frame,player_id,landmark_index,x_norm,y_norm,visibility
11,2,13,0.5326679265149986,-0.605304461948862,0.5527548789978027
11,2,14,-0.207532958382467,-0.42544256468405733,0.4962470531463623
11,2,15,0.2697928458972071,-0.23174513686042147,0.5468798875808716
11,2,16,-0.17294413198538916,-0.10030759655152571,0.513708233833313
11,2,17,0.21445072366188256,-0.12797865766918798,0.544934093952179
11,2,18,-0.13835530558831133,0.01037664791912335,0.509936511516571
11,2,19,0.15910860142655803,-0.1625674840662658,0.5449217557907104
11,2,20,-0.2282862542207137,-0.01037664791912335,0.508517324924469
11,2,21,0.17986189726480473,-0.21099184102217478,0.5408646464347839
11,2,22,-0.15910860142655803,-0.04496547431620118,0.4964997768402099
11,2,23,0.0415065916764934,-0.01037664791912335,0.9934534430503844
11,2,24,-0.0415065916764934,0.01037664791912335,0.9917187690734864
11,2,25,0.07609541807357123,0.8197551856107446,0.678454577922821
11,2,26,0.048424356955908965,0.7920841244930823,0.6995237469673157
11,2,27,0.1867796625442203,1.5322850093905478,0.7029646039009094
11,2,28,0.1037664791912335,1.6152981927435346,0.7226695418357849
11,2,29,0.2905461417354538,1.656804784420028,0.7294477820396423
11,2,30,0.19369742782363586,1.7259824372141837,0.752240002155304
11,2,31,-0.013835530558831133,1.802077855287755,0.756898045539856
11,2,32,0.0415065916764934,1.864337742802495,0.7501302361488342
12,1,0,0.40975141377936775,-1.2695576590868936,0.9987241625785828
12,1,1,0.3963169411964376,-1.336730022001544,0.9982374310493468
12,1,2,0.3895997049049726,-1.336730022001544,0.9981387853622437
12,1,3,0.38288246861350755,-1.343447258293009,0.9983572959899902
12,1,4,0.3761652323220425,-1.343447258293009,0.9985185265541076
12,1,5,0.36273075973911245,-1.350164494584474,0.9983726143836976
12,1,6,0.3425790508647173,-1.350164494584474,0.9985705018043518
12,1,7,0.295558396824462,-1.330012785710079,0.9966593384742736
12,1,8,0.23510327020127658,-1.336730022001544,0.997642457485199
12,1,9,0.36273075973911245,-1.188950823589313,0.997141420841217
12,1,10,0.3425790508647173,-1.202385296172243,0.99815434217453
12,1,11,0.16121367099516107,-0.9739992622624315,0.9975125789642334
12,1,12,-0.020151708874395134,-1.0210199163026867,0.9973049759864808
12,1,13,-0.0738895992061155,-0.5306616670257386,0.501384973526001
12,1,14,-0.4164686500708328,-0.6582891565635745,0.5461218357086182
12,1,15,0.14106196212076594,-0.20151708874395136,0.4945445358753204
12,1,16,-0.053737890331720356,-0.1947998524524863,0.5589186549186707
12,1,17,0.18808261616102126,-0.0738895992061155,0.4935685098171234
12,1,18,0.026868945165860178,-0.053737890331720356,0.5520386099815369
12,1,19,0.18808261616102126,-0.10075854437197568,0.4935924112796783
12,1,20,0.08732407178904558,-0.12091025324637081,0.5500646829605103
12,1,21,0.2082343250354164,-0.17464814357809116,0.4901557862758636
12,1,22,0.06717236291465045,-0.16121367099516107,0.5355032682418823
12,1,23,0.0738895992061155,0.0,0.99344140291214
12,1,24,-0.0738895992061155,0.0,0.9922388195991516
12,1,25,0.17464814357809116,0.752330464644085,0.6329197883605957
12,1,26,0.10075854437197568,0.752330464644085,0.7169247269630432
12,1,27,-0.11419301695490576,1.4240540937905894,0.6560206413269043
12,1,28,-0.18136537986955623,1.5449643470369603,0.7220075726509094
12,1,29,-0.22838603390981152,1.5651160559113555,0.6866825819015503
12,1,30,-0.295558396824462,1.6591573639918662,0.7446708679199219
12,1,31,0.11419301695490576,1.625571182534541,0.7210259437561035
12,1,32,0.12091025324637081,1.7330469631979817,0.750802218914032
12,2,0,0.12063157665817134,-1.2890345620044594,0.9988039135932922
12,2,1,0.12752480961006685,-1.36486012447531,0.99836003780365
12,2,2,0.14131127551385786,-1.36486012447531,0.9982755780220032
12,2,3,0.16199097436954438,-1.36486012447531,0.9984786510467528
12,2,4,0.04480601418732078,-1.3717533574272056,0.9985901117324828
12,2,5,0.01723308237973876,-1.3717533574272056,0.9984352588653564
12,2,6,-0.0034466164759477526,-1.3717533574272056,0.9986043572425842
12,2,7,0.16888420732143988,-1.3579668915234144,0.9969502687454224
12,2,8,-0.024126315331634268,-1.351073658571519,0.9977013468742372
12,2,9,0.2102436050328129,-1.2132089995336088,0.9973844289779664
12,2,10,0.09995187780248482,-1.2269954654373998,0.9982187151908876
12,2,11,0.14131127551385786,-0.9995187780248482,0.9977562427520752
12,2,12,-0.0792721789467983,-0.9995187780248482,0.9972328543663024
12,2,13,0.4652932242529466,-0.558351869103536,0.5511193871498108
12,2,14,-0.38257442883020054,-0.5032060054883719,0.504391074180603
12,2,15,0.30674886635934995,-0.33087518169098423,0.5444278120994568
12,2,16,-0.27228270159987245,-0.09650526132653707,0.5249965190887451
12,2,17,0.24470976979229042,-0.18611728970117863,0.5421210527420044
12,2,18,-0.3412150311188275,0.020679698855686515,0.5183153748512268
12,2,19,0.1964571391290219,-0.22058345446065616,0.5420782566070557
12,2,20,-0.33432179816693197,-0.006893232951895505,0.5163997411727905
12,2,21,0.2102436050328129,-0.2826225510277157,0.5383461117744446
12,2,22,-0.32053533226314096,-0.03446616475947752,0.5037346482276917
12,2,23,0.058592480091111794,-0.006893232951895505,0.993694007396698
12,2,24,-0.058592480091111794,0.006893232951895505,0.991950511932373
12,2,25,0.08616541189869381,0.8202947212755651,0.6645047068595886
12,2,26,0.05169924713921629,0.8134014883236695,0.6924396753311157
12,2,27,0.16199097436954438,1.4958315505613247,0.676468551158905
12,2,28,0.058592480091111794,1.6130165107435481,0.69696044921875
12,2,29,0.25160300274418596,1.6474826755030256,0.7092622518539429
12,2,30,0.12063157665817134,1.7233082379738762,0.7341224551200867
12,2,31,0.0034466164759477526,1.7784541015890403,0.7303342223167419
12,2,32,0.05169924713921629,1.8542796640598909,0.7251281142234802
13,1,0,0.41218995669609565,-1.2463066407189034,0.9982978105545044
13,1,1,0.38622523501445183,-1.317709625343424,0.997623324394226
13,1,2,0.38622523501445183,-1.3242008057638348,0.9974619150161744
13,1,3,0.37973405459404086,-1.3242008057638348,0.9977387189865112
13,1,4,0.366751693753219,-1.3242008057638348,0.998084306716919
13,1,5,0.35376933291239704,-1.3242008057638348,0.997922420501709
13,1,6,0.34078697207157516,-1.330691986184246,0.998233675956726
13,1,7,0.3018398895491094,-1.3112184449230129,0.995506227016449
13,1,8,0.23692808534499987,-1.317709625343424,0.9974929094314576
13,1,9,0.37973405459404086,-1.1749036560943829,0.9962606430053712
13,1,10,0.35376933291239704,-1.1878860169352048,0.9979891777038574
13,1,11,0.17850746156130126,-0.9736770630616433,0.997520625591278
13,1,12,0.05517503357349312,-1.012624145584109,0.99749493598938
13,1,13,-0.061666213993904075,-0.5322767944736984,0.4988252520561218
13,1,14,-0.3018398895491094,-0.5582415161553421,0.5528490543365479
13,1,15,0.19148982240212317,-0.2336824951347944,0.4934199452400207
13,1,16,0.11359565735719171,-0.18175305177150675,0.567462146282196
13,1,17,0.2888575287082875,-0.16877069093068484,0.4932004511356354
13,1,18,0.22394572450417796,-0.08438534546534242,0.5581711530685425
13,1,19,0.3213134308103423,-0.20771777345315057,0.4932900667190552
13,1,20,0.2758751678674656,-0.16227951051027387,0.5558117032051086
13,1,21,0.3213134308103423,-0.2466648559756163,0.4900441169738769
13,1,22,0.24991044618582178,-0.1882442321919177,0.5390828251838684
13,1,23,0.04219267273267121,0.0,0.9923489093780518
13,1,24,-0.04219267273267121,0.0,0.9915289878845216
13,1,25,0.17201628114089032,0.6880651245635613,0.6140615940093994
13,1,26,0.17201628114089032,0.7075386658247941,0.7055231332778931
13,1,27,-0.08763093567554789,1.29174490366178,0.6296244263648987
13,1,28,-0.13956037903883553,1.4085861512291773,0.6903821229934692
13,1,29,-0.19148982240212317,1.4345508729108212,0.6676919460296631
13,1,30,-0.23692808534499987,1.5189362183761634,0.723207950592041
13,1,31,0.1460515594592465,1.447533233751643,0.6894712448120117
13,1,32,0.17201628114089032,1.5513921204782182,0.7175801396369934
13,2,0,0.1367816970420453,-1.2701157582475633,0.9983413219451904
13,2,1,0.11072804046260809,-1.348276727985875,0.9977483749389648
13,2,2,0.11072804046260809,-1.3547901421307342,0.9976071119308472
13,2,3,0.09770121217288949,-1.3547901421307342,0.9978739023208618
13,2,4,0.07816096973831159,-1.3417633138410157,0.9980881214141846
13,2,5,0.058620727303733695,-1.3417633138410157,0.9978924989700316
13,2,6,0.039080484869155795,-1.3417633138410157,0.9981629252433776
13,2,7,0.032567070724296494,-1.3417633138410157,0.9958603978157043
13,2,8,-0.052107313158874395,-1.3352498996961564,0.997317373752594
13,2,9,0.07164755559345229,-1.2049816167989704,0.9965201020240784
13,2,10,0.032567070724296494,-1.1984682026541111,0.9978477358818054
13,2,11,0.09770121217288949,-1.003065778308332,0.997761607170105
13,2,12,-0.058620727303733695,-0.9965523641634728,0.9972363710403442
13,2,13,0.37777802040183933,-0.5927206871821962,0.5487471222877502
13,2,14,-0.19540242434577898,-0.4885060608644474,0.505944013595581
13,2,15,0.08467438388317089,-0.31264387895324636,0.5434462428092957
13,2,16,-0.1628353536214825,-0.20191583849063827,0.5289496779441833
13,2,17,0.039080484869155795,-0.20842925263549758,0.5420847535133362
13,2,18,0.039080484869155795,-0.10421462631774879,0.5222614407539368
13,2,19,0.0,-0.24750973750465338,0.5420386791229248
13,2,20,-0.09118779802803019,-0.1498085253317639,0.5200918316841125
13,2,21,0.013026828289718599,-0.28007680822894987,0.538339376449585
13,2,22,0.032567070724296494,-0.17586218191120107,0.5053486824035645
13,2,23,0.039080484869155795,0.013026828289718599,0.9926829934120178
13,2,24,-0.039080484869155795,-0.013026828289718599,0.9911032319068908
13,2,25,-0.032567070724296494,0.716475555934523,0.6485949158668518
13,2,26,-0.019540242434577897,0.696935313499945,0.6795895099639893
13,2,27,0.13026828289718598,1.3613035562755935,0.654461681842804
13,2,28,0.052107313158874395,1.4003840411447492,0.6697580218315125
13,2,29,0.22796949507007547,1.4655181825933423,0.6938005089759827
13,2,30,0.14329511118690458,1.5176254957522166,0.7155641913414001
13,2,31,-0.026053656579437198,1.589273051345669,0.7069606184959412
13,2,32,0.006513414144859299,1.6088132937802468,0.7011452317237854
14,1,0,0.40929082034489256,-1.2437364463193634,0.997499406337738
14,1,1,0.3839084438893954,-1.3135379815719808,0.9963316321372986
14,1,2,0.37756284977552107,-1.3135379815719808,0.9959840774536132
14,1,3,0.37121725566164676,-1.3198835756858551,0.996425211429596
14,1,4,0.36487166154777245,-1.3135379815719808,0.9971119165420532
14,1,5,0.35218047332002383,-1.3198835756858551,0.996863067150116
14,1,6,0.3331436909784009,-1.3198835756858551,0.997415006160736
14,1,7,0.2823789380674065,-1.3071923874581066,0.9926345348358154
14,1,8,0.2379597792702864,-1.3071923874581066,0.9967578649520874
14,1,9,0.36487166154777245,-1.173934911066746,0.9947410225868224
14,1,10,0.3458348792061495,-1.173934911066746,0.9974117279052734
14,1,11,0.18084943224541764,-0.9708758994227684,0.9973824620246888
14,1,12,0.053937549967931576,-1.0152950582198885,0.9974920749664308
14,1,13,0.047591955854057275,-0.5203387173376929,0.4964235723018646
14,1,14,-0.12373908522054891,-0.5076475291099443,0.5539480447769165
14,1,15,0.2760333439535322,-0.27920614101046937,0.494757741689682
14,1,16,0.30776131452290373,-0.26016935866884644,0.5715980529785156
14,1,17,0.30776131452290373,-0.2157501998717263,0.496794044971466
14,1,18,0.4537099791420127,-0.22844138809947492,0.5633993148803711
14,1,19,0.3839084438893954,-0.25382376455497213,0.4970132410526275
14,1,20,0.4790923555975099,-0.27920614101046937,0.561022162437439
14,1,21,0.32679809686452665,-0.27920614101046937,0.4938621520996094
14,1,22,0.4410187909142641,-0.2855517351243437,0.5436480045318604
14,1,23,0.06662873819568019,0.006345594113874304,0.9917865991592408
14,1,24,-0.06662873819568019,-0.006345594113874304,0.9907909035682678
14,1,25,0.17450383813154335,0.6218682231596817,0.6044687032699585
14,1,26,0.0920111146511774,0.6535961937290533,0.6961302161216736
14,1,27,-0.0729743323095545,1.212008475749992,0.6161680817604065
14,1,28,-0.11739349110667462,1.3262291697997295,0.6725614070892334
14,1,29,-0.16815824401766905,1.3452659521413524,0.6604898571968079
14,1,30,-0.21257740281478918,1.421413081507844,0.7109106183052063
14,1,31,0.17450383813154335,1.383339516824598,0.6767303347587585
14,1,32,0.19988621458704056,1.4594866461910898,0.7031033635139465
14,2,0,-0.05396825396825397,-1.2825396825396826,0.9976519346237184
14,2,1,-0.0031746031746031746,-1.3460317460317461,0.996574342250824
14,2,2,0.009523809523809525,-1.3460317460317461,0.9962693452835084
14,2,3,0.009523809523809525,-1.3523809523809525,0.9966937303543092
14,2,4,0.015873015873015872,-1.3523809523809525,0.9972298741340636
14,2,5,0.047619047619047616,-1.3587301587301588,0.9969723224639891
14,2,6,0.09206349206349207,-1.3587301587301588,0.9974703788757324
14,2,7,0.07936507936507936,-1.3396825396825396,0.9932905435562134
14,2,8,-0.02857142857142857,-1.3460317460317461,0.9967175722122192
14,2,9,-0.015873015873015872,-1.2,0.9951942563056946
14,2,10,-0.0031746031746031746,-1.2063492063492063,0.997409462928772
14,2,11,0.07936507936507936,-0.9904761904761905,0.997642695903778
14,2,12,-0.07936507936507936,-1.0095238095238095,0.9975566267967224
14,2,13,0.07936507936507936,-0.546031746031746,0.5466041564941406
14,2,14,-0.07936507936507936,-0.5142857142857142,0.507192075252533
14,2,15,0.05396825396825397,-0.2984126984126984,0.5448954701423645
14,2,16,-0.1492063492063492,-0.22857142857142856,0.5353047847747803
14,2,17,-0.022222222222222223,-0.21587301587301588,0.5460407137870789
14,2,18,-0.23809523809523808,-0.1523809523809524,0.5300338268280029
14,2,19,-0.06031746031746032,-0.25396825396825395,0.5461291074752808
14,2,20,-0.2571428571428571,-0.19682539682539682,0.5282314419746399
14,2,21,-0.047619047619047616,-0.273015873015873,0.5424741506576538
14,2,22,-0.2253968253968254,-0.22857142857142856,0.5133476257324219
14,2,23,0.08571428571428572,0.006349206349206349,0.9923561215400696
14,2,24,-0.08571428571428572,-0.006349206349206349,0.991103172302246
14,2,25,-0.0031746031746031746,0.6285714285714286,0.6367530822753906
14,2,26,-0.02857142857142857,0.6730158730158731,0.6650243401527405
14,2,27,0.2253968253968254,1.307936507936508,0.6452090740203857
14,2,28,0.1492063492063492,1.3333333333333333,0.6530144214630127
14,2,29,0.2698412698412698,1.4222222222222223,0.6816397309303284
14,2,30,0.1873015873015873,1.434920634920635,0.6968109011650085
14,2,31,0.02857142857142857,1.5047619047619047,0.6979966759681702
14,2,32,0.015873015873015872,1.4984126984126984,0.6921508312225342
15,1,0,0.38962989033481205,-1.2558318779386504,0.9962817430496216
15,1,1,0.3767495633815951,-1.3202335127047349,0.99435293674469
15,1,2,0.3767495633815951,-1.3202335127047349,0.9936366081237792
15,1,3,0.3703093999049866,-1.3266736761813434,0.994710087776184
15,1,4,0.36386923642837815,-1.3331138396579518,0.9956777691841124
15,1,5,0.35742907295176973,-1.3395540031345603,0.9953121542930604
15,1,6,0.3445487459985528,-1.3395540031345603,0.9963940978050232
15,1,7,0.305907765138902,-1.3202335127047349,0.9876429438591005
15,1,8,0.24150613037281737,-1.3266736761813434,0.995620846748352
15,1,9,0.35742907295176973,-1.1785499162193487,0.9924490451812744
15,1,10,0.3445487459985528,-1.1849900796959572,0.9964480996131896
15,1,11,0.17710449560673275,-0.9660245214912695,0.9966535568237304
15,1,12,0.022540572168129623,-1.0239859927807458,0.9977636337280272
15,1,13,0.10626269736403965,-0.5087729146520686,0.4939934313297272
15,1,14,-0.054741389551171936,-0.4958925876988517,0.5551477670669556
15,1,15,0.2672667842792512,-0.2833671929707724,0.4936099052429199
15,1,16,0.38962989033481205,-0.4186106259795501,0.5771107077598572
15,1,17,0.24794629384942585,-0.20608523125147082,0.4965459406375885
15,1,18,0.5441938137734151,-0.4057302990263332,0.5700042843818665
15,1,19,0.26082662080264274,-0.3284483373070316,0.4967322647571563
15,1,20,0.5763946311564575,-0.4636917703158094,0.5678750872612
15,1,21,0.26082662080264274,-0.3348885007836401,0.4937069714069366
15,1,22,0.5184331598669812,-0.4701319337924178,0.5497821569442749
15,1,23,0.07406187998099732,0.006440163476608463,0.9895292520523072
15,1,24,-0.07406187998099732,-0.006440163476608463,0.9893906116485596
15,1,25,0.11914302431725657,0.6697770015672802,0.5883665680885315
15,1,26,0.07406187998099732,0.7019778189503225,0.6718843579292297
15,1,27,-0.11270286084064811,1.3137933492281264,0.6051260232925415
15,1,28,-0.1320233512704735,1.3781949839942111,0.6468076705932617
15,1,29,-0.19642498603655814,1.4232761283304705,0.6466038227081299
15,1,30,-0.22218563994299198,1.4683572726667296,0.6833691596984863
15,1,31,0.2028651495131666,1.474797436143338,0.6627845168113708
15,1,32,0.1835446590833412,1.5327589074328143,0.6848987936973572
15,2,0,-0.14880420928898513,-1.2842450236462413,0.9965779781341552
15,2,1,-0.10351597167929401,-1.3489425059458,0.99483460187912
15,2,2,-0.09057647521938227,-1.3489425059458,0.9941970705986024
15,2,3,-0.07763697875947051,-1.355412254175756,0.995178997516632
15,2,4,-0.11645546813920576,-1.355412254175756,0.9960058927536012
15,2,5,-0.11645546813920576,-1.355412254175756,0.995656430721283
15,2,6,-0.1099857199092499,-1.3618820024057119,0.9966287016868592
15,2,7,0.019409244689867627,-1.3424727577158442,0.988834798336029
15,2,8,0.0,-1.3489425059458,0.995868682861328
15,2,9,-0.10351597167929401,-1.2130777931167267,0.9931585788726808
15,2,10,-0.12292521636916164,-1.2130777931167267,0.9966363310813904
15,2,11,0.038818489379735255,-0.9866366050682711,0.9969871044158936
15,2,12,-0.09704622344933814,-1.0125155979880947,0.9978641867637634
15,2,13,0.0,-0.4949357395916245,0.5443872809410095
15,2,14,-0.09704622344933814,-0.45611725021188926,0.5055009722709656
15,2,15,-0.12292521636916164,-0.3073130409229041,0.5437895655632019
15,2,16,-0.15527395751894102,-0.29437354446299235,0.5364391803741455
15,2,17,-0.24585043273832327,-0.2296760621634336,0.5457221269607544
15,2,18,-0.27819917388810267,-0.32025253738281584,0.5326683521270752
15,2,19,-0.28466892211805855,-0.3331920338427276,0.5457413196563721
15,2,20,-0.2652596774281909,-0.3073130409229041,0.531225323677063
15,2,21,-0.24585043273832327,-0.3461315303026394,0.5418987274169922
15,2,22,-0.22644118804845564,-0.3267222856127717,0.5153141617774963
15,2,23,0.08410672698942638,0.009704622344933814,0.9903923273086548
15,2,24,-0.08410672698942638,-0.009704622344933814,0.9898412823677064
15,2,25,0.0,0.6954979347202567,0.6248788833618164
15,2,26,-0.06469748229955875,0.7019676829502125,0.6596589684486389
15,2,27,0.19409244689867627,1.355412254175756,0.6394485831260681
15,2,28,0.1358647128290734,1.3812912470955794,0.6452152132987976
15,2,29,0.2652596774281909,1.4459887293951383,0.6709548234939575
15,2,30,0.2199714398184998,1.4848072187748735,0.6826193332672119
15,2,31,-0.025878992919823502,1.5495047010744323,0.6903918981552124
15,2,32,-0.04528823760969113,1.555974449304388,0.6895970106124878
16,1,0,0.37931338969060685,-1.247233857626741,0.996138632297516
16,1,1,0.3664553086841456,-1.3115242626590473,0.9942116141319276
16,1,2,0.36002626818091493,-1.3115242626590473,0.993435561656952
16,1,3,0.36002626818091493,-1.3179533031622779,0.9946810007095336
16,1,4,0.3535972276776843,-1.3179533031622779,0.9954861998558044
16,1,5,0.34073914667122307,-1.3243823436655087,0.9950396418571472
16,1,6,0.32788106566476183,-1.3243823436655087,0.99625563621521
16,1,7,0.2893068226453781,-1.3115242626590473,0.9872756004333496
16,1,8,0.24430353912276373,-1.3243823436655087,0.9954031109809875
16,1,9,0.34073914667122307,-1.1765144120912043,0.9921905994415284
16,1,10,0.3214520251615312,-1.182943452594435,0.9963136911392212
16,1,11,0.17358409358722685,-0.957927034981363,0.9964627623558044
16,1,12,-0.006429040503230624,-1.0350755210201306,0.9980316758155824
16,1,13,0.14143889107107374,-0.4757489972390662,0.4936972260475158
16,1,14,-0.04500328352261437,-0.4628909162326049,0.5529192686080933
16,1,15,0.3471681871744537,-0.48860707824552746,0.503399133682251
16,1,16,0.3664553086841456,-0.565755564284295,0.5783881545066833
16,1,17,0.5143232402584499,-0.5078941997552193,0.5097717642784119
16,1,18,0.5078941997552193,-0.5786136452907562,0.5723984241485596
16,1,19,0.546468442774603,-0.597900766800448,0.5099493265151978
16,1,20,0.5271813212649112,-0.6429040503230624,0.5704216957092285
16,1,21,0.4950361187487581,-0.597900766800448,0.5057329535484314
16,1,22,0.48217803774229684,-0.6493330908262931,0.5518273711204529
16,1,23,0.09000656704522873,0.012858081006461249,0.988373339176178
16,1,24,-0.09000656704522873,-0.012858081006461249,0.9883806109428406
16,1,25,0.19287121509691874,0.6943363743489074,0.5821492671966553
16,1,26,0.09643560754845937,0.7200525363618299,0.6726924777030945
16,1,27,-0.10286464805168999,1.3822437081945842,0.6007265448570251
16,1,28,-0.12215176956138186,1.4015308297042761,0.6374292969703674
16,1,29,-0.19930025560014936,1.4851083562462741,0.6345939040184021
16,1,30,-0.22501641761307184,1.5108245182591966,0.6673965454101562
16,1,31,0.18644217459368811,1.5686858827882724,0.6568228602409363
16,1,32,0.16715505308399622,1.5879730042979643,0.6810579895973206
16,2,0,-0.13878399932223862,-1.2648269029140382,0.9964253306388856
16,2,1,-0.1009338176889008,-1.327910538969601,0.9946669936180116
16,2,2,-0.0883170904777882,-1.327910538969601,0.993969976902008
16,2,3,-0.06939199966111931,-1.327910538969601,0.995107650756836
16,2,4,-0.1072421812944571,-1.3342189025751574,0.995774269104004
16,2,5,-0.1009338176889008,-1.3342189025751574,0.9953556656837464
16,2,6,-0.0946254540833445,-1.3405272661807137,0.9964582324028016
16,2,7,0.0315418180277815,-1.3216021753640448,0.9884629845619202
16,2,8,-0.0189250908166689,-1.3342189025751574,0.9956393241882324
16,2,9,-0.1009338176889008,-1.1954349032529188,0.99291729927063
16,2,10,-0.1135505449000134,-1.201743266858475,0.996521532535553
16,2,11,0.0567752724500067,-0.9746421770584484,0.9968133568763732
16,2,12,-0.0883170904777882,-1.0251090859028988,0.998135507106781
16,2,13,-0.0252334544222252,-0.46366472500838807,0.54393070936203
16,2,14,-0.126167272111126,-0.4699730886139444,0.507339596748352
16,2,15,-0.1577090901389075,-0.4699730886139444,0.5520317554473877
16,2,16,-0.2586429078278083,-0.45104799779727545,0.5422107577323914
16,2,17,-0.3028014530667024,-0.45104799779727545,0.5565133094787598
16,2,18,-0.3721934527278217,-0.43212290698060657,0.538922131061554
16,2,19,-0.30910981667225873,-0.5141316338528384,0.5564762353897095
16,2,20,-0.3848101799389343,-0.47628145221950063,0.5378292202949524
16,2,21,-0.2586429078278083,-0.5204399974583948,0.5507419109344482
16,2,22,-0.3469599983055965,-0.47628145221950063,0.5213996171951294
16,2,23,0.06939199966111931,0.01577090901389075,0.9891596436500548
16,2,24,-0.06939199966111931,-0.01577090901389075,0.9886595010757446
16,2,25,0.13878399932223862,0.7412327236528653,0.6163833737373352
16,2,26,0.0315418180277815,0.734924360047309,0.641348123550415
16,2,27,0.2271010898000268,1.4099192658418331,0.6333540081977844
16,2,28,0.1766341809555764,1.3594523569973826,0.6274001002311707
16,2,29,0.2901847258555898,1.5297781743474028,0.65989750623703
16,2,30,0.2460261806166957,1.454077811080727,0.6632444262504578
16,2,31,-0.0252334544222252,1.5297781743474028,0.6829650402069092
16,2,32,-0.0441585452388941,1.5297781743474028,0.6822785139083862
17,1,0,0.3891471215039137,-1.2517565741709225,0.9963404536247252
17,1,1,0.37617555078711656,-1.316614427754908,0.9946128129959106
17,1,2,0.369689765428718,-1.316614427754908,0.9938718676567078
17,1,3,0.369689765428718,-1.316614427754908,0.9950653314590454
17,1,4,0.36320398007031945,-1.3231002131133065,0.9957146644592284
17,1,5,0.35023240935352234,-1.329585998471705,0.9952419996261596
17,1,6,0.3372608386367252,-1.329585998471705,0.9964158535003662
17,1,7,0.3048319118447324,-1.316614427754908,0.9881585836410522
17,1,8,0.25943141433594247,-1.329585998471705,0.9956456422805786
17,1,9,0.35023240935352234,-1.1868987205869368,0.9926935434341432
17,1,10,0.3307750532783266,-1.1933845059453354,0.996505618095398
17,1,11,0.17511620467676117,-0.9598962330429871,0.9967029094696044
17,1,12,0.012971570716797123,-1.0312398719853713,0.9982944130897522
17,1,13,0.11674413645117411,-0.44103340437110217,0.4932157397270202
17,1,14,-0.03242892679199281,-0.473462331163095,0.5547537803649902
17,1,15,0.3307750532783266,-0.5253486140302834,0.5100350379943848
17,1,16,0.369689765428718,-0.5837206822558706,0.583613932132721
17,1,17,0.473462331163095,-0.531834399388682,0.5197944641113281
17,1,18,0.5188628286718849,-0.5902064676142691,0.5783659815788269
17,1,19,0.5383201847470807,-0.6096638236894648,0.5199287533760071
17,1,20,0.5383201847470807,-0.6550643211982548,0.5768182277679443
17,1,21,0.4604907604462979,-0.6096638236894648,0.5144339203834534
17,1,22,0.4864339018798921,-0.6615501065566533,0.5582228899002075
17,1,23,0.06485785358398562,0.012971570716797123,0.9879472255706788
17,1,24,-0.06485785358398562,-0.012971570716797123,0.9877660274505616
17,1,25,0.20105934611035542,0.7069506040654432,0.572047233581543
17,1,26,0.14917306324316693,0.739379530857436,0.6561221480369568
17,1,27,-0.09728678037597842,1.4139012081308864,0.5939870476722717
17,1,28,-0.10377256573437699,1.4463301349228792,0.6198880076408386
17,1,29,-0.18808777539355828,1.5306453445820605,0.6248790621757507
17,1,30,-0.21403091682715253,1.5436169152988577,0.6519957184791565
17,1,31,0.18808777539355828,1.582531627449249,0.6473070979118347
17,1,32,0.18808777539355828,1.6214463395996404,0.6727171540260315
17,2,0,-0.1752498723921013,-1.2819203628681484,0.9966094493865968
17,2,1,-0.13630545630496768,-1.3403369869988488,0.9950267672538756
17,2,2,-0.12332398427592314,-1.3403369869988488,0.9943647384643556
17,2,3,-0.10385177623235632,-1.3468277230133712,0.995454490184784
17,2,4,-0.14279619231948995,-1.3468277230133712,0.9959825277328492
17,2,5,-0.14279619231948995,-1.3533184590278935,0.9955449104309082
17,2,6,-0.13630545630496768,-1.3598091950424156,0.9966094493865968
17,2,7,-0.00649073601452227,-1.3403369869988488,0.9892595410346984
17,2,8,-0.03245368007261135,-1.3533184590278935,0.9958566427230836
17,2,9,-0.13630545630496768,-1.2105222667084035,0.9933674335479736
17,2,10,-0.14928692833401222,-1.2170130027229258,0.996688425540924
17,2,11,0.04543515210165589,-0.983346506200124,0.9970293045043944
17,2,12,-0.10385177623235632,-1.0158001862727353,0.9983665347099304
17,2,13,0.09736104021783405,-0.4511061530092978,0.5434312224388123
17,2,14,-0.14279619231948995,-0.4705783610528646,0.5080088973045349
17,2,15,-0.18174060840662357,-0.5354857211980873,0.5577412843704224
17,2,16,-0.27910164862445763,-0.43812468098025326,0.5432453155517578
17,2,17,-0.3245368007261135,-0.47706909706738687,0.5650907754898071
17,2,18,-0.3894441608713362,-0.47706909706738687,0.5405729413032532
17,2,19,-0.3310275367406358,-0.5419764572126096,0.5649782419204712
17,2,20,-0.4154071049294253,-0.5095227771399983,0.5398415923118591
17,2,21,-0.27910164862445763,-0.5549579292416541,0.557847797870636
17,2,22,-0.3699719528277694,-0.5225042491690428,0.5234169363975525
17,2,23,0.07788883217426724,0.016226840036305677,0.9888103604316713
17,2,24,-0.07788883217426724,-0.016226840036305677,0.9881933927536012
17,2,25,0.13630545630496768,0.7756429537354114,0.6091715693473816
17,2,26,-0.00649073601452227,0.7626614817063668,0.63148432970047
17,2,27,0.24015723253732402,1.463660971274772,0.6290719509124756
17,2,28,0.16875913637757903,1.4247165551876384,0.6177201271057129
17,2,29,0.3050645926825467,1.5869849555506952,0.6506554484367371
17,2,30,0.24664796855184629,1.5285683314199947,0.651615560054779
17,2,31,-0.03894441608713362,1.6259293716378287,0.6762138605117798
17,2,32,-0.05841662413070044,1.5999664275797396,0.6796650886535645
