frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,14,-0.45990696649353785,-0.6867104020245975,0.6296616196632385
7,1,15,0.5796087796904861,-0.617409352278996,0.8841438293457031
7,1,16,-0.5103077299448845,-0.7245109746131075,0.7054012417793274
7,1,17,0.655209924867506,-0.4032061076107729,0.8688790798187256
7,1,18,-0.5103077299448845,-0.7560114517701991,0.6820709705352783
7,1,19,0.6804103065931792,-0.5796087796904861,0.8701573610305786
7,1,20,-0.4788072527877928,-0.7686116426330358,0.6858633756637573
7,1,21,0.655209924867506,-0.5607084933962311,0.8622251152992249
7,1,22,-0.46620706192495615,-0.7686116426330358,0.681591808795929
7,1,23,0.13230200405978484,-0.006300095431418327,0.9985588788986206
7,1,24,-0.13230200405978484,0.006300095431418327,0.9979247450828552
7,1,25,0.22050334009964143,0.5418082071019761,0.9024651050567628
7,1,26,-0.2394036263938964,0.5859088751219044,0.8588228225708008
7,1,27,0.27720419898240634,1.3041197543035936,0.9215373396873474
7,1,28,-0.15120229035403984,1.2663191817150836,0.8747366666793823
7,1,29,0.20790314923680478,1.4175214720691234,0.8600319027900696
7,1,30,-0.15120229035403984,1.3671207086177768,0.8293020129203796
7,1,31,0.37800572588509956,1.4742223309518885,0.9199402928352356
7,1,32,-0.06930104974560158,1.5120229035403983,0.8758718967437744
7,2,0,-0.3195795655672413,-1.2783182622689653,0.9996885061264038
7,2,1,-0.27392534191477824,-1.3631046776235394,0.9994978308677672
7,2,2,-0.2608812780140745,-1.3696267095738912,0.9994924664497375
7,2,3,-0.24131518216301895,-1.3696267095738912,0.9994626045227052
7,2,4,-0.29349143776583386,-1.3631046776235394,0.9995565414428712
7,2,5,-0.28696940581548197,-1.3696267095738912,0.999516487121582
7,2,6,-0.28696940581548197,-1.3696267095738912,0.9994370937347412
7,2,7,-0.13044063900703726,-1.3435385817724839,0.9992897510528564
7,2,8,-0.18913892656020403,-1.3500606137228357,0.9993405342102052
7,2,9,-0.27392534191477824,-1.2130979427654465,0.9992700219154358
7,2,10,-0.3000134697161857,-1.2130979427654465,0.9992400407791138
7,2,11,0.09130844730492609,-1.0109149523045389,0.9996874928474426
7,2,12,-0.22174908631196336,-0.9848268245031313,0.9993573427200316
7,2,13,0.41741004482251926,-0.7043794506380012,0.8701022863388062
7,2,14,-0.2608812780140745,-0.5804608435813158,0.5937033891677856
7,2,15,0.18261689460985217,-0.3521897253190006,0.8943244814872742
7,2,16,-0.3847998850707599,-0.28696940581548197,0.6759850382804871
7,2,17,0.11739657510633354,-0.23479315021266708,0.8788819909095764
7,2,18,-0.41088801287216736,-0.20218299046090776,0.6532719135284424
7,2,19,0.05217625560281491,-0.3130575336168894,0.8797547221183777
7,2,20,-0.41088801287216736,-0.23479315021266708,0.6573643088340759
7,2,21,0.07174235145387049,-0.3456676933686488,0.8714985847473145
7,2,22,-0.3913219170211118,-0.2543592460637227,0.6534160375595093
7,2,23,0.06522031950351863,-0.006522031950351863,0.9983128309249878
7,2,24,-0.06522031950351863,0.006522031950351863,0.997356653213501
7,2,25,-0.1760948626595003,0.6065489713827232,0.9064410328865052
7,2,26,-0.24131518216301895,0.6130710033330752,0.8269624710083008
7,2,27,-0.01956609585105559,1.3500606137228357,0.9183382391929626
7,2,28,-0.026088127801407453,1.3044063900703726,0.8419839143753052
7,2,29,0.06522031950351863,1.4674571888291692,0.8643961548805237
7,2,30,0.013044063900703727,1.428324997127058,0.8127326965332031
7,2,31,-0.3065355016665376,1.526155476382336,0.9114044308662416
7,2,32,-0.32610159751759316,1.5196334444319841,0.8414535522460938
8,1,0,-0.2255176992531063,-1.2375283746514207,0.9994771480560304
8,1,1,-0.16350033195850205,-1.316459569390008,0.9991182684898376
8,1,2,-0.1465865045145191,-1.316459569390008,0.9990723133087158
8,1,3,-0.12967267707053612,-1.316459569390008,0.9988694787025452
8,1,4,-0.2255176992531063,-1.316459569390008,0.9992552399635316
8,1,5,-0.24806946917841693,-1.3220975118713356,0.9992162585258484
8,1,6,-0.27062123910372754,-1.3220975118713356,0.9990549683570862
8,1,7,-0.09584502218257018,-1.3051836844273528,0.9987872242927552
8,1,8,-0.2367935842157616,-1.3051836844273528,0.9989318251609802
8,1,9,-0.20296592932779567,-1.1811489498381442,0.9988133907318116
8,1,10,-0.2931730090290382,-1.186786892319472,0.998913586139679
8,1,11,0.05074148233194892,-0.9894589054730039,0.999453604221344
8,1,12,-0.29881095151036585,-0.9950968479543315,0.9993156790733336
8,1,13,0.25934535414107224,-0.8090447460705188,0.8487846851348877
8,1,14,-0.43412157106222965,-0.6850100114813104,0.6289240121841431
8,1,15,0.20860387180912332,-0.7526653212572423,0.8595952391624451
8,1,16,-0.4623112834688679,-0.7695791487012252,0.6908012628555298
8,1,17,0.20296592932779567,-0.741389436294587,0.8387422561645508
8,1,18,-0.45667334098754025,-0.7808550336638805,0.6635501384735107
8,1,19,0.20860387180912332,-0.7752170911825529,0.840623676776886
8,1,20,-0.44539745602488495,-0.8146826885518466,0.6677621006965637
8,1,21,0.19732798684646802,-0.7695791487012252,0.836467444896698
8,1,22,-0.43412157106222965,-0.7977688611078635,0.6649638414382935
8,1,23,0.08456913721991487,-0.008456913721991486,0.9976654052734376
8,1,24,-0.08456913721991487,0.008456913721991486,0.9970378279685974
8,1,25,-0.09020707970124252,0.3918370024522722,0.9073174595832824
8,1,26,-0.20296592932779567,0.4482164272655488,0.8417114615440369
8,1,27,0.1183967921078808,1.0176486178796422,0.9194247126579284
8,1,28,-0.15222444699584675,1.034562445323625,0.8546035885810852
8,1,29,0.06765530977593188,1.1134936400622124,0.8704598546028137
8,1,30,-0.15222444699584675,1.11913158254354,0.8254411220550537
8,1,31,0.21424181429045097,1.1980627772821273,0.9131600856781006
8,1,32,-0.21987975677177865,1.248804259614076,0.851728618144989
8,2,0,-0.284740273182445,-1.297150133386694,0.9995158910751344
8,2,1,-0.2404473417985091,-1.379408434528289,0.999187707901001
8,2,2,-0.22146465691967945,-1.379408434528289,0.9991480708122252
8,2,3,-0.20248197204084978,-1.379408434528289,0.9989668726921082
8,2,4,-0.2594300266773388,-1.379408434528289,0.9993081092834472
8,2,5,-0.2594300266773388,-1.379408434528289,0.999270796775818
8,2,6,-0.2594300266773388,-1.379408434528289,0.9991241097450256
8,2,7,-0.08858586276787178,-1.3540981880231828,0.9988909363746644
8,2,8,-0.16451660228319046,-1.3604257496494594,0.9989978075027466
8,2,9,-0.2404473417985091,-1.2212193938713751,0.9989182353019714
8,2,10,-0.2720851499298919,-1.2212193938713751,0.9989875555038452
8,2,11,0.13287879415180767,-1.0124098602042488,0.9995027780532836
8,2,12,-0.17717172553574356,-0.9870996136991427,0.9992915987968444
8,2,13,0.4492568754656355,-0.6517388475064853,0.8637422919273376
8,2,14,-0.23411978017223256,-0.5884632312437197,0.6048765182495117
8,2,15,0.09491342439414834,-0.341688327818934,0.8730160593986511
8,2,16,-0.3859812592028699,-0.284740273182445,0.6684942245483398
8,2,17,0.0063275616262765556,-0.227792218545956,0.8531375527381897
8,2,18,-0.4176190673342527,-0.1961544104145732,0.6392703652381897
8,2,19,-0.04429293138393589,-0.284740273182445,0.8546899557113647
8,2,20,-0.4176190673342527,-0.23411978017223256,0.6434865593910217
8,2,21,-0.025310246505106222,-0.3290332045663809,0.850145161151886
8,2,22,-0.398636382455423,-0.26575758830361534,0.6414335370063782
8,2,23,0.08225830114159523,-0.0063275616262765556,0.9975273013114928
8,2,24,-0.08225830114159523,0.0063275616262765556,0.9964268207550048
8,2,25,0.0063275616262765556,0.6074459161225494,0.909674346446991
8,2,26,-0.1834992871620201,0.5884632312437197,0.8129360675811768
8,2,27,0.08858586276787178,1.2844950101341408,0.9159581661224364
8,2,28,-0.012655123252553111,1.2275469554976517,0.8220906853675842
8,2,29,0.15186147903063735,1.3983911194071188,0.8692530393600464
8,2,30,0.050620493010212445,1.3540981880231828,0.8013513088226318
8,2,31,-0.1961544104145732,1.4490116124173313,0.904232621192932
8,2,32,-0.26575758830361534,1.4363564891647782,0.8213683366775513
9,1,0,-0.05638645071076403,-1.284358043967403,0.9994287490844728
9,1,1,-0.13783354618186763,-1.3658051394385065,0.9990597367286682
9,1,2,-0.14409870737195252,-1.3658051394385065,0.9990341067314148
9,1,3,-0.14409870737195252,-1.3658051394385065,0.9988253712654114
9,1,4,-0.13783354618186763,-1.3658051394385065,0.9991381764411926
9,1,5,-0.14409870737195252,-1.3720703006285913,0.9991040229797364
9,1,6,-0.1503638685620374,-1.3720703006285913,0.99885356426239
9,1,7,-0.12530322380169784,-1.3407444946781668,0.9988043308258056
9,1,8,-0.13156838499178272,-1.3470096558682518,0.9987176656723022
9,1,9,-0.0751819342810187,-1.2091761096863842,0.9987971186637878
9,1,10,-0.10024257904135828,-1.2091761096863842,0.9987727403640748
9,1,11,0.11277290142152806,-1.0086909516036677,0.9994807243347168
9,1,12,-0.18795483570254676,-0.989895468033413,0.9992471933364868
9,1,13,0.3759096714050935,-0.6829025697192532,0.854243278503418
9,1,14,-0.3257883818844144,-0.639046441388659,0.6415427923202515
9,1,15,0.10650774023144316,-0.582659990677895,0.864296555519104
9,1,16,-0.4448264444960273,-0.6139857966283194,0.6945903301239014
9,1,17,0.3257883818844144,-0.5450690235373856,0.8376138806343079
9,1,18,-0.4824174116365367,-0.5889251518679799,0.6647723317146301
9,1,19,0.11903806261161295,-0.5763948294878101,0.8410582542419434
9,1,20,-0.4698870892563669,-0.6077206354382345,0.6690725088119507
9,1,21,0.2380761252232259,-0.582659990677895,0.8381052613258362
9,1,22,-0.4448264444960273,-0.6139857966283194,0.6669032573699951
9,1,23,0.0877122566611885,-0.006265161190084892,0.9975586533546448
9,1,24,-0.0877122566611885,0.006265161190084892,0.9965515732765198
9,1,25,0.21301548046288632,0.5763948294878101,0.912157654762268
9,1,26,-0.11903806261161295,0.5951903130580647,0.8301371932029724
9,1,27,0.21928064165297123,1.2592973992070633,0.9189828038215636
9,1,28,-0.10650774023144316,1.2592973992070633,0.8381299376487732
9,1,29,0.11903806261161295,1.3720703006285913,0.8748455047607422
9,1,30,-0.09397741785127338,1.3532748170583366,0.8143762946128845
9,1,31,0.3696445102150086,1.4597825572897798,0.9087637662887572
9,1,32,-0.1566290297521223,1.4785780408600344,0.836394727230072
9,2,0,-0.2674670983773765,-1.3054941706514804,0.9994698166847228
9,2,1,-0.2292575128948941,-1.3882816058635254,0.9991328716278076
9,2,2,-0.21652098440073334,-1.3882816058635254,0.9991106390953064
9,2,3,-0.19741619165949215,-1.3882816058635254,0.9989250898361206
9,2,4,-0.2483623056361353,-1.3882816058635254,0.9991994500160216
9,2,5,-0.2483623056361353,-1.3946498701106058,0.9991654753684998
9,2,6,-0.2483623056361353,-1.3946498701106058,0.998940110206604
9,2,7,-0.09552396370620587,-1.3628085488752038,0.9989043474197388
9,2,8,-0.146470077682849,-1.3691768131222843,0.9988018274307252
9,2,9,-0.2228892486478137,-1.2290749996865156,0.9989013075828552
9,2,10,-0.2547305698832157,-1.2290749996865156,0.9988577961921692
9,2,11,0.12736528494160784,-1.025290543779943,0.9995247721672058
9,2,12,-0.1655748704240902,-0.9743444298032999,0.9992039799690248
9,2,13,0.3884641190719039,-0.5604072537430744,0.868583083152771
9,2,14,-0.19741619165949215,-0.5094611397664314,0.6068036556243896
9,2,15,-0.057314378223723525,-0.292940155365698,0.8771474361419678
9,2,16,-0.3948323833189843,-0.2547305698832157,0.6748680472373962
9,2,17,-0.1592066061770098,-0.18467966316533135,0.8520812392234802
9,2,18,-0.43304196880146667,-0.146470077682849,0.6463775634765625
9,2,19,-0.2292575128948941,-0.2547305698832157,0.8550220727920532
9,2,20,-0.4457784972956274,-0.21015272015365294,0.6509594917297363
9,2,21,-0.19104792741241175,-0.2802036268715372,0.8514798283576965
9,2,22,-0.4203054403073059,-0.2419940413890549,0.648629903793335
9,2,23,0.0827874352120451,-0.006368264247080392,0.9974793195724488
9,2,24,-0.0827874352120451,0.006368264247080392,0.9961032271385192
9,2,25,-0.09552396370620587,0.6304581604609588,0.914126992225647
9,2,26,-0.1592066061770098,0.5922485749784765,0.8017373085021973
9,2,27,0.11462875644744705,1.3054941706514804,0.913292407989502
9,2,28,0.025473056988321568,1.235443263933596,0.8015490770339966
9,2,29,0.18467966316533135,1.4201229270989273,0.8731445074081421
9,2,30,0.11462875644744705,1.3628085488752038,0.7885200381278992
9,2,31,-0.18467966316533135,1.4519642483343294,0.8962422609329224
9,2,32,-0.19741619165949215,1.4010181343576862,0.8005049228668213
10,1,0,0.07658941738735559,-1.2956376441360986,0.9994508624076844
10,1,1,0.03829470869367779,-1.3849919644213469,0.9991055727005004
10,1,2,0.03829470869367779,-1.3849919644213469,0.9990853071212769
10,1,3,0.03191225724473149,-1.3849919644213469,0.998903512954712
10,1,4,0.03191225724473149,-1.3849919644213469,0.9991649389266968
10,1,5,0.019147354346838896,-1.3849919644213469,0.9991303086280824
10,1,6,0.012764902897892597,-1.3913744158702932,0.9988700747489928
10,1,7,-0.03829470869367779,-1.3594621586255615,0.9989142417907716
10,1,8,-0.044677160142624094,-1.3658446100745079,0.9987152814865112
10,1,9,0.044677160142624094,-1.219048226748743,0.9988443851470948
10,1,10,0.025529805795785194,-1.219048226748743,0.9987428188323976
10,1,11,0.08935432028524819,-1.0211922318314077,0.9995028972625732
10,1,12,-0.18509109201944265,-0.9765150716887837,0.9991177320480348
10,1,13,0.33826992679415385,-0.6254802419967372,0.8629363775253296
10,1,14,-0.31912257244731496,-0.5488908246093817,0.6427702307701111
10,1,15,0.3701821840388853,-0.5680381789562206,0.8712611794471741
10,1,16,-0.4659189557730798,-0.5871855333030594,0.7002883553504944
10,1,17,0.37656463548783164,-0.5361259217114891,0.8404656052589417
10,1,18,-0.4978312130178113,-0.5488908246093817,0.6718994379043579
10,1,19,0.36379973258993903,-0.5616557275072743,0.8453540802001953
10,1,20,-0.4850663101199187,-0.5871855333030594,0.676540732383728
10,1,21,0.3510348296920464,-0.5680381789562206,0.8431366682052612
10,1,22,-0.4659189557730798,-0.5935679847520058,0.6734561920166016
10,1,23,0.08935432028524819,-0.0063824514489462985,0.997553527355194
10,1,24,-0.08935432028524819,0.0063824514489462985,0.9962340593338012
10,1,25,0.12764902897892597,0.6127153390988447,0.916064202785492
10,1,26,-0.18509109201944265,0.619097790547791,0.819879949092865
10,1,27,0.16594373767260376,1.302020095585045,0.9167600870132446
10,1,28,-0.07020696593840929,1.2509604839934745,0.8199143409729004
10,1,29,0.07020696593840929,1.410521770217132,0.8792114853858948
10,1,30,-0.03191225724473149,1.3722270615234542,0.8044159412384033
10,1,31,0.28082786375363716,1.4871111876044876,0.9018124938011168
10,1,32,-0.17232618912155007,1.4169042216660783,0.8178673386573792
10,2,0,-0.26771964965600786,-1.3127939446987373,0.9994691014289856
10,2,1,-0.2225621183887294,-1.3966579313379686,0.9991441965103148
10,2,2,-0.20965996659807845,-1.4031090072332941,0.9991281628608704
10,2,3,-0.19030673891210195,-1.4031090072332941,0.9989712238311768
10,2,4,-0.2354642701793804,-1.4031090072332941,0.999190092086792
10,2,5,-0.2354642701793804,-1.4031090072332941,0.9991554021835328
10,2,6,-0.22901319428405492,-1.4095600831286197,0.998924195766449
10,2,7,-0.08708952458689412,-1.3708536277566667,0.9989770650863647
10,2,8,-0.13224705585417254,-1.3837557795473177,0.998746395111084
10,2,9,-0.2225621183887294,-1.2353810339548315,0.998924195766449
10,2,10,-0.2483664219700314,-1.2353810339548315,0.9987722039222716
10,2,11,0.12579597995884706,-1.0289466053044156,0.9995408654212952
10,2,12,-0.151600283540149,-0.9708869222464863,0.9990135431289672
10,2,13,0.3838390157718667,-0.5515669890503294,0.8763562440872192
10,2,14,-0.17095351122612548,-0.506409457783051,0.5997340679168701
10,2,15,-0.035480917424290194,-0.2935239532373098,0.8831825852394104
10,2,16,-0.39674116756251765,-0.2741707255513333,0.6691415905952454
10,2,17,-0.151600283540149,-0.19030673891210195,0.8540439009666443
10,2,18,-0.42899654703914514,-0.19030673891210195,0.6423335075378418
10,2,19,-0.20320889070275294,-0.26126857376068235,0.8582114577293396
10,2,20,-0.4354476229344706,-0.22901319428405492,0.6475595831871033
10,2,21,-0.1645024353308,-0.2935239532373098,0.8549900650978088
10,2,22,-0.4160943952484941,-0.25481749786535685,0.6451851725578308
10,2,23,0.08708952458689412,-0.0032255379476627453,0.9972655773162842
10,2,24,-0.08708952458689412,0.0032255379476627453,0.9954000115394592
10,2,25,-0.06773629690091765,0.6418820515848863,0.9153175354003906
10,2,26,-0.177404587121451,0.6096266721082588,0.7878721356391907
10,2,27,0.11289382816819608,1.3192450205940627,0.910195291042328
10,2,28,0.04193199331961569,1.2353810339548315,0.7809410691261292
10,2,29,0.17095351122612548,1.441815462605247,0.8709836006164551
10,2,30,0.12579597995884706,1.3579514759660156,0.7748919725418091
10,2,31,-0.20320889070275294,1.4611686902912235,0.8889732956886292
10,2,32,-0.20965996659807845,1.3902068554426432,0.7837616205215454
11,1,0,0.1587698883973494,-1.3330055213360794,0.9995116591453552
11,1,1,0.11246200428145584,-1.4123904655347541,0.999210238456726
11,1,2,0.09923118024834339,-1.4190058775513104,0.99919456243515
11,1,3,0.09261576823178716,-1.4190058775513104,0.9990528225898744
11,1,4,0.1058465922648996,-1.4190058775513104,0.9992560148239136
11,1,5,0.09923118024834339,-1.4190058775513104,0.9992222785949708
11,1,6,0.0793849441986747,-1.4190058775513104,0.999009907245636
11,1,7,-0.04630788411589358,-1.3925442294850854,0.9990426898002625
11,1,8,-0.0264616480662249,-1.3991596415016416,0.998849093914032
11,1,9,0.13892365234768073,-1.2470051651208485,0.9989983439445496
11,1,10,0.1256928283145683,-1.2470051651208485,0.9988742470741272
11,1,11,0.11246200428145584,-1.0220811565579369,0.999563992023468
11,1,12,-0.205077772513243,-0.9757732724420433,0.9990849494934082
11,1,13,0.2116931845297992,-0.5920793754817821,0.8649500012397766
11,1,14,-0.410155545026486,-0.5722331394321135,0.6391005516052246
11,1,15,0.13892365234768073,-0.4465403111175452,0.8844135403633118
11,1,16,-0.4630788411589358,-0.32746289481953317,0.7007214426994324
11,1,17,0.3109243647781426,-0.3870016029685392,0.8524457216262817
11,1,18,-0.48292507720860445,-0.22161630255463355,0.6750575304031372
11,1,19,0.3638476609105924,-0.4200786630513203,0.8581593036651611
11,1,20,-0.4564634291423796,-0.24807795062085847,0.6797888278961182
11,1,21,0.27784730469536145,-0.4333094870844328,0.8548141121864319
11,1,22,-0.4564634291423796,-0.2811550107036396,0.6765055656433105
11,1,23,0.1058465922648996,-0.009923118024834338,0.9974979162216188
11,1,24,-0.1058465922648996,0.009923118024834338,0.9957975745201112
11,1,25,0.03307706008278113,0.671464319680457,0.917737603187561
11,1,26,-0.17200071243046186,0.6582334956473445,0.8076332211494446
11,1,27,0.1323082403311245,1.3726979934354169,0.914954662322998
11,1,28,-0.18523153646357432,1.3065438732698544,0.801425039768219
11,1,29,0.0529232961324498,1.498390821749985,0.8773106336593628
11,1,30,-0.205077772513243,1.4057750535181979,0.7880446314811707
11,1,31,0.11246200428145584,1.5711603539321035,0.8970678448677063
11,1,32,-0.18523153646357432,1.5513141178824348,0.8034414649009705
11,2,0,-0.2580744919654965,-1.3466194644866292,0.9995380640029908
11,2,1,-0.2051361346392408,-1.4326442951417946,0.9992599487304688
11,2,2,-0.1919015453076769,-1.4326442951417946,0.9992454648017884
11,2,3,-0.172049661310331,-1.4326442951417946,0.9991243481636048
11,2,4,-0.21837072397080473,-1.4326442951417946,0.9992955923080444
11,2,5,-0.21837072397080473,-1.4326442951417946,0.999260663986206
11,2,6,-0.21175342930502278,-1.4392615898075767,0.9990724325180054
11,2,7,-0.0860248306551655,-1.392940527147103,0.9991130828857422
11,2,8,-0.13234589331563923,-1.4061751164786669,0.9989071488380432
11,2,9,-0.21837072397080473,-1.2605946338314638,0.9990832209587096
11,2,10,-0.23822260796815062,-1.2672119284972456,0.9989417195320128
11,2,11,0.10587671465251139,-1.022372025863313,0.9996034502983092
11,2,12,-0.1852842506418949,-0.9760509632028394,0.9990828633308412
11,2,13,0.23160531330236864,-0.48637115793497415,0.878241240978241
11,2,14,-0.21837072397080473,-0.47313656860341025,0.5982115268707275
11,2,15,-0.1852842506418949,-0.3077042019588612,0.8953993320465088
11,2,16,-0.45659333193895535,-0.2746177286299514,0.6723476052284241
11,2,17,-0.31763014395753414,-0.22829666596947767,0.8656783699989319
11,2,18,-0.5029143945994291,-0.1885928979747859,0.6469279527664185
11,2,19,-0.3573339119522259,-0.28785231796151534,0.8706643581390381
11,2,20,-0.5492354572599027,-0.2547658446326055,0.6516938805580139
11,2,21,-0.3242474386233161,-0.31432149662464315,0.8666114807128906
11,2,22,-0.509531689265211,-0.2746177286299514,0.6492754817008972
11,2,23,0.09925941998672942,0.003308647332890981,0.9974895119667052
11,2,24,-0.09925941998672942,-0.003308647332890981,0.99541574716568
11,2,25,-0.13234589331563923,0.6518035245795232,0.9170451760292052
11,2,26,-0.17866695597611296,0.6187170512506134,0.7712873816490173
11,2,27,0.09925941998672942,1.353236759152411,0.9085872769355774
11,2,28,0.03308647332890981,1.2672119284972456,0.7601298689842224
11,2,29,0.10587671465251139,1.4723480631364865,0.8738995790481567
11,2,30,0.13896318798142118,1.392940527147103,0.761072039604187
11,2,31,-0.21175342930502278,1.4591134738049225,0.8850980997085571
11,2,32,-0.21175342930502278,1.4127924111444488,0.7673192024230957
12,1,0,0.10419970776907311,-1.357852441865734,0.99955415725708
12,1,1,0.05209985388453656,-1.4360022226925389,0.9992696642875672
12,1,2,0.03907489041340242,-1.4360022226925389,0.999258279800415
12,1,3,0.01953744520670121,-1.442514704428106,0.9991464018821716
12,1,4,0.05209985388453656,-1.4360022226925389,0.9993190169334412
12,1,5,0.045587372148969484,-1.442514704428106,0.999285101890564
12,1,6,0.032562408677835344,-1.442514704428106,0.9991058707237244
12,1,7,-0.00651248173556707,-1.4099522957502706,0.999034345149994
12,1,8,-0.0846622625623719,-1.4164647774858377,0.9989603757858276
12,1,9,0.0846622625623719,-1.2862151427744961,0.9990957975387572
12,1,10,0.0846622625623719,-1.2862151427744961,0.9990134239196776
12,1,11,0.0846622625623719,-1.0126909098806793,0.9996201992034912
12,1,12,-0.2539867876871157,-0.9801285012028439,0.9991637468338012
12,1,13,0.09117474429793897,-0.5372797431842832,0.8407422304153442
12,1,14,-0.45587372148969485,-0.5112298162420149,0.6380821466445923
12,1,15,0.07814978082680483,-0.38098018153067353,0.893280029296875
12,1,16,-0.2539867876871157,-0.23119310161263096,0.7043503522872925
12,1,17,0.14327459818247554,-0.3093428824394358,0.8635494112968445
12,1,18,-0.22142437900928036,-0.140018357314692,0.680625319480896
12,1,19,0.14327459818247554,-0.328880327646137,0.8699439764022827
12,1,20,-0.18234948859587793,-0.16606828425696027,0.6848663687705994
12,1,21,0.0,-0.35493025458840527,0.8645486831665039
12,1,22,-0.18234948859587793,-0.2051431746703627,0.6813828945159912
12,1,23,0.11722467124020725,-0.009768722603350604,0.997709572315216
12,1,24,-0.11722467124020725,0.009768722603350604,0.9958298206329346
12,1,25,-0.07163729909123777,0.6219420057466551,0.9182075262069702
12,1,26,-0.16281204338917674,0.6414794509533563,0.7931091785430908
12,1,27,0.09117474429793897,1.2536527340966608,0.9132710695266724
12,1,28,-0.280036714629384,1.2341152888899596,0.78288334608078
12,1,29,-0.01302496347113414,1.3383149966590329,0.8799479007720947
12,1,30,-0.33213656851392054,1.3187775514523314,0.7771871089935303
12,1,31,-0.03907489041340242,1.4294897409569718,0.8940933346748352
12,1,32,-0.20839941553814623,1.4164647774858377,0.7890681624412537
12,2,0,-0.19265275874161292,-1.3851069033664238,0.9995644688606262
12,2,1,-0.14615036870053394,-1.4581820877166909,0.9993005990982056
12,2,2,-0.13286397154593993,-1.464825286293988,0.9992835521697998
12,2,3,-0.11957757439134595,-1.464825286293988,0.9991946220397948
12,2,4,-0.16607996443242493,-1.464825286293988,0.9993408918380736
12,2,5,-0.16607996443242493,-1.464825286293988,0.9992952942848206
12,2,6,-0.15943676585512792,-1.471468484871285,0.999143123626709
12,2,7,-0.08636158150486097,-1.4249660948302059,0.9990907907485962
12,2,8,-0.16607996443242493,-1.4382524919847999,0.9989654421806335
12,2,9,-0.15279356727783094,-1.30538852043886,0.9991556406021118
12,2,10,-0.1793663615870189,-1.30538852043886,0.9990310072898864
12,2,11,0.13286397154593993,-1.019730981615089,0.9996210932731628
12,2,12,-0.17272316300972193,-0.9798717901513071,0.999103546142578
12,2,13,0.19265275874161292,-0.4617023011221413,0.8561835885047913
12,2,14,-0.2325119502053949,-0.5015614925859233,0.5937495231628418
12,2,15,-0.3055871345556619,-0.4218431096583593,0.9020660519599916
12,2,16,-0.4185215103697108,-0.32219513099890434,0.6620108485221863
12,2,17,-0.45173750325619577,-0.3686975210399833,0.872413694858551
12,2,18,-0.39194871606052284,-0.26904954238052836,0.6404222249984741
12,2,19,-0.4849534961426808,-0.4151999110810623,0.8777663707733154
12,2,20,-0.37866231890592883,-0.30890873384431033,0.6449241638183594
12,2,21,-0.4384511061016018,-0.4284863082356563,0.8707602620124817
12,2,22,-0.33880312744214686,-0.32883832957620135,0.6431195139884949
12,2,23,0.11293437581404894,-0.0033215992886484985,0.9973210096359252
12,2,24,-0.11293437581404894,0.0033215992886484985,0.9955415725708008
12,2,25,-0.07307518435026697,0.6543550598637542,0.9136210680007936
12,2,26,-0.19929595731890992,0.6477118612864572,0.7792665362358093
12,2,27,0.03321599288648498,1.179167747470217,0.8883435130119324
12,2,28,0.07307518435026697,1.23895653466589,0.7573853731155396
12,2,29,0.14615036870053394,1.298745321861563,0.8638916015625
12,2,30,0.1860095601643159,1.3585341090572358,0.758999228477478
12,2,31,-0.09964797865945496,1.325318116170751,0.8647128343582153
12,2,32,-0.19265275874161292,1.3651773076345328,0.7592661380767822
13,1,0,0.23663380314270532,-1.389806984655044,0.999504029750824
13,1,1,0.19663935754112133,-1.469795875858212,0.9991515278816224
13,1,2,0.18997361660752402,-1.469795875858212,0.9991350769996644
13,1,3,0.18330787567392667,-1.469795875858212,0.999070405960083
13,1,4,0.18997361660752402,-1.469795875858212,0.999256193637848
13,1,5,0.17664213474032933,-1.469795875858212,0.9992020130157472
13,1,6,0.16331065287313468,-1.469795875858212,0.9990577697753906
13,1,7,0.14997917100594,-1.4364671711902253,0.9985133409500122
13,1,8,0.10331898447075867,-1.4431329121238228,0.9988935589790344
13,1,9,0.21663658034191333,-1.309818093451876,0.9989848732948304
13,1,10,0.20330509847471867,-1.3164838343854735,0.9990417957305908
13,1,11,0.19663935754112133,-1.009859751439996,0.9995141625404358
13,1,12,-0.16331065287313468,-0.989862528639204,0.999162495136261
13,1,13,0.17664213474032933,-0.509929181420196,0.7947162985801697
13,1,14,-0.329954176213068,-0.48993195861940403,0.6336361169815063
13,1,15,0.28329398967788666,-0.409943067416236,0.8688593506813049
13,1,16,0.109984725404356,-0.34995139901386,0.6930409669876099
13,1,17,0.4432717720842227,-0.3432856580802627,0.8413938283920288
13,1,18,0.22330232127551067,-0.28329398967788666,0.6713228821754456
13,1,19,0.4432717720842227,-0.37661436274824933,0.8493508100509644
13,1,20,0.25663102594349735,-0.34995139901386,0.6749621033668518
13,1,21,0.3832801036818467,-0.409943067416236,0.8392810225486755
13,1,22,0.22330232127551067,-0.37661436274824933,0.6688032746315002
13,1,23,0.14331343007234268,-0.0033328704667986665,0.997481107711792
13,1,24,-0.14331343007234268,0.0033328704667986665,0.99584698677063
13,1,25,0.23663380314270532,0.6499097410257401,0.9131977558135986
13,1,26,-0.08332176166996667,0.6499097410257401,0.8005433082580566
13,1,27,0.14997917100594,1.209831979447916,0.8958635330200195
13,1,28,-0.22330232127551067,1.2498264250495,0.7807521820068359
