frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,16,-0.22814591988032842,-0.3711173630053342,0.6532750725746155
7,1,17,0.39241098219416487,-0.3589495806117167,0.8601594567298889
7,1,18,-0.1855586815026671,-0.2920267774468204,0.6549468636512756
7,1,19,0.3863270909973561,-0.352865689414908,0.8650072813034058
7,1,20,-0.11255198714096203,-0.3346140158244817,0.6587514877319336
7,1,21,0.34982374381650355,-0.34069790702129044,0.8524300456047058
7,1,22,-0.12471976953457954,-0.3589495806117167,0.6499176025390625
7,1,23,0.088216422353727,0.02433556478723503,0.9972679615020752
7,1,24,-0.088216422353727,-0.02433556478723503,0.994512975215912
7,1,25,0.1308036607313883,0.6692280316489634,0.8097947835922241
7,1,26,-0.20989424628990214,0.6692280316489634,0.7417829036712646
7,1,27,-0.03346140158244817,1.308036607313883,0.8081583380699158
7,1,28,-0.41066265578459116,1.301952716117074,0.7559198141098022
7,1,29,-0.12471976953457954,1.3688755192819706,0.7834399342536926
7,1,30,-0.5080049149335313,1.3992949752660142,0.7645189166069031
7,1,31,0.06388085756649196,1.4418822136436755,0.8223628997802734
7,1,32,-0.22206202868351965,1.508805016808572,0.770730197429657
7,2,0,-0.3255635022443297,-1.3296378549604868,0.9995423555374146
7,2,1,-0.2829664084927352,-1.4087467433563052,0.999472677707672
7,2,2,-0.2707958102779939,-1.4087467433563052,0.9994800090789796
7,2,3,-0.25862521206325256,-1.4087467433563052,0.9995831251144408
7,2,4,-0.29513700670747645,-1.4087467433563052,0.9994142651557922
7,2,5,-0.29513700670747645,-1.4087467433563052,0.9993140697479248
7,2,6,-0.29513700670747645,-1.4148320424636758,0.9993385672569276
7,2,7,-0.1612604263453222,-1.3722349487120813,0.9994882345199584
7,2,8,-0.19777222098954608,-1.3844055469268226,0.9992013573646544
7,2,9,-0.2890517076001058,-1.256614265672039,0.999520182609558
7,2,10,-0.30730760492221776,-1.256614265672039,0.999264657497406
7,2,11,-0.015213247768426622,-0.994946404055101,0.999662697315216
7,2,12,-0.1856016227748048,-0.994946404055101,0.9991678595542908
7,2,13,0.17343102456006348,-0.47161068082122526,0.7762717604637146
7,2,14,-0.16734572545269283,-0.5081224754654492,0.5298037528991699
7,2,15,-0.21602811831165802,-0.25862521206325256,0.8874520063400269
7,2,16,-0.337734100459071,-0.33164880135170033,0.6065637469291687
7,2,17,-0.3499046986738123,-0.15517512723795154,0.8733218312263489
7,2,18,-0.4350988861770014,-0.24036931474114062,0.6088090538978577
7,2,19,-0.3864164933180362,-0.23428401563376997,0.877614438533783
7,2,20,-0.459440082606484,-0.2829664084927352,0.6127108335494995
7,2,21,-0.35598999778118295,-0.25862521206325256,0.8654994368553162
7,2,22,-0.41684298885488946,-0.30730760492221776,0.6056236028671265
7,2,23,0.05172504241265052,0.02129854687579727,0.9971878528594972
7,2,24,-0.05172504241265052,-0.02129854687579727,0.9943034648895264
7,2,25,-0.11866333259372765,0.6480843549349741,0.8109944462776184
7,2,26,-0.24645461384851128,0.6419990558276034,0.700343906879425
7,2,27,0.06998093973476247,1.3113819576383747,0.8007730841636658
7,2,28,-0.03346914509053857,1.220102471027815,0.7119666934013367
7,2,29,0.17343102456006348,1.427002640678417,0.7808712124824524
7,2,30,0.1004074352716157,1.3783202478194518,0.7387319207191467
7,2,31,-0.1369192299158396,1.4148320424636758,0.8123485445976257
7,2,32,-0.21602811831165802,1.4148320424636758,0.7330742478370667
8,1,0,0.10460201621786486,-1.3536731510547217,0.9995556473731996
8,1,1,0.06153059777521462,-1.4275098683849792,0.9994585514068604
8,1,2,0.05537753799769316,-1.4275098683849792,0.9994561076164246
8,1,3,0.049224478220171695,-1.4336629281625006,0.9995633959770204
8,1,4,0.049224478220171695,-1.4275098683849792,0.9994328022003174
8,1,5,0.03076529888760731,-1.4275098683849792,0.9993391633033752
8,1,6,0.01845917933256439,-1.4336629281625006,0.9993640780448914
8,1,7,-0.03076529888760731,-1.3905915097198505,0.9993528127670288
8,1,8,-0.06153059777521462,-1.4028976292748934,0.999228298664093
8,1,9,0.09229589666282194,-1.279836433724464,0.999477744102478
8,1,10,0.06768365755273609,-1.279836433724464,0.9993008375167848
8,1,11,0.01845917933256439,-0.996795683958477,0.9996237754821776
8,1,12,-0.1784387335481224,-0.996795683958477,0.9992351531982422
8,1,13,0.10460201621786486,-0.5230100810893243,0.7331486344337463
8,1,14,-0.3630305268737663,-0.4860917224241955,0.5762641429901123
8,1,15,0.28304074976598725,-0.3753366464288092,0.8732255101203918
8,1,16,-0.012306119555042924,-0.319959108431116,0.6440867781639099
8,1,17,0.38148970620633066,-0.2953468693210302,0.8585080504417419
8,1,18,0.07383671733025755,-0.23996933132333703,0.6445808410644531
8,1,19,0.39379582576137356,-0.36918358665128775,0.8649504780769348
8,1,20,0.1784387335481224,-0.3076529888760731,0.6477954387664795
8,1,21,0.332265227986159,-0.3876427659838521,0.8506947159767151
8,1,22,0.10460201621786486,-0.3076529888760731,0.6386192440986633
8,1,23,0.07383671733025755,0.012306119555042924,0.9972850680351256
8,1,24,-0.07383671733025755,-0.012306119555042924,0.9946905970573424
8,1,25,0.012306119555042924,0.6583773961947965,0.8058853149414062
8,1,26,-0.19689791288068678,0.664530455972318,0.7291224002838135
8,1,27,-0.11690813577290779,1.2859894935019855,0.8103071451187134
8,1,28,-0.4307141844265024,1.2736833739469426,0.7395486235618591
8,1,29,-0.20305097265820826,1.3659792706097647,0.7898310422897339
8,1,30,-0.5045509017567599,1.4028976292748934,0.7587911486625671
8,1,31,0.024612239110085848,1.439815987940022,0.8247513175010681
8,1,32,-0.23996933132333703,1.4521221074950652,0.7579376101493835
8,2,0,-0.2898486066788968,-1.3536885476761664,0.9995372891426086
8,2,1,-0.23888621429579407,-1.4301321362508204,0.9994598031044006
8,2,2,-0.21977531715213053,-1.4301321362508204,0.9994519948959352
8,2,3,-0.20066442000846701,-1.4301321362508204,0.9995591640472412
8,2,4,-0.2579971114394576,-1.4365024352987084,0.999417245388031
8,2,5,-0.25162681239156975,-1.4365024352987084,0.9993146657943726
8,2,6,-0.25162681239156975,-1.4428727343465961,0.99935120344162
8,2,7,-0.16881292476902782,-1.3919103419634935,0.9993789196014404
8,2,8,-0.2134050181042427,-1.411021239107157,0.9992033839225768
8,2,9,-0.25162681239156975,-1.2772449591015123,0.9994899034500122
8,2,10,-0.2771080085831211,-1.2772449591015123,0.9992462396621704
8,2,11,-0.015925747619719603,-0.9969518009944472,0.9996431469917296
8,2,12,-0.20703471905635484,-0.9905815019465594,0.999226689338684
8,2,13,0.09236933619437371,-0.42362488668454146,0.7592296600341797
8,2,14,-0.2771080085831211,-0.46821698001975637,0.529615044593811
8,2,15,-0.35992189620566306,-0.35992189620566306,0.8840198516845703
8,2,16,-0.3408109990619995,-0.31532980287044815,0.5961198806762695
8,2,17,-0.5128090733549713,-0.3089595038225603,0.8681511878967285
8,2,18,-0.5064387743070834,-0.2325159152479062,0.5967677235603333
8,2,19,-0.5382902695465226,-0.3726624943014387,0.8736009001731873
8,2,20,-0.519179372402859,-0.3089595038225603,0.6003016829490662
8,2,21,-0.4873278771634199,-0.39177339144510226,0.8585522174835205
8,2,22,-0.480957578115532,-0.31532980287044815,0.5934086441993713
8,2,23,0.07325843905071018,0.009555448571831762,0.9972578287124634
8,2,24,-0.07325843905071018,-0.009555448571831762,0.9950025677680968
8,2,25,-0.2707377095352333,0.3790327933493266,0.812842071056366
8,2,26,-0.3344407000141117,0.6529556524085037,0.7297311425209045
8,2,27,-0.13059113048170076,0.72302894193527,0.7775387167930603
8,2,28,0.035036644763383126,1.2262825667184096,0.7319538593292236
8,2,29,-0.04140694381127097,0.7803616333662606,0.7653311491012573
8,2,30,0.1369614295295886,1.411021239107157,0.7574138045310974
8,2,31,-0.18792382191269133,0.8249537267014755,0.7889723777770996
8,2,32,-0.16244262572113996,1.4428727343465961,0.7433756589889526
9,1,0,0.14101912217103585,-1.381346401266283,0.9992284178733826
9,1,1,0.10255936157893517,-1.4582659224504844,0.9988427758216858
9,1,2,0.09614940148025171,-1.4582659224504844,0.998763918876648
9,1,3,0.09614940148025171,-1.4646758825491677,0.9990249276161194
9,1,4,0.08332948128288482,-1.4582659224504844,0.9990452527999878
9,1,5,0.07050956108551792,-1.4582659224504844,0.998940408229828
9,1,6,0.05768964088815103,-1.4582659224504844,0.999045729637146
9,1,7,0.019229880296050342,-1.4198061618583837,0.997622847557068
9,1,8,-0.019229880296050342,-1.4198061618583837,0.9989227056503296
9,1,9,0.1346091620723524,-1.2980169199833982,0.998848795890808
9,1,10,0.10896932167761861,-1.2980169199833982,0.99906986951828
9,1,11,0.10896932167761861,-1.0031587554439596,0.9993492960929872
9,1,12,-0.12819920197366896,-0.9967487953452762,0.9992758631706238
9,1,13,0.09614940148025171,-0.47754202735191686,0.6919021010398865
9,1,14,-0.24357848374997101,-0.46472210715455,0.5757049322128296
9,1,15,0.2820382443420717,-0.38780258597034856,0.818592369556427
9,1,16,0.1730689226644531,-0.35575278547693134,0.6337591409683228
9,1,17,0.4038274862170572,-0.34293286527956446,0.8091606497764587
9,1,18,0.301268124638122,-0.2980631445887803,0.6323667168617249
9,1,19,0.42305736651310755,-0.40703246626639894,0.8160514235496521
9,1,20,0.3525478054275896,-0.3813926258716651,0.6350492835044861
9,1,21,0.37177768572363995,-0.42626234656244927,0.8017581105232239
9,1,22,0.30767808473680547,-0.40703246626639894,0.6243825554847717
9,1,23,0.10896932167761861,0.009614940148025171,0.9970797300338744
9,1,24,-0.10896932167761861,-0.009614940148025171,0.9949843883514404
9,1,25,0.07691952118420137,0.522411748042701,0.7823325395584106
9,1,26,-0.1602490024670862,0.6634308702137368,0.7524860501289368
9,1,27,-0.14101912217103585,1.1121280771215782,0.7751675844192505
9,1,28,-0.43587728671047443,1.2851969997860313,0.7546107769012451
9,1,29,-0.23716852365128757,1.2018675185031464,0.7629008889198303
9,1,30,-0.5448466083880931,1.426216121957067,0.7695238590240479
9,1,31,0.03204980049341724,1.2210973987991969,0.795280396938324
9,1,32,-0.24357848374997101,1.4774958027465346,0.7643852829933167
9,2,0,-0.2484748355291308,-1.3600727839489266,0.9992581009864808
9,2,1,-0.19616434383878747,-1.4385385214844415,0.998930037021637
9,2,2,-0.17654790945490872,-1.4385385214844415,0.9988550543785096
9,2,3,-0.15039266360973708,-1.4385385214844415,0.9990976452827454
9,2,4,-0.21578077822266623,-1.4385385214844415,0.9990969896316528
9,2,5,-0.2027031553000804,-1.4385385214844415,0.998995006084442
9,2,6,-0.18962553237749455,-1.4450773329457345,0.9991036057472228
9,2,7,-0.1634702865323229,-1.4058444641779768,0.9978336095809937
9,2,8,-0.2092419667613733,-1.4123832756392698,0.9989927411079408
9,2,9,-0.2027031553000804,-1.2816070464134115,0.9989293217658995
9,2,10,-0.22231958968395915,-1.2816070464134115,0.999077558517456
9,2,11,0.0,-0.9938993421165232,0.9994016885757446
9,2,12,-0.15039266360973708,-1.0004381535778162,0.9992308020591736
9,2,13,-0.11115979484197958,-0.4446391793679183,0.7213528156280518
9,2,14,-0.2484748355291308,-0.47079442521308995,0.5282047390937805
9,2,15,-0.4773332366743829,-0.4838720481356758,0.8333417177200317
9,2,16,-0.464255613751797,-0.4904108595969687,0.5871520042419434
9,2,17,-0.621187088822827,-0.5100272939808475,0.8222575187683105
9,2,18,-0.6408035232067057,-0.5100272939808475,0.5875009894371033
9,2,19,-0.621187088822827,-0.5819542200550695,0.8281211853027344
9,2,20,-0.6408035232067057,-0.5623377856711907,0.5899518132209778
9,2,21,-0.5557989742098979,-0.5754154085937766,0.8125316500663757
9,2,22,-0.5688765971324837,-0.5557989742098979,0.5810707807540894
9,2,23,0.03269405730646458,0.026155245845171662,0.9972419142723083
9,2,24,-0.03269405730646458,-0.026155245845171662,0.9951072931289672
9,2,25,-0.22885840114525205,0.6669587690518775,0.7965936064720154
9,2,26,-0.3204017616033529,0.621187088822827,0.717461109161377
9,2,27,0.13077622922585833,1.3731504068715124,0.7913470268249512
9,2,28,0.026155245845171662,1.163908440110139,0.7145717144012451
9,2,29,0.2550136469904237,1.5104654475586636,0.7791905403137207
9,2,30,0.13731504068715122,1.2227577432617753,0.7458840608596802
9,2,31,-0.1634702865323229,1.4319997100231485,0.8071466684341431
9,2,32,-0.18308672091620165,1.386228029794098,0.7326211333274841
10,1,0,0.19661566092456972,-1.4025250479285973,0.9991779327392578
10,1,1,0.15729252873965577,-1.4680636015701205,0.9988714456558228
10,1,2,0.15729252873965577,-1.4680636015701205,0.9987842440605164
10,1,3,0.15729252873965577,-1.474617456934273,0.9990198016166688
10,1,4,0.14418481801135113,-1.4680636015701205,0.9990360736846924
10,1,5,0.13107710728304647,-1.4680636015701205,0.9989317655563354
10,1,6,0.12452325191889416,-1.4680636015701205,0.999052882194519
10,1,7,0.10486168582643718,-1.4352943247493588,0.9976468086242676
10,1,8,0.05898469827737091,-1.4287404693852066,0.9990070462226868
10,1,9,0.18350795019626506,-1.3238787835587693,0.9988794326782228
10,1,10,0.16384638410380808,-1.317324928194617,0.9990967512130736
10,1,11,0.14418481801135113,-1.0027398707153055,0.9992933869361876
10,1,12,-0.07864626436982788,-0.9961860153511533,0.9992939233779908
10,1,13,0.16384638410380808,-0.43255445403405335,0.6576996445655823
10,1,14,-0.026215421456609295,-0.4194467433057487,0.5743229985237122
10,1,15,0.38667746648498713,-0.5439699952246428,0.7744913101196289
10,1,16,0.28836963602270227,-0.5374161398604905,0.6261402368545532
10,1,17,0.4980930076755766,-0.5701854166812522,0.7709382772445679
10,1,18,0.4391083093982057,-0.5767392720454045,0.6246681213378906
10,1,19,0.4915391523114243,-0.6226162595944708,0.7777555584907532
10,1,20,0.4391083093982057,-0.6422778256869277,0.6264436841011047
10,1,21,0.44566216476235804,-0.6226162595944708,0.7629322409629822
10,1,22,0.39323132184913945,-0.6422778256869277,0.6151175498962402
10,1,23,0.10486168582643718,0.006553855364152324,0.9970867037773132
10,1,24,-0.10486168582643718,-0.006553855364152324,0.9950535893440248
10,1,25,0.13107710728304647,0.688154813235994,0.7819646596908569
10,1,26,-0.10486168582643718,0.707816379328451,0.7430232763290405
10,1,27,-0.07209240900567557,1.3697557711078356,0.7920308709144592
10,1,28,-0.38012361112083476,1.376309626471988,0.7392760515213013
10,1,29,-0.15729252873965577,1.4877251676625776,0.777584433555603
10,1,30,-0.48498529694727194,1.4352943247493588,0.7593826055526733
10,1,31,0.15073867337550345,1.4811713122984251,0.8132531642913818
10,1,32,-0.16384638410380808,1.5729252873965578,0.7554367780685425
10,2,0,-0.19791204664921366,-1.3919813947661361,0.9991998672485352
10,2,1,-0.14513550087609003,-1.4579520769825407,0.9989372491836548
10,2,2,-0.12534429621116866,-1.4579520769825407,0.9988582730293274
10,2,3,-0.09895602332460683,-1.4579520769825407,0.9990761280059814
10,2,4,-0.16492670554101138,-1.4579520769825407,0.999065637588501
10,2,5,-0.16492670554101138,-1.4645491452041812,0.9989607334136964
10,2,6,-0.15832963731937094,-1.4645491452041812,0.999078631401062
10,2,7,-0.08576188688132592,-1.418369667652698,0.9978495836257936
10,2,8,-0.14513550087609003,-1.4315638040959788,0.9990139603614808
10,2,9,-0.15832963731937094,-1.3062195078848102,0.9989307522773744
10,2,10,-0.19131497842757322,-1.3062195078848102,0.999025583267212
10,2,11,0.08576188688132592,-1.0027543696893493,0.9993383288383484
10,2,12,-0.15173256909773047,-0.9961573014677088,0.9991552233695984
10,2,13,-0.039582409329842735,-0.44860063907155096,0.6905337572097778
10,2,14,-0.22430031953577548,-0.4617947755148319,0.5234435796737671
10,2,15,-0.48158598017975324,-0.6992892314938883,0.793537437915802
10,2,16,-0.4551977072931914,-0.6794980268289669,0.5776875615119934
10,2,17,-0.6069302763909219,-0.7718569819319333,0.7873826622962952
10,2,18,-0.5541537306177983,-0.7454687090453714,0.5782566070556641
10,2,19,-0.593736139947641,-0.8378276641483379,0.7930933833122253
10,2,20,-0.5739449352827196,-0.8048423230401356,0.5795029997825623
10,2,21,-0.5475566623961579,-0.8180364594834165,0.7770031094551086
10,2,22,-0.5277654577312364,-0.7916481865968547,0.5696845054626465
10,2,23,0.08576188688132592,0.006597068221640455,0.9970934987068176
10,2,24,-0.08576188688132592,-0.006597068221640455,0.9950669407844543
10,2,25,0.01319413644328091,0.7652599137102929,0.7851905822753906
10,2,26,-0.1187472279895282,0.7190804361588097,0.6899880170822144
10,2,27,0.21110618309249457,1.4645491452041812,0.7894969582557678
10,2,28,0.12534429621116866,1.3721901901012148,0.6903101801872253
10,2,29,0.34964461574694417,1.622878782523552,0.7765679955482483
10,2,30,0.22430031953577548,1.4909374180907429,0.7228764295578003
10,2,31,-0.04617947755148319,1.5701022367504285,0.8082156777381897
10,2,32,-0.12534429621116866,1.5701022367504285,0.7166744470596313
11,1,0,0.207783912389283,-1.408313183971807,0.9992629885673524
11,1,1,0.17480233899415873,-1.4742763307620557,0.9990313053131104
11,1,2,0.17480233899415873,-1.4808726454410805,0.9989610910415648
11,1,3,0.17480233899415873,-1.4808726454410805,0.9991557598114014
11,1,4,0.16160970963610902,-1.4742763307620557,0.9991415143013
11,1,5,0.1484170802780593,-1.4742763307620557,0.999046504497528
11,1,6,0.14182076559903445,-1.4742763307620557,0.9991489052772522
11,1,7,0.1484170802780593,-1.4412947573669312,0.9980419874191284
11,1,8,0.10224287752488528,-1.4346984426879066,0.9991034269332886
11,1,9,0.1945912830312333,-1.3291574078235089,0.9990251064300536
11,1,10,0.17480233899415873,-1.322561093144484,0.9991118907928468
11,1,11,0.16820602431513387,-0.9993416738722659,0.9993833899497986
11,1,12,-0.09564656284586043,-0.9993416738722659,0.9992338418960572
11,1,13,0.18799496835220844,-0.4584438701922276,0.6398653984069824
11,1,14,-0.02968341605561186,-0.40567335276002875,0.5701051354408264
11,1,15,0.39907703808100387,-0.7025075133161474,0.7681373357772827
11,1,16,0.33971020596978013,-0.715700142674197,0.6178840398788452
11,1,17,0.531003331661501,-0.7618743454273711,0.7630007266998291
11,1,18,0.4584438701922276,-0.7816632894644456,0.6160317063331604
11,1,19,0.5112143876244265,-0.8080485481805451,0.7694376111030579
11,1,20,0.4254622967971033,-0.8410301215756694,0.6165605783462524
11,1,21,0.4584438701922276,-0.8014522335015202,0.753782331943512
11,1,22,0.38588440872295415,-0.8344338068966445,0.6046352386474609
11,1,23,0.11543550688293501,0.003298157339512429,0.9972272515296936
11,1,24,-0.11543550688293501,-0.003298157339512429,0.9953818917274476
11,1,25,0.20118759771025815,0.7750669747854207,0.7859029769897461
11,1,26,-0.10883919220391015,0.7552780307483462,0.7192065715789795
11,1,27,-0.016490786697562144,1.461083701404006,0.7972807288169861
11,1,28,-0.3660954646858796,1.4940652747991303,0.718277096748352
11,1,29,-0.11543550688293501,1.5732210509474285,0.77923983335495
11,1,30,-0.438654926155153,1.5666247362684036,0.7381193041801453
11,1,31,0.207783912389283,1.6325878830586522,0.8178102374076843
11,1,32,-0.16820602431513387,1.7447252326020748,0.7418603301048279
11,2,0,-0.182348521868216,-1.361101466802041,0.9992794394493104
11,2,1,-0.136761391401162,-1.4327383861074114,0.9990805387496948
11,2,2,-0.11722404977242458,-1.4392508333169907,0.9990198612213136
11,2,3,-0.09768670814368714,-1.4392508333169907,0.9991952180862428
11,2,4,-0.16281118023947858,-1.4327383861074114,0.9991596341133118
11,2,5,-0.16281118023947858,-1.4392508333169907,0.9990646839141846
11,2,6,-0.16281118023947858,-1.4392508333169907,0.9991592764854432
11,2,7,-0.03907468325747486,-1.406688597269095,0.998209834098816
11,2,8,-0.09768670814368714,-1.413201044478674,0.9990907311439514
11,2,9,-0.14327383861074114,-1.2894645474966704,0.999056041240692
11,2,10,-0.182348521868216,-1.2829521002870912,0.9990326166152954
11,2,11,0.09768670814368714,-1.002916870275188,0.9994264841079712
11,2,12,-0.1497862858203203,-0.996404423065609,0.999112904071808
11,2,13,-0.01953734162873743,-0.4754086462992774,0.6744826436042786
11,2,14,-0.2409605467544283,-0.501458435137594,0.5248966813087463
11,2,15,-0.4363339630418026,-0.7880061123590764,0.7878946661949158
11,2,16,-0.4493588574609609,-0.7880061123590764,0.5812212824821472
11,2,17,-0.5405331183950689,-0.866155478874026,0.7803866863250732
11,2,18,-0.5405331183950689,-0.8726679260836052,0.5808724761009216
11,2,19,-0.5275082239759106,-0.9377923981793966,0.7856587767601013
11,2,20,-0.5340206711854897,-0.9508172925985549,0.5803324580192566
11,2,21,-0.48843354071843575,-0.9182550565506592,0.7684103846549988
11,2,22,-0.48843354071843575,-0.91174260934108,0.5694839954376221
11,2,23,0.07814936651494972,0.0,0.997193455696106
11,2,24,-0.07814936651494972,0.0,0.995407223701477
11,2,25,0.013024894419158287,0.7814936651494971,0.796223521232605
11,2,26,-0.09768670814368714,0.7359065346824432,0.673676073551178
11,2,27,0.22793565233527,1.504375305412782,0.8030603528022766
11,2,28,0.15629873302989944,1.458788174945728,0.6809044480323792
11,2,29,0.3451597021076946,1.641136696813944,0.7793426513671875
11,2,30,0.24747299396400743,1.5564748830894153,0.7102795839309692
11,2,31,-0.013024894419158287,1.6541615912331022,0.8211876749992371
11,2,32,-0.15629873302989944,1.6932362744905771,0.7176508903503418
12,1,0,0.1978894403707457,-1.3786297679161952,0.999332845211029
12,1,1,0.1715041816546463,-1.4577855440644936,0.9991577863693236
12,1,2,0.16490786697562143,-1.4577855440644936,0.9991030097007751
12,1,3,0.16490786697562143,-1.4577855440644936,0.999260663986206
12,1,4,0.15171523761757172,-1.4577855440644936,0.9992244839668274
12,1,5,0.138522608259522,-1.4577855440644936,0.999137818813324
12,1,6,0.1253299789014723,-1.4577855440644936,0.9992217421531676
12,1,7,0.15171523761757172,-1.431400285348394,0.9983598589897156
12,1,8,0.09894472018537286,-1.4248039706693691,0.999171495437622
12,1,9,0.19129312569172086,-1.3060703064469217,0.9991361498832704
12,1,10,0.1715041816546463,-1.3126666211259466,0.9991188645362854
12,1,11,0.1715041816546463,-0.9960435165327535,0.999455749988556
12,1,12,-0.09894472018537286,-1.0026398312117784,0.999194860458374
12,1,13,0.1978894403707457,-0.47493465688978975,0.6298950910568237
12,1,14,-0.05277051743219886,-0.4353567688156406,0.5716949701309204
12,1,15,0.4353567688156406,-0.7321909293717592,0.7693822383880615
12,1,16,0.3100267899141683,-0.7255946146927343,0.6219426989555359
12,1,17,0.554090433038088,-0.7849614468039581,0.7616959810256958
12,1,18,0.4221641394575909,-0.7915577614829828,0.6200880408287048
12,1,19,0.5277051743219886,-0.831135649557132,0.7673096656799316
12,1,20,0.3957788807414914,-0.8575209082732315,0.6191776394844055
12,1,21,0.47493465688978975,-0.8245393348781072,0.7506181597709656
12,1,22,0.3562009926673423,-0.8377319642361569,0.6072895526885986
12,1,23,0.10554103486439773,0.0,0.9972894787788392
12,1,24,-0.10554103486439773,0.0,0.9955999851226808
12,1,25,0.184696811012696,0.8047503908410326,0.7905364036560059
12,1,26,-0.08575209082732314,0.7651725027668834,0.7041253447532654
12,1,27,-0.02638525871609943,1.5039597468176675,0.8057854771614075
12,1,28,-0.369393622025392,1.5171523761757173,0.7092612981796265
12,1,29,-0.1253299789014723,1.6424823550771894,0.778043270111084
12,1,30,-0.44854939817369033,1.6029044670030403,0.7251536250114441
12,1,31,0.1978894403707457,1.6754639284723138,0.8276309370994568
12,1,32,-0.17810049633367114,1.7744086486576867,0.7421919107437134
12,2,0,-0.19006180556041738,-1.3468172773333025,0.99935120344162
12,2,1,-0.14418481801135113,-1.4254635417031305,0.9992015957832336
12,2,2,-0.12452325191889416,-1.4320173970672827,0.9991538524627686
12,2,3,-0.11141554119058951,-1.4320173970672827,0.9992958307266236
12,2,4,-0.17040023946796043,-1.4320173970672827,0.9992479681968688
12,2,5,-0.17040023946796043,-1.4320173970672827,0.9991629719734192
12,2,6,-0.17040023946796043,-1.4320173970672827,0.9992411732673644
12,2,7,-0.045876987549066266,-1.4058019756106734,0.998500406742096
12,2,8,-0.10486168582643718,-1.4123558309748259,0.9991769790649414
12,2,9,-0.15729252873965577,-1.2812787236917793,0.999164581298828
12,2,10,-0.18350795019626506,-1.2812787236917793,0.999062955379486
12,2,11,0.09830783046228486,-0.9994629430332294,0.999486207962036
12,2,12,-0.16384638410380808,-0.9994629430332294,0.9990838170051576
12,2,13,-0.006553855364152324,-0.47515451390104346,0.6651279926300049
12,2,14,-0.25560035920194063,-0.507923790721805,0.5259026288986206
12,2,15,-0.43255445403405335,-0.770078005287898,0.787536084651947
12,2,16,-0.45876987549066267,-0.7831857160162027,0.5823359489440918
12,2,17,-0.5439699952246428,-0.8552781250218783,0.7766500115394592
12,2,18,-0.5570777059529475,-0.8749396911143352,0.5816828608512878
12,2,19,-0.5243084291321859,-0.9208166786634014,0.7810202836990356
12,2,20,-0.5505238505887952,-0.9470321001200108,0.5797715187072754
12,2,21,-0.48498529694727194,-0.9011551125709445,0.7620140314102173
12,2,22,-0.5046468630397289,-0.9077089679350968,0.5687904357910156
12,2,23,0.08520011973398021,-0.003276927682076162,0.9972699880599976
12,2,24,-0.08520011973398021,0.003276927682076162,0.99569833278656
12,2,25,0.0,0.8028472821086596,0.8036348223686218
12,2,26,-0.06553855364152324,0.7766318606520504,0.6689006686210632
12,2,27,0.22283108238117902,1.53687908289372,0.8154423832893372
12,2,28,0.14418481801135113,1.4910020953446537,0.6880580186843872
12,2,29,0.3473543343000732,1.6876177562692234,0.7830539345741272
12,2,30,0.22938493774533134,1.595863781171091,0.7083944082260132
12,2,31,-0.006553855364152324,1.6941716116333758,0.8347716331481934
12,2,32,-0.14418481801135113,1.7269408884541373,0.7315749526023865
13,1,0,0.18513737126685964,-1.3620820886061817,0.9993942379951476
13,1,1,0.15207712639777757,-1.4480387252657951,0.999266803264618
13,1,2,0.15207712639777757,-1.4480387252657951,0.9992231726646424
13,1,3,0.15207712639777757,-1.4480387252657951,0.999350905418396
13,1,4,0.13224097947632832,-1.4414266762919785,0.999302089214325
13,1,5,0.11901688152869548,-1.4414266762919785,0.9992239475250244
13,1,6,0.10579278358106266,-1.4480387252657951,0.9992939233779908
13,1,7,0.13885302845014472,-1.4215905293705293,0.9986244440078736
13,1,8,0.07934458768579698,-1.4215905293705293,0.999248206615448
13,1,9,0.18513737126685964,-1.2893495498942011,0.9992319941520692
13,1,10,0.15868917537159397,-1.2959615988680175,0.9991405010223388
13,1,11,0.2049735181883089,-0.9984193950462787,0.999502420425415
13,1,12,-0.09256868563342982,-0.9984193950462787,0.9991647005081176
13,1,13,0.23803376305739096,-0.5355759668791297,0.6332022547721863
13,1,14,-0.019836146921449246,-0.4694554771409655,0.5726291537284851
13,1,15,0.4430072812456999,-0.8132820237794192,0.7823964357376099
13,1,16,0.31737835074318793,-0.8132820237794192,0.6229791641235352
13,1,17,0.5488000648267625,-0.8794025135175833,0.7677448987960815
13,1,18,0.4099470363766178,-0.905850709412849,0.6206722259521484
13,1,19,0.5289639179053133,-0.9322989053081147,0.7713280916213989
13,1,20,0.3702747425337193,-0.9785832481248296,0.618440568447113
13,1,21,0.4694554771409655,-0.9190748073604817,0.7521836757659912
13,1,22,0.35043859561227003,-0.9587471012033802,0.6066193580627441
13,1,23,0.11901688152869548,0.0,0.9974103569984436
13,1,24,-0.11901688152869548,0.0,0.9959920048713684
13,1,25,0.13224097947632832,0.8066699748056028,0.796839714050293
13,1,26,-0.1256289305025119,0.7868338278841535,0.6991170048713684
13,1,27,0.0,1.5273833129515921,0.8169669508934021
13,1,28,-0.34382654663845363,1.540607410899225,0.7143167853355408
13,1,29,-0.09918073460724623,1.6662363414017367,0.780103325843811
13,1,30,-0.42317113432425063,1.6331760965326547,0.7168843746185303
13,1,31,0.21158556716212532,1.75219297806135,0.839253842830658
13,1,32,-0.14546507742396114,1.84476166369478,0.7533732056617737
