frame,player_id,landmark_index,x_norm,y_norm,visibility
12,1,12,-0.1693548387096774,-1.0080645161290323,0.9982514381408693
12,1,13,0.0,-0.5080645161290323,0.6249227523803711
12,1,14,-0.12096774193548387,-0.6048387096774194,0.606801450252533
12,1,15,0.08870967741935484,-0.967741935483871,0.7372739911079407
12,1,16,0.08870967741935484,-0.9354838709677419,0.6581457257270813
12,1,17,0.1774193548387097,-1.0080645161290323,0.7304844260215759
12,1,18,0.16129032258064516,-1.0161290322580645,0.6474925875663757
12,1,19,0.18548387096774194,-1.0403225806451613,0.7309139370918274
12,1,20,0.16129032258064516,-1.064516129032258,0.6447240710258484
12,1,21,0.13709677419354838,-1.0080645161290323,0.7218362092971802
12,1,22,0.13709677419354838,-1.0403225806451613,0.6364807486534119
12,1,23,0.10483870967741936,0.0,0.9961761832237244
12,1,24,-0.10483870967741936,0.0,0.9959914088249208
12,1,25,0.07258064516129033,0.8790322580645161,0.6347296833992004
12,1,26,-0.03225806451612903,0.8790322580645161,0.646544873714447
12,1,27,-0.10483870967741936,1.685483870967742,0.674035370349884
12,1,28,-0.1532258064516129,1.717741935483871,0.6665104031562805
12,1,29,-0.1774193548387097,1.8387096774193548,0.7006482481956482
12,1,30,-0.24193548387096775,1.846774193548387,0.6491014361381531
12,1,31,-0.10483870967741936,1.8629032258064515,0.7333886027336121
12,1,32,0.04032258064516129,1.8548387096774193,0.708301842212677
12,2,0,-0.15852479782092002,-1.3616873658976463,0.997948944568634
12,2,1,-0.06910055289629848,-1.4104642267656218,0.9974756836891174
12,2,2,-0.05284159927364001,-1.4104642267656218,0.9974718689918518
12,2,3,-0.028453168839652314,-1.4104642267656218,0.9975650906562804
12,2,4,-0.1016184601416154,-1.4267231803882803,0.99759179353714
12,2,5,-0.10974793695294463,-1.4267231803882803,0.997636377811432
12,2,6,-0.10974793695294463,-1.4267231803882803,0.9977545738220216
12,2,7,0.03658264565098154,-1.3616873658976463,0.9967079758644104
12,2,8,-0.03658264565098154,-1.3860757963316341,0.9970226883888244
12,2,9,-0.1260068905756031,-1.2641336441616955,0.9957565665245056
12,2,10,-0.15852479782092002,-1.2885220745956834,0.9963712096214294
12,2,11,0.08535950651895693,-0.9877314325765016,0.998080551624298
12,2,12,-0.10974793695294463,-1.0121198630104893,0.998239815235138
12,2,13,-0.18291322825490772,-0.4999628238967478,0.6604582071304321
12,2,14,-0.25607851955687083,-0.5812575920100401,0.5645102262496948
12,2,15,-0.3780206717268093,-0.9308250948971971,0.7571243643760681
12,2,16,-0.3861501485381385,-0.9308250948971971,0.632399320602417
12,2,17,-0.4511859630287724,-0.9958609093878309,0.7466927766799927
12,2,18,-0.46744491665143084,-1.0121198630104893,0.6246204972267151
12,2,19,-0.41866805578345545,-1.0365082934444771,0.7468255162239075
12,2,20,-0.4349270094061139,-1.0527672470671356,0.6223900318145752
12,2,21,-0.3861501485381385,-1.0039903861991601,0.7372218370437622
12,2,22,-0.36989119491548006,-1.0283788166331478,0.6134791374206543
12,2,23,0.02032369202832308,0.004064738405664616,0.9962355494499208
12,2,24,-0.02032369202832308,-0.004064738405664616,0.9960567355155944
12,2,25,-0.06097107608496924,0.8820482340292217,0.6540305018424988
12,2,26,0.004064738405664616,0.8739187572178925,0.6076225638389587
12,2,27,-0.012194215216993848,1.7193843455961326,0.6872031092643738
12,2,28,0.1260068905756031,1.5974421934261942,0.6393033862113953
12,2,29,0.06910055289629848,1.8657149282000587,0.7119897603988647
12,2,30,0.2073016586888954,1.7193843455961326,0.6328347325325012
12,2,31,-0.3292438108588339,1.8901033586340465,0.7414441704750061
12,2,32,-0.1016184601416154,1.7356432992187911,0.693112850189209
13,1,0,0.052810197339936076,-1.373065130838338,0.998114049434662
13,1,1,0.06905948882914717,-1.4218130053059712,0.9976919889450072
13,1,2,0.06905948882914717,-1.4218130053059712,0.9976836442947388
13,1,3,0.07718413457375273,-1.4218130053059712,0.9977745413780212
13,1,4,0.028436260106119424,-1.4299376510505768,0.9977861046791076
13,1,5,0.012186968616908324,-1.4380622967951824,0.9978201985359192
13,1,6,-0.020311614361513873,-1.4380622967951824,0.9979366660118104
13,1,7,0.036560905850724974,-1.3811897765829435,0.996980845928192
13,1,8,-0.10155807180756937,-1.389314422327549,0.9972911477088928
13,1,9,0.06905948882914717,-1.283694027647677,0.9961305856704712
13,1,10,0.028436260106119424,-1.2999433191368879,0.9966939687728882
13,1,11,0.12593200904138602,-0.9830821350972715,0.998181700706482
13,1,12,-0.19905382074283598,-1.0155807180756937,0.9983973503112792
13,1,13,0.12593200904138602,-0.43873087020869966,0.6311286687850952
13,1,14,-0.12593200904138602,-0.5037280361655441,0.6073238849639893
13,1,15,0.11780736329678047,-0.9180849691404271,0.7621486186981201
13,1,16,0.08530878031835827,-0.9343342606296382,0.6681321263313293
13,1,17,0.19905382074283598,-0.9993314265864826,0.7500473856925964
13,1,18,0.16655523776441378,-1.0155807180756937,0.6597841382026672
13,1,19,0.1746798835090193,-1.0399546553095103,0.7491274476051331
13,1,20,0.15030594627520266,-1.0562039467987214,0.6574403047561646
13,1,21,0.13405665478599157,-1.0155807180756937,0.7377312779426575
13,1,22,0.10968271755217492,-1.031830009564905,0.6483148336410522
13,1,23,0.11780736329678047,0.016249291489211098,0.996322512626648
13,1,24,-0.11780736329678047,-0.016249291489211098,0.9961660504341124
13,1,25,0.052810197339936076,0.8937110319066105,0.6327167749404907
13,1,26,-0.07718413457375273,0.8937110319066105,0.6366625428199768
13,1,27,-0.11780736329678047,1.7224248978563765,0.6661708950996399
13,1,28,-0.15843059201980822,1.7711727723240098,0.6540546417236328
13,1,29,-0.19905382074283598,1.8605438755146708,0.6883220076560974
13,1,30,-0.2559263409550748,1.9011671042376985,0.6312861442565918
13,1,31,-0.020311614361513873,1.8930424584930932,0.729422926902771
13,1,32,0.10155807180756937,1.9174163957269097,0.7013508081436157
13,2,0,-0.1468947320475617,-1.3750979083341193,0.9982839226722716
13,2,1,-0.07344736602378085,-1.4240628190166398,0.997908890247345
13,2,2,-0.05712572912960733,-1.4240628190166398,0.99789959192276
13,2,3,-0.040804092235433805,-1.4240628190166398,0.9979853630065918
13,2,4,-0.09792982136504114,-1.4403844559108134,0.997989058494568
13,2,5,-0.1060906398121279,-1.4485452743579001,0.9980158805847168
13,2,6,-0.1060906398121279,-1.4485452743579001,0.9981274008750916
13,2,7,0.024482455341260284,-1.3669370898870326,0.9972690343856812
13,2,8,-0.04896491068252057,-1.4077411821224664,0.9975295066833496
13,2,9,-0.12241227670630142,-1.285328905416165,0.9964731335639954
13,2,10,-0.15505555049464848,-1.3016505423103384,0.9969670176506042
13,2,11,0.08160818447086761,-0.9833786228739547,0.9983252286911012
13,2,12,-0.1305730951533882,-1.0160218966623018,0.9983404278755188
13,2,13,-0.1060906398121279,-0.43660378691914176,0.666508674621582
13,2,14,-0.24482455341260284,-0.5100511529429226,0.5669641494750977
13,2,15,-0.3672368301189043,-0.909931256850174,0.7795411348342896
13,2,16,-0.375397648565991,-0.9262528937443474,0.641808271408081
13,2,17,-0.4488450145897719,-0.9997002597681283,0.7639209628105164
13,2,18,-0.4488450145897719,-0.9997002597681283,0.6350537538528442
13,2,19,-0.4243625592485116,-1.0405043520035622,0.762738823890686
13,2,20,-0.43252337769559834,-1.0486651704506489,0.633051335811615
13,2,21,-0.375397648565991,-1.007861078215215,0.7508687973022461
13,2,22,-0.3835584670130778,-1.0241827151093885,0.6242428421974182
13,2,23,0.05712572912960733,0.012241227670630142,0.996341109275818
13,2,24,-0.05712572912960733,-0.012241227670630142,0.9961950778961182
13,2,25,-0.008160818447086762,0.9017704384030871,0.6487486958503723
13,2,26,-0.024482455341260284,0.8772879830618269,0.5965474247932434
13,2,27,0.024482455341260284,1.7341739200059367,0.6727778315544128
13,2,28,0.11425145825921466,1.628083280193809,0.6224677562713623
13,2,29,0.1060906398121279,1.8729078336064118,0.687047004699707
13,2,30,0.1876988242829955,1.7423347384530237,0.6069667339324951
13,2,31,-0.28562864564803664,1.9055511073947589,0.7326629757881165
13,2,32,-0.1060906398121279,1.7749780122413705,0.6828781366348267
14,1,0,0.09875205400729366,-1.37429941826817,0.9984259605407716
14,1,1,0.09875205400729366,-1.4401341209396992,0.9980916380882264
14,1,2,0.09875205400729366,-1.4401341209396992,0.9980800151824952
14,1,3,0.10698139184123479,-1.4401341209396992,0.9981634616851808
14,1,4,0.04937602700364683,-1.4401341209396992,0.9981552958488464
14,1,5,0.024688013501823414,-1.4401341209396992,0.9981746077537536
14,1,6,0.0,-1.4401341209396992,0.9982830882072448
14,1,7,0.05760536483758796,-1.3907580939360522,0.997507870197296
14,1,8,-0.09052271617335252,-1.3907580939360522,0.997756004333496
14,1,9,0.10698139184123479,-1.3002353777626998,0.9967923760414124
14,1,10,0.05760536483758796,-1.3002353777626998,0.9972431659698486
14,1,11,0.13989874317699935,-0.9792912022389954,0.9984403848648072
14,1,12,-0.1728160945127639,-1.0204378914087011,0.9984946250915528
14,1,13,0.1481280810109405,-0.477301594368586,0.6410149931907654
14,1,14,-0.07406404050547025,-0.48553093220252713,0.6096742749214172
14,1,15,0.19750410801458732,-0.9134564995674663,0.785123348236084
14,1,16,0.1728160945127639,-0.9299151752353486,0.6768304705619812
14,1,17,0.28802682418793984,-1.0039792157408187,0.7694545388221741
14,1,18,0.27156814852005756,-1.01220855357476,0.669731855392456
14,1,19,0.2551094728521753,-1.0533552427444657,0.767418622970581
14,1,20,0.238650797184293,-1.0780432562462892,0.6676763892173767
14,1,21,0.20573344584852846,-1.0204378914087011,0.7544412016868591
14,1,22,0.20573344584852846,-1.0451259049105246,0.6588944792747498
14,1,23,0.09052271617335252,0.008229337833941138,0.9965036511421204
14,1,24,-0.09052271617335252,-0.008229337833941138,0.996342122554779
14,1,25,0.09052271617335252,0.9052271617335251,0.6198968887329102
14,1,26,-0.07406404050547025,0.9052271617335251,0.6221382021903992
14,1,27,-0.10698139184123479,1.7199316072936979,0.6396771669387817
14,1,28,-0.1563574188448816,1.793995647799168,0.6274142265319824
14,1,29,-0.20573344584852846,1.8845183639725205,0.6576051712036133
14,1,30,-0.2551094728521753,1.9256650531422264,0.6016381978988647
14,1,31,0.008229337833941138,1.8927477018064618,0.7083737254142761
14,1,32,0.1481280810109405,1.9338943909761674,0.6815537214279175
14,2,0,-0.152859938778747,-1.4046588968857834,0.9985706210136414
14,2,1,-0.08675834363118073,-1.454235093246458,0.9982731342315674
14,2,2,-0.07023294484428917,-1.4459723938530122,0.9982613921165466
14,2,3,-0.0537075460573976,-1.4377096944595664,0.9983392357826232
14,2,4,-0.11154644181151809,-1.4624977926399039,0.9983280897140504
14,2,5,-0.11980914120496387,-1.4624977926399039,0.9983431696891784
14,2,6,-0.11980914120496387,-1.4707604920333497,0.9984451532363892
14,2,7,0.012394049090168677,-1.3881334980988917,0.9977476596832277
14,2,8,-0.0537075460573976,-1.4129215962792292,0.997960090637207
14,2,9,-0.13633453999185544,-1.305506504164434,0.997084140777588
14,2,10,-0.1693853375656386,-1.3220319029513254,0.9974815249443054
14,2,11,0.07849564423773495,-0.9832612278200483,0.9985620379447936
14,2,12,-0.11980914120496387,-1.0163120253938316,0.9984620213508606
14,2,13,-0.11980914120496387,-0.4792365648198555,0.6752921342849731
14,2,14,-0.24374963210665065,-0.5040246630001929,0.5649055242538452
14,2,15,-0.3676901230083374,-0.9088969332790363,0.800415575504303
14,2,16,-0.3676901230083374,-0.9006342338855905,0.6415788531303406
14,2,17,-0.45857981633624106,-0.99978662660694,0.7817568182945251
14,2,18,-0.4668425157296868,-1.0080493260003858,0.6365386247634888
14,2,19,-0.43379171815590367,-1.0493628229676146,0.7796283960342407
14,2,20,-0.43379171815590367,-1.0493628229676146,0.6350255608558655
14,2,21,-0.384215521795229,-1.0163120253938316,0.7660484313964844
14,2,22,-0.384215521795229,-1.0163120253938316,0.6268449425697327
14,2,23,0.03718214727050603,0.008262699393445785,0.9965224266052246
14,2,24,-0.03718214727050603,-0.008262699393445785,0.9963671565055848
14,2,25,-0.02065674848361446,0.9088969332790363,0.638249397277832
14,2,26,-0.012394049090168677,0.8923715344921447,0.5824694037437439
14,2,27,0.004131349696722892,1.7516922714105063,0.6540645956993103
14,2,28,0.11154644181151809,1.6442771792957112,0.6004660129547119
14,2,29,0.08675834363118073,1.9086835598859762,0.6644622087478638
14,2,30,0.152859938778747,1.8260565659515184,0.5820273160934448
14,2,31,-0.3181139266476627,1.9252089586728678,0.7178882956504822
14,2,32,-0.10328374241807231,1.7930057683777352,0.6664323806762695
15,1,0,0.10283799880609922,-1.3944832638107054,0.998681366443634
15,1,1,0.11106503871058715,-1.4520725431421209,0.9984148740768432
15,1,2,0.11106503871058715,-1.443845503237633,0.998397707939148
15,1,3,0.11106503871058715,-1.443845503237633,0.9984777569770812
15,1,4,0.08638391899712335,-1.4520725431421209,0.998462438583374
15,1,5,0.06170279928365953,-1.4520725431421209,0.9984704852104188
15,1,6,0.04524871947468365,-1.4520725431421209,0.9985721111297609
15,1,7,0.04524871947468365,-1.3944832638107054,0.9979270696640016
15,1,8,-0.053475759379171595,-1.4109373436196813,0.9981421232223512
15,1,9,0.1192920786150751,-1.303985824861338,0.9973381757736206
15,1,10,0.07815687909263541,-1.320439904670314,0.9977057576179504
15,1,11,0.10283799880609922,-0.9913583084907964,0.9986432194709778
15,1,12,-0.16042727813751478,-1.0078123882997723,0.9986029863357544
15,1,13,0.19333543775546652,-0.6293685526933273,0.6569514274597168
15,1,14,-0.06992983918814746,-0.4730547945080564,0.6078426241874695
15,1,15,0.21801655746893034,-0.9666771887773327,0.8044909834861755
15,1,16,0.2097895175644424,-0.9008608695414292,0.6765774488449097
15,1,17,0.2262435973734183,-1.0900827873446517,0.7850650548934937
15,1,18,0.3002869565138097,-1.0078123882997723,0.6709280610084534
15,1,19,0.20156247765995447,-1.1229909469626034,0.781874418258667
15,1,20,0.2756058368003459,-1.065401667631188,0.6692346930503845
15,1,21,0.1851083978509786,-1.0900827873446517,0.7674176096916199
15,1,22,0.24269767718239416,-1.0324935080132362,0.6608481407165527
15,1,23,0.07815687909263541,0.004113519952243969,0.9966505765914916
15,1,24,-0.07815687909263541,-0.004113519952243969,0.9964706301689148
15,1,25,0.07815687909263541,0.8844067897324532,0.6049779057502747
15,1,26,-0.020567599761219843,0.9090879094459171,0.601865828037262
15,1,27,-0.10283799880609922,1.6742026205632952,0.6189666390419006
15,1,28,-0.16042727813751478,1.7729270994171504,0.5982590317726135
15,1,29,-0.2097895175644424,1.8634245383665178,0.6357113718986511
15,1,30,-0.267378796895858,1.9210138176979334,0.5737655758857727
15,1,31,0.02879463966570778,1.846970458557542,0.6894586682319641
15,1,32,0.15220023823302684,1.9045597378889576,0.6595070958137512
15,2,0,-0.15686282862806358,-1.415893426826995,0.9987973570823668
15,2,1,-0.08255938348845451,-1.457173118571222,0.9985610246658324
15,2,2,-0.06604750679076361,-1.4489171802223766,0.9985443949699402
15,2,3,-0.049535630093072706,-1.4406612418735312,0.9986193776130676
15,2,4,-0.11558313688383631,-1.473684995268913,0.9985994696617126
15,2,5,-0.11558313688383631,-1.473684995268913,0.9986042380332948
15,2,6,-0.11558313688383631,-1.4819409336177585,0.9987009167671204
15,2,7,0.016511876697690903,-1.3911256117804585,0.9981212615966796
15,2,8,-0.057791568441918156,-1.4241493651758403,0.9983007311820984
15,2,9,-0.13209501358152723,-1.3168221666408495,0.9975693225860596
15,2,10,-0.17337470532575447,-1.3415899816873857,0.997888445854187
15,2,11,0.057791568441918156,-0.9865846326870314,0.9987460374832152
15,2,12,-0.1486068902792181,-1.0113524477335678,0.9985083341598512
15,2,13,-0.07430344513960906,-0.5655317768959134,0.689826250076294
15,2,14,-0.24767815046536354,-0.5077402084539953,0.5641075968742371
15,2,15,-0.3715172256980453,-0.9453049409428042,0.8198400139808655
15,2,16,-0.3880291023957362,-0.8957693108497314,0.6462220549583435
15,2,17,-0.46233254753534525,-1.0773999545243313,0.7990013360977173
15,2,18,-0.47884442423303614,-1.0030965093847224,0.642360508441925
15,2,19,-0.4375647324888089,-1.1104237079197132,0.795856773853302
15,2,20,-0.46233254753534525,-1.052632139477795,0.6410474181175232
15,2,21,-0.39628504074458165,-1.069144016175486,0.7811709642410278
15,2,22,-0.41279691744227254,-1.0278643244312586,0.6328806281089783
15,2,23,0.049535630093072706,0.004127969174422726,0.9966984987258912
15,2,24,-0.049535630093072706,-0.004127969174422726,0.9964714050292968
15,2,25,0.008255938348845452,0.887513372500886,0.6251324415206909
15,2,26,0.0,0.887513372500886,0.5614685416221619
15,2,27,0.024767815046536353,1.713107207385431,0.6363798379898071
15,2,28,0.11558313688383631,1.6140359471992858,0.5718870162963867
15,2,29,0.10732719853499087,1.8782259743623402,0.6448800563812256
15,2,30,0.1816306436745999,1.7626428374785037,0.5552119612693787
15,2,31,-0.2889578422095908,1.8864819127111856,0.7013958692550659
15,2,32,-0.07430344513960906,1.7461309607808129,0.6451936364173889
16,1,0,0.09829381304884265,-1.4047824114897096,0.9988995790481568
16,1,1,0.07372035978663198,-1.4539293180141308,0.9986876845359802
16,1,2,0.08191151087403555,-1.4457381669267273,0.9986671805381776
16,1,3,0.08191151087403555,-1.4457381669267273,0.9987391829490662
16,1,4,0.04914690652442132,-1.4621204691015344,0.998721957206726
16,1,5,0.02457345326221066,-1.4621204691015344,0.9987228512763976
16,1,6,0.0,-1.4621204691015344,0.9988149404525756
16,1,7,0.032764604349614215,-1.396591260402306,0.9982755780220032
16,1,8,-0.07372035978663198,-1.4129735625771132,0.9984601140022278
16,1,9,0.11467611522364976,-1.3146797495282705,0.9977868795394896
16,1,10,0.06552920869922843,-1.339253202790481,0.9980829358100892
16,1,11,0.07372035978663198,-1.0034160082069354,0.9988288879394532
16,1,12,-0.14744071957326396,-0.9952248571195318,0.9986493587493896
16,1,13,0.22116107935989596,-0.6675788136233897,0.6728150248527527
16,1,14,-0.06552920869922843,-0.4628000364383008,0.6072898507118225
16,1,15,0.2948814391465279,-0.9788425549447247,0.8236726522445679
16,1,16,0.23754338153470309,-0.864166439721075,0.6809810996055603
16,1,17,0.34402834567094925,-1.1099009723431816,0.8019009828567505
16,1,18,0.34402834567094925,-0.9706514038573212,0.6765234470367432
16,1,19,0.3030725902339315,-1.1426655766927958,0.7978200316429138
16,1,20,0.3194548924087386,-1.0361806125565496,0.6750726103782654
16,1,21,0.27849913697172085,-1.101709821255778,0.782672643661499
16,1,22,0.27849913697172085,-1.011607159294339,0.6668502688407898
16,1,23,0.05733805761182488,-0.004095575543701777,0.9968142509460448
16,1,24,-0.05733805761182488,0.004095575543701777,0.996568500995636
16,1,25,0.0901026619614391,0.8805487418958821,0.5919246077537537
16,1,26,0.04095575543701777,0.8723575908084785,0.5882131457328796
16,1,27,-0.13105841739845686,1.6668992462866232,0.606430172920227
16,1,28,-0.17201417283547463,1.7570019082480623,0.5811346173286438
16,1,29,-0.23754338153470309,1.855295721296905,0.6220883727073669
16,1,30,-0.2866902880591244,1.9044426278213265,0.5577324628829956
16,1,31,0.05733805761182488,1.8471045702095015,0.6760737895965576
16,1,32,0.17201417283547463,1.8798691745591156,0.6477203965187073
16,2,0,-0.15008937858010374,-1.3954255738258294,0.9989863634109496
16,2,1,-0.09329880290114557,-1.435990270739371,0.9988004565238952
16,2,2,-0.07707292413572894,-1.4278773313566626,0.9987803101539612
16,2,3,-0.060847045370312325,-1.4278773313566626,0.9988494515419006
16,2,4,-0.1257505604319788,-1.4522161495047876,0.9988255500793456
16,2,5,-0.1257505604319788,-1.4522161495047876,0.9988223314285278
16,2,6,-0.1257505604319788,-1.4603290888874958,0.9989123940467834
16,2,7,0.004056469691354155,-1.3710867556777044,0.998429536819458
16,2,8,-0.06895998475302063,-1.411651452591246,0.9985714554786682
16,2,9,-0.13386349981468712,-1.3061832406160379,0.9979530572891236
16,2,10,-0.18254113611093697,-1.3305220587641629,0.998200535774231
16,2,11,0.0365082272221874,-0.9897786046904139,0.9988998770713806
16,2,12,-0.16631525734552036,-1.0060044834558304,0.9985060691833496
16,2,13,-0.060847045370312325,-0.5760186961722901,0.7038015127182007
16,2,14,-0.23121877240718686,-0.5111151811106236,0.5623635649681091
16,2,15,-0.33668698438239486,-0.9573268471595806,0.8371520638465881
16,2,16,-0.3610258025305198,-0.8599715745670808,0.6531721949577332
16,2,17,-0.417816378209478,-1.0627950591347886,0.8144416809082031
16,2,18,-0.4502681357403112,-0.9654397865422889,0.6501728296279907
16,2,19,-0.39347756006135304,-1.1033597560483301,0.8104543685913086
16,2,20,-0.4259293175921863,-1.0222303622212472,0.6488516330718994
16,2,21,-0.3529128631478115,-1.070907998517497,0.7952346801757812
16,2,22,-0.3691387419132281,-0.9978915440731222,0.6412811875343323
16,2,23,0.052734105987604016,0.0,0.9967182278633118
16,2,24,-0.052734105987604016,0.0,0.9964566230773926
16,2,25,0.012169409074062465,0.8518586351843725,0.6090998649597168
16,2,26,-0.012169409074062465,0.8437456958016643,0.5477082133293152
16,2,27,0.028395287839479085,1.6631525734552035,0.6151008605957031
16,2,28,0.10141174228385388,1.5901361190108287,0.5521045923233032
16,2,29,0.1257505604319788,1.833524300492078,0.6247866153717041
16,2,30,0.18254113611093697,1.7199431491341617,0.5369579195976257
16,2,31,-0.24744465117260347,1.8416372398747864,0.680345356464386
16,2,32,-0.07707292413572894,1.72805608851687,0.6263653635978699
17,1,0,0.10482507566869048,-1.3909481194499314,0.9990761876106262
17,1,1,0.08063467359130036,-1.4473923909638415,0.9989097118377686
17,1,2,0.08063467359130036,-1.4393289236047115,0.9988884925842284
17,1,3,0.0886981409504304,-1.4393289236047115,0.998952567577362
17,1,4,0.04838080415478022,-1.4473923909638415,0.9989322423934937
17,1,5,0.02419040207739011,-1.4393289236047115,0.998927116394043
17,1,6,0.0,-1.4393289236047115,0.9990107417106628
17,1,7,0.04838080415478022,-1.3909481194499314,0.9985660314559937
17,1,8,-0.06450773887304029,-1.3909481194499314,0.998708963394165
17,1,9,0.12095201038695055,-1.318376913217761,0.9981424808502196
17,1,10,0.06450773887304029,-1.326440380576891,0.9983710646629332
17,1,11,0.0886981409504304,-1.0039016862116896,0.9989845156669616
17,1,12,-0.12095201038695055,-0.9958382188525595,0.9986500144004822
17,1,13,0.21771361869651099,-0.665236057128228,0.6931423544883728
17,1,14,-0.04838080415478022,-0.47171284050910717,0.6058349013328552
17,1,15,0.24996748813303113,-0.9877747514934295,0.8388789296150208
17,1,16,0.29834829228781135,-0.8023150022334387,0.6870700716972351
17,1,17,0.23384055341477106,-1.10872676188038,0.8151410818099976
17,1,18,0.43542723739302197,-0.8748862084656089,0.6830489635467529
17,1,19,0.22577708605564104,-1.1329171639577702,0.8105518221855164
17,1,20,0.4112368353156319,-0.9313304799795192,0.6815441846847534
17,1,21,0.21771361869651099,-1.10066329452125,0.794632077217102
17,1,22,0.36285603116085163,-0.9232670126203892,0.6735886931419373
17,1,23,0.05644427151391026,-0.004031733679565018,0.9968897104263306
17,1,24,-0.05644427151391026,0.004031733679565018,0.9966055750846864
17,1,25,0.0886981409504304,0.8265054043108288,0.5808570384979248
17,1,26,0.09676160830956045,0.8184419369516988,0.5827831625938416
17,1,27,-0.12095201038695055,1.6328521402238325,0.5977568030357361
17,1,28,-0.14514241246434065,1.6892964117377427,0.5736183524131775
17,1,29,-0.22577708605564104,1.8021849547655633,0.6124085187911987
17,1,30,-0.27415789021042125,1.8344388242020833,0.5498812198638916
17,1,31,0.09676160830956045,1.8021849547655633,0.6643137335777283
17,1,32,0.1532058798234707,1.794121487406433,0.639514684677124
17,2,0,-0.10393595394339676,-1.4260012881034037,0.9991512894630432
17,2,1,-0.07899132499698154,-1.4592607933652906,0.9990051984786988
17,2,2,-0.06236157236603806,-1.4592607933652906,0.9989854097366332
17,2,3,-0.045731819735094575,-1.450945917049819,0.999045431613922
17,2,4,-0.09562107762792503,-1.4758905459962341,0.9990194439888
17,2,5,-0.10393595394339676,-1.4842054223117058,0.9990128874778748
17,2,6,-0.10393595394339676,-1.4842054223117058,0.999093234539032
17,2,7,0.004157438157735871,-1.3927417828415167,0.9986966252326964
17,2,8,-0.05404669605056632,-1.4260012881034037,0.9988080859184264
17,2,9,-0.09562107762792503,-1.3428525249486862,0.9982923269271852
17,2,10,-0.13719545920528373,-1.3677971538951015,0.9984816312789916
17,2,11,0.045731819735094575,-0.9936277196988731,0.9990605115890504
17,2,12,-0.17876984078264244,-1.0019425960143449,0.9985139966011048
17,2,13,-0.05404669605056632,-0.5446243986633991,0.7213526964187622
17,2,14,-0.22034422236000115,-0.4947351407705686,0.5595438480377197
17,2,15,-0.3118078618301903,-0.9437384618060426,0.850693941116333
17,2,16,-0.35338224340754903,-0.8522748223358535,0.6542297005653381
17,2,17,-0.3949566249849077,-1.0435169775917035,0.8259782195091248
17,2,18,-0.4032715013003795,-0.9187938328596275,0.6501495838165283
17,2,19,-0.36169711972302077,-1.0850913591690623,0.8214916586875916
17,2,20,-0.38664174866943596,-0.9686830907524578,0.6482213139533997
17,2,21,-0.3367524907766055,-1.0518318539071754,0.804924726486206
17,2,22,-0.35338224340754903,-0.9354235854905709,0.6408299207687378
17,2,23,0.05404669605056632,-0.004157438157735871,0.996854305267334
17,2,24,-0.05404669605056632,0.004157438157735871,0.9965003132820128
17,2,25,0.020787190788679355,0.8522748223358535,0.5989426970481873
17,2,26,0.012472314473207612,0.83564506970491,0.5400519967079163
17,2,27,0.012472314473207612,1.7253368354603864,0.6089698672294617
17,2,28,0.1122508302588685,1.5839839380973668,0.5454213619232178
17,2,29,0.08730620131245329,1.8833194854543494,0.6155726313591003
17,2,30,0.16214008815169895,1.7419665880913298,0.5295460224151611
17,2,31,-0.2536037276218881,1.899949238085293,0.6700232028961182
17,2,32,-0.03741694341962284,1.7419665880913298,0.6198427677154541
18,1,0,0.06450773887304029,-1.4191702552068863,0.9992212057113647
18,1,1,0.04031733679565018,-1.4594875920025365,0.999085247516632
18,1,2,0.04838080415478022,-1.4514241246434065,0.9990609884262084
18,1,3,0.05644427151391026,-1.4514241246434065,0.9991148710250854
18,1,4,0.008063467359130036,-1.4675510593616667,0.999101221561432
18,1,5,-0.008063467359130036,-1.4675510593616667,0.9990919828414916
18,1,6,-0.032253869436520144,-1.4594875920025365,0.9991678595542908
18,1,7,0.02419040207739011,-1.4030433204886263,0.9987792372703552
18,1,8,-0.08063467359130036,-1.3869163857703664,0.9989132881164552
18,1,9,0.08063467359130036,-1.3385355816155862,0.9984008073806764
18,1,10,0.04031733679565018,-1.3465990489747162,0.9986006617546082
18,1,11,0.04838080415478022,-1.0079334198912546,0.9990732073783876
18,1,12,-0.08063467359130036,-0.9918064851729945,0.9986529350280762
18,1,13,0.11288854302782052,-0.5644427151391026,0.6761921048164368
18,1,14,-0.06450773887304029,-0.4676811068295421,0.6031370162963867
18,1,15,0.23384055341477106,-0.8708544747860439,0.8293827772140503
18,1,16,0.2822213575695513,-0.7660293991173535,0.6878451108932495
18,1,17,0.32253869436520144,-0.9434256810182143,0.8066256642341614
18,1,18,0.4193003026747619,-0.8386006053495239,0.682971179485321
18,1,19,0.33866562908346154,-0.9918064851729945,0.8013336658477783
18,1,20,0.3709194985199817,-0.9192352789408241,0.681027352809906
18,1,21,0.25803095549216115,-0.9595526157364743,0.7842496037483215
18,1,22,0.3306021617243315,-0.9031083442225641,0.6735823154449463
18,1,23,0.016126934718260072,-0.008063467359130036,0.9968103170394896
18,1,24,-0.016126934718260072,0.008063467359130036,0.9965507388114928
18,1,25,0.02419040207739011,0.8224736706312638,0.5650858879089355
18,1,26,0.13707894510521063,0.8386006053495239,0.575935423374176
18,1,27,-0.0886981409504304,1.6288204065442673,0.5829445123672485
18,1,28,-0.10482507566869048,1.6368838739033975,0.5678614974021912
