frame,player_id,landmark_index,x_norm,y_norm,visibility
14,2,31,-0.15404173805235513,1.8556655886306967,0.7044434547424316
14,2,32,-0.1110533460377444,1.76252407259904,0.6292039752006531
15,1,0,0.018938850476964256,-1.374960544627605,0.9983085989952089
15,1,1,0.02651439066774996,-1.4431404063446762,0.998198390007019
15,1,2,0.04166547104932136,-1.4431404063446762,0.9980168342590332
15,1,3,0.04924101124010707,-1.4431404063446762,0.9983770251274108
15,1,4,-0.018938850476964256,-1.427989325963105,0.9982014298439026
15,1,5,-0.04166547104932136,-1.427989325963105,0.998039722442627
15,1,6,-0.06439209162167847,-1.427989325963105,0.998418629169464
15,1,7,0.02651439066774996,-1.397687165199962,0.9968189001083374
15,1,8,-0.11742087295717839,-1.3825360848183907,0.9981383085250854
15,1,9,0.04924101124010707,-1.3143562231013193,0.9959193468093872
15,1,10,-0.0037877700953928514,-1.3067806829105337,0.9970059394836426
15,1,11,0.1477230337203212,-1.0037590752791055,0.9973050951957704
15,1,12,-0.1628741141018926,-0.9961835350883198,0.9981566071510316
15,1,13,0.34468707868074944,-0.5492266638319634,0.572580099105835
15,1,14,-0.056816551430892766,-0.4431691011609636,0.5549059510231018
15,1,15,0.3749892394438923,-0.8598238116541772,0.6612473130226135
15,1,16,0.2689316767728924,-0.7689173293647488,0.5692601203918457
15,1,17,0.4886223423056778,-1.0340612360422483,0.6577889323234558
15,1,18,0.35226261887153515,-0.8673993518449629,0.5666759014129639
15,1,19,0.4204424805886065,-0.9810324547067485,0.6540706157684326
15,1,20,0.31438491791760664,-0.9128525929896771,0.5649080872535706
15,1,21,0.3749892394438923,-0.9507302939436056,0.6464064121246338
15,1,22,0.28408275715446385,-0.9052770527988915,0.5584297180175781
15,1,23,0.11742087295717839,0.011363310286178553,0.9952101707458496
15,1,24,-0.11742087295717839,-0.011363310286178553,0.994938313961029
15,1,25,0.17802519448346402,0.8598238116541772,0.6010867357254028
15,1,26,-0.04166547104932136,0.8977015126081057,0.6214390993118286
15,1,27,-0.1477230337203212,1.579500129778819,0.6221058964729309
15,1,28,-0.23862951600974963,1.7158598532129616,0.6098387241363525
15,1,29,-0.2613561365821067,1.731010933594533,0.6447927951812744
15,1,30,-0.34468707868074944,1.8370684962655328,0.5787465572357178
15,1,31,0.04924101124010707,1.7991907953116042,0.6850054860115051
15,1,32,0.06439209162167847,1.85979511683789,0.6385137438774109
15,2,0,-0.1757946940193829,-1.3770584364851661,0.9984514117240906
15,2,1,-0.13184602051453717,-1.4356566678249605,0.9983533620834352
15,2,2,-0.10987168376211431,-1.4429814467424347,0.9981877207756042
15,2,3,-0.09522212592716574,-1.4429814467424347,0.9985187649726868
15,2,4,-0.16114513618443432,-1.4356566678249605,0.9983502626419068
15,2,5,-0.16114513618443432,-1.4356566678249605,0.9981956481933594
15,2,6,-0.16846991510190862,-1.4356566678249605,0.9985452890396118
15,2,7,-0.014649557834948576,-1.399032773237589,0.9971126914024352
15,2,8,-0.09522212592716574,-1.399032773237589,0.9982566833496094
15,2,9,-0.13917079943201147,-1.3111354262278976,0.9962676763534546
15,2,10,-0.18311947293685718,-1.3111354262278976,0.9971873760223388
15,2,11,0.16114513618443432,-1.0108194906114516,0.9975463151931764
15,2,12,-0.12452124159706289,-0.9888451538590288,0.9979029893875122
15,2,13,0.16114513618443432,-0.5273840820581487,0.6148005127906799
15,2,14,-0.12452124159706289,-0.46878585071835444,0.5135916471481323
15,2,15,-0.24171770427665148,-0.8496743544270173,0.6939032673835754
15,2,16,-0.37356372479118866,-0.739802670664903,0.5389921069145203
15,2,17,-0.3589141669562401,-0.9302469225192346,0.6892701983451843
15,2,18,-0.4761106296358287,-0.7764265652522745,0.5365567803382874
15,2,19,-0.34426460912129153,-0.9668708171066059,0.6856735348701477
15,2,20,-0.46878585071835444,-0.8350247965920687,0.5348864793777466
15,2,21,-0.31496549345139435,-0.944896480354183,0.6775262355804443
15,2,22,-0.42483717721350867,-0.842349575509543,0.5292623043060303
15,2,23,0.10987168376211431,-0.007324778917474288,0.995222270488739
15,2,24,-0.10987168376211431,0.007324778917474288,0.9947670102119446
15,2,25,0.04394867350484573,0.8643239122619659,0.6352390646934509
15,2,26,-0.08789734700969146,0.8862982490143888,0.6106780767440796
15,2,27,0.13917079943201147,1.7139982666889833,0.6500159502029419
15,2,28,0.13917079943201147,1.6554000353491891,0.6069080829620361
15,2,29,0.22706814644170292,1.8531690661209947,0.6645163297653198
15,2,30,0.22706814644170292,1.8165451715336234,0.5781821012496948
15,2,31,-0.16114513618443432,1.889792960708366,0.7059406638145447
15,2,32,-0.12452124159706289,1.8458442872035206,0.6393211483955383
16,1,0,0.08363507721641013,-1.3875819629086226,0.9985215067863464
16,1,1,0.09884145489212105,-1.4484074736114663,0.9984182715415956
16,1,2,0.10644464372997652,-1.4484074736114663,0.9982536435127258
16,1,3,0.11404783256783198,-1.4484074736114663,0.99857896566391
16,1,4,0.06842869954069919,-1.4408042847736107,0.998409390449524
16,1,5,0.05322232186498826,-1.4408042847736107,0.9982606768608092
16,1,6,0.038015944189277326,-1.4408042847736107,0.9986019134521484
16,1,7,0.06082551070284373,-1.410391529422189,0.997215211391449
16,1,8,-0.030412755351421863,-1.395185151746478,0.9982916712760924
16,1,9,0.11404783256783198,-1.3191532633679233,0.9963590502738952
16,1,10,0.06842869954069919,-1.3115500745300679,0.9971923232078552
16,1,11,0.05322232186498826,-0.9998193321779937,0.9975508451461792
16,1,12,-0.09123826605426559,-0.9998193321779937,0.9980586767196656
16,1,13,0.07603188837855465,-0.4904056800416775,0.5578321814537048
16,1,14,0.05322232186498826,-0.4523897358524002,0.560716986656189
16,1,15,0.16727015443282026,-0.3231355256088573,0.6321128606796265
16,1,16,0.27371479816279676,-0.8781683107723063,0.5823888778686523
16,1,17,0.2433020428113749,-0.2623100149060136,0.6299352049827576
16,1,18,0.36495306421706236,-0.9694065768265718,0.5784882307052612
16,1,19,0.2661116093249413,-0.30792914793314635,0.6268941164016724
16,1,20,0.3345403088656405,-1.0150257098537045,0.5766047239303589
16,1,21,0.22809566513566396,-0.33073871444671277,0.619709312915802
16,1,22,0.3041275535142186,-0.9998193321779937,0.5694029331207275
16,1,23,0.06082551070284373,-0.003801594418927733,0.9951695799827576
16,1,24,-0.06082551070284373,0.003801594418927733,0.9947261214256288
16,1,25,0.15966696559496477,0.7717236670423298,0.5995819568634033
16,1,26,0.007603188837855466,0.8629619330965953,0.6256134510040283
16,1,27,-0.12165102140568745,1.5548521173414427,0.6138310432434082
16,1,28,-0.19007972094638664,1.6841063275849857,0.617317259311676
16,1,29,-0.23569885397351945,1.722122271774263,0.629889726638794
16,1,30,-0.2889211758385077,1.8437732931799504,0.5852224230766296
16,1,31,0.08363507721641013,1.7373286494499738,0.6817569732666016
16,1,32,0.12925421024354292,1.836170104342095,0.6520488262176514
16,2,0,-0.09581319104799038,-1.3819210247306304,0.998648762702942
16,2,1,-0.044221472791380174,-1.4408829884524705,0.9985619783401488
16,2,2,-0.03685122732615014,-1.4408829884524705,0.9984115958213806
16,2,3,-0.022110736395690087,-1.4408829884524705,0.998708724975586
16,2,4,-0.06633220918707027,-1.4335127429872405,0.9985503554344176
16,2,5,-0.07370245465230028,-1.4335127429872405,0.9984115362167358
16,2,6,-0.08844294558276035,-1.4335127429872405,0.9987251162528992
16,2,7,-0.022110736395690087,-1.4040317611263204,0.99748033285141
16,2,8,-0.06633220918707027,-1.3966615156610904,0.9984291195869446
16,2,9,-0.06633220918707027,-1.3155888155435602,0.9966805577278136
16,2,10,-0.08844294558276035,-1.3082185700783302,0.9974031448364258
16,2,11,0.14003466383937055,-1.006038506003899,0.9977661967277528
16,2,12,-0.03685122732615014,-0.9912980150734388,0.9979342222213744
16,2,13,0.0515917182566102,-0.504861814368257,0.6003020405769348
16,2,14,-0.03685122732615014,-0.4606403415768768,0.5116869807243347
16,2,15,-0.23584785488736093,-0.4090486233202666,0.6626728177070618
16,2,16,-0.23584785488736093,-0.7775608965817681,0.535213828086853
16,2,17,-0.32429080047012127,-0.38693788692457654,0.656241238117218
16,2,18,-0.31692055500489125,-0.8365228603036082,0.5333291888237
16,2,19,-0.3021800640744312,-0.504861814368257,0.6530907154083252
16,2,20,-0.30955030953966123,-0.8807443330949885,0.5314099788665771
16,2,21,-0.2800693276787411,-0.4901213234377969,0.643836498260498
16,2,22,-0.257958591283051,-0.8807443330949885,0.5252811312675476
16,2,23,0.05896196372184023,-0.0036851227326150145,0.995305359363556
16,2,24,-0.05896196372184023,0.0036851227326150145,0.994666874408722
16,2,25,0.03685122732615014,0.8438931057688384,0.6291844844818115
16,2,26,0.007370245465230029,0.8438931057688384,0.5940864682197571
16,2,27,0.16951564570029065,1.7578035434573618,0.6383453607559204
16,2,28,0.16951564570029065,1.6251391250832214,0.5949013829231262
16,2,29,0.25058834581782097,1.8830977163662723,0.6468985676765442
16,2,30,0.22847760942213088,1.787284525318282,0.5704480409622192
16,2,31,-0.08844294558276035,1.9125786982271924,0.6980761289596558
16,2,32,-0.022110736395690087,1.8093952617139721,0.63847416639328
17,1,0,0.08199122499151819,-1.366520416525303,0.9987398386001588
17,1,1,0.08199122499151819,-1.436798609375176,0.9986695647239684
17,1,2,0.0897999130859485,-1.436798609375176,0.9985284209251404
17,1,3,0.0897999130859485,-1.436798609375176,0.9988007545471193
17,1,4,0.06637384880265758,-1.4289899212807455,0.9986552596092224
17,1,5,0.058565160708227273,-1.4289899212807455,0.9985257983207704
17,1,6,0.04294778451936667,-1.4289899212807455,0.998816967010498
17,1,7,0.02733040833050606,-1.4055638569974547,0.9976685047149658
17,1,8,-0.01952172023607576,-1.3977551689030243,0.9985601902008056
17,1,9,0.08199122499151819,-1.3040509117698607,0.9969527721405028
17,1,10,0.06637384880265758,-1.3040509117698607,0.9976205825805664
17,1,11,0.011713032141645456,-0.9917033879926486,0.9978084564208984
17,1,12,-0.07418253689708788,-1.0073207641815092,0.9981296062469482
17,1,13,0.07418253689708788,-0.4685212856658182,0.5476669073104858
17,1,14,0.0897999130859485,-0.4529039094769576,0.5590909123420715
17,1,15,0.19912154640797275,-0.7496340570653092,0.6191107630729675
17,1,16,0.2850171154467061,-0.9214251951427758,0.579858660697937
17,1,17,0.2772084273522758,-0.796486185631891,0.6189793348312378
17,1,18,0.3474866202021485,-1.0229381403703697,0.5770865082740784
17,1,19,0.23816498688012425,-0.8745730665761939,0.6166217923164368
17,1,20,0.29282580354113635,-1.0619815808425213,0.5752018094062805
17,1,21,0.19131285831354244,-0.8511470022929031,0.6092274785041809
17,1,22,0.2615910511634152,-1.0385555165592304,0.5683941841125488
17,1,23,0.058565160708227273,-0.007808688094430303,0.9949899315834044
17,1,24,-0.058565160708227273,0.007808688094430303,0.9948223829269408
17,1,25,0.19912154640797275,0.7262079927820182,0.5933238863945007
17,1,26,-0.011713032141645456,0.8901904427650545,0.6168975830078125
17,1,27,0.04294778451936667,1.3821377927141638,0.6046035885810852
17,1,28,-0.18350417021911214,1.7959982617189698,0.6147200465202332
17,1,29,-0.050756472613796975,1.4836507379417576,0.621971607208252
17,1,30,-0.30063449163556666,1.952172023607576,0.5857788324356079
17,1,31,0.16007810593582122,1.4758420498473273,0.6780007481575012
17,1,32,0.14446072974696061,1.9834067759852971,0.654982328414917
17,2,0,-0.13584808937268952,-1.3622544517650255,0.9988360404968262
17,2,1,-0.12075385722016846,-1.4226313803751096,0.99878191947937
17,2,2,-0.1056596250676474,-1.4226313803751096,0.998651921749115
17,2,3,-0.09811250899138688,-1.4301784964513702,0.9989036321640016
17,2,4,-0.14339520544895004,-1.4226313803751096,0.9987634420394896
17,2,5,-0.14339520544895004,-1.4226313803751096,0.9986377954483032
17,2,6,-0.15094232152521056,-1.4226313803751096,0.998908281326294
17,2,7,-0.06792404468634476,-1.3924429160700675,0.9978786110877992
17,2,8,-0.12075385722016846,-1.3924429160700675,0.9986529350280762
17,2,9,-0.12830097329642898,-1.2943304070786807,0.9971760511398317
17,2,10,-0.14339520544895004,-1.2943304070786807,0.9977468252182008
17,2,11,0.08301827683886581,-0.99999288010452,0.9979843497276306
17,2,12,-0.09056539291512634,-0.99999288010452,0.997822880744934
17,2,13,-0.07547116076260528,-0.4867889869188041,0.5919201374053955
17,2,14,-0.06792404468634476,-0.4641476386900225,0.5078138709068298
17,2,15,-0.26414906266911853,-0.7584851656641831,0.650958240032196
17,2,16,-0.12830097329642898,-0.7886736299692252,0.5303484201431274
17,2,17,-0.35471445558424486,-0.8037678621217463,0.6457115411758423
17,2,18,-0.17358366975399217,-0.841503442503049,0.530311107635498
17,2,19,-0.33962022343172377,-0.8792390228843516,0.6432422995567322
17,2,20,-0.14339520544895004,-0.8037678621217463,0.5285812020301819
17,2,21,-0.3169788752029422,-0.85659767465557,0.6348186135292053
17,2,22,-0.15094232152521056,-0.7962207460454858,0.5228725671768188
17,2,23,0.07547116076260528,-0.0037735580381302643,0.9952818751335144
17,2,24,-0.07547116076260528,0.0037735580381302643,0.994897484779358
17,2,25,0.015094232152521057,0.8943332550368727,0.6230790019035339
17,2,26,-0.08301827683886581,0.8867861389606121,0.5838212966918945
17,2,27,0.14339520544895004,1.769798719883094,0.63028883934021
17,2,28,0.08301827683886581,1.7622516038068334,0.59233158826828
17,2,29,0.2113192501352948,1.8905525771032625,0.6445266604423523
17,2,30,0.20377213405903427,1.8603641127982202,0.5740324258804321
17,2,31,-0.12075385722016846,1.8905525771032625,0.6963164806365967
17,2,32,-0.06792404468634476,1.8980996931795229,0.6430934071540833
18,1,0,0.07432486479597503,-1.3534949062845978,0.998919665813446
18,1,1,0.05867752483892765,-1.4239079360913112,0.998871922492981
18,1,2,0.06650119481745134,-1.4239079360913112,0.9987483024597168
18,1,3,0.07432486479597503,-1.4239079360913112,0.9989802837371826
18,1,4,0.03520651490335659,-1.4160842661127875,0.9988553524017334
18,1,5,0.03520651490335659,-1.4160842661127875,0.9987391233444214
18,1,6,0.019559174946309217,-1.4239079360913112,0.9989892244338988
18,1,7,0.019559174946309217,-1.3926132561772162,0.9980318546295166
18,1,8,-0.05085385486040397,-1.3926132561772162,0.9987685084342957
18,1,9,0.06650119481745134,-1.2909055464564083,0.9974173903465272
18,1,10,0.043030184881880276,-1.2909055464564083,0.9979426264762878
18,1,11,-0.003911834989261844,-0.9857824172939846,0.9980009198188782
18,1,12,-0.13691422462416453,-1.0092534272295557,0.9980283975601196
18,1,13,0.08214853477449871,-0.5085385486040397,0.5533233284950256
18,1,14,0.10561954471006978,-0.4928912086469923,0.5535138845443726
18,1,15,0.2073272544308777,-0.9623114073584135,0.6263307929039001
18,1,16,0.29338762419463826,-0.9466640674013661,0.5722290873527527
18,1,17,0.2699166142590672,-1.0561954471006978,0.6217842102050781
18,1,18,0.34032964406578037,-1.048371777122174,0.5693026781082153
18,1,19,0.25426927430201984,-1.0874901270147925,0.6191535592079163
18,1,20,0.30903496415168563,-1.0796664570362688,0.5671089291572571
18,1,21,0.2151509244094014,-1.0561954471006978,0.6117927432060242
18,1,22,0.2855639542161146,-1.0561954471006978,0.5592401027679443
18,1,23,0.09779587473154609,0.0,0.9949412941932678
18,1,24,-0.09779587473154609,0.0,0.994888961315155
18,1,25,0.17603257451678297,0.7745433278738451,0.5846761465072632
18,1,26,-0.09779587473154609,0.9075457175087477,0.5947203636169434
18,1,27,0.011735504967785531,1.455202616005406,0.5887861251831055
18,1,28,-0.25426927430201984,1.8385624449530664,0.5999740958213806
18,1,29,-0.06650119481745134,1.5569103257262138,0.6092811226844788
18,1,30,-0.3559769840228278,1.9715648345879693,0.5773580074310303
18,1,31,0.16038523455973558,1.627323355532927,0.6655587553977966
18,1,32,0.10561954471006978,2.0185068544591114,0.646792471408844
18,2,0,-0.1332602339126342,-1.3622157244402608,0.998990833759308
18,2,1,-0.1036468485987155,-1.4214424950680982,0.9989524483680724
18,2,2,-0.09624350227023581,-1.4214424950680982,0.998837411403656
18,2,3,-0.08884015594175614,-1.4214424950680982,0.9990551471710204
18,2,4,-0.1332602339126342,-1.4288458413965779,0.9989354610443116
18,2,5,-0.1406635802411139,-1.4288458413965779,0.9988215565681458
18,2,6,-0.1406635802411139,-1.4288458413965779,0.9990543723106384
18,2,7,-0.08884015594175614,-1.37702241709722,0.9981951117515564
18,2,8,-0.17768031188351227,-1.3844257634256998,0.9988361597061156
18,2,9,-0.12585688758415453,-1.288182261155464,0.997583031654358
18,2,10,-0.15547027289807325,-1.288182261155464,0.9980319142341614
18,2,11,-0.014806692656959356,-0.9994517543447565,0.998117208480835
18,2,12,-0.2369070825113497,-0.9846450616877972,0.997642993927002
18,2,13,-0.08143680961327646,-0.5404442819790165,0.5970178246498108
18,2,14,-0.04442007797087807,-0.5108308966650977,0.5019723176956177
18,2,15,-0.22950373618287,-0.895804905746041,0.6593605875968933
18,2,16,-0.03701673164239839,-0.37016731642398387,0.5202640295028687
18,2,17,-0.3257472384531058,-0.9476283300453988,0.6512371301651001
18,2,18,-0.014806692656959356,-0.3109405457961465,0.5196922421455383
18,2,19,-0.3109405457961465,-0.9994517543447565,0.6482998728752136
18,2,20,-0.029613385313918713,-0.37016731642398387,0.5177097320556641
18,2,21,-0.2813271604822278,-0.9772417153593175,0.6403090357780457
18,2,22,-0.014806692656959356,-0.5774610136214149,0.5111056566238403
18,2,23,0.08143680961327646,0.007403346328479678,0.9951823353767396
18,2,24,-0.08143680961327646,-0.007403346328479678,0.9949268698692322
18,2,25,0.0,0.8143680961327646,0.6228895783424377
18,2,26,-0.12585688758415453,0.829174788789724,0.580443263053894
18,2,27,0.11845354125567485,1.6139294996085698,0.620901346206665
18,2,28,0.08143680961327646,1.6805596165648868,0.5968520641326904
18,2,29,0.207293697197431,1.7619964261781633,0.6413182616233826
18,2,30,0.18508365821199194,1.83602988946296,0.5803541541099548
18,2,31,-0.029613385313918713,1.83602988946296,0.6875433921813965
18,2,32,-0.0666301169563171,1.8952566600907976,0.6409146189689636
19,1,0,0.08146575184322453,-1.361641852236753,0.9990603923797609
19,1,1,0.06594846577784844,-1.4237109964982575,0.9990251064300536
19,1,2,0.07370710881053649,-1.4237109964982575,0.9989121556282043
19,1,3,0.07370710881053649,-1.4237109964982575,0.9991148710250854
19,1,4,0.04267253667978428,-1.4314696395309454,0.9990089535713196
19,1,5,0.03491389364709623,-1.4314696395309454,0.9989010095596312
19,1,6,0.02715525061440818,-1.4314696395309454,0.9991189241409302
19,1,7,0.011637964549032077,-1.3849177813348172,0.9983022212982178
19,1,8,-0.05043117971247233,-1.3849177813348172,0.9989226460456848
19,1,9,0.06594846577784844,-1.2918140649425605,0.9977717995643616
19,1,10,0.05043117971247233,-1.2918140649425605,0.9981884956359864
19,1,11,-0.05818982274516039,-0.9814683436350385,0.998130977153778
19,1,12,-0.09698303790860065,-1.0125029157657908,0.9978640079498292
19,1,13,0.04267253667978428,-0.5392256907718196,0.5541656017303467
19,1,14,0.1202589670066648,-0.5081911186410674,0.5475645661354065
19,1,15,0.1978453973335453,-0.9426751284715983,0.6429736614227295
19,1,16,0.3219836858565541,-0.9038819133081579,0.5637847781181335
19,1,17,0.25991454159504973,-1.066813416994607,0.638057291507721
19,1,18,0.3840528301180585,-1.0125029157657908,0.561076819896698
19,1,19,0.25991454159504973,-1.0900893460926713,0.6350786089897156
19,1,20,0.33750097192193024,-1.051296130929231,0.5588117241859436
19,1,21,0.23663861249698556,-1.066813416994607,0.6260815262794495
19,1,22,0.3219836858565541,-1.0435374878965429,0.5501176714897156
19,1,23,0.06594846577784844,0.0038793215163440255,0.9951075911521912
19,1,24,-0.06594846577784844,-0.0038793215163440255,0.9951358437538148
19,1,25,0.1823281112681692,0.6245707641313881,0.5862162709236145
19,1,26,-0.09698303790860065,0.8961232702754699,0.6029302477836609
19,1,27,0.12801761003935286,1.2685381358444965,0.5896214842796326
19,1,28,-0.24439725552967362,1.803884505099972,0.6180819869041443
19,1,29,0.06594846577784844,1.377159138302129,0.6119162440299988
19,1,30,-0.36853554405268246,1.966816008786421,0.5920347571372986
19,1,31,0.21336268339892142,1.353883209204065,0.6692743301391602
19,1,32,0.10474168094128869,2.0366437960806136,0.6587021350860596
19,2,0,-0.10258746662894415,-1.375431959988066,0.9990633130073548
19,2,1,-0.10258746662894415,-1.4362245328052181,0.9990445375442504
19,2,2,-0.08738932342465613,-1.428625461203074,0.9989293813705444
19,2,3,-0.08738932342465613,-1.428625461203074,0.9991401433944702
19,2,4,-0.12538468143537618,-1.4362245328052181,0.9990272521972656
19,2,5,-0.1329837530375202,-1.4362245328052181,0.9989005327224731
19,2,6,-0.1405828246396642,-1.4362245328052181,0.999123215675354
19,2,7,-0.08738932342465613,-1.375431959988066,0.9983913898468018
19,2,8,-0.16338003944609625,-1.390630103192354,0.9988836646080016
19,2,9,-0.10258746662894415,-1.2842431007623378,0.9978011846542358
19,2,10,-0.1405828246396642,-1.291842172364482,0.9981128573417664
19,2,11,-0.041794893811792064,-0.9878793082787214,0.9982269406318665
19,2,12,-0.14818189624180822,-1.0030774514830094,0.9971913695335388
19,2,13,-0.02659675060750404,-0.5167368689457927,0.5976284742355347
19,2,14,-0.01899767900536003,-0.5091377973436487,0.4955720007419586
19,2,15,-0.2013753974568163,-0.8358978762358412,0.6728096008300781
19,2,16,0.056993037016080085,-0.5091377973436487,0.5108954310417175
19,2,17,-0.29256425668254443,-0.9270867354615694,0.6634804010391235
19,2,18,0.14818189624180822,-0.6079257281715209,0.5099352598190308
19,2,19,-0.2773661134782564,-0.9802802366765775,0.6600390076637268
19,2,20,0.0721911802203681,-0.9118885922572814,0.5078680515289307
19,2,21,-0.24696982706968035,-0.9574830218701454,0.6500899195671082
19,2,22,0.02659675060750404,-0.744709017010113,0.500447154045105
19,2,23,0.056993037016080085,0.0,0.9952493906021118
19,2,24,-0.056993037016080085,0.0,0.9948139190673828
19,2,25,0.01899767900536003,0.721911802203681,0.6187453866004944
19,2,26,-0.11018653823108816,0.8586950910422733,0.5694219470024109
19,2,27,0.14818189624180822,1.6262013228588184,0.6139135360717773
19,2,28,0.056993037016080085,1.7477864684931226,0.5902761220932007
19,2,29,0.24696982706968035,1.7933808981059867,0.6354644894599915
19,2,30,0.1405828246396642,1.9073669721381468,0.5735541582107544
19,2,31,0.01899767900536003,1.8237771845145627,0.6831415295600891
19,2,32,-0.0721911802203681,1.983357688159587,0.6327332258224487
20,1,0,0.11940310962796875,-1.3750616173285433,0.9991030097007751
20,1,1,0.0962928303451361,-1.4289856023218195,0.9990943670272828
20,1,2,0.0962928303451361,-1.4289856023218195,0.9989758729934692
20,1,3,0.0962928303451361,-1.4289856023218195,0.999182939529419
20,1,4,0.07318255106230342,-1.4289856023218195,0.9990724325180054
20,1,5,0.05777569820708165,-1.4289856023218195,0.9989408254623412
20,1,6,0.05007227177947077,-1.4289856023218195,0.9991596937179564
20,1,7,0.026961992496638106,-1.3827650437561543,0.9984684586524964
20,1,8,-0.03466541892424899,-1.390468470183765,0.9989482164382936
20,1,9,0.10399625677274697,-1.2903239266248236,0.997962236404419
20,1,10,0.08088597748991432,-1.2980273530524344,0.9982498288154602
20,1,11,-0.05777569820708165,-0.989890295947999,0.9983004331588744
20,1,12,-0.08088597748991432,-1.0052971488032207,0.9974443316459656
20,1,13,0.07318255106230342,-0.4968710045809022,0.5528859496116638
20,1,14,0.11940310962796875,-0.48146415172568047,0.5416920781135559
20,1,15,0.2734716381801865,-0.8204149145405595,0.6545486450195312
20,1,16,0.3890230345943498,-0.8281183409681704,0.5549888014793396
20,1,17,0.3273956231734627,-0.920559458099501,0.6501059532165527
20,1,18,0.4583538724428478,-0.9513731638099445,0.5517345070838928
20,1,19,0.3196921967458518,-0.9821868695203881,0.6466007232666016
20,1,20,0.41213331387718244,-1.0130005752308318,0.5492902398109436
20,1,21,0.30428534389063006,-0.9590765902375554,0.6352054476737976
20,1,22,0.38131960816673893,-0.9744834430927772,0.5397611856460571
20,1,23,0.04236884535185988,-0.0038517132138054435,0.9950733184814452
20,1,24,-0.04236884535185988,0.0038517132138054435,0.9944459795951844
20,1,25,0.2118442267592994,0.7356772238368398,0.5841647982597351
20,1,26,-0.0885894039175252,0.8897457523890575,0.5800936818122864
20,1,27,-0.08088597748991432,1.4829095873150957,0.5823974609375
20,1,28,-0.23495450604213206,1.7679363651366986,0.6004639267921448
20,1,29,-0.18873394747646674,1.5907575573016481,0.6046196818351746
20,1,30,-0.34280247602868447,1.9297083201165273,0.5825403928756714
20,1,31,0.2118442267592994,1.6600883951501462,0.6619601845741272
20,1,32,0.11940310962796875,1.9836323051098035,0.6433194279670715
20,2,0,-0.10912671109019756,-1.369728373683859,0.999113917350769
20,2,1,-0.10912671109019756,-1.4224102342101612,0.9991277456283568
20,2,2,-0.10912671109019756,-1.4224102342101612,0.9990086555480956
20,2,3,-0.10912671109019756,-1.4148842541349753,0.9992181062698364
20,2,4,-0.13170465131575568,-1.4299362142853473,0.9991034269332886
20,2,5,-0.13923063139094172,-1.4299362142853473,0.9989660382270812
20,2,6,-0.14675661146612776,-1.4299362142853473,0.9991857409477234
20,2,7,-0.12417867124056964,-1.362202393608673,0.9985682368278505
20,2,8,-0.16933455169168588,-1.3772543537590451,0.998953938484192
20,2,9,-0.1166526911653836,-1.2794166127816267,0.9980355501174928
20,2,10,-0.14675661146612776,-1.2869425928568126,0.9982266426086426
20,2,11,-0.16180857161649984,-0.978377409774185,0.998418152332306
20,2,12,-0.2144904321428021,-0.9859033898493711,0.996883511543274
20,2,13,0.04139289041352321,-0.49671468496227855,0.5968459248542786
20,2,14,-0.018814950187965095,-0.4515588045111623,0.490537017583847
20,2,15,-0.20696445206761607,-0.6923901669171155,0.6851470470428467
20,2,16,0.0037629900375930193,-0.7525980075186038,0.5042299628257751
20,2,17,-0.28222425281947644,-0.7450720274434178,0.676927924156189
20,2,18,-0.07149681071426736,-0.8203318281952782,0.5030946135520935
20,2,19,-0.2897502328946625,-0.7977538879697201,0.6731275916099548
20,2,20,-0.12417867124056964,-0.8654877086463945,0.5009072422981262
20,2,21,-0.25964631259391835,-0.790227907894534,0.6609813570976257
20,2,22,-0.04891887048870925,-0.7224940872178597,0.4928278028964996
20,2,23,0.04139289041352321,0.0,0.995156466960907
20,2,24,-0.04139289041352321,0.0,0.9940372109413148
20,2,25,0.0037629900375930193,0.8278578082704643,0.6155903935432434
20,2,26,-0.14675661146612776,0.8654877086463945,0.5399349331855774
20,2,27,0.0790227907894534,1.6481896364657425,0.6026840209960938
20,2,28,0.04139289041352321,1.7234494372176028,0.5628591775894165
20,2,29,0.13923063139094172,1.7836572778190911,0.6264015436172485
20,2,30,0.1166526911653836,1.8739690387213237,0.5554816126823425
20,2,31,-0.018814950187965095,1.8212871781950213,0.6711278557777405
20,2,32,-0.0790227907894534,1.934176879322812,0.6078706383705139
21,1,0,0.14367576845448957,-1.3762626241430054,0.9989696741104126
21,1,1,0.11342823825354441,-1.4291958019946596,0.9990561008453368
21,1,2,0.10586635570330812,-1.4291958019946596,0.9989063739776612
21,1,3,0.09830447315307182,-1.4291958019946596,0.9991512298583984
21,1,4,0.09074259060283552,-1.4291958019946596,0.9990185499191284
21,1,5,0.08318070805259922,-1.4291958019946596,0.9988284111022948
21,1,6,0.06805694295212664,-1.4291958019946596,0.9990854263305664
21,1,7,0.02268564765070888,-1.3838245066932418,0.9984211921691896
21,1,8,0.0,-1.3838245066932418,0.998920440673828
21,1,9,0.1209901208037807,-1.2930819160904061,0.99803626537323
21,1,10,0.10586635570330812,-1.3006437986406425,0.9982507824897766
21,1,11,-0.06805694295212664,-0.9906066140809544,0.9984512329101562
21,1,12,-0.05293317785165406,-1.005730379181427,0.9971530437469482
21,1,13,0.07561882550236293,-0.4990842483155954,0.5441827774047852
21,1,14,0.08318070805259922,-0.4612748355644139,0.5375576615333557
