frame,player_id,landmark_index,x_norm,y_norm,visibility
13,1,25,0.11880838721771615,0.7880956352108506,0.5422797799110413
13,1,26,-0.10296726892202067,0.803936753506546,0.5273655652999878
13,1,27,-0.09504670977417293,1.5167870768128429,0.6289949417114258
13,1,28,-0.15049062380910713,1.6514365823262547,0.5733330249786377
13,1,29,-0.16633174210480262,1.643516023178407,0.6368148326873779
13,1,30,-0.24553733358328006,1.7544038512482754,0.5622416734695435
13,1,31,0.11880838721771615,1.7227216146568842,0.7254903316497803
13,1,32,0.13464950551341165,1.762324410396123,0.6738598346710205
13,2,0,-0.24351401988755153,-1.419874054421262,0.999710738658905
13,2,1,-0.21354306359369904,-1.4648304888620407,0.9997692704200744
13,2,2,-0.20605032452023592,-1.4648304888620407,0.9997261166572572
13,2,3,-0.19106484637330967,-1.4648304888620407,0.9997686743736268
13,2,4,-0.22852854174062529,-1.4648304888620407,0.9997055530548096
13,2,5,-0.22852854174062529,-1.4573377497885776,0.9996472001075744
13,2,6,-0.22852854174062529,-1.4498450107151146,0.9997074007987976
13,2,7,-0.15360115100599406,-1.4048885762743357,0.9995740056037904
13,2,8,-0.1985575854467728,-1.3973958372008726,0.999703288078308
13,2,9,-0.21354306359369904,-1.352439402760094,0.9996586441993712
13,2,10,-0.2360212808140884,-1.3449466636866307,0.9995495676994324
13,2,11,0.01873184768365781,-0.992787927233864,0.9996290802955629
13,2,12,-0.2584994980344778,-0.992787927233864,0.9990515112876892
13,2,13,0.01873184768365781,-0.4832816702383715,0.6658927202224731
13,2,14,-0.22103580266716216,-0.49826714838529773,0.5424431562423706
13,2,15,-0.06368828212443656,-0.7230493205891915,0.8220382332801819
13,2,16,-0.33342688876910903,-0.7904839722503596,0.6299750208854675
13,2,17,-0.24351401988755153,-0.7605130159565071,0.794944703578949
13,2,18,-0.43083249672412965,-0.8204549285442121,0.6229719519615173
13,2,19,-0.20605032452023592,-0.8129621894707489,0.7935472726821899
13,2,20,-0.40835427950374026,-0.8579186239115277,0.617714524269104
13,2,21,-0.1685866291529203,-0.8129621894707489,0.7779554128646851
13,2,22,-0.35590510598949837,-0.8579186239115277,0.6062231063842773
13,2,23,0.08616649934482593,-0.0037463695367315622,0.9975616931915284
13,2,24,-0.08616649934482593,0.0037463695367315622,0.9959287047386168
13,2,25,0.07118102119789968,0.7605130159565071,0.5744802355766296
13,2,26,0.011239108610194686,0.753020276883044,0.5004521012306213
13,2,27,0.0786737602713628,1.5097869233028196,0.6494100689888
13,2,28,0.10115197749175217,1.5097869233028196,0.552027702331543
13,2,29,0.15360115100599406,1.7045981392128609,0.6516911387443542
13,2,30,0.1685866291529203,1.6071925312578401,0.5498936176300049
13,2,31,-0.17607936822638343,1.7420618345801764,0.7362387776374817
13,2,32,-0.09365923841828905,1.6146852703313033,0.6590375900268555
14,1,0,0.05690110873143451,-1.426321125534625,0.9997143745422364
14,1,1,0.04172747973638531,-1.4794288270172973,0.999770998954773
14,1,2,0.04172747973638531,-1.4794288270172973,0.9997271299362184
14,1,3,0.04172747973638531,-1.4794288270172973,0.9997713565826416
14,1,4,0.026553850741336107,-1.4718420125197726,0.9997021555900574
14,1,5,0.011380221746286903,-1.464255198022248,0.999640703201294
14,1,6,-0.0037934072487623006,-1.4566683835247236,0.9996960759162904
14,1,7,-0.026553850741336107,-1.426321125534625,0.9995644688606262
14,1,8,-0.10242199571658213,-1.3959738675445268,0.999699890613556
14,1,9,0.07207473772648372,-1.3580397950569036,0.9996671080589294
14,1,10,0.05690110873143451,-1.350452980559379,0.9995527267456056
14,1,11,0.10242199571658213,-1.0014595136732474,0.9996545314788818
14,1,12,-0.23898465667202495,-0.9938726991757229,0.9991278052330016
14,1,13,0.23139784217450035,-0.5614242728168205,0.6461924314498901
14,1,14,-0.04172747973638531,-0.4855561278415745,0.587675154209137
14,1,15,0.4590022771002384,-0.7586814497524602,0.8331186175346375
14,1,16,0.09483518121905753,-0.971112255683149,0.6667414307594299
14,1,17,0.5803913090606321,-0.7586814497524602,0.8067456483840942
14,1,18,0.11759562471163132,-1.0773276586484934,0.6600740551948547
14,1,19,0.5879781235581566,-0.8117891512351324,0.8058565258979797
14,1,20,0.09483518121905753,-1.1152617311361164,0.6552420854568481
14,1,21,0.5500440510705337,-0.8117891512351324,0.7906025648117065
14,1,22,0.08724836672153292,-1.0925012876435427,0.6443427205085754
14,1,23,0.11000881021410672,-0.007586814497524601,0.997709095478058
14,1,24,-0.11000881021410672,0.007586814497524601,0.996167242527008
14,1,25,0.12518243920915592,0.7662682642499847,0.5694689154624939
14,1,26,-0.12518243920915592,0.7586814497524602,0.5411983728408813
14,1,27,-0.07966155222400832,1.4414947545296743,0.6597434282302856
14,1,28,-0.18587695518935274,1.540123342997494,0.5893906950950623
14,1,29,-0.14794288270172973,1.5704706009875926,0.6637594699859619
14,1,30,-0.27691872915964794,1.653925560460363,0.5765153765678406
14,1,31,0.14035606820420513,1.6311651169677894,0.74786376953125
14,1,32,0.10242199571658213,1.653925560460363,0.687220573425293
14,2,0,-0.3072713120069926,-1.408951381885722,0.9997351765632628
14,2,1,-0.26230477854255463,-1.4689067598383059,0.9997865557670592
14,2,2,-0.25481035629848164,-1.461412337594233,0.9997462630271912
14,2,3,-0.23982151181033567,-1.461412337594233,0.9997873306274414
14,2,4,-0.2772936230307006,-1.4689067598383059,0.9997233748435974
14,2,5,-0.2772936230307006,-1.4689067598383059,0.9996671676635742
14,2,6,-0.2772936230307006,-1.461412337594233,0.9997185468673706
14,2,7,-0.17986613385775174,-1.408951381885722,0.9996010661125184
14,2,8,-0.23982151181033567,-1.408951381885722,0.999714195728302
14,2,9,-0.2847880452747736,-1.3415015816890652,0.9996869564056396
14,2,10,-0.3072713120069926,-1.3415015816890652,0.999571979045868
14,2,11,-0.01498884448814598,-0.9817693139735616,0.9996700882911682
14,2,12,-0.2772936230307006,-0.9967581584617076,0.9990551471710204
14,2,13,-0.00749442224407299,-0.47214860137659836,0.6804869174957275
14,2,14,-0.23982151181033567,-0.5021262903528902,0.5459272861480713
14,2,15,-0.1348996003933138,-0.711970113186934,0.8480477929115295
14,2,16,-0.41219322342401443,-0.7869143356276639,0.6369941830635071
14,2,17,-0.32975457873921155,-0.7494422244072989,0.8226003646850586
14,2,18,-0.5096207125969633,-0.8318808690921018,0.6321158409118652
14,2,19,-0.2847880452747736,-0.8093976023598829,0.821590781211853
14,2,20,-0.48713744586474433,-0.8693529803124668,0.6274254322052002
14,2,21,-0.23232708956626266,-0.8019031801158099,0.8064048886299133
14,2,22,-0.45715975688845234,-0.8693529803124668,0.617347776889801
14,2,23,0.08243864468480289,-0.00749442224407299,0.9975794553756714
14,2,24,-0.08243864468480289,0.00749442224407299,0.996007800102234
14,2,25,0.0749442224407299,0.7719254911395179,0.6015834212303162
14,2,26,0.00749442224407299,0.756936646651372,0.5182352662086487
14,2,27,0.08993306692887587,1.5963119379875468,0.6815521121025085
14,2,28,0.08993306692887587,1.5213677155468168,0.5744971036911011
14,2,29,0.1573828671255328,1.7686836496012255,0.6782192587852478
14,2,30,0.1498884448814598,1.6487728936960577,0.5679910182952881
14,2,31,-0.2173382450781167,1.7761780718452984,0.7609920501708984
14,2,32,-0.1573828671255328,1.6637617381842036,0.6794645190238953
15,1,0,0.07763083755356162,-1.43617049474089,0.9997196793556212
15,1,1,0.046578502532136974,-1.4905120810283832,0.999772608280182
15,1,2,0.046578502532136974,-1.4905120810283832,0.9997284412384032
15,1,3,0.046578502532136974,-1.4905120810283832,0.9997764825820924
15,1,4,0.03105233502142465,-1.482748997273027,0.999698281288147
15,1,5,0.007763083755356163,-1.482748997273027,0.9996340274810792
15,1,6,-0.007763083755356163,-1.4749859135176708,0.9996813535690308
15,1,7,-0.015526167510712325,-1.43617049474089,0.9995710253715516
15,1,8,-0.1009200888196301,-1.4128812434748215,0.9996793866157532
15,1,9,0.09315700506427395,-1.3663027409426847,0.9996755719184875
15,1,10,0.06986775379820546,-1.3663027409426847,0.999543070793152
15,1,11,0.09315700506427395,-1.0014378044409449,0.9996844530105592
15,1,12,-0.23289251266068486,-0.9936747206855888,0.9991084933280944
15,1,13,0.23289251266068486,-0.5589420303856437,0.6589301824569702
15,1,14,-0.03105233502142465,-0.4735481090767259,0.5904425382614136
15,1,15,0.45802194156601356,-0.7607822080249039,0.8555344939231873
15,1,16,0.09315700506427395,-1.0014378044409449,0.6729333400726318
15,1,17,0.5744681978963561,-0.7452560405141916,0.8303525447845459
15,1,18,0.11644625633034243,-1.102357893260575,0.668069064617157
15,1,19,0.5899943654070683,-0.7918345430463286,0.8299289345741272
15,1,20,0.1009200888196301,-1.141173312037356,0.6636992692947388
15,1,21,0.5434158628749314,-0.7840714592909724,0.8144901394844055
15,1,22,0.08539392130891779,-1.1101209770159313,0.653791606426239
15,1,23,0.10868317257498628,-0.007763083755356163,0.9976370334625244
15,1,24,-0.10868317257498628,0.007763083755356163,0.9961127638816832
15,1,25,0.11644625633034243,0.7763083755356163,0.5936256051063538
15,1,26,-0.11644625633034243,0.7685452917802601,0.5562142133712769
15,1,27,-0.07763083755356162,1.4594597460069585,0.6866370439529419
15,1,28,-0.17855092637319173,1.5991952536033693,0.6092048287391663
15,1,29,-0.17078784261783558,1.5991952536033693,0.6844486594200134
15,1,30,-0.2717079314374657,1.7078784261783557,0.5935309529304504
15,1,31,0.1630247588624794,1.6224845048694378,0.7684582471847534
15,1,32,0.11644625633034243,1.7001153424229996,0.7048914432525635
15,2,0,-0.286411641381472,-1.4208993117886015,0.9997390508651732
15,2,1,-0.2492153243189432,-1.465534892263636,0.9997875094413756
15,2,2,-0.2417760609064374,-1.465534892263636,0.999747097492218
15,2,3,-0.22689753408142588,-1.4580956288511302,0.999791383743286
15,2,4,-0.2640938511439547,-1.465534892263636,0.999719262123108
15,2,5,-0.2640938511439547,-1.465534892263636,0.9996610879898072
15,2,6,-0.2640938511439547,-1.4580956288511302,0.999705135822296
15,2,7,-0.17482269019388552,-1.40602078496359,0.999606192111969
15,2,8,-0.21945827066892012,-1.40602078496359,0.9996992945671082
15,2,9,-0.2640938511439547,-1.3465066776635437,0.9996958374977112
15,2,10,-0.27897237796896623,-1.3465066776635437,0.9995663166046144
15,2,11,-0.01115889511875865,-0.989422033863267,0.9996973276138306
15,2,12,-0.27897237796896623,-0.989422033863267,0.9990763068199158
15,2,13,0.0037196317062528836,-0.4761128584003691,0.6920034289360046
15,2,14,-0.2492153243189432,-0.4984306486378864,0.5502722859382629
15,2,15,-0.159944163368874,-0.7067300241880479,0.8683005571365356
15,2,16,-0.41287911939407007,-0.7885619217256112,0.6484262347221375
15,2,17,-0.3087294316189893,-0.7364870778380709,0.843925416469574
15,2,18,-0.5319073339941623,-0.8183189753756344,0.6439035534858704
15,2,19,-0.2492153243189432,-0.796001185138117,0.843331515789032
15,2,20,-0.5021502803441392,-0.8555152924381632,0.6396054625511169
15,2,21,-0.21201900725641434,-0.7885619217256112,0.8281663060188293
15,2,22,-0.4649539632816104,-0.8555152924381632,0.6301112174987793
15,2,23,0.07811226583131055,0.0,0.9975944757461548
15,2,24,-0.07811226583131055,0.0,0.9960609674453736
15,2,25,0.026037421943770185,0.796001185138117,0.6277730464935303
15,2,26,-0.01115889511875865,0.7364870778380709,0.5295288562774658
15,2,27,0.07811226583131055,1.5771238434512225,0.7057873010635376
15,2,28,0.09299079265632208,1.4878526825011533,0.5906451344490051
15,2,29,0.14506563654386245,1.7631054287638668,0.7016572952270508
15,2,30,0.1525048999563682,1.5994416336887398,0.5860670208930969
15,2,31,-0.18970121701889706,1.7333483751138437,0.7780129313468933
15,2,32,-0.12274784630634515,1.6068808971012456,0.6941139101982117
16,1,0,0.07366056534651885,-1.434442588326946,0.999738335609436
16,1,1,0.04264559046377407,-1.4887187943717493,0.9997898936271667
16,1,2,0.04264559046377407,-1.4887187943717493,0.999749720096588
16,1,3,0.04264559046377407,-1.4887187943717493,0.9997949600219728
16,1,4,0.011630615581029291,-1.4887187943717493,0.9997135400772096
16,1,5,-0.011630615581029291,-1.4887187943717493,0.9996532201766968
16,1,6,-0.03489184674308787,-1.4809650506510632,0.999693751335144
16,1,7,-0.011630615581029291,-1.442196332047632,0.9996109008789062
16,1,8,-0.1279367713913222,-1.4266888446062598,0.999694287776947
16,1,9,0.08916805278789124,-1.3646588948407703,0.999702513217926
16,1,10,0.050399334184460264,-1.356905151120084,0.9995661973953248
16,1,11,0.07366056534651885,-1.000232939968519,0.9997167587280272
16,1,12,-0.24424292720161514,-0.9924791962478329,0.999131679534912
16,1,13,0.18996672115681176,-0.5117470855652888,0.6653355360031128
16,1,14,0.003876871860343097,-0.48073211068254407,0.5937771797180176
16,1,15,0.4535940076601424,-0.7288519097445023,0.8712251782417297
16,1,16,0.019384359301715486,-1.0157404274098916,0.6829517483711243
16,1,17,0.5699001634704353,-0.7366056534651885,0.847015380859375
16,1,18,0.019384359301715486,-1.116539095778812,0.6782146692276001
16,1,19,0.5931613946324938,-0.7831281157893056,0.8471282720565796
16,1,20,-0.011630615581029291,-1.1398003269408705,0.674160897731781
16,1,21,0.554392676029063,-0.7831281157893056,0.8314886689186096
16,1,22,-0.011630615581029291,-1.108785352058126,0.6646233797073364
16,1,23,0.11242928394994982,0.0,0.9977052211761476
16,1,24,-0.11242928394994982,0.0,0.996195912361145
16,1,25,0.06590682162583265,0.7676206283479332,0.619974672794342
16,1,26,-0.10467554022926362,0.759866884627247,0.5676594972610474
16,1,27,-0.09692179650857743,1.4577038194890046,0.7130372524261475
16,1,28,-0.17445923371543937,1.5662562315786113,0.6248169541358948
16,1,29,-0.17445923371543937,1.5972712064613561,0.7107886075973511
16,1,30,-0.2675041583636737,1.674808643668218,0.6127215027809143
16,1,31,0.18221297743612558,1.6670548999475319,0.7858068943023682
16,1,32,0.12018302767063602,1.6903161311095904,0.7188664078712463
16,2,0,-0.3221968245341837,-1.4274068621805116,0.9997560977935792
16,2,1,-0.28473207749532514,-1.4798575080349134,0.999803364276886
16,2,2,-0.2772391280875534,-1.4723645586271419,0.9997668862342834
16,2,3,-0.26225322927201,-1.4723645586271419,0.9998082518577576
16,2,4,-0.3072109257186403,-1.4798575080349134,0.9997329711914062
16,2,5,-0.3072109257186403,-1.4723645586271419,0.9996781349182128
16,2,6,-0.3072109257186403,-1.4723645586271419,0.9997156858444214
16,2,7,-0.2023096340098363,-1.4199139127727398,0.999643325805664
16,2,8,-0.25476027986423827,-1.4199139127727398,0.9997102618217468
16,2,9,-0.3072109257186403,-1.3524773681027944,0.99972003698349
16,2,10,-0.3296897739419554,-1.3524773681027944,0.999586820602417
16,2,11,-0.04495769644663029,-0.9703369483064369,0.9997246861457824
16,2,12,-0.33718272334972715,-0.992815796529752,0.9990963935852052
16,2,13,-0.06743654466994542,-0.4608163885779604,0.6978504657745361
16,2,14,-0.3072109257186403,-0.5057740850245906,0.5579023957252502
16,2,15,-0.29971797631086855,-0.708083719034427,0.8823180198669434
16,2,16,-0.4870417115051614,-0.8054920613354593,0.6609196066856384
16,2,17,-0.4046192680196726,-0.7455484660732855,0.8587502241134644
16,2,18,-0.5544782561751068,-0.8504497577820895,0.656237781047821
16,2,19,-0.31470387512641196,-0.8054920613354593,0.858683168888092
16,2,20,-0.5319994079517917,-0.8804215554131763,0.6526709794998169
16,2,21,-0.29971797631086855,-0.7905061625199158,0.8432682752609253
16,2,22,-0.49453466091293313,-0.8729286060054047,0.6434255242347717
16,2,23,0.09740834230103228,-0.003746474703885857,0.9975374937057496
16,2,24,-0.09740834230103228,0.003746474703885857,0.9961034059524536
16,2,25,0.08991539289326057,0.7755202637043724,0.6455740928649902
16,2,26,0.0,0.760534364888829,0.5401583909988403
16,2,27,0.09740834230103228,1.5922517491514891,0.7267937064170837
16,2,28,0.09740834230103228,1.5323081538893155,0.6048625707626343
16,2,29,0.15735193756320598,1.7720825349380103,0.7194701433181763
16,2,30,0.14985898815543428,1.7121389396758366,0.6001248955726624
16,2,31,-0.19481668460206455,1.8020543325690972,0.7920754551887512
16,2,32,-0.15735193756320598,1.6971530408602933,0.7056377530097961
17,1,0,0.10201413899258045,-1.436045187357094,0.9997346997261048
17,1,1,0.06277793168774182,-1.4909758775838682,0.9997920989990234
17,1,2,0.06277793168774182,-1.4909758775838682,0.9997525215148926
17,1,3,0.06277793168774182,-1.4909758775838682,0.9997953176498412
17,1,4,0.04708344876580636,-1.4909758775838682,0.9997069835662842
17,1,5,0.03138896584387091,-1.4831286361229004,0.9996432662010192
17,1,6,0.007847241460967727,-1.4831286361229004,0.9996797442436218
17,1,7,-0.015694482921935454,-1.436045187357094,0.9996052384376526
17,1,8,-0.086319656070645,-1.4281979458961265,0.9996970891952516
17,1,9,0.10201413899258045,-1.3575727727474167,0.9997081160545348
17,1,10,0.07847241460967727,-1.3497255312864491,0.9995668530464172
17,1,11,0.07847241460967727,-1.012294148464837,0.99973326921463
17,1,12,-0.24326448528999955,-0.9809051826209659,0.9991594552993774
17,1,13,0.18833379506322545,-0.5257651778848377,0.6595034003257751
17,1,14,0.039236207304838636,-0.47868172911903134,0.6012112498283386
17,1,15,0.4629872461970959,-0.776876904635805,0.8752511739730835
17,1,16,0.09416689753161273,-1.0201413899258045,0.6941585540771484
17,1,17,0.5806958681116118,-0.8004186290187082,0.8513320684432983
17,1,18,0.10201413899258045,-1.1143082874574173,0.6890153884887695
17,1,19,0.604237592494515,-0.8082658704796759,0.8520808219909668
17,1,20,0.07847241460967727,-1.1378500118403205,0.6855769753456116
17,1,21,0.5650013851896764,-0.8082658704796759,0.8366070985794067
17,1,22,0.07062517314870954,-1.1064610459964495,0.6760233640670776
17,1,23,0.1177086219145159,-0.007847241460967727,0.9976385831832886
17,1,24,-0.1177086219145159,0.007847241460967727,0.9961804151535034
17,1,25,0.086319656070645,0.7376406973309664,0.6285504698753357
17,1,26,-0.10201413899258045,0.7925713875577405,0.5763456225395203
17,1,27,-0.1177086219145159,1.4517396702790295,0.7260550856590271
17,1,28,-0.16479207068032228,1.5459065678106423,0.6364966034889221
17,1,29,-0.1961810365241932,1.5929900165764486,0.721365213394165
17,1,30,-0.24326448528999955,1.6793096726470937,0.6243596076965332
17,1,31,0.17263931214129,1.6793096726470937,0.7961151003837585
17,1,32,0.1177086219145159,1.7263931214129,0.7293433547019958
17,2,0,-0.30980475873992774,-1.416790055213084,0.9997541308403016
17,2,1,-0.27957990422871526,-1.477239764235509,0.9998067021369934
17,2,2,-0.27202369060091214,-1.469683550607706,0.9997708201408386
17,2,3,-0.2644674769731091,-1.469683550607706,0.9998102188110352
17,2,4,-0.2946923314843215,-1.477239764235509,0.9997282028198242
17,2,5,-0.2946923314843215,-1.477239764235509,0.9996702075004578
17,2,6,-0.2946923314843215,-1.469683550607706,0.9997043013572692
17,2,7,-0.21157398157848722,-1.416790055213084,0.9996383190155028
17,2,8,-0.25691126334530595,-1.416790055213084,0.9997142553329468
17,2,9,-0.3022485451121246,-1.341227918935053,0.9997264742851256
17,2,10,-0.31736097236773086,-1.341227918935053,0.9995893239974976
17,2,11,-0.052893495394621806,-0.9860858784283065,0.9997459053993224
17,2,12,-0.27957990422871526,-0.9860858784283065,0.9991052150726318
17,2,13,-0.0982307771614405,-0.4571509244820885,0.6922203898429871
17,2,14,-0.2493550497175028,-0.47981956536549786,0.5568186044692993
17,2,15,-0.2946923314843215,-0.7367308287108038,0.8857505321502686
17,2,16,-0.4382603904125807,-0.7971805377332287,0.6619280576705933
17,2,17,-0.392923108645762,-0.7820681104776225,0.8624894618988037
17,2,18,-0.5364911675740212,-0.8349616058722442,0.6579625010490417
17,2,19,-0.324917185995534,-0.8274053922444412,0.8630180954933167
17,2,20,-0.5138225266906119,-0.8651864603834567,0.6544641852378845
17,2,21,-0.2946923314843215,-0.8198491786166381,0.8476505875587463
17,2,22,-0.46092903129599005,-0.8651864603834567,0.6453145742416382
17,2,23,0.07556213627803116,0.003778106813901558,0.9975987672805786
17,2,24,-0.07556213627803116,-0.003778106813901558,0.9961236715316772
17,2,25,0.04533728176681869,0.8349616058722442,0.6539474129676819
17,2,26,0.022668640883409346,0.8047367513610318,0.5449814200401306
17,2,27,0.07556213627803116,1.67370131855839,0.7401608228683472
17,2,28,0.10578699078924361,1.4847959778633122,0.6109700202941895
17,2,29,0.16623669981166855,1.8323818047422555,0.7286549210548401
17,2,30,0.17379291343947165,1.6208078231637684,0.6056406497955322
17,2,31,-0.21157398157848722,1.8399380183700587,0.8019475340843201
17,2,32,-0.13601184530045607,1.67370131855839,0.7141338586807251
18,1,0,0.14049536057235118,-1.4400774458665995,0.9997532963752748
18,1,1,0.09366357371490078,-1.494714530533625,0.999812662601471
18,1,2,0.09366357371490078,-1.494714530533625,0.9997780919075012
18,1,3,0.08585827590532571,-1.494714530533625,0.9998130202293396
18,1,4,0.07805297809575065,-1.4869092327240498,0.9997344017028807
18,1,5,0.06244238247660052,-1.4869092327240498,0.9996784925460817
18,1,6,0.04683178685745039,-1.4791039349144748,0.999708354473114
18,1,7,0.01561059561915013,-1.4400774458665995,0.9996470808982848
18,1,8,-0.05463708466702546,-1.4166615524378743,0.999732792377472
18,1,9,0.14049536057235118,-1.3620244677708488,0.9997422695159912
18,1,10,0.11707946714362598,-1.3542191699612738,0.9996150732040404
18,1,11,0.08585827590532571,-1.018591364149546,0.9997514486312866
18,1,12,-0.17171655181065143,-0.9795648751016707,0.999184787273407
18,1,13,0.26538012552555224,-0.5892999846229174,0.6552972197532654
18,1,14,0.06244238247660052,-0.44880462405056626,0.5999413728713989
18,1,15,0.4058754860979034,-0.9093171948154951,0.8534435033798218
18,1,16,0.32782250800215273,-0.893706599196345,0.69386225938797
18,1,17,0.49953905981280416,-0.9405383860537954,0.8278511166572571
18,1,18,0.4292913795266286,-0.9483436838633704,0.6876815557479858
18,1,19,0.46051257076492885,-0.9795648751016707,0.8288529515266418
18,1,20,0.38245959266917817,-1.018591364149546,0.6838436126708984
18,1,21,0.4136807839074785,-0.9795648751016707,0.815372109413147
18,1,22,0.34343310362130286,-1.002980768530396,0.6730758547782898
18,1,23,0.08585827590532571,-0.0039026489047875325,0.9976511597633362
18,1,24,-0.08585827590532571,0.0039026489047875325,0.9961580634117126
18,1,25,0.06244238247660052,0.7844324298622941,0.6189598441123962
18,1,26,-0.10146887152447585,0.7922377276718692,0.5683420300483704
18,1,27,-0.12488476495320104,1.4791039349144748,0.7164179086685181
18,1,28,-0.14049536057235118,1.5727675086293758,0.6326149106025696
18,1,29,-0.2029377430489517,1.5883781042485259,0.712174654006958
18,1,30,-0.2263536364776769,1.6898469757730017,0.6235362887382507
18,1,31,0.12488476495320104,1.6352098911059763,0.7922682166099548
18,1,32,0.14049536057235118,1.6898469757730017,0.7303407192230225
18,2,0,-0.2717243075238751,-1.4246117265894596,0.9997646808624268
18,2,1,-0.295014962454493,-1.486720139737774,0.9998212456703186
18,2,2,-0.28725141081095373,-1.486720139737774,0.9997893571853638
18,2,3,-0.2794878591674144,-1.4789565880942346,0.999822735786438
18,2,4,-0.3027785140980323,-1.4789565880942346,0.999747395515442
18,2,5,-0.31054206574157156,-1.4789565880942346,0.9996958374977112
18,2,6,-0.31054206574157156,-1.4711930364506953,0.9997256994247437
18,2,7,-0.2251429976626394,-1.4246117265894596,0.9996709227561952
18,2,8,-0.24843365259325725,-1.4168481749459203,0.999737560749054
18,2,9,-0.26396075588033585,-1.3392126585105275,0.999748945236206
18,2,10,-0.28725141081095373,-1.3392126585105275,0.999617338180542
18,2,11,-0.11645327465308934,-0.9976163861947988,0.9997578859329224
18,2,12,-0.21737944601910011,-0.9743257312641809,0.9990822076797484
18,2,13,-0.1397439295837072,-0.4929855293647449,0.6880309581756592
18,2,14,-0.19408879108848223,-0.43864066785996986,0.5537213087081909
18,2,15,-0.3571233756028073,-0.8501089049675522,0.8656412959098816
18,2,16,-0.33383272067218944,-0.7802369401756986,0.6575512290000916
18,2,17,-0.46581309861235737,-0.9044537664723272,0.8404698371887207
18,2,18,-0.4735766502558967,-0.8112911467498558,0.6524578928947449
18,2,19,-0.43475889203820023,-0.9743257312641809,0.8412114977836609
18,2,20,-0.4425224436817395,-0.8733995598981701,0.6485151648521423
18,2,21,-0.3959411338205038,-0.9743257312641809,0.8272705078125
18,2,22,-0.3959411338205038,-0.8733995598981701,0.6380402445793152
18,2,23,0.04658130986123574,-0.0038817758217696446,0.9975303411483764
18,2,24,-0.04658130986123574,0.0038817758217696446,0.9959122538566588
18,2,25,0.02329065493061787,0.8733995598981701,0.6417780518531799
18,2,26,0.015527103287078578,0.8268182500369343,0.5298660397529602
18,2,27,0.08539906807893219,1.7584444472616492,0.7283912897109985
18,2,28,0.12421682629662863,1.6109369660344026,0.598045825958252
18,2,29,0.17856168780140366,1.9214790317759742,0.7184262275695801
18,2,30,0.20185234273202152,1.75068089561811,0.5963298678398132
18,2,31,-0.2251429976626394,1.9059519284888955,0.7955074906349182
18,2,32,-0.1397439295837072,1.781735102192267,0.7043514251708984
19,1,0,0.14670065241653676,-1.420680002349619,0.9997817873954772
19,1,1,0.10037413060078831,-1.4824486981039504,0.9998350143432616
19,1,2,0.10037413060078831,-1.4824486981039504,0.9998053908348083
19,1,3,0.10037413060078831,-1.4824486981039504,0.999834418296814
19,1,4,0.0926530436314969,-1.474727611134659,0.9997669458389282
19,1,5,0.07721086969291409,-1.4670065241653676,0.9997197985649108
19,1,6,0.06176869575433127,-1.4670065241653676,0.9997469186782836
19,1,7,0.04632652181574845,-1.4284010893189105,0.9996914863586426
19,1,8,-0.023163260907874225,-1.4052378284110363,0.999761700630188
19,1,9,0.14670065241653676,-1.343469132656705,0.9997684955596924
19,1,10,0.13125847847795394,-1.343469132656705,0.9996512532234192
19,1,11,0.08493195666220549,-1.0114623929771744,0.999761700630188
19,1,12,-0.11581630453937113,-0.9882991320693003,0.9991707801818848
19,1,13,0.1621428263551196,-0.5250339139118158,0.6408953070640564
19,1,14,0.023163260907874225,-0.44010195724961026,0.5976832509040833
19,1,15,0.33972782664882195,-0.8261563057141807,0.8343378901481628
19,1,16,0.33200673967953054,-0.8184352187448893,0.6905725598335266
19,1,17,0.4709863051267759,-0.8570406535913463,0.809445321559906
19,1,18,0.4555441311881931,-0.8415984796527635,0.6838852167129517
19,1,19,0.4709863051267759,-0.9188093493456776,0.8106557726860046
19,1,20,0.4555441311881931,-0.9110882623763862,0.6798347234725952
19,1,21,0.40149652240315326,-0.9188093493456776,0.7967045903205872
19,1,22,0.40149652240315326,-0.9110882623763862,0.6684978604316711
19,1,23,0.08493195666220549,-0.007721086969291409,0.9975295066833496
19,1,24,-0.08493195666220549,0.007721086969291409,0.9960120320320128
19,1,25,0.06176869575433127,0.7798297838984323,0.6233678460121155
19,1,26,-0.07721086969291409,0.8029930448063065,0.5667515397071838
19,1,27,-0.11581630453937113,1.4901697850732418,0.722588062286377
19,1,28,-0.1775850002937024,1.567380654766156,0.6267023682594299
19,1,29,-0.16986391332441098,1.5751017417354474,0.7153070569038391
19,1,30,-0.25479586998661646,1.683196959305527,0.6188747882843018
19,1,31,0.11581630453937113,1.6137071765819044,0.7954961061477661
19,1,32,0.0926530436314969,1.6754758723362355,0.7252795100212097
19,2,0,-0.2240045159147845,-1.4123674562762685,0.9997873306274414
19,2,1,-0.18603764881058374,-1.4655210702221495,0.9998395442962646
19,2,2,-0.17085090196890343,-1.4655210702221495,0.9998116493225098
19,2,3,-0.16325752854806327,-1.4655210702221495,0.9998404383659364
19,2,4,-0.1936310222314239,-1.4655210702221495,0.9997759461402892
19,2,5,-0.1936310222314239,-1.4579276968013093,0.9997312426567078
19,2,6,-0.1936310222314239,-1.4579276968013093,0.9997597336769104
19,2,7,-0.12529066144386253,-1.4199608296971085,0.9997073411941528
19,2,8,-0.17085090196890343,-1.397180709434588,0.9997626543045044
