frame,player_id,landmark_index,x_norm,y_norm,visibility
34,1,21,-0.030757175954618365,-0.2537467016256015,0.5436503291130066
34,1,22,-0.046135763931927545,-0.22298952567098312,0.5231449007987976
34,1,23,0.0845822338752005,0.0,0.9945104718208312
34,1,24,-0.0845822338752005,0.0,0.9931488037109376
34,1,25,0.0845822338752005,0.7458615168994953,0.6676444411277771
34,1,26,0.06151435190923673,0.7535508108881499,0.5985594987869263
34,1,27,-0.03844646994327296,1.3686943299805172,0.7033125162124634
34,1,28,-0.11533940982981887,1.4763444458216815,0.6093769669532776
34,1,29,-0.06920364589789132,1.5147909157649544,0.7329142689704895
34,1,30,-0.13071799780712803,1.6070624436288095,0.6364235281944275
34,1,31,0.11533940982981887,1.576305267674191,0.737054169178009
34,1,32,-0.15378587977309183,1.6455089135720824,0.6553151607513428
34,2,0,-0.3090439015972658,-1.3366148744081747,0.9969711899757384
34,2,1,-0.239509023737881,-1.3829714596477645,0.9955459833145142
34,2,2,-0.2240568286580177,-1.3829714596477645,0.9958840012550354
34,2,3,-0.20860463357815442,-1.3752453621078329,0.9951919317245485
34,2,4,-0.2549612188177443,-1.390697557187696,0.996327579021454
34,2,5,-0.24723512127781264,-1.390697557187696,0.9965607523918152
34,2,6,-0.24723512127781264,-1.390697557187696,0.99648916721344
34,2,7,-0.14679585325870126,-1.328888776868243,0.9926955103874208
34,2,8,-0.1854263409583595,-1.3443409719481063,0.9971365332603456
34,2,9,-0.2858656089774709,-1.2670799965487898,0.9921233654022216
34,2,10,-0.3090439015972658,-1.2670799965487898,0.9958075881004332
34,2,11,-0.06180878031945316,-1.0198448752709772,0.9972457885742188
34,2,12,-0.17770024341842783,-0.9657621924914557,0.9952763915061952
34,2,13,0.2704134138976076,-0.7030748761337797,0.587224006652832
34,2,14,-0.01545219507986329,-0.6103617056546,0.4851121306419372
34,2,15,0.038630487699658225,-0.3090439015972658,0.5893003940582275
34,2,16,-0.038630487699658225,-0.31676999913719744,0.485623687505722
34,2,17,-0.023178292619794937,-0.20860463357815442,0.5897931456565857
34,2,18,-0.06953487785938481,-0.19315243849829114,0.4813974797725677
34,2,19,-0.08498707293924809,-0.20087853603822278,0.5906880497932434
34,2,20,-0.12361756063890632,-0.21633073111808607,0.4819753766059875
34,2,21,-0.06953487785938481,-0.239509023737881,0.5883897542953491
34,2,22,-0.11589146309897468,-0.239509023737881,0.4779515266418457
34,2,23,0.046356585239589874,0.0,0.9948294758796692
34,2,24,-0.046356585239589874,0.0,0.993126094341278
34,2,25,-0.03090439015972658,0.7571575589133013,0.6972475051879883
34,2,26,-0.12361756063890632,0.6876226810539164,0.5570723414421082
34,2,27,0.0,1.328888776868243,0.7180737257003784
34,2,28,0.0,1.3366148744081747,0.5771747827529907
34,2,29,0.08498707293924809,1.460232435047081,0.7508183121681213
34,2,30,0.09271317047917975,1.4447802399672176,0.6186648011207581
34,2,31,-0.19315243849829114,1.6224804833856454,0.7450833320617676
34,2,32,-0.239509023737881,1.5297673129064657,0.6293485164642334
35,1,0,-0.0666323474211573,-1.3287273985748425,0.9963893294334412
35,1,1,-0.05879324772455056,-1.3836010964510896,0.9947084188461304
35,1,2,-0.05095414802794381,-1.3836010964510896,0.9950702786445618
35,1,3,-0.04311504833133707,-1.3836010964510896,0.9942979216575624
35,1,4,-0.09798874620758426,-1.3914401961476965,0.9958383440971376
35,1,5,-0.11366694560079774,-1.3992792958443032,0.9961012601852416
35,1,6,-0.12150604529740448,-1.40711839554091,0.9961086511611938
35,1,7,-0.05095414802794381,-1.3365664982714494,0.9910112023353576
35,1,8,-0.1450233443872247,-1.3600837973612696,0.9969101548194884
35,1,9,-0.05095414802794381,-1.2660146010019886,0.989510715007782
35,1,10,-0.09798874620758426,-1.2738537006985953,0.9951265454292296
35,1,11,-0.019597749241516853,-1.015163410710573,0.9967215657234192
35,1,12,-0.16854064347704492,-0.9759679122275392,0.9957273006439208
35,1,13,-0.07447144711776403,-0.6702430240598763,0.5374574065208435
35,1,14,-0.25477074013971907,-0.6232084258802358,0.5362286567687988
35,1,15,-0.03527594863473033,-0.3018053383193595,0.5373993515968323
35,1,16,-0.12934514499401123,-0.2939662386227528,0.5350816249847412
35,1,17,-0.019597749241516853,-0.16854064347704492,0.5392152070999146
35,1,18,-0.09014964651097752,-0.1450233443872247,0.5291491746902466
35,1,19,-0.1607015437804382,-0.18421884287025841,0.5400667190551758
35,1,20,-0.05095414802794381,-0.1607015437804382,0.5294829607009888
35,1,21,-0.07447144711776403,-0.21557524165668537,0.5383860468864441
35,1,22,-0.0666323474211573,-0.19989704226347188,0.5246284008026123
35,1,23,0.07447144711776403,0.003919549848303371,0.9940255880355836
35,1,24,-0.07447144711776403,-0.003919549848303371,0.9933971166610718
35,1,25,0.07447144711776403,0.7643122204191573,0.6631064414978027
35,1,26,0.12150604529740448,0.7721513201157639,0.59605473279953
35,1,27,-0.04311504833133707,1.3679228970578763,0.6911847591400146
35,1,28,-0.09798874620758426,1.5090266915967976,0.6116619110107422
35,1,29,-0.0666323474211573,1.5325439906866178,0.7245281934738159
35,1,30,-0.027436848938123592,1.6266131870458986,0.6417971253395081
35,1,31,0.0666323474211573,1.5952567882594717,0.7272785305976868
35,1,32,-0.2234143413532921,1.6736477852255391,0.6574222445487976
35,2,0,-0.31981269521690997,-1.3533537224422896,0.996658980846405
35,2,1,-0.2496099084619785,-1.3923552706394737,0.9951209425926208
35,2,2,-0.23400928918310485,-1.3923552706394737,0.9954657554626464
35,2,3,-0.226208979543668,-1.384554961000037,0.9947857856750488
35,2,4,-0.26521052774085213,-1.4001555802789107,0.9961140155792236
35,2,5,-0.26521052774085213,-1.4079558899183475,0.9963487386703492
35,2,6,-0.25741021810141534,-1.4079558899183475,0.9963389039039612
35,2,7,-0.15600619278873656,-1.337753103163416,0.9918627738952636
35,2,8,-0.20280805062535753,-1.3611540320817266,0.997061252593994
35,2,9,-0.3042120759380363,-1.2753506260479215,0.9904947280883788
35,2,10,-0.32761300485634676,-1.2831509356873583,0.9954005479812622
35,2,11,-0.07800309639436828,-1.017940407946506,0.9970478415489196
35,2,12,-0.1950077409859207,-0.9633382404704482,0.9954788088798524
35,2,13,0.2496099084619785,-0.6903274030901593,0.5836144685745239
35,2,14,-0.031201238557747313,-0.5889233777774805,0.4848392903804779
35,2,15,0.0,-0.3003119211183179,0.5832874178886414
35,2,16,-0.062402477115494626,-0.30811223075775473,0.4852174520492553
35,2,17,-0.0546021674760578,-0.17550696688732864,0.5840865969657898
35,2,18,-0.09360371567324194,-0.18330727652676546,0.4812398552894592
35,2,19,-0.12480495423098925,-0.1989078958056391,0.584729015827179
35,2,20,-0.14820588314929972,-0.20670820544507595,0.4817123413085937
35,2,21,-0.1092043349521156,-0.2223088247239496,0.5825681686401367
35,2,22,-0.10140402531267877,-0.23010913436338643,0.4776808023452759
35,2,23,0.04680185783662097,0.003900154819718414,0.9943845868110656
35,2,24,-0.04680185783662097,-0.003900154819718414,0.9930740594863892
35,2,25,-0.031201238557747313,0.7605301898450907,0.6879850625991821
35,2,26,-0.15600619278873656,0.6747267838112856,0.5506682991981506
35,2,27,-0.015600619278873656,1.3533537224422896,0.7018728852272034
35,2,28,-0.031201238557747313,1.3143521742451054,0.5714432001113892
35,2,29,0.062402477115494626,1.470358367033842,0.7365195751190186
35,2,30,0.062402477115494626,1.423556509197221,0.6118273735046387
35,2,31,-0.21060836026479435,1.6185642501831419,0.7323577404022217
35,2,32,-0.26521052774085213,1.5405611537887736,0.6247386932373047
36,1,0,-0.05415425150461151,-1.3538562876152878,0.9963902235031128
36,1,1,-0.05415425150461151,-1.4002742174763834,0.9946684837341307
36,1,2,-0.05415425150461151,-1.3925378958328676,0.994796633720398
36,1,3,-0.04641792986109558,-1.3925378958328676,0.9942601919174194
36,1,4,-0.06962689479164337,-1.4080105391198994,0.9959214925765992
36,1,5,-0.07736321643515931,-1.4080105391198994,0.9961116313934326
36,1,6,-0.09283585972219116,-1.4157468607634152,0.9962639212608336
36,1,7,-0.05415425150461151,-1.346119965971772,0.9900582432746888
36,1,8,-0.10830850300922303,-1.3615926092588038,0.996943175792694
36,1,9,-0.05415425150461151,-1.2764930711801286,0.9889622330665588
36,1,10,-0.07736321643515931,-1.2842293928236443,0.9951854944229126
36,1,11,-0.04641792986109558,-1.005721813657071,0.9958899021148682
36,1,12,-0.17019907615735047,-0.9825128487265231,0.9959093332290648
36,1,13,-0.08509953807867524,-0.564751479976663,0.5300308465957642
36,1,14,-0.2707712575230576,-0.6034330881942426,0.5359463095664978
36,1,15,0.038681608217579655,-0.19340804108789825,0.52815842628479
36,1,16,-0.030945286574063723,-0.29398022245360533,0.5343016982078552
36,1,17,0.08509953807867524,-0.11604482465273895,0.52984619140625
36,1,18,0.061890573148127445,-0.17019907615735047,0.5280596017837524
36,1,19,0.061890573148127445,-0.1779353978008664,0.5303961038589478
36,1,20,0.07736321643515931,-0.20888068437493013,0.5281011462211609
36,1,21,0.05415425150461151,-0.2011443627314142,0.5286787748336792
36,1,22,0.05415425150461151,-0.2320896493054779,0.5225419402122498
36,1,23,0.030945286574063723,0.007736321643515931,0.9936255812644958
36,1,24,-0.030945286574063723,-0.007736321643515931,0.9931817650794984
36,1,25,0.02320896493054779,0.7349505561340134,0.6406256556510925
36,1,26,-0.07736321643515931,0.7117415912034656,0.5777292251586914
36,1,27,-0.04641792986109558,1.3615926092588038,0.6566698551177979
36,1,28,-0.1005721813657071,1.4312195040504472,0.5898494720458984
36,1,29,-0.09283585972219116,1.4853737555550586,0.6925402879714966
36,1,30,-0.13925378958328674,1.547264328703186,0.6210447549819946
36,1,31,-0.038681608217579655,1.555000650346702,0.6943977475166321
36,1,32,-0.18567171944438232,1.5782096152772498,0.6409358978271484
36,2,0,-0.3241866198060292,-1.3507775825251216,0.996687948703766
36,2,1,-0.25471805841902295,-1.3970899567831259,0.9951314330101012
36,2,2,-0.24699932937602223,-1.3970899567831259,0.9952507615089417
36,2,3,-0.23156187129002084,-1.3893712277401251,0.9947794675827026
36,2,4,-0.27015551650502434,-1.4048086858261264,0.996247410774231
36,2,5,-0.26243678746202365,-1.4048086858261264,0.9964185357093812
36,2,6,-0.26243678746202365,-1.4048086858261264,0.996558964252472
36,2,7,-0.1620933099030146,-1.3353401244391203,0.9910099506378174
36,2,8,-0.19296822607501737,-1.3584963115681223,0.9971529841423036
36,2,9,-0.3087491617200278,-1.2735902920951148,0.9900187253952026
36,2,10,-0.3241866198060292,-1.2813090211381153,0.995549976825714
36,2,11,-0.10034347755900903,-1.0034347755900903,0.996299147605896
36,2,12,-0.1543745808600139,-0.9802785884610883,0.9960326552391052
36,2,13,0.1698120389460153,-0.5634672201390507,0.576894998550415
36,2,14,0.01543745808600139,-0.5711859491820515,0.4856168329715729
36,2,15,-0.054031103301004864,-0.21612441320401946,0.5749972462654114
36,2,16,-0.007718729043000695,-0.27015551650502434,0.4863201677799225
36,2,17,-0.13121839373101182,-0.11578093564501042,0.575854480266571
36,2,18,-0.08490601947300765,-0.1466558518170132,0.4820556640625
36,2,19,-0.18524949703201668,-0.1698120389460153,0.5762471556663513
36,2,20,-0.12349966468801112,-0.177530767989016,0.4821277558803558
36,2,21,-0.1698120389460153,-0.19296822607501737,0.574041485786438
36,2,22,-0.11578093564501042,-0.20840568416101876,0.477434754371643
36,2,23,-0.007718729043000695,0.007718729043000695,0.9940147995948792
36,2,24,0.007718729043000695,-0.007718729043000695,0.9928622245788574
36,2,25,-0.06174983234400556,0.7255605300420653,0.6528319716453552
36,2,26,-0.054031103301004864,0.6715294267410604,0.5255127549171448
36,2,27,-0.007718729043000695,1.3507775825251216,0.6546592116355896
36,2,28,-0.04631237425800417,1.2349966468801112,0.5401294827461243
36,2,29,0.06174983234400556,1.4279648729551286,0.7052743434906006
36,2,30,0.054031103301004864,1.3507775825251216,0.5847150683403015
36,2,31,-0.23156187129002084,1.4819959762561334,0.6887350678443909
36,2,32,-0.26243678746202365,1.3739337696541236,0.5960028171539307
37,1,0,-0.03929248079296636,-1.3323723032524046,0.996488094329834
37,1,1,-0.053580655626772306,-1.3752368277538225,0.9946855902671814
37,1,2,-0.04643656820986933,-1.3752368277538225,0.9946514368057252
37,1,3,-0.04643656820986933,-1.3752368277538225,0.9943519234657288
37,1,4,-0.06786883046057825,-1.3823809151707254,0.9960408210754396
37,1,5,-0.07501291787748122,-1.3895250025876285,0.9961565136909484
37,1,6,-0.0821570052943842,-1.3895250025876285,0.9964141845703124
37,1,7,-0.06786883046057825,-1.3252282158355015,0.9896333813667296
37,1,8,-0.1107333549619961,-1.3466604780862106,0.996955394744873
37,1,9,-0.03214839337606338,-1.268075516500278,0.9891031980514526
37,1,10,-0.053580655626772306,-1.268075516500278,0.9953938722610474
37,1,11,-0.08930109271128717,-0.9966001946579648,0.9958446025848388
37,1,12,-0.14645379204651096,-0.9894561072410618,0.996401309967041
37,1,13,-0.11787744237889906,-0.47508181322404774,0.5227727890014648
37,1,14,-0.14645379204651096,-0.5179463377254656,0.5360767245292664
37,1,15,0.017860218542257434,-0.2607591907169585,0.5213527679443359
37,1,16,0.11787744237889906,-0.3250559774690853,0.5319741368293762
37,1,17,0.1107333549619961,-0.18217422913102582,0.5237917304039001
37,1,18,0.22503875363244366,-0.25361510330005554,0.5243725180625916
37,1,19,0.1107333549619961,-0.23932692846624962,0.5242424607276917
37,1,20,0.25361510330005554,-0.3250559774690853,0.5237637162208557
37,1,21,0.09644518012819014,-0.2607591907169585,0.5222774147987366
37,1,22,0.21075057879863773,-0.3393441523028913,0.5150101184844971
37,1,23,-0.010716131125354461,-0.0035720437084514867,0.9935907125473022
37,1,24,0.010716131125354461,0.0035720437084514867,0.9929688572883606
37,1,25,0.07501291787748122,0.5893872118944954,0.6072567701339722
37,1,26,0.053580655626772306,0.660828086063525,0.5629903078079224
37,1,27,-0.0821570052943842,1.1537701178298303,0.6191657185554504
37,1,28,-0.132165617212705,1.189490554914345,0.5684650540351868
37,1,29,-0.18217422913102582,1.253787341666472,0.6683114171028137
37,1,30,-0.2464710158831526,1.2895077787509868,0.6040980815887451
37,1,31,0.06786883046057825,1.2752196039171808,0.6602361798286438
37,1,32,0.03214839337606338,1.3109400410016956,0.6193214654922485
37,2,0,-0.300404663446301,-1.3633750110255198,0.9965787529945374
37,2,1,-0.23878319402141873,-1.4095911130941816,0.9949438571929932
37,2,2,-0.22337782666519818,-1.4018884294160714,0.9949114322662354
37,2,3,-0.20797245930897762,-1.394185745737961,0.9947020411491394
37,2,4,-0.246485877699529,-1.4172937967722918,0.9961292147636414
37,2,5,-0.246485877699529,-1.4172937967722918,0.9962142705917358
37,2,6,-0.23878319402141873,-1.4172937967722918,0.9964888095855712
37,2,7,-0.14635098988409537,-1.340266959991189,0.9904747009277344
37,2,8,-0.17716172459653648,-1.3633750110255198,0.9969481825828552
37,2,9,-0.28499929609008046,-1.2786454905663067,0.9899916052818298
37,2,10,-0.300404663446301,-1.2863481742444172,0.9954135417938232
37,2,11,-0.10783757149354395,-0.9936461944762264,0.9962530732154846
37,2,12,-0.17716172459653648,-0.985943510798116,0.9964672327041626
37,2,13,0.09243220413732338,-0.4621610206866169,0.570013165473938
37,2,14,0.015405367356220563,-0.5160798064333889,0.4854959845542907
37,2,15,-0.23108051034330845,-0.20026977563086734,0.5677860975265503
37,2,16,-0.1232429388497645,-0.26189124505574957,0.4837329983711242
37,2,17,-0.3312153981587421,-0.1232429388497645,0.5681846141815186
37,2,18,-0.246485877699529,-0.1694590409184262,0.4785341918468475
37,2,19,-0.36202613287118324,-0.17716172459653648,0.5683324337005615
37,2,20,-0.26189124505574957,-0.23878319402141873,0.4779528975486755
37,2,21,-0.3312153981587421,-0.20026977563086734,0.5647813081741333
37,2,22,-0.2541885613776393,-0.2772966124119701,0.4705066978931427
37,2,23,-0.007702683678110282,0.023108051034330845,0.9939889907836914
37,2,24,0.007702683678110282,-0.023108051034330845,0.9928507804870604
37,2,25,-0.13864830620598506,0.6932415310299254,0.6239827871322632
37,2,26,-0.09243220413732338,0.6316200616050431,0.5130029320716858
37,2,27,-0.015405367356220563,1.2632401232100863,0.6256957650184631
37,2,28,-0.053918785746771974,1.201618653785204,0.5198466181755066
37,2,29,0.09243220413732338,1.3787803783817405,0.6840823292732239
37,2,30,0.03851341839055141,1.2863481742444172,0.5646785497665405
37,2,31,-0.16175635724031592,1.4018884294160714,0.6592751741409302
37,2,32,-0.22337782666519818,1.2940508579225274,0.5724570751190186
38,1,0,0.011721164734268923,-1.3830974386437327,0.9962301850318908
38,1,1,-0.003907054911422974,-1.4221679877579625,0.9945113062858582
38,1,2,0.003907054911422974,-1.4221679877579625,0.9944335222244264
38,1,3,0.003907054911422974,-1.4143538779351166,0.9944981932640076
38,1,4,-0.027349384379960817,-1.4299820975808084,0.9956973791122437
38,1,5,-0.03516349420280677,-1.4377962074036543,0.995632529258728
38,1,6,-0.04297760402565271,-1.4377962074036543,0.9960567355155944
38,1,7,-0.011721164734268923,-1.3674692189980409,0.9897435903549194
38,1,8,-0.08204815313988245,-1.3830974386437327,0.9963447451591492
38,1,9,0.01953527455711487,-1.2893281207695815,0.9889165759086608
38,1,10,-0.003907054911422974,-1.2971422305924274,0.9945920705795288
38,1,11,-0.07423404331703651,-1.0002060573242813,0.9961194396018982
38,1,12,-0.09767637278557435,-0.9923919475014354,0.9967487454414368
38,1,13,-0.003907054911422974,-0.4375901500793731,0.5178563594818115
38,1,14,-0.07423404331703651,-0.42977604025652716,0.5353984832763672
38,1,15,0.03516349420280677,-0.1953527455711487,0.5156217217445374
38,1,16,0.33991377729379874,-0.4375901500793731,0.5271258354187012
38,1,17,0.027349384379960817,-0.10158342769699732,0.517730176448822
38,1,18,0.47275364428217986,-0.44540425990221905,0.5196391940116882
38,1,19,-0.04297760402565271,-0.17191041610261085,0.5180094838142395
38,1,20,0.4649395344593339,-0.5157312483078326,0.5189576148986816
38,1,21,0.03516349420280677,-0.18753863574830276,0.514985203742981
38,1,22,0.41805487552225823,-0.5157312483078326,0.5087040662765503
38,1,23,-0.01953527455711487,0.023442329468537845,0.9938679337501526
38,1,24,0.01953527455711487,-0.023442329468537845,0.9929747581481934
38,1,25,0.13674692189980409,0.7110839938789812,0.5866715908050537
38,1,26,0.15237514154549597,0.6720134447647516,0.5480111241340637
38,1,27,-0.01953527455711487,1.2893281207695815,0.5967162251472473
38,1,28,-0.08204815313988245,1.344026889529503,0.5462179183959961
38,1,29,-0.1211187022541122,1.4143538779351166,0.6514437198638916
38,1,30,-0.16018925136834195,1.4377962074036543,0.5823001265525818
38,1,31,0.14456103172265003,1.4612385368721923,0.6351563930511475
38,1,32,0.1054904826084203,1.4768667565178841,0.5946665406227112
38,2,0,-0.2923052286565418,-1.3627743768446883,0.9961973428726196
38,2,1,-0.24490438076629178,-1.4101752247349382,0.99463152885437
38,2,2,-0.23700423945125013,-1.4101752247349382,0.9944661855697632
38,2,3,-0.22120395682116678,-1.4022750834198965,0.9946406483650208
38,2,4,-0.2607046633963751,-1.4180753660499799,0.9957386255264282
38,2,5,-0.2607046633963751,-1.4180753660499799,0.9956366419792176
38,2,6,-0.25280452208133347,-1.4180753660499799,0.9961198568344116
38,2,7,-0.22910409813620844,-1.346974094214605,0.9902888536453248
38,2,8,-0.2686048047114168,-1.3706745181597297,0.9963059425354004
38,2,9,-0.2686048047114168,-1.2837729636942714,0.9896090626716614
38,2,10,-0.28440508734150016,-1.2837729636942714,0.9944651126861572
38,2,11,-0.12640226104066674,-0.9993678763527714,0.9964763522148132
38,2,12,-0.1343024023557084,-0.983567593722688,0.9968052506446838
38,2,13,0.02370042394512501,-0.4147574190396877,0.5639281272888184
38,2,14,-0.04740084789025002,-0.45425812561489604,0.4835923612117767
38,2,15,-0.38710692443704187,-0.312055581944146,0.5574678182601929
38,2,16,-0.10270183709554172,-0.3278558645742293,0.4770463109016418
38,2,17,-0.5214093267927502,-0.27255487536893763,0.5554171204566956
38,2,18,-0.15010268498579174,-0.312055581944146,0.4716792106628418
38,2,19,-0.5451097507378753,-0.31995572325918764,0.5549677014350891
38,2,20,-0.1896033915610001,-0.3041554406291043,0.4710843861103058
38,2,21,-0.49770890284762526,-0.3278558645742293,0.5492033958435059
38,2,22,-0.18170325024595843,-0.312055581944146,0.46240895986557
38,2,23,-0.06320113052033337,0.027650494602645848,0.994251549243927
38,2,24,0.06320113052033337,-0.027650494602645848,0.9929051399230956
38,2,25,-0.1580028263008334,0.7307630716413546,0.5654894709587097
38,2,26,-0.07110127183537504,0.6359613758608544,0.4964346885681152
38,2,27,-0.11850211972562506,1.3548742355296466,0.5666253566741943
38,2,28,-0.02370042394512501,1.2363721158040215,0.4950734972953796
38,2,29,-0.031600565260166684,1.4812764965703131,0.6410490274429321
38,2,30,0.07110127183537504,1.346974094214605,0.5373359322547913
38,2,31,-0.24490438076629178,1.4575760726251883,0.6025860905647278
38,2,32,-0.17380310893091674,1.3548742355296466,0.5422795414924622
39,1,0,0.031608457262976994,-1.371016833781627,0.9962353110313416
39,1,1,0.05531480021020974,-1.4184295196760925,0.9947373867034912
39,1,2,0.05531480021020974,-1.4184295196760925,0.994602620601654
39,1,3,0.05531480021020974,-1.4184295196760925,0.9948831796646118
39,1,4,0.039510571578721246,-1.4263316339918368,0.995740532875061
39,1,5,0.031608457262976994,-1.4263316339918368,0.9955853819847108
39,1,6,0.023706342947232745,-1.4263316339918368,0.996087372303009
39,1,7,0.0,-1.371016833781627,0.9905558228492736
39,1,8,-0.039510571578721246,-1.3789189480973714,0.9961892366409302
39,1,9,0.05531480021020974,-1.2919956906241847,0.9896677136421204
39,1,10,0.039510571578721246,-1.2919956906241847,0.9942660927772522
39,1,11,-0.015804228631488497,-1.0075195752573918,0.9966277480125428
39,1,12,-0.039510571578721246,-0.9917153466259032,0.9970753192901612
39,1,13,0.08692325747318673,-0.4227631158923173,0.5129109025001526
39,1,14,0.0,-0.4227631158923173,0.5339118242263794
39,1,15,-0.015804228631488497,-0.12248277189403585,0.5080171823501587
39,1,16,0.39510571578721243,-0.6124138594701792,0.5245652794837952
39,1,17,0.04741268589446549,-0.1777975721042456,0.5081385970115662
39,1,18,0.5136374305233762,-0.6914350026276218,0.5174949765205383
39,1,19,0.007902114315744248,-0.10667854326254736,0.5077292919158936
39,1,20,0.4978332018918877,-0.7388476885220873,0.5165316462516785
39,1,21,0.0,-0.12248277189403585,0.5028249621391296
39,1,22,0.45832263031316645,-0.7230434598905987,0.5051790475845337
39,1,23,0.0,0.019755285789360623,0.9944709539413452
39,1,24,0.0,-0.019755285789360623,0.993212878704071
39,1,25,0.15804228631488498,0.7230434598905987,0.5454035401344299
39,1,26,0.21335708652509472,0.6598265453646448,0.5384231805801392
39,1,27,-0.06321691452595399,1.3552126051501387,0.556450366973877
39,1,28,-0.06321691452595399,1.299897804939929,0.5317472219467163
39,1,29,-0.1817486292621177,1.4974506628335351,0.6197959184646606
39,1,30,-0.20545497220935047,1.3631147194658828,0.5621322989463806
39,1,31,0.13433594336765223,1.4737443198863023,0.6001771092414856
39,1,32,0.13433594336765223,1.4263316339918368,0.5765740871429443
39,2,0,-0.2688188040586361,-1.3480472379999253,0.9959680438041688
39,2,1,-0.22138019157770036,-1.4033922858943504,0.9946136474609376
39,2,2,-0.21347375616421105,-1.3954858504808612,0.9943327307701112
39,2,3,-0.20556732075072176,-1.3954858504808612,0.9947848916053772
39,2,4,-0.22928662699118965,-1.4033922858943504,0.9954392313957214
39,2,5,-0.22928662699118965,-1.4112987213078398,0.9952178001403807
39,2,6,-0.24509949781816825,-1.4112987213078398,0.9959169626235962
39,2,7,-0.16603514368327527,-1.3480472379999253,0.9904842376708984
39,2,8,-0.17394157909676455,-1.363860108826904,0.9956443905830384
39,2,9,-0.23719306240467894,-1.2689828838650323,0.9898282885551452
39,2,10,-0.25300593323165754,-1.2768893192785216,0.9933530688285828
39,2,11,-0.05534504789442509,-1.0001640798063962,0.9968522191047668
39,2,12,-0.11859653120233947,-0.992257644392907,0.9968306422233582
39,2,13,0.007906435413489298,-0.43090073003516677,0.5571209788322449
39,2,14,-0.13440940202931806,-0.48624577792959184,0.4847421944141388
39,2,15,-0.45066681856889,-0.47043290710261326,0.5457007884979248
39,2,16,-0.4111346415014435,-0.5653101320644848,0.4780682325363159
39,2,17,-0.5771697851847187,-0.47833934251610255,0.5411211848258972
39,2,18,-0.5455440435307616,-0.5811230028914635,0.4741897881031036
39,2,19,-0.5771697851847187,-0.5257779549970383,0.5404191613197327
39,2,20,-0.5455440435307616,-0.6285616153723992,0.4735218584537506
39,2,21,-0.5376376081172722,-0.5336843904105276,0.5323458313941956
39,2,22,-0.5139183018768044,-0.62065517995891,0.4638980031013489
39,2,23,0.007906435413489298,0.011859653120233947,0.9946507215499878
39,2,24,-0.007906435413489298,-0.011859653120233947,0.9930371046066284
39,2,25,-0.09487722496187158,0.755064581988228,0.5469633340835571
39,2,26,-0.04743861248093579,0.676000227853335,0.4930191040039062
39,2,27,0.007906435413489298,1.387579415067372,0.5668752193450928
39,2,28,0.015812870826978596,1.3164214963459682,0.4930784106254577
39,2,29,0.11069009578885018,1.5140823816832005,0.6406004428863525
39,2,30,0.11069009578885018,1.4033922858943504,0.5330175757408142
39,2,31,-0.15812870826978598,1.5140823816832005,0.6112949848175049
39,2,32,-0.18184801451025387,1.4508308983752862,0.5471628308296204
40,1,0,0.04016031870327277,-1.365450835911274,0.9960731267929076
40,1,1,0.08835270114720009,-1.4136432183552015,0.9948094487190248
40,1,2,0.09638476488785465,-1.4136432183552015,0.9945490956306458
40,1,3,0.09638476488785465,-1.4136432183552015,0.9950700998306274
40,1,4,0.07228857366589098,-1.421675282095856,0.9955357313156128
40,1,5,0.07228857366589098,-1.421675282095856,0.9952548146247864
40,1,6,0.056224446184581875,-1.421675282095856,0.9959612488746644
40,1,7,0.056224446184581875,-1.365450835911274,0.9908955097198486
40,1,8,0.024096191221963662,-1.3734828996519286,0.99564528465271
40,1,9,0.08835270114720009,-1.2851301985047285,0.990140974521637
40,1,10,0.07228857366589098,-1.2851301985047285,0.9934000372886658
40,1,11,0.008032063740654554,-1.0040079675818192,0.9970000982284546
40,1,12,0.0,-0.9959759038411646,0.997090220451355
40,1,13,0.09638476488785465,-0.42569937825469134,0.5067794919013977
40,1,14,0.032128254962618216,-0.4337314419953459,0.5344301462173462
40,1,15,0.1927695297757093,-0.3293146133668367,0.498820811510086
40,1,16,0.36947493207010945,-0.6104368442897461,0.5250274538993835
40,1,17,0.25702603970094573,-0.2971863584042185,0.4972405433654785
40,1,18,0.4979879519205823,-0.6907574816962916,0.5193169713020325
40,1,19,0.30521842214487305,-0.3373466771074913,0.4967025816440582
40,1,20,0.48192382443927323,-0.7469819278808735,0.5181899666786194
40,1,21,0.2811222309229094,-0.35341080458880036,0.4897863566875458
40,1,22,0.4337314419953459,-0.7309178003995643,0.505892813205719
40,1,23,-0.016064127481309108,0.0,0.9945669174194336
40,1,24,0.016064127481309108,0.0,0.9929458498954772
40,1,25,0.16064127481309107,0.7309178003995643,0.5186020135879517
40,1,26,0.20883365725701838,0.7469819278808735,0.5287215709686279
40,1,27,-0.016064127481309108,1.4136432183552015,0.5424495339393616
40,1,28,-0.056224446184581875,1.4377394095771652,0.5221186876296997
40,1,29,-0.10441682862850919,1.550188301946329,0.610907793045044
40,1,30,-0.15260921107243652,1.5341241744650198,0.5522401928901672
40,1,31,0.17670540229440018,1.5582203656869833,0.5933073163032532
40,1,32,0.15260921107243652,1.5341241744650198,0.5732744932174683
40,2,0,-0.2590875458779073,-1.355227163053669,0.9961194396018982
40,2,1,-0.20328407445805033,-1.403058709984975,0.9949636459350586
40,2,2,-0.19531214996949933,-1.403058709984975,0.9946706295013428
