frame,player_id,landmark_index,x_norm,y_norm,visibility
15,2,19,-0.37908850277504236,-0.6515583641446041,0.6787055730819702
15,2,20,-0.023693031423440147,-0.6752513955680443,0.5482511520385742
15,2,21,-0.3474977942104555,-0.6357630098623106,0.660132884979248
15,2,22,-0.06318141712917373,-0.6831490727091909,0.5431734919548035
15,2,23,0.047386062846880295,-0.003948838570573358,0.99672669172287
15,2,24,-0.047386062846880295,0.003948838570573358,0.9951744675636292
15,2,25,-0.023693031423440147,0.7858188755440982,0.6106687188148499
15,2,26,-0.023693031423440147,0.8490002926732719,0.5821152329444885
15,2,27,0.023693031423440147,1.709847101058264,0.6461756825447083
15,2,28,0.05528373998802701,1.6624610382113838,0.5963891744613647
15,2,29,0.08687444855261388,1.8678006438811983,0.5980908274650574
15,2,30,0.08687444855261388,1.8362099353166115,0.5608599781990051
15,2,31,-0.16585121996408103,1.8362099353166115,0.7081628441810608
15,2,32,-0.08687444855261388,1.8283122581754647,0.6601303219795227
16,1,0,0.08128402496203364,-1.3899568268507754,0.9992823600769044
16,1,1,0.056898817473423555,-1.4468556443241989,0.9991635084152222
16,1,2,0.056898817473423555,-1.4468556443241989,0.9990795850753784
16,1,3,0.04877041497722019,-1.4468556443241989,0.9992535710334778
16,1,4,0.03251360998481346,-1.4387272418279955,0.9990968704223632
16,1,5,0.01625680499240673,-1.4305988393317923,0.9990106225013732
16,1,6,0.0,-1.422470436835589,0.9991820454597472
16,1,7,0.008128402496203365,-1.4143420343393855,0.998588502407074
16,1,8,-0.06502721996962692,-1.3737000218583686,0.998866856098175
16,1,9,0.09754082995444038,-1.316801204384945,0.99869966506958
16,1,10,0.06502721996962692,-1.316801204384945,0.9986298084259032
16,1,11,0.024385207488610096,-0.9997935070330138,0.9992055296897888
16,1,12,-0.06502721996962692,-0.9997935070330138,0.9981837868690492
16,1,13,0.08128402496203364,-0.5202177597570153,0.5488191843032837
16,1,14,0.07315562246583028,-0.4389337347949817,0.5619640350341797
16,1,15,0.3007508923595245,-0.8616106645975566,0.651746392250061
16,1,16,0.30887929485572785,-0.84535385960515,0.5862716436386108
16,1,17,0.39829172231396487,-0.9672798970482004,0.6530176997184753
16,1,18,0.39016331981776153,-0.9510230920557937,0.5871017575263977
16,1,19,0.3657781123291514,-1.0079219095292173,0.6537078022956848
16,1,20,0.3576497098329481,-0.9997935070330138,0.5844493508338928
16,1,21,0.3251360998481346,-0.9754082995444038,0.6365222334861755
16,1,22,0.3251360998481346,-0.9835367020406072,0.5771141648292542
16,1,23,0.03251360998481346,0.0,0.9967803955078124
16,1,24,-0.03251360998481346,0.0,0.9953523278236388
16,1,25,0.056898817473423555,0.7803266396355231,0.570451021194458
16,1,26,0.008128402496203365,0.8290970546127432,0.5965096354484558
16,1,27,-0.09754082995444038,1.5606532792710461,0.6200620532035828
16,1,28,-0.13005443993925384,1.6988361217065033,0.6115944981575012
16,1,29,-0.20321006240508413,1.6581941092254864,0.5797576308250427
16,1,30,-0.26010887987850767,1.8695325741267739,0.5722428560256958
16,1,31,0.08941242745823702,1.7069645242027067,0.6960494518280029
16,1,32,0.1381828424354572,1.8776609766229773,0.6734911799430847
16,2,0,-0.1708759162678088,-1.3987981982853186,0.9993099570274352
16,2,1,-0.16292819923209675,-1.4544322175353028,0.9992146492004396
16,2,2,-0.16292819923209675,-1.4544322175353028,0.9991344213485718
16,2,3,-0.16292819923209675,-1.4544322175353028,0.9993000030517578
16,2,4,-0.1947190673749449,-1.4464845004995908,0.9991459846496582
16,2,5,-0.21856221848208102,-1.4464845004995908,0.999059796333313
16,2,6,-0.21856221848208102,-1.4385367834638787,0.9992260932922364
16,2,7,-0.16292819923209675,-1.4067459153210307,0.998692750930786
16,2,8,-0.17882363330352083,-1.3908504812496065,0.9989108443260192
16,2,9,-0.15498048219638472,-1.3193210279281982,0.9987428188323976
16,2,10,-0.17882363330352083,-1.3272687449639102,0.9986261129379272
16,2,11,-0.043712443696416206,-1.0093600635354287,0.999247670173645
16,2,12,-0.09934646294640047,-0.9855169124282926,0.9978790283203124
16,2,13,-0.14703276516067268,-0.5404447584284185,0.5919238924980164
16,2,14,-0.0834510288749764,-0.4689153051070102,0.509335458278656
16,2,15,-0.31393482291062547,-0.8265625717140519,0.678942084312439
16,2,16,-0.15498048219638472,-0.7073468161783714,0.5322807431221008
16,2,17,-0.39341199326774584,-0.8901443079997482,0.6756187081336975
16,2,18,-0.24240536958921713,-0.9298828931783084,0.5347687602043152
16,2,19,-0.38546427623203383,-0.9378306102140204,0.675592303276062
16,2,20,-0.21856221848208102,-0.8901443079997482,0.5324618816375732
16,2,21,-0.3536734080891857,-0.9139874591068843,0.6568410396575928
16,2,22,-0.21856221848208102,-0.8663011568926121,0.526408851146698
16,2,23,0.011921575553568056,-0.007947717035712037,0.996766984462738
16,2,24,-0.011921575553568056,0.007947717035712037,0.9949278235435486
16,2,25,-0.051660160732128244,0.8821965909640361,0.5987107157707214
16,2,26,-0.003973858517856019,0.834510288749764,0.5599597692489624
16,2,27,0.003973858517856019,1.7246545967495122,0.6422358155250549
16,2,28,0.043712443696416206,1.6451774263923917,0.5794428586959839
16,2,29,0.0834510288749764,1.8836089374637528,0.6003351807594299
16,2,30,0.0834510288749764,1.8041317671066324,0.5508431196212769
16,2,31,-0.1947190673749449,1.8279749182137686,0.7082501649856567
16,2,32,-0.1072941799821125,1.7961840500709205,0.6466513872146606
17,1,0,0.14397319832853891,-1.4027103037151933,0.9993263483047484
17,1,1,0.11106503871058715,-1.4602995830466088,0.9992508888244628
17,1,2,0.10283799880609922,-1.4602995830466088,0.9991678595542908
17,1,3,0.10283799880609922,-1.4602995830466088,0.9993338584899902
17,1,4,0.09461095890161128,-1.4520725431421209,0.9991844296455384
17,1,5,0.07815687909263541,-1.4520725431421209,0.999091386795044
17,1,6,0.06170279928365953,-1.443845503237633,0.9992584586143494
17,1,7,0.02879463966570778,-1.4191643835241692,0.9987404942512512
17,1,8,-0.004113519952243969,-1.3944832638107054,0.9989852905273438
17,1,9,0.14397319832853891,-1.3286669445748018,0.998808741569519
17,1,10,0.12751911851956302,-1.3286669445748018,0.9987156987190248
17,1,11,-0.012340559856731907,-0.9995853483952843,0.9992278814315796
17,1,12,-0.04524871947468365,-0.9995853483952843,0.9980607628822328
17,1,13,0.09461095890161128,-0.5059629541260081,0.5437965989112854
17,1,14,0.06170279928365953,-0.44014663489010464,0.5562647581100464
17,1,15,0.35787623584522527,-0.8103634305920618,0.6461988091468811
17,1,16,0.399011435367665,-0.793909350783086,0.5729512572288513
17,1,17,0.45660071469908053,-0.9090879094459171,0.647885799407959
17,1,18,0.4977359142215202,-0.917314949350405,0.5711736083030701
17,1,19,0.44014663489010464,-0.9502231089683567,0.6477727293968201
17,1,20,0.46482775460356845,-0.9502231089683567,0.5679568648338318
17,1,21,0.4072384752721529,-0.917314949350405,0.6296554207801819
17,1,22,0.4236925550811288,-0.925541989254893,0.5590549111366272
17,1,23,-0.02879463966570778,-0.004113519952243969,0.9964284300804138
17,1,24,0.02879463966570778,0.004113519952243969,0.9945911765098572
17,1,25,0.004113519952243969,0.8350445503055256,0.5528260469436646
17,1,26,0.16042727813751478,0.8761797498279653,0.5783805847167969
17,1,27,-0.19333543775546652,1.6248403811363676,0.6050220131874084
17,1,28,-0.11106503871058715,1.707110780181247,0.5929698348045349
17,1,29,-0.2509247170868821,1.7811541393216384,0.5723114609718323
17,1,30,-0.21801655746893034,1.8551974984620299,0.5672101974487305
17,1,31,0.053475759379171595,1.7811541393216384,0.6781111359596252
17,1,32,0.20156247765995447,1.8716515782710057,0.6559512615203857
17,2,0,-0.159964172037746,-1.3916882967283901,0.9993786811828612
17,2,1,-0.17596058924152058,-1.439677548339714,0.9993125796318054
17,2,2,-0.19195700644529518,-1.4476757569416012,0.9992364645004272
17,2,3,-0.18395879784340788,-1.439677548339714,0.9993890523910522
17,2,4,-0.19195700644529518,-1.439677548339714,0.999252200126648
17,2,5,-0.20795342364906977,-1.439677548339714,0.999165415763855
17,2,6,-0.2239498408528444,-1.4316793397378265,0.999318778514862
17,2,7,-0.1519659634358587,-1.3916882967283901,0.9988524317741394
17,2,8,-0.2239498408528444,-1.3836900881265028,0.9990643858909608
17,2,9,-0.1439677548339714,-1.311706210709517,0.9989060759544371
17,2,10,-0.17596058924152058,-1.3197044193114043,0.9988109469413756
17,2,11,-0.079982086018873,-0.9917778666340251,0.9992914795875548
17,2,12,-0.17596058924152058,-0.9917778666340251,0.9980834126472472
17,2,13,-0.015996417203774597,-0.5118853505207871,0.5882030129432678
17,2,14,-0.031992834407549194,-0.4478996817056888,0.5047210454940796
17,2,15,-0.2639408838622809,-0.7118405655679696,0.6772329211235046
17,2,16,0.015996417203774597,-0.1519659634358587,0.5198662281036377
17,2,17,-0.34392296988115384,-0.775826234383068,0.6760519742965698
17,2,18,0.023994625805661897,-0.0719838774169857,0.5199984312057495
17,2,19,-0.33592476127926657,-0.8238154859943918,0.6755548119544983
17,2,20,0.015996417203774597,-0.1119749204264222,0.5171340107917786
17,2,21,-0.3039319268717174,-0.8158172773925045,0.6565679311752319
17,2,22,0.015996417203774597,-0.1359695462320841,0.5094648003578186
17,2,23,0.047989251611323794,0.0,0.996617555618286
17,2,24,-0.047989251611323794,0.0,0.9945695400238036
17,2,25,-0.11997312902830949,0.855808320401941,0.5872318744659424
17,2,26,-0.023994625805661897,0.8478101118000537,0.5521578192710876
17,2,27,0.0,1.7516076838133186,0.6298985481262207
17,2,28,0.0399910430094365,1.6956202236001074,0.5652157068252563
17,2,29,0.08798029462076029,1.9275682730548391,0.5908634066581726
17,2,30,0.10397671182453488,1.8555843956378535,0.5464558601379395
17,2,31,-0.23994625805661898,1.8795790214435153,0.6916034817695618
17,2,32,-0.10397671182453488,1.815593352628417,0.6296996474266052
18,1,0,0.058073291483989736,-1.3937589956157537,0.9992160201072692
18,1,1,0.041480922488564095,-1.4518322870997433,0.9991559386253356
18,1,2,0.041480922488564095,-1.4518322870997433,0.9990297555923462
18,1,3,0.049777106986276916,-1.4518322870997433,0.9992424249649048
18,1,4,0.016592368995425637,-1.4518322870997433,0.9991319179534912
18,1,5,0.0,-1.4435361026020306,0.9990270733833312
18,1,6,-0.016592368995425637,-1.4352399181043178,0.9992319941520692
18,1,7,0.016592368995425637,-1.4020551801134664,0.9985451698303224
18,1,8,-0.08296184497712819,-1.3937589956157537,0.9990026354789734
18,1,9,0.07466566047941538,-1.3190933351363383,0.9986865520477296
18,1,10,0.041480922488564095,-1.327389519634051,0.998671054840088
18,1,11,0.06636947598170255,-0.9789497707301127,0.9991143941879272
18,1,12,-0.11614658296797947,-1.0204306932186769,0.9982329607009888
18,1,13,0.14103513646111793,-0.4728825163696307,0.5378479957580566
18,1,14,0.016592368995425637,-0.44799396287649224,0.5528789162635803
18,1,15,0.49777106986276914,-0.5475481768490461,0.6211877465248108
18,1,16,0.4645863318719179,-0.5475481768490461,0.5628795623779297
18,1,17,0.5890290993376102,-0.6719909443147384,0.622356653213501
18,1,18,0.597325283835323,-0.5807329148398973,0.5593659281730652
18,1,19,0.6305100218261742,-0.7300642357987281,0.6223595142364502
18,1,20,0.597325283835323,-0.6471023908215999,0.5560643076896667
18,1,21,0.5558443613467589,-0.7134718668033024,0.6047832369804382
18,1,22,0.5475481768490461,-0.6305100218261742,0.545566976070404
18,1,23,0.041480922488564095,0.008296184497712819,0.9963710308074952
18,1,24,-0.041480922488564095,-0.008296184497712819,0.9944799542427064
18,1,25,0.008296184497712819,0.8462108187667076,0.5534999370574951
18,1,26,0.016592368995425637,0.8545070032644204,0.5755566358566284
18,1,27,-0.1327389519634051,1.650940715044851,0.6072936058044434
18,1,28,-0.1327389519634051,1.7173101910265536,0.5867006182670593
18,1,29,-0.2157007969405333,1.791975851505969,0.5769069194793701
18,1,30,-0.24058935043367177,1.8998262499762357,0.5642592310905457
18,1,31,0.058073291483989736,1.8251605894968204,0.6715770363807678
18,1,32,0.11614658296797947,1.8666415119853843,0.6436514854431152
18,2,0,-0.169216462419841,-1.4073856996381897,0.9991663098335266
18,2,1,-0.12794415451256272,-1.4651669307083794,0.999109387397766
18,2,2,-0.12794415451256272,-1.4651669307083794,0.9989882707595824
18,2,3,-0.11968969293110705,-1.4569124691269237,0.9992119669914246
18,2,4,-0.16096200083838533,-1.4651669307083794,0.999087929725647
18,2,5,-0.169216462419841,-1.4651669307083794,0.9989794492721558
18,2,6,-0.19397984716420796,-1.4651669307083794,0.9991933703422546
18,2,7,-0.15270753925692968,-1.4073856996381897,0.9985605478286744
18,2,8,-0.20223430874566364,-1.4073856996381897,0.9989139437675476
18,2,9,-0.16096200083838533,-1.3330955454050888,0.9986329078674316
18,2,10,-0.19397984716420796,-1.3413500069865445,0.9984660744667052
18,2,11,-0.05365400027946178,-0.9946626205654069,0.9991700053215028
18,2,12,-0.15270753925692968,-0.9946626205654069,0.997717559337616
18,2,13,0.10318076976819573,-0.482886002515156,0.5832459926605225
18,2,14,-0.10318076976819573,-0.45812261777078905,0.5040409564971924
18,2,15,-0.2682700013973089,-0.5571761567482569,0.6570110321044922
18,2,16,-0.30128784772313155,-0.5571761567482569,0.5142133831977844
18,2,17,-0.38383246353768813,-0.6067029262369908,0.6560684442520142
18,2,18,-0.3755780019562325,-0.581939541492624,0.5126708149909973
18,2,19,-0.38383246353768813,-0.6562296957257249,0.6557492613792419
18,2,20,-0.38383246353768813,-0.6314663109813579,0.5097852349281311
18,2,21,-0.3425601556304098,-0.6562296957257249,0.6374563574790955
18,2,22,-0.3673235403747768,-0.6232118493999023,0.500886857509613
18,2,23,0.028890615535094803,-0.0041272307907278295,0.9956848621368408
18,2,24,-0.028890615535094803,0.0041272307907278295,0.9925408959388732
18,2,25,-0.10318076976819573,0.8295733889362937,0.5880281925201416
18,2,26,-0.03714507711655046,0.8708456968435719,0.5390087962150574
18,2,27,0.0041272307907278295,1.7540730860593274,0.6285631060600281
18,2,28,0.028890615535094803,1.7705820092222389,0.5534701347351074
18,2,29,0.10318076976819573,1.8943989329440736,0.6024073958396912
18,2,30,0.11968969293110705,1.9604346255957188,0.5433798432350159
18,2,31,-0.1857253855827523,1.8531266250367953,0.6826896667480469
18,2,32,-0.15270753925692968,1.8943989329440736,0.6114652752876282
19,1,0,0.04599934232815417,-1.4008890618119678,0.9989558458328248
19,1,1,0.05436285911509129,-1.4594336793205276,0.998891830444336
19,1,2,0.05436285911509129,-1.4594336793205276,0.9987003207206726
19,1,3,0.05436285911509129,-1.4594336793205276,0.9990101456642152
19,1,4,0.020908791967342803,-1.4594336793205276,0.9989424347877502
19,1,5,0.0041817583934685605,-1.4510701625335904,0.9988113641738892
19,1,6,-0.012545275180405682,-1.4510701625335904,0.999090611934662
19,1,7,0.0041817583934685605,-1.409252578598905,0.9981193542480468
19,1,8,-0.07945340947590265,-1.4008890618119678,0.998833954334259
19,1,9,0.04599934232815417,-1.3256174107295338,0.9983371496200562
19,1,10,0.012545275180405682,-1.333980927516471,0.9983032941818236
19,1,11,0.05436285911509129,-0.9827132224651117,0.9989131689071656
19,1,12,-0.12127099341058827,-1.0161672896128602,0.9979004263877868
19,1,13,0.1798156109191481,-0.47253869846194735,0.5321843028068542
19,1,14,-0.0041817583934685605,-0.4558116648880731,0.5524333715438843
19,1,15,0.5059927656096959,-0.52271979918357,0.6009919047355652
19,1,16,0.4390846313141989,-0.6565360677745641,0.5585647225379944
19,1,17,0.6147184838398784,-0.6147184838398784,0.6024795770645142
19,1,18,0.5729008999051928,-0.6899901349223125,0.5540125966072083
19,1,19,0.6230820006268155,-0.6648995845615011,0.6025871634483337
19,1,20,0.5729008999051928,-0.7485347524308723,0.550706684589386
19,1,21,0.5896279334790671,-0.6648995845615011,0.5860137939453125
19,1,22,0.52271979918357,-0.7318077188569981,0.5392726063728333
19,1,23,0.03763582554121705,0.0041817583934685605,0.9953157901763916
19,1,24,-0.03763582554121705,-0.0041817583934685605,0.992509126663208
19,1,25,-0.0041817583934685605,0.8321699203002436,0.55537348985672
19,1,26,0.03763582554121705,0.8656239874479921,0.5648196339607239
19,1,27,-0.1379980269844625,1.6016134646984588,0.606891930103302
19,1,28,-0.15472506055833674,1.7270662165025155,0.5776588320732117
19,1,29,-0.22999671164077085,1.7772473172241383,0.5873101949691772
19,1,30,-0.27181429557545644,1.9361541361759436,0.5629609823226929
19,1,31,0.029272308754279924,1.8107013843718869,0.6642473340034485
19,1,32,0.07108989268896553,1.9194271026020693,0.6283535957336426
19,2,0,-0.19993339438663013,-1.4158548541257276,0.9988806843757628
19,2,1,-0.15913066083833827,-1.4566575876740195,0.9988117814064026
19,2,2,-0.15097011412867992,-1.4566575876740195,0.998630940914154
19,2,3,-0.15097011412867992,-1.4566575876740195,0.9989585876464844
19,2,4,-0.1836123009673134,-1.464818134383678,0.9988642334938048
19,2,5,-0.19993339438663013,-1.464818134383678,0.9987293481826782
19,2,6,-0.22441503451560527,-1.464818134383678,0.9990200400352478
19,2,7,-0.13464902070936316,-1.4076943074160693,0.99811053276062
19,2,8,-0.1836123009673134,-1.4158548541257276,0.9986753463745116
19,2,9,-0.19993339438663013,-1.334249387029144,0.9982371926307678
19,2,10,-0.22441503451560527,-1.3424099337388025,0.9979853630065918
19,2,11,-0.028561913483804307,-0.9996669719331507,0.9989783763885498
19,2,12,-0.15913066083833827,-0.9915064252234923,0.997233271598816
19,2,13,0.08568574045141292,-0.49371307593433156,0.5778853893280029
19,2,14,-0.12648847399970478,-0.47739198251501486,0.5025805234909058
19,2,15,-0.31418104832184734,-0.5508369029019402,0.6380717158317566
19,2,16,-0.3223415950315057,-0.6324423699985239,0.5086688995361328
19,2,17,-0.4284287022570646,-0.5998001831598905,0.6369752883911133
19,2,18,-0.3957865154184311,-0.6324423699985239,0.5060933232307434
19,2,19,-0.43658924896672296,-0.6487634634178406,0.6366841197013855
19,2,20,-0.3957865154184311,-0.6814056502564741,0.50322026014328
19,2,21,-0.38762596870877275,-0.6487634634178406,0.6186960339546204
19,2,22,-0.37946542199911437,-0.6814056502564741,0.4934650361537933
19,2,23,0.03672246019346268,-0.004080273354829187,0.994432270526886
19,2,24,-0.03672246019346268,0.004080273354829187,0.9899830222129822
19,2,25,-0.13464902070936316,0.8446165844496416,0.5880365967750549
19,2,26,-0.020401366774145932,0.8609376778689584,0.5281978249549866
19,2,27,0.020401366774145932,1.7585978159313793,0.6264694929122925
19,2,28,0.028561913483804307,1.725955629092746,0.5431818962097168
19,2,29,0.0938462871610713,1.9054876567052301,0.6089646816253662
19,2,30,0.10200683387072966,1.9299692968342053,0.5390211939811707
19,2,31,-0.22441503451560527,1.8646849231569382,0.6736640334129333
19,2,32,-0.17545175425765502,1.8728454698665966,0.5958744287490845
20,1,0,0.02090568476937254,-1.4132242904095837,0.9989198446273804
20,1,1,0.045992506492619586,-1.4633979338560779,0.9988189339637756
20,1,2,0.045992506492619586,-1.4633979338560779,0.9986526370048524
20,1,3,0.045992506492619586,-1.4550356599483287,0.9989596605300904
20,1,4,0.02090568476937254,-1.4633979338560779,0.9988880753517152
20,1,5,0.004181136953874508,-1.4633979338560779,0.9987685084342957
20,1,6,-0.012543410861623524,-1.4633979338560779,0.9990307092666626
20,1,7,0.004181136953874508,-1.4048620165018346,0.9980776906013488
20,1,8,-0.06271705430811762,-1.4048620165018346,0.9986888766288756
20,1,9,0.02090568476937254,-1.3296015513320936,0.9981450438499452
20,1,10,-0.004181136953874508,-1.3379638252398425,0.9979491233825684
20,1,11,0.012543410861623524,-0.9700237732988859,0.9989185333251952
20,1,12,-0.08780387603136466,-1.028559690653129,0.997474730014801
20,1,13,0.17978888901660384,-0.44320051711069786,0.5432560443878174
20,1,14,-0.029267958677121557,-0.4599250649261959,0.5508681535720825
20,1,15,0.5142798453265645,-0.27595503895571755,0.6003533601760864
20,1,16,0.3135852715405881,-0.30940413458671356,0.5512077808380127
20,1,17,0.6062648583118037,-0.3177664084944626,0.6000993847846985
20,1,18,0.4222948323413253,-0.2592304911402195,0.5450366139411926
20,1,19,0.7066121452047919,-0.3763023258487057,0.6010956168174744
20,1,20,0.5142798453265645,-0.34285323021770964,0.5416432619094849
20,1,21,0.5895403104963056,-0.3344909563099606,0.5840651988983154
20,1,22,0.43065710624907433,-0.3177664084944626,0.5291502475738525
20,1,23,-0.012543410861623524,0.008362273907749017,0.9946838617324828
20,1,24,0.012543410861623524,-0.008362273907749017,0.9906854629516602
20,1,25,-0.004181136953874508,0.8696764864058977,0.5503024458885193
20,1,26,0.17978888901660384,0.8278651168671526,0.5561954975128174
20,1,27,-0.1045284238468627,1.647367959826556,0.5938454866409302
20,1,28,-0.07944160212361565,1.6724547815498032,0.5651553273200989
20,1,29,-0.19651343683210187,1.8146134379815364,0.5865340232849121
20,1,30,-0.2132379846475999,1.8815116292435285,0.5565075278282166
20,1,31,0.13797751947785877,1.8564248075202816,0.6457167863845825
20,1,32,0.12125297166236074,1.8815116292435285,0.6083602905273438
20,2,0,-0.3000306840348847,-1.3906827651887224,0.998810648918152
20,2,1,-0.23515918478409883,-1.4393363896268117,0.9986985325813292
20,2,2,-0.23515918478409883,-1.4312274522204635,0.9985308647155762
20,2,3,-0.2270502473777506,-1.4312274522204635,0.99886953830719
20,2,4,-0.2594859970031435,-1.44744532703316,0.998769223690033
20,2,5,-0.27570387181584,-1.4555542644395083,0.9986431002616882
20,2,6,-0.2919217466285365,-1.4555542644395083,0.9989402890205384
20,2,7,-0.21894130997140235,-1.374464890376026,0.9979791641235352
20,2,8,-0.23515918478409883,-1.3906827651887224,0.998458445072174
20,2,9,-0.2919217466285365,-1.30959339112524,0.9980615973472596
20,2,10,-0.3081396214412329,-1.3258112659379364,0.9976648688316344
20,2,11,-0.12163406109522353,-0.9771269574649624,0.9990012645721436
20,2,12,-0.17028768553331294,-1.0014537696840071,0.9972586035728456
20,2,13,0.01621787481269647,-0.4743728382713718,0.588306188583374
20,2,14,-0.0891983114698306,-0.4500460260523271,0.501419723033905
20,2,15,-0.4054468703174118,-0.3689566519888447,0.6388810276985168
20,2,16,-0.3486843084729741,-0.3121940901444071,0.5038373470306396
20,2,17,-0.518971994006287,-0.3608477145824965,0.6372062563896179
20,2,18,-0.4541004947555012,-0.2959762153317106,0.4997119009494781
20,2,19,-0.518971994006287,-0.4095013390205859,0.6378490328788757
20,2,20,-0.4459915573491529,-0.3203030275507553,0.4970659613609314
20,2,21,-0.4865362443808941,-0.4095013390205859,0.620568573474884
20,2,22,-0.4297736825364565,-0.3284119649571035,0.4867543578147888
20,2,23,0.0,0.004054468703174117,0.9940067529678344
20,2,24,0.0,-0.004054468703174117,0.9888882040977478
20,2,25,-0.2108323725650541,0.8392750215570424,0.5837661027908325
20,2,26,-0.040544687031741175,0.8068392719316494,0.5170055627822876
20,2,27,-0.08108937406348235,1.7150402614426516,0.6119762659072876
20,2,28,-0.05676256184443765,1.6744955744109107,0.5261687636375427
20,2,29,0.024326812219044706,1.9015458217886612,0.6080848574638367
20,2,30,0.03243574962539294,1.8772190095696164,0.5289959907531738
20,2,31,-0.2919217466285365,1.8447832599442235,0.6517439484596252
20,2,32,-0.2594859970031435,1.8123475103188307,0.5706753730773926
21,1,0,0.02039440741294254,-1.4072141114930352,0.998891294002533
21,1,1,0.02039440741294254,-1.4561606892840975,0.9987804889678956
21,1,2,0.028552170378119558,-1.4480029263189205,0.9986200928688048
21,1,3,0.028552170378119558,-1.4480029263189205,0.9989356398582458
21,1,4,-0.0040788814825885086,-1.4561606892840975,0.9988559484481812
21,1,5,-0.012236644447765524,-1.4561606892840975,0.9987379908561708
21,1,6,-0.028552170378119558,-1.4480029263189205,0.9990137219429016
21,1,7,-0.0040788814825885086,-1.3990563485278582,0.998068630695343
21,1,8,-0.03670993334329657,-1.3908985855626812,0.9985836148262024
21,1,9,0.03670993334329657,-1.3256364818412651,0.9981310963630676
21,1,10,0.012236644447765524,-1.3419520077716192,0.9978246092796326
21,1,11,-0.02039440741294254,-0.9830104373038304,0.9989640116691588
21,1,12,-0.053025459273650606,-1.0156414891645384,0.9975181818008424
21,1,13,-0.04486769630847359,-0.42012479270661635,0.534598708152771
21,1,14,-0.08565651113435867,-0.45275584456732443,0.5503835082054138
21,1,15,0.02039440741294254,-0.08565651113435867,0.5809178948402405
21,1,16,0.22433848154236796,-0.17539190375130584,0.5456951260566711
21,1,17,0.12644532596024374,-0.0040788814825885086,0.5807182788848877
21,1,18,0.32223163712449215,-0.06118322223882762,0.53631591796875
21,1,19,0.20802295561201392,-0.03670993334329657,0.5814487934112549
21,1,20,0.40380926677626233,-0.11012980002988972,0.5330803990364075
21,1,21,0.14276085189059778,-0.07749874816918166,0.5657007098197937
21,1,22,0.36302045195037724,-0.14276085189059778,0.5194870233535767
21,1,23,-0.028552170378119558,0.0040788814825885086,0.994271159172058
21,1,24,0.028552170378119558,-0.0040788814825885086,0.9896550178527832
21,1,25,-0.028552170378119558,0.8443284668958212,0.5611913800239563
21,1,26,0.23249624450754497,0.8116974150351132,0.5532678365707397
21,1,27,-0.18354966671648287,1.6356314745179918,0.591700553894043
21,1,28,-0.13460308892542078,1.5214227930055135,0.5481839179992676
21,1,29,-0.26512729636825305,1.8069444967867092,0.588450014591217
21,1,30,-0.16723414078612883,1.6356314745179918,0.5464123487472534
21,1,31,0.06934098520400464,1.7906289708563552,0.635170042514801
21,1,32,0.0040788814825885086,1.6764202893438769,0.5928877592086792
21,2,0,-0.2509840316218275,-1.361957465712564,0.9987017512321472
21,2,1,-0.18454708207487316,-1.4062487654105336,0.9985467791557312
21,2,2,-0.17716519879187823,-1.3988668821275385,0.9984344244003296
21,2,3,-0.16240143222588838,-1.3914849988445437,0.9987664818763732
21,2,4,-0.20669273192385795,-1.4136306486935284,0.998587727546692
21,2,5,-0.21407461520685286,-1.4136306486935284,0.9984260201454164
21,2,6,-0.21407461520685286,-1.4136306486935284,0.9986498951911926
21,2,7,-0.13287389909390868,-1.347193699146574,0.9980594515800476
21,2,8,-0.17716519879187823,-1.354575582429569,0.9981207847595216
21,2,9,-0.2509840316218275,-1.2881386328826148,0.998106062412262
21,2,10,-0.26574779818781735,-1.3029023994486044,0.997543215751648
21,2,11,-0.16240143222588838,-0.9854814182798227,0.9990602731704712
21,2,12,-0.17716519879187823,-0.9854814182798227,0.9974036812782288
21,2,13,0.06643694954695434,-0.5056590048851525,0.580973744392395
21,2,14,-0.17716519879187823,-0.49827712160215754,0.5014229416847229
21,2,15,-0.302657214602792,-0.30634815624428946,0.6225387454032898
21,2,16,-0.28051156475380723,-0.23252932341434018,0.5055201649665833
21,2,17,-0.3838579307157362,-0.23991120669733512,0.6219462156295776
21,2,18,-0.37647604743274127,-0.17347425715038078,0.4996814727783203
21,2,19,-0.4207673471307108,-0.27682062311230976,0.6225306987762451
21,2,20,-0.37647604743274127,-0.20300179028236048,0.4975298941135406
21,2,21,-0.3912398139987311,-0.30634815624428946,0.6076705455780029
21,2,22,-0.32480286445177675,-0.20300179028236048,0.4859711825847626
21,2,23,0.044291299697969556,-0.0036909416414974633,0.9935444593429564
21,2,24,-0.044291299697969556,0.0036909416414974633,0.988168239593506
21,2,25,-0.09596448267893405,0.6828242036770307,0.5811977982521057
21,2,26,0.029527533131979707,0.7197336200920054,0.5148258805274963
21,2,27,-0.08120071611294419,1.3914849988445437,0.5792889595031738
21,2,28,-0.05905506626395941,1.3250480492975893,0.5109255313873291
21,2,29,0.029527533131979707,1.546504547787437,0.5949519872665405
21,2,30,0.06643694954695434,1.4874494815234778,0.527834415435791
21,2,31,-0.1919289653578681,1.5169770146554573,0.6129624247550964
21,2,32,-0.24360214833883256,1.4357762985425133,0.5522649884223938
22,1,0,0.09056023484513041,-1.3848169245067858,0.9987180233001708
22,1,1,0.037733431185471004,-1.4225503556922567,0.998535692691803
