frame,player_id,landmark_index,x_norm,y_norm,visibility
12,2,15,-0.30015580426370514,-0.23144543943225454,0.6067522764205933
12,2,16,-0.4954378937846699,-0.26037611936128635,0.6002373695373535
12,2,17,-0.4375765339266063,-0.15911873960967501,0.5867652297019958
12,2,18,-0.5894626035540234,-0.17358407957419092,0.5890005230903625
12,2,19,-0.48097255382015397,-0.20251475950322273,0.5886988043785095
12,2,20,-0.5966952735362813,-0.2097474294854807,0.58660489320755
12,2,21,-0.4303438639443483,-0.23144543943225454,0.5673689246177673
12,2,22,-0.5460665836604756,-0.2386781094145125,0.56988126039505
12,2,23,0.13380439467177216,-0.007232669982257954,0.9923535585403442
12,2,24,-0.13380439467177216,0.007232669982257954,0.9915571212768556
12,2,25,0.032547014920160794,0.795593698048375,0.7508120536804199
12,2,26,-0.22782910444112559,0.7594303481370852,0.7057121992111206
12,2,27,0.16273507460080397,1.6273507460080399,0.8233544230461121
12,2,28,-0.05424502486693466,1.59118739609675,0.7322209477424622
12,2,29,0.26399245435241536,1.757538805688683,0.774468183517456
12,2,30,0.032547014920160794,1.7069101158128772,0.7011613845825195
12,2,31,-0.032547014920160794,1.8009348255822306,0.8496848344802856
12,2,32,-0.2929231342814472,1.7864694856177148,0.7588483095169067
13,1,0,0.23981560174501387,-1.367962235306065,0.9983407258987428
13,1,1,0.20603875642881472,-1.449026664064943,0.9974157214164734
13,1,2,0.1992833873655749,-1.449026664064943,0.9973836541175842
13,1,3,0.1992833873655749,-1.449026664064943,0.9975919127464294
13,1,4,0.19252801830233507,-1.449026664064943,0.9978123307228088
13,1,5,0.17901728017585541,-1.449026664064943,0.9976614117622375
13,1,6,0.16550654204937576,-1.4557820331281828,0.9978463649749756
13,1,7,0.16550654204937576,-1.4220051878119837,0.994572639465332
13,1,8,0.1249743276699368,-1.4355159259384633,0.9967357516288756
13,1,9,0.21279412549205456,-1.2936531756104268,0.9973758459091188
13,1,10,0.1992833873655749,-1.2936531756104268,0.9974437355995178
13,1,11,0.13848506579641645,-0.9829061987013948,0.997596025466919
13,1,12,-0.09795285141697749,-1.016683044017594,0.9968476295471193
13,1,13,0.13848506579641645,-0.43572130457896885,0.5305734872817993
13,1,14,-0.1519958039228961,-0.45598741176868834,0.6017168164253235
13,1,15,0.3343907686303714,-0.030399160784579222,0.5661884546279907
13,1,16,0.20603875642881472,-0.07093137516401818,0.6349779963493347
13,1,17,0.41545519738924935,0.077686744227258,0.5483840107917786
13,1,18,0.2871031851876927,0.07093137516401818,0.6216495037078857
13,1,19,0.44247667364220866,0.07093137516401818,0.5514950156211853
13,1,20,0.36141224488333074,0.05742063703753853,0.6189171075820923
13,1,21,0.4019444592627697,0.030399160784579222,0.5321668386459351
13,1,22,0.3208800305038918,0.01013305359485974,0.5985072255134583
13,1,23,0.10470822048021731,-0.0033776845316199136,0.9926386475563048
13,1,24,-0.10470822048021731,0.0033776845316199136,0.9920896887779236
13,1,25,0.1722619111126156,0.6924253289820823,0.7309770584106445
13,1,26,-0.03715452984781905,0.7532236505512407,0.7312024235725403
13,1,27,0.11146358954345714,1.4287605568752235,0.816001296043396
13,1,28,-0.13172969673317664,1.516580354697341,0.7551440000534058
13,1,29,0.023643791721339395,1.5436018309503006,0.7706466913223267
13,1,30,-0.1992833873655749,1.6111555215826987,0.7186957597732544
13,1,31,0.3343907686303714,1.597644783456219,0.8497917652130127
13,1,32,0.09795285141697749,1.678709212215097,0.7784214019775391
13,2,0,-0.15117061935958281,-1.3570998783417094,0.9984707832336426
13,2,1,-0.12368505220329504,-1.4395565798105727,0.997619926929474
13,2,2,-0.11681366041422309,-1.4395565798105727,0.997594118118286
13,2,3,-0.1030708768360792,-1.4395565798105727,0.9977883696556092
13,2,4,-0.14429922757051086,-1.4395565798105727,0.9979655742645264
13,2,5,-0.14429922757051086,-1.4395565798105727,0.9978148937225342
13,2,6,-0.14429922757051086,-1.4464279715996446,0.9979785680770874
13,2,7,-0.06184252610164752,-1.412071012654285,0.9950459003448486
13,2,8,-0.12368505220329504,-1.418942404443357,0.9968643188476562
13,2,9,-0.11681366041422309,-1.2746431768728461,0.9975883960723876
13,2,10,-0.14429922757051086,-1.281514568661918,0.997583508491516
13,2,11,0.130556443992367,-0.9997875053099682,0.9978280663490297
13,2,12,-0.17178479472679867,-0.9997875053099682,0.9970529079437256
13,2,13,0.11681366041422309,-0.4225905950279247,0.5771231651306152
13,2,14,-0.2748556715628779,-0.4638189457623564,0.5815348029136658
13,2,15,-0.17178479472679867,-0.14773492346504685,0.6086161136627197
13,2,16,-0.4191548991333887,-0.1546063152541188,0.6273892521858215
13,2,17,-0.2817270633519498,-0.017178479472679867,0.5914332270622253
13,2,18,-0.49474020881318015,-0.0515354384180396,0.6112576127052307
13,2,19,-0.32982680587545343,-0.0652782219961835,0.594140350818634
13,2,20,-0.49474020881318015,-0.0652782219961835,0.6093945503234863
13,2,21,-0.30234123871916563,-0.10650657273061517,0.5757383704185486
13,2,22,-0.46725464165689234,-0.09276378915247127,0.5918064713478088
13,2,23,0.10994226862515115,0.0034356958945359734,0.993205428123474
13,2,24,-0.10994226862515115,-0.0034356958945359734,0.992546558380127
13,2,25,0.08932809325793531,0.7592887926924501,0.7533191442489624
13,2,26,-0.15804201114865477,0.7867743598487379,0.7177280783653259
13,2,27,0.21301314546123035,1.515141889490364,0.8296854496002197
13,2,28,0.013742783578143894,1.4945277141231483,0.7450180053710938
13,2,29,0.2954698469300937,1.652569725271803,0.7818880677223206
13,2,30,0.08932809325793531,1.6182127663264434,0.7054555416107178
13,2,31,0.02061417536721584,1.666312508849947,0.859279215335846
13,2,32,-0.1923989700940145,1.6594411170608752,0.7730913758277893
14,1,0,0.22473662514505535,-1.3549338559470003,0.998544692993164
14,1,1,0.192166099761714,-1.4331031168670196,0.9976705312728882
14,1,2,0.192166099761714,-1.4331031168670196,0.9976553916931152
14,1,3,0.192166099761714,-1.4331031168670196,0.9978328347206116
14,1,4,0.17913788960837745,-1.4331031168670196,0.9980236887931824
14,1,5,0.17262378453170918,-1.439617221943688,0.9978979825973512
14,1,6,0.15959557437837266,-1.439617221943688,0.9980319738388062
14,1,7,0.1465673642250361,-1.413560801637015,0.995150864124298
14,1,8,0.11399683884169474,-1.420074906713683,0.9970211386680604
14,1,9,0.20519430991505055,-1.2832787001036494,0.9977004528045654
14,1,10,0.18565199468504573,-1.2832787001036494,0.997754454612732
14,1,11,0.12702504899503128,-0.983629866576909,0.9978415369987488
14,1,12,-0.10096862868835821,-1.0162003919602502,0.9973344206809998
14,1,13,0.13353915407169956,-0.44295914521344243,0.5362841486930847
14,1,14,-0.14005325914836783,-0.46250146044344725,0.6222763657569885
14,1,15,0.3680469368317573,-0.026056420306673087,0.5760869383811951
14,1,16,0.21822252006838708,-0.08468336599668752,0.6590595841407776
14,1,17,0.4397020926751083,0.07165515584335098,0.5596713423728943
14,1,18,0.3029058860650746,0.05211284061334617,0.6412603855133057
14,1,19,0.4853008282117862,0.05862694569001444,0.5639125108718872
14,1,20,0.3745610419084256,0.032570525383341355,0.6390843987464905
14,1,21,0.4397020926751083,0.026056420306673087,0.546737551689148
14,1,22,0.3419905165250842,-0.013028210153336543,0.6182568073272705
14,1,23,0.09445452361168993,-0.006514105076668272,0.9936262965202332
14,1,24,-0.09445452361168993,0.006514105076668272,0.9931409358978271
14,1,25,0.1465673642250361,0.6644387178201636,0.7454966902732849
14,1,26,-0.03582757792167549,0.7426079787401829,0.7438836097717285
14,1,27,0.11399683884169474,1.3549338559470003,0.8316141366958618
14,1,28,-0.13353915407169956,1.439617221943688,0.7683534026145935
14,1,29,0.02279936776833895,1.4721877473270293,0.7863207459449768
14,1,30,-0.19868020483838228,1.537328798093712,0.7259740233421326
14,1,31,0.3419905165250842,1.5047582727103708,0.8640923500061035
14,1,32,0.10096862868835821,1.5894416387070582,0.7928169369697571
14,2,0,-0.20030390173501697,-1.3606851255792534,0.9986513257026672
14,2,1,-0.16576874626346233,-1.4435694987109844,0.9978460669517516
14,2,2,-0.1588617151691514,-1.4435694987109844,0.997837483882904
14,2,3,-0.14504765298052955,-1.4435694987109844,0.9980048537254332
14,2,4,-0.18648983954639511,-1.4504765298052953,0.9981535077095032
14,2,5,-0.18648983954639511,-1.4504765298052953,0.9980265498161316
14,2,6,-0.18648983954639511,-1.4504765298052953,0.998144268989563
14,2,7,-0.11051249750897489,-1.4159413743337408,0.9955679774284364
14,2,8,-0.16576874626346233,-1.4228484054280517,0.997119665145874
14,2,9,-0.16576874626346233,-1.2778007524475221,0.9978784918785096
14,2,10,-0.19339687064070604,-1.2778007524475221,0.9978575110435486
14,2,11,0.08979140422604209,-0.994612477580774,0.9980488419532776
14,2,12,-0.21411796392363885,-1.001519508675085,0.9974994659423828
14,2,13,0.08979140422604209,-0.42132889675296675,0.582184910774231
14,2,14,-0.3177234303383028,-0.4351429589415886,0.6010949015617371
14,2,15,-0.11741952860328582,-0.11051249750897489,0.6172647476196289
14,2,16,-0.44895702113021047,-0.1312335907919077,0.6461687684059143
14,2,17,-0.2555601504895044,-0.006907031094310931,0.6011015176773071
14,2,18,-0.5387484253562526,-0.027628124377243723,0.6254242062568665
14,2,19,-0.30390936814968095,-0.04834921766017651,0.6048141717910767
14,2,20,-0.5525624875448745,-0.04144218656586558,0.6243823766708374
14,2,21,-0.2624671815838154,-0.08979140422604209,0.5880680084228516
14,2,22,-0.5111203009790088,-0.07597734203742024,0.606689453125
14,2,23,0.09669843532035302,0.0,0.9940659403800964
14,2,24,-0.09669843532035302,0.0,0.993423342704773
14,2,25,-0.006907031094310931,0.7183312338083367,0.7648860216140747
14,2,26,-0.21411796392363885,0.7459593581855805,0.7220354080200195
14,2,27,0.13814062188621862,1.5402679340313374,0.8428773283958435
14,2,28,-0.02072109328293279,1.5126398096540938,0.7500920295715332
14,2,29,0.2072109328293279,1.6715015248232452,0.7941333651542664
14,2,30,0.055256248754487446,1.6715015248232452,0.7066093683242798
14,2,31,-0.10360546641466395,1.685315587011867,0.8713799118995667
14,2,32,-0.2279320261122607,1.692222618106178,0.7791488170623779
15,1,0,0.22483221476510068,-1.3590604026845639,0.9985731840133668
15,1,1,0.18456375838926176,-1.4395973154362416,0.9975518584251404
15,1,2,0.18456375838926176,-1.4395973154362416,0.9975824356079102
15,1,3,0.17785234899328858,-1.4395973154362416,0.9977006316184998
15,1,4,0.17114093959731544,-1.4463087248322148,0.9979540705680848
15,1,5,0.15771812080536912,-1.4463087248322148,0.9979023933410645
15,1,6,0.14429530201342283,-1.4463087248322148,0.9979700446128844
15,1,7,0.12416107382550336,-1.412751677852349,0.9951043725013732
15,1,8,0.09060402684563758,-1.412751677852349,0.9970297813415528
15,1,9,0.20469798657718122,-1.2718120805369129,0.997684359550476
15,1,10,0.18456375838926176,-1.278523489932886,0.9978610873222352
15,1,11,0.07718120805369127,-0.9966442953020134,0.997783064842224
15,1,12,-0.07718120805369127,-1.0033557046979866,0.9977211356163024
15,1,13,0.05704697986577181,-0.4463087248322148,0.5337576270103455
15,1,14,-0.1912751677852349,-0.4395973154362416,0.6397051215171814
15,1,15,0.15100671140939598,-0.050335570469798654,0.5738493204116821
15,1,16,0.030201342281879196,0.08389261744966443,0.6753898859024048
15,1,17,0.1912751677852349,0.08389261744966443,0.5596267580986023
15,1,18,0.05704697986577181,0.22483221476510068,0.6528576016426086
15,1,19,0.21140939597315436,0.08389261744966443,0.563850998878479
15,1,20,0.13087248322147652,0.20469798657718122,0.6513338685035706
15,1,21,0.1912751677852349,0.03691275167785235,0.5482956767082214
15,1,22,0.12416107382550336,0.15100671140939598,0.6307703852653503
15,1,23,0.06375838926174497,-0.016778523489932886,0.9941178560256958
15,1,24,-0.06375838926174497,0.016778523489932886,0.993785560131073
15,1,25,0.14429530201342283,0.6543624161073825,0.7414609789848328
15,1,26,-0.010067114093959731,0.7483221476510067,0.7461080551147461
15,1,27,0.03691275167785235,1.3993288590604027,0.827934205532074
15,1,28,-0.17114093959731544,1.4932885906040267,0.7712913155555725
15,1,29,-0.0436241610738255,1.5134228187919463,0.7841877937316895
15,1,30,-0.25838926174496646,1.6208053691275168,0.72295081615448
15,1,31,0.2986577181208054,1.5738255033557047,0.8646310567855835
15,1,32,0.09060402684563758,1.6409395973154361,0.795506477355957
15,2,0,-0.19991449930348154,-1.3460909619767756,0.9986568689346312
15,2,1,-0.15326778279933584,-1.4260567616981683,0.9977181553840636
15,2,2,-0.13994014951243708,-1.4260567616981683,0.9977639317512512
15,2,3,-0.11994869958208891,-1.4260567616981683,0.9978678226470948
15,2,4,-0.1799230493731334,-1.4260567616981683,0.9980455040931702
15,2,5,-0.1799230493731334,-1.4327205783416177,0.9979937672615052
15,2,6,-0.1799230493731334,-1.4327205783416177,0.9980313181877136
15,2,7,-0.04664671650414569,-1.3994014951243707,0.9955182075500488
15,2,8,-0.10662106629519015,-1.4060653117678201,0.997084617614746
15,2,9,-0.13327633286898768,-1.2594613456119337,0.9978397488594056
15,2,10,-0.1665954160862346,-1.2594613456119337,0.9979111552238464
15,2,11,0.019991449930348154,-0.9995724965174076,0.9979971051216124
15,2,12,-0.19325068266003215,-0.9929086798739583,0.9978682398796082
15,2,13,0.04664671650414569,-0.4598033483980075,0.5798527002334595
15,2,14,-0.3065355655986717,-0.4997862482587038,0.6270256638526917
15,2,15,-0.053310533147595075,-0.086629616364842,0.6156466007232666
15,2,16,-0.47979479832835564,-0.07996579972139262,0.6768026351928711
15,2,17,-0.04664671650414569,0.07330198307794322,0.6018608808517456
15,2,18,-0.5797520479800964,0.019991449930348154,0.6511308550834656
15,2,19,-0.053310533147595075,0.026655266573797538,0.6055401563644409
15,2,20,-0.5864158646235458,0.013327633286898769,0.6507885456085205
15,2,21,-0.086629616364842,-0.019991449930348154,0.5905299782752991
15,2,22,-0.5264415148325013,-0.019991449930348154,0.6325410008430481
15,2,23,0.11328488293863953,-0.006663816643449384,0.9942690134048462
15,2,24,-0.11328488293863953,0.006663816643449384,0.9936249256134032
15,2,25,-0.013327633286898769,0.6130711311973434,0.7645967602729797
15,2,26,-0.086629616364842,0.6863731142752866,0.7492190003395081
15,2,27,0.006663816643449384,1.3994014951243707,0.8414097428321838
15,2,28,-0.04664671650414569,1.3727462285505732,0.7684767842292786
15,2,29,0.10662106629519015,1.526014011349909,0.7996728420257568
15,2,30,0.059974349791044455,1.5393416446368078,0.7190465331077576
15,2,31,-0.053310533147595075,1.5460054612802572,0.8740225434303284
15,2,32,-0.15993159944278523,1.5526692779237066,0.7944341897964478
16,1,0,0.25167218437569433,-1.3590297956287494,0.9979822039604188
16,1,1,0.21140463487558325,-1.4395648946289716,0.9966441988945008
16,1,2,0.21140463487558325,-1.4395648946289716,0.9967689514160156
16,1,3,0.20469337662556472,-1.44627615287899,0.996794819831848
16,1,4,0.19798211837554622,-1.4395648946289716,0.9972885251045228
16,1,5,0.18455960187550918,-1.44627615287899,0.997372031211853
16,1,6,0.16442582712545364,-1.44627615287899,0.9973903298377992
16,1,7,0.1510033106254166,-1.4127198616288976,0.994001805782318
16,1,8,0.1107357611253055,-1.419431119878916,0.9966400861740112
16,1,9,0.22482715137562026,-1.2717834383785087,0.9966831207275392
16,1,10,0.21140463487558325,-1.2717834383785087,0.997494101524353
16,1,11,0.08389072812523145,-0.9966218501277495,0.9966937303543092
16,1,12,-0.07046821162519441,-1.0033331083777681,0.9980265498161316
16,1,13,0.0637569533751759,-0.47314370662630534,0.5243270993232727
16,1,14,-0.19798211837554622,-0.4530099318762498,0.6618658900260925
16,1,15,0.11744701937532402,-0.057045695125157385,0.5574976801872253
16,1,16,-0.13086953587536104,0.07046821162519441,0.6948378086090088
16,1,17,0.13758079412537957,0.0637569533751759,0.5460668206214905
16,1,18,-0.11744701937532402,0.21811589312560176,0.6654976010322571
16,1,19,0.13758079412537957,0.057045695125157385,0.5495543479919434
16,1,20,-0.03020066212508332,0.1912708601255277,0.6642062067985535
16,1,21,0.11744701937532402,0.023489403875064804,0.536190390586853
16,1,22,-0.03020066212508332,0.14429205237539808,0.6410234570503235
16,1,23,0.07717946987521293,-0.010066887375027773,0.9937823414802552
16,1,24,-0.07717946987521293,0.010066887375027773,0.9937086701393129
16,1,25,0.20469337662556472,0.6207913881267126,0.742551863193512
16,1,26,0.010066887375027773,0.7415940366270459,0.7699953317642212
16,1,27,0.04362317862512035,1.379163570378805,0.8239766955375671
16,1,28,-0.17113708537547215,1.4731211858790643,0.7869839072227478
16,1,29,-0.03691192037510183,1.4865437023791013,0.7842551469802856
16,1,30,-0.25838344262571283,1.5939238343793976,0.7315293550491333
16,1,31,0.2785172173757684,1.533522510129231,0.8645492792129517
16,1,32,0.09060198637524997,1.6073463508794346,0.8084927797317505
16,2,0,-0.23754098196073545,-1.3262704826141063,0.9980895519256592
16,2,1,-0.2045491789106333,-1.4120491705443718,0.996865451335907
16,2,2,-0.19135245769059245,-1.4186475311543922,0.997003734111786
16,2,3,-0.17155737586053116,-1.4186475311543922,0.9970302581787108
16,2,4,-0.21774590013067416,-1.4186475311543922,0.9973933100700378
16,2,5,-0.21774590013067416,-1.4186475311543922,0.9974557757377625
16,2,6,-0.21774590013067416,-1.4252458917644126,0.9974603652954102
16,2,7,-0.08577868793026558,-1.3922540887143104,0.9945110082626344
16,2,8,-0.13196721220040858,-1.3988524493243308,0.9966909289360046
16,2,9,-0.184754097080572,-1.2536885159038815,0.9968939423561096
16,2,10,-0.2045491789106333,-1.2536885159038815,0.997455894947052
16,2,11,0.06598360610020429,-1.0029508127231053,0.9970176815986632
16,2,12,-0.11877049098036772,-0.9963524521130848,0.9980738759040833
16,2,13,0.013196721220040859,-0.5014754063615526,0.5711594223976135
16,2,14,-0.230942621350715,-0.4750819639214709,0.6184552907943726
16,2,15,0.06598360610020429,-0.09897540915030643,0.6002151370048523
16,2,16,-0.3827049153811849,-0.05938524549018386,0.6608229875564575
16,2,17,0.06598360610020429,0.07918032732024514,0.588180661201477
16,2,18,-0.42889343965132787,0.052786884880163434,0.631259024143219
16,2,19,0.006598360610020429,0.052786884880163434,0.5910283923149109
16,2,20,-0.4354918002613483,0.032991803050102145,0.6309535503387451
16,2,21,0.006598360610020429,0.0,0.5774626731872559
16,2,22,-0.3893032759912053,0.0,0.6114455461502075
16,2,23,0.092377048540286,0.0,0.9940062165260316
16,2,24,-0.092377048540286,0.0,0.9934866428375244
16,2,25,0.026393442440081717,0.6070491761218795,0.7639402747154236
16,2,26,-0.1649590152505107,0.6400409791719815,0.7524904608726501
16,2,27,0.07918032732024514,1.3526639250541879,0.8359757661819458
16,2,28,-0.13196721220040858,1.3592622856642083,0.7652525901794434
16,2,29,0.0,1.4648360554245352,0.7976581454277039
16,2,30,-0.17815573647055158,1.524221300914719,0.71562260389328
16,2,31,-0.092377048540286,1.5044262190846578,0.8708605766296387
16,2,32,-0.19795081830061287,1.524221300914719,0.7923579216003418
17,1,0,0.27562432764077377,-1.3449138878857032,0.9981220364570618
17,1,1,0.22249192713170893,-1.4179709385856674,0.9969702959060668
17,1,2,0.21585037706807583,-1.4246124886493003,0.9971141815185548
17,1,3,0.2092088270044427,-1.4246124886493003,0.9971109628677368
17,1,4,0.21585037706807583,-1.4246124886493003,0.9974915385246276
17,1,5,0.19592572687717652,-1.4246124886493003,0.9975666403770448
17,1,6,0.1826426267499103,-1.4312540387129336,0.9975601434707642
17,1,7,0.08301937579541378,-1.398046288394768,0.9947257041931152
17,1,8,0.06973627566814758,-1.4046878384584012,0.9969335198402404
17,1,9,0.24905812738624133,-1.265215287122106,0.9969555139541626
17,1,10,0.23577502725897512,-1.265215287122106,0.9976068139076232
17,1,11,0.10958557604994619,-0.9995532845767819,0.9970483779907228
17,1,12,-0.04981162547724827,-0.9995532845767819,0.998257339000702
17,1,13,0.016603875159082754,-0.4947954797406661,0.5171552300453186
17,1,14,-0.29554897783167305,-0.4615877294225006,0.6554547548294067
17,1,15,0.05645317554088137,-0.06309472560451447,0.5454538464546204
17,1,16,-0.25569967744987443,0.043170075413615165,0.6860572099685669
17,1,17,0.1228686761772124,0.06309472560451447,0.5358133316040039
17,1,18,-0.32211517808620543,0.18928417681354343,0.653972327709198
17,1,19,0.08301937579541378,0.05645317554088137,0.5386799573898315
17,1,20,-0.24905812738624133,0.1826426267499103,0.6530151963233948
17,1,21,0.07637782573178067,0.016603875159082754,0.5265935659408569
17,1,22,-0.22913347719534202,0.1228686761772124,0.6303367018699646
17,1,23,0.08301937579541378,-0.0033207750318165513,0.9943350553512572
17,1,24,-0.08301937579541378,0.0033207750318165513,0.994037628173828
17,1,25,0.1295102262408455,0.6475511312042275,0.7584993243217468
17,1,26,-0.04981162547724827,0.7405328320950909,0.7758820056915283
17,1,27,0.08301937579541378,1.33827233782207,0.8387875556945801
17,1,28,-0.16271797655901102,1.4246124886493003,0.7869331240653992
17,1,29,0.0033207750318165513,1.4312540387129336,0.7986030578613281
17,1,30,-0.25569967744987443,1.5508019398583295,0.733086347579956
17,1,31,0.3420398282771048,1.4910279892856315,0.8754847049713135
17,1,32,0.08966092585904688,1.5773681401128619,0.81058269739151
17,2,0,-0.22299110130281666,-1.3483993156904694,0.9982194900512696
17,2,1,-0.18118026980853852,-1.4320209786790257,0.997129201889038
17,2,2,-0.1672433259771125,-1.4320209786790257,0.9972925186157228
17,2,3,-0.14633791022997342,-1.4320209786790257,0.9972938299179076
17,2,4,-0.2090541574713906,-1.4320209786790257,0.9975935220718384
17,2,5,-0.2090541574713906,-1.4389894505947387,0.997646987438202
17,2,6,-0.2090541574713906,-1.4389894505947387,0.9976075887680054
17,2,7,-0.0696847191571302,-1.4041470910161735,0.9951607584953308
17,2,8,-0.14633791022997342,-1.4180840348475996,0.9969108700752258
17,2,9,-0.1672433259771125,-1.2717461246176263,0.9971203207969666
17,2,10,-0.2020856855556776,-1.2717461246176263,0.997498631477356
17,2,11,0.09755860681998228,-1.0069441918205315,0.9973315596580504
17,2,12,-0.11149555065140833,-0.9930072479891054,0.99809330701828
17,2,13,0.21602262938710365,-0.498245741973481,0.5649340152740479
17,2,14,-0.25783346088138176,-0.4424979666477768,0.5960981845855713
17,2,15,0.35539206770136406,-0.03135812362070859,0.5878412127494812
17,2,16,-0.22299110130281666,0.038326595536421613,0.6257176399230957
17,2,17,0.42507678685849426,0.11497978660926483,0.5755724310874939
17,2,18,-0.2369280451342427,0.15679061810354297,0.5974313020706177
17,2,19,0.32751818003851196,0.1010428427778388,0.5780181884765625
17,2,20,-0.2508649889656687,0.12891673044069088,0.5966675281524658
17,2,21,0.29267582045994683,0.05226353936784765,0.5660789608955383
17,2,22,-0.22995957321852967,0.08710589894641275,0.5768970251083374
17,2,23,0.07665319107284323,-0.0034842359578565103,0.9946140050888062
17,2,24,-0.07665319107284323,0.0034842359578565103,0.993859052658081
17,2,25,0.0348423595785651,0.7212368432762977,0.7771822214126587
17,2,26,-0.1672433259771125,0.7560792028548627,0.7520531415939331
17,2,27,0.11846402256712135,1.473831810173304,0.8479295372962952
17,2,28,-0.11149555065140833,1.5017056978361558,0.7640823125839233
17,2,29,0.013936943831426041,1.5992643046561381,0.8052241802215576
17,2,30,-0.1045270787356953,1.6480436080661294,0.7148945927619934
17,2,31,-0.09755860681998228,1.6271381923189903,0.8783482313156128
17,2,32,-0.22995957321852967,1.6550120799818424,0.791053831577301
18,1,0,0.30068275911782366,-1.363561349487805,0.9981351494789124
18,1,1,0.24474178067729832,-1.4334875725384615,0.9971135854721068
18,1,2,0.23774915837223265,-1.4334875725384615,0.9972776174545288
18,1,3,0.23075653606716698,-1.4334875725384615,0.9972252249717712
18,1,4,0.23075653606716698,-1.4334875725384615,0.997617483139038
18,1,5,0.21677129145703564,-1.4334875725384615,0.9976933002471924
18,1,6,0.19579342454183865,-1.4334875725384615,0.9976429343223572
18,1,7,0.125867201491182,-1.405517083318199,0.9951195120811462
18,1,8,0.083911467660788,-1.4125097056232645,0.9971120953559875
18,1,9,0.2797048922026266,-1.2866425041320826,0.997055172920227
18,1,10,0.2657196475924953,-1.2866425041320826,0.997603952884674
18,1,11,0.09090408996585365,-0.9999449896243903,0.9972475171089172
18,1,12,-0.11188195688105065,-0.9999449896243903,0.9982764720916748
18,1,13,-0.027970489220262663,-0.48948356135459664,0.5110827684402466
18,1,14,-0.40557209369380864,-0.48948356135459664,0.6355544924736023
18,1,15,0.11188195688105065,-0.041955733830394,0.5340793132781982
18,1,16,-0.2866975145076923,0.062933600745591,0.6575835943222046
18,1,17,0.167822935321576,0.10488933457598498,0.5244501233100891
18,1,18,-0.335645870643152,0.23075653606716698,0.6278650760650635
18,1,19,0.30068275911782366,0.09090408996585365,0.5269923806190491
18,1,20,-0.2866975145076923,0.2237639137621013,0.6265690922737122
18,1,21,0.20278604684690432,0.041955733830394,0.5165007710456848
18,1,22,-0.25872702528742964,0.16083031301651032,0.6041532754898071
18,1,23,0.07691884535572233,-0.006992622305065666,0.9946264028549194
18,1,24,-0.07691884535572233,0.006992622305065666,0.9943490624427797
18,1,25,0.15383769071144465,0.7552032089470919,0.7622788548469543
18,1,26,-0.083911467660788,0.8111441873876173,0.7751929759979248
18,1,27,0.07691884535572233,1.4754433063688555,0.8454915881156921
18,1,28,-0.19579342454183865,1.5943178855549718,0.7857757806777954
18,1,29,-0.020977866915197,1.5943178855549718,0.801561176776886
18,1,30,-0.2797048922026266,1.7061998424360225,0.732537031173706
18,1,31,0.335645870643152,1.6502588639954971,0.8793127536773682
18,1,32,0.09090408996585365,1.755148198571482,0.8091109395027161
18,2,0,-0.24195458273161244,-1.362773605679523,0.9980791807174684
18,2,1,-0.19214040393392753,-1.4339367182476443,0.9970771670341492
18,2,2,-0.17079147016349114,-1.4339367182476443,0.99729722738266
18,2,3,-0.15655884764986688,-1.4339367182476443,0.9972898960113524
18,2,4,-0.22060564896117604,-1.4410530295044566,0.997506618499756
18,2,5,-0.22772196021798818,-1.4410530295044566,0.997495710849762
18,2,6,-0.22772196021798818,-1.4481693407612686,0.997399628162384
18,2,7,-0.07116311256812131,-1.405471473220396,0.99541574716568
18,2,8,-0.17079147016349114,-1.412587784477208,0.996505081653595
18,2,9,-0.19925671519073967,-1.2844941818545896,0.9970950484275818
18,2,10,-0.23483827147480033,-1.2844941818545896,0.9972506165504456
18,2,11,0.07116311256812131,-0.9998417315821043,0.997513473033905
18,2,12,-0.10674466885218196,-0.9998417315821043,0.9975439310073853
18,2,13,0.33446662907017016,-0.5657467449165644,0.559719979763031
18,2,14,-0.12809360262261835,-0.5016999436052553,0.5744973421096802
18,2,15,0.5123744104904734,-0.04625602316927885,0.5792958736419678
18,2,16,-0.11386098010899409,-0.05337233442609098,0.5960888266563416
18,2,17,0.5906538343154069,0.0818375794533395,0.5688909888267517
18,2,18,-0.11386098010899409,0.07472126819652737,0.5705305933952332
18,2,19,0.5266070330040977,0.08895389071015164,0.571205735206604
18,2,20,-0.14232622513624263,0.09607020196696377,0.5694043636322021
18,2,21,0.46967654294960065,0.05337233442609098,0.5611814856529236
18,2,22,-0.1352099138794305,0.05337233442609098,0.5495604276657104
18,2,23,0.042697867540872785,0.0035581556284060654,0.9943807125091552
18,2,24,-0.042697867540872785,-0.0035581556284060654,0.9920487403869628
18,2,25,0.007116311256812131,0.7863523938777405,0.7711597681045532
18,2,26,-0.021348933770436392,0.7934687051345526,0.727775514125824
18,2,27,0.11386098010899409,1.5620303208702626,0.8455199003219604
18,2,28,-0.14944253639305474,1.5406813870998264,0.7398326992988586
18,2,29,0.10674466885218196,1.6616586784656326,0.801159679889679
18,2,30,-0.042697867540872785,1.7185891685201296,0.6998263597488403
18,2,31,-0.14944253639305474,1.7043565460065053,0.8723967671394348
18,2,32,-0.17079147016349114,1.739938102290566,0.769751787185669
19,1,0,0.31686998073123873,-1.3695824722716876,0.9981424808502196
