frame,player_id,landmark_index,x_norm,y_norm,visibility
17,2,10,-0.19022961255607124,-1.270733811874556,0.9974648952484132
17,2,11,0.02282755350672855,-1.0044123542960561,0.9986814856529236
17,2,12,-0.1826204280538284,-0.9891939852915704,0.9967864155769348
17,2,13,-0.1369653210403713,-0.509815361650271,0.6022376418113708
17,2,14,-0.2739306420807426,-0.509815361650271,0.5210186243057251
17,2,15,-0.3956775941166282,-0.8370102952467134,0.7730748653411865
17,2,16,-0.44133270113008527,-0.8370102952467134,0.5682826638221741
17,2,17,-0.4945969926457852,-0.8902745867624134,0.7687723636627197
17,2,18,-0.5326429151569995,-0.9054929557668991,0.5647557973861694
17,2,19,-0.4793786236412995,-0.9511480627803562,0.7675225734710693
17,2,20,-0.5174245461525138,-0.9739756162870847,0.5606732964515686
17,2,21,-0.44133270113008527,-0.9359296937758705,0.7536602020263672
17,2,22,-0.4641602546368138,-0.9511480627803562,0.5494617819786072
17,2,23,0.0913102140269142,0.0,0.994451642036438
17,2,24,-0.0913102140269142,0.0,0.9933210611343384
17,2,25,0.12935613653812844,0.760918450224285,0.5985294580459595
17,2,26,-0.12174695203588559,0.7533092657220422,0.5752039551734924
17,2,27,0.21305716606279979,1.5066185314440843,0.6118600964546204
17,2,28,0.06848266052018565,1.4153083174171701,0.579431414604187
17,2,29,0.2739306420807426,1.6359746679822127,0.6300325989723206
17,2,30,0.17501124355158554,1.5370552694530557,0.5821061134338379
17,2,31,0.0,1.6511930369866983,0.6985607743263245
17,2,32,-0.15979287454709984,1.5827103764665127,0.6555209755897522
18,1,0,0.18586204788199956,-1.286165371343437,0.9989915490150452
18,1,1,0.19329652979727954,-1.3456412266656768,0.9988318085670472
18,1,2,0.2155999755431195,-1.3530757085809568,0.99869567155838
18,1,3,0.2155999755431195,-1.3530757085809568,0.9989981651306152
18,1,4,0.1635586021361596,-1.3530757085809568,0.998715341091156
18,1,5,0.1635586021361596,-1.360510190496237,0.998435080051422
18,1,6,0.15612412022087963,-1.3679446724115167,0.9986859560012816
18,1,7,0.14868963830559964,-1.338206744750397,0.9978779554367064
18,1,8,0.07434481915279982,-1.3530757085809568,0.998137891292572
18,1,9,0.1709930840514396,-1.2192550341059172,0.9981010556221008
18,1,10,0.14868963830559964,-1.234123997936477,0.9976012706756592
18,1,11,0.08921378298335979,-0.9813516128169577,0.9987295866012572
18,1,12,-0.11151722872919974,-1.0185240223933576,0.9970589876174928
18,1,13,0.19329652979727954,-0.5278482159848787,0.5821638703346252
18,1,14,-0.014868963830559965,-0.5204137340695988,0.5670703649520874
18,1,15,0.36428961384871916,-0.7954895649349581,0.7873467803001404
18,1,16,0.22303445745839948,-0.877268866003038,0.6103315949440002
18,1,17,0.431199951086239,-0.8475309383419181,0.7822680473327637
18,1,18,0.31968272235703926,-1.0259585043086377,0.6063093543052673
18,1,19,0.431199951086239,-0.884703347918318,0.7811742424964905
18,1,20,0.2973792766111993,-1.0928688415461574,0.6023303866386414
18,1,21,0.40146202342511905,-0.877268866003038,0.7669119834899902
18,1,22,0.26764134895007935,-1.0556964319697575,0.5905572772026062
18,1,23,0.07434481915279982,0.0,0.9944345951080322
18,1,24,-0.07434481915279982,0.0,0.9930645227432252
18,1,25,0.11151722872919974,0.7360137096127183,0.5796269178390503
18,1,26,-0.022303445745839947,0.7731861191891182,0.6015200614929199
18,1,27,-0.09664826489863977,1.4497239734795966,0.5975481867790222
18,1,28,-0.14125515639031966,1.4943308649712765,0.5998193621635437
18,1,29,-0.19329652979727954,1.5909791298699163,0.6230783462524414
18,1,30,-0.23790342128895944,1.657889467107436,0.5980092883110046
18,1,31,0.18586204788199956,1.5984136117851961,0.6908765435218811
18,1,32,0.1635586021361596,1.6504549851921562,0.6695968508720398
18,2,0,-0.17207203362297535,-1.3765762689838028,0.9990390539169312
18,2,1,-0.1251432971803457,-1.4235050054264324,0.9988940358161926
18,2,2,-0.10167892895903088,-1.4235050054264324,0.9987584352493286
18,2,3,-0.08603601681148768,-1.4235050054264324,0.9990479350090028
18,2,4,-0.17207203362297535,-1.4391479175739756,0.9987691640853882
18,2,5,-0.17207203362297535,-1.4391479175739756,0.9984853267669678
18,2,6,-0.17989348969674696,-1.4469693736477471,0.9987335205078124
18,2,7,-0.02346436822131482,-1.3765762689838028,0.9980183243751526
18,2,8,-0.14860766540166054,-1.4078620932788892,0.9981597661972046
18,2,9,-0.16425057754920375,-1.290540252172315,0.9981679916381836
18,2,10,-0.20335785791806177,-1.3061831643198583,0.9976413249969482
18,2,11,0.054750192516401244,-1.0011463774427656,0.9987969994544984
18,2,12,-0.20335785791806177,-0.9933249213689941,0.9970503449440002
18,2,13,-0.054750192516401244,-0.5475019251640125,0.6221535205841064
18,2,14,-0.3128582429508643,-0.5005731887213828,0.5267546772956848
18,2,15,-0.3597869793934939,-0.8603601681148767,0.8058211207389832
18,2,16,-0.39889425976235193,-0.8525387120411051,0.5787390470504761
18,2,17,-0.4692873644262964,-0.9307532727788213,0.7994297742843628
18,2,18,-0.47710882050006803,-0.9385747288525929,0.5765987038612366
18,2,19,-0.45364445227875316,-0.9855034652952225,0.7981894016265869
18,2,20,-0.4692873644262964,-1.0246107456640805,0.5720317363739014
18,2,21,-0.41453717190989514,-0.9620390970739077,0.7843061089515686
18,2,22,-0.43800154013120995,-1.0089678335165373,0.5626260042190552
18,2,23,0.10167892895903088,-0.007821456073771606,0.9947771430015564
18,2,24,-0.10167892895903088,0.007821456073771606,0.9934267401695251
18,2,25,0.17207203362297535,0.7899670634509323,0.5972802639007568
18,2,26,-0.10167892895903088,0.8134314316722471,0.5691148638725281
18,2,27,0.258108050434463,1.5564697586805498,0.6028039455413818
18,2,28,0.07039310466394447,1.470433741869062,0.5685937404632568
18,2,29,0.3206796990246359,1.6737915997871238,0.6239129900932312
18,2,30,0.1251432971803457,1.5799341269018645,0.5767504572868347
18,2,31,0.1173218411065741,1.7207203362297534,0.6890643835067749
18,2,32,-0.14860766540166054,1.6816130558608955,0.6405612826347351
19,1,0,0.22135953491552507,-1.3243406657877104,0.9989879727363586
19,1,1,0.22135953491552507,-1.3854053650747518,0.9988399147987366
19,1,2,0.25189188455904576,-1.3854053650747518,0.9986986517906188
19,1,3,0.25189188455904576,-1.3854053650747518,0.9990150928497314
19,1,4,0.19082718527200437,-1.3930384524856319,0.9987015724182128
19,1,5,0.1831940978611242,-1.3930384524856319,0.9983908534049988
19,1,6,0.17556101045024403,-1.400671539896512,0.9986312985420228
19,1,7,0.1831940978611242,-1.354873015431231,0.9978854060173036
19,1,8,0.10686322375232245,-1.3777722776638714,0.998057782649994
19,1,9,0.19846027268288455,-1.263275966500669,0.9981495141983032
19,1,10,0.17556101045024403,-1.270909053911549,0.9976955652236938
19,1,11,0.08396396151968193,-0.9884848197089826,0.9988282918930054
19,1,12,-0.10686322375232245,-1.011384081941623,0.9972829222679138
19,1,13,0.22899262232640524,-0.5381326624670523,0.5956488251686096
19,1,14,-0.007633087410880175,-0.49996722541265143,0.5715668201446533
19,1,15,0.3892874579548889,-0.8281899840804989,0.8150836229324341
19,1,16,0.25189188455904576,-0.8968877707784205,0.6192057132720947
19,1,17,0.480884506885451,-0.87398850854578,0.8084949254989624
19,1,18,0.3282227586678475,-1.049549518996024,0.6162464618682861
19,1,19,0.47325141947457083,-0.9045208581893007,0.8074410557746887
19,1,20,0.305323496435207,-1.1258803931048258,0.6118096709251404
19,1,21,0.43508598242016994,-0.8968877707784205,0.7932264804840088
19,1,22,0.28242423420256646,-1.0800818686395448,0.6013633012771606
19,1,23,0.07633087410880175,-0.0038165437054400874,0.9946553111076356
19,1,24,-0.07633087410880175,0.0038165437054400874,0.9929487705230712
19,1,25,0.1450286608067233,0.7594921973825773,0.5748557448387146
19,1,26,-0.01526617482176035,0.7976576344369782,0.5934250354766846
19,1,27,-0.0915970489305621,1.5075347636488345,0.5817673206329346
19,1,28,-0.1450286608067233,1.5609663755249956,0.5837602019309998
19,1,29,-0.19082718527200437,1.6372972496337974,0.6099309921264648
19,1,30,-0.25189188455904576,1.7059950363317191,0.5878559350967407
19,1,31,0.19846027268288455,1.6678295992773182,0.6743345260620117
19,1,32,0.16792792303936385,1.7288942985643596,0.651222825050354
19,2,0,-0.12943664919120146,-1.3532013324534697,0.9989846348762512
19,2,1,-0.10590271297461938,-1.4159584956976887,0.9988415241241456
19,2,2,-0.08236877675803729,-1.4159584956976887,0.9986843466758728
19,2,3,-0.06667948594698257,-1.4081138502921613,0.9990071654319764
19,2,4,-0.13728129459672883,-1.4238031411032162,0.9986777901649476
19,2,5,-0.14512594000225618,-1.4238031411032162,0.9983327984809875
19,2,6,-0.15297058540778355,-1.4238031411032162,0.9985983967781068
19,2,7,-0.027456258919345763,-1.3688906232645246,0.9979459047317504
19,2,8,-0.14512594000225618,-1.400269204886634,0.9979536533355712
19,2,9,-0.12943664919120146,-1.2825995238037236,0.9981542229652404
19,2,10,-0.15297058540778355,-1.290444169209251,0.9976571798324584
19,2,11,0.06667948594698257,-1.0001922892047386,0.998882532119751
19,2,12,-0.2392616848685845,-0.9923476437992111,0.9972469806671144
19,2,13,0.00392232270276368,-0.5373582102786243,0.634177565574646
19,2,14,-0.2863295573017487,-0.48244569243993274,0.5282089710235596
19,2,15,-0.30986349351833076,-0.8511440264997187,0.8301409482955933
19,2,16,-0.30986349351833076,-0.7099404092002262,0.5789561867713928
19,2,17,-0.4196885291957138,-0.9374351259605197,0.8219298124313354
19,2,18,-0.3333974297349129,-0.7177850546057536,0.5784367322921753
19,2,19,-0.4039992383846591,-0.9923476437992111,0.8206169605255127
19,2,20,-0.35693136595149494,-0.8276100902831366,0.5739114880561829
19,2,21,-0.3726206567625497,-0.9688137075826291,0.8065193891525269
19,2,22,-0.3412420751404402,-0.8511440264997187,0.5658361911773682
19,2,23,0.11374735838014674,-0.011766968108291042,0.9949514865875244
19,2,24,-0.11374735838014674,0.011766968108291042,0.9932363033294678
19,2,25,0.2000384578409477,0.7883868632554998,0.5964217185974121
19,2,26,-0.08236877675803729,0.8276100902831366,0.5665989518165588
19,2,27,0.29417420270727607,1.557162112997181,0.5940973162651062
19,2,28,0.10590271297461938,1.4787156589419075,0.5609965324401855
19,2,29,0.35693136595149494,1.6512978578635096,0.6143115758895874
19,2,30,0.21572774865200242,1.5885406946192906,0.5718401670455933
19,2,31,0.14512594000225618,1.7297443119187832,0.6786746978759766
19,2,32,-0.08236877675803729,1.7062103757022011,0.6300100684165955
20,1,0,0.20924574973887472,-1.3213481603880792,0.9989463686943054
20,1,1,0.216995592321796,-1.3755970584685282,0.998790681362152
20,1,2,0.23249527748763857,-1.3833469010514494,0.9986262321472168
20,1,3,0.23249527748763857,-1.3833469010514494,0.9989783763885498
20,1,4,0.18599622199011084,-1.3833469010514494,0.9986266493797302
20,1,5,0.1704965368242683,-1.3910967436343709,0.9982545375823976
20,1,6,0.162746694241347,-1.3910967436343709,0.9985046982765198
20,1,7,0.15499685165842572,-1.3600973733026855,0.9978610277175904
20,1,8,0.07749842582921286,-1.3833469010514494,0.9978269934654236
20,1,9,0.19374606457303215,-1.2593494197247088,0.9981593489646912
20,1,10,0.1704965368242683,-1.2593494197247088,0.9977272748947144
20,1,11,0.07749842582921286,-0.988104929322464,0.99890798330307
20,1,12,-0.12399748132674057,-1.0113544570712278,0.9974401593208312
20,1,13,0.216995592321796,-0.5463639020959506,0.6143724918365479
20,1,14,-0.015499685165842571,-0.48436516143258035,0.572278618812561
20,1,15,0.39524197172898556,-0.8331080776640382,0.8380571007728577
20,1,16,0.2634946478193237,-0.9028566609103298,0.6193480491638184
20,1,17,0.4727403975581984,-0.8873569757444872,0.8292309045791626
20,1,18,0.33324323106561526,-1.042353827402913,0.6179456114768982
20,1,19,0.45724071239235586,-0.9261061886590937,0.8280174136161804
20,1,20,0.3022438607339301,-1.127602095815047,0.6135263442993164
20,1,21,0.433991184643592,-0.9106065034932511,0.813483476638794
20,1,22,0.2789943329851663,-1.0888528829004407,0.6042280197143555
20,1,23,0.06974858324629157,-0.003874921291460643,0.9947978854179382
20,1,24,-0.06974858324629157,0.003874921291460643,0.9927266836166382
20,1,25,0.13949716649258315,0.771109337000668,0.5794524550437927
20,1,26,-0.007749842582921286,0.8176083924981956,0.5925970673561096
20,1,27,-0.10074795357797671,1.5228440675440327,0.5769454836845398
20,1,28,-0.15499685165842572,1.5925926507903243,0.5817713737487793
20,1,29,-0.20149590715595342,1.6468415488707733,0.6043175458908081
20,1,30,-0.2557448052364024,1.7398396598658286,0.5890970826148987
20,1,31,0.1704965368242683,1.7010904469512222,0.6682698130607605
20,1,32,0.1704965368242683,1.7708390301975139,0.6450793147087097
20,2,0,-0.11778117296192364,-1.3230751762722754,0.9988983869552612
20,2,1,-0.10207701656700048,-1.3858918018519681,0.9987393617630004
20,2,2,-0.08637286017207733,-1.3858918018519681,0.998550295829773
20,2,3,-0.07852078197461576,-1.3858918018519681,0.9989197850227356
20,2,4,-0.1334853293568468,-1.3858918018519681,0.9985353946685792
20,2,5,-0.14918948575176993,-1.3937438800494297,0.9980975389480592
20,2,6,-0.15704156394923152,-1.4015959582468913,0.9983945488929749
20,2,7,-0.0314083127898463,-1.3623355672595834,0.9978235960006714
20,2,8,-0.14918948575176993,-1.3937438800494297,0.9975765347480774
20,2,9,-0.1256332511593852,-1.260258550692583,0.9980265498161316
20,2,10,-0.14918948575176993,-1.2681106288900446,0.9974761009216307
20,2,11,0.07066870377715419,-0.9854358137814277,0.9989351034164428
20,2,12,-0.21985818952892414,-1.0089920483738124,0.9972972869873048
20,2,13,0.0,-0.537867356526118,0.6509332656860352
20,2,14,-0.32193520609592463,-0.4907548873413485,0.5357310771942139
20,2,15,-0.29837897150353987,-0.8598025626220426,0.8513030409812927
20,2,16,-0.33763936249084775,-0.8598025626220426,0.5875539183616638
20,2,17,-0.4161601444654635,-0.9383233445966583,0.8412398099899292
20,2,18,-0.4318643008603867,-0.9932878919788893,0.5862786769866943
20,2,19,-0.4004559880705404,-0.9932878919788893,0.8397252559661865
20,2,20,-0.4161601444654635,-1.0011399701763508,0.5813279747962952
20,2,21,-0.3611955970832325,-0.9697316573865046,0.8252989649772644
20,2,22,-0.3847518316756172,-1.0011399701763508,0.5740095973014832
20,2,23,0.10207701656700048,-0.011778117296192363,0.9949116706848145
20,2,24,-0.10207701656700048,0.011778117296192363,0.9927430748939514
20,2,25,0.18059779854161626,0.79698593704235,0.5964847207069397
20,2,26,-0.07066870377715419,0.8283942498321962,0.561305820941925
20,2,27,0.259118580516232,1.5507854439986613,0.5852705836296082
20,2,28,0.09422493836953891,1.5036729748138917,0.5528055429458618
20,2,29,0.32978728429338616,1.6607145387631232,0.6081082820892334
20,2,30,0.20415403313400096,1.6057499913808924,0.5677099823951721
20,2,31,0.07066870377715419,1.7470873989352007,0.6691185235977173
20,2,32,-0.08637286017207733,1.7392353207377391,0.6188821196556091
21,1,0,0.21620977008252518,-1.3165630642525195,0.9988189935684204
21,1,1,0.21620977008252518,-1.378337284276098,0.9986420273780824
21,1,2,0.23165332508841982,-1.378337284276098,0.99843168258667
21,1,3,0.23165332508841982,-1.378337284276098,0.9988517761230468
21,1,4,0.1930444375736832,-1.378337284276098,0.9984663128852844
21,1,5,0.17760088256778853,-1.3860590617790454,0.9980129599571228
21,1,6,0.16987910506484122,-1.3937808392819926,0.998322606086731
21,1,7,0.16215732756189388,-1.355171951767256,0.9975921511650084
21,1,8,0.08493955253242061,-1.3860590617790454,0.9974966049194336
21,1,9,0.2007662150766305,-1.2547888442289408,0.9979562163352966
21,1,10,0.17760088256778853,-1.2547888442289408,0.9975241422653198
21,1,11,0.08493955253242061,-0.9845266316257842,0.9988151788711548
21,1,12,-0.10038310753831525,-1.0154137416375735,0.9974857568740844
21,1,13,0.23165332508841982,-0.5675506464666286,0.6161150336265564
21,1,14,0.007721777502947328,-0.50577642644305,0.5794833898544312
21,1,15,0.4169759851591557,-0.8686999690815743,0.8433430194854736
21,1,16,0.3320364326267351,-0.884143524087469,0.6266106367111206
21,1,17,0.5096373151945236,-0.9536395216139949,0.8328288793563843
21,1,18,0.4169759851591557,-0.9845266316257842,0.624153733253479
21,1,19,0.471028427679787,-1.0076919641346263,0.8312692046165466
21,1,20,0.39381065265031373,-1.0771879616611522,0.6192901134490967
21,1,21,0.4401413176679977,-0.9845266316257842,0.8161824345588684
21,1,22,0.3629235426385244,-1.0463008516493628,0.6102125644683838
21,1,23,0.07721777502947327,-0.003860888751473664,0.9947003126144408
21,1,24,-0.07721777502947327,0.003860888751473664,0.9924106597900392
21,1,25,0.15443555005894655,0.7683168615432591,0.5779226422309875
21,1,26,-0.023165332508841983,0.8069257490579957,0.5899064540863037
21,1,27,-0.10038310753831525,1.5018857243232553,0.5701241493225098
21,1,28,-0.15443555005894655,1.5868252768556759,0.579037606716156
21,1,29,-0.1930444375736832,1.6331559418733599,0.5967451333999634
21,1,30,-0.23937510259136716,1.7335390494116751,0.5873593688011169
21,1,31,0.18532266007073586,1.7026519393998858,0.662876307964325
21,1,32,0.1930444375736832,1.7644261594234643,0.6403990387916565
21,2,0,-0.16664914243937407,-1.3564465082274633,0.9988532066345216
21,2,1,-0.09688903630196166,-1.4184554914607188,0.9986912608146667
21,2,2,-0.0813867904936478,-1.4184554914607188,0.998490273952484
21,2,3,-0.06588454468533393,-1.410704368556562,0.9988906383514404
21,2,4,-0.1278935279185894,-1.4184554914607188,0.9985150694847108
21,2,5,-0.1278935279185894,-1.4262066143648757,0.9980764985084534
21,2,6,-0.1278935279185894,-1.4262066143648757,0.9983841180801392
21,2,7,-0.0813867904936478,-1.3719487540357773,0.9977198839187622
21,2,8,-0.14339577372690326,-1.402953245652405,0.9975388646125792
21,2,9,-0.13564465082274632,-1.2789352791858941,0.9979283809661864
21,2,10,-0.174400265343531,-1.286686402090051,0.9974117279052734
21,2,11,0.027128930164549266,-0.9998948546362444,0.9988333582878112
21,2,12,-0.20540475696015872,-0.9921437317320875,0.997218132019043
21,2,13,-0.0348800530687062,-0.5580808490992992,0.6525428891181946
21,2,14,-0.2209070027684726,-0.4883207429618868,0.5297881960868835
21,2,15,-0.3371738463308266,-0.8913791339780474,0.8551509380340576
21,2,16,-0.30616935471419887,-0.7983656591281642,0.5812219381332397
21,2,17,-0.41468507537239596,-0.9766414859237736,0.8428938388824463
21,2,18,-0.3294227234266697,-0.6665965697574963,0.5803542137145996
21,2,19,-0.3991828295640821,-1.0308993462528722,0.8410259485244751
21,2,20,-0.3526760921391405,-0.8913791339780474,0.5757573843002319
21,2,21,-0.36817833794745436,-0.9998948546362444,0.8256202936172485
21,2,22,-0.3139204776183558,-0.8913791339780474,0.5681731104850769
21,2,23,0.11239128211027553,-0.007751122904156933,0.99481600522995
21,2,24,-0.11239128211027553,0.007751122904156933,0.9927110075950624
21,2,25,0.1511468966310602,0.7673611675115364,0.6101897358894348
21,2,26,-0.1046401592061186,0.7983656591281642,0.5741989612579346
21,2,27,0.2209070027684726,1.519220089214759,0.600111186504364
21,2,28,0.07363566758949086,1.5269712121189158,0.5806538462638855
21,2,29,0.290667108905885,1.6432380556812698,0.6129919290542603
21,2,30,0.20540475696015872,1.6044824411604852,0.5860201120376587
21,2,31,-0.06588454468533393,1.6974959160103684,0.6844895482063293
21,2,32,-0.07363566758949086,1.74400265343531,0.6464329957962036
22,1,0,0.20305172116429396,-1.3179206052927759,0.9987409710884094
22,1,1,0.20305172116429396,-1.3868815671976304,0.9985610246658324
22,1,2,0.21071405026483336,-1.3868815671976304,0.998337745666504
22,1,3,0.21071405026483336,-1.3868815671976304,0.9987664818763732
22,1,4,0.18772706296321517,-1.3868815671976304,0.9984225630760192
22,1,5,0.1724024047621364,-1.3945438962981698,0.9979719519615172
22,1,6,0.16474007566159699,-1.4022062253987093,0.9983083605766296
22,1,7,0.15707774656105758,-1.3715569089965516,0.9973782300949096
22,1,8,0.09577911375674243,-1.3868815671976304,0.9975229501724244
22,1,9,0.1724024047621364,-1.2489596433879213,0.997793197631836
22,1,10,0.15707774656105758,-1.2566219724884606,0.9974560737609864
22,1,11,0.06512979735458485,-0.9961027830701213,0.9985505938529968
22,1,12,-0.08811678465620304,-1.0037651121706608,0.9974541664123536
22,1,13,0.1264284301589,-0.5593500243393759,0.5975170135498047
22,1,14,0.06512979735458485,-0.4980513915350607,0.5751625895500183
22,1,15,0.3946099486777788,-0.8811678465620304,0.806459367275238
22,1,16,0.3792852904767,-0.835193871958794,0.6210559606552124
22,1,17,0.5172072142864091,-0.9654534666679637,0.8012535572052002
22,1,18,0.4865578978842516,-0.8581808592604122,0.6191781759262085
22,1,19,0.47889556878371214,-1.0114274412712,0.7996509075164795
22,1,20,0.455908581482094,-0.9577911375674243,0.6147831678390503
22,1,21,0.4329215941804758,-0.9884404539695819,0.7856333255767822
22,1,22,0.417596935979397,-0.9424664793663455,0.6059085726737976
22,1,23,0.06512979735458485,0.0,0.994025707244873
22,1,24,-0.06512979735458485,0.0,0.9919185042381288
22,1,25,0.1724024047621364,0.7509082518528607,0.5928714871406555
22,1,26,-0.011493493650809093,0.7892198973555576,0.6053106784820557
22,1,27,-0.07279212645512426,1.4711671873035639,0.5858234167098999
22,1,28,-0.1264284301589,1.5631151365100364,0.6053020358085632
22,1,29,-0.1724024047621364,1.6090891111132728,0.6025493144989014
22,1,30,-0.21837637936537274,1.708699389420285,0.604934811592102
22,1,31,0.1494154174605182,1.6550630857165092,0.6781049370765686
22,1,32,0.18772706296321517,1.7316863767219033,0.6665283441543579
22,2,0,-0.18309017347799256,-1.3556463908583278,0.9988418817520142
22,2,1,-0.12855267499518624,-1.4179749605529637,0.9986730217933656
22,2,2,-0.11297053257152732,-1.410183889341134,0.9984684586524964
22,2,3,-0.10517946135969784,-1.410183889341134,0.998860478401184
22,2,4,-0.15192588863067466,-1.425766031764793,0.9985426068305968
22,2,5,-0.15192588863067466,-1.425766031764793,0.998125433921814
22,2,6,-0.15971695984250414,-1.4335571029766225,0.998436689376831
22,2,7,-0.08959731893603891,-1.3790196044938163,0.9975892901420592
22,2,8,-0.15192588863067466,-1.4023928181293046,0.997708261013031
22,2,9,-0.16750803105433362,-1.2699446075282037,0.9979372024536132
22,2,10,-0.1986723159016515,-1.2855267499518626,0.9976015686988832
22,2,11,0.011686606817744206,-0.9972571151141721,0.998662531375885
22,2,12,-0.15971695984250414,-0.9972571151141721,0.997584581375122
22,2,13,-0.16750803105433362,-0.5375839136162335,0.6362794637680054
22,2,14,-0.18309017347799256,-0.4596732014979387,0.5262138247489929
22,2,15,-0.34670266892641144,-0.8803910469367301,0.823003888130188
22,2,16,-0.20646338711348097,-0.24152320756671358,0.5729507803916931
22,2,17,-0.42461338104470614,-0.9738839014786838,0.8159260153770447
22,2,18,-0.2220455295371399,-0.17140356666024834,0.5728484988212585
22,2,19,-0.39344909619738827,-1.012839257537831,0.8142275214195251
22,2,20,-0.23762767196079884,-0.21035892271939569,0.5689696073532104
22,2,21,-0.3700758825618998,-0.9894660439023427,0.8004739880561829
22,2,22,-0.21425445832531043,-0.24152320756671358,0.5620405077934265
22,2,23,0.09738839014786838,-0.01558214242365894,0.9944269061088562
22,2,24,-0.09738839014786838,0.01558214242365894,0.9925066828727722
22,2,25,0.12855267499518624,0.7713160499711176,0.6110627055168152
22,2,26,-0.08959731893603891,0.794689263606606,0.5765749216079712
22,2,27,0.2220455295371399,1.5114678150949172,0.5984228849411011
22,2,28,0.042850891665062084,1.5036767438830878,0.5834702253341675
22,2,29,0.323329455290923,1.6361249544841887,0.6093589663505554
22,2,30,0.13634374620701573,1.6127517408487004,0.5883623361587524
22,2,31,0.07401517651237997,1.6984535241788246,0.6851011514663696
22,2,32,-0.12855267499518624,1.737408880237972,0.6505684852600098
23,1,0,0.2242762444554385,-1.2962406671068565,0.9988569617271424
23,1,1,0.2242762444554385,-1.3646639281271598,0.99869704246521
23,1,2,0.2242762444554385,-1.3722665126849714,0.9984886050224304
23,1,3,0.21667365989762705,-1.3722665126849714,0.9988727569580078
23,1,4,0.20907107533981556,-1.3722665126849714,0.9985833168029784
23,1,5,0.1938659062241926,-1.3798690972427827,0.9981805086135864
23,1,6,0.17866073710856967,-1.3874716818005943,0.998486340045929
23,1,7,0.17866073710856967,-1.3570613435693484,0.9975956678390504
23,1,8,0.11784006064607787,-1.3798690972427827,0.9978418946266174
23,1,9,0.1938659062241926,-1.2354199906443648,0.9980167150497437
23,1,10,0.17105815255075818,-1.2430225752021762,0.9977617263793944
23,1,11,0.10263489153045492,-0.9845347002365861,0.9986224174499512
23,1,12,-0.05701938418358606,-1.014945038467832,0.9978083968162536
23,1,13,0.14825039887732377,-0.5435847958835205,0.5927004218101501
23,1,14,0.13304522976170083,-0.4751615348632172,0.5724796056747437
23,1,15,0.42194344295853686,-0.8780985164272254,0.7981300354003906
23,1,16,0.39913568928510246,-0.7184442407131844,0.614256739616394
23,1,17,0.5739951341147663,-0.9541243620053401,0.7933368682861328
23,1,18,0.520777042210086,-0.7716623326178648,0.6130872964859009
23,1,19,0.535982211325709,-0.9921372847943976,0.7916308045387268
23,1,20,0.505571873094463,-0.8172778399647336,0.6093705892562866
23,1,21,0.46755895030540573,-0.9845347002365861,0.7785801291465759
23,1,22,0.45995636574759424,-0.8172778399647336,0.601560652256012
23,1,23,0.07222455329920902,-0.0038012922789057374,0.9944655895233154
23,1,24,-0.07222455329920902,0.0038012922789057374,0.9925811290740968
23,1,25,0.16345556799294672,0.7488545789444303,0.5939900875091553
23,1,26,-0.026609045952340163,0.7792649171756763,0.607420027256012
23,1,27,-0.05701938418358606,1.463497527378709,0.5835869908332825
23,1,28,-0.11784006064607787,1.5471259575146352,0.6057591438293457
23,1,29,-0.14825039887732377,1.6079466339771271,0.5990899205207825
23,1,30,-0.21667365989762705,1.6991776486708647,0.6047486066818237
23,1,31,0.20907107533981556,1.6383569722083728,0.6777344942092896
23,1,32,0.17866073710856967,1.7067802332286761,0.6693204641342163
23,2,0,-0.1772248257441003,-1.344597047493283,0.9989488124847412
23,2,1,-0.1464031169190394,-1.3985350379371395,0.998798131942749
23,2,2,-0.1464031169190394,-1.3985350379371395,0.9986076354980468
23,2,3,-0.13869768971277416,-1.3985350379371395,0.9989584684371948
23,2,4,-0.16181397133156986,-1.4062404651434046,0.9986892938613892
23,2,5,-0.1772248257441003,-1.41394589234967,0.9983164668083192
23,2,6,-0.18493025295036555,-1.4216513195559353,0.998598039150238
23,2,7,-0.07705427206265231,-1.3677133291120784,0.9977912306785583
23,2,8,-0.13869768971277416,-1.3908296107308742,0.998001992702484
23,2,9,-0.1772248257441003,-1.2675427754306305,0.9981568455696106
23,2,10,-0.200341107362896,-1.282953629843161,0.9978981614112854
23,2,11,0.015410854412530463,-0.9901473960050822,0.9987369179725648
23,2,12,-0.1464031169190394,-1.0055582504176126,0.9979234337806702
23,2,13,-0.15410854412530461,-0.5278217636291683,0.6317940950393677
23,2,14,-0.15410854412530461,-0.450767491566516,0.524685800075531
23,2,15,-0.3544496514882006,-0.882271415117369,0.8156143426895142
23,2,16,-0.20804653456916125,-0.25042638420362,0.5681048631668091
23,2,17,-0.4392093507571182,-0.9593256871800213,0.8093076944351196
23,2,18,-0.23116281618795695,-0.18878296655349816,0.5692592859268188
23,2,19,-0.4160930691383225,-1.013263677623878,0.8075823187828064
23,2,20,-0.2465736706004874,-0.22731010258482431,0.5660958886146545
23,2,21,-0.38527136031326153,-0.9901473960050822,0.7947676777839661
23,2,22,-0.2234573889816917,-0.25042638420362,0.5602768063545227
23,2,23,0.09246512647518278,-0.011558140809397847,0.9948673248291016
23,2,24,-0.09246512647518278,0.011558140809397847,0.9931153059005736
23,2,25,0.11558140809397847,0.7666900070233905,0.599956750869751
23,2,26,-0.07705427206265231,0.7743954342296557,0.5664435029029846
