frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,17,0.3785728943215475,-0.32400382847339654,0.5258978605270386
7,1,18,0.5218166921729439,-0.2694347626252455,0.5306101441383362
7,1,19,0.4263208269386796,-0.41267856047664186,0.5267665386199951
7,1,20,0.5218166921729439,-0.37175176109052865,0.5280974507331848
7,1,21,0.3785728943215475,-0.4263208269386796,0.5207324624061584
7,1,22,0.48088989278683064,-0.39221516078358526,0.5055685639381409
7,1,23,0.051158499232641555,-0.017052833077547184,0.98966383934021
7,1,24,-0.051158499232641555,0.017052833077547184,0.9906902313232422
7,1,25,0.18076003062200016,0.7741986217206422,0.6027796268463135
7,1,26,0.18076003062200016,0.7537352220275856,0.749165415763855
7,1,27,-0.10572756508079255,1.4631330780535485,0.6539905071258545
7,1,28,-0.11936983154283029,1.5108810106706805,0.753359854221344
7,1,29,-0.24215022970117003,1.599555742673926,0.6330036520957947
7,1,30,-0.24215022970117003,1.6336614088290202,0.7202798128128052
7,1,31,0.057979632463660426,1.5518078100567938,0.7037942409515381
7,1,32,0.09890643184977367,1.654124808522077,0.7691164016723633
7,2,0,-0.15908755511304307,-1.3960744632369086,0.9965007305145264
7,2,1,-0.09415385914853569,-1.461008159201416,0.9958119988441468
7,2,2,-0.07467375035918349,-1.461008159201416,0.995644986629486
7,2,3,-0.04870027197338053,-1.461008159201416,0.9967136979103088
7,2,4,-0.11363396793788791,-1.461008159201416,0.9964017271995544
7,2,5,-0.11363396793788791,-1.461008159201416,0.9957003593444824
7,2,6,-0.11363396793788791,-1.461008159201416,0.9962214827537536
7,2,7,-0.022726793587577582,-1.4090612024298101,0.9936088919639589
7,2,8,-0.05519364156983127,-1.4220479416227114,0.9938144683837892
7,2,9,-0.12662070713078938,-1.311660658483049,0.9937347769737244
7,2,10,-0.15259418551659232,-1.3181540280794997,0.9949631690979004
7,2,11,0.10714059834143717,-1.038939135432118,0.9978703260421752
7,2,12,-0.12012733753433864,-0.9610187002747091,0.9966543316841124
7,2,13,0.2175278814810997,-0.4870027197338053,0.5581893920898438
7,2,14,-0.12012733753433864,-0.4285623933657487,0.4919070601463318
7,2,15,-0.21103451188464897,-0.3116817406296354,0.5705230832099915
7,2,16,-0.2889549470420578,-0.3116817406296354,0.5050230026245117
7,2,17,-0.32791516462076226,-0.2597347838580295,0.5717564225196838
7,2,18,-0.3733687517959174,-0.22726793587577582,0.4985564053058624
7,2,19,-0.3409019038136637,-0.3116817406296354,0.5724055767059326
7,2,20,-0.3863554909888189,-0.2922016318402832,0.497050404548645
7,2,21,-0.30843505583141,-0.3376552190154383,0.5659304857254028
7,2,22,-0.3538886430065652,-0.3246684798225369,0.4764206409454345
7,2,23,0.10714059834143717,-0.012986739192901475,0.9905090928077698
7,2,24,-0.10714059834143717,0.012986739192901475,0.9911265969276428
7,2,25,0.15908755511304307,0.766217612381187,0.6394238471984863
7,2,26,-0.06168701116628201,0.7077772860131304,0.7500711679458618
7,2,27,0.15259418551659232,1.435034680815613,0.6841175556182861
7,2,28,-0.029220163184028317,1.4025678328333593,0.7609226107597351
7,2,29,0.2629814686562549,1.5713954423410785,0.6526317596435547
7,2,30,0.029220163184028317,1.5194484855694725,0.7245166897773743
7,2,31,-0.06168701116628201,1.5519153335517262,0.7273862361907959
7,2,32,-0.2305146206740012,1.538928594358825,0.7794103622436523
8,1,0,0.24724609948686566,-1.4079291776335405,0.9967854022979736
8,1,1,0.2129063634470232,-1.4766086497132254,0.9961852431297302
8,1,2,0.20603841623905472,-1.4766086497132254,0.9960306882858276
8,1,3,0.19917046903108623,-1.483476596921194,0.997002899646759
8,1,4,0.20603841623905472,-1.4766086497132254,0.9967214465141296
8,1,5,0.19230252182311774,-1.469740702505257,0.9960824251174928
8,1,6,0.17856662740718074,-1.469740702505257,0.9965587258338928
8,1,7,0.1442268913673383,-1.4354009664654146,0.994187593460083
8,1,8,0.10988715532749585,-1.4216650720494775,0.9943970441818236
8,1,9,0.23351020507092868,-1.3117779167219816,0.9942535161972046
8,1,10,0.2266422578629602,-1.3117779167219816,0.9953885674476624
8,1,11,0.02060384162390547,-1.0233241339873052,0.997958242893219
8,1,12,0.054943577663747925,-0.9752485035315256,0.996957302093506
8,1,13,0.07554741928765339,-0.46015246293388884,0.5079488754272461
8,1,14,0.1373589441593698,-0.4189447796860779,0.5390048623085022
8,1,15,0.2747178883187396,-0.5082280933896683,0.5211812257766724
8,1,16,0.5082280933896683,-0.5356998822215423,0.5454015135765076
8,1,17,0.377737096438267,-0.5150960405976368,0.5257804989814758
8,1,18,0.6112473015091956,-0.5906434598852902,0.53725266456604
8,1,19,0.377737096438267,-0.5837755126773216,0.5267951488494873
8,1,20,0.5769075654693532,-0.6524549847570066,0.5357948541641235
8,1,21,0.3433973603984245,-0.5837755126773216,0.5214813351631165
8,1,22,0.5425678294295108,-0.6455870375490381,0.514606237411499
8,1,23,-0.048075630455779436,-0.02060384162390547,0.9906728863716124
8,1,24,0.048075630455779436,0.02060384162390547,0.9915003180503844
8,1,25,0.08928331370359037,0.7486062456685655,0.601388692855835
8,1,26,0.24724609948686566,0.7486062456685655,0.7570708990097046
8,1,27,-0.07554741928765339,1.442268913673383,0.6521840691566467
8,1,28,-0.08241536649562188,1.5452881217929104,0.7672515511512756
8,1,29,-0.19917046903108623,1.5727599106247843,0.629228949546814
8,1,30,-0.18543457461514926,1.6551752771204062,0.7318392992019653
8,1,31,0.061811524871716414,1.4903445441291625,0.7017122507095337
8,1,32,0.1442268913673383,1.6757791187443116,0.7832326889038086
8,2,0,-0.11073763154069752,-1.4093880377906955,0.9970309138298036
8,2,1,-0.11744900314922464,-1.4630790106589127,0.996471345424652
8,2,2,-0.10402625993217039,-1.4630790106589127,0.996325433254242
8,2,3,-0.09060351671511614,-1.4630790106589127,0.9972180128097534
8,2,4,-0.14429448958333313,-1.4697903822674399,0.9969323873519896
8,2,5,-0.14429448958333313,-1.4765017538759668,0.9963214993476868
8,2,6,-0.15100586119186024,-1.4765017538759668,0.9967484474182128
8,2,7,-0.023489800629844928,-1.4026766661821686,0.9946972727775574
8,2,8,-0.11073763154069752,-1.429522152616277,0.9946924448013306
8,2,9,-0.12416037475775175,-1.315428835271316,0.9947755336761476
8,2,10,-0.137583117974806,-1.3221402068798431,0.9956865310668944
8,2,11,0.11744900314922464,-1.0134171128875955,0.998146653175354
8,2,12,-0.11073763154069752,-0.986571626453487,0.9970713257789612
8,2,13,0.11744900314922464,-0.46308464098837143,0.556348979473114
8,2,14,-0.137583117974806,-0.44295052616279007,0.4938152134418487
8,2,15,-0.3456356378391468,-0.47650738420542565,0.5663192272186279
8,2,16,-0.3187901514050383,-0.37583681007751885,0.5075829029083252
8,2,17,-0.4999971848352706,-0.46979601259689857,0.5676698088645935
8,2,18,-0.4060379823158909,-0.4563732693798443,0.5021927356719971
8,2,19,-0.5067085564437978,-0.5301983570736426,0.568325936794281
8,2,20,-0.39932661070736375,-0.4295277829457358,0.5014156699180603
8,2,21,-0.45301758357558075,-0.5301983570736426,0.5613968968391418
8,2,22,-0.36576975266472816,-0.38925955329457307,0.483526349067688
8,2,23,0.11073763154069752,-0.006711371608527122,0.9911548495292664
8,2,24,-0.11073763154069752,0.006711371608527122,0.99155193567276
8,2,25,0.12416037475775175,0.765096363372092,0.6344501376152039
8,2,26,-0.12416037475775175,0.7046940188953478,0.7471652626991272
8,2,27,0.1644286044089145,1.4697903822674399,0.6770089268684387
8,2,28,-0.010067057412790683,1.4160994093992227,0.760784924030304
8,2,29,0.2650991785368213,1.6040178144379822,0.6455481052398682
8,2,30,0.07046940188953478,1.543615469961238,0.7285854816436768
8,2,31,-0.07046940188953478,1.5704609563953467,0.7181294560432434
8,2,32,-0.23825369210271283,1.6040178144379822,0.7785118222236633
9,1,0,0.21094641867631045,-1.3797970664237356,0.9973042011260986
9,1,1,0.16253248652109165,-1.4489598266454766,0.9968069791793824
9,1,2,0.16253248652109165,-1.4558761026676508,0.9966735243797302
9,1,3,0.16944876254326577,-1.4558761026676508,0.9974814653396606
9,1,4,0.15561621049891755,-1.4489598266454766,0.9972203373908995
9,1,5,0.1417836584545693,-1.4489598266454766,0.9966663718223572
9,1,6,0.1348673824323952,-1.4489598266454766,0.9970539212226868
9,1,7,0.11411855436587286,-1.4212947225567802,0.9952006340026855
9,1,8,0.1417836584545693,-1.4212947225567802,0.9952086210250854
9,1,9,0.1901975906097881,-1.2968017541576462,0.9952665567398072
9,1,10,0.18328131458761399,-1.2968017541576462,0.9960879683494568
9,1,11,-0.0034581380110870565,-1.0132344372485076,0.9982815980911256
9,1,12,0.07262089823282819,-0.9855693331598111,0.997348964214325
9,1,13,0.14869993447674343,-0.48068118354110084,0.5119708180427551
9,1,14,0.18328131458761399,-0.43918352740805616,0.5423048734664917
9,1,15,0.33543938707544446,-0.7227508443171948,0.5440006852149963
9,1,16,0.4599323554745785,-0.736583396361543,0.5532063245773315
9,1,17,0.4599323554745785,-0.8057461565832842,0.5500703454017639
9,1,18,0.549843943762842,-0.8264949846498065,0.5462231636047363
9,1,19,0.43918352740805616,-0.8472438127163289,0.5504839420318604
9,1,20,0.5152625636519714,-0.8610763647606771,0.5450441241264343
9,1,21,0.38385331923066324,-0.8264949846498065,0.542609453201294
9,1,22,0.48068118354110084,-0.8403275366941547,0.5268096923828125
9,1,23,-0.03803951812195762,-0.01037441403326117,0.9917692542076112
9,1,24,0.03803951812195762,0.01037441403326117,0.9920867085456848
9,1,25,0.07262089823282819,0.7504159484058912,0.6019449830055237
9,1,26,0.1417836584545693,0.7849973285167618,0.7587364912033081
9,1,27,-0.14869993447674343,1.5388714149337401,0.6571283936500549
9,1,28,-0.1348673824323952,1.601117899133307,0.7709807753562927
9,1,29,-0.26627662685370335,1.6702806593550483,0.6282273530960083
9,1,30,-0.2524440748093551,1.725610867532441,0.7377905249595642
9,1,31,0.11411855436587286,1.6564481073107,0.7067210078239441
9,1,32,0.08645345027717641,1.7601922476433116,0.7883756756782532
9,2,0,-0.17358495311970887,-1.3921513240200651,0.9975062012672424
9,2,1,-0.14581136062055544,-1.4546419071431604,0.997053563594818
9,2,2,-0.13192456437097874,-1.4546419071431604,0.9969212412834167
9,2,3,-0.11109436999661368,-1.4546419071431604,0.9976661801338196
9,2,4,-0.17358495311970887,-1.4615853052679486,0.997411847114563
9,2,5,-0.18052835124449723,-1.4615853052679486,0.996882438659668
9,2,6,-0.18747174936928557,-1.4615853052679486,0.9972453117370604
9,2,7,-0.034716990623941776,-1.41298151839443,0.995606243610382
9,2,8,-0.12498116624619039,-1.4338117127687953,0.9954906702041626
9,2,9,-0.15969815687013217,-1.3088305465226049,0.995650053024292
9,2,10,-0.19441514749407393,-1.3157739446473933,0.9962486028671264
9,2,11,0.11109436999661368,-1.0241512234062824,0.9984022378921508
9,2,12,-0.14581136062055544,-0.9755474365327639,0.9972909092903136
9,2,13,-0.020830194374365063,-0.4617359752984256,0.5587049722671509
9,2,14,-0.17358495311970887,-0.4270189846744838,0.4931197762489319
9,2,15,-0.4652076743608198,-0.683924715291653,0.5835016965866089
9,2,16,-0.31939631374026434,-0.5589435490454625,0.508365273475647
9,2,17,-0.5901888406070102,-0.7950190852882666,0.584761381149292
9,2,18,-0.430490683736878,-0.586717141544616,0.5042107105255127
9,2,19,-0.5624152481078567,-0.8436228721617851,0.5846626162528992
9,2,20,-0.45132087811124305,-0.6214341321685578,0.5032566785812378
9,2,21,-0.5068680631095499,-0.8089058815378434,0.5740426182746887
9,2,22,-0.41660388748730126,-0.6214341321685578,0.4879058003425598
9,2,23,0.11109436999661368,-0.0034716990623941775,0.992206335067749
9,2,24,-0.11109436999661368,0.0034716990623941775,0.9923995733261108
9,2,25,0.1527547587453438,0.801962483413055,0.637668251991272
9,2,26,-0.1666415549949205,0.8089058815378434,0.7530112862586975
9,2,27,0.1388679624957671,1.5796230733893508,0.6857333183288574
9,2,28,-0.02777359249915342,1.5587928790149856,0.7746191024780273
9,2,29,0.25690573061716915,1.7323778321346945,0.6476348638534546
9,2,30,0.08332077749746025,1.7115476377603294,0.7380567193031311
9,2,31,-0.06943398124788355,1.7254344340099061,0.7284656167030334
9,2,32,-0.2985661193658993,1.7462646283842713,0.792248547077179
10,1,0,0.1779314362993643,-1.3593961733271431,0.9976818561553956
10,1,1,0.149462406491466,-1.4376860052988636,0.9972968101501464
10,1,2,0.149462406491466,-1.444803262750838,0.997172713279724
10,1,3,0.15657966394344058,-1.444803262750838,0.9978535175323486
10,1,4,0.13522789158751686,-1.4376860052988636,0.9976113438606262
10,1,5,0.1281106341355423,-1.4376860052988636,0.997128129005432
10,1,6,0.12099337668356773,-1.444803262750838,0.9974613189697266
10,1,7,0.11387611923159315,-1.4234514903949145,0.9959561228752136
10,1,8,0.15657966394344058,-1.4234514903949145,0.9958982467651368
10,1,9,0.15657966394344058,-1.281106341355423,0.9959964156150818
10,1,10,0.149462406491466,-1.281106341355423,0.99653559923172
10,1,11,-0.021351772355923716,-1.0177678156323637,0.9984740018844604
10,1,12,0.03558628725987286,-0.982181528372491,0.9975351095199584
10,1,13,0.1779314362993643,-0.4839735067342709,0.5143843293190002
10,1,14,0.17081417884738972,-0.44126996202242347,0.5404834747314453
10,1,15,0.3558628725987286,-0.8113673495251013,0.5610713362693787
10,1,16,0.41991818966649974,-0.8042500920731266,0.5526154637336731
10,1,17,0.4555044769263726,-0.9252434687566944,0.5649258494377136
10,1,18,0.4910907641862455,-0.9038916964007706,0.5461661219596863
10,1,19,0.4341527045704489,-0.9679470134685418,0.5645879507064819
10,1,20,0.4555044769263726,-0.9608297560165672,0.5446836352348328
10,1,21,0.39144915985860146,-0.9323607262086689,0.5537571310997009
10,1,22,0.41991818966649974,-0.9252434687566944,0.5278780460357666
10,1,23,0.007117257451974572,-0.007117257451974572,0.9927064180374146
10,1,24,-0.007117257451974572,0.007117257451974572,0.9927578568458556
10,1,25,0.06405531706777115,0.8256018644290504,0.6021590828895569
10,1,26,0.05693805961579657,0.8754226665928724,0.7537984251976013
10,1,27,-0.17081417884738972,1.6583209863100752,0.6607832312583923
10,1,28,-0.17081417884738972,1.7508453331857448,0.7738240957260132
10,1,29,-0.2704557831750337,1.8006661353495668,0.6285350918769836
10,1,30,-0.2775730406270083,1.878955967321287,0.7359139323234558
10,1,31,0.07117257451974572,1.8504869375133888,0.7154995799064636
10,1,32,0.049820802163822,1.964363056744982,0.793362557888031
10,2,0,-0.16302635813920105,-1.3839126402038844,0.9977408647537231
10,2,1,-0.11230704671811627,-1.4563687993768626,0.997386872768402
10,2,2,-0.0905701989662228,-1.4563687993768626,0.9972636103630066
10,2,3,-0.0615877352970315,-1.4563687993768626,0.9979089498519896
10,2,4,-0.16302635813920105,-1.4563687993768626,0.997645378112793
10,2,5,-0.17751758997379669,-1.4563687993768626,0.997155487537384
10,2,6,-0.19200882180839235,-1.4636144152941604,0.9975014925003052
10,2,7,0.025359655710542384,-1.4128951038730757,0.9961819052696228
10,2,8,-0.1195526626354141,-1.441877567542267,0.9957358241081238
10,2,9,-0.12679827855271192,-1.2897196332790126,0.9959027767181396
10,2,10,-0.19200882180839235,-1.2969652491963104,0.9960552453994752
10,2,11,0.16302635813920105,-1.036123076173589,0.9984779953956604
10,2,12,-0.19200882180839235,-0.9636669170006106,0.9971793293952942
10,2,13,-0.15578074222190322,-0.5071931142108477,0.5596895217895508
10,2,14,-0.19925443772569015,-0.4782106505416564,0.505285382270813
10,2,15,-0.47458784258300746,-0.8912107578276324,0.5968790054321289
10,2,16,-0.5253071540040922,-0.8767195259930367,0.5422790050506592
10,2,17,-0.576026465425177,-1.0143862284216953,0.5949283242225647
10,2,18,-0.619500160928964,-1.0216318443389931,0.5347633957862854
10,2,19,-0.5397983858386879,-1.0651055398427802,0.5937806963920593
10,2,20,-0.5832720813424749,-1.072351155760078,0.5316777229309082
10,2,21,-0.49632469033490095,-1.0288774602562911,0.5809907913208008
10,2,22,-0.5253071540040922,-1.0288774602562911,0.5157986879348755
10,2,23,0.13404389447000975,-0.014491231834595648,0.9931942224502563
10,2,24,-0.13404389447000975,0.014491231834595648,0.993199110031128
10,2,25,0.13404389447000975,0.8694739100757389,0.6381374597549438
10,2,26,-0.21374566956028582,0.9129476055795258,0.7512354850769043
10,2,27,0.20650005364298799,1.7534390519860734,0.6886812448501587
10,2,28,-0.01811403979324456,1.7461934360687756,0.7767335176467896
10,2,29,0.329675524237051,1.9128426021666256,0.6416942477226257
10,2,30,0.07607896713162715,1.891105754414732,0.7298718094825745
10,2,31,-0.025359655710542384,1.941825065835817,0.7355355620384216
10,2,32,-0.3151842924024553,2.014281225008795,0.7959688305854797
11,1,0,0.2340240985807345,-1.3412724455970455,0.9979320764541626
11,1,1,0.21306671661828067,-1.4181161794593762,0.9976229667663574
11,1,2,0.2270383045932499,-1.4181161794593762,0.9975098371505736
11,1,3,0.24100989256821911,-1.4251019734468608,0.9980930089950562
11,1,4,0.19210933465582683,-1.4181161794593762,0.9978504776954652
11,1,5,0.18512354066834222,-1.4181161794593762,0.9974061250686646
11,1,6,0.171151952693373,-1.4181161794593762,0.9977189898490906
11,1,7,0.171151952693373,-1.3971587974969224,0.9965175986289978
11,1,8,0.19909512864331144,-1.3971587974969224,0.99614280462265
11,1,9,0.22005251060576528,-1.2574429177472302,0.996263325214386
11,1,10,0.19909512864331144,-1.2644287117347148,0.9964063763618468
11,1,11,0.024450278956196142,-1.0199259221727532,0.9985576868057252
11,1,12,0.06636504288110381,-0.9780111582478457,0.9974406361579896
11,1,13,0.12225139478098071,-0.5309203430488305,0.5141353607177734
11,1,14,0.171151952693373,-0.5029771670988921,0.5522720813751221
11,1,15,0.3178536264305498,-0.8592526604606072,0.572133481502533
11,1,16,0.40168315428036516,-0.8662384544480919,0.5844252109527588
11,1,17,0.4366121242177882,-0.9640395702728765,0.5731918811798096
11,1,18,0.4855126821301805,-0.9640395702728765,0.5756244659423828
11,1,19,0.40168315428036516,-1.0059543341977841,0.5722815990447998
11,1,20,0.44359791820527283,-1.0199259221727532,0.5725290179252625
11,1,21,0.33881100839300365,-0.9640395702728765,0.5609739422798157
11,1,22,0.4086689482678498,-0.9919827462228149,0.5561643242835999
11,1,23,-0.01746448496871153,-0.006985793987484612,0.9936656951904296
11,1,24,0.01746448496871153,0.006985793987484612,0.993550181388855
11,1,25,0.024450278956196142,0.8592526604606072,0.6154257655143738
11,1,26,0.01746448496871153,0.9151390123604841,0.762142539024353
11,1,27,-0.1152656007934961,1.6765905569963069,0.6786023378372192
11,1,28,-0.12225139478098071,1.7464484968711529,0.785611093044281
11,1,29,-0.22005251060576528,1.8023348487710298,0.6396985650062561
11,1,30,-0.2340240985807345,1.8652069946583913,0.737676203250885
11,1,31,0.14320877674343455,1.928079140545753,0.7338870167732239
11,1,32,0.05239345490613459,2.0119086683955683,0.8043253421783447
11,2,0,-0.10034602076124567,-1.3391003460207613,0.9979602098464966
11,2,1,-0.0657439446366782,-1.4083044982698962,0.997636079788208
11,2,2,-0.03806228373702422,-1.4083044982698962,0.997531235218048
11,2,3,-0.010380622837370242,-1.4083044982698962,0.998081922531128
11,2,4,-0.11418685121107267,-1.4083044982698962,0.997819185256958
11,2,5,-0.12110726643598616,-1.4152249134948096,0.9973500370979308
11,2,6,-0.13494809688581316,-1.4152249134948096,0.9976732134819032
11,2,7,0.03806228373702422,-1.3667820069204153,0.9966199398040771
11,2,8,-0.09342560553633218,-1.3875432525951557,0.9957504868507384
11,2,9,-0.0726643598615917,-1.2560553633217992,0.9959813952445984
11,2,10,-0.12110726643598616,-1.2629757785467128,0.9957932829856871
11,2,11,0.17647058823529413,-1.027681660899654,0.9985513687133788
11,2,12,-0.17647058823529413,-0.972318339100346,0.99703186750412
11,2,13,-0.14878892733564014,-0.5501730103806228,0.5592913031578064
11,2,14,-0.29411764705882354,-0.5501730103806228,0.5230815410614014
11,2,15,-0.4463667820069204,-0.9446366782006921,0.6100179553031921
11,2,16,-0.4671280276816609,-0.9515570934256056,0.5849488973617554
11,2,17,-0.5155709342560554,-1.055363321799308,0.6078457236289978
11,2,18,-0.5294117647058824,-1.0761245674740485,0.5737624168395996
11,2,19,-0.48788927335640137,-1.1107266435986158,0.6064489483833313
11,2,20,-0.49480968858131485,-1.1314878892733564,0.5691972374916077
11,2,21,-0.4602076124567474,-1.0830449826989619,0.5938757061958313
11,2,22,-0.4463667820069204,-1.0830449826989619,0.5526633858680725
11,2,23,0.14186851211072665,-0.010380622837370242,0.9940145611763
11,2,24,-0.14186851211072665,0.010380622837370242,0.9939118027687072
11,2,25,0.16262975778546712,0.8685121107266436,0.6510143280029297
11,2,26,-0.1903114186851211,0.916955017301038,0.763121485710144
11,2,27,0.1972318339100346,1.6920415224913494,0.7062337398529053
11,2,28,-0.05190311418685121,1.6920415224913494,0.7920244932174683
11,2,29,0.28719723183391005,1.8235294117647058,0.652062177658081
11,2,30,0.031141868512110725,1.8442906574394464,0.7356633543968201
11,2,31,-0.010380622837370242,1.934256055363322,0.7544116377830505
11,2,32,-0.25259515570934254,1.9411764705882353,0.8103744387626648
12,1,0,0.22509739662362285,-1.3096575803556239,0.9981223940849304
12,1,1,0.22509739662362285,-1.3846900458968314,0.9978430867195128
12,1,2,0.24556079631667946,-1.3846900458968314,0.99774569272995
12,1,3,0.2864875957027927,-1.3915111791278503,0.99824458360672
12,1,4,0.19781286369954734,-1.3846900458968314,0.998002827167511
12,1,5,0.1841705972375096,-1.3846900458968314,0.9975770115852356
12,1,6,0.17052833077547186,-1.3846900458968314,0.9978702068328856
12,1,7,0.15006493108241523,-1.3710477794347937,0.9969000816345216
12,1,8,0.13642266462037747,-1.3710477794347937,0.9961511492729188
12,1,9,0.22509739662362285,-1.2346251148144163,0.9963319301605223
12,1,10,0.19781286369954734,-1.2414462480454351,0.9961677193641664
12,1,11,0.027284532924075497,-1.0163488514218122,0.998608410358429
12,1,12,0.047747932617132116,-0.9822431852667178,0.99730783700943
12,1,13,0.13642266462037747,-0.5525117917125288,0.5161435604095459
12,1,14,0.1568860643134341,-0.5184061255574344,0.5682267546653748
12,1,15,0.3615200612440003,-0.8662839203393969,0.5862283706665039
12,1,16,0.4160891270921513,-0.8731050535704159,0.622923731803894
12,1,17,0.4638370597092834,-0.9617797855736613,0.5874409675598145
12,1,18,0.4911215926333589,-0.9686009188046801,0.6106159687042236
12,1,19,0.4229102603231702,-1.0095277181907933,0.5862859487533569
12,1,20,0.4501947932472457,-1.023169984652831,0.6061558723449707
12,1,21,0.3683411944750192,-0.9822431852667178,0.5744321346282959
12,1,22,0.4160891270921513,-0.9958854517287556,0.5890018343925476
12,1,23,-0.013642266462037748,-0.013642266462037748,0.9943220019340516
12,1,24,0.013642266462037748,0.013642266462037748,0.9941434860229492
12,1,25,0.03410566615509437,0.8526416538773592,0.6248155236244202
12,1,26,0.020463399693056623,0.9003895864944914,0.7726770043373108
12,1,27,-0.10913813169630199,1.6438931086755486,0.6918203830718994
12,1,28,-0.12278039815833973,1.7189255742167562,0.8002822995185852
12,1,29,-0.20463399693056622,1.7666735068338884,0.6434600949287415
12,1,30,-0.22509739662362285,1.8485271056061148,0.7436230182647705
12,1,31,0.11595926492732085,1.8826327717612092,0.7505190968513489
12,1,32,0.06821133231018874,1.9644863705334357,0.8186113238334656
12,2,0,-0.10203550432900878,-1.326461556277114,0.998176097869873
12,2,1,-0.08843077041847427,-1.4012875927850539,0.9979212284088136
12,2,2,-0.06802366955267251,-1.4012875927850539,0.9978311061859132
12,2,3,-0.03401183477633626,-1.4012875927850539,0.998293399810791
12,2,4,-0.12244260519481054,-1.4012875927850539,0.9980453252792358
12,2,5,-0.13604733910534503,-1.4012875927850539,0.997624397277832
12,2,6,-0.14284970606061229,-1.4012875927850539,0.9979182481765748
12,2,7,0.0,-1.3672757580087176,0.997026801109314
12,2,8,-0.10883787128427604,-1.3740781249639848,0.9961431622505188
12,2,9,-0.08843077041847427,-1.2584378867244417,0.9961658120155334
12,2,10,-0.1292449721500778,-1.265240253679709,0.9957612752914428
12,2,11,0.1700591738816813,-1.0271574102453551,0.9985723495483398
12,2,12,-0.19046627474748304,-0.972738474603217,0.9970397353172302
12,2,13,-0.17686154083694855,-0.5645964572871819,0.5611839294433594
12,2,14,-0.29250177907649183,-0.5577940903319146,0.5450153946876526
12,2,15,-0.4217467512265696,-0.9523313737374153,0.6220543384552002
12,2,16,-0.4489562190476386,-0.9387266398268808,0.6250200271606445
12,2,17,-0.48977042077924215,-1.0679716119769584,0.6194849014282227
12,2,18,-0.4965727877345094,-1.0747739789322257,0.6089379787445068
12,2,19,-0.44215385209237135,-1.1223905476190965,0.617807924747467
12,2,20,-0.4625609529581731,-1.1291929145743638,0.6033948063850403
12,2,21,-0.41494438427130237,-1.0883787128427602,0.6043514609336853
12,2,22,-0.4217467512265696,-1.0883787128427602,0.5862977504730225
12,2,23,0.13604733910534503,-0.013604733910534504,0.994543731212616
12,2,24,-0.13604733910534503,0.013604733910534504,0.9944514632225036
12,2,25,0.13604733910534503,0.8502958694084065,0.659574031829834
12,2,26,-0.1700591738816813,0.8843077041847427,0.7720372676849365
12,2,27,0.17686154083694855,1.6597775370852095,0.7186858057975769
12,2,28,-0.04761656868687076,1.700591738816813,0.8052473068237305
12,2,29,0.25168757734488834,1.78222014228002,0.6603927612304688
12,2,30,0.02720946782106901,1.8502438118326925,0.7426888942718506
12,2,31,-0.04081420173160351,1.8774532796537615,0.7701572775840759
12,2,32,-0.25168757734488834,1.9386745822511668,0.8246373534202576
13,1,0,0.2321009970716572,-1.301783853141034,0.9982700943946838
13,1,1,0.1917356062765864,-1.3757870695986638,0.9980606436729432
13,1,2,0.1984631714090982,-1.3757870695986638,0.9979684948921204
13,1,3,0.2119183016741218,-1.3825146347311754,0.9983962178230286
13,1,4,0.17828047601156277,-1.3757870695986638,0.9981629848480223
13,1,5,0.17155291087905097,-1.3757870695986638,0.9977667927742004
13,1,6,0.15809778061402738,-1.3825146347311754,0.998041570186615
13,1,7,0.15137021548151558,-1.3623319393336402,0.997184157371521
13,1,8,0.14464265034900375,-1.3556043742011283,0.9964647889137268
13,1,9,0.2119183016741218,-1.234508201815916,0.9964330196380616
13,1,10,0.1917356062765864,-1.234508201815916,0.9960854053497314
13,1,11,0.057184303626350325,-1.0192261175755382,0.9985914826393129
13,1,12,0.030274043096303112,-0.9788607267804673,0.997298538684845
13,1,13,0.10427725955393295,-0.5819343839622709,0.5169593691825867
13,1,14,0.13791508521649196,-0.5146587326371529,0.5873996615409851
13,1,15,0.3935625602519405,-0.8914023800578139,0.5956904292106628
13,1,16,0.4272003859144995,-0.8779472497927903,0.6594597697257996
13,1,17,0.48102090697459393,-0.9788607267804673,0.5977678894996643
13,1,18,0.4877484721071057,-0.9721331616479555,0.6435868144035339
13,1,19,0.4541106464445467,-1.0326812478405618,0.596651554107666
13,1,20,0.4541106464445467,-1.0326812478405618,0.6384348273277283
13,1,21,0.4137452556494759,-1.0057709873105145,0.584743320941925
13,1,22,0.4272003859144995,-0.9990434221780028,0.6211895942687988
13,1,23,0.030274043096303112,-0.010091347698767704,0.9947176575660706
13,1,24,-0.030274043096303112,0.010091347698767704,0.994496762752533
13,1,25,0.08409456415639754,0.817399163600184,0.62772136926651
13,1,26,0.03700160822881492,0.8375818589977194,0.772632360458374
13,1,27,-0.11773238981895655,1.604524284104065,0.695385754108429
13,1,28,-0.14464265034900375,1.6448896748991357,0.803307056427002
13,1,29,-0.2186458668066336,1.7323480216217892,0.6441473364830017
13,1,30,-0.25228369246919263,1.77271341241686,0.7411093711853027
13,1,31,0.08409456415639754,1.8601717591395135,0.7565217018127441
13,1,32,0.02354647796379131,1.9207198453321197,0.8245247006416321
13,2,0,-0.07665133793180054,-1.3030727448406092,0.99835866689682
