frame,player_id,landmark_index,x_norm,y_norm,visibility
17,1,27,0.11138709314222571,1.3237927608056823,0.4886856973171234
17,1,28,-0.05997766553812153,1.5208622332880817,0.4262586832046509
17,1,29,0.04284118967008681,1.4266116160138906,0.5035160779953003
17,1,30,-0.15422828281231252,1.6579540402323596,0.455756813287735
17,1,31,0.2484789000865035,1.4608845677499602,0.5438680052757263
17,1,32,0.06854590347213889,1.692226991968429,0.486168622970581
17,2,0,-0.040971221268945,-1.319273324860029,0.9987330436706544
17,2,1,-0.040971221268945,-1.384827278890341,0.998558521270752
17,2,2,-0.040971221268945,-1.384827278890341,0.9982850551605223
17,2,3,-0.049165465522734,-1.384827278890341,0.9986249208450316
17,2,4,-0.057359709776523,-1.384827278890341,0.9987258315086364
17,2,5,-0.07374819828410101,-1.384827278890341,0.9984406232833862
17,2,6,-0.08194244253789,-1.384827278890341,0.9988672733306884
17,2,7,-0.032776977015156,-1.360244546128974,0.9969733357429504
17,2,8,-0.10652517529925701,-1.360244546128974,0.9988709092140198
17,2,9,-0.032776977015156,-1.253719370829717,0.9976869821548462
17,2,10,-0.057359709776523,-1.261913615083506,0.9985421299934388
17,2,11,0.10652517529925701,-1.016086287469836,0.998616337776184
17,2,12,-0.155690640821991,-0.9833093104546801,0.9984806776046752
17,2,13,0.024582732761367,-0.557208609257652,0.5831831097602844
17,2,14,-0.065553954030312,-0.49165465522734003,0.5040576457977295
17,2,15,-0.08194244253789,-0.794841692617533,0.6564434766769409
17,2,16,-0.09013668679167901,-0.352352502912927,0.514234721660614
17,2,17,-0.16388488507578,-0.8522014023940561,0.6571378111839294
17,2,18,-0.08194244253789,-0.30318703739019304,0.5148434042930603
17,2,19,-0.14749639656820202,-0.925949600678157,0.6548271775245667
17,2,20,-0.098330931045468,-0.37693523567429404,0.5121024250984192
17,2,21,-0.114719419553046,-0.909561112170579,0.6452432870864868
17,2,22,-0.08194244253789,-0.385129479928083,0.5015753507614136
17,2,23,0.08194244253789,-0.008194244253789,0.9941766858100892
17,2,24,-0.08194244253789,0.008194244253789,0.993764102458954
17,2,25,0.040971221268945,0.8767841351554231,0.5219191908836365
17,2,26,0.024582732761367,0.8522014023940561,0.4255386292934418
17,2,27,0.10652517529925701,1.647043095011589,0.5175321698188782
17,2,28,0.16388488507578,1.6962085605343231,0.4112938940525055
17,2,29,0.18846761783714702,1.827316468594947,0.528166651725769
17,2,30,0.18846761783714702,1.7289855375494791,0.4468259215354919
17,2,31,-0.008194244253789,1.7863452473260022,0.5630811452865601
17,2,32,-0.08194244253789,1.7535682703108462,0.4708654582500458
18,1,0,0.15062986431212558,-1.3246567479213396,0.998743176460266
18,1,1,0.11518754329750779,-1.395541389950575,0.9985657930374146
18,1,2,0.11518754329750779,-1.4044019702042296,0.9982967972755432
18,1,3,0.10632696304385333,-1.4044019702042296,0.998651385307312
18,1,4,0.10632696304385333,-1.395541389950575,0.9987481236457824
18,1,5,0.08860580253654445,-1.395541389950575,0.9984703063964844
18,1,6,0.07088464202923556,-1.4044019702042296,0.9988897442817688
18,1,7,0.03544232101461778,-1.3778202294432662,0.9970697164535522
18,1,8,-0.008860580253654445,-1.3689596491896117,0.9988835453987122
18,1,9,0.15062986431212558,-1.2626326861457584,0.9977268576622008
18,1,10,0.13290870380481667,-1.271493266399413,0.9985913038253784
18,1,11,0.01772116050730889,-0.9790941180288162,0.9986613392829896
18,1,12,-0.1772116050730889,-1.014536439043434,0.9986202716827391
18,1,13,0.12404812355116222,-0.5537862658534028,0.5497210025787354
18,1,14,-0.11518754329750779,-0.4740410435705128,0.5521528124809265
18,1,15,0.3367020496388689,-0.8639065747313084,0.6494134664535522
18,1,16,0.2835385681169422,-0.757579611687455,0.5606447458267212
18,1,17,0.40758669166810446,-0.9702335377751617,0.6507782340049744
18,1,18,0.40758669166810446,-0.8816277352386173,0.5594276189804077
18,1,19,0.39872611141445,-1.014536439043434,0.6479463577270508
18,1,20,0.3721443706534867,-0.9525123772678529,0.5565413236618042
18,1,21,0.3632837903998322,-0.9790941180288162,0.6353325247764587
18,1,22,0.3367020496388689,-0.917070056253235,0.5444285869598389
18,1,23,0.08860580253654445,0.004430290126827222,0.9942883253097534
18,1,24,-0.08860580253654445,-0.004430290126827222,0.9940884113311768
18,1,25,0.2569568273559789,0.6689738091509106,0.4903287291526794
18,1,26,0.16835102481943445,0.7309978709264917,0.4574457705020904
18,1,27,0.026581740760963334,1.3246567479213396,0.480056494474411
18,1,28,-0.08860580253654445,1.572752995023664,0.4305816292762756
18,1,29,-0.07088464202923556,1.4309837109651928,0.4962680637836456
18,1,30,-0.22151450634136113,1.714522279082135,0.463713526725769
18,1,31,0.1772116050730889,1.5018683529944283,0.5350444316864014
18,1,32,0.10632696304385333,1.7588251803504074,0.4955438077449798
18,2,0,-0.06346758226366465,-1.3090188841880834,0.9988584518432616
18,2,1,-0.03966723891479041,-1.3724864664517482,0.9986984133720398
18,2,2,-0.023800343348874244,-1.3724864664517482,0.9984561204910278
18,2,3,-0.007933447782958082,-1.3724864664517482,0.9987772107124328
18,2,4,-0.07140103004662274,-1.3724864664517482,0.9988598227500916
18,2,5,-0.08726792561253889,-1.3724864664517482,0.9986047148704528
18,2,6,-0.10313482117845506,-1.3724864664517482,0.9989826679229736
18,2,7,0.015866895565916164,-1.348686123102874,0.997353732585907
18,2,8,-0.10313482117845506,-1.348686123102874,0.998967707157135
18,2,9,-0.03966723891479041,-1.2534847497073769,0.997937262058258
18,2,10,-0.07933447782958082,-1.2534847497073769,0.9987053275108336
18,2,11,0.10313482117845506,-0.9916809728697602,0.9987797737121582
18,2,12,-0.15866895565916164,-1.0075478684356765,0.998494267463684
18,2,13,0.13486861231028738,-0.5553413448070658,0.5939198732376099
18,2,14,-0.015866895565916164,-0.49980721032635916,0.5022812485694885
18,2,15,0.06346758226366465,-0.8568123605594729,0.6822603940963745
18,2,16,0.0,-0.293537567969449,0.5128607153892517
18,2,17,-0.11106826896141314,-0.9202799428231374,0.6818656921386719
18,2,18,0.03966723891479041,-0.22213653792282628,0.5153226256370544
18,2,19,-0.09520137339549697,-0.9837475250868021,0.6791929006576538
18,2,20,0.0,-0.19833619457395205,0.5128921270370483
18,2,21,-0.04760068669774849,-0.9678806295208859,0.6664524078369141
18,2,22,0.007933447782958082,-0.293537567969449,0.5027653574943542
18,2,23,0.07140103004662274,0.0,0.9947417974472046
18,2,24,-0.07140103004662274,0.0,0.994258999824524
18,2,25,0.07933447782958082,0.7298771960321435,0.5267965793609619
18,2,26,0.0,0.8330120172105986,0.4451354742050171
18,2,27,0.15866895565916164,1.5390888698938678,0.5116310715675354
18,2,28,0.14280206009324548,1.4994216309790773,0.4226078689098358
18,2,29,0.24593688127170052,1.6739574822041552,0.5187926292419434
18,2,30,0.23006998570578435,1.6818909299871132,0.4575683772563934
18,2,31,-0.04760068669774849,1.745358512250778,0.5574151873588562
18,2,32,-0.07933447782958082,1.7136247211189457,0.4862658679485321
19,1,0,0.10764684412404033,-1.3290244986083442,0.998933970928192
19,1,1,0.09108579118188027,-1.3952687103769843,0.9987921118736268
19,1,2,0.09108579118188027,-1.3952687103769843,0.9985643029212952
19,1,3,0.09108579118188027,-1.3952687103769843,0.9988660216331482
19,1,4,0.0662442117686402,-1.3952687103769843,0.9989385008811952
19,1,5,0.04968315882648015,-1.3952687103769843,0.9987004399299622
19,1,6,0.0331221058843201,-1.3952687103769843,0.9990531802177428
19,1,7,0.024841579413240077,-1.3704271309637441,0.9975334405899048
19,1,8,-0.0331221058843201,-1.3704271309637441,0.9990431666374208
19,1,9,0.11592737059512036,-1.262780286839704,0.9980838298797609
19,1,10,0.08280526471080026,-1.271060813310784,0.9987964630126952
19,1,11,0.008280526471080026,-0.981242386822983,0.9987874031066896
19,1,12,-0.14076895000836043,-1.0143644927073032,0.9986249208450316
19,1,13,0.17389105589268053,-0.5589355367979018,0.5600326061248779
19,1,14,-0.10764684412404033,-0.4926913250292615,0.5508444905281067
19,1,15,0.34778211178536106,-0.8487539632857026,0.6799349188804626
19,1,16,0.30637947942996097,-0.7079850132773422,0.5587345957756042
19,1,17,0.40574579708292124,-0.9315592279965029,0.6781358122825623
19,1,18,0.4554289559094014,-0.7742292250459823,0.5581775903701782
19,1,19,0.3809042176696812,-0.981242386822983,0.6749967932701111
19,1,20,0.3891847441407612,-0.8735955426989427,0.5551592111587524
19,1,21,0.3560626382564411,-0.956400807409743,0.6609442234039307
19,1,22,0.34778211178536106,-0.8570344897567826,0.5432367920875549
19,1,23,0.05796368529756018,0.012420789706620038,0.9949490427970886
19,1,24,-0.05796368529756018,-0.012420789706620038,0.9944909811019896
19,1,25,0.0662442117686402,0.7990708044592225,0.4974882006645202
19,1,26,-0.08280526471080026,0.8156318574013826,0.4728515148162842
19,1,27,-0.11592737059512036,1.594001345682905,0.4964799880981445
19,1,28,-0.10764684412404033,1.6022818721539849,0.444610059261322
19,1,29,-0.2235742147191607,1.6933676633358652,0.5124467611312866
19,1,30,-0.2235742147191607,1.7513313486334254,0.4710115492343902
19,1,31,0.11592737059512036,1.7430508221623453,0.5534224510192871
19,1,32,0.0993663176529603,1.8010145074599055,0.504975438117981
19,2,0,-0.14045615105298795,-1.3286392667174536,0.9990341067314148
19,2,1,-0.11767947790926017,-1.3893770617673942,0.9989064931869508
19,2,2,-0.10249502914677498,-1.3817848373861517,0.99870103597641
19,2,3,-0.08731058038428981,-1.3817848373861517,0.9989741444587708
19,2,4,-0.14045615105298795,-1.3893770617673942,0.9990370869636536
19,2,5,-0.15564059981547312,-1.3893770617673942,0.9988207817077636
19,2,6,-0.16323282419671573,-1.3893770617673942,0.999139368534088
19,2,7,-0.04934945847807685,-1.3590081642424239,0.997774600982666
19,2,8,-0.13286392667174535,-1.3666003886236664,0.9991269707679749
19,2,9,-0.11767947790926017,-1.2679014716675128,0.998262882232666
19,2,10,-0.14804837543423052,-1.2754936960487553,0.998894989490509
19,2,11,0.04175723409683425,-0.9945813939427794,0.9989019632339478
19,2,12,-0.15564059981547312,-1.002173618324022,0.9986388087272644
19,2,13,0.08731058038428981,-0.5770090529744369,0.6031466126441956
19,2,14,-0.11767947790926017,-0.48590236039952583,0.5011410713195801
19,2,15,-0.07212613162180462,-0.873105803842898,0.7097416520118713
19,2,16,-0.11767947790926017,-0.3568345459184018,0.512828528881073
19,2,17,-0.20878617048417125,-0.9338435988928387,0.7062464356422424
19,2,18,-0.12527170229050275,-0.28850452648721847,0.5163190364837646
19,2,19,-0.1784172729592009,-0.9945813939427794,0.7031368017196655
19,2,20,-0.16323282419671573,-0.3568345459184018,0.5136075615882874
19,2,21,-0.13286392667174535,-0.9793969451802943,0.6888869404792786
19,2,22,-0.12527170229050275,-0.372018994680887,0.5036953687667847
19,2,23,0.06453390724056203,0.0,0.9953728318214417
19,2,24,-0.06453390724056203,0.0,0.9948228597640992
19,2,25,-0.04175723409683425,0.873105803842898,0.5373847484588623
19,2,26,-0.19360172172168608,0.8199602331741999,0.4493700861930847
19,2,27,0.11767947790926017,1.5791826712984591,0.5278821587562561
19,2,28,0.0949028047655324,1.450114856817335,0.427001416683197
19,2,29,0.1784172729592009,1.6626971394921275,0.5285634994506836
19,2,30,0.13286392667174535,1.5564059981547314,0.4548684358596802
19,2,31,-0.12527170229050275,1.7386193833045533,0.5763726234436035
19,2,32,-0.11767947790926017,1.67028936387337,0.4921773970127105
20,1,0,0.07847241460967727,-1.3183365654425783,0.9990888237953186
20,1,1,0.05493069022677409,-1.38111449713032,0.998977541923523
20,1,2,0.05493069022677409,-1.38111449713032,0.9987801909446716
20,1,3,0.05493069022677409,-1.38111449713032,0.9990416169166564
20,1,4,0.039236207304838636,-1.38111449713032,0.9990957379341124
20,1,5,0.03138896584387091,-1.3889617385912878,0.9988909959793092
20,1,6,0.015694482921935454,-1.3889617385912878,0.9991922974586488
20,1,7,0.0,-1.3575727727474167,0.9978863000869752
20,1,8,-0.04708344876580636,-1.3575727727474167,0.9991865754127502
20,1,9,0.086319656070645,-1.2555586337548363,0.9983749389648438
20,1,10,0.06277793168774182,-1.2634058752158042,0.998968780040741
20,1,11,-0.007847241460967727,-0.9809051826209659,0.9989000558853148
20,1,12,-0.15694482921935454,-1.012294148464837,0.998757004737854
20,1,13,0.1412503462974191,-0.5963903510335473,0.5598857998847961
20,1,14,-0.1177086219145159,-0.5100706949629022,0.5500703454017639
20,1,15,0.3374313828216123,-0.8710438021674177,0.701751172542572
20,1,16,0.258958968211935,-0.7376406973309664,0.5595163702964783
20,1,17,0.3688203486654832,-0.949516216777095,0.6998823881149292
20,1,18,0.3766675901264509,-0.831807594862579,0.560427188873291
20,1,19,0.3531258657435477,-0.9887524240819336,0.6966541409492493
20,1,20,0.3374313828216123,-0.8867382850893532,0.5573058128356934
20,1,21,0.3374313828216123,-0.9652106996990305,0.6816068887710571
20,1,22,0.30604241697774137,-0.8710438021674177,0.5458311438560486
20,1,23,0.05493069022677409,0.007847241460967727,0.9955596327781676
20,1,24,-0.05493069022677409,-0.007847241460967727,0.9949830770492554
20,1,25,0.04708344876580636,0.8004186290187082,0.5103113055229187
20,1,26,-0.07847241460967727,0.7847241460967728,0.4809379875659942
20,1,27,-0.1412503462974191,1.5145176019667714,0.5195791721343994
20,1,28,-0.1177086219145159,1.522364843427739,0.4549920558929443
20,1,29,-0.25111172675096727,1.6793096726470937,0.5289894938468933
20,1,30,-0.18833379506322545,1.6479207068032227,0.47258260846138
20,1,31,0.086319656070645,1.6322262238812872,0.5784976482391357
20,1,32,0.1177086219145159,1.7263931214129,0.5171864628791809
20,2,0,-0.13223167059426874,-1.3417625398536093,0.9991732239723206
20,2,1,-0.09334000277242499,-1.3962108748041906,0.9990745186805724
20,2,2,-0.07778333564368749,-1.3962108748041906,0.9988967776298524
20,2,3,-0.05444833495058125,-1.3962108748041906,0.9991334676742554
20,2,4,-0.13223167059426874,-1.4039892083685592,0.999179482460022
20,2,5,-0.14778833772300623,-1.4039892083685592,0.9989929795265198
20,2,6,-0.15556667128737497,-1.411767541932928,0.9992650151252748
20,2,7,-0.015556667128737498,-1.3650975405467156,0.9980943202972412
20,2,8,-0.13223167059426874,-1.380654207675453,0.999254822731018
20,2,9,-0.1088966699011625,-1.2795358713386593,0.998525619506836
20,2,10,-0.14778833772300623,-1.287314204903028,0.9990508556365968
20,2,11,0.09334000277242499,-0.976180862328278,0.9989949464797974
20,2,12,-0.15556667128737497,-1.0228508637144906,0.9986005425453186
20,2,13,0.10111833633679373,-0.5328158491592593,0.6031318306922913
20,2,14,-0.24890667405979996,-0.5172591820305218,0.5042458772659302
20,2,15,-0.14778833772300623,-0.851727525298378,0.7293909192085266
20,2,16,-0.18668000554484998,-0.696160854011003,0.517705500125885
20,2,17,-0.2644633411885375,-0.9217325273776968,0.7256875038146973
20,2,18,-0.29557667544601246,-0.7350525218328469,0.5214201807975769
20,2,19,-0.22557167336669373,-0.9839591958926468,0.7225724458694458
20,2,20,-0.25668500762416874,-0.7428308553972156,0.5180954933166504
20,2,21,-0.19445833910921873,-0.9606241951995406,0.7074161767959595
20,2,22,-0.17890167198048124,-0.7428308553972156,0.5085091590881348
20,2,23,0.07778333564368749,-0.0038891667821843745,0.99589741230011
20,2,24,-0.07778333564368749,0.0038891667821843745,0.9951909184455872
20,2,25,-0.007778333564368749,0.8983975266845905,0.5511856079101562
20,2,26,-0.14001000415863749,0.8595058588627468,0.4685766100883484
20,2,27,0.13223167059426874,1.6917875502502029,0.5504580140113831
20,2,28,0.12445333702989998,1.5595558796559343,0.4433865249156952
20,2,29,0.20223667267358747,1.8006842201513655,0.5506669282913208
20,2,30,0.19445833910921873,1.7151225509433092,0.4593077600002289
20,2,31,-0.13223167059426874,1.8240192208444717,0.5994625091552734
20,2,32,-0.08556166920805625,1.7773492194582592,0.5029470920562744
21,1,0,0.12594300190028457,-1.3810301587686376,0.9991672039031982
21,1,1,0.08251438055535885,-1.4505159529205187,0.999065399169922
21,1,2,0.08251438055535885,-1.4505159529205187,0.9988836646080016
21,1,3,0.091200104824344,-1.4505159529205187,0.999133050441742
21,1,4,0.06514293201738856,-1.4505159529205187,0.9991757273674012
21,1,5,0.047771483479418286,-1.4505159529205187,0.9989822506904602
21,1,6,0.030400034941448,-1.4505159529205187,0.9992541074752808
21,1,7,0.030400034941448,-1.4157730558445782,0.9980946183204652
21,1,8,-0.03908575921043314,-1.4157730558445782,0.9992365837097168
21,1,9,0.12594300190028457,-1.3115443646167566,0.9985060095787048
21,1,10,0.09988582909332915,-1.3202300888857417,0.999049186706543
21,1,11,0.030400034941448,-0.9641153938573508,0.9989410638809204
21,1,12,-0.12594300190028457,-1.033601188009232,0.9986984729766846
21,1,13,0.20411452032115085,-0.4342862134492571,0.5689564943313599
21,1,14,-0.11725727763129942,-0.4516576619872274,0.5524100661277771
21,1,15,0.3517718328938983,-0.8077723570156182,0.7200983166694641
21,1,16,0.3604575571628834,-0.6514293201738857,0.5624219179153442
21,1,17,0.4212576270457794,-0.8685724268985142,0.7163252830505371
21,1,18,0.516800594004616,-0.7209151143257668,0.5629625916481018
21,1,19,0.4125719027767943,-0.9293724967814102,0.7131357789039612
21,1,20,0.5081148697356308,-0.7817151842086628,0.5592578053474426
21,1,21,0.395200454238824,-0.91200104824344,0.6945846080780029
21,1,22,0.4473147998527348,-0.7730294599396776,0.5477526783943176
21,1,23,0.047771483479418286,0.017371448537970284,0.9954937696456908
21,1,24,-0.047771483479418286,-0.017371448537970284,0.9948762059211732
21,1,25,0.091200104824344,0.8251438055535886,0.5142675042152405
21,1,26,0.091200104824344,0.8338295298225736,0.4868090748786926
21,1,27,-0.16937162324521027,1.589487541224281,0.5160424113273621
21,1,28,-0.12594300190028457,1.6329161625692068,0.4552409052848816
21,1,29,-0.273600314473032,1.702401956721088,0.5228981375694275
21,1,30,-0.24754314166607655,1.7632020266039838,0.4733298122882843
21,1,31,-0.004342862134492571,1.7805734751419542,0.5687773823738098
21,1,32,0.004342862134492571,1.7718877508729691,0.5110034346580505
21,2,0,-0.1082240941550278,-1.4025842602491605,0.999241590499878
21,2,1,-0.07359238402541891,-1.4631897529759759,0.9991498589515686
21,2,2,-0.05627652896061446,-1.4631897529759759,0.9989855885505676
21,2,3,-0.030302746363407785,-1.4631897529759759,0.9992125034332277
21,2,4,-0.11688202168743003,-1.4631897529759759,0.9992467761039734
21,2,5,-0.1341978767522345,-1.4631897529759759,0.999068796634674
21,2,6,-0.1428558042846367,-1.4718476805083782,0.9993154406547546
21,2,7,0.021644818831005563,-1.4285580428463671,0.9982768893241882
21,2,8,-0.1082240941550278,-1.4285580428463671,0.999287486076355
21,2,9,-0.08225031155782113,-1.3246629124575404,0.9986393451690674
21,2,10,-0.12553994921983225,-1.3333208399899426,0.9991159439086914
21,2,11,0.1774875144142456,-0.9783458111614514,0.9990328550338744
21,2,12,-0.18614544194664784,-1.0216354488234625,0.998515784740448
21,2,13,0.16017165934944116,-0.4328963766201112,0.6113525032997131
21,2,14,-0.12553994921983225,-0.46752808674972013,0.5051221251487732
21,2,15,-0.12553994921983225,-0.7792134779162002,0.7463553547859192
21,2,16,-0.12553994921983225,-0.6147128548005579,0.5195497274398804
21,2,17,-0.23809300714106119,-0.848476898175418,0.7412365078926086
21,2,18,-0.16882958688184338,-0.6406866373977647,0.5235971808433533
21,2,19,-0.2121192245438545,-0.9177403184346358,0.7382063865661621
21,2,20,-0.16882958688184338,-0.7186079851893846,0.5199576616287231
21,2,21,-0.1774875144142456,-0.9004244633698314,0.7202807664871216
21,2,22,-0.15151373181703892,-0.7272659127217869,0.5105375647544861
21,2,23,0.12553994921983225,0.0,0.9958410859107972
21,2,24,-0.12553994921983225,0.0,0.9950369596481324
21,2,25,0.05627652896061446,0.8744506807726247,0.5517807602882385
21,2,26,-0.004328963766201112,0.8225031155782113,0.4707298576831817
21,2,27,0.15151373181703892,1.8787702745312826,0.5486395955085754
21,2,28,0.15151373181703892,1.619032448559216,0.4455403983592987
21,2,29,0.26406678973826786,2.0519288251793273,0.5427795648574829
21,2,30,0.23809300714106119,1.8181647818044673,0.4634879529476166
21,2,31,-0.22943507960865894,2.1038763903737405,0.5929614305496216
21,2,32,-0.1774875144142456,1.9566916223229027,0.5031682848930359
22,1,0,0.1019947697148199,-1.389678737364421,0.9992347359657288
22,1,1,0.08499564142901658,-1.4491756863647327,0.9991390705108644
22,1,2,0.08499564142901658,-1.4491756863647327,0.998971700668335
22,1,3,0.08499564142901658,-1.4491756863647327,0.9992038011550904
22,1,4,0.05949694900031161,-1.4576752505076345,0.9992364048957824
22,1,5,0.05099738485740995,-1.4576752505076345,0.9990578293800354
22,1,6,0.033998256571606635,-1.4576752505076345,0.9993062615394592
22,1,7,0.025498692428704974,-1.4236769939360279,0.9982340335845948
22,1,8,-0.025498692428704974,-1.415177429793126,0.99927818775177
22,1,9,0.11899389800062322,-1.3216822242212078,0.9986459612846376
22,1,10,0.08499564142901658,-1.3216822242212078,0.9991198778152466
22,1,11,0.0,-0.9816996585051415,0.9990088939666748
22,1,12,-0.1019947697148199,-1.0156979150767482,0.9986389875411988
22,1,13,0.09349520557191825,-0.471725809931042,0.5679963231086731
22,1,14,-0.07649607728611492,-0.471725809931042,0.5536191463470459
22,1,15,0.3314830015731647,-0.7267127342180918,0.7224121689796448
22,1,16,0.38248038643057464,-0.6587162210748785,0.5650829672813416
22,1,17,0.3909799505734763,-0.7947092473613051,0.7206467390060425
22,1,18,0.5099738485740996,-0.7182131700751901,0.5665763020515442
22,1,19,0.3909799505734763,-0.8372070680758134,0.7177682518959045
22,1,20,0.48447515614539455,-0.7862096832184035,0.5627717971801758
22,1,21,0.373980822287673,-0.82020793979001,0.6970208287239075
22,1,22,0.4334777712879846,-0.7777101190755017,0.5519135594367981
22,1,23,0.033998256571606635,0.004249782071450829,0.995776891708374
22,1,24,-0.033998256571606635,-0.004249782071450829,0.995052933692932
22,1,25,0.025498692428704974,0.8542061963616167,0.5201062560081482
22,1,26,0.08499564142901658,0.8542061963616167,0.5039070844650269
22,1,27,-0.15299215457222984,1.7041626106517824,0.5316072106361389
22,1,28,-0.06799651314321327,1.6616647899372743,0.4747070372104645
22,1,29,-0.2549869242870498,1.840155636938209,0.5295317769050598
22,1,30,-0.17849084700093482,1.8316560727953073,0.4889408349990845
22,1,31,0.008499564142901659,1.814656944509504,0.5843557715415955
22,1,32,0.06799651314321327,1.865654329366914,0.5283204913139343
22,2,0,-0.16051317840959062,-1.3884389932429588,0.9993051886558532
22,2,1,-0.15248751948911107,-1.452644264606795,0.999220371246338
22,2,2,-0.136436201648152,-1.452644264606795,0.9990692734718324
22,2,3,-0.11235922488671343,-1.452644264606795,0.9992793798446656
22,2,4,-0.1845901551710292,-1.452644264606795,0.999307096004486
22,2,5,-0.19261581409150874,-1.452644264606795,0.9991448521614076
22,2,6,-0.19261581409150874,-1.452644264606795,0.9993693828582764
22,2,7,-0.048153953522877185,-1.420541628924877,0.99840646982193
22,2,8,-0.15248751948911107,-1.420541628924877,0.9993394017219543
22,2,9,-0.14446186056863156,-1.3242337218791225,0.998770534992218
22,2,10,-0.17656449625054968,-1.3322593807996022,0.9991872906684875
22,2,11,0.08025658920479531,-0.9951817061394618,0.9990954995155334
22,2,12,-0.16051317840959062,-1.0032073650599413,0.9985954761505128
22,2,13,0.024076976761438593,-0.5056165119902104,0.6100285053253174
22,2,14,-0.1845901551710292,-0.5056165119902104,0.5113805532455444
22,2,15,-0.22471844977342686,-0.770463256366035,0.7477987408638
22,2,16,-0.2808980622167836,-0.7544119385250758,0.5310127139091492
22,2,17,-0.30497503897822215,-0.8266428688093916,0.744125485420227
22,2,18,-0.3852316281830175,-0.7945402331274736,0.5345358848571777
22,2,19,-0.272872403296304,-0.8908481401732279,0.7412387132644653
22,2,20,-0.35312899250109936,-0.8667711634117893,0.5301240682601929
22,2,21,-0.24879542653486544,-0.8747968223322689,0.7206001281738281
22,2,22,-0.2889237211372631,-0.8507198455708302,0.5205929279327393
22,2,23,0.08828224812527484,-0.008025658920479531,0.9960326552391052
22,2,24,-0.08828224812527484,0.008025658920479531,0.9951496720314026
22,2,25,0.016051317840959062,0.9309764347756255,0.5557931661605835
22,2,26,-0.08025658920479531,0.8667711634117893,0.4802915453910827
22,2,27,0.12038488380719296,1.7335423268235786,0.5566332340240479
22,2,28,0.1043335659662339,1.5810548073344675,0.4537360370159149
22,2,29,0.20064147301198826,1.8539272106307716,0.5400775671005249
22,2,30,0.17656449625054968,1.7736706214259763,0.4689960479736328
22,2,31,-0.2086671319324678,1.8860298463126897,0.6008753180503845
22,2,32,-0.136436201648152,1.8137989160283738,0.5120428800582886
23,1,0,0.09119136710334767,-1.3927408793965825,0.9992393255233764
23,1,1,0.06632099425698013,-1.45077174937144,0.99917471408844
23,1,2,0.06632099425698013,-1.45077174937144,0.9990047216415404
23,1,3,0.06632099425698013,-1.45077174937144,0.999234974384308
23,1,4,0.04145062141061258,-1.45077174937144,0.9992737770080566
23,1,5,0.024870372846367544,-1.45077174937144,0.9991093277931212
23,1,6,0.01658024856424503,-1.45077174937144,0.9993462562561036
23,1,7,0.024870372846367544,-1.4259013765250725,0.9983432292938232
23,1,8,-0.04145062141061258,-1.41761125224295,0.9993268251419068
23,1,9,0.10777161566759269,-1.3181297608574798,0.9987357258796692
23,1,10,0.07461111853910264,-1.3264198851396025,0.9991673231124878
23,1,11,0.04974074569273509,-0.9865247895725793,0.9988994002342224
23,1,12,-0.14093211279608275,-1.0113951624189468,0.9986998438835144
23,1,13,0.30673459843853307,-0.5554383269022085,0.5663185119628906
23,1,14,-0.09948149138547017,-0.4891173326452284,0.5588622689247131
23,1,15,0.4974074569273509,-0.7544013096731489,0.7076861262321472
23,1,16,0.290154349874288,-0.7295309368267814,0.5749971866607666
23,1,17,0.6134691968770661,-0.8124321796480065,0.7059725522994995
23,1,18,0.40621608982400326,-0.804142055365884,0.5758256316184998
23,1,19,0.580308699748576,-0.8787531739049866,0.7032667994499207
23,1,20,0.3730555926955132,-0.8621729253407415,0.5712156891822815
23,1,21,0.5388580783379635,-0.8621729253407415,0.6842550039291382
23,1,22,0.33989509556702313,-0.8455926767764965,0.5599321126937866
23,1,23,0.08290124282122516,0.008290124282122516,0.9958968758583068
23,1,24,-0.08290124282122516,-0.008290124282122516,0.9951833486557008
23,1,25,0.12435186423183772,0.8290124282122515,0.5263034105300903
23,1,26,-0.09119136710334767,0.837302552494374,0.5108380913734436
23,1,27,-0.1160617399497152,1.6165742350138905,0.5331916809082031
23,1,28,-0.18238273420669535,1.6663149807066255,0.4782152771949768
23,1,29,-0.2321234798994304,1.7492162235278508,0.5234497785568237
23,1,30,-0.2652839770279205,1.8238273420669533,0.4833000004291534
23,1,31,0.06632099425698013,1.7740865963742183,0.5881980657577515
23,1,32,0.13264198851396025,1.8652779634775658,0.5310936570167542
23,2,0,-0.17904288833998921,-1.3925557981999162,0.999304175376892
23,2,1,-0.1312981181159921,-1.4562154918319123,0.9992464780807496
23,2,2,-0.10742573300399354,-1.4562154918319123,0.9990926384925842
23,2,3,-0.07559588618799545,-1.4562154918319123,0.9993017911911012
23,2,4,-0.17904288833998921,-1.4562154918319123,0.9993355870246888
23,2,5,-0.19495781174798826,-1.4562154918319123,0.999185025691986
23,2,6,-0.2108727351559873,-1.4562154918319123,0.99940025806427
23,2,7,-0.027851115963998325,-1.4243856450159142,0.998497724533081
23,2,8,-0.1710854266359897,-1.4243856450159142,0.9993716478347778
23,2,9,-0.14721304152399114,-1.32889610456792,0.9988366961479188
23,2,10,-0.19495781174798826,-1.3368535662719194,0.9992136359214784
23,2,11,0.09946827129999401,-1.0026401747039397,0.9989790916442872
23,2,12,-0.2029152734519878,-0.9946827129999402,0.9986101984977722
