frame,player_id,landmark_index,x_norm,y_norm,visibility
37,1,5,-0.22154373879939115,-1.3824329301082008,0.8769730925559998
37,1,6,-0.22745157183404158,-1.3883407631428513,0.8670637011528015
37,1,7,-0.16837324148753727,-1.3528937649349486,0.8538996577262878
37,1,8,-0.23926723790334245,-1.3351702658309974,0.8544836044311523
37,1,9,-0.18609674059148856,-1.2583684363805419,0.8569222688674927
37,1,10,-0.22745157183404158,-1.246552770311241,0.8496266007423401
37,1,11,0.16246540845288684,-1.039778614098476,0.9894877076148988
37,1,12,-0.274714236111245,-0.9570689516133698,0.9884035587310792
37,1,13,0.3219769003884485,-0.42536397849483104,0.4906752109527588
37,1,14,-0.37514739770030237,-0.2953916517325215,0.43117156624794
37,1,15,0.15655757541823642,-0.12406449372765904,0.5374144911766052
37,1,16,-0.4224100619775058,-0.07089399641580517,0.4683809876441955
37,1,17,0.25699073700729375,0.005907833034650431,0.5632955431938171
37,1,18,-0.4401335610814571,0.011815666069300863,0.4772294163703918
37,1,19,0.05021658079452866,-0.13588015979695992,0.5677708983421326
37,1,20,-0.45194922715075797,-0.035446998207902584,0.4802320897579193
37,1,21,0.0384009147252278,-0.18314282407416335,0.5653885006904602
37,1,22,-0.4224100619775058,-0.05907833034650431,0.4806075394153595
37,1,23,0.18609674059148856,-0.011815666069300863,0.9901212453842164
37,1,24,-0.18609674059148856,0.011815666069300863,0.986745297908783
37,1,25,-0.14474190934893555,-0.23040548835136682,0.7889296412467957
37,1,26,-0.4578570601854084,-0.11224882765835818,0.6849034428596497
37,1,27,-0.18609674059148856,-0.21268198924741552,0.7984884977340698
37,1,28,-0.3397003994923998,-0.20086632317811465,0.6447705626487732
37,1,29,-0.23926723790334245,-0.20086632317811465,0.7996451258659363
37,1,30,-0.33379256645774935,-0.19495849014346422,0.6582574844360352
37,1,31,-0.33379256645774935,-0.1536036589009112,0.8051676750183105
37,1,32,-0.2688064030765946,-0.12406449372765904,0.6678991317749023
37,2,0,0.15089291007086422,-1.077806500506173,0.8865799307823181
37,2,1,0.10778065005061731,-1.1985208285628643,0.8780825138092041
37,2,2,0.08191329403846916,-1.301990252611457,0.8955988883972168
37,2,3,0.07329084203441977,-1.3192351566195557,0.8802304863929749
37,2,4,0.11640310205466668,-1.1812759245547657,0.865960955619812
37,2,5,0.11640310205466668,-1.1812759245547657,0.8816850185394287
37,2,6,0.11640310205466668,-1.1726534725507163,0.8707360625267029
37,2,7,-0.030178582014172846,-1.2502555405871607,0.8546277284622192
37,2,8,0.047423486022271616,-1.1726534725507163,0.8588776588439941
37,2,9,0.09053574604251853,-1.103673856518321,0.8627001047134399
37,2,10,0.12502555405871607,-1.008826884473778,0.8576303124427795
37,2,11,-0.2112500740992099,-1.0260717884818766,0.9898719191551208
37,2,12,0.030178582014172846,-0.9657146244535311,0.9891607165336608
37,2,13,0.1595153620749136,-0.448367504210568,0.4605143964290619
37,2,14,-0.02155613001012346,-0.48285731222676553,0.4076868593692779
37,2,15,0.24573988211540745,0.09484697204454323,0.5263264775276184
37,2,16,-0.07329084203441977,-0.18969394408908646,0.4667499363422394
37,2,17,0.28885214213565436,0.224183752105284,0.5568932890892029
37,2,18,-0.09915819804656792,-0.06897961603239507,0.477341741323471
37,2,19,0.26298478612350623,0.13795923206479013,0.5599308013916016
37,2,20,-0.14227045806681485,-0.09484697204454323,0.4792782962322235
37,2,21,0.280229690131605,0.08622452004049384,0.5575801730155945
37,2,22,-0.12502555405871607,-0.14658168406883954,0.4794706106185913
37,2,23,-0.07329084203441977,0.04311226002024692,0.9910086393356324
37,2,24,0.07329084203441977,-0.04311226002024692,0.9879487752914428
37,2,25,0.20262762209516053,0.09484697204454323,0.8080747127532959
37,2,26,0.02155613001012346,-0.9398472684413829,0.7117432951927185
37,2,27,0.11640310205466668,-0.03448980801619753,0.8168686032295227
37,2,28,0.004311226002024692,-1.8710720848787163,0.6704702973365784
37,2,29,0.1595153620749136,0.2069388480971852,0.8169915080070496
37,2,30,0.02155613001012346,-1.8710720848787163,0.6830173134803772
37,2,31,0.012933678006074076,0.336275628157926,0.8205582499504089
37,2,32,-0.012933678006074076,-1.9917864129354077,0.6843242645263672
39,1,0,0.12104204269702731,-1.3995486186843784,0.8978942036628723
39,1,1,0.07565127668564207,-1.4525045123643279,0.8902249932289124
39,1,2,0.07565127668564207,-1.4525045123643279,0.9059728980064392
39,1,3,0.06808614901707787,-1.4525045123643279,0.8921562433242798
39,1,4,0.045390766011385246,-1.4449393846957637,0.8793296217918396
39,1,5,0.03026051067425683,-1.4449393846957637,0.8934730887413025
39,1,6,0.015130255337128414,-1.4373742570271995,0.883627712726593
39,1,7,0.015130255337128414,-1.4071137463529426,0.8690271973609924
39,1,8,-0.06808614901707787,-1.38441836334725,0.8729574680328369
39,1,9,0.12104204269702731,-1.3163322143301721,0.8763452172279358
39,1,10,0.09078153202277049,-1.3163322143301721,0.8718357682228088
39,1,11,0.03782563834282104,-0.9759014692447827,0.990793526172638
39,1,12,-0.14373742570271994,-1.021292235256168,0.9902330636978148
39,1,13,0.06052102134851366,-0.42364714943959564,0.423912763595581
39,1,14,-0.3101702344111325,-0.49173329845667346,0.4658698141574859
39,1,15,0.43877740477672406,-0.33286561741682513,0.5057266354560852
39,1,16,0.2874748514054399,-0.43877740477672406,0.5171765089035034
39,1,17,0.5522543198051871,-0.2950399790740041,0.5395564436912537
39,1,18,0.43121227710815985,-0.4085168941024672,0.5246790051460266
39,1,19,0.5976450858165724,-0.34799587275395355,0.5435271859169006
39,1,20,0.4690379154509809,-0.49929842612523767,0.5258926153182983
39,1,21,0.5219938091309303,-0.3933866387653388,0.5391262769699097
39,1,22,0.41608202177103143,-0.5068635537938019,0.5227379202842712
39,1,23,0.052955893679949455,-0.015130255337128414,0.9912856221199036
39,1,24,-0.052955893679949455,0.015130255337128414,0.988555669784546
39,1,25,0.2042584470512336,0.6959917455079071,0.7483203411102295
39,1,26,0.16643280870841257,0.7413825115192924,0.7212947607040405
39,1,27,-0.07565127668564207,1.278506575987351,0.7622677087783813
39,1,28,-0.14373742570271994,1.422244001690071,0.6771262884140015
39,1,29,-0.1966933193826694,1.4146788740215068,0.7697138786315918
39,1,30,-0.25721434073118304,1.5205906613814058,0.685675323009491
39,1,31,0.15130255337128415,1.422244001690071,0.7757113575935364
39,1,32,0.15886768103984836,1.5508511720556626,0.6904006600379944
39,2,0,-0.25825450857324306,-1.4146179797967193,0.9080468416213988
39,2,1,-0.20429087991614747,-1.4685816084538148,0.9011361002922058
39,2,2,-0.19658179010799096,-1.4685816084538148,0.915309727191925
39,2,3,-0.18116361049167795,-1.4685816084538148,0.9028862118721008
39,2,4,-0.227418149340617,-1.4762906982619715,0.8913230299949646
39,2,5,-0.227418149340617,-1.4685816084538148,0.9040507674217224
39,2,6,-0.227418149340617,-1.4685816084538148,0.8951941132545471
39,2,7,-0.1349090716427389,-1.4223270696048758,0.882067084312439
39,2,8,-0.18116361049167795,-1.4146179797967193,0.8855654001235962
39,2,9,-0.2197090595324605,-1.3298179919069977,0.888670802116394
39,2,10,-0.24283632895693003,-1.3298179919069977,0.8845378160476685
39,2,11,0.01927272452039127,-0.9983271301562678,0.9917012453079224
39,2,12,-0.1349090716427389,-0.9983271301562678,0.9909847974777222
39,2,13,0.18887270029983447,-0.4432726639689992,0.4812179207801819
39,2,14,-0.08865453279379985,-0.5049453824342514,0.4271945059299469
39,2,15,-0.27367268818955603,-0.34305449646296465,0.5545910000801086
39,2,16,-0.28909086780586907,-0.40472721492821667,0.4872553050518036
39,2,17,-0.4201453945445297,-0.3045090474221821,0.5842520594596863
39,2,18,-0.38159994550374715,-0.38159994550374715,0.4984529316425323
39,2,19,-0.4432726639689992,-0.3661817658874342,0.5877317786216736
39,2,20,-0.4124363047363732,-0.4124363047363732,0.5003365874290466
39,2,21,-0.4124363047363732,-0.3970181251200602,0.5828465223312378
39,2,22,-0.38159994550374715,-0.4201453945445297,0.4971805512905121
39,2,23,0.057818173561173816,-0.011563634712234762,0.99180406332016
39,2,24,-0.057818173561173816,0.011563634712234762,0.9885669946670532
39,2,25,-0.03469090413670429,0.6976726276381641,0.7597141265869141
39,2,26,-0.08865453279379985,0.6745453582136945,0.68547523021698
39,2,27,0.02698181432854778,1.3143998122906846,0.7712263464927673
39,2,28,0.003854544904078254,1.2758543632499022,0.649764358997345
39,2,29,0.1426181614508954,1.4377452492211888,0.7809222936630249
39,2,30,0.09636362260195636,1.3683634409477803,0.6676673889160156
39,2,31,-0.1271999818345824,1.4608725186456584,0.7843199968338013
39,2,32,-0.11949089202642588,1.3914907103722498,0.6765430569648743
40,1,0,0.03137037813429786,-1.4234309078437655,0.9170413017272948
40,1,1,0.03137037813429786,-1.4783290695787867,0.9107065796852112
40,1,2,0.039212972667872326,-1.4783290695787867,0.9234423041343688
40,1,3,0.039212972667872326,-1.4783290695787867,0.912322163581848
40,1,4,0.007842594533574465,-1.4861716641123612,0.9018968939781188
40,1,5,0.0,-1.4783290695787867,0.9132933616638184
40,1,6,-0.01568518906714893,-1.4783290695787867,0.9053492546081544
40,1,7,0.01568518906714893,-1.4391160969109145,0.8933974504470825
40,1,8,-0.06274075626859572,-1.43127350237734,0.8965817093849182
40,1,9,0.047055567201446796,-1.3371623679744464,0.8992587924003601
40,1,10,0.023527783600723398,-1.3371623679744464,0.8957024216651917
40,1,11,0.0705833508021702,-0.9920882084971699,0.992368221282959
40,1,12,-0.09411113440289359,-1.0077733975643188,0.9918355345726012
40,1,13,0.17253707973863824,-0.43526399661338283,0.4500932097434997
40,1,14,-0.0705833508021702,-0.4901621583484041,0.4829583168029785
40,1,15,0.21175005240651057,-0.27841210594189353,0.5284715294837952
40,1,16,0.2274352414736595,-0.5921158872848722,0.5354903340339661
40,1,17,0.18037967427221271,-0.22351394420687226,0.557085394859314
40,1,18,0.30586118680940416,-0.62348626541917,0.5436631441116333
40,1,19,0.21175005240651057,-0.3019398895426169,0.5609580874443054
40,1,20,0.24312043054080842,-0.6862270216877657,0.5449903607368469
40,1,21,-0.08626853986931912,-0.3568380512776382,0.5550528764724731
40,1,22,0.23527783600723395,-0.6705418326206168,0.5396559834480286
40,1,23,0.047055567201446796,-0.003921297266787233,0.99188631772995
40,1,24,-0.047055567201446796,0.003921297266787233,0.9890260696411132
40,1,25,0.2039074578729361,0.7097548052884891,0.7064353823661804
40,1,26,0.1568518906714893,0.7097548052884891,0.6970421671867371
40,1,27,0.01568518906714893,1.3528475570415952,0.7176278233528137
40,1,28,0.023527783600723398,1.3685327461087442,0.6598547697067261
40,1,29,-0.08626853986931912,1.4861716641123612,0.7304590940475464
40,1,30,-0.0705833508021702,1.4783290695787867,0.6712961792945862
40,1,31,0.11763891800361698,1.4940142586459357,0.7373399138450623
40,1,32,0.12548151253719145,1.5096994477130847,0.6843701601028442
40,2,0,-0.30173463179896864,-1.413388538426748,0.925235390663147
40,2,1,-0.2779134766569448,-1.476911618805478,0.9195125699043274
40,2,2,-0.26203270656226224,-1.476911618805478,0.9309638738632202
40,2,3,-0.24615193646757969,-1.476911618805478,0.9209775924682616
40,2,4,-0.29379424675162735,-1.4848520038528195,0.9115643501281738
40,2,5,-0.29379424675162735,-1.4848520038528195,0.9218169450759888
40,2,6,-0.28585386170428606,-1.4848520038528195,0.914692759513855
40,2,7,-0.15086731589948432,-1.4372096935687717,0.9039042592048644
40,2,8,-0.198509626183532,-1.4372096935687717,0.906714677810669
40,2,9,-0.26997309160960353,-1.333984687953335,0.9092220067977904
40,2,10,-0.30173463179896864,-1.333984687953335,0.905860185623169
40,2,11,0.00794038504734128,-0.99254813091766,0.9930604696273804
40,2,12,-0.17468847104150817,-1.0004885159650012,0.9922441244125366
40,2,13,0.07940385047341281,-0.42878079255642915,0.5037461519241333
40,2,14,-0.17468847104150817,-0.5161250280771832,0.4496672451496124
40,2,15,-0.37319809722504016,-0.4367211776037704,0.5734544992446899
40,2,16,-0.46848271779313555,-0.5875884935032547,0.5148231387138367
40,2,17,-0.5161250280771832,-0.42084040750908785,0.5972862839698792
40,2,18,-0.5717077234085721,-0.5796481084559134,0.5247915983200073
40,2,19,-0.5161250280771832,-0.5081846430298419,0.6006016731262207
40,2,20,-0.5796481084559134,-0.6431711888346436,0.5271764397621155
40,2,21,-0.5002442579825006,-0.5240654131245245,0.5934300422668457
40,2,22,-0.5399461832192071,-0.6352308037873025,0.5226301550865173
40,2,23,0.07940385047341281,0.0,0.9920670986175536
40,2,24,-0.07940385047341281,0.0,0.9888862371444702
40,2,25,-0.07146346542607152,0.7146346542607153,0.7266247868537903
40,2,26,-0.17468847104150817,0.6669923439766675,0.6752350926399231
40,2,27,0.02382115514202384,1.413388538426748,0.739032506942749
40,2,28,-0.01588077009468256,1.3260443029059938,0.6512395143508911
40,2,29,0.13498654580480177,1.5245539290895258,0.7486991286277771
40,2,30,0.07940385047341281,1.4292693085214305,0.6657805442810059
40,2,31,-0.198509626183532,1.5642558543262322,0.7565563321113586
40,2,32,-0.198509626183532,1.4451500786161129,0.6857528686523438
41,1,0,0.015998848124401072,-1.3839003627606927,0.9326335787773132
41,1,1,0.02399827218660161,-1.4478957552582972,0.9274861812591552
41,1,2,0.03999712031100268,-1.4478957552582972,0.9377814531326294
41,1,3,0.04799654437320322,-1.4478957552582972,0.9288221597671508
41,1,4,0.007999424062200536,-1.4478957552582972,0.9203246235847472
41,1,5,0.007999424062200536,-1.4558951793204975,0.9295328855514526
41,1,6,0.007999424062200536,-1.4558951793204975,0.9231345057487488
41,1,7,0.07199481655980483,-1.4078986349472944,0.9134217500686646
41,1,8,0.031997696248802145,-1.4078986349472944,0.9159740805625916
41,1,9,0.031997696248802145,-1.3039061221386874,0.9182162880897522
41,1,10,0.007999424062200536,-1.3039061221386874,0.9152060747146606
41,1,11,0.09599308874640644,-0.9759297355884654,0.99372398853302
41,1,12,-0.07199481655980483,-1.0239262799616686,0.99300217628479
41,1,13,0.19198617749281288,-0.44796774748323004,0.4771521687507629
41,1,14,-0.031997696248802145,-0.4879648677942327,0.5032620429992676
41,1,15,0.22398387374161502,-0.655952773100444,0.5861818194389343
41,1,16,0.1519890571818102,-0.6799510452870455,0.5617157816886902
41,1,17,0.3759729309234252,-0.7439464377846499,0.609176516532898
41,1,18,0.25598156999041716,-0.7519458618468504,0.5695450305938721
41,1,19,0.34397523467462304,-0.7999424062200536,0.6124891638755798
41,1,20,0.1999856015550134,-0.8239406784066552,0.571309506893158
41,1,21,0.2879792662392193,-0.7839435580956525,0.6024344563484192
41,1,22,0.15998848124401072,-0.7919429821578531,0.5652685165405273
41,1,23,0.07199481655980483,0.0,0.9925126433372498
41,1,24,-0.07199481655980483,0.0,0.9895038604736328
41,1,25,0.18398675343061233,0.775944134033452,0.6831795573234558
41,1,26,0.10399251280860697,0.7359470137224493,0.6949129104614258
41,1,27,-0.02399827218660161,1.4958922996315003,0.6925244927406311
41,1,28,-0.031997696248802145,1.5758865402535056,0.6610947251319885
41,1,29,-0.09599308874640644,1.655880780875511,0.706993579864502
41,1,30,-0.0879936646842059,1.6878784771243132,0.6678566336631775
41,1,31,0.09599308874640644,1.6798790530621126,0.7162122130393982
41,1,32,0.10399251280860697,1.7438744455597168,0.6917808651924133
41,2,0,-0.27108895137322603,-1.412948473824087,0.9393459558486938
41,2,1,-0.24644450124838727,-1.4786670074903236,0.9347165822982788
41,2,2,-0.23001486783182812,-1.470452190782044,0.943979024887085
41,2,3,-0.21358523441526897,-1.470452190782044,0.9359211325645448
41,2,4,-0.25465931795666685,-1.4786670074903236,0.9282647967338562
41,2,5,-0.24644450124838727,-1.4868818241986033,0.9365495443344116
41,2,6,-0.2382296845401077,-1.4868818241986033,0.9307976961135864
41,2,7,-0.12322225062419363,-1.4293781072406462,0.9220563769340516
41,2,8,-0.15608151745731194,-1.4458077406572054,0.9243274927139282
41,2,9,-0.2382296845401077,-1.3308003067412912,0.9263564348220824
41,2,10,-0.2628741346649464,-1.3390151234495709,0.92360258102417
41,2,11,0.05750371695795703,-0.9939928217018287,0.9943189024925232
41,2,12,-0.18072596758215068,-1.0022076384101082,0.9933727979660034
41,2,13,0.04107408354139788,-0.46002973566365624,0.5279510021209717
41,2,14,-0.24644450124838727,-0.49288900249677453,0.4619534313678741
41,2,15,-0.3860963852891401,-0.6407557032458069,0.6247913241386414
41,2,16,-0.46002973566365624,-0.6818297867872049,0.523692786693573
41,2,17,-0.48467418578849497,-0.7146890536203231,0.6426216959953308
41,2,18,-0.5257482693298928,-0.7639779538700006,0.5318673849105835
41,2,19,-0.4518149189553767,-0.7804075872865597,0.6453856229782104
41,2,20,-0.5093186359133337,-0.813266854119678,0.5330774188041687
41,2,21,-0.4189556521222584,-0.7639779538700006,0.6341228485107422
41,2,22,-0.49288900249677453,-0.7804075872865597,0.5279653072357178
41,2,23,0.09857780049935491,0.0,0.992947280406952
41,2,24,-0.09857780049935491,0.0,0.99006187915802
41,2,25,0.024644450124838728,0.7968372207031189,0.7064509391784668
41,2,26,-0.1314370673324732,0.7557631371617209,0.6636765003204346
41,2,27,0.11500743391591406,1.5936744414062378,0.7130546569824219
41,2,28,-0.0328592668331183,1.5197410910317215,0.6480474472045898
41,2,29,0.22180005112354856,1.725111508738711,0.716131865978241
41,2,30,0.05750371695795703,1.626533708239356,0.6493440270423889
41,2,31,-0.1396518840407528,1.8319041259463453,0.7336559891700745
41,2,32,-0.2053704177069894,1.74154114215527,0.6897428035736084
42,1,0,0.04897592031019124,-1.3958137288404504,0.9451904296875
42,1,1,0.05713857369522311,-1.4611149559207053,0.9409923553466796
42,1,2,0.06530122708025499,-1.4529523025356734,0.9493061900138856
42,1,3,0.07346388046528686,-1.4529523025356734,0.9421070218086244
42,1,4,0.04081326692515937,-1.4611149559207053,0.9351667165756226
42,1,5,0.04081326692515937,-1.4611149559207053,0.9425833821296692
42,1,6,0.03265061354012749,-1.4692776093057371,0.9374423027038574
42,1,7,0.06530122708025499,-1.420301688995546,0.929485321044922
42,1,8,0.008162653385031873,-1.420301688995546,0.9316322207450868
42,1,9,0.06530122708025499,-1.3141871949901316,0.9332669973373412
42,1,10,0.04081326692515937,-1.3141871949901316,0.9308895468711852
42,1,11,0.08162653385031873,-0.9876810595888567,0.9947836399078368
42,1,12,-0.05713857369522311,-1.0121690197439523,0.9940000772476196
42,1,13,0.10611449400541435,-0.46527124294681677,0.4853290915489197
42,1,14,0.02448796015509562,-0.48159654971688054,0.5142750144004822
42,1,15,0.14692776093057372,-0.5958736971073267,0.5969780683517456
42,1,16,0.20406633462579685,-0.6938255377277093,0.5694064497947693
42,1,17,0.26120490832101995,-0.6203616572624224,0.6184501647949219
42,1,18,0.3428314421713387,-0.7836147249630598,0.5755118131637573
42,1,19,0.3673194023264343,-0.7509641114229324,0.6215530037879944
42,1,20,0.32650613540127493,-0.8489159520433148,0.5762772560119629
42,1,21,0.26120490832101995,-0.7183134978828049,0.6086933016777039
42,1,22,0.2693675617060518,-0.8162653385031874,0.5697703957557678
42,1,23,0.04081326692515937,0.0,0.9930561780929564
42,1,24,-0.04081326692515937,0.0,0.9904201626777648
42,1,25,0.17141572108566935,0.7999400317331236,0.6578561663627625
42,1,26,0.16325306770063747,0.7836147249630598,0.6822288036346436
42,1,27,-0.03265061354012749,1.5753921033111515,0.6665252447128296
42,1,28,-0.04897592031019124,1.6406933303914066,0.6533483862876892
42,1,29,-0.13060245416050997,1.738645171011789,0.6741951107978821
42,1,30,-0.14692776093057372,1.7549704777818529,0.6491060256958008
42,1,31,0.14692776093057372,1.7712957845519166,0.6922532320022583
42,1,32,0.10611449400541435,1.8284343582471396,0.6914723515510559
42,2,0,-0.2649768470745608,-1.4159700265546844,0.9506410360336304
42,2,1,-0.24013526766132073,-1.4822142383233246,0.9468660354614258
42,2,2,-0.2235742147191607,-1.4822142383233246,0.954343557357788
42,2,3,-0.20701316177700063,-1.4739337118522446,0.9478715658187866
42,2,4,-0.24841579413240075,-1.4822142383233246,0.9416164755821228
42,2,5,-0.24013526766132073,-1.4904947647944047,0.9482874870300292
42,2,6,-0.23185474119024072,-1.4904947647944047,0.9436693787574768
42,2,7,-0.12420789706620038,-1.4408116059679243,0.9365053772926332
42,2,8,-0.1573300029505205,-1.4490921324390045,0.9384101629257202
42,2,9,-0.24013526766132073,-1.3414452883149641,0.9398929476737976
42,2,10,-0.2566963206034808,-1.3414452883149641,0.93770033121109
42,2,11,0.05796368529756018,-1.001943703000683,0.9952444434165956
42,2,12,-0.1904521088348406,-0.993663176529603,0.9942249655723572
42,2,13,0.0331221058843201,-0.4554289559094014,0.5346547961235046
42,2,14,-0.2649768470745608,-0.5051121147358816,0.4731421172618866
42,2,15,-0.3974652706118412,-0.6127589588599219,0.6324551105499268
42,2,16,-0.4885510617937215,-0.6790031706285621,0.529762327671051
42,2,17,-0.4885510617937215,-0.6790031706285621,0.6472998261451721
42,2,18,-0.5547952735623617,-0.7535279088682824,0.5357237458229065
42,2,19,-0.46370948238048143,-0.7535279088682824,0.6496738791465759
42,2,20,-0.5299536941491216,-0.8114915941658425,0.5360957980155945
42,2,21,-0.4305873764961613,-0.7369668559261223,0.6349424123764038
42,2,22,-0.5051121147358816,-0.7866500147526024,0.5308877825737
42,2,23,0.0993663176529603,0.0,0.9932194352149964
42,2,24,-0.0993663176529603,0.0,0.9906392097473145
42,2,25,0.0331221058843201,0.8114915941658425,0.6843658089637756
42,2,26,-0.0993663176529603,0.7866500147526024,0.6563192009925842
42,2,27,0.1324884235372804,1.631263714802765,0.6916188597679138
42,2,28,0.0,1.5567389765630448,0.6468342542648315
42,2,29,0.23185474119024072,1.7554716118689655,0.6901834011077881
42,2,30,0.0993663176529603,1.6809468736292452,0.6376489400863647
42,2,31,-0.11592737059512036,1.8465574030508456,0.7141258120536804
42,2,32,-0.1904521088348406,1.7885937177532856,0.694441020488739
43,1,0,0.06046715986451377,-1.3826823889018818,0.9554256200790404
43,1,1,0.04434258390064343,-1.439118404775428,0.9520708918571472
43,1,2,0.052404871882578606,-1.439118404775428,0.9587987661361694
43,1,3,0.06046715986451377,-1.447180692757363,0.9529871940612792
43,1,4,0.020155719954837926,-1.447180692757363,0.9472986459732056
43,1,5,0.020155719954837926,-1.447180692757363,0.9532904624938964
43,1,6,0.012093431972902755,-1.447180692757363,0.9491446614265442
43,1,7,0.1088408877561248,-1.4068692528476872,0.9427132606506348
43,1,8,0.052404871882578606,-1.4068692528476872,0.9444919228553772
43,1,9,0.07659173582838412,-1.3101217970644652,0.945765733718872
43,1,10,0.036280295918708266,-1.3101217970644652,0.9438124895095824
43,1,11,0.2700866473948282,-0.9795679898051232,0.9956644177436828
43,1,12,-0.08465402381031929,-1.0118171417328639,0.9947777986526488
43,1,13,0.22171291950321717,-0.47164384694320743,0.5077415704727173
43,1,14,-0.08465402381031929,-0.495830710889013,0.5250421762466431
43,1,15,0.29427351134063373,-0.7699485022748087,0.6460164785385132
43,1,16,0.22977520748515234,-0.7780107902567439,0.5756127834320068
43,1,17,0.42327011905159645,-0.874758246039966,0.660008430480957
43,1,18,0.3426472392322447,-0.8666959580580308,0.5795948505401611
43,1,19,0.38295867914192055,-0.9392565498954473,0.6619979739189148
43,1,20,0.3184603752864392,-0.9311942619135122,0.5796064138412476
43,1,21,0.3426472392322447,-0.9070073979677067,0.6458196640014648
43,1,22,0.2781489353767634,-0.9070073979677067,0.5734958052635193
43,1,23,0.13302775170193032,0.004031143990967585,0.9936001300811768
43,1,24,-0.13302775170193032,-0.004031143990967585,0.9910647869110109
43,1,25,0.14915232766580064,0.8425090941122253,0.6535562872886658
43,1,26,-0.004031143990967585,0.8263845181483549,0.6807379722595215
43,1,27,-0.028218007936773096,1.6568001802876775,0.6642748713493347
43,1,28,-0.06852944784644895,1.7051739081792885,0.6546852588653564
43,1,29,-0.10077859977418963,1.7857967879986403,0.6651306748390198
43,1,30,-0.16527690362967098,1.8099836519444457,0.6323189735412598
43,1,31,0.14109003968386546,1.8906065317637974,0.6929895281791687
43,1,32,0.07659173582838412,1.9631671236012138,0.6965494155883789
43,2,0,-0.2192514917103432,-1.3682917167849196,0.9598572254180908
43,2,1,-0.1786493636158352,-1.4332551217361322,0.9568397998809814
43,2,2,-0.17052893799693358,-1.4332551217361322,0.9628896117210388
43,2,3,-0.16240851237803197,-1.4332551217361322,0.957665741443634
43,2,4,-0.20301064047253997,-1.4332551217361322,0.9525375962257384
43,2,5,-0.21113106609144158,-1.4413755473550338,0.9579214453697203
43,2,6,-0.21113106609144158,-1.4494959729739354,0.9542002081871032
43,2,7,-0.0974451074268192,-1.400773419260526,0.9484220147132874
43,2,8,-0.14616766114022878,-1.417014270498329,0.9499868750572203
43,2,9,-0.18676978923473678,-1.295207886214805,0.9511450529098512
43,2,10,-0.21113106609144158,-1.3033283118337067,0.9493528008461
43,2,11,0.07308383057011439,-0.994752138315446,0.9960442781448364
43,2,12,-0.17052893799693358,-1.0028725639343474,0.995136260986328
43,2,13,0.016240851237803198,-0.47504489870574357,0.5545659065246582
43,2,14,-0.21113106609144158,-0.50752660118135,0.4840683341026306
43,2,15,-0.36541915285057197,-0.7267780928916932,0.6749109625816345
43,2,16,-0.43038255780178475,-0.7511393697483979,0.5385645031929016
43,2,17,-0.45474383465848955,-0.8161027746996107,0.6821209192276001
43,2,18,-0.4953459627529976,-0.8404640515563155,0.5434680581092834
43,2,19,-0.42226213218288317,-0.8810661796508236,0.6832740306854248
43,2,20,-0.46286426027739114,-0.8973070308886267,0.54263836145401
43,2,21,-0.3897804297072768,-0.8485844771752171,0.6656558513641357
43,2,22,-0.43038255780178475,-0.8729457540319219,0.5375233292579651
43,2,23,0.08120425618901599,0.0040602128094507995,0.9938203692436218
43,2,24,-0.08120425618901599,-0.0040602128094507995,0.991632640361786
43,2,25,0.008120425618901599,0.8404640515563155,0.6767826676368713
43,2,26,-0.07308383057011439,0.8161027746996107,0.6557745337486267
43,2,27,0.07308383057011439,1.6281453365897707,0.6823530793190002
43,2,28,0.0893246818079176,1.660627039065377,0.6473426818847656
43,2,29,0.16240851237803197,1.7661925721110978,0.682192862033844
43,2,30,0.1786493636158352,1.782433423348901,0.625743567943573
43,2,31,-0.06496340495121279,1.904239807632425,0.7082526683807373
43,2,32,-0.11368595866462239,1.9123602332513265,0.690671443939209
44,1,0,0.07709258923737375,-1.3511490640023927,0.9637417793273926
44,1,1,0.08520759863078152,-1.4160691391496547,0.9610466957092284
44,1,2,0.09332260802418928,-1.4160691391496547,0.9664857387542723
44,1,3,0.10143761741759703,-1.4160691391496547,0.9617959856987
44,1,4,0.036517542270334935,-1.4160691391496547,0.9571386575698853
44,1,5,0.020287523483519407,-1.4241841485430624,0.9619708061218262
44,1,6,0.012172514090111644,-1.4241841485430624,0.958640456199646
44,1,7,0.10143761741759703,-1.3836091015760237,0.9534184336662292
44,1,8,0.07709258923737375,-1.399839120362839,0.9549084305763244
44,1,9,0.09332260802418928,-1.2862289888551304,0.95588481426239
44,1,10,0.036517542270334935,-1.2862289888551304,0.954315423965454
44,1,11,0.2231627583187135,-0.9859736412990432,0.9963626265525818
44,1,12,-0.10143761741759703,-1.0103186694792665,0.9956036806106568
44,1,13,0.1988177301384902,-0.5153030964813929,0.5359131693840027
44,1,14,-0.020287523483519407,-0.5153030964813929,0.5350797772407532
44,1,15,0.2637378052857523,-0.7425233594968104,0.6862165331840515
44,1,16,0.23127776771212125,-0.7912134158572569,0.5838128924369812
44,1,17,0.34488789921982993,-0.8236734534308879,0.692218542098999
44,1,18,0.34488789921982993,-0.8723635097913346,0.5871614813804626
44,1,19,0.3286578804330144,-0.9129385567583733,0.6928163766860962
44,1,20,0.3286578804330144,-0.9535136037254122,0.5861921906471252
44,1,21,0.29619784285938333,-0.8804785191847423,0.6746913194656372
