frame,player_id,landmark_index,x_norm,y_norm,visibility
13,1,32,0.10144860948148668,1.8441907937884543,0.7201290726661682
13,2,0,-0.0716730792054696,-1.3259519653011875,0.9971095323562622
13,2,1,-0.0358365396027348,-1.3976250445066571,0.9963611364364624
13,2,2,-0.021501923761640878,-1.4047923524272041,0.9960423707962036
13,2,3,-0.007167307920546959,-1.4047923524272041,0.9969049692153932
13,2,4,-0.057338463364375675,-1.3976250445066571,0.9967886209487916
13,2,5,-0.057338463364375675,-1.3976250445066571,0.9962833523750304
13,2,6,-0.05017115544382872,-1.4047923524272041,0.9969985485076904
13,2,7,-0.028669231682187837,-1.3904577365861102,0.992792785167694
13,2,8,-0.0716730792054696,-1.3832904286655632,0.9959434866905212
13,2,9,-0.028669231682187837,-1.261446194016265,0.9945908784866332
13,2,10,-0.057338463364375675,-1.261446194016265,0.996119499206543
13,2,11,0.20785192969586183,-0.9890884930354804,0.9979572296142578
13,2,12,-0.17201539009312702,-1.0105904167971214,0.9981889724731444
13,2,13,0.05017115544382872,-0.4873769385971932,0.5802275538444519
13,2,14,-0.12901154256984526,-0.4873769385971932,0.5694352388381958
13,2,15,-0.17201539009312702,-0.7812365633396186,0.6608496904373169
13,2,16,-0.2651903930602375,-0.8242404108629003,0.6557937860488892
13,2,17,-0.2651903930602375,-0.874411566306729,0.6511379480361938
13,2,18,-0.36553270394789494,-0.9317500296711048,0.6427615880966187
13,2,19,-0.23652116137804965,-0.9460846455121986,0.6509636640548706
13,2,20,-0.3153615485040662,-0.9819211851149334,0.6380465626716614
13,2,21,-0.20068462177531488,-0.9245827217505578,0.6345617175102234
13,2,22,-0.27235770098078443,-0.9532519534327456,0.6173017621040344
13,2,23,0.20785192969586183,0.007167307920546959,0.9924047589302064
13,2,24,-0.20785192969586183,-0.007167307920546959,0.9915761351585388
13,2,25,0.1218442346492983,0.8385750267039943,0.6226920485496521
13,2,26,-0.17201539009312702,0.8170731029423534,0.6746325492858887
13,2,27,0.23652116137804965,1.6556481296463477,0.6617245674133301
13,2,28,0.08600769504656351,1.569640434599784,0.6926364898681641
13,2,29,0.35836539602734796,1.79182698013674,0.6805573105812073
13,2,30,0.1433461584109392,1.6843173613285354,0.6881237626075745
13,2,31,0.028669231682187837,1.8706673672627565,0.7221177816390991
13,2,32,-0.0716730792054696,1.777492364295646,0.7368800640106201
14,1,0,0.21660508670528117,-1.3321212832374791,0.997377336025238
14,1,1,0.16606389980738223,-1.3971028092490636,0.9967078566551208
14,1,2,0.16606389980738223,-1.4043229788059062,0.9964186549186708
14,1,3,0.15884373025053952,-1.411543148362749,0.997199296951294
14,1,4,0.15884373025053952,-1.3971028092490636,0.9970857501029968
14,1,5,0.1444033911368541,-1.4043229788059062,0.9966250061988832
14,1,6,0.1299630520231687,-1.4043229788059062,0.997272789478302
14,1,7,0.10830254335264058,-1.3898826396922208,0.9934822916984558
14,1,8,0.06498152601158436,-1.382662470135378,0.9963306784629822
14,1,9,0.20216474759159575,-1.267139757225895,0.9951159358024596
14,1,10,0.18050423892106765,-1.267139757225895,0.9964902997016908
14,1,11,0.10108237379579788,-0.9855531445090293,0.9981464147567748
14,1,12,-0.09386220423895517,-1.0144338227364,0.998360514640808
14,1,13,0.18050423892106765,-0.4873614450868826,0.5622316002845764
14,1,14,0.007220169556842706,-0.48014127553003993,0.6108819842338562
14,1,15,0.46931102119477586,-0.7256270404626919,0.6769484877586365
14,1,16,0.3249076300579217,-0.7978287360311189,0.6885744333267212
14,1,17,0.5848337341042591,-0.8483699229290179,0.664051353931427
14,1,18,0.3610084778421353,-0.9277917880542876,0.6750221252441406
14,1,19,0.5776135645474164,-0.8339295838153324,0.6639657616615295
14,1,20,0.3249076300579217,-0.9855531445090293,0.6702796816825867
14,1,21,0.5270723776495175,-0.8916909402700741,0.6471043825149536
14,1,22,0.31046729094423636,-0.9566724662816585,0.6493921279907227
14,1,23,0.08664203468211247,0.003610084778421353,0.9929502606391908
14,1,24,-0.08664203468211247,-0.003610084778421353,0.9921033382415771
14,1,25,0.09386220423895517,0.8483699229290179,0.5928551554679871
14,1,26,-0.07942186512526976,0.8483699229290179,0.6821545958518982
14,1,27,-0.10830254335264058,1.606487726397502,0.6399588584899902
14,1,28,-0.18050423892106765,1.6209280655111873,0.7007037997245789
14,1,29,-0.19494457803475304,1.7003499306364571,0.6633204817771912
14,1,30,-0.2815866127168655,1.729230608863828,0.6906509399414062
14,1,31,0.1299630520231687,1.8880743391143675,0.711742639541626
14,1,32,0.07942186512526976,1.8375331522164686,0.745732843875885
14,2,0,-0.16638731735375,-1.316630076451413,0.9976329207420348
14,2,1,-0.15191885497516305,-1.3889723883443479,0.9970306158065796
14,2,2,-0.14468462378586958,-1.3889723883443479,0.9967697858810424
14,2,3,-0.14468462378586958,-1.3962066195336413,0.9974727630615234
14,2,4,-0.17362154854304349,-1.3889723883443479,0.9973700046539308
14,2,5,-0.18085577973233696,-1.3962066195336413,0.996953547000885
14,2,6,-0.18809001092163044,-1.3962066195336413,0.9975376725196838
14,2,7,-0.07957654308222827,-1.3817381571550542,0.9941295981407166
14,2,8,-0.17362154854304349,-1.3817381571550542,0.996686577796936
14,2,9,-0.1302161614072826,-1.2370535333691848,0.9955965280532836
14,2,10,-0.15915308616445653,-1.2442877645584782,0.9968273043632508
14,2,11,0.1012792366501087,-0.9983239041224999,0.9983193278312684
14,2,12,-0.21702693567880435,-0.9983239041224999,0.9984947443008424
14,2,13,-0.014468462378586957,-0.49916195206124997,0.6046376824378967
14,2,14,-0.24596386043597826,-0.47745925849336956,0.5746389031410217
14,2,15,-0.31107194113961956,-0.7523600436865218,0.7039137482643127
14,2,16,-0.2966034787610326,-0.3255404035182065,0.6643916964530945
14,2,17,-0.4268196401683152,-0.8464050491473369,0.6880061626434326
14,2,18,-0.34724309708608697,-0.28936924757173915,0.6529445052146912
14,2,19,-0.38341425303255433,-0.8898104362830979,0.6873765587806702
14,2,20,-0.22426116686809783,-0.28213501638244565,0.6490564942359924
14,2,21,-0.34000886589679347,-0.8825762050938043,0.6695401668548584
14,2,22,-0.28936924757173915,-0.3689457906539674,0.6301416754722595
14,2,23,0.12298193021798913,0.0,0.9934530258178712
14,2,24,-0.12298193021798913,0.0,0.9926960468292236
14,2,25,0.12298193021798913,0.8970446674723913,0.6298470497131348
14,2,26,-0.12298193021798913,0.8464050491473369,0.6807755827903748
14,2,27,0.21702693567880435,1.634936248780326,0.6697508692741394
14,2,28,0.1012792366501087,1.5915308616445651,0.7047207355499268
14,2,29,0.31830617232891306,1.772386641376902,0.6810076236724854
14,2,30,0.2025584733002174,1.7145127918625542,0.6927913427352905
14,2,31,-0.07957654308222827,1.8809001092163042,0.7330138683319092
14,2,32,-0.15191885497516305,1.8085577973233695,0.7496652603149414
15,1,0,0.21530552570136005,-1.3392733547864262,0.9978489279747008
15,1,1,0.17151457132142242,-1.4049597863563326,0.997311532497406
15,1,2,0.16421607892476614,-1.412258278752989,0.9970743060112
15,1,3,0.15691758652810986,-1.412258278752989,0.9977118968963624
15,1,4,0.15691758652810986,-1.412258278752989,0.9976111054420472
15,1,5,0.14232060173479733,-1.412258278752989,0.9972301721572876
15,1,6,0.1277236169414848,-1.419556771149645,0.9977613091468812
15,1,7,0.11312663214817223,-1.39036280156302,0.994690239429474
15,1,8,0.06203718537157832,-1.39036280156302,0.9970011115074158
15,1,9,0.20800703330470377,-1.2662884308198634,0.9960208535194396
15,1,10,0.18611155611473496,-1.2735869232165196,0.99712735414505
15,1,11,0.12042512454482851,-0.988945719746925,0.9984726309776306
15,1,12,-0.09123115495820341,-1.0108411969368938,0.99863600730896
15,1,13,0.22260401809801633,-0.49994672917095473,0.5868982672691345
15,1,14,-0.01094773859498441,-0.4707527595843296,0.6163551211357117
15,1,15,0.4926482367742984,-0.7407969782606117,0.7206366062164307
15,1,16,0.32478291165120415,-0.7407969782606117,0.6971912384033203
15,1,17,0.6240210999141114,-0.7553939630539243,0.7031306624412537
15,1,18,0.36127537363448553,-0.8721698414004246,0.6858243942260742
15,1,19,0.6167226075174551,-0.7699909478472368,0.7027167081832886
15,1,20,0.3393798964445167,-0.9305577805736748,0.6820405125617981
15,1,21,0.5583346683442049,-0.7918864250372056,0.68453449010849
15,1,22,0.3174844192545479,-0.908662303383706,0.6636281609535217
15,1,23,0.11312663214817223,0.0036492461983281366,0.9939350485801696
15,1,24,-0.11312663214817223,-0.0036492461983281366,0.9931946992874146
15,1,25,0.16421607892476614,0.8429758718137995,0.607313871383667
15,1,26,-0.07663417016489087,0.8648713490037684,0.6911708116531372
15,1,27,-0.11312663214817223,1.631213050652677,0.6538425087928772
15,1,28,-0.18611155611473496,1.6531085278426458,0.7134296298027039
15,1,29,-0.20800703330470377,1.733391944205865,0.6649302244186401
15,1,30,-0.2955889420645791,1.7771828985858025,0.6922124028205872
15,1,31,0.1277236169414848,1.8793617921389902,0.7271467447280884
15,1,32,0.09852964735485968,1.8574663149490216,0.7593644857406616
15,2,0,-0.1469387143112521,-1.3187749609434876,0.9980535507202148
15,2,1,-0.12489790716456428,-1.3995912538146762,0.9975701570510864
15,2,2,-0.11755097144900169,-1.3995912538146762,0.997355580329895
15,2,3,-0.12489790716456428,-1.3995912538146762,0.9979302287101746
15,2,4,-0.1542856500268147,-1.3995912538146762,0.9978390336036682
15,2,5,-0.16163258574237732,-1.4069381895302389,0.9974924325942992
15,2,6,-0.16897952145793993,-1.4069381895302389,0.997972011566162
15,2,7,-0.051428550008938236,-1.384897382383551,0.9952154159545898
15,2,8,-0.1542856500268147,-1.3922443180991138,0.9972800016403198
15,2,9,-0.09551016430231386,-1.2453056037878616,0.9964062571525574
15,2,10,-0.1322448428801269,-1.2453056037878616,0.9973902106285096
15,2,11,0.12489790716456428,-0.995509789458733,0.99860680103302
15,2,12,-0.20571420003575294,-1.0028567251742957,0.9987112283706664
15,2,13,0.022040807146687814,-0.49591816080047585,0.6265331506729126
15,2,14,-0.2644896857602538,-0.473877353653788,0.576755702495575
15,2,15,-0.3012243643380668,-0.753060910845167,0.7415995597839355
15,2,16,-0.33061210720031725,-0.5253059036627262,0.6708154082298279
15,2,17,-0.4187753357870685,-0.8118363965696679,0.7205320000648499
15,2,18,-0.34530597863144247,-0.6575507465428532,0.661628246307373
15,2,19,-0.39673452864038067,-0.8632649465786061,0.7194991111755371
15,2,20,-0.36734678577813024,-0.8044894608541052,0.6574145555496216
15,2,21,-0.352652914347005,-0.8559180108630435,0.7001019716262817
15,2,22,-0.3085713000536294,-0.78979558942298,0.6406145691871643
15,2,23,0.1322448428801269,0.0036734678577813027,0.9943360090255736
15,2,24,-0.1322448428801269,-0.0036734678577813027,0.9936625361442566
15,2,25,0.051428550008938236,0.8485710751474809,0.6435425877571106
15,2,26,-0.1395917785956895,0.8706118822941687,0.6930946111679077
15,2,27,0.24244887861356598,1.6714278752904927,0.6829167604446411
15,2,28,0.11755097144900169,1.6493870681438048,0.718445897102356
15,2,29,0.352652914347005,1.8110196538861822,0.6839855313301086
15,2,30,0.20571420003575294,1.7669380395928065,0.6956082582473755
15,2,31,-0.036734678577813026,1.9138767539040586,0.747353732585907
15,2,32,-0.12489790716456428,1.8551012681795578,0.7615585923194885
16,1,0,0.22791653284908042,-1.330738465989792,0.9981923699378968
16,1,1,0.19115580174439,-1.4042599281991728,0.997770369052887
16,1,2,0.18380365552345193,-1.4042599281991728,0.9975718855857848
16,1,3,0.17645150930251385,-1.4116120744201108,0.9980923533439636
16,1,4,0.17645150930251385,-1.4042599281991728,0.9980021715164183
16,1,5,0.15439507063969962,-1.4116120744201108,0.9976814985275269
16,1,6,0.13969077819782347,-1.4116120744201108,0.9981216788291932
16,1,7,0.12498648575594733,-1.3969077819782347,0.9956233501434326
16,1,8,0.07352146220938077,-1.3895556357572967,0.997527539730072
16,1,9,0.21321224040720427,-1.2572170037804113,0.9967342615127563
16,1,10,0.18380365552345193,-1.2572170037804113,0.9976264834403992
16,1,11,0.11028219331407117,-0.9925397398266405,0.9987055659294128
16,1,12,-0.08087360843031885,-1.0072440322685166,0.9988332986831664
16,1,13,0.18380365552345193,-0.4925937968028512,0.5810272693634033
16,1,14,-0.05146502354656655,-0.45583306569816084,0.6171660423278809
16,1,15,0.39701589593065617,-0.6984538909891174,0.7071670889854431
16,1,16,0.37495945726784197,-0.5808195514541081,0.7000184655189514
16,1,17,0.5293545279075416,-0.7499189145356839,0.6877127885818481
16,1,18,0.5072980892447274,-0.661693159884427,0.6881544589996338
16,1,19,0.5146502354656655,-0.8087360843031886,0.6874192357063293
16,1,20,0.470537358140037,-0.8013839380822505,0.6835768222808838
16,1,21,0.4631852119190989,-0.8087360843031886,0.6693708300590515
16,1,22,0.4337766270353466,-0.7866796456403743,0.6651216149330139
16,1,23,0.1029300470931331,0.007352146220938078,0.9945209622383118
16,1,24,-0.1029300470931331,-0.007352146220938078,0.9938149452209472
16,1,25,0.13969077819782347,0.8307925229660028,0.6034963726997375
16,1,26,-0.1029300470931331,0.8822575465125694,0.6826446056365967
16,1,27,-0.11763433953500925,1.6468807534901295,0.6472992897033691
16,1,28,-0.17645150930251385,1.6762893383738817,0.7055792212486267
16,1,29,-0.21321224040720427,1.7645150930251388,0.6548096537590027
16,1,30,-0.27938155639564693,1.801275824129829,0.6830064058303833
16,1,31,0.11028219331407117,1.8747972863392097,0.7227374315261841
16,1,32,0.1029300470931331,1.882149432560148,0.7542762160301208
16,2,0,-0.2002446181505626,-1.327547653664841,0.9983632564544678
16,2,1,-0.17057874879492368,-1.4091287943928479,0.9979858994483948
16,2,2,-0.15574581411710425,-1.4091287943928479,0.997806429862976
16,2,3,-0.1483293467781945,-1.4091287943928479,0.998275637626648
16,2,4,-0.19282815081165286,-1.4091287943928479,0.9981932640075684
16,2,5,-0.2002446181505626,-1.4091287943928479,0.9979031085968018
16,2,6,-0.2002446181505626,-1.4091287943928479,0.9983012080192566
16,2,7,-0.11124701008364589,-1.3942958597150283,0.9960562586784364
16,2,8,-0.18541168347274314,-1.4017123270539382,0.9977627992630004
16,2,9,-0.16316228145601397,-1.245966512936834,0.9970505833625792
16,2,10,-0.19282815081165286,-1.245966512936834,0.997843861579895
16,2,11,0.07416467338909725,-1.0086395580917227,0.998824656009674
16,2,12,-0.21507755282838203,-0.9863901560749935,0.9989041686058044
16,2,13,-0.02224940201672918,-0.4672374423513127,0.6208962202072144
16,2,14,-0.22249402016729178,-0.4524045076734933,0.580195963382721
16,2,15,-0.34115749758984737,-0.6823149951796947,0.728271484375
16,2,16,-0.33374103025093765,-0.5265691810625905,0.6746769547462463
16,2,17,-0.44498804033458356,-0.7416467338909726,0.7055346965789795
16,2,18,-0.43015510565676407,-0.5636515177571392,0.6659647226333618
16,2,19,-0.42273863831785435,-0.8009784726022504,0.7045606970787048
16,2,20,-0.5043197790458613,-0.6155667891295072,0.6613868474960327
16,2,21,-0.3856563016233057,-0.7935620052633406,0.6845148801803589
16,2,22,-0.4004892363011252,-0.6674820605018753,0.6439985036849976
16,2,23,0.09641407540582643,0.007416467338909725,0.9948254823684692
16,2,24,-0.09641407540582643,-0.007416467338909725,0.9940620064735411
16,2,25,-0.09641407540582643,0.838060809296799,0.6361279487609863
16,2,26,-0.12607994476146533,0.8677266786524379,0.6498096585273743
16,2,27,0.17057874879492368,1.698371020610327,0.672021746635437
16,2,28,0.13349641210037505,1.6687051512546882,0.6748348474502563
16,2,29,0.296658693556389,1.8244509653717924,0.6734709143638611
16,2,30,0.2299104875062015,1.7947850960161535,0.6633520722389221
16,2,31,-0.13349641210037505,1.9060321060997996,0.7383620142936707
16,2,32,-0.12607994476146533,1.89119917142198,0.728339433670044
17,1,0,0.2361559305370287,-1.3173073000268634,0.9983522295951844
17,1,1,0.19925656639061798,-1.398485901148967,0.9980438351631165
17,1,2,0.19187669356133583,-1.4058657739782492,0.9978598356246948
17,1,3,0.1844968207320537,-1.4058657739782492,0.9983031749725342
17,1,4,0.19187669356133583,-1.398485901148967,0.9982286691665648
17,1,5,0.17711694790277155,-1.4058657739782492,0.997935950756073
17,1,6,0.16235720224420724,-1.4058657739782492,0.9983336925506592
17,1,7,0.1254578380977965,-1.398485901148967,0.9962167143821716
17,1,8,0.08117860112210362,-1.398485901148967,0.9979009628295898
17,1,9,0.19925656639061798,-1.243508571734042,0.9971614480018616
17,1,10,0.1844968207320537,-1.243508571734042,0.9979344010353088
17,1,11,0.04427923697569289,-0.999972768367731,0.998865842819214
17,1,12,-0.02951949131712859,-0.999972768367731,0.9989968538284302
17,1,13,0.04427923697569289,-0.49076154314726284,0.5647120475769043
17,1,14,-0.02951949131712859,-0.43910243334228777,0.619971513748169
17,1,15,0.20663643921990013,-0.5202810344643914,0.6651638746261597
17,1,16,0.33209427731769664,-0.5350407801229558,0.7021254897117615
17,1,17,0.31733453165913234,-0.5424206529522378,0.6477651000022888
17,1,18,0.4575521154154932,-0.5940797627572129,0.6916489601135254
17,1,19,0.3247144044884145,-0.6457388725621879,0.6474294662475586
17,1,20,0.44279236975692887,-0.6457388725621879,0.6871405243873596
17,1,21,0.30257478600056803,-0.6383589997329058,0.6301186680793762
17,1,22,0.4058930056105181,-0.6752583638793165,0.6685620546340942
17,1,23,0.04427923697569289,0.0036899364146410736,0.9946240782737732
17,1,24,-0.04427923697569289,-0.0036899364146410736,0.9939482808113098
17,1,25,0.05165910980497503,0.7859564563185487,0.6020622849464417
17,1,26,-0.06641885546353933,0.8597551846113702,0.6504229307174683
17,1,27,-0.17711694790277155,1.64940157734456,0.6423965692520142
17,1,28,-0.19925656639061798,1.6715411958324065,0.6739267706871033
17,1,29,-0.2878150403420038,1.7748594154423565,0.6493314504623413
17,1,30,-0.31733453165913234,1.804378906759485,0.6608990430831909
17,1,31,0.04427923697569289,1.8338983980766137,0.7175474166870117
17,1,32,0.07379872829282147,1.8781776350523065,0.7303372025489807
17,2,0,-0.22298824387414987,-1.3193471095887201,0.9985066652297974
17,2,1,-0.19325647802426324,-1.40854240713838,0.9982315897941588
17,2,2,-0.1783905950993199,-1.4159753486008517,0.9980649352073668
17,2,3,-0.16352471217437659,-1.4159753486008517,0.9984654784202576
17,2,4,-0.20812236094920655,-1.40854240713838,0.9983959794044496
17,2,5,-0.21555530241167822,-1.4159753486008517,0.9981297254562378
17,2,6,-0.21555530241167822,-1.4159753486008517,0.9984900951385498
17,2,7,-0.08919529754965995,-1.40854240713838,0.9965909719467164
17,2,8,-0.14865882924943324,-1.40854240713838,0.9980932474136353
17,2,9,-0.1783905950993199,-1.2450176949640035,0.9974367022514344
17,2,10,-0.20068941948673488,-1.2375847535015319,0.9981215596199036
17,2,11,0.007432941462471663,-1.0071635681649103,0.9989615678787231
17,2,12,-0.18582353656179157,-0.9848647437774953,0.9990118741989136
17,2,13,-0.044597648774829975,-0.4273941340921206,0.6065043210983276
17,2,14,-0.17095765363684823,-0.4199611926296489,0.5726012587547302
17,2,15,-0.32704942434875317,-0.5760529633415539,0.690453290939331
17,2,16,-0.31961648288628147,-0.4422600170170639,0.6610766649246216
17,2,17,-0.43111060482335645,-0.6132176706539122,0.6689011454582214
17,2,18,-0.40881178043594146,-0.4422600170170639,0.6541446447372437
17,2,19,-0.4162447218984131,-0.6949800267411005,0.6679027080535889
17,2,20,-0.42367766336088475,-0.5165894316417805,0.6505353450775146
17,2,21,-0.3790800145860548,-0.6801141438161571,0.6487131714820862
17,2,22,-0.3790800145860548,-0.5165894316417805,0.6344548463821411
17,2,23,0.08919529754965995,-0.0037164707312358314,0.9947290420532228
17,2,24,-0.08919529754965995,0.0037164707312358314,0.993998646736145
17,2,25,0.0594635316997733,0.8882365047653636,0.635837733745575
17,2,26,-0.09662823901213162,0.903102387690307,0.6351701021194458
17,2,27,0.1783905950993199,1.7281588900246616,0.6690871715545654
17,2,28,0.11149412193707493,1.6761282997873599,0.6660320162773132
17,2,29,0.28988471703639485,1.8842506607365666,0.6671033501625061
17,2,30,0.21555530241167822,1.8173541875743215,0.6564115881919861
17,2,31,-0.16352471217437659,1.9065494851239815,0.735385537147522
17,2,32,-0.13379294632448993,1.869384777811623,0.7229364514350891
18,1,0,0.2245846192285609,-1.3040397245529343,0.9983531832695008
18,1,1,0.18836129354653494,-1.376486375916986,0.9979934096336364
18,1,2,0.18111662841012977,-1.376486375916986,0.997755527496338
18,1,3,0.17387196327372456,-1.3837310410533914,0.9982278943061828
18,1,4,0.18111662841012977,-1.376486375916986,0.9982460141181946
18,1,5,0.16662729813731939,-1.3837310410533914,0.9979779124259948
18,1,6,0.152137967864509,-1.3837310410533914,0.9984111785888672
18,1,7,0.11591464218248304,-1.376486375916986,0.9960078597068788
18,1,8,0.0724466513640519,-1.376486375916986,0.9981151819229126
18,1,9,0.19560595868294015,-1.2315930731888824,0.9971781969070436
18,1,10,0.18111662841012977,-1.2315930731888824,0.9980669617652892
18,1,11,0.10866997704607785,-0.9780297934147008,0.998843252658844
18,1,12,-0.06520198622764671,-1.0214977842331319,0.9990969896316528
18,1,13,0.07969131650045709,-0.47090323386633737,0.5499691963195801
18,1,14,-0.10866997704607785,-0.47814789900274257,0.6145697832107544
18,1,15,0.2897866054562076,-0.4998818944119581,0.6311195492744446
18,1,16,0.2970312705926128,-0.47090323386633737,0.6927908062934875
18,1,17,0.41294591277509585,-0.5071265595483633,0.6152384877204895
18,1,18,0.4346799081843114,-0.47090323386633737,0.6847971677780151
18,1,19,0.4491692384571218,-0.5940625411852256,0.6146569848060608
18,1,20,0.4346799081843114,-0.5288605549575789,0.6811903715133667
18,1,21,0.3984565825022855,-0.6013072063216308,0.5974498987197876
18,1,22,0.3912119173658803,-0.5288605549575789,0.6642887592315674
18,1,23,0.0724466513640519,0.0,0.9941052198410034
18,1,24,-0.0724466513640519,0.0,0.9936776757240297
18,1,25,0.02173399540921557,0.8114024952773813,0.599563479423523
18,1,26,-0.04346799081843114,0.8621151512322177,0.6535817980766296
18,1,27,-0.23182928436496608,1.6155603254183575,0.6465975046157837
18,1,28,-0.26805261004699205,1.6517836511003834,0.6808092594146729
18,1,29,-0.32600993113823357,1.745964297873651,0.6513599157333374
18,1,30,-0.3767225870930699,1.7749429584192717,0.6690261960029602
18,1,31,-0.00724466513640519,1.7749429584192717,0.7202112078666687
18,1,32,0.0,1.8329002795105132,0.7356553673744202
18,2,0,-0.21055301795857312,-1.3214016989124244,0.9984995126724244
18,2,1,-0.17425077348295706,-1.3940061878636565,0.998177170753479
18,2,2,-0.16699032458783386,-1.3940061878636565,0.9979604482650756
18,2,3,-0.15246942679758743,-1.4012666367587796,0.9983887076377868
18,2,4,-0.1887716712732035,-1.3940061878636565,0.9984009265899658
18,2,5,-0.1887716712732035,-1.4012666367587796,0.9981549978256226
18,2,6,-0.1887716712732035,-1.408527085653903,0.9985496997833252
18,2,7,-0.0653440400561089,-1.3867457389685331,0.9963961243629456
18,2,8,-0.11616718232197137,-1.3940061878636565,0.9982645511627196
18,2,9,-0.16699032458783386,-1.241536761066069,0.9974450469017028
18,2,10,-0.18151122237808026,-1.241536761066069,0.9982253909111024
18,2,11,0.05808359116098569,-0.9946814986318798,0.9989421963691713
18,2,12,-0.17425077348295706,-1.001941947527003,0.9990935921669006
18,2,13,0.05082314226586247,-0.42110603591714624,0.5938002467155457
18,2,14,-0.23959481353906595,-0.45740828039276227,0.5709342360496521
18,2,15,-0.2613761602244356,-0.5445336671342408,0.6638696789741516
18,2,16,-0.3267202002805445,-0.4283664848122694,0.6586576104164124
18,2,17,-0.38480379144153015,-0.5445336671342408,0.6455004811286926
18,2,18,-0.4283664848122694,-0.43562693370739264,0.6525888442993164
18,2,19,-0.3920642403366534,-0.6316590538757193,0.6445015668869019
18,2,20,-0.44288738260251587,-0.5009709737635015,0.6498530507087708
18,2,21,-0.3485015469659141,-0.6316590538757193,0.6258485913276672
18,2,22,-0.3920642403366534,-0.5082314226586248,0.6349239945411682
18,2,23,0.10164628453172495,-0.007260448895123211,0.9940072298049928
18,2,24,-0.10164628453172495,0.007260448895123211,0.993479311466217
18,2,25,0.0726044889512321,0.8349516229391692,0.6336444020271301
18,2,26,-0.10890673342684816,0.8494725207294157,0.6350036263465881
18,2,27,0.1306880801122178,1.691684592563708,0.673848032951355
18,2,28,0.05808359116098569,1.6336010014027225,0.675751268863678
18,2,29,0.23959481353906595,1.8441540193612955,0.6710073351860046
18,2,30,0.137948529007341,1.7642890815149401,0.6664033532142639
18,2,31,-0.15246942679758743,1.894977161627158,0.7393861413002014
18,2,32,-0.17425077348295706,1.8368935704661724,0.7335948944091797
19,1,0,0.24900942632861547,-1.305520849465741,0.9982516169548036
19,1,1,0.2205512061767737,-1.3766663998453457,0.9976722598075868
19,1,2,0.21343665113881327,-1.3766663998453457,0.9972825050354004
19,1,3,0.20632209610085284,-1.383780954883306,0.9979034662246704
19,1,4,0.20632209610085284,-1.3766663998453457,0.9981173872947692
19,1,5,0.19209298602493194,-1.383780954883306,0.9978066086769104
19,1,6,0.17786387594901107,-1.3908955099212665,0.9982945919036864
19,1,7,0.12094743564532752,-1.3766663998453457,0.995256245136261
19,1,8,0.0853746604555253,-1.383780954883306,0.9980837106704712
19,1,9,0.21343665113881327,-1.2272607440481762,0.9970644116401672
19,1,10,0.19920754106289237,-1.2272607440481762,0.9981335997581482
19,1,11,0.14229110075920884,-0.9782513177195608,0.998768150806427
19,1,12,-0.0853746604555253,-1.0209386479473235,0.99916410446167
19,1,13,0.16363476587309017,-0.4873470201002903,0.5407392978668213
19,1,14,-0.15652021083512974,-0.49446157513825073,0.6129948496818542
19,1,15,0.3343840867841408,-0.49446157513825073,0.6177819967269897
19,1,16,0.2845822015184177,-0.4588887999484485,0.6911487579345703
19,1,17,0.4624460774674287,-0.48023246506232986,0.607025146484375
19,1,18,0.4126441922017057,-0.48023246506232986,0.6845666170120239
19,1,19,0.4837897425813101,-0.5656071255178552,0.6070439219474792
19,1,20,0.42687330227762654,-0.5442634604039738,0.6817836165428162
19,1,21,0.433987857315587,-0.5798362355937761,0.5896108150482178
19,1,22,0.3841859720498639,-0.5442634604039738,0.6658257842063904
19,1,23,0.07114555037960442,-0.003557277518980221,0.9926757216453552
19,1,24,-0.07114555037960442,0.003557277518980221,0.9922390580177308
19,1,25,0.04980188526572309,0.7505855565048266,0.5948243737220764
19,1,26,0.0,0.8075019968085102,0.6525999307632446
19,1,27,-0.17786387594901107,1.4620410603008709,0.6428619027137756
19,1,28,-0.2347803162526946,1.561644830832317,0.6880388855934143
19,1,29,-0.27746764648045724,1.6043321610600798,0.6557988524436951
19,1,30,-0.3414986418221012,1.6612486013637633,0.6793394684791565
19,1,31,0.014229110075920884,1.625675826173961,0.7164556980133057
19,1,32,0.007114555037960442,1.689706821515605,0.7413805723190308
19,2,0,-0.22822342261659212,-1.3258694075821067,0.9983818531036376
19,2,1,-0.19199748251872034,-1.3983212877778501,0.997865915298462
19,2,2,-0.17750710647957166,-1.3983212877778501,0.9975106716156006
19,2,3,-0.1557715424208486,-1.4055664757974244,0.9980762004852296
19,2,4,-0.20648785855786905,-1.3983212877778501,0.9982505440711976
19,2,5,-0.1992426705382947,-1.4055664757974244,0.9979591369628906
19,2,6,-0.1992426705382947,-1.4128116638169987,0.99840646982193
19,2,7,-0.09056485024467942,-1.3910760997582758,0.9957064390182496
19,2,8,-0.13403597836212552,-1.3983212877778501,0.9981845021247864
19,2,9,-0.184752294499146,-1.2461723393667887,0.9973320364952089
19,2,10,-0.20648785855786905,-1.2461723393667887,0.9982466101646424
19,2,11,0.061584098166382,-0.9925907586816863,0.9988778233528136
19,2,12,-0.23546861063616648,-0.9998359467012607,0.9990867972373962
19,2,13,0.14128116638169988,-0.4781824092919073,0.5860435366630554
19,2,14,-0.3006753028123356,-0.4999179733506304,0.5671036243438721
