frame,player_id,landmark_index,x_norm,y_norm,visibility
31,1,14,-0.7111637818861967,-0.6618345022177899,0.5848498344421387
31,1,15,0.020553866528502794,-0.18498479875652515,0.5358306765556335
31,1,16,-0.3905234640415531,-0.22609253181353073,0.6230940818786621
31,1,17,0.0698831461969095,-0.09454778603111286,0.5367701649665833
31,1,18,-0.3000864513161408,-0.13565551908811843,0.6176872849464417
31,1,19,0.1274339724767173,-0.09454778603111286,0.5366488695144653
31,1,20,-0.24253562503633297,-0.15209861231092067,0.6147428154945374
31,1,21,0.07810469280831062,-0.15209861231092067,0.5326403975486755
31,1,22,-0.26720026487053633,-0.20142789197932737,0.6084684133529663
31,1,23,0.10276933264251396,0.0041107733057005585,0.9945906400680542
31,1,24,-0.10276933264251396,-0.0041107733057005585,0.9953641891479492
31,1,25,0.26720026487053633,0.5796190361037787,0.6244840621948242
31,1,26,-0.06166159958550838,0.8755947141142191,0.6815555691719055
31,1,27,0.1685417055337229,1.155127298901857,0.585222601890564
31,1,28,-0.1685417055337229,1.779964841368342,0.6564260721206665
31,1,29,0.05344005297410726,1.294893591295676,0.5988893508911133
31,1,30,-0.22609253181353073,1.919731133762161,0.6061767339706421
31,1,31,0.33297263776174524,1.352444417575484,0.6245821714401245
31,1,32,0.1685417055337229,2.0594974261559797,0.6546021103858948
31,2,0,-0.3819400692619408,-1.3201841524488822,0.999279260635376
31,2,1,-0.3321217993582094,-1.3866085123205243,0.999059557914734
31,2,2,-0.3072126644063437,-1.3866085123205243,0.9990458488464355
31,2,3,-0.28230352945447795,-1.3866085123205243,0.9990636706352234
31,2,4,-0.36533397929403033,-1.3949115573044795,0.9991177320480348
31,2,5,-0.37363702427798556,-1.3949115573044795,0.999052345752716
31,2,6,-0.37363702427798556,-1.3949115573044795,0.9991226196289062
31,2,7,-0.20757612459888086,-1.3616993773686585,0.9986596703529358
31,2,8,-0.32381875437425417,-1.3616993773686585,0.9989051818847656
31,2,9,-0.3321217993582094,-1.2620628375611957,0.9983494877815248
31,2,10,-0.37363702427798556,-1.2537597925772404,0.9984807968139648
31,2,11,0.008303044983955234,-1.06278975794627,0.9985973834991456
31,2,12,-0.25739439450261226,-0.9216379932190311,0.9976043105125428
31,2,13,0.39024311424589603,-0.8801227682992548,0.5668126940727234
31,2,14,-0.39024311424589603,-0.44836442913358265,0.536296010017395
31,2,15,-0.008303044983955234,-0.5646070589089559,0.5819944739341736
31,2,16,-0.39024311424589603,-0.13284871974328374,0.5777402520179749
31,2,17,-0.14945480971119424,-0.4317583391656722,0.5822376608848572
31,2,18,-0.4649705191014931,0.016606089967910468,0.5747708678245544
31,2,19,-0.20757612459888086,-0.4649705191014931,0.5820130109786987
31,2,20,-0.4815766090694036,-0.06642435987164187,0.5721736550331116
31,2,21,-0.18266698964701517,-0.4981826990373141,0.5777906775474548
31,2,22,-0.44836442913358265,-0.09963653980746282,0.5669183731079102
31,2,23,0.06642435987164187,-0.033212179935820936,0.995036780834198
31,2,24,-0.06642435987164187,0.033212179935820936,0.9952388405799866
31,2,25,-0.17436394466305993,0.8884258132832101,0.6550561189651489
31,2,26,-0.09963653980746282,0.9133349482350758,0.6461107730865479
31,2,27,0.0,1.834972941454107,0.6150041818618774
31,2,28,-0.041515224919776175,1.7768516265664203,0.626264750957489
31,2,29,0.09963653980746282,1.9678216611973907,0.6215508580207825
31,2,30,-0.016606089967910468,1.9346094812615697,0.5873814821243286
31,2,31,-0.3072126644063437,2.1089734259246296,0.6468894481658936
31,2,32,-0.28230352945447795,2.0674582010048534,0.6300873160362244
32,1,0,-0.10883139412954129,-1.3269058438101766,0.999237298965454
32,1,1,-0.13394633123635852,-1.3938790094283557,0.9989572763442992
32,1,2,-0.1255746855340861,-1.3855073637260833,0.9989392757415771
32,1,3,-0.1172030398318137,-1.3855073637260833,0.9989281892776488
32,1,4,-0.16743291404544813,-1.3938790094283557,0.9990620613098145
32,1,5,-0.19254785115226536,-1.3938790094283557,0.999004602432251
32,1,6,-0.20929114255681017,-1.3938790094283557,0.9990585446357728
32,1,7,-0.15068962264090333,-1.3603924266192662,0.998410701751709
32,1,8,-0.26789266247271704,-1.3603924266192662,0.9988716244697572
32,1,9,-0.09208810272499648,-1.2599326781919973,0.998050093650818
32,1,10,-0.14231797693863094,-1.2599326781919973,0.9984084963798524
32,1,11,-0.050229874213634444,-0.9836683700170078,0.9983939528465272
32,1,12,-0.30975089098407904,-0.9836683700170078,0.9978301525115968
32,1,13,0.06697316561817926,-0.472997982178391,0.5284032821655273
32,1,14,-0.6027584905636133,-0.5315995020942978,0.581744909286499
32,1,15,0.29300759957953426,-0.07953063417158787,0.5473686456680298
32,1,16,-0.2344060796636274,-0.1381321540874947,0.6160382628440857
32,1,17,0.39346734800680316,0.029300759957953424,0.5482934713363647
32,1,18,-0.1172030398318137,-0.029300759957953424,0.6100385189056396
32,1,19,0.41021063941134794,0.03767240566022583,0.5490736365318298
32,1,20,-0.06697316561817926,-0.10464557127840508,0.6071584224700928
32,1,21,0.36835241089998594,-0.004185822851136204,0.546101450920105
32,1,22,-0.10045974842726889,-0.12976050838522232,0.6002585887908936
32,1,23,0.09208810272499648,-0.020929114255681017,0.9947208166122437
32,1,24,-0.09208810272499648,0.020929114255681017,0.9955286383628844
32,1,25,0.25952101677044465,0.6655458333306564,0.6373629570007324
32,1,26,-0.016743291404544815,0.8748369758874666,0.677470326423645
32,1,27,0.07534481132045166,1.2934192610010868,0.6012670397758484
32,1,28,-0.1255746855340861,1.8040896488397038,0.6590985655784607
32,1,29,0.04185822851136203,1.3855073637260833,0.6151139736175537
32,1,30,-0.21766278825908258,1.9464076257783347,0.6156785488128662
32,1,31,0.30975089098407904,1.5529402777715315,0.6387062072753906
32,1,32,0.14231797693863094,2.0636106656101485,0.6587557792663574
32,2,0,-0.36165716485051785,-1.3044039316518679,0.999254047870636
32,2,1,-0.32102152835045966,-1.3775480773519726,0.9989889860153198
32,2,2,-0.2966401464504248,-1.3775480773519726,0.9989815354347228
32,2,3,-0.2803858918504015,-1.3775480773519726,0.9989833831787108
32,2,4,-0.3535300375505062,-1.3775480773519726,0.9990679025650024
32,2,5,-0.3535300375505062,-1.3775480773519726,0.9990055561065674
32,2,6,-0.36165716485051785,-1.3775480773519726,0.9990542531013488
32,2,7,-0.22349600075032003,-1.3531666954519377,0.9985202550888062
32,2,8,-0.3128944010504481,-1.3531666954519377,0.9988217949867249
32,2,9,-0.3128944010504481,-1.2475140405517864,0.9982046484947203
32,2,10,-0.3535300375505062,-1.2475140405517864,0.9984457492828368
32,2,11,-0.012190690950017456,-1.0443358580514954,0.9985532760620116
32,2,12,-0.24787738265035494,-0.9386832031513441,0.9978892207145692
32,2,13,0.38603854675055277,-0.7761406571511114,0.575465738773346
32,2,14,-0.38603854675055277,-0.4510555651506459,0.5423485040664673
32,2,15,0.2803858918504015,-0.4510555651506459,0.5922796130180359
32,2,16,-0.37791141945054113,-0.02844494555004073,0.5851133465766907
32,2,17,0.06908058205009893,-0.2722587645503899,0.5924583673477173
32,2,18,-0.44292843785063424,0.11784334585016874,0.5801065564155579
32,2,19,-0.02844494555004073,-0.30476727375043644,0.5930484533309937
32,2,20,-0.46730981975066915,0.07720770935011056,0.5780636668205261
32,2,21,0.004063563650005819,-0.3454029102504946,0.5896626114845276
32,2,22,-0.44292843785063424,0.05282632745007564,0.5721245408058167
32,2,23,0.06095345475008728,-0.03657207285005237,0.995118260383606
32,2,24,-0.06095345475008728,0.03657207285005237,0.995299518108368
32,2,25,-0.16660610965023856,0.8655390574512394,0.6638492941856384
32,2,26,-0.05282632745007564,0.8411576755512045,0.6395524144172668
32,2,27,0.02844494555004073,1.7676501877525312,0.6293662190437317
32,2,28,-0.02844494555004073,1.7188874239524614,0.6234427094459534
32,2,29,0.10158909125014547,1.8895570972527058,0.6402849555015564
32,2,30,0.07720770935011056,1.8570485880526593,0.5949132442474365
32,2,31,-0.2722587645503899,2.0439725159529267,0.659010648727417
32,2,32,-0.20724174615029675,1.9870826248528455,0.6298111081123352
33,1,0,-0.1439451904659917,-1.3242957522871235,0.9990119338035583
33,1,1,-0.1850723877419893,-1.3900992679287196,0.998532772064209
33,1,2,-0.1850723877419893,-1.3900992679287196,0.9984862804412842
33,1,3,-0.1850723877419893,-1.3900992679287196,0.9985525012016296
33,1,4,-0.2097487061075879,-1.3900992679287196,0.9987220168113708
33,1,5,-0.22619958501798693,-1.3900992679287196,0.9986479878425598
33,1,6,-0.242650463928386,-1.3900992679287196,0.9987282156944276
33,1,7,-0.16039606937639073,-1.3654229495631212,0.9976200461387634
33,1,8,-0.25910134283878505,-1.3654229495631212,0.9984791278839112
33,1,9,-0.13571975101079217,-1.2667176761007268,0.9974745512008668
33,1,10,-0.16039606937639073,-1.2584922366455273,0.998129904270172
33,1,11,-0.06991623536919596,-0.9870527346239429,0.9983286261558532
33,1,12,-0.2508759033835855,-0.9870527346239429,0.9980707168579102
33,1,13,0.11104343264519359,-0.44417373058077436,0.5333172082901001
33,1,14,-0.46473732921877314,-0.47707548840157243,0.5873450636863708
33,1,15,0.28377766120438364,-0.1645087891039905,0.5523136258125305
33,1,16,-0.020563598637998812,-0.18095966801438954,0.6239413022994995
33,1,17,0.34958117684597984,-0.09047983400719477,0.5539380311965942
33,1,18,0.10281799318999406,-0.11515615237279335,0.61707603931427
33,1,19,0.36603205575637887,-0.1316070312831924,0.5553532838821411
33,1,20,0.12749431155559263,-0.22208686529038718,0.6147158741950989
33,1,21,0.33313029793558074,-0.14805791019359144,0.5526197552680969
33,1,22,0.09459255373479454,-0.2303123047455867,0.6070954203605652
33,1,23,0.06991623536919596,-0.0329017578207981,0.9949225783348083
33,1,24,-0.06991623536919596,0.0329017578207981,0.9952996969223022
33,1,25,0.1850723877419893,0.7320641115127577,0.6262455582618713
33,1,26,0.03701447754839786,0.8389948244303516,0.6604619026184082
33,1,27,-0.012338159182799287,1.694440527771102,0.5945719480514526
33,1,28,-0.12749431155559263,1.6697642094055036,0.644329845905304
33,1,29,-0.16862150883159027,1.7602440434126982,0.612277626991272
33,1,30,-0.242650463928386,1.817822119599095,0.6108245849609375
33,1,31,0.11104343264519359,1.8918510746958908,0.6327865123748779
33,1,32,0.1439451904659917,1.850723877419893,0.6473496556282043
33,2,0,-0.3461790840735157,-1.3388371805734764,0.999071717262268
33,2,1,-0.31281242536763465,-1.4139121626617086,0.9986409544944764
33,2,2,-0.3044707606911644,-1.4139121626617086,0.9986023902893066
33,2,3,-0.2877874313382239,-1.4139121626617086,0.9986679553985596
33,2,4,-0.3378374193970454,-1.4055704979852384,0.99880051612854
33,2,5,-0.3461790840735157,-1.4055704979852384,0.9987319111824036
33,2,6,-0.3461790840735157,-1.4055704979852384,0.998806655406952
33,2,7,-0.19602911989705105,-1.3972288333087681,0.9978229403495787
33,2,8,-0.2877874313382239,-1.3805455039558276,0.9985438585281372
33,2,9,-0.3044707606911644,-1.2804455278381845,0.9977015256881714
33,2,10,-0.3378374193970454,-1.2721038631617143,0.9982388615608216
33,2,11,0.004170832338235129,-1.0385372522205472,0.9984939098358154
33,2,12,-0.2460791079558726,-0.9467789407793743,0.9981470704078674
33,2,13,0.387887407455867,-0.6047706890440937,0.5798234343528748
33,2,14,-0.3044707606911644,-0.45462072486762906,0.5619499683380127
33,2,15,0.07924581442646746,-0.31281242536763465,0.5967191457748413
33,2,16,-0.3378374193970454,-0.054220820397056675,0.6129856109619141
33,2,17,-0.054220820397056675,-0.09592914377940796,0.5976209044456482
33,2,18,-0.4045707368088075,0.07924581442646746,0.6049855351448059
33,2,19,-0.129295802485289,-0.21271244924999158,0.5988035798072815
33,2,20,-0.42125406616174804,0.06256248507352694,0.6032585501670837
33,2,21,-0.10427080845587822,-0.2293957786029321,0.5956304669380188
33,2,22,-0.3712040781029265,0.020854161691175644,0.5960091352462769
33,2,23,0.07090414974999719,-0.03753749104411616,0.9952985644340516
33,2,24,-0.07090414974999719,0.03753749104411616,0.9951066970825196
33,2,25,-0.13763746716175926,0.8717039586911419,0.6555997133255005
33,2,26,-0.0291958263676459,0.8550206293382014,0.626740038394928
33,2,27,0.004170832338235129,1.814312067132281,0.6242611408233643
33,2,28,0.03753749104411616,1.6641621029558165,0.6078301668167114
33,2,29,0.12095413780881874,1.939437037279335,0.6367400884628296
33,2,30,0.14597913183822953,1.8476787258381622,0.5863854885101318
33,2,31,-0.19602911989705105,1.9978286900146267,0.6527211666107178
33,2,32,-0.0291958263676459,1.8059704024558108,0.6170973181724548
34,1,0,-0.07481255402724969,-1.3466259724904943,0.9983714818954468
34,1,1,-0.016625012006055487,-1.4048135145116887,0.9974613189697266
34,1,2,-0.008312506003027744,-1.4048135145116887,0.9975320100784302
34,1,3,0.0,-1.4048135145116887,0.9978770613670348
34,1,4,-0.04156253001513872,-1.4048135145116887,0.9976247549057008
34,1,5,-0.04156253001513872,-1.4048135145116887,0.9974915981292723
34,1,6,-0.04987503601816646,-1.4048135145116887,0.997685432434082
34,1,7,-0.02493751800908323,-1.388188502505633,0.996706247329712
34,1,8,-0.08312506003027743,-1.3715634904995775,0.9970816373825072
34,1,9,0.0,-1.2801259244662724,0.9960981011390686
34,1,10,-0.04156253001513872,-1.2801259244662724,0.9972485899925232
34,1,11,0.016625012006055487,-0.9891882143603015,0.9981883764266968
34,1,12,-0.15793761405752713,-1.0058132263663568,0.9982852339744568
34,1,13,0.09143756603330518,-0.41562530015138716,0.5278218984603882
34,1,14,-0.18287513206661035,-0.43225031215744264,0.6037167906761169
34,1,15,0.3491252521271652,-0.18287513206661035,0.5444694757461548
34,1,16,0.2826252041029433,-0.41562530015138716,0.6451521515846252
34,1,17,0.41562530015138716,-0.1163750840423884,0.5480194091796875
34,1,18,0.4239378061544149,-0.4405628181604704,0.6352254152297974
34,1,19,0.45718783016652587,-0.1911876380696381,0.5493304133415222
34,1,20,0.43225031215744264,-0.5236878781907478,0.6328903436660767
34,1,21,0.39900028814533167,-0.19950014407266584,0.5463422536849976
34,1,22,0.39068778214230393,-0.5236878781907478,0.621159017086029
34,1,23,0.09143756603330518,-0.02493751800908323,0.9944005012512208
34,1,24,-0.09143756603330518,0.02493751800908323,0.9943960309028624
34,1,25,0.4488753241634981,0.5070628661846923,0.6092997789382935
34,1,26,0.2327501680847768,0.7896880702876355,0.6452921032905579
34,1,27,0.25768768609386006,1.263500912460217,0.5767133235931396
34,1,28,-0.016625012006055487,1.5627511285692157,0.6194021701812744
34,1,29,0.16625012006055487,1.36325098449655,0.5922750234603882
34,1,30,-0.14131260205147164,1.7040637306206874,0.5959706902503967
34,1,31,0.4073127941483594,1.454688550529855,0.6117390990257263
34,1,32,0.24106267408780455,1.7040637306206874,0.6265908479690552
34,2,0,-0.17522435665400407,-1.3854949130781717,0.9985033869743348
34,2,1,-0.11817456611549111,-1.450694673693615,0.9976821541786194
34,2,2,-0.10187462596163027,-1.450694673693615,0.9977422952651978
34,2,3,-0.08557468580776943,-1.450694673693615,0.9980597496032716
34,2,4,-0.1507744464232128,-1.450694673693615,0.9978252053260804
34,2,5,-0.15892441650014322,-1.450694673693615,0.9976932406425476
34,2,6,-0.15892441650014322,-1.450694673693615,0.997871994972229
34,2,7,-0.052974805500047746,-1.426244763462824,0.9970046877861024
34,2,8,-0.13447450626935195,-1.4180947933858934,0.9972891807556152
34,2,9,-0.12632453619242154,-1.3202951524627284,0.9964588284492492
34,2,10,-0.15892441650014322,-1.3202951524627284,0.997455894947052
34,2,11,0.052974805500047746,-1.0350461997701637,0.9983609318733216
34,2,12,-0.16707438657707366,-0.9616964690777898,0.9982336163520812
34,2,13,0.35452369834647335,-0.5297480550004774,0.5749439597129822
34,2,14,0.004074985038465211,-0.4400983841542428,0.5603065490722656
34,2,15,-0.020374925192326056,-0.3341487731541473,0.5897809863090515
34,2,16,-0.06927474565390859,-0.2200491920771214,0.6109524369239807
34,2,17,-0.16707438657707366,-0.3259988030772169,0.5925315618515015
34,2,18,-0.1426244763462824,-0.21189922200019098,0.6025567650794983
34,2,19,-0.18337432673093448,-0.4156484739234515,0.5936367511749268
34,2,20,-0.17522435665400407,-0.21189922200019098,0.6007741689682007
34,2,21,-0.1507744464232128,-0.42379844400038197,0.5904248952865601
34,2,22,-0.11817456611549111,-0.2526490723848431,0.5905110836029053
34,2,23,0.0366748653461869,-0.032599880307721686,0.9942418336868286
34,2,24,-0.0366748653461869,0.032599880307721686,0.9936094880104064
34,2,25,0.10187462596163027,0.6927474565390859,0.6388211250305176
34,2,26,0.10187462596163027,0.7905470974622509,0.6063013076782227
34,2,27,0.20782423696172575,1.35289503277045,0.59736168384552
34,2,28,0.2241241771155866,1.4669946138474759,0.5918457508087158
34,2,29,0.28932393773103,1.5321943744629194,0.6213451623916626
34,2,30,0.3382237581926125,1.6788938358476668,0.5901554226875305
34,2,31,0.077424715730839,1.4425447036166847,0.6239855289459229
34,2,32,0.012224955115395633,1.5973941350783627,0.5998595356941223
35,1,0,-0.0281517528372808,-1.3713925310732504,0.9967364072799684
35,1,1,-0.0040216789767544,-1.427696036747812,0.9950056672096252
35,1,2,0.012065036930263201,-1.427696036747812,0.9952760934829712
35,1,3,0.020108394883772,-1.427696036747812,0.9959540963172911
35,1,4,-0.0281517528372808,-1.427696036747812,0.9955417513847352
35,1,5,-0.0361951107907896,-1.427696036747812,0.9953349232673644
35,1,6,-0.044238468744298404,-1.427696036747812,0.995576560497284
35,1,7,-0.012065036930263201,-1.3955226049337768,0.9938846230506896
35,1,8,-0.08445525851184241,-1.3794358890267593,0.9942453503608704
35,1,9,-0.020108394883772,-1.2990023094916712,0.9922010898590088
35,1,10,-0.0522818266978072,-1.2990023094916712,0.9948986768722534
35,1,11,0.012065036930263201,-0.9933547072583369,0.9972946047782898
35,1,12,-0.1568454800934216,-1.0013980652118457,0.998275339603424
35,1,13,0.0683685426048248,-0.462493082326756,0.5251120924949646
35,1,14,-0.1327154062328952,-0.4464063664197384,0.6021787524223328
35,1,15,0.2453224175820184,-0.2694524914425448,0.5402792692184448
35,1,16,0.2694524914425448,-0.4705364402802648,0.6439455151557922
35,1,17,0.3740161448381592,-0.2292357016750008,0.5457776188850403
35,1,18,0.422276292559212,-0.5027098720943,0.6341504454612732
35,1,19,0.4061895766521944,-0.3096692812100888,0.5473216772079468
35,1,20,0.4303196505127208,-0.583143451629388,0.6319745779037476
35,1,21,0.3981462186986856,-0.3337993550706152,0.544420599937439
35,1,22,0.382059502791668,-0.583143451629388,0.6186986565589905
35,1,23,0.08445525851184241,-0.012065036930263201,0.990526020526886
35,1,24,-0.08445525851184241,0.012065036930263201,0.991501808166504
35,1,25,0.3659727868846504,0.5751000936758792,0.5901450514793396
35,1,26,0.18097555395394802,0.7198805368390376,0.6135165095329285
35,1,27,0.2131489857679832,1.258785519724127,0.5469383001327515
35,1,28,0.0361951107907896,1.4598694685618472,0.5896322727203369
35,1,29,0.1246720482793864,1.3633491731197416,0.5743503570556641
35,1,30,-0.1085853323723688,1.588563195817988,0.5896379351615906
35,1,31,0.3498860709776328,1.4437827526548297,0.5764532685279846
35,1,32,0.261409133489036,1.5805198378644791,0.5923799276351929
35,2,0,-0.2274900808489554,-1.3771274537106406,0.9970361590385436
35,2,1,-0.1787422063813221,-1.442124619667485,0.9954783916473388
35,2,2,-0.16249291489211098,-1.4502492654120906,0.9957200288772584
35,2,3,-0.1462436234028999,-1.4502492654120906,0.9963345527648926
35,2,4,-0.20311614361513874,-1.4502492654120906,0.9959554076194764
35,2,5,-0.2112407893597443,-1.4502492654120906,0.9957631826400756
35,2,6,-0.2112407893597443,-1.4502492654120906,0.9959844946861268
35,2,7,-0.1462436234028999,-1.425875328178274,0.9944737553596495
35,2,8,-0.2274900808489554,-1.4177506824336683,0.994767963886261
35,2,9,-0.18686685212592763,-1.3040056420091908,0.9929636120796204
35,2,10,-0.21936543510434983,-1.3040056420091908,0.9953654408454896
35,2,11,0.08937110319066105,-1.027767686692602,0.9975606203079224
35,2,12,-0.16249291489211098,-0.9708951664803632,0.998339056968689
35,2,13,0.3412351212734331,-0.5240396505270579,0.5725051164627075
35,2,14,-0.08937110319066105,-0.450917838825608,0.5638179183006287
35,2,15,-0.08124645744605549,-0.37779602712415805,0.586025595664978
35,2,16,-0.2112407893597443,-0.22342775797665262,0.6206679344177246
35,2,17,-0.2112407893597443,-0.36154673563494694,0.5905755162239075
35,2,18,-0.24373937233816648,-0.14218130053059713,0.6118183135986328
35,2,19,-0.23561472659356095,-0.4346685473363969,0.5918944478034973
35,2,20,-0.25186401808277203,-0.22342775797665262,0.6103671193122864
35,2,21,-0.1949914978705332,-0.450917838825608,0.5887753963470459
35,2,22,-0.21936543510434983,-0.2396770494658637,0.5979495644569397
35,2,23,0.06499716595684439,-0.020311614361513873,0.9910828471183776
35,2,24,-0.06499716595684439,0.020311614361513873,0.9914609789848328
35,2,25,0.0,0.7840283143544355,0.6271641850471497
35,2,26,0.032498582978422196,0.7677790228652245,0.5918998122215271
35,2,27,0.15436826914750545,1.5721189515811738,0.5829205513000488
35,2,28,0.17061756063671654,1.4502492654120906,0.5782075524330139
35,2,29,0.2762379553165887,1.7183625749840739,0.6083477139472961
35,2,30,0.28436260106119426,1.6452407632826238,0.5914850234985352
35,2,31,-0.05687252021223885,1.7346118664732848,0.6062849760055542
35,2,32,-0.008124645744605549,1.620866826048807,0.5864325761795044
36,1,0,-0.01637022467545771,-1.3546360918941254,0.9970795512199402
36,1,1,-0.024555337013186563,-1.428302102933685,0.99567449092865
36,1,2,-0.008185112337728855,-1.428302102933685,0.9959053993225098
36,1,3,0.008185112337728855,-1.428302102933685,0.9965186715126038
36,1,4,-0.05729578636410198,-1.4201169905959563,0.996058702468872
36,1,5,-0.05729578636410198,-1.4201169905959563,0.9958620071411132
36,1,6,-0.05729578636410198,-1.4201169905959563,0.9961153864860536
36,1,7,-0.01637022467545771,-1.4037467659204985,0.9947689175605774
36,1,8,-0.09822134805274625,-1.3873765412450407,0.9948912858963012
36,1,9,0.0,-1.2973403055300234,0.992944598197937
36,1,10,-0.03274044935091542,-1.2973403055300234,0.9950718879699708
36,1,11,0.04092556168864427,-0.9944911490340558,0.9976341128349304
36,1,12,-0.14733202207911938,-1.0026762613717846,0.9984661936759948
36,1,13,0.0900362357150174,-0.364237499028934,0.5246179103851318
36,1,14,0.024555337013186563,-0.4379035100684937,0.6058371067047119
36,1,15,0.14733202207911938,-0.11868412889706839,0.5355120897293091
36,1,16,0.3765151675355273,-0.7489377789021902,0.6528129577636719
36,1,17,0.3765151675355273,-0.1514245782479838,0.5408456325531006
36,1,18,0.4829216279260024,-0.8471591269549364,0.640312910079956
36,1,19,0.27829381948278104,-0.11049901655933954,0.5421831011772156
36,1,20,0.46655140325054467,-0.9044549133190384,0.6384904384613037
36,1,21,0.2128129207809502,-0.11049901655933954,0.539393424987793
36,1,22,0.4256258415619004,-0.8880846886435807,0.6235060691833496
36,1,23,0.08185112337728855,-0.012277668506593281,0.9914864897727966
36,1,24,-0.08185112337728855,0.012277668506593281,0.9919513463974
36,1,25,0.27829381948278104,0.5770504198098843,0.5850510001182556
36,1,26,0.15551713441684822,0.6834568802003593,0.5929720997810364
36,1,27,0.24555337013186562,1.2727849685168369,0.5306569337844849
36,1,28,0.06548089870183084,1.485597889297787,0.5498250722885132
36,1,29,0.18825758376776364,1.379191428907312,0.5563008785247803
36,1,30,-0.08185112337728855,1.5838192373505333,0.5620447397232056
36,1,31,0.3274044935091542,1.4528574399468717,0.5582658648490906
36,1,32,0.15551713441684822,1.600189462025991,0.570052444934845
36,2,0,-0.34298739671461265,-1.3679144410147492,0.9973517656326294
36,2,1,-0.32684681333980736,-1.440547066201373,0.9960837960243224
36,2,2,-0.310706229965002,-1.440547066201373,0.996290385723114
36,2,3,-0.29456564659019674,-1.440547066201373,0.9968446493148804
36,2,4,-0.3510576884020153,-1.440547066201373,0.9964287877082824
36,2,5,-0.35912798008941793,-1.440547066201373,0.9962515234947203
36,2,6,-0.35912798008941793,-1.440547066201373,0.9964833855628968
36,2,7,-0.23000331309097555,-1.4244064828265677,0.9952518939971924
36,2,8,-0.2864953549027941,-1.4163361911391652,0.9953705668449402
36,2,9,-0.310706229965002,-1.2952818158281254,0.99361652135849
36,2,10,-0.33491710502721,-1.2952818158281254,0.9955121278762816
36,2,11,-0.012105437531103975,-1.0128216067690325,0.9978525638580322
36,2,12,-0.23000331309097555,-0.9724701483320194,0.9985109567642212
36,2,13,-0.10894893777993578,-0.47211206371305503,0.5717151165008545
36,2,14,-0.11701922946733843,-0.4236903135886391,0.5606679320335388
36,2,15,-0.4236903135886391,-0.5931664390240948,0.5811404585838318
36,2,16,-0.15737068790435169,-0.06859747934292253,0.6118645071983337
36,2,17,-0.48825264708786037,-0.657728772523316,0.5849553346633911
36,2,18,-0.2057924380287676,0.028246020905909275,0.6011531949043274
36,2,19,-0.48825264708786037,-0.6980802309603292,0.5859500765800476
36,2,20,-0.23000331309097555,-0.004035145843701325,0.5996176600456238
36,2,21,-0.47211206371305503,-0.6900099392729266,0.5824079513549805
36,2,22,-0.21386272971617024,-0.020175729218506626,0.5864249467849731
36,2,23,0.05245689596811723,-0.012105437531103975,0.9921277165412904
36,2,24,-0.05245689596811723,0.012105437531103975,0.9922391176223756
36,2,25,-0.06052718765551988,0.7707128561469531,0.6219210624694824
36,2,26,-0.04438660428071458,0.7303613977099398,0.5710555911064148
36,2,27,0.09280835440513048,1.5616014415124129,0.5700409412384033
36,2,28,0.14930039621694904,1.4163361911391652,0.5365909934043884
36,2,29,0.2057924380287676,1.6907261085108551,0.5931280851364136
36,2,30,0.23000331309097555,1.5535311498250102,0.557784914970398
36,2,31,-0.14930039621694904,1.6665152334486473,0.5929747819900513
36,2,32,-0.14930039621694904,1.5696717331998156,0.5658238530158997
37,1,0,0.0,-1.3118089065535405,0.9974974393844604
37,1,1,-0.007974522228289,-1.3835796066081416,0.9963728189468384
37,1,2,0.007974522228289,-1.3835796066081416,0.9965384006500244
37,1,3,0.007974522228289,-1.3835796066081416,0.9970639944076538
37,1,4,-0.039872611141445004,-1.3835796066081416,0.996675193309784
37,1,5,-0.039872611141445004,-1.3835796066081416,0.9964918494224548
37,1,6,-0.039872611141445004,-1.3835796066081416,0.9967349171638488
37,1,7,-0.023923566684867,-1.3676305621515636,0.995586097240448
37,1,8,-0.055821655598023004,-1.3596560399232747,0.9957576394081116
37,1,9,0.007974522228289,-1.2480127287272285,0.9941166043281556
37,1,10,-0.015949044456578,-1.2480127287272285,0.9958642721176147
37,1,11,-0.031898088913156,-0.9848534951936916,0.9978824853897096
37,1,12,-0.127592355652624,-1.0087770618785585,0.9986425638198853
37,1,13,0.031898088913156,-0.5063821614963515,0.5199618935585022
37,1,14,0.10366878896775701,-0.49043311703977355,0.6031695604324341
37,1,15,0.095694266739468,-0.6658726060621315,0.5386313199996948
37,1,16,0.303031844674982,-0.8811847062259346,0.6476788520812988
37,1,17,0.191388533478936,-0.7057452172035765,0.5480387806892395
37,1,18,0.382777066957872,-0.9928280174219806,0.6363857388496399
37,1,19,0.127592355652624,-0.8492866173127785,0.5494056940078735
37,1,20,0.350878978044716,-1.0327006285634255,0.6346495747566223
37,1,21,0.055821655598023004,-0.8333375728562006,0.5468270778656006
37,1,22,0.311006366903271,-1.0008025396502696,0.6205950379371643
37,1,23,0.047847133369734,-0.0039872611141445,0.9920293688774108
37,1,24,-0.047847133369734,0.0039872611141445,0.9922749400138856
37,1,25,0.26315923353353704,0.6419490393772646,0.5845767259597778
37,1,26,0.0,0.7695413950298885,0.5863382816314697
37,1,27,0.175439489022358,1.3756050843798526,0.5336894989013672
37,1,28,-0.119617833424335,1.4952229178041876,0.5423746705055237
37,1,29,0.087719744511179,1.4712993511193206,0.5625279545783997
