frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,15,0.28358803008225036,-0.3038443179452683,0.5431779026985168
7,1,16,0.31059641389960757,-0.2768359341279111,0.6120630502700806
7,1,17,0.35110898962564335,-0.20256287863017886,0.5531567335128784
7,1,18,0.4253820451233756,-0.16205030290414307,0.6077342629432678
7,1,19,0.3781173734430005,-0.2633317422192325,0.5543986558914185
7,1,20,0.45914252489507207,-0.2430754543562146,0.6088054776191711
7,1,21,0.35786108557998264,-0.3038443179452683,0.546680748462677
7,1,22,0.4186299491690363,-0.2768359341279111,0.5858616828918457
7,1,23,0.08102515145207154,-0.006752095954339295,0.9916628003120422
7,1,24,-0.08102515145207154,0.006752095954339295,0.9924522042274476
7,1,25,0.31059641389960757,0.7022179792512867,0.631188154220581
7,1,26,0.23632335840187532,0.7157221711599653,0.8162198066711426
7,1,27,-0.05401676763471436,1.3706754787308768,0.6822893023490906
7,1,28,-0.1215377271781073,1.465204822091627,0.8088167905807495
7,1,29,-0.18905868672150025,1.5192215897263412,0.6650173664093018
7,1,30,-0.22957126244753603,1.579990453315395,0.7733992338180542
7,1,31,0.10128143931508943,1.5529820694980379,0.7265043258666992
7,1,32,0.10803353526942872,1.6542635088131272,0.8125898838043213
7,2,0,0.04013288145697345,-1.361173562749016,0.9976178407669068
7,2,1,0.020066440728486724,-1.4548169528152874,0.9963739514350892
7,2,2,0.013377627152324482,-1.4548169528152874,0.996187388896942
7,2,3,0.013377627152324482,-1.4548169528152874,0.99709153175354
7,2,4,0.026755254304648965,-1.4548169528152874,0.9969298243522644
7,2,5,0.013377627152324482,-1.4548169528152874,0.9964047074317932
7,2,6,-0.006688813576162241,-1.4615057663914497,0.9967581033706664
7,2,7,0.026755254304648965,-1.4213728849344762,0.9946594834327698
7,2,8,-0.06019932218546017,-1.4280616985106385,0.9949752688407898
7,2,9,0.020066440728486724,-1.274218986258907,0.996057152748108
7,2,10,0.026755254304648965,-1.2809077998350693,0.996890425682068
7,2,11,0.12039864437092034,-1.0133552567885795,0.9989534616470336
7,2,12,-0.10702101721859586,-0.9866000024839305,0.9974680542945862
7,2,13,0.1137098307947581,-0.5050054250002493,0.5566800236701965
7,2,14,-0.1137098307947581,-0.4648725435432758,0.5102522969245911
7,2,15,-0.21404203443719172,-0.36454033990084217,0.5876756310462952
7,2,16,-0.17390915298021828,-0.30434101771538197,0.5667919516563416
7,2,17,-0.3277518652319498,-0.28427457698689523,0.5949771404266357
7,2,18,-0.21404203443719172,-0.1772535597682994,0.5645291209220886
7,2,19,-0.33444067880811207,-0.3578515263246799,0.5959352850914001
7,2,20,-0.2541749158941652,-0.26420813625840855,0.565983772277832
7,2,21,-0.28761898377497636,-0.38460678062932885,0.587452232837677
7,2,22,-0.21404203443719172,-0.2976522041392197,0.5460176467895508
7,2,23,0.09364339006627137,-0.0033444067880811206,0.9921964406967164
7,2,24,-0.09364339006627137,0.0033444067880811206,0.9921905398368835
7,2,25,0.10033220364243361,0.6989810187089542,0.6607227325439453
7,2,26,-0.04013288145697345,0.7123586458612787,0.7924827337265015
7,2,27,0.10702101721859586,1.4079952577821517,0.7061676383018494
7,2,28,0.0334440678808112,1.4481281392391252,0.7945120334625244
7,2,29,0.21404203443719172,1.58190441076237,0.6835814714431763
7,2,30,0.10702101721859586,1.5752155971862078,0.7652255296707153
7,2,31,-0.10033220364243361,1.5484603428815589,0.7437686920166016
7,2,32,-0.16722033940405603,1.635414919371668,0.8004412055015564
8,1,0,0.3297412848995122,-1.339361507736163,0.9974623322486876
8,1,1,0.2957473380026553,-1.427745769667991,0.996371328830719
8,1,2,0.2821497592439125,-1.427745769667991,0.996137797832489
8,1,3,0.2753509698645411,-1.4345445590473624,0.9970920085906982
8,1,4,0.2889485486232839,-1.427745769667991,0.996884286403656
8,1,5,0.2821497592439125,-1.427745769667991,0.9963021278381348
8,1,6,0.2685521804851697,-1.4345445590473624,0.9967340230941772
8,1,7,0.22775944420894143,-1.4209469802886197,0.9946798086166382
8,1,8,0.17336912917397032,-1.4141481909092481,0.9951414465904236
8,1,9,0.2889485486232839,-1.2577760351837064,0.9959653615951538
8,1,10,0.2889485486232839,-1.2645748245630777,0.9969011545181274
8,1,11,0.06458849910402817,-1.0130196175263364,0.9989435076713562
8,1,12,0.0033993946896856927,-0.9858244600088509,0.9976745843887328
8,1,13,0.06458849910402817,-0.4827140459353684,0.5064693093299866
8,1,14,0.057789709724656774,-0.44192130965914006,0.5525806546211243
8,1,15,0.3365400742788836,-0.4215249415210259,0.5377470850944519
8,1,16,0.48611344062505407,-0.44872009903851146,0.5957159399986267
8,1,17,0.41812554683134023,-0.3739334158654262,0.5480915307998657
8,1,18,0.608491649453739,-0.40792736276228314,0.5912871956825256
8,1,19,0.43172312559008297,-0.45551888841788285,0.5497869253158569
8,1,20,0.608491649453739,-0.475915256555997,0.5923824310302734
8,1,21,0.41812554683134023,-0.4827140459353684,0.542488157749176
8,1,22,0.5676989131775106,-0.48951283531473977,0.5686843991279602
8,1,23,0.057789709724656774,-0.006798789379371385,0.9915902614593506
8,1,24,-0.057789709724656774,0.006798789379371385,0.9913597702980042
8,1,25,0.3365400742788836,0.6730801485577672,0.6179226040840149
8,1,26,0.2345582335883128,0.7206716742133669,0.7818426489830017
8,1,27,-0.06458849910402817,1.4073494015298769,0.6640389561653137
8,1,28,-0.11218002475962786,1.4685385059442193,0.7771172523498535
8,1,29,-0.19376549731208448,1.5569227678760473,0.6492993235588074
8,1,30,-0.2345582335883128,1.5909167147729042,0.7516541481018066
8,1,31,0.1393751822771134,1.5501239784966758,0.7080061435699463
8,1,32,0.12577760351837064,1.6181118722903898,0.7867820262908936
8,2,0,-0.062064664492884676,-1.3752223027107604,0.9976252913475036
8,2,1,-0.05553154191468629,-1.4405535284927442,0.9966131448745728
8,2,2,-0.0489984193364879,-1.4405535284927442,0.996401846408844
8,2,3,-0.042465296758289514,-1.4405535284927442,0.9972787499427797
8,2,4,-0.07513090964928144,-1.4405535284927442,0.9970570206642152
8,2,5,-0.08166403222747984,-1.4405535284927442,0.9965053796768188
8,2,6,-0.08819715480567822,-1.4405535284927442,0.996901273727417
8,2,7,0.00979968386729758,-1.3948216704453555,0.9950926303863524
8,2,8,-0.062064664492884676,-1.401354793023554,0.9953383207321168
8,2,9,-0.06859778707108306,-1.2968248317723798,0.9962533116340636
8,2,10,-0.08819715480567822,-1.3033579543505782,0.996900200843811
8,2,11,0.12086276769667015,-1.0354999286444444,0.9990358352661132
8,2,12,-0.062064664492884676,-0.963635580284262,0.9976996183395386
8,2,13,0.05553154191468629,-0.4540520191847879,0.5544498562812805
8,2,14,-0.06859778707108306,-0.4279195288719943,0.5024495720863342
8,2,15,-0.2841908321516298,-0.5585819804359621,0.5807435512542725
8,2,16,-0.06859778707108306,-0.2907239547298282,0.5469182729721069
8,2,17,-0.41485328371559754,-0.5651151030141605,0.5874953269958496
8,2,18,0.14046213543126532,-0.2645914644170347,0.5450632572174072
8,2,19,-0.3952539159810024,-0.6435125739525411,0.5887113213539124
8,2,20,0.00979968386729758,-0.23192585152604273,0.5462144017219543
8,2,21,-0.3429889353554153,-0.6500456965307395,0.579782247543335
8,2,22,0.05553154191468629,-0.30379019988622497,0.5256281495094299
8,2,23,0.10126339996207499,-0.0032665612890991932,0.9922311305999756
8,2,24,-0.10126339996207499,0.0032665612890991932,0.991826832294464
8,2,25,0.042465296758289514,0.676178186843533,0.65123450756073
8,2,26,-0.09473027738387661,0.7088437997345249,0.7669507265090942
8,2,27,0.10779652254027339,1.401354793023554,0.6905669569969177
8,2,28,-0.022865929023694352,1.368689180132562,0.7691755890846252
8,2,29,0.21232648379144756,1.5385503671657201,0.6657098531723022
8,2,30,0.062064664492884676,1.5124178768529266,0.7417668104171753
8,2,31,-0.10779652254027339,1.5385503671657201,0.7277147173881531
8,2,32,-0.21885960636964596,1.5581497349003153,0.7838030457496643
9,1,0,0.30630708624060454,-1.376661061755526,0.9977853894233704
9,1,1,0.26500725438793876,-1.4523774201520798,0.9968969225883484
9,1,2,0.2581239490791611,-1.4592607254608574,0.9967038631439208
9,1,3,0.2581239490791611,-1.4592607254608574,0.9975003600120544
9,1,4,0.26500725438793876,-1.4523774201520798,0.9972858428955078
9,1,5,0.25124064377038346,-1.4523774201520798,0.9967769980430604
9,1,6,0.24435733846160584,-1.4592607254608574,0.9971343874931335
9,1,7,0.2099408119177177,-1.431727504225747,0.9955185651779176
9,1,8,0.2099408119177177,-1.431727504225747,0.9957625269889832
9,1,9,0.2856571703142716,-1.300944703358972,0.9965712428092957
9,1,10,0.2718905596967164,-1.300944703358972,0.9971569180488586
9,1,11,0.06539140043338748,-1.0256124910078668,0.999093234539032
9,1,12,0.05850809512460985,-0.9705460485376458,0.9979126453399658
9,1,13,0.18929089599138482,-0.48183137161443407,0.511484682559967
9,1,14,0.21682411722649533,-0.42676492914421305,0.549985945224762
9,1,15,0.45085649772493475,-0.6539140043338748,0.5535953044891357
9,1,16,0.5541060773565992,-0.6401473937163196,0.5889967083930969
9,1,17,0.5609893826653768,-0.7158637521128735,0.562673032283783
9,1,18,0.6780055729145965,-0.7089804468040959,0.5852934718132019
9,1,19,0.5609893826653768,-0.7709301945830945,0.5643511414527893
9,1,20,0.6367057410619308,-0.7571635839655393,0.5860320329666138
9,1,21,0.5059229401951558,-0.7502802786567616,0.5562084317207336
9,1,22,0.6022892145180426,-0.743396973347984,0.5652788877487183
9,1,23,0.06539140043338748,0.0,0.9926372170448304
9,1,24,-0.06539140043338748,0.0,0.9920184016227722
9,1,25,0.29942378093182687,0.7089804468040959,0.6235272884368896
9,1,26,0.20305750660894006,0.7709301945830945,0.7705556154251099
9,1,27,-0.05850809512460985,1.4523774201520798,0.6575065851211548
9,1,28,-0.11357453759483088,1.4936772520047457,0.7585363388061523
9,1,29,-0.18240759068260717,1.583160221018855,0.6382964253425598
9,1,30,-0.22370742253527295,1.6244600528715205,0.7339426279067993
9,1,31,0.16864098006505193,1.583160221018855,0.7032297849655151
9,1,32,0.13422445352116377,1.6451099687978534,0.7768144607543945
9,2,0,-0.11621495187593321,-1.3547342961537356,0.9979787468910216
9,2,1,-0.08965153430429133,-1.4211428400828403,0.9971823692321776
9,2,2,-0.0763698255184704,-1.4211428400828403,0.9970072507858276
9,2,3,-0.056447262339738985,-1.4211428400828403,0.9977275133132936
9,2,4,-0.10957409748302274,-1.4211428400828403,0.997523307800293
9,2,5,-0.11621495187593321,-1.4211428400828403,0.9970586895942688
9,2,6,-0.11621495187593321,-1.4211428400828403,0.9973846673965454
9,2,7,0.009961281589365704,-1.387938568118288,0.9959446787834167
9,2,8,-0.056447262339738985,-1.3945794225111985,0.996120274066925
9,2,9,-0.10293324309011227,-1.2750440434388102,0.9968669414520264
9,2,10,-0.12949666066175414,-1.2816848978317206,0.9973224997520448
9,2,11,0.12285580626884368,-1.0293324309011227,0.9991706609725952
9,2,12,-0.056447262339738985,-0.9695647413649285,0.9979283213615416
9,2,13,-0.11621495187593321,-0.46485980750373285,0.5582727789878845
9,2,14,-0.14277836944757508,-0.47814151628955376,0.5029999017715454
9,2,15,-0.2888771660916054,-0.750416546398883,0.5938478112220764
9,2,16,-0.20254605898376932,-0.7371348376130621,0.5466389060020447
9,2,17,-0.3951308363781729,-0.8367476535067191,0.5989397764205933
9,2,18,-0.3552857100207101,-0.8367476535067191,0.5453806519508362
9,2,19,-0.3353631468419787,-0.8965153430429134,0.6001083254814148
9,2,20,-0.3287222924490682,-0.8832336342570924,0.5449917912483215
9,2,21,-0.29551802048451586,-0.8699519254712714,0.5898236632347107
9,2,22,-0.24239118534123213,-0.85002936229254,0.5262036919593811
9,2,23,0.0763698255184704,0.0,0.993216633796692
9,2,24,-0.0763698255184704,0.0,0.9925249814987184
9,2,25,-0.02988384476809711,0.7304939832201516,0.652413547039032
9,2,26,-0.08301067991138086,0.750416546398883,0.7353194952011108
9,2,27,0.04980640794682852,1.4809105296190346,0.6817458868026733
9,2,28,-0.04980640794682852,1.4344245488686613,0.7368728518486023
9,2,29,0.14277836944757508,1.5938050542985127,0.6566049456596375
9,2,30,0.009961281589365704,1.5672416367268707,0.7153444290161133
9,2,31,-0.17598264141212744,1.6070867630843335,0.7218776345252991
9,2,32,-0.2556728941270531,1.6203684718701545,0.7656283378601074
10,1,0,0.30489277831088507,-1.3546940490858643,0.9980509877204896
10,1,1,0.2771752530098955,-1.4309172436635855,0.9973604083061218
10,1,2,0.2702458716846481,-1.4309172436635855,0.9972004294395448
10,1,3,0.2702458716846481,-1.4378466249888329,0.9978622794151306
10,1,4,0.2702458716846481,-1.4309172436635855,0.9976418614387512
10,1,5,0.26331649035940075,-1.4309172436635855,0.9972065687179564
10,1,6,0.24945772770890595,-1.4378466249888329,0.9974947571754456
10,1,7,0.2217402024079164,-1.4170584810130906,0.9962016344070436
10,1,8,0.26331649035940075,-1.4170584810130906,0.9964070916175842
10,1,9,0.2841046343351429,-1.278470854508143,0.997054636478424
10,1,10,0.2771752530098955,-1.278470854508143,0.9974624514579772
10,1,11,0.06929381325247387,-1.0151543641487422,0.9991888999938964
10,1,12,0.06236443192722649,-0.9805074575225053,0.9981003403663636
10,1,13,0.1732345331311847,-0.4954507647551882,0.5153024196624756
10,1,14,0.26331649035940075,-0.46080385812895125,0.5504973530769348
10,1,15,0.464268548791575,-0.7934141617408259,0.5761708617210388
10,1,16,0.5335623620440488,-0.8211316870418154,0.5891664624214172
10,1,17,0.6097855566217701,-0.8973548816195367,0.5822068452835083
10,1,18,0.6375030819227596,-0.904284262944784,0.5860937237739563
10,1,19,0.5682092686702858,-0.9458605508962684,0.5837044715881348
10,1,20,0.5820680313207806,-0.9597193135467632,0.5853850841522217
10,1,21,0.5058448367430592,-0.9181430255952788,0.5735132694244385
10,1,22,0.5474211246945436,-0.9458605508962684,0.5662761926651001
10,1,23,0.06929381325247387,-0.0034646906626236936,0.9936301708221436
10,1,24,-0.06929381325247387,0.0034646906626236936,0.9927507638931274
10,1,25,0.23559896505841119,0.7518378737893415,0.6268948316574097
10,1,26,0.23559896505841119,0.8003435430660732,0.7468678951263428
10,1,27,-0.06236443192722649,1.5417873448675437,0.6647180318832397
10,1,28,-0.09701133855346343,1.583363632819028,0.747399091720581
10,1,29,-0.1593757704806899,1.6595868273967493,0.6438717842102051
10,1,30,-0.20788143975742163,1.6942337340229863,0.7221776843070984
10,1,31,0.1593757704806899,1.673445590047244,0.7184731364250183
10,1,32,0.15244638915544254,1.7150218779987283,0.7769201397895813
10,2,0,-0.010130453472152941,-1.3608575830925451,0.9981775879859924
10,2,1,0.023637724768356863,-1.4148866682773606,0.99754536151886
10,2,2,0.010130453472152941,-1.4148866682773606,0.9974073767662048
10,2,3,0.010130453472152941,-1.4148866682773606,0.9980043172836304
10,2,4,0.00337681782405098,-1.4216403039254626,0.997775673866272
10,2,5,-0.00337681782405098,-1.4283939395735648,0.997368097305298
10,2,6,-0.010130453472152941,-1.4283939395735648,0.9976296424865724
10,2,7,0.04389863171266274,-1.381118490036851,0.99651437997818
10,2,8,-0.00337681782405098,-1.3946257613330548,0.996562659740448
10,2,9,0.010130453472152941,-1.2798139553153216,0.9972095489501952
10,2,10,-0.023637724768356863,-1.2865675909634235,0.9973454475402832
10,2,11,0.1722177090266,-1.016422165039345,0.9992374181747437
10,2,12,-0.11143498819368235,-0.9826539867988353,0.9979113936424256
10,2,13,-0.023637724768356863,-0.5166531270797999,0.5607503652572632
10,2,14,-0.21273952291521175,-0.5706822122646157,0.5071879625320435
10,2,15,-0.3545658715253529,-0.9286249016140196,0.6139273047447205
10,2,16,-0.3545658715253529,-0.9218712659659176,0.5586444735527039
10,2,17,-0.40184132106206666,-1.043436707631753,0.6163408756256104
10,2,18,-0.4356094993025765,-1.0704512502241608,0.5556944012641907
10,2,19,-0.36807314282155684,-1.1042194284646705,0.6170309782028198
10,2,20,-0.4153485923582706,-1.1312339710570785,0.5534926652908325
10,2,21,-0.34781223587725096,-1.0704512502241608,0.6044798493385315
10,2,22,-0.3815804141177608,-1.0907121571684666,0.5357102751731873
10,2,23,0.11818862384178432,-0.00337681782405098,0.9940972924232484
10,2,24,-0.11818862384178432,0.00337681782405098,0.993251621723175
10,2,25,0.19923225161900784,0.7867985530038784,0.6611564755439758
10,2,26,-0.03039136041645882,0.7597840104114706,0.740125834941864
10,2,27,0.14520316643419215,1.5904811951280118,0.6938744783401489
10,2,28,-0.07766680995317254,1.5499593812394,0.753896176815033
10,2,29,0.2262467942114157,1.7188002724419489,0.6583820581436157
10,2,30,-0.03039136041645882,1.6782784585533372,0.7225672006607056
10,2,31,-0.08442044560127451,1.739061179386255,0.7409043312072754
10,2,32,-0.21949315856331372,1.705293001145745,0.7856011986732483
11,1,0,0.3290685937219779,-1.3682325738966448,0.9982791543006896
11,1,1,0.2944297943828223,-1.444437932442787,0.9977329969406128
11,1,2,0.2875020345149912,-1.444437932442787,0.9976050853729248
11,1,3,0.28057427464716006,-1.4513656923106182,0.9981521368026732
11,1,4,0.2875020345149912,-1.444437932442787,0.997922420501709
11,1,5,0.28057427464716006,-1.4513656923106182,0.9975462555885316
11,1,6,0.2667187549114978,-1.4513656923106182,0.997782826423645
11,1,7,0.21822443583668005,-1.4305824127071247,0.9967832565307616
11,1,8,0.2320799555723423,-1.4305824127071247,0.9968538880348206
11,1,9,0.30828531411848453,-1.2920272153505026,0.9974137544631958
11,1,10,0.2944297943828223,-1.2989549752183336,0.9975329637527466
11,1,11,0.0865969983478889,-1.0079890607694268,0.9992619156837464
11,1,12,0.051958199008733344,-0.9872057811659336,0.9980966448783876
11,1,13,0.21822443583668005,-0.5299736298890801,0.5176668763160706
11,1,14,0.2459354753080045,-0.5091903502855868,0.5546799898147583
11,1,15,0.46762379107860014,-0.8486505838093114,0.5934968590736389
11,1,16,0.5438291496247424,-0.8555783436771425,0.6001560091972351
11,1,17,0.5992512285673912,-0.9387114620911158,0.5960919260978699
11,1,18,0.6408177877743779,-0.9456392219589469,0.5952624082565308
11,1,19,0.5576846693604046,-0.9941335410337647,0.5969274044036865
11,1,20,0.5923234686995601,-1.0010613009015958,0.5927320718765259
11,1,21,0.48840707068209344,-0.9664225015624403,0.584769606590271
11,1,22,0.5507569094925735,-0.9802780212981025,0.5744386315345764
11,1,23,0.051958199008733344,-0.01039163980174667,0.9943280220031738
11,1,24,-0.051958199008733344,0.01039163980174667,0.9932665824890136
11,1,25,0.28057427464716006,0.7655174653953379,0.6197763085365295
11,1,26,0.21129667596884893,0.8001562647344935,0.7455729246139526
11,1,27,-0.05888595887656446,1.5829931297994093,0.6594487428665161
11,1,28,-0.09352475821572002,1.6037764094029026,0.7562636733055115
11,1,29,-0.16973011676186225,1.7076928074203692,0.6349360942840576
11,1,30,-0.19744115623318673,1.7146205672882004,0.7259624600410461
11,1,31,0.17665787662969337,1.7215483271560315,0.7195001840591431
11,1,32,0.16280235689403116,1.7354038468916937,0.7886931300163269
11,2,0,0.0,-1.3250409682085842,0.9984145760536194
11,2,1,0.033126024205214606,-1.3846678117779705,0.9979232549667358
11,2,2,0.039751229046257525,-1.3846678117779705,0.9978114366531372
11,2,3,0.033126024205214606,-1.3846678117779705,0.9983056783676147
11,2,4,0.013250409682085842,-1.3912930166190134,0.9980775117874146
11,2,5,0.013250409682085842,-1.3912930166190134,0.997732400894165
11,2,6,0.013250409682085842,-1.3979182214600563,0.9979509711265564
11,2,7,0.039751229046257525,-1.3647921972548418,0.9970767498016356
11,2,8,0.006625204841042921,-1.3780426069369276,0.9970792531967164
11,2,9,0.026500819364171684,-1.252163714957112,0.9976018667221068
11,2,10,0.006625204841042921,-1.258788919798155,0.9975919723510742
11,2,11,0.17225532586711595,-1.000405930997481,0.9993240237236024
11,2,12,-0.019875614523128762,-0.9937807261564382,0.9980629682540894
11,2,13,-0.019875614523128762,-0.503515567919262,0.5638279914855957
11,2,14,-0.07950245809251505,-0.5167659776013478,0.5104100108146667
11,2,15,-0.33126024205214605,-0.9142782680639231,0.6315279006958008
11,2,16,-0.3113846275290173,-0.8877774486997514,0.5666647553443909
11,2,17,-0.39751229046257525,-1.0335319552026956,0.6319788694381714
11,2,18,-0.3842618807804894,-1.0401571600437387,0.5619032979011536
11,2,19,-0.35776106141631775,-1.0931587987720819,0.6323451399803162
11,2,20,-0.3710114710984036,-1.0997840036131248,0.5580167174339294
11,2,21,-0.33126024205214605,-1.0600327745668674,0.6189676523208618
11,2,22,-0.3180098323700602,-1.0467823648847816,0.5410042405128479
11,2,23,0.07950245809251505,0.0,0.9947804808616638
11,2,24,-0.07950245809251505,0.0,0.993750274181366
11,2,25,0.05962684356938629,0.755273351878893,0.6520983576774597
11,2,26,-0.033126024205214606,0.7685237615609788,0.7147984504699707
11,2,27,0.13250409682085842,1.5635483424861294,0.6853054761886597
11,2,28,-0.033126024205214606,1.5569231376450865,0.7433246374130249
11,2,29,0.24513257911858807,1.7026776441480307,0.6462412476539612
11,2,30,0.006625204841042921,1.6430508005786444,0.7146761417388916
11,2,31,-0.07287725325147214,1.7159280538301165,0.7378004193305969
11,2,32,-0.19875614523128762,1.682802029624902,0.7844165563583374
12,1,0,0.3251614274564829,-1.339523706587033,0.9985066652297974
12,1,1,0.2968865207211366,-1.4172797001092352,0.9980920553207396
12,1,2,0.2968865207211366,-1.424348426793072,0.9979897737503052
12,1,3,0.2827490673534634,-1.424348426793072,0.9984381794929504
12,1,4,0.2968865207211366,-1.4172797001092352,0.9982155561447144
12,1,5,0.28981779403729996,-1.424348426793072,0.9979011416435242
12,1,6,0.2756803406696268,-1.4314171534769085,0.9980995059013368
12,1,7,0.21913052719893414,-1.4172797001092352,0.997309386730194
12,1,8,0.2332679805666073,-1.4172797001092352,0.9973387122154236
12,1,9,0.30395524740497315,-1.2688364397486669,0.9977819323539734
12,1,10,0.2968865207211366,-1.2688364397486669,0.99776291847229
12,1,11,0.09189344688987561,-1.0072935524467133,0.999337375164032
12,1,12,0.07068726683836585,-0.9860873723952036,0.9982364177703856
12,1,13,0.2332679805666073,-0.5336888646296621,0.5222652554512024
12,1,14,0.26861161398579025,-0.4700703244751329,0.5567777156829834
12,1,15,0.4665359611332146,-0.8800564721376548,0.6114086508750916
12,1,16,0.5018795945523975,-0.8729877454538182,0.6072095036506653
12,1,17,0.5867043147584365,-0.9719499190275305,0.6108494997024536
12,1,18,0.6008417681261097,-0.9648811923436938,0.6005271077156067
12,1,19,0.5513606813392536,-1.0426371858658963,0.6113682985305786
12,1,20,0.5513606813392536,-1.0355684591820598,0.5965319275856018
12,1,21,0.5018795945523975,-1.0072935524467133,0.5989022850990295
12,1,22,0.5160170479200707,-1.0002248257628767,0.5790944695472717
12,1,23,0.05654981347069268,-0.0035343633419182923,0.9949865341186525
12,1,24,-0.05654981347069268,0.0035343633419182923,0.9938839673995972
12,1,25,0.15551198704440486,0.809369205299289,0.6124668121337891
12,1,26,0.13430580699289513,0.8517815654023085,0.7127467393875122
12,1,27,-0.06361854015452927,1.6717538607273523,0.6545564532279968
12,1,28,-0.08482472020603903,1.7070974941465353,0.744456946849823
12,1,29,-0.16258071372824145,1.8060596677202474,0.6228205561637878
12,1,30,-0.19085562046358778,1.8201971210879206,0.7154262065887451
12,1,31,0.16258071372824145,1.834334574455594,0.7183994650840759
12,1,32,0.1484432603605683,1.8767469345586134,0.7849818468093872
12,2,0,-0.010026661805544143,-1.320177137729979,0.9986259341239928
12,2,1,0.03676442662032853,-1.3870215497669398,0.9982452392578124
12,2,2,0.05681775023141681,-1.3870215497669398,0.9981545805931092
12,2,3,0.070186632638809,-1.3870215497669398,0.99856036901474
12,2,4,-0.010026661805544143,-1.3870215497669398,0.9983527660369872
12,2,5,-0.01671110300924024,-1.393705990970636,0.9980596899986268
12,2,6,-0.03007998541663243,-1.393705990970636,0.9982418417930604
12,2,7,0.070186632638809,-1.3602837849521554,0.9975571036338806
12,2,8,0.01671110300924024,-1.3736526673595477,0.9975168108940125
12,2,9,0.023395544212936336,-1.2466482844893219,0.9979398250579834
12,2,10,-0.023395544212936336,-1.2466482844893219,0.9978440403938292
12,2,11,0.1971910155090348,-1.0126928423599584,0.9993849396705629
12,2,12,-0.12366216226837777,-0.9859550775451741,0.998232364654541
12,2,13,-0.003342220601848048,-0.5380975168975357,0.5671811699867249
12,2,14,-0.13034660347207386,-0.5046753108790553,0.5160534381866455
12,2,15,-0.30414207476817234,-0.9592173127303897,0.6458141803741455
12,2,16,-0.28408875115708404,-0.8990573418971248,0.5867935419082642
12,2,17,-0.3776709280088294,-1.0661683719895272,0.6421946883201599
12,2,18,-0.3576176043977411,-1.0394306071747428,0.5794916749000549
12,2,19,-0.350933163194045,-1.1263283428227922,0.6419616937637329
12,2,20,-0.3643020456014372,-1.1129594604153998,0.5737618803977966
12,2,21,-0.31751095717556455,-1.0995905780080077,0.6275985836982727
12,2,22,-0.32419539837926065,-1.0728528131932233,0.5574658513069153
12,2,23,0.13703104467576996,-0.003342220601848048,0.9953712224960328
12,2,24,-0.13703104467576996,0.003342220601848048,0.9943565726280212
12,2,25,0.1971910155090348,0.8188440474527717,0.6499016284942627
12,2,26,-0.0768710738425051,0.8121596062490756,0.7260460257530212
12,2,27,0.15708436828685823,1.6477147567110875,0.6859692335128784
12,2,28,-0.11697772106468167,1.5942392270815189,0.7580017447471619
12,2,29,0.2372976627312114,1.7680346983776172,0.6303187012672424
12,2,30,-0.0768710738425051,1.7145591687480486,0.7172104716300964
12,2,31,-0.03676442662032853,1.8616168752293627,0.7418313026428223
12,2,32,-0.2439821039349075,1.7947724631924016,0.7956579327583313
13,1,0,0.3384445236212356,-1.3123359079190768,0.9986549019813538
13,1,1,0.31081639924399185,-1.388313249956497,0.9983496069908142
13,1,2,0.31081639924399185,-1.3952202810508079,0.9982597231864928
13,1,3,0.30390936814968095,-1.4021273121451188,0.998637855052948
13,1,4,0.30390936814968095,-1.388313249956497,0.9984191656112672
13,1,5,0.2900953059610591,-1.3952202810508079,0.998139262199402
13,1,6,0.27628124377243723,-1.4021273121451188,0.9983101487159728
13,1,7,0.23483905720657164,-1.3952202810508079,0.9976787567138672
13,1,8,0.21411796392363885,-1.3952202810508079,0.9976941347122192
13,1,9,0.30390936814968095,-1.2501726280702783,0.9980410933494568
13,1,10,0.29700233705537,-1.2501726280702783,0.9979447722434998
13,1,11,0.07597734203742024,-1.008426539769396,0.9993816614151
13,1,12,0.04834921766017651,-0.9877054464864631,0.9983785152435304
13,1,13,0.19339687064070604,-0.5594695186391854,0.5240826606750488
13,1,14,0.23483905720657164,-0.4696781144131433,0.561118483543396
13,1,15,0.49039920769607603,-0.9600773221092194,0.6258749961853027
13,1,16,0.497306238790387,-0.8633788867888663,0.6250167489051819
13,1,17,0.600911705205051,-1.084403881806816,0.6233194470405579
13,1,18,0.5870976430164291,-0.9669843532035303,0.6163665056228638
13,1,19,0.5594695186391854,-1.098217943995438,0.6234974265098572
13,1,20,0.5387484253562526,-1.0360546641466395,0.6108478903770447
13,1,21,0.5180273320733197,-1.084403881806816,0.6099566221237183
13,1,22,0.504213269884698,-1.008426539769396,0.5940463542938232
13,1,23,0.034535155471554654,-0.006907031094310931,0.9954569935798644
13,1,24,-0.034535155471554654,0.006907031094310931,0.9943148493766784
13,1,25,0.1588617151691514,0.8357507624116226,0.6094780564308167
13,1,26,0.10360546641466395,0.8495648246002444,0.7222418189048767
13,1,27,-0.04144218656586558,1.692222618106178,0.6555849313735962
13,1,28,-0.06907031094310931,1.685315587011867,0.7570163011550903
13,1,29,-0.1312335907919077,1.788921053426531,0.607786238193512
13,1,30,-0.16576874626346233,1.788921053426531,0.7160479426383972
13,1,31,0.16576874626346233,1.892526519841195,0.7217368483543396
13,1,32,0.1312335907919077,1.9132476131241276,0.7950084209442139
