frame,player_id,landmark_index,x_norm,y_norm,visibility
13,2,28,-0.0038675821715599937,1.4696812251927975,0.585232675075531
13,2,29,0.15857086903395973,1.748147141545117,0.6240805983543396
13,2,30,0.06574889691651989,1.6243845120551972,0.5806878805160522
13,2,31,-0.20498185509267966,1.763617470231357,0.7263598442077637
13,2,32,-0.2281873481220396,1.717206484172637,0.6685475707054138
14,1,0,0.20911187131788805,-1.2736813980271364,0.9990930557250975
14,1,1,0.23192407546165766,-1.3497220785063684,0.9989551305770874
14,1,2,0.2547362796054273,-1.3497220785063684,0.9987809658050536
14,1,3,0.26234034765335046,-1.3497220785063684,0.9990724325180054
14,1,4,0.20150780326996487,-1.3573261465542916,0.998993754386902
14,1,5,0.20150780326996487,-1.3573261465542916,0.9987995624542236
14,1,6,0.20150780326996487,-1.3649302146022149,0.999055802822113
14,1,7,0.18629966717411844,-1.3421180104584451,0.9980332255363464
14,1,8,0.10265491864696323,-1.3573261465542916,0.9986010193824768
14,1,9,0.20150780326996487,-1.2128488536437507,0.9983288645744324
14,1,10,0.17109153107827205,-1.220452921691674,0.998055934906006
14,1,11,0.10265491864696323,-0.9923308802539779,0.9989586472511292
14,1,12,-0.12546712279073283,-1.0075390163498243,0.9973971843719482
14,1,13,0.23192407546165766,-0.5436908654265089,0.6162611246109009
14,1,14,-0.03421830621565441,-0.4828583210431233,0.5922092199325562
14,1,15,0.39160950446804493,-0.8250413831996675,0.8175084590911865
14,1,16,0.28515255179712007,-0.8022291790558979,0.6557984352111816
14,1,17,0.49046238909104656,-0.8402495192955138,0.8074893355369568
14,1,18,0.4144217086118145,-0.8554576553913602,0.6480627059936523
14,1,19,0.4828583210431233,-0.8858739275830531,0.804943859577179
14,1,20,0.4068176405638913,-0.9314983358705923,0.6425637602806091
14,1,21,0.4372339127555841,-0.8858739275830531,0.7882528901100159
14,1,22,0.3687973003242753,-0.923894267822669,0.6331221461296082
14,1,23,0.08744678255111682,-0.003802034023961601,0.995055079460144
14,1,24,-0.08744678255111682,0.003802034023961601,0.9936408996582032
14,1,25,0.15588339498242565,0.771812906864205,0.6177791953086853
14,1,26,-0.03421830621565441,0.7946251110079746,0.5821600556373596
14,1,27,-0.17109153107827205,1.5322197116565253,0.6203299164772034
14,1,28,-0.14827932693450244,1.5702400518961412,0.6011115312576294
14,1,29,-0.2699444157012737,1.669092936519143,0.6055108308792114
14,1,30,-0.24713221155750406,1.7299254809025284,0.5939606428146362
14,1,31,0.07223864645527042,1.6766970045670662,0.7066019177436829
14,1,32,0.16348746303034883,1.7299254809025284,0.6800686120986938
14,2,0,-0.18693040150298315,-1.3552454108966279,0.9990191459655762
14,2,1,-0.11683150093936447,-1.4097667780016645,0.9989018440246582
14,2,2,-0.08567643402220061,-1.4097667780016645,0.9987269639968872
14,2,3,-0.07009890056361869,-1.4097667780016645,0.9990270137786864
14,2,4,-0.14019780112723737,-1.4175555447309556,0.9988893866539
14,2,5,-0.14019780112723737,-1.4253443114602464,0.9986678957939148
14,2,6,-0.1324090343979464,-1.4253443114602464,0.998953104019165
14,2,7,-0.07009890056361869,-1.3786117110845006,0.9980270862579346
14,2,8,-0.14019780112723737,-1.4019780112723736,0.998348832130432
14,2,9,-0.1557753345858193,-1.2695689768744272,0.9981592297554016
14,2,10,-0.19471916823227411,-1.285146510333009,0.9975998401641846
14,2,11,0.04673260037574579,-1.0125396748078255,0.998979389667511
14,2,12,-0.20250793496156508,-0.9813846078906615,0.996914267539978
14,2,13,-0.062310133834327715,-0.5452136710503676,0.6527795195579529
14,2,14,-0.3504945028180934,-0.4829035372160398,0.5470873713493347
14,2,15,-0.38164956973525727,-0.872341873680588,0.8326171040534973
14,2,16,-0.4205934033817121,-0.8178205065755513,0.6181356906890869
14,2,17,-0.49069230394533075,-0.9268632407856248,0.821108877658844
14,2,18,-0.5140586041332037,-0.872341873680588,0.6106811761856079
14,2,19,-0.4751147704867488,-0.9891733746199525,0.8183362483978271
14,2,20,-0.49069230394533075,-0.9424407742442067,0.6050693392753601
14,2,21,-0.436170936840294,-0.9813846078906615,0.801337480545044
14,2,22,-0.45174847029887594,-0.9424407742442067,0.5972784161567688
14,2,23,0.1090427342100735,-0.007788766729290964,0.9949349761009216
14,2,24,-0.1090427342100735,0.007788766729290964,0.9933735132217408
14,2,25,0.05452136710503675,0.7944542063876784,0.6388444900512695
14,2,26,-0.1557753345858193,0.7788766729290965,0.5470371842384338
14,2,27,0.08567643402220061,1.5889084127753568,0.6323294043540955
14,2,28,-0.015577533458581929,1.557753345858193,0.5703884363174438
14,2,29,0.14798656785652833,1.7368949806318852,0.6033718585968018
14,2,30,0.07009890056361869,1.6122747129632296,0.5698046088218689
14,2,31,-0.19471916823227411,1.7524725140904671,0.7089776992797852
14,2,32,-0.1791416347736922,1.7135286804440122,0.6561799049377441
15,1,0,0.21455938697318008,-1.3218390804597702,0.99896502494812
15,1,1,0.2222222222222222,-1.3831417624521072,0.9988344311714172
15,1,2,0.24521072796934865,-1.3831417624521072,0.9986482858657836
15,1,3,0.26053639846743293,-1.3831417624521072,0.9989864230155944
15,1,4,0.19923371647509577,-1.3831417624521072,0.9988123178482056
15,1,5,0.19157088122605365,-1.3908045977011494,0.9985613822937012
15,1,6,0.20689655172413793,-1.3984674329501916,0.9988457560539246
15,1,7,0.17624521072796934,-1.367816091954023,0.997913122177124
15,1,8,0.09195402298850575,-1.3831417624521072,0.9982316493988036
15,1,9,0.19157088122605365,-1.2452107279693487,0.9981628656387328
15,1,10,0.1685823754789272,-1.260536398467433,0.9976892471313475
15,1,11,0.12260536398467432,-0.9846743295019157,0.9989699721336364
15,1,12,-0.12260536398467432,-1.0153256704980842,0.9971728920936584
15,1,13,0.19157088122605365,-0.524904214559387,0.6239290237426758
15,1,14,-0.04597701149425287,-0.5019157088122606,0.5899431109428406
15,1,15,0.37547892720306514,-0.7854406130268199,0.8363493084907532
15,1,16,0.23754789272030652,-0.9233716475095786,0.6547300815582275
15,1,17,0.4367816091954023,-0.8314176245210728,0.8248038291931152
15,1,18,0.3448275862068966,-1.0153256704980842,0.6469457745552063
15,1,19,0.4444444444444444,-0.8697318007662835,0.8222541809082031
15,1,20,0.3218390804597701,-1.1149425287356323,0.6415338516235352
15,1,21,0.41379310344827586,-0.8697318007662835,0.8044418692588806
15,1,22,0.29118773946360155,-1.0766283524904214,0.632503867149353
15,1,23,0.0842911877394636,0.0038314176245210726,0.9946057200431824
15,1,24,-0.0842911877394636,-0.0038314176245210726,0.9928816556930542
15,1,25,0.12260536398467432,0.7701149425287356,0.6132842898368835
15,1,26,-0.06130268199233716,0.7931034482758621,0.5717991590499878
15,1,27,-0.16091954022988506,1.5134099616858236,0.6085004806518555
15,1,28,-0.16091954022988506,1.6053639846743295,0.5882609486579895
15,1,29,-0.25287356321839083,1.6436781609195403,0.590785801410675
15,1,30,-0.24521072796934865,1.7279693486590038,0.5854088664054871
15,1,31,0.038314176245210725,1.6666666666666667,0.6937244534492493
15,1,32,0.1532567049808429,1.7432950191570882,0.6691359281539917
15,2,0,-0.1646805585701419,-1.364496056724033,0.9988617300987244
15,2,1,-0.09410317632579539,-1.4115476448869309,0.9987341165542604
15,2,2,-0.07057738224434654,-1.4115476448869309,0.9985436797142028
15,2,3,-0.047051588162897694,-1.4115476448869309,0.9988978505134584
15,2,4,-0.12547090176772718,-1.4193895762474138,0.9986702799797058
15,2,5,-0.12547090176772718,-1.4272315076078967,0.9983744025230408
15,2,6,-0.11762897040724422,-1.4272315076078967,0.9987019896507264
15,2,7,-0.06273545088386359,-1.388021850805482,0.9978741407394408
15,2,8,-0.14115476448869307,-1.4115476448869309,0.9979025721549988
15,2,9,-0.14115476448869307,-1.2860767431192035,0.997901201248169
15,2,10,-0.17252248993062488,-1.3017606058401694,0.99712872505188
15,2,11,0.05489351952338064,-1.0037672141418175,0.998951494693756
15,2,12,-0.23525794081448845,-0.9880833514208516,0.9966891407966614
15,2,13,-0.047051588162897694,-0.5332513325128405,0.6587881445884705
15,2,14,-0.2587837348959373,-0.5018836070709087,0.545190155506134
15,2,15,-0.3293611171402838,-0.8547705182926414,0.8482983708381653
15,2,16,-0.40778043074511333,-0.917505969176505,0.6223595142364502
15,2,17,-0.4156223621055963,-0.9488736946184367,0.8348566889762878
15,2,18,-0.47835781298945984,-1.0194510768627834,0.6142162680625916
15,2,19,-0.39209656802414744,-1.0037672141418175,0.8317916393280029
15,2,20,-0.46267395026849395,-1.1057123218280958,0.608540415763855
15,2,21,-0.36072884258221566,-0.9723994886998857,0.8133068084716797
15,2,22,-0.4234642934660792,-1.082186527746647,0.6008350253105164
15,2,23,0.11762897040724422,0.0,0.9945188164711
15,2,24,-0.11762897040724422,0.0,0.9928534030914308
15,2,25,0.03920965680241474,0.7998769987692608,0.6416667103767395
15,2,26,-0.1646805585701419,0.8155608614902267,0.551684558391571
15,2,27,0.07841931360482948,1.5840701348175557,0.6326871514320374
15,2,28,0.03920965680241474,1.5840701348175557,0.5808371305465698
15,2,29,0.13331283312821013,1.7330668306667316,0.60175621509552
15,2,30,0.12547090176772718,1.7487506933876975,0.5793994069099426
15,2,31,-0.18820635265159077,1.7879603501901122,0.7084996700286865
15,2,32,-0.18820635265159077,1.7879603501901122,0.6652765274047852
16,1,0,0.2062194365905777,-1.3268080731582452,0.9988786578178406
16,1,1,0.1984375710588578,-1.3812811318802847,0.9987496733665466
16,1,2,0.2062194365905777,-1.3812811318802847,0.9985584616661072
16,1,3,0.21400130212229762,-1.3812811318802847,0.9989212155342102
16,1,4,0.17509197446369806,-1.3890629974120046,0.9986847043037416
16,1,5,0.15952824340025823,-1.3968448629437245,0.9983851909637452
16,1,6,0.1439645123368184,-1.4046267284754443,0.9987011551856996
16,1,7,0.16731010893197815,-1.3812811318802847,0.9979100823402404
16,1,8,0.07392772255133918,-1.4046267284754443,0.9979272484779358
16,1,9,0.17509197446369806,-1.256771283372766,0.9979925751686096
16,1,10,0.1517463778685383,-1.2723350144362058,0.9973086714744568
16,1,11,0.12061891574165866,-0.9766241242308492,0.9989408254623412
16,1,12,-0.13618264680509848,-1.0233153174211687,0.9969592094421388
16,1,13,0.19065570552713787,-0.5330577889228141,0.633333146572113
16,1,14,-0.03501839489273961,-0.5097121923276543,0.5879985690116882
16,1,15,0.4007660748835756,-0.7898593514695712,0.8511688709259033
16,1,16,0.2451287642491773,-0.9610603931674093,0.6586019396781921
16,1,17,0.45523913360561497,-0.8365505446598908,0.8370036482810974
16,1,18,0.3462930161615362,-1.085570241674928,0.6502898931503296
16,1,19,0.45523913360561497,-0.8676780067867703,0.8341336846351624
16,1,20,0.3229474195663764,-1.163388896992127,0.6448289155960083
16,1,21,0.4318935370104552,-0.8598961412550504,0.8150737881660461
16,1,22,0.29181995743949674,-1.1244795693335274,0.6360180974006653
16,1,23,0.09727331914649892,0.0038909327658599568,0.994242787361145
16,1,24,-0.09727331914649892,-0.0038909327658599568,0.9925282597541808
16,1,25,0.12061891574165866,0.7898593514695712,0.617044985294342
16,1,26,-0.08170958808305909,0.8209868135964509,0.5748046636581421
16,1,27,-0.11283705020993874,1.5447003080464028,0.6083946228027344
16,1,28,-0.1517463778685383,1.6303008288953218,0.5946393609046936
16,1,29,-0.21400130212229762,1.6692101565539215,0.5873714089393616
16,1,30,-0.22956503318573745,1.7703744084662802,0.5893803834915161
16,1,31,0.07392772255133918,1.7314650808076808,0.6919440031051636
16,1,32,0.12061891574165866,1.7937200050614401,0.673162579536438
16,2,0,-0.15394470319649245,-1.3815550286864706,0.9988248944282532
16,2,1,-0.08289330172118824,-1.4289226296700068,0.998699188232422
16,2,2,-0.06710410139334286,-1.4210280295060842,0.9985044598579408
16,2,3,-0.043420300901574796,-1.4131334293421616,0.9988703727722168
16,2,4,-0.11447170237687901,-1.4368172298339295,0.9986031651496888
16,2,5,-0.12236630254080169,-1.4447118299978523,0.9982786178588868
16,2,6,-0.13026090270472437,-1.4447118299978523,0.9986222386360168
16,2,7,-0.043420300901574796,-1.3894496288503935,0.997933268547058
16,2,8,-0.15394470319649245,-1.4210280295060842,0.9977236986160278
16,2,9,-0.13815550286864708,-1.294714426883321,0.9978817105293274
16,2,10,-0.17762850368826053,-1.3183982273750892,0.9970456957817078
16,2,11,0.059209501229420175,-0.9868250204903363,0.9989553093910216
16,2,12,-0.2644691054914101,-1.0026142208181816,0.9967081546783448
16,2,13,-0.035525700737652106,-0.5289382109828202,0.6679020524024963
16,2,14,-0.2802583058192555,-0.5131490106549749,0.5449773073196411
16,2,15,-0.32762590680279163,-0.8684060180314959,0.8625535368919373
16,2,16,-0.4223611087698639,-0.9473520196707228,0.6283378601074219
16,2,17,-0.4065719084420185,-0.9552466198346454,0.8474587202072144
16,2,18,-0.49341251024516813,-1.0184034211460269,0.6208145618438721
16,2,19,-0.39078270811417315,-1.0026142208181816,0.8442695736885071
16,2,20,-0.4776233099173227,-1.065771022129563,0.6157153844833374
16,2,21,-0.35920430745848236,-0.9789304203264135,0.8249818086624146
16,2,22,-0.4302557089337866,-1.042087221637795,0.6088386178016663
16,2,23,0.13026090270472437,-0.00789460016392269,0.9942563772201538
16,2,24,-0.13026090270472437,0.00789460016392269,0.9925428628921508
16,2,25,0.051314901065497485,0.813143816884037,0.6441241502761841
16,2,26,-0.17762850368826053,0.8210384170479598,0.5499581098556519
16,2,27,0.09868250204903363,1.602603833276306,0.6298162937164307
16,2,28,0.043420300901574796,1.578920032784538,0.5819538235664368
16,2,29,0.15394470319649245,1.7526012363908372,0.5904227495193481
16,2,30,0.11447170237687901,1.7447066362269144,0.5793763995170593
16,2,31,-0.16973390352433784,1.7999688373743732,0.7045464515686035
16,2,32,-0.16973390352433784,1.807863437538296,0.6645206809043884
17,1,0,0.23344713051971364,-1.3267578584537059,0.9988513588905334
17,1,1,0.21788398848506607,-1.3812288555749723,0.998729169368744
17,1,2,0.21788398848506607,-1.3812288555749723,0.99853515625
17,1,3,0.22566555950238987,-1.3812288555749723,0.9989052414894104
17,1,4,0.20232084645041848,-1.3890104265922962,0.9986310005187988
17,1,5,0.18675770441577091,-1.39679199760962,0.9983038902282716
17,1,6,0.16341299136379955,-1.4045735686269438,0.9986298084259032
17,1,7,0.17119456238112335,-1.3812288555749723,0.9979682564735411
17,1,8,0.09337885220788546,-1.39679199760962,0.9977696537971495
17,1,9,0.1945392754330947,-1.2567237192977918,0.9979894757270812
17,1,10,0.17897613339844712,-1.2722868613324394,0.9972350597381592
17,1,11,0.07781571017323788,-0.9843687336914592,0.998976707458496
17,1,12,-0.10116042322520924,-1.0154950177607542,0.996975600719452
17,1,13,0.17897613339844712,-0.517474472652032,0.6408811807632446
17,1,14,-0.007781571017323788,-0.517474472652032,0.5872367024421692
17,1,15,0.3968601218835132,-0.7742663162237169,0.8649993538856506
17,1,16,0.2645734145890088,-0.9688055916568116,0.6637746095657349
17,1,17,0.47467583205675107,-0.8365188843623073,0.8496295809745789
17,1,18,0.3268259827275991,-1.0933107279339922,0.6560589075088501
17,1,19,0.46689426103942727,-0.8676451684316023,0.8467722535133362
17,1,20,0.3112628406929515,-1.1633448670899063,0.6511525511741638
17,1,21,0.43576797697013214,-0.8598635974142785,0.8272709250450134
17,1,22,0.2879181276409802,-1.1166554409859635,0.6430341005325317
17,1,23,0.07781571017323788,0.003890785508661894,0.9941197037696838
17,1,24,-0.07781571017323788,-0.003890785508661894,0.9922414422035216
17,1,25,0.11672356525985682,0.7976110292756883,0.620002031326294
17,1,26,-0.0700341391559141,0.8287373133449835,0.573804497718811
17,1,27,-0.11672356525985682,1.5524234179560956,0.6073123812675476
17,1,28,-0.14784984932915196,1.6380206991466575,0.5992243885993958
17,1,29,-0.21010241746774228,1.6847101252506,0.5801027417182922
17,1,30,-0.22566555950238987,1.7858705484758093,0.5945771932601929
17,1,31,0.09337885220788546,1.7313995513545428,0.6895896196365356
17,1,32,0.14784984932915196,1.7936521194931332,0.6755678057670593
17,2,0,-0.15721006678158303,-1.3598670776606934,0.9989230036735536
17,2,1,-0.09432604006894983,-1.4148906010342475,0.9988192915916444
17,2,2,-0.07860503339079151,-1.4070300976951682,0.9986425042152404
17,2,3,-0.06288402671263321,-1.4070300976951682,0.9989843368530272
17,2,4,-0.11790755008618728,-1.4227511043733265,0.9987210035324096
17,2,5,-0.12576805342526642,-1.4227511043733265,0.9984191656112672
17,2,6,-0.12576805342526642,-1.4306116077124056,0.9987245202064514
17,2,7,-0.015721006678158303,-1.3913090910170098,0.998137354850769
17,2,8,-0.09432604006894983,-1.4148906010342475,0.9979134798049928
17,2,9,-0.14148906010342474,-1.2812620442699019,0.9980998039245604
17,2,10,-0.17293107345974135,-1.29698305094806,0.9973475337028505
17,2,11,0.0,-0.9904234207239732,0.9990423917770386
17,2,12,-0.2122335901551371,-0.9982839240630523,0.996934711933136
17,2,13,-0.023581510017237458,-0.5109327170401449,0.6745790243148804
17,2,14,-0.1965125834769788,-0.5030722137010657,0.5412687659263611
17,2,15,-0.30655963022408694,-0.7860503339079152,0.8747274279594421
17,2,16,-0.35372265025856187,-0.8567948639596276,0.6254806518554688
17,2,17,-0.36944365693672016,-0.8803763739768651,0.858094334602356
17,2,18,-0.40088567029303673,-0.9432604006894982,0.6183297634124756
17,2,19,-0.3301411402413244,-0.92753939401134,0.8549988865852356
17,2,20,-0.3773041602757993,-1.0061444274021314,0.6131455898284912
17,2,21,-0.30655963022408694,-0.8960973806550233,0.8352680206298828
17,2,22,-0.3458621469194827,-0.9747024140458148,0.6062086820602417
17,2,23,0.07860503339079151,0.0,0.994394063949585
17,2,24,-0.07860503339079151,0.0,0.992602288722992
17,2,25,-0.06288402671263321,0.8096318439251526,0.6439502239227295
17,2,26,-0.20437308681605795,0.8017713405860735,0.5384649038314819
17,2,27,0.08646553672987067,1.5878216744939888,0.6259422302246094
17,2,28,0.007860503339079151,1.5170771444422764,0.572489321231842
17,2,29,0.17293107345974135,1.7686132512928092,0.5863027572631836
17,2,30,0.11004704674710813,1.658566204545701,0.5723040699958801
17,2,31,-0.14934956344250389,1.7843342579709676,0.7007941007614136
17,2,32,-0.12576805342526642,1.7686132512928092,0.6575753688812256
18,1,0,0.23136543292964432,-1.3293708773415156,0.998975157737732
18,1,1,0.20783674483510423,-1.3921140455936225,0.9988815784454346
18,1,2,0.20783674483510423,-1.3921140455936225,0.9987114071846008
18,1,3,0.20783674483510423,-1.3921140455936225,0.9990405440330504
18,1,4,0.19215095277207747,-1.3999569416251358,0.998789608478546
18,1,5,0.17646516070905074,-1.3999569416251358,0.9985018372535706
18,1,6,0.16077936864602402,-1.4077998376566494,0.998791754245758
18,1,7,0.17646516070905074,-1.3842711495621092,0.998212456703186
18,1,8,0.09803620039391708,-1.3999569416251358,0.9980432391166688
18,1,9,0.19999384880359086,-1.2587848130578954,0.9981983304023744
18,1,10,0.1843080567405641,-1.2666277090894087,0.9975374937057496
18,1,11,0.08235040833089036,-0.9764405559234142,0.998951017856598
18,1,12,-0.09803620039391708,-1.0234979321124944,0.9971890449523926
18,1,13,0.16862226467753738,-0.5137096900641255,0.6372285485267639
18,1,14,0.003921448015756683,-0.5215525860956389,0.5851782560348511
18,1,15,0.4509665218120186,-0.7882110511670933,0.8605368733406067
18,1,16,0.34116597737083143,-0.9372260757658473,0.6606625914573669
18,1,17,0.5215525860956389,-0.8587971154507137,0.8431163430213928
18,1,18,0.4274378337174785,-1.0470266202070344,0.6527202129364014
18,1,19,0.5058667940326121,-0.9136973876713073,0.8396912813186646
18,1,20,0.4039091456229384,-1.0940839963961146,0.6476678252220154
18,1,21,0.4744952099065587,-0.8901686995767671,0.8198044300079346
18,1,22,0.3803804575283983,-1.0548695162385477,0.6394184231758118
18,1,23,0.06666461626786362,0.003921448015756683,0.99438738822937
18,1,24,-0.06666461626786362,-0.003921448015756683,0.9926453828811646
18,1,25,0.10587909642543045,0.8117397392616335,0.6159778833389282
18,1,26,-0.05097882420483688,0.8274255313246602,0.5662900805473328
18,1,27,-0.12156488848845719,1.5803435503499434,0.6008291244506836
18,1,28,-0.13725068055148393,1.6509296146335637,0.5861712694168091
18,1,29,-0.2156796408666176,1.7528872630432375,0.5716396570205688
18,1,30,-0.22352253689813095,1.7842588471692908,0.5810176134109497
18,1,31,0.05882172023635025,1.7607301590747508,0.6823610067367554
18,1,32,0.15293647261451065,1.8156304312953444,0.6649613380432129
18,2,0,-0.19537579459308052,-1.387566867722286,0.9990506172180176
18,2,1,-0.12360509453847951,-1.443388523320309,0.998971939086914
18,2,2,-0.1076560500819015,-1.43541400109202,0.9988157153129578
18,2,3,-0.09170700562532351,-1.43541400109202,0.9991172552108764
18,2,4,-0.1475286612233465,-1.451363045548598,0.998887836933136
18,2,5,-0.1555031834516355,-1.451363045548598,0.998622179031372
18,2,6,-0.1555031834516355,-1.451363045548598,0.9988893866539
18,2,7,-0.051834394483878506,-1.403515912178864,0.99837064743042
18,2,8,-0.13157961676676852,-1.427439478863731,0.9981960654258728
18,2,9,-0.1634777056799245,-1.307821645439396,0.9983161091804504
18,2,10,-0.2033503168213695,-1.323770689895974,0.9976873397827148
18,2,11,0.019936305570722502,-0.9968152785361251,0.9989945888519288
18,2,12,-0.1794267501365025,-0.9968152785361251,0.9971979856491088
18,2,13,-0.0757579611687455,-0.510369422610496,0.6709127426147461
18,2,14,-0.2272738835062365,-0.486445855925629,0.538972795009613
18,2,15,-0.3628407613871495,-0.8293503117420561,0.8686193823814392
18,2,16,-0.3229681502457045,-0.765554133915744,0.6146702766418457
18,2,17,-0.4266369392134615,-0.909095534024946,0.8491219878196716
18,2,18,-0.3787898058437275,-0.853273878426923,0.6082575917243958
18,2,19,-0.3867643280720165,-0.95694266739468,0.8454252481460571
18,2,20,-0.3548662391588605,-0.917070056253235,0.6029825210571289
18,2,21,-0.3628407613871495,-0.925044578481524,0.8248423337936401
18,2,22,-0.33891719470228254,-0.901121011796657,0.5959157347679138
18,2,23,0.0837324833970345,0.0,0.9945059418678284
18,2,24,-0.0837324833970345,0.0,0.9929010272026062
18,2,25,-0.0119617833424335,0.813401267285478,0.6379562616348267
18,2,26,-0.1156305723101905,0.8293503117420561,0.5370758175849915
18,2,27,0.0757579611687455,1.618828012342667,0.6174923777580261
18,2,28,0.051834394483878506,1.602878967886089,0.5664046406745911
18,2,29,0.1475286612233465,1.7862929791367361,0.5854355692863464
18,2,30,0.13157961676676852,1.7623694124518692,0.5646027326583862
18,2,31,-0.17145222790821352,1.802242023593314,0.6918667554855347
18,2,32,-0.1156305723101905,1.7703439346801582,0.6478967070579529
19,1,0,0.23642700488392782,-1.2984106005920626,0.998647689819336
19,1,1,0.2131718896494431,-1.3759276513736782,0.9985079169273376
19,1,2,0.2131718896494431,-1.3759276513736782,0.9983033537864684
19,1,3,0.20542018457128153,-1.3836793564518397,0.9986969828605652
19,1,4,0.20542018457128153,-1.3836793564518397,0.9985113739967346
19,1,5,0.1899167744149584,-1.3836793564518397,0.9982157945632936
19,1,6,0.18216506933679683,-1.3914310615300014,0.9985893368721008
19,1,7,0.15890995410231212,-1.3681759462955165,0.9971165060997008
19,1,8,0.08914460839885803,-1.3759276513736782,0.9977909326553344
19,1,9,0.20542018457128153,-1.23639695996677,0.9970860481262208
19,1,10,0.1899167744149584,-1.251900370123093,0.9971055388450624
19,1,11,0.058137788086211756,-0.9883423974655998,0.997800588607788
19,1,12,-0.04263437792988862,-1.0115975127000845,0.997391164302826
19,1,13,0.09689631347701959,-0.49998497754142107,0.6078650951385498
19,1,14,0.01937926269540392,-0.47672986230693637,0.5838916897773743
19,1,15,0.3294474658218666,-0.7790463603552376,0.7959902882575989
19,1,16,0.36045428613451286,-0.7790463603552376,0.6511451005935669
19,1,17,0.43797133691612855,-0.8100531806678838,0.7840777635574341
19,1,18,0.46897815722877484,-0.8643151162150148,0.6443646550178528
19,1,19,0.43797133691612855,-0.8875702314494994,0.781139612197876
19,1,20,0.43797133691612855,-0.9263287568403072,0.6394542455673218
19,1,21,0.39146110644715915,-0.8643151162150148,0.7627789378166199
19,1,22,0.39921281152532073,-0.9108253466839842,0.6311399340629578
19,1,23,0.05038608300805019,0.003875852539080784,0.993736207485199
19,1,24,-0.05038608300805019,-0.003875852539080784,0.9924860000610352
19,1,25,0.12015142871150429,0.7945497705115606,0.6159990429878235
19,1,26,-0.01937926269540392,0.8178048857460454,0.5746913552284241
19,1,27,-0.09689631347701959,1.5542168681713942,0.6084418296813965
19,1,28,-0.12015142871150429,1.647237329109333,0.5968096256256104
19,1,29,-0.1899167744149584,1.7247543798909488,0.582979679107666
19,1,30,-0.20542018457128153,1.7790163154380796,0.5860627293586731
19,1,31,0.09689631347701959,1.7480094951254335,0.691615104675293
19,1,32,0.1666616591804737,1.7867680205162413,0.6707382798194885
19,2,0,-0.19029498350340684,-1.3479227998157985,0.9987400770187378
19,2,1,-0.1506501952735304,-1.419283418629576,0.9986216425895692
19,2,2,-0.14272123762755515,-1.419283418629576,0.9984319806098938
19,2,3,-0.13479227998157986,-1.419283418629576,0.9987947344779968
19,2,4,-0.1585791529195057,-1.4272123762755513,0.998616635799408
19,2,5,-0.1585791529195057,-1.4351413339215267,0.9983380436897278
19,2,6,-0.1585791529195057,-1.4351413339215267,0.9986859560012816
19,2,7,-0.09514749175170342,-1.3796386303996997,0.9973600506782532
19,2,8,-0.13479227998157986,-1.4034255033376255,0.9979340434074402
19,2,9,-0.17443706821145627,-1.276562181002021,0.9972917437553406
19,2,10,-0.19029498350340684,-1.2924200962939716,0.997256875038147
19,2,11,0.0,-0.9911197057469107,0.9979459047317504
19,2,12,-0.08721853410572813,-1.0069776210388612,0.997246026992798
19,2,13,-0.1506501952735304,-0.4915953740504677,0.6451185941696167
19,2,14,-0.19029498350340684,-0.46780850111254185,0.5364869236946106
19,2,15,-0.4202347552366901,-0.8404695104733803,0.8128563165664673
19,2,16,-0.3647320517148631,-0.7849668069515533,0.6039959192276001
19,2,17,-0.5233112046343689,-0.9197590869331331,0.7992289662361145
19,2,18,-0.4836664164044924,-0.8721853410572814,0.5979344248771667
19,2,19,-0.4915953740504677,-0.9831907481009354,0.7961600422859192
19,2,20,-0.46780850111254185,-0.9276880445791084,0.5928014516830444
19,2,21,-0.45987954346656656,-0.9594038751630095,0.777411699295044
19,2,22,-0.4281637128826654,-0.9197590869331331,0.5855950713157654
19,2,23,0.01585791529195057,0.0,0.993626832962036
19,2,24,-0.01585791529195057,0.0,0.9920566082000732
19,2,25,0.023786872937925856,0.8483984681193555,0.6211416721343994
19,2,26,-0.03171583058390114,0.8008247222435038,0.5317533016204834
19,2,27,0.10307644939767871,1.6095784021329829,0.6113400459289551
19,2,28,0.08721853410572813,1.5461467409651806,0.5554744601249695
19,2,29,0.18236602585743156,1.7919444279904144,0.5889569520950317
19,2,30,0.1506501952735304,1.720583809176637,0.553997278213501
19,2,31,-0.19822394114938213,1.8157313009283402,0.6889053583145142
19,2,32,-0.111005407043654,1.776086512698464,0.6350672841072083
20,1,0,0.2506497133659022,-1.2879539117570975,0.9987841248512268
20,1,1,0.2506497133659022,-1.3650769004850674,0.9986812472343444
20,1,2,0.2506497133659022,-1.3650769004850674,0.9984937310218812
20,1,3,0.2429374144931052,-1.3650769004850674,0.998839795589447
20,1,4,0.2352251156203082,-1.3727891993578645,0.9986786842346193
20,1,5,0.22751281674751123,-1.3727891993578645,0.9984107613563538
20,1,6,0.21208821900191724,-1.3805014982306614,0.9987443089485168
20,1,7,0.22751281674751123,-1.3496523027394733,0.997448980808258
20,1,8,0.19666362125632328,-1.3650769004850674,0.9980791807174684
20,1,9,0.22751281674751123,-1.2262555207747214,0.9974545240402222
20,1,10,0.21208821900191724,-1.2339678196475186,0.9974648952484132
20,1,11,0.0886914370371654,-0.9794619568452179,0.9979554414749146
