frame,player_id,landmark_index,x_norm,y_norm,visibility
13,1,6,0.11507845901040897,-1.42856018081887,0.9994091987609864
13,1,7,0.1309513499083964,-1.396814399022895,0.999330461025238
13,1,8,0.059523340867452916,-1.396814399022895,0.9991683959960938
13,1,9,0.17857002260235874,-1.2698312718389955,0.9989505410194396
13,1,10,0.1547606862553776,-1.2777677172879893,0.9988279342651368
13,1,11,0.0912691226634278,-0.9761827902262278,0.9992095232009888
13,1,12,-0.08333267721443408,-1.0238014629201901,0.9979385137557985
13,1,13,0.2420615861943085,-0.49205961783761076,0.6651061773300171
13,1,14,0.09920556811242152,-0.5158689541845919,0.5540661811828613
13,1,15,0.38491760427619554,-0.8809454448383032,0.8488819003105164
13,1,16,0.24999803164330225,-0.9603098993282404,0.5810233950614929
13,1,17,0.4245998315211641,-0.9603098993282404,0.8300932049751282
13,1,18,0.25793447709229594,-1.0872930265121399,0.5821372270584106
13,1,19,0.40872694062317666,-0.999992126573209,0.8270883560180664
13,1,20,0.21031580439833364,-1.1269752537571085,0.5796211957931519
13,1,21,0.38491760427619554,-0.9841192356752215,0.811331033706665
13,1,22,0.21825224984732736,-1.0634836901651588,0.5745214819908142
13,1,23,0.05158689541845919,0.007936445448993723,0.9969300627708436
13,1,24,-0.05158689541845919,-0.007936445448993723,0.9955826997756958
13,1,25,0.2341251407453148,0.8095174357973597,0.6643841862678528
13,1,26,0.18650646805135246,0.8491996630423282,0.6236798167228699
13,1,27,0.019841113622484304,1.6031619806967319,0.6810333132743835
13,1,28,-0.027777559071478025,1.5872890897987444,0.6261098384857178
13,1,29,-0.10714201356141524,1.7301451078806314,0.6848891377449036
13,1,30,-0.21031580439833364,1.7301451078806314,0.6039822101593018
13,1,31,0.18650646805135246,1.7618908896766063,0.7456780076026917
13,1,32,0.19444291350034618,1.7460179987786189,0.6863178014755249
13,2,0,-0.22284628255170094,-1.3559629734925531,0.9995230436325072
13,2,1,-0.16996750364112784,-1.4163958636760654,0.9995211362838744
13,2,2,-0.16241339236818883,-1.4163958636760654,0.999489724636078
13,2,3,-0.1473051698223108,-1.4163958636760654,0.9995743632316588
13,2,4,-0.18507572618700588,-1.4239499749490043,0.9994741082191468
13,2,5,-0.17752161491406684,-1.4239499749490043,0.9993799924850464
13,2,6,-0.16996750364112784,-1.4315040862219433,0.9994576573371888
13,2,7,-0.06420994581998163,-1.3786253073113701,0.9993896484375
13,2,8,-0.09442639091173768,-1.3937335298572482,0.9992305636405944
13,2,9,-0.19262983745994489,-1.272867749490224,0.9990293383598328
13,2,10,-0.2077380600058229,-1.280421860763163,0.998905062675476
13,2,11,-0.011331166909408523,-0.9858115211185414,0.9992457628250122
13,2,12,-0.13975105854937178,-1.0084738549373584,0.9978185296058656
13,2,13,0.07176405709292064,-0.4645778432857494,0.6963043212890625
13,2,14,-0.04154761200116458,-0.47968606583162743,0.5021206736564636
13,2,15,-0.2983873952810911,-0.744079960384493,0.8558138608932495
13,2,16,-0.2832791727352131,-0.759188182930371,0.5277408957481384
13,2,17,-0.3739285080104812,-0.8347292956597612,0.833471417427063
13,2,18,-0.3437120629187252,-0.8573916294785782,0.5304840803146362
13,2,19,-0.3437120629187252,-0.8876080745703343,0.8305425643920898
13,2,20,-0.33615795164578616,-0.9102704083891513,0.5282203555107117
13,2,21,-0.32104972909990814,-0.8649457407515172,0.8138566017150879
13,2,22,-0.2983873952810911,-0.8573916294785782,0.5239518880844116
13,2,23,0.0037770556364695074,0.011331166909408523,0.9968211650848388
13,2,24,-0.0037770556364695074,-0.011331166909408523,0.9954232573509216
13,2,25,0.11708872473055473,0.7894046280221271,0.6840638518333435
13,2,26,0.1019805021846767,0.751634071657432,0.5930337905883789
13,2,27,0.13975105854937178,1.5221534214972114,0.697914719581604
13,2,28,0.16241339236818883,1.4390581974948824,0.6054352521896362
13,2,29,0.245508616370518,1.6807897582289308,0.7027969360351562
13,2,30,0.253062727643457,1.5750322004077846,0.5934556126594543
13,2,31,-0.08687227963879868,1.6505733131371747,0.7548496127128601
13,2,32,-0.026439389455286552,1.5825863116807237,0.6692885160446167
14,1,0,0.16323131730015447,-1.3466583677262745,0.99956214427948
14,1,1,0.1305850538401236,-1.420112460511344,0.9995623826980592
14,1,2,0.1305850538401236,-1.420112460511344,0.9995335936546326
14,1,3,0.1305850538401236,-1.420112460511344,0.9996110796928406
14,1,4,0.10610035624510042,-1.420112460511344,0.999517560005188
14,1,5,0.08977722451508496,-1.4282740263763518,0.9994310736656188
14,1,6,0.0652925269200618,-1.4282740263763518,0.9995014667510986
14,1,7,0.10610035624510042,-1.3874661970513131,0.9994415640830994
14,1,8,0.057130961055054066,-1.3956277629163207,0.9993008375167848
14,1,9,0.1713928831651622,-1.2650427090761973,0.9991073608398438
14,1,10,0.1387466197051313,-1.273204274941205,0.9989975094795228
14,1,11,0.08977722451508496,-0.9793879038009269,0.9992958307266236
14,1,12,-0.048969395190046346,-1.0201957331259655,0.9980223178863524
14,1,13,0.22036227835520855,-0.473370820170448,0.6690678000450134
14,1,14,0.09793879038009269,-0.473370820170448,0.5510528683662415
14,1,15,0.36727046392534757,-0.8406412840957956,0.854068398475647
14,1,16,0.3101395028702935,-0.8079950206357647,0.5733706951141357
14,1,17,0.48969395190046344,-0.8651259816908188,0.8325327634811401
14,1,18,0.39175516152037076,-0.9304185086108806,0.574472188949585
14,1,19,0.4652092543054403,-0.9059338110158573,0.8293781876564026
14,1,20,0.3427857663303244,-0.9875494696659346,0.5722145438194275
14,1,21,0.4162398591153939,-0.8814491134208342,0.8136430382728577
14,1,22,0.31830106873530123,-0.9385800744758883,0.5675416588783264
14,1,23,0.0,0.008161565865007724,0.9970442056655884
14,1,24,0.0,-0.008161565865007724,0.9957179427146912
14,1,25,0.1305850538401236,0.9222569427458729,0.6533908843994141
14,1,26,0.19587758076018538,0.8814491134208342,0.6233731508255005
14,1,27,-0.01632313173001545,1.6731210023265835,0.6630387902259827
14,1,28,-0.01632313173001545,1.6649594364615756,0.6114722490310669
14,1,29,-0.12242348797511586,1.7873829244366917,0.6741047501564026
14,1,30,-0.17955444903016993,1.7873829244366917,0.5910592675209045
14,1,31,0.11426192211010813,1.8526754513567534,0.7215542793273926
14,1,32,0.15506975143514676,1.8200291878967225,0.6632200479507446
14,2,0,-0.23573462877240456,-1.3459686868617937,0.999587893486023
14,2,1,-0.18250422872702288,-1.4144077726344273,0.9995923042297364
14,2,2,-0.16729554299977098,-1.4068034297708014,0.999564290046692
14,2,3,-0.15969120013614502,-1.4068034297708014,0.9996378421783448
14,2,4,-0.19010857159064884,-1.4144077726344273,0.9995487332344056
14,2,5,-0.19010857159064884,-1.4220121154980532,0.999467432498932
14,2,6,-0.18250422872702288,-1.4220121154980532,0.9995356202125548
14,2,7,-0.07604342863625953,-1.3763860583162975,0.9994850754737854
14,2,8,-0.10646080009076335,-1.3839904011799236,0.999340832233429
14,2,9,-0.20531725731790074,-1.2623209153619082,0.9991629719734192
14,2,10,-0.22052594304515263,-1.2775296010891601,0.9990503787994384
14,2,11,-0.04562605718175572,-0.980960229407748,0.9993167519569396
14,2,12,-0.1292738286816412,-1.0113776008622517,0.997964084148407
14,2,13,0.04562605718175572,-0.44105188609030527,0.699753999710083
14,2,14,-0.053230400045381675,-0.4714692575448091,0.4988735914230346
14,2,15,-0.3041737145450381,-0.7072038863172136,0.858771026134491
14,2,16,-0.2129216001815267,-0.5855344004991984,0.5196927785873413
14,2,17,-0.3878214860449236,-0.7832473149534732,0.8332217335700989
14,2,18,-0.19771291445427477,-0.4106345146358015,0.52229243516922
14,2,19,-0.36500845745404575,-0.8288733721352289,0.8299996852874756
14,2,20,-0.28136068595416025,-0.7072038863172136,0.5203748941421509
14,2,21,-0.3421954288631679,-0.821269029271603,0.8133730292320251
14,2,22,-0.2585476573632824,-0.7072038863172136,0.516644299030304
14,2,23,0.038021714318129764,0.007604342863625953,0.9968125224113464
14,2,24,-0.038021714318129764,-0.007604342863625953,0.9954506158828736
14,2,25,0.038021714318129764,0.7908516578170991,0.6726690530776978
14,2,26,0.04562605718175572,0.7452256006353434,0.5936845541000366
14,2,27,0.16729554299977098,1.5436816013160686,0.6788467168807983
14,2,28,0.17489988586339691,1.4524294869525571,0.5935271382331848
14,2,29,0.2737563430905343,1.6957684585885875,0.687210738658905
14,2,30,0.2661520002269084,1.5893076584978243,0.5813736915588379
14,2,31,-0.09885645722713739,1.6881641157249616,0.7304465174674988
14,2,32,-0.038021714318129764,1.5969120013614502,0.6498047113418579
15,1,0,0.08521948290788206,-1.3518908879477654,0.9996083378791808
15,1,1,0.07747225718898369,-1.4216159194178506,0.9996148943901062
15,1,2,0.08521948290788206,-1.4216159194178506,0.9995871782302856
15,1,3,0.1007139343456788,-1.4216159194178506,0.9996562600135804
15,1,4,0.030988902875593475,-1.4216159194178506,0.9995741844177246
15,1,5,0.0,-1.429363145136749,0.9994983673095704
15,1,6,-0.030988902875593475,-1.429363145136749,0.9995623230934144
15,1,7,0.07747225718898369,-1.3906270165422572,0.999514639377594
15,1,8,0.023241677156695107,-1.3906270165422572,0.999394714832306
15,1,9,0.10846116006457716,-1.2666714050398833,0.9992133975028992
15,1,10,0.038736128594491846,-1.28216585647768,0.9991220831871032
15,1,11,0.1007139343456788,-0.9800240534406437,0.9993354082107544
15,1,12,-0.030988902875593475,-1.0187601820351355,0.9981552958488464
15,1,13,0.21692232012915433,-0.5384321874634367,0.6813248991966248
15,1,14,0.1007139343456788,-0.5229377360256399,0.5484891533851624
15,1,15,0.3718668345071217,-0.8483212162193714,0.8508614897727966
15,1,16,0.41060296310161354,-0.7708489590303877,0.5666629076004028
15,1,17,0.4493390916961054,-0.9567823762839486,0.8247755765914917
15,1,18,0.5268113488850891,-0.8173323133437779,0.5677980780601501
15,1,19,0.41060296310161354,-0.9800240534406437,0.8209590911865234
15,1,20,0.4725807688528005,-0.9412879248461519,0.5659183859825134
15,1,21,0.37961406022602007,-0.9335406991272535,0.8057403564453125
15,1,22,0.43384464025830866,-0.9335406991272535,0.5619072914123535
15,1,23,0.046483354313390214,0.011620838578347554,0.9970226287841796
15,1,24,-0.046483354313390214,-0.011620838578347554,0.9957489967346193
15,1,25,0.17043896581576412,0.8250795390626763,0.6505175232887268
15,1,26,0.17043896581576412,0.8018378619059812,0.6193826794624329
15,1,27,-0.007747225718898369,1.5843076595147165,0.6457868218421936
15,1,28,0.015494451437796737,1.5378243052013263,0.5946608185768127
15,1,29,-0.1007139343456788,1.6850215938603952,0.6610077023506165
15,1,30,-0.11620838578347553,1.638538239547005,0.577088475227356
15,1,31,0.08521948290788206,1.7315049481737854,0.697960376739502
15,1,32,0.1239556115023739,1.6927688195792936,0.639431893825531
15,2,0,-0.25790473227889904,-1.3568031567715992,0.9995837211608888
15,2,1,-0.20557623587448473,-1.4240826521487033,0.9995949268341064
15,2,2,-0.19062523690179492,-1.4240826521487033,0.9995614886283876
15,2,3,-0.17567423792910514,-1.4166071526623583,0.9996378421783448
15,2,4,-0.2205272348471745,-1.4315581516350482,0.9995455145835876
15,2,5,-0.22800273433351942,-1.4315581516350482,0.9994617104530334
15,2,6,-0.22800273433351942,-1.4315581516350482,0.9995366930961608
15,2,7,-0.14577223998372554,-1.371754155744289,0.999496579170227
15,2,8,-0.16819873844276023,-1.3941806542033237,0.999336838722229
15,2,9,-0.22800273433351942,-1.2745726624218052,0.9991621375083924
15,2,10,-0.25790473227889904,-1.28204816190815,0.9990320801734924
15,2,11,-0.0037377497431724496,-0.9830281824543542,0.9992958307266236
15,2,12,-0.12334574152469083,-1.0129301803997337,0.9979270100593568
15,2,13,-0.018688748715862246,-0.46721871789655617,0.7110722064971924
15,2,14,-0.10839474255200103,-0.4896452163555909,0.4965164065361023
15,2,15,-0.3700372245740725,-0.7662386973503521,0.8577837347984314
15,2,16,-0.24295373330620923,-0.6092532081371093,0.5140310525894165
15,2,17,-0.45974321841021126,-0.8708956901591808,0.8292850255966187
15,2,18,-0.2130517353608296,-0.3775127240604174,0.5168452858924866
15,2,19,-0.4298412204648317,-0.9157486870772501,0.8254109621047974
15,2,20,-0.2130517353608296,-0.4298412204648317,0.5153723359107971
15,2,21,-0.407414722005797,-0.8933221886182154,0.8095751404762268
15,2,22,-0.20557623587448473,-0.4373167199511766,0.5123013257980347
15,2,23,0.06354174563393164,-0.0037377497431724496,0.996704876422882
15,2,24,-0.06354174563393164,0.0037377497431724496,0.995439350605011
15,2,25,0.09344374357931123,0.7662386973503521,0.6732327342033386
15,2,26,-0.011213249229517348,0.7438121988913174,0.598303496837616
15,2,27,0.16072323895641533,1.4913621475258074,0.6678410768508911
15,2,28,0.13082124101103573,1.4166071526623583,0.590853214263916
15,2,29,0.2653802317652439,1.6259211382800156,0.6806725859642029
15,2,30,0.23547823381986432,1.5436906439302216,0.5792741179466248
15,2,31,-0.13082124101103573,1.6333966377663605,0.7150550484657288
15,2,32,-0.10839474255200103,1.581068141361946,0.6407856345176697
16,1,0,0.1139428697796784,-1.3085052142440488,0.9995996952056884
16,1,1,0.09924056400165539,-1.382016743134164,0.9996140599250792
16,1,2,0.10659171689066689,-1.382016743134164,0.99957937002182
16,1,3,0.10659171689066689,-1.3746655902451523,0.9996525049209596
16,1,4,0.06248479955659783,-1.382016743134164,0.9995699524879456
16,1,5,0.04778249377857481,-1.3893678960231752,0.9994913935661316
16,1,6,0.025729035111540285,-1.3893678960231752,0.9995639324188232
16,1,7,0.05513364666758632,-1.3452609786891063,0.9995099306106568
16,1,8,0.003675576444505755,-1.3526121315781179,0.9993917346000672
16,1,9,0.1139428697796784,-1.2349936853539336,0.9991875886917114
16,1,10,0.08453825822363237,-1.2423448382429452,0.9990925192832948
16,1,11,0.06248479955659783,-0.9850544871275423,0.9992568492889404
16,1,12,-0.018377882222528775,-1.0144590986835884,0.9981239438056946
16,1,13,0.1286451755577014,-0.5072295493417942,0.6565362215042114
16,1,14,0.06983595244560935,-0.49987839645278265,0.546234667301178
16,1,15,0.3271263035610122,-0.7939245120132431,0.8096330165863037
16,1,16,0.3565309151170582,-0.6616037600110358,0.5607279539108276
16,1,17,0.46679820845223086,-0.8968406524594041,0.7870449423789978
16,1,18,0.48150051423025386,-0.6983595244560934,0.561587929725647
16,1,19,0.4006378324511273,-0.9335964169044617,0.7828603386878967
16,1,20,0.45944705556321935,-0.749817594679174,0.560039222240448
16,1,21,0.3491797622280467,-0.9115429582374271,0.7706695795059204
16,1,22,0.4079889853401388,-0.735115288901151,0.5562618374824524
16,1,23,0.003675576444505755,-0.00735115288901151,0.9968843460083008
16,1,24,-0.003675576444505755,0.00735115288901151,0.9957142472267152
16,1,25,0.13599632844671292,0.764519900457197,0.6427456140518188
16,1,26,0.15069863422473595,0.749817594679174,0.6273901462554932
16,1,27,0.003675576444505755,1.4628794249132904,0.6376219987869263
16,1,28,-0.0404313408895633,1.4555282720242788,0.6001872420310974
16,1,29,-0.10659171689066689,1.573146718248463,0.6544537544250488
16,1,30,-0.15069863422473595,1.5510932595814286,0.5781948566436768
16,1,31,0.04778249377857481,1.602551329804509,0.6885751485824585
16,1,32,0.09188941111264387,1.602551329804509,0.6416827440261841
16,2,0,-0.2637801743877002,-1.3263312993860419,0.999600112438202
16,2,1,-0.21176718225491423,-1.3932051464139095,0.999614953994751
16,2,2,-0.2043367548073734,-1.3932051464139095,0.9995779991149902
16,2,3,-0.1894758999122917,-1.3932051464139095,0.9996536374092102
16,2,4,-0.24148889204507765,-1.4006355738614504,0.999565839767456
16,2,5,-0.25634974694015933,-1.4080660013089912,0.9994805455207824
16,2,6,-0.27121060183524104,-1.4080660013089912,0.9995583891868592
16,2,7,-0.1448933352270466,-1.3560530091762053,0.9995061159133912
16,2,8,-0.19690632735983254,-1.370913864071287,0.9993460774421692
16,2,9,-0.21919760970245508,-1.2520270249106333,0.999158501625061
16,2,10,-0.25634974694015933,-1.259457452358174,0.9990057349205016
16,2,11,-0.033436923513933826,-0.9845316367991627,0.9992213845252992
16,2,12,-0.15232376267458744,-1.0068229191417852,0.9978018403053284
16,2,13,-0.12260205288442404,-0.4866929978139257,0.6888548135757446
16,2,14,-0.1894758999122917,-0.5089842801565483,0.4996941983699798
16,2,15,-0.4198191507860581,-0.7839100957155597,0.823702871799469
16,2,16,-0.4198191507860581,-0.672453684002447,0.5209203958511353
16,2,17,-0.5164147076040891,-0.87307522508605,0.8001539707183838
16,2,18,-0.5089842801565483,-0.7764796682680188,0.5238177180290222
16,2,19,-0.4866929978139257,-0.9250882172188359,0.7961422801017761
16,2,20,-0.47926257036638487,-0.8062013780581823,0.5223164558410645
16,2,21,-0.4569712880237623,-0.9027969348762134,0.7837068438529968
16,2,22,-0.4421104331286806,-0.8062013780581823,0.5194793343544006
16,2,23,0.04829777840901553,-0.0037152137237704253,0.9967314004898072
16,2,24,-0.04829777840901553,0.0037152137237704253,0.9955639839172364
16,2,25,0.09288034309426063,0.7764796682680188,0.6614260673522949
16,2,26,0.033436923513933826,0.7616188133729371,0.6007581353187561
16,2,27,0.16718461756966913,1.5120919855745631,0.6578817367553711
16,2,28,0.13003248033196488,1.467509420889318,0.5854839086532593
16,2,29,0.25634974694015933,1.6384092521827576,0.6735304594039917
16,2,30,0.22662803714999594,1.5789658326024307,0.5729986429214478
16,2,31,-0.16718461756966913,1.6458396796302983,0.7056643962860107
16,2,32,-0.1597541901221283,1.616117969840135,0.6365456581115723
17,1,0,0.17509908604341679,-1.3151059015601303,0.999441146850586
17,1,1,0.16019703616738132,-1.3821651260022898,0.9994440078735352
17,1,2,0.16019703616738132,-1.3821651260022898,0.9993996024131776
17,1,3,0.16019703616738132,-1.3821651260022898,0.9995173811912536
17,1,4,0.13039293641531036,-1.3896161509403075,0.9994264245033264
17,1,5,0.1154908865392749,-1.3896161509403075,0.9993224143981934
17,1,6,0.09313781172522169,-1.3896161509403075,0.9994345903396606
17,1,7,0.14529498629134585,-1.352361026250219,0.9992733001708984
17,1,8,0.08568678678720396,-1.3598120511882368,0.9992423057556152
17,1,9,0.17509908604341679,-1.240595652179953,0.9986971616744996
17,1,10,0.14529498629134585,-1.2480466771179706,0.9987109899520874
17,1,11,0.07078473691116849,-0.98726080428735,0.9988539218902588
17,1,12,0.04098063715909755,-1.009613879101403,0.9979742169380188
17,1,13,0.10058883666323942,-0.5103952082542149,0.6253633499145508
17,1,14,0.10803986160125716,-0.5103952082542149,0.5487319231033325
17,1,15,0.12294191147729264,-0.7190239065187115,0.7481968998908997
17,1,16,0.450787008750073,-0.6668667319525873,0.5650782585144043
17,1,17,0.24960933542359415,-0.5998075075104277,0.7298150062561035
17,1,18,0.562552382820339,-0.7860831309608711,0.5656698942184448
17,1,19,0.15274601122936357,-0.7786321060228534,0.7262114882469177
17,1,20,0.5476503329443035,-0.8084362057749243,0.5640456676483154
17,1,21,0.17509908604341679,-0.7786321060228534,0.715553879737854
17,1,22,0.5029441833161972,-0.815887230712942,0.5595316886901855
17,1,23,-0.018627562345044337,-0.011176537407026604,0.9961417317390442
17,1,24,0.018627562345044337,0.011176537407026604,0.995256006717682
17,1,25,0.20490318579548772,0.7637300561468179,0.6419477462768555
17,1,26,0.2645113852996296,0.7860831309608711,0.6352065801620483
17,1,27,0.018627562345044337,1.434322300568414,0.6364462375640869
17,1,28,0.026078587283062074,1.5013815250105738,0.6115608811378479
17,1,29,-0.09313781172522169,1.5535386995766978,0.6494554877281189
17,1,30,-0.10803986160125716,1.6131468990808397,0.591609001159668
17,1,31,0.13039293641531036,1.575891774390751,0.6842085123062134
17,1,32,0.17509908604341679,1.657853048708946,0.6537902355194092
17,2,0,-0.2557240447926148,-1.3312692920086122,0.9994624257087708
17,2,1,-0.18803238587692261,-1.3989609509243044,0.9994730353355408
17,2,2,-0.1729897950067688,-1.3989609509243044,0.9994299411773682
17,2,3,-0.157947204136615,-1.3989609509243044,0.9995431900024414
17,2,4,-0.21059627218215335,-1.4064822463593813,0.9994491338729858
17,2,5,-0.20307497674707645,-1.4064822463593813,0.9993448257446288
17,2,6,-0.20307497674707645,-1.414003541794458,0.9994551539421082
17,2,7,-0.12034072696123048,-1.3688757691839968,0.9993187189102172
17,2,8,-0.1654684995716919,-1.3763970646190735,0.9992403388023376
17,2,9,-0.21811756761723025,-1.256056337657843,0.9987416863441468
17,2,10,-0.24068145392246096,-1.271098928527997,0.9987009763717652
17,2,11,-0.037606477175384526,-0.9928109974301514,0.998875617980957
17,2,12,-0.1278620223963074,-1.0003322928652283,0.9975649118423462
17,2,13,-0.157947204136615,-0.4888842032799988,0.6612096428871155
17,2,14,-0.157947204136615,-0.5039267941501526,0.4987190663814544
17,2,15,-0.4287138397993836,-0.7521295435076905,0.7664534449577332
17,2,16,-0.3234157037083069,-0.7220443617673828,0.5178509950637817
17,2,17,-0.5189693850203064,-0.63178881654646,0.7451360821723938
17,2,18,-0.4287138397993836,-0.8122999069883058,0.520578145980835
17,2,19,-0.4888842032799988,-0.8348637932935364,0.7413733005523682
17,2,20,-0.3911073626239991,-0.8499063841636902,0.5191020965576172
17,2,21,-0.4512777261046143,-0.8273424978584596,0.7297419905662537
17,2,22,-0.3685434763187683,-0.8423850887286134,0.5157161951065063
17,2,23,0.05264906804553834,-0.007521295435076905,0.9960624575614928
17,2,24,-0.05264906804553834,0.007521295435076905,0.9950990080833436
17,2,25,0.10529813609107667,0.7671721343778443,0.6687372326850891
17,2,26,0.0,0.7822147252479982,0.6179067492485046
17,2,27,0.157947204136615,1.504259087015381,0.6619365811347961
17,2,28,0.1353833178313843,1.4516100189698427,0.6057546138763428
17,2,29,0.2632453402276917,1.6546849957169192,0.6674713492393494
17,2,30,0.24068145392246096,1.6170785185415346,0.5888723134994507
17,2,31,-0.1278620223963074,1.6847701774572268,0.7047853469848633
17,2,32,-0.09025554522092286,1.6546849957169192,0.6543316841125488
18,1,0,0.1773828740743308,-1.3303715555574809,0.9993574619293212
18,1,1,0.1619582763287368,-1.3997822454126538,0.9993923306465148
18,1,2,0.1619582763287368,-1.3997822454126538,0.9993467926979064
18,1,3,0.1619582763287368,-1.3997822454126538,0.9994670152664183
18,1,4,0.1465336785831428,-1.4074945442854507,0.9993935227394104
18,1,5,0.13110908083754885,-1.4074945442854507,0.9992820024490356
18,1,6,0.11568448309195487,-1.4152068431582479,0.9993998408317566
18,1,7,0.13882137971034583,-1.3689330499214658,0.9992417693138124
18,1,8,0.07712298872796991,-1.376645348794263,0.9992418885231018
18,1,9,0.1696705752015338,-1.253248566829511,0.998626708984375
18,1,10,0.1465336785831428,-1.260960865702308,0.9986792802810668
18,1,11,0.06941068985517292,-0.9910304051544133,0.9986956119537354
18,1,12,0.030849195491187965,-1.0064550029000072,0.9977877736091614
18,1,13,0.09254758647356388,-0.5282924727865939,0.6101827025413513
18,1,14,0.06169839098237593,-0.48973097842260893,0.5481271743774414
18,1,15,0.2390812650567067,-0.7288122434793156,0.7112647891044617
18,1,16,0.46273793236781946,-0.6439769558785488,0.5631178617477417
18,1,17,0.3393411504030676,-0.6825384502425337,0.6971172094345093
18,1,18,0.6246962086965563,-0.6516892547513458,0.5640944242477417
18,1,19,0.3316288515302706,-0.7827983355888946,0.6939595341682434
18,1,20,0.6324085075693533,-0.6902507491153307,0.56257164478302
18,1,21,0.2545058628023007,-0.7827983355888946,0.6843231916427612
18,1,22,0.5784224154597744,-0.7056753468609247,0.5577818751335144
18,1,23,0.038561494363984955,-0.0038561494363984956,0.9955992698669434
18,1,24,-0.038561494363984955,0.0038561494363984956,0.9949407577514648
18,1,25,0.30849195491187964,0.7982229333344886,0.6400057077407837
18,1,26,0.053986092109578936,0.8367844276984735,0.6429204344749451
18,1,27,0.06941068985517292,1.5154667285046086,0.6242261528968811
18,1,28,-0.038561494363984955,1.5925897172325787,0.614944338798523
18,1,29,-0.015424597745593982,1.6465758093421576,0.6377869248390198
18,1,30,-0.13110908083754885,1.7005619014517366,0.5956529974937439
18,1,31,0.19280747181992478,1.7545479935613153,0.670188307762146
18,1,32,0.18509517294712777,1.7468356946885184,0.6520779132843018
18,2,0,-0.28668375890796655,-1.3340350914517376,0.9993975162506104
18,2,1,-0.21787965677005455,-1.4028391935896496,0.9994344115257264
18,2,2,-0.202589856294963,-1.4028391935896496,0.999390423297882
18,2,3,-0.19494495605741724,-1.4028391935896496,0.9995043873786926
18,2,4,-0.2331694572451461,-1.4104840938271952,0.999430775642395
18,2,5,-0.22552455700760032,-1.4104840938271952,0.9993228316307068
18,2,6,-0.21787965677005455,-1.418128994064741,0.9994359612464904
18,2,7,-0.11849595368195949,-1.3646146924019207,0.9992981553077698
18,2,8,-0.1720102553447799,-1.3799044928770121,0.999269723892212
18,2,9,-0.2637490581953292,-1.2575860890762798,0.9987099170684814
18,2,10,-0.2790388586704207,-1.2652309893138256,0.9987331032752992
18,2,11,-0.07262655225668485,-0.9900145807621777,0.9987640976905824
18,2,12,-0.1490755546321426,-0.9976594809997235,0.9975655674934388
18,2,13,-0.12614085391950527,-0.4778062648466109,0.6477565765380859
18,2,14,-0.1720102553447799,-0.4701613646090651,0.4965567588806152
18,2,15,-0.4242919631837905,-0.7300879726856214,0.7349939942359924
18,2,16,-0.34019806057078694,-0.6536389703101637,0.5125550627708435
18,2,17,-0.5236756662718856,-0.6995083717354383,0.7184641361236572
18,2,18,-0.41664706294624465,-0.676573671022801,0.5155556201934814
18,2,19,-0.48545116508415664,-0.814181875298625,0.715263843536377
18,2,20,-0.39371236223360734,-0.7530226733982587,0.5143252015113831
18,2,21,-0.45487156413397356,-0.814181875298625,0.7048358917236328
18,2,22,-0.36313276128342425,-0.745377773160713,0.5107212662696838
18,2,23,0.03440205106895598,-0.0038224501187728867,0.9954941868782043
18,2,24,-0.03440205106895598,0.0038224501187728867,0.9947301149368286
18,2,25,0.08027145249423062,0.814181875298625,0.6679032444953918
18,2,26,-0.0038224501187728867,0.8218267755361707,0.6264287233352661
18,2,27,0.1490755546321426,1.593961699528294,0.6513462066650391
18,2,28,0.13378575415705105,1.5404473978654734,0.6087149977684021
18,2,29,0.2561041579577834,1.7392148040416635,0.659548819065094
18,2,30,0.24081435748269187,1.6704107019037515,0.59256911277771
18,2,31,-0.11085105344441372,1.792729105704484,0.6915854215621948
18,2,32,-0.08027145249423062,1.7162801033290263,0.6497334837913513
19,1,0,0.11786305474280963,-1.3231078403386372,0.9990963339805604
19,1,1,0.11786305474280963,-1.391544452769946,0.999116837978363
19,1,2,0.11786305474280963,-1.391544452769946,0.9990549683570862
19,1,3,0.11786305474280963,-1.391544452769946,0.9992095232009888
19,1,4,0.09505085059904003,-1.3991485208178691,0.9992119073867798
19,1,5,0.08744678255111682,-1.3991485208178691,0.9990898966789246
19,1,6,0.07223864645527042,-1.4067525888657924,0.9992386102676392
19,1,7,0.12546712279073283,-1.3611281805782531,0.9989612698554992
19,1,8,0.07223864645527042,-1.3687322486261764,0.999141812324524
19,1,9,0.10265491864696323,-1.2470671598594052,0.9981556534767152
19,1,10,0.07223864645527042,-1.2546712279073284,0.9984467029571532
19,1,11,0.041822374263577614,-0.9885288462300162,0.9983468055725098
19,1,12,-0.019010170119808004,-1.0113410503737859,0.9977720379829408
19,1,13,0.11786305474280963,-0.5550969674983938,0.5945476293563843
19,1,14,0.04942644231150081,-0.47905628701916175,0.5459905862808228
19,1,15,0.23952814350958088,-0.7223864645527042,0.6732563376426697
19,1,16,0.4372339127555841,-0.6235335799297026,0.5573669075965881
19,1,17,0.3535891642284289,-0.7223864645527042,0.6614014506340027
19,1,18,0.5969193417619714,-0.6311376479776257,0.5581508874893188
19,1,19,0.3459850961805057,-0.7832190089360899,0.6587435007095337
19,1,20,0.6045234098098946,-0.676762056265165,0.5568214058876038
19,1,21,0.3231728920367361,-0.7756149408881666,0.650371789932251
19,1,22,0.5436908654265089,-0.6843661243130882,0.5516694188117981
