frame,player_id,landmark_index,x_norm,y_norm,visibility
12,1,15,0.23170731707317074,-0.8170731707317073,0.7720971703529358
12,1,16,0.22357723577235772,-0.7276422764227642,0.5871286988258362
12,1,17,0.2804878048780488,-0.9227642276422764,0.7521096467971802
12,1,18,0.32926829268292684,-0.8252032520325203,0.587273895740509
12,1,19,0.25609756097560976,-0.9552845528455285,0.7494360208511353
12,1,20,0.3048780487804878,-0.8739837398373984,0.5892413258552551
12,1,21,0.23983739837398374,-0.9308943089430894,0.7282097339630127
12,1,22,0.25609756097560976,-0.8495934959349594,0.5866797566413879
12,1,23,0.1016260162601626,0.0040650406504065045,0.9943637251853944
12,1,24,-0.1016260162601626,-0.0040650406504065045,0.992064654827118
12,1,25,0.2073170731707317,0.8089430894308943,0.7292352914810181
12,1,26,-0.0040650406504065045,0.8658536585365854,0.6309718489646912
12,1,27,0.07723577235772358,1.6300813008130082,0.7830399870872498
12,1,28,-0.13414634146341464,1.7357723577235773,0.6726939082145691
12,1,29,0.0040650406504065045,1.7520325203252032,0.7382840514183044
12,1,30,-0.22357723577235772,1.8658536585365855,0.6487829089164734
12,1,31,0.2967479674796748,1.7845528455284554,0.8268301486968994
12,1,32,0.13414634146341464,1.8983739837398375,0.7234355211257935
12,2,0,-0.3049063088890442,-1.3118995132462823,0.9979429244995116
12,2,1,-0.2567632074855109,-1.37609031511766,0.9982455372810364
12,2,2,-0.24071550701766647,-1.37609031511766,0.997973382472992
12,2,3,-0.22466780654982205,-1.3680664648837377,0.9984217286109924
12,2,4,-0.27281090795335533,-1.3841141653515823,0.9977082014083862
12,2,5,-0.2647870577194331,-1.3841141653515823,0.9972726106643676
12,2,6,-0.2647870577194331,-1.3841141653515823,0.998057186603546
12,2,7,-0.1524531544445221,-1.3279472137141266,0.9974379539489746
12,2,8,-0.19257240561413316,-1.3359710639480489,0.9966703653335572
12,2,9,-0.28885860842119976,-1.2396848611409823,0.9965075850486756
12,2,10,-0.3129301591229664,-1.2477087113749046,0.9953973889350892
12,2,11,-0.09628620280706658,-0.9829216536554715,0.9989813566207886
12,2,12,-0.10431005304098881,-1.006993204357238,0.9962164163589478
12,2,13,-0.16850085491236652,-0.5014906396201385,0.6275326013565063
12,2,14,-0.19257240561413316,-0.4774190889183718,0.5114753842353821
12,2,15,-0.5055025647370995,-0.7662776973395716,0.7875815033912659
12,2,16,-0.48945486426925516,-0.7020868954681939,0.5444281697273254
12,2,17,-0.6258603182459328,-0.7983730982752605,0.7655413746833801
12,2,18,-0.6178364680120106,-0.7582538471056494,0.5463043451309204
12,2,19,-0.6098126177780884,-0.8465161996787938,0.762786328792572
12,2,20,-0.6098126177780884,-0.7903492480413382,0.5490004420280457
12,2,21,-0.5696933666084774,-0.8465161996787938,0.7412986159324646
12,2,22,-0.5696933666084774,-0.7823253978074161,0.5478112697601318
12,2,23,0.0,0.012035775350883323,0.9936099648475648
12,2,24,0.0,-0.012035775350883323,0.9909913539886476
12,2,25,-0.06419080187137773,0.8144207987431049,0.7363502383232117
12,2,26,-0.12838160374275545,0.7582538471056494,0.59459388256073
12,2,27,-0.03209540093568886,1.6087819719014043,0.7832188606262207
12,2,28,-0.06419080187137773,1.4964480686264932,0.6419248580932617
12,2,29,0.05616695163745551,1.7371635756441597,0.7400406002998352
12,2,30,0.04011925116961108,1.6248296723692486,0.6273065805435181
12,2,31,-0.2567632074855109,1.745187425878082,0.8234803080558777
12,2,32,-0.2647870577194331,1.6248296723692486,0.699433445930481
13,1,0,0.10245901639344263,-1.3565573770491803,0.9981126189231871
13,1,1,0.11885245901639344,-1.4221311475409837,0.998388171195984
13,1,2,0.12704918032786885,-1.4221311475409837,0.9981421232223512
13,1,3,0.12704918032786885,-1.4221311475409837,0.998547613620758
13,1,4,0.10245901639344263,-1.430327868852459,0.9978984594345092
13,1,5,0.0942622950819672,-1.430327868852459,0.9975045323371888
13,1,6,0.0860655737704918,-1.430327868852459,0.9982160925865172
13,1,7,0.06967213114754098,-1.3811475409836065,0.9976296424865724
13,1,8,0.012295081967213115,-1.3811475409836065,0.996982753276825
13,1,9,0.11065573770491803,-1.2827868852459017,0.9968082904815674
13,1,10,0.0860655737704918,-1.290983606557377,0.9958306550979614
13,1,11,0.0942622950819672,-1.0040983606557377,0.9989836812019348
13,1,12,-0.0942622950819672,-0.9959016393442623,0.996586799621582
13,1,13,0.21721311475409835,-0.5942622950819673,0.5875293612480164
13,1,14,-0.0778688524590164,-0.46311475409836067,0.5600989460945129
13,1,15,0.29098360655737704,-0.8319672131147541,0.7764702439308167
13,1,16,0.24180327868852458,-0.7418032786885246,0.5895786285400391
13,1,17,0.36475409836065575,-0.9139344262295082,0.7575876116752625
13,1,18,0.3401639344262295,-0.8155737704918032,0.5905340313911438
13,1,19,0.3155737704918033,-0.9549180327868853,0.7542467713356018
13,1,20,0.3073770491803279,-0.8647540983606558,0.592744767665863
13,1,21,0.2827868852459016,-0.930327868852459,0.7332533597946167
13,1,22,0.27459016393442626,-0.8483606557377049,0.5908250212669373
13,1,23,0.0860655737704918,0.004098360655737705,0.9941352605819702
13,1,24,-0.0860655737704918,-0.004098360655737705,0.9917857050895692
13,1,25,0.26639344262295084,0.8155737704918032,0.7237884402275085
13,1,26,0.06147540983606557,0.8647540983606558,0.6327875256538391
13,1,27,0.0860655737704918,1.6188524590163935,0.7758956551551819
13,1,28,-0.11885245901639344,1.7172131147540983,0.6728748083114624
13,1,29,0.004098360655737705,1.75,0.7269657254219055
13,1,30,-0.21721311475409835,1.8319672131147542,0.64578777551651
13,1,31,0.3155737704918033,1.7663934426229508,0.8235874772071838
13,1,32,0.14344262295081966,1.8565573770491803,0.7246092557907104
13,2,0,-0.31872596606276815,-1.3525422405996956,0.998148798942566
13,2,1,-0.2451738200482832,-1.4097494652776283,0.9984089136123656
13,2,2,-0.2370013593800071,-1.4097494652776283,0.9981651902198792
13,2,3,-0.2206564380434549,-1.4015770046093523,0.9985529184341432
13,2,4,-0.26969120205311153,-1.4260943866141806,0.9979169368743896
13,2,5,-0.26151874138483544,-1.4260943866141806,0.997538924217224
13,2,6,-0.26151874138483544,-1.4260943866141806,0.9982376098632812
13,2,7,-0.15527675269724603,-1.3443697799314196,0.9976381063461304
13,2,8,-0.19613905603862655,-1.368887161936248,0.9970793128013612
13,2,9,-0.29420858405793987,-1.2708176339169346,0.996845245361328
13,2,10,-0.31872596606276815,-1.2789900945852106,0.995935082435608
13,2,11,-0.09806952801931328,-0.992953971195547,0.9989519119262696
13,2,12,-0.1389318313606938,-0.992953971195547,0.9965569376945496
13,2,13,-0.16344921336552212,-0.5434686344403611,0.6266059875488281
13,2,14,-0.26151874138483544,-0.5026063310989806,0.5237363576889038
13,2,15,-0.4740027187600142,-0.7968149151569204,0.795425534248352
13,2,16,-0.5312099434379469,-0.7150903084741593,0.5717188715934753
13,2,17,-0.6047620894524319,-0.8376772184983009,0.7764540314674377
13,2,18,-0.6619693141303646,-0.772297533152092,0.5734103918075562
13,2,19,-0.5884171681158797,-0.8867119825079576,0.773106038570404
13,2,20,-0.6537968534620885,-0.8131598364934727,0.5774909853935242
13,2,21,-0.5393824041062231,-0.8785395218396814,0.7529078722000122
13,2,22,-0.6047620894524319,-0.7968149151569204,0.577331006526947
13,2,23,-0.016344921336552215,0.020431151670690265,0.9937575459480286
13,2,24,0.016344921336552215,-0.020431151670690265,0.991380214691162
13,2,25,-0.08172460668276106,0.8213322971617487,0.7432729005813599
13,2,26,-0.06537968534620886,0.764125072483816,0.6033058762550354
13,2,27,-0.02451738200482832,1.6467508246576354,0.7821692824363708
13,2,28,-0.008172460668276108,1.5159914539652177,0.6500838398933411
13,2,29,0.06537968534620886,1.7693377346817771,0.739219605922699
13,2,30,0.08989706735103717,1.6467508246576354,0.632860541343689
13,2,31,-0.2860361233896637,1.7938551166866055,0.8253257274627686
13,2,32,-0.2451738200482832,1.67944066733074,0.7086920738220215
14,1,0,0.13277893994276593,-1.3858801856526195,0.998314619064331
14,1,1,0.1410776236891888,-1.4522696556240025,0.9985525012016296
14,1,2,0.1410776236891888,-1.4439709718775795,0.998332679271698
14,1,3,0.1410776236891888,-1.4439709718775795,0.9986818432807922
14,1,4,0.1161815724499202,-1.4522696556240025,0.9981055855751038
14,1,5,0.09958420495707446,-1.4522696556240025,0.9977650046348572
14,1,6,0.09128552121065159,-1.4522696556240025,0.9983958005905152
14,1,7,0.0829868374642287,-1.3941788693990425,0.9978458881378174
14,1,8,0.00829868374642287,-1.3941788693990425,0.9973632097244264
14,1,9,0.1410776236891888,-1.3111920319348136,0.9971370697021484
14,1,10,0.1161815724499202,-1.3111920319348136,0.9963278770446776
14,1,11,0.09958420495707446,-1.0041407333171675,0.9989944100379944
14,1,12,-0.10788288870349733,-0.9958420495707445,0.9968963265419006
14,1,13,0.24896051239268613,-0.580907862249601,0.5893155336380005
14,1,14,-0.0829868374642287,-0.4730249735461037,0.5711193084716797
14,1,15,0.27385656363195476,-0.8547644258815558,0.7838318943977356
14,1,16,0.24896051239268613,-0.7551802209244812,0.6140211820602417
14,1,17,0.3485447173497606,-0.9792446820778988,0.7655805349349976
14,1,18,0.3485447173497606,-0.8298683746422871,0.6145157814025879
14,1,19,0.2904539311248005,-0.9875433658243217,0.7615982890129089
14,1,20,0.3153499823640691,-0.8796604771208243,0.61789470911026
14,1,21,0.257259196139109,-0.9543486308386302,0.741617739200592
14,1,22,0.27385656363195476,-0.8630631096279786,0.6167494654655457
14,1,23,0.09958420495707446,0.00829868374642287,0.9942917823791504
14,1,24,-0.09958420495707446,-0.00829868374642287,0.9921473264694214
14,1,25,0.257259196139109,0.8298683746422871,0.7376692891120911
14,1,26,0.04149341873211435,0.8796604771208243,0.6408582925796509
14,1,27,0.07468815371780584,1.6514380655381513,0.7795625925064087
14,1,28,-0.14937630743561167,1.7510222704952259,0.6809407472610474
14,1,29,-0.00829868374642287,1.7759183217344945,0.7301732897758484
14,1,30,-0.24066182864626326,1.867203842945146,0.6524196267127991
14,1,31,0.30705129861764624,1.8008143729737631,0.8275845646858215
14,1,32,0.1410776236891888,1.925294629170106,0.7335315942764282
14,2,0,-0.2899700695322154,-1.3587168972366663,0.9983256459236144
14,2,1,-0.2319760556257723,-1.4167109111431093,0.9985511302947998
14,2,2,-0.21540633736678855,-1.4167109111431093,0.9983257055282592
14,2,3,-0.1988366191078048,-1.4084260520136176,0.9986729621887208
14,2,4,-0.24854577388475604,-1.4249957702726013,0.9980958700180054
14,2,5,-0.24854577388475604,-1.4249957702726013,0.997753918170929
14,2,6,-0.24854577388475604,-1.4332806294020932,0.9983899593353271
14,2,7,-0.1491274643308536,-1.3504320381071744,0.9978386759757996
14,2,8,-0.1988366191078048,-1.37528661549565,0.9973919987678528
14,2,9,-0.27340035127323165,-1.2758683059417477,0.9971436262130736
14,2,10,-0.2982549286617072,-1.2924380242007314,0.9963578581809998
14,2,11,-0.0745637321654268,-0.9941830955390242,0.9989550709724426
14,2,12,-0.14084260520136174,-0.9941830955390242,0.9967815279960632
14,2,13,-0.1491274643308536,-0.5385158434169715,0.6282609701156616
14,2,14,-0.26511549214373975,-0.4970915477695121,0.5328947305679321
14,2,15,-0.47223697038103646,-0.7787767581722356,0.8019567131996155
14,2,16,-0.5385158434169715,-0.7207827442657925,0.5928318500518799
14,2,17,-0.6047947164529064,-0.8367707720786787,0.7833141088485718
14,2,18,-0.6627887303593494,-0.7870616173017274,0.5937492847442627
14,2,19,-0.5965098573234144,-0.8864799268556298,0.7793625593185425
14,2,20,-0.6627887303593494,-0.8284859129491867,0.5988810062408447
14,2,21,-0.5468007025464633,-0.878195067726138,0.7601475715637207
14,2,22,-0.6047947164529064,-0.811916194690203,0.5997051000595093
14,2,23,-0.008284859129491867,0.016569718258983734,0.9937045574188232
14,2,24,0.008284859129491867,-0.016569718258983734,0.9914990663528442
14,2,25,-0.08284859129491867,0.8367707720786787,0.7535441517829895
14,2,26,-0.08284859129491867,0.7787767581722356,0.6061640977859497
14,2,27,-0.0248545773884756,1.681826403286849,0.7804107069969177
14,2,28,-0.008284859129491867,1.5326989389559955,0.6520097851753235
14,2,29,0.0745637321654268,1.8060992902292272,0.7390093207359314
14,2,30,0.09113345042441054,1.6735415441573573,0.636959969997406
14,2,31,-0.2816852104027235,1.8392387267471946,0.8245452642440796
14,2,32,-0.21540633736678855,1.7978144310997353,0.7119771838188171
15,1,0,0.1575895477505959,-1.4058646496697895,0.99848610162735
15,1,1,0.12441280085573359,-1.4639239567357987,0.998690128326416
15,1,2,0.13270698757944915,-1.455629770012083,0.9984856247901917
15,1,3,0.13270698757944915,-1.455629770012083,0.9987986087799072
15,1,4,0.09953024068458687,-1.4639239567357987,0.998279631137848
15,1,5,0.08294186723715573,-1.455629770012083,0.9979705810546876
15,1,6,0.06635349378972458,-1.455629770012083,0.9985443353652954
15,1,7,0.08294186723715573,-1.397570462946074,0.9980381727218628
15,1,8,0.0,-1.397570462946074,0.997649073600769
15,1,9,0.16588373447431146,-1.3229227824326337,0.9974141716957092
15,1,10,0.12441280085573359,-1.3312169691563494,0.9967141151428224
15,1,11,0.08294186723715573,-1.007743686931442,0.9990189075469972
15,1,12,-0.016588373447431144,-0.991155313484011,0.9970970749855042
15,1,13,0.20735466809288933,-0.601328537469379,0.5927056074142456
15,1,14,-0.041470933618577864,-0.47691573661364545,0.5792011022567749
15,1,15,0.28200234860632944,-0.8501541391808461,0.7946726679801941
15,1,16,0.290296535330045,-0.7257413383251126,0.6326754689216614
15,1,17,0.3151790955011918,-0.9330960064180019,0.7780760526657104
15,1,18,0.4230035229094942,-0.7838006453911216,0.6322391629219055
15,1,19,0.29859072205376064,-0.9579785665891486,0.7738496661186218
15,1,20,0.3815325892909163,-0.8418599524571306,0.6365583539009094
15,1,21,0.290296535330045,-0.9330960064180019,0.754319965839386
15,1,22,0.3317674689486229,-0.833565765733415,0.636175811290741
15,1,23,0.016588373447431144,-0.004147093361857786,0.9942556619644164
15,1,24,-0.016588373447431144,0.004147093361857786,0.9922360181808472
15,1,25,0.19906048136917373,0.8003890188385527,0.7330718636512756
15,1,26,0.25711978843518274,0.8086832055622684,0.6435433030128479
15,1,27,0.06635349378972458,1.6132193177626788,0.7798333764076233
15,1,28,-0.06635349378972458,1.646396064657541,0.6831972002983093
15,1,29,-0.016588373447431144,1.7459263053421281,0.7380213737487793
15,1,30,-0.19906048136917373,1.7956914256844214,0.6612740755081177
15,1,31,0.32347328222490734,1.7708088655132748,0.8271515965461731
15,1,32,0.23223722826403603,1.8288681725792837,0.7369959354400635
15,2,0,-0.283317232570557,-1.363970105375396,0.9985603094100952
15,2,1,-0.23474856412989012,-1.4206335518895075,0.9987540245056152
15,2,2,-0.22665378605644562,-1.4206335518895075,0.9985601902008056
15,2,3,-0.21046422990955665,-1.4125387738160629,0.9988585114479064
15,2,4,-0.2509381202767791,-1.4206335518895075,0.998363435268402
15,2,5,-0.2509381202767791,-1.4206335518895075,0.9980632066726683
15,2,6,-0.2509381202767791,-1.4206335518895075,0.9986081123352052
15,2,7,-0.14570600532200076,-1.363970105375396,0.998130202293396
15,2,8,-0.1780851176157787,-1.3720648834488405,0.99775367975235
15,2,9,-0.2671276764236681,-1.2830223246409511,0.997504472732544
15,2,10,-0.283317232570557,-1.2911171027143955,0.9968166947364808
15,2,11,-0.08094778073444486,-1.015894648217283,0.9990538358688354
15,2,12,-0.10523211495477833,-0.9754207578500607,0.9969779849052428
15,2,13,-0.1780851176157787,-0.5787766322512808,0.6314690709114075
15,2,14,-0.2590328983502236,-0.4978288515168359,0.5417546629905701
15,2,15,-0.4856866844066692,-0.8216199744546154,0.8126030564308167
15,2,16,-0.4937814624801137,-0.7244826375732816,0.614625096321106
15,2,17,-0.6071083555083365,-0.8863781990421713,0.7963141202926636
15,2,18,-0.615203133581781,-0.764956527940504,0.6151655912399292
15,2,19,-0.582824021288003,-0.9187573113359492,0.7923768162727356
15,2,20,-0.6071083555083365,-0.8135251963811709,0.6210761666297913
15,2,21,-0.5342553528473362,-0.9106625332625048,0.7736691236495972
15,2,22,-0.566634465141114,-0.8054304183077264,0.6217232942581177
15,2,23,-0.008094778073444487,0.0040473890367222435,0.9942063689231871
15,2,24,0.008094778073444487,-0.0040473890367222435,0.99201101064682
15,2,25,-0.08094778073444486,0.7892408621608374,0.7440370321273804
15,2,26,-0.04047389036722243,0.748766971793615,0.6129820346832275
15,2,27,-0.02428433422033346,1.5825291133583972,0.7861278653144836
15,2,28,-0.008094778073444487,1.4692022203301742,0.6541851162910461
15,2,29,0.07285300266100038,1.712045562533509,0.7469463348388672
15,2,30,0.08094778073444486,1.6149082256521752,0.6401984691619873
15,2,31,-0.23474856412989012,1.728235118680398,0.8290629982948303
15,2,32,-0.20236945183611216,1.6068134475787306,0.7152137160301208
16,1,0,0.17901134226237972,-1.407112411271729,0.9986937046051024
16,1,1,0.15403301543507092,-1.465395173868783,0.99886953830719
16,1,2,0.15403301543507092,-1.465395173868783,0.9986928105354308
16,1,3,0.15403301543507092,-1.465395173868783,0.998961865901947
16,1,4,0.12072857966532585,-1.465395173868783,0.9985167384147644
16,1,5,0.10407636178045333,-1.465395173868783,0.9982446432113647
16,1,6,0.0874241438955808,-1.4570690649263465,0.9987369775772096
16,1,7,0.0874241438955808,-1.4154385202141653,0.9982933402061462
16,1,8,0.004163054471218133,-1.407112411271729,0.997972309589386
16,1,9,0.18733745120481599,-1.3321774307898027,0.9977341890335084
16,1,10,0.15403301543507092,-1.3321774307898027,0.9971255660057068
16,1,11,0.12905468860776212,-1.0157852909772245,0.9990988969802856
16,1,12,-0.04579359918339947,-0.9824808552074794,0.9972745776176452
16,1,13,0.23729410485943359,-0.5911537349129748,0.5923166871070862
16,1,14,-0.07077192601070827,-0.42463155606424957,0.5871890187263489
16,1,15,0.31222908534135996,-0.8242847853011903,0.800050675868988
16,1,16,0.31222908534135996,-0.6827409332797738,0.6524866223335266
16,1,17,0.3954901747657226,-0.8908936568406804,0.78690505027771
16,1,18,0.46209904630521276,-0.7410236958768277,0.6519477367401123
16,1,19,0.345533521111105,-0.9325242015528618,0.7827894687652588
16,1,20,0.41214239265059516,-0.8159586763587541,0.6570339798927307
16,1,21,0.32055519428379625,-0.9241980926104255,0.7630867958068848
16,1,22,0.3538596300535413,-0.8159586763587541,0.6564806699752808
16,1,23,0.06244581706827199,0.0,0.9946532845497132
16,1,24,-0.06244581706827199,0.0,0.9926616549491882
16,1,25,0.3039029763989237,0.7909803495314452,0.7245128154754639
16,1,26,0.20398966908968852,0.8076325674163178,0.6494504809379578
16,1,27,0.09575025283801707,1.5819606990628905,0.7832996845245361
16,1,28,-0.07909803495314453,1.6152651348326357,0.6849105954170227
16,1,29,0.02914138129852693,1.6985262242569983,0.7395301461219788
16,1,30,-0.20398966908968852,1.748482877911616,0.6637700796127319
16,1,31,0.37051184793841385,1.748482877911616,0.8294910788536072
16,1,32,0.22064188697456105,1.781787313681361,0.739693820476532
16,2,0,-0.26991212556278915,-1.3822772490942838,0.998686909675598
16,2,1,-0.22901634896236653,-1.4395313363348754,0.998850643634796
16,2,2,-0.2126580383221975,-1.4395313363348754,0.998680055141449
16,2,3,-0.20447888300211298,-1.431352181014791,0.9989466071128844
16,2,4,-0.24537465960253557,-1.4395313363348754,0.9984875321388244
16,2,5,-0.24537465960253557,-1.4395313363348754,0.9982138872146606
16,2,6,-0.23719550428245106,-1.4395313363348754,0.9987154603004456
16,2,7,-0.13086648512135232,-1.3904564044143684,0.998258113861084
16,2,8,-0.15540395108160587,-1.3822772490942838,0.9978975057601928
16,2,9,-0.2535538149226201,-1.3004856958934385,0.9976576566696168
16,2,10,-0.26991212556278915,-1.308664851213523,0.9969562888145448
16,2,11,-0.06543324256067616,-1.0142152596904803,0.999082624912262
16,2,12,-0.06543324256067616,-0.9814986384101423,0.9969516396522522
16,2,13,-0.17994141704185942,-0.5561825617657473,0.6306607127189636
16,2,14,-0.2535538149226201,-0.49074931920507114,0.5418610572814941
16,2,15,-0.49074931920507114,-0.8015572213682829,0.8149279356002808
16,2,16,-0.45803269792473306,-0.7279448234875222,0.6137398481369019
16,2,17,-0.613436649006339,-0.8588113086088746,0.8003565669059753
16,2,18,-0.5561825617657473,-0.7770197554080294,0.6140723824501038
16,2,19,-0.5807200277260008,-0.8997070852092971,0.7965105772018433
16,2,20,-0.5643617170858318,-0.8179155320084519,0.6194565296173096
16,2,21,-0.5398242511255783,-0.8997070852092971,0.7771298289299011
16,2,22,-0.49892847452515565,-0.8179155320084519,0.6195899844169617
16,2,23,-0.00817915532008452,0.0,0.994372308254242
16,2,24,0.00817915532008452,0.0,0.9922457933425904
16,2,25,-0.03271662128033808,0.7851989107281139,0.7354921698570251
16,2,26,-0.040895776600422595,0.7770197554080294,0.6128014922142029
16,2,27,0.00817915532008452,1.5867561320963968,0.7891421914100647
16,2,28,0.00817915532008452,1.5213228895357205,0.6498106122016907
16,2,29,0.09814986384101423,1.70126430657758,0.7469889521598816
16,2,30,0.09814986384101423,1.6521893746570728,0.6380511522293091
16,2,31,-0.22901634896236653,1.7421600831780026,0.8305739164352417
16,2,32,-0.23719550428245106,1.6603685299771573,0.7127408981323242
17,1,0,0.18361841505945214,-1.3954999544518363,0.99880850315094
17,1,1,0.15913595971819186,-1.4526256835814435,0.9989576935768129
17,1,2,0.15913595971819186,-1.4444648651343568,0.9988027215003968
17,1,3,0.1509751412711051,-1.4444648651343568,0.9990427494049072
17,1,4,0.14281432282401832,-1.4526256835814435,0.9986292719841005
17,1,5,0.1264926859298448,-1.4444648651343568,0.9983816146850586
17,1,6,0.11017104903567128,-1.4444648651343568,0.9988343715667723
17,1,7,0.09384941214149775,-1.403660772898923,0.9984117746353148
17,1,8,0.020402046117716902,-1.3873391360047493,0.998102366924286
17,1,9,0.19994005195362566,-1.3138917699809687,0.9978741407394408
17,1,10,0.1672967781652786,-1.3220525884280554,0.997250199317932
17,1,11,0.06936695680023747,-1.0119414874387584,0.999119758605957
17,1,12,-0.020402046117716902,-0.9874590320974981,0.9972510933876038
17,1,13,0.14281432282401832,-0.5712572912960733,0.5768893957138062
17,1,14,0.028562864564803666,-0.4406841961426851,0.5869802236557007
17,1,15,0.30603069176575354,-0.8160818447086762,0.7705063223838806
17,1,16,0.3549956024482741,-0.7344736602378086,0.6509586572647095
17,1,17,0.4202821500249682,-0.8650467553911967,0.7646364569664001
17,1,18,0.4692470607074888,-0.7997602078145026,0.6498269438743591
17,1,19,0.3794780577895344,-0.9140116660737173,0.7611002922058105
17,1,20,0.4202821500249682,-0.85688593694411,0.6543487310409546
17,1,21,0.3141915102128403,-0.9058508476266305,0.7428419589996338
17,1,22,0.3794780577895344,-0.8487251184970231,0.6529144048690796
17,1,23,0.036723683011890426,-0.008160818447086762,0.9948197603225708
17,1,24,-0.036723683011890426,0.008160818447086762,0.992887794971466
17,1,25,0.30603069176575354,0.7671169340261556,0.7199151515960693
17,1,26,0.19994005195362566,0.7997602078145026,0.6497306823730469
17,1,27,0.11833186748275804,1.534233868052311,0.7888004779815674
17,1,28,-0.06936695680023747,1.5995204156290053,0.6818532943725586
17,1,29,0.036723683011890426,1.6484853263115258,0.7425168752670288
17,1,30,-0.18361841505945214,1.7219326923353067,0.6642103791236877
17,1,31,0.37131723934244765,1.6974502369940463,0.8342188000679016
17,1,32,0.22442250729488594,1.7545759661236537,0.7386333346366882
17,2,0,-0.23557634352992377,-1.357558589833459,0.998810052871704
17,2,1,-0.20363378847501884,-1.4134580611795426,0.99895179271698
17,2,2,-0.1956481497112926,-1.4134580611795426,0.9988034963607788
17,2,3,-0.17967687218384015,-1.4134580611795426,0.9990395307540894
17,2,4,-0.2196050660024713,-1.4134580611795426,0.998611330986023
17,2,5,-0.21161942723874508,-1.4134580611795426,0.9983559250831604
17,2,6,-0.21161942723874508,-1.4134580611795426,0.9988064765930176
17,2,7,-0.11579176207403032,-1.3735298673609113,0.9983913898468018
17,2,8,-0.14773431712893523,-1.3655442285971853,0.998031735420227
17,2,9,-0.2196050660024713,-1.2856878409599228,0.9978431463241576
17,2,10,-0.24356198229364998,-1.2856878409599228,0.9970950484275818
17,2,11,-0.051906651964220486,-1.0141761229932311,0.999151647090912
17,2,12,-0.06787792949167294,-0.9822335679383262,0.9969035983085632
17,2,13,-0.20363378847501884,-0.5510090746971098,0.6172968745231628
17,2,14,-0.2595332598211024,-0.5190665196422048,0.5397462248802185
17,2,15,-0.4831311452054369,-0.7985638763726229,0.790012001991272
17,2,16,-0.4751455064417106,-0.766621321317718,0.6089147925376892
17,2,17,-0.594930087897604,-0.8464777089549803,0.7826654314994812
17,2,18,-0.594930087897604,-0.8065495151363491,0.6084444522857666
17,2,19,-0.5789588103701516,-0.8943915415373377,0.7794421315193176
17,2,20,-0.5869444491338779,-0.8544633477187065,0.612907350063324
17,2,21,-0.5390306165515205,-0.8864059027736114,0.7612515687942505
17,2,22,-0.5470162553152467,-0.8464777089549803,0.6121007204055786
17,2,23,0.003992819381863115,-0.00798563876372623,0.9949276447296144
17,2,24,-0.003992819381863115,0.00798563876372623,0.9927547574043274
17,2,25,-0.03593537443676803,0.7586356825539917,0.7341688871383667
17,2,26,-0.07586356825539918,0.7426644050265393,0.6175857782363892
17,2,27,0.011978458145589344,1.533242642635436,0.8006761074066162
17,2,28,-0.011978458145589344,1.4853288100530786,0.657940685749054
17,2,29,0.10780612331030409,1.6610128628550556,0.7557885646820068
17,2,30,0.07586356825539918,1.6051133915089721,0.6473901867866516
17,2,31,-0.1876625109475664,1.6849697791462344,0.8418161273002625
17,2,32,-0.20363378847501884,1.6210846690364245,0.7248674035072327
18,1,0,0.21827314632811157,-1.3743124028066285,0.9989019632339478
18,1,1,0.18593638390913209,-1.4389859276445873,0.999035894870758
18,1,2,0.18593638390913209,-1.4309017370398425,0.9989020824432372
18,1,3,0.18593638390913209,-1.4309017370398425,0.9991156458854676
18,1,4,0.16976800269964232,-1.4309017370398425,0.9987205266952516
18,1,5,0.16168381209489746,-1.4309017370398425,0.9984880685806274
18,1,6,0.15359962149015258,-1.4228175464350976,0.9988970160484314
18,1,7,0.1212628590711731,-1.3904807840161182,0.9985111951828004
18,1,8,0.07275771544270386,-1.3743124028066285,0.9982059001922609
18,1,9,0.21827314632811157,-1.3015546873639245,0.9980145692825316
18,1,10,0.20210476511862183,-1.3015546873639245,0.9973457455635072
18,1,11,0.08084190604744873,-1.010523825593109,0.9991844296455384
18,1,12,0.03233676241897949,-0.9862712537788745,0.9972036480903624
18,1,13,0.08084190604744873,-0.49313562688943724,0.5599488019943237
18,1,14,0.10509447786168334,-0.444630483260968,0.5846495032310486
18,1,15,0.11317866846642821,-0.40420953023724365,0.7247201800346375
18,1,16,0.37995695842300903,-0.7841664886602526,0.6455806493759155
18,1,17,0.19402057451387694,-0.36378857721351926,0.7243324518203735
18,1,18,0.4850514362846924,-0.8650083947077014,0.6438105702400208
18,1,19,0.19402057451387694,-0.4122937208419885,0.7221170663833618
18,1,20,0.45271467386571285,-0.9135135383361707,0.6475840210914612
18,1,21,0.16168381209489746,-0.42037791144673337,0.7061060070991516
18,1,22,0.4122937208419885,-0.8973451571266808,0.6450181603431702
18,1,23,0.03233676241897949,-0.008084190604744872,0.9953380227088928
18,1,24,-0.03233676241897949,0.008084190604744872,0.9933944344520568
18,1,25,0.28294667116607053,0.7679981074507629,0.7171725630760193
18,1,26,0.20210476511862183,0.7922506792649975,0.6532190442085266
18,1,27,0.16976800269964232,1.5359962149015258,0.8001332879066467
18,1,28,-0.040420953023724365,1.6168381209489746,0.6893001794815063
18,1,29,0.08084190604744873,1.657259073972699,0.7528302669525146
18,1,30,-0.14551543088540772,1.7461851706248925,0.6719678044319153
18,1,31,0.42037791144673337,1.7057642176011683,0.8455080986022949
