frame,player_id,landmark_index,x_norm,y_norm,visibility
19,1,27,-0.07623087176372852,1.3962285986198695,0.3830512166023254
19,1,28,-0.09227947634556609,1.420301505492626,0.4389794468879699
19,1,29,-0.172522499254754,1.5165931329836515,0.5224122405052185
19,1,30,-0.20461970841842916,1.5807875513110017,0.4756670296192169
19,1,31,0.15647389467291642,1.5486903421473266,0.439421534538269
19,1,32,0.172522499254754,1.5246174352745703,0.4769591987133026
19,2,0,-0.3920283543435443,-1.3573454849314115,0.9903699159622192
19,2,1,-0.3414440505572805,-1.4079297887176752,0.9912171959877014
19,2,2,-0.3330133332595699,-1.4079297887176752,0.99003928899765
19,2,3,-0.3161518986641486,-1.3994990714199647,0.9921558499336244
19,2,4,-0.34987476785499116,-1.4247912233130966,0.9916175603866576
19,2,5,-0.34987476785499116,-1.4247912233130966,0.9902031421661376
19,2,6,-0.3414440505572805,-1.4247912233130966,0.9925629496574402
19,2,7,-0.2739983121755955,-1.3489147676337008,0.988227128982544
19,2,8,-0.2992904640687274,-1.3742069195268327,0.9896628856658936
19,2,9,-0.3414440505572805,-1.2730383119543052,0.9885580539703368
19,2,10,-0.3667362024504124,-1.2898997465497264,0.9875048995018004
19,2,11,-0.25713687758017423,-0.9695324892367224,0.9985074996948242
19,2,12,-0.19812185649619982,-0.9779632065344331,0.9975283741950988
19,2,13,-0.43418194083209743,-0.4468280167786634,0.557449460029602
19,2,14,-0.2908597467710167,-0.42996658218324213,0.5258842706680298
19,2,15,-0.8725792403130502,-0.3625208438015571,0.6259931921958923
19,2,16,-0.5859348521908888,-0.24449080163360828,0.5306541323661804
19,2,17,-0.9737478478855778,-0.34565940920613586,0.624419629573822
19,2,18,-0.8304256538244971,-0.2782136708244508,0.5248914957046509
19,2,19,-0.9821785651832884,-0.38781299569468897,0.6212620139122009
19,2,20,-0.8388563711222077,-0.320367257313004,0.5221609473228455
19,2,21,-0.948455695992446,-0.39624371299239963,0.6000098586082458
19,2,22,-0.8051335019313651,-0.3287979746107146,0.5098844766616821
19,2,23,-0.05479966243511909,0.02529215189313189,0.991768717765808
19,2,24,0.05479966243511909,-0.02529215189313189,0.985955536365509
19,2,25,-0.080091814328251,0.8009181432825099,0.3657210171222687
19,2,26,-0.04636894513740847,0.7250416876031142,0.4474316537380218
19,2,27,0.03793822783969784,1.5765441346718878,0.4137344360351562
19,2,28,0.029507510541987206,1.3994990714199647,0.4095198512077331
19,2,29,0.1643989873053573,1.7367277633283897,0.5432775020599365
19,2,30,0.13067611811451477,1.5596827000764666,0.4567312002182007
19,2,31,-0.2739983121755955,1.6524205903512834,0.4587582945823669
19,2,32,-0.20655257379391043,1.4669448098016495,0.4508892893791199
20,1,0,0.19242225287578738,-1.403078927219283,0.990938663482666
20,1,1,0.1844046590059629,-1.4592020843080542,0.9916176795959472
20,1,2,0.1844046590059629,-1.4592020843080542,0.9904361367225648
20,1,3,0.19242225287578738,-1.4592020843080542,0.9924811124801636
20,1,4,0.16836947126631394,-1.4672196781778786,0.9920780658721924
20,1,5,0.16836947126631394,-1.4672196781778786,0.9907634258270264
20,1,6,0.16836947126631394,-1.4752372720477032,0.9929888844490052
20,1,7,0.19242225287578738,-1.4110965210891073,0.9884387254714966
20,1,8,0.1202639080473671,-1.4110965210891073,0.9904472827911376
20,1,9,0.20043984674561183,-1.3309205823908625,0.989183247089386
20,1,10,0.17638706513613842,-1.3389381762606871,0.9884573221206664
20,1,11,0.07215834482842026,-0.9941816398582347,0.9984825253486632
20,1,12,0.048105563218946844,-1.0021992337280592,0.997753381729126
20,1,13,0.06414075095859578,-0.4730380383196439,0.5048581957817078
20,1,14,0.008017593869824473,-0.37682691188175027,0.5681265592575073
20,1,15,0.04008796934912237,-0.3607917241421013,0.5692411661148071
20,1,16,0.2164750344852608,-0.016035187739648946,0.5529226064682007
20,1,17,0.04008796934912237,-0.30466856705333,0.5696108341217041
20,1,18,0.25656300383438313,0.08819353256806921,0.5406981110572815
20,1,19,0.10422872030771815,-0.37682691188175027,0.5669403076171875
20,1,20,0.34475653640245235,0.08017593869824474,0.5370941758155823
20,1,21,0.10422872030771815,-0.3928620996213992,0.5472692847251892
20,1,22,0.30466856705333,0.03207037547929789,0.5190216898918152
20,1,23,-0.024052781609473422,0.0,0.9922186732292176
20,1,24,0.024052781609473422,0.0,0.9868362545967102
20,1,25,0.048105563218946844,0.7456362298936761,0.3558287620544433
20,1,26,0.20043984674561183,0.6814954789350802,0.4828435182571411
20,1,27,-0.08819353256806921,1.387043739479634,0.4087989330291748
20,1,28,-0.08819353256806921,1.2828150191719159,0.4351753890514374
20,1,29,-0.2164750344852608,1.5634308046157723,0.5322278141975403
20,1,30,-0.22449262835508527,1.4992900536571765,0.4720255434513092
20,1,31,0.17638706513613842,1.4511844904382296,0.4583219587802887
20,1,32,0.14431668965684052,1.3229029885210382,0.4765251576900482
20,2,0,-0.3822212088286354,-1.3621713293360944,0.9896690249443054
20,2,1,-0.3171622796663145,-1.4190978923531252,0.9904783368110656
20,2,2,-0.3090299135210244,-1.4190978923531252,0.9892480373382568
20,2,3,-0.29276518123044415,-1.410965526207835,0.9915481805801392
20,2,4,-0.3252946458116046,-1.4272302584984153,0.9904941320419312
20,2,5,-0.3090299135210244,-1.4272302584984153,0.98885977268219
20,2,6,-0.29276518123044415,-1.4272302584984153,0.991480588912964
20,2,7,-0.2602357166492837,-1.3621713293360944,0.9870057106018066
20,2,8,-0.28463281508515403,-1.3703036954813845,0.9882038831710817
20,2,9,-0.34155937810218484,-1.2808476678831933,0.9878573417663574
20,2,10,-0.35782411039276507,-1.2889800340284834,0.9868200421333312
20,2,11,-0.24397098435870346,-0.9718177543621688,0.9985660314559937
20,2,12,-0.1545149567605122,-0.988082486652749,0.9975050091743468
20,2,13,-0.3334270119568947,-0.41881685648244094,0.5510479211807251
20,2,14,-0.211441519777543,-0.4106844903371508,0.5184352397918701
20,2,15,-0.6912511223496598,-0.24803716743134852,0.6058052778244019
20,2,16,-0.46354487028153657,-0.20737533670489794,0.5114426016807556
20,2,17,-0.7969718822384313,-0.17484587212373748,0.6030412912368774
20,2,18,-0.5286037994438575,-0.1260516752519968,0.5016281604766846
20,2,19,-0.8132366145290115,-0.21550770285018805,0.600131094455719
20,2,20,-0.5530008978797278,-0.15858113983315725,0.4986857175827026
20,2,21,-0.7888395160931412,-0.23177243514076828,0.578087568283081
20,2,22,-0.5530008978797278,-0.1829782382690276,0.4832530319690704
20,2,23,-0.08132366145290115,0.028463281508515403,0.9920713901519777
20,2,24,0.08132366145290115,-0.028463281508515403,0.9862971901893616
20,2,25,-0.211441519777543,0.7197144038581752,0.3986953198909759
20,2,26,-0.08945602759819127,0.6302583762599839,0.4525792896747589
20,2,27,0.01626473229058023,1.402833160062545,0.4464740455150604
20,2,28,0.0,1.264582935592613,0.414951354265213
20,2,29,0.12198549217935173,1.5248186522418967,0.5619280934333801
20,2,30,0.08945602759819127,1.402833160062545,0.4624500572681427
20,2,31,-0.2602357166492837,1.4922891876607363,0.4844324588775635
20,2,32,-0.2765004489398639,1.337774230900224,0.4592244625091553
21,1,0,0.18581078273677673,-1.4013229864731913,0.990561842918396
21,1,1,0.17032655084204534,-1.4632599140521168,0.9912601709365844
21,1,2,0.17806866678941105,-1.4555177981047511,0.9901174306869508
21,1,3,0.18581078273677673,-1.4555177981047511,0.9922131896018982
21,1,4,0.15484231894731396,-1.4710020299994826,0.9913023114204408
21,1,5,0.16258443489467964,-1.4710020299994826,0.9898123145103456
21,1,6,0.17032655084204534,-1.4632599140521168,0.9921962022781372
21,1,7,0.16258443489467964,-1.409065102420557,0.9879478216171264
21,1,8,0.10064750731575406,-1.409065102420557,0.989270567893982
21,1,9,0.18581078273677673,-1.3316439429469,0.9887299537658693
21,1,10,0.17032655084204534,-1.3393860588942657,0.987928867340088
21,1,11,0.03871057973682849,-0.9909908412628092,0.9985304474830629
21,1,12,0.06193692757892558,-1.0064750731575407,0.9977342486381532
21,1,13,0.0,-0.45678484089457616,0.4988386034965515
21,1,14,0.03096846378946279,-0.41807426115774765,0.561550498008728
21,1,15,-0.03096846378946279,-0.19355289868414244,0.550518810749054
21,1,16,0.3019425219472622,-0.09290539136838837,0.5327792167663574
21,1,17,0.007742115947365697,-0.10838962326311977,0.5501575469970703
21,1,18,0.3638794495261878,0.03096846378946279,0.5173899531364441
21,1,19,0.06193692757892558,-0.14710020299994825,0.547629714012146
21,1,20,0.43355849305247907,0.015484231894731394,0.5139680504798889
21,1,21,0.04645269568419418,-0.17806866678941105,0.5273857116699219
21,1,22,0.37936368142091914,-0.04645269568419418,0.4943467974662781
21,1,23,-0.02322634784209709,-0.007742115947365697,0.9925166368484496
21,1,24,0.02322634784209709,0.007742115947365697,0.9873234629631042
21,1,25,0.16258443489467964,0.6425956236313529,0.3876362442970276
21,1,26,0.2787161741051651,0.6735640874208156,0.4929069578647613
21,1,27,-0.06193692757892558,1.2464806675258773,0.4345394074916839
21,1,28,-0.08516327542102267,1.2851912472627058,0.4340324699878692
21,1,29,-0.16258443489467964,1.3548702907889971,0.5415734648704529
21,1,30,-0.19355289868414244,1.4245493343152884,0.4722849428653717
21,1,31,0.15484231894731396,1.3471281748416313,0.4764891266822815
21,1,32,0.13161597110521686,1.3858387545784598,0.4776854813098907
21,2,0,-0.3111051099130142,-1.337751972625961,0.988184094429016
21,2,1,-0.26443934342606207,-1.399972994608564,0.9892060160636902
21,2,2,-0.2566617156782367,-1.3921953668607385,0.9880837798118592
21,2,3,-0.24888408793041136,-1.3921953668607385,0.9905213713645936
21,2,4,-0.27221697117388743,-1.4077506223563891,0.988536536693573
21,2,5,-0.26443934342606207,-1.399972994608564,0.9865246415138244
21,2,6,-0.2566617156782367,-1.399972994608564,0.9893828630447388
21,2,7,-0.2255512046869353,-1.3455296003737864,0.9857082962989808
21,2,8,-0.23332883243476066,-1.3455296003737864,0.9857033491134644
21,2,9,-0.2799945989217128,-1.2677533228955329,0.9866037368774414
21,2,10,-0.2955498544173635,-1.2755309506433583,0.9852875471115112
21,2,11,-0.23332883243476066,-0.9955363517216455,0.9986300468444824
21,2,12,-0.12444204396520568,-0.9722034684781694,0.9973571300506592
21,2,13,-0.3266603654086649,-0.4122142706347438,0.5468938946723938
21,2,14,-0.16333018270433244,-0.4511024093738706,0.5110783576965332
21,2,15,-0.6299878475738537,-0.24888408793041136,0.5918642282485962
21,2,16,-0.40443664288691844,-0.18666306594780852,0.4911264181137085
21,2,17,-0.7155417527999327,-0.17888543819998318,0.5893135666847229
21,2,18,-0.4666576648695213,-0.1399972994608564,0.4791943728923797
21,2,19,-0.7388746360434088,-0.20221832144345922,0.586618959903717
21,2,20,-0.5211010591042988,-0.16333018270433244,0.4764521718025207
21,2,21,-0.7155417527999327,-0.23332883243476066,0.5652152895927429
21,2,22,-0.5133234313564734,-0.19444069369563388,0.4596304595470428
21,2,23,-0.0699986497304282,0.01555525549565071,0.9923015832901
21,2,24,0.0699986497304282,-0.01555525549565071,0.9865344762802124
21,2,25,-0.16333018270433244,0.6688759863129805,0.4384332001209259
21,2,26,0.007777627747825355,0.6533207308173298,0.4623205363750458
21,2,27,0.04666576648695213,1.3221967171303104,0.4764329493045807
21,2,28,0.023332883243476064,1.1899770454172793,0.4176765978336334
21,2,29,0.1399972994608564,1.4388611333476906,0.5772308707237244
21,2,30,0.11666441621738033,1.3299743448781356,0.4697631895542145
21,2,31,-0.21777357693910995,1.4155282501042146,0.507917046546936
21,2,32,-0.21777357693910995,1.3066414616346596,0.4654718041419983
22,1,0,0.21452569678474215,-1.3904443310122176,0.9891122579574584
22,1,1,0.18274411207589147,-1.4460621042527064,0.990019142627716
22,1,2,0.18274411207589147,-1.4460621042527064,0.9889493584632874
22,1,3,0.19068950825310413,-1.4460621042527064,0.9911323189735411
22,1,4,0.1668533197214661,-1.454007500429919,0.9894530177116394
22,1,5,0.1668533197214661,-1.454007500429919,0.9876149892807008
22,1,6,0.1747987158986788,-1.4460621042527064,0.9902209043502808
22,1,7,0.18274411207589147,-1.3983897271894303,0.9866798520088196
22,1,8,0.11918094265819008,-1.3904443310122176,0.9870061874389648
22,1,9,0.22247109296195483,-1.3189357654173037,0.9874067306518556
22,1,10,0.1986349044303168,-1.3189357654173037,0.9864427447319032
22,1,11,0.10329015030376475,-1.0011199183287967,0.998424232006073
22,1,12,0.04767237706327603,-0.9931745221515841,0.9975935220718384
22,1,13,-0.015890792354425344,-0.4290513935694843,0.4942311644554138
22,1,14,-0.12712633883540275,-0.45288758210112234,0.5534554123878479
22,1,15,-0.0873993579493394,-0.0873993579493394,0.5360570549964905
22,1,16,-0.10329015030376475,-0.05561777324048871,0.5138422250747681
22,1,17,-0.04767237706327603,0.023836188531638016,0.5351893305778503
22,1,18,-0.11123554648097742,0.05561777324048871,0.4954040050506592
22,1,19,-0.023836188531638016,0.015890792354425344,0.5328364372253418
22,1,20,-0.05561777324048871,0.04767237706327603,0.4923422038555145
22,1,21,-0.04767237706327603,-0.023836188531638016,0.51374751329422
22,1,22,-0.06356316941770138,0.015890792354425344,0.4746600985527038
22,1,23,0.015890792354425344,0.007945396177212672,0.9925339818000792
22,1,24,-0.015890792354425344,-0.007945396177212672,0.9875031113624572
22,1,25,0.1747987158986788,0.6753586750630771,0.4156350493431091
22,1,26,0.1986349044303168,0.7071402597719278,0.4945956468582153
22,1,27,-0.07150856559491406,1.3427719539489416,0.4526778161525726
22,1,28,-0.11123554648097742,1.3507173501261542,0.4272864162921905
22,1,29,-0.1747987158986788,1.4698982927843445,0.5468794107437134
22,1,30,-0.21452569678474215,1.4619528966071318,0.4675839245319366
22,1,31,0.1668533197214661,1.4460621042527064,0.4859553873538971
22,1,32,0.13507173501261543,1.4460621042527064,0.4727282226085663
22,2,0,-0.19764578006460848,-1.3417107762078229,0.9898836016654968
22,2,1,-0.15963697620602993,-1.4025248623815485,0.9907360672950744
22,2,2,-0.1520352154343142,-1.394923101609833,0.989787459373474
22,2,3,-0.1444334546625985,-1.394923101609833,0.9917975068092346
22,2,4,-0.15963697620602993,-1.4101266231532643,0.9900468587875366
22,2,5,-0.1444334546625985,-1.4101266231532643,0.988287389278412
22,2,6,-0.1368316938908828,-1.4101266231532643,0.9906673431396484
22,2,7,-0.09122112926058852,-1.3493125369795387,0.9877051711082458
22,2,8,-0.10642465080401994,-1.3569142977512543,0.987488329410553
22,2,9,-0.17484049774946134,-1.2732949292623814,0.9881091713905334
22,2,10,-0.17484049774946134,-1.2808966900340972,0.9869346022605896
22,2,11,-0.12162817234745137,-1.0072333022523317,0.9985584020614624
22,2,12,-0.06081408617372568,-0.9844280199371845,0.9971628785133362
22,2,13,-0.19764578006460848,-0.4294994836019376,0.5433386564254761
22,2,14,-0.06081408617372568,-0.44470300514536903,0.50388103723526
22,2,15,-0.4409021247595112,-0.14063257427674064,0.5798042416572571
22,2,16,-0.25845986623833417,-0.14823433504845634,0.4708496928215027
22,2,17,-0.5093179717049526,-0.05701320578786783,0.5772294402122498
22,2,18,-0.32687571318377556,-0.06461496655958354,0.4552950263023376
22,2,19,-0.5321232540200997,-0.08742024887473067,0.5748793482780457
22,2,20,-0.3648845170423541,-0.07221672733129925,0.4525830149650574
22,2,21,-0.5093179717049526,-0.1102255311898778,0.5555753707885742
22,2,22,-0.3496809954989227,-0.09502200964644639,0.4368597269058227
22,2,23,-0.09122112926058852,0.011402641157573565,0.9929021000862122
22,2,24,0.09122112926058852,-0.011402641157573565,0.9876449704170228
22,2,25,-0.04561056463029426,0.5967382205796833,0.4636556506156921
22,2,26,0.09122112926058852,0.6195435028948304,0.4829007089138031
22,2,27,0.00760176077171571,1.1668702784583616,0.4887217283248901
22,2,28,0.03800880385857855,1.0604456276543417,0.4167850017547607
22,2,29,0.12922993311916708,1.2884984508058128,0.5751727819442749
22,2,30,0.12162817234745137,1.182073800001793,0.4653036892414093
22,2,31,-0.11402641157573566,1.2732949292623814,0.5151749849319458
22,2,32,-0.0684158469454414,1.1744720392300774,0.4622264504432678
23,1,0,0.2132093417825896,-1.428100308166402,0.9908409118652344
23,1,1,0.16493552854879573,-1.4924653924781273,0.9915847182273864
23,1,2,0.16493552854879573,-1.4924653924781273,0.9907183647155762
23,1,3,0.16493552854879573,-1.4844197569391615,0.9925113916397096
23,1,4,0.14884425747086444,-1.4924653924781273,0.990985870361328
23,1,5,0.1407986219318988,-1.4924653924781273,0.9894056916236876
23,1,6,0.14884425747086444,-1.4924653924781273,0.9915515780448914
23,1,7,0.16493552854879573,-1.4441915792443334,0.988785684108734
23,1,8,0.09252480869810492,-1.4200546726274363,0.9887053370475768
23,1,9,0.22125497732155525,-1.3556895883157112,0.9891209602355956
23,1,10,0.18907243516569266,-1.363735223854677,0.9881579875946044
23,1,11,0.13275298639293315,-1.0097272601401885,0.9982779622077942
23,1,12,0.004022817769482823,-0.9855903535232915,0.9974311590194702
23,1,13,0.004022817769482823,-0.4465327724125933,0.492588609457016
23,1,14,-0.1971180707046583,-0.430441501334662,0.5514645576477051
23,1,15,-0.15688989300983008,0.012068453308448468,0.5286502838134766
23,1,16,-0.17298116408776137,0.06034226654224234,0.5135553479194641
23,1,17,-0.1407986219318988,0.1247073508539675,0.5274443030357361
23,1,18,-0.1971180707046583,0.18907243516569266,0.4926275312900543
23,1,19,-0.10057044423707057,0.13275298639293315,0.5253379344940186
23,1,20,-0.1407986219318988,0.18907243516569266,0.4895125031471252
23,1,21,-0.11666171531500186,0.09252480869810492,0.5079671740531921
23,1,22,-0.13275298639293315,0.1407986219318988,0.47282475233078
23,1,23,0.052296631003276695,-0.004022817769482823,0.9932702779769896
23,1,24,-0.052296631003276695,0.004022817769482823,0.9886927008628844
23,1,25,0.2132093417825896,0.6637649319646657,0.4492060244083404
23,1,26,0.1971180707046583,0.6959474741205283,0.5252434015274048
23,1,27,-0.052296631003276695,1.251096326309158,0.4710541069507599
23,1,28,-0.06838790208120799,1.2832788684650205,0.4458658397197723
23,1,29,-0.18102679962672702,1.3717808593936425,0.5453703999519348
23,1,30,-0.2132093417825896,1.3798264949326082,0.4690666198730469
23,1,31,0.18907243516569266,1.3717808593936425,0.5004903674125671
23,1,32,0.16493552854879573,1.4120090370884708,0.4835043847560882
23,2,0,-0.13437790499276747,-1.4188725850706918,0.9915555119514464
23,2,1,-0.0790458264663338,-1.4742046635971255,0.9922025799751282
23,2,2,-0.07114124381970043,-1.4742046635971255,0.991428554058075
23,2,3,-0.05533207852643367,-1.4742046635971255,0.9930899739265442
23,2,4,-0.0790458264663338,-1.482109246243759,0.9914913177490234
23,2,5,-0.07114124381970043,-1.482109246243759,0.9899527430534364
23,2,6,-0.06323666117306705,-1.4742046635971255,0.991907000541687
23,2,7,0.00790458264663338,-1.4267771677173253,0.9896788001060486
23,2,8,-0.01580916529326676,-1.4109680024240585,0.9889532327651978
23,2,9,-0.11066415705286733,-1.3398267586043582,0.989976406097412
23,2,10,-0.11856873969950071,-1.3477313412509915,0.9888349771499634
23,2,11,0.023713747939900144,-1.0157388700923895,0.9984431862831116
23,2,12,0.0,-0.984120539505856,0.997373640537262
23,2,13,0.023713747939900144,-0.4624180848280528,0.5426189303398132
23,2,14,-0.23713747939900143,-0.4545135021814194,0.5057061910629272
23,2,15,-0.2134237314591013,-0.06718895249638374,0.5752213001251221
23,2,16,-0.2055191488124679,-0.1304256136694508,0.4849437475204468
23,2,17,-0.2608512273389016,0.0434752045564836,0.5735579133033752
23,2,18,-0.2924695579254351,-0.0434752045564836,0.4683140814304352
23,2,19,-0.26875580998553494,0.00395229132331669,0.5715898275375366
23,2,20,-0.3240878885119686,-0.06718895249638374,0.4659443199634552
23,2,21,-0.2529466446922682,-0.03557062190985021,0.555130660533905
23,2,22,-0.2924695579254351,-0.09090270043628389,0.4508965611457824
23,2,23,0.04742749587980029,0.01976145661658345,0.9936086535453796
23,2,24,-0.04742749587980029,-0.01976145661658345,0.98898845911026
23,2,25,0.04742749587980029,0.6284143204073538,0.4857157766819
23,2,26,0.1264733223461341,0.6442234857006206,0.4963560402393341
23,2,27,0.01580916529326676,1.1896396883183238,0.4966495931148529
23,2,28,-0.07114124381970043,1.0710709486188232,0.4223487377166748
23,2,29,0.04742749587980029,1.2528763494913908,0.5742443799972534
23,2,30,0.0395229132331669,1.1817351056716905,0.4617872834205627
23,2,31,-0.00790458264663338,1.2449717668447575,0.5212652683258057
23,2,32,0.00790458264663338,1.213353436258224,0.463985800743103
24,1,0,0.1942594623263945,-1.419283418629576,0.9923758506774902
24,1,1,0.1466857164505428,-1.4827150797973783,0.9929354786872864
24,1,2,0.1466857164505428,-1.4827150797973783,0.992231786251068
24,1,3,0.15461467409651805,-1.4747861221514031,0.9937132596969604
24,1,4,0.12289884351261693,-1.4747861221514031,0.9923133850097656
24,1,5,0.10704092822066635,-1.4747861221514031,0.990932285785675
24,1,6,0.09118301292871578,-1.4668571645054278,0.9926891326904296
24,1,7,0.10704092822066635,-1.4272123762755513,0.9906117916107178
24,1,8,0.003964478822987643,-1.4034255033376255,0.9900395274162292
24,1,9,0.21011737761834506,-1.3479227998157985,0.99087393283844
24,1,10,0.1784015470344439,-1.3479227998157985,0.9898985028266908
24,1,11,0.08325405528274049,-1.0069776210388612,0.998393714427948
24,1,12,0.003964478822987643,-0.9911197057469107,0.9976310729980468
24,1,13,-0.003964478822987643,-0.46780850111254185,0.4925618767738342
24,1,14,-0.25769112349419676,-0.45987954346656656,0.5538361072540283
24,1,15,-0.17047258938846863,-0.07136061881377757,0.5285626649856567
24,1,16,-0.32905174230797435,-0.007928957645975286,0.5326009392738342
24,1,17,-0.21804633526432035,0.10307644939767871,0.5282341837882996
24,1,18,-0.38455444582980136,0.13479227998157986,0.5143697261810303
24,1,19,-0.1863305046804192,0.111005407043654,0.5264436602592468
24,1,20,-0.3528386152459002,0.14272123762755515,0.5118727684020996
24,1,21,-0.1863305046804192,0.07136061881377757,0.5112868547439575
24,1,22,-0.3131938270160238,0.09514749175170342,0.4969362318515777
24,1,23,0.04360926705286407,0.007928957645975286,0.9941316843032836
24,1,24,-0.04360926705286407,-0.007928957645975286,0.9900140762329102
24,1,25,0.17047258938846863,0.6660324422619239,0.4741904139518738
24,1,26,0.22597529291029564,0.7611799340136274,0.5432857275009155
24,1,27,-0.03568030940688879,1.2448463504181198,0.4914461970329284
24,1,28,-0.10704092822066635,1.1021251127905647,0.4590532183647156
24,1,29,-0.15461467409651805,1.3399938421698232,0.5572884678840637
24,1,30,-0.1784015470344439,1.221059477480194,0.4811357259750366
24,1,31,0.1863305046804192,1.3479227998157985,0.5191947817802429
24,1,32,0.019822394114938212,1.2844911386479962,0.495335191488266
24,2,0,-0.3397338990656271,-1.4386262639445693,0.99304461479187
24,2,1,-0.27262596838599706,-1.4889572119542918,0.9935317635536194
24,2,2,-0.26423747705104333,-1.4889572119542918,0.99290269613266
24,2,3,-0.24746049438113582,-1.4889572119542918,0.994260549545288
24,2,4,-0.28101445972095085,-1.4889572119542918,0.9929330348968506
24,2,5,-0.27262596838599706,-1.4889572119542918,0.991666853427887
24,2,6,-0.26423747705104333,-1.480568720619338,0.9932526350021362
24,2,7,-0.171964072366552,-1.4386262639445693,0.9914814233779908
24,2,8,-0.19712954637141328,-1.4218492812746617,0.990868330001831
24,2,9,-0.3229569163957196,-1.3547413505950316,0.991738736629486
24,2,10,-0.3229569163957196,-1.3547413505950316,0.990796446800232
24,2,11,-0.10485614168692195,-0.9940362231920201,0.9985532164573668
24,2,12,-0.1132446330218757,-0.9940362231920201,0.9977688789367676
24,2,13,0.029359719672338146,-0.4655612690899335,0.5430899262428284
24,2,14,-0.3061799337258121,-0.482338251759841,0.5036056041717529
24,2,15,-0.24746049438113582,-0.054525193677199414,0.5755186676979065
24,2,16,-0.3145684250607659,-0.10485614168692195,0.4962223470211029
24,2,17,-0.3145684250607659,0.08807915901701444,0.5749551057815552
24,2,18,-0.4236188124151647,-0.0041942456674768785,0.4829421043395996
24,2,19,-0.3397338990656271,0.06291368501215318,0.5733004808425903
24,2,20,-0.4320073037501185,0.0041942456674768785,0.4810732305049896
24,2,21,-0.3229569163957196,0.02097122833738439,0.5592659711837769
24,2,22,-0.39006484707534966,-0.02097122833738439,0.4689002633094787
24,2,23,-0.0041942456674768785,0.029359719672338146,0.9945817589759828
24,2,24,0.0041942456674768785,-0.029359719672338146,0.9905882477760316
24,2,25,-0.1551870896966445,0.7339929918084537,0.51639324426651
24,2,26,-0.0041942456674768785,0.6920505351336849,0.50235515832901
24,2,27,-0.02097122833738439,1.337964367925124,0.5188454985618591
24,2,28,-0.09646765035196819,1.237302471905679,0.429059624671936
24,2,29,-0.07130217634710694,1.4050722986047541,0.5904063582420349
24,2,30,-0.02097122833738439,1.3295758765901704,0.4721445739269256
24,2,31,-0.13841010702673698,1.4218492812746617,0.5391159653663635
24,2,32,-0.1551870896966445,1.3547413505950316,0.4722927808761596
25,1,0,0.23524814788066586,-1.4403790107079366,0.9924914836883544
25,1,1,0.185722222011052,-1.4981592575558196,0.9926427006721495
25,1,2,0.17746790103278304,-1.4981592575558196,0.9923146963119508
25,1,3,0.17746790103278304,-1.4981592575558196,0.9932518601417542
25,1,4,0.16095925907624506,-1.4899049365775505,0.9921830892562866
25,1,5,0.1444506171197071,-1.4816506155992815,0.9912660717964172
25,1,6,0.12794197516316916,-1.4816506155992815,0.9924785494804382
25,1,7,0.12794197516316916,-1.4486333316862057,0.9907536506652832
25,1,8,0.07016172831528632,-1.4238703687513987,0.99051696062088
25,1,9,0.23524814788066586,-1.366090121903516,0.9905796051025392
25,1,10,0.20223086396758996,-1.366090121903516,0.9905855059623718
25,1,11,0.09492469125009324,-0.9863913569031428,0.9971731901168824
25,1,12,0.004127160489134489,-1.0111543198379498,0.99793142080307
25,1,13,-0.13619629614143813,-0.4911320982070042,0.4950962364673614
25,1,14,-0.4581148142939283,-0.5076407401635421,0.5497236847877502
25,1,15,-0.193976542989321,-0.05365308635874836,0.5258322358131409
25,1,16,-0.6066925919027699,0.020635802445672445,0.539655864238739
25,1,17,-0.2269938269023969,0.05365308635874836,0.5272538661956787
25,1,18,-0.7552703695116115,0.12794197516316916,0.5238633155822754
25,1,19,-0.20223086396758996,0.07016172831528632,0.5260481834411621
25,1,20,-0.7387617275550735,0.1444506171197071,0.5220230221748352
25,1,21,-0.193976542989321,0.0371444444022104,0.5135923624038696
25,1,22,-0.6809814807071907,0.11968765418490018,0.5097498297691345
25,1,23,0.0371444444022104,-0.004127160489134489,0.9937483072280884
25,1,24,-0.0371444444022104,0.004127160489134489,0.9910457134246826
25,1,25,0.21048518494585894,0.7305074065768046,0.4913955330848694
25,1,26,0.21048518494585894,0.7470160485333425,0.5433447957038879
25,1,27,0.0371444444022104,1.2918012330990951,0.5047752261161804
25,1,28,-0.04539876538047938,1.4238703687513987,0.4723759591579437
25,1,29,-0.17746790103278304,1.3908530848383227,0.5785282850265503
25,1,30,-0.21048518494585894,1.5641938253819714,0.5024316310882568
25,1,31,0.2682654317937418,1.4156160477731297,0.5300125479698181
25,1,32,0.25175678983720384,1.5889567883167783,0.5041777491569519
25,2,0,-0.3734407685890292,-1.4107762368918881,0.993174374103546
25,2,1,-0.30705129861764624,-1.4605683393704254,0.993303656578064
25,2,2,-0.2904539311248005,-1.4605683393704254,0.9930132031440736
25,2,3,-0.2821552473783776,-1.4522696556240025,0.9938749074935912
25,2,4,-0.3153499823640691,-1.4605683393704254,0.99285227060318
25,2,5,-0.30705129861764624,-1.4605683393704254,0.992013454437256
25,2,6,-0.29875261487122334,-1.4605683393704254,0.9930999279022216
25,2,7,-0.19916840991414891,-1.4024775531454652,0.9916333556175232
25,2,8,-0.21576577740699465,-1.4024775531454652,0.9912827610969543
25,2,9,-0.35684340109618345,-1.3277893994276593,0.9914849996566772
