frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,14,-0.43542337894290634,-0.543484655468883,0.6162974834442139
7,1,15,0.30193591970493505,-0.492632290044894,0.90153706073761
7,1,16,-0.28286628267093916,-0.3082924653829337,0.702844500541687
7,1,17,0.3909275591969159,-0.4544930159769022,0.8828497529029846
7,1,18,-0.24472700860294735,-0.21930082589095282,0.68999844789505
7,1,19,0.40364065055291315,-0.492632290044894,0.8870076537132263
7,1,20,-0.18751809750095966,-0.251083554280946,0.6933201551437378
7,1,21,0.37185792216292,-0.5053453814008912,0.8760392069816589
7,1,22,-0.20023118885695693,-0.28922282834893775,0.6892052888870239
7,1,23,0.1175960950429747,-0.009534818516997948,0.9973935484886168
7,1,24,-0.1175960950429747,0.009534818516997948,0.9965514540672302
7,1,25,0.1175960950429747,0.5752673838588762,0.8996480107307434
7,1,26,-0.251083554280946,0.6388328406388626,0.8651506900787354
7,1,27,0.1366657320769706,1.236348134370734,0.9067472219467164
7,1,28,-0.1938746431789583,1.2299915886927355,0.8473383188247681
7,1,29,0.07945682097498291,1.3126266825067177,0.8566593527793884
7,1,30,-0.20658773453495555,1.2999135911507202,0.8230928182601929
7,1,31,-0.07945682097498291,1.4397575960666902,0.9057340621948242
7,1,32,-0.18751809750095966,1.4588272331006862,0.8576337695121765
7,2,0,-0.24628507922077603,-1.3351243768284176,0.9991953372955322
7,2,1,-0.20739796144907455,-1.4064174260765367,0.9987118244171144
7,2,2,-0.1944355888585074,-1.4064174260765367,0.9986625909805298
7,2,3,-0.18147321626794025,-1.4064174260765367,0.998784065246582
7,2,4,-0.2268415203349253,-1.4064174260765367,0.99879652261734
7,2,5,-0.2268415203349253,-1.4128986123718204,0.9986356496810912
7,2,6,-0.2268415203349253,-1.4128986123718204,0.9986928701400756
7,2,7,-0.0972177944292537,-1.3869738671906862,0.9974682927131652
7,2,8,-0.15554847108680592,-1.3934550534859698,0.9983981251716614
7,2,9,-0.20091677515379097,-1.2573501412850145,0.9985365271568298
7,2,10,-0.2268415203349253,-1.2638313275802981,0.9990561604499816
7,2,11,0.11018016701982086,-1.004583875768955,0.99943608045578
7,2,12,-0.23332270663020888,-0.9916215031783877,0.9994083046913148
7,2,13,0.2916533832877611,-0.49257015844155205,0.8179887533187866
7,2,14,-0.23332270663020888,-0.49905134473683566,0.576587438583374
7,2,15,-0.14906728479152234,-0.37590880512644764,0.9108821153640748
7,2,16,-0.3888711777170148,-0.34998405994531334,0.6793720722198486
7,2,17,-0.2916533832877611,-0.30461575587832823,0.8932113647460938
7,2,18,-0.447201854374567,-0.2657286381066268,0.6665304899215698
7,2,19,-0.324059314764179,-0.3823899914217312,0.8968259692192078
7,2,20,-0.47312659955570135,-0.33702168735474614,0.6702171564102173
7,2,21,-0.2722098244019104,-0.40831473660286555,0.885929524898529
7,2,22,-0.4277582954887163,-0.3629464325358805,0.6666982173919678
7,2,23,0.10369898072453727,-0.00648118629528358,0.9973377585411072
7,2,24,-0.10369898072453727,0.00648118629528358,0.9964008331298828
7,2,25,-0.05184949036226864,0.5897879528708058,0.9017882347106934
7,2,26,-0.23980389292549245,0.5703443939849551,0.8373570442199707
7,2,27,0.10369898072453727,1.2638313275802981,0.904672384262085
7,2,28,0.03888711777170148,1.218463023513313,0.8225417733192444
7,2,29,0.11666135331510444,1.3545679357142681,0.8569179773330688
7,2,30,0.1296237259056716,1.328643190533134,0.8074529767036438
7,2,31,-0.17499202997265667,1.4323421712576712,0.8987763524055481
7,2,32,-0.1944355888585074,1.3999362397812534,0.834511399269104
8,1,0,0.13454777877767937,-1.3553227471995508,0.9992029666900636
8,1,1,0.10173124736848928,-1.427519116299769,0.9986894726753236
8,1,2,0.09516794108665126,-1.427519116299769,0.998643696308136
8,1,3,0.08204132852297523,-1.427519116299769,0.9987573623657228
8,1,4,0.08860463480481325,-1.427519116299769,0.9988158345222472
8,1,5,0.06891471595929918,-1.427519116299769,0.998667061328888
8,1,6,0.05578810339562315,-1.434082422581607,0.9987102150917052
8,1,7,0.0360981845501091,-1.407829197454255,0.9972982406616212
8,1,8,-0.062351409677461174,-1.414392503736093,0.9984448552131652
8,1,9,0.1082945536503273,-1.2831263780993325,0.9985241889953612
8,1,10,0.08860463480481325,-1.2831263780993325,0.9990919232368468
8,1,11,0.1082945536503273,-1.0009042079802977,0.9993994235992432
8,1,12,-0.24612398556892567,-0.9943409016984598,0.9994496703147888
8,1,13,0.1411110850595174,-0.5283461556879605,0.7631849050521851
8,1,14,-0.370826804923848,-0.4758397054332563,0.6183792948722839
8,1,15,0.17392761646870747,-0.4102066426148761,0.8867200613021851
8,1,16,-0.049224797113785135,-0.26581390441443975,0.7098422646522522
8,1,17,0.37739011120568605,-0.33801027351465796,0.8689585328102112
8,1,18,0.016408265704595044,-0.18049092275054548,0.6969038844108582
8,1,19,0.3970800300512001,-0.370826804923848,0.8752822875976562
8,1,20,0.0360981845501091,-0.19361753531422154,0.7000025510787964
8,1,21,0.3314469672328199,-0.3905167237693621,0.8627474904060364
8,1,22,0.029534878268271083,-0.23956067928708766,0.6940933465957642
8,1,23,0.12798447249584136,-0.009844959422757028,0.9974347352981568
8,1,24,-0.12798447249584136,0.009844959422757028,0.9965589046478271
8,1,25,0.11485785993216531,0.6005425247881786,0.9010390043258668
8,1,26,-0.1411110850595174,0.6202324436336927,0.8523362278938293
8,1,27,0.12142116621400334,1.2568731529719805,0.9083895087242126
8,1,28,-0.16736431018686945,1.2634364592538185,0.8388559222221375
8,1,29,0.022971571986433063,1.3421961346358746,0.8626322150230408
8,1,30,-0.20018084159605956,1.3553227471995508,0.8183841705322266
8,1,31,0.08204132852297523,1.4406457288634449,0.9054787158966064
8,1,32,-0.1082945536503273,1.453772341427121,0.8491899371147156
8,2,0,-0.21944693209237684,-1.375897431372839,0.9991243481636048
8,2,1,-0.17764751645573362,-1.4594962626461252,0.9986499547958374
8,2,2,-0.1637143779101859,-1.4594962626461252,0.998576819896698
8,2,3,-0.14978123936463816,-1.4594962626461252,0.9987223148345948
8,2,4,-0.20551379354682908,-1.4594962626461252,0.9987189173698424
8,2,5,-0.20551379354682908,-1.4594962626461252,0.998487949371338
8,2,6,-0.21248036281960295,-1.466462831918899,0.9985767006874084
8,2,7,-0.10798182372799495,-1.4316299855550298,0.9973695278167723
8,2,8,-0.21248036281960295,-1.4385965548278037,0.9979422688484192
8,2,9,-0.17068094718295976,-1.2992651693723263,0.9984890222549438
8,2,10,-0.20551379354682908,-1.2992651693723263,0.9986925721168518
8,2,11,0.14978123936463816,-1.0066692599158238,0.999350368976593
8,2,12,-0.19854722427405522,-0.9927361213702761,0.9990216493606568
8,2,13,0.1846140857285075,-0.4423771488211406,0.7859496474266052
8,2,14,-0.2891126248201155,-0.47720999518500995,0.5721532702445984
8,2,15,-0.2682129170017939,-0.4563102873666883,0.8951317071914673
8,2,16,-0.3796780253661758,-0.316978901911211,0.6673374772071838
8,2,17,-0.41451087173004514,-0.41451087173004514,0.8756707310676575
8,2,18,-0.44934371809391443,-0.2891126248201155,0.6563991904258728
8,2,19,-0.41451087173004514,-0.421477441002819,0.8808771371841431
8,2,20,-0.47024342591223606,-0.40754430245727125,0.6591334939002991
8,2,21,-0.36574488682062806,-0.46327685663946216,0.8668948411941528
8,2,22,-0.42844401027559287,-0.3936111639117235,0.6546209454536438
8,2,23,0.10798182372799495,0.0034832846363869337,0.996395468711853
8,2,24,-0.10798182372799495,-0.0034832846363869337,0.9954680800437928
8,2,25,-0.04528270027303014,0.686207073368226,0.8922945857048035
8,2,26,-0.23338007063792457,0.6374410884588089,0.8081766366958618
8,2,27,-0.0034832846363869337,1.313198307917874,0.8855594992637634
8,2,28,0.07314897736412561,1.375897431372839,0.8008526563644409
8,2,29,0.11494839300076881,1.424663416282256,0.8518544435501099
8,2,30,0.1846140857285075,1.4943291090099946,0.7942065596580505
8,2,31,-0.10798182372799495,1.4734294011916729,0.8798083066940308
8,2,32,-0.20551379354682908,1.529161955373864,0.8085722327232361
9,1,0,0.22671846552798364,-1.3877918192925058,0.9990501999855042
9,1,1,0.19236718287222854,-1.4702348976663182,0.9984567761421204
9,1,2,0.18549692634107753,-1.4702348976663182,0.9983912110328674
9,1,3,0.18549692634107753,-1.4702348976663182,0.9985504150390624
9,1,4,0.1717564132787755,-1.463364641135167,0.9985982775688172
9,1,5,0.15801590021647344,-1.463364641135167,0.998367428779602
9,1,6,0.1442753871541714,-1.4702348976663182,0.9984520077705384
9,1,7,0.1442753871541714,-1.4358836150105632,0.9967500567436218
9,1,8,0.07557282184266122,-1.442753871541714,0.9978803992271424
9,1,9,0.2061076959345306,-1.3053487409186937,0.9983119964599608
9,1,10,0.18549692634107753,-1.3122189974498448,0.99869966506958
9,1,11,0.2061076959345306,-1.0030574535480488,0.999233901500702
9,1,12,-0.15114564368532243,-0.9961871970168978,0.9990854263305664
9,1,13,0.2061076959345306,-0.4877882137117224,0.7313827872276306
9,1,14,-0.2816805177771918,-0.44656667452481624,0.6139570474624634
9,1,15,0.3916046222756081,-0.39847487880675914,0.8547527194023132
9,1,16,0.22671846552798364,-0.37099385268215507,0.6971480846405029
9,1,17,0.5290097528986285,-0.33664257002639997,0.8370496034622192
9,1,18,0.357253339619853,-0.32977231349524894,0.6847355365753174
9,1,19,0.5427502659609306,-0.3847343657444571,0.8446710705757141
9,1,20,0.39847487880675914,-0.4122153918690612,0.6867548227310181
9,1,21,0.4946584702428734,-0.4190856484002122,0.829465925693512
9,1,22,0.33664257002639997,-0.4259559049313632,0.6780080199241638
9,1,23,0.1374051306230204,-0.00687025653115102,0.9965518712997437
9,1,24,-0.1374051306230204,0.00687025653115102,0.995672881603241
9,1,25,0.21984820899683263,0.6526743704593468,0.8842551112174988
9,1,26,-0.061832308780359176,0.6664148835216489,0.8259778618812561
9,1,27,0.13053487409186937,1.2847379713252407,0.8903076648712158
9,1,28,-0.1374051306230204,1.3397000235744487,0.819038450717926
9,1,29,0.0343512826557551,1.394662075823657,0.8558804988861084
9,1,30,-0.1717564132787755,1.442753871541714,0.8058177828788757
9,1,31,0.2748102612460408,1.4564943846040161,0.887499213218689
9,1,32,-0.048091795718057134,1.5045861803220733,0.8254097104072571
9,2,0,-0.20068462177531488,-1.4047923524272041,0.99904465675354
9,2,1,-0.16484808217258007,-1.4908000474737675,0.9985067844390868
9,2,2,-0.16484808217258007,-1.4908000474737675,0.9984242916107178
9,2,3,-0.16484808217258007,-1.4908000474737675,0.9985911846160888
9,2,4,-0.18635000593422094,-1.4908000474737675,0.9986061453819276
9,2,5,-0.20068462177531488,-1.4908000474737675,0.9983592629432678
9,2,6,-0.2150192376164088,-1.4908000474737675,0.998482346534729
9,2,7,-0.06450577128492263,-1.4621308157915798,0.9969035387039183
9,2,8,-0.13617885049039222,-1.4692981237121268,0.9978549480438232
9,2,9,-0.16484808217258007,-1.3187846573806405,0.9983258247375488
9,2,10,-0.1935173138547679,-1.3187846573806405,0.998511016368866
9,2,11,0.17918269801367398,-1.0034231088765744,0.9991595149040222
9,2,12,-0.2150192376164088,-0.9962558009560274,0.9989909529685974
9,2,13,0.028669231682187837,-0.45154039899445847,0.7568365335464478
9,2,14,-0.2795250089013314,-0.45154039899445847,0.5929348468780518
9,2,15,-0.2866923168218784,-0.6665596366108673,0.8667656779289246
9,2,16,-0.2293538534575027,-0.6235557890875855,0.6954561471939087
9,2,17,-0.35836539602734796,-0.7669019474985247,0.8482783436775208
9,2,18,-0.4730423227560993,-0.7238980999752429,0.6809164881706238
9,2,19,-0.34403078018625405,-0.8242404108629003,0.8545980453491211
9,2,20,-0.4658750148355524,-0.7812365633396186,0.6822361350059509
9,2,21,-0.3153615485040662,-0.7955711791807125,0.838660478591919
9,2,22,-0.4085365514711767,-0.7525673316574307,0.6739075779914856
9,2,23,0.13617885049039222,0.0,0.995466947555542
9,2,24,-0.13617885049039222,0.0,0.994949221611023
9,2,25,-0.1075096188082044,0.7238980999752429,0.8765310049057007
9,2,26,-0.23652116137804965,0.6880615603725081,0.7830273509025574
9,2,27,-0.021501923761640878,1.3259519653011875,0.8656079173088074
9,2,28,0.028669231682187837,1.3904577365861102,0.7729901075363159
9,2,29,0.1576807742520331,1.4908000474737675,0.8444636464118958
9,2,30,0.1433461584109392,1.5266365870765024,0.7779073119163513
9,2,31,-0.09317500296711047,1.5481385108381431,0.8629506230354309
9,2,32,-0.2293538534575027,1.576807742520331,0.784060001373291
10,1,0,0.2056685864393074,-1.407766014075949,0.9990043044090272
10,1,1,0.17730050555112709,-1.4857782365184449,0.9983543753623962
10,1,2,0.17730050555112709,-1.4857782365184449,0.9982755780220032
10,1,3,0.170208485329082,-1.4928702567404901,0.998469054698944
10,1,4,0.15602444488499184,-1.4857782365184449,0.9985288977622986
10,1,5,0.14184040444090165,-1.4857782365184449,0.9982865452766418
10,1,6,0.12056434377476641,-1.4857782365184449,0.998401403427124
10,1,7,0.13474838421885657,-1.4503181354082195,0.996408760547638
10,1,8,0.07801222244249592,-1.4574101556302645,0.9978205561637878
10,1,9,0.19857656621726233,-1.322661771411408,0.998164713382721
10,1,10,0.17730050555112709,-1.322661771411408,0.9985331892967224
10,1,11,0.170208485329082,-1.0035208614193794,0.9990811347961426
10,1,12,-0.18439252577317217,-0.9964288411973342,0.9990575313568116
10,1,13,0.170208485329082,-0.4787113649880431,0.7037188410758972
10,1,14,-0.32623293021407385,-0.43615924365577263,0.6325024366378784
10,1,15,0.3829690919904345,-0.39360712232350215,0.8309556245803833
10,1,16,0.22694464710544265,-0.4077911627675923,0.7220775485038757
10,1,17,0.5248094964313361,-0.3439629807691865,0.8146399259567261
10,1,18,0.340416970658164,-0.36523904143532177,0.7064903378486633
10,1,19,0.5460855570974714,-0.4006991425455472,0.8235386610031128
10,1,20,0.3900611122124796,-0.4503432840998628,0.7071937918663025
10,1,21,0.48934939532111077,-0.43615924365577263,0.8065786957740784
10,1,22,0.32623293021407385,-0.4787113649880431,0.6947655081748962
10,1,23,0.1276563639968115,-0.0035460101110225415,0.9955954551696776
10,1,24,-0.1276563639968115,0.0035460101110225415,0.9950936436653136
10,1,25,0.21985262688339757,0.7056560120934858,0.862177312374115
10,1,26,-0.03546010111022541,0.7056560120934858,0.8029399514198303
10,1,27,0.10638030333067625,1.315569751189363,0.8681150674819946
10,1,28,-0.16311646510703692,1.3793979331877686,0.7935590147972107
10,1,29,0.028368080888180332,1.4715941960743548,0.8442196846008301
10,1,30,-0.22694464710544265,1.4999622769625351,0.7899163365364075
10,1,31,0.36169303132429925,1.5425143982948055,0.8697381019592285
10,1,32,-0.07092020222045083,1.577974499405031,0.8027370572090149
10,2,0,-0.13818090459208066,-1.3999907438934487,0.9990282654762268
10,2,1,-0.13818090459208066,-1.4872628941621313,0.998443841934204
10,2,2,-0.13090822540302377,-1.4872628941621313,0.9983559846878052
10,2,3,-0.1236355462139669,-1.4872628941621313,0.9985458254814148
10,2,4,-0.16727162134830817,-1.4872628941621313,0.9985696077346802
10,2,5,-0.17454430053736505,-1.4872628941621313,0.9983156323432922
10,2,6,-0.1890896589154788,-1.4872628941621313,0.9984498023986816
10,2,7,-0.029090716756227507,-1.4508994982168468,0.9966567754745485
10,2,8,-0.11636286702491003,-1.4654448565949607,0.9978280067443848
10,2,9,-0.1236355462139669,-1.3127185936247663,0.998258113861084
10,2,10,-0.14545358378113754,-1.3199912728138232,0.9984644055366516
10,2,11,0.1890896589154788,-0.9999933884953206,0.999104380607605
10,2,12,-0.19636233810453568,-0.9999933884953206,0.9989659786224364
10,2,13,0.07999947107962564,-0.43999709093794104,0.7325015068054199
10,2,14,-0.2690891299951044,-0.41817905337077044,0.6080885529518127
10,2,15,-0.2545437716169907,-0.6145413914753061,0.8462914824485779
10,2,16,-0.1818169797264219,-0.6072687122862492,0.7156181931495667
10,2,17,-0.3490886010747301,-0.7090862209330455,0.8297768831253052
10,2,18,-0.4363607513434126,-0.6945408625549317,0.6983168125152588
10,2,19,-0.32727056350755945,-0.7745403336345573,0.8374338150024414
10,2,20,-0.42181539296529885,-0.7527222960673867,0.6983941197395325
10,2,21,-0.2909071675622751,-0.7527222960673867,0.8205077648162842
10,2,22,-0.35636128026378694,-0.7309042585002161,0.6864351630210876
10,2,23,0.13090822540302377,-0.0036363395945284384,0.9948984980583192
10,2,24,-0.13090822540302377,0.0036363395945284384,0.9941457509994508
10,2,25,-0.08727215026868253,0.7527222960673867,0.8509466052055359
10,2,26,-0.20363501729359254,0.7454496168783299,0.7533103227615356
10,2,27,-0.0945448294577394,1.392718064704392,0.8467457294464111
10,2,28,0.043636075134341264,1.4290814606496762,0.7450883388519287
10,2,29,0.15999894215925128,1.5527170068636431,0.8366235494613647
10,2,30,0.15999894215925128,1.5745350444308137,0.7613405585289001
10,2,31,-0.058181433512455014,1.6108984403760982,0.8478823900222778
10,2,32,-0.20363501729359254,1.6399891571323257,0.7589156031608582
11,1,0,0.271066273450223,-1.3764534145329506,0.9988951086997986
11,1,1,0.23586286131383039,-1.453900921233014,0.9982538223266602
11,1,2,0.2429035437411089,-1.4609416036602927,0.9981688261032104
11,1,3,0.24994422616838743,-1.4609416036602927,0.9983895421028136
11,1,4,0.22178149645927334,-1.4609416036602927,0.9983999729156494
11,1,5,0.20770013160471631,-1.4609416036602927,0.9981157779693604
11,1,6,0.19361876675015927,-1.4609416036602927,0.9982348084449768
11,1,7,0.1724967194683237,-1.4257381915239,0.996170938014984
11,1,8,0.12321194247737408,-1.4327788739511786,0.9977141618728638
11,1,9,0.2640255910229445,-1.2990059078328868,0.9980335235595704
11,1,10,0.23586286131383039,-1.2990059078328868,0.9984150528907776
11,1,11,0.18657808432288076,-0.9892158810326319,0.9990590810775756
11,1,12,-0.14433398975920964,-1.0103379283144676,0.9990168809890748
11,1,13,0.2429035437411089,-0.48228674626857854,0.6816641092300415
11,1,14,-0.2569849085956659,-0.4189206044230719,0.6457515954971313
11,1,15,0.48228674626857854,-0.5597342529686422,0.8200907707214355
11,1,16,0.2640255910229445,-0.5808563002504779,0.7401782274246216
11,1,17,0.6160597123868704,-0.5526935705413637,0.8052130937576294
11,1,18,0.36963582743212225,-0.6371817596687059,0.7217035889625549
11,1,19,0.6160597123868704,-0.5949376651050349,0.814644455909729
11,1,20,0.3907578747139578,-0.7146292663687697,0.7211095094680786
11,1,21,0.5456528881140852,-0.6090190299595919,0.7967529892921448
11,1,22,0.34147309772300816,-0.6794258542323771,0.7052139639854431
11,1,23,0.13025262490465261,-0.0035203412136392597,0.9949232339859008
11,1,24,-0.13025262490465261,0.0035203412136392597,0.9939990043640136
11,1,25,0.2569849085956659,0.7287106312233267,0.8359324932098389
11,1,26,-0.03168307092275333,0.7498326785051622,0.775693416595459
11,1,27,0.13025262490465261,1.3905347793875076,0.847699761390686
11,1,28,-0.13729330733193112,1.4186975090966216,0.7674623131752014
11,1,29,0.045764435777310375,1.5031856982239638,0.8333190083503723
11,1,30,-0.18657808432288076,1.5172670630785208,0.7717947363853455
11,1,31,0.40483923956851486,1.5665518400694705,0.8532311916351318
11,1,32,-0.03872375335003186,1.6369586643422556,0.7790509462356567
11,2,0,-0.11470158518686101,-1.3986193290526923,0.9989070892333984
11,2,1,-0.07030097156614061,-1.480020454024013,0.9983278512954712
11,2,2,-0.05550076702590048,-1.480020454024013,0.998239040374756
11,2,3,-0.040700562485660355,-1.480020454024013,0.998437225818634
11,2,4,-0.09250127837650081,-1.480020454024013,0.9984476566314696
11,2,5,-0.09990138064662087,-1.480020454024013,0.9981774687767028
11,2,6,-0.09990138064662087,-1.487420556294133,0.9983153343200684
11,2,7,-0.040700562485660355,-1.4430199426734125,0.9963851571083068
11,2,8,-0.09990138064662087,-1.4504200449435327,0.9977434873580932
11,2,9,-0.08510117610638074,-1.3098181018112514,0.9980210065841676
11,2,10,-0.11470158518686101,-1.3172182040813716,0.9982892870903016
11,2,11,0.18870260788806165,-0.9916137041960886,0.9990596175193788
11,2,12,-0.27750383512950244,-1.0064139087363289,0.9989563822746276
11,2,13,0.08510117610638074,-0.44400613620720386,0.7114759087562561
11,2,14,-0.4477061873422639,-0.44400613620720386,0.6585788726806641
11,2,15,-0.16650230107770145,-0.7770107383626068,0.8353711366653442
11,2,16,-0.4255058805319037,-0.8584118633339275,0.7582444548606873
11,2,17,-0.18870260788806165,-0.8954123746845278,0.8193601965904236
11,2,18,-0.4477061873422639,-0.9842136019259686,0.7372132539749146
11,2,19,-0.1591021988075814,-0.9324128860351282,0.8271848559379578
11,2,20,-0.4107056759916636,-1.0138140110064489,0.7357335686683655
11,2,21,-0.1591021988075814,-0.9028124769546478,0.8085512518882751
11,2,22,-0.38110526691118335,-0.9768134996558485,0.7197993397712708
11,2,23,0.12950178972710114,-0.01480020454024013,0.9946141242980956
11,2,24,-0.12950178972710114,0.01480020454024013,0.9936195015907288
11,2,25,-0.01850025567530016,0.7992110451729669,0.8364607691764832
11,2,26,-0.1369018919972212,0.7992110451729669,0.7192164063453674
11,2,27,0.07770107383626068,1.5614215789953336,0.8426257371902466
11,2,28,0.07770107383626068,1.5466213744550934,0.7154088020324707
11,2,29,0.16650230107770145,1.6872233175873748,0.8301450610160828
11,2,30,0.18870260788806165,1.6502228062367743,0.7371347546577454
11,2,31,-0.07030097156614061,1.716823726667855,0.845796525478363
11,2,32,-0.22570311923866196,1.7316239312080952,0.7377605438232422
12,1,0,0.2517578448501071,-1.3810716060348733,0.9989052414894104
12,1,1,0.23017860100581222,-1.4601955001306213,0.9983397722244264
12,1,2,0.23737168228724384,-1.4601955001306213,0.9982564449310304
12,1,3,0.2517578448501071,-1.4601955001306213,0.9984425902366638
12,1,4,0.2085993571615173,-1.4601955001306213,0.9984394907951356
12,1,5,0.2014062758800857,-1.4673885814120529,0.998169243335724
12,1,6,0.19421319459865405,-1.4673885814120529,0.9982777237892152
12,1,7,0.17982703203579078,-1.424230093723463,0.9963241219520568
12,1,8,0.09351005665861122,-1.4386162562863263,0.9977941513061525
12,1,9,0.23737168228724384,-1.3019477119391254,0.9980531334877014
12,1,10,0.2085993571615173,-1.309140793220557,0.99837064743042
12,1,11,0.22298551972438058,-0.9854521355561335,0.9990513920783995
12,1,12,-0.18702011331722243,-1.01422446068186,0.9990230202674866
12,1,13,0.2661440074129704,-0.46035720201162444,0.6818022727966309
12,1,14,-0.23017860100581222,-0.4315848768858979,0.6918947100639343
12,1,15,0.5035156897002142,-0.7336942907060264,0.8336855173110962
12,1,16,0.28053016997583363,-0.7265012094245948,0.7811552286148071
12,1,17,0.6761496404545734,-0.8056251035203428,0.815396785736084
12,1,18,0.4171987143230346,-0.7984320222389112,0.7607507705688477
12,1,19,0.6617634778917101,-0.8703628350532274,0.8234366774559021
12,1,20,0.4171987143230346,-0.841590509927501,0.7590511441230774
12,1,21,0.5970257463588254,-0.8559766724903641,0.8036202192306519
12,1,22,0.35246098279015,-0.8272043473646377,0.7420430183410645
12,1,23,0.14386162562863264,-0.007193081281431632,0.9947369694709778
12,1,24,-0.14386162562863264,0.007193081281431632,0.9936503171920776
12,1,25,0.25895092613153875,0.7912389409574795,0.8354454040527344
12,1,26,-0.08631697537717958,0.8200112660832061,0.7460823059082031
12,1,27,0.18702011331722243,1.524933231663506,0.8501281142234802
12,1,28,-0.17982703203579078,1.5465124755078008,0.7419517636299133
12,1,29,0.09351005665861122,1.6328294508849803,0.8332319259643555
12,1,30,-0.21579243844294896,1.6256363696035487,0.7516396045684814
12,1,31,0.37404022663444486,1.7623049139507498,0.8551630973815918
12,1,32,-0.057544650251453056,1.8270426454836344,0.7615553736686707
12,2,0,0.0,-1.3741463359174373,0.998863935470581
12,2,1,0.043054193292452345,-1.4530790236202666,0.9983038306236268
12,2,2,0.06458128993867851,-1.4530790236202666,0.998217523097992
12,2,3,0.08610838658490469,-1.4530790236202666,0.9983535408973694
12,2,4,0.014351397764150781,-1.4530790236202666,0.998382568359375
12,2,5,0.014351397764150781,-1.460254722502342,0.9981043338775636
12,2,6,0.014351397764150781,-1.460254722502342,0.9982422590255736
12,2,7,0.1435139776415078,-1.4172005292098897,0.9964087009429932
12,2,8,0.057405591056603124,-1.4315519269740404,0.997620403766632
12,2,9,0.05022989217452773,-1.3023893470966834,0.9979859590530396
12,2,10,0.014351397764150781,-1.3095650459787587,0.9981356859207152
12,2,11,0.29420365416509103,-0.9938342951674416,0.999077320098877
12,2,12,-0.1506896765235832,-1.001009994049517,0.9990137815475464
12,2,13,0.2726765575188648,-0.4628325778938627,0.7118542194366455
12,2,14,-0.3157307508113172,-0.5130624700683905,0.7083323001861572
12,2,15,-0.0071756988820753905,-0.8718474141721599,0.8480146527290344
12,2,16,-0.3157307508113172,-0.9579558007570647,0.7988173961639404
12,2,17,-0.06458128993867851,-0.9794828974032908,0.8292635679244995
12,2,18,-0.32290644969339255,-1.094294079516497,0.7770466804504395
12,2,19,-0.03587849441037695,-1.036888488459894,0.8359653949737549
12,2,20,-0.29420365416509103,-1.1373482728089495,0.774610698223114
12,2,21,-0.021527096646226172,-1.001009994049517,0.815801739692688
12,2,22,-0.26550085863678946,-1.0871183806344216,0.7581102848052979
12,2,23,0.1578653754056586,-0.0035878494410376952,0.9947578310966492
12,2,24,-0.1578653754056586,0.0035878494410376952,0.9938337206840516
12,2,25,0.20091956869811092,0.7857390275872552,0.841118574142456
12,2,26,-0.12198688099528164,0.8144418231155568,0.7029815316200256
12,2,27,0.2224466653443371,1.5822416034976237,0.8473094701766968
12,2,28,0.1435139776415078,1.5463631090872467,0.7019907832145691
12,2,29,0.35878494410376954,1.7114041833749807,0.8113982677459717
12,2,30,0.24397376199056328,1.6611742912004528,0.7208159565925598
12,2,31,0.08610838658490469,1.7831611721957346,0.8511105179786682
12,2,32,-0.06458128993867851,1.7831611721957346,0.7318328619003296
13,1,0,0.21669845720154635,-1.370093471338809,0.9989085793495178
13,1,1,0.1817470931367808,-1.4469864722812933,0.99835467338562
13,1,2,0.1817470931367808,-1.4469864722812933,0.9982816576957704
13,1,3,0.1817470931367808,-1.4469864722812933,0.9983893036842346
13,1,4,0.16077627469792147,-1.4469864722812933,0.998413860797882
13,1,5,0.13281518344610904,-1.4539767450942465,0.9981409311294556
13,1,6,0.10485409219429662,-1.4539767450942465,0.9982224702835084
13,1,7,0.1817470931367808,-1.4190253810294808,0.9964938163757324
13,1,8,0.07689300094248418,-1.426015653842434,0.9976606369018556
13,1,9,0.20970818438859323,-1.300190743209278,0.9980481266975404
13,1,10,0.1747568203238277,-1.307181016022231,0.9982116222381592
13,1,11,0.2796109125181243,-0.9926187394393413,0.9991054534912108
13,1,12,-0.22368873001449943,-1.0065992850652474,0.9990575313568116
13,1,13,0.3075720037699367,-0.48931909690671754,0.7091163992881775
13,1,14,-0.195727638762687,-0.4753385512808113,0.7366259098052979
13,1,15,0.5312607337844362,-0.8667938288061854,0.8584536910057068
13,1,16,0.15378600188496835,-0.8737841016191384,0.8183505535125732
13,1,17,0.713007826921217,-0.8877646472450447,0.8389508724212646
13,1,18,0.20970818438859323,-0.9716479210004819,0.7980639934539795
13,1,19,0.713007826921217,-0.9227160113098102,0.8454569578170776
13,1,20,0.1887373659497339,-1.0205798306911538,0.7957198619842529
13,1,21,0.650095371604639,-0.9436868297486696,0.8262075781822205
13,1,22,0.1747568203238277,-0.9926187394393413,0.7797988057136536
13,1,23,0.16077627469792147,0.006990272812953107,0.9949761629104614
13,1,24,-0.16077627469792147,-0.006990272812953107,0.994041621685028
13,1,25,0.21669845720154635,0.7899008278637012,0.8422365784645081
13,1,26,-0.13281518344610904,0.8038813734896074,0.7305161356925964
13,1,27,0.20970818438859323,1.5098989275978711,0.853032648563385
13,1,28,-0.20271791157564012,1.5168892004108243,0.7279629111289978
13,1,29,0.15378600188496835,1.6147530197921678,0.8159665465354919
