frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,17,0.046822480607880926,-0.2809348836472855,0.5160438418388367
7,1,18,0.38126877066417325,-0.19397884823264955,0.6635388135910034
7,1,19,0.04013355480675508,-0.3010016610506631,0.5153361558914185
7,1,20,0.4013355480675508,-0.3010016610506631,0.6654629111289978
7,1,21,0.05351140640900677,-0.3277573642551665,0.5091512203216553
7,1,22,0.34782414165854403,-0.3411352158574182,0.643764853477478
7,1,23,-0.06688925801125846,0.02006677740337754,0.9968457818031312
7,1,24,0.06688925801125846,-0.02006677740337754,0.996983528137207
7,1,25,-0.08695603541463601,0.7491596897260948,0.7568588852882385
7,1,26,0.13377851602251692,0.7491596897260948,0.8525252342224121
7,1,27,-0.22742347723827877,1.5116972310544412,0.8525530099868774
7,1,28,0.08026710961351016,1.5317640084578188,0.8580278158187866
7,1,29,-0.28762380944841137,1.652164672878084,0.8259810209274292
7,1,30,0.046822480607880926,1.6254089696735807,0.8563115000724792
7,1,31,-0.15384529342589448,1.65885359867921,0.8398504257202148
7,1,32,0.24749025464165633,1.6856093018837133,0.8528159856796265
7,2,0,-0.207218904956997,-1.3354107208339805,0.9992775321006776
7,2,1,-0.16117025941099766,-1.4143512560556937,0.9990744590759276
7,2,2,-0.14143512560556937,-1.4143512560556937,0.9990630149841307
7,2,3,-0.12827836973528384,-1.4143512560556937,0.9993025064468384
7,2,4,-0.18090539321642593,-1.4143512560556937,0.999009370803833
7,2,5,-0.18090539321642593,-1.4143512560556937,0.9987940788269044
7,2,6,-0.18090539321642593,-1.4143512560556937,0.9989887475967408
7,2,7,-0.029602700708142426,-1.38145936637998,0.998820960521698
7,2,8,-0.08880810212442727,-1.3946161222502653,0.9983867406845092
7,2,9,-0.1545918814758549,-1.2564701856122673,0.9987146258354188
7,2,10,-0.1874837711515687,-1.2564701856122673,0.9986298084259032
7,2,11,0.11512161386499832,-1.0064918240768426,0.998623788356781
7,2,12,-0.08880810212442727,-0.9933350682065569,0.999441146850586
7,2,13,0.37167835333556604,-0.5723188803574202,0.6041579842567444
7,2,14,-0.11512161386499832,-0.5394269906817064,0.5830745697021484
7,2,15,0.03618107864328519,-0.34207565262742357,0.5631867051124573
7,2,16,-0.37167835333556604,-0.2368216056651394,0.69106525182724
7,2,17,-0.04933783451357071,-0.23024322772999664,0.5629530549049377
7,2,18,-0.41114862094642257,-0.1184108028325697,0.6579441428184509
7,2,19,-0.08880810212442727,-0.29602700708142426,0.5621388554573059
7,2,20,-0.43088375475185087,-0.16445944837856905,0.6606770753860474
7,2,21,-0.06907296831899899,-0.3354972746922808,0.5554857850074768
7,2,22,-0.39799186507613704,-0.2170864718597111,0.6399787068367004
7,2,23,0.07565134625414176,0.013156755870285523,0.9970161318778992
7,2,24,-0.07565134625414176,-0.013156755870285523,0.997024416923523
7,2,25,0.023024322772999664,0.7104648169954182,0.7780866622924805
7,2,26,-0.22695403876242526,0.6578377935142762,0.8503698110580444
7,2,27,0.1874837711515687,1.434086389861122,0.8637204170227051
7,2,28,0.03618107864328519,1.3156755870285524,0.854112982749939
7,2,29,0.2795810622435674,1.565653948563977,0.832108199596405
7,2,30,0.06907296831899899,1.427508011925979,0.8526632189750671
7,2,31,-0.06907296831899899,1.6051242161748338,0.8505977988243103
7,2,32,-0.19406214908671146,1.5524971926936917,0.8541041612625122
8,1,0,0.22946380060323093,-1.3308900434987394,0.9993108510971068
8,1,1,0.177014931893921,-1.4030072379740406,0.9991214871406556
8,1,2,0.1639027147165935,-1.4030072379740406,0.9991072416305542
8,1,3,0.15079049753926604,-1.4030072379740406,0.9993367195129396
8,1,4,0.18357104048258474,-1.4030072379740406,0.9990644454956056
8,1,5,0.177014931893921,-1.4030072379740406,0.998860776424408
8,1,6,0.17045882330525725,-1.4030072379740406,0.9990459680557252
8,1,7,0.052448868709309926,-1.3767828036193854,0.9988651275634766
8,1,8,0.0983416288299561,-1.3767828036193854,0.9984933137893676
8,1,9,0.20323936624857597,-1.2522167404347744,0.9987300038337708
8,1,10,0.20323936624857597,-1.2522167404347744,0.998698353767395
8,1,11,-0.09178552024129237,-0.9768601797108973,0.9986504912376404
8,1,12,0.052448868709309926,-1.0227529398315436,0.9994823932647704
8,1,13,-0.3212493208445233,-0.583493664391073,0.5723974704742432
8,1,14,-0.07211719447530114,-0.5441570128590905,0.6241012215614319
8,1,15,-0.07867330306396489,-0.3409176466105145,0.5123406052589417
8,1,16,0.1966832576599122,-0.28191266931254083,0.7156291007995605
8,1,17,-0.07211719447530114,-0.2556882349578859,0.512450635433197
8,1,18,0.327805429433187,-0.22290769201456717,0.6815903186798096
8,1,19,-0.052448868709309926,-0.2753565607238771,0.5117114782333374
8,1,20,0.36058597237650575,-0.2556882349578859,0.6836937665939331
8,1,21,-0.045892760120646185,-0.31469321225585956,0.5065011382102966
8,1,22,0.31469321225585956,-0.28846877790120456,0.6611648201942444
8,1,23,-0.05900497729797367,0.006556108588663741,0.9970675110816956
8,1,24,0.05900497729797367,-0.006556108588663741,0.997141182422638
8,1,25,-0.07211719447530114,0.7277280533416752,0.7557722926139832
8,1,26,0.13112217177327481,0.7146158361643478,0.860885739326477
8,1,27,-0.1639027147165935,1.4554561066833505,0.8484532833099365
8,1,28,0.006556108588663741,1.416119455151368,0.8636813163757324
8,1,29,-0.21635158342590344,1.5865782784566251,0.8216850757598877
8,1,30,-0.08522941165262862,1.5013488668039967,0.8590477705001831
8,1,31,-0.052448868709309926,1.619358821399944,0.8391410708427429
8,1,32,0.019668325765991222,1.6324710385772714,0.8623550534248352
8,2,0,-0.23693307703532362,-1.3469483146528671,0.9992948770523072
8,2,1,-0.1914938567819739,-1.4248441208014666,0.999073326587677
8,2,2,-0.17851122242387396,-1.4248441208014666,0.999074161052704
8,2,3,-0.15903727088672406,-1.4248441208014666,0.9993064403533936
8,2,4,-0.21096780831912376,-1.4248441208014666,0.9989994764328004
8,2,5,-0.21096780831912376,-1.4248441208014666,0.9987976551055908
8,2,6,-0.21096780831912376,-1.4313354379805165,0.998953104019165
8,2,7,-0.07465014755907456,-1.392387534906217,0.9988921284675598
8,2,8,-0.1200893678124243,-1.3988788520852669,0.9983672499656676
8,2,9,-0.1914938567819739,-1.2690525085042677,0.9988080859184264
8,2,10,-0.21745912549817373,-1.2690525085042677,0.9986374974250792
8,2,11,0.08763278191717448,-1.015891138521319,0.9987824559211732
8,2,12,-0.1395633193495742,-0.9834345526260693,0.999418079853058
8,2,13,0.24342439421437356,-0.516059715734472,0.6149977445602417
8,2,14,-0.172019905244824,-0.49009444701827215,0.5742603540420532
8,2,15,-0.19798517396102383,-0.34728546907917296,0.5607324838638306
8,2,16,-0.38623337215347275,-0.2953549316467733,0.6826898455619812
8,2,17,-0.3278115175420231,-0.24991571139342353,0.5602151155471802
8,2,18,-0.45763786112302235,-0.19798517396102383,0.6535463333129883
8,2,19,-0.3602681034372729,-0.3083375660048732,0.5594561100006104
8,2,20,-0.48360312983922216,-0.2239504426772237,0.6561411023139954
8,2,21,-0.3213202003629731,-0.33430283472107303,0.5539562702178955
8,2,22,-0.4446552267649224,-0.27588098010962336,0.6357029676437378
8,2,23,0.08114146473812453,0.009736975768574943,0.9972046613693236
8,2,24,-0.08114146473812453,-0.009736975768574943,0.9970263838768004
8,2,25,-0.0681588303800246,0.6653600108526211,0.7754436135292053
8,2,26,-0.23693307703532362,0.6134294734202214,0.8418675661087036
8,2,27,0.11359805063337433,1.353439631831917,0.856526792049408
8,2,28,-0.055176196021924674,1.2236132882509179,0.8425920009613037
8,2,29,0.21745912549817373,1.4832659754129163,0.8254074454307556
8,2,30,0.009736975768574943,1.3469483146528671,0.8432207703590393
8,2,31,-0.12658068499147426,1.541687830024366,0.8462368249893188
8,2,32,-0.2628983457515235,1.4508093895176666,0.850486695766449
9,1,0,0.2282002855905048,-1.330632651189704,0.9993209838867188
9,1,1,0.17677486911940513,-1.401342598837466,0.9991130232810974
9,1,2,0.17034669206051767,-1.401342598837466,0.9991118907928468
9,1,3,0.16391851500163018,-1.4077707758963534,0.9993332028388976
9,1,4,0.18320304617829258,-1.401342598837466,0.999049961566925
9,1,5,0.18320304617829258,-1.401342598837466,0.99885892868042
9,1,6,0.17677486911940513,-1.401342598837466,0.9990077018737792
9,1,7,0.08678039029498069,-1.3756298906019162,0.9989229440689088
9,1,8,0.10606492147164306,-1.3756298906019162,0.9984741806983948
9,1,9,0.20248757735495496,-1.2599227035419418,0.9988005757331848
9,1,10,0.2089157544138424,-1.2599227035419418,0.9987009763717652
9,1,11,-0.09320856735386815,-0.9899392670686686,0.9987804293632508
9,1,12,0.035354973823881024,-1.009223798245331,0.9994598627090454
9,1,13,-0.33747929559159157,-0.5785359352998712,0.5785949230194092
9,1,14,-0.07392403617720578,-0.5656795811820964,0.6162617802619934
9,1,15,-0.09320856735386815,-0.33426520706214785,0.510574996471405
9,1,16,0.2282002855905048,-0.308552498826598,0.7083764672279358
9,1,17,-0.12534945264830544,-0.25712708235549836,0.5107182264328003
9,1,18,0.34390747265047905,-0.23784255117883596,0.6779376268386841
9,1,19,-0.1446339838249678,-0.2892679676499356,0.5099887251853943
9,1,20,0.3696201808860289,-0.32140885294437294,0.6799277067184448
9,1,21,-0.11892127558941798,-0.32140885294437294,0.5057846903800964
9,1,22,0.33105111853270414,-0.34069338412103534,0.6577293872833252
9,1,23,-0.07392403617720578,0.0064281770588874585,0.9971356987953186
9,1,24,0.07392403617720578,-0.0064281770588874585,0.9970790147781372
9,1,25,-0.0996367444127556,0.6813867682420707,0.7587742805480957
9,1,26,0.1446339838249678,0.6685304141242957,0.8541176319122314
9,1,27,-0.17034669206051767,1.3756298906019162,0.8450616002082825
9,1,28,-0.009642265588331188,1.3499171823663663,0.854102611541748
9,1,29,-0.23462846264939224,1.4977652547207778,0.8186008334159851
9,1,30,-0.08678039029498069,1.4399116611907907,0.8517153263092041
9,1,31,-0.0546395050005434,1.5363343170741026,0.836732029914856
9,1,32,0.11249309853053052,1.555618848250765,0.8595782518386841
9,2,0,-0.2593903170528222,-1.3353797803830474,0.9993088841438292
9,2,1,-0.21455742274739611,-1.405831471434431,0.9990760684013368
9,2,2,-0.20174802437441722,-1.405831471434431,0.9990872144699096
9,2,3,-0.18253392681494893,-1.405831471434431,0.9993059039115906
9,2,4,-0.2337715203068644,-1.405831471434431,0.9990038275718688
9,2,5,-0.2337715203068644,-1.4122361706209206,0.9988213777542114
9,2,6,-0.22736682112037498,-1.4122361706209206,0.9989482760429382
9,2,7,-0.08646343901760739,-1.3674032763154946,0.9989450573921204
9,2,8,-0.14410573169601232,-1.3802126746884735,0.9984109997749328
9,2,9,-0.21455742274739611,-1.2585233901451742,0.9988744854927064
9,2,10,-0.24017621949335385,-1.2585233901451742,0.9986663460731506
9,2,11,0.0544399430851602,-1.0087401218720862,0.998899519443512
9,2,12,-0.13770103250952287,-0.9895260243126178,0.9994158148765564
9,2,13,0.2337715203068644,-0.5091735853259102,0.6205387711524963
9,2,14,-0.18253392681494893,-0.5155782845123996,0.5694371461868286
9,2,15,-0.22736682112037498,-0.34265140647718484,0.5591360926628113
9,2,16,-0.34905610566367423,-0.3042232113582482,0.6782569289207458
9,2,17,-0.3554608048501637,-0.26579501623931157,0.5586928725242615
9,2,18,-0.4323171950880369,-0.22096212193388554,0.6513357162475586
9,2,19,-0.40029369915558977,-0.3170326097312271,0.5579479932785034
9,2,20,-0.4643406910204841,-0.272199715425801,0.6536839008331299
9,2,21,-0.34905610566367423,-0.34265140647718484,0.5533205270767212
9,2,22,-0.41950779671505806,-0.29141381298526936,0.6336048245429993
9,2,23,0.06724934145813907,0.009607048779734154,0.9972613453865052
9,2,24,-0.06724934145813907,-0.009607048779734154,0.9969657063484192
9,2,25,-0.09286813820409683,0.6500769674286777,0.7787396311759949
9,2,26,-0.20815272356090667,0.6116487723097411,0.8334595561027527
9,2,27,0.09286813820409683,1.3225703820100685,0.8543489575386047
9,2,28,-0.09286813820409683,1.2072857966532586,0.8344992995262146
9,2,29,0.20174802437441722,1.4570690649263467,0.8246380686759949
9,2,30,0.01601174796622359,1.328975081196558,0.8377397656440735
9,2,31,-0.15051043088250174,1.4954972600452834,0.8450316190719604
9,2,32,-0.26579501623931157,1.4122361706209206,0.8494660258293152
10,1,0,0.22108118183575065,-1.368140067302399,0.9993411302566528
10,1,1,0.16340783005251136,-1.4386297194819138,0.9991270303726196
10,1,2,0.15699967985437366,-1.4386297194819138,0.999138116836548
10,1,3,0.14418337945809825,-1.4386297194819138,0.9993426203727722
10,1,4,0.16981598025064906,-1.432221569283776,0.9990630149841307
10,1,5,0.16340783005251136,-1.432221569283776,0.9988921284675598
10,1,6,0.15699967985437366,-1.432221569283776,0.9990109205245972
10,1,7,0.09291817787299665,-1.4001808182930875,0.9989994764328004
10,1,8,0.08651002767485895,-1.4001808182930875,0.998530089855194
10,1,9,0.19544858104319987,-1.2912422649247466,0.9988967180252076
10,1,10,0.19544858104319987,-1.2912422649247466,0.9987425208091736
10,1,11,-0.09932632807113435,-1.0028755060085501,0.9989016056060792
10,1,12,0.04806112648603275,-0.9964673558104123,0.9994569420814514
10,1,13,-0.2979789842134031,-0.5286723913463602,0.5888949036598206
10,1,14,-0.00961222529720655,-0.5158560909500849,0.6113361716270447
10,1,15,-0.07369372727858356,-0.3364278854022293,0.5067354440689087
10,1,16,0.27875453361898994,-0.3236115850059539,0.696315348148346
10,1,17,-0.09932632807113435,-0.27234638342085227,0.5066583156585693
10,1,18,0.38769308698733085,-0.25312193282643913,0.6649981141090393
10,1,19,-0.14418337945809825,-0.31720343480781615,0.5059574246406555
10,1,20,0.41332568777988166,-0.3107952846096785,0.6665512919425964
10,1,21,-0.09932632807113435,-0.34283603560036696,0.5024127960205078
10,1,22,0.3812849367891932,-0.33001973520409156,0.643572986125946
10,1,23,-0.10573447826927206,0.00961222529720655,0.9971702694892884
10,1,24,0.10573447826927206,-0.00961222529720655,0.997048556804657
10,1,25,-0.10573447826927206,0.6696516957053896,0.7612448930740356
10,1,26,0.11855077866554746,0.6952842964979404,0.846718966960907
10,1,27,-0.18904043084506217,1.3296911661135729,0.8479375839233398
10,1,28,0.00320407509906885,1.3617319171042612,0.8481761813163757
10,1,29,-0.29157083401526535,1.4642623202744645,0.8206799030303955
10,1,30,-0.05446927668417045,1.4450378696800514,0.848348081111908
10,1,31,-0.028836675891619652,1.4450378696800514,0.8389667272567749
10,1,32,0.16981598025064906,1.5027112214632907,0.8599865436553955
10,2,0,-0.19997313091947305,-1.3834206761970103,0.9993837475776672
10,2,1,-0.15407765824943007,-1.455542133249935,0.9991811513900756
10,2,2,-0.14096466605798919,-1.455542133249935,0.9991917014122008
10,2,3,-0.12785167386654833,-1.455542133249935,0.9993817806243896
10,2,4,-0.17374714653659135,-1.4620986293456555,0.9991198182106018
10,2,5,-0.17374714653659135,-1.4620986293456555,0.9989622831344604
10,2,6,-0.17374714653659135,-1.4686551254413758,0.9990702867507936
10,2,7,-0.08851269729222577,-1.409646660579892,0.9990728497505188
10,2,8,-0.11473868167510749,-1.4227596527713329,0.9986252784729004
10,2,9,-0.16719065044087092,-1.2981862269526447,0.9989904761314392
10,2,10,-0.1868601387280322,-1.304742723048365,0.9988160133361816
10,2,11,0.12129517777082792,-0.9965874065495051,0.999006986618042
10,2,12,-0.15407765824943007,-1.0031439026452253,0.9994632005691528
10,2,13,0.20652962701519348,-0.4523982306047095,0.6296676397323608
10,2,14,-0.2130861231109139,-0.49829370327475253,0.5657734274864197
10,2,15,-0.31799006064244073,-0.3474942930731827,0.5548338890075684
10,2,16,-0.3507725411210429,-0.2950423243074192,0.652595579624176
10,2,17,-0.4556764786525697,-0.28192933211597837,0.5531889796257019
10,2,18,-0.4556764786525697,-0.20980787506305368,0.625037431716919
10,2,19,-0.4819024630354514,-0.3474942930731827,0.552371084690094
10,2,20,-0.46223297474829017,-0.27537283602025797,0.6267181038856506
10,2,21,-0.43600699036540846,-0.36716378136034394,0.5472054481506348
10,2,22,-0.41633750207824716,-0.30815531649886013,0.6066414713859558
10,2,23,0.08195620119650535,0.019669488287161283,0.9973411560058594
10,2,24,-0.08195620119650535,-0.019669488287161283,0.9971275329589844
10,2,25,-0.05573021681362363,0.6949885861463654,0.7799443006515503
10,2,26,-0.22619911530235476,0.6031976408062794,0.831742525100708
10,2,27,0.13440816996226876,1.2916297308569242,0.8570598363876343
10,2,28,-0.0032782480478602137,1.193282289421118,0.8328448534011841
10,2,29,0.2720945879723978,1.4293161488670532,0.8288987874984741
10,2,30,0.0950691933879462,1.304742723048365,0.8375982046127319
10,2,31,-0.11473868167510749,1.4489856371542145,0.8479012250900269
10,2,32,-0.21964261920663433,1.3768641801012897,0.8518699407577515
11,1,0,0.2244028892057979,-1.392617930071275,0.9994016885757446
11,1,1,0.1848023793459512,-1.4652188648143274,0.9992123246192932
11,1,2,0.1782022943693101,-1.4652188648143274,0.9992203116416932
11,1,3,0.16500212441602788,-1.4652188648143274,0.9994046092033386
11,1,4,0.19140246432259234,-1.4652188648143274,0.9991591572761536
11,1,5,0.1848023793459512,-1.4652188648143274,0.9990105628967284
11,1,6,0.1782022943693101,-1.4652188648143274,0.9991149306297302
11,1,7,0.1320016995328223,-1.4190182699778398,0.9990981221199036
11,1,8,0.12540161455618118,-1.4256183549544807,0.9987205862998962
11,1,9,0.19800254929923344,-1.3134169103515818,0.9989942908287048
11,1,10,0.19800254929923344,-1.3134169103515818,0.9988743662834167
11,1,11,-0.10560135962625783,-0.9966128314728083,0.999019205570221
11,1,12,0.07920101971969337,-1.0032129164494494,0.9995033144950868
11,1,13,-0.2178028042291568,-0.4818062032948014,0.5765261650085449
11,1,14,0.013200169953282229,-0.4884062882714425,0.6078916192054749
11,1,15,-0.06600084976641114,-0.3234041638554146,0.5024495720863342
11,1,16,0.3168040788787735,-0.3036039089254913,0.6763404011726379
11,1,17,-0.13860178450946342,-0.2640033990656446,0.5019333362579346
11,1,18,0.4290055234816725,-0.27720356901892684,0.6469634175300598
11,1,19,-0.11220144460289895,-0.3168040788787735,0.5011986494064331
11,1,20,0.4488057784115958,-0.3564045887386202,0.6480048298835754
11,1,21,-0.10560135962625783,-0.33660433380869687,0.4972700476646423
11,1,22,0.4092052685517491,-0.3564045887386202,0.6243422627449036
11,1,23,-0.0924011896729756,0.013200169953282229,0.9973803758621216
11,1,24,0.0924011896729756,-0.013200169953282229,0.9972270727157592
11,1,25,-0.07260093474305226,0.7128091774772404,0.7554366588592529
11,1,26,0.15840203943938674,0.7062090925005993,0.8434408903121948
11,1,27,-0.1782022943693101,1.3332171652815052,0.8453486561775208
11,1,28,0.0,1.3662175901647107,0.8450412154197693
11,1,29,-0.29040373897220906,1.4586187798376864,0.8208158016204834
11,1,30,-0.09900127464961672,1.438818524907763,0.8447064757347107
11,1,31,-0.039600509859846686,1.4718189497909686,0.8381831645965576
11,1,32,0.10560135962625783,1.4916192047208918,0.8604332208633423
11,2,0,-0.140373265277618,-1.3870215497669398,0.9994547367095948
11,2,1,-0.09358217685174534,-1.4605504030075969,0.9992842674255372
11,2,2,-0.08689773564804924,-1.4605504030075969,0.9992907047271729
11,2,3,-0.09358217685174534,-1.4605504030075969,0.99945729970932
11,2,4,-0.11363550046283362,-1.467234844211293,0.9992344975471495
11,2,5,-0.11363550046283362,-1.467234844211293,0.9990996718406676
11,2,6,-0.11363550046283362,-1.467234844211293,0.9991947412490844
11,2,7,-0.006684441203696096,-1.4137593145817242,0.999183714389801
11,2,8,-0.08689773564804924,-1.4271281969891163,0.9988337755203248
11,2,9,-0.10026661805544143,-1.3068082553225866,0.999090015888214
11,2,10,-0.1270043828702258,-1.3068082553225866,0.9989736676216124
11,2,11,0.17379547129609849,-0.9926395187488702,0.9991095662117004
11,2,12,-0.10026661805544143,-1.0060084011562624,0.9995153546333312
11,2,13,0.1537421476850102,-0.43114645763839815,0.6182700991630554
11,2,14,-0.22727100092566724,-0.491306428471663,0.5665952563285828
11,2,15,-0.33422206018480477,-0.47793754606427086,0.548340916633606
11,2,16,-0.3609598249995892,-0.47793754606427086,0.6410581469535828
11,2,17,-0.4745953254624228,-0.4979908696753591,0.5435001850128174
11,2,18,-0.4946486490735111,-0.491306428471663,0.6162673830986023
11,2,19,-0.4679108842587267,-0.5648352817123201,0.5425266027450562
11,2,20,-0.4745953254624228,-0.558150840508624,0.6174665093421936
11,2,21,-0.421119795832854,-0.558150840508624,0.5361568331718445
11,2,22,-0.4144353546291579,-0.5514663993049279,0.5962708592414856
11,2,23,0.09358217685174534,0.023395544212936336,0.9975254535675048
11,2,24,-0.09358217685174534,-0.023395544212936336,0.9973060488700868
11,2,25,-0.10695105925913753,0.7252618706010264,0.775274932384491
11,2,26,-0.17379547129609849,0.6183108113418888,0.8236033320426941
11,2,27,0.19384879490718676,1.3402304613410672,0.8564772605895996
11,2,28,0.053475529629568766,1.2199105196745375,0.8327581882476807
11,2,29,0.32085317777741257,1.467234844211293,0.8316815495491028
11,2,30,0.140373265277618,1.333546020137371,0.8366696238517761
11,2,31,-0.10026661805544143,1.4538659618039007,0.8501224517822266
11,2,32,-0.1871643537034907,1.3736526673595477,0.8565158843994141
12,1,0,0.19732331113321247,-1.3812631779324873,0.9993896484375
12,1,1,0.18394545953096078,-1.4548413617448717,0.9992529153823853
12,1,2,0.18394545953096078,-1.4548413617448717,0.9992443919181824
12,1,3,0.17725653372983494,-1.4548413617448717,0.9994238018989564
12,1,4,0.17725653372983494,-1.4548413617448717,0.9992005228996276
12,1,5,0.17725653372983494,-1.4615302875459975,0.999050796031952
12,1,6,0.1705676079287091,-1.4615302875459975,0.9991646409034728
12,1,7,0.13712297892307984,-1.4147078069381165,0.9991209506988524
12,1,8,0.15050083052533156,-1.4213967327392423,0.9988384246826172
12,1,9,0.19063438533208663,-1.3009960683189772,0.998994767665863
12,1,10,0.17725653372983494,-1.307684994120103,0.9989383816719056
12,1,11,-0.09030049831519893,-0.9933054814671882,0.9990265965461732
12,1,12,0.09698942411632477,-1.0066833330694398,0.9995209574699402
12,1,13,-0.07023372091182138,-0.43812463997374296,0.5655018091201782
12,1,14,0.043478017707318004,-0.4715692689793722,0.6068186163902283
12,1,15,-0.05016694350844385,-0.3645464561613586,0.497645616531372
12,1,16,0.3177239755534777,-0.5451474527917565,0.6595602631568909
12,1,17,-0.07023372091182138,-0.3444796787579811,0.4943375587463379
12,1,18,0.4113689367692396,-0.5585253043940082,0.6328075528144836
12,1,19,-0.01003338870168877,-0.39130215936586205,0.4935125708580017
12,1,20,0.3979910851669879,-0.6187256366041408,0.6336164474487305
12,1,21,-0.016722314502814615,-0.40468001096811373,0.4884059131145477
12,1,22,0.35785753036023277,-0.6187256366041408,0.6105450391769409
12,1,23,-0.10367834991745062,0.01003338870168877,0.9974692463874816
12,1,24,0.10367834991745062,-0.01003338870168877,0.9972320795059204
12,1,25,-0.12374512732082817,0.7056816720187769,0.7512525320053101
12,1,26,0.11705620151970231,0.7056816720187769,0.8275197744369507
12,1,27,-0.22407901433771585,1.4080188811369907,0.8437789678573608
12,1,28,0.023411240303940463,1.4080188811369907,0.8370358347892761
12,1,29,-0.2709014949455968,1.4949749165516266,0.82258540391922
12,1,30,-0.07023372091182138,1.481597064949375,0.8361070156097412
12,1,31,-0.11036727571857646,1.4615302875459975,0.8372282981872559
12,1,32,0.15050083052533156,1.5351084713583818,0.8560411334037781
12,2,0,-0.14890247043403096,-1.3933016876327182,0.9994117021560668
12,2,1,-0.1276306889434551,-1.4712982197648297,0.999290943145752
12,2,2,-0.1134495012830712,-1.4712982197648297,0.9992775321006776
12,2,3,-0.0992683136226873,-1.4712982197648297,0.9994463920593262
12,2,4,-0.141811876603839,-1.4783888135950216,0.9992250204086304
12,2,5,-0.141811876603839,-1.4783888135950216,0.9990745186805724
12,2,6,-0.14890247043403096,-1.4854794074252136,0.9991907477378844
12,2,7,0.00709059383019195,-1.428754656783678,0.9991688132286072
12,2,8,-0.0850871259623034,-1.4429358444440619,0.9988224506378174
12,2,9,-0.1276306889434551,-1.3082145616704148,0.9990456104278564
12,2,10,-0.1559930642642229,-1.3082145616704148,0.9989112615585328
12,2,11,0.1701742519246068,-0.9962284331419691,0.9990906715393066
12,2,12,-0.1276306889434551,-1.003319026972161,0.9993827939033508
12,2,13,0.06381534447172756,-0.4147997390662291,0.6076834201812744
12,2,14,-0.283623753207678,-0.47152448970776467,0.5668529272079468
12,2,15,-0.38998266066055726,-0.6204269601417957,0.5439082384109497
12,2,16,-0.4537980051322848,-0.6984234922739071,0.6374021172523499
12,2,17,-0.4963415681134365,-0.6913328984437151,0.5371072888374329
12,2,18,-0.5601569125851641,-0.7622388367456346,0.6135717630386353
12,2,19,-0.4679791927926687,-0.7622388367456346,0.5358772873878479
12,2,20,-0.5388851310945882,-0.8189635873871702,0.6130630373954773
12,2,21,-0.425435629811517,-0.7409670552550588,0.5286099910736084
12,2,22,-0.48925097428324454,-0.7906012120664024,0.592187225818634
12,2,23,0.1134495012830712,0.010635890745287925,0.9975420236587524
12,2,24,-0.1134495012830712,-0.010635890745287925,0.997178077697754
12,2,25,-0.1559930642642229,0.7835106182362105,0.7691376805305481
12,2,26,-0.2552613778869102,0.6346081478021796,0.796970784664154
12,2,27,0.16308365809441486,1.4783888135950216,0.8527958989143372
12,2,28,0.0,1.3011239678402229,0.8107938170433044
12,2,29,0.3403485038492136,1.6202006901988606,0.8291168212890625
12,2,30,0.10635890745287925,1.4571170321044458,0.8161351084709167
12,2,31,-0.13472128277364706,1.5847477210479008,0.8465222716331482
12,2,32,-0.19144603341518265,1.5351135642365572,0.8392797708511353
13,1,0,0.23424282543189645,-1.3879761447233268,0.9994313716888428
13,1,1,0.22725050228467564,-1.4648916993427554,0.999332845211029
13,1,2,0.22725050228467564,-1.4648916993427554,0.999314308166504
13,1,3,0.22725050228467564,-1.4648916993427554,0.9994751811027528
13,1,4,0.22025817913745485,-1.4648916993427554,0.9992735981941224
13,1,5,0.21326585599023407,-1.471884022489976,0.9991294145584106
13,1,6,0.20627353284301328,-1.471884022489976,0.9992443919181824
13,1,7,0.14334262451802618,-1.4229377604594307,0.9992172718048096
13,1,8,0.17830424025413014,-1.4299300836066513,0.9989083409309388
13,1,9,0.22725050228467564,-1.311060590103898,0.9990846514701844
13,1,10,0.22025817913745485,-1.311060590103898,0.9989698529243468
13,1,11,-0.12236565507636381,-0.9964060484789624,0.9990829229354858
13,1,12,0.15033494766524697,-1.0033983716261832,0.9993974566459656
13,1,13,0.02447313101527276,-0.4300278735540785,0.5644683241844177
13,1,14,0.1992812096957925,-0.4370201967012993,0.6072645783424377
13,1,15,0.17131191710690932,-0.6188205985290398,0.4997123777866363
13,1,16,0.3740892883763122,-0.6747591837068062,0.6618630290031433
13,1,17,0.2622121180207796,-0.6957361531484685,0.4927266836166382
13,1,18,0.46498948929018247,-0.7656593846206764,0.6350910067558289
13,1,19,0.24822747172633802,-0.7306977688845725,0.4911841154098511
13,1,20,0.4300278735540785,-0.8215979697984427,0.6334969401359558
13,1,21,0.23424282543189645,-0.7237054457373517,0.4852176904678345
13,1,22,0.3950662578179746,-0.7936286772095595,0.611846387386322
13,1,23,-0.14334262451802618,0.010488484720831184,0.9975396394729614
13,1,24,0.14334262451802618,-0.010488484720831184,0.9970941543579102
13,1,25,-0.15732727081246775,0.7656593846206764,0.7640798091888428
13,1,26,0.10138868563470145,0.779644030915118,0.8080974221229553
13,1,27,-0.22025817913745485,1.5557919002566256,0.8480830788612366
13,1,28,0.08740403934025986,1.5557919002566256,0.818956732749939
13,1,29,-0.22025817913745485,1.6536844243177167,0.8263104557991028
13,1,30,0.01748080786805197,1.6466921011704958,0.8192543387413025
13,1,31,-0.03845777730971434,1.6676690706121582,0.8388489484786987
