frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,20,0.1565917035268799,-0.18369411375268604,0.6964867115020752
7,1,21,0.10238688307526764,-0.1053982619892461,0.5670534372329712
7,1,22,0.1565917035268799,-0.22585341854838448,0.6822373270988464
7,1,23,0.024091031311827677,0.00903413674193538,0.992456078529358
7,1,24,-0.024091031311827677,-0.00903413674193538,0.9951952695846558
7,1,25,0.1867054926666645,0.5209685521182735,0.7080071568489075
7,1,26,0.07227309393548303,0.6594919821612827,0.902819037437439
7,1,27,-0.04215930479569844,1.15335812405375,0.748447060585022
7,1,28,-0.06625033610752612,1.2677905227849315,0.9066871404647828
7,1,29,-0.1565917035268799,1.2858587962688024,0.7359328269958496
7,1,30,-0.19875100832257833,1.376200163688156,0.8593981266021729
7,1,31,0.22886479746236293,1.3641546480322422,0.7972376942634583
7,1,32,0.20477376615053527,1.4243822263118116,0.8897496461868286
7,2,0,0.11801003577150146,-1.3328192275369577,0.993744432926178
7,2,1,0.11106826896141314,-1.402236895637841,0.991568386554718
7,2,2,0.11801003577150146,-1.3952951288277526,0.9927018880844116
7,2,3,0.12495180258158979,-1.3952951288277526,0.9917510747909546
7,2,4,0.0971847353412365,-1.4091786624479292,0.9908055663108826
7,2,5,0.08330120172105986,-1.4161204292580176,0.990833342075348
7,2,6,0.06941766810088322,-1.4161204292580176,0.9890389442443848
7,2,7,0.11106826896141314,-1.360586294777311,0.9897791743278505
7,2,8,0.027767067240353285,-1.3675280615873993,0.9873573184013368
7,2,9,0.0971847353412365,-1.2425762590058096,0.9879184365272522
7,2,10,0.06941766810088322,-1.2564597926259862,0.987481415271759
7,2,11,0.12495180258158979,-0.9579638197921884,0.9968816041946412
7,2,12,-0.06941766810088322,-1.0412650215132482,0.997387707233429
7,2,13,0.22213653792282628,-0.6733513805785671,0.5692729353904724
7,2,14,-0.31237950645397444,-0.6802931473886555,0.6796766519546509
7,2,15,0.2568453719732679,-0.5414578111868891,0.6037540435791016
7,2,16,0.05553413448070657,-0.6733513805785671,0.685539186000824
7,2,17,0.28461243921362117,-0.5136907439465358,0.5971486568450928
7,2,18,0.027767067240353285,-0.7080602146290088,0.6535924077033997
7,2,19,0.2776706724035329,-0.40262247498512266,0.5976364612579346
7,2,20,-0.03470883405044161,-0.7358272818693621,0.6507262587547302
7,2,21,0.2915542060237095,-0.388738941364946,0.5872957110404968
7,2,22,-0.020825300430264964,-0.7150019814390971,0.6388280987739563
7,2,23,0.04165060086052993,0.0,0.992620587348938
7,2,24,-0.04165060086052993,0.0,0.994426727294922
7,2,25,0.1666024034421197,0.6941766810088321,0.7360209822654724
7,2,26,-0.013883533620176643,0.8330120172105986,0.9050696492195128
7,2,27,0.22213653792282628,1.4647127969286358,0.7709041833877563
7,2,28,-0.13883533620176644,1.5618975322698723,0.908441424369812
7,2,29,0.20825300430264965,1.575781065890049,0.7581411600112915
7,2,30,-0.26378713878335625,1.6451987339909322,0.8620531558990479
7,2,31,0.1596606366320314,1.6729658012312856,0.8141399621963501
7,2,32,0.013883533620176643,1.7284999357119921,0.8906292915344238
8,1,0,0.23909251558796255,-1.3100959758244524,0.9909453392028807
8,1,1,0.21944107595059578,-1.3821512544947971,0.9864073991775512
8,1,2,0.2128905960714735,-1.3821512544947971,0.9882801175117492
8,1,3,0.2128905960714735,-1.3821512544947971,0.9865575432777404
8,1,4,0.199789636313229,-1.3887017343739194,0.9865155220031738
8,1,5,0.18668867655498447,-1.3887017343739194,0.9869162440299988
8,1,6,0.16703723691761768,-1.3887017343739194,0.984646201133728
8,1,7,0.12118387776376184,-1.349398855099186,0.9832900166511536
8,1,8,0.07533051860990601,-1.3362978953409415,0.9826870560646056
8,1,9,0.2325420357088403,-1.2183892575167408,0.9807480573654176
8,1,10,0.20634011619235124,-1.224939737395863,0.9832773208618164
8,1,11,0.1277343576428841,-0.9498195824727279,0.995375156402588
8,1,12,-0.03602763933517244,-1.048076780659562,0.9975047707557678
8,1,13,0.042578119214294705,-0.5371393500880255,0.5255876183509827
8,1,14,-0.3701021131704078,-0.6484975080331039,0.7093662619590759
8,1,15,0.18668867655498447,-0.09170671830771167,0.5536904335021973
8,1,16,0.08188099848902827,-0.20961535613191237,0.7063684463500977
8,1,17,0.22599155582971803,0.026201919516489047,0.5485783815383911
8,1,18,0.12118387776376184,-0.05895431891210036,0.6714696884155273
8,1,19,0.2325420357088403,0.03930287927473357,0.5494909286499023
8,1,20,0.10808291800551732,-0.08515623842858941,0.6681445837020874
8,1,21,0.2325420357088403,-0.019651439637366784,0.5408145785331726
8,1,22,0.09498195824727279,-0.13100959758244524,0.6542511582374573
8,1,23,0.07533051860990601,-0.006550479879122262,0.9903681874275208
8,1,24,-0.07533051860990601,0.006550479879122262,0.9937466979026794
8,1,25,0.2325420357088403,0.700901347066082,0.7038562893867493
8,1,26,-0.016376199697805655,0.8188099848902827,0.9042707085609436
8,1,27,-0.016376199697805655,1.323196935582697,0.7399389147758484
8,1,28,-0.10808291800551732,1.473857972802509,0.9038292169570924
8,1,29,-0.14083531740112862,1.4935094124398758,0.7384412288665771
8,1,30,-0.23909251558796255,1.6179685301431987,0.854977011680603
8,1,31,0.23909251558796255,1.5590142112310983,0.7890533208847046
8,1,32,0.16703723691761768,1.6441704496596876,0.8812784552574158
8,2,0,0.20361492888905253,-1.3509067397446755,0.9905752539634703
8,2,1,0.21927761572667195,-1.4292201739327726,0.9858961701393129
8,2,2,0.22710895914548168,-1.4213888305139628,0.988051176071167
8,2,3,0.23494030256429138,-1.4213888305139628,0.98614501953125
8,2,4,0.1801208986326234,-1.4527142041892018,0.9857003688812256
8,2,5,0.15662686837619424,-1.4605455476080114,0.986099123954773
8,2,6,0.13313283811976512,-1.4605455476080114,0.983104646205902
8,2,7,0.22710895914548168,-1.390063456838724,0.9828206300735474
8,2,8,0.06265074735047771,-1.4057261436763435,0.981464684009552
8,2,9,0.21144627230786225,-1.2412679318813395,0.979783296585083
8,2,10,0.13313283811976512,-1.2490992753001493,0.9811157584190368
8,2,11,0.11747015128214569,-0.9515082253853802,0.9956520199775696
8,2,12,-0.22710895914548168,-1.0454843464110968,0.9968600869178772
8,2,13,0.3759044841028662,-0.48945896367560704,0.5629252791404724
8,2,14,-0.39939851435929535,-0.6147604583765625,0.6696869134902954
8,2,15,0.46988060512858276,-0.6069291149577527,0.5842626690864563
8,2,16,-0.2897597064959594,-0.6147604583765625,0.673125147819519
8,2,17,0.4463865748721536,-0.708736579402279,0.5731594562530518
8,2,18,-0.25843433282072054,-0.6460858320518013,0.6395127177238464
8,2,19,0.4228925446157245,-0.7792186701715664,0.5735324621200562
8,2,20,-0.2975910499147691,-0.6774112057270402,0.6379674077033997
8,2,21,0.4150612011969148,-0.7400619530775179,0.5662074089050293
8,2,22,-0.2975910499147691,-0.653917175470611,0.6280735731124878
8,2,23,0.08614477760690684,-0.003915671709404857,0.9909880757331848
8,2,24,-0.08614477760690684,0.003915671709404857,0.993574321269989
8,2,25,0.6578328471800159,0.7400619530775179,0.7319860458374023
8,2,26,-0.10180746444452626,0.8262067306844247,0.909247875213623
8,2,27,0.22710895914548168,1.7894619711980193,0.7632949948310852
8,2,28,0.007831343418809714,1.9225948093177845,0.9077805280685424
8,2,29,0.33674776700881764,1.9225948093177845,0.7556329369544983
8,2,30,-0.007831343418809714,1.9930769000870718,0.8571872115135193
8,2,31,0.26626567623953024,2.063558990856359,0.8063819408416748
8,2,32,0.09397612102571655,2.102715707950408,0.8852847814559937
9,1,0,0.23592611063815222,-1.2437092499072961,0.9863892793655396
9,1,1,0.21845010244273352,-1.313613282688971,0.9800912737846376
9,1,2,0.21262476637759398,-1.313613282688971,0.983315110206604
9,1,3,0.2067994303124544,-1.313613282688971,0.9806336760520936
9,1,4,0.20097409424731486,-1.3194386187541105,0.979487121105194
9,1,5,0.18932342211703573,-1.3194386187541105,0.9805042147636414
9,1,6,0.1776727499867566,-1.3252639548192502,0.9771337509155272
9,1,7,0.13689539753077967,-1.2903119384284127,0.9769032597541808
9,1,8,0.11359405327022144,-1.2844866023632733,0.9744139909744264
9,1,9,0.2242754385078731,-1.167979881060482,0.9710162281990052
9,1,10,0.19514875818217528,-1.1796305531907612,0.9738309979438782
9,1,11,0.10194338113994232,-0.9582677827154578,0.9947800040245056
9,1,12,-0.014563340162848902,-1.0398224876274116,0.9969534277915956
9,1,13,-0.06116602868396539,-0.6378742991327819,0.5188462138175964
9,1,14,-0.31748081555010604,-0.6670009794584797,0.699318528175354
9,1,15,0.13689539753077967,-0.24757678276843134,0.5339379906654358
9,1,16,-0.06699136474910496,-0.3000048073546874,0.6932991147041321
9,1,17,0.19514875818217528,-0.13689539753077967,0.5252699255943298
9,1,18,0.037864684423407145,-0.16019674179133792,0.6563708782196045
9,1,19,0.2242754385078731,-0.18349808605189616,0.5259791016578674
9,1,20,0.10776871720508188,-0.19514875818217528,0.6543540358543396
9,1,21,0.2067994303124544,-0.21845010244273352,0.5198224186897278
9,1,22,0.08446737294452364,-0.23010077457301265,0.6420325636863708
9,1,23,-0.0029126680325697804,0.0029126680325697804,0.9889035224914552
9,1,24,0.0029126680325697804,-0.0029126680325697804,0.9924327731132508
9,1,25,0.0902927090096632,0.5097169056997116,0.690160870552063
9,1,26,-0.014563340162848902,0.5388435860254094,0.9082283973693848
9,1,27,-0.08446737294452364,1.0864251761485282,0.726001501083374
9,1,28,-0.10194338113994232,1.208757233516459,0.8996070623397827
9,1,29,-0.1776727499867566,1.2437092499072961,0.7289778590202332
9,1,30,-0.2067994303124544,1.3310892908843897,0.8501157760620117
9,1,31,0.14272073359591925,1.313613282688971,0.7739036679267883
9,1,32,0.13689539753077967,1.366041307275227,0.8728948831558228
9,2,0,0.1418483789120172,-1.2645632077475577,0.9860963821411132
9,2,1,0.14788448014231584,-1.336996422511141,0.9797515869140624
9,2,2,0.15995668260291304,-1.336996422511141,0.9830583930015564
9,2,3,0.16599278383321164,-1.336996422511141,0.9804883599281312
9,2,4,0.1177039739908228,-1.3309603212808425,0.9787328839302064
9,2,5,0.09959567029992698,-1.3309603212808425,0.9795143008232116
9,2,6,0.08752346783932978,-1.3249242200505438,0.975484311580658
9,2,7,0.15392058137261444,-1.306815916359648,0.9766289591789246
9,2,8,0.04527075922723954,-1.2887076126687522,0.972437858581543
9,2,9,0.14788448014231584,-1.2042021954445716,0.970503866672516
9,2,10,0.10563177153022558,-1.1921299929839746,0.9713457822799684
9,2,11,0.18410108752410745,-0.9446498425417317,0.9948019981384276
9,2,12,-0.09355956906962838,-1.0532996646871067,0.995825469493866
9,2,13,0.2565343022876907,-0.6488808822571001,0.5570083260536194
9,2,14,-0.28067870720888516,-0.7454585019418777,0.6622796654701233
9,2,15,0.17202888506351025,-0.6730252871782945,0.5649266242980957
9,2,16,-0.29275090966948236,-0.5100505539602321,0.6564540863037109
9,2,17,0.17806498629380885,-0.7454585019418777,0.5529624223709106
9,2,18,-0.28067870720888516,-0.2323898973664963,0.6215189695358276
9,2,19,0.2384259985967949,-0.7816751093236693,0.55302494764328
9,2,20,-0.2504982010573921,-0.618700376105607,0.6207094788551331
9,2,21,0.21428159367560048,-0.7937473117842666,0.5466971397399902
9,2,22,-0.21428159367560048,-0.29275090966948236,0.6133328676223755
9,2,23,0.03923465799694093,0.0030180506151493026,0.9894033670425416
9,2,24,-0.03923465799694093,-0.0030180506151493026,0.9923807978630066
9,2,25,0.20824549244530188,0.5643754650329196,0.720112681388855
9,2,26,-0.08752346783932978,0.5462671613420238,0.913745105266571
9,2,27,0.2263537961361977,1.1921299929839746,0.7505728006362915
9,2,28,-0.03319855676664233,1.2042021954445716,0.903489351272583
9,2,29,0.2263537961361977,1.306815916359648,0.7470266222953796
9,2,30,-0.03319855676664233,1.4215018397353214,0.8549462556838989
9,2,31,0.27464260597858653,1.4033935360444256,0.7918835878372192
9,2,32,0.03319855676664233,1.4033935360444256,0.8771542906761169
10,1,0,0.24223383000197907,-1.2724572274802757,0.9792268872261048
10,1,1,0.21888599096564373,-1.3425007445892816,0.9721678495407104
10,1,2,0.2130490312065599,-1.3425007445892816,0.9768475890159608
10,1,3,0.20721207144747608,-1.3425007445892816,0.974130153656006
10,1,4,0.20721207144747608,-1.3366637848301979,0.9711877703666688
10,1,5,0.1955381519293084,-1.3366637848301979,0.9728968143463136
10,1,6,0.18386423241114075,-1.330826825071114,0.9690516591072084
10,1,7,0.11965767506121858,-1.3074789860347786,0.9682115316390992
10,1,8,0.10214679578396708,-1.295805066516611,0.9625946879386902
10,1,9,0.24223383000197907,-1.1965767506121858,0.9563844203948976
10,1,10,0.20721207144747608,-1.1965767506121858,0.959800899028778
10,1,11,0.10798375554305091,-0.9572614004897486,0.9907957315444946
10,1,12,0.014592399397709583,-1.0389788371169224,0.995917558670044
10,1,13,-0.00875543963862575,-0.5311633380766289,0.506154477596283
10,1,14,-0.23639687024289524,-0.5953698954265509,0.6910955905914307
10,1,15,0.13716855433847008,-0.17510879277251498,0.510970413684845
10,1,16,0.13716855433847008,-0.23931535012243715,0.6729490756988525
10,1,17,0.20137511168839226,-0.07588047686808982,0.5009832382202148
10,1,18,0.21888599096564373,-0.13425007445892817,0.6347112655639648
10,1,19,0.2247229507247276,-0.07588047686808982,0.5011829137802124
10,1,20,0.27141862879739825,-0.18094575253159884,0.6331785917282104
10,1,21,0.20721207144747608,-0.09922831590442516,0.4957843422889709
10,1,22,0.24223383000197907,-0.1926196720497665,0.6213715672492981
10,1,23,0.043777198193128745,0.0,0.9852941632270812
10,1,24,-0.043777198193128745,0.0,0.9898406267166138
10,1,25,0.21888599096564373,0.48446766000395813,0.6775608658790588
10,1,26,0.02626631891587725,0.525326378317545,0.9080012440681458
10,1,27,-0.03794023843404491,1.0564897163941738,0.7056872248649597
10,1,28,-0.10798375554305091,1.2082506701303535,0.8846194744110107
10,1,29,-0.11965767506121858,1.1907397908531019,0.7111713886260986
10,1,30,-0.18970119217022458,1.3425007445892816,0.837341845035553
10,1,31,0.1254946348203024,1.289968106757527,0.7555782794952393
10,1,32,0.1254946348203024,1.3600116238665332,0.8585128784179688
10,2,0,0.11369909556823624,-1.2626583770998865,0.979826033115387
10,2,1,0.11968325849288024,-1.3344683321956148,0.9724904894828796
10,2,2,0.12566742141752427,-1.3344683321956148,0.9772178530693054
10,2,3,0.13165158434216825,-1.3344683321956148,0.9744620323181152
10,2,4,0.08377828094501617,-1.3284841692709708,0.970862627029419
10,2,5,0.07180995509572814,-1.3284841692709708,0.9723763465881348
10,2,6,0.05385746632179611,-1.3284841692709708,0.9679867625236512
10,2,7,0.10771493264359222,-1.2985633546477506,0.968367874622345
10,2,8,0.0,-1.2865950287984627,0.961052656173706
10,2,9,0.11968325849288024,-1.1908484220041584,0.9582059383392334
10,2,10,0.06582579217108413,-1.1908484220041584,0.9599892497062684
10,2,11,0.11369909556823624,-0.9574660679430419,0.9915261268615724
10,2,12,-0.18550905066396436,-1.041244348888058,0.995589554309845
10,2,13,0.28723982038291257,-0.6044004553890452,0.5392376780509949
10,2,14,-0.32912896085542065,-0.6462895958615533,0.6516923904418945
10,2,15,0.13763574726681227,-0.6343212700122652,0.5350321531295776
10,2,16,-0.2453506799104045,-0.5325905002933171,0.6343339085578918
10,2,17,0.2333823540611165,-0.6163687812383333,0.5224241018295288
10,2,18,-0.21542986528718444,-0.496685522745453,0.6000210642814636
10,2,19,0.14361991019145628,-0.6702262475601294,0.5226576328277588
10,2,20,-0.32314479793077666,-0.47274887104687696,0.5996776223182678
10,2,21,0.11369909556823624,-0.6702262475601294,0.5166948437690735
10,2,22,-0.2932239833075566,-0.47873303397152095,0.5921651124954224
10,2,23,0.09574660679430419,0.0,0.986453115940094
10,2,24,-0.09574660679430419,0.0,0.9901651740074158
10,2,25,0.2333823540611165,0.5505429890672491,0.7073468565940857
10,2,26,-0.06582579217108413,0.5864479666151132,0.9078877568244934
10,2,27,0.20944570236254043,1.1848642590795144,0.7297800183296204
10,2,28,-0.05984162924644012,1.2506900512505985,0.8834508657455444
10,2,29,0.2034615394378964,1.2985633546477506,0.7273004651069641
10,2,30,-0.03590497754786407,1.3464366580449028,0.8363842964172363
10,2,31,0.19149321358860838,1.388325798517411,0.7714381814002991
10,2,32,-0.011968325849288024,1.388325798517411,0.8562589883804321
11,1,0,0.2430355099030396,-1.279781925565373,0.9784812927246094
11,1,1,0.2245771167458467,-1.359768295913209,0.969787895679474
11,1,2,0.21842431902678242,-1.359768295913209,0.974988043308258
11,1,3,0.21227152130771812,-1.359768295913209,0.9725098609924316
11,1,4,0.20611872358865382,-1.3536154981941446,0.9686396718025208
11,1,5,0.19381312815052523,-1.3536154981941446,0.9703984260559082
11,1,6,0.18150753271239667,-1.3536154981941446,0.9663189649581908
11,1,7,0.11382675780268943,-1.3351571050369517,0.9641559720039368
11,1,8,0.10152116236456084,-1.3228515095988231,0.9566966891288756
11,1,9,0.230729914464911,-1.2059483529366015,0.9500723481178284
11,1,10,0.19381312815052523,-1.2059483529366015,0.954392910003662
11,1,11,0.00922919657859644,-0.984447635050287,0.9888823628425598
11,1,12,-0.0461459828929822,-1.0152116236456084,0.9957665205001832
11,1,13,-0.05229878061204649,-0.4983766152442078,0.490816980600357
11,1,14,-0.19381312815052523,-0.5229878061204649,0.6840946078300476
11,1,15,0.1507435441170752,-0.2830286950769575,0.4851411283016205
11,1,16,0.2245771167458467,-0.2891814927960218,0.6632519364356995
11,1,17,0.2368827121839753,-0.17227833613380023,0.4747559130191803
11,1,18,0.3107162848127468,-0.22150071788631456,0.6288964748382568
11,1,19,0.2491883076221039,-0.16612553841473593,0.475206196308136
11,1,20,0.3291746779699397,-0.2891814927960218,0.6281308531761169
11,1,21,0.2245771167458467,-0.17843113385286452,0.470255047082901
11,1,22,0.29841068937461823,-0.31994548139134327,0.6170032620429993
11,1,23,0.00922919657859644,-0.006152797719064293,0.9847843647003174
11,1,24,-0.00922919657859644,0.006152797719064293,0.9895814657211304
11,1,25,0.16304913955520378,0.5599045924348507,0.6754102110862732
11,1,26,0.03999318517391791,0.6398909627826865,0.9108712077140808
11,1,27,-0.07075717376923937,1.193642757498473,0.7048224210739136
11,1,28,-0.11382675780268943,1.3228515095988231,0.8857730031013489
11,1,29,-0.17535473499333237,1.3166987118797588,0.7089055180549622
11,1,30,-0.21227152130771812,1.445907463980109,0.8374491930007935
11,1,31,0.126132353240818,1.3536154981941446,0.7599285244941711
11,1,32,0.11997955552175373,1.4520602616991733,0.8590831160545349
11,2,0,-0.03665668925910848,-1.2429950085134056,0.979886531829834
11,2,1,-0.003332426296282589,-1.3363029448093182,0.9715725183486938
11,2,2,0.003332426296282589,-1.3363029448093182,0.9765635132789612
11,2,3,0.016662131481412944,-1.3363029448093182,0.9741133451461792
11,2,4,-0.023326984073978124,-1.329638092216753,0.9700286984443665
11,2,5,-0.0299918366665433,-1.329638092216753,0.9716312885284424
11,2,6,-0.0299918366665433,-1.3363029448093182,0.9673358201980592
11,2,7,0.04332154185167366,-1.3163083870316226,0.9666101932525636
11,2,8,-0.023326984073978124,-1.3096435344390576,0.9573556780815125
11,2,9,-0.003332426296282589,-1.1696816299951887,0.9537864923477172
11,2,10,-0.04332154185167366,-1.1630167774026237,0.956512689590454
11,2,11,0.12996462555502097,-1.0230548729587547,0.9899632930755616
11,2,12,-0.08331065740706473,-0.9764009048107986,0.9957271218299866
11,2,13,0.17661859370297722,-0.47653696036841026,0.5407199263572693
11,2,14,-0.28992108777658526,-0.5098612233312361,0.6504698991775513
11,2,15,0.22327256185093347,-0.40322358185019325,0.534705400466919
11,2,16,-0.40322358185019325,-0.356569613702237,0.6549039483070374
11,2,17,0.20994285666580312,-0.356569613702237,0.5233113765716553
11,2,18,-0.4565424025907147,-0.3032507929617156,0.6195421814918518
11,2,19,0.18328344629554238,-0.3965587292576281,0.5235559344291687
11,2,20,-0.44321269740558433,-0.3365750559245415,0.6196056008338928
11,2,21,0.18994829888810758,-0.40322358185019325,0.5182471871376038
11,2,22,-0.3698993188873674,-0.3432399085171067,0.6106014251708984
11,2,23,0.0899755099996299,0.009997278888847766,0.9859012961387634
11,2,24,-0.0899755099996299,-0.009997278888847766,0.98994380235672
11,2,25,0.16995374111041203,0.7497959166635825,0.7066401839256287
11,2,26,-0.09664036259219508,0.7497959166635825,0.9108744263648988
11,2,27,0.13662947814758614,1.4496054388829263,0.731852114200592
11,2,28,-0.16995374111041203,1.5029242596234476,0.8890209794044495
11,2,29,0.04998639444423884,1.5829024907342297,0.7324051856994629
11,2,30,-0.14995918333271652,1.589567343326795,0.8429409265518188
11,2,31,0.14995918333271652,1.6162267536970556,0.7809102535247803
11,2,32,-0.15662403592528168,1.6428861640673165,0.8652229905128479
12,1,0,0.22649452229043895,-1.2813118689573404,0.9804839491844176
12,1,1,0.19413816196323339,-1.3654384058080749,0.9725728034973145
12,1,2,0.2070807060941156,-1.371909677873516,0.9771131277084352
12,1,3,0.21355197815955673,-1.371909677873516,0.9750837683677672
12,1,4,0.15531052957058672,-1.3654384058080749,0.9714819192886353
12,1,5,0.1488392575051456,-1.3654384058080749,0.9726949334144592
12,1,6,0.14236798543970447,-1.371909677873516,0.9689661264419556
12,1,7,0.14236798543970447,-1.3524958616771925,0.9670573472976683
12,1,8,0.12942544130882225,-1.3395533175463104,0.9596911668777466
12,1,9,0.16178180163602782,-1.203656604172047,0.9543297290802002
12,1,10,0.18766688989779226,-1.203656604172047,0.9584867358207704
12,1,11,0.012942544130882225,-1.0159897142742547,0.9896538257598876
12,1,12,0.02588508826176445,-0.9836333539470492,0.9959688782691956
12,1,13,0.03235636032720556,-0.4465177725154368,0.4923771321773529
12,1,14,-0.1035403530470578,-0.4465177725154368,0.6807387471199036
12,1,15,0.2459083384867623,-0.33003487533749676,0.4850540161132812
12,1,16,0.36886250773014345,-0.3753337797955845,0.670554518699646
12,1,17,0.3494486915338201,-0.27179342674852675,0.4760274291038513
12,1,18,0.47887413284264235,-0.32356360327205563,0.6337069272994995
12,1,19,0.3623912356647023,-0.29120724294485006,0.4765357673168182
12,1,20,0.49828794903896567,-0.38180505186102565,0.6329947710037231
12,1,21,0.3170923312066145,-0.31062105914117344,0.4722936153411865
12,1,22,0.4529890445808779,-0.3947475959919079,0.6198112964630127
12,1,23,-0.006471272065441113,-0.01941381619632334,0.9845784902572632
12,1,24,0.006471272065441113,0.01941381619632334,0.989680826663971
12,1,25,0.13589671337426337,0.6471272065441113,0.6641272306442261
12,1,26,0.12942544130882225,0.7377250154602869,0.909281611442566
12,1,27,-0.03235636032720556,1.203656604172047,0.7051160931587219
12,1,28,-0.09059780891617558,1.4107373102661627,0.8900951147079468
12,1,29,-0.13589671337426337,1.3524958616771925,0.7099155187606812
12,1,30,-0.19413816196323339,1.5336914795095438,0.8426482677459717
12,1,31,0.17472434576691004,1.4107373102661627,0.7596621513366699
12,1,32,0.11648289717794003,1.546634023640426,0.8646258115768433
12,2,0,-0.04271119623755231,-1.3339035132650952,0.9822393655776978
12,2,1,0.00328547663365787,-1.4193259057402,0.9750393629074096
12,2,2,0.022998336435605088,-1.4193259057402,0.9791370034217834
12,2,3,0.03614024297023657,-1.4193259057402,0.9773261547088624
12,2,4,-0.016427383168289348,-1.4193259057402,0.9739379286766052
12,2,5,-0.00985642990097361,-1.4193259057402,0.9750155806541444
12,2,6,-0.00985642990097361,-1.4193259057402,0.9716492295265198
12,2,7,0.10184977564339397,-1.3799001861363054,0.9700459837913512
12,2,8,0.04928214950486805,-1.3733292328689897,0.962900936603546
12,2,9,-0.022998336435605088,-1.2484811207899906,0.9587191939353944
12,2,10,-0.03614024297023657,-1.2484811207899906,0.962152361869812
12,2,11,0.1412754952472884,-1.0184977564339397,0.9906617999076844
12,2,12,-0.04271119623755231,-0.9790720368300453,0.9961593151092528
12,2,13,0.31212028019749766,-0.505963401583312,0.542580783367157
12,2,14,-0.10842072891070971,-0.4993924483159962,0.6418308615684509
12,2,15,0.1872721681184986,-0.3614024297023657,0.5354239344596863
12,2,16,-0.2726945605936032,-0.35483147643505,0.6689696311950684
12,2,17,0.10184977564339397,-0.30226385029652403,0.5259369611740112
12,2,18,-0.3186912334648134,-0.30226385029652403,0.6336405277252197
12,2,19,0.07556596257413101,-0.3482605231677342,0.5261728763580322
12,2,20,-0.31212028019749766,-0.328547663365787,0.6340286731719971
12,2,21,0.0887078691087625,-0.3745443362369972,0.5208726525306702
12,2,22,-0.2924074203955504,-0.3482605231677342,0.6205635666847229
12,2,23,0.04271119623755231,-0.00657095326731574,0.985586404800415
12,2,24,-0.04271119623755231,0.00657095326731574,0.9899956583976746
12,2,25,0.1872721681184986,0.7030919996027841,0.6960914134979248
12,2,26,-0.05585310277218379,0.7228048594047314,0.908576488494873
12,2,27,0.13470454197997267,1.2221973077207275,0.7324082255363464
12,2,28,-0.07556596257413101,1.3010487469285166,0.8935667276382446
12,2,29,0.24641074752434025,1.366758279601674,0.7310857772827148
12,2,30,0.04928214950486805,1.4521806720767785,0.8461011052131653
12,2,31,0.20041407465313008,1.439038765542147,0.7803427577018738
12,2,32,-0.1412754952472884,1.4456097188094628,0.8716241121292114
13,1,0,0.22216410025465358,-1.3297174824065294,0.9837504029273988
13,1,1,0.15028747958403035,-1.4146625795627206,0.9772411584854126
13,1,2,0.11761628837011072,-1.4146625795627206,0.9808824062347412
13,1,3,0.15682171782681428,-1.4211968178055046,0.979337990283966
13,1,4,0.15682171782681428,-1.4081283413199366,0.9763052463531494
13,1,5,0.15028747958403035,-1.4081283413199366,0.9771961569786072
13,1,6,0.14375324134124642,-1.4081283413199366,0.9742323756217957
13,1,7,0.15682171782681428,-1.3885256265915848,0.9725359678268432
13,1,8,0.12415052661289465,-1.3819913883488009,0.9663528203964232
13,1,9,0.16989019431238214,-1.2447723852503385,0.9623202085494996
13,1,10,0.18295867079795,-1.2447723852503385,0.9656683802604676
13,1,11,0.0457396676994875,-1.016074046752901,0.9913573861122132
13,1,12,0.0,-0.9834028555389813,0.9964935183525084
13,1,13,0.05227390594227143,-0.5064034638157545,0.493440717458725
13,1,14,-0.06534238242783928,-0.44106108138791517,0.6727309823036194
13,1,15,0.26790376795414106,-0.3887871754456438,0.4879503548145294
13,1,16,0.4051227710526036,-0.3953214136884277,0.6780108213424683
13,1,17,0.274438006196925,-0.35611598423172414,0.4815952777862549
13,1,18,0.5162048211799304,-0.36265022247450807,0.6425358653068542
13,1,19,0.18949290904073393,-0.4083898901739956,0.4823610484600067
13,1,20,0.5292732976654982,-0.42145836665956343,0.6425254940986633
13,1,21,0.2548352914685732,-0.42145836665956343,0.4778982996940613
13,1,22,0.48353362996601074,-0.4279926049023473,0.6250901818275452
13,1,23,0.03267119121391964,-0.01633559560695982,0.9861095547676086
13,1,24,-0.03267119121391964,0.01633559560695982,0.990346610546112
13,1,25,0.18949290904073393,0.6697594198853527,0.6637710332870483
13,1,26,0.11761628837011072,0.7220333258276241,0.9081977009773254
13,1,27,-0.03920542945670357,1.2121011940364188,0.7134712934494019
13,1,28,-0.11761628837011072,1.4015941030771528,0.8935292959213257
13,1,29,-0.18295867079795,1.4081283413199366,0.7121409773826599
13,1,30,-0.21562986201186965,1.5192103914472634,0.844791054725647
13,1,31,0.16989019431238214,1.4146625795627206,0.768269419670105
13,1,32,0.10454781188454286,1.4930734384761277,0.8728958368301392
13,2,0,-0.05570178951619278,-1.3302897966808391,0.985320508480072
13,2,1,-0.02293603097725585,-1.4154807688820752,0.979425609111786
13,2,2,-0.016382879269468464,-1.4154807688820752,0.982706606388092
13,2,3,0.0032765758538936926,-1.4154807688820752,0.981318175792694
13,2,4,-0.029489182685043233,-1.4089276171742877,0.9785552024841307
13,2,5,-0.029489182685043233,-1.4089276171742877,0.9793583750724792
13,2,6,-0.02293603097725585,-1.4089276171742877,0.9766876101493835
