frame,player_id,landmark_index,x_norm,y_norm,visibility
12,1,4,0.11496988586664164,-1.4708216433284154,0.9964323043823242
12,1,5,0.10704092822066635,-1.4708216433284154,0.9964035749435424
12,1,6,0.09911197057469107,-1.4787506009743907,0.9964520335197448
12,1,7,0.09118301292871578,-1.407389982160613,0.9948545098304749
12,1,8,0.0277513517609135,-1.431176855098539,0.9959615468978882
12,1,9,0.11496988586664164,-1.320171448054885,0.9940748810768129
12,1,10,0.09118301292871578,-1.3360293633468356,0.9947803616523744
12,1,11,0.16254363174249334,-0.9712973116319724,0.9980149865150452
12,1,12,-0.0753250976367652,-1.0268000151537995,0.9980319142341614
12,1,13,0.05946718234481464,-0.5034888105194306,0.5599153637886047
12,1,14,-0.10704092822066635,-0.5034888105194306,0.560093104839325
12,1,15,0.2894069540780979,-0.6382810905010105,0.651642382144928
12,1,16,0.15461467409651805,-0.7334285822527139,0.5830227732658386
12,1,17,0.43212819170565303,-0.6303521328550352,0.6530942320823669
12,1,18,0.2973359117240732,-0.7413575398986891,0.5835285782814026
12,1,19,0.4559150646435789,-0.7017127516688128,0.6567363739013672
12,1,20,0.3052648693700485,-0.820647116358442,0.5813804864883423
12,1,21,0.3766254881838261,-0.7175706669607633,0.6395171284675598
12,1,22,0.2418332082022462,-0.820647116358442,0.5726255774497986
12,1,23,0.0753250976367652,0.003964478822987643,0.9945653080940248
12,1,24,-0.0753250976367652,-0.003964478822987643,0.9939022064208984
12,1,25,-0.03568030940688879,0.7730733704825903,0.6025685667991638
12,1,26,-0.10704092822066635,0.7810023281285656,0.6856343150138855
12,1,27,-0.16254363174249334,1.486679558620366,0.6627809405326843
12,1,28,-0.1942594623263945,1.5104664315582919,0.706192135810852
12,1,29,-0.21804633526432035,1.6452587115398718,0.6669521331787109
12,1,30,-0.25769112349419676,1.6452587115398718,0.6738342046737671
12,1,31,-0.011893436468962928,1.6452587115398718,0.7197211980819702
12,1,32,0.011893436468962928,1.684903499769748,0.750846266746521
12,2,0,-0.1502278739496796,-1.4291949089266816,0.9970927834510804
12,2,1,-0.10150532023626999,-1.477917462640091,0.9966532588005066
12,2,2,-0.0771440433795652,-1.4697970370211895,0.9967632293701172
12,2,3,-0.06090319214176199,-1.4616766114022879,0.9967634081840516
12,2,4,-0.1258665970929748,-1.4860378882589926,0.9967829585075378
12,2,5,-0.1258665970929748,-1.4941583138778942,0.9967554807662964
12,2,6,-0.1258665970929748,-1.4941583138778942,0.9967987537384032
12,2,7,0.0121806384283524,-1.4048336320699766,0.9953657984733582
12,2,8,-0.08526446899846679,-1.4454357601644847,0.9963490962982178
12,2,9,-0.1502278739496796,-1.3317498014998623,0.9946566224098206
12,2,10,-0.17458915080638437,-1.356111078356567,0.995285153388977
12,2,11,0.052782766522860396,-0.9663306486492903,0.998183012008667
12,2,12,-0.1502278739496796,-1.031294053600503,0.9979938864707948
12,2,13,-0.1502278739496796,-0.48722553713409594,0.6025554537773132
12,2,14,-0.23955255575759718,-0.5603093677042104,0.5127003192901611
12,2,15,-0.39384064251672757,-0.8445242643657663,0.6836274266242981
12,2,16,-0.37759979127892435,-0.8445242643657663,0.5473523139953613
12,2,17,-0.49128574994354673,-0.9176080949358807,0.6825628280639648
12,2,18,-0.45068362184903876,-0.9176080949358807,0.5517464876174927
12,2,19,-0.45068362184903876,-0.9744510742681919,0.6856526732444763
12,2,20,-0.42632234499233396,-0.9582102230303887,0.5489556193351746
12,2,21,-0.4100814937545308,-0.9663306486492903,0.668133020401001
12,2,22,-0.39384064251672757,-0.9419693717925856,0.5407787561416626
12,2,23,0.052782766522860396,0.008120425618901599,0.9946860671043396
12,2,24,-0.052782766522860396,-0.008120425618901599,0.9940391182899476
12,2,25,0.0446623409039588,0.7876812850334551,0.6316136717796326
12,2,26,-0.036541915285057194,0.7795608594145536,0.6565287113189697
12,2,27,0.08526446899846679,1.5510012932102055,0.685300886631012
12,2,28,0.052782766522860396,1.4291949089266816,0.6919131278991699
12,2,29,0.15834829956858118,1.7052893799693358,0.6829049587249756
12,2,30,0.1258665970929748,1.6078442725425166,0.665617048740387
12,2,31,-0.2557934069954004,1.7052893799693358,0.7371879816055298
12,2,32,-0.23955255575759718,1.6159646981614182,0.7461152672767639
13,1,0,0.15617250972873328,-1.417565857537733,0.9972196221351624
13,1,1,0.16418135638148884,-1.4656189374542663,0.9968363046646118
13,1,2,0.1721902030342444,-1.4576100908015106,0.9969123005867004
13,1,3,0.1721902030342444,-1.4576100908015106,0.9969444870948792
13,1,4,0.14816366307597773,-1.4736277841070218,0.9969065189361572
13,1,5,0.13214596977046664,-1.4816366307597773,0.9968405365943908
13,1,6,0.12413712311771108,-1.4816366307597773,0.9968910217285156
13,1,7,0.13214596977046664,-1.4095570108849773,0.9955631494522096
13,1,8,0.04404865659015554,-1.433583550843244,0.996505618095398
13,1,9,0.14816366307597773,-1.3214596977046662,0.9950063824653624
13,1,10,0.11612827646495552,-1.3454862376629328,0.9955862164497375
13,1,11,0.22825212960353328,-0.9610615983306664,0.9982998371124268
13,1,12,-0.07608404320117776,-1.0331412182054664,0.9981417655944824
13,1,13,0.1401548164232222,-0.4965484924708443,0.5814979076385498
13,1,14,-0.1401548164232222,-0.520575032429111,0.5602176785469055
13,1,15,0.38842906265864435,-0.6887608121369776,0.7018353343009949
13,1,16,-0.004004423326377776,-0.7288050454007553,0.5914593935012817
13,1,17,0.500552915797222,-0.6887608121369776,0.6997672915458679
13,1,18,0.21223443629802216,-0.7608404320117775,0.5945202708244324
13,1,19,0.484535222491711,-0.7368138920535109,0.7028287053108215
13,1,20,0.16418135638148884,-0.8569465918448442,0.5917617678642273
13,1,21,0.4284732959224221,-0.7528315853590221,0.6841205954551697
13,1,22,0.0840928898539333,-0.8489377451920886,0.5828952789306641
13,1,23,0.07608404320117776,0.008008846652755553,0.9947406053543092
13,1,24,-0.07608404320117776,-0.008008846652755553,0.9937838315963744
13,1,25,-0.028030963284644436,0.7688492786645331,0.5989358425140381
13,1,26,-0.0680751965484222,0.7688492786645331,0.6792551875114441
13,1,27,-0.15617250972873328,1.521680864023555,0.6597391963005066
13,1,28,-0.18019904968699996,1.5457074039818217,0.70102459192276
13,1,29,-0.22024328295077772,1.6738489504259106,0.6696962714195251
13,1,30,-0.25227866956179995,1.6818577970786661,0.670367956161499
13,1,31,0.020022116631888884,1.6818577970786661,0.7168915271759033
13,1,32,0.03603980993739999,1.721902030342444,0.749259352684021
13,2,0,-0.14276085189059778,-1.419450755940801,0.9974926114082336
13,2,1,-0.09381427409953569,-1.468397333731863,0.9971473217010498
13,2,2,-0.06934098520400464,-1.468397333731863,0.9972155690193176
13,2,3,-0.053025459273650606,-1.460239570766686,0.9972444772720336
13,2,4,-0.11828756299506674,-1.484712859662217,0.9972095489501952
13,2,5,-0.12644532596024374,-1.492870622627394,0.9971482157707214
13,2,6,-0.12644532596024374,-1.492870622627394,0.9971928596496582
13,2,7,0.02039440741294254,-1.4031352300104467,0.996003031730652
13,2,8,-0.08565651113435867,-1.443924044836332,0.9968358278274536
13,2,9,-0.14276085189059778,-1.3297153633238536,0.9954959154129028
13,2,10,-0.17539190375130584,-1.3460308892542077,0.9960105419158936
13,2,11,0.07749874816918166,-0.9626160298908879,0.9984412789344788
13,2,12,-0.1509186148557748,-1.036035896577481,0.998121976852417
13,2,13,-0.12644532596024374,-0.48946577791062096,0.6221296191215515
13,2,14,-0.26512729636825305,-0.5628856445972141,0.5157507061958313
13,2,15,-0.37117821491555425,-0.8647228743087637,0.7294678092002869
13,2,16,-0.39565150381108527,-0.8565651113435867,0.5644218325614929
13,2,17,-0.46091360753250143,-0.9299849780301799,0.7257851958274841
13,2,18,-0.45275584456732443,-0.9136694520998259,0.570719838142395
13,2,19,-0.42012479270661635,-0.9870893187864189,0.7283570766448975
13,2,20,-0.42828255567179335,-0.9707737928560649,0.5671933889389038
13,2,21,-0.37933597788073126,-0.9707737928560649,0.7099889516830444
13,2,22,-0.39565150381108527,-0.9544582669257109,0.5586728453636169
13,2,23,0.07749874816918166,0.008157762965177017,0.9949126839637756
13,2,24,-0.07749874816918166,-0.008157762965177017,0.9940087795257568
13,2,25,0.09381427409953569,0.7831452446569935,0.6298120617866516
13,2,26,-0.03670993334329657,0.7831452446569935,0.6575132012367249
13,2,27,0.11012980002988972,1.55813272634881,0.6834611892700195
13,2,28,0.06934098520400464,1.435766281871155,0.6915303468704224
13,2,29,0.19170742968165988,1.7131302226871734,0.6825205683708191
13,2,30,0.14276085189059778,1.590763778209518,0.6643539071083069
13,2,31,-0.21618071857719093,1.7294457486175274,0.7358558773994446
13,2,32,-0.23249624450754497,1.6478681189657574,0.7488733530044556
14,1,0,0.14658631756137133,-1.4210729119144054,0.997564136981964
14,1,1,0.15473000187033642,-1.478078702077161,0.9972732067108154
14,1,2,0.15473000187033642,-1.469935017768196,0.9973151087760924
14,1,3,0.15473000187033642,-1.469935017768196,0.9973779916763306
14,1,4,0.13029894894344118,-1.4862223863861261,0.9972680807113647
14,1,5,0.12215526463447611,-1.4943660706950912,0.9971690773963928
14,1,6,0.10586789601654596,-1.4943660706950912,0.9972195029258728
14,1,7,0.11401158032551104,-1.4210729119144054,0.996133029460907
14,1,8,0.04071842154482537,-1.4455039648413006,0.9969444870948792
14,1,9,0.14658631756137133,-1.3314923845157896,0.9957975149154664
14,1,10,0.11401158032551104,-1.34777975313372,0.9962618947029114
14,1,11,0.21173579203309192,-0.9568829063033962,0.9985448718070984
14,1,12,-0.07329315878068567,-1.038319749393047,0.9982680678367616
14,1,13,0.15473000187033642,-0.492692900692387,0.5975786447525024
14,1,14,-0.14658631756137133,-0.5252676379282473,0.5629987716674805
14,1,15,0.39904053113928867,-0.6799976397985837,0.7440003156661987
14,1,16,0.08958052739861581,-0.7288597456523741,0.6069491505622864
14,1,17,0.5130521114647997,-0.6881413241075488,0.740164041519165
14,1,18,0.24431052926895222,-0.7695781671971995,0.6118155717849731
14,1,19,0.49676474284686956,-0.7451471142703043,0.7429406046867371
14,1,20,0.21173579203309192,-0.8591586945958154,0.6083913445472717
14,1,21,0.4479026369930791,-0.7532907985792694,0.7237343788146973
14,1,22,0.15473000187033642,-0.8510150102868502,0.5992677211761475
14,1,23,0.08143684308965074,0.012215526463447611,0.9949909448623656
14,1,24,-0.08143684308965074,-0.012215526463447611,0.9938358664512634
14,1,25,-0.008143684308965074,0.7858655358151296,0.5972718596458435
14,1,26,-0.14658631756137133,0.8021529044330599,0.6808189749717712
14,1,27,-0.15473000187033642,1.5513718608578466,0.6633999347686768
14,1,28,-0.19544842341516178,1.6165213353295673,0.7043364644050598
14,1,29,-0.22802316065102207,1.706101862728183,0.6729145050048828
14,1,30,-0.2850289508137776,1.7549639685819736,0.6725716590881348
14,1,31,0.07329315878068567,1.7223892313461133,0.7224336266517639
14,1,32,0.048862105853790444,1.7712513371999037,0.7558233737945557
14,2,0,-0.15563187066066753,-1.4252602892082185,0.9978004693984984
14,2,1,-0.10648496413624621,-1.4744071957326397,0.9975379109382628
14,2,2,-0.0901026619614391,-1.4744071957326397,0.997575581073761
14,2,3,-0.07372035978663198,-1.4744071957326397,0.9976322650909424
14,2,4,-0.13924956848586043,-1.490789497907447,0.997532069683075
14,2,5,-0.13924956848586043,-1.490789497907447,0.9974406957626344
14,2,6,-0.13924956848586043,-1.4989806489948505,0.9974856972694396
14,2,7,0.008191151087403554,-1.4088779870334114,0.996513843536377
14,2,8,-0.08191151087403555,-1.449833742470429,0.997225284576416
14,2,9,-0.14744071957326396,-1.3351576272467793,0.996203601360321
14,2,10,-0.1802053239228782,-1.3515399294215864,0.9966115951538086
14,2,11,0.07372035978663198,-0.9583646772262159,0.998656153678894
14,2,12,-0.14744071957326396,-1.0402761881002514,0.998252809047699
14,2,13,-0.11467611522364976,-0.49146906524421324,0.6365849375724792
14,2,14,-0.2703079858843173,-0.5815717272056523,0.5197129845619202
14,2,15,-0.3686017989331599,-0.8600708641773732,0.7673184275627136
14,2,16,-0.3931752521953706,-0.843688562002566,0.5782376527786255
14,2,17,-0.47508676306940617,-0.9337912239640052,0.7619086503982544
14,2,18,-0.49146906524421324,-0.9174089217891981,0.5853425860404968
14,2,19,-0.42593985654498484,-0.99112928157583,0.7641729712486267
14,2,20,-0.45870446089459904,-0.9665558283136194,0.5810897946357727
14,2,21,-0.3931752521953706,-0.974746979401023,0.7452394366264343
14,2,22,-0.4095575543701777,-0.9419823750514087,0.5720508098602295
14,2,23,0.08191151087403555,0.008191151087403554,0.9951356053352356
14,2,24,-0.08191151087403555,-0.008191151087403554,0.99407559633255
14,2,25,0.07372035978663198,0.7863505043907412,0.6292034387588501
14,2,26,-0.05733805761182488,0.7945416554781447,0.6582317352294922
14,2,27,0.10648496413624621,1.5645098576940788,0.6882812976837158
14,2,28,0.05733805761182488,1.449833742470429,0.6964428424835205
14,2,29,0.1965876260976853,1.7201417283547464,0.6884421706199646
14,2,30,0.13924956848586043,1.6136567642185002,0.6670764088630676
14,2,31,-0.21296992827249242,1.7365240305295535,0.7424411773681641
14,2,32,-0.23754338153470309,1.6628036707429215,0.7565121054649353
15,1,0,0.1628264492260558,-1.4206607694973368,0.9978891015052797
15,1,1,0.1628264492260558,-1.4776500267264563,0.9976657032966614
15,1,2,0.1628264492260558,-1.4695087042651536,0.9976811408996582
15,1,3,0.17096777168735858,-1.4695087042651536,0.997756004333496
15,1,4,0.13840248184214743,-1.4857913491877592,0.9976165890693665
15,1,5,0.13026115938084465,-1.4857913491877592,0.9975042343139648
15,1,6,0.11397851445823906,-1.4857913491877592,0.9975528120994568
15,1,7,0.13840248184214743,-1.4206607694973368,0.9966505169868468
15,1,8,0.05698925722911953,-1.4369434144199424,0.9973494410514832
15,1,9,0.1628264492260558,-1.3311062224230061,0.9964407682418824
15,1,10,0.13840248184214743,-1.3473888673456118,0.9968047738075256
15,1,11,0.20353306153256975,-0.9566053892030778,0.9987403750419616
15,1,12,-0.05698925722911953,-1.0380186138161056,0.9983890652656556
15,1,13,0.17910909414866139,-0.4925500089088188,0.6061456203460693
15,1,14,-0.11397851445823906,-0.5413979436766355,0.5668385624885559
15,1,15,0.39892480060383667,-0.6309524907509662,0.775397539138794
15,1,16,0.17096777168735858,-0.7449310052092053,0.6196122765541077
15,1,17,0.5210446375233786,-0.6228111682896634,0.7701628804206848
15,1,18,0.2686636412229921,-0.793778939977022,0.6252947449684143
15,1,19,0.5210446375233786,-0.679800425518783,0.772887647151947
15,1,20,0.24423967383908368,-0.8670508421287471,0.6212828159332275
15,1,21,0.464055380294259,-0.6960830704413885,0.7530695199966431
15,1,22,0.21167438399387253,-0.8589095196674443,0.6119670867919922
15,1,23,0.0814132246130279,0.012211983691954184,0.9952479004859924
15,1,24,-0.0814132246130279,-0.012211983691954184,0.9940285682678224
15,1,25,-0.03256528984521116,0.793778939977022,0.5948119163513184
15,1,26,-0.1628264492260558,0.8100615848996275,0.6808791160583496
15,1,27,-0.1628264492260558,1.5509219288781815,0.6674067974090576
15,1,28,-0.21167438399387253,1.6241938310299067,0.71022629737854
15,1,29,-0.24423967383908368,1.7056070556429344,0.6770207285881042
15,1,30,-0.3012289310682032,1.7707376353333568,0.6769787669181824
15,1,31,0.0732719021517251,1.72188970056554,0.7297486662864685
15,1,32,0.05698925722911953,1.7788789577946595,0.7652411460876465
15,2,0,-0.14268609338390154,-1.4431679159400326,0.9980920553207396
15,2,1,-0.09376514708084957,-1.4839353711925758,0.997891366481781
15,2,2,-0.07745816497983225,-1.4839353711925758,0.997905731201172
15,2,3,-0.061151182878814936,-1.4757818801420672,0.9979727268218994
15,2,4,-0.1263791112828842,-1.5002423532935931,0.9978452324867249
15,2,5,-0.1263791112828842,-1.5002423532935931,0.9977434277534484
15,2,6,-0.1263791112828842,-1.5002423532935931,0.9977866411209106
15,2,7,0.012230236575762988,-1.410553951737998,0.9969810843467712
15,2,8,-0.07745816497983225,-1.4431679159400326,0.9975955486297609
15,2,9,-0.13453260233339287,-1.3534795143844374,0.9967849254608154
15,2,10,-0.1671465665354275,-1.361633005434946,0.9971035718917848
15,2,11,0.0693046739293236,-0.9621119439600216,0.9988422989845276
15,2,12,-0.1671465665354275,-1.0354933634145995,0.9983734488487244
15,2,13,-0.10191863813135824,-0.4892094630305195,0.6441733241081238
15,2,14,-0.2731419501920401,-0.5462839003840801,0.5239319801330566
15,2,15,-0.3546768606971266,-0.8724235424044264,0.7954594492912292
15,2,16,-0.3791373338486526,-0.8724235424044264,0.5923833847045898
15,2,17,-0.45251875330323055,-0.9376514708084958,0.788641631603241
15,2,18,-0.45251875330323055,-0.9376514708084958,0.6000030040740967
15,2,19,-0.4035978070001786,-1.002879399212565,0.7908627986907959
15,2,20,-0.42805828015170455,-0.9947259081620563,0.5951972603797913
15,2,21,-0.37098384279814395,-0.9865724171115476,0.7712849974632263
15,2,22,-0.3872908248991613,-0.9702654350105303,0.5858669877052307
15,2,23,0.0693046739293236,0.008153491050508659,0.9953076243400574
15,2,24,-0.0693046739293236,-0.008153491050508659,0.9942405819892884
15,2,25,0.03669070972728896,0.7908886318993399,0.6272438764572144
15,2,26,-0.028537218676780305,0.7745816497983226,0.6511655449867249
15,2,27,0.07745816497983225,1.5573167906471537,0.6905418038368225
15,2,28,0.05299769182830628,1.45947489804105,0.6976532340049744
15,2,29,0.1671465665354275,1.7122331206068182,0.6915804147720337
15,2,30,0.1263791112828842,1.6388517011522403,0.6698699593544006
15,2,31,-0.20791402178797078,1.7285401027078355,0.7474371790885925
15,2,32,-0.2242210038889881,1.6633121743037662,0.761519730091095
16,1,0,0.14385761923935209,-1.4385761923935207,0.9981567859649658
16,1,1,0.16029849000956373,-1.4961192400892616,0.9979783296585084
16,1,2,0.16851892539466956,-1.4878988047041557,0.9979764819145204
16,1,3,0.1767393607797754,-1.4796783693190498,0.9980495572090148
16,1,4,0.13563718385424625,-1.4961192400892616,0.9978893399238586
16,1,5,0.11919631308403457,-1.4961192400892616,0.9977689981460572
16,1,6,0.10275544231382291,-1.4961192400892616,0.9977986216545104
16,1,7,0.13563718385424625,-1.4303557570084149,0.9970512986183168
16,1,8,0.03699195923297625,-1.4467966277786266,0.997641146183014
16,1,9,0.15207805462445792,-1.3563718385424623,0.996917963027954
16,1,10,0.11919631308403457,-1.3645922739275682,0.9971962571144104
16,1,11,0.1767393607797754,-0.9700113754424883,0.998893976211548
16,1,12,-0.07809413615850541,-1.0275544231382292,0.998473346233368
16,1,13,0.1767393607797754,-0.49322612310634995,0.6217536330223083
16,1,14,-0.07809413615850541,-0.5014465584914558,0.5704787373542786
16,1,15,0.44801372848826787,-0.6165326538829374,0.8038961291313171
16,1,16,0.2589437146308337,-0.7069574431191016,0.6320570707321167
16,1,17,0.5713202592648554,-0.5589896061871966,0.7967990636825562
16,1,18,0.34114806848189205,-0.7233983138893133,0.6379438638687134
16,1,19,0.5713202592648554,-0.6000917831127258,0.7995248436927795
16,1,20,0.34114806848189205,-0.8302639738956891,0.6334288120269775
16,1,21,0.5137772115691146,-0.6329735246531492,0.7792900800704956
16,1,22,0.3082663269414687,-0.8220435385105833,0.6235405206680298
16,1,23,0.08631457154361125,0.008220435385105833,0.9952489733695984
16,1,24,-0.08631457154361125,-0.008220435385105833,0.9939473271369934
16,1,25,0.053432830003187916,0.7973822323552657,0.5970581769943237
16,1,26,-0.14385761923935209,0.78916179697016,0.6754040122032166
16,1,27,-0.16851892539466956,1.5618827231701082,0.6691991686820984
16,1,28,-0.21784153770530457,1.6112053354807432,0.7107917666435242
16,1,29,-0.2260619730904104,1.7098505601020133,0.6783544421195984
16,1,30,-0.3000458915563629,1.7591731724126483,0.6763948798179626
16,1,31,0.06165326538829374,1.7591731724126483,0.7322686910629272
16,1,32,0.04521239461808208,1.816716220108389,0.7671183943748474
16,2,0,-0.14268609338390154,-1.4350144248895238,0.9983342289924622
16,2,1,-0.061151182878814936,-1.4839353711925758,0.9981736540794371
16,2,2,-0.04484420077779762,-1.4839353711925758,0.998172402381897
16,2,3,-0.04484420077779762,-1.4757818801420672,0.998238205909729
16,2,4,-0.09376514708084957,-1.4920888622430846,0.9980918765068054
16,2,5,-0.09376514708084957,-1.4920888622430846,0.997982144355774
16,2,6,-0.11007212918186689,-1.4920888622430846,0.9980084896087646
16,2,7,0.004076745525254329,-1.410553951737998,0.9973424673080444
16,2,8,-0.08561165603034092,-1.4350144248895238,0.997857391834259
16,2,9,-0.1263791112828842,-1.3453260233339286,0.9972155690193176
16,2,10,-0.15083958443441017,-1.3534795143844374,0.99745774269104
16,2,11,0.061151182878814936,-0.9702654350105303,0.9989747405052184
16,2,12,-0.15899307548491884,-1.027339872364091,0.9984369874000548
16,2,13,-0.10191863813135824,-0.49736295408102815,0.6581166386604309
16,2,14,-0.25683496809102274,-0.5707443735356061,0.5261642932891846
16,2,15,-0.3302163875456007,-0.8724235424044264,0.8209960460662842
16,2,16,-0.33836987859610934,-0.8724235424044264,0.6034561395645142
16,2,17,-0.4199047891011959,-0.9376514708084958,0.8126776218414307
16,2,18,-0.3872908248991613,-0.953958452909513,0.6118264198303223
16,2,19,-0.3628303517476353,-0.9947259081620563,0.8148934841156006
16,2,20,-0.3628303517476353,-0.9947259081620563,0.6068462133407593
16,2,21,-0.3302163875456007,-0.978418926061039,0.795077919960022
16,2,22,-0.33836987859610934,-0.978418926061039,0.5973401665687561
16,2,23,0.07745816497983225,0.008153491050508659,0.995345652103424
16,2,24,-0.07745816497983225,-0.008153491050508659,0.9942259788513184
16,2,25,0.08561165603034092,0.7745816497983226,0.6305683255195618
16,2,26,-0.04484420077779762,0.7827351408488312,0.6557515859603882
16,2,27,0.10191863813135824,1.5410098085461363,0.6945708990097046
16,2,28,0.061151182878814936,1.4676283890915585,0.706099271774292
16,2,29,0.17530005758593614,1.6959261385058009,0.6926180124282837
16,2,30,0.13453260233339287,1.647005192202749,0.6738957166671753
16,2,31,-0.15899307548491884,1.7366935937583443,0.7518599033355713
16,2,32,-0.1834535486364448,1.6959261385058009,0.7686815857887268
17,1,0,0.12315578097875186,-1.4162914812556464,0.9983305931091307
17,1,1,0.18062847876883606,-1.481974564444314,0.9981497526168824
17,1,2,0.18062847876883606,-1.481974564444314,0.9981380105018616
17,1,3,0.18062847876883606,-1.4737641790457305,0.9982057809829712
17,1,4,0.14778693717450223,-1.481974564444314,0.998067319393158
17,1,5,0.1313661663773353,-1.481974564444314,0.9979549050331116
17,1,6,0.1149453955801684,-1.4737641790457305,0.9979962110519408
17,1,7,0.14778693717450223,-1.42450186665423,0.99716979265213
17,1,8,0.0574726977900842,-1.4327122520528133,0.9978785514831544
17,1,9,0.1313661663773353,-1.3423980126683952,0.997025728225708
17,1,10,0.10673501018158495,-1.3423980126683952,0.9973430037498474
17,1,11,0.15599732257308568,-0.9729306697321397,0.9989351630210876
17,1,12,-0.016420770797166914,-1.0221929821236404,0.9985525608062744
17,1,13,0.1149453955801684,-0.48030754581713225,0.6142739057540894
17,1,14,-0.008210385398583457,-0.529569858208633,0.5731810331344604
17,1,15,0.2627323327546706,-0.40641407722988115,0.7767173051834106
17,1,16,0.39409849913200595,-0.6609360245859683,0.6418935656547546
17,1,17,0.4433608115235067,-0.38999330643271424,0.7684347629547119
17,1,18,0.5336750509079248,-0.6363048683902179,0.6481515765190125
17,1,19,0.5418854363065082,-0.46388677501996534,0.7717632055282593
17,1,20,0.5418854363065082,-0.7184087223760526,0.6435476541519165
17,1,21,0.4269400407263398,-0.4474660042227984,0.7535886168479919
17,1,22,0.48441273851642397,-0.7430398785718029,0.6338312029838562
17,1,23,0.03284154159433383,0.004105192699291728,0.9953638315200806
17,1,24,-0.03284154159433383,-0.004105192699291728,0.9942890405654908
17,1,25,0.0,0.7923021909633037,0.6062198281288147
17,1,26,-0.09031423938441803,0.8005125763618871,0.68297278881073
17,1,27,-0.13957655177591877,1.5476576476329817,0.680587887763977
17,1,28,-0.18062847876883606,1.621551116220233,0.7259092330932617
17,1,29,-0.2134700203631699,1.7118653556046508,0.6831267476081848
17,1,30,-0.2627323327546706,1.7775484387933185,0.6897649168968201
17,1,31,0.09031423938441803,1.7447068971989848,0.7436671257019043
17,1,32,0.06568308318866765,1.8021795949890689,0.7825537919998169
17,2,0,-0.14504851796323842,-1.4339082061508714,0.9984939694404602
17,2,1,-0.06216365055567361,-1.4919276133361667,0.9983308911323548
17,2,2,-0.05387516381491713,-1.4836391265954103,0.9983205795288086
17,2,3,-0.04558667707416065,-1.4836391265954103,0.9983816742897034
17,2,4,-0.09531759751869955,-1.5002161000769232,0.9982560276985168
17,2,5,-0.10360608425945603,-1.5002161000769232,0.9981541633605956
17,2,6,-0.12018305774096899,-1.5002161000769232,0.998191237449646
17,2,7,0.020721216851891204,-1.4173312326693583,0.9974505305290222
17,2,8,-0.0704521372964301,-1.4421966928916279,0.9980800151824952
17,2,9,-0.12847154448172546,-1.3510233387433066,0.9973161816596984
17,2,10,-0.15333700470399492,-1.359311825484063,0.9975963830947876
17,2,11,0.0704521372964301,-0.9697529486685084,0.9990252256393432
17,2,12,-0.16991397818550788,-1.0277723558538037,0.998588800430298
17,2,13,-0.15333700470399492,-0.5055976911861454,0.6514344215393066
17,2,14,-0.2527988455930727,-0.5470401248899278,0.5340551137924194
17,2,15,-0.3522606864821505,-0.8785795945201871,0.796718180179596
17,2,16,-0.31910673951912455,-0.8620026210386741,0.6198050379753113
17,2,17,-0.41856858040820233,-0.9531759751869954,0.7874252200126648
17,2,18,-0.3688376599636634,-0.9200220282239695,0.6263728737831116
17,2,19,-0.3688376599636634,-1.0029068956315343,0.7901687026023865
17,2,20,-0.3522606864821505,-0.9614644619277519,0.6207485795021057
17,2,21,-0.343972199741394,-0.9863299221500214,0.7722145915031433
17,2,22,-0.30252976603761156,-0.9365990017054825,0.6106785535812378
17,2,23,0.09531759751869955,0.0,0.9956470131874084
17,2,24,-0.09531759751869955,0.0,0.99469393491745
17,2,25,0.13676003122248195,0.7874062403718658,0.6414058804512024
17,2,26,-0.0704521372964301,0.7791177536311092,0.6779822707176208
17,2,27,0.13676003122248195,1.583100967484488,0.7066050171852112
17,2,28,0.05387516381491713,1.4836391265954103,0.7284396886825562
17,2,29,0.2030679251485338,1.7405822155588613,0.6939035654067993
17,2,30,0.12018305774096899,1.6576973481512964,0.6878024935722351
17,2,31,-0.15333700470399492,1.773736162521887,0.7636527419090271
17,2,32,-0.1947794384077773,1.7157167553365917,0.7884231209754944
18,1,0,0.1433451440295622,-1.4293558647519202,0.9984331727027892
18,1,1,0.16791859729177286,-1.486693922363745,0.9982800483703612
18,1,2,0.16791859729177286,-1.4785027712763414,0.9982561469078064
18,1,3,0.16791859729177286,-1.4785027712763414,0.9983533620834352
18,1,4,0.13515399294215866,-1.486693922363745,0.99818617105484
18,1,5,0.1269628418547551,-1.486693922363745,0.9980621933937072
18,1,6,0.11058053967994798,-1.486693922363745,0.9981325268745422
18,1,7,0.1269628418547551,-1.4211647136645167,0.9972972869873048
18,1,8,0.06962478424293021,-1.4375470158393238,0.9980127215385436
18,1,9,0.13515399294215866,-1.339253202790481,0.9972174167633056
18,1,10,0.11058053967994798,-1.3474443538778846,0.997506320476532
18,1,11,0.08600708641773731,-0.9788425549447247,0.998953342437744
18,1,12,-0.01228672663110533,-1.0197983103817425,0.9986688494682312
18,1,13,0.061433633155526655,-0.47918233861310794,0.5969948768615723
18,1,14,-0.01228672663110533,-0.5119469429627221,0.5791682004928589
18,1,15,0.3399327701272475,-0.6430053603611791,0.7471675276756287
18,1,16,0.3563150723020546,-0.7003434179730039,0.6543819308280945
18,1,17,0.47918233861310794,-0.6430053603611791,0.7439285516738892
18,1,18,0.4873734897005115,-0.7003434179730039,0.6584902405738831
18,1,19,0.4873734897005115,-0.6921522668856003,0.7475824952125549
