frame,player_id,landmark_index,x_norm,y_norm,visibility
17,1,12,-0.05034186197049797,-1.033944395855612,0.9967935085296632
17,1,13,0.0968112730201884,-0.45307675773448175,0.6671719551086426
17,1,14,-0.05034186197049797,-0.5150359724674023,0.5442482233047485
17,1,15,0.2362195061692597,-0.47631146325932694,0.825728178024292
17,1,16,-0.01936225460403768,-0.9332606719146161,0.5685504674911499
17,1,17,0.30592362274379536,-0.4298420522096365,0.800013542175293
17,1,18,-0.0968112730201884,-1.0804138069053026,0.5709143280982971
17,1,19,0.4298420522096365,-0.7164034203493942,0.8025777339935303
17,1,20,-0.07357656749534319,-1.0959036105885327,0.5694854259490967
17,1,21,0.38337264115994607,-0.7086585185077791,0.7823299169540405
17,1,22,0.003872450920807536,-1.018454592172382,0.5661510825157166
17,1,23,0.0968112730201884,0.01936225460403768,0.9947046041488647
17,1,24,-0.0968112730201884,-0.01936225460403768,0.9935786724090576
17,1,25,0.05808676381211304,0.7783626350823147,0.6015939116477966
17,1,26,-0.0968112730201884,0.7551279295574695,0.5708983540534973
17,1,27,-0.06583166565372811,1.5451079174022069,0.5864332914352417
17,1,28,-0.12779088038664868,1.4986385063525165,0.5655296444892883
17,1,29,-0.1820051932779542,1.6225569358183576,0.6191017627716064
17,1,30,-0.18975009511956928,1.568342622927052,0.5614287257194519
17,1,31,-0.08906637117857333,1.661281445026433,0.6399917006492615
17,1,32,-0.05808676381211304,1.661281445026433,0.6218492388725281
17,2,0,-0.2460356781678517,-1.3664443049014532,0.9983035326004028
17,2,1,-0.18547304969576514,-1.419436604814529,0.9981315732002258
17,2,2,-0.1703323925777435,-1.419436604814529,0.9981008768081664
17,2,3,-0.14762140690071102,-1.419436604814529,0.9982730746269226
17,2,4,-0.20061370681378676,-1.4270069333735398,0.9976646304130554
17,2,5,-0.20061370681378676,-1.4270069333735398,0.9974371790885924
17,2,6,-0.19304337825477594,-1.4345772619325508,0.997283101081848
17,2,7,-0.05677746419258116,-1.3740146334604642,0.9975978136062622
17,2,8,-0.11734009266466773,-1.3967256191374966,0.9956853985786438
17,2,9,-0.2081840353727976,-1.2756003621933234,0.99583637714386
17,2,10,-0.23089502104983006,-1.290741019311345,0.9946887493133544
17,2,11,0.04920713563357034,-0.9727872198328905,0.9987786412239076
17,2,12,-0.12491042122367856,-1.0257795197459663,0.995821475982666
17,2,13,0.011355492838516232,-0.4580048778201547,0.697928249835968
17,2,14,-0.1097697641056569,-0.5109971777332305,0.4928230345249176
17,2,15,-0.33687962087598156,-0.7305367059445442,0.8360413312911987
17,2,16,-0.3141686351989491,-0.8440916343297066,0.5175341963768005
17,2,17,-0.41258290646608975,-0.8213806486526741,0.8083065152168274
17,2,18,-0.36716093511202486,-0.9500762341558581,0.5213707089424133
17,2,19,-0.3823015922300465,-0.8819432771247607,0.8099959492683411
17,2,20,-0.3520202779940032,-0.9576465627148689,0.5201075077056885
17,2,21,-0.359590606553014,-0.8592322914477283,0.789119303226471
17,2,22,-0.3217389637579599,-0.9273652484788256,0.5176507830619812
17,2,23,0.06434779275159198,0.011355492838516232,0.9944993853569032
17,2,24,-0.06434779275159198,-0.011355492838516232,0.9930366277694702
17,2,25,0.0037851642795054107,0.7381070345035551,0.6307920813560486
17,2,26,-0.06434779275159198,0.7229663773855335,0.5534093976020813
17,2,27,0.13248074978268937,1.4875695618456264,0.6179292798042297
17,2,28,0.1021994355466461,1.3664443049014532,0.5602006912231445
17,2,29,0.23089502104983006,1.5708431759947454,0.6435427665710449
17,2,30,0.2081840353727976,1.502710218963648,0.5611748099327087
17,2,31,-0.18547304969576514,1.6086948187897996,0.6657569408416748
17,2,32,-0.15519173545972184,1.5329915331996913,0.6225926876068115
18,1,0,-0.05939916278862228,-1.347618505766868,0.9978764653205872
18,1,1,-0.022274686045733353,-1.4070176685554903,0.9976720809936525
18,1,2,0.0,-1.4070176685554903,0.9976766705513
18,1,3,0.01484979069715557,-1.3995927732069124,0.9978529214859008
18,1,4,-0.07424895348577785,-1.4070176685554903,0.9971721768379213
18,1,5,-0.08909874418293341,-1.4070176685554903,0.9969066381454468
18,1,6,-0.0965236395315112,-1.4070176685554903,0.9967447519302368
18,1,7,0.05939916278862228,-1.3550434011154457,0.9971987009048462
18,1,8,-0.022274686045733353,-1.3698931918126014,0.9953870177268982
18,1,9,-0.007424895348577785,-1.2733695522810902,0.995349943637848
18,1,10,-0.07424895348577785,-1.280794447629668,0.9944527745246888
18,1,11,0.1484979069715557,-0.9837986336865565,0.9986273646354676
18,1,12,-0.044549372091466706,-1.0134982150808676,0.9961416721343994
18,1,13,0.17819748836586682,-0.5308800174233116,0.676048219203949
18,1,14,0.01484979069715557,-0.5086053313775782,0.541142463684082
18,1,15,0.21532196510875576,-0.7759015639263785,0.8229283690452576
18,1,16,0.2969958139431114,-0.8501505174121564,0.5595678687095642
18,1,17,0.2450215465030669,-0.8353007267150008,0.7962282299995422
18,1,18,0.42321903486893375,-0.9243994708979342,0.5591016411781311
18,1,19,0.11879832557724455,-0.8724252034578898,0.7977955937385559
18,1,20,0.37866966277746705,-0.9540990522922453,0.5576318502426147
18,1,21,0.11879832557724455,-0.8427256220635786,0.7782381176948547
18,1,22,0.3415451860345781,-0.931824366246512,0.5535240173339844
18,1,23,0.11137343022866678,0.011137343022866677,0.9944741129875184
18,1,24,-0.11137343022866678,-0.011137343022866677,0.99318927526474
18,1,25,0.10394853488008898,0.7907513546235341,0.6185474991798401
18,1,26,-0.06682405813720006,0.7759015639263785,0.5842624306678772
18,1,27,-0.01484979069715557,1.4070176685554903,0.6036228537559509
18,1,28,-0.05197426744004449,1.4441421452983791,0.5802479982376099
18,1,29,-0.07424895348577785,1.518391098784157,0.6340809464454651
18,1,30,-0.08909874418293341,1.518391098784157,0.5696567296981812
18,1,31,-0.07424895348577785,1.5777902615727792,0.6544950008392334
18,1,32,-0.044549372091466706,1.5926400522699349,0.627094030380249
18,2,0,-0.2499577718392588,-1.3343333996713374,0.9979929327964784
18,2,1,-0.20584757680880136,-1.4004986922170235,0.9978228211402892
18,2,2,-0.18379247929357265,-1.3931469930452807,0.9978216886520386
18,2,3,-0.16908908095008682,-1.3931469930452807,0.9979965686798096
18,2,4,-0.24260607266751588,-1.4078503913887663,0.9973399043083192
18,2,5,-0.2573094710110017,-1.4078503913887663,0.9970732927322388
18,2,6,-0.2940679668697162,-1.4078503913887663,0.996950626373291
18,2,7,-0.10292378840440068,-1.3490367980148232,0.9973820447921752
18,2,8,-0.13968228426311521,-1.363740196358309,0.9956398606300354
18,2,9,-0.20584757680880136,-1.2534647087821653,0.9955996870994568
18,2,10,-0.24260607266751588,-1.2681681071256512,0.9946718215942384
18,2,11,0.05146189420220034,-0.9888035385994208,0.998631477355957
18,2,12,-0.08822039006091487,-1.0108586361146494,0.9958947896957396
18,2,13,-0.05146189420220034,-0.5256464907796178,0.7070841193199158
18,2,14,-0.15438568260660102,-0.5182947916078748,0.4929407238960266
18,2,15,-0.36023325941540235,-0.8197144576493339,0.8371838331222534
18,2,16,-0.33082646272843075,-0.8270661568210769,0.5164979100227356
18,2,17,-0.4484536494763172,-0.9079348477102488,0.8108969926834106
18,2,18,-0.4190468527893456,-0.9079348477102488,0.5191248059272766
18,2,19,-0.4263985519610885,-0.9593967419124492,0.811972975730896
18,2,20,-0.389640056102374,-0.9520450427407062,0.5179122686386108
18,2,21,-0.3969917552741169,-0.9373416443972205,0.7925918102264404
18,2,22,-0.35288156024365946,-0.9299899452254775,0.5149974226951599
18,2,23,0.05881359337394324,0.0036758495858714526,0.9944292902946472
18,2,24,-0.05881359337394324,-0.0036758495858714526,0.9930837154388428
18,2,25,-0.01470339834348581,0.7535491651036478,0.6499735713005066
18,2,26,-0.08822039006091487,0.7314940675884191,0.5781159996986389
18,2,27,0.11762718674788648,1.3784435947017948,0.6346861124038696
18,2,28,0.07351699171742905,1.3196300013278515,0.5806322693824768
18,2,29,0.22055097515228717,1.4960707814496812,0.6596450805664062
18,2,30,0.17644078012182973,1.4519605864192238,0.5740554332733154
18,2,31,-0.23525437349577297,1.5475326756518817,0.68044114112854
18,2,32,-0.2573094710110017,1.4813673831061955,0.6317974328994751
19,1,0,0.06272891904889825,-1.3283771092707866,0.9976061582565308
19,1,1,0.047969173390333956,-1.402175837563608,0.9974356293678284
19,1,2,0.05534904621961611,-1.394795964734326,0.9974564909934998
19,1,3,0.05534904621961611,-1.394795964734326,0.9976677298545836
19,1,4,0.025829554902487516,-1.4095557103928902,0.9969826340675354
19,1,5,0.011069809243923222,-1.4095557103928902,0.9966951012611388
19,1,6,-0.018449682073205367,-1.402175837563608,0.9966665506362916
19,1,7,0.04058930056105181,-1.350516727758633,0.9968301057815552
19,1,8,-0.018449682073205367,-1.3652764734171974,0.9954113364219666
19,1,9,0.06272891904889825,-1.2545783809779651,0.994226336479187
19,1,10,0.04058930056105181,-1.2693381266365293,0.993813693523407
19,1,11,0.025829554902487516,-0.9889029591238078,0.9981318712234496
19,1,12,-0.011069809243923222,-1.0110425776116543,0.9961962699890136
19,1,13,0.04058930056105181,-0.5165910980497503,0.6456453204154968
19,1,14,-0.025829554902487516,-0.5165910980497503,0.542573869228363
19,1,15,-0.1439075201710019,-0.7896463927331898,0.7707399725914001
19,1,16,0.26936535826879837,-0.8044061383917541,0.5613607168197632
19,1,17,0.0848685375367447,-0.8413055025381648,0.7517650723457336
19,1,18,0.38744332353731276,-0.8855847395138577,0.5612763166427612
19,1,19,-0.18080688431741263,-0.8191658840503184,0.7534443736076355
19,1,20,0.35792383222018415,-0.9372438493188328,0.559996485710144
19,1,21,-0.1955666299759769,-0.8265457568796005,0.7372658252716064
19,1,22,0.3136445952444913,-0.9151042308309864,0.5557373762130737
19,1,23,-0.04058930056105181,0.007379872829282147,0.9940000772476196
19,1,24,0.04058930056105181,-0.007379872829282147,0.9929679036140442
19,1,25,0.047969173390333956,0.7453671557574969,0.6321119070053101
19,1,26,0.033209427731769665,0.7379872829282148,0.6085215210914612
19,1,27,-0.07748866470746255,1.3800362190757616,0.6150287389755249
19,1,28,-0.12176790168315543,1.3874160919050438,0.5979909896850586
19,1,29,-0.13652764734171974,1.5054940571735582,0.6397446393966675
19,1,30,-0.1955666299759769,1.5128739300028402,0.5814194679260254
19,1,31,-0.06272891904889825,1.549773294149251,0.6671459674835205
19,1,32,-0.06272891904889825,1.5645330398078152,0.6397196054458618
19,2,0,-0.2394972094147707,-1.317234651781239,0.9978007078170776
19,2,1,-0.18710719485528962,-1.3845932419291431,0.9976567029953004
19,2,2,-0.17213861926686644,-1.3845932419291431,0.9976731538772584
19,2,3,-0.1496857558842317,-1.3771089541349315,0.9978692531585692
19,2,4,-0.20956005823792437,-1.3920775297233547,0.997235119342804
19,2,5,-0.20956005823792437,-1.3920775297233547,0.9969623684883118
19,2,6,-0.20956005823792437,-1.3995618175175664,0.996947467327118
19,2,7,-0.06735859014790427,-1.3471718029580853,0.9971129298210144
19,2,8,-0.12723289250159694,-1.3771089541349315,0.9957569241523744
19,2,9,-0.20207577044371278,-1.2349074860449114,0.9947006106376648
19,2,10,-0.22452863382634755,-1.242391773839123,0.9942681789398192
19,2,11,0.007484287794211585,-0.9954102766301408,0.9982033371925354
19,2,12,-0.08981145353053901,-1.0028945644243523,0.9960684776306152
19,2,13,-0.0972957413247506,-0.4789944188295414,0.6791386008262634
19,2,14,-0.1422014680900201,-0.5089315700063878,0.4962909519672394
19,2,15,-0.42660440427006036,-0.7858502183922164,0.7870346903800964
19,2,16,-0.35924581412215606,-0.830755945157486,0.5233767032623291
19,2,17,-0.5014472822121762,-0.8681773841285438,0.7656950354576111
19,2,18,-0.396667253093214,-0.920567398688025,0.5258938670158386
19,2,19,-0.48647870662375303,-0.9055988230996017,0.7667943835258484
19,2,20,-0.37421438971057924,-0.9654731254532944,0.524429976940155
19,2,21,-0.45654155544690667,-0.883145959716967,0.7498965859413147
19,2,22,-0.3517615263279445,-0.9430202620706597,0.5209891200065613
19,2,23,0.02993715117684634,0.007484287794211585,0.9940748810768129
19,2,24,-0.02993715117684634,-0.007484287794211585,0.993086040019989
19,2,25,-0.02993715117684634,0.7484287794211585,0.6602598428726196
19,2,26,-0.05987430235369268,0.7409444916269469,0.5973642468452454
19,2,27,0.10478002911896218,1.4444675442828359,0.645115077495575
19,2,28,0.06735859014790427,1.36962466634072,0.597663938999176
19,2,29,0.20207577044371278,1.5717004367844327,0.664874255657196
19,2,30,0.17213861926686644,1.5118261344307402,0.5866770148277283
19,2,31,-0.17213861926686644,1.639059026932337,0.6926655769348145
19,2,32,-0.17962290706107803,1.5717004367844327,0.6453667283058167
20,1,0,0.07773460387615644,-1.317786618091033,0.9950420260429382
20,1,1,0.09994449069791543,-1.377012982949057,0.993657886981964
20,1,2,0.10734778630516842,-1.377012982949057,0.9938024878501892
20,1,3,0.11475108191242141,-1.377012982949057,0.9942881464958192
20,1,4,0.06292801266165045,-1.3844162785563099,0.9935998320579528
20,1,5,0.048121421447144465,-1.3918195741635628,0.9932785630226136
20,1,6,0.033314830232638475,-1.3918195741635628,0.9934768676757812
20,1,7,0.11475108191242141,-1.339996504912792,0.9922820329666138
20,1,8,0.04071812583989147,-1.369609687341804,0.9909924864768982
20,1,9,0.07033130826890345,-1.2289470708039971,0.9853233695030212
20,1,10,0.02591153462538548,-1.23635036641125,0.9859824776649476
20,1,11,0.048121421447144465,-0.9920416113719013,0.9969778060913086
20,1,12,0.018508239018132484,-1.0068482025864072,0.9962162971496582
20,1,13,0.06292801266165045,-0.48861751007869764,0.619861900806427
20,1,14,0.05552471705439746,-0.5182306925077096,0.5439251661300659
20,1,15,0.07033130826890345,-0.2665186418611078,0.7126756310462952
20,1,16,0.44789938423880615,-0.8069592211905764,0.5563298463821411
20,1,17,0.09254119509066243,-0.21469557261033684,0.6945862174034119
20,1,18,0.588562000776613,-0.8661855860486003,0.5512641668319702
20,1,19,0.11475108191242141,-0.23690545943209582,0.6957458853721619
20,1,20,0.5589488183476011,-0.9106053596921183,0.549789547920227
20,1,21,0.09994449069791543,-0.2591153462538548,0.6809502243995667
20,1,22,0.5071257490968301,-0.8957987684776123,0.5436597466468811
20,1,23,-0.033314830232638475,0.0,0.9921351671218872
20,1,24,0.033314830232638475,0.0,0.9920217394828796
20,1,25,-0.06292801266165045,0.7477328563325524,0.6266190409660339
20,1,26,0.09254119509066243,0.7921526299760704,0.6162218451499939
20,1,27,-0.018508239018132484,1.3918195741635628,0.6158125996589661
20,1,28,0.1443642643414334,1.377012982949057,0.6057487726211548
20,1,29,-0.06292801266165045,1.5398854863086229,0.6360056400299072
20,1,30,0.17397744677044535,1.502869008272358,0.5943907499313354
20,1,31,0.011104943410879491,1.5694986687376349,0.6651085019111633
20,1,32,0.05552471705439746,1.5769019643448878,0.6452775001525879
20,2,0,-0.21722694085918529,-1.2958710609875534,0.9955199360847472
20,2,1,-0.1647928516862785,-1.3632863184955766,0.9942799806594848
20,2,2,-0.14981168335116227,-1.3557957343280185,0.9944080710411072
20,2,3,-0.13483051501604604,-1.3557957343280185,0.9948483109474182
20,2,4,-0.18726460418895283,-1.3707769026631347,0.994223415851593
20,2,5,-0.18726460418895283,-1.3707769026631347,0.9939278960227966
20,2,6,-0.1797740200213947,-1.3782674868306928,0.9941114783287048
20,2,7,-0.059924673340464904,-1.3333239818253442,0.9930442571640016
20,2,8,-0.11984934668092981,-1.3632863184955766,0.9918614625930786
20,2,9,-0.1797740200213947,-1.2134746351444143,0.9867570400238036
20,2,10,-0.20224577252406906,-1.2209652193119724,0.9873310327529908
20,2,11,0.03745292083779057,-0.996247694285229,0.9972398281097412
20,2,12,-0.044943505005348675,-1.003738278452787,0.9963578581809998
20,2,13,-0.10486817834581358,-0.47939738672371923,0.6571710705757141
20,2,14,-0.1123587625133717,-0.49437855505883543,0.4957541823387146
20,2,15,-0.4044915450481381,-0.6966243275829045,0.7366229891777039
20,2,16,-0.2771516141996502,-0.7640395850909275,0.5099853277206421
20,2,17,-0.49437855505883543,-0.7790207534260437,0.7156435251235962
20,2,18,-0.2546798616969758,-0.7041149117504626,0.5071242451667786
20,2,19,-0.464416218388603,-0.8239642584313924,0.7161791324615479
20,2,20,-0.29962336670232453,-0.8913795159394154,0.5056500434875488
20,2,21,-0.43445388171837057,-0.8089830900962762,0.7006243467330933
20,2,22,-0.2846421983672083,-0.8763983476042992,0.5007488131523132
20,2,23,0.03745292083779057,0.0,0.992597222328186
20,2,24,-0.03745292083779057,0.0,0.9924134612083436
20,2,25,-0.044943505005348675,0.7565490009233694,0.6586642861366272
20,2,26,-0.05243408917290679,0.8014925059287181,0.6065558791160583
20,2,27,0.11984934668092981,1.4681544968413902,0.6454628109931946
20,2,28,0.1273399308484879,1.4082298235009252,0.606852650642395
20,2,29,0.2247175250267434,1.5954944276898781,0.660609245300293
20,2,30,0.23969869336185962,1.5430603385169712,0.5981422662734985
20,2,31,-0.15730226751872037,1.6704002693654592,0.6894487738609314
20,2,32,-0.1123587625133717,1.6179661801925525,0.6484537720680237
21,1,0,0.04022401668596277,-1.2725416187922765,0.9939337968826294
21,1,1,0.06947784700302659,-1.3310492794264042,0.9916446208953856
21,1,2,0.07679130458229255,-1.3310492794264042,0.9919957518577576
21,1,3,0.07679130458229255,-1.3237358218471382,0.9925400614738464
21,1,4,0.047537474265228724,-1.345676194584936,0.9918329119682312
21,1,5,0.047537474265228724,-1.352989652164202,0.9916157126426696
21,1,6,0.04022401668596277,-1.3603031097434681,0.9917902946472168
21,1,7,0.11335859247862233,-1.3091089066886064,0.9896817207336426
21,1,8,0.047537474265228724,-1.345676194584936,0.9887816309928894
21,1,9,0.02559710152743085,-1.206720500578883,0.9816598296165466
21,1,10,0.010970186368898936,-1.221347415737415,0.9829484224319458
21,1,11,0.07679130458229255,-0.9726898580423723,0.9962611198425292
21,1,12,0.04022401668596277,-1.023884061097234,0.99659925699234
21,1,13,-0.02559710152743085,-0.4607478274937553,0.5991710424423218
21,1,14,0.05485093184449468,-0.4826882002315532,0.5442309975624084
21,1,15,-0.10604513489935638,-0.2047768122194468,0.6666646599769592
21,1,16,0.44977764112485635,-0.6362708093961382,0.5475212335586548
21,1,17,-0.1206720500578883,-0.12432877884752128,0.6488313674926758
21,1,18,0.5814198775516436,-0.6070169790790745,0.539915144443512
21,1,19,-0.07679130458229255,-0.13895569400605318,0.6494336128234863
21,1,20,0.5960467927101755,-0.687465012451,0.5386492609977722
21,1,21,-0.07679130458229255,-0.168209524323117,0.6358153820037842
21,1,22,0.5375391320760479,-0.687465012451,0.5307536721229553
21,1,23,-0.04022401668596277,0.0,0.991521656513214
21,1,24,0.04022401668596277,0.0,0.991969108581543
21,1,25,-0.0841047621615585,0.7459726730851276,0.6221441626548767
21,1,26,0.09141821974082447,0.7825399609814574,0.6235820651054382
21,1,27,0.26694120164320745,1.4188107703775956,0.6144503355026245
21,1,28,0.04022401668596277,1.4041838552190637,0.6128649115562439
21,1,29,0.3254488622773351,1.5577664643836489,0.6341760754585266
21,1,30,0.0841047621615585,1.5211991764873192,0.6055918335914612
21,1,31,0.018283643948164893,1.5870202947007128,0.6612268686294556
21,1,32,0.06947784700302659,1.6016472098592447,0.6461731791496277
21,2,0,-0.21424786785814706,-1.3117983488156724,0.994481086730957
21,2,1,-0.1541081154769128,-1.379455570244561,0.9924216270446776
21,2,2,-0.13907317738160424,-1.3719381011969067,0.9927322864532472
21,2,3,-0.1165207702386414,-1.3719381011969067,0.9932371973991394
21,2,4,-0.18417799166752993,-1.3869730392922153,0.9925790429115297
21,2,5,-0.18417799166752993,-1.3944905083398695,0.9923591613769532
21,2,6,-0.18417799166752993,-1.3944905083398695,0.992532193660736
21,2,7,-0.0638984869050614,-1.3418682250062894,0.9906630516052246
21,2,8,-0.13155570833394994,-1.379455570244561,0.9897578954696656
21,2,9,-0.18417799166752993,-1.2366236583391295,0.9833939075469972
21,2,10,-0.21424786785814706,-1.2516585964344382,0.9844979047775269
21,2,11,0.0638984869050614,-1.0035821178618467,0.9965770840644836
21,2,12,-0.10148583214333282,-0.9960646488141925,0.9964500665664672
21,2,13,-0.0638984869050614,-0.4698418154783927,0.6380893588066101
21,2,14,-0.1165207702386414,-0.4623243464307384,0.4935161173343658
21,2,15,-0.4397719392877756,-0.6728134797650583,0.6944500207901001
21,2,16,-0.19169546071518423,-0.23680027500110992,0.4972056746482849
21,2,17,-0.5299815678596269,-0.7404707011939469,0.6732030510902405
21,2,18,-0.22176533690580136,-0.1465906464292585,0.4915947616100311
21,2,19,-0.5149466297643184,-0.7780580464322183,0.6731158494949341
21,2,20,-0.22176533690580136,-0.17666052261987567,0.4904641807079315
21,2,21,-0.48487675357370125,-0.770540577384564,0.6587311029434204
21,2,22,-0.2067303988104928,-0.21424786785814706,0.4842316806316376
21,2,23,0.07141595595271569,-0.0037587345238271415,0.9920620322227478
21,2,24,-0.07141595595271569,0.0037587345238271415,0.9922382831573486
21,2,25,-0.07141595595271569,0.7630231083369098,0.6542571187019348
21,2,26,-0.1165207702386414,0.8006104535751811,0.6149604916572571
21,2,27,0.1465906464292585,1.484700136911721,0.6439635753631592
21,2,28,0.09396836309567853,1.3944905083398695,0.612030029296875
21,2,29,0.2518352130964185,1.620014579769498,0.652104377746582
21,2,30,0.2067303988104928,1.5373224202453009,0.6030648350715637
21,2,31,-0.16162558452456707,1.672636863103078,0.6846284866333008
21,2,32,-0.13155570833394994,1.6275320488171523,0.6468997597694397
22,1,0,-0.0324833552916322,-1.2668508563736558,0.9916916489601136
22,1,1,0.018046308495351222,-1.3245990435587798,0.98847097158432
22,1,2,0.0324833552916322,-1.3245990435587798,0.9892284870147704
22,1,3,0.04692040208791318,-1.3173805201606392,0.989967167377472
22,1,4,-0.010827785097210734,-1.3390360903550607,0.9882683753967284
22,1,5,-0.010827785097210734,-1.3462546137532012,0.9881148338317872
22,1,6,-0.018046308495351222,-1.3462546137532012,0.98837810754776
22,1,7,0.06857597228233465,-1.3029434733643583,0.986216366291046
22,1,8,-0.0036092616990702447,-1.3318175669569203,0.984125554561615
22,1,9,-0.0324833552916322,-1.2018841457903915,0.9765015840530396
22,1,10,-0.06135744888419416,-1.2163211925866724,0.978224277496338
22,1,11,0.06857597228233465,-0.9781099204480362,0.995529055595398
22,1,12,-0.025264831893491713,-1.0214210608368792,0.9966822266578674
22,1,13,-0.06135744888419416,-0.4439391889856401,0.5818361043930054
22,1,14,0.010827785097210734,-0.45115771238378055,0.542531430721283
22,1,15,-0.18407234665258249,-0.14076120626373953,0.6293340921401978
22,1,16,0.32844281461539226,-0.5089058995689045,0.5382739901542664
22,1,17,-0.176853823254442,-0.03970187868977269,0.6115934252738953
22,1,18,0.4367206655874996,-0.5089058995689045,0.5291432738304138
22,1,19,-0.15519825306002052,-0.025264831893491713,0.6116910576820374
22,1,20,0.46559475918006155,-0.559435563355888,0.5282244086265564
22,1,21,-0.16241677645816102,-0.0974500658748966,0.5991857647895813
22,1,22,0.4078465719949376,-0.559435563355888,0.5195600986480713
22,1,23,0.010827785097210734,0.0036092616990702447,0.9911410212516784
22,1,24,-0.010827785097210734,-0.0036092616990702447,0.992029070854187
22,1,25,-0.018046308495351222,0.7326801249112597,0.6183211207389832
22,1,26,-0.0036092616990702447,0.7687727419019621,0.6343095898628235
22,1,27,0.0036092616990702447,1.281287903169937,0.6112740635871887
22,1,28,-0.0036092616990702447,1.3679101839476226,0.623187243938446
22,1,29,-0.010827785097210734,1.4328768945308872,0.6244776248931885
22,1,30,0.018046308495351222,1.490625081716011,0.6143137812614441
22,1,31,-0.0036092616990702447,1.47618803491973,0.660123884677887
22,1,32,0.0324833552916322,1.577247362493697,0.6517156958580017
22,2,0,-0.24423033912175016,-1.3203702708769618,0.9924789667129515
22,2,1,-0.17554055624375792,-1.389060053754954,0.9895881414413452
22,2,2,-0.16027616004864853,-1.3814278556573993,0.990265727043152
22,2,3,-0.13737956575598445,-1.3814278556573993,0.9909414052963256
22,2,4,-0.2060693486339767,-1.3966922518525087,0.9893990159034728
22,2,5,-0.2060693486339767,-1.3966922518525087,0.9892425537109376
22,2,6,-0.2060693486339767,-1.4043244499500633,0.9894901514053344
22,2,7,-0.06105758478043754,-1.3508990632671805,0.987564206123352
22,2,8,-0.13737956575598445,-1.3814278556573993,0.9856185913085938
22,2,9,-0.198437150536422,-1.2440482899014147,0.9787588119506836
22,2,10,-0.23659814102419546,-1.2516804879989696,0.9802609086036682
22,2,11,0.06105758478043754,-1.0074501488772194,0.9959035515785216
22,2,12,-0.099218575268211,-0.99218575268211,0.996399223804474
22,2,13,-0.053425386682882846,-0.4502996877557268,0.6225637793540955
22,2,14,-0.12211516956087508,-0.45793188585328154,0.491390198469162
22,2,15,-0.4502996877557268,-0.6792656306823676,0.661299467086792
22,2,16,-0.21370154673153138,-0.3434489143899611,0.4885773658752441
22,2,17,-0.5342538668288285,-0.7555876116579145,0.6410337686538696
22,2,18,-0.24423033912175016,-0.2900235277070783,0.4820194244384765
22,2,19,-0.518989470633719,-0.7861164040481333,0.6406327486038208
22,2,20,-0.22896594292664077,-0.33581671629240645,0.4812588691711426
22,2,21,-0.4884606782435003,-0.7784842059505785,0.6271166801452637
22,2,22,-0.22133374482908608,-0.35108111248751583,0.4741396605968475
22,2,23,0.06105758478043754,0.0,0.9915804266929626
22,2,24,-0.06105758478043754,0.0,0.992108166217804
22,2,25,-0.06105758478043754,0.7784842059505785,0.6495659947395325
22,2,26,-0.099218575268211,0.8013808002432427,0.6194136142730713
22,2,27,0.11448297146332038,1.4730142328280555,0.6396338939666748
22,2,28,0.099218575268211,1.4272210442427273,0.6157085299491882
22,2,29,0.22896594292664077,1.6180259966815946,0.6480449438095093
22,2,30,0.22896594292664077,1.587497204291376,0.6086218357086182
22,2,31,-0.15264396195109384,1.6943479776571417,0.6827272772789001
22,2,32,-0.11448297146332038,1.6638191852669229,0.6447714567184448
23,1,0,-0.08974520707229013,-1.3344722095097052,0.9909654259681702
23,1,1,-0.03511768972393961,-1.4047075889575844,0.986839473247528
23,1,2,-0.011705896574646537,-1.4047075889575844,0.9874746799468994
23,1,3,0.0039019655248821792,-1.3969036579078202,0.98785400390625
23,1,4,-0.06633341392299705,-1.4125115200073488,0.9876365661621094
23,1,5,-0.06633341392299705,-1.4125115200073488,0.9875938892364502
23,1,6,-0.06633341392299705,-1.4125115200073488,0.9878880977630616
23,1,7,0.06633341392299705,-1.3578840026589984,0.9821425080299376
23,1,8,-0.011705896574646537,-1.3890997268580558,0.9832308292388916
23,1,9,-0.019509827624410895,-1.2564328990120617,0.9742929339408876
23,1,10,-0.06633341392299705,-1.264236830061826,0.9772800207138062
23,1,11,0.11315700022158319,-0.9989031743698379,0.9934706687927246
23,1,12,-0.019509827624410895,-0.9989031743698379,0.9965662360191344
23,1,13,0.027313758674175254,-0.43702013878680407,0.5663208365440369
23,1,14,0.011705896574646537,-0.4448240698365684,0.5402734279632568
23,1,15,-0.2848434833163991,-0.49945158718491894,0.5991158485412598
23,1,16,0.4253142422121575,-0.32776510409010307,0.5262916684150696
23,1,17,-0.2224120349182842,-0.45262800088633276,0.5819762349128723
23,1,18,0.5423732079586229,-0.2809415177915169,0.5144611597061157
23,1,19,-0.23801989701781293,-0.5072555182346833,0.5817736387252808
23,1,20,0.6204125184562664,-0.32776510409010307,0.5132936835289001
23,1,21,-0.3082552764656922,-0.4916476561351546,0.5698372721672058
23,1,22,0.565785001107916,-0.3355690351398674,0.5028190016746521
23,1,23,0.011705896574646537,0.0,0.9891350865364076
23,1,24,-0.011705896574646537,0.0,0.9912081956863404
23,1,25,-0.06633341392299705,0.8116088291754933,0.6092022061347961
23,1,26,0.011705896574646537,0.827216691275022,0.636488676071167
23,1,27,0.23801989701781293,1.5373744168035786,0.611319899559021
