frame,player_id,landmark_index,x_norm,y_norm,visibility
28,2,28,0.13924220789255998,1.5495158519325904,0.6075503826141357
28,2,29,0.1963672162587384,1.6066408602987687,0.7139546871185303
28,2,30,0.20350784230451072,1.678047120756492,0.6321734189987183
28,2,31,-0.03927344325174768,1.8065783895803935,0.7285687923431396
28,2,32,-0.0535546953432923,1.842281519809255,0.6503886580467224
29,1,0,0.08042652751486226,-1.3526279627499562,0.9976010918617249
29,1,1,0.04386901500810669,-1.4184314852621163,0.996781289577484
29,1,2,0.04386901500810669,-1.4184314852621163,0.9966269731521606
29,1,3,0.04386901500810669,-1.4184314852621163,0.997020184993744
29,1,4,0.021934507504053347,-1.4184314852621163,0.9968737363815308
29,1,5,0.0,-1.4184314852621163,0.9963961243629456
29,1,6,-0.01462300500270223,-1.4184314852621163,0.9965963959693908
29,1,7,-0.01462300500270223,-1.3818739727553608,0.99603271484375
29,1,8,-0.08042652751486226,-1.3745624702540096,0.9941824078559875
29,1,9,0.08042652751486226,-1.2868244402377962,0.9958980083465576
29,1,10,0.051180517509457804,-1.2868244402377962,0.9956576824188232
29,1,11,0.007311502501351115,-0.9943643401837516,0.995570421218872
29,1,12,-0.21934507504053344,-0.9943643401837516,0.9979878664016724
29,1,13,0.08042652751486226,-0.6434122201188981,0.5153993964195251
29,1,14,-0.4679361600864714,-0.6945927376283559,0.5402451753616333
29,1,15,0.1462300500270223,-0.35095212006485355,0.5342163443565369
29,1,16,-0.4606246575851202,-0.4679361600864714,0.5516533851623535
29,1,17,0.190099065035129,-0.27783709505134235,0.5392239689826965
29,1,18,-0.4752476625878225,-0.3436406175635024,0.5489683747291565
29,1,19,0.21203357253918234,-0.2851485975526935,0.5405226349830627
29,1,20,-0.4240671450783647,-0.35095212006485355,0.5485950708389282
29,1,21,0.190099065035129,-0.2924601000540446,0.5387929677963257
29,1,22,-0.41675564257701353,-0.3875096325716091,0.5405684113502502
29,1,23,0.05849202001080892,-0.01462300500270223,0.9938831329345704
29,1,24,-0.05849202001080892,0.01462300500270223,0.993313491344452
29,1,25,-0.01462300500270223,0.7092157426310581,0.6126080751419067
29,1,26,-0.05849202001080892,0.7750192651432182,0.6003754138946533
29,1,27,-0.07311502501351115,1.4330544902648186,0.6661538481712341
29,1,28,-0.12429554252296895,1.5573500327877874,0.6361300349235535
29,1,29,-0.16085305502972452,1.5719730377904897,0.7053112387657166
29,1,30,-0.21203357253918234,1.7108915853161608,0.653798520565033
29,1,31,0.07311502501351115,1.8351871278391299,0.7160528898239136
29,1,32,0.06580352251216004,1.8132526203350765,0.671032190322876
29,2,0,-0.3182013622074346,-1.3276677526586065,0.9977903962135316
29,2,1,-0.25236659761279295,-1.393502517253248,0.9970102310180664
29,2,2,-0.2377366499250948,-1.393502517253248,0.9968780875205994
29,2,3,-0.2157917283935476,-1.393502517253248,0.9972507357597352
29,2,4,-0.27431151914434015,-1.393502517253248,0.9970962405204772
29,2,5,-0.27431151914434015,-1.393502517253248,0.9966496229171752
29,2,6,-0.27431151914434015,-1.393502517253248,0.996831715106964
29,2,7,-0.12069706842350968,-1.3569276480340027,0.9963793158531188
29,2,8,-0.1938468068620004,-1.3496126741901535,0.994598627090454
29,2,9,-0.259681571456642,-1.2545180142201158,0.996263325214386
29,2,10,-0.29625644067588736,-1.2545180142201158,0.9959560632705688
29,2,11,0.06217727767271711,-1.0423837727484926,0.9960120320320128
29,2,12,-0.17190188533045317,-0.9546040866223038,0.9980379939079284
29,2,13,0.4352409437090197,-0.7863596882137751,0.563800573348999
29,2,14,-0.2669965453004911,-0.5449655513667558,0.5006657242774963
29,2,15,0.1938468068620004,-0.3840361268020762,0.5806001424789429
29,2,16,-0.362091205270529,-0.1133820945796606,0.5344850420951843
29,2,17,0.10606712073581154,-0.259681571456642,0.5845860838890076
29,2,18,-0.4279259698651707,0.010972460765773606,0.5323488116264343
29,2,19,0.010972460765773606,-0.2889414668320383,0.585663378238678
29,2,20,-0.4425559175528688,-0.010972460765773606,0.5327076315879822
29,2,21,0.02560240845347175,-0.3108863883635855,0.5836219787597656
29,2,22,-0.3913511006459253,-0.05486230382886803,0.5249865055084229
29,2,23,0.07680722536041525,-0.018287434609622677,0.9942488074302672
29,2,24,-0.07680722536041525,0.018287434609622677,0.9934939742088318
29,2,25,0.04754732998501896,0.7790447143699261,0.6458079218864441
29,2,26,-0.03291738229732082,0.8083046097453224,0.5902745127677917
29,2,27,0.12801204226735874,1.5617469156617767,0.6884620189666748
29,2,28,0.09143717304811338,1.6056367587248712,0.6216753721237183
29,2,29,0.2157917283935476,1.700731418694909,0.7212674021720886
29,2,30,0.20116178070584945,1.7373062879141543,0.6411640048027039
29,2,31,-0.04023235614116989,1.9128656601665321,0.7300638556480408
29,2,32,-0.06217727767271711,1.905550686322683,0.6560240387916565
30,1,0,0.09538303183624913,-1.3773309797154374,0.9979044198989868
30,1,1,0.04959917655484955,-1.4460067626375368,0.99716055393219
30,1,2,0.04959917655484955,-1.4460067626375368,0.9970284700393676
30,1,3,0.04959917655484955,-1.4460067626375368,0.9973588585853576
30,1,4,0.02670724891414976,-1.4460067626375368,0.9972699880599976
30,1,5,0.0038153212734499654,-1.4460067626375368,0.9968662261962892
30,1,6,-0.011445963820349896,-1.4460067626375368,0.9970342516899108
30,1,7,-0.019076606367249827,-1.4078535499030371,0.9964818954467772
30,1,8,-0.08012174674244928,-1.4002229073561372,0.9950428009033204
30,1,9,0.0877523892893492,-1.3010245542464383,0.9962947368621826
30,1,10,0.0648604616486494,-1.3010245542464383,0.9961682558059692
30,1,11,0.03433789146104969,-0.995798852370441,0.995942771434784
30,1,12,-0.217473312586648,-0.995798852370441,0.998192012310028
30,1,13,0.13353624457074878,-0.6447892952130442,0.517599880695343
30,1,14,-0.5074377293688453,-0.6905731504944437,0.5496329665184021
30,1,15,0.20221202749284817,-0.39297809116534643,0.5355749130249023
30,1,16,-0.5226990144626452,-0.331932950790147,0.5745626091957092
30,1,17,0.2861490955087474,-0.2861490955087474,0.5407367944717407
30,1,18,-0.49980708682194547,-0.24036524022734782,0.5679404139518738
30,1,19,0.30141038060254727,-0.30141038060254727,0.5426139235496521
30,1,20,-0.43113130389984605,-0.23273459768044788,0.5681456923484802
30,1,21,0.2861490955087474,-0.3243023082432471,0.5412440299987793
30,1,22,-0.4235006613529462,-0.2632571678680476,0.5602513551712036
30,1,23,0.07249110419554934,-0.0038153212734499654,0.9937758445739746
30,1,24,-0.07249110419554934,0.0038153212734499654,0.9935951828956604
30,1,25,-0.0038153212734499654,0.766879575963443,0.6229767799377441
30,1,26,-0.03433789146104969,0.8431860014324424,0.6240487694740295
30,1,27,-0.09538303183624913,1.537574473200336,0.6724164485931396
30,1,28,-0.13353624457074878,1.6749260390445349,0.649448812007904
30,1,29,-0.17932009985214836,1.7130792517790345,0.7105997204780579
30,1,30,-0.2098426700397481,1.7970163197949336,0.6597440838813782
30,1,31,0.07249110419554934,1.8199082474356334,0.7195314168930054
30,1,32,0.0648604616486494,1.9572598132798322,0.6762444376945496
30,2,0,-0.3315706097417892,-1.3337334639051746,0.9980509877204896
30,2,1,-0.2645113852996296,-1.408243713285352,0.9973393082618712
30,2,2,-0.2421583104855764,-1.408243713285352,0.9972288012504578
30,2,3,-0.22725626060954093,-1.408243713285352,0.9975461959838868
30,2,4,-0.28686446011368283,-1.408243713285352,0.9974335432052612
30,2,5,-0.28686446011368283,-1.408243713285352,0.9970518350601196
30,2,6,-0.28686446011368283,-1.408243713285352,0.9972035884857178
30,2,7,-0.13039293641531036,-1.3709885885952633,0.9967731833457948
30,2,8,-0.20490318579548772,-1.3635375636572455,0.9953309893608092
30,2,9,-0.27196241023764733,-1.2592232145249973,0.9966103434562684
30,2,10,-0.309217534927736,-1.266674239463015,0.9963851571083068
30,2,11,0.06333371197315076,-1.0431434913224829,0.9963470101356506
30,2,12,-0.17509908604341679,-0.9537311920662701,0.9981952905654908
30,2,13,0.450787008750073,-0.78980864342988,0.5657837986946106
30,2,14,-0.2645113852996296,-0.5290227705992592,0.5104069709777832
30,2,15,0.19745216085747,-0.4023553466529577,0.5818424224853516
30,2,16,-0.40608085912196656,-0.06705922444215962,0.5576654672622681
30,2,17,0.1154908865392749,-0.2756879227066562,0.5860112309455872
30,2,18,-0.45823803368809074,0.037255124690088674,0.551800012588501
30,2,19,0.03352961222107981,-0.3129430473967449,0.5876169800758362
30,2,20,-0.4656890586261085,0.022353074814053207,0.5526363253593445
30,2,21,0.04098063715909755,-0.3427471471488158,0.5859290361404419
30,2,22,-0.4135318840599843,-0.022353074814053207,0.544776976108551
30,2,23,0.07823576184918622,-0.007451024938017735,0.9941087365150452
30,2,24,-0.07823576184918622,0.007451024938017735,0.9936004877090454
30,2,25,0.04098063715909755,0.7972596683678976,0.6534299850463867
30,2,26,-0.026078587283062074,0.8345147930579864,0.6015185713768005
30,2,27,0.1154908865392749,1.5945193367357953,0.691643238067627
30,2,28,0.10058883666323942,1.6466765113019195,0.6258592009544373
30,2,29,0.21235421073350547,1.7509908604341677,0.7263821959495544
30,2,30,0.20490318579548772,1.773343935248221,0.6418952345848083
30,2,31,-0.055882687035133015,1.944717508822629,0.7302928566932678
30,2,32,-0.06333371197315076,1.9596195586986644,0.6545862555503845
31,1,0,0.08307507869983566,-1.3480819589018787,0.9981616139411926
31,1,1,0.037761399409016204,-1.4160524778381078,0.9974783658981324
31,1,2,0.030209119527212964,-1.4160524778381078,0.9973734617233276
31,1,3,0.030209119527212964,-1.4160524778381078,0.9976558089256288
31,1,4,0.022656839645409724,-1.423604757719911,0.9976016283035278
31,1,5,0.007552279881803241,-1.423604757719911,0.9972600936889648
31,1,6,-0.007552279881803241,-1.423604757719911,0.9974015355110168
31,1,7,-0.04531367929081945,-1.3782910784290916,0.9968532919883728
31,1,8,-0.08307507869983566,-1.3782910784290916,0.9957337975502014
31,1,9,0.07552279881803241,-1.2801114399656495,0.9966176152229308
31,1,10,0.05286595917262269,-1.2801114399656495,0.9966060519218444
31,1,11,-0.04531367929081945,-0.985572524575323,0.9964609146118164
31,1,12,-0.18880699704508103,-1.0006770843389294,0.998358964920044
31,1,13,-0.015104559763606482,-0.6230630902487674,0.5221298933029175
31,1,14,-0.5135550319626204,-0.6306153701305707,0.559027910232544
31,1,15,0.14349331775426158,-0.39649469379467017,0.543577253818512
31,1,16,-0.33985259468114587,-0.08685121864073728,0.6001178622245789
31,1,17,0.219016116572294,-0.3134196150948345,0.5487808585166931
31,1,18,-0.30209119527212963,0.033985259468114586,0.592782735824585
31,1,19,0.24922523609950697,-0.34362873462204746,0.5514055490493774
31,1,20,-0.24922523609950697,0.0037761399409016205,0.5933137536048889
31,1,21,0.22656839645409724,-0.3511810145038507,0.550162672996521
31,1,22,-0.2567775159813102,-0.07929893875893404,0.5850343108177185
31,1,23,0.037761399409016204,0.0037761399409016205,0.9940301179885864
31,1,24,-0.037761399409016204,-0.0037761399409016205,0.9938735961914062
31,1,25,-0.022656839645409724,0.7741086878848322,0.6312106847763062
31,1,26,-0.007552279881803241,0.8420792068210614,0.6377003788948059
31,1,27,-0.10573191834524538,1.6199640346467952,0.6784003973007202
31,1,28,-0.13594103787245834,1.6652777139376147,0.6575813889503479
31,1,29,-0.18880699704508103,1.7332482328738439,0.7153725624084473
31,1,30,-0.23412067633590047,1.7785619121646634,0.6663442254066467
31,1,31,0.06041823905442593,1.9145029500371216,0.7251819372177124
31,1,32,0.037761399409016204,1.9522643494461378,0.681867778301239
31,2,0,-0.3332487747563048,-1.3404006273531373,0.998285174369812
31,2,1,-0.2814100764608796,-1.4070503823043983,0.9976361393928528
31,2,2,-0.26659901980504386,-1.4070503823043983,0.9975473284721376
31,2,3,-0.2517879631492081,-1.4070503823043983,0.9978200197219848
31,2,4,-0.3036266614446333,-1.4070503823043983,0.9977440237998962
31,2,5,-0.3036266614446333,-1.4070503823043983,0.9974223971366882
31,2,6,-0.3036266614446333,-1.4070503823043983,0.9975520968437196
31,2,7,-0.1555160948862756,-1.370022740664809,0.9971104860305786
31,2,8,-0.22216584983753657,-1.370022740664809,0.995979070663452
31,2,9,-0.2814100764608796,-1.2663453440739585,0.9969106912612916
31,2,10,-0.3110321897725512,-1.2663453440739585,0.9968026876449584
31,2,11,0.007405528327917885,-1.021962909252668,0.9968122243881226
31,2,12,-0.18513820819794713,-0.970124210957243,0.9983602166175842
31,2,13,0.37027641639589426,-0.7257417761359528,0.5698143839836121
31,2,14,-0.21476032150961868,-0.510981454626334,0.516179621219635
31,2,15,0.05924422662334308,-0.39249300137964793,0.588951051235199
31,2,16,-0.34065430308422273,-0.11108292491876828,0.5772290229797363
31,2,17,-0.022216584983753656,-0.259193491477126,0.5930541157722473
31,2,18,-0.41470958636340155,0.007405528327917885,0.572231650352478
31,2,19,-0.08886633993501462,-0.28881560478879753,0.595308780670166
31,2,20,-0.44433169967507313,-0.007405528327917885,0.5734540224075317
31,2,21,-0.06664975495126096,-0.31843771810046906,0.5935734510421753
31,2,22,-0.3998985297075658,-0.04443316996750731,0.5659325122833252
31,2,23,0.07405528327917885,-0.007405528327917885,0.9943670630455016
31,2,24,-0.07405528327917885,0.007405528327917885,0.9939960837364196
31,2,25,0.02962211331167154,0.8294191727268031,0.6633815169334412
31,2,26,-0.06664975495126096,0.8442302293826389,0.6282317638397217
31,2,27,0.10367739659085039,1.6292162321419348,0.702679455280304
31,2,28,0.08886633993501462,1.6292162321419348,0.6483639478683472
31,2,29,0.21476032150961868,1.7625157420444566,0.7331414222717285
31,2,30,0.1999492648537829,1.7551102137165389,0.6568823456764221
31,2,31,-0.051838698295425194,1.932842893586568,0.7413482666015625
31,2,32,-0.08146081160709674,1.932842893586568,0.6738573312759399
32,1,0,0.07027884573725703,-1.3352980690078835,0.9982552528381348
32,1,1,0.02589220632425259,-1.4018780281273902,0.9975935220718384
32,1,2,0.01849443308875185,-1.4018780281273902,0.9974718689918518
32,1,3,0.01849443308875185,-1.4018780281273902,0.9977338314056396
32,1,4,0.01109665985325111,-1.4018780281273902,0.997794508934021
32,1,5,-0.00369888661775037,-1.4018780281273902,0.9974965453147888
32,1,6,-0.01109665985325111,-1.4018780281273902,0.9976481795310974
32,1,7,-0.05548329926625555,-1.3648891619498866,0.9966960549354552
32,1,8,-0.0850743922082585,-1.3648891619498866,0.9962615370750428
32,1,9,0.06288107250175629,-1.2613203366528762,0.9966124892234802
32,1,10,0.04068775279525407,-1.2687181098883769,0.9969250559806824
32,1,11,-0.01849443308875185,-1.009796046645851,0.9967241287231444
32,1,12,-0.18124544426976813,-0.9802049537038481,0.9985083341598512
32,1,13,-0.17384767103426738,-0.6177140651643118,0.5193724036216736
32,1,14,-0.46975860045429696,-0.5511341060448052,0.5640920996665955
32,1,15,0.05548329926625555,-0.38098532162828813,0.5385146141052246
32,1,16,-0.21823431044727182,-0.12206325838576221,0.616767942905426
32,1,17,0.09247216544375925,-0.32920090897978294,0.5443257093429565
32,1,18,-0.15165435132776517,-0.02589220632425259,0.6094721555709839
32,1,19,0.12206325838576221,-0.3587920019217859,0.546862006187439
32,1,20,-0.09247216544375925,-0.06288107250175629,0.6101238131523132
32,1,21,0.10726771191476073,-0.37358754839278735,0.5454344749450684
32,1,22,-0.11466548515026147,-0.10726771191476073,0.6011580228805542
32,1,23,0.04808552603075481,-0.00369888661775037,0.9935681223869324
32,1,24,-0.04808552603075481,0.00369888661775037,0.9939994215965272
32,1,25,0.00369888661775037,0.7730673031098273,0.6337676048278809
32,1,26,-0.02589220632425259,0.8174539425228318,0.6607347130775452
32,1,27,-0.09986993867925999,1.4980490801889,0.6893056035041809
32,1,28,-0.15165435132776517,1.5942201322504095,0.67864590883255
32,1,29,-0.20343876397627034,1.6386067716634138,0.7217845916748047
32,1,30,-0.2626209498602763,1.6977889575474199,0.6805256605148315
32,1,31,0.07027884573725703,1.7273800504894228,0.7363625168800354
32,1,32,0.01849443308875185,1.8383466490219338,0.7007303237915039
32,2,0,-0.27366977691094735,-1.328210650607798,0.9982921481132508
32,2,1,-0.2298826126051958,-1.4011892577840506,0.9976435899734496
32,2,2,-0.21528689116994526,-1.4011892577840506,0.9975414872169496
32,2,3,-0.20069116973469475,-1.4011892577840506,0.9978129267692566
32,2,4,-0.24447833404044633,-1.4011892577840506,0.9977876543998718
32,2,5,-0.24447833404044633,-1.4084871185016758,0.99747633934021
32,2,6,-0.24447833404044633,-1.4084871185016758,0.997603476047516
32,2,7,-0.11311684112319158,-1.3719978149135494,0.9969022870063782
32,2,8,-0.16420186614656843,-1.3719978149135494,0.9961565732955932
32,2,9,-0.22258475188757054,-1.2625299041491704,0.9968534708023072
32,2,10,-0.24447833404044633,-1.2625299041491704,0.9969226121902466
32,2,11,0.003648930358812632,-1.0217005004675368,0.997047245502472
32,2,12,-0.17879758758181896,-0.97061547544416,0.9983156323432922
32,2,13,0.3466483840872,-0.6568074645862737,0.5673444271087646
32,2,14,-0.12041470184081685,-0.4962545287985179,0.5171064138412476
32,2,15,-0.010946791076437895,-0.33570159301076213,0.5845087766647339
32,2,16,-0.25177619475807156,-0.16055293578775579,0.5842240452766418
32,2,17,-0.10581898040556632,-0.2189358215287579,0.589398205280304
32,2,18,-0.2882654983461979,-0.06568074645862737,0.5804986357688904
32,2,19,-0.17149972686419368,-0.24812726439925895,0.5916182398796082
32,2,20,-0.3466483840872,-0.08757432861150316,0.581719696521759
32,2,21,-0.14230828399369264,-0.28461656798738527,0.5899562239646912
32,2,22,-0.3028612197814484,-0.11676577148200422,0.5746346116065979
32,2,23,0.054733955382189475,-0.014595721435250527,0.9938773512840272
32,2,24,-0.054733955382189475,0.014595721435250527,0.9938807487487792
32,2,25,0.010946791076437895,0.7954668182211537,0.6599637866020203
32,2,26,-0.032840373229313685,0.7881689575035284,0.6224656701087952
32,2,27,0.14230828399369264,1.554444332854181,0.6980502605438232
32,2,28,0.13501042327606738,1.5690400542894316,0.6444928646087646
32,2,29,0.23718047332282105,1.7149972686419368,0.7327684760093689
32,2,30,0.24447833404044633,1.722295129359562,0.6569659113883972
32,2,31,-0.010946791076437895,1.831763040123941,0.7348882555961609
32,2,32,-0.062031816099814736,1.853656622276817,0.6693762540817261
33,1,0,0.0398085893567339,-1.3498730754601587,0.9981390237808228
33,1,1,-0.003618962668793991,-1.4077764781608624,0.997384548187256
33,1,2,-0.010856888006381972,-1.4077764781608624,0.9971729516983032
33,1,3,-0.018094813343969954,-1.4077764781608624,0.997532069683075
33,1,4,-0.018094813343969954,-1.4077764781608624,0.9977192878723145
33,1,5,-0.025332738681557936,-1.4077764781608624,0.997395932674408
33,1,6,-0.0398085893567339,-1.4077764781608624,0.9975903034210204
33,1,7,-0.0759982160446738,-1.3715868514729226,0.9958304166793824
33,1,8,-0.10494991739502574,-1.3715868514729226,0.9962791800498962
33,1,9,0.025332738681557936,-1.2702558967466908,0.996537148952484
33,1,10,0.010856888006381972,-1.2702558967466908,0.9970284700393676
33,1,11,-0.025332738681557936,-1.0096905845935233,0.9969306588172911
33,1,12,-0.17009124543331758,-0.9807388832431715,0.9984645247459412
33,1,13,-0.1556153947581416,-0.5392254376503046,0.5161356925964355
33,1,14,-0.40894278157372094,-0.5030358109623647,0.5644027590751648
33,1,15,0.13390161874537765,-0.379991080223369,0.5370720028877258
33,1,16,-0.04704651469432188,-0.21351879745884544,0.6219348907470703
33,1,17,0.20628087212125748,-0.401704856236133,0.5448019504547119
33,1,18,0.03257066401914592,-0.09771199205743775,0.6154721975326538
33,1,19,0.24247049880919738,-0.4668461842744248,0.5477390885353088
33,1,20,0.0759982160446738,-0.18456709610849353,0.6158358454704285
33,1,21,0.21351879745884544,-0.4668461842744248,0.5455740690231323
33,1,22,0.05428444003190986,-0.2352325734716094,0.6052694916725159
33,1,23,0.0398085893567339,-0.010856888006381972,0.99303537607193
33,1,24,-0.0398085893567339,0.010856888006381972,0.9935698509216307
33,1,25,0.04704651469432188,0.7201735710900041,0.6260784864425659
33,1,26,-0.025332738681557936,0.7491252724403561,0.647686243057251
33,1,27,-0.1628533200957296,1.3353972247849826,0.6731488108634949
33,1,28,-0.22075672279643344,1.4873936568743302,0.6676363348960876
33,1,29,-0.30037390150990123,1.5091074328870941,0.7106388211250305
33,1,30,-0.3510393788730171,1.6249142382885018,0.6726041436195374
33,1,31,0.018094813343969954,1.4946315822119183,0.720808207988739
33,1,32,0.003618962668793991,1.6611038649764418,0.6903770565986633
33,2,0,-0.22597489022718323,-1.3486755353241413,0.998222291469574
33,2,1,-0.19010586003239224,-1.413239789674765,0.9975033402442932
33,2,2,-0.17575824795447587,-1.413239789674765,0.9973189830780028
33,2,3,-0.16141063587655946,-1.413239789674765,0.9976688027381896
33,2,4,-0.20445347211030865,-1.413239789674765,0.9977785348892212
33,2,5,-0.19727966607135045,-1.413239789674765,0.9974552989006042
33,2,6,-0.19727966607135045,-1.413239789674765,0.9976205825805664
33,2,7,-0.13271541172072665,-1.377370759479974,0.996153712272644
33,2,8,-0.16858444191551766,-1.377370759479974,0.9962831735610962
33,2,9,-0.19010586003239224,-1.2769374749345592,0.9968028664588928
33,2,10,-0.21162727814926685,-1.2769374749345592,0.9970797300338744
33,2,11,0.03228212717531189,-1.011506651493106,0.9972327351570128
33,2,12,-0.18293205399343404,-0.9828114273372731,0.998313844203949
33,2,13,0.3407557868505144,-0.5882520951945722,0.5644032955169678
33,2,14,-0.10402018756489387,-0.509340228766032,0.5155358910560608
33,2,15,0.02510832113635369,-0.35151649590895173,0.5831487774848938
33,2,16,-0.21162727814926685,-0.22956179324666234,0.5818732380867004
33,2,17,-0.08249876944801927,-0.25108321136353695,0.5896940231323242
33,2,18,-0.14706302379864306,-0.11478089662333117,0.5802478194236755
33,2,19,-0.14706302379864306,-0.3084736596752025,0.5922653079032898
33,2,20,-0.22597489022718323,-0.19369276305187136,0.5813000202178955
33,2,21,-0.11119399360385207,-0.3371688838310353,0.5898849964141846
33,2,22,-0.13988921775968485,-0.23673559928562055,0.5729455947875977
33,2,23,0.06815115737010288,-0.007173806038958198,0.9934813976287842
33,2,24,-0.06815115737010288,0.007173806038958198,0.993682026863098
33,2,25,0.06097735133114468,0.7317282159737362,0.6542290449142456
33,2,26,-0.003586903019479099,0.7317282159737362,0.6128522157669067
33,2,27,0.16858444191551766,1.4347612077916396,0.6868299245834351
33,2,28,0.18293205399343404,1.5064992681812215,0.6403948068618774
33,2,29,0.24032250230509963,1.6141063587655946,0.7243703007698059
33,2,30,0.2690177264609324,1.6643230010383019,0.656465470790863
33,2,31,-0.017934515097395496,1.6499753889603856,0.7247585654258728
33,2,32,-0.053803545292186485,1.707365837272051,0.6660758852958679
34,1,0,0.11520263695979951,-1.3824316435175943,0.9976103901863098
34,1,1,0.07060806781407067,-1.4418910690452327,0.9966630935668944
34,1,2,0.07060806781407067,-1.4418910690452327,0.9963358044624328
34,1,3,0.06317563962311587,-1.4418910690452327,0.9969576597213744
34,1,4,0.05574321143216106,-1.4344586408542779,0.997154176235199
34,1,5,0.04831078324120625,-1.4344586408542779,0.9967421293258668
34,1,6,0.04087835505025144,-1.4344586408542779,0.9971265196800232
34,1,7,0.033445926859296635,-1.3972964998995039,0.9936456084251404
34,1,8,0.003716214095477404,-1.3972964998995039,0.9958699345588684
34,1,9,0.1003377805778899,-1.3006749334170913,0.9956867098808287
34,1,10,0.0854729241959803,-1.3006749334170913,0.9967970252037048
34,1,11,0.04831078324120625,-1.010810233969854,0.9968886971473694
34,1,12,-0.1003377805778899,-0.9885129493969894,0.998422384262085
34,1,13,-0.026013498668341826,-0.4756754042211077,0.5122987627983093
34,1,14,-0.211824203442212,-0.43851326326633366,0.5618305206298828
34,1,15,0.24155391620603126,-0.37162140954774037,0.5329339504241943
34,1,16,0.21925663163316683,-0.34932412497487597,0.6175665259361267
34,1,17,0.3307430544974889,-0.3344592685929663,0.542650043964386
34,1,18,0.36790519545226297,-0.3270268404020115,0.6131677627563477
34,1,19,0.35304033907035337,-0.4162159786934692,0.5456098914146423
34,1,20,0.3827700518341726,-0.423648406884424,0.6133053302764893
34,1,21,0.3084457699246245,-0.423648406884424,0.5431278944015503
34,1,22,0.34560791087939857,-0.43851326326633366,0.5998993515968323
34,1,23,0.04831078324120625,-0.007432428190954808,0.991088330745697
34,1,24,-0.04831078324120625,0.007432428190954808,0.991602897644043
34,1,25,0.13006749334170914,0.6912158217587971,0.6060687303543091
34,1,26,0.07060806781407067,0.7358103909045259,0.6257743239402771
34,1,27,-0.14493234972361874,1.3229722179899557,0.6492016911506653
34,1,28,-0.17466206248743799,1.4567559254271423,0.6479333639144897
34,1,29,-0.2638512007788957,1.5087829227638259,0.6912605166435242
34,1,30,-0.3010133417336697,1.5979720610552837,0.6615514755249023
34,1,31,0.07060806781407067,1.4716207818090519,0.6929271221160889
34,1,32,0.10777020876884472,1.5905396328643289,0.6725221872329712
34,2,0,-0.2029686123748975,-1.3838769025561193,0.9978108406066896
34,2,1,-0.1660652283067343,-1.450302993878813,0.996945321559906
34,2,2,-0.15868455149310168,-1.450302993878813,0.9966536164283752
34,2,3,-0.1439231978658364,-1.450302993878813,0.9972228407859802
34,2,4,-0.18820725874763222,-1.4429223170651804,0.9973697662353516
34,2,5,-0.18820725874763222,-1.4429223170651804,0.996983766555786
34,2,6,-0.18820725874763222,-1.4429223170651804,0.9973220229148864
34,2,7,-0.1217811674249385,-1.4060189329970172,0.9942481517791748
34,2,8,-0.17344590512036695,-1.4060189329970172,0.996093451976776
34,2,9,-0.17344590512036695,-1.3026894576061603,0.996087610721588
34,2,10,-0.19558793556126486,-1.3026894576061603,0.9970049858093262
34,2,11,0.03321304566134686,-1.02222373868812,0.9971972107887268
34,2,12,-0.2029686123748975,-0.9705590009926917,0.9982935786247252
34,2,13,0.2841560573248565,-0.5129570385474682,0.560973584651947
34,2,14,-0.13654252105220377,-0.4465309472247745,0.515685498714447
34,2,15,-0.025832368847714227,-0.3432014718339176,0.5794785022735596
34,2,16,0.025832368847714227,-0.2693947036975912,0.5852436423301697
34,2,17,-0.15130387467946904,-0.25463335007032595,0.5879058837890625
34,2,18,-0.17344590512036695,-0.33582079502028495,0.5847269296646118
34,2,19,-0.2251106428157954,-0.3432014718339176,0.5905189514160156
34,2,20,-0.2251106428157954,-0.41700823997024394,0.5856656432151794
34,2,21,-0.18820725874763222,-0.3653435022748155,0.5879291892051697
34,2,22,-0.21034928918853013,-0.4243889167838766,0.5736796855926514
34,2,23,0.07749710654314268,-0.011071015220448954,0.9917226433753968
34,2,24,-0.07749710654314268,0.011071015220448954,0.9917043447494508
34,2,25,0.07749710654314268,0.6974739588882841,0.634660542011261
34,2,26,0.011071015220448954,0.7122353125155494,0.5985089540481567
34,2,27,0.18820725874763222,1.4355416402515477,0.6683712601661682
34,2,28,0.19558793556126486,1.4576836706924456,0.6278399229049683
34,2,29,0.2693947036975912,1.5979165301514657,0.704214334487915
34,2,30,0.2841560573248565,1.5683938228969352,0.6487658619880676
34,2,31,-0.03321304566134686,1.4872063779469762,0.7042327523231506
34,2,32,-0.025832368847714227,1.6495812678468942,0.6578854322433472
35,1,0,0.12254781037726192,-1.4054702002642228,0.9972838163375854
35,1,1,0.08425161963436757,-1.4667441054528536,0.9961822628974916
35,1,2,0.08425161963436757,-1.4667441054528536,0.9957969784736632
35,1,3,0.0765923814857887,-1.4667441054528536,0.9966016411781312
35,1,4,0.06893314333720983,-1.4667441054528536,0.9967951774597168
35,1,5,0.06127390518863096,-1.4667441054528536,0.9963002800941468
35,1,6,0.04595542889147322,-1.4667441054528536,0.9968446493148804
35,1,7,0.03829619074289435,-1.4284479147099594,0.9924986958503724
35,1,8,0.0,-1.4207886765613804,0.9957309365272522
35,1,9,0.10722933408010418,-1.321218580629855,0.9953323006629944
