frame,player_id,landmark_index,x_norm,y_norm,visibility
13,1,12,-0.12733725159658757,-1.0037171596436902,0.99864000082016
13,1,13,0.2322032234996597,-0.5468011392088761,0.5938972234725952
13,1,14,0.05243298595153606,-0.5243298595153606,0.6086922883987427
13,1,15,0.3670309016607524,-0.8988511877406181,0.7044382691383362
13,1,16,0.26965535632218546,-0.9437937471276491,0.6817967891693115
13,1,17,0.4419351673058039,-0.9587746002566593,0.6948927044868469
13,1,18,0.3520500485317421,-1.0561501455952262,0.6723111867904663
13,1,19,0.4194638876122885,-1.0261884393372056,0.6925305724143982
13,1,20,0.27714578288669056,-1.1535256909337932,0.6680578589439392
13,1,21,0.38950218135426784,-1.0037171596436902,0.6799977421760559
13,1,22,0.26965535632218546,-1.1085831315467622,0.6553382277488708
13,1,23,0.09737554533856696,-0.007490426564505151,0.993420422077179
13,1,24,-0.09737554533856696,0.007490426564505151,0.9918512105941772
13,1,25,0.14231810472559786,0.7864947892730408,0.5791624784469604
13,1,26,-0.13482767816109273,0.7790043627085357,0.5748462677001953
13,1,27,-0.08988511877406181,1.4606331800785044,0.5712972283363342
13,1,28,-0.12733725159658757,1.5205565925945457,0.5691272020339966
13,1,29,-0.17977023754812363,1.5505182988525663,0.5815622210502625
13,1,30,-0.22471279693515453,1.6553842707556383,0.57903653383255
13,1,31,0.24718407662866998,1.6553842707556383,0.6595652103424072
13,1,32,0.14980853129010302,1.7078172567071743,0.6482986211776733
13,2,0,-0.19068950825310413,-1.3546900482147606,0.9980763792991638
13,2,1,-0.14301713118982812,-1.418253217632462,0.996998131275177
13,2,2,-0.12712633883540275,-1.4261986138096747,0.99649977684021
13,2,3,-0.11123554648097742,-1.4261986138096747,0.9970560669898988
13,2,4,-0.18274411207589147,-1.4261986138096747,0.9975731372833252
13,2,5,-0.1986349044303168,-1.4261986138096747,0.9974284172058104
13,2,6,-0.22247109296195483,-1.4341440099868874,0.9980303645133972
13,2,7,-0.023836188531638016,-1.4023624252780367,0.9931951761245728
13,2,8,-0.15890792354425345,-1.4103078214552494,0.9974754452705384
13,2,9,-0.15096252736704077,-1.2911268787970593,0.996126115322113
13,2,10,-0.1986349044303168,-1.2911268787970593,0.9975608587265016
13,2,11,0.12712633883540275,-1.028928804949041,0.997986912727356
13,2,12,-0.27808886620244355,-0.9653656355313397,0.9984402060508728
13,2,13,0.07150856559491406,-0.5442596381390681,0.632211446762085
13,2,14,-0.28603426237965623,-0.4806964687213667,0.601812481880188
13,2,15,-0.3337066394429322,-0.9018024661136383,0.7317227721214294
13,2,16,-0.5005599591643983,-0.909747862290851,0.6964443325996399
13,2,17,-0.4211059973922716,-0.9892018240629777,0.7210096716880798
13,2,18,-0.5482323362276744,-1.0209834087718284,0.6831940412521362
13,2,19,-0.4052152050378463,-1.0368742011262537,0.7186123132705688
13,2,20,-0.5402869400504617,-1.0686557858351045,0.6776853799819946
13,2,21,-0.37343362032899563,-1.0130380125946157,0.7058680057525635
13,2,22,-0.508505355341611,-1.0368742011262537,0.6638496518135071
13,2,23,0.15096252736704077,-0.027808886620244354,0.9938064813613892
13,2,24,-0.15096252736704077,0.027808886620244354,0.9921870231628418
13,2,25,0.11123554648097742,0.7985123158098736,0.6078599095344543
13,2,26,-0.22247109296195483,0.7826215234554482,0.5583539009094238
13,2,27,0.13507173501261543,1.537434160290652,0.5921153426170349
13,2,28,-0.12712633883540275,1.4659255946957381,0.5561326742172241
13,2,29,0.1668533197214661,1.6009973297083535,0.5839900970458984
13,2,30,-0.03178158470885069,1.5453795564678647,0.5579668879508972
13,2,31,0.07150856559491406,1.7996322341386704,0.6728842258453369
13,2,32,-0.22247109296195483,1.736069064720969,0.6381779313087463
14,1,0,0.19330721447639873,-1.275084126257784,0.998197376728058
14,1,1,0.2007421073408756,-1.3419981620380759,0.9972286820411682
14,1,2,0.20817700020535249,-1.3494330549025526,0.9967673420906068
14,1,3,0.21561189306982934,-1.3494330549025526,0.9972934722900392
14,1,4,0.1710025358829681,-1.3419981620380759,0.9977133274078368
14,1,5,0.1486978572895375,-1.3494330549025526,0.9975554347038268
14,1,6,0.12639317869610686,-1.3568679477670296,0.9981108903884888
14,1,7,0.2007421073408756,-1.3494330549025526,0.9937633872032166
14,1,8,0.08178382150924561,-1.3568679477670296,0.997639000415802
14,1,9,0.19330721447639873,-1.2156049833419689,0.9964475631713868
14,1,10,0.1486978572895375,-1.2156049833419689,0.9977317452430724
14,1,11,0.13382807156058374,-0.9925581974076627,0.9981616139411926
14,1,12,-0.14126296442506062,-1.0074279831366164,0.9985787272453308
14,1,13,0.21561189306982934,-0.5538995184035271,0.6330051422119141
14,1,14,0.044609357186861244,-0.5464646255390503,0.6409434080123901
14,1,15,0.32713528603698244,-0.9405139473563245,0.7506632804870605
14,1,16,0.2602212502566906,-0.9776884116787089,0.7260202169418335
14,1,17,0.4014842146817512,-1.0148628760010934,0.7377230525016785
14,1,18,0.30483060744355184,-1.1189513761037695,0.712976336479187
14,1,19,0.37917953608832056,-1.0594722331879545,0.7350689172744751
14,1,20,0.2750910359856443,-1.1635607332906308,0.7077330350875854
14,1,21,0.3420050717659362,-1.037167554594524,0.7225813269615173
14,1,22,0.2602212502566906,-1.1189513761037695,0.6940323710441589
14,1,23,0.09665360723819937,-0.003717446432238437,0.9941855669021606
14,1,24,-0.09665360723819937,0.003717446432238437,0.9925328493118286
14,1,25,0.15613275015401434,0.799250982931264,0.5862364172935486
14,1,26,-0.09665360723819937,0.7918160900667871,0.5853260159492493
14,1,27,-0.07434892864476875,1.4832611264631363,0.5776265263557434
14,1,28,-0.13382807156058374,1.513000697921044,0.5746898055076599
14,1,29,-0.1710025358829681,1.5873496265658127,0.5801175832748413
14,1,30,-0.20817700020535249,1.6542636623461044,0.5686187744140625
14,1,31,0.3122655003080287,1.676568340939535,0.6663802862167358
14,1,32,0.1710025358829681,1.7137428052619195,0.6526995301246643
14,2,0,-0.18907311379045244,-1.3353288661450704,0.9983164072036744
14,2,1,-0.1260487425269683,-1.40623128381649,0.9974210262298584
14,2,2,-0.11029264971109726,-1.40623128381649,0.9969992637634276
14,2,3,-0.0866585104872907,-1.40623128381649,0.9974795579910278
14,2,4,-0.16543897456664589,-1.40623128381649,0.9978511333465576
14,2,5,-0.18119506738251692,-1.4141093302244256,0.9976943731307985
14,2,6,-0.18907311379045244,-1.4141093302244256,0.9982087016105652
14,2,7,-0.023634139223806555,-1.374719098184748,0.994232714176178
14,2,8,-0.16543897456664589,-1.390475191000619,0.9976484179496764
14,2,9,-0.14180483534283933,-1.2644264484736507,0.9966658353805542
14,2,10,-0.18907311379045244,-1.2644264484736507,0.9977099895477296
14,2,11,0.11029264971109726,-1.0123289634197141,0.9982409477233888
14,2,12,-0.27573162427774317,-0.980816777787972,0.9984306693077089
14,2,13,0.0,-0.5317681325356475,0.6671980619430542
14,2,14,-0.2914877170936142,-0.4923779004959699,0.626848042011261
14,2,15,-0.3466340419491628,-0.8941582673006814,0.7735773921012878
14,2,16,-0.48843887729200214,-0.9020363137086169,0.7334169149398804
14,2,17,-0.425414506028518,-0.980816777787972,0.7601893544197083
14,2,18,-0.5435852021475508,-1.0123289634197141,0.7176539897918701
14,2,19,-0.40178036680471146,-1.0359631026435208,0.7576002478599548
14,2,20,-0.5357071557396152,-1.0595972418673272,0.71131432056427
14,2,21,-0.3781462275809049,-1.0123289634197141,0.7449465394020081
14,2,22,-0.4963169236999377,-1.0280850562355852,0.6966229677200317
14,2,23,0.14968288175077485,-0.027573162427774314,0.9944371581077576
14,2,24,-0.14968288175077485,0.027573162427774314,0.992761731147766
14,2,25,0.07090241767141967,0.7838656175895841,0.6151474118232727
14,2,26,-0.24421943864600107,0.7681095247737131,0.570825457572937
14,2,27,0.0866585104872907,1.5244019799355228,0.6017141342163086
14,2,28,-0.15756092815871037,1.4613776086720387,0.564238965511322
14,2,29,0.1260487425269683,1.603182444014878,0.5882990956306458
14,2,30,-0.07878046407935518,1.5480361191593295,0.5491164922714233
14,2,31,0.07878046407935518,1.815889697029137,0.6831111311912537
14,2,32,-0.23634139223806555,1.737109232949782,0.6429988145828247
15,1,0,0.1253656795747556,-1.276450555670239,0.9984660148620604
15,1,1,0.14815943949743846,-1.3448318354382875,0.9976586103439332
15,1,2,0.16335527944589368,-1.352429755412515,0.9972727298736572
15,1,3,0.18614903936857652,-1.352429755412515,0.9977133870124816
15,1,4,0.11016983962630039,-1.352429755412515,0.9980398416519164
15,1,5,0.10257191965207278,-1.3600276753867426,0.997889518737793
15,1,6,0.08737607970361755,-1.3676255953609704,0.9983561038970948
15,1,7,0.14815943949743846,-1.3448318354382875,0.9947717785835266
15,1,8,0.026592719909796645,-1.3600276753867426,0.9978504180908204
15,1,9,0.14056151952321083,-1.215667195876418,0.9969720244407654
15,1,10,0.08737607970361755,-1.2232651158506458,0.9979099035263062
15,1,11,0.07977815972938994,-0.9877295966495897,0.9983994364738464
15,1,12,-0.16335527944589368,-1.0105233565722724,0.9985681772232056
15,1,13,0.18614903936857652,-0.5318543981959329,0.6764618158340454
15,1,14,-0.0037989599871138067,-0.5318543981959329,0.6632481813430786
15,1,15,0.3609011987758116,-0.9269462368557688,0.7934189438819885
15,1,16,0.24693239916239743,-0.9497399967784517,0.759364128112793
15,1,17,0.44447831849231534,-0.9877295966495897,0.7795071601867676
15,1,18,0.3229115989046736,-1.0941004762887763,0.7441992163658142
15,1,19,0.4216845585696325,-1.0561108764176381,0.7769250273704529
15,1,20,0.30771575895621833,-1.139687996134142,0.7382300496101379
15,1,21,0.38369495869849446,-1.0333171164949553,0.7644734978675842
15,1,22,0.2849219990335355,-1.1016983962630038,0.7238101959228516
15,1,23,0.07977815972938994,-0.007597919974227613,0.994748592376709
15,1,24,-0.07977815972938994,0.007597919974227613,0.9930047392845154
15,1,25,0.16335527944589368,0.8129774372423546,0.5915874242782593
15,1,26,-0.09497399967784516,0.8205753572165823,0.5924111604690552
15,1,27,-0.09497399967784516,1.5575735947166607,0.5834187269210815
15,1,28,-0.13296359954898324,1.6031611145620264,0.5766547918319702
15,1,29,-0.1785511193943489,1.6791403143043024,0.5817744731903076
15,1,30,-0.20894279929125936,1.7399236740981234,0.5570628643035889
15,1,31,0.2773240790593079,1.7627174340208063,0.6733251214027405
15,1,32,0.1709531994201213,1.808304953866172,0.6512402892112732
15,2,0,-0.2127749423896735,-1.3396940817127592,0.9985461235046388
15,2,1,-0.16549162185863495,-1.402738509087477,0.9977920055389404
15,2,2,-0.14973051501495543,-1.402738509087477,0.9974406361579896
15,2,3,-0.12608885474943615,-1.402738509087477,0.9978460073471068
15,2,4,-0.20489438896783374,-1.410619062509317,0.9981237053871156
15,2,5,-0.22065549581151325,-1.410619062509317,0.9979740381240844
15,2,6,-0.22853604923335302,-1.4184996159311567,0.9984082579612732
15,2,7,-0.04728332053103856,-1.3633357419782783,0.9951032400131226
15,2,8,-0.17337217528047472,-1.3948579556656373,0.9977513551712036
15,2,9,-0.18125272870231446,-1.2608885474943614,0.9970870018005372
15,2,10,-0.22853604923335302,-1.2687691009162012,0.9977862238883972
15,2,11,0.10244719448391687,-1.0008302845736494,0.998415470123291
15,2,12,-0.26005826292071205,-0.9929497311518096,0.998289942741394
15,2,13,-0.03152221368735904,-0.5043554189977446,0.7061235904693604
15,2,14,-0.3073415834517506,-0.5122359724195844,0.6398372054100037
15,2,15,-0.34674435056094943,-0.8905025366678928,0.812124490737915
15,2,16,-0.4491915450448663,-0.9141441969334121,0.7584397792816162
15,2,17,-0.425549884779347,-0.9614275174644507,0.7978416681289673
15,2,18,-0.5122359724195844,-1.0323524982610084,0.7405317425727844
15,2,19,-0.40190822451382774,-1.0244719448391688,0.7952909469604492
15,2,20,-0.5122359724195844,-1.0875163722138868,0.7335508465766907
15,2,21,-0.37826656424830846,-1.0008302845736494,0.7825590372085571
15,2,22,-0.4807137587322253,-1.0559941585265278,0.718068540096283
15,2,23,0.14973051501495543,-0.02364166026551928,0.994877815246582
15,2,24,-0.14973051501495543,0.02364166026551928,0.9930809736251832
15,2,25,0.09456664106207711,0.7722942353402964,0.621947705745697
15,2,26,-0.24429715607703253,0.7565331284966169,0.5904293060302734
15,2,27,0.09456664106207711,1.5288273638369132,0.6104944944381714
15,2,28,-0.18913328212415423,1.4421412761966759,0.5769573450088501
15,2,29,0.11820830132759638,1.607632898055311,0.5847687125205994
15,2,30,-0.14973051501495543,1.536707917258753,0.5422759056091309
15,2,31,0.0,1.733721752804747,0.6905128955841064
15,2,32,-0.28369992318623133,1.702199539117388,0.6494664549827576
16,1,0,0.12622322092582233,-1.2473824185610678,0.9986380338668824
16,1,1,0.16334769766871127,-1.314206476698268,0.9979633688926696
16,1,2,0.17077259301728906,-1.3216313720468458,0.997629702091217
16,1,3,0.18562238371444462,-1.3216313720468458,0.9980099201202391
16,1,4,0.13364811627440012,-1.3290562673954236,0.998250126838684
16,1,5,0.11879832557724455,-1.3364811627440012,0.9980996251106262
16,1,6,0.0965236395315112,-1.343906058092579,0.9985066056251526
16,1,7,0.1484979069715557,-1.3216313720468458,0.9955000281333924
16,1,8,0.02969958139431114,-1.343906058092579,0.9979368448257446
16,1,9,0.1484979069715557,-1.1954081511210233,0.997324287891388
16,1,10,0.10394853488008898,-1.210257941818179,0.9979578852653505
16,1,11,0.044549372091466706,-0.9800861860122676,0.9985210299491882
16,1,12,-0.1484979069715557,-1.0172106627551565,0.99845290184021
16,1,13,0.12622322092582233,-0.5048928837032893,0.6663353443145752
16,1,14,0.044549372091466706,-0.5271675697490227,0.675243616104126
16,1,15,0.21532196510875576,-0.8687127557836009,0.7980217337608337
16,1,16,0.31927049998884477,-0.9132621278750676,0.7814875841140747
16,1,17,0.35639497673173365,-0.9503866046179564,0.7817898392677307
16,1,18,0.4306439302175115,-1.002360872058001,0.7638064026832581
16,1,19,0.36381987208031147,-1.0172106627551565,0.7787847518920898
16,1,20,0.4009443488232004,-1.0617600348466232,0.757227897644043
16,1,21,0.274721127897378,-0.9875110813608454,0.7661725878715515
16,1,22,0.3489700813831559,-1.0469102441494678,0.741764485836029
16,1,23,0.08909874418293341,0.0,0.995094120502472
16,1,24,-0.08909874418293341,0.0,0.9933233261108398
16,1,25,0.18562238371444462,0.7647642209035118,0.5972835421562195
16,1,26,-0.11879832557724455,0.8018886976464008,0.6140832304954529
16,1,27,-0.08909874418293341,1.4701292790184013,0.5961610674858093
16,1,28,-0.11879832557724455,1.5146786511098682,0.596328616142273
16,1,29,-0.17077259301728906,1.6037773952928016,0.5811969637870789
16,1,30,-0.18562238371444462,1.6631765580814237,0.56047523021698
16,1,31,0.20789706976017797,1.6334769766871127,0.6870428919792175
16,1,32,0.13364811627440012,1.7003010348243128,0.667435348033905
16,2,0,-0.21405095169228758,-1.3225290943844912,0.9987074136734008
16,2,1,-0.1681828906153688,-1.383686509153716,0.9980878233909608
16,2,2,-0.14524886007690943,-1.383686509153716,0.9977830052375792
16,2,3,-0.12231482953845005,-1.383686509153716,0.9981358647346495
16,2,4,-0.19876159799998133,-1.3913311859998692,0.9983437657356262
16,2,5,-0.21405095169228758,-1.3913311859998692,0.9981934428215028
16,2,6,-0.22934030538459382,-1.3989758628460223,0.9985759854316713
16,2,7,-0.03822338423076564,-1.3531078017691036,0.9958388209342957
16,2,8,-0.17582756746152195,-1.383686509153716,0.997952401638031
16,2,9,-0.1911169211538282,-1.253727002769113,0.997438907623291
16,2,10,-0.22934030538459382,-1.2690163564614192,0.9978925585746764
16,2,11,0.09173612215383753,-1.0090973436922128,0.9985459446907043
16,2,12,-0.22934030538459382,-0.9861633131537535,0.9981647729873656
16,2,13,-0.053512737923071894,-0.5045486718461064,0.6975403428077698
16,2,14,-0.32107642753843135,-0.4969039949999533,0.6406245231628418
16,2,15,-0.3669444886153501,-0.8714931604614565,0.8152568936347961
16,2,16,-0.3898785191538095,-0.9173612215383753,0.7631859183311462
16,2,17,-0.45103593392303454,-0.9479399289229878,0.7979333400726318
16,2,18,-0.45868061076918765,-1.016742020538366,0.7421223521232605
16,2,19,-0.42810190338457516,-1.0090973436922128,0.7948815822601318
16,2,20,-0.45103593392303454,-1.077899435307591,0.7338822484016418
16,2,21,-0.39752319599996266,-0.9861633131537535,0.7817292213439941
16,2,22,-0.4051678728461158,-1.0396760510768255,0.7177886962890625
16,2,23,0.14524886007690943,-0.015289353692306256,0.9951072335243224
16,2,24,-0.14524886007690943,0.015289353692306256,0.9933202862739564
16,2,25,0.09938079899999067,0.7721123614614659,0.6283363699913025
16,2,26,-0.22934030538459382,0.7874017151537721,0.6053689122200012
16,2,27,0.1376041832307563,1.5060013386921662,0.620132327079773
16,2,28,-0.0840914453076844,1.4601332776152474,0.5891352891921997
16,2,29,0.19876159799998133,1.5977374608460038,0.5847871899604797
16,2,30,-0.022934030538459382,1.551869399769085,0.5467285513877869
16,2,31,0.007644676846153128,1.7047629366921475,0.7007514238357544
16,2,32,-0.20640627484613444,1.6359608450767693,0.6602630615234375
17,1,0,0.1275462435710294,-1.239020651832857,0.998760461807251
17,1,1,0.156699670672979,-1.3046158628122435,0.9982078075408936
17,1,2,0.17127638422395378,-1.311904219587731,0.997912347316742
17,1,3,0.18585309777492856,-1.311904219587731,0.9982537627220154
17,1,4,0.1275462435710294,-1.3191925763632184,0.9984261989593506
17,1,5,0.11296953002005461,-1.3264809331387057,0.9982718229293824
17,1,6,0.09839281646907982,-1.333769289914193,0.998637855052948
17,1,7,0.1348346003465168,-1.3191925763632184,0.9961368441581726
17,1,8,0.03279760548969327,-1.3410576466896806,0.998102068901062
17,1,9,0.14212295712200418,-1.1880021544044452,0.9976287484169006
17,1,10,0.10568117324456722,-1.2025788679554201,0.9980445504188538
17,1,11,0.04008596226518067,-0.9912165214662857,0.9986207485198976
17,1,12,-0.1494113138974916,-1.0057932350172605,0.9983393549919128
17,1,13,0.11296953002005461,-0.517473331059605,0.6595577597618103
17,1,14,0.03279760548969327,-0.517473331059605,0.6760784983634949
17,1,15,0.22229488165236552,-0.8746028130584873,0.8019129037857056
17,1,16,0.30975516295821426,-0.9110445969359243,0.7860477566719055
17,1,17,0.360773660386626,-0.9547747375888487,0.7832816243171692
17,1,18,0.4263688713660126,-0.9912165214662857,0.7659657001495361
17,1,19,0.360773660386626,-1.0203699485682352,0.7800225019454956
17,1,20,0.38992708748857563,-1.0568117324456723,0.758337140083313
17,1,21,0.2733133790807773,-0.9912165214662857,0.7673459649085999
17,1,22,0.3461969468356512,-1.03494666211921,0.7426258325576782
17,1,23,0.09839281646907982,0.0,0.9952731132507324
17,1,24,-0.09839281646907982,0.0,0.993529975414276
17,1,25,0.18585309777492856,0.7434123910997142,0.6082236170768738
17,1,26,-0.1275462435710294,0.794430888528126,0.6307675838470459
17,1,27,-0.09110445969359243,1.4358062847710167,0.6056931018829346
17,1,28,-0.120257886795542,1.5086898525258907,0.6125109195709229
17,1,29,-0.17127638422395378,1.5597083499543025,0.5807241797447205
17,1,30,-0.17856474099944117,1.6471686312601512,0.5689689517021179
17,1,31,0.156699670672979,1.588861777056252,0.6983588933944702
17,1,32,0.17127638422395378,1.661745344811126,0.6809504628181458
17,2,0,-0.20562217269252728,-1.3289284864757782,0.9988222718238832
17,2,1,-0.15992835653863233,-1.3898535746809715,0.9983153939247132
17,2,2,-0.144697084487334,-1.3898535746809715,0.9980441331863404
17,2,3,-0.12185017641038653,-1.3822379386553223,0.9983620643615724
17,2,4,-0.19800653666687812,-1.3974692107066204,0.9985066056251526
17,2,5,-0.21323780871817644,-1.3974692107066204,0.9983512163162231
17,2,6,-0.2208534447438256,-1.4050848467322696,0.9986963272094728
17,2,7,-0.04569381615389495,-1.3517753945527256,0.9964160919189452
17,2,8,-0.17515962858993064,-1.3898535746809715,0.9981110692024232
17,2,9,-0.19039090064122896,-1.2603877622449358,0.9977434873580932
17,2,10,-0.22846908076947475,-1.275619034296234,0.9980201721191406
17,2,11,0.0913876323077899,-1.0090717733985135,0.9986547231674194
17,2,12,-0.22846908076947475,-0.986224865321566,0.9980979561805724
17,2,13,-0.04569381615389495,-0.506439795705669,0.6916243433952332
17,2,14,-0.3274723491029138,-0.49882415968001986,0.6432201266288757
17,2,15,-0.3579348932055104,-0.8719903249368286,0.8188226819038391
17,2,16,-0.39601307333375624,-0.9176841410907236,0.7654798626899719
17,2,17,-0.4493225255133003,-0.9557623212189693,0.7993103861808777
17,2,18,-0.46455379756459864,-0.9938405013472151,0.7424509525299072
17,2,19,-0.42647561743635287,-1.0243030454498119,0.7961099743843079
17,2,20,-0.4569381615389495,-1.0471499535267592,0.7332184314727783
17,2,21,-0.40362870935940537,-0.9938405013472151,0.7830508947372437
17,2,22,-0.4188599814107037,-1.0166874094241627,0.7169427871704102
17,2,23,0.144697084487334,-0.019039090064122896,0.9953153133392334
17,2,24,-0.144697084487334,0.019039090064122896,0.9934388399124146
17,2,25,0.08377199628214074,0.7729870566033895,0.6316362619400024
17,2,26,-0.2208534447438256,0.7729870566033895,0.6037849187850952
17,2,27,0.1294658124360357,1.4964724790400596,0.6198831796646118
17,2,28,-0.07615636025649158,1.4583942989118137,0.5859699249267578
17,2,29,0.1827752646155798,1.572628839296551,0.5827962756156921
17,2,30,-0.007615636025649158,1.5269350231426562,0.5438227653503418
17,2,31,0.022846908076947475,1.709710287758236,0.7038956880569458
17,2,32,-0.17515962858993064,1.6259382914760954,0.6565600037574768
18,1,0,0.12069706842350968,-1.243545553454342,0.9988641142845154
18,1,1,0.15727193764275502,-1.3020653442051346,0.9984041452407836
18,1,2,0.1645869114866041,-1.3020653442051346,0.9981291890144348
18,1,3,0.17921685917430225,-1.3093803180489838,0.9984464645385742
18,1,4,0.12069706842350968,-1.3166952918928327,0.9985641241073608
18,1,5,0.10606712073581154,-1.324010265736682,0.9984014630317688
18,1,6,0.09143717304811338,-1.3313252395805308,0.99874347448349
18,1,7,0.13532701611120782,-1.3093803180489838,0.9966062307357788
18,1,8,0.018287434609622677,-1.33864021342438,0.9982358813285828
18,1,9,0.13532701611120782,-1.1850257627035494,0.9978825449943542
18,1,10,0.09143717304811338,-1.2069706842350967,0.998144030570984
18,1,11,0.03291738229732082,-0.9875214689196246,0.9987237453460692
18,1,12,-0.1426419899550569,-1.0094663904511718,0.9982803463935852
18,1,13,0.10606712073581154,-0.5047331952255859,0.6445832848548889
18,1,14,0.018287434609622677,-0.5266781167571332,0.6783099174499512
18,1,15,0.2377366499250948,-0.8558519397303413,0.7896549701690674
18,1,16,0.30357141451973646,-0.9070567566372848,0.7879052758216858
18,1,17,0.36940617911437806,-0.9290016781688321,0.7713514566421509
18,1,18,0.42061099602132157,-0.9728915212319265,0.7659045457839966
18,1,19,0.35477623142667997,-0.9875214689196246,0.767779529094696
18,1,20,0.3913511006459253,-1.031411311982719,0.7573567628860474
18,1,21,0.29625644067588736,-0.9655765473880774,0.7558044791221619
18,1,22,0.3401462837389818,-1.016781364295021,0.741378903388977
18,1,23,0.07680722536041525,-0.007314973843849071,0.9953007698059082
18,1,24,-0.07680722536041525,0.007314973843849071,0.9934780597686768
18,1,25,0.15727193764275502,0.7680722536041524,0.6002704501152039
18,1,26,-0.06949225151656617,0.7900171751356997,0.622782289981842
18,1,27,-0.10606712073581154,1.4629947687698142,0.5967943072319031
18,1,28,-0.12801204226735874,1.5215145595206068,0.5984189510345459
18,1,29,-0.17921685917430225,1.5800343502713994,0.5738326907157898
18,1,30,-0.1938468068620004,1.645869114866041,0.5562090277671814
18,1,31,0.1938468068620004,1.623924193334494,0.6897155046463013
18,1,32,0.17190188533045317,1.6678140363975882,0.667939305305481
18,2,0,-0.22736579495732168,-1.3256581943274348,0.9989424347877502
18,2,1,-0.17341458937422838,-1.387316714993827,0.99852192401886
18,2,2,-0.1579999592076303,-1.387316714993827,0.9982685446739196
18,2,3,-0.1348780139577332,-1.387316714993827,0.9985605478286744
18,2,4,-0.2119511647907236,-1.3950240300771262,0.9986667037010192
18,2,5,-0.22736579495732168,-1.402731345160425,0.9985124468803406
18,2,6,-0.2350731100406207,-1.4104386602437242,0.998831570148468
18,2,7,-0.042390232958144716,-1.36419476974393,0.99687922000885
18,2,8,-0.17341458937422838,-1.387316714993827,0.9983206391334534
18,2,9,-0.19653653462412551,-1.2562923585777435,0.997995138168335
18,2,10,-0.24278042512391976,-1.2717069887443415,0.998183250427246
18,2,11,0.096341438541238,-1.0173655909954733,0.9987736940383912
18,2,12,-0.21965847987402262,-0.9788290155789781,0.9982331395149232
18,2,13,-0.02697560279154664,-0.5009754804144375,0.6778839230537415
18,2,14,-0.2736096854571159,-0.4624389049979424,0.6558907628059387
18,2,15,-0.34297552120680724,-0.8632192893294924,0.8078941106796265
18,2,16,-0.3738047815400034,-0.8555119742461934,0.7824561595916748
18,2,17,-0.44317061728969476,-0.9479997552457818,0.7888150215148926
18,2,18,-0.44317061728969476,-0.9171704949125857,0.7568350434303284
18,2,19,-0.43546330220639573,-1.001950960828875,0.7852480411529541
18,2,20,-0.4277559871230967,-0.9788290155789781,0.7467108368873596
18,2,21,-0.39692672678990054,-0.9865363306622771,0.7728102803230286
18,2,22,-0.39692672678990054,-0.9634143854123799,0.7296406030654907
18,2,23,0.1348780139577332,-0.02312194524989712,0.9954291582107544
18,2,24,-0.1348780139577332,0.02312194524989712,0.9936531782150269
18,2,25,0.11175606870783607,0.7861461384965021,0.6262125372886658
18,2,26,-0.18112190445752743,0.7938534535798011,0.6031426787376404
18,2,27,0.15029264412433127,1.541463016659808,0.612887442111969
18,2,28,-0.042390232958144716,1.4875118110767147,0.5794346928596497
18,2,29,0.20424384970742454,1.6262434825760974,0.5736560225486755
18,2,30,0.01156097262494856,1.564584961909705,0.5363443493843079
18,2,31,0.01156097262494856,1.749560523908882,0.6963770985603333
18,2,32,-0.19653653462412551,1.7110239484923868,0.6518837809562683
19,1,0,0.11730312403984579,-1.263846562235758,0.998996078968048
19,1,1,0.14757489798561244,-1.3243901101272912,0.9986152052879332
19,1,2,0.16271078495849578,-1.3243901101272912,0.998368799686432
19,1,3,0.1778466719313791,-1.3243901101272912,0.9986547231674194
19,1,4,0.11730312403984579,-1.3395259971001745,0.9987400770187378
19,1,5,0.10216723706696246,-1.3470939405866162,0.9985867142677308
19,1,6,0.08703135009407914,-1.3546618840730578,0.9988902807235718
19,1,7,0.14000695449917078,-1.3243901101272912,0.997099220752716
19,1,8,0.011351915229662496,-1.3546618840730578,0.9984376430511476
19,1,9,0.13243901101272912,-1.195735070857783,0.9981366991996764
19,1,10,0.08703135009407914,-1.218438901317108,0.9983139038085938
19,1,11,0.07946340660763747,-0.9914005967238579,0.9988514184951782
19,1,12,-0.17027872844493744,-1.0065364836967412,0.9983986020088196
19,1,13,0.18541461541782076,-0.49948427010514984,0.6498361229896545
19,1,14,0.03405574568898749,-0.5297560440509165,0.689659833908081
19,1,15,0.3443414286330957,-0.8476096704814664,0.8097382187843323
19,1,16,0.29893376771444574,-0.8854493879136747,0.8035131692886353
19,1,17,0.47299646790260397,-0.923289105345883,0.7893495559692383
19,1,18,0.4124529200110707,-0.9308570488323247,0.7795568108558655
19,1,19,0.44272469395683733,-0.9838326532374163,0.7855851650238037
19,1,20,0.382181146065304,-1.0065364836967412,0.7702042460441589
19,1,21,0.3746132025788624,-0.9611288227780913,0.7725698351860046
19,1,22,0.33677348514665406,-0.9989685402102997,0.7535976767539978
19,1,23,0.07946340660763747,-0.015135886972883327,0.995545506477356
19,1,24,-0.07946340660763747,0.015135886972883327,0.993797779083252
19,1,25,0.1778466719313791,0.7794981791034914,0.5992835164070129
19,1,26,-0.05675957614831248,0.809769953049258,0.6244228482246399
19,1,27,-0.0945992935805208,1.5362925277476578,0.5911232829093933
19,1,28,-0.10973518055340413,1.596836075639191,0.5929235219955444
19,1,29,-0.1778466719313791,1.664947567017166,0.5651437044143677
