frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,15,0.2644941117083451,-0.4128688573008314,0.5411964058876038
7,1,16,-0.16772797327846276,-0.36126025013822743,0.6319225430488586
7,1,17,0.29674949118497257,-0.30965164297562353,0.545896589756012
7,1,18,-0.10966829022053334,-0.1935322768597647,0.6157562136650085
7,1,19,0.31610271887094904,-0.303200567080298,0.5459262132644653
7,1,20,-0.05805968305792941,-0.21288550454574118,0.6177380084991455
7,1,21,0.29029841528964706,-0.3225537947662745,0.5391347408294678
7,1,22,-0.051608607162603924,-0.2709451876036706,0.6111883521080017
7,1,23,0.10321721432520785,0.0,0.9939611554145812
7,1,24,-0.10321721432520785,0.0,0.9932977557182312
7,1,25,0.14192366969716078,0.7225205002764549,0.7533077597618103
7,1,26,0.08386398663923138,0.7418737279624313,0.7125160098075867
7,1,27,0.012902151790650981,1.4772963800295373,0.8378821611404419
7,1,28,0.04515753126727843,1.4772963800295373,0.7869110107421875
7,1,29,-0.07096183484858039,1.580513594354745,0.8233592510223389
7,1,30,0.04515753126727843,1.580513594354745,0.8147744536399841
7,1,31,0.21288550454574118,1.6256711256220235,0.8367411494255066
7,1,32,0.19998335275509022,1.6579265050986511,0.8008434772491455
7,2,0,-0.37060501669165485,-1.3103534518740654,0.9994086623191832
7,2,1,-0.3308973363318347,-1.383150865867069,0.9991772770881652
7,2,2,-0.3110434961519246,-1.383150865867069,0.9991657733917236
7,2,3,-0.2978076026986512,-1.383150865867069,0.9992809891700744
7,2,4,-0.35075117651174476,-1.383150865867069,0.9993045926094056
7,2,5,-0.35075117651174476,-1.3897688125937058,0.9991997480392456
7,2,6,-0.35075117651174476,-1.3897688125937058,0.999271035194397
7,2,7,-0.19192045507246414,-1.3434431855072488,0.9988222122192384
7,2,8,-0.2514819756121944,-1.3566790789605223,0.998923122882843
7,2,9,-0.3176614428785613,-1.2177021977011517,0.9988806247711182
7,2,10,-0.3441332297851081,-1.2177021977011517,0.9990701079368592
7,2,11,0.013235893453273388,-1.0191637959020508,0.997848093509674
7,2,12,-0.19192045507246414,-0.972838168815594,0.9980297684669496
7,2,13,0.4367844839580218,-0.6882664595702161,0.5739726424217224
7,2,14,-0.1058871476261871,-0.5757613652173924,0.5334673523902893
7,2,15,0.3441332297851081,-0.3110434961519246,0.5866085886955261
7,2,16,-0.1125050943528238,-0.24486402888555767,0.576710045337677
7,2,17,0.3308973363318347,-0.17868456161919075,0.5898303389549255
7,2,18,-0.1058871476261871,-0.13897688125937058,0.5638421773910522
7,2,19,0.2514819756121944,-0.19853840179910082,0.5897105932235718
7,2,20,-0.1058871476261871,-0.14559482798600726,0.5659794807434082
7,2,21,0.24486402888555767,-0.23824608215892099,0.5828206539154053
7,2,22,-0.09265125417291371,-0.17206661489255404,0.560049831867218
7,2,23,0.06617946726636693,-0.006617946726636694,0.9939255118370056
7,2,24,-0.06617946726636693,0.006617946726636694,0.991974711418152
7,2,25,0.05294357381309355,0.7610638735632198,0.7622939348220825
7,2,26,-0.09265125417291371,0.7478279801099464,0.6680949330329895
7,2,27,0.07279741399300363,1.4758021200399827,0.8324751853942871
7,2,28,0.08603330744627702,1.4427123864067992,0.7344562411308289
7,2,29,0.1257409878060972,1.5883072143928065,0.8244845867156982
7,2,30,0.15883072143928065,1.5618354274862598,0.7750679850578308
7,2,31,-0.2250101887056476,1.6478687349325367,0.8273928165435791
7,2,32,-0.2117742952523742,1.6346328414792635,0.7536343336105347
8,1,0,0.19601145611544035,-1.3818807656138545,0.9993912577629088
8,1,1,0.15027544968850426,-1.4341504872446387,0.9991455078125
8,1,2,0.15027544968850426,-1.4341504872446387,0.9991122484207152
8,1,3,0.14374173448465627,-1.4341504872446387,0.999221920967102
8,1,4,0.12414058887311222,-1.4341504872446387,0.9992998242378236
8,1,5,0.09800572805772018,-1.4341504872446387,0.999208688735962
8,1,6,0.07840458244617614,-1.4341504872446387,0.9992913603782654
8,1,7,0.06533715203848012,-1.3818807656138545,0.998590886592865
8,1,8,-0.013067430407696024,-1.3818807656138545,0.998993754386902
8,1,9,0.20254517131928837,-1.3034761831676784,0.9987456798553468
8,1,10,0.17641031050389633,-1.2969424679638304,0.9990990161895752
8,1,11,0.1045394432615682,-0.9833241381791258,0.997399628162384
8,1,12,-0.15680916489235228,-1.0159927141983658,0.9982176423072816
8,1,13,0.13067430407696023,-0.578233795540549,0.520150363445282
8,1,14,-0.35935433621164065,-0.5978349411520931,0.5797919034957886
8,1,15,0.2809497537654645,-0.19927831371736435,0.5319876074790955
8,1,16,-0.03266857601924006,-0.27768289616354047,0.616858184337616
8,1,17,0.2809497537654645,-0.08167144004810015,0.5362997651100159
8,1,18,0.0522697216307841,-0.19927831371736435,0.6027379035949707
8,1,19,0.2548148929500725,-0.08820515525194816,0.5362024307250977
8,1,20,0.11760687366926421,-0.2188794593289084,0.6042233109474182
8,1,21,0.2286800321346804,-0.15354230729042828,0.5303740501403809
8,1,22,0.1045394432615682,-0.2319468897366044,0.5968164205551147
8,1,23,0.07840458244617614,-0.003266857601924006,0.99397212266922
8,1,24,-0.07840458244617614,0.003266857601924006,0.9925032258033752
8,1,25,0.1698765953000483,0.7285092452290534,0.7307584285736084
8,1,26,-0.006533715203848012,0.7611778212482934,0.6946847438812256
8,1,27,0.0,1.4602853480600306,0.8088341951370239
8,1,28,-0.06533715203848012,1.4472179176523345,0.7519001960754395
8,1,29,0.0,1.5582910761177509,0.8025667667388916
8,1,30,-0.15027544968850426,1.5517573609139028,0.7769531607627869
8,1,31,0.17641031050389633,1.643229373767775,0.8130053281784058
8,1,32,-0.02613486081539205,1.643229373767775,0.7685737013816833
8,2,0,-0.36271798313700554,-1.316895019857777,0.9993913769721984
8,2,1,-0.3235052282032752,-1.3887850705696159,0.999177098274231
8,2,2,-0.3104343098920318,-1.3887850705696159,0.9991540312767028
8,2,3,-0.29082793242516664,-1.3887850705696159,0.9992639422416688
8,2,4,-0.33657614651451867,-1.3953205297252376,0.9993047118186952
8,2,5,-0.33657614651451867,-1.3953205297252376,0.9992082118988036
8,2,6,-0.33004068735889697,-1.4018559888808593,0.9992752075195312
8,2,7,-0.18626058593521908,-1.3561077747915073,0.9987154006958008
8,2,8,-0.24507971833581457,-1.3691786931027508,0.9989854097366332
8,2,9,-0.3104343098920318,-1.2319340508346945,0.9988409280776978
8,2,10,-0.33004068735889697,-1.2319340508346945,0.9990761280059814
8,2,11,-0.003267729577810861,-1.0162638986991777,0.997658669948578
8,2,12,-0.16011874931273218,-0.9770511437654474,0.9980656504631042
8,2,13,0.35618252398138384,-0.6372072676731179,0.5680704116821289
8,2,14,-0.003267729577810861,-0.5522462986500355,0.5263999700546265
8,2,15,0.1927960450908408,-0.24507971833581457,0.5785574316978455
8,2,16,0.009803188733432583,-0.21893788171332768,0.565044105052948
8,2,17,0.1339769126902453,-0.1012996169121367,0.5818777680397034
8,2,18,0.02940956620029775,-0.1339769126902453,0.5545104146003723
8,2,19,0.062086861978406356,-0.14704783100148874,0.5816829800605774
8,2,20,-0.049015943667162915,-0.17972512677959734,0.5560731887817383
8,2,21,0.08169323944527153,-0.1993315042464625,0.5758958458900452
8,2,22,0.009803188733432583,-0.17972512677959734,0.5491295456886292
8,2,23,0.049015943667162915,0.003267729577810861,0.9941864609718324
8,2,24,-0.049015943667162915,-0.003267729577810861,0.991773784160614
8,2,25,-0.022874107044676028,0.728703695851822,0.7434660196304321
8,2,26,-0.0751577802896498,0.7090973183849568,0.6493554711341858
8,2,27,0.1012996169121367,1.414926907192103,0.7982708215713501
8,2,28,0.06862232113402808,1.3887850705696159,0.6981810331344604
8,2,29,0.1927960450908408,1.5129587945264287,0.8017387390136719
8,2,30,0.062086861978406356,1.4998878762151853,0.7382214069366455
8,2,31,-0.12090599437900186,1.5913843043938893,0.7962297201156616
8,2,32,-0.15358329015711047,1.5913843043938893,0.7192341089248657
9,1,0,0.14825318215674502,-1.3689761926814326,0.9989961981773376
9,1,1,0.08516672166451308,-1.4257540071244412,0.9985243678092957
9,1,2,0.0788580756152899,-1.4257540071244412,0.9984243512153624
9,1,3,0.0725494295660667,-1.4194453610752182,0.9985999464988708
9,1,4,0.06624078351684351,-1.4257540071244412,0.9988855123519896
9,1,5,0.047314845369173936,-1.4194453610752182,0.9988240599632264
9,1,6,0.02838890722150436,-1.4194453610752182,0.9990034103393556
9,1,7,-0.05362349141839713,-1.3752848387306558,0.996985137462616
9,1,8,-0.09147536771373628,-1.3689761926814326,0.9988448023796082
9,1,9,0.14825318215674502,-1.286963794041531,0.9980646371841432
9,1,10,0.12301859795985223,-1.2932724400907543,0.9989176392555236
9,1,11,0.08516672166451308,-0.9841487836788179,0.9971827864646912
9,1,12,-0.11040130586140585,-1.015692013924934,0.998242199420929
9,1,13,0.11040130586140585,-0.5425435602331945,0.5144667625427246
9,1,14,-0.24919151894431607,-0.5362349141839713,0.5731619596481323
9,1,15,0.2555001649935393,-0.21449396567358853,0.5251991152763367
9,1,16,0.12932724400907544,-0.27127178011659725,0.6049941778182983
9,1,17,0.22395693474742331,-0.11986427493524064,0.5301977396011353
9,1,18,0.23657422684586968,-0.18925938147669574,0.5924713015556335
9,1,19,0.10409265981218266,-0.17033344332902617,0.5301769375801086
9,1,20,0.280734749190432,-0.2271112577720349,0.5933058857917786
9,1,21,0.14825318215674502,-0.19556802752591895,0.5252484083175659
9,1,22,0.2555001649935393,-0.2334199038212581,0.5832790732383728
9,1,23,0.08516672166451308,0.0,0.9938796162605286
9,1,24,-0.08516672166451308,0.0,0.9920028448104858
9,1,25,0.05362349141839713,0.6939510654145511,0.7117591500282288
9,1,26,0.022080261172281172,0.6939510654145511,0.6767005324363708
9,1,27,-0.022080261172281172,1.318507024287647,0.7806541323661804
9,1,28,-0.12932724400907544,1.34374160848454,0.7181141972541809
9,1,29,-0.09778401376295948,1.4068280689767718,0.7863316535949707
9,1,30,-0.2302655807966465,1.4383712992228876,0.7454777359962463
9,1,31,0.10409265981218266,1.5077664057643427,0.788649320602417
9,1,32,0.0788580756152899,1.5330009899612356,0.7372284531593323
9,2,0,-0.33032522473822773,-1.3340057152889966,0.9990508556365968
9,2,1,-0.2922107757299707,-1.3975297969694251,0.9986178278923036
9,2,2,-0.2731535512258422,-1.3975297969694251,0.9985334873199464
9,2,3,-0.2604487348897565,-1.3975297969694251,0.9987040162086488
9,2,4,-0.3049155920660564,-1.403882205137468,0.9989364743232728
9,2,5,-0.3049155920660564,-1.403882205137468,0.9988746643066406
9,2,6,-0.29856318389801356,-1.4102346133055108,0.999035656452179
9,2,7,-0.17786742870519956,-1.365767756129211,0.9972611665725708
9,2,8,-0.22233428588149945,-1.3784725724652966,0.9988705515861512
9,2,9,-0.28585836756192784,-1.2514244091044397,0.9982283711433412
9,2,10,-0.3049155920660564,-1.2577768172724826,0.9989242553710938
9,2,11,0.0,-0.9973280823827261,0.9974631667137146
9,2,12,-0.14610538786498534,-0.9973280823827261,0.9982397556304932
9,2,13,0.2477439185536708,-0.5526595106197272,0.5629507303237915
9,2,14,-0.03811444900825705,-0.45102097993104173,0.5202990770339966
9,2,15,-0.08893371435259978,-0.22233428588149945,0.5724653601646423
9,2,16,-0.12069575519281399,-0.19057224504128523,0.5535807013511658
9,2,17,-0.20962946954541375,-0.11434334702477114,0.5764628052711487
9,2,18,-0.17786742870519956,-0.0762288980165141,0.5441235303878784
9,2,19,-0.2540963267217137,-0.17151502053715673,0.5763555765151978
9,2,20,-0.22233428588149945,-0.13340057152889967,0.5448926687240601
9,2,21,-0.21598187771345662,-0.20327706137737092,0.5712897181510925
9,2,22,-0.19057224504128523,-0.15881020420107103,0.5357857346534729
9,2,23,0.06352408168042842,0.006352408168042841,0.994182586669922
9,2,24,-0.06352408168042842,-0.006352408168042841,0.9917981624603271
9,2,25,-0.08258130618455693,0.7178221229888411,0.7319654226303101
9,2,26,-0.13340057152889967,0.6606504494764555,0.644618570804596
9,2,27,0.12069575519281399,1.314948490784868,0.791547417640686
9,2,28,-0.05081926534434273,1.283186449944654,0.6838921904563904
9,2,29,0.21598187771345662,1.4356442459776821,0.798478364944458
9,2,30,0.12069575519281399,1.4102346133055108,0.7227374911308289
9,2,31,-0.0762288980165141,1.5055207358261533,0.7959026098251343
9,2,32,-0.10799093885672831,1.4991683276581105,0.7098059058189392
10,1,0,0.08035926974096153,-1.4143231474409228,0.9989073276519777
10,1,1,0.022500595527469226,-1.4786105632336919,0.9983512163162231
10,1,2,0.022500595527469226,-1.4786105632336919,0.9982362985610962
10,1,3,0.016071853948192303,-1.4786105632336919,0.99846088886261
10,1,4,0.0032143707896384608,-1.4786105632336919,0.9987292289733888
10,1,5,-0.016071853948192303,-1.4786105632336919,0.9986544847488404
10,1,6,-0.03535807868602307,-1.4786105632336919,0.9988510608673096
10,1,7,-0.06107304500313076,-1.4336093721787535,0.996631383895874
10,1,8,-0.09321675289951536,-1.4336093721787535,0.9986753463745116
10,1,9,0.06107304500313076,-1.3307495069103228,0.9978741407394408
10,1,10,0.03535807868602307,-1.3371782484895998,0.9987733364105223
10,1,11,0.09964549447879228,-0.9964549447879228,0.9973266124725342
10,1,12,-0.15107542711300767,-1.0028836863671997,0.9983799457550048
10,1,13,0.1960766181679461,-0.5464430342385383,0.5219259858131409
10,1,14,-0.08035926974096153,-0.48858436002504607,0.5675963759422302
10,1,15,0.29250774185709993,-0.25072092159179993,0.5345697999000549
10,1,16,0.2732215171192692,-0.3857244947566153,0.5955209136009216
10,1,17,0.3182227081742076,-0.1735760226404769,0.5389785766601562
10,1,18,0.44036879818046915,-0.3535807868602307,0.5848473310470581
10,1,19,0.3439376744913153,-0.16714728106119997,0.539650022983551
10,1,20,0.4596550229182999,-0.4242969442322768,0.5852236151695251
10,1,21,0.29893648343637685,-0.2121484721161384,0.5345727801322937
10,1,22,0.40822509028408455,-0.4435831689701076,0.5742536783218384
10,1,23,0.1060742360580692,0.012857483158553843,0.994085431098938
10,1,24,-0.1060742360580692,-0.012857483158553843,0.99205482006073
10,1,25,0.06750178658240767,0.7200190568790152,0.6986995339393616
10,1,26,0.009643112368915383,0.6814466074033537,0.6719961166381836
10,1,27,-0.04821556184457691,1.3371782484895998,0.7714252471923828
10,1,28,-0.11250297763734612,1.3243207653310458,0.7049015760421753
10,1,29,-0.1382179439544538,1.4400381137580305,0.77570641040802
10,1,30,-0.21536284290577687,1.4400381137580305,0.7276260852813721
10,1,31,0.14464668553373075,1.5300404958679075,0.7859562635421753
10,1,32,0.06107304500313076,1.5300404958679075,0.7289664149284363
10,2,0,-0.3439971237823261,-1.3659691614269065,0.9989011287689208
10,2,1,-0.2972402331711361,-1.4461238310460893,0.9983978867530824
10,2,2,-0.283881121567939,-1.4461238310460893,0.9982832074165344
10,2,3,-0.2772015657663405,-1.4461238310460893,0.9985136985778807
10,2,4,-0.31727890057593183,-1.4461238310460893,0.9987294673919678
10,2,5,-0.31727890057593183,-1.452803386847688,0.9986345767974854
10,2,6,-0.31059934477433326,-1.4594829426492866,0.9988317489624025
10,2,7,-0.21708556355195335,-1.406046496236498,0.9968803524971008
10,2,8,-0.25716289836154477,-1.4260851636412937,0.9986317753791808
10,2,9,-0.3039197889727347,-1.2791349360061253,0.9980080723762512
10,2,10,-0.33063801217912897,-1.2858144918077237,0.998707115650177
10,2,11,-0.03673755690879211,-0.9919140365373869,0.9975783228874208
10,2,12,-0.21708556355195335,-0.9919140365373869,0.9984197616577148
10,2,13,0.11689222652797489,-0.437510905004706,0.5691519975662231
10,2,14,-0.1569695613375663,-0.4642291282111003,0.5193376541137695
10,2,15,-0.33731756798072754,-0.29056067736953756,0.5795778632164001
10,2,16,-0.33063801217912897,-0.31059934477433326,0.5507141351699829
10,2,17,-0.47090868401269886,-0.2104060077503548,0.5818042159080505
10,2,18,-0.43083134920310745,-0.22376511935355192,0.543372631072998
10,2,19,-0.48426779561589595,-0.21708556355195335,0.5821331143379211
10,2,20,-0.4575495724095017,-0.2972402331711361,0.5441238284111023
10,2,21,-0.4441904608063046,-0.24380378675834763,0.5756689310073853
10,2,22,-0.41079268179831174,-0.31727890057593183,0.5354146361351013
10,2,23,0.07013533591678493,0.010019333702397848,0.9938524961471558
10,2,24,-0.07013533591678493,-0.010019333702397848,0.991484761238098
10,2,25,-0.11689222652797489,0.7514500276798386,0.7109330892562866
10,2,26,-0.16364911713916486,0.7046931370686487,0.6296558380126953
10,2,27,0.13693089393277058,1.406046496236498,0.7663575410842896
10,2,28,-0.010019333702397848,1.3659691614269065,0.6592131853103638
10,2,29,0.2504833425599462,1.5529967238716664,0.7789769768714905
10,2,30,0.16364911713916486,1.4928807216572793,0.6966338753700256
10,2,31,-0.06345578011518636,1.573035391276462,0.7766794562339783
10,2,32,-0.130251338131172,1.5529967238716664,0.6867734789848328
11,1,0,0.08553171500131525,-1.436932812022096,0.9988189339637756
11,1,1,0.05131902900078915,-1.5122007212232536,0.9983185529708862
11,1,2,0.05131902900078915,-1.5122007212232536,0.9981877207756042
11,1,3,0.04447649180068393,-1.5122007212232536,0.9984568357467652
11,1,4,0.03079141740047349,-1.5122007212232536,0.9986717104911804
11,1,5,0.01710634300026305,-1.5122007212232536,0.9985573291778564
11,1,6,0.00342126860005261,-1.5190432584233589,0.9987893104553224
11,1,7,-0.01710634300026305,-1.4848305724228328,0.9967212677001952
11,1,8,-0.06500410340099959,-1.4848305724228328,0.9985920786857604
11,1,9,0.07868917780121003,-1.3548223656208336,0.997772455215454
11,1,10,0.05816156620089437,-1.3616649028209389,0.9985999464988708
11,1,11,0.07184664060110481,-0.9990104312153621,0.9974915385246276
11,1,12,-0.16079962420247268,-0.9990104312153621,0.9985393285751344
11,1,13,0.12658693820194658,-0.42423730640652363,0.5188653469085693
11,1,14,-0.05131902900078915,-0.4926626784075758,0.566188633441925
11,1,15,0.02394888020036827,-0.42423730640652363,0.5308737754821777
11,1,16,0.3797608146058397,-0.6089858108093645,0.5913512110710144
11,1,17,0.17448469860268312,-0.4310798436066289,0.5353137850761414
11,1,18,0.5302966330081545,-0.6568835712101011,0.5822927355766296
11,1,19,0.18132723580278834,-0.4447649180068393,0.5359150171279907
11,1,20,0.516611558607944,-0.718466406011048,0.5826229453086853
11,1,21,0.20869738460320922,-0.5268753644081019,0.5298660397529602
11,1,22,0.4550287238069971,-0.7047813316108377,0.5716671943664551
11,1,23,0.09237425220142047,-0.00684253720010522,0.9935465455055236
11,1,24,-0.09237425220142047,0.00684253720010522,0.991625428199768
11,1,25,0.07184664060110481,0.7253089432111534,0.6872680187225342
11,1,26,0.03079141740047349,0.7595216292116794,0.658447265625
11,1,27,-0.07868917780121003,1.4164052004217806,0.7493937611579895
11,1,28,-0.09237425220142047,1.4574604236224118,0.6815640926361084
11,1,29,-0.17448469860268312,1.5464134072237796,0.757529079914093
11,1,30,-0.18132723580278834,1.5737835560242006,0.7060574293136597
11,1,31,0.11290186380173613,1.5737835560242006,0.767006516456604
11,1,32,0.07868917780121003,1.621681316424937,0.7069839835166931
11,2,0,-0.36218784625854755,-1.3675129896117122,0.9988055229187012
11,2,1,-0.36218784625854755,-1.4352116524637772,0.9983953237533568
11,2,2,-0.36218784625854755,-1.4419815187489837,0.998263418674469
11,2,3,-0.3486481136881346,-1.4419815187489837,0.998527765274048
11,2,4,-0.3757275788289606,-1.4419815187489837,0.99867981672287
11,2,5,-0.3757275788289606,-1.4487513850341902,0.9985522627830504
11,2,6,-0.36895771254375404,-1.4487513850341902,0.9987953305244446
11,2,7,-0.2538699856952436,-1.4149020536081578,0.9969611167907716
11,2,8,-0.2809494508360696,-1.4284417861785708,0.99861079454422
11,2,9,-0.34187824740292805,-1.2862745941892344,0.9978942275047302
11,2,10,-0.36895771254375404,-1.2930444604744409,0.9985362887382508
11,2,11,-0.05754386342425522,-0.981630611354942,0.9977148771286012
11,2,12,-0.13878225884673318,-1.008710076495768,0.9985063076019288
11,2,13,-0.07108359599466821,-0.42650157596800925,0.5657077431678772
11,2,14,-0.17940145655797216,-0.48743037253486776,0.5181790590286255
11,2,15,-0.5382043696739165,-0.48743037253486776,0.5746302008628845
11,2,16,-0.39603717768458,-0.5618989016721392,0.545745313167572
11,2,17,-0.6532920965224269,-0.5280495702461067,0.5762258768081665
11,2,18,-0.5382043696739165,-0.5889783668129652,0.5393659472465515
11,2,19,-0.6329824976668074,-0.5822085005277586,0.5765095353126526
11,2,20,-0.5585139685295359,-0.6363674308094106,0.5398068428039551
11,2,21,-0.585593433670362,-0.5822085005277586,0.5685083270072937
11,2,22,-0.504355038247884,-0.6295975645242041,0.5309133529663086
11,2,23,0.010154799427809745,0.013539732570412993,0.9935848712921144
11,2,24,-0.010154799427809745,-0.013539732570412993,0.9910656809806824
11,2,25,-0.15909185770235265,0.7649948902283341,0.6974843740463257
11,2,26,-0.15232199141714617,0.7243756925170951,0.615757405757904
11,2,27,0.12524252627632018,1.4216719198933643,0.7495309710502625
11,2,28,0.03723426456863573,1.3336636581856798,0.6308594346046448
11,2,29,0.24710011941003712,1.5773788444531136,0.7655925750732422
11,2,30,0.12524252627632018,1.4149020536081578,0.6680737733840942
11,2,31,-0.15232199141714617,1.5299897804566682,0.7630223035812378
11,2,32,-0.19294118912838515,1.4758308501750161,0.6614136695861816
12,1,0,0.15081886149714496,-1.3344190571595218,0.9989094734191896
12,1,1,0.1180321524760265,-1.3999924752017587,0.9985410571098328
12,1,2,0.1180321524760265,-1.3999924752017587,0.998420000076294
12,1,3,0.1114748106718028,-1.4065498170059825,0.9986617565155028
12,1,4,0.1049174688675791,-1.4065498170059825,0.9987971186637878
12,1,5,0.09180278525913171,-1.4131071588102062,0.9986780881881714
12,1,6,0.07868810165068434,-1.4131071588102062,0.998900830745697
12,1,7,0.1245894942802502,-1.393435133397535,0.9972411394119264
12,1,8,0.08524544345490802,-1.3999924752017587,0.9987388253211976
12,1,9,0.1311468360844739,-1.2688456391172849,0.9980893731117249
12,1,10,0.1114748106718028,-1.2754029809215086,0.9986711740493774
12,1,11,0.07868810165068434,-0.9803225997314423,0.9978849291801452
12,1,12,-0.08524544345490802,-1.0196666505567844,0.998648464679718
12,1,13,0.17049088690981604,-0.534423357044231,0.5288861989974976
12,1,14,0.07213075984646064,-0.47540728080621786,0.5652855038642883
12,1,15,0.3803258246449743,-0.81638905462585,0.5594540238380432
12,1,16,0.3737684828407506,-0.7836023456047314,0.5883283019065857
12,1,17,0.4983579771210008,-0.9016344980807579,0.5646345615386963
12,1,18,0.45901392629565857,-0.8491757636469685,0.5803856253623962
12,1,19,0.47868595170832967,-0.967207916122995,0.5645748972892761
12,1,20,0.4458992426872112,-0.9278638652976527,0.5802826881408691
12,1,21,0.4196698754703164,-0.9278638652976527,0.5562450289726257
12,1,22,0.41311253366609274,-0.9081918398849816,0.5698549151420593
12,1,23,0.013114683608447388,-0.003278670902111847,0.9936487674713136
12,1,24,-0.013114683608447388,0.003278670902111847,0.9915077090263368
12,1,25,-0.03278670902111847,0.7180289275624945,0.6832225322723389
12,1,26,0.14426151969292128,0.7245862693667182,0.648313581943512
12,1,27,-0.19016291232248714,1.3999924752017587,0.7438516020774841
12,1,28,-0.05901607623801325,1.4327791842228772,0.6588728427886963
12,1,29,-0.2622936721689478,1.5311393112862326,0.7560913562774658
12,1,30,-0.14426151969292128,1.54425399489468,0.6899980306625366
12,1,31,-0.006557341804223694,1.4721232350482194,0.7607643604278564
12,1,32,0.20327759593093453,1.5770407039157985,0.6857726573944092
12,2,0,-0.32027041173885207,-1.3316506593352269,0.9989073276519777
12,2,1,-0.27981520183499703,-1.3990760091749852,0.9986178278923036
12,2,2,-0.2865577368189729,-1.405818544158961,0.9985026121139526
12,2,3,-0.2865577368189729,-1.405818544158961,0.9987347722053528
12,2,4,-0.3000428067869246,-1.405818544158961,0.9987999796867372
12,2,5,-0.3135278767548762,-1.412561079142937,0.9986669421195984
12,2,6,-0.3135278767548762,-1.4193036141269129,0.998900830745697
12,2,7,-0.2056473170112629,-1.3788484042230578,0.9974249005317688
12,2,8,-0.2258749219631904,-1.3990760091749852,0.9987301826477052
12,2,9,-0.3000428067869246,-1.2574827745114927,0.9981704950332642
12,2,10,-0.3135278767548762,-1.2574827745114927,0.9985916614532472
12,2,11,-0.1045092922516254,-0.9742963051845078,0.99806010723114
12,2,12,-0.1045092922516254,-1.0147515150883628,0.9984934329986572
12,2,13,-0.21238985199523874,-0.4686061813863204,0.5742182731628418
12,2,14,-0.21238985199523874,-0.48209125135427205,0.5148265957832336
12,2,15,-0.5832292761139095,-0.7383075807453536,0.5999922156333923
12,2,16,-0.46186364640234456,-0.7045949058254746,0.5395505428314209
12,2,17,-0.6708822309055954,-0.8192180005530637,0.6023107767105103
12,2,18,-0.5697442061459579,-0.805732930585112,0.5339745283126831
12,2,19,-0.6371695559857162,-0.8664157454408945,0.6022958159446716
12,2,20,-0.5427740662100545,-0.8529306754729429,0.5334518551826477
12,2,21,-0.6034568810658371,-0.8394456055049911,0.5928137302398682
12,2,22,-0.4955763213222237,-0.8124754655690879,0.524299681186676
12,2,23,-0.023598872443915415,0.01011380247596375,0.9939786195755004
12,2,24,0.023598872443915415,-0.01011380247596375,0.9916983246803284
12,2,25,-0.1651921071074079,0.7720202556652328,0.6957038044929504
12,2,26,-0.06405408234777041,0.724822510777402,0.6078230142593384
12,2,27,0.12473689720355291,1.4665013590147435,0.7512896656990051
12,2,28,0.057311547363794575,1.338393194319203,0.6159673929214478
12,2,29,0.2528450618990937,1.6283221986301637,0.7677428126335144
12,2,30,0.13822196717150456,1.4260461491108887,0.6566755175590515
12,2,31,-0.17193464209138373,1.527184173870526,0.7647231817245483
12,2,32,-0.1449645021554804,1.4799864289826952,0.6521155834197998
13,1,0,0.1476501753875967,-1.3322072642926337,0.998987913131714
13,1,1,0.13422743217054245,-1.4127437235949591,0.9987289309501648
13,1,2,0.13422743217054245,-1.4194550952034863,0.9986204504966736
13,1,3,0.1275160605620153,-1.4194550952034863,0.9988381266593932
13,1,4,0.11409331734496107,-1.4194550952034863,0.9988924264907836
13,1,5,0.10067057412790684,-1.4194550952034863,0.998764991760254
13,1,6,0.08724783091085259,-1.4261664668120135,0.998983919620514
13,1,7,0.1208046889534882,-1.399320980377905,0.9976396560668944
13,1,8,0.09395920251937971,-1.4060323519864322,0.9988321661949158
13,1,9,0.13422743217054245,-1.2650935482073624,0.9983237981796264
13,1,10,0.11409331734496107,-1.2718049198158896,0.998707115650177
13,1,11,0.10067057412790684,-0.963081825823642,0.9981381297111512
13,1,12,-0.09395920251937971,-1.0369069135174405,0.9986277222633362
13,1,13,0.17449566182170517,-0.5536881577034876,0.5565528273582458
13,1,14,0.09395920251937971,-0.5738222725290689,0.5622104406356812
13,1,15,0.3422799520348832,-0.9161022245639522,0.6086678504943848
13,1,16,0.3959709249031002,-0.9765045690406963,0.5836248993873596
13,1,17,0.40268229651162735,-1.016772798691859,0.6060318946838379
13,1,18,0.46979601259689857,-1.0771751431686032,0.5766220688819885
13,1,19,0.3959709249031002,-1.0838865147771302,0.6046987771987915
13,1,20,0.43623915455426293,-1.13086611603682,0.5755759477615356
13,1,21,0.3691254384689917,-1.0503296567344946,0.5935903191566467
13,1,22,0.40939366812015443,-1.1040206296027115,0.5651305913925171
13,1,23,0.046979601259689856,0.003355685804263561,0.9939464926719666
13,1,24,-0.046979601259689856,-0.003355685804263561,0.9921491742134094
13,1,25,-0.020134114825581365,0.7885861640019368,0.6694175004959106
13,1,26,0.08053645930232546,0.7483179343507741,0.6346160769462585
13,1,27,-0.20134114825581367,1.4865688112887576,0.7316884994506836
13,1,28,-0.0604023444767441,1.5335484125484473,0.6383811831474304
13,1,29,-0.2818776075581391,1.6409303582848813,0.7480501532554626
13,1,30,-0.13422743217054245,1.6409303582848813,0.6733260154724121
