frame,player_id,landmark_index,x_norm,y_norm,visibility
17,2,19,-0.2936299872743442,-0.7816906417979164,0.6197060346603394
17,2,20,-0.22220647685626047,-0.8293063154099721,0.5197824239730835
17,2,21,-0.2698221504683163,-0.773754696195907,0.6075575351715088
17,2,22,-0.20633458565224186,-0.8293063154099721,0.5153089165687561
17,2,23,0.09523134722411163,0.003967972801004652,0.9945693016052246
17,2,24,-0.09523134722411163,-0.003967972801004652,0.9936900734901428
17,2,25,0.03174378240803721,0.8689860434200186,0.6074817180633545
17,2,26,-0.015871891204018607,0.8531141522160001,0.5800807476043701
17,2,27,0.10316729282612093,1.694324386028986,0.5997679829597473
17,2,28,0.12697512963214885,1.5752852019988466,0.5523353815078735
17,2,29,0.19839864005023256,1.8609792436711814,0.5807496309280396
17,2,30,0.22220647685626047,1.7816197876510884,0.519050657749176
17,2,31,-0.20633458565224186,1.8530432980691722,0.6422803997993469
17,2,32,-0.12697512963214885,1.7895557332530978,0.5882053971290588
18,1,0,0.05412862085091395,-1.3615430014037586,0.9967166185379028
18,1,1,0.03747366058909427,-1.4198353623201274,0.995775580406189
18,1,2,0.03747366058909427,-1.4198353623201274,0.995533049106598
18,1,3,0.045801140720004116,-1.4198353623201274,0.9962378740310668
18,1,4,0.012491220196364759,-1.4281628424510373,0.9958598017692566
18,1,5,-0.004163740065454919,-1.4281628424510373,0.9958555698394777
18,1,6,-0.020818700327274595,-1.4281628424510373,0.9966322183609008
18,1,7,0.020818700327274595,-1.394852921927398,0.9930362701416016
18,1,8,-0.06245610098182379,-1.394852921927398,0.9964032173156738
18,1,9,0.07911106124364346,-1.29492316035648,0.9940354824066162
18,1,10,0.045801140720004116,-1.3032506404873898,0.995242953300476
18,1,11,0.09576602150546315,-0.9701514352509962,0.998084545135498
18,1,12,-0.1707133426836517,-1.0284437961673651,0.998110294342041
18,1,13,0.2706431042545698,-0.45384766713458624,0.5738828778266907
18,1,14,-0.154058382421832,-0.5038125479200453,0.5559504628181458
18,1,15,0.33726294530184847,-0.6953445909309716,0.6154714226722717
18,1,16,0.22067822346911073,-0.7119995511927912,0.568790853023529
18,1,17,0.45384766713458624,-0.7786193922400699,0.6064449548721313
18,1,18,0.3455904254327583,-0.7952743525018896,0.5669022798538208
18,1,19,0.4371927068727665,-0.8369117531564388,0.6055157780647278
18,1,20,0.32893546517093863,-0.8618941935491683,0.5648118257522583
18,1,21,0.3705728658254878,-0.8119293127637093,0.5918606519699097
18,1,22,0.28729806451638945,-0.8535667134182585,0.5591305494308472
18,1,23,0.10409350163637299,0.012491220196364759,0.994798481464386
18,1,24,-0.10409350163637299,-0.012491220196364759,0.9940794110298156
18,1,25,0.1290759420291025,0.7869468723709797,0.5714929699897766
18,1,26,-0.07911106124364346,0.7786193922400699,0.605546236038208
18,1,27,-0.22067822346911073,1.6280223655928734,0.5695838928222656
18,1,28,-0.2789705843854796,1.5780574848074145,0.5691460967063904
18,1,29,-0.3455904254327583,1.761262047687431,0.5560678839683533
18,1,30,-0.37890034595639766,1.7862444880801605,0.5310282111167908
18,1,31,-0.012491220196364759,1.7279521271637917,0.6242259740829468
18,1,32,-0.029146180458184436,1.7112971669019719,0.6056427359580994
18,2,0,-0.13875701820603775,-1.37532691574808,0.996992826461792
18,2,1,-0.08978395295684795,-1.4242999809972698,0.9961490035057068
18,2,2,-0.08162177541531632,-1.4242999809972698,0.9959216117858888
18,2,3,-0.06529742033225305,-1.4242999809972698,0.9965718388557434
18,2,4,-0.12243266312297449,-1.4324621585388015,0.9962202906608582
18,2,5,-0.12243266312297449,-1.4324621585388015,0.9961971044540404
18,2,6,-0.1305948406645061,-1.440624336080333,0.9969154596328736
18,2,7,0.008162177541531632,-1.399813448372675,0.9936875104904176
18,2,8,-0.08162177541531632,-1.4079756259142067,0.9966716766357422
18,2,9,-0.10610830803991123,-1.3018673178742954,0.9945391416549684
18,2,10,-0.13875701820603775,-1.3181916729573586,0.995580792427063
18,2,11,0.14691919574756937,-0.9835423937545617,0.9982349276542664
18,2,12,-0.1795679059136959,-1.0161911039206881,0.9979487657546996
18,2,13,0.08978395295684795,-0.4856495637211321,0.6149607300758362
18,2,14,-0.34281145674432856,-0.5264604514287903,0.5126440525054932
18,2,15,-0.24486532624594898,-0.7141905348840178,0.6499351859092712
18,2,16,-0.26935185887054386,-0.7223527124255494,0.5277958512306213
18,2,17,-0.3509736342858602,-0.7958123102993342,0.6385065317153931
18,2,18,-0.36729798936892344,-0.7631636001332076,0.5270848870277405
18,2,19,-0.3183249241197337,-0.844785375548524,0.6370933651924133
18,2,20,-0.34281145674432856,-0.8366231980069923,0.5248658657073975
18,2,21,-0.3020005690366704,-0.8284610204654607,0.6224418878555298
18,2,22,-0.28567621395360715,-0.8366231980069923,0.5206074714660645
18,2,23,0.10610830803991123,-0.004081088770765816,0.9949278235435486
18,2,24,-0.10610830803991123,0.004081088770765816,0.9939318895339966
18,2,25,0.0244865326245949,0.8774340857146504,0.6013559699058533
18,2,26,-0.0489730652491898,0.8855962632561821,0.5760685205459595
18,2,27,0.1305948406645061,1.7671114377415984,0.5925319194793701
18,2,28,0.1305948406645061,1.6691653072432189,0.5468987822532654
18,2,29,0.21221661607982245,1.9221928110306994,0.5668918490409851
18,2,30,0.2040544385382908,1.840571035615383,0.5128734111785889
18,2,31,-0.1795679059136959,1.9140306334891677,0.6371199488639832
18,2,32,-0.14691919574756937,1.8324088580738513,0.58572918176651
19,1,0,0.08855715746641124,-1.3663104294817734,0.9972216486930848
19,1,1,0.06325511247600803,-1.425348534459381,0.9964576363563538
19,1,2,0.06325511247600803,-1.425348534459381,0.9962372183799744
19,1,3,0.0716891274728091,-1.425348534459381,0.9968408942222596
19,1,4,0.03795306748560482,-1.433782549456182,0.9965193867683412
19,1,5,0.021085037492002676,-1.433782549456182,0.996488869190216
19,1,6,0.004217007498400535,-1.433782549456182,0.997152864933014
19,1,7,0.03795306748560482,-1.4000464894689777,0.994209885597229
19,1,8,-0.05482109747920696,-1.4000464894689777,0.9969547986984252
19,1,9,0.11385920245681445,-1.298838309507365,0.9950128793716432
19,1,10,0.0716891274728091,-1.307272324504166,0.9959716200828552
19,1,11,0.08855715746641124,-0.9614777096353221,0.9983556866645812
19,1,12,-0.15602927744081982,-1.0373838446065318,0.998144268989563
19,1,13,0.33314359237364227,-0.4301347648368546,0.5774060487747192
19,1,14,-0.13916124744721767,-0.4976068848112632,0.5605883598327637
19,1,15,0.3921816973512498,-0.7084572597312899,0.6431316137313843
19,1,16,0.24036942740883052,-0.716891274728091,0.5736939311027527
19,1,17,0.5102579073064648,-0.7843633947024996,0.6338914036750793
19,1,18,0.37531366735764765,-0.7927974096993007,0.5715273022651672
19,1,19,0.49338987731286266,-0.8349674846833061,0.6326459050178528
19,1,20,0.3500116223672444,-0.8602695296737092,0.5691365599632263
19,1,21,0.4512198023288573,-0.8096654396929028,0.6154711246490479
19,1,22,0.3162755623800402,-0.8518355146769081,0.5634827613830566
19,1,23,0.09699117246321232,0.00843401499680107,0.995150864124298
19,1,24,-0.09699117246321232,-0.00843401499680107,0.9943070411682128
19,1,25,0.15602927744081982,0.826533469686505,0.5669429302215576
19,1,26,-0.03795306748560482,0.8096654396929028,0.6011583209037781
19,1,27,-0.24036942740883052,1.6361989093794078,0.563520073890686
19,1,28,-0.2825395023928359,1.6446329243762088,0.5681963562965393
19,1,29,-0.3668796523608466,1.7458411043378217,0.5429017543792725
19,1,30,-0.32470957737684125,1.779577164325026,0.5313637852668762
19,1,31,-0.004217007498400535,1.7711431493282248,0.6196027994155884
19,1,32,-0.029519052488803748,1.7711431493282248,0.6057517528533936
19,2,0,-0.12851301985047286,-1.3734828996519286,0.9974748492240906
19,2,1,-0.09638476488785465,-1.4297073458365106,0.9967899918556212
19,2,2,-0.08032063740654553,-1.4297073458365106,0.9965872168540956
19,2,3,-0.06425650992523643,-1.4297073458365106,0.9971371293067932
19,2,4,-0.12048095610981831,-1.4377394095771652,0.9968425035476683
19,2,5,-0.12048095610981831,-1.4377394095771652,0.996806263923645
19,2,6,-0.12048095610981831,-1.4377394095771652,0.997412383556366
19,2,7,0.0,-1.4056111546145469,0.9947659969329834
19,2,8,-0.08032063740654553,-1.4056111546145469,0.9972172379493712
19,2,9,-0.09638476488785465,-1.3011943259860377,0.9954636693000792
19,2,10,-0.12048095610981831,-1.3172584534673468,0.9963067770004272
19,2,11,0.15260921107243652,-0.9799117763598555,0.9984819889068604
19,2,12,-0.14457714733178195,-1.0200720950631283,0.998092234134674
19,2,13,0.11244889236916375,-0.4658596969579641,0.618281364440918
19,2,14,-0.1927695297757093,-0.5381482706238551,0.5178768038749695
19,2,15,-0.23292984847898204,-0.7389498641402189,0.6751275658607483
19,2,16,-0.32128254962618213,-0.6586292267336734,0.535332441329956
19,2,17,-0.32128254962618213,-0.8112384378061099,0.6637393236160278
19,2,18,-0.36144286832945494,-0.7871422465841462,0.5345435738563538
19,2,19,-0.2891542946635639,-0.8594308202500373,0.6622563004493713
19,2,20,-0.3453787408481458,-0.7389498641402189,0.5319791436195374
19,2,21,-0.2730901671822548,-0.8353346290280735,0.64481520652771
19,2,22,-0.32128254962618213,-0.7148536729182553,0.5276589393615723
19,2,23,0.08835270114720009,0.0,0.9952894449234008
19,2,24,-0.08835270114720009,0.0,0.9942824244499208
19,2,25,0.024096191221963662,0.9076232026939646,0.5983209609985352
19,2,26,-0.008032063740654554,0.8674628839906918,0.5745288133621216
19,2,27,0.1365450835911274,1.7188616405000745,0.5910452008247375
19,2,28,0.15260921107243652,1.5903486206496016,0.5490427017211914
19,2,29,0.2248977847383275,1.8634387878318563,0.564185619354248
19,2,30,0.23292984847898204,1.71082957675942,0.5166563987731934
19,2,31,-0.17670540229440018,1.871470851572511,0.6387547254562378
19,2,32,-0.10441682862850919,1.726893704240729,0.5924819111824036
20,1,0,0.05930287131484711,-1.3809097177600111,0.9976468086242676
20,1,1,0.03388735503705549,-1.4402125890748583,0.9970214366912842
20,1,2,0.04235919379631936,-1.4402125890748583,0.9968186616897584
20,1,3,0.04235919379631936,-1.4402125890748583,0.997337520122528
20,1,4,0.0,-1.4486844278341222,0.9970805644989014
20,1,5,-0.016943677518527746,-1.4486844278341222,0.9970436692237854
20,1,6,-0.03388735503705549,-1.4486844278341222,0.9976084232330322
20,1,7,0.025415516277791615,-1.4147970727970667,0.9951483011245728
20,1,8,-0.07624654883337485,-1.4147970727970667,0.9974523782730104
20,1,9,0.09319022635190259,-1.3046631689266364,0.9958281517028807
20,1,10,0.05083103255558323,-1.321606846445164,0.9966211915016174
20,1,11,0.11860574262969421,-0.9657896185560815,0.9985476732254028
20,1,12,-0.16943677518527744,-1.0335643286301923,0.9982718229293824
20,1,13,0.3642890666483465,-0.48289480927804074,0.587692379951477
20,1,14,-0.11860574262969421,-0.5083103255558323,0.5653393864631653
20,1,15,0.5337258418336239,-0.7709373270930123,0.6684175133705139
20,1,16,0.23721148525938843,-0.7031626170189014,0.5804092288017273
20,1,17,0.5845568743892072,-0.8217683596485956,0.6570653319358826
20,1,18,0.37276090540761037,-0.796352843370804,0.5778660178184509
20,1,19,0.593028713148471,-0.9234304247597621,0.6553136110305786
20,1,20,0.35581722788908265,-0.8302401984078595,0.575078010559082
20,1,21,0.5591413581114155,-0.8810712309634428,0.6365509033203125
20,1,22,0.3134580340927633,-0.8217683596485956,0.5691903233528137
20,1,23,0.10166206511116646,0.016943677518527746,0.99546617269516
20,1,24,-0.10166206511116646,-0.016943677518527746,0.9946278929710388
20,1,25,0.11860574262969421,0.7878810046115401,0.5582452416419983
20,1,26,-0.07624654883337485,0.796352843370804,0.5964909195899963
20,1,27,-0.2117959689815968,1.6350648805379273,0.5565804839134216
20,1,28,-0.25415516277791617,1.6265930417786634,0.5630712509155273
20,1,29,-0.330401711611291,1.7536706231676216,0.5366209149360657
20,1,30,-0.3219298728520271,1.7536706231676216,0.5276498198509216
20,1,31,0.016943677518527746,1.7621424619268855,0.6147345304489136
20,1,32,0.03388735503705549,1.7621424619268855,0.6065394878387451
20,2,0,-0.15475703090847756,-1.3729726331880316,0.997854232788086
20,2,1,-0.1230119989272514,-1.4285264391551775,0.9972942471504213
20,2,2,-0.10713948293663832,-1.4285264391551775,0.9971073865890504
20,2,3,-0.09126696694602524,-1.4285264391551775,0.9975816011428832
20,2,4,-0.1388845149178645,-1.4364626971504841,0.9973421692848206
20,2,5,-0.14682077291317103,-1.4364626971504841,0.9972999691963196
20,2,6,-0.14682077291317103,-1.4364626971504841,0.9978176355361938
20,2,7,-0.011904386992959813,-1.404717665169258,0.99560809135437
20,2,8,-0.09126696694602524,-1.404717665169258,0.9976558685302734
20,2,9,-0.1230119989272514,-1.301546311230273,0.9961958527565002
20,2,10,-0.14682077291317103,-1.3094825692255794,0.9968791604042052
20,2,11,0.14682077291317103,-0.9761597334227047,0.998651385307312
20,2,12,-0.16269328890378412,-1.0237772813945438,0.9981931447982788
20,2,13,0.10713948293663832,-0.5079205116996187,0.627417266368866
20,2,14,-0.337290964800528,-0.555538059671458,0.5258802771568298
20,2,15,-0.23411961086154298,-0.7936257995306542,0.6976672410964966
20,2,16,-0.4245898027489,-0.7301357355682019,0.5469439625740051
20,2,17,-0.337290964800528,-0.8412433475024934,0.6842553019523621
20,2,18,-0.49601612470665885,-0.8015620575259608,0.5449333190917969
20,2,19,-0.31348219081460843,-0.9444147014414784,0.6822089552879333
20,2,20,-0.49601612470665885,-0.8333070895071869,0.5424759984016418
20,2,21,-0.2896734168286888,-0.8967971534696393,0.6631026268005371
20,2,22,-0.4642710927254327,-0.8412433475024934,0.5384930372238159
20,2,23,0.10713948293663832,0.0,0.9954251646995544
20,2,24,-0.10713948293663832,0.0,0.994388222694397
20,2,25,0.027776902983572896,0.8888608954743327,0.5869193077087402
20,2,26,-0.027776902983572896,0.8491796054978,0.5671296119689941
20,2,27,0.11507574093194486,1.6824866950049868,0.5793225169181824
20,2,28,0.1388845149178645,1.5713790830706953,0.5416725873947144
20,2,29,0.21031083687562335,1.8412118549111178,0.5515621304512024
20,2,30,0.21824709487092991,1.7062954689909064,0.513306736946106
20,2,31,-0.20237457888031682,1.8332755969158112,0.6278516054153442
20,2,32,-0.11507574093194486,1.7062954689909064,0.5901163220405579
21,1,0,0.08333333333333333,-1.3791666666666667,0.9980425238609314
21,1,1,0.06666666666666667,-1.4291666666666667,0.9975318312644958
21,1,2,0.075,-1.4291666666666667,0.9973535537719728
21,1,3,0.09166666666666666,-1.4291666666666667,0.9977880120277404
21,1,4,0.025,-1.4291666666666667,0.9975847005844116
21,1,5,0.008333333333333333,-1.4375,0.997547447681427
21,1,6,-0.016666666666666666,-1.4375,0.9980186223983764
21,1,7,0.06666666666666667,-1.4041666666666666,0.995989978313446
21,1,8,-0.06666666666666667,-1.3958333333333333,0.9978784918785096
21,1,9,0.11666666666666667,-1.3041666666666667,0.9965247511863708
21,1,10,0.058333333333333334,-1.3125,0.9971623420715332
21,1,11,0.13333333333333333,-0.9625,0.9986797571182252
21,1,12,-0.13333333333333333,-1.0375,0.998366355895996
21,1,13,0.4083333333333333,-0.5708333333333333,0.5966623425483704
21,1,14,-0.09166666666666666,-0.5125,0.5728247165679932
21,1,15,0.6833333333333333,-0.8291666666666667,0.6795207858085632
21,1,16,0.30833333333333335,-0.7541666666666667,0.5913242101669312
21,1,17,0.7833333333333333,-0.9208333333333333,0.6649028658866882
21,1,18,0.45,-0.8375,0.5881503820419312
21,1,19,0.7833333333333333,-0.9708333333333333,0.6630620956420898
21,1,20,0.425,-0.8875,0.5856979489326477
21,1,21,0.7333333333333333,-0.9208333333333333,0.6446948051452637
21,1,22,0.38333333333333336,-0.8791666666666667,0.5809178352355957
21,1,23,0.08333333333333333,0.020833333333333332,0.9956808686256408
21,1,24,-0.08333333333333333,-0.020833333333333332,0.9947866797447203
21,1,25,0.1,0.8125,0.5521447658538818
21,1,26,0.11666666666666667,0.7958333333333333,0.5984750390052795
21,1,27,-0.19166666666666668,1.6375,0.5527713298797607
21,1,28,-0.20833333333333334,1.5708333333333333,0.5664170980453491
21,1,29,-0.30833333333333335,1.7708333333333333,0.533100962638855
21,1,30,-0.2833333333333333,1.6958333333333333,0.5372880101203918
21,1,31,0.03333333333333333,1.7625,0.6107370257377625
21,1,32,-0.016666666666666666,1.7208333333333334,0.6126930713653564
21,2,0,0.12961524557010976,-1.3379638252398425,0.9980992078781128
21,2,1,0.09616614993911368,-1.3964997425940857,0.9976047873497008
21,2,2,0.1045284238468627,-1.3964997425940857,0.9974334836006165
21,2,3,0.1045284238468627,-1.3964997425940857,0.99785977602005
21,2,4,0.06271705430811762,-1.3881374686863366,0.9977068305015564
21,2,5,0.045992506492619586,-1.3964997425940857,0.9976558089256288
21,2,6,0.029267958677121557,-1.3964997425940857,0.9980959892272948
21,2,7,0.07107932821586664,-1.3714129208708385,0.9962279796600342
21,2,8,-0.029267958677121557,-1.3546883730553405,0.9980228543281556
21,2,9,0.15470206729335678,-1.2710656339778503,0.9967525601387024
21,2,10,0.11289069775461172,-1.2710656339778503,0.9973704814910888
21,2,11,0.19651343683210187,-0.9867483211143839,0.9987739324569702
21,2,12,-0.12125297166236074,-1.0118351428376309,0.9985041618347168
21,2,13,0.48083074969556844,-0.6355328169889252,0.6002212166786194
21,2,14,-0.07107932821586664,-0.4682873388339449,0.6145579218864441
21,2,15,0.6815253234815448,-0.8278651168671526,0.6784445643424988
21,2,16,0.4222948323413253,-0.7275178299741644,0.6289470195770264
21,2,17,0.7985971581900311,-0.8780387603136467,0.6606566309928894
21,2,18,0.5728157626808076,-0.7944160212361565,0.6230895519256592
21,2,19,0.7902348842822821,-0.9114878559446428,0.6593489050865173
21,2,20,0.5477289409575605,-0.8529519385903996,0.6205018758773804
21,2,21,0.7985971581900311,-0.9114878559446428,0.6425526142120361
21,2,22,0.4975552975110665,-0.8445896646826506,0.6137651801109314
21,2,23,0.09616614993911368,0.008362273907749017,0.9955628514289856
21,2,24,-0.09616614993911368,-0.008362273907749017,0.9947044253349304
21,2,25,0.27177390200184304,0.6773441865276703,0.5285027623176575
21,2,26,0.18815116292435285,0.6606196387121722,0.6257739663124084
21,2,27,-0.02090568476937254,0.8111405690516545,0.5029657483100891
21,2,28,-0.1630643412011058,0.8780387603136467,0.5452108979225159
21,2,29,-0.1045284238468627,0.7860537473284075,0.4877220094203949
21,2,30,-0.2884984498173411,0.8445896646826506,0.5173298716545105
21,2,31,0.029267958677121557,0.9700237732988859,0.5580989718437195
21,2,32,-0.02090568476937254,1.0870956080073721,0.5918323993682861
22,1,0,0.1351902801558589,-1.3109360499962077,0.9979164600372314
22,1,1,0.11880357953090633,-1.3682895021835417,0.997480034828186
22,1,2,0.12699692984338262,-1.3682895021835417,0.9973932504653932
22,1,3,0.12699692984338262,-1.3682895021835417,0.9978256225585938
22,1,4,0.08603017828100112,-1.3682895021835417,0.9974770545959472
22,1,5,0.06964347765604853,-1.3682895021835417,0.9974526166915894
22,1,6,0.053256777031095937,-1.3682895021835417,0.9978185296058656
22,1,7,0.10241687890595372,-1.3519028015585892,0.9962263703346252
22,1,8,0.004096675156238149,-1.3273227506211602,0.997344970703125
22,1,9,0.1515769807808115,-1.26177594812135,0.9957910776138306
22,1,10,0.11061022921843003,-1.26177594812135,0.9952237010002136
22,1,11,0.1351902801558589,-0.9504286362472506,0.9987258911132812
22,1,12,-0.07783682796852483,-1.0487488399969662,0.9985700845718384
22,1,13,0.1761570317182404,-0.4424409168737201,0.580904483795166
22,1,14,-0.012290025468714447,-0.4424409168737201,0.644120454788208
22,1,15,0.5448577957796739,0.07374015281228669,0.6421565413475037
22,1,16,0.43834424171748193,-0.7374015281228669,0.6512326002120972
22,1,17,0.5366644454671975,0.17206035656200225,0.6242411136627197
22,1,18,0.5694378467171027,-0.8193350312476297,0.6398674845695496
22,1,19,0.5284710951547212,0.19664040749943115,0.6236743330955505
22,1,20,0.5530511460921501,-0.8684951331224876,0.6370166540145874
22,1,21,0.6267912989044367,0.13928695531209706,0.607862114906311
22,1,22,0.5038910442172924,-0.8439150821850587,0.6259388327598572
22,1,23,0.10241687890595372,0.016386700624952597,0.995753049850464
22,1,24,-0.10241687890595372,-0.016386700624952597,0.9949947595596312
22,1,25,0.2171237832806219,0.5571478212483882,0.538262665271759
22,1,26,-0.028676726093667042,0.7128214771854379,0.6531767249107361
22,1,27,0.004096675156238149,1.2699692984338262,0.5032464861869812
22,1,28,-0.192543732343193,1.4092562537459232,0.5648549199104309
22,1,29,-0.07783682796852483,1.3928695531209707,0.4947163760662079
22,1,30,-0.2662838851554797,1.5157698078081152,0.5311414003372192
22,1,31,0.053256777031095937,1.4256429543708757,0.566798210144043
22,1,32,0.053256777031095937,1.540349858745544,0.6064125895500183
22,2,0,-0.1483458533967295,-1.3155934893341537,0.998071789741516
22,2,1,-0.17176888288042363,-1.3936702542798007,0.9976924061775208
22,2,2,-0.16396120638585893,-1.3936702542798007,0.9976089000701904
22,2,3,-0.1483458533967295,-1.3936702542798007,0.9980071783065796
22,2,4,-0.17957655937498834,-1.3936702542798007,0.9976730346679688
22,2,5,-0.17957655937498834,-1.3936702542798007,0.9976381659507751
22,2,6,-0.17176888288042363,-1.4014779307743654,0.997984766960144
22,2,7,-0.05465373546195297,-1.362439548301542,0.9965568780899048
22,2,8,-0.08588444144021182,-1.362439548301542,0.99753075838089
22,2,9,-0.12492282391303537,-1.253132077377636,0.9961119294166564
22,2,10,-0.17176888288042363,-1.253132077377636,0.995572566986084
22,2,11,0.10149979442934123,-1.0032864295515653,0.998810887336731
22,2,12,-0.031230705978258843,-0.9954787530570006,0.9983384609222412
22,2,13,-0.09369211793477653,-0.5192104868885532,0.6218857169151306
22,2,14,-0.05465373546195297,-0.45674907493203554,0.5825920701026917
22,2,15,-0.2342302948369413,-0.5738642223505063,0.6738327145576477
22,2,16,0.07026908845108239,-0.4099030159646473,0.5914373397827148
22,2,17,-0.34353776576084727,-0.6285179578124592,0.6541317105293274
22,2,18,-0.031230705978258843,-0.5348258398776826,0.5835028290748596
22,2,19,-0.32792241277171785,-0.6753640167798475,0.653217077255249
22,2,20,0.0,-0.5348258398776826,0.5810114145278931
22,2,21,-0.27326867730976484,-0.6675563402852828,0.6371864080429077
22,2,22,-0.015615352989129421,-0.5426335163722473,0.5714201927185059
22,2,23,0.039038382472823555,-0.0039038382472823554,0.9958154559135436
22,2,24,-0.039038382472823555,0.0039038382472823554,0.9947694540023804
22,2,25,0.015615352989129421,0.8393252231657063,0.575353741645813
22,2,26,0.007807676494564711,0.8080945171874475,0.6176042556762695
22,2,27,0.16396120638585893,1.6279005491167422,0.5382071733474731
22,2,28,0.15615352989129422,1.4170932837634949,0.5437796115875244
22,2,29,0.2264226183423766,1.7606310495243422,0.5295774936676025
22,2,30,0.19519191236411776,1.5029777252037066,0.5224347710609436
22,2,31,-0.2342302948369413,1.7606310495243422,0.5934519171714783
22,2,32,-0.12492282391303537,1.581054490149354,0.5918076634407043
23,1,0,0.06992983918814746,-1.3245534246225579,0.998078465461731
23,1,1,0.053475759379171595,-1.3985967837629494,0.9977158904075624
23,1,2,0.06170279928365953,-1.3985967837629494,0.9976349472999572
23,1,3,0.06992983918814746,-1.3985967837629494,0.9980400204658508
23,1,4,0.03702167957019572,-1.3985967837629494,0.997671604156494
23,1,5,0.02879463966570778,-1.3985967837629494,0.9976599812507628
23,1,6,0.02879463966570778,-1.3985967837629494,0.998022437095642
23,1,7,0.07815687909263541,-1.3739156640494856,0.9965329170227052
23,1,8,0.004113519952243969,-1.3574615842405096,0.997546911239624
23,1,9,0.07815687909263541,-1.2587371053866545,0.9958811402320862
23,1,10,0.02879463966570778,-1.2587371053866545,0.995374083518982
23,1,11,0.09461095890161128,-0.9790177486340645,0.998656153678894
23,1,12,-0.03702167957019572,-1.0201529481565041,0.9984715580940248
23,1,13,0.06992983918814746,-0.4689412745558124,0.5678040385246277
23,1,14,0.020567599761219843,-0.4524871947468366,0.6228325366973877
23,1,15,0.20156247765995447,-0.21390303751668638,0.6159005761146545
23,1,16,0.3414221560362494,-0.7733417510218661,0.6294063329696655
23,1,17,0.267378796895858,-0.1727678379942467,0.5998997092247009
23,1,18,0.4236925550811288,-0.8802932697802093,0.6199520230293274
23,1,19,0.2838328767048338,-0.20567599761219843,0.5995098352432251
23,1,20,0.4072384752721529,-0.921428469302649,0.617307186126709
23,1,21,0.25915175699137005,-0.2221300774211743,0.5848798155784607
23,1,22,0.3661032757497132,-0.8967473495891852,0.606401264667511
23,1,23,0.053475759379171595,0.024681119713463814,0.996022403240204
23,1,24,-0.053475759379171595,-0.024681119713463814,0.9951539635658264
23,1,25,0.06170279928365953,0.79802287073533,0.5515739321708679
23,1,26,-0.053475759379171595,0.7486606313084023,0.6424745321273804
23,1,27,-0.09461095890161128,1.563137581852708,0.5208798050880432
23,1,28,-0.17688135794649065,1.6042727813751478,0.568256676197052
23,1,29,-0.20156247765995447,1.719451340037979,0.5128026604652405
23,1,30,-0.2920599166093218,1.7441324597514427,0.5387489795684814
23,1,31,0.04524871947468365,1.6947702203245152,0.5908411741256714
23,1,32,0.07815687909263541,1.7605865395604186,0.6179991364479065
23,2,0,-0.13725490196078433,-1.3372549019607842,0.998182475566864
23,2,1,-0.12941176470588237,-1.407843137254902,0.9978668689727784
23,2,2,-0.12156862745098039,-1.407843137254902,0.9977806210517884
23,2,3,-0.11372549019607843,-1.407843137254902,0.9981634616851808
23,2,4,-0.15294117647058825,-1.407843137254902,0.9978155493736268
23,2,5,-0.15294117647058825,-1.415686274509804,0.997775375843048
23,2,6,-0.1607843137254902,-1.415686274509804,0.998127579689026
23,2,7,-0.058823529411764705,-1.3686274509803922,0.9967929124832152
23,2,8,-0.12156862745098039,-1.3764705882352941,0.9976405501365662
23,2,9,-0.11372549019607843,-1.2666666666666666,0.996110737323761
23,2,10,-0.15294117647058825,-1.2666666666666666,0.995611846446991
23,2,11,0.06666666666666667,-1.0156862745098039,0.9987303614616394
23,2,12,-0.06666666666666667,-0.984313725490196,0.9982492923736572
23,2,13,-0.07450980392156863,-0.5607843137254902,0.6093303561210632
23,2,14,-0.058823529411764705,-0.4980392156862745,0.5644748210906982
23,2,15,-0.2784313725490196,-0.5843137254901961,0.646675169467926
23,2,16,-0.011764705882352941,-0.28627450980392155,0.5714680552482605
23,2,17,-0.3568627450980392,-0.6313725490196078,0.6280676126480103
23,2,18,-0.027450980392156862,-0.21568627450980393,0.5647296905517578
23,2,19,-0.34901960784313724,-0.6627450980392157,0.6269766092300415
23,2,20,-0.03529411764705882,-0.24705882352941178,0.5624573230743408
23,2,21,-0.3176470588235294,-0.6392156862745098,0.6116348505020142
23,2,22,-0.027450980392156862,-0.27058823529411763,0.5531010627746582
23,2,23,0.03529411764705882,0.00392156862745098,0.9960471987724304
23,2,24,-0.03529411764705882,-0.00392156862745098,0.994946300983429
23,2,25,-0.011764705882352941,0.8509803921568627,0.584202766418457
23,2,26,0.00392156862745098,0.8352941176470589,0.6163145899772644
23,2,27,0.13725490196078433,1.6901960784313725,0.5517296195030212
23,2,28,0.15294117647058825,1.588235294117647,0.5544346570968628
23,2,29,0.21568627450980393,1.8392156862745097,0.5433944463729858
23,2,30,0.21568627450980393,1.776470588235294,0.5342988967895508
23,2,31,-0.1450980392156863,1.7921568627450981,0.6135441660881042
23,2,32,-0.11372549019607843,1.7372549019607844,0.6058169603347778
24,1,0,0.06935945089727269,-1.3341494378475394,0.9978376626968384
24,1,1,0.06935945089727269,-1.4075888564446517,0.9973431825637816
24,1,2,0.07751938629695183,-1.4075888564446517,0.9972716569900512
24,1,3,0.08567932169663098,-1.4075888564446517,0.9977400302886964
24,1,4,0.04487964469823527,-1.4075888564446517,0.9972437024116516
