frame,player_id,landmark_index,x_norm,y_norm,visibility
30,1,16,0.23005303999447682,-0.31789147344691343,0.5960071682929993
30,1,17,0.5897723388949315,-0.3095259083562052,0.6008045077323914
30,1,18,0.4140954719900583,-0.2593325178119557,0.5897407531738281
30,1,19,0.6148690341670563,-0.3597192989004547,0.603709876537323
30,1,20,0.45592329744359955,-0.32625703853762167,0.5870912671089172
30,1,21,0.5646756436228068,-0.37645042908187115,0.5926818251609802
30,1,22,0.3806332116272253,-0.3680848639911629,0.5675884485244751
30,1,23,0.0711073032710201,-0.016731130181416497,0.9939731359481812
30,1,24,-0.0711073032710201,0.016731130181416497,0.9930179119110109
30,1,25,0.16312851926881083,0.7361697279823258,0.528850257396698
30,1,26,0.17985964945022734,0.7779975534358671,0.5549275875091553
30,1,27,-0.08783843345243661,1.4472427606925269,0.6033473014831543
30,1,28,-0.029279477817478868,1.5058017163274846,0.5953658223152161
30,1,29,-0.18822521454093558,1.547629541781026,0.6071237325668335
30,1,30,-0.12966625890597785,1.6480163228695248,0.5991098284721375
30,1,31,0.1714940843595191,1.5643606719624423,0.6660224199295044
30,1,32,0.2384186050851851,1.6898441483230662,0.6584045886993408
30,2,0,-0.11262242080263545,-1.4136055576606656,0.9984930157661438
30,2,1,-0.07378710328448529,-1.4757420656897058,0.9980197548866272
30,2,2,-0.06602003978085526,-1.4757420656897058,0.9977769255638124
30,2,3,-0.058252976277225234,-1.4679750021860758,0.998394787311554
30,2,4,-0.08932123029174535,-1.4757420656897058,0.9983423352241516
30,2,5,-0.08932123029174535,-1.4679750021860758,0.9980878233909608
30,2,6,-0.09708829379537538,-1.4679750021860758,0.9984840750694276
30,2,7,-0.0504859127735952,-1.4136055576606656,0.9959000945091248
30,2,8,-0.08932123029174535,-1.4213726211642956,0.9976998567581176
30,2,9,-0.09708829379537538,-1.3359349226243653,0.9968491196632384
30,2,10,-0.12038948430626548,-1.3359349226243653,0.997736155986786
30,2,11,0.03495178576633514,-1.017485318975534,0.9983863234519958
30,2,12,-0.15922480182441565,-0.9786500014573839,0.9989517331123352
30,2,13,0.19029305583893577,-0.48932500072869195,0.5894300937652588
30,2,14,-0.21359424634982585,-0.46602381021780187,0.5237791538238525
30,2,15,-0.14369067481715558,-0.41942142919602166,0.6417376399040222
30,2,16,-0.33010019890427633,-0.38058611167787154,0.5613934993743896
30,2,17,-0.26019662737160604,-0.36505198467061145,0.6399452090263367
30,2,18,-0.3922367069333166,-0.3262166671524613,0.5592697262763977
30,2,19,-0.2990319448897562,-0.41942142919602166,0.6424908638000488
30,2,20,-0.36893551642242645,-0.38835317518150153,0.5578846335411072
30,2,21,-0.26019662737160604,-0.4504896832105418,0.6319270133972168
30,2,22,-0.34563432591153637,-0.41942142919602166,0.5410374402999878
30,2,23,0.11262242080263545,-0.015534127007260062,0.9940486550331116
30,2,24,-0.11262242080263545,0.015534127007260062,0.9925031661987304
30,2,25,0.06602003978085526,0.753405159852113,0.5631943941116333
30,2,26,0.0504859127735952,0.753405159852113,0.5270788669586182
30,2,27,0.15922480182441565,1.4757420656897058,0.6252490282058716
30,2,28,0.16699186532804566,1.4446738116751858,0.571584165096283
30,2,29,0.26019662737160604,1.6932198437913468,0.6301125288009644
30,2,30,0.26019662737160604,1.6466174627695667,0.5890670418739319
30,2,31,-0.011650595255445047,1.6621515897768266,0.6791887283325195
30,2,32,0.019417658759075078,1.6388503992659365,0.6370967626571655
31,1,0,0.21513773482261297,-1.4342515654840864,0.9985777735710144
31,1,1,0.15139322080109802,-1.4979960795056013,0.9981270432472228
31,1,2,0.15139322080109802,-1.4979960795056013,0.9978776574134828
31,1,3,0.14342515654840865,-1.4979960795056013,0.9984644055366516
31,1,4,0.14342515654840865,-1.490028015252912,0.9984452724456788
31,1,5,0.12748902804302992,-1.490028015252912,0.9982033967971802
31,1,6,0.11155289953765117,-1.4820599510002226,0.998580813407898
31,1,7,0.08764870677958306,-1.4342515654840864,0.996067762374878
31,1,8,0.055776449768825585,-1.4342515654840864,0.9978876709938048
31,1,9,0.2071696705699236,-1.3545709229571927,0.9970449209213256
31,1,10,0.19123354206454485,-1.3545709229571927,0.9979220628738404
31,1,11,0.07171257827420432,-1.01194416009155,0.9984622597694396
31,1,12,-0.06374451402151496,-0.9880399673334818,0.999042272567749
31,1,13,0.01593612850537874,-0.5657325619409452,0.5389630794525146
31,1,14,-0.35059482711833223,-0.47808385516136215,0.5698862075805664
31,1,15,0.27091418459143857,-0.4223074053925366,0.5959506630897522
31,1,16,0.07968064252689369,-0.3984032126344685,0.6009169816970825
31,1,17,0.37449901987640033,-0.39043514838177906,0.5981425642967224
31,1,18,0.2071696705699236,-0.3585628913710216,0.5963048934936523
31,1,19,0.40637127688715785,-0.4223074053925366,0.6017866730690002
31,1,20,0.2868503130968173,-0.4143393411398472,0.5942961573600769
31,1,21,0.34262676286564286,-0.45417966240329405,0.5920177698135376
31,1,22,0.22310579907530234,-0.4382435338979153,0.574413001537323
31,1,23,0.04780838551613621,-0.023904192758068106,0.9942268133163452
31,1,24,-0.04780838551613621,0.023904192758068106,0.992713987827301
31,1,25,0.07171257827420432,0.6932215899839751,0.5281554460525513
31,1,26,0.11155289953765117,0.7250938469947326,0.5592348575592041
31,1,27,-0.07968064252689369,1.4103473727260183,0.6076768040657043
31,1,28,-0.07968064252689369,1.3864431799679502,0.5960028171539307
31,1,29,-0.19123354206454485,1.5378364007690482,0.6167901754379272
31,1,30,-0.2071696705699236,1.5059641437582907,0.6048881411552429
31,1,31,0.18326547781185548,1.51393220801098,0.6691513657569885
31,1,32,0.15936128505378738,1.51393220801098,0.6564055681228638
31,2,0,-0.07086394497964472,-1.4054682420962872,0.998456597328186
31,2,1,-0.02362131499321491,-1.4763321870759318,0.9979669451713562
31,2,2,-0.01574754332880994,-1.4763321870759318,0.9977531433105468
31,2,3,-0.00787377166440497,-1.4763321870759318,0.9983565211296082
31,2,4,-0.03936885832202485,-1.4763321870759318,0.998201310634613
31,2,5,-0.03936885832202485,-1.4763321870759318,0.9979214668273926
31,2,6,-0.03936885832202485,-1.4763321870759318,0.9982725977897644
31,2,7,0.03936885832202485,-1.429089557089502,0.9962430000305176
31,2,8,0.0,-1.429089557089502,0.9973183274269104
31,2,9,-0.03149508665761988,-1.3346042971166423,0.997161030769348
31,2,10,-0.05511640165083479,-1.3346042971166423,0.997658908367157
31,2,11,0.0787377166440497,-1.0117796588760386,0.9986124038696288
31,2,12,-0.06299017331523976,-0.9881583438828238,0.998839259147644
31,2,13,0.34644595323381866,-0.5236058156829305,0.5849334001541138
31,2,14,-0.03149508665761988,-0.48423695736090566,0.5193754434585571
31,2,15,0.04724262998642982,-0.35038283906602113,0.6361498832702637
31,2,16,-0.14960166162369443,-0.2952664374151864,0.5579473376274109
31,2,17,-0.11810657496607455,-0.2558975790931615,0.6377711892127991
31,2,18,-0.2362131499321491,-0.21652872077113666,0.5567626953125
31,2,19,-0.17322297661690933,-0.3188877524084013,0.6409782767295837
31,2,20,-0.25196069326095905,-0.2716451224219715,0.5554306507110596
31,2,21,-0.14172788995928945,-0.35825661073042614,0.631645679473877
31,2,22,-0.22833937826774411,-0.3031402090795913,0.5379276275634766
31,2,23,0.03936885832202485,-0.011810657496607455,0.994350016117096
31,2,24,-0.03936885832202485,0.011810657496607455,0.9921452403068542
31,2,25,0.11810657496607455,0.7204501072930547,0.5639254450798035
31,2,26,0.11810657496607455,0.7361976506218647,0.5287265181541443
31,2,27,0.1338541182948845,1.5235748170623618,0.6308820247650146
31,2,28,0.1338541182948845,1.444837100418312,0.5722267031669617
31,2,29,0.22833937826774411,1.7204191086724858,0.639487087726593
31,2,30,0.22046560660333916,1.5629436753843866,0.5934571623802185
31,2,31,0.09448525997285964,1.6023125337064112,0.6835305690765381
31,2,32,0.0787377166440497,1.5786912187131965,0.635646641254425
32,1,0,0.1936516877829347,-1.4187950186545624,0.9984549283981324
32,1,1,0.13832263413066764,-1.482028222828582,0.9980682134628296
32,1,2,0.13832263413066764,-1.482028222828582,0.9978516697883606
32,1,3,0.1304184836089152,-1.482028222828582,0.9984265565872192
32,1,4,0.1304184836089152,-1.482028222828582,0.9982913732528688
32,1,5,0.11461018256541033,-1.482028222828582,0.99802428483963
32,1,6,0.09880188152190546,-1.4741240723068294,0.9983646273612976
32,1,7,0.0434728278696384,-1.426699169176315,0.9964555501937866
32,1,8,0.019760376304381093,-1.426699169176315,0.9975436329841614
32,1,9,0.1936516877829347,-1.339753513437038,0.9973276257514954
32,1,10,0.1699392362176774,-1.339753513437038,0.9978207945823668
32,1,11,0.05928112891314328,-1.0077791915234358,0.9985529780387878
32,1,12,-0.09089773100015303,-0.9919708904799308,0.9989216327667236
32,1,13,0.05137697839139084,-0.5572426117835468,0.5292980074882507
32,1,14,-0.3596388487397359,-0.5888592138705565,0.5585735440254211
32,1,15,0.1462267846524201,-0.3596388487397359,0.5754094123840332
32,1,16,-0.20945998882643957,-0.5019135581312798,0.572525680065155
32,1,17,0.1699392362176774,-0.2805973435222115,0.578217625617981
32,1,18,-0.24107659091344932,-0.46239280552251755,0.5680835843086243
32,1,19,0.18574753726118226,-0.3359263971744786,0.5813950896263123
32,1,20,-0.24898074143520177,-0.525626009696537,0.5648986101150513
32,1,21,0.1699392362176774,-0.3675429992614883,0.5734644532203674
32,1,22,-0.1936516877829347,-0.525626009696537,0.5424981713294983
32,1,23,0.027664526826133528,-0.003952075260876218,0.9941966533660888
32,1,24,-0.027664526826133528,0.003952075260876218,0.9923012256622314
32,1,25,0.06718527943489572,0.7311339232621005,0.5312229990959167
32,1,26,-0.011856225782628656,0.7390380737838529,0.5588250756263733
32,1,27,-0.09089773100015303,1.4346033196980674,0.6120880246162415
32,1,28,-0.11461018256541033,1.4899323733503345,0.5993596315383911
32,1,29,-0.20945998882643957,1.5689738785678586,0.6300817728042603
32,1,30,-0.2331724403916969,1.6005904806548685,0.6107646226882935
32,1,31,0.1304184836089152,1.5452614270026015,0.6759255528450012
32,1,32,0.1304184836089152,1.6084946311766208,0.6566467881202698
32,2,0,-0.26181103875141254,-1.388736814246623,0.9984943270683287
32,2,1,-0.21627868418594948,-1.4570353460948176,0.9981141686439514
32,2,2,-0.20110123266412847,-1.4570353460948176,0.9979418516159058
32,2,3,-0.19351250690321797,-1.4494466203339071,0.9984821677207948
32,2,4,-0.23145613570777052,-1.4570353460948176,0.9982675313949584
32,2,5,-0.23145613570777052,-1.4494466203339071,0.998011589050293
32,2,6,-0.22386740994686,-1.4494466203339071,0.9982925057411194
32,2,7,-0.11762524929411287,-1.403914265768444,0.9967575669288636
32,2,8,-0.16315760385957592,-1.4115029915293547,0.9974706768989564
32,2,9,-0.22386740994686,-1.3052608308766074,0.997541844844818
32,2,10,-0.239044861468681,-1.3052608308766074,0.9978327751159668
32,2,11,0.02656054016318678,-1.0093005262010977,0.9986969232559204
32,2,12,-0.15556887809866543,-0.9865343489183661,0.998829185962677
32,2,13,0.23145613570777052,-0.5767431578291986,0.576296329498291
32,2,14,-0.20868995842503898,-0.5767431578291986,0.506467342376709
32,2,15,-0.11762524929411287,-0.3490813850018834,0.6177325248718262
32,2,16,-0.3073433933168756,-0.40220246532825693,0.5288587808609009
32,2,17,-0.239044861468681,-0.25042795011004676,0.6199865937232971
32,2,18,-0.3908193766868912,-0.31113775619733086,0.5294034481048584
32,2,19,-0.29216594179505456,-0.30354903043642034,0.6227946877479553
32,2,20,-0.4059968282087122,-0.3490813850018834,0.5270753502845764
32,2,21,-0.26181103875141254,-0.33390393348006236,0.6152240037918091
32,2,22,-0.36805319940415965,-0.3718475622846149,0.5071578621864319
32,2,23,0.04932671744591831,0.0,0.9945716857910156
32,2,24,-0.04932671744591831,0.0,0.9923471212387084
32,2,25,0.02656054016318678,0.7740500276128719,0.5682985782623291
32,2,26,-0.003794362880455254,0.7285176730474088,0.5258700847625732
32,2,27,0.056915443206828814,1.5329226037039227,0.6370128393173218
32,2,28,0.056915443206828814,1.4418578945729965,0.577229917049408
32,2,29,-0.11003652353320237,1.6391647643566698,0.6502751111984253
32,2,30,-0.11003652353320237,1.6239873128348488,0.6011823415756226
32,2,31,-0.09485907201138136,1.6543422158784908,0.6928121447563171
32,2,32,-0.07968162048956035,1.6088098613130277,0.642763078212738
33,1,0,0.23737372713533397,-1.3897848862923585,0.9985285997390748
33,1,1,0.18377320810477468,-1.4510426223272834,0.9981632828712464
33,1,2,0.17611599110040907,-1.4510426223272834,0.9979885816574096
33,1,3,0.16845877409604346,-1.4510426223272834,0.9984955787658693
33,1,4,0.17611599110040907,-1.4510426223272834,0.9983294010162354
33,1,5,0.16080155709167784,-1.4510426223272834,0.9980989098548888
33,1,6,0.14548712308294662,-1.4510426223272834,0.998368203639984
33,1,7,0.07657217004365612,-1.4050993203010897,0.996813952922821
33,1,8,0.04594330202619367,-1.4127565373054554,0.9976571798324584
33,1,9,0.22205929312660275,-1.3132127162487024,0.9976098537445068
33,1,10,0.20674485911787152,-1.3132127162487024,0.9979464411735536
33,1,11,0.07657217004365612,-1.0069240360740779,0.998574435710907
33,1,12,-0.15314434008731223,-0.9916096020653468,0.998928725719452
33,1,13,0.10720103806111857,-0.570462666825238,0.5309767127037048
33,1,14,-0.3905180672226462,-0.6623492708776254,0.554774820804596
33,1,15,0.15314434008731223,-0.2641739866506136,0.5646458268165588
33,1,16,-0.29097424616589324,-0.5781198838296037,0.573400616645813
33,1,17,0.17611599110040907,-0.15697294858949504,0.5678337812423706
33,1,18,-0.36754641620954936,-0.5551482328165068,0.5725169777870178
33,1,19,0.18377320810477468,-0.17228738259822626,0.5710378289222717
33,1,20,-0.3292603311877213,-0.6087487518470661,0.5702402591705322
33,1,21,0.16080155709167784,-0.21057346762005433,0.5655532479286194
33,1,22,-0.375203633213915,-0.6087487518470661,0.5505619645118713
33,1,23,0.053600519030559284,0.003828608502182806,0.9948484301567078
33,1,24,-0.053600519030559284,-0.003828608502182806,0.9929384589195251
33,1,25,0.09188660405238734,0.7925219599518408,0.5622676014900208
33,1,26,0.022971651013096835,0.7465786579256471,0.5674583911895752
33,1,27,0.007657217004365612,1.4893287073491115,0.6466786861419678
33,1,28,-0.03828608502182806,1.4816714903447459,0.615555465221405
33,1,29,-0.09954382105675295,1.5888725284058645,0.6609728932380676
33,1,30,-0.15314434008731223,1.6424730474364237,0.6304818391799927
33,1,31,0.21440207612223713,1.6654446984495206,0.7064134478569031
33,1,32,0.18377320810477468,1.6424730474364237,0.6742435097694397
33,2,0,-0.2162674090940412,-1.3498069326214297,0.9985641837120056
33,2,1,-0.17152242790217062,-1.4169244044092355,0.9981908798217772
33,2,2,-0.16406493103685885,-1.4169244044092355,0.9980650544166564
33,2,3,-0.14914993730623533,-1.4169244044092355,0.9985476732254028
33,2,4,-0.18643742163279414,-1.4169244044092355,0.9982821941375732
33,2,5,-0.18643742163279414,-1.4169244044092355,0.9980549216270448
33,2,6,-0.18643742163279414,-1.4243819012745473,0.998266875743866
33,2,7,-0.08203246551842942,-1.3796369200826768,0.9970836043357848
33,2,8,-0.12677744671030003,-1.3870944169479884,0.997507870197296
33,2,9,-0.1789799247674824,-1.2677744671030002,0.9977899193763732
33,2,10,-0.2013524153634177,-1.275231963968312,0.997904360294342
33,2,11,0.05220247805718236,-1.021677070547712,0.9987165927886964
33,2,12,-0.12677744671030003,-0.9769320893558413,0.9986838698387146
33,2,13,0.33558735893902947,-0.6338872335515001,0.577820897102356
33,2,14,-0.11931994984498825,-0.6338872335515001,0.5017664432525635
33,2,15,0.03728748432655883,-0.3057573714777824,0.6080483198165894
33,2,16,-0.2162674090940412,-0.29829987461247065,0.5227019190788269
33,2,17,-0.06711747178780589,-0.18643742163279414,0.6106221675872803
33,2,18,-0.2833848808818471,-0.23118240282466476,0.5244906544685364
33,2,19,-0.13423494357561178,-0.2162674090940412,0.6134463548660278
33,2,20,-0.2908423777471589,-0.23118240282466476,0.5227398872375488
33,2,21,-0.11931994984498825,-0.25355489342060006,0.6081061363220215
33,2,22,-0.2759273840165353,-0.24609739655528828,0.5053353905677795
33,2,23,0.0447449811918706,0.0,0.9952338933944702
33,2,24,-0.0447449811918706,0.0,0.992951273918152
33,2,25,0.08203246551842942,0.8054096614536708,0.5985637903213501
33,2,26,0.0447449811918706,0.7159196990699296,0.5377167463302612
33,2,27,0.16406493103685885,1.5660743417154708,0.6713026762008667
33,2,28,0.14914993730623533,1.4840418761970415,0.5935394763946533
33,2,29,0.1789799247674824,1.7226817758870179,0.6795733571052551
33,2,30,0.16406493103685885,1.6481068072339002,0.6168717741966248
33,2,31,-0.07457496865311766,1.782341750809512,0.7231412529945374
33,2,32,-0.05965997492249413,1.7003092852910826,0.6602319478988647
34,1,0,0.2155744427395613,-1.3627384416036554,0.998403251171112
34,1,1,0.16168083205467096,-1.432030226769943,0.998046338558197
34,1,2,0.15398174481397237,-1.432030226769943,0.9978984594345092
34,1,3,0.14628265757327374,-1.432030226769943,0.9983453750610352
34,1,4,0.14628265757327374,-1.432030226769943,0.9982115030288696
34,1,5,0.13858357033257512,-1.432030226769943,0.9980047941207886
34,1,6,0.12318539585117788,-1.432030226769943,0.9982352256774902
34,1,7,0.06929178516628756,-1.3858357033257511,0.9966037273406982
34,1,8,0.03849543620349309,-1.3935347905664497,0.9976271986961364
34,1,9,0.20787535549886269,-1.285747569196669,0.9973117113113404
34,1,10,0.19247718101746544,-1.285747569196669,0.9978193044662476
34,1,11,0.03849543620349309,-1.0162795157722175,0.9982844591140748
34,1,12,-0.19247718101746544,-0.9777840795687245,0.9987725615501404
34,1,13,0.10008813412908203,-0.6005288047744922,0.5295211672782898
34,1,14,-0.4773434089233143,-0.623626066496588,0.5503855347633362
34,1,15,0.1770790065360682,-0.30796348962794473,0.5532007813453674
34,1,16,-0.33875983859073916,-0.5004406706454102,0.5654152631759644
34,1,17,0.2155744427395613,-0.20017626825816406,0.5564281940460205
34,1,18,-0.2540698789430544,-0.5004406706454102,0.5638898611068726
34,1,19,0.2232735299802599,-0.2232735299802599,0.5594667196273804
34,1,20,-0.23867170446165714,-0.5312370196082046,0.5619889497756958
34,1,21,0.20017626825816406,-0.2540698789430544,0.5559571981430054
34,1,22,-0.24637079170235576,-0.5312370196082046,0.5441023707389832
34,1,23,0.06929178516628756,0.0,0.9951467514038086
34,1,24,-0.06929178516628756,0.0,0.9933512806892396
34,1,25,0.09238904688838341,0.8084041602733548,0.5863791108131409
34,1,26,-0.09238904688838341,0.785306898551259,0.5784862637519836
34,1,27,-0.007699087240698618,1.5244192736583262,0.6753004789352417
34,1,28,-0.07699087240698618,1.570613797102518,0.6300869584083557
34,1,29,-0.10778722136978065,1.6245074077874084,0.6846539378166199
34,1,30,-0.19247718101746544,1.7014982801943945,0.6434907913208008
34,1,31,0.2155744427395613,1.709197367435093,0.7312629222869873
34,1,32,0.14628265757327374,1.770790065360682,0.6894782185554504
34,2,0,-0.24005251723284543,-1.3315413065259394,0.9984986186027528
34,2,1,-0.19504267025168692,-1.4065577181612037,0.9981387853622437
34,2,2,-0.18003938792463406,-1.3990560769976772,0.9980236291885376
34,2,3,-0.16503610559758122,-1.3990560769976772,0.9984411001205444
34,2,4,-0.21004595257873976,-1.4065577181612037,0.998263418674469
34,2,5,-0.21004595257873976,-1.4065577181612037,0.998071789741516
34,2,6,-0.21004595257873976,-1.4065577181612037,0.9982649683952332
34,2,7,-0.09752133512584346,-1.3615478711800453,0.9969030022621156
34,2,8,-0.1575344644340548,-1.3690495123435715,0.9976351261138916
34,2,9,-0.20254431141521334,-1.2565248948906753,0.9975388050079346
34,2,10,-0.232550876069319,-1.2565248948906753,0.9978829622268676
34,2,11,0.03000656465410568,-1.0239740188213562,0.9984554648399352
34,2,12,-0.16503610559758122,-0.9714625306766713,0.9986576437950134
34,2,13,0.3075672877045832,-0.6413903194815089,0.5765001177787781
34,2,14,-0.24005251723284543,-0.588878831336824,0.4992430508136749
34,2,15,-0.01500328232705284,-0.31881974944987285,0.5977074503898621
34,2,16,-0.24755415839637185,-0.27380990246871434,0.5171892642974854
34,2,17,-0.12002625861642272,-0.1912918496699237,0.600232720375061
34,2,18,-0.2700590818869511,-0.20629513199697655,0.5182151794433594
34,2,19,-0.17253774676110764,-0.21379677316050297,0.6028935313224792
34,2,20,-0.28506236421400394,-0.20629513199697655,0.5168300271034241
34,2,21,-0.1575344644340548,-0.2513049789781351,0.5993115901947021
34,2,22,-0.2700590818869511,-0.22129841432402939,0.5011613965034485
34,2,23,0.05251148814468494,-0.00375082058176321,0.9954714775085448
34,2,24,-0.05251148814468494,0.00375082058176321,0.9932868480682372
34,2,25,0.09001969396231703,0.821429707406143,0.6196479797363281
34,2,26,-0.00750164116352642,0.7464132957708788,0.5451449155807495
34,2,27,0.12752789977994913,1.5940987472493642,0.6922610402107239
34,2,28,0.1125246174528963,1.556590541431732,0.6003358364105225
34,2,29,0.0750164116352642,1.7291282881928398,0.6961773037910461
34,2,30,-0.045009846981158515,1.7066233647022604,0.6237002611160278
34,2,31,-0.10502297628936988,1.8041446998281039,0.7396174073219299
34,2,32,-0.09752133512584346,1.751633211683419,0.6666954755783081
35,1,0,0.10395140029164177,-1.3402305537600956,0.9982964992523192
35,1,1,0.05940080016665243,-1.4070564539475796,0.9978936314582824
35,1,2,0.05197570014582088,-1.4070564539475796,0.9976947903633118
35,1,3,0.05197570014582088,-1.4070564539475796,0.9981483817100524
35,1,4,0.03712550010415777,-1.4070564539475796,0.9980932474136353
35,1,5,0.014850200041663108,-1.4070564539475796,0.9978780150413512
35,1,6,0.0,-1.4070564539475796,0.9981216192245485
35,1,7,-0.022275300062494664,-1.3699309538434217,0.9963311553001404
35,1,8,-0.08910120024997865,-1.3699309538434217,0.9975991249084472
35,1,9,0.08910120024997865,-1.26597955355178,0.99684876203537
35,1,10,0.066825900187484,-1.26597955355178,0.9975910186767578
35,1,11,0.022275300062494664,-0.9986759528018441,0.9977794885635376
35,1,12,-0.22275300062494663,-0.9912508527810125,0.998702883720398
35,1,13,0.04455060012498933,-0.6645464518644241,0.5342432856559753
35,1,14,-0.5717327016040297,-0.7165221520102449,0.547752857208252
35,1,15,0.14850200041663109,-0.38981775109365663,0.5488575100898743
35,1,16,-0.3861052010832408,-0.6422711518019294,0.556996762752533
35,1,17,0.18562750052078886,-0.2932914508228464,0.5512639880180359
35,1,18,-0.33412950093741994,-0.6125707517186032,0.5515101552009583
35,1,19,0.1782024004999573,-0.3304169509270042,0.5543363094329834
35,1,20,-0.267303600749936,-0.649696251822761,0.5497386455535889
35,1,21,0.1782024004999573,-0.3081416508645095,0.5524339079856873
35,1,22,-0.29700400083326217,-0.6125707517186032,0.534360945224762
35,1,23,0.08167610022914709,-0.003712550010415777,0.9953151345252992
35,1,24,-0.08167610022914709,0.003712550010415777,0.9936359524726868
35,1,25,0.04455060012498933,0.8056233522602236,0.61174476146698
35,1,26,-0.11880160033330486,0.8278986523227183,0.5798999667167664
35,1,27,-0.0965263002708102,1.481307454155895,0.6910414695739746
35,1,28,-0.1262267003541364,1.533283154301716,0.6299687623977661
35,1,29,-0.14107690039579954,1.5704086544058737,0.6946900486946106
35,1,30,-0.22275300062494663,1.6520847546350208,0.6400066614151001
35,1,31,0.14850200041663109,1.7040604547808418,0.7412194609642029
35,1,32,0.08167610022914709,1.7263357548433365,0.6893417239189148
35,2,0,-0.24514346237193155,-1.3171887530432143,0.9983930587768556
35,2,1,-0.19391945530913987,-1.383048190695375,0.9979962110519408
35,2,2,-0.17928402471977084,-1.383048190695375,0.9978287816047668
35,2,3,-0.16464859413040178,-1.383048190695375,0.9982600212097168
35,2,4,-0.21587260119319346,-1.383048190695375,0.9981644153594972
35,2,5,-0.21587260119319346,-1.383048190695375,0.997950553894043
35,2,6,-0.20855488589850893,-1.383048190695375,0.998166561126709
35,2,7,-0.09147144118355655,-1.3464596142219525,0.9966555833816528
35,2,8,-0.15001316354103275,-1.3537773295166369,0.9976052641868592
35,2,9,-0.20855488589850893,-1.244011600096369,0.997097671031952
35,2,10,-0.2305080317825625,-1.244011600096369,0.9976148009300232
35,2,11,0.047565149415449405,-1.0244801412558333,0.9980002045631408
35,2,12,-0.14269544824634822,-0.9732561341930417,0.9982997179031372
35,2,13,0.3841800529709375,-0.7171360988790834,0.5807049870491028
35,2,14,-0.23782574707724702,-0.6439589459322381,0.4948383271694183
35,2,15,0.047565149415449405,-0.38052119532359524,0.5935458540916443
35,2,16,-0.19391945530913987,-0.28539089649269644,0.5046821236610413
35,2,17,-0.04024743412076488,-0.24880232001927383,0.5948123335838318
35,2,18,-0.23782574707724702,-0.13903659059900594,0.5012128949165344
35,2,19,-0.11342458706761012,-0.2780731811980119,0.5974182486534119
35,2,20,-0.2524611776666161,-0.13903659059900594,0.4997605383396148
35,2,21,-0.09878915647824107,-0.3000263270820655,0.5948656797409058
35,2,22,-0.24514346237193155,-0.17562516707242856,0.4862725734710693
35,2,23,0.03292971882608036,-0.007317715294684524,0.995494782924652
35,2,24,-0.03292971882608036,0.007317715294684524,0.9929423332214355
35,2,25,0.05488286471013393,0.7903132518259286,0.6370391845703125
35,2,26,0.01829428823671131,0.8122663977099821,0.5428436398506165
35,2,27,0.12806001765697916,1.6172150801252798,0.699424147605896
35,2,28,0.11342458706761012,1.5659910730624882,0.5932879447937012
35,2,29,0.16464859413040178,1.7416162401349167,0.7039687633514404
35,2,30,0.09147144118355655,1.7123453789561787,0.6131266951560974
35,2,31,-0.15001316354103275,1.8733351154392381,0.7417400479316711
35,2,32,-0.15001316354103275,1.8074756777870773,0.6545795798301697
36,1,0,0.023571499225900766,-1.3475040390806603,0.9983410835266112
36,1,1,-0.007857166408633588,-1.410361370349729,0.997822880744934
36,1,2,0.0,-1.410361370349729,0.997612476348877
36,1,3,0.007857166408633588,-1.410361370349729,0.998025119304657
36,1,4,-0.04714299845180153,-1.410361370349729,0.998044490814209
36,1,5,-0.0707144976777023,-1.4182185367583626,0.9978613257408142
36,1,6,-0.09428599690360306,-1.4182185367583626,0.9980766177177428
36,1,7,-0.03142866563453435,-1.3710755383065611,0.9961623549461364
36,1,8,-0.15714332817267176,-1.3710755383065611,0.9974960684776306
36,1,9,0.03142866563453435,-1.2689323749943244,0.9962316751480104
36,1,10,-0.015714332817267175,-1.2689323749943244,0.997161865234375
36,1,11,0.055000164860435116,-0.9703600514662482,0.997288703918457
36,1,12,-0.2750008243021756,-1.0175030499180497,0.9984083771705629
36,1,13,0.17285766098993893,-0.5775017310345687,0.5374487042427063
36,1,14,-0.6207161462820535,-0.7189307263899734,0.5442923307418823
36,1,15,0.35357248838851146,-0.22392924264605726,0.5567209124565125
36,1,16,-0.47928715092664886,-0.6325018958950038,0.5486865639686584
36,1,17,0.4164298196575802,-0.12178607933382062,0.5595016479492188
36,1,18,-0.3928583204316794,-0.5303587325827672,0.5399277806282043
36,1,19,0.43214415247484733,-0.1375004121510878,0.563621461391449
36,1,20,-0.36142965479714506,-0.553930231808668,0.5384427905082703
36,1,21,0.37714398761441226,-0.16107191137698856,0.5628980398178101
36,1,22,-0.37714398761441226,-0.5775017310345687,0.525181233882904
36,1,23,0.10214316331223665,0.03535724883885115,0.9953567981719972
36,1,24,-0.10214316331223665,-0.03535724883885115,0.9933516979217528
36,1,25,0.0707144976777023,0.8682168881540115,0.638002336025238
36,1,26,-0.0628573312690687,0.9389313858317138,0.5826033353805542
36,1,27,-0.1414289953554046,1.701076527469172,0.6977114677429199
36,1,28,-0.17285766098993893,1.7403623595123399,0.6253544688224792
36,1,29,-0.18071482739857253,1.8032196907814084,0.7048451900482178
36,1,30,-0.23571499225900766,1.889648521276378,0.6338579654693604
36,1,31,0.1414289953554046,2.038934683040416,0.7433455586433411
36,1,32,0.08642883049496947,1.968220185362714,0.6770732402801514
