frame,player_id,landmark_index,x_norm,y_norm,visibility
12,2,22,-0.3179895338522365,-0.8143634403532887,0.5914841890335083
12,2,23,0.06980258060171045,0.0,0.9964095950126648
12,2,24,-0.06980258060171045,0.0,0.9949451684951782
12,2,25,-0.007755842289078939,0.8608984940877623,0.6330581903457642
12,2,26,0.015511684578157879,0.8221192826423676,0.5556285381317139
12,2,27,0.038779211445394694,1.791599568777235,0.7151489853858948
12,2,28,0.06980258060171045,1.6830177767301298,0.6116341352462769
12,2,29,0.11633763433618409,1.923448887691577,0.7178693413734436
12,2,30,0.12409347662526303,1.8381346225117086,0.6038346290588379
12,2,31,-0.14736100349249984,1.90018136082434,0.7788834571838379
12,2,32,-0.1783843726488156,1.8071112533553928,0.6877226829528809
13,1,0,0.21153061466155865,-1.3475283600662256,0.9980798363685608
13,1,1,0.1880272130324966,-1.4180385649534117,0.9978473782539368
13,1,2,0.19586168024218395,-1.4180385649534117,0.997928261756897
13,1,3,0.20369614745187128,-1.425873032163099,0.9980352520942688
13,1,4,0.17235827861312186,-1.4180385649534117,0.9979261755943298
13,1,5,0.17235827861312186,-1.425873032163099,0.9978494048118592
13,1,6,0.18019274582280922,-1.425873032163099,0.997917413711548
13,1,7,0.10184807372593564,-1.4102040977437245,0.9971778392791748
13,1,8,0.04700680325812415,-1.402369630534037,0.9974414706230164
13,1,9,0.19586168024218395,-1.2770181551790394,0.9972286820411682
13,1,10,0.18019274582280922,-1.2848526223887267,0.9974188804626464
13,1,11,0.06267573767749886,-1.0106462700496692,0.9993876814842224
13,1,12,-0.15668934419374717,-0.9871428684206071,0.9989031553268432
13,1,13,0.15668934419374717,-0.5405782374684277,0.6192262172698975
13,1,14,0.07051020488718622,-0.4857369670006162,0.5948256850242615
13,1,15,0.36038549164561845,-0.8931292619043588,0.7762933373451233
13,1,16,0.3525510244359311,-0.8852947946946714,0.6522906422615051
13,1,17,0.4857369670006162,-0.963639466791545,0.7505117058753967
13,1,18,0.4622335653715541,-0.9401360651624829,0.6397653222084045
13,1,19,0.47006803258124147,-1.0263152044690438,0.7505179643630981
13,1,20,0.4465646309521794,-1.0106462700496692,0.6366589069366455
13,1,21,0.4230612293231173,-1.0106462700496692,0.737801730632782
13,1,22,0.39955782769405523,-1.0028118028399817,0.6228663921356201
13,1,23,0.07051020488718622,-0.007834467209687357,0.9965946674346924
13,1,24,-0.07051020488718622,0.007834467209687357,0.9951090812683104
13,1,25,0.07051020488718622,0.7991156553881105,0.6100746393203735
13,1,26,-0.10184807372593564,0.7834467209687358,0.5899154543876648
13,1,27,-0.10184807372593564,1.51205217146966,0.7098473906517029
13,1,28,-0.19586168024218395,1.6139002451955957,0.6428216695785522
13,1,29,-0.1880272130324966,1.645238114034345,0.7154316902160645
13,1,30,-0.2898752867584322,1.7235827861312187,0.6310791969299316
13,1,31,0.15668934419374717,1.6530725812440326,0.7816475629806519
13,1,32,0.10184807372593564,1.7000793845021567,0.7127426266670227
13,2,0,-0.15740497084002136,-1.3416899895411343,0.998262584209442
13,2,1,-0.14990949603811557,-1.4091492627582864,0.998055636882782
13,2,2,-0.134918546434304,-1.416644737560192,0.9981275200843812
13,2,3,-0.12742307163239824,-1.4241402123620979,0.9982253313064576
13,2,4,-0.16490044564192713,-1.4091492627582864,0.9981239438056946
13,2,5,-0.15740497084002136,-1.416644737560192,0.9980528354644777
13,2,6,-0.15740497084002136,-1.416644737560192,0.9981167316436768
13,2,7,-0.1723959204438329,-1.4091492627582864,0.9974522590637208
13,2,8,-0.22486424405717337,-1.4091492627582864,0.9976770877838136
13,2,9,-0.12742307163239824,-1.2667352415220765,0.997491419315338
13,2,10,-0.14990949603811557,-1.2667352415220765,0.9976491928100586
13,2,11,0.029981899207623116,-0.9968981486534686,0.9994272589683532
13,2,12,-0.18738687004764445,-0.9968981486534686,0.9988892674446106
13,2,13,-0.14990949603811557,-0.4872058621238756,0.6560372710227966
13,2,14,-0.18738687004764445,-0.4872058621238756,0.5528444647789001
13,2,15,-0.23235971885907913,-0.8170067534077299,0.7926051616668701
13,2,16,-0.269837092868608,-0.7570429549924836,0.6134061217308044
13,2,17,-0.3148099416800427,-0.9069524510305992,0.7638694047927856
13,2,18,-0.3447918408876658,-0.7720339045962952,0.6008388996124268
13,2,19,-0.2848280424724196,-0.9669162494458454,0.7635912895202637
13,2,20,-0.3073144668781369,-0.8319977030115414,0.597396194934845
13,2,21,-0.26234161806670225,-0.9369343502382224,0.7489619851112366
13,2,22,-0.26234161806670225,-0.8394931778134472,0.5848870277404785
13,2,23,0.09744117242477512,-0.007495474801905779,0.996622622013092
13,2,24,-0.09744117242477512,0.007495474801905779,0.9951867461204528
13,2,25,0.007495474801905779,0.8245022282096356,0.6370198130607605
13,2,26,-0.014990949603811558,0.8020158038039183,0.5625468492507935
13,2,27,0.022486424405717336,1.6639954060230828,0.7266812324523926
13,2,28,0.029981899207623116,1.626518032013554,0.6257199048995972
13,2,29,0.11243212202858668,1.8064094272592925,0.7285934090614319
13,2,30,0.09744117242477512,1.7539411036459522,0.6179144978523254
13,2,31,-0.15740497084002136,1.8064094272592925,0.7905246019363403
13,2,32,-0.19488234484955025,1.7464456288440464,0.7024484276771545
14,1,0,0.21682376052240157,-1.37321714997521,0.9984115362167358
14,1,1,0.19273223157546807,-1.4454917368160105,0.9982315897941588
14,1,2,0.19273223157546807,-1.4454917368160105,0.998292863368988
14,1,3,0.2007627412244459,-1.4535222464649882,0.9983831644058228
14,1,4,0.1766712122775124,-1.4454917368160105,0.998287558555603
14,1,5,0.1766712122775124,-1.4454917368160105,0.9982191324234008
14,1,6,0.16864070262853456,-1.4535222464649882,0.998279631137848
14,1,7,0.10439662543671187,-1.4374612271670326,0.99766343832016
14,1,8,0.07227458684080053,-1.4374612271670326,0.9978968501091005
14,1,9,0.2007627412244459,-1.3009425631344094,0.9977245330810548
14,1,10,0.18470172192649023,-1.3009425631344094,0.9978679418563844
14,1,11,0.10439662543671187,-1.0038137061222294,0.9994423389434814
14,1,12,-0.14454917368160106,-0.9957831964732516,0.998990833759308
14,1,13,0.19273223157546807,-0.5541051657794707,0.604309618473053
14,1,14,0.05621356754284485,-0.4497085403427588,0.5963423252105713
14,1,15,0.4497085403427588,-0.8351730034936949,0.7502220869064331
14,1,16,0.4015254824488918,-0.8191119841957393,0.6499881744384766
14,1,17,0.5460746561304929,-0.8994170806855176,0.7249366641044617
14,1,18,0.5139526175345815,-0.883356061387562,0.6364399790763855
14,1,19,0.5541051657794707,-0.9636611578773403,0.7249961495399475
14,1,20,0.4978915982366258,-0.9395696289304067,0.6327157020568848
14,1,21,0.5059221078856037,-0.9395696289304067,0.7121105194091797
14,1,22,0.4657695596407145,-0.9235086096324511,0.618729829788208
14,1,23,0.0883356061387562,-0.008030509648977837,0.9967722296714784
14,1,24,-0.0883356061387562,0.008030509648977837,0.9953495264053344
14,1,25,0.08030509648977836,0.7950204552488057,0.617281973361969
14,1,26,-0.0883356061387562,0.8030509648977836,0.5989315509796143
14,1,27,-0.1124271350856897,1.5820104008486338,0.7279279828071594
14,1,28,-0.19273223157546807,1.6703460069873899,0.6578572392463684
14,1,29,-0.20879325087342374,1.662315497338412,0.729354202747345
14,1,30,-0.3131898763101356,1.758681613126146,0.6449541449546814
14,1,31,0.16864070262853456,1.7345900841792126,0.796526312828064
14,1,32,0.10439662543671187,1.766712122775124,0.727800190448761
14,2,0,-0.07625593568325757,-1.3421044680253333,0.998541295528412
14,2,1,-0.06863034211493181,-1.4031092165719394,0.9983863830566406
14,2,2,-0.0533791549782803,-1.410734810140265,0.9984399676322936
14,2,3,-0.04575356140995454,-1.410734810140265,0.9985250234603882
14,2,4,-0.06863034211493181,-1.4031092165719394,0.9984272718429564
14,2,5,-0.06863034211493181,-1.410734810140265,0.9983595013618468
14,2,6,-0.06100474854660606,-1.410734810140265,0.998422145843506
14,2,7,0.015251187136651514,-1.410734810140265,0.997873067855835
14,2,8,-0.02287678070497727,-1.4031092165719394,0.9980548024177552
14,2,9,-0.0533791549782803,-1.2810997194787273,0.9979089498519896
14,2,10,-0.06100474854660606,-1.288725313047053,0.9980074167251588
14,2,11,0.15251187136651514,-0.9989527574506742,0.9994826912879944
14,2,12,-0.24401899418642423,-0.9989527574506742,0.998913049697876
14,2,13,0.09913271638823484,-0.564293924056106,0.6422504782676697
14,2,14,-0.03050237427330303,-0.47278680123619693,0.5429039597511292
14,2,15,-0.14488627779818938,-0.724431388990947,0.7696131467819214
14,2,16,0.18301424563981816,-0.6481754533076893,0.5934650897979736
14,2,17,-0.2287678070497727,-0.7625593568325757,0.7435609102249146
14,2,18,0.06863034211493181,-0.6786778275809924,0.5828922986984253
14,2,19,-0.20589102634479545,-0.815938511810856,0.743532657623291
14,2,20,0.19826543277646969,-0.7473081696959242,0.5795210003852844
14,2,21,-0.17538865207149243,-0.8083129182425303,0.7296539545059204
14,2,22,0.3050237427330303,-0.7320569825592727,0.5670654773712158
14,2,23,0.17538865207149243,0.0,0.9968565702438354
14,2,24,-0.17538865207149243,0.0,0.9952370524406432
14,2,25,0.15251187136651514,0.7168057954226211,0.6305903196334839
14,2,26,-0.19826543277646969,0.724431388990947,0.5562812685966492
14,2,27,0.02287678070497727,1.6013746493484091,0.7333149909973145
14,2,28,-0.29739814916470453,1.5861234622117575,0.6170215010643005
14,2,29,-0.13726068422986362,1.7691377078515758,0.7356778383255005
14,2,30,-0.1601374649348409,1.6776305850316666,0.6153883337974548
14,2,31,-0.0533791549782803,1.7005073657366438,0.7981705069541931
14,2,32,0.007625593568325757,1.7157585528732955,0.6955888867378235
15,1,0,0.23455995678217673,-1.3867843058876064,0.9986552000045776
15,1,1,0.1851789132490869,-1.4526256972650595,0.9985215663909912
15,1,2,0.17694873932690525,-1.4526256972650595,0.9985637068748474
15,1,3,0.16871856540472363,-1.460855871187241,0.9986402988433838
15,1,4,0.16871856540472363,-1.4526256972650595,0.998559296131134
15,1,5,0.15225821756036034,-1.4526256972650595,0.9984962344169616
15,1,6,0.13579786971599705,-1.460855871187241,0.9985583424568176
15,1,7,0.13579786971599705,-1.4443955233428778,0.9980127215385436
15,1,8,0.08641682618290722,-1.436165349420696,0.99823796749115
15,1,9,0.19340908717126853,-1.3127127405879715,0.998090386390686
15,1,10,0.17694873932690525,-1.3127127405879715,0.9981905221939088
15,1,11,0.15225821756036034,-0.9999661315450693,0.9994727373123168
15,1,12,-0.16871856540472363,-0.9999661315450693,0.9990169405937196
15,1,13,0.17694873932690525,-0.5308462179807157,0.5858216285705566
15,1,14,-0.01234526088327246,-0.43208413091453607,0.587968111038208
15,1,15,0.3333220438483564,-0.662529000735622,0.7141558527946472
15,1,16,0.41562378307017284,-0.6296083050468955,0.6327457427978516
15,1,17,0.43208413091453607,-0.7036798703465302,0.6942511200904846
15,1,18,0.5555367397472607,-0.6707591746578037,0.6215129494667053
15,1,19,0.43208413091453607,-0.7612910878018017,0.6949002146720886
15,1,20,0.5555367397472607,-0.7448307399574384,0.6180338859558105
15,1,21,0.39916343522580955,-0.75306091387962,0.682193398475647
15,1,22,0.4979255222919892,-0.7366005660352568,0.6044763326644897
15,1,23,0.11933752187163378,-0.00411508696109082,0.996964395046234
15,1,24,-0.11933752187163378,0.00411508696109082,0.995527446269989
15,1,25,0.1275676957938154,0.8024419574127098,0.6245771050453186
15,1,26,-0.11933752187163378,0.8271324791792548,0.5939313173294067
15,1,27,-0.09464700010508886,1.5678481321756024,0.7358477711677551
15,1,28,-0.20986943501563182,1.6995309149305087,0.6489792466163635
15,1,29,-0.1851789132490869,1.715991262774872,0.7338085174560547
15,1,30,-0.2921711742374482,1.781832654152325,0.6376641988754272
15,1,31,0.1275676957938154,1.7982930019966883,0.8031138777732849
15,1,32,0.1028771740272705,1.8641343933741414,0.7205734848976135
15,2,0,-0.028331723257055703,-1.3801596615222849,0.9987789392471312
15,2,1,-0.020236945183611216,-1.4449178861098408,0.9986621141433716
15,2,2,-0.01214216711016673,-1.4449178861098408,0.9986988306045532
15,2,3,-0.0040473890367222435,-1.4449178861098408,0.9987693428993224
15,2,4,-0.028331723257055703,-1.4368231080363965,0.9986932277679444
15,2,5,-0.028331723257055703,-1.4449178861098408,0.9986340403556824
15,2,6,-0.028331723257055703,-1.4449178861098408,0.9986928105354308
15,2,7,0.06071083555083365,-1.4287283299629518,0.998205065727234
15,2,8,0.01214216711016673,-1.4206335518895075,0.9983972311019896
15,2,9,0.0040473890367222435,-1.2992118807878401,0.9982654452323914
15,2,10,-0.01214216711016673,-1.3073066588612845,0.9983428120613098
15,2,11,0.1416586162852785,-0.999705092070394,0.9995148181915284
15,2,12,-0.0930899478446116,-0.999705092070394,0.9990044832229614
15,2,13,0.10927950399150056,-0.5302079638106139,0.625862717628479
15,2,14,0.020236945183611216,-0.4411654050027245,0.535381019115448
15,2,15,-0.10927950399150056,-0.6354400787653922,0.7373139262199402
15,2,16,-0.020236945183611216,-0.6030609664716142,0.5776771306991577
15,2,17,-0.19022728472594544,-0.6354400787653922,0.7154533267021179
15,2,18,-0.12546906013838954,-0.6030609664716142,0.5691690444946289
15,2,19,-0.2064168408728344,-0.6921035252795036,0.7159350514411926
15,2,20,-0.10118472591805608,-0.6678191910591701,0.5658423900604248
15,2,21,-0.17403772857905647,-0.7001983033529481,0.70163893699646
15,2,22,-0.0930899478446116,-0.6840087472060591,0.5540600419044495
15,2,23,0.020236945183611216,-0.020236945183611216,0.9970977902412416
15,2,24,-0.020236945183611216,0.020236945183611216,0.9956876635551452
15,2,25,0.03642650133050019,0.8782834209687268,0.6472902297973633
15,2,26,0.0040473890367222435,0.8135251963811709,0.5563547611236572
15,2,27,0.052616057477389164,1.6230030037256196,0.7459328770637512
15,2,28,0.06071083555083365,1.744424674827287,0.6186672449111938
15,2,29,0.17403772857905647,1.8496567897820653,0.744479775428772
15,2,30,0.17403772857905647,1.8577515678555097,0.615868330001831
15,2,31,0.0040473890367222435,1.776803787121065,0.8077710866928101
15,2,32,0.028331723257055703,1.8739411240023987,0.695600152015686
16,1,0,0.22175796900434716,-1.3910272601181777,0.998781144618988
16,1,1,0.18143833827628406,-1.4636025954286913,0.9985999464988708
16,1,2,0.17337441213067142,-1.4636025954286913,0.9985890984535216
16,1,3,0.1653104859850588,-1.4636025954286913,0.9986938834190368
16,1,4,0.1653104859850588,-1.4636025954286913,0.9986616373062134
16,1,5,0.14918263369383356,-1.4636025954286913,0.9985854625701904
16,1,6,0.1330547814026083,-1.4636025954286913,0.9986705780029296
16,1,7,0.1330547814026083,-1.4394108169918536,0.9977335333824158
16,1,8,0.07660729838331994,-1.4313468908462408,0.9984146356582642
16,1,9,0.1975661905675093,-1.3103879986620515,0.9982365369796752
16,1,10,0.17337441213067142,-1.3103879986620515,0.9984051585197448
16,1,11,0.1330547814026083,-0.9958948789831591,0.9994387626647948
16,1,12,-0.1572465598394462,-1.0039588051287718,0.9990845918655396
16,1,13,0.1572465598394462,-0.503995384100789,0.5750203728675842
16,1,14,-0.08467122452893255,-0.43948397493588803,0.5803855061531067
16,1,15,0.4717396795183385,-0.46367575337272593,0.6948065161705017
16,1,16,0.35884471347976177,-0.48786753180956377,0.6167669296264648
16,1,17,0.6088264239937532,-0.40722827035343756,0.6801446080207825
16,1,18,0.5201232363920143,-0.43948397493588803,0.6072745323181152
16,1,19,0.6410821285762036,-0.43948397493588803,0.6834859251976013
16,1,20,0.5765707194113027,-0.48786753180956377,0.6039863228797913
16,1,21,0.6088264239937532,-0.46367575337272593,0.6700202226638794
16,1,22,0.503995384100789,-0.5201232363920143,0.5897374153137207
16,1,23,0.09273515067454519,-0.012095889218418936,0.9966765642166138
16,1,24,-0.09273515067454519,0.012095889218418936,0.995499312877655
16,1,25,0.08467122452893255,0.7781688730516183,0.6204329133033752
16,1,26,-0.060479446092094685,0.8023606514884561,0.5872774720191956
16,1,27,-0.0685433722377073,1.4877943738655293,0.734294593334198
16,1,28,-0.17337441213067142,1.6329450444865565,0.646020770072937
16,1,29,-0.14918263369383356,1.6329450444865565,0.7325198650360107
16,1,30,-0.2862693781692482,1.7216482320882953,0.6337704062461853
16,1,31,0.18143833827628406,1.7216482320882953,0.8025917410850525
16,1,32,0.11692692911138305,1.7861596412531964,0.7161282300949097
16,2,0,-0.13918629340537483,-1.3617686003444782,0.9987953901290894
16,2,1,-0.12413912655073972,-1.414433684335701,0.9986364245414734
16,2,2,-0.1090919596961046,-1.414433684335701,0.9986171722412108
16,2,3,-0.10156837626878705,-1.414433684335701,0.9987329244613647
16,2,4,-0.1316627099780573,-1.4219572677630186,0.9986584186553956
16,2,5,-0.1316627099780573,-1.4219572677630186,0.9985619187355042
16,2,6,-0.1316627099780573,-1.4219572677630186,0.9986675977706908
16,2,7,-0.04890329227756413,-1.3843393506264308,0.997850775718689
16,2,8,-0.08652120941415192,-1.3843393506264308,0.9983310699462892
16,2,9,-0.1090919596961046,-1.2865327660713026,0.9982756972312928
16,2,10,-0.12413912655073972,-1.2865327660713026,0.9982860684394836
16,2,11,0.05642687570488169,-0.9931130124059178,0.9994791746139526
16,2,12,-0.21442212767855043,-1.0006365958332353,0.9988856315612792
16,2,13,0.0037617917136587796,-0.5191272564849115,0.6162167191505432
16,2,14,-0.05642687570488169,-0.4589385890663711,0.5264186263084412
16,2,15,-0.1843277939692802,-0.5040800896302764,0.7217789888381958
16,2,16,-0.026332541995611455,-0.46646217249368865,0.5617261528968811
16,2,17,-0.24451646138782065,-0.46646217249368865,0.7063630223274231
16,2,18,-0.07147404255951681,-0.42884425535710086,0.5555084943771362
16,2,19,-0.2520400448151382,-0.5266508399122292,0.7092311382293701
16,2,20,-0.07899762598683437,-0.4965565062029589,0.5528954267501831
16,2,21,-0.22946929453318554,-0.5416980067668642,0.6948812007904053
16,2,22,-0.11661554312342216,-0.5191272564849115,0.5408055186271667
16,2,23,0.026332541995611455,-0.015047166854635119,0.996639609336853
16,2,24,-0.026332541995611455,0.015047166854635119,0.9951236248016356
16,2,25,0.0037617917136587796,0.8050234267229788,0.6445009708404541
16,2,26,-0.011285375140976339,0.7222640090224857,0.5519639253616333
16,2,27,0.10156837626878705,1.504716685463512,0.746355414390564
16,2,28,0.06395045913219925,1.587476103164005,0.6137107610702515
16,2,29,0.20689854425123286,1.7153770214284034,0.7441427111625671
16,2,30,0.1843277939692802,1.7529949385649912,0.6119142770767212
16,2,31,-0.026332541995611455,1.7003298545737684,0.8069441914558411
16,2,32,-0.04890329227756413,1.7153770214284034,0.6884755492210388
17,1,0,0.21199830402035172,-1.41198870413555,0.9988632798194884
17,1,1,0.17199862401651178,-1.4759881921416942,0.9986492991447448
17,1,2,0.1639986880157438,-1.4759881921416942,0.998596489429474
17,1,3,0.1639986880157438,-1.4759881921416942,0.9987066388130188
17,1,4,0.1479988160142078,-1.4759881921416942,0.9987114667892456
17,1,5,0.13199894401267184,-1.4759881921416942,0.9986253380775452
17,1,6,0.11599907201113585,-1.4759881921416942,0.9987294673919678
17,1,7,0.12399900801190385,-1.443988448138622,0.99746435880661
17,1,8,0.05999952000575992,-1.4359885121378542,0.9984232187271118
17,1,9,0.19599843201881575,-1.3319893441278703,0.9983184933662416
17,1,10,0.17199862401651178,-1.3319893441278703,0.9984084963798524
17,1,11,0.12399900801190385,-0.9959920320956147,0.9993005990982056
17,1,12,-0.13199894401267184,-1.0039919680963827,0.9989817142486572
17,1,13,0.13999888001343982,-0.49199606404723134,0.568536639213562
17,1,14,-0.12399900801190385,-0.41999664004031945,0.5732069611549377
17,1,15,0.43599651204185547,-0.25999792002495964,0.6912039518356323
17,1,16,0.34799721603340755,-0.21199830402035172,0.6038483381271362
17,1,17,0.5479956160526073,-0.1639986880157438,0.6782084703445435
17,1,18,0.45199638404339143,-0.09999920000959987,0.5963559150695801
17,1,19,0.6039951680579833,-0.18799849601804774,0.683600664138794
17,1,20,0.5559955520533753,-0.13999888001343982,0.5936753153800964
17,1,21,0.5559955520533753,-0.2279981760218877,0.6688657999038696
17,1,22,0.49199606404723134,-0.17999856001727976,0.57988440990448
17,1,23,0.0839993280080639,-0.0039999680003839945,0.9965368509292604
17,1,24,-0.0839993280080639,0.0039999680003839945,0.995276927947998
17,1,25,0.12399900801190385,0.755993952072575,0.614056408405304
17,1,26,-0.011999904001151985,0.763993888073343,0.584960401058197
17,1,27,-0.0759993920072959,1.443988448138622,0.7314651012420654
17,1,28,-0.1479988160142078,1.579987360151678,0.6447376608848572
17,1,29,-0.1639986880157438,1.579987360151678,0.7282804846763611
17,1,30,-0.2679978560257277,1.6599867201593579,0.633443295955658
17,1,31,0.1639986880157438,1.6919864641624298,0.8006496429443359
17,1,32,0.10799913601036785,1.7719858241701096,0.7123866677284241
17,2,0,-0.23571875818444726,-1.3731553056141612,0.9988462328910828
17,2,1,-0.2057862174626127,-1.4330203870578302,0.9986520409584044
17,2,2,-0.2057862174626127,-1.4330203870578302,0.9986011981964112
17,2,3,-0.19830308228215407,-1.4255372518773717,0.9987205266952516
17,2,4,-0.21326935264307134,-1.440503522238289,0.9986736178398132
17,2,5,-0.21326935264307134,-1.4330203870578302,0.9985799193382264
17,2,6,-0.21326935264307134,-1.4330203870578302,0.9986961483955384
17,2,7,-0.1384380008384849,-1.3881215759750785,0.9975973963737488
17,2,8,-0.16837054156031947,-1.3881215759750785,0.998345911502838
17,2,9,-0.2057862174626127,-1.290840818629116,0.9983821511268616
17,2,10,-0.21326935264307134,-1.290840818629116,0.998330056667328
17,2,11,-0.026190973131605254,-0.9915154114107703,0.999367356300354
17,2,12,-0.16837054156031947,-0.9989985465912289,0.9988911747932434
17,2,13,0.011224702770687966,-0.4826622191395825,0.6112222075462341
17,2,14,-0.04115724349252254,-0.43776340805683067,0.5186431407928467
17,2,15,-0.22823562300398864,-0.31803324516949233,0.7210866212844849
17,2,16,-0.04115724349252254,-0.17585367674077812,0.5480688810348511
17,2,17,-0.31803324516949233,-0.23571875818444726,0.7085251808166504
17,2,18,-0.026190973131605254,-0.10850546011665033,0.5429995059967041
17,2,19,-0.35544892107178555,-0.26565129890628186,0.7132529616355896
17,2,20,0.0860560545752744,-0.12347173047756763,0.5406599044799805
17,2,21,-0.325516380349951,-0.3030669748085751,0.698663592338562
17,2,22,0.07108978421435712,-0.14592113601894355,0.528934895992279
17,2,23,-0.056123513853439826,0.003741567590229322,0.9967464208602904
17,2,24,0.056123513853439826,-0.003741567590229322,0.9951339960098268
17,2,25,-0.06360664903389847,0.7670213559970109,0.6372970938682556
17,2,26,-0.003741567590229322,0.7071562745533418,0.5432795882225037
17,2,27,0.003741567590229322,1.5228180092233339,0.7415313124656677
17,2,28,0.0860560545752744,1.4854023333210407,0.5984315872192383
17,2,29,0.12347173047756763,1.6874469831934242,0.7344867587089539
17,2,30,0.16837054156031947,1.605132496208379,0.6020190119743347
17,2,31,-0.13095486565802628,1.6575144424715895,0.8009680509567261
17,2,32,-0.10850546011665033,1.6425481721106723,0.6720741391181946
18,1,0,0.22950048721336588,-1.413886930153772,0.9988889694213868
18,1,1,0.18851825735383626,-1.4794584979290195,0.9986284971237184
18,1,2,0.18032181138193035,-1.4794584979290195,0.998541295528412
18,1,3,0.17212536541002443,-1.4794584979290195,0.9986648559570312
18,1,4,0.1639289194381185,-1.4794584979290195,0.9986987113952636
18,1,5,0.14753602749430664,-1.4794584979290195,0.9986202120780944
18,1,6,0.1311431355504948,-1.4794584979290195,0.998742401599884
18,1,7,0.12294668957858887,-1.4466727140413957,0.997134566307068
18,1,8,0.0655715677752474,-1.4384762680694898,0.9984249472618104
18,1,9,0.20491114929764812,-1.3319224704347128,0.998368203639984
18,1,10,0.18032181138193035,-1.3319224704347128,0.998435080051422
18,1,11,0.12294668957858887,-0.9958681855865699,0.9991374015808104
18,1,12,-0.10655379763477703,-1.0040646315584758,0.9989882707595824
18,1,13,0.14753602749430664,-0.4712956433845907,0.5578382015228271
18,1,14,-0.10655379763477703,-0.3975276296374374,0.5660390257835388
18,1,15,0.34425073082004887,-0.2417951561712248,0.6721336245536804
18,1,16,0.36884006873576664,-0.16802714242407146,0.5904993414878845
18,1,17,0.4917867583143555,-0.13524135853644775,0.6640551686286926
18,1,18,0.4671974203986377,-0.061473344789294435,0.5833114981651306
18,1,19,0.540965434145791,-0.15983069645216552,0.6702675223350525
18,1,20,0.5819476640053206,-0.10245557464882406,0.5807439684867859
18,1,21,0.4999832042862614,-0.20081292631169514,0.6562370657920837
18,1,22,0.4917867583143555,-0.16802714242407146,0.5663607716560364
18,1,23,0.07376801374715332,0.004098222985952963,0.9965317845344543
18,1,24,-0.07376801374715332,-0.004098222985952963,0.9952743649482728
18,1,25,0.14753602749430664,0.7745641443451099,0.6046760082244873
18,1,26,-0.008196445971905926,0.7909570362889218,0.5778963565826416
18,1,27,-0.07376801374715332,1.4958513898728312,0.7261129021644592
18,1,28,-0.15573247346621258,1.61879807945142,0.6306412816047668
18,1,29,-0.15573247346621258,1.643387417367138,0.7171332240104675
18,1,30,-0.2868756090167074,1.7089589851423854,0.6229708790779114
18,1,31,0.1639289194381185,1.749941215001915,0.7934315204620361
18,1,32,0.12294668957858887,1.8155127827771624,0.6973271369934082
18,2,0,-0.2507927770420679,-1.3609196283606333,0.9989205598831176
18,2,1,-0.22866400259717956,-1.4199296935470023,0.998682141304016
18,2,2,-0.22128774444888347,-1.4199296935470023,0.9986011981964112
18,2,3,-0.21391148630058734,-1.4199296935470023,0.9987221956253052
18,2,4,-0.22866400259717956,-1.4273059516952982,0.9987365007400512
18,2,5,-0.22866400259717956,-1.4273059516952982,0.9986609816551208
18,2,6,-0.22866400259717956,-1.4273059516952982,0.998785138130188
18,2,7,-0.16227767926251455,-1.3830484028055217,0.9973400235176086
18,2,8,-0.191782711855699,-1.3830484028055217,0.9984597563743592
18,2,9,-0.22128774444888347,-1.279780788729376,0.9984536170959472
18,2,10,-0.23604026074547568,-1.279780788729376,0.9984351396560668
18,2,11,-0.10326761407614561,-0.9921067209458275,0.9992182850837708
18,2,12,-0.1475251629659223,-0.9921067209458275,0.99893057346344
18,2,13,0.0,-0.48314490871339555,0.601472795009613
18,2,14,-0.06638632333466504,-0.43151110167532275,0.5128339529037476
18,2,15,-0.28029780963525236,-0.3282434875991771,0.7035863399505615
18,2,16,-0.051633807038072806,-0.1733420664849587,0.5369154214859009
18,2,17,-0.36881290741480577,-0.24710464796791987,0.6952632665634155
18,2,18,-0.07376258148296115,-0.11433200129858978,0.5322304368019104
18,2,19,-0.3909416818596941,-0.2839859387094004,0.7007113695144653
18,2,20,-0.1475251629659223,-0.1217082594468859,0.530062735080719
18,2,21,-0.3540603911182135,-0.32086722945088103,0.6865312457084656
18,2,22,-0.14014890481762618,-0.15121329204007036,0.5178285837173462
18,2,23,-0.02950503259318446,0.0036881290741480575,0.9966477751731871
18,2,24,0.02950503259318446,-0.0036881290741480575,0.9949964284896852
18,2,25,-0.06638632333466504,0.7855714927935362,0.6315864324569702
18,2,26,-0.06638632333466504,0.763442718348648,0.543860137462616
18,2,27,0.022128774444888345,1.5674548565129245,0.7389887571334839
18,2,28,0.08113883963125727,1.4420584679918904,0.5921825170516968
18,2,29,0.13277264666933009,1.7223562776271428,0.7287156581878662
18,2,30,0.15490142111421842,1.6117124054027012,0.5987086296081543
18,2,31,-0.14014890481762618,1.67072247058907,0.7975678443908691
18,2,32,-0.13277264666933009,1.53794982391974,0.665332555770874
19,1,0,0.21649349143571955,-1.4091758169815929,0.9989845752716064
19,1,1,0.1692585478497444,-1.472155741762893,0.9987295269966124
19,1,2,0.1692585478497444,-1.472155741762893,0.998627781867981
19,1,3,0.16138605725208185,-1.472155741762893,0.9987583756446838
19,1,4,0.15351356665441931,-1.472155741762893,0.998797595500946
19,1,5,0.12989609486143175,-1.472155741762893,0.998724102973938
