frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,16,0.0330941211464105,-0.18653050100704102,0.5617144703865051
7,1,17,0.22564173508916252,-0.19254761394275202,0.5194194316864014
7,1,18,0.1293679281177865,-0.126359371649931,0.5510197877883911
7,1,19,0.24369307389629552,-0.22263317862130702,0.5215373039245605
7,1,20,0.18352194453918552,-0.17449627513561902,0.5486059784889221
7,1,21,0.21962462215345152,-0.252718743299862,0.5135971307754517
7,1,22,0.15343637986063052,-0.19254761394275202,0.537542462348938
7,1,23,0.08724813756780951,-0.012034225871422001,0.9954478144645692
7,1,24,-0.08724813756780951,0.012034225871422001,0.995011270046234
7,1,25,0.08123102463209851,0.619762632378233,0.7242101430892944
7,1,26,-0.1353850410534975,0.643831084121077,0.882070004940033
7,1,27,-0.12335081518207551,1.197405474206489,0.7968581914901733
7,1,28,-0.21962462215345152,1.2575766035635991,0.902372419834137
7,1,29,-0.21360750921774052,1.2816450553064431,0.7785301208496094
7,1,30,-0.3098813161891165,1.3779188622778191,0.8570078611373901
7,1,31,0.16547060573205252,1.3297819587921311,0.8538827300071716
7,1,32,0.0631796858249655,1.414021539892085,0.8929603099822998
7,2,0,0.2507266828089461,-1.2717582344887506,0.9945582151412964
7,2,1,0.2144770419209057,-1.338215909450158,0.9931080341339112
7,2,2,0.2084354351062323,-1.338215909450158,0.9935896992683412
7,2,3,0.20239382829155889,-1.338215909450158,0.994158148765564
7,2,4,0.22051864873557908,-1.3442575162648314,0.9911245107650756
7,2,5,0.20239382829155889,-1.350299123079505,0.989160180091858
7,2,6,0.1782274010328653,-1.350299123079505,0.988563597202301
7,2,7,0.1238529397008047,-1.320091089006138,0.9917850494384766
7,2,8,0.0513536579247239,-1.3261326958208113,0.9785839319229126
7,2,9,0.2326018623649259,-1.2053005595273432,0.9916120171546936
7,2,10,0.20239382829155889,-1.2113421663420167,0.9848076105117798
7,2,11,0.0876032988127643,-1.0180107482724678,0.9973822832107544
7,2,12,-0.057395264739397295,-0.9817611073844275,0.989859104156494
7,2,13,-0.0876032988127643,-0.6373895189480436,0.5621521472930908
7,2,14,-0.3413507850290471,-0.5225989894692491,0.5028946995735168
7,2,15,0.1842690078475387,-0.3655172122877407,0.5708820819854736
7,2,16,-0.10572811925678449,-0.22051864873557908,0.5142239928245544
7,2,17,0.1480193669594983,-0.2507266828089461,0.5627537965774536
7,2,18,-0.0694784783687441,-0.1359361533301515,0.5062136054039001
7,2,19,0.1117697260714579,-0.2809347168823131,0.564170241355896
7,2,20,-0.0030208034073367,-0.1661441874035185,0.5039328336715698
7,2,21,0.0936449056274377,-0.3111427509556801,0.5553942322731018
7,2,22,-0.0211456238513569,-0.1842690078475387,0.494863897562027
7,2,23,0.0815616919980909,-0.0090624102220101,0.995310366153717
7,2,24,-0.0815616919980909,0.0090624102220101,0.993801772594452
7,2,25,0.057395264739397295,0.7461384416121649,0.7498143315315247
7,2,26,-0.1601025805888451,0.6555143393920638,0.8678773045539856
7,2,27,-0.057395264739397295,1.3442575162648314,0.813271701335907
7,2,28,-0.0996865124421111,1.289883054932771,0.887581467628479
7,2,29,-0.1359361533301515,1.4409232252996058,0.7877281904220581
7,2,30,-0.033228837480703696,1.4046735844115654,0.8486776947975159
7,2,31,0.0936449056274377,1.4832144730023196,0.8623092770576477
7,2,32,-0.033228837480703696,1.4771728661876462,0.8805873394012451
8,1,0,0.3437838817277254,-1.278634788180312,0.9945427179336548
8,1,1,0.31362740087441615,-1.3449790460575923,0.9929599165916444
8,1,2,0.31362740087441615,-1.3449790460575923,0.9933317303657532
8,1,3,0.3075961047037543,-1.3449790460575923,0.9938645362854004
8,1,4,0.3015648085330925,-1.3510103422282542,0.9913936257362366
8,1,5,0.2834709200211069,-1.3510103422282542,0.98960679769516
8,1,6,0.26537703150912134,-1.3570416383989161,0.9891898036003112
8,1,7,0.21712666214382656,-1.320853861374945,0.9909330010414124
8,1,8,0.16887629277853178,-1.3329164537162685,0.9802939295768738
8,1,9,0.31362740087441615,-1.200227937961708,0.9914806485176086
8,1,10,0.28950221619176875,-1.20625923413237,0.9859838485717772
8,1,11,0.12665721958389883,-0.9951638681592051,0.997050642967224
8,1,12,-0.006031296170661849,-1.0011951643298669,0.9908521771430968
8,1,13,0.030156480853309246,-0.5367853591889046,0.5091538429260254
8,1,14,-0.15681370043720808,-0.5005975821649334,0.5510702133178711
8,1,15,0.22918925448515026,-0.26537703150912134,0.5192901492118835
8,1,16,0.27743962385044507,-0.2714083276797832,0.5556443333625793
8,1,17,0.2593457353384595,-0.19300147746117916,0.5144503116607666
8,1,18,0.3799716587516965,-0.22315795831448842,0.5456672310829163
8,1,19,0.2593457353384595,-0.21712666214382656,0.5160422325134277
8,1,20,0.4161594357756676,-0.3075961047037543,0.5432141423225403
8,1,21,0.21109536597316472,-0.26537703150912134,0.5081664323806763
8,1,22,0.3799716587516965,-0.31362740087441615,0.5306094288825989
8,1,23,0.08443814638926589,-0.012062592341323697,0.9948592782020568
8,1,24,-0.08443814638926589,0.012062592341323697,0.9939064979553224
8,1,25,0.16887629277853178,0.5790044323835375,0.716920018196106
8,1,26,-0.042219073194632945,0.6513799864314797,0.8742568492889404
8,1,27,-0.08443814638926589,1.1278523839137657,0.784284770488739
8,1,28,-0.1628449966078699,1.2364157149856791,0.8877868056297302
8,1,29,-0.1628449966078699,1.2183218264736935,0.7652944922447205
8,1,30,-0.2593457353384595,1.320853861374945,0.8453309535980225
8,1,31,0.18093888511985548,1.2846660843509738,0.8455166816711426
8,1,32,0.10856333107191328,1.3630729345695778,0.8818277716636658
8,2,0,-0.15472462710812177,-1.287308897539573,0.9950577616691588
8,2,1,-0.11759071660217255,-1.3553877334671467,0.9936208128929138
8,2,2,-0.09902376134919792,-1.3553877334671467,0.9939587712287904
8,2,3,-0.08045680609622331,-1.3615767185514716,0.9944499731063844
8,2,4,-0.14234665693947202,-1.3553877334671467,0.9921991229057312
8,2,5,-0.14234665693947202,-1.3553877334671467,0.990573525428772
8,2,6,-0.14234665693947202,-1.3553877334671467,0.990199089050293
8,2,7,-0.01237797016864974,-1.343009763298497,0.9918123483657836
8,2,8,-0.06807883592757358,-1.343009763298497,0.9821158051490784
8,2,9,-0.09902376134919792,-1.2130410765276747,0.9923042058944702
8,2,10,-0.12996868677082227,-1.2130410765276747,0.98726624250412
8,2,11,0.13615767185514716,-1.0149935538292787,0.9973440170288086
8,2,12,-0.07426782101189845,-0.9840486284076544,0.9915289878845216
8,2,13,0.35896113489084247,-0.5941425680951876,0.5580716729164124
8,2,14,-0.1485356420237969,-0.5136857619989642,0.503578245639801
8,2,15,0.19804752269839584,-0.33420519455354303,0.5666978359222412
8,2,16,-0.17948056744542124,-0.26612635862596945,0.5221640467643738
8,2,17,0.11759071660217255,-0.2475594033729948,0.5611717104911804
8,2,18,-0.27850432879461917,-0.20423650778272073,0.5153813362121582
8,2,19,0.08664579118054819,-0.28469331387894403,0.5624114274978638
8,2,20,-0.27850432879461917,-0.25993737354164453,0.5136697292327881
8,2,21,0.08664579118054819,-0.30944925421624353,0.554131031036377
8,2,22,-0.19804752269839584,-0.2723153437102943,0.502508819103241
8,2,23,0.06807883592757358,0.0,0.9952682256698608
8,2,24,-0.06807883592757358,0.0,0.9942612051963806
8,2,25,0.14234665693947202,0.6993553145287104,0.7442675232887268
8,2,26,-0.09283477626487306,0.6807883592757358,0.8764570355415344
8,2,27,0.2289924481200202,1.287308897539573,0.8047398328781128
8,2,28,-0.12996868677082227,1.287308897539573,0.8903859853744507
8,2,29,0.34658316472219275,1.4110885992260704,0.7826382517814636
8,2,30,-0.19185853761407098,1.3925216439730959,0.8462479710578918
8,2,31,0.1485356420237969,1.4667894649849944,0.8591700792312622
8,2,32,-0.043322895590274094,1.4791674351536441,0.8857602477073669
9,1,0,0.34294708438278043,-1.289984445843486,0.994628608226776
9,1,1,0.31148404911830513,-1.3654957304782265,0.9928722381591796
9,1,2,0.31148404911830513,-1.3654957304782265,0.9930174946784972
9,1,3,0.3051914420654101,-1.3654957304782265,0.9937608242034912
9,1,4,0.298898835012515,-1.3654957304782265,0.99196195602417
9,1,5,0.2863136209067249,-1.3654957304782265,0.9904009103775024
9,1,6,0.2737284068009348,-1.3717883375311217,0.9903433918952942
9,1,7,0.22968015743066944,-1.3466179093195414,0.9898350834846495
9,1,8,0.18563190806040408,-1.3529105163724364,0.9829951524734496
9,1,9,0.3051914420654101,-1.2207657682616404,0.9916894435882568
9,1,10,0.2863136209067249,-1.2207657682616404,0.9879605174064636
9,1,11,0.1541688727959288,-0.9879393073045234,0.9968797564506532
9,1,12,-0.009438910579342579,-1.0068171284632086,0.9923385381698608
9,1,13,0.09124280226697827,-0.5097011712844993,0.5058804750442505
9,1,14,-0.05977976700250301,-0.4908233501258142,0.5517017841339111
9,1,15,0.24226537153645955,-0.33350817380343784,0.515091598033905
9,1,16,0.412165761964626,-0.43418988664975866,0.5636413097381592
9,1,17,0.22338755037777439,-0.2705821032744873,0.5124130845069885
9,1,18,0.538017903022527,-0.44677510075554877,0.5547176003456116
9,1,19,0.25485058564224966,-0.3209229596976477,0.5138397216796875
9,1,20,0.5568957241812122,-0.5097011712844993,0.5527580380439758
9,1,21,0.2485579785893546,-0.34609338790922795,0.5064634084701538
9,1,22,0.5128474748109468,-0.5034085642316043,0.5374009609222412
9,1,23,0.08495019521408322,0.0,0.9943878650665284
9,1,24,-0.08495019521408322,0.0,0.9937662482261658
9,1,25,0.22338755037777439,0.59779767002503,0.710762619972229
9,1,26,0.0031463035264475267,0.704771989924246,0.8788270354270935
9,1,27,-0.0471945528967129,1.2207657682616404,0.7759836912155151
9,1,28,-0.1415836586901387,1.308862267002171,0.8897520899772644
9,1,29,-0.13529105163724364,1.308862267002171,0.7590352892875671
9,1,30,-0.2611431926951447,1.4032513727955969,0.8432058095932007
9,1,31,0.20450972921908922,1.3843735516369118,0.8413938283920288
9,1,32,0.11012062342566344,1.4661774433245474,0.886569619178772
9,2,0,-0.057847916702596494,-1.2983643526582769,0.9951173663139344
9,2,1,-0.1221233797054815,-1.3690673619614504,0.9935248494148254
9,2,2,-0.11569583340519299,-1.375494908261739,0.9936569929122924
9,2,3,-0.11569583340519299,-1.375494908261739,0.99434095621109
9,2,4,-0.141406018606347,-1.3690673619614504,0.992684841156006
9,2,5,-0.16068865750721248,-1.3690673619614504,0.9912571907043456
9,2,6,-0.167116203807501,-1.3690673619614504,0.9912059903144836
9,2,7,-0.089985648204039,-1.3562122693608734,0.990809202194214
9,2,8,-0.16068865750721248,-1.3562122693608734,0.9844831228256226
9,2,9,-0.09641319450432749,-1.2212337970548148,0.9924790859222412
9,2,10,-0.12855092600576998,-1.2276613433551034,0.9890064597129822
9,2,11,0.06427546300288499,-1.002697222845006,0.9971882700920104
9,2,12,-0.12855092600576998,-0.9962696765447174,0.9928034543991088
9,2,13,0.218536574209809,-0.49492106512221445,0.5550987720489502
9,2,14,-0.06427546300288499,-0.47563842622134894,0.5008508563041687
9,2,15,-0.0707030093031735,-0.2506743057112515,0.5626013875007629
9,2,16,-0.1478335649066355,-0.3278048613147135,0.5154725313186646
9,2,17,-0.18639884270836649,-0.1735437501077895,0.5584590435028076
9,2,18,0.141406018606347,-0.23781921311067447,0.5094934105873108
9,2,19,-0.22496412051009748,-0.2121090279095205,0.5595080852508545
9,2,20,0.205681481609232,-0.28923958351298246,0.507845401763916
9,2,21,-0.18639884270836649,-0.23781921311067447,0.5514306426048279
9,2,22,0.1735437501077895,-0.37279768541673297,0.4944350123405456
9,2,23,0.07713055560346199,0.0064275463002885,0.9948206543922424
9,2,24,-0.07713055560346199,-0.0064275463002885,0.9940401315689088
9,2,25,0.019282638900865498,0.6813199078305809,0.7364319562911987
9,2,26,-0.167116203807501,0.7391678245331774,0.8578400015830994
9,2,27,0.25710185201153996,1.3047918989585654,0.7949166893959045
9,2,28,0.051420370402308,1.3497847230605848,0.8761826157569885
9,2,29,0.359942592816156,1.3690673619614504,0.7723134756088257
9,2,30,0.141406018606347,1.4719081027660663,0.8291615843772888
9,2,31,0.0064275463002885,1.5554662046698169,0.853097140789032
9,2,32,-0.16068865750721248,1.5426111120692398,0.8788747191429138
10,1,0,0.3319662972906284,-1.2795205827609657,0.994529664516449
10,1,1,0.30618250720980283,-1.3504260054832358,0.9928446412086488
10,1,2,0.2997365596895965,-1.3504260054832358,0.9929555058479308
10,1,3,0.2997365596895965,-1.356871953003442,0.9936418533325196
10,1,4,0.2997365596895965,-1.3504260054832358,0.992174506187439
10,1,5,0.28684466464918373,-1.3504260054832358,0.9907951951026917
10,1,6,0.27395276960877096,-1.3504260054832358,0.9909586906433104
10,1,7,0.20949329440670722,-1.3439800579630294,0.9893040060997008
10,1,8,0.17726355680567535,-1.3439800579630294,0.9848641753196716
10,1,9,0.2932906121693901,-1.202169212518489,0.9917771220207214
10,1,10,0.28039871712897735,-1.2086151600386954,0.9893522262573242
10,1,11,0.1321419241642307,-0.9830069968314723,0.9969199895858764
10,1,12,-0.04834460640154782,-1.0152367344325042,0.9934864044189452
10,1,13,0.08702029152278608,-0.49311498529578773,0.5041527152061462
10,1,14,0.003222973760103188,-0.4544393001745495,0.5489549040794373
10,1,15,0.2159392419269136,-0.4157636150533112,0.5173126459121704
10,1,16,0.3964257724926921,-0.6091420406595025,0.5601571798324585
10,1,17,0.1901554518460881,-0.37708792993207296,0.5179592370986938
10,1,18,0.5511285129776451,-0.6736015158615662,0.5532066822052002
10,1,19,0.25461492704815186,-0.480223090255375,0.5192961692810059
10,1,20,0.5511285129776451,-0.7316150435434237,0.5513991713523865
10,1,21,0.25461492704815186,-0.49311498529578773,0.5120949149131775
10,1,22,0.4995609328159941,-0.7187231485030109,0.5361867547035217
10,1,23,0.09991218656319882,0.003222973760103188,0.9937732815742492
10,1,24,-0.09991218656319882,-0.003222973760103188,0.9935685992240906
10,1,25,0.20949329440670722,0.6478177257807408,0.70477694272995
10,1,26,0.029006763840928693,0.7187231485030109,0.8626430034637451
10,1,27,-0.04189865888134144,1.2988584253215847,0.7684529423713684
10,1,28,-0.16437166176526258,1.3826557430842676,0.8729555010795593
10,1,29,-0.11925002912381795,1.4019935856448869,0.7503095865249634
10,1,30,-0.2675068220885646,1.5051287459681888,0.8236497640609741
10,1,31,0.23527708448753273,1.492236850927776,0.8361785411834717
10,1,32,0.09991218656319882,1.5760341686904589,0.8775863647460938
10,2,0,-0.15715967733577255,-1.2824229670599039,0.995020866394043
10,2,1,-0.09429580640146352,-1.3578596121810746,0.993474304676056
10,2,2,-0.08172303221460171,-1.3578596121810746,0.9935815930366516
10,2,3,-0.06286387093430901,-1.3578596121810746,0.9942120313644408
10,2,4,-0.10058219349489442,-1.3515732250876438,0.9928557872772216
10,2,5,-0.09429580640146352,-1.3578596121810746,0.9915997982025146
10,2,6,-0.08800941930803262,-1.3578596121810746,0.991735816001892
10,2,7,-0.07543664512117082,-1.345286837994213,0.9903237223625184
10,2,8,-0.11944135477518712,-1.339000450900782,0.9861873984336852
10,2,9,-0.13201412896204892,-1.213272709032164,0.9925638437271118
10,2,10,-0.13830051605547983,-1.213272709032164,0.9902712106704712
10,2,11,0.012572774186861802,-0.9995355478555134,0.9972261786460876
10,2,12,-0.18230522570949614,-0.9932491607620824,0.9940344095230104
10,2,13,-0.15087329024234164,-0.4840518061941794,0.5534600615501404
10,2,14,-0.17601883861606524,-0.4400470965401631,0.5044592618942261
10,2,15,-0.19487799989635793,-0.3771832256058541,0.5648974776268005
10,2,16,-0.28288741920439053,-0.29546019339125235,0.5333529710769653
10,2,17,-0.3331785159518378,-0.3457512901386996,0.5644826292991638
10,2,18,-0.4086151610730086,-0.2703146450175288,0.5280308723449707
10,2,19,-0.35832406432556135,-0.4526198707270249,0.5655124187469482
10,2,20,-0.4274743223533013,-0.3646104514189923,0.5269355177879333
10,2,21,-0.32060574176497597,-0.4651926449138867,0.5576754808425903
10,2,22,-0.33946490304526866,-0.3017465804846833,0.5131745338439941
10,2,23,0.10058219349489442,0.006286387093430901,0.9942758083343506
10,2,24,-0.10058219349489442,-0.006286387093430901,0.9939435124397278
10,2,25,0.15715967733577255,0.7103617415576918,0.7324156165122986
10,2,26,-0.20116438698978883,0.6789298060905373,0.8597367405891418
10,2,27,0.23888270955037424,1.2698501928730421,0.7897196412086487
10,2,28,0.025145548373723604,1.3075685154336274,0.87396240234375
10,2,29,0.3143193546715451,1.345286837994213,0.7668777704238892
10,2,30,0.10686858058832532,1.4207234831153837,0.8266476392745972
10,2,31,0.03771832256058541,1.4961601282365544,0.8499878644943237
10,2,32,-0.16344606442920342,1.4773009669562618,0.8813601732254028
11,1,0,0.295191720768646,-1.2910582952299023,0.9953288435935974
11,1,1,0.295191720768646,-1.3559355964977367,0.9939047694206238
11,1,2,0.295191720768646,-1.3559355964977367,0.9939727783203124
11,1,3,0.295191720768646,-1.3559355964977367,0.9945544004440308
11,1,4,0.27572853038829576,-1.36242332662452,0.9933366179466248
11,1,5,0.25626534000794543,-1.36242332662452,0.9921716451644896
11,1,6,0.2432898797543786,-1.36242332662452,0.992337167263031
11,1,7,0.2173389592472449,-1.3494478663709533,0.9906625747680664
11,1,8,0.15246165797941058,-1.3494478663709533,0.9874020218849182
11,1,9,0.2692408002615123,-1.2132055337085013,0.993031919002533
11,1,10,0.2432898797543786,-1.2196932638352846,0.9911240935325624
11,1,11,0.18490030861332774,-0.9731595190175144,0.9972944259643556
11,1,12,-0.10055981696514316,-1.0250613600317817,0.9946141242980956
11,1,13,0.16543711823297744,-0.4930674896355406,0.5148685574531555
11,1,14,-0.055145706077659146,-0.44116564862127317,0.5518121123313904
11,1,15,0.3989954027971809,-0.6941871235658269,0.5609829425811768
11,1,16,0.34060583165613,-0.6552607428051264,0.5767998099327087
11,1,17,0.5092868149524992,-0.7915030754675784,0.5627686381340027
11,1,18,0.45738497393823174,-0.7331135043265274,0.5697361826896667
11,1,19,0.4898236245721489,-0.8498926466086292,0.5636694431304932
11,1,20,0.4444095136846649,-0.817453995974712,0.5681960582733154
11,1,21,0.4444095136846649,-0.8369171863550624,0.5542762279510498
11,1,22,0.41197086305074776,-0.7979908055943618,0.5524066686630249
11,1,23,0.12002300734549344,0.006487730126783429,0.9942302107810974
11,1,24,-0.12002300734549344,-0.006487730126783429,0.9940940737724304
11,1,25,0.19138803874011115,0.7136503139461772,0.7173159122467041
11,1,26,-0.07460889645800943,0.7331135043265274,0.8687469363212585
11,1,27,-0.04865797595087572,1.3818865170048704,0.7823189496994019
11,1,28,-0.204363498993678,1.4597392785262715,0.8787195682525635
11,1,29,-0.13948619772584372,1.4792024689066219,0.7567589282989502
11,1,30,-0.2887039906418626,1.5505675003012396,0.8255988359451294
11,1,31,0.23680214962759516,1.6024693413155071,0.8463271856307983
11,1,32,0.07460889645800943,1.6673466425833412,0.8860411047935486
11,2,0,-0.17452347533789977,-1.2895345677744816,0.9957876205444336
11,2,1,-0.12281281597852206,-1.360636724393626,0.9945043921470642
11,2,2,-0.10342131871875543,-1.360636724393626,0.9945650696754456
11,2,3,-0.08402982145898878,-1.360636724393626,0.9950904250144958
11,2,4,-0.12927664839844427,-1.360636724393626,0.993990123271942
11,2,5,-0.12281281597852206,-1.360636724393626,0.9929395318031312
11,2,6,-0.10988515113867764,-1.360636724393626,0.9930891394615172
11,2,7,-0.06463832419922214,-1.3477090595537815,0.9915903210639954
11,2,8,-0.13574048081836648,-1.3477090595537815,0.988639771938324
11,2,9,-0.12927664839844427,-1.211968578735415,0.9937225580215454
11,2,10,-0.1422043132382887,-1.2184324111553373,0.991987645626068
11,2,11,0.051710659359377714,-0.9792706116182154,0.9975632429122924
11,2,12,-0.15513197807813314,-1.0180536061377488,0.995097815990448
11,2,13,0.0,-0.4750916828642827,0.563025712966919
11,2,14,-0.16159581049805535,-0.44277252076467166,0.5065218806266785
11,2,15,-0.16805964291797756,-0.6302236609424159,0.6038690209388733
11,2,16,-0.35551078309572176,-0.48801934770412714,0.5490646362304688
11,2,17,-0.29733629131642186,-0.6172959961025715,0.6040670275688171
11,2,18,-0.44600443697463277,-0.49448318012404935,0.5453142523765564
11,2,19,-0.3167277885761885,-0.6819343203017936,0.6047042012214661
11,2,20,-0.452468269394555,-0.5526576719033492,0.5446771383285522
11,2,21,-0.27148096163673296,-0.7142534824014046,0.594681441783905
11,2,22,-0.4201491072949439,-0.546193839483427,0.5300841927528381
11,2,23,0.11634898355859985,0.003231916209961107,0.9946831464767456
11,2,24,-0.11634898355859985,-0.003231916209961107,0.9944692850112916
11,2,25,0.1874511401777442,0.7336449796611713,0.7440543174743652
11,2,26,-0.2391617995371219,0.7207173148213268,0.8647989630699158
11,2,27,0.2844086264765774,1.4705218755323037,0.8022035956382751
11,2,28,-0.006463832419922214,1.4058835513330816,0.8804282546043396
11,2,29,0.3749022803554884,1.5933346915108257,0.772843062877655
11,2,30,0.07756598903906657,1.5157687024717592,0.827957034111023
11,2,31,0.051710659359377714,1.6191900211905146,0.8592697381973267
11,2,32,-0.1874511401777442,1.6062623563506702,0.8891873955726624
12,1,0,0.3100851846279396,-1.2795093934121298,0.996039092540741
12,1,1,0.30355707547787775,-1.3447904849127486,0.9948846101760864
12,1,2,0.30355707547787775,-1.3447904849127486,0.9949318170547484
12,1,3,0.30355707547787775,-1.3447904849127486,0.9954079985618592
12,1,4,0.28397274802769207,-1.3513185940628105,0.99440336227417
12,1,5,0.2709165297275683,-1.3578467032128725,0.9934409260749816
12,1,6,0.2643884205775064,-1.3643748123629342,0.9935929775238036
12,1,7,0.2186916565270732,-1.3447904849127486,0.9920498132705688
12,1,8,0.1664667833265781,-1.3513185940628105,0.9896618127822876
12,1,9,0.27744463887763016,-1.207700192761449,0.9941370487213136
12,1,10,0.25786031142744453,-1.214228301911511,0.9926776885986328
12,1,11,0.17952300162670187,-0.9661601542091592,0.9976247549057008
12,1,12,-0.08160136437577357,-1.0314412457097781,0.9955756664276124
12,1,13,0.15993867417651622,-0.4830800771045796,0.5190815329551697
12,1,14,-0.042432709475402265,-0.44391142220420826,0.5539291501045227
12,1,15,0.3688381669784966,-0.7050357882066838,0.5853649377822876
12,1,16,0.34272573037824905,-0.6723952424563743,0.5907548069953918
12,1,17,0.4994003499797343,-0.7964293163075502,0.5888478755950928
12,1,18,0.47981602252954864,-0.750732552257117,0.585045576095581
12,1,19,0.48634413167961055,-0.861710407808169,0.589381992816925
12,1,20,0.46675980422942487,-0.8160136437577358,0.5838994383811951
12,1,21,0.4341192584791155,-0.8421260803579833,0.5791639685630798
12,1,22,0.42759114932905357,-0.8029574254576121,0.5675252676010132
12,1,23,0.1207700192761449,0.006528109150061886,0.994702935218811
12,1,24,-0.1207700192761449,-0.006528109150061886,0.9946470260620116
12,1,25,0.19910732907688755,0.7246201156568693,0.7268935441970825
12,1,26,-0.08160136437577357,0.7376763339569932,0.87275630235672
12,1,27,-0.035904600325340374,1.4296559038635532,0.7898456454277039
12,1,28,-0.19910732907688755,1.4818807770640483,0.8836997151374817
12,1,29,-0.12729812842620677,1.5406337594146051,0.7588579654693604
12,1,30,-0.28397274802769207,1.5732743051649147,0.8277802467346191
12,1,31,0.2513322022773826,1.6320272875154715,0.8520200848579407
12,1,32,0.07507325522571169,1.7103645973162143,0.8928263187408447
12,2,0,-0.1958432745018566,-1.2860375025621917,0.9964243769645692
12,2,1,-0.15014651045142338,-1.3513185940628105,0.9953835606575012
12,2,2,-0.13709029215129961,-1.3513185940628105,0.995425283908844
12,2,3,-0.11750596470111396,-1.3578467032128725,0.9958564639091492
12,2,4,-0.16320272875154715,-1.3578467032128725,0.9949474930763244
12,2,5,-0.16320272875154715,-1.3578467032128725,0.9940783381462096
12,2,6,-0.15667461960148527,-1.3643748123629342,0.9942163825035096
12,2,7,-0.05222487320049509,-1.3513185940628105,0.9928368330001832
12,2,8,-0.11750596470111396,-1.3513185940628105,0.9906688928604126
12,2,9,-0.1436184013013615,-1.214228301911511,0.994714379310608
12,2,10,-0.16320272875154715,-1.214228301911511,0.9933776259422302
12,2,11,0.05875298235055698,-0.9857444816593448,0.9978600144386292
12,2,12,-0.15667461960148527,-1.0118569182595925,0.9959484338760376
12,2,13,0.12403407385117585,-0.4765519679545177,0.5667733550071716
12,2,14,-0.15014651045142338,-0.44391142220420826,0.5065900683403015
12,2,15,-0.1893151653517947,-0.574473605205446,0.6256123781204224
12,2,16,-0.3329335666531562,-0.574473605205446,0.5541887879371643
12,2,17,-0.3329335666531562,-0.6528109150061886,0.627109944820404
12,2,18,-0.4177989856039607,-0.5548892777552603,0.5516994595527649
12,2,19,-0.34598978495328,-0.7180920065068075,0.6273939609527588
12,2,20,-0.42432709475402264,-0.7050357882066838,0.5512933135032654
12,2,21,-0.30029302090284676,-0.69197956990656,0.6164105534553528
12,2,22,-0.40474276730383696,-0.7050357882066838,0.5366048812866211
12,2,23,0.11750596470111396,0.006528109150061886,0.9950952529907228
12,2,24,-0.11750596470111396,-0.006528109150061886,0.9949420094490052
12,2,25,0.18278705620173283,0.750732552257117,0.7526981830596924
12,2,26,-0.2480681477023517,0.7311482248069313,0.8683379888534546
12,2,27,0.2937649117527849,1.501465104514234,0.8089079260826111
12,2,28,0.006528109150061886,1.4296559038635532,0.8844830393791199
12,2,29,0.3786303307035894,1.6254991783654098,0.7743405699729919
12,2,30,0.09139352810086641,1.5406337594146051,0.8293362855911255
12,2,31,0.04569676405043321,1.6516116149656572,0.864176332950592
12,2,32,-0.1893151653517947,1.6320272875154715,0.8945664167404175
13,1,0,0.2790428749152249,-1.2589376217105495,0.9964684844017028
13,1,1,0.2725535057311499,-1.3238313135512996,0.9954765439033508
13,1,2,0.2725535057311499,-1.3303206827353744,0.9954949021339417
13,1,3,0.2725535057311499,-1.3303206827353744,0.9959368705749512
13,1,4,0.2530853981789249,-1.3368100519194495,0.9950410723686218
13,1,5,0.2401066598107749,-1.3432994211035245,0.994192600250244
13,1,6,0.22712792144262492,-1.3497887902875993,0.994351327419281
13,1,7,0.21414918307447492,-1.3368100519194495,0.9927151203155518
13,1,8,0.15574486041779995,-1.3432994211035245,0.99115651845932
13,1,9,0.2530853981789249,-1.2005332990538744,0.9948318004608154
13,1,10,0.2336172906266999,-1.2070226682379495,0.9937629103660583
13,1,11,0.18170233715409992,-0.9669160084271746,0.997877299785614
13,1,12,-0.11031927612927496,-1.0318097002679245,0.9963027238845824
13,1,13,0.2660641365470749,-0.4931920579896998,0.5458376407623291
13,1,14,-0.04542558428852498,-0.4672345812533998,0.5541136264801025
13,1,15,0.42180899696487484,-0.7462774561686247,0.6421791911125183
13,1,16,0.2790428749152249,-0.8436179939297497,0.5972570776939392
13,1,17,0.4996814271737748,-0.8306392555615997,0.6401030421257019
13,1,18,0.36989404349227484,-0.9604266392430996,0.5937502980232239
13,1,19,0.4996814271737748,-0.8760648398501246,0.6398566961288452
13,1,20,0.35691530512412484,-1.0058522235316245,0.593054473400116
13,1,21,0.46074521206932484,-0.8565967322978997,0.6276922821998596
13,1,22,0.3244684592037499,-0.9798947467953246,0.5776371955871582
13,1,23,0.11680864531334995,0.0064893691840749975,0.9946109652519226
13,1,24,-0.11680864531334995,-0.0064893691840749975,0.9946123361587524
13,1,25,0.12329801449742495,0.7527668253526997,0.730948269367218
13,1,26,-0.11031927612927496,0.7462774561686247,0.8740401864051819
13,1,27,-0.04542558428852498,1.4536186972327994,0.7903866171836853
13,1,28,-0.18170233715409992,1.5055336507053994,0.8838894963264465
13,1,29,-0.13627675286557495,1.5574486041779994,0.7583848834037781
13,1,30,-0.2725535057311499,1.5898954500983744,0.8239730000495911
13,1,31,0.22063855225854992,1.6677678803072744,0.8529550433158875
13,1,32,0.07138306102482497,1.7780871564365492,0.8941932320594788
13,2,0,-0.19194777904866164,-1.293992786345288,0.9968149065971376
