frame,player_id,landmark_index,x_norm,y_norm,visibility
33,1,6,0.2705218920963035,-1.36388120598553,0.9947261214256288
33,1,7,0.2179204130775778,-1.3338232179748297,0.9943760633468628
33,1,8,0.15780443705617705,-1.356366708982855,0.992664396762848
33,1,9,0.2855508861016537,-1.198562271926678,0.9911707639694214
33,1,10,0.2630073950936284,-1.2135912659320283,0.9910128116607666
33,1,11,0.08265946702942607,-0.9881563558517753,0.9981648921966552
33,1,12,-0.15028994005350194,-1.0106998468598005,0.9966771602630616
33,1,13,0.0,-0.6950909727474465,0.5146962404251099
33,1,14,-0.4884423051738813,-0.7101199667527966,0.5506613850593567
33,1,15,-0.04508698201605058,-0.1690761825601897,0.5380887985229492
33,1,16,-0.46589881416585605,-0.31185162561101654,0.5444766283035278
33,1,17,-0.02254349100802529,-0.1315036975468142,0.5331739187240601
33,1,18,-0.5034712991792315,-0.1315036975468142,0.5391383767127991
33,1,19,0.0,-0.06387322452273833,0.5337375998497009
33,1,20,-0.4433553231578307,-0.11647470354146401,0.5391526818275452
33,1,21,-0.02254349100802529,-0.08641671553076362,0.5294439792633057
33,1,22,-0.41329733514713035,-0.1615616855575146,0.5314968228340149
33,1,23,0.09768846103477627,0.0037572485013375487,0.9930875897407532
33,1,24,-0.09768846103477627,-0.0037572485013375487,0.9886828064918518
33,1,25,0.20289141907222763,0.7401779547634971,0.586017370223999
33,1,26,-0.10520295803745136,0.7702359427741975,0.606798529624939
33,1,27,-0.02254349100802529,1.3789101999908804,0.5696374773979187
33,1,28,-0.14277544305082684,1.4765986610256565,0.5707882642745972
33,1,29,-0.15028994005350194,1.4765986610256565,0.6071403622627258
33,1,30,-0.24046390408560311,1.5742871220604329,0.5629435777664185
33,1,31,0.15028994005350194,1.6794900800978843,0.6286401748657227
33,1,32,0.12774644904547666,1.7095480681085846,0.6239820122718811
33,2,0,-0.24801040284297532,-1.2770684922511415,0.995450496673584
33,2,1,-0.18878403798495136,-1.3511014483236714,0.9944877028465272
33,2,2,-0.17397744677044535,-1.3436981527164185,0.9949601888656616
33,2,3,-0.15917085555593938,-1.3436981527164185,0.995608925819397
33,2,4,-0.20359062919945733,-1.3511014483236714,0.9947828650474548
33,2,5,-0.19618733359220436,-1.3511014483236714,0.9948092103004456
33,2,6,-0.19618733359220436,-1.3585047439309246,0.9950676560401917
33,2,7,-0.09254119509066243,-1.3214882658946594,0.9948851466178894
33,2,8,-0.1295576731269274,-1.3362948571091655,0.9931014180183412
33,2,9,-0.21099392480671034,-1.2104388317858645,0.9919784665107728
33,2,10,-0.22580051602121634,-1.2178421273931175,0.9916530847549438
33,2,11,0.02591153462538548,-1.0105498503900336,0.998346507549286
33,2,12,-0.09254119509066243,-0.9883399635682747,0.996216893196106
33,2,13,0.3960763149880352,-0.7440312085289259,0.5631494522094727
33,2,14,-0.09994449069791543,-0.65519166124189,0.4972632229328155
33,2,15,0.1295576731269274,-0.3886730193807822,0.583827793598175
33,2,16,-0.1369609687341804,-0.3886730193807822,0.4930163621902466
33,2,17,0.12215437751967441,-0.32944665452275823,0.5783394575119019
33,2,18,-0.16657415116319238,-0.2998334720937463,0.4897594451904297
33,2,19,0.08513789948340944,-0.35165654134451724,0.5786794424057007
33,2,20,-0.20359062919945733,-0.33684995013001123,0.4900387227535248
33,2,21,0.10734778630516842,-0.3738664281662762,0.5740607976913452
33,2,22,-0.18138074237769836,-0.35905983695177024,0.4834545850753784
33,2,23,0.048121421447144465,0.003701647803626497,0.9933261275291444
33,2,24,-0.048121421447144465,-0.003701647803626497,0.9878609776496888
33,2,25,0.12215437751967441,0.751434504136179,0.6213597655296326
33,2,26,0.02591153462538548,0.766241095350685,0.5808721780776978
33,2,27,0.17397744677044535,1.4843607692542253,0.6020382642745972
33,2,28,0.08513789948340944,1.4473442912179604,0.5532758235931396
33,2,29,0.09994449069791543,1.5880069077557672,0.6347551941871643
33,2,30,0.10734778630516842,1.5583937253267552,0.554561972618103
33,2,31,-0.018508239018132484,1.7730892979370922,0.6535000205039978
33,2,32,-0.003701647803626497,1.6916530462573092,0.613684356212616
34,1,0,0.3076092306921289,-1.2228416331217964,0.9957998394966124
34,1,1,0.3000139410454097,-1.2987945295889887,0.994902491569519
34,1,2,0.3000139410454097,-1.2987945295889887,0.9953160881996156
34,1,3,0.29241865139869044,-1.2987945295889887,0.995871365070343
34,1,4,0.2848233617519712,-1.306389819235708,0.9952110052108764
34,1,5,0.2696327824585327,-1.3215803985291463,0.9952407479286194
34,1,6,0.24684691351837504,-1.3291756881758656,0.9954833388328552
34,1,7,0.20887046528477887,-1.2987945295889887,0.9951428771018982
34,1,8,0.14810814811102502,-1.336770977822585,0.9937454462051392
34,1,9,0.2620374928118135,-1.1696746055947618,0.9925315380096436
34,1,10,0.24684691351837504,-1.177269895241481,0.992415487766266
34,1,11,0.03417880341023655,-0.979792364426781,0.997949481010437
34,1,12,-0.13291756881758657,-1.0177688126603772,0.9965925216674804
34,1,13,-0.17848930669790194,-0.6759807785580116,0.5150196552276611
34,1,14,-0.5126820511535481,-0.7747195439653617,0.5473135709762573
34,1,15,-0.1177269895241481,-0.3569786133958039,0.5310641527175903
34,1,16,-0.45951502362651353,-0.31900216516220775,0.5428239107131958
34,1,17,-0.14810814811102502,-0.2734304272818924,0.5269923210144043
34,1,18,-0.4898961822133905,-0.26583513763517314,0.5388444662094116
34,1,19,-0.1405128584643058,-0.22026339975485773,0.5273452997207642
34,1,20,-0.4443244443330751,-0.22785868940157697,0.5390561819076538
34,1,21,-0.12532227917086733,-0.2354539790482962,0.5234611630439758
34,1,22,-0.41394328574619815,-0.2886210065753308,0.532508134841919
34,1,23,0.0721552516438327,0.015190579293438464,0.9928469657897948
34,1,24,-0.0721552516438327,-0.015190579293438464,0.9888712167739868
34,1,25,0.11013169987742887,0.7595289646719232,0.6014018654823303
34,1,26,-0.10253641023070964,0.8278865714923963,0.6142253875732422
34,1,27,-0.04177409305695578,1.4886767707569695,0.5898512601852417
34,1,28,-0.12532227917086733,1.5190579293438464,0.5847692489624023
34,1,29,-0.1405128584643058,1.5874155361643196,0.6300503611564636
34,1,30,-0.18608459634462118,1.6405825636913542,0.5799579620361328
34,1,31,0.1405128584643058,1.670963722278231,0.6480621695518494
34,1,32,0.1405128584643058,1.7772977773323004,0.6380789279937744
34,2,0,-0.2893428560317812,-1.266344707567666,0.9961806535720824
34,2,1,-0.22170426631006612,-1.333983297289381,0.9953570365905762
34,2,2,-0.20667346859412944,-1.333983297289381,0.995730757713318
34,2,3,-0.19164267087819276,-1.333983297289381,0.9962444305419922
34,2,4,-0.2367350640260028,-1.3414986961473494,0.9956325888633728
34,2,5,-0.2367350640260028,-1.3414986961473494,0.9956531524658204
34,2,6,-0.22921966516803446,-1.3490140950053175,0.9958769083023072
34,2,7,-0.10145788458257264,-1.3039217018575076,0.9956038594245912
34,2,8,-0.1465502777303827,-1.3264678984314127,0.9942762851715088
34,2,9,-0.24425046288397115,-1.1911907189879825,0.9932483434677124
34,2,10,-0.27431205831584454,-1.1987061178459508,0.993083655834198
34,2,11,0.018788497144920858,-1.0033057475387739,0.9981527328491212
34,2,12,-0.0789116880086676,-0.9957903486808055,0.9966115951538086
34,2,13,0.394558440043338,-0.7778437817997236,0.563461184501648
34,2,14,0.026303896002889203,-0.7026897932200401,0.4965248107910156
34,2,15,0.10897328344054098,-0.394558440043338,0.5776253938674927
34,2,16,-0.08642708686663594,-0.35698144575349633,0.4968561232089996
34,2,17,0.041334693718825886,-0.3194044514636546,0.573035717010498
34,2,18,-0.15406567658835105,-0.28182745717381286,0.4958097040653229
34,2,19,0.026303896002889203,-0.35698144575349633,0.5732183456420898
34,2,20,-0.18412727202022441,-0.29685825488974954,0.4964053928852081
34,2,21,0.048850092576794235,-0.372012243469433,0.5691543221473694
34,2,22,-0.1615810754463194,-0.32691985032162296,0.490445464849472
34,2,23,0.033819294860857545,0.0037576994289841717,0.9932345747947692
34,2,24,-0.033819294860857545,-0.0037576994289841717,0.988905429840088
34,2,25,0.06388089029273092,0.7628129840837868,0.6369690299034119
34,2,26,0.041334693718825886,0.8154207760895653,0.5971827507019043
34,2,27,0.16909647430428773,1.4767758755907794,0.6235261559486389
34,2,28,0.11648868229850932,1.4692604767328112,0.5773511528968811
34,2,29,0.22921966516803446,1.574476060744368,0.6598095297813416
34,2,30,0.22921966516803446,1.5895068584603047,0.5798732042312622
34,2,31,0.06388089029273092,1.7623610321935765,0.6754000782966614
34,2,32,0.07139628915069926,1.7473302344776398,0.6372393369674683
35,1,0,0.2810257169286116,-1.2228416331217964,0.9963921904563904
35,1,1,0.2810257169286116,-1.2911992399422694,0.9956073760986328
35,1,2,0.2810257169286116,-1.2911992399422694,0.9959322810173036
35,1,3,0.2810257169286116,-1.2911992399422694,0.996350884437561
35,1,4,0.2582398479884539,-1.306389819235708,0.9959124326705932
35,1,5,0.24304926869501542,-1.3139851088824273,0.9959356784820556
35,1,6,0.22026339975485773,-1.3215803985291463,0.996149241924286
35,1,7,0.19747753081470004,-1.2911992399422694,0.9957005381584167
35,1,8,0.12152463434750771,-1.3291756881758656,0.9947745203971864
35,1,9,0.24304926869501542,-1.1620793159480425,0.9935616850852966
35,1,10,0.22026339975485773,-1.1696746055947618,0.993665337562561
35,1,11,0.04557173788031539,-0.979792364426781,0.9978196024894714
35,1,12,-0.1443105032876654,-1.0177688126603772,0.9969468712806702
35,1,13,-0.22026339975485773,-0.7443383853784847,0.5167732238769531
35,1,14,-0.5468608545637847,-0.8354818611391155,0.5466572046279907
35,1,15,-0.1367152136409462,-0.3493833237490847,0.5275817513465881
35,1,16,-0.3949550616294001,-0.34178803410236547,0.5460150837898254
35,1,17,-0.20507282046141928,-0.2734304272818924,0.5247738361358643
35,1,18,-0.41014564092283856,-0.22785868940157697,0.5437512397766113
35,1,19,-0.18228695152126156,-0.3114068755154885,0.5250617861747742
35,1,20,-0.4025503512761193,-0.25064455834173466,0.5442197322845459
35,1,21,-0.1443105032876654,-0.326597454808927,0.5216973423957825
35,1,22,-0.3797644823359616,-0.2810257169286116,0.5381392240524292
35,1,23,0.0683576068204731,0.007595289646719232,0.9926385879516602
35,1,24,-0.0683576068204731,-0.007595289646719232,0.9898101091384888
35,1,25,0.09114347576063078,0.7367430957317656,0.6096900105476379
35,1,26,-0.09114347576063078,0.7671242543186424,0.626952588558197
35,1,27,-0.04557173788031539,1.3823427157029002,0.5997060537338257
35,1,28,-0.12911992399422695,1.503867350050408,0.602924108505249
35,1,29,-0.11392934470078848,1.503867350050408,0.647760808467865
35,1,30,-0.20507282046141928,1.6177966947511964,0.5998328328132629
35,1,31,0.09114347576063078,1.541843798284004,0.6594062447547913
35,1,32,0.09114347576063078,1.7772977773323004,0.654740035533905
35,2,0,-0.32017166689778304,-1.310820471534453,0.9965767860412598
35,2,1,-0.24483715703948117,-1.3710880794210945,0.9957797527313232
35,2,2,-0.22977025506782078,-1.3635546284352642,0.9960983395576476
35,2,3,-0.2147033530961604,-1.3635546284352642,0.9965295195579528
35,2,4,-0.26743750999697175,-1.3710880794210945,0.9960371851921082
35,2,5,-0.25990405901114155,-1.3786215304069247,0.9960370659828186
35,2,6,-0.25990405901114155,-1.3786215304069247,0.9962528347969056
35,2,7,-0.1318353922520283,-1.3258873735061134,0.9960191249847412
35,2,8,-0.17703609816700946,-1.348487726463604,0.9948152899742126
35,2,9,-0.28250441196863213,-1.2279525106903209,0.99406898021698
35,2,10,-0.30510476492612265,-1.2279525106903209,0.9939315915107728
35,2,11,-0.003766725492915095,-1.0094824321012454,0.9980315566062928
35,2,12,-0.11676849028036794,-0.9868820791437548,0.9967742562294006
35,2,13,0.3729058237985944,-0.7910123535121699,0.564978837966919
35,2,14,-0.1318353922520283,-0.6252764318239057,0.4964403510093689
35,2,15,0.16950264718117927,-0.35407219633401893,0.5741843581199646
35,2,16,-0.2222368040819906,-0.2862711374615472,0.5024257898330688
35,2,17,0.1318353922520283,-0.2862711374615472,0.570275604724884
35,2,18,-0.25990405901114155,-0.18833627464575473,0.5032889246940613
35,2,19,0.08663468633704718,-0.3013380394332076,0.5703177452087402
35,2,20,-0.25237060802531136,-0.2034031766174151,0.5043237805366516
35,2,21,0.10170158830870756,-0.31640494140486797,0.566356897354126
35,2,22,-0.22977025506782078,-0.24107043154656607,0.4987218677997589
35,2,23,0.04896743140789623,-0.00753345098583019,0.992824137210846
35,2,24,-0.04896743140789623,0.00753345098583019,0.9895804524421692
35,2,25,0.018833627464575474,0.7307447456255284,0.6443729400634766
35,2,26,-0.041433980422066044,0.7307447456255284,0.6144822239875793
35,2,27,0.19210300013866982,1.3560211774494342,0.6328204870223999
35,2,28,0.1469022942236887,1.4087553343502455,0.5991429090499878
35,2,29,0.32770511788361323,1.4840898442085473,0.6744450330734253
35,2,30,0.28250441196863213,1.5217570991376983,0.6031785011291504
35,2,31,0.11676849028036794,1.6573592168826417,0.6856241822242737
35,2,32,0.09416813732287736,1.710093373783453,0.6545091867446899
36,1,0,0.2950399790740041,-1.2255506823074016,0.9966356158256532
36,1,1,0.2950399790740041,-1.3012019589930437,0.995855450630188
36,1,2,0.2950399790740041,-1.3012019589930437,0.9961140155792236
36,1,3,0.2950399790740041,-1.3012019589930437,0.9964470863342284
36,1,4,0.27234459606831146,-1.308767086661608,0.9961917996406556
36,1,5,0.24964921306261884,-1.3163322143301721,0.9961933493614196
36,1,6,0.22695383005692624,-1.3238973419987363,0.9964193105697632
36,1,7,0.2042584470512336,-1.2860717036559153,0.9958372116088868
36,1,8,0.11347691502846312,-1.3238973419987363,0.9952172040939332
36,1,9,0.24964921306261884,-1.1574645332903237,0.9940770268440248
36,1,10,0.21938870238836203,-1.1725947886274521,0.9943847060203552
36,1,11,0.045390766011385246,-0.9910317245819111,0.997525155544281
36,1,12,-0.15130255337128415,-1.0061619799190396,0.9970916509628296
36,1,13,-0.21938870238836203,-0.7413825115192924,0.5166240930557251
36,1,14,-0.5673845751423156,-0.8245989158734987,0.546570897102356
36,1,15,-0.007565127668564207,-0.34043074508538934,0.5222209095954895
36,1,16,-0.3858215110967746,-0.33286561741682513,0.5507572889328003
36,1,17,-0.07565127668564207,-0.26477946839974725,0.5197440385818481
36,1,18,-0.3933866387653388,-0.2042584470512336,0.5498460531234741
36,1,19,-0.06808614901707787,-0.26477946839974725,0.5198917984962463
36,1,20,-0.33286561741682513,-0.21182357471979782,0.5507183074951172
36,1,21,-0.07565127668564207,-0.27990972373687567,0.5166375041007996
36,1,22,-0.3253004897482609,-0.24964921306261884,0.5447874665260315
36,1,23,0.07565127668564207,0.0,0.9917031526565552
36,1,24,-0.07565127668564207,0.0,0.99028879404068
36,1,25,0.12860717036559152,0.7111220008450355,0.6179926991462708
36,1,26,-0.09078153202277049,0.7338173838507281,0.6396940350532532
36,1,27,0.052955893679949455,1.3390275973358647,0.6084917187690735
36,1,28,-0.06808614901707787,1.4449393846957637,0.6180240511894226
36,1,29,-0.03026051067425683,1.4449393846957637,0.658629298210144
36,1,30,-0.18156306404554098,1.5584162997242268,0.6166699528694153
36,1,31,0.12860717036559152,1.52815578904997,0.6671716570854187
36,1,32,0.10591178735989891,1.7399793637697678,0.6672962307929993
36,2,0,-0.3314436032253648,-1.2991065367798782,0.9968750476837158
36,2,1,-0.2628690646270135,-1.3676810753782296,0.9961333274841307
36,2,2,-0.2476302782718243,-1.3676810753782296,0.9963812232017516
36,2,3,-0.2323914919166351,-1.3676810753782296,0.9967061281204224
36,2,4,-0.2781078509822027,-1.3676810753782296,0.9964200854301452
36,2,5,-0.27048845780460806,-1.375300468555824,0.9964063763618468
36,2,6,-0.2628690646270135,-1.375300468555824,0.9966135025024414
36,2,7,-0.14095877378549998,-1.3295841094902565,0.996190309524536
36,2,8,-0.17905573967347296,-1.3524422890230403,0.9954097270965576
36,2,9,-0.2857272441597973,-1.2152932118263378,0.9945948123931884
36,2,10,-0.31620481687017565,-1.2229126050039323,0.9947402477264404
36,2,11,0.02666787612158108,-1.0095695960312836,0.9977685809135436
36,2,12,-0.1485781669630946,-0.9867114164984999,0.9970680475234984
36,2,13,0.3543017827581486,-0.7505102279930674,0.5648892521858215
36,2,14,-0.17905573967347296,-0.6285999371515539,0.4993962943553924
36,2,15,0.21715270556144592,-0.29334663733739186,0.5697485208511353
36,2,16,-0.308585423692581,-0.22477209873904053,0.513950765132904
36,2,17,0.18667513285106754,-0.1485781669630946,0.5669887661933899
36,2,18,-0.3619211759357432,-0.1104812010751216,0.5154286623001099
36,2,19,0.1333393806079054,-0.16381695331828378,0.5670601725578308
36,2,20,-0.3390629964029594,-0.1181005942527162,0.5171433687210083
36,2,21,0.1257199874303108,-0.21715270556144592,0.5637057423591614
36,2,22,-0.31620481687017565,-0.1485781669630946,0.5117005109786987
36,2,23,0.06476484200955404,-0.01142908976639189,0.9919500946998596
36,2,24,-0.06476484200955404,0.01142908976639189,0.9902040362358092
36,2,25,0.003809696588797297,0.7352714416378783,0.6497812271118164
36,2,26,-0.07238423518714864,0.7733684075258512,0.6204330921173096
36,2,27,0.18667513285106754,1.360061682200635,0.6385108828544617
36,2,28,0.1485781669630946,1.4286362207989862,0.6086204051971436
36,2,29,0.308585423692581,1.45149440033177,0.6819671988487244
36,2,30,0.2857272441597973,1.5429271184629052,0.618218719959259
36,2,31,0.08762302154233782,1.7257925547251756,0.6899164319038391
36,2,32,0.08762302154233782,1.73341194790277,0.6613750457763672
37,1,0,0.24321810035259095,-1.2234607472281849,0.9971348643302916
37,1,1,0.25058834581782097,-1.289792956415255,0.99643212556839
37,1,2,0.25058834581782097,-1.289792956415255,0.9966413974761964
37,1,3,0.25058834581782097,-1.289792956415255,0.9969244599342346
37,1,4,0.22847760942213088,-1.297163201880485,0.9967214465141296
37,1,5,0.21373711849167085,-1.304533447345715,0.9967120885849
37,1,6,0.19162638209598076,-1.311903692810945,0.9969071745872498
37,1,7,0.1768858911655207,-1.282422710950025,0.996363639831543
37,1,8,0.09581319104799038,-1.311903692810945,0.99583899974823
37,1,9,0.19899662756121078,-1.1571285380411145,0.9949892163276672
37,1,10,0.1768858911655207,-1.1718690289715745,0.9952325224876404
37,1,11,0.044221472791380174,-0.9802426468755938,0.9976622462272644
37,1,12,-0.14740490930460057,-1.017093874201744,0.9973585605621338
37,1,13,0.07370245465230028,-0.5969898826836323,0.5149438977241516
37,1,14,-0.5601386553574822,-0.7738757738491531,0.549169659614563
37,1,15,0.18425613663075072,-0.22847760942213088,0.5209008455276489
37,1,16,-0.32429080047012127,-0.29480981860920114,0.56095290184021
37,1,17,0.19899662756121078,-0.13266441837414053,0.5202462673187256
37,1,18,-0.3021800640744312,-0.18425613663075072,0.5606030821800232
37,1,19,0.22110736395690087,-0.14003466383937055,0.5204866528511047
37,1,20,-0.24321810035259095,-0.21373711849167085,0.5620779395103455
37,1,21,0.1768858911655207,-0.16951564570029065,0.5178604125976562
37,1,22,-0.24321810035259095,-0.25058834581782097,0.5563589930534363
37,1,23,0.06633220918707027,-0.007370245465230029,0.9917542338371276
37,1,24,-0.06633220918707027,0.007370245465230029,0.9909468293190002
37,1,25,0.08844294558276035,0.7001733191968528,0.6265614628791809
37,1,26,-0.06633220918707027,0.7443947919882329,0.647754430770874
37,1,27,-0.014740490930460058,1.289792956415255,0.6178181767463684
37,1,28,-0.1031834365132204,1.3856061474632455,0.6304635405540466
37,1,29,-0.15477515476983061,1.4003466383937055,0.6668358445167542
37,1,30,-0.22110736395690087,1.4961598294416958,0.6325165033340454
37,1,31,0.08107270011753032,1.5035300749069258,0.6755051612854004
37,1,32,0.08844294558276035,1.6730457206072165,0.6769782304763794
37,2,0,-0.3346976468609223,-1.3350299397261507,0.9973666667938232
37,2,1,-0.2594846925101532,-1.387679007771689,0.996706247329712
37,2,2,-0.2519633970750763,-1.387679007771689,0.9969107508659364
37,2,3,-0.2369208062049225,-1.380157712336612,0.9971768260002136
37,2,4,-0.274527283380307,-1.387679007771689,0.9969545602798462
37,2,5,-0.2670059879452301,-1.387679007771689,0.9969428777694702
37,2,6,-0.2594846925101532,-1.395200303206766,0.9971089363098145
37,2,7,-0.14666526098399965,-1.3425512351612277,0.996694028377533
37,2,8,-0.18427173815938416,-1.3575938260313813,0.9960622787475586
37,2,9,-0.30461246512061463,-1.2598169853753816,0.9954505562782288
37,2,10,-0.3196550559907685,-1.2598169853753816,0.9955891966819764
37,2,11,0.011281943152615357,-1.0116142360178437,0.997893452644348
37,2,12,-0.17675044272430726,-0.9815290542775361,0.9973682165145874
37,2,13,0.3346976468609223,-0.6205068733938447,0.5634025931358337
37,2,14,-0.2670059879452301,-0.5753791007833833,0.5018554925918579
37,2,15,0.2068356244646149,-0.2143569198996918,0.5686501860618591
37,2,16,-0.3121337605556916,-0.199314329029538,0.5248067378997803
37,2,17,0.19179303359446107,-0.0714523066332306,0.567689836025238
37,2,18,-0.3346976468609223,-0.09401619293846131,0.5265040993690491
37,2,19,0.13914396554892275,-0.09401619293846131,0.5678642988204956
37,2,20,-0.3497402377310761,-0.10905878380861513,0.5290437936782837
37,2,21,0.13162267011384585,-0.14666526098399965,0.5651805400848389
37,2,22,-0.30461246512061463,-0.13914396554892275,0.5237393379211426
37,2,23,0.0714523066332306,-0.0037606477175384525,0.9921194911003112
37,2,24,-0.0714523066332306,0.0037606477175384525,0.9910253882408142
37,2,25,0.018803238587692263,0.7258050094849213,0.6582493782043457
37,2,26,-0.0864948975033844,0.7483688957901521,0.6273418068885803
37,2,27,0.10905878380861513,1.4102428940769196,0.6455602645874023
37,2,28,0.12410137467876893,1.4102428940769196,0.6225961446762085
37,2,29,0.199314329029538,1.5230623256030733,0.6853583455085754
37,2,30,0.2293995107698456,1.5230623256030733,0.6312241554260254
37,2,31,-0.011281943152615357,1.7261373023501496,0.6948820948600769
37,2,32,0.033845829457846074,1.703573416044919,0.6712039113044739
38,1,0,0.24565208529778837,-1.2580364368280677,0.9975789785385132
38,1,1,0.24565208529778837,-1.325032460091101,0.9969419240951538
38,1,2,0.24565208529778837,-1.325032460091101,0.9971081018447876
38,1,3,0.24565208529778837,-1.3175884575063195,0.9973294138908386
38,1,4,0.22332007754344396,-1.3324764626758823,0.9972033500671388
38,1,5,0.20098806978909958,-1.3399204652606638,0.997197151184082
38,1,6,0.17865606203475518,-1.3473644678454453,0.9973567724227904
38,1,7,0.17121205944997372,-1.3027004523367565,0.9967743754386902
38,1,8,0.07444002584781466,-1.3324764626758823,0.9964258670806884
38,1,9,0.20843207237388103,-1.198484416149816,0.9957357048988342
38,1,10,0.17865606203475518,-1.2059284187345976,0.9959981441497804
38,1,11,0.044664015508688794,-0.9826083411911535,0.9974360466003418
38,1,12,-0.18610006461953665,-1.0123843515302793,0.9976285696029664
38,1,13,0.022332007754344397,-0.5880762041977358,0.5145038366317749
38,1,14,-0.6029642093672988,-0.7741762688172724,0.5515219569206238
38,1,15,0.14143604911084784,-0.20843207237388103,0.5205308198928833
38,1,16,-0.3498681214847289,-0.3052041059760401,0.5715169906616211
38,1,17,0.16376805686519225,-0.07444002584781466,0.521487295627594
38,1,18,-0.31264810856082154,-0.18610006461953665,0.5719751715660095
38,1,19,0.17865606203475518,-0.10421603618694052,0.521790087223053
38,1,20,-0.2679840930521328,-0.2158760749586625,0.5742316246032715
38,1,21,0.15632405428041077,-0.14888005169562932,0.5198987126350403
38,1,22,-0.2605400904673513,-0.2530960878825698,0.5690233111381531
38,1,23,0.07444002584781466,0.0,0.991316556930542
38,1,24,-0.07444002584781466,0.0,0.9916656017303468
38,1,25,0.1265480439412849,0.6922922403846763,0.640183687210083
38,1,26,-0.08932803101737759,0.7444002584781466,0.6535817980766296
38,1,27,0.022332007754344397,1.2654804394128492,0.6239146590232849
38,1,28,-0.1339920465260664,1.4292484962780414,0.6441561579704285
38,1,29,-0.08932803101737759,1.3696964755997898,0.6691300868988037
38,1,30,-0.24565208529778837,1.5409085350497633,0.6456881165504456
38,1,31,0.07444002584781466,1.4888005169562932,0.6807475090026855
38,1,32,0.07444002584781466,1.697232589330174,0.6858192086219788
38,2,0,-0.36082309572015747,-1.352137074488169,0.9977765679359436
38,2,1,-0.29245661442581183,-1.405311004383771,0.9971804618835448
38,2,2,-0.27726406302706835,-1.405311004383771,0.9973413944244384
38,2,3,-0.26207151162832487,-1.405311004383771,0.997551202774048
38,2,4,-0.30005289012518355,-1.4129072800831428,0.9974031448364258
38,2,5,-0.29245661442581183,-1.4129072800831428,0.9973938465118408
38,2,6,-0.2848603387264401,-1.4129072800831428,0.9975327253341676
38,2,7,-0.17091620323586407,-1.3597333501875408,0.997066855430603
38,2,8,-0.20889758173272274,-1.382522177285656,0.9966277480125428
38,2,9,-0.3228417172232988,-1.2761743174944515,0.996129035949707
38,2,10,-0.3380342686220423,-1.2761743174944515,0.9962980151176452
38,2,11,0.003798137849685868,-1.010304668016441,0.9976897835731506
38,2,12,-0.201301306033351,-0.979919565218954,0.9976613521575928
38,2,13,0.31524544152392703,-0.6152983316491106,0.5630004405975342
38,2,14,-0.3304379929226705,-0.5545281260541367,0.5053649544715881
38,2,15,0.18610875463460752,-0.2126957195824086,0.5683197975158691
38,2,16,-0.37601564711890095,-0.1899068924842934,0.5396814346313477
38,2,17,0.16331992753649233,-0.06077020559497389,0.5688180327415466
38,2,18,-0.42159330131513134,-0.07596275699371736,0.5419211983680725
38,2,19,0.1329348247390054,-0.09875158409183257,0.5690501928329468
38,2,20,-0.4367858527138748,-0.09115530839246083,0.5453321933746338
38,2,21,0.12533854903963365,-0.144329238288063,0.5670298933982849
38,2,22,-0.41399702561575963,-0.1291366868893195,0.5406625866889954
38,2,23,0.0949534462421467,0.0,0.9917319416999816
38,2,24,-0.0949534462421467,0.0,0.9917606115341188
38,2,25,0.003798137849685868,0.7444350185384301,0.669626772403717
38,2,26,-0.1405311004383771,0.7444350185384301,0.6320768594741821
38,2,27,0.11014599764089017,1.4280998314818865,0.6496669054031372
38,2,28,0.0949534462421467,1.4432923828806299,0.6313591003417969
38,2,29,0.19370503033397926,1.5344476912730907,0.6876809597015381
38,2,30,0.20889758173272274,1.5572365183712058,0.6420331597328186
38,2,31,-0.03418324064717281,1.7395471351561276,0.6976767778396606
38,2,32,0.026586964947801075,1.7167583080580122,0.6747359037399292
39,1,0,0.19725717693563966,-1.2935518718279446,0.9979754090309144
39,1,1,0.19725717693563966,-1.3542463878081414,0.9974241852760316
39,1,2,0.19725717693563966,-1.3542463878081414,0.997557818889618
39,1,3,0.19725717693563966,-1.3542463878081414,0.9977431297302246
39,1,4,0.16690991894554125,-1.3694200168031907,0.9976377487182616
39,1,5,0.15173628995049204,-1.377006831300715,0.9976298213005066
39,1,6,0.12897584645791824,-1.3845936457982397,0.9977594017982484
39,1,7,0.12897584645791824,-1.3314859443155675,0.9972417950630188
39,1,8,0.03793407248762301,-1.361833202305666,0.9969509243965148
39,1,9,0.15932310444801664,-1.2176837268526985,0.9964454770088196
39,1,10,0.13656266095544284,-1.2328573558477478,0.996651291847229
39,1,11,0.04552088698514761,-0.9749056629319113,0.997739851474762
39,1,12,-0.18208354794059045,-1.0204265499170588,0.997892677783966
39,1,13,0.06828133047772142,-0.5196967930804353,0.5164540410041809
39,1,14,-0.5765979018118698,-0.6410858250408289,0.5545819401741028
39,1,15,0.26553850741336105,-0.18587695518935274,0.5360649824142456
39,1,16,-0.2731253219108857,-0.21622421317945115,0.5848564505577087
39,1,17,0.3034725799009841,-0.07207473772648372,0.5404812097549438
39,1,18,-0.22001762042821343,-0.10242199571658213,0.5858616232872009
39,1,19,0.3186462088960333,-0.09483518121905753,0.541398286819458
39,1,20,-0.15173628995049204,-0.14035606820420513,0.5888575911521912
39,1,21,0.2731253219108857,-0.14035606820420513,0.5392611026763916
39,1,22,-0.15932310444801664,-0.17829014069182814,0.5839768052101135
