frame,player_id,landmark_index,x_norm,y_norm,visibility
30,1,25,0.09218818043050689,0.7264428617923943,0.5382499098777771
30,1,26,-0.06268796269274468,0.7338179162268348,0.574264645576477
30,1,27,-0.05531290825830413,1.3459474342854005,0.5384222865104675
30,1,28,-0.11431334373382854,1.4123229241953654,0.5445776581764221
30,1,29,-0.15118861590603128,1.47132335967089,0.5648624897003174
30,1,30,-0.2101890513815557,1.5376988495808548,0.5451701283454895
30,1,31,0.09218818043050689,1.5229487407119737,0.6308403015136719
30,1,32,0.10693828929938798,1.5745741217530576,0.602942943572998
30,2,0,-0.2181358447398037,-1.3236039392686394,0.997974932193756
30,2,1,-0.1811636676652607,-1.3827594225879083,0.9977758526802064
30,2,2,-0.1737692322503521,-1.3827594225879083,0.9975144267082214
30,2,3,-0.1663747968354435,-1.3827594225879083,0.9980198740959167
30,2,4,-0.1811636676652607,-1.3901538580028168,0.9975590109825134
30,2,5,-0.1663747968354435,-1.3901538580028168,0.9970335364341736
30,2,6,-0.1589803614205349,-1.3975482934177255,0.9975649118423462
30,2,7,-0.0998248781012661,-1.3457872455133653,0.9964677691459656
30,2,8,-0.0998248781012661,-1.3605761163431824,0.9962481260299684
30,2,9,-0.1959525384950779,-1.2422651497046449,0.9972923994064332
30,2,10,-0.1959525384950779,-1.2496595851195536,0.9969883561134338
30,2,11,-0.0332749593670887,-0.9834599101828438,0.9980993270874025
30,2,12,-0.0850360072714489,-1.0130376518424782,0.997270941734314
30,2,13,0.0924304426863575,-0.5250049144585106,0.5738632082939148
30,2,14,-0.0554582656118145,-0.5693715269479622,0.5083471536636353
30,2,15,-0.3142635051336155,-0.37711620616033864,0.6205291748046875
30,2,16,-0.2329247155696209,-0.2070441916174408,0.5230943560600281
30,2,17,-0.4177856009423359,-0.32535515825597844,0.6088618636131287
30,2,18,-0.2698968926441639,-0.1404942728832634,0.5164284110069275
30,2,19,-0.4177856009423359,-0.3919050769901558,0.6074138879776001
30,2,20,-0.27729132805907253,-0.036972177074543,0.5126757621765137
30,2,21,-0.38081342386779293,-0.40669394781997303,0.5954088568687439
30,2,22,-0.2625024572292553,-0.1404942728832634,0.5010776519775391
30,2,23,-0.0332749593670887,0.0073944354149086,0.993591606616974
30,2,24,0.0332749593670887,-0.0073944354149086,0.9913307428359984
30,2,25,-0.0850360072714489,0.7912045893952202,0.5695438385009766
30,2,26,-0.0332749593670887,0.7320491060759514,0.5393729209899902
30,2,27,-0.0332749593670887,1.4345204704922685,0.5668042898178101
30,2,28,0.0480638301969059,1.4123371642475426,0.517177939414978
30,2,29,0.12200818434599191,1.5676203079606232,0.5993513464927673
30,2,30,0.1663747968354435,1.5454370017158974,0.5320317149162292
30,2,31,-0.12200818434599191,1.589803614205349,0.6492639183998108
30,2,32,0.0036972177074543,1.5602258725457148,0.5765649676322937
31,1,0,0.25356682006632486,-1.3192824406349364,0.997991979122162
31,1,1,0.21681800556395892,-1.385430306739195,0.9977356791496276
31,1,2,0.21681800556395892,-1.385430306739195,0.9974660277366638
31,1,3,0.20946824266348574,-1.385430306739195,0.9979017972946168
31,1,4,0.20946824266348574,-1.3927800696396684,0.997609555721283
31,1,5,0.19476871686253938,-1.3927800696396684,0.9971497058868408
31,1,6,0.180069191061593,-1.3927800696396684,0.9976564049720764
31,1,7,0.12127108785780753,-1.3486814922368293,0.9962459206581116
31,1,8,0.0918720362559148,-1.3560312551373024,0.9965037107467652
31,1,9,0.2315175313649053,-1.2457848116302046,0.9971373677253724
31,1,10,0.20946824266348574,-1.2457848116302046,0.9971215724945068
31,1,11,0.07717251045496842,-0.98119334721317,0.9977096915245056
31,1,12,-0.01837440725118296,-1.017942161715536,0.9975340366363524
31,1,13,-0.07717251045496842,-0.540207573184779,0.5203682780265808
31,1,14,-0.34911373777247623,-0.6284047279904572,0.556952953338623
31,1,15,-0.12862085075828072,-0.17271942816111982,0.5642141103744507
31,1,16,-0.20946824266348574,-0.17271942816111982,0.5681602358818054
31,1,17,-0.10657156205686116,-0.06982274755449525,0.5549642443656921
31,1,18,-0.21681800556395892,-0.03307393305212933,0.5595012307167053
31,1,19,-0.08452227335544162,-0.06247298465402206,0.5539021492004395
31,1,20,-0.17271942816111982,-0.025724170151656144,0.5557381510734558
31,1,21,-0.08452227335544162,-0.12127108785780753,0.5432306528091431
31,1,22,-0.15801990236017344,-0.0918720362559148,0.5430142879486084
31,1,23,0.03307393305212933,0.011024644350709776,0.993347465991974
31,1,24,-0.03307393305212933,-0.011024644350709776,0.9918086528778076
31,1,25,0.04777345885307569,0.7239516456966086,0.5458950400352478
31,1,26,-0.011024644350709776,0.7166018827961355,0.5722997188568115
31,1,27,-0.04777345885307569,1.3560312551373024,0.5488933324813843
31,1,28,-0.08452227335544162,1.4074795954406147,0.5456668734550476
31,1,29,-0.14332037655922708,1.4736274615448732,0.583915650844574
31,1,30,-0.18741895396206618,1.5250758018481856,0.5478971600532532
31,1,31,0.055123221753548876,1.5250758018481856,0.6413946747779846
31,1,32,0.11392132495733434,1.5618246163505516,0.6019233465194702
31,2,0,-0.14391143911439114,-1.3357933579335792,0.9978839755058287
31,2,1,-0.0996309963099631,-1.4022140221402215,0.9976323246955872
31,2,2,-0.08487084870848709,-1.4022140221402215,0.9973405599594116
31,2,3,-0.07749077490774908,-1.4022140221402215,0.997847616672516
31,2,4,-0.0996309963099631,-1.4095940959409594,0.9974054098129272
31,2,5,-0.0996309963099631,-1.4095940959409594,0.9969078302383424
31,2,6,-0.09225092250922509,-1.4095940959409594,0.9974727034568788
31,2,7,-0.025830258302583026,-1.3579335793357934,0.9962255954742432
31,2,8,-0.04059040590405904,-1.3726937269372694,0.9961466789245604
31,2,9,-0.12177121771217712,-1.2546125461254614,0.9970129132270812
31,2,10,-0.13653136531365315,-1.2619926199261993,0.9965850114822388
31,2,11,0.055350553505535055,-0.988929889298893,0.9979132413864136
31,2,12,-0.055350553505535055,-1.011070110701107,0.9971444010734558
31,2,13,0.18081180811808117,-0.5387453874538746,0.5676641464233398
31,2,14,-0.07011070110701106,-0.5904059040590406,0.5041067004203796
31,2,15,-0.22509225092250923,-0.44280442804428044,0.6060765981674194
31,2,16,-0.22509225092250923,-0.2878228782287823,0.5156856179237366
31,2,17,-0.3284132841328413,-0.4132841328413284,0.595575213432312
31,2,18,-0.2693726937269373,-0.17712177121771217,0.5094577670097351
31,2,19,-0.3284132841328413,-0.46494464944649444,0.5942574739456177
31,2,20,-0.2988929889298893,-0.2952029520295203,0.5062573552131653
31,2,21,-0.2915129151291513,-0.4797047970479705,0.5831295847892761
31,2,22,-0.2767527675276753,-0.30996309963099633,0.4954564571380615
31,2,23,0.025830258302583026,0.007380073800738007,0.9933382272720336
31,2,24,-0.025830258302583026,-0.007380073800738007,0.990998923778534
31,2,25,0.01845018450184502,0.7527675276752768,0.5739977955818176
31,2,26,-0.04059040590405904,0.7306273062730627,0.5407295227050781
31,2,27,0.15129151291512916,1.4391143911439115,0.5731755495071411
31,2,28,0.12177121771217712,1.4095940959409594,0.5225968956947327
31,2,29,0.2693726937269373,1.5571955719557196,0.6121523380279541
31,2,30,0.23247232472324722,1.5276752767527675,0.5382691621780396
31,2,31,-0.01845018450184502,1.5645756457564575,0.6570124626159668
31,2,32,0.01107011070110701,1.5571955719557196,0.5827904343605042
32,1,0,0.3174992180768167,-1.3174392842038025,0.99807471036911
32,1,1,0.2810050550794814,-1.383128777599006,0.9978379011154176
32,1,2,0.2737062224800144,-1.383128777599006,0.99757182598114
32,1,3,0.26640738988054735,-1.383128777599006,0.998026728630066
32,1,4,0.2591085572810803,-1.3904276101984732,0.9976417422294616
32,1,5,0.2445108920821462,-1.3904276101984732,0.9971953630447388
32,1,6,0.22991322688321209,-1.3904276101984732,0.9977073073387146
32,1,7,0.17882139868694275,-1.3466346146016708,0.996554434299469
32,1,8,0.13502840309014044,-1.353933447201138,0.9965210556983948
32,1,9,0.2883038876789485,-1.244450958209132,0.9972769618034364
32,1,10,0.2737062224800144,-1.244450958209132,0.9969154596328736
32,1,11,0.07663774229440404,-0.9743941520288513,0.9979620575904846
32,1,12,-0.05474124449600288,-1.0254859802251206,0.9974287748336792
32,1,13,-0.06204007709546993,-0.5510618612597623,0.5179308652877808
32,1,14,-0.4050852092704213,-0.7262338436469715,0.5535001754760742
32,1,15,-0.06933890969493699,-0.20071789648534388,0.5520083904266357
32,1,16,-0.2737062224800144,-0.22261439428374505,0.5630009770393372
32,1,17,-0.05474124449600288,-0.09123540749333814,0.5436578392982483
32,1,18,-0.2737062224800144,-0.08393657489387109,0.5559447407722473
32,1,19,-0.03284474669760173,-0.08393657489387109,0.5427068471908569
32,1,20,-0.2518097246816132,-0.09853424009280519,0.5529123544692993
32,1,21,-0.04744241189653583,-0.11313190529173929,0.5331712365150452
32,1,22,-0.23721205948267915,-0.14962606828907454,0.5423905849456787
32,1,23,0.03284474669760173,0.010948248899200576,0.9937180280685424
32,1,24,-0.03284474669760173,-0.010948248899200576,0.9918214082717896
32,1,25,0.13502840309014044,0.7116361784480374,0.5641789436340332
32,1,26,-0.05474124449600288,0.7262338436469715,0.5797906517982483
32,1,27,-0.05474124449600288,1.3247381168032697,0.5631153583526611
32,1,28,-0.11313190529173929,1.4269217731958084,0.5592369437217712
32,1,29,-0.14962606828907454,1.4488182709942095,0.6061687469482422
32,1,30,-0.20801672908481095,1.5437030947872812,0.566798985004425
32,1,31,0.12043073789120634,1.4999100991904788,0.6549100279808044
32,1,32,0.13502840309014044,1.5947949229835505,0.6145952939987183
32,2,0,-0.2382609376420259,-1.2996051144110505,0.9981616735458374
32,2,1,-0.2021607955750523,-1.364585370131603,0.9979567527770996
32,2,2,-0.18772073874826284,-1.364585370131603,0.99772047996521
32,2,3,-0.1732806819214734,-1.364585370131603,0.9981545805931092
32,2,4,-0.209380823988447,-1.3718053985449978,0.997738778591156
32,2,5,-0.209380823988447,-1.3718053985449978,0.997310221195221
32,2,6,-0.2021607955750523,-1.3718053985449978,0.997779905796051
32,2,7,-0.10108039778752614,-1.3284852280646293,0.9968428015708924
32,2,8,-0.12996051144110504,-1.335705256478024,0.9966420531272888
32,2,9,-0.209380823988447,-1.2274048302771032,0.9974772930145264
32,2,10,-0.22382088081523646,-1.2274048302771032,0.9969778656959534
32,2,11,0.05054019889376307,-0.9891438926350773,0.998164176940918
32,2,12,-0.06498025572055252,-1.0108039778752616,0.9973647594451904
32,2,13,0.2815811081223943,-0.5631622162447886,0.5659701824188232
32,2,14,-0.18772073874826284,-0.7003427560992883,0.4995960295200348
32,2,15,-0.15162059668128922,-0.5054019889376308,0.5962432622909546
32,2,16,-0.2527009944688154,-0.4043215911501046,0.5093390345573425
32,2,17,-0.26714105129560484,-0.4765218752840518,0.5878704786300659
32,2,18,-0.30324119336257843,-0.33212130701615733,0.5046206116676331
32,2,19,-0.2815811081223943,-0.5126220173510254,0.58683180809021
32,2,20,-0.32490127860276263,-0.4043215911501046,0.5020133256912231
32,2,21,-0.24548096605542064,-0.5342821025912097,0.5771270990371704
32,2,22,-0.29602116494918373,-0.418761647976894,0.4929925501346588
32,2,23,0.04332017048036835,0.0072200284133947246,0.9942031502723694
32,2,24,-0.04332017048036835,-0.0072200284133947246,0.991827666759491
32,2,25,0.03610014206697362,0.7075627845126831,0.5937676429748535
32,2,26,-0.05054019889376307,0.7075627845126831,0.5474865436553955
32,2,27,0.021660085240184174,1.3934654837851819,0.5932745933532715
32,2,28,0.021660085240184174,1.3790254269583924,0.5373030304908752
32,2,29,0.15884062509468394,1.5450860804664712,0.6318404078483582
32,2,30,0.0866403409607367,1.472885796332524,0.5571058988571167
32,2,31,-0.0866403409607367,1.5811862225334448,0.6761951446533203
32,2,32,-0.03610014206697362,1.5017659099861027,0.6008154153823853
33,1,0,0.2841267106165495,-1.2947546306576938,0.9982730150222778
33,1,1,0.26254746677225455,-1.3666854434720102,0.9980702996253968
33,1,2,0.25535438549082295,-1.3666854434720102,0.99785315990448
33,1,3,0.2481613042093913,-1.3594923621905783,0.9982404708862304
33,1,4,0.2481613042093913,-1.3738785247534417,0.9978887438774108
33,1,5,0.23377514164652805,-1.3738785247534417,0.9975071549415588
33,1,6,0.21938897908366478,-1.3810716060348733,0.9979395866394044
33,1,7,0.16903741011364334,-1.3379131183462836,0.9970413446426392
33,1,8,0.12587892242505355,-1.3522992809091468,0.9969425797462464
33,1,9,0.25535438549082295,-1.2228238178433775,0.9976004958152772
33,1,10,0.2481613042093913,-1.230016899124809,0.997231125831604
33,1,11,0.025175784485010712,-0.9638728917118387,0.9981595873832704
33,1,12,-0.06114119089216887,-1.035803704526155,0.9976261854171752
33,1,13,-0.1834235726765066,-0.5970257463588254,0.5186494588851929
33,1,14,-0.4567606613709086,-0.8272043473646377,0.5494371652603149
33,1,15,-0.20500281652080152,-0.28053016997583363,0.544561505317688
33,1,16,-0.37044368599372907,-0.4171987143230346,0.5577306747436523
33,1,17,-0.23377514164652805,-0.17263395075435917,0.5380270481109619
33,1,18,-0.41360217368231883,-0.2517578448501071,0.5526030659675598
33,1,19,-0.1834235726765066,-0.14386162562863264,0.5372634530067444
33,1,20,-0.3848298485565923,-0.23737168228724384,0.5501621961593628
33,1,21,-0.19780973523936987,-0.17263395075435917,0.5292152762413025
33,1,22,-0.3632506047122974,-0.28053016997583363,0.541397750377655
33,1,23,0.06114119089216887,0.014386162562863264,0.9943268299102784
33,1,24,-0.06114119089216887,-0.014386162562863264,0.9925100207328796
33,1,25,0.16184432883221173,0.7552735345503213,0.5727916955947876
33,1,26,-0.010789621922147448,0.7912389409574795,0.5849355459213257
33,1,27,-0.11149275986219029,1.3738785247534417,0.5671187043190002
33,1,28,-0.15465124755078008,1.4745816626934845,0.5686299204826355
33,1,29,-0.19061665395793825,1.524933231663506,0.6102644801139832
33,1,30,-0.25535438549082295,1.582477881914959,0.580363392829895
33,1,31,0.10429967858075866,1.5968640444778224,0.6596696376800537
33,1,32,0.12587892242505355,1.6759879385735703,0.6280570030212402
33,2,0,-0.24910874287335413,-1.2918067666146793,0.9982742071151732
33,2,1,-0.1992869942986833,-1.3487459078428745,0.9980698823928832
33,2,2,-0.1850522089916345,-1.3487459078428745,0.9978898167610168
33,2,3,-0.1708174236845857,-1.3487459078428745,0.998284101486206
33,2,4,-0.21352177960573213,-1.355863300496399,0.9978432059288024
33,2,5,-0.20640438695220772,-1.3629806931499233,0.9974513649940492
33,2,6,-0.20640438695220772,-1.3629806931499233,0.9978294968605042
33,2,7,-0.09252610449581725,-1.320276337228777,0.9972570538520812
33,2,8,-0.13523046041696368,-1.3345111225358257,0.9968705177307128
33,2,9,-0.21352177960573213,-1.2206328400794353,0.9977298974990844
33,2,10,-0.22775656491278093,-1.2277502327329597,0.997045874595642
33,2,11,0.07829131918876844,-0.9928762751666543,0.9983417987823486
33,2,12,-0.08540871184229284,-1.0071110604737032,0.9973349571228028
33,2,13,0.334517454715647,-0.6370066424904341,0.5666358470916748
33,2,14,-0.14234785307048808,-0.6797109984115806,0.4956679046154022
33,2,15,-0.13523046041696368,-0.5231283600340437,0.5895547866821289
33,2,16,-0.24910874287335413,-0.42348486288470205,0.5048680305480957
33,2,17,-0.24910874287335413,-0.48754139676642166,0.5826466679573059
33,2,18,-0.3060478841015494,-0.3736631143100312,0.5020292401313782
33,2,19,-0.25622613552687856,-0.5302457526875681,0.5817940831184387
33,2,20,-0.3274000620621226,-0.3950152922706044,0.4998636245727539
33,2,21,-0.22775656491278093,-0.5373631453410925,0.5735354423522949
33,2,22,-0.29893049144802497,-0.43771964819175085,0.492277055978775
33,2,23,0.07117392653524404,0.003558696326762202,0.9947306513786316
33,2,24,-0.07117392653524404,-0.003558696326762202,0.9925093054771424
33,2,25,0.11387828245639046,0.722415354332727,0.5977904200553894
33,2,26,-0.05693914122819523,0.7295327469862514,0.5501685738563538
33,2,27,0.09964349714934165,1.391450263764021,0.5921619534492493
33,2,28,0.02135217796057321,1.3629806931499233,0.5442947149276733
33,2,29,0.1850522089916345,1.5409155094880334,0.6332331299781799
33,2,30,0.12099567510991487,1.4768589756063137,0.5686482787132263
33,2,31,-0.03558696326762202,1.6263242213303262,0.6766160130500793
33,2,32,-0.028469570614097616,1.6334416139838506,0.6118287444114685
34,1,0,0.25140271672655723,-1.257013583632786,0.9983853101730348
34,1,1,0.22346908153471753,-1.3198642628144255,0.9981967210769652
34,1,2,0.21648567273675762,-1.3198642628144255,0.9980288743972778
34,1,3,0.21648567273675762,-1.3198642628144255,0.9983793497085572
34,1,4,0.20950226393879767,-1.3268476716123854,0.9979994297027588
34,1,5,0.19553544634287784,-1.3268476716123854,0.9976468682289124
34,1,6,0.18156862874695798,-1.3338310804103453,0.9979977011680604
34,1,7,0.13966817595919845,-1.2919306276225857,0.9974403977394104
34,1,8,0.09776772317143892,-1.2989140364205456,0.997161328792572
34,1,9,0.22346908153471753,-1.187179495653187,0.9978618025779724
34,1,10,0.20950226393879767,-1.1941629044511468,0.997306227684021
34,1,11,-0.013966817595919846,-0.9706938229164292,0.998367965221405
34,1,12,-0.09078431437347899,-1.0265610933001086,0.9975995421409608
34,1,13,-0.272352943120437,-0.6634238358061927,0.5284578204154968
34,1,14,-0.4818552070592347,-0.8799095085429502,0.5458995699882507
34,1,15,-0.272352943120437,-0.41202111907963546,0.5463205575942993
34,1,16,-0.4050377102816755,-0.41900452787759535,0.5535775423049927
34,1,17,-0.3072699871102366,-0.3072699871102366,0.5402852892875671
34,1,18,-0.44693816306943507,-0.32123680470615645,0.549953818321228
34,1,19,-0.3002865783122767,-0.3072699871102366,0.5397756099700928
34,1,20,-0.41900452787759535,-0.35615384869595607,0.5479156970977783
34,1,21,-0.29330316951431673,-0.34218703110003623,0.5330032110214233
34,1,22,-0.3910708926857557,-0.38408748388779573,0.5405219793319702
34,1,23,0.04888386158571946,0.006983408797959923,0.994870901107788
34,1,24,-0.04888386158571946,-0.006983408797959923,0.9931561350822448
34,1,25,0.10475113196939884,0.7262745149878319,0.5861900448799133
34,1,26,-0.11871794956531868,0.7402413325837518,0.590035617351532
34,1,27,-0.09078431437347899,1.3757315331981048,0.5823972225189209
34,1,28,-0.13966817595919845,1.4315988035817842,0.5807784199714661
34,1,29,-0.16760181115103814,1.5153997091573033,0.6266754269599915
34,1,30,-0.20950226393879767,1.529366526753223,0.597594141960144
34,1,31,0.10475113196939884,1.5922172059348625,0.6742823719978333
34,1,32,0.10475113196939884,1.6550678851165017,0.6421557664871216
34,2,0,-0.242818431269608,-1.292651060582325,0.9982959628105164
34,2,1,-0.18568468273558258,-1.3497848091163505,0.9980794191360474
34,2,2,-0.17140124560207623,-1.3497848091163505,0.9979699850082396
34,2,3,-0.1499760899018167,-1.3497848091163505,0.9983531832695008
34,2,4,-0.19996811986908894,-1.3569265276831035,0.9978106617927552
34,2,5,-0.19282640130233578,-1.3569265276831035,0.997433602809906
34,2,6,-0.18568468273558258,-1.3640682462498568,0.9977170825004578
34,2,7,-0.07141718566753176,-1.3140762162825845,0.9975950717926024
34,2,8,-0.11426749706805082,-1.3283596534160909,0.9968489408493042
34,2,9,-0.20710983843584213,-1.21409215634804,0.9979335069656372
34,2,10,-0.22853499413610165,-1.221233874914793,0.9970025420188904
34,2,11,0.05713374853402541,-0.9998405993454447,0.998529314994812
34,2,12,-0.09284234136779129,-0.9998405993454447,0.9969560503959656
34,2,13,0.3999362397381779,-0.6784632638415518,0.5755181908607483
34,2,14,-0.08570062280103811,-0.6570381081412923,0.4922862648963928
34,2,15,-0.11426749706805082,-0.49277858110596917,0.5913408398628235
34,2,16,-0.22853499413610165,-0.3999362397381779,0.5006680488586426
34,2,17,-0.19996811986908894,-0.4427865511386969,0.585104763507843
34,2,18,-0.2713853055366207,-0.31423561693713975,0.4991137683391571
34,2,19,-0.22139327556934846,-0.485636862539216,0.5844918489456177
34,2,20,-0.2785270241033739,-0.3356607726373993,0.4974562525749206
34,2,21,-0.19282640130233578,-0.49992029967272233,0.5775644183158875
34,2,22,-0.25710186840311433,-0.364227646904412,0.4911528527736664
34,2,23,0.05713374853402541,0.0071417185667531765,0.9950600862503052
34,2,24,-0.05713374853402541,-0.0071417185667531765,0.992188036441803
34,2,25,0.121409215634804,0.7213135752420708,0.6188840866088867
34,2,26,-0.04285031140051906,0.7570221680758367,0.5647951364517212
34,2,27,0.11426749706805082,1.421201994783882,0.6096450090408325
34,2,28,0.06427546710077858,1.414060276217129,0.5595707297325134
34,2,29,0.22853499413610165,1.578319803252452,0.6490980386734009
34,2,30,0.18568468273558258,1.5568946475521925,0.583078920841217
34,2,31,-0.02142515570025953,1.656878707486737,0.6893641948699951
34,2,32,-0.014283437133506353,1.6783038631869964,0.6226847171783447
35,1,0,0.2655379345174122,-1.2578112687666894,0.9983989000320436
35,1,1,0.23758657298926353,-1.3137139918229865,0.9981896877288818
35,1,2,0.23059873260722635,-1.3137139918229865,0.9980883002281188
35,1,3,0.23059873260722635,-1.3137139918229865,0.998430073261261
35,1,4,0.2236108922251892,-1.3207018322050237,0.9979586005210876
35,1,5,0.21662305184315203,-1.3276896725870608,0.99762225151062
35,1,6,0.2026473710790777,-1.3276896725870608,0.9978874325752258
35,1,7,0.16072032878685474,-1.292750470676875,0.997731387615204
35,1,8,0.1118054461125946,-1.2997383110589122,0.9971362352371216
35,1,9,0.2236108922251892,-1.1879328649463177,0.9980312585830688
35,1,10,0.20963521146111488,-1.1949207053283548,0.9972619414329528
35,1,11,0.0,-0.9782976534852027,0.9985637664794922
35,1,12,-0.07686624420240878,-1.0202246957774257,0.997258484363556
35,1,13,-0.23059873260722635,-0.7337232401139021,0.5288618803024292
35,1,14,-0.45420962483241556,-0.8455286862264967,0.5428256988525391
35,1,15,-0.258550094135375,-0.41927042292222977,0.5427735447883606
35,1,16,-0.3563798594838953,-0.3913190613940811,0.5496237874031067
35,1,17,-0.23758657298926353,-0.3354163383377838,0.5379108190536499
35,1,18,-0.3773433806300068,-0.300477136427598,0.5469555854797363
35,1,19,-0.2236108922251892,-0.3354163383377838,0.5377896428108215
35,1,20,-0.3214406575737095,-0.31445281719167234,0.5453870892524719
35,1,21,-0.2236108922251892,-0.3563798594838953,0.5323547124862671
35,1,22,-0.31445281719167234,-0.342404178719821,0.5388277769088745
35,1,23,0.04891488267426014,0.006987840382037163,0.9951719045639038
35,1,24,-0.04891488267426014,-0.006987840382037163,0.9928449392318726
35,1,25,0.09782976534852028,0.7127597189677906,0.606835126876831
35,1,26,-0.11879328649463176,0.7407110804959393,0.6024678945541382
35,1,27,-0.08385408458444595,1.3905802360253954,0.6025722622871399
35,1,28,-0.11879328649463176,1.418531597553544,0.5940733551979065
35,1,29,-0.17469600955092907,1.5443127244302128,0.6437632441520691
35,1,30,-0.20963521146111488,1.5303370436661385,0.6102381348609924
35,1,31,0.06987840382037162,1.6141911282505845,0.6895914673805237
35,1,32,0.07686624420240878,1.6561181705428074,0.6525712013244629
35,2,0,-0.27486322357204357,-1.3260293353408048,0.9984399080276488
35,2,1,-0.20800460162208703,-1.385459221518544,0.9982026815414428
35,2,2,-0.19314713007765225,-1.385459221518544,0.9981404542922974
35,2,3,-0.17086092276100007,-1.385459221518544,0.9984835386276244
35,2,4,-0.22286207316652182,-1.3928879572907613,0.9979629516601562
35,2,5,-0.21543333739430442,-1.3928879572907613,0.9976598620414734
35,2,6,-0.21543333739430442,-1.3928879572907613,0.9979034662246704
35,2,7,-0.08914482926660873,-1.348315542657457,0.997889280319214
35,2,8,-0.1337172438999131,-1.3557442784296745,0.9971386790275574
35,2,9,-0.2302908089387392,-1.251741977618631,0.9981322884559632
35,2,10,-0.2600057520276088,-1.2591707133908483,0.997183918952942
35,2,11,0.029714943088869575,-1.0214511686798917,0.998705804347992
35,2,12,-0.11143103658326091,-0.9768787540465873,0.996842920780182
35,2,13,0.3640080528386523,-0.7094442662467612,0.5758606791496277
35,2,14,-0.09657356503882612,-0.5980132296635002,0.4903678894042969
35,2,15,-0.08171609349439134,-0.41972357113028275,0.5880638957023621
35,2,16,-0.27486322357204357,-0.32315000609145667,0.4990161955356598
35,2,17,-0.15600345121656528,-0.31572127031923924,0.582756757736206
35,2,18,-0.30457816666091314,-0.2488626483692827,0.4985235035419464
35,2,19,-0.16343218698878267,-0.33057874186367403,0.5824770927429199
35,2,20,-0.3194356382053479,-0.2860063272303697,0.4973704516887665
35,2,21,-0.15600345121656528,-0.35286494918032624,0.5766791105270386
35,2,22,-0.282291959344261,-0.30086379877480446,0.4916813373565674
35,2,23,0.06685862194995655,-0.003714367886108697,0.9953863024711608
35,2,24,-0.06685862194995655,0.003714367886108697,0.9924719929695128
35,2,25,0.11143103658326091,0.7391592093356307,0.6404787302017212
35,2,26,-0.1262885081276957,0.7540166808800655,0.5827935338020325
35,2,27,0.1188597723554783,1.5043189938740222,0.6329337954521179
35,2,28,0.029714943088869575,1.3928879572907613,0.5750418901443481
35,2,29,0.245148280483174,1.6751799166350223,0.6627039909362793
35,2,30,0.15600345121656528,1.5266052011906746,0.5954362154006958
35,2,31,-0.044572414633304365,1.7346098028127614,0.7091479897499084
35,2,32,-0.03714367886108697,1.6083212946850658,0.6376338005065918
36,1,0,0.2550724435750507,-1.2861399267587064,0.9985005259513856
36,1,1,0.233517025808145,-1.336435901548153,0.9982701539993286
36,1,2,0.2263318865525098,-1.336435901548153,0.9982064366340636
36,1,3,0.2263318865525098,-1.336435901548153,0.9985125064849854
36,1,4,0.21914674729687456,-1.3436210408037883,0.9980682134628296
36,1,5,0.2047764687856041,-1.3436210408037883,0.997797966003418
36,1,6,0.19040619027433364,-1.3508061800594235,0.9980323314666748
36,1,7,0.1544804939961575,-1.307695344525612,0.9979676604270936
36,1,8,0.10418451920671086,-1.3148804837812473,0.9973885416984558
36,1,9,0.21914674729687456,-1.207103394946719,0.9981865882873536
36,1,10,0.19759132952996886,-1.2142885342023542,0.997413694858551
36,1,11,-0.017962848139088078,-0.9843640780220267,0.9987152814865112
36,1,12,-0.08262910143980516,-1.0131046350445676,0.9971565008163452
36,1,13,-0.27662786134195644,-0.7544396218416993,0.530375063419342
36,1,14,-0.46344148198847246,-0.8406612929093221,0.5410589575767517
36,1,15,-0.21196160804123934,-0.3879975198043025,0.5400896072387695
36,1,16,-0.3628495324095792,-0.35207182352612637,0.5481269955635071
36,1,17,-0.2478873043194155,-0.28740557022540925,0.535686731338501
36,1,18,-0.3915900894321201,-0.24429473469159788,0.5464345216751099
36,1,19,-0.2263318865525098,-0.28740557022540925,0.5357952117919922
36,1,20,-0.34847925389830875,-0.2730352917141388,0.5453243851661682
36,1,21,-0.21914674729687456,-0.308960987992315,0.5315080285072327
36,1,22,-0.326923836131403,-0.2945907094810445,0.5393688678741455
36,1,23,0.03951826590599378,0.0,0.995424747467041
36,1,24,-0.03951826590599378,0.0,0.993071973323822
36,1,25,0.09699937995107563,0.7400693433304288,0.6183261871337891
36,1,26,-0.12573993697361655,0.7616247610973346,0.6140671968460083
36,1,27,-0.08262910143980516,1.4513981296383167,0.6123913526535034
36,1,28,-0.12573993697361655,1.4370278511270462,0.6003192663192749
36,1,29,-0.1832210510186984,1.6022860540066566,0.6483707427978516
36,1,30,-0.2263318865525098,1.5591752184728453,0.6163848042488098
36,1,31,0.0682588229285347,1.674137446563009,0.6962559819221497
36,1,32,0.0682588229285347,1.6813225858186442,0.6603734493255615
36,2,0,-0.2806156050591204,-1.3319887386806248,0.9985235929489136
36,2,1,-0.2132678598449315,-1.391853401093237,0.9982904195785522
36,2,2,-0.1983016942417784,-1.3843703182916607,0.998253047466278
36,2,3,-0.18333552863862532,-1.3843703182916607,0.9985634088516236
36,2,4,-0.2282340254480846,-1.391853401093237,0.9980708956718444
36,2,5,-0.2282340254480846,-1.391853401093237,0.9978254437446594
