frame,player_id,landmark_index,x_norm,y_norm,visibility
15,2,7,-0.0994787271657932,-1.403755372228415,0.9988267421722412
15,2,8,-0.1289539055852875,-1.389017783018668,0.9990158677101136
15,2,9,-0.18053546781940247,-1.3079610423650587,0.99910306930542
15,2,10,-0.1952730570291496,-1.3079610423650587,0.9991469979286194
15,2,11,0.018421986512183925,-1.0058404635652423,0.9993492364883424
15,2,12,-0.1289539055852875,-0.9911028743554952,0.9989858865737916
15,2,13,-0.1289539055852875,-0.548975198063081,0.6469752192497253
15,2,14,-0.18790426242427605,-0.5195000196435867,0.5298613905906677
15,2,15,-0.07737234335117249,-0.8879397498872652,0.8126406669616699
15,2,16,-0.18053546781940247,-0.8732021606775181,0.6076390743255615
15,2,17,-0.2468546192632646,-0.9542589013311273,0.7932361364364624
15,2,18,-0.3352801545217474,-0.9468901067262537,0.6060697436332703
15,2,19,-0.13632270019016104,-1.0058404635652423,0.7935593128204346
15,2,20,-0.29106738689250605,-0.9911028743554952,0.6040897369384766
15,2,21,-0.047897164931678206,-0.9984716689603688,0.7800511717796326
15,2,22,-0.18790426242427605,-0.9689964905408744,0.5910862684249878
15,2,23,0.018421986512183925,-0.003684397302436785,0.9969016909599304
15,2,24,-0.018421986512183925,0.003684397302436785,0.9957611560821532
15,2,25,-0.03315957572193107,0.8216205984434031,0.6125784516334534
15,2,26,0.06263475414142534,0.8216205984434031,0.5761544108390808
15,2,27,0.003684397302436785,1.66166318339899,0.7240363359451294
15,2,28,0.1952730570291496,1.5879752373502545,0.6808990240097046
15,2,29,0.07737234335117249,1.7795638970769672,0.741801917552948
15,2,30,0.23948582465839102,1.7353511294477257,0.6553720831871033
15,2,31,-0.23948582465839102,1.7795638970769672,0.8063213229179382
15,2,32,0.018421986512183925,1.7206135402379787,0.762398898601532
16,1,0,0.1779087798917597,-1.3845944174184777,0.999514937400818
16,1,1,0.1237626294899198,-1.4542108965065577,0.9994271993637084
16,1,2,0.1160274651467998,-1.4542108965065577,0.9993706345558168
16,1,3,0.1160274651467998,-1.4619460608496775,0.9994599223136902
16,1,4,0.10829230080367983,-1.4542108965065577,0.9993388652801514
16,1,5,0.09282197211743985,-1.4542108965065577,0.9992454648017884
16,1,6,0.07735164343119987,-1.4542108965065577,0.9993091821670532
16,1,7,0.03094065737247995,-1.4232702391340777,0.9989302158355712
16,1,8,-0.03094065737247995,-1.4077999104478376,0.9991100430488586
16,1,9,0.16243845120551972,-1.3227131026735177,0.9991862773895264
16,1,10,0.13923295817615977,-1.3227131026735177,0.99922513961792
16,1,11,0.0618813147449599,-1.0055713646055984,0.9993988871574402
16,1,12,-0.19337910857799967,-0.9901010359193584,0.9990823864936828
16,1,13,0.19337910857799967,-0.5337263396752792,0.611537516117096
16,1,14,0.08508680777431986,-0.4873153536165592,0.575325608253479
16,1,15,0.34034723109727943,-0.9359548855175185,0.7904715538024902
16,1,16,0.27073075200919955,-0.9050142281450385,0.6444912552833557
16,1,17,0.4254340388715993,-1.0055713646055984,0.7677084803581238
16,1,18,0.3558175597835194,-0.9823658715762383,0.6395972967147827
16,1,19,0.4022285458422393,-1.0674526793505583,0.7682733535766602
16,1,20,0.33261206675415944,-1.0519823506643182,0.6369225978851318
16,1,21,0.3712878884697594,-1.0519823506643182,0.7554531097412109
16,1,22,0.3016714093816795,-1.0365120219780783,0.6223830580711365
16,1,23,0.10055713646055983,-0.007735164343119987,0.9970974326133728
16,1,24,-0.10055713646055983,0.007735164343119987,0.9960076212882996
16,1,25,0.09282197211743985,0.7657812699688787,0.5816943645477295
16,1,26,-0.08508680777431986,0.7657812699688787,0.5924127697944641
16,1,27,-0.05414615040183991,1.4851515538790376,0.7063454389572144
16,1,28,-0.16243845120551972,1.6166493477120774,0.6965782642364502
16,1,29,-0.13149779383303978,1.6089141833689573,0.7259164452552795
16,1,30,-0.25526042332295956,1.7249416485157572,0.6654404997825623
16,1,31,0.15470328686239973,1.6940009911432772,0.79784095287323
16,1,32,0.09282197211743985,1.717206484172637,0.7735116481781006
16,2,0,0.033985259468114586,-1.3707387985472883,0.9995526671409608
16,2,1,0.033985259468114586,-1.4462615973653208,0.9994754791259766
16,2,2,0.033985259468114586,-1.4462615973653208,0.9994235038757324
16,2,3,0.033985259468114586,-1.4462615973653208,0.999505877494812
16,2,4,0.018880699704508102,-1.4387093174835175,0.9993942379951476
16,2,5,0.011328419822704862,-1.4387093174835175,0.9993063807487488
16,2,6,0.0037761399409016205,-1.4387093174835175,0.9993664622306824
16,2,7,-0.049089819231721066,-1.4085001979563045,0.9990288615226746
16,2,8,-0.06419437899532755,-1.393395638192698,0.9991729259490968
16,2,9,0.04153753934991783,-1.3103205594928624,0.9992429614067078
16,2,10,0.018880699704508102,-1.3103205594928624,0.9992682337760924
16,2,11,0.011328419822704862,-1.0006770843389294,0.9994106888771056
16,2,12,-0.24544909615860533,-0.985572524575323,0.9989727735519408
16,2,13,0.07929893875893404,-0.5248834517853253,0.6491684317588806
16,2,14,-0.0037761399409016205,-0.5173311719035221,0.5282163023948669
16,2,15,-0.09440349852254051,-0.8722883263482744,0.8072816133499146
16,2,16,-0.109508058286147,-0.8496314867028646,0.6026665568351746
16,2,17,-0.15482173757696643,-0.9478111251663068,0.7834517955780029
16,2,18,-0.13971717781335996,-0.9251542855208971,0.6009335517883301
16,2,19,-0.15482173757696643,-1.0082293642207327,0.7838018536567688
16,2,20,-0.09440349852254051,-0.9629156849299133,0.5989530682563782
16,2,21,-0.12461261804975349,-1.0006770843389294,0.7707309722900391
16,2,22,-0.09440349852254051,-0.9478111251663068,0.586245059967041
16,2,23,0.033985259468114586,-0.0037761399409016205,0.9969448447227478
16,2,24,-0.033985259468114586,0.0037761399409016205,0.9960476160049438
16,2,25,0.13971717781335996,0.8118700872938485,0.6088048219680786
16,2,26,-0.0037761399409016205,0.8118700872938485,0.5674365162849426
16,2,27,-0.018880699704508102,1.7332482328738439,0.7195985913276672
16,2,28,-0.11706033816795024,1.7105913932284342,0.6798597574234009
16,2,29,0.05664209911352431,1.8238755914554827,0.7396397590637207
16,2,30,0.15482173757696643,1.8465324311008926,0.6590337157249451
16,2,31,-0.011328419822704862,1.8842938305099086,0.8009629249572754
16,2,32,0.109508058286147,1.8842938305099086,0.7551388740539551
17,1,0,0.16444225905429338,-1.3843743669221908,0.9995831251144408
17,1,1,0.11855139606239756,-1.4532106614100346,0.9995157718658448
17,1,2,0.11090291889708159,-1.4532106614100346,0.9994670748710632
17,1,3,0.10325444173176562,-1.4532106614100346,0.9995399117469788
17,1,4,0.10325444173176562,-1.4455621842447186,0.9994400143623352
17,1,5,0.08795748740113367,-1.4455621842447186,0.9993603825569152
17,1,6,0.06501205590518576,-1.4455621842447186,0.9994152188301086
17,1,7,0.026769670078605902,-1.4226167527487708,0.999094009399414
17,1,8,-0.04206662440923784,-1.399671321252823,0.9992495179176332
17,1,9,0.14914530472366144,-1.315538072434347,0.9993054270744324
17,1,10,0.1338483503930295,-1.315538072434347,0.9993302226066588
17,1,11,0.0803090102358177,-1.0095989858217083,0.999428927898407
17,1,12,-0.20268464488087326,-0.9866535543257603,0.9990679025650024
17,1,13,0.23327855354213714,-0.527744924406802,0.6066141128540039
17,1,14,0.04206662440923784,-0.49715101574553816,0.5742265582084656
17,1,15,0.3250602795259288,-0.9101687826726006,0.7771317958831787
17,1,16,0.256223985038085,-0.8719263968460208,0.6410076022148132
17,1,17,0.43978743700566836,-0.9713565999951284,0.750603437423706
17,1,18,0.36330266535250866,-0.9407626913338645,0.6371806859970093
17,1,19,0.41684200550972045,-1.02489594015234,0.7509343028068542
17,1,20,0.34035723385656075,-1.0019505086563922,0.6347789168357849
17,1,21,0.37095114251782463,-1.0095989858217083,0.7396706342697144
17,1,22,0.3021148480299809,-0.9943020314910763,0.6212950944900513
17,1,23,0.10325444173176562,-0.007648477165315972,0.9970601201057434
17,1,24,-0.10325444173176562,0.007648477165315972,0.9961353540420532
17,1,25,0.10325444173176562,0.7571992393662812,0.5792054533958435
17,1,26,-0.09560596456644964,0.7495507622009652,0.5833460092544556
17,1,27,-0.026769670078605902,1.4838045700712985,0.6967621445655823
17,1,28,-0.14149682755834547,1.590883250385722,0.687762439250946
17,1,29,-0.09560596456644964,1.598531727551038,0.7195888757705688
17,1,30,-0.1873876905502413,1.6903134535348296,0.6587337255477905
17,1,31,0.1567937818889774,1.6903134535348296,0.7891061902046204
17,1,32,0.11090291889708159,1.7132588850307777,0.7619523406028748
17,2,0,-0.11191225539874113,-1.3727903328912245,0.999600887298584
17,2,1,-0.0895298043189929,-1.4399376861304691,0.9995440244674684
17,2,2,-0.08206898729241016,-1.4399376861304691,0.999498188495636
17,2,3,-0.06714735323924467,-1.4399376861304691,0.9995678067207336
17,2,4,-0.09699062134557565,-1.4399376861304691,0.999470829963684
17,2,5,-0.09699062134557565,-1.4399376861304691,0.9993910193443298
17,2,6,-0.09699062134557565,-1.4399376861304691,0.9994471669197084
17,2,7,-0.03730408513291371,-1.4100944180241382,0.9991637468338012
17,2,8,-0.08206898729241016,-1.3951727839709727,0.9992636442184448
17,2,9,-0.0895298043189929,-1.3056429796519797,0.9993189573287964
17,2,10,-0.10445143837215838,-1.3056429796519797,0.9993197321891784
17,2,11,0.05222571918607919,-1.0072102985886702,0.9994352459907532
17,2,12,-0.09699062134557565,-0.9922886645355047,0.998879373073578
17,2,13,-0.05222571918607919,-0.5222571918607919,0.6436967253684998
17,2,14,-0.07460817026582742,-0.5297180088873746,0.5212247371673584
17,2,15,-0.2163636937708995,-0.865454775083598,0.7938334345817566
17,2,16,-0.1268338894519066,-0.865454775083598,0.5857025980949402
17,2,17,-0.29843268106330967,-0.9176804942696772,0.7667832374572754
17,2,18,-0.1790596086379858,-0.92514131129626,0.584934651851654
17,2,19,-0.2685894129569787,-0.9848278475089219,0.7671253085136414
17,2,20,-0.15667715755823758,-0.9848278475089219,0.5829464793205261
17,2,21,-0.24620696187723048,-0.9773670304823392,0.7552877068519592
17,2,22,-0.15667715755823758,-0.9699062134557564,0.5710004568099976
17,2,23,0.059686536212661935,0.0,0.9968701004981996
17,2,24,-0.059686536212661935,0.0,0.9960173964500428
17,2,25,0.014921634053165484,0.7162384345519432,0.6042231917381287
17,2,26,-0.06714735323924467,0.723699251578526,0.5633947849273682
17,2,27,-0.022382451079748227,1.6264581117950379,0.7143352627754211
17,2,28,-0.029843268106330968,1.5220066734228794,0.6724445223808289
17,2,29,-0.18652042566456856,1.7532920012469444,0.7366971969604492
17,2,30,-0.07460817026582742,1.730909550167196,0.6515449285507202
17,2,31,-0.1790596086379858,1.760752818273527,0.7980163097381592
17,2,32,0.0,1.6861446480076996,0.7484143376350403
18,1,0,0.09149049888338123,-1.3799816914910004,0.9996315836906432
18,1,1,0.099114707123663,-1.4485995656535362,0.9995817542076112
18,1,2,0.099114707123663,-1.4485995656535362,0.99953955411911
18,1,3,0.099114707123663,-1.4485995656535362,0.999601423740387
18,1,4,0.08386629064309946,-1.4485995656535362,0.9995133876800536
18,1,5,0.0762420824028177,-1.4485995656535362,0.9994407296180724
18,1,6,0.06099366592225416,-1.4485995656535362,0.9994909167289734
18,1,7,0.03812104120140885,-1.4181027326924092,0.9992271661758424
18,1,8,-0.03049683296112708,-1.4028543162118456,0.9993324279785156
18,1,9,0.099114707123663,-1.3113638173284643,0.9993783831596376
18,1,10,0.08386629064309946,-1.3113638173284643,0.9993793964385986
18,1,11,0.08386629064309946,-1.0063954877171937,0.9994667768478394
18,1,12,-0.18298099776676247,-0.99114707123663,0.9989840984344482
18,1,13,0.16010837304591716,-0.5565672015405692,0.6073941588401794
18,1,14,0.03812104120140885,-0.48794932737803326,0.5677501559257507
18,1,15,0.31259253785155255,-0.8996565723532488,0.7758920788764954
18,1,16,0.2592230801695802,-0.8767839476324035,0.6256228685379028
18,1,17,0.4269556614557791,-0.9530260300352212,0.7458233833312988
18,1,18,0.35833778729324317,-0.9454018217949395,0.6226873397827148
18,1,19,0.4040830367349338,-1.0063954877171937,0.746406614780426
18,1,20,0.33546516257239783,-1.0140196959574754,0.620319664478302
18,1,21,0.35833778729324317,-0.9987712794769118,0.7354069352149963
18,1,22,0.2897199131307072,-0.9987712794769118,0.6073839664459229
18,1,23,0.10673891536394478,-0.00762420824028177,0.9970473647117616
18,1,24,-0.10673891536394478,0.00762420824028177,0.99616277217865
18,1,25,0.1296115400847901,0.7471724075476134,0.5915924906730652
18,1,26,-0.08386629064309946,0.7395481993073316,0.5933194160461426
18,1,27,-0.00762420824028177,1.5095932315757903,0.7133750319480896
18,1,28,-0.1524841648056354,1.555338481017481,0.6941811442375183
18,1,29,-0.09149049888338123,1.585835313978608,0.7318704724311829
18,1,30,-0.22110203896817132,1.6697016046217075,0.6636890172958374
18,1,31,0.1753567895264807,1.684950021102271,0.8012718558311462
18,1,32,0.06099366592225416,1.684950021102271,0.765234649181366
18,2,0,-0.09125409320820464,-1.3802181597740952,0.999662220478058
18,2,1,-0.05323155437145271,-1.4486587296802487,0.9996190071105956
18,2,2,-0.03802253883675193,-1.4486587296802487,0.9995803236961364
18,2,3,-0.030418031069401545,-1.4486587296802487,0.9996371269226074
18,2,4,-0.06844056990615348,-1.4486587296802487,0.9995563626289368
18,2,5,-0.06844056990615348,-1.4486587296802487,0.9994890093803406
18,2,6,-0.06844056990615348,-1.4486587296802487,0.9995357990264891
18,2,7,-0.03802253883675193,-1.4182406986108471,0.9993001222610474
18,2,8,-0.09885860097555503,-1.4030316830761462,0.9993851780891418
18,2,9,-0.06083606213880309,-1.3117775898679418,0.999426245689392
18,2,10,-0.08364958544085425,-1.3117775898679418,0.9994205236434937
18,2,11,0.030418031069401545,-1.0075972791739263,0.9994970560073853
18,2,12,-0.03802253883675193,-0.9923882636392255,0.9989527463912964
18,2,13,-0.015209015534700773,-0.5361177975982022,0.6450808048248291
18,2,14,-0.07604507767350387,-0.49049075099409994,0.5154287815093994
18,2,15,-0.18250818641640928,-0.8479026160595681,0.7915253639221191
18,2,16,-0.06844056990615348,-0.8098800772228162,0.5717052817344666
18,2,17,-0.2661577718572635,-0.9011341704310208,0.7602986693382263
18,2,18,-0.09885860097555503,-0.8935296626636704,0.5717880129814148
18,2,19,-0.23573974078786197,-0.9695747403371743,0.7607657313346863
18,2,20,-0.06844056990615348,-0.9391567092677727,0.5696978569030762
18,2,21,-0.20532170971846045,-0.9543657248024735,0.7489691376686096
18,2,22,-0.07604507767350387,-0.923947693733072,0.5583257675170898
18,2,23,0.0,-0.01140676165102558,0.997151255607605
18,2,24,0.0,0.01140676165102558,0.99631267786026
18,2,25,0.05323155437145271,0.7490440150840131,0.6161462664604187
18,2,26,-0.030418031069401545,0.7414395073166626,0.5650560855865479
18,2,27,-0.12927663204495657,1.7224210093048626,0.7286845445632935
18,2,28,0.04562704660410232,1.631166916096658,0.6728998422622681
18,2,29,0.015209015534700773,1.8440931335824688,0.7459421157836914
18,2,30,0.1672991708817085,1.7832570714436657,0.6519923210144043
18,2,31,-0.12167212427760618,1.8745111646518704,0.8081942200660706
18,2,32,0.04562704660410232,1.6996074860028114,0.7482178211212158
19,1,0,0.1062674078603244,-1.373885773051337,0.9996895790100098
19,1,1,0.09867687872744409,-1.4422005352472598,0.9996508359909058
19,1,2,0.09867687872744409,-1.4422005352472598,0.999615490436554
19,1,3,0.09867687872744409,-1.44979106438014,0.9996654987335204
19,1,4,0.09108634959456377,-1.4422005352472598,0.9995933175086976
19,1,5,0.07590529132880314,-1.4422005352472598,0.9995328783988952
19,1,6,0.06831476219592283,-1.4422005352472598,0.9995748400688172
19,1,7,0.03036211653152126,-1.4194289478486188,0.999354898929596
19,1,8,-0.03036211653152126,-1.396657360449978,0.9994439482688904
19,1,9,0.09867687872744409,-1.3055710108554142,0.9994783401489258
19,1,10,0.07590529132880314,-1.3055710108554142,0.999474287033081
19,1,11,0.07590529132880314,-1.0095403746730818,0.9995256662368774
19,1,12,-0.19735375745488817,-0.9867687872744408,0.999055027961731
19,1,13,0.14422005352472597,-0.5616991558331432,0.6033194661140442
19,1,14,-0.01518105826576063,-0.4782033353714598,0.5632907152175903
19,1,15,0.3188022235809732,-0.8349582046168346,0.7641628980636597
19,1,16,0.27325904878369134,-0.8197771463510739,0.6136179566383362
19,1,17,0.43266016057417794,-0.8880919085469968,0.731171190738678
19,1,18,0.387116985776896,-0.8805013794141164,0.6120419502258301
19,1,19,0.4250696314412976,-0.9564066707429196,0.7320566773414612
19,1,20,0.387116985776896,-0.9260445542113983,0.6097313761711121
19,1,21,0.3719359275111354,-0.941225612477159,0.7212742567062378
19,1,22,0.3339832818467338,-0.9260445542113983,0.5978825092315674
19,1,23,0.1062674078603244,-0.007590529132880315,0.9973134398460388
19,1,24,-0.1062674078603244,0.007590529132880315,0.9965084195137024
19,1,25,0.12144846612608504,0.7514623841551511,0.6038779020309448
19,1,26,-0.08349582046168345,0.7590529132880315,0.5958977341651917
19,1,27,-0.007590529132880315,1.518105826576063,0.7248330116271973
19,1,28,-0.14422005352472597,1.5636490013733448,0.692950963973999
19,1,29,-0.06831476219592283,1.6243732344363873,0.7408362627029419
19,1,30,-0.18976322832200787,1.6623258801007887,0.6619351506233215
19,1,31,0.18976322832200787,1.6850974674994297,0.809408962726593
19,1,32,0.09108634959456377,1.6775069383665495,0.7639188170433044
19,2,0,-0.11235639846757726,-1.3632576347399374,0.9997191429138184
19,2,1,-0.11235639846757726,-1.4306714738204838,0.9996846914291382
19,2,2,-0.11235639846757726,-1.438161900384989,0.9996526837348938
19,2,3,-0.11235639846757726,-1.438161900384989,0.9996979832649232
19,2,4,-0.12733725159658757,-1.4306714738204838,0.9996325373649596
19,2,5,-0.13482767816109273,-1.4306714738204838,0.999577522277832
19,2,6,-0.13482767816109273,-1.438161900384989,0.9996157884597778
19,2,7,-0.08988511877406181,-1.4156906206914734,0.9994183778762816
19,2,8,-0.09737554533856696,-1.393219340997958,0.9994961023330688
19,2,9,-0.11235639846757726,-1.3033342222238964,0.999527096748352
19,2,10,-0.13482767816109273,-1.3033342222238964,0.9995217323303224
19,2,11,0.022471279693515454,-1.0112075862081953,0.9995627999305724
19,2,12,-0.007490426564505151,-0.9887363065146799,0.999077081680298
19,2,13,-0.059923412516041205,-0.5318202860798658,0.6420947313308716
19,2,14,-0.08988511877406181,-0.4868777266928348,0.5115543007850647
19,2,15,-0.17227981098361847,-0.8314373486600718,0.784247100353241
19,2,16,0.007490426564505151,-0.7715139361440305,0.5602428913116455
19,2,17,-0.2322032234996597,-0.891360761176113,0.7517127394676208
19,2,18,-0.059923412516041205,-0.8688894814825975,0.5611018538475037
19,2,19,-0.20973194380614424,-0.9587746002566593,0.7525122165679932
19,2,20,-0.007490426564505151,-0.8988511877406181,0.5590137243270874
19,2,21,-0.17227981098361847,-0.9363033205631439,0.7414833307266235
19,2,22,0.0,-0.891360761176113,0.548926830291748
19,2,23,0.0,-0.007490426564505151,0.99744313955307
19,2,24,0.0,0.007490426564505151,0.9966877698898317
19,2,25,0.04494255938703091,0.8239469220955666,0.6264482736587524
19,2,26,0.06741383908054636,0.8164564955310615,0.5668578743934631
19,2,27,0.059923412516041205,1.737778962965195,0.7366179823875427
19,2,28,0.1872606641126288,1.6478938441911333,0.6674133539199829
19,2,29,0.14980853129010302,1.8576257879972775,0.7502047419548035
19,2,30,0.25467450319317514,1.7752310957877209,0.6445958614349365
19,2,31,-0.1647893844191133,1.8651162145617826,0.8141185641288757
19,2,32,-0.05243298595153606,1.7602502426587106,0.7443172335624695
20,1,0,0.1087118394735629,-1.3783108218969582,0.9997367262840272
20,1,1,0.09318157669162534,-1.4481970044156773,0.9997065663337708
20,1,2,0.08541644530065656,-1.4481970044156773,0.9996749758720398
20,1,3,0.08541644530065656,-1.4481970044156773,0.9997156262397766
20,1,4,0.06988618251871902,-1.4481970044156773,0.9996575117111206
20,1,5,0.05435591973678145,-1.4481970044156773,0.9996055364608764
20,1,6,0.0388256569548439,-1.4404318730247085,0.9996410012245178
20,1,7,0.023295394172906336,-1.424901610242771,0.999443769454956
20,1,8,-0.05435591973678145,-1.4016062160698646,0.9995383620262146
20,1,9,0.09318157669162534,-1.3084246393782393,0.9995599389076232
20,1,10,0.0776513139096878,-1.3084246393782393,0.9995583891868592
20,1,11,0.08541644530065656,-0.9978193837394881,0.9995808601379396
20,1,12,-0.2174236789471258,-0.9978193837394881,0.9991593956947328
20,1,13,0.1553026278193756,-0.5319115002813614,0.618573784828186
20,1,14,-0.09318157669162534,-0.46202531776264233,0.5599853992462158
20,1,15,0.35719604398456384,-0.8036910989652686,0.7945235371589661
20,1,16,0.2562493359019697,-0.8192213617472062,0.6038598418235779
20,1,17,0.5047335404129706,-0.8347516245291438,0.7621582746505737
20,1,18,0.34943091259359504,-0.8658121500930188,0.6039983630180359
20,1,19,0.5047335404129706,-0.8813424128749564,0.7631018757820129
20,1,20,0.34943091259359504,-0.927933201220769,0.6019613742828369
20,1,21,0.4348473578942516,-0.8891075442659252,0.7510385513305664
20,1,22,0.3106052556387512,-0.9201680698298003,0.5920875072479248
20,1,23,0.11647697086453168,-0.011647697086453168,0.9975025057792664
20,1,24,-0.11647697086453168,0.011647697086453168,0.9967594742774964
20,1,25,0.17083289060131313,0.7726305734013935,0.6150236129760742
20,1,26,-0.11647697086453168,0.7959259675742999,0.6002013683319092
20,1,27,0.007765131390968779,1.4947877927614899,0.7295050621032715
20,1,28,-0.13200723364646924,1.5569088438892402,0.6874526143074036
20,1,29,-0.05435591973678145,1.6578555519718343,0.7414495348930359
20,1,30,-0.17083289060131313,1.6966812089266783,0.6508440375328064
20,1,31,0.24071907312003216,1.7432719972724908,0.8111734986305237
20,1,32,0.031060525563875115,1.774332522836366,0.7594881653785706
20,2,0,-0.17515962858993064,-1.374622302629673,0.9997618198394777
20,2,1,-0.15992835653863233,-1.4431630268605156,0.9997348785400392
20,2,2,-0.15231272051298317,-1.4431630268605156,0.9997063875198364
20,2,3,-0.144697084487334,-1.4431630268605156,0.9997432231903076
20,2,4,-0.17515962858993064,-1.4355473908348664,0.9996904134750366
20,2,5,-0.17515962858993064,-1.4355473908348664,0.9996432065963744
20,2,6,-0.1827752646155798,-1.4355473908348664,0.999675452709198
20,2,7,-0.08377199628214074,-1.4127004827579188,0.9994986057281494
20,2,8,-0.12185017641038653,-1.3974692107066204,0.9995813369750975
20,2,9,-0.17515962858993064,-1.2984659423731815,0.9996013045310974
20,2,10,-0.19800653666687812,-1.2984659423731815,0.999597668647766
20,2,11,0.03807818012824579,-0.9938405013472151,0.999616265296936
20,2,12,-0.17515962858993064,-1.0014561373728643,0.9991588592529296
20,2,13,-0.05330945217954411,-0.5140554317313182,0.6558388471603394
20,2,14,-0.1827752646155798,-0.46836161557742323,0.5143658518791199
20,2,15,-0.07615636025649158,-0.8034496007059861,0.8134980797767639
20,2,16,-0.15231272051298317,-0.8186808727572845,0.5661017894744873
20,2,17,-0.17515962858993064,-0.841527780834232,0.7829139232635498
20,2,18,-0.2360847167951239,-0.8643746889111794,0.5687006711959839
20,2,19,-0.12185017641038653,-0.887221596988127,0.783672571182251
20,2,20,-0.20562217269252728,-0.9252997771163727,0.5661052465438843
20,2,21,-0.08377199628214074,-0.894837233013776,0.771726667881012
20,2,22,-0.15231272051298317,-0.9176841410907236,0.5569623112678528
20,2,23,0.06092508820519327,-0.011423454038473738,0.9975839853286744
20,2,24,-0.06092508820519327,0.011423454038473738,0.9968773126602172
20,2,25,0.022846908076947475,0.841527780834232,0.6453890204429626
20,2,26,0.05330945217954411,0.841527780834232,0.5829476714134216
20,2,27,0.05330945217954411,1.6944790157069376,0.748227596282959
20,2,28,0.144697084487334,1.610707019424797,0.6728687286376953
20,2,29,0.12185017641038653,1.8467917362199209,0.7530449628829956
20,2,30,0.21323780871817644,1.7858666480147276,0.6394567489624023
20,2,31,-0.0913876323077899,1.8924855523738158,0.8214843273162842
20,2,32,-0.04569381615389495,1.7782510119890784,0.7492427825927734
21,1,0,0.10781838217525451,-1.3939376552657905,0.9997731447219848
21,1,1,0.09241575615021815,-1.4555481593659358,0.9997504949569702
21,1,2,0.09241575615021815,-1.4555481593659358,0.9997218251228333
21,1,3,0.09241575615021815,-1.4555481593659358,0.9997575283050536
21,1,4,0.0770131301251818,-1.4555481593659358,0.9997054934501648
21,1,5,0.06161050410014543,-1.4555481593659358,0.9996584057807922
21,1,6,0.04620787807510907,-1.4478468463534178,0.9996896386146544
21,1,7,0.015402626025036358,-1.424742907315863,0.9995208978652954
21,1,8,-0.053909191087627255,-1.4093402812908267,0.999610960483551
21,1,9,0.09241575615021815,-1.3169245251406085,0.999629020690918
21,1,10,0.0770131301251818,-1.3169245251406085,0.999624252319336
21,1,11,0.09241575615021815,-0.9934693786148451,0.9996419548988342
21,1,12,-0.23874070338806355,-1.0011706916273633,0.9992340207099916
21,1,13,0.20023413832547265,-0.5313905978637543,0.6344617009162903
21,1,14,-0.0770131301251818,-0.46207878075109077,0.5623711943626404
21,1,15,0.42357221568849984,-0.8009365533018906,0.8229345679283142
21,1,16,0.21563676435050902,-0.8856509964395906,0.6090152859687805
21,1,17,0.5544945369013089,-0.816339179326927,0.7923765778541565
21,1,18,0.28494858146317265,-0.9780667525898088,0.6106134653091431
21,1,19,0.5544945369013089,-0.8471444313769997,0.7930819392204285
21,1,20,0.2618446424256181,-1.0473785697024725,0.6080557703971863
21,1,21,0.5082866588261998,-0.8548457443895179,0.7806404232978821
21,1,22,0.24644201640058172,-1.0165733176523997,0.5988876223564148
21,1,23,0.12322100820029086,-0.007701313012518179,0.9977153539657592
21,1,24,-0.12322100820029086,0.007701313012518179,0.9970056414604188
21,1,25,0.12322100820029086,0.8086378663144088,0.6287415027618408
21,1,26,-0.10781838217525451,0.8086378663144088,0.6146602630615234
21,1,27,0.0,1.5325612894911176,0.7399408221244812
21,1,28,-0.10011706916273633,1.5710678545537085,0.6943750977516174
21,1,29,-0.06161050410014543,1.6480809846788904,0.7479657530784607
21,1,30,-0.16942888627539993,1.7019901757665177,0.6521236896514893
21,1,31,0.21563676435050902,1.7404967408291085,0.8190714120864868
21,1,32,0.11551969518777269,1.771301992879181,0.7656287550926208
21,2,0,-0.217045626731001,-1.3822379386553223,0.9997925758361816
21,2,1,-0.19419871865405353,-1.4507786628861647,0.999772846698761
21,2,2,-0.18658308262840437,-1.4507786628861647,0.9997467398643494
21,2,3,-0.17135181057710605,-1.4507786628861647,0.9997795820236206
21,2,4,-0.20181435467970268,-1.4507786628861647,0.9997313022613524
21,2,5,-0.20181435467970268,-1.4507786628861647,0.9996878504753112
21,2,6,-0.20181435467970268,-1.4507786628861647,0.999716818332672
21,2,7,-0.11804235839756196,-1.4127004827579188,0.9995662569999696
21,2,8,-0.14850490250015858,-1.4050848467322696,0.9996419548988342
21,2,9,-0.20942999070535184,-1.3136972144244798,0.99965900182724
21,2,10,-0.22466126275665016,-1.3136972144244798,0.999648928642273
21,2,11,0.019039090064122896,-0.9938405013472151,0.9996680617332458
21,2,12,-0.15612053852580773,-1.0014561373728643,0.9991647005081176
21,2,13,-0.026654726089772054,-0.48359288762872155,0.6701437830924988
21,2,14,-0.1637361745514569,-0.4759772516030724,0.5140780806541443
21,2,15,-0.11804235839756196,-0.7882183286546879,0.8394889831542969
21,2,16,-0.2551238068592468,-0.887221596988127,0.5694544315338135
21,2,17,-0.2703550789105451,-0.8262965087829337,0.8108204007148743
21,2,18,-0.33889580314138756,-0.9633779572446185,0.574240505695343
21,2,19,-0.217045626731001,-0.8643746889111794,0.8113766312599182
21,2,20,-0.31604889506444006,-1.0243030454498119,0.5715032815933228
21,2,21,-0.1637361745514569,-0.8643746889111794,0.7993209362030029
21,2,22,-0.2855863509618434,-1.0014561373728643,0.5633695721626282
