frame,player_id,landmark_index,x_norm,y_norm,visibility
13,1,26,-0.07252171219946159,0.8339996902938083,0.5529488921165466
13,1,27,-0.0886376482437864,1.5511588442662618,0.5318664908409119
13,1,28,-0.14504342439892318,1.6236805564657233,0.5339785814285278
13,1,29,-0.16921732846541038,1.6881443006430226,0.5723399519920349
13,1,30,-0.22562310462054716,1.7928978849311337,0.5114602446556091
13,1,31,0.1772752964875728,1.736492108775997,0.6318647265434265
13,1,32,0.12892748835459839,1.8090138209754585,0.5960924625396729
13,2,0,-0.22886952499586832,-1.3812476596241878,0.9984530806541444
13,2,1,-0.1565949381550678,-1.4374612271670326,0.9981625080108644
13,2,2,-0.14053391885711214,-1.4374612271670326,0.9980271458625792
13,2,3,-0.11644238991017862,-1.4374612271670326,0.998386800289154
13,2,4,-0.1806864671020013,-1.4454917368160105,0.9980975389480592
13,2,5,-0.1806864671020013,-1.4454917368160105,0.9978430867195128
13,2,6,-0.1806864671020013,-1.4535222464649882,0.9981814622879028
13,2,7,-0.0441678030693781,-1.3973086789221434,0.9966757297515868
13,2,8,-0.10038137061222295,-1.4053391885711213,0.9972711205482484
13,2,9,-0.19674748639995698,-1.3009425631344094,0.9969528317451476
13,2,10,-0.22886952499586832,-1.3089730727833873,0.9961989521980286
13,2,11,0.0441678030693781,-1.0038137061222294,0.9983956813812256
13,2,12,-0.08432035131426728,-0.9957831964732516,0.9955838918685912
13,2,13,-0.18871697675097915,-0.5139526175345815,0.6637797951698303
13,2,14,-0.244930544293824,-0.5139526175345815,0.5270659327507019
13,2,15,-0.4296322662203142,-0.9636611578773403,0.774179220199585
13,2,16,-0.43766277586929203,-0.9074475903344954,0.5530446171760559
13,2,17,-0.5179678723590704,-1.0359357447181408,0.7581695318222046
13,2,18,-0.5179678723590704,-1.027905235069163,0.5456107258796692
13,2,19,-0.4778153241141812,-1.0921493122609858,0.755800724029541
13,2,20,-0.5099373627100926,-1.07608829296303,0.5419212579727173
13,2,21,-0.44569328551826987,-1.07608829296303,0.7411121726036072
13,2,22,-0.43766277586929203,-1.0118442157712073,0.533433735370636
13,2,23,0.07628984166528945,0.0,0.9953026175498962
13,2,24,-0.07628984166528945,0.0,0.9935752153396606
13,2,25,0.02007627412244459,0.77895943595085,0.5383929014205933
13,2,26,-0.19674748639995698,0.7227458684080053,0.5156604051589966
13,2,27,0.028106783771422426,1.4936747947098774,0.5386326909065247
13,2,28,-0.052198312718355934,1.3812476596241878,0.4995106160640716
13,2,29,0.11644238991017862,1.5980714201465893,0.5873792171478271
13,2,30,0.028106783771422426,1.4856442850608997,0.4884753823280334
13,2,31,-0.09235086096324512,1.6462544780404564,0.6361392140388489
13,2,32,-0.22886952499586832,1.517766323656811,0.5704209804534912
14,1,0,0.07733140316559851,-1.349432985239694,0.998592495918274
14,1,1,0.11599710474839776,-1.411298107772173,0.998332679271698
14,1,2,0.11599710474839776,-1.411298107772173,0.9982083439826964
14,1,3,0.11599710474839776,-1.411298107772173,0.9985352158546448
14,1,4,0.09279768379871821,-1.4190312480887326,0.9982712268829346
14,1,5,0.09279768379871821,-1.4190312480887326,0.99804025888443
14,1,6,0.08506454348215836,-1.4190312480887326,0.9983476400375366
14,1,7,0.05413198221591896,-1.3726324061893735,0.9969863295555116
14,1,8,0.0,-1.3803655465059335,0.9975361824035645
14,1,9,0.07733140316559851,-1.2798347223906554,0.9972434043884276
14,1,10,0.05413198221591896,-1.2798347223906554,0.996566891670227
14,1,11,0.0,-0.9937085306779408,0.9985180497169496
14,1,12,-0.13919652569807733,-1.0014416709945007,0.9960219264030457
14,1,13,0.061865122532478806,-0.5219869713677899,0.6187970638275146
14,1,14,0.015466280633119701,-0.5219869713677899,0.5738748908042908
14,1,15,0.2397273498133554,-0.9241102678289022,0.7420799136161804
14,1,16,0.2397273498133554,-0.8931777065626628,0.596319854259491
14,1,17,0.4021232964611123,-0.985975390361381,0.7280362248420715
14,1,18,0.36345759487831303,-0.9937085306779408,0.5878667831420898
14,1,19,0.38665701582799256,-1.04784051289386,0.7259955406188965
14,1,20,0.3325250336120736,-1.0401073725773,0.5842056274414062
14,1,21,0.3015924723458342,-1.03237423226074,0.7144826054573059
14,1,22,0.2861261917127145,-1.0014416709945007,0.5751833915710449
14,1,23,0.061865122532478806,0.0038665701582799254,0.9955102801322936
14,1,24,-0.061865122532478806,-0.0038665701582799254,0.993922770023346
14,1,25,0.10053082411527807,0.7849137421308249,0.5222748517990112
14,1,26,-0.061865122532478806,0.7771806018142651,0.5524508953094482
14,1,27,-0.12373024506495761,1.4808963706212115,0.5292044281959534
14,1,28,-0.15466280633119703,1.5350283528371305,0.5326429009437561
14,1,29,-0.20106164823055614,1.5891603350530494,0.5834749341011047
14,1,30,-0.2397273498133554,1.6742248785352078,0.5162076354026794
14,1,31,0.14692966601463717,1.6432923172689684,0.6335343718528748
14,1,32,0.08506454348215836,1.712890580118007,0.5978139638900757
14,2,0,-0.21087958814313626,-1.3550966126975608,0.9986391663551332
14,2,1,-0.14839674721183663,-1.4175794536288604,0.9984194040298462
14,2,2,-0.13277603697901172,-1.4175794536288604,0.9982998967170716
14,2,3,-0.11715532674618681,-1.4175794536288604,0.9986111521720886
14,2,4,-0.171827812561074,-1.425389808745273,0.9983273148536682
14,2,5,-0.171827812561074,-1.425389808745273,0.998084306716919
14,2,6,-0.171827812561074,-1.425389808745273,0.9983877539634703
14,2,7,-0.03905177558206227,-1.3707173229303857,0.9971855878829956
14,2,8,-0.1015346165133619,-1.394148388279623,0.9975460171699524
14,2,9,-0.1874485227938989,-1.2848034166498488,0.9973143935203552
14,2,10,-0.2186899432595487,-1.2926137717662611,0.9964963793754578
14,2,11,0.03905177558206227,-1.0036306324590003,0.998570680618286
14,2,12,-0.085913906280537,-0.9958202773425879,0.995714008808136
14,2,13,-0.13277603697901172,-0.5115782601250157,0.6550046801567078
14,2,14,-0.2186899432595487,-0.5193886152414282,0.5284497737884521
14,2,15,-0.4139488211698601,-0.8708545954799887,0.7642013430595398
14,2,16,-0.4217591762862725,-0.878664950596401,0.5574214458465576
14,2,17,-0.5076730825668095,-0.9333374364112883,0.7486711144447327
14,2,18,-0.5076730825668095,-0.9567685017605256,0.5497873425483704
14,2,19,-0.48424201721757215,-0.9880099222261755,0.7466679811477661
14,2,20,-0.4764316621011597,-0.9958202773425879,0.5458535552024841
14,2,21,-0.4451902416355099,-0.9723892119933505,0.7348697781562805
14,2,22,-0.4373798865190974,-0.9567685017605256,0.537483811378479
14,2,23,0.06248284093129963,0.003905177558206227,0.9955166578292848
14,2,24,-0.06248284093129963,-0.003905177558206227,0.9937602877616882
14,2,25,0.015620710232824908,0.7693199789666267,0.5282692313194275
14,2,26,-0.171827812561074,0.722457848268152,0.5131198763847351
14,2,27,0.06248284093129963,1.48006229456016,0.5295130014419556
14,2,28,-0.015620710232824908,1.409769098512448,0.4961839318275451
14,2,29,0.17963816767748644,1.581596911073522,0.5947274565696716
14,2,30,0.031241420465649816,1.5034933599093974,0.4935130476951599
14,2,31,-0.11715532674618681,1.6362693968884092,0.6298254132270813
14,2,32,-0.2186899432595487,1.5191140701422223,0.5662269592285156
15,1,0,0.08974520707229013,-1.3539820371341162,0.9987087845802308
15,1,1,0.12876486232111192,-1.4242174165819954,0.9985132813453674
15,1,2,0.12876486232111192,-1.4242174165819954,0.9983866214752196
15,1,3,0.12876486232111192,-1.4242174165819954,0.9986924529075624
15,1,4,0.11315700022158319,-1.4242174165819954,0.9984242916107178
15,1,5,0.10535306917181883,-1.4320213476317598,0.9981908798217772
15,1,6,0.08974520707229013,-1.4320213476317598,0.9984875321388244
15,1,7,0.06633341392299705,-1.3773938302834092,0.9973586797714232
15,1,8,-0.0039019655248821792,-1.393001692382938,0.9977483749389648
15,1,9,0.09754913812205449,-1.2837466576862369,0.9975276589393616
15,1,10,0.06633341392299705,-1.2915505887360013,0.9968029856681824
15,1,11,0.06633341392299705,-0.9871972777951913,0.9986189007759094
15,1,12,-0.15998058652016933,-1.0106090709444844,0.9961314797401428
15,1,13,0.13656879337087627,-0.5189614148093298,0.6114955544471741
15,1,14,-0.019509827624410895,-0.5189614148093298,0.5749136805534363
15,1,15,0.3394710006647496,-0.8389225878496686,0.7382586002349854
15,1,16,0.25362775911734164,-0.8545304499491972,0.6000711917877197
15,1,17,0.47213782851074365,-0.8779422430984903,0.7236927151679993
15,1,18,0.36288279381404265,-0.9091579672975477,0.5912202000617981
15,1,19,0.47213782851074365,-0.9247658293970764,0.7217873930931091
15,1,20,0.3550788627642783,-0.9715894156956626,0.5872250199317932
15,1,21,0.43311817326192187,-0.9091579672975477,0.7108922004699707
15,1,22,0.3160592075154565,-0.9481776225463695,0.5777153372764587
15,1,23,0.09754913812205449,0.0039019655248821792,0.9954379200935364
15,1,24,-0.09754913812205449,-0.0039019655248821792,0.9937599301338196
15,1,25,0.152176655470405,0.7764911394515537,0.5071834921836853
15,1,26,-0.06633341392299705,0.784295070501318,0.5460085272789001
15,1,27,-0.08194127602252577,1.5100606581294034,0.5126222968101501
15,1,28,-0.12096093127134755,1.5802960375772825,0.5201828479766846
15,1,29,-0.1677845175699337,1.6349235549256331,0.5764660239219666
15,1,30,-0.19900024176899114,1.7129628654232767,0.5075284242630005
15,1,31,0.152176655470405,1.6661392791246905,0.6201253533363342
15,1,32,0.11315700022158319,1.744178589622334,0.5865232348442078
15,2,0,-0.17927006418183722,-1.362452487781963,0.998765766620636
15,2,1,-0.1314647137333473,-1.4261929550466161,0.99859356880188
15,2,2,-0.12349715532526565,-1.4261929550466161,0.9984741806983948
15,2,3,-0.10756203850910234,-1.4261929550466161,0.9987602829933168
15,2,4,-0.15536738895759225,-1.4341605134546977,0.9984897375106812
15,2,5,-0.15536738895759225,-1.4341605134546977,0.9982609748840332
15,2,6,-0.15536738895759225,-1.4421280718627796,0.9985467195510864
15,2,7,-0.035854012836367445,-1.3863551630062079,0.9975311160087584
15,2,8,-0.09162692169293903,-1.4022902798223713,0.9977962374687196
15,2,9,-0.16333494736567392,-1.290744462109228,0.9976252317428588
15,2,10,-0.2031727394060822,-1.2987120205173097,0.9967912435531616
15,2,11,0.08365936328485737,-1.0039123594182884,0.998685896396637
15,2,12,-0.10756203850910234,-0.9959448010102068,0.996062994003296
15,2,13,-0.0438215712444491,-0.5099237381172259,0.6485857367515564
15,2,14,-0.29081588189498037,-0.5019561797091442,0.537551760673523
15,2,15,-0.35455634915963363,-0.8286260744404921,0.7618175148963928
15,2,16,-0.4501670500566135,-0.8126909576243287,0.5792235732078552
15,2,17,-0.4820372836889401,-0.8684638664809003,0.7464066743850708
15,2,18,-0.5457777509535934,-0.852528749664737,0.5685063600540161
15,2,19,-0.47406972528085844,-0.9162692169293902,0.7443865537643433
15,2,20,-0.5378101925455117,-0.8923665417051453,0.5640032887458801
15,2,21,-0.4262643748323685,-0.9083016585213086,0.7329215407371521
15,2,22,-0.4979724005051034,-0.8843989832970637,0.5551421642303467
15,2,23,0.09959448010102068,0.0,0.9953975081443788
15,2,24,-0.09959448010102068,0.0,0.9936009049415588
15,2,25,0.059756688060612406,0.7728531655839205,0.5235235095024109
15,2,26,-0.17927006418183722,0.7330153735435122,0.5103977918624878
15,2,27,0.08365936328485737,1.5138360975355143,0.5236539840698242
15,2,28,-0.07569180487677572,1.4182253966385345,0.4906962513923645
15,2,29,0.17927006418183722,1.633349473656739,0.5855258107185364
15,2,30,0.003983779204040827,1.545706331167841,0.4886215925216675
15,2,31,-0.059756688060612406,1.705057499329474,0.6243727803230286
15,2,32,-0.23504297303840882,1.569609006392086,0.5645622611045837
16,1,0,0.11054765798789487,-1.358156940994137,0.9987741112709044
16,1,1,0.12634018055759413,-1.4292232925577837,0.9986157417297364
16,1,2,0.12634018055759413,-1.4292232925577837,0.9984747767448424
16,1,3,0.12634018055759413,-1.4292232925577837,0.9987783432006836
16,1,4,0.11054765798789487,-1.4292232925577837,0.9985085129737854
16,1,5,0.10265139670304524,-1.4292232925577837,0.9982712268829346
16,1,6,0.09475513541819561,-1.4371195538426333,0.9985745549201964
16,1,7,0.06317009027879707,-1.381845724848686,0.9975749850273132
16,1,8,0.0,-1.3976382474183853,0.9979268908500672
16,1,9,0.1184439192727445,-1.2791943281456406,0.9977554678916932
16,1,10,0.07896261284849633,-1.29498685071534,0.9970303773880004
16,1,11,0.047377567709097804,-0.9949289218910539,0.9986681938171388
16,1,12,-0.1421327031272934,-1.0028251831759034,0.9964389204978944
16,1,13,0.15792522569699266,-0.5132569835152262,0.5994411706924438
16,1,14,-0.031585045139398533,-0.5053607222303765,0.5825254917144775
16,1,15,0.33164297396368464,-0.797522389769813,0.7226877808570862
16,1,16,0.2605766224000379,-0.8133149123395123,0.61830073595047
16,1,17,0.4658794158061284,-0.8370036961940611,0.7110127806663513
16,1,18,0.37112428038793277,-0.8606924800486101,0.6061326265335083
16,1,19,0.45798315452127875,-0.8922775251880086,0.7091542482376099
16,1,20,0.36322801910308317,-0.9159663090425575,0.6015157103538513
16,1,21,0.38691680295763203,-0.884381263903159,0.6994542479515076
16,1,22,0.3158504513939853,-0.9001737864728583,0.5911378264427185
16,1,23,0.0710663515636467,0.0,0.9948572516441344
16,1,24,-0.0710663515636467,0.0,0.9930852651596068
16,1,25,0.15792522569699266,0.7738336059152641,0.4896492958068847
16,1,26,-0.023688783854548902,0.7896261284849634,0.5326337814331055
16,1,27,-0.07896261284849633,1.4923933828365807,0.4925605654716491
16,1,28,-0.11054765798789487,1.5792522569699268,0.4999033212661743
16,1,29,-0.15002896441214303,1.6345260859638742,0.5559818148612976
16,1,30,-0.18161400955154158,1.7371774826669195,0.4959928691387176
16,1,31,0.20530279340609048,1.6976961762426712,0.5982779860496521
16,1,32,0.1184439192727445,1.7529700052366186,0.571257472038269
16,2,0,-0.17998704139951208,-1.359902090574091,0.998835563659668
16,2,1,-0.13998992108850938,-1.4238974830716955,0.9987024664878844
16,2,2,-0.13199049702630886,-1.4238974830716955,0.9985694885253906
16,2,3,-0.11599164890190777,-1.4238974830716955,0.9988530278205872
16,2,4,-0.15598876921291047,-1.431896907133896,0.998580038547516
16,2,5,-0.15598876921291047,-1.431896907133896,0.9983497262001038
16,2,6,-0.15598876921291047,-1.4398963311960966,0.9986396431922911
16,2,7,-0.04399683234210295,-1.3839003627606927,0.9977491497993468
16,2,8,-0.08399395265310564,-1.3998992108850938,0.9979870319366456
16,2,9,-0.163988193275111,-1.2879072740142863,0.9978678822517396
16,2,10,-0.2039853135861137,-1.2959066980764868,0.997070848941803
16,2,11,0.0759945285909051,-1.0079274318372675,0.9987345337867736
16,2,12,-0.0999928007775067,-0.9919285837128665,0.996338427066803
16,2,13,-0.04399683234210295,-0.5039637159186338,0.6377864480018616
16,2,14,-0.2999784023325201,-0.49596429185643326,0.5401166677474976
16,2,15,-0.3639737948301244,-0.7999424062200536,0.747790515422821
16,2,16,-0.4519674595143303,-0.8079418302822542,0.5863032937049866
16,2,17,-0.491964579825333,-0.8479389505932569,0.7349117994308472
16,2,18,-0.5559599723229373,-0.8479389505932569,0.5745195746421814
16,2,19,-0.4759657317009319,-0.8959354949664601,0.7330363392829895
16,2,20,-0.5399611241985361,-0.8879360709042595,0.5695493817329407
16,2,21,-0.4359686113899292,-0.8879360709042595,0.7226988077163696
16,2,22,-0.491964579825333,-0.879936646842059,0.5600502490997314
16,2,23,0.09199337671530616,0.0,0.9949455261230468
16,2,24,-0.09199337671530616,0.0,0.9931227564811708
16,2,25,0.04399683234210295,0.7519458618468504,0.5065946578979492
16,2,26,-0.17198761733731152,0.7119487415358478,0.5000975728034973
16,2,27,0.051996256404303484,1.4718940274448986,0.5060961246490479
16,2,28,-0.05999568046650402,1.3998992108850938,0.473661333322525
16,2,29,0.13998992108850938,1.5758865402535056,0.5744794011116028
16,2,30,-0.003999712031100268,1.4798934515070992,0.4804945886135101
16,2,31,-0.035997408279902415,1.655880780875511,0.6057527661323547
16,2,32,-0.21998416171051474,1.5278899958803025,0.5514128804206848
17,1,0,0.11901388973144478,-1.3567583429384706,0.9988770484924316
17,1,1,0.12694814904687443,-1.4281666767773373,0.9987573623657228
17,1,2,0.12694814904687443,-1.4281666767773373,0.998615026473999
17,1,3,0.12694814904687443,-1.4281666767773373,0.998901903629303
17,1,4,0.11107963041601514,-1.4281666767773373,0.9986465573310852
17,1,5,0.10314537110058548,-1.4281666767773373,0.9984264373779296
17,1,6,0.09521111178515583,-1.436100936092767,0.9987146854400636
17,1,7,0.07140833383886687,-1.3805611208847595,0.9978504180908204
17,1,8,0.0,-1.3964296395156188,0.9981450438499452
17,1,9,0.11107963041601514,-1.2853500090996037,0.998024582862854
17,1,10,0.07934259315429652,-1.2932842684150334,0.9973201751708984
17,1,11,0.11107963041601514,-0.9917824144287065,0.9986993670463562
17,1,12,-0.15868518630859305,-1.0076509330595658,0.996693193912506
17,1,13,0.20629074220117097,-0.5157268555029274,0.5940068960189819
17,1,14,-0.05553981520800757,-0.5077925961874977,0.5854312181472778
17,1,15,0.39671296577148263,-0.7458203756503873,0.703819215297699
17,1,16,0.26976481672460817,-0.8013601908583948,0.6249529123306274
17,1,17,0.4760555589257791,-0.7775574129121059,0.69219970703125
17,1,18,0.38877870645605295,-0.8330972281201134,0.6111134886741638
17,1,19,0.4760555589257791,-0.8251629688046839,0.6904849410057068
17,1,20,0.38877870645605295,-0.8965713026435507,0.6058834791183472
17,1,21,0.42051574371777156,-0.8251629688046839,0.6815612316131592
17,1,22,0.3491074098789047,-0.8886370433281211,0.5947447419166565
17,1,23,0.10314537110058548,0.0,0.994502067565918
17,1,24,-0.10314537110058548,0.0,0.9929593205451964
17,1,25,0.1666194456240227,0.7854916722275356,0.4774084091186523
17,1,26,-0.05553981520800757,0.8092944501738245,0.5280570387840271
17,1,27,-0.09521111178515583,1.4757722326699154,0.4823620915412903
17,1,28,-0.14281666767773374,1.618588900347649,0.4923705160617828
17,1,29,-0.17455370493945235,1.6503259376093677,0.5514150857925415
17,1,30,-0.21422500151660062,1.7534713087099532,0.4920761585235595
17,1,31,0.182487964254882,1.6741287155556566,0.5874019861221313
17,1,32,0.11901388973144478,1.7772740866562422,0.5665009021759033
17,2,0,-0.1879939842887526,-1.379955842119567,0.9989205002784728
17,2,1,-0.13999552021502853,-1.4439537942178657,0.9988152384757996
17,2,2,-0.1319957762027412,-1.4439537942178657,0.9986818432807922
17,2,3,-0.1159962881781665,-1.4439537942178657,0.9989508390426636
17,2,4,-0.16399475225189056,-1.4519535382301532,0.9986957311630248
17,2,5,-0.16399475225189056,-1.4519535382301532,0.998481810092926
17,2,6,-0.16399475225189056,-1.4519535382301532,0.998753547668457
17,2,7,-0.043998592067580396,-1.3959553301441416,0.9979870915412904
17,2,8,-0.09199705614130446,-1.4119548181687163,0.9981634616851808
17,2,9,-0.16399475225189056,-1.3079581460089809,0.9980874061584472
17,2,10,-0.19599372830103995,-1.3159578900212683,0.9972398281097412
17,2,11,0.10799654416587916,-1.0199673615666365,0.9987633228302002
17,2,12,-0.12399603219045384,-0.9799686415051997,0.9964048862457277
17,2,13,0.019999360030718363,-0.5479824648416831,0.6331602931022644
17,2,14,-0.25199193638705136,-0.49998400076795907,0.5435675382614136
17,2,15,-0.3319893765099248,-0.8039742732348781,0.7315085530281067
17,2,16,-0.4199865606450856,-0.7799750411980161,0.5969693660736084
17,2,17,-0.475984768731097,-0.8359732492840275,0.719105064868927
17,2,18,-0.5079837447802464,-0.8119740172471654,0.5834715366363525
17,2,19,-0.475984768731097,-0.8839717133577516,0.7172712087631226
17,2,20,-0.5079837447802464,-0.8599724813208895,0.5776065587997437
17,2,21,-0.4359860486696603,-0.8839717133577516,0.7077200412750244
17,2,22,-0.45998528070652234,-0.8519727373086022,0.5675909519195557
17,2,23,0.10799654416587916,-0.003999872006143672,0.9945655465126038
17,2,24,-0.10799654416587916,0.003999872006143672,0.992913782596588
17,2,25,0.027999104043005707,0.7639755531734415,0.4892185628414154
17,2,26,-0.1879939842887526,0.7479760651488667,0.4867978394031524
17,2,27,0.043998592067580396,1.4839525142793024,0.4821348786354065
17,2,28,-0.07599756811672978,1.4599532822424404,0.4581411778926849
17,2,29,0.1319957762027412,1.635947650512762,0.5534096360206604
17,2,30,-0.019999360030718363,1.587949186439038,0.4664006233215332
17,2,31,-0.09199705614130446,1.6679466265619114,0.5830409526824951
17,2,32,-0.24399219237476402,1.6999456026110609,0.5356154441833496
18,1,0,0.10928935112905579,-1.4167138109322046,0.9989684820175172
18,1,1,0.12548036611113814,-1.481477870860534,0.9988749623298644
18,1,2,0.1335758736021793,-1.481477870860534,0.9987474083900452
18,1,3,0.1335758736021793,-1.481477870860534,0.9990070462226868
18,1,4,0.10119384363801462,-1.481477870860534,0.9987558722496032
18,1,5,0.09309833614697345,-1.4895733783515752,0.9985498189926147
18,1,6,0.07690732116489112,-1.4895733783515752,0.9988064765930176
18,1,7,0.08500282865593228,-1.432904825914287,0.99811053276062
18,1,8,-0.012143261236561755,-1.4410003334053283,0.9982852339744568
18,1,9,0.11738485862009695,-1.335758736021793,0.9982320666313172
18,1,10,0.08500282865593228,-1.3438542435128342,0.9974707961082458
18,1,11,0.1335758736021793,-0.9795564064159815,0.9988276958465576
18,1,12,-0.17405341105738514,-1.0200339438711874,0.9967471957206726
18,1,13,0.24691297847675567,-0.526207986917676,0.6114465594291687
18,1,14,-0.06881181367384995,-0.5181124794266349,0.5882804989814758
18,1,15,0.31167703840508504,-0.7285956741937053,0.7379691004753113
18,1,16,0.24691297847675567,-0.8824103165234874,0.6359444260597229
18,1,17,0.3440590683692497,-0.7690732116489111,0.7242925763130188
18,1,18,0.35215457586029086,-0.9876519139070227,0.6223461031913757
18,1,19,0.35215457586029086,-0.809550749104117,0.722499430179596
18,1,20,0.33596356087820856,-1.052415973835352,0.6166372895240784
18,1,21,0.32786805338716735,-0.809550749104117,0.7109882831573486
18,1,22,0.31167703840508504,-1.0200339438711874,0.60578852891922
18,1,23,0.11738485862009695,0.00809550749104117,0.9944498538970948
18,1,24,-0.11738485862009695,-0.00809550749104117,0.9930482506752014
18,1,25,0.165957903566344,0.809550749104117,0.4766656458377838
18,1,26,-0.06881181367384995,0.8176462565951581,0.523917019367218
18,1,27,-0.052620798691767605,1.4895733783515752,0.4718840420246124
18,1,28,-0.14167138109322047,1.6433880206813574,0.4894526898860931
18,1,29,-0.1578623960753028,1.6433880206813574,0.5387487411499023
18,1,30,-0.22262645600363218,1.7972026630111397,0.4890055060386657
18,1,31,0.165957903566344,1.7081520806096868,0.5796725749969482
18,1,32,0.11738485862009695,1.8457757079573867,0.5614937543869019
18,2,0,-0.19349176732718995,-1.4108774700940934,0.9990209341049194
18,2,1,-0.1370566685234262,-1.4753747258698233,0.9989360570907592
18,2,2,-0.12899451155145997,-1.4753747258698233,0.9988135099411012
18,2,3,-0.11287019760752746,-1.4753747258698233,0.9990602135658264
18,2,4,-0.16124313943932495,-1.4834368828417897,0.998815894126892
18,2,5,-0.16930529641129122,-1.4834368828417897,0.9986124038696288
18,2,6,-0.17736745338325746,-1.4834368828417897,0.998859405517578
18,2,7,-0.04837294183179749,-1.4270017840380258,0.9982460737228394
18,2,8,-0.10480804063556122,-1.4431260979819585,0.9983274340629578
18,2,9,-0.16124313943932495,-1.338318057346397,0.9982995986938475
18,2,10,-0.1854296103552237,-1.338318057346397,0.9974793791770936
18,2,11,0.10480804063556122,-1.007769621495781,0.9988796710968018
18,2,12,-0.1531809824673587,-0.9916453075518484,0.9966780543327332
18,2,13,0.05643509880376373,-0.5401645171217386,0.6488742828369141
18,2,14,-0.2741133370468524,-0.4917915752899411,0.5462267398834229
18,2,15,-0.3063619649347174,-0.814277854168591,0.7616260051727295
18,2,16,-0.36279706373848114,-0.7981535402246586,0.6073041558265686
18,2,17,-0.42729431951421115,-0.8707129529723547,0.7469021081924438
18,2,18,-0.44341863345814364,-0.846526482056456,0.5941720008850098
18,2,19,-0.43535647648617737,-0.9271480517761185,0.7448691129684448
18,2,20,-0.44341863345814364,-0.911023737832186,0.5881222486495972
18,2,21,-0.3869835346543799,-0.9190858948041523,0.732935905456543
18,2,22,-0.4031078485983124,-0.9029615808602197,0.5791388154029846
18,2,23,0.12093235457949372,0.0,0.9943596124649048
18,2,24,-0.12093235457949372,0.0,0.9930283427238464
18,2,25,0.08062156971966247,0.8062156971966248,0.5016840100288391
18,2,26,-0.16930529641129122,0.8062156971966248,0.4899545907974243
18,2,27,0.12093235457949372,1.5398719816455533,0.4807890951633453
18,2,28,-0.016124313943932496,1.5398719816455533,0.4628711938858032
18,2,29,0.1854296103552237,1.660804336225047,0.5429503917694092
18,2,30,0.05643509880376373,1.7011151210848783,0.4732256829738617
18,2,31,-0.08062156971966247,1.7091772780568446,0.580822229385376
18,2,32,-0.20961608127112244,1.8301096326363382,0.5390651226043701
19,1,0,0.10752791349602615,-1.4098104213923428,0.9990657567977904
19,1,1,0.12345797475469669,-1.4735306664270251,0.9989902973175048
19,1,2,0.13142300538403195,-1.4735306664270251,0.99887216091156
19,1,3,0.13142300538403195,-1.4735306664270251,0.9991106390953064
19,1,4,0.09956288286669088,-1.4814956970563602,0.998863160610199
19,1,5,0.08363282160802034,-1.4814956970563602,0.998662292957306
19,1,6,0.0677027603493498,-1.4814956970563602,0.9988980293273926
19,1,7,0.07566779097868506,-1.4337055132803487,0.9983291029930116
19,1,8,-0.011947545944002906,-1.441670543909684,0.9984161257743835
19,1,9,0.12345797475469669,-1.3301601150989901,0.998423159122467
19,1,10,0.09159785223735561,-1.3381251457283254,0.9976786971092224
19,1,11,0.12345797475469669,-0.9876637980375735,0.9989566206932068
19,1,12,-0.17921318916004358,-1.0115588899255794,0.9969913363456726
19,1,13,0.17124815853070832,-0.5256920215361278,0.6230297684669495
19,1,14,-0.05973772972001453,-0.5017969296481221,0.5901230573654175
19,1,15,0.27479355671206684,-0.7168527566401743,0.7684581875801086
19,1,16,0.15531809727203777,-0.9796987674082382,0.6451891660690308
19,1,17,0.3066536792294079,-0.7487128791575154,0.752532422542572
19,1,18,0.22700337293605521,-1.0991742268482674,0.6320763230323792
19,1,19,0.29868864860007266,-0.7805730016748565,0.7505738735198975
19,1,20,0.2031082810480494,-1.1549294412536142,0.626194953918457
19,1,21,0.2827585873414021,-0.7805730016748565,0.7374598979949951
19,1,22,0.17921318916004358,-1.115104288106938,0.6163216233253479
19,1,23,0.09956288286669088,0.007965030629335271,0.9945476055145264
19,1,24,-0.09956288286669088,-0.007965030629335271,0.9933194518089294
19,1,25,0.15531809727203777,0.8044680935628623,0.4799714684486389
19,1,26,-0.0677027603493498,0.8044680935628623,0.5193443298339844
19,1,27,-0.09159785223735561,1.505390788944366,0.4652024507522583
19,1,28,-0.16328312790137303,1.6089361871257246,0.4859357178211212
19,1,29,-0.19514325041871414,1.6248662483843952,0.5279290676116943
19,1,30,-0.24293343419472574,1.76823679971243,0.4911685585975647
19,1,31,0.1473530666427025,1.6965515240484126,0.5750536322593689
19,1,32,0.10752791349602615,1.8080619528591064,0.5614694952964783
19,2,0,-0.1798561725699221,-1.4108717537151667,0.9990938901901244
19,2,1,-0.11590731121172757,-1.4668270074035867,0.9990306496620178
19,2,2,-0.10791370354195326,-1.4668270074035867,0.9989181756973268
19,2,3,-0.08393288053263032,-1.4668270074035867,0.9991495013237
19,2,4,-0.1398881342210505,-1.4748206150733612,0.9988946914672852
19,2,5,-0.1398881342210505,-1.4828142227431356,0.9986925721168518
19,2,6,-0.1318945265512762,-1.4828142227431356,0.9989282488822936
19,2,7,-0.043964842183758734,-1.4268589690547153,0.9984283447265624
19,2,8,-0.12390091888150188,-1.442846184394264,0.9984062910079956
19,2,9,-0.1398881342210505,-1.3309356770174234,0.9984171986579896
19,2,10,-0.17186256490014779,-1.3389292846871979,0.9975810050964355
