frame,player_id,landmark_index,x_norm,y_norm,visibility
15,2,25,0.15189362183761634,0.8139940247195337,0.6547882556915283
15,2,26,-0.11294653931515061,0.7516786926835886,0.7572741508483887
15,2,27,0.2142089538735615,1.5384097596373962,0.6943185925483704
15,2,28,0.0428417907747123,1.413779095565506,0.7610867619514465
15,2,29,0.2765242859095067,1.6630404237092866,0.685374915599823
15,2,30,0.1285253723241369,1.5695674256553689,0.6904011368751526
15,2,31,-0.06621004028819175,1.6552510072047935,0.7596047520637512
15,2,32,-0.2453666198915341,1.5851462586643552,0.8021533489227295
16,1,0,0.279265799702852,-1.3491291450433553,0.9990078210830688
16,1,1,0.28713244194800275,-1.4199289252497123,0.9989482760429382
16,1,2,0.310732368683455,-1.4199289252497123,0.998854160308838
16,1,3,0.34219893766405807,-1.4199289252497123,0.9991426467895508
16,1,4,0.26353251521255044,-1.4199289252497123,0.998708724975586
16,1,5,0.26353251521255044,-1.427795567494863,0.9983944296836852
16,1,6,0.26353251521255044,-1.427795567494863,0.9985631704330444
16,1,7,0.24779923072224894,-1.3884623562691092,0.9982300400733948
16,1,8,0.16913280827074134,-1.39632899851426,0.9975640773773192
16,1,9,0.2713991574577012,-1.2783293648369984,0.9981433153152466
16,1,10,0.24779923072224894,-1.2861960070821492,0.9970943331718444
16,1,11,0.16126616602559057,-0.9951302440115711,0.9993028044700624
16,1,12,-0.07473310132893222,-1.002996886256722,0.9975937604904176
16,1,13,0.2556658729673997,-0.538864993792827,0.6483215093612671
16,1,14,0.0983330280643845,-0.5152650670573747,0.6008058786392212
16,1,15,0.49953178256707326,-0.7984641878828022,0.8987855911254883
16,1,16,0.3028657264383043,-0.9636636750309681,0.70954430103302
16,1,17,0.6253980584894854,-0.8220641146182545,0.8864991068840027
16,1,18,0.34219893766405807,-1.0895299509533802,0.7020916938781738
16,1,19,0.6332647007346361,-0.8535306835988574,0.8864202499389648
16,1,20,0.32646565317375653,-1.128863162179134,0.7024862170219421
16,1,21,0.5703315627734301,-0.8613973258440082,0.8666918277740479
16,1,22,0.310732368683455,-1.0895299509533802,0.6966513395309448
16,1,23,0.08259974357408298,-0.0039333211225753804,0.9960251450538636
16,1,24,-0.08259974357408298,0.0039333211225753804,0.9939053058624268
16,1,25,0.18486609276104285,0.8141974723731037,0.6232452988624573
16,1,26,-0.05113317459347994,0.7905975456376514,0.7588608860969543
16,1,27,-0.12979959704498753,1.5300619166818228,0.6575877070426941
16,1,28,-0.14553288153528907,1.592995054643029,0.7460564970970154
16,1,29,-0.20059937725134439,1.655928192604235,0.6603595018386841
16,1,30,-0.2163326617416459,1.7345946150557425,0.6783875226974487
16,1,31,0.11406631255468602,1.6795281193396874,0.7314591407775879
16,1,32,0.16913280827074134,1.7345946150557425,0.7858340740203857
16,2,0,-0.22018424266706363,-1.3250373174785792,0.9990158677101136
16,2,1,-0.19659307380987823,-1.3879471010977402,0.9989432096481324
16,2,2,-0.18086562790508798,-1.3879471010977402,0.998851716518402
16,2,3,-0.15727445904790258,-1.3879471010977402,0.9991302490234376
16,2,4,-0.22804796561945875,-1.3958108240501355,0.9986867904663086
16,2,5,-0.22804796561945875,-1.3958108240501355,0.9983733892440796
16,2,6,-0.22804796561945875,-1.3958108240501355,0.9985582828521729
16,2,7,-0.11009212133353181,-1.3564922092881597,0.9981868863105774
16,2,8,-0.18086562790508798,-1.364355932240555,0.9975022077560424
16,2,9,-0.22018424266706363,-1.246400087954628,0.998060405254364
16,2,10,-0.25163913447664416,-1.2542638109070232,0.996890127658844
16,2,11,0.01572744590479026,-1.0183521223351693,0.9992862343788148
16,2,12,-0.22018424266706363,-0.9711697846207985,0.9974600672721864
16,2,13,-0.23591168857185388,-0.5701199140486469,0.6806898713111877
16,2,14,-0.35386753285778083,-0.4993464074770907,0.5762313604354858
16,2,15,-0.5425968837152639,-0.8689413862396618,0.9057572484016418
16,2,16,-0.61337039028682,-0.8453502173824764,0.7022358775138855
16,2,17,-0.6448252820964006,-0.9003962780492423,0.8930681347846985
16,2,18,-0.7155987886679568,-0.884668832144452,0.6919276118278503
16,2,19,-0.6448252820964006,-0.9475786157636131,0.8927726149559021
16,2,20,-0.7077350657155617,-0.9318511698588229,0.6928927302360535
16,2,21,-0.6055066673344249,-0.939714892811218,0.8733158111572266
16,2,22,-0.6605527280011909,-0.9239874469064276,0.6877848505973816
16,2,23,0.12581956723832208,-0.019659307380987822,0.9961223006248474
16,2,24,-0.12581956723832208,0.019659307380987822,0.9941882491111756
16,2,25,0.18086562790508798,0.8138953255728959,0.6581435799598694
16,2,26,-0.11009212133353181,0.75884926490613,0.7616233229637146
16,2,27,0.22018424266706363,1.553085283098038,0.6890974640846252
16,2,28,0.039318614761975644,1.4587206076692965,0.7576847076416016
16,2,29,0.2909577492386198,1.671041127383965,0.6826443076133728
16,2,30,0.12581956723832208,1.600267620812409,0.686065673828125
16,2,31,-0.039318614761975644,1.6867685732887552,0.7550003528594971
16,2,32,-0.22018424266706363,1.6159950667171992,0.7975159883499146
17,1,0,0.29976028761653684,-1.3509196961918593,0.998956859111786
17,1,1,0.30775389528631114,-1.4308557728896025,0.9989038109779358
17,1,2,0.33173471829563406,-1.4308557728896025,0.9988048672676086
17,1,3,0.3397283259654084,-1.4308557728896025,0.999103307723999
17,1,4,0.27577946460721386,-1.4308557728896025,0.9986518621444702
17,1,5,0.27577946460721386,-1.4388493805593767,0.9983293414115906
17,1,6,0.28377307227698817,-1.4388493805593767,0.9985143542289734
17,1,7,0.22781781858856798,-1.398881342210505,0.9981490969657898
17,1,8,0.1798561725699221,-1.4068749498802795,0.9975411891937256
17,1,9,0.28377307227698817,-1.2789772271638904,0.9980660676956176
17,1,10,0.25979224926766525,-1.2869708348336648,0.9970201253890992
17,1,11,0.1318945265512762,-0.9832137433822408,0.9992408752441406
17,1,12,-0.05195844985353305,-1.015188174061338,0.9976454973220824
17,1,13,0.26778585693743956,-0.5355717138748791,0.6492522954940796
17,1,14,0.14788174189082484,-0.5355717138748791,0.6169366836547852
17,1,15,0.4996004793608947,-0.8792968436751747,0.9019052982330322
17,1,16,0.4596324410120231,-0.8952840590147233,0.730430543422699
17,1,17,0.6115109867377351,-0.9112712743542719,0.8890398144721985
17,1,18,0.5555557330493149,-0.9592329203729179,0.7199663519859314
17,1,19,0.6035173790679608,-0.9592329203729179,0.8887861967086792
17,1,20,0.5155876947004433,-1.0231817817311124,0.7205345630645752
17,1,21,0.5475621253795406,-0.9592329203729179,0.8690860271453857
17,1,22,0.4756196563515718,-1.0071945663915638,0.7138783931732178
17,1,23,0.06794566519308168,0.0,0.9958633780479432
17,1,24,-0.06794566519308168,0.0,0.9937008023262024
17,1,25,0.059952057523307366,0.8313351976565287,0.6226667761802673
17,1,26,-0.019984019174435787,0.8233415899867544,0.76662278175354
17,1,27,-0.12390091888150188,1.57474071094554,0.6564955115318298
17,1,28,-0.10791370354195326,1.622702356964186,0.7497264742851257
17,1,29,-0.19584338790947073,1.7186256490014777,0.6591494083404541
17,1,30,-0.1798561725699221,1.774580902689898,0.6810232400894165
17,1,31,0.14788174189082484,1.7346128643410264,0.7288413047790527
17,1,32,0.21982421091879367,1.7905681180294466,0.7854304313659668
17,2,0,-0.2484833277270345,-1.3401805708556451,0.9989364743232728
17,2,1,-0.22404234467191636,-1.4053565256692935,0.9988722205162048
17,2,2,-0.1996013616167982,-1.4053565256692935,0.9987815618515016
17,2,3,-0.1833073729133861,-1.4053565256692935,0.999066174030304
17,2,4,-0.2484833277270345,-1.4135035200209995,0.9985986351966858
17,2,5,-0.2484833277270345,-1.4135035200209995,0.9982766509056092
17,2,6,-0.2484833277270345,-1.4135035200209995,0.9984759092330932
17,2,7,-0.12627841245144375,-1.3727685482624692,0.9980621933937072
17,2,8,-0.17516037856168007,-1.3809155426141753,0.997397243976593
17,2,9,-0.2484833277270345,-1.2587106273385846,0.997933864593506
17,2,10,-0.2729243107821526,-1.2668576216902907,0.9967254996299744
17,2,11,-0.02851448023097117,-1.0143007967874031,0.9992247819900512
17,2,12,-0.19145436726509216,-0.9735658250288729,0.9974644184112548
17,2,13,-0.2810713051338587,-0.5580691130918644,0.6814515590667725
17,2,14,-0.37068824300262526,-0.5254811356850402,0.5901139974594116
17,2,15,-0.6150980735538067,-0.8595079041049882,0.9077290296554564
17,2,16,-0.655833045312337,-0.8269199266981639,0.7184396386146545
17,2,17,-0.7291559944776914,-0.9002428758635185,0.8941977620124817
17,2,18,-0.7698909662362217,-0.8758018928084003,0.7045254707336426
17,2,19,-0.7210090001259853,-0.9491248419737547,0.8937669992446899
17,2,20,-0.7698909662362217,-0.9246838589186366,0.7057443261146545
17,2,21,-0.6884210227191612,-0.9491248419737547,0.8736804723739624
17,2,22,-0.7210090001259853,-0.9246838589186366,0.6990866661071777
17,2,23,0.10998442374803166,-0.02851448023097117,0.9958947896957396
17,2,24,-0.10998442374803166,0.02851448023097117,0.9938950538635254
17,2,25,0.1833073729133861,0.8024789436430458,0.6570038199424744
17,2,26,-0.1181314180997377,0.7698909662362217,0.7622650265693665
17,2,27,0.19145436726509216,1.641619361868769,0.6882880330085754
17,2,28,0.012220491527559075,1.5194144465931783,0.7589561939239502
17,2,29,0.25663032207874054,1.7638242771443597,0.6845787763595581
17,2,30,0.08554344069291352,1.666060344923887,0.6900342106819153
17,2,31,-0.09369043504461956,1.7882652601994777,0.752825140953064
17,2,32,-0.2321893390236224,1.7067953166824172,0.7965198159217834
18,1,0,0.3067226899432668,-1.3045420736827549,0.9988915920257568
18,1,1,0.3067226899432668,-1.3744282562014738,0.998845398426056
18,1,2,0.3377832155071419,-1.3744282562014738,0.99872887134552
18,1,3,0.3377832155071419,-1.3744282562014738,0.9990329146385192
18,1,4,0.2834272957703604,-1.3744282562014738,0.9985991716384888
18,1,5,0.2834272957703604,-1.3821933875924426,0.9982696771621704
18,1,6,0.2911924271613292,-1.3821933875924426,0.9984925389289856
18,1,7,0.24460163881551653,-1.3588979934195364,0.9979837536811828
18,1,8,0.20577598186067264,-1.366663124810505,0.9975451827049256
18,1,9,0.2911924271613292,-1.234655891164036,0.9979668259620668
18,1,10,0.2678970329884229,-1.234655891164036,0.9969341158866882
18,1,11,0.12035953656001608,-1.0017019494349726,0.999121367931366
18,1,12,0.011647697086453168,-0.9939368180440037,0.9976913928985596
18,1,13,0.229071376033579,-0.5435591973678146,0.6315979957580566
18,1,14,0.16695032490582876,-0.528028934585877,0.6297018527984619
18,1,15,0.4697904491536111,-0.8696947157885032,0.8648265600204468
18,1,16,0.49308584332651745,-0.8153387960517218,0.7441383600234985
18,1,17,0.6406233397549242,-0.9007552413523784,0.8550918698310852
18,1,18,0.617327945582018,-0.8619295843975344,0.7298234701156616
18,1,19,0.617327945582018,-0.9551111610891598,0.8540624976158142
18,1,20,0.6017976828000804,-0.9240506355252847,0.7305649518966675
18,1,21,0.5319115002813614,-0.947346029698191,0.8353258967399597
18,1,22,0.5552068944542677,-0.916285504134316,0.7221371531486511
18,1,23,0.04270822265032828,0.0,0.9955342411994934
18,1,24,-0.04270822265032828,0.0,0.9933860898017884
18,1,25,0.06600361682323462,0.7765131390968779,0.6270965337753296
18,1,26,0.03494309125935951,0.807573664660753,0.7754983901977539
18,1,27,-0.12812466795098484,1.5530262781937558,0.6670147776603699
18,1,28,-0.10482927377807852,1.5763216723666622,0.761064887046814
18,1,29,-0.19801085046970388,1.692798643231194,0.6673150658607483
18,1,30,-0.19024571907873508,1.7238591687950688,0.6909992098808289
18,1,31,0.1514200621238912,1.7160940374041003,0.7366219162940979
18,1,32,0.19024571907873508,1.7471545629679752,0.7961440682411194
18,2,0,-0.2621194853605474,-1.3145689341566849,0.9988865852355956
18,2,1,-0.19063235298948902,-1.386056066527743,0.9988265633583068
18,2,2,-0.16680330886580289,-1.386056066527743,0.9987209439277648
18,2,3,-0.15091727945001215,-1.386056066527743,0.9990046620368958
18,2,4,-0.21446139711317516,-1.386056066527743,0.9985800981521606
18,2,5,-0.20651838240527978,-1.3939990812356384,0.9982628226280212
18,2,6,-0.18268933828159364,-1.3939990812356384,0.9984979033470154
18,2,7,-0.14297426474211677,-1.3463409929882661,0.9979552626609802
18,2,8,-0.18268933828159364,-1.362227022404057,0.9974913001060486
18,2,9,-0.23034742652896592,-1.235138787077731,0.9979050755500792
18,2,10,-0.25417647065265203,-1.235138787077731,0.9967669248580932
18,2,11,-0.055601102955267635,-1.0127343752566604,0.9991130828857422
18,2,12,-0.18268933828159364,-0.9730193017171835,0.9976819157600404
18,2,13,-0.3018345589000243,-0.5679255516145194,0.6639518141746521
18,2,14,-0.34154963243950115,-0.5361534927829379,0.5971387028694153
18,2,15,-0.6274981619237348,-0.8300450369750668,0.8694807291030884
18,2,16,-0.6592702207553163,-0.7744439340197992,0.7244375944137573
18,2,17,-0.7069283090026884,-0.8618170958066483,0.8577141165733337
18,2,18,-0.7466433825421653,-0.8221020222671714,0.7077462673187256
18,2,19,-0.6989852942947931,-0.917418198761916,0.856293797492981
18,2,20,-0.73870036783427,-0.8697601105145437,0.7087897658348083
18,2,21,-0.6751562501711069,-0.9094751840540206,0.8358433842658997
18,2,22,-0.7069283090026884,-0.8618170958066483,0.7008538842201233
18,2,23,0.09531617649474451,-0.01985753676973844,0.995624542236328
18,2,24,-0.09531617649474451,0.01985753676973844,0.9937196969985962
18,2,25,0.15886029415790753,0.7665009193119038,0.6616670489311218
18,2,26,-0.11120220591053527,0.7347288604803223,0.7761409282684326
18,2,27,0.17474632357369826,1.5846314342251275,0.6980867981910706
18,2,28,0.0,1.4654862136066968,0.7713388204574585
18,2,29,0.25417647065265203,1.7117196695514536,0.6907085180282593
18,2,30,0.06354411766316301,1.5766884195172322,0.7002671360969543
18,2,31,-0.07943014707895377,1.7434917283830351,0.7600890398025513
18,2,32,-0.23034742652896592,1.6481755518882906,0.8072949051856995
19,1,0,0.27666070897303524,-1.3014743210844193,0.9979585409164428
19,1,1,0.2688674495653441,-1.3716136557536394,0.9979456663131714
19,1,2,0.27666070897303524,-1.3794069151613306,0.9977265000343324
19,1,3,0.27666070897303524,-1.3794069151613306,0.9982765316963196
19,1,4,0.25328093074996183,-1.3794069151613306,0.9977104067802428
19,1,5,0.24548767134227067,-1.3872001745690217,0.9972434043884276
19,1,6,0.24548767134227067,-1.3872001745690217,0.9977158308029176
19,1,7,0.22990115252688842,-1.356027136938257,0.9962949752807616
19,1,8,0.20652137430381504,-1.3638203963459483,0.9967128038406372
19,1,9,0.25328093074996183,-1.223541727007508,0.9967319965362548
19,1,10,0.23769441193457955,-1.231334986415199,0.9959620833396912
19,1,11,0.09741574259613917,-1.005330463592156,0.9988225698471068
19,1,12,0.04286292674230123,-0.9897439447767739,0.997844099998474
19,1,13,0.11300226141152142,-0.5143551209076148,0.604548990726471
19,1,14,0.1285887802269037,-0.5143551209076148,0.63572758436203
19,1,15,0.323420265419182,-0.701393346692202,0.8051438927650452
19,1,16,0.5338382694268426,-0.763739421953731,0.7486966848373413
19,1,17,0.43252589712685785,-0.584494455576835,0.8003438115119934
19,1,18,0.6663236793575918,-0.8260854972152601,0.73189377784729
19,1,19,0.43252589712685785,-0.8416720160306423,0.7994081377983093
19,1,20,0.6507371605422096,-0.880638313069098,0.732504665851593
19,1,21,0.42473263771916675,-0.8338787566229512,0.7803202271461487
19,1,22,0.6039776040960628,-0.8650517942537157,0.7220348119735718
19,1,23,0.027276407926918964,0.0,0.9946760535240172
19,1,24,-0.027276407926918964,0.0,0.9923281073570251
19,1,25,0.08962248318844802,0.7793259407691133,0.6215118765830994
19,1,26,0.0038966297038455664,0.7793259407691133,0.7813963294029236
19,1,27,-0.0818292237807569,1.5508586221305354,0.6648310422897339
19,1,28,-0.08962248318844802,1.5586518815382266,0.7604237794876099
19,1,29,-0.16755507726535937,1.691137291468976,0.6643338799476624
19,1,30,-0.1753483366730505,1.698930550876667,0.6893406510353088
19,1,31,0.20652137430381504,1.7223103290997404,0.7320036292076111
19,1,32,0.18314159608074163,1.7378968479151227,0.7944196462631226
19,2,0,-0.28861145665916266,-1.3065518646056686,0.9977962970733644
19,2,1,-0.2496099084619785,-1.3611540320817266,0.9977412223815918
19,2,2,-0.23400928918310485,-1.3611540320817266,0.9975329637527466
19,2,3,-0.23400928918310485,-1.3611540320817266,0.99810129404068
19,2,4,-0.25741021810141534,-1.3689543417211634,0.9974771738052368
19,2,5,-0.26521052774085213,-1.3689543417211634,0.9969834089279176
19,2,6,-0.26521052774085213,-1.3767546513606002,0.9975214600563048
19,2,7,-0.17940712170704703,-1.3221524838845424,0.9961293935775756
19,2,8,-0.21060836026479435,-1.337753103163416,0.996298611164093
19,2,9,-0.26521052774085213,-1.2285487682113003,0.9965221285820008
19,2,10,-0.2808111470197258,-1.2363490778507373,0.995318591594696
19,2,11,-0.1092043349521156,-1.017940407946506,0.9988832473754884
19,2,12,-0.16380650242817338,-0.9633382404704482,0.9977755546569824
19,2,13,-0.3900154819718414,-0.5499218295802963,0.6381231546401978
19,2,14,-0.3666145530535309,-0.5031199717436754,0.584604024887085
19,2,15,-0.725428796467625,-0.6435255452535383,0.8137696385383606
19,2,16,-0.6942275579098777,-0.6513258548929751,0.7046124339103699
19,2,17,-0.8112322025014301,-0.5421215199408596,0.8079089522361755
19,2,18,-0.7956315832225564,-0.6747267838112856,0.6913830637931824
19,2,19,-0.8034318928619932,-0.7449295705662171,0.8066536784172058
19,2,20,-0.8034318928619932,-0.705928022369033,0.6936070322990417
19,2,21,-0.772230654304246,-0.7449295705662171,0.7847599983215332
19,2,22,-0.772230654304246,-0.705928022369033,0.6848189234733582
19,2,23,0.09360371567324194,-0.01950077409859207,0.9949882626533508
19,2,24,-0.09360371567324194,0.01950077409859207,0.9927557706832886
19,2,25,0.13260526387042607,0.7527298802056539,0.6568172574043274
19,2,26,-0.13260526387042607,0.705928022369033,0.7741810083389282
19,2,27,0.15600619278873656,1.5483614634282103,0.6967160105705261
19,2,28,-0.015600619278873656,1.4079558899183475,0.7703736424446106
19,2,29,0.23400928918310485,1.6731664176591996,0.6891958117485046
19,2,30,0.0546021674760578,1.5405611537887736,0.7003418207168579
19,2,31,-0.14820588314929972,1.6809667272986364,0.7566084265708923
19,2,32,-0.2808111470197258,1.602963630904268,0.8063022494316101
20,1,0,0.28368282463561767,-1.2840380483506904,0.997178852558136
20,1,1,0.27621748714520666,-1.3437607482739784,0.9970088005065918
20,1,2,0.26875214965479566,-1.3512260857643894,0.9966559410095216
20,1,3,0.26875214965479566,-1.3512260857643894,0.9975063800811768
20,1,4,0.2612868121643847,-1.3512260857643894,0.9969395399093628
20,1,5,0.2463561371835627,-1.3586914232548004,0.9963374733924866
20,1,6,0.23889079969315172,-1.3661567607452114,0.9970585107803344
20,1,7,0.27621748714520666,-1.3362954107835674,0.9946506023406982
20,1,8,0.2314254622027407,-1.3512260857643894,0.9957712888717652
20,1,9,0.2612868121643847,-1.2093846734465805,0.9954810738563538
20,1,10,0.23889079969315172,-1.2168500109369915,0.9947693943977356
20,1,11,0.10451472486575387,-0.9928898862246618,0.9985857605934144
20,1,12,0.05972269992328793,-1.0003552237150728,0.9979368448257446
20,1,13,0.08958404988493189,-0.5375042993095913,0.579399824142456
20,1,14,0.11944539984657586,-0.5300389618191803,0.6246659159660339
20,1,15,0.30607883710685063,-0.5822963242520574,0.7443975210189819
20,1,16,0.5300389618191803,-0.6420190241753452,0.7303492426872253
20,1,17,0.3434055245589056,-0.5449696368000023,0.7432534098625183
20,1,18,0.6644150366465782,-0.6718803741369892,0.7166885137557983
20,1,19,0.4628509244054814,-0.6718803741369892,0.742522656917572
20,1,20,0.6644150366465782,-0.7241377365698661,0.7183823585510254
20,1,21,0.35087086204931656,-0.6270883491945233,0.7229340076446533
20,1,22,0.6196230117041123,-0.7241377365698661,0.7066289186477661
20,1,23,0.022396012471232973,0.0,0.9942249059677124
20,1,24,-0.022396012471232973,0.0,0.9917369484901428
20,1,25,0.03732668745205495,0.761464424021921,0.6169492602348328
20,1,26,0.11198006235616487,0.7241377365698661,0.7837917804718018
20,1,27,-0.05972269992328793,1.4333447981589102,0.6670352816581726
20,1,28,-0.06718803741369891,1.4333447981589102,0.7681971192359924
20,1,29,-0.14184141231780883,1.5751862104767191,0.6680796146392822
20,1,30,-0.14184141231780883,1.5751862104767191,0.6996256709098816
20,1,31,0.1866334372602748,1.627443572909596,0.7306225299835205
20,1,32,0.1642374247890418,1.642374247890418,0.8006783723831177
20,2,0,-0.31993076474101256,-1.2876225840193838,0.9968141913414
20,2,1,-0.26463408935367705,-1.350818784462053,0.9965662956237792
20,2,2,-0.2725336144090107,-1.350818784462053,0.9962175488471984
20,2,3,-0.2725336144090107,-1.350818784462053,0.9970992803573608
20,2,4,-0.28043313946434434,-1.3587183095173867,0.996420443058014
20,2,5,-0.29623218957501163,-1.3666178345727202,0.9957401156425476
20,2,6,-0.3041317146303453,-1.3666178345727202,0.9965553879737854
20,2,7,-0.20933741396634153,-1.3192206842407184,0.9943898916244508
20,2,8,-0.24883503924300976,-1.3350197343513857,0.9948928356170654
20,2,9,-0.28043313946434434,-1.2007278084107138,0.9952765703201294
20,2,10,-0.29623218957501163,-1.216526858521381,0.994045078754425
20,2,11,-0.13824168846833876,-0.995340156972039,0.9986991286277772
20,2,12,-0.17773931374500698,-0.9795411068613717,0.9979795217514038
20,2,13,-0.4463231656263508,-0.5292681787073541,0.6192508935928345
20,2,14,-0.375227440128348,-0.5134691285966868,0.5719231963157654
20,2,15,-0.8097013181716984,-0.5134691285966868,0.7636785507202148
20,2,16,-0.7465051177290293,-0.5213686536520205,0.6767909526824951
20,2,17,-0.9123951438910358,-0.4739715033200186,0.760230302810669
20,2,18,-0.8570984685037003,-0.4897705534306859,0.6659517288208008
20,2,19,-0.9360937190570368,-0.5292681787073541,0.7592904567718506
20,2,20,-0.8886965687250349,-0.5213686536520205,0.6684498190879822
20,2,21,-0.8965960937803685,-0.5292681787073541,0.7371429204940796
20,2,22,-0.8491989434483667,-0.5292681787073541,0.6584843397140503
20,2,23,0.08294501308100326,-0.015799050110667286,0.9945709109306335
20,2,24,-0.08294501308100326,0.015799050110667286,0.9922226667404176
20,2,25,0.09084453813633689,0.7346558301460288,0.6501193046569824
20,2,26,-0.16983978868967334,0.6635601046480261,0.7671988010406494
20,2,27,0.11454311330233782,1.5246083356793931,0.6974642276763916
20,2,28,-0.05134691285966868,1.4061154598493886,0.7728424072265625
20,2,29,0.21723693902167518,1.6667997866753987,0.6909875273704529
20,2,30,0.011849287583000464,1.5325078607347267,0.7094999551773071
20,2,31,-0.15404073857900605,1.6983978868967333,0.7542176246643066
20,2,32,-0.31993076474101256,1.6036035862327296,0.8088764548301697
21,1,0,0.2746107950970909,-1.260200224075691,0.9962826371192932
21,1,1,0.2821343785244085,-1.3354360583488667,0.9958575367927552
21,1,2,0.2746107950970909,-1.3354360583488667,0.9953840970993042
21,1,3,0.26708721166977334,-1.3429596417761842,0.996521532535553
21,1,4,0.26708721166977334,-1.3429596417761842,0.995940923690796
21,1,5,0.24451646138782065,-1.3504832252035017,0.9952062964439392
21,1,6,0.2369928779605031,-1.3580068086308195,0.9961748719215392
21,1,7,0.289657961951726,-1.3354360583488667,0.9928470849990844
21,1,8,0.24451646138782065,-1.3504832252035017,0.9943739175796508
21,1,9,0.25956362824245577,-1.1849643898025155,0.9939460158348083
21,1,10,0.24451646138782065,-1.2000115566571508,0.9933406710624696
21,1,11,0.0940447928414695,-0.9743040538376239,0.998251497745514
21,1,12,0.06395045913219925,-1.0194455544015293,0.9981181025505066
21,1,13,0.07899762598683437,-0.5153654647712528,0.5614064335823059
21,1,14,0.13918629340537483,-0.5529833819078406,0.6130932569503784
21,1,15,0.3122287122336787,-0.5529833819078406,0.6953051686286926
21,1,16,0.5228890481985703,-0.6282192161810162,0.7049939632415771
21,1,17,0.37994096307953673,-0.5454597984805231,0.6951318383216858
21,1,18,0.6583135498902865,-0.6432663830356513,0.6935087442398071
21,1,19,0.3573702127975841,-0.613172049326381,0.6944438815116882
21,1,20,0.6583135498902865,-0.6884078835995566,0.6954700350761414
21,1,21,0.37241737965221916,-0.6206956327536987,0.6747345328330994
21,1,22,0.6056484658990635,-0.6884078835995566,0.682472288608551
21,1,23,0.0188089585682939,0.0037617917136587796,0.9933663606643676
21,1,24,-0.0188089585682939,-0.0037617917136587796,0.9909918308258056
21,1,25,0.0188089585682939,0.7260258007361444,0.6174933910369873
21,1,26,0.0940447928414695,0.7185022173088269,0.7804245948791504
21,1,27,-0.08652120941415192,1.4106718926220423,0.6758521795272827
21,1,28,-0.07899762598683437,1.4708605600405829,0.7775672078132629
21,1,29,-0.1692806271146451,1.5837143114503462,0.6753630042076111
21,1,30,-0.1843277939692802,1.6288558120142516,0.7140054106712341
21,1,31,0.1843277939692802,1.621332228586934,0.7353440523147583
21,1,32,0.1692806271146451,1.636379395441569,0.808900773525238
21,2,0,-0.3489770046546113,-1.2904033427926325,0.9960559606552124
21,2,1,-0.2759353060059717,-1.3553292971469788,0.995640754699707
21,2,2,-0.2678195617116785,-1.3553292971469788,0.9951505661010742
21,2,3,-0.2759353060059717,-1.3553292971469788,0.9962974190711976
21,2,4,-0.2921667945945583,-1.3634450414412722,0.9956961274147034
21,2,5,-0.3002825388888516,-1.3715607857355654,0.9949025511741638
21,2,6,-0.3165140274774382,-1.3715607857355654,0.99593847990036
21,2,7,-0.21912509594591872,-1.3228663199698056,0.9928346276283264
21,2,8,-0.2597038174173852,-1.3390978085583922,0.9939287304878236
21,2,9,-0.3083982831831449,-1.2011301555554064,0.9938640594482422
21,2,10,-0.32462977177173147,-1.217361644143993,0.9927958846092224
21,2,11,-0.17043063018015903,-0.9820050596094877,0.9983848929405212
21,2,12,-0.16231488588586573,-0.990120803903781,0.9980756044387816
21,2,13,-0.45448168048042403,-0.5112918905404771,0.601935088634491
21,2,14,-0.39767147042037104,-0.5112918905404771,0.5598785877227783
21,2,15,-0.8359216623122085,-0.4869446576575972,0.7163890600204468
21,2,16,-0.7709957079578622,-0.5031761462461838,0.6502053141593933
21,2,17,-0.9495420824323145,-0.4625974247747173,0.7135966420173645
21,2,18,-0.8846161280779682,-0.4788289133633039,0.6419181823730469
21,2,19,-0.9738893153151944,-0.5112918905404771,0.7125065326690674
21,2,20,-0.9170791052551414,-0.5031761462461838,0.6444981694221497
21,2,21,-0.9333105938437279,-0.5194076348347704,0.6901569366455078
21,2,22,-0.8765003837836749,-0.5112918905404771,0.6338881254196167
21,2,23,0.0649259543543463,-0.008115744294293287,0.9937267303466796
21,2,24,-0.0649259543543463,0.008115744294293287,0.9913274049758912
21,2,25,0.0649259543543463,0.7628799636635689,0.6457674503326416
21,2,26,-0.17043063018015903,0.6979540093092226,0.7433762550354004
21,2,27,0.10550467582581273,1.5825701373871908,0.7012549042701721
21,2,28,-0.040578721471466433,1.4608339729727915,0.7600622773170471
21,2,29,0.21912509594591872,1.7367692789787632,0.6923819184303284
21,2,30,0.03246297717717315,1.615033114564364,0.7078169584274292
21,2,31,-0.18666211876874558,1.7367692789787632,0.7533749341964722
21,2,32,-0.33274551606602476,1.647496091741537,0.800722599029541
22,1,0,0.272644410693321,-1.2847900997055126,0.99623841047287
22,1,1,0.272644410693321,-1.3520174886435918,0.9957854151725768
22,1,2,0.272644410693321,-1.3594871985256005,0.995328724384308
22,1,3,0.2651747008113122,-1.3594871985256005,0.9964470863342284
22,1,4,0.2651747008113122,-1.3594871985256005,0.9958852529525756
22,1,5,0.2502352810472946,-1.3669569084076094,0.9951614141464232
22,1,6,0.23529586128327704,-1.374426618289618,0.9961526989936828
22,1,7,0.272644410693321,-1.344547778761583,0.9930334687232972
22,1,8,0.2502352810472946,-1.3594871985256005,0.9943059682846068
