frame,player_id,landmark_index,x_norm,y_norm,visibility
18,1,3,0.08277087383108586,-1.4465195569527864,0.9998412728309632
18,1,4,0.059122052736489905,-1.4465195569527864,0.9997702836990356
18,1,5,0.03547323164189394,-1.4544024973176517,0.9997308850288392
18,1,6,0.0197073509121633,-1.4544024973176517,0.999764621257782
18,1,7,0.00394147018243266,-1.414987795493325,0.9997023940086364
18,1,8,-0.08277087383108586,-1.414987795493325,0.9997930526733398
18,1,9,0.10641969492568183,-1.3046266303852105,0.999782919883728
18,1,10,0.07488793346622055,-1.3046266303852105,0.9997095465660096
18,1,11,0.059122052736489905,-0.9971919561554631,0.9997755885124208
18,1,12,-0.208897919668931,-0.9971919561554631,0.999233067035675
18,1,13,0.19313203893920036,-0.5399814149932745,0.636955201625824
18,1,14,0.05123911237162458,-0.5005667131689479,0.5784643292427063
18,1,15,0.26407850222298823,-1.020840777250059,0.8342851400375366
18,1,16,0.2877273233175842,-0.9341284332365405,0.6430211067199707
18,1,17,0.2483126214932576,-1.1233190019933081,0.8071260452270508
18,1,18,0.5084496535338132,-0.9735431350608671,0.6401320695877075
18,1,19,0.2798443829527189,-1.1075531212635776,0.8081335425376892
18,1,20,0.44538613061489063,-1.020840777250059,0.6360039114952087
18,1,21,0.27196144258785354,-1.068138419439251,0.7955158352851868
18,1,22,0.3980884884256987,-0.9814260754257325,0.6237295866012573
18,1,23,0.12218557565541247,-0.00394147018243266,0.998260736465454
18,1,24,-0.12218557565541247,0.00394147018243266,0.9971684813499452
18,1,25,0.06700499310135523,0.8631819699527526,0.6010147929191589
18,1,26,-0.1300685160202778,0.7922355066689647,0.5514185428619385
18,1,27,-0.1379514563851431,1.5411148413311702,0.6877506971359253
18,1,28,-0.16160027747973907,1.6435930660744194,0.6382648348808289
18,1,29,-0.208897919668931,1.6908907082636113,0.7108928561210632
18,1,30,-0.2483126214932576,1.785485992641995,0.6211239099502563
18,1,31,0.07488793346622055,1.7618371715473993,0.7806113362312317
18,1,32,0.15371733711487376,1.809134813736591,0.7270760536193848
18,2,0,-0.23898178405285175,-1.3914907103722498,0.999797224998474
18,2,1,-0.20043633501206923,-1.453163428837502,0.9998432993888856
18,2,2,-0.1927272452039127,-1.453163428837502,0.9998216032981871
18,2,3,-0.1773090655875997,-1.453163428837502,0.9998517632484436
18,2,4,-0.21585451462838223,-1.4608725186456584,0.9997847080230712
18,2,5,-0.21585451462838223,-1.4685816084538148,0.999747395515442
18,2,6,-0.20814542482022572,-1.4685816084538148,0.9997799396514891
18,2,7,-0.11563634712234763,-1.4223270696048758,0.9997233152389526
18,2,8,-0.14647270635497367,-1.4300361594130324,0.9997941851615906
18,2,9,-0.22356360443653875,-1.3221089020988412,0.9997846484184264
18,2,10,-0.23898178405285175,-1.3221089020988412,0.9997005462646484
18,2,11,0.030836359232626034,-0.9983271301562678,0.9997789859771729
18,2,12,-0.14647270635497367,-0.9983271301562678,0.998987078666687
18,2,13,-0.03854544904078254,-0.4818181130097818,0.6723566651344299
18,2,14,-0.16189088597128667,-0.4741090232016253,0.5327264666557312
18,2,15,-0.2852363229017908,-0.8518544238012942,0.8494611382484436
18,2,16,-0.3391999515588864,-0.8287271543768246,0.6070146560668945
18,2,17,-0.40858175983229494,-0.9443635014991723,0.8234909772872925
18,2,18,-0.43170902925676446,-0.8672726034176073,0.6050290465354919
18,2,19,-0.34690904136704287,-0.9906180403481113,0.8243026733398438
18,2,20,-0.3854544904078254,-0.9135271422665463,0.6012064218521118
18,2,21,-0.30065450251810383,-0.9520725913073288,0.8118583559989929
18,2,22,-0.3391999515588864,-0.8981089626502332,0.5893500447273254
18,2,23,0.03854544904078254,-0.003854544904078254,0.9981883764266968
18,2,24,-0.03854544904078254,0.003854544904078254,0.996962308883667
18,2,25,-0.023127269424469524,0.8903998728420768,0.6235278844833374
18,2,26,0.023127269424469524,0.8595635136094507,0.5184876918792725
18,2,27,-0.030836359232626034,1.7615270211637621,0.7037718892097473
18,2,28,0.06167271846525207,1.6458906740414145,0.610149621963501
18,2,29,0.04625453884893905,1.9002906377105793,0.7235183119773865
18,2,30,0.13105452673866064,1.8077815600127012,0.6002488732337952
18,2,31,-0.3314908617507299,1.954254266367675,0.7882798314094543
18,2,32,-0.13876361654681715,1.8540360988616402,0.7075859308242798
19,1,0,0.13696211406682934,-1.4139324128663853,0.9997966289520264
19,1,1,0.1047357342863989,-1.478385172427246,0.9998462796211244
19,1,2,0.0966791393412913,-1.478385172427246,0.9998241662979126
19,1,3,0.0966791393412913,-1.478385172427246,0.9998541474342346
19,1,4,0.08056594945107608,-1.4864417673723538,0.9997861981391908
19,1,5,0.06445275956086087,-1.4864417673723538,0.9997478723526
19,1,6,0.04833956967064565,-1.4864417673723538,0.999779224395752
19,1,7,0.016113189890215217,-1.4461587926468156,0.999723494052887
19,1,8,-0.04833956967064565,-1.438102197701708,0.999801754951477
19,1,9,0.12890551912172174,-1.333366463415309,0.9997891187667848
19,1,10,0.0966791393412913,-1.333366463415309,0.9997098445892334
19,1,11,0.08056594945107608,-0.9949894757207897,0.9997828602790833
19,1,12,-0.16918849384725979,-1.0030460706658972,0.9990729689598083
19,1,13,0.24169784835322825,-0.535763563849656,0.6453138589859009
19,1,14,0.06445275956086087,-0.4874239941790103,0.5787162780761719
19,1,15,0.44311272198091844,-0.9385933111050363,0.850112795829773
19,1,16,0.24169784835322825,-0.9708196908854668,0.6454775333404541
19,1,17,0.5075654815417793,-0.9949894757207897,0.8234642744064331
19,1,18,0.2739242281336587,-1.067498830226758,0.6423918604850769
19,1,19,0.5075654815417793,-1.011102665611005,0.8244242668151855
19,1,20,0.21752806351790543,-1.1238949948425114,0.6386194825172424
19,1,21,0.45922591187113365,-1.0030460706658972,0.8113104104995728
19,1,22,0.2094714685727978,-1.0997252100071886,0.6265252828598022
19,1,23,0.1047357342863989,-0.004028297472553804,0.9982587099075316
19,1,24,-0.1047357342863989,0.004028297472553804,0.9970559477806092
19,1,25,0.06445275956086087,0.8660839565990679,0.6039392948150635
19,1,26,-0.0886225443961837,0.8177443869284222,0.5543835759162903
19,1,27,-0.13696211406682934,1.583120906713645,0.6977015137672424
19,1,28,-0.16113189890215215,1.6959132359451514,0.6407635807991028
19,1,29,-0.2094714685727978,1.7523094005609048,0.7200478315353394
19,1,30,-0.24169784835322825,1.8248187550668733,0.6256132125854492
19,1,31,0.07250935450596847,1.8328753500119808,0.7879436612129211
19,1,32,0.15307530395704455,1.873158324737519,0.7300887703895569
19,2,0,-0.2637413511922829,-1.3951535244229458,0.9998114705085754
19,2,1,-0.22551796696151727,-1.456310939192171,0.9998567700386048
19,2,2,-0.21787329011536413,-1.4486662623460178,0.9998364448547364
19,2,3,-0.21022861326921102,-1.4486662623460178,0.9998642802238464
19,2,4,-0.2331626438076704,-1.456310939192171,0.9998014569282532
19,2,5,-0.2331626438076704,-1.463955616038324,0.999765932559967
19,2,6,-0.22551796696151727,-1.463955616038324,0.999795377254486
19,2,7,-0.13378184480767974,-1.4257322318075583,0.9997450113296508
19,2,8,-0.16436055219229226,-1.4257322318075583,0.999809205532074
19,2,9,-0.24080732065382351,-1.3187067559614145,0.999798595905304
19,2,10,-0.25609667434612976,-1.3187067559614145,0.999716579914093
19,2,11,0.026756368961535947,-0.98998565157683,0.9997887015342712
19,2,12,-0.16436055219229226,-1.0052750052691364,0.9990077018737792
19,2,13,-0.06497975319230159,-0.4854369797307236,0.6800907850265503
19,2,14,-0.2025839364230579,-0.5007263334230299,0.5430893898010254
19,2,15,-0.2637413511922829,-0.8600261451922269,0.8640183806419373
19,2,16,-0.4319242418076517,-0.8294474378076143,0.6267986297607422
19,2,17,-0.37841150388457984,-0.9211835599614518,0.8388498425483704
19,2,18,-0.5771731018845612,-0.8370921146537675,0.6226869225502014
19,2,19,-0.3248987659615079,-0.9823409747306769,0.8396314382553101
19,2,20,-0.5618837481922548,-0.8829601757306863,0.6191412806510925
19,2,21,-0.2866753817307423,-0.9670516210383706,0.826785683631897
19,2,22,-0.5160156871153361,-0.8906048525768394,0.607083797454834
19,2,23,0.06497975319230159,0.003822338423076564,0.9981664419174194
19,2,24,-0.06497975319230159,-0.003822338423076564,0.996969759464264
19,2,25,0.026756368961535947,0.8600261451922269,0.635896623134613
19,2,26,-0.026756368961535947,0.8294474378076143,0.5372942090034485
19,2,27,0.011467015269229691,1.708585275115224,0.7203704714775085
19,2,28,0.01911169211538282,1.647427860345999,0.6308998465538025
19,2,29,0.11084781426922036,1.8614788120382866,0.7359047532081604
19,2,30,0.11084781426922036,1.8003213972690615,0.6176354289054871
19,2,31,-0.3096094122692017,1.9302809036536648,0.8013201355934143
19,2,32,-0.2331626438076704,1.8385447814998273,0.7261316776275635
20,1,0,0.19755425583190842,-1.386753403682808,0.9998155832290648
20,1,1,0.15881812723741656,-1.4564784351528934,0.9998615384101868
20,1,2,0.15107090151851818,-1.4564784351528934,0.9998410940170288
20,1,3,0.15107090151851818,-1.4564784351528934,0.9998664855957032
20,1,4,0.13557645008072144,-1.4564784351528934,0.999808132648468
20,1,5,0.1278292243618231,-1.4564784351528934,0.999772846698761
20,1,6,0.11233477292402635,-1.4564784351528934,0.9998008608818054
20,1,7,0.058104192891737766,-1.4254895322772998,0.999747395515442
20,1,8,0.011620838578347554,-1.4177423065584016,0.9998199939727784
20,1,9,0.18980703011301003,-1.3170283722127227,0.999804139137268
20,1,10,0.16656535295631494,-1.3170283722127227,0.9997316002845764
20,1,11,0.0038736128594491844,-1.007139343456788,0.9997794032096864
20,1,12,-0.0735986443295345,-0.9916448920189912,0.9990933537483216
20,1,13,0.14332367579961983,-0.5345585746039875,0.6280246376991272
20,1,14,0.10458754720512799,-0.4648335431339021,0.5868331789970398
20,1,15,0.36024599592877415,-0.9064254091111091,0.830309271812439
20,1,16,0.30601541589648557,-0.8599420547977189,0.661870539188385
20,1,17,0.4764543817122497,-0.945161537705601,0.8096436262130737
20,1,18,0.41447657596106274,-0.9064254091111091,0.6560218930244446
20,1,19,0.45321270455555457,-0.9916448920189912,0.8111703395843506
20,1,20,0.3912348988043676,-0.9684032148622961,0.6523341536521912
20,1,21,0.398982124523266,-0.9916448920189912,0.7993713617324829
20,1,22,0.33700431877207904,-0.9606559891433978,0.639440655708313
20,1,23,0.0038736128594491844,-0.015494451437796737,0.9980016350746156
20,1,24,-0.0038736128594491844,0.015494451437796737,0.9965982437133788
20,1,25,-0.011620838578347554,0.7824697976087353,0.5995142459869385
20,1,26,0.0038736128594491844,0.7824697976087353,0.5596559643745422
20,1,27,-0.13557645008072144,1.5649395952174705,0.6928435564041138
20,1,28,-0.0968403214862296,1.6036757238119623,0.6475724577903748
20,1,29,-0.20530148155080677,1.7043896581576412,0.7149848341941833
20,1,30,-0.15881812723741656,1.7043896581576412,0.6359501481056213
20,1,31,0.10458754720512799,1.6656535295631494,0.7833877801895142
20,1,32,0.19755425583190842,1.7121368838765396,0.7373232245445251
20,2,0,-0.18943276219154354,-1.3891735894046526,0.9998277425765992
20,2,1,-0.16714655487489136,-1.4486034755823918,0.9998704791069032
20,2,2,-0.15971781910267396,-1.4486034755823918,0.9998513460159302
20,2,3,-0.14486034755823918,-1.4486034755823918,0.9998754262924194
20,2,4,-0.18943276219154354,-1.4486034755823918,0.9998211860656738
20,2,5,-0.18943276219154354,-1.4486034755823918,0.999787986278534
20,2,6,-0.18943276219154354,-1.4560322113546091,0.9998148679733276
20,2,7,-0.08543046138050003,-1.411459796721305,0.9997673630714417
20,2,8,-0.122574140241587,-1.411459796721305,0.9998251795768738
20,2,9,-0.17457529064710875,-1.3148862316824788,0.9998120665550232
20,2,10,-0.19686149796376093,-1.3223149674546961,0.9997392892837524
20,2,11,0.011143103658326091,-0.9954505934771308,0.9997805953025818
20,2,12,-0.09285919715271743,-1.002879329249348,0.9990420937538148
20,2,13,-0.09285919715271743,-0.490296560966348,0.6640717387199402
20,2,14,-0.1300028760138044,-0.490296560966348,0.5424416661262512
20,2,15,-0.27857759145815225,-0.8468758780327829,0.8447040915489197
20,2,16,-0.27857759145815225,-0.8320184064883481,0.6271005868911743
20,2,17,-0.3751511564969784,-0.8988770284383046,0.8237589001655579
20,2,18,-0.3974373638136306,-0.8765908211216525,0.623292863368988
20,2,19,-0.33800747763589145,-0.9508781788438264,0.8249717950820923
20,2,20,-0.33800747763589145,-0.9137344999827395,0.6201024055480957
20,2,21,-0.3082925345470218,-0.943449443071609,0.8128548264503479
20,2,22,-0.30086379877480446,-0.9063057642105221,0.6077767610549927
20,2,23,0.011143103658326091,0.0,0.9979694485664368
20,2,24,-0.011143103658326091,0.0,0.996583104133606
20,2,25,-0.07800172560828264,0.7800172560828263,0.6257583498954773
20,2,26,0.06314425406384785,0.7651597845383916,0.5314280986785889
20,2,27,-0.018571839430543486,1.6863230202933484,0.7120063900947571
20,2,28,0.10771666869715221,1.56746324793787,0.6276124119758606
20,2,29,0.07057298983606525,1.8423264715099137,0.7307015657424927
20,2,30,0.18943276219154354,1.7234666991544354,0.6228427886962891
20,2,31,-0.2860063272303697,1.8126115284210442,0.7936109900474548
20,2,32,-0.07057298983606525,1.6491793414322615,0.7239735722541809
21,1,0,0.18552090067471094,-1.3932998254753801,0.9998294115066528
21,1,1,0.14765949237374953,-1.4538780787569185,0.9998714327812196
21,1,2,0.14765949237374953,-1.4538780787569185,0.9998486638069152
21,1,3,0.14765949237374953,-1.4538780787569185,0.9998719096183776
21,1,4,0.13251492905336495,-1.4538780787569185,0.9998250603675842
21,1,5,0.10979808407278811,-1.4538780787569185,0.9997901916503906
21,1,6,0.09465352075240355,-1.4538780787569185,0.9998183250427246
21,1,7,0.06436439411163442,-1.4235889521161493,0.999750018119812
21,1,8,0.003786140830096142,-1.4084443887957647,0.9998303651809692
21,1,9,0.17794861901451867,-1.3251492905336497,0.999801516532898
21,1,10,0.1552317740339418,-1.3175770088734573,0.9997411370277404
21,1,11,0.04164754913105756,-1.014685742465766,0.999726176261902
21,1,12,-0.10222580241259582,-0.9843966158249968,0.9991120100021362
21,1,13,0.13251492905336495,-0.5224874345532675,0.6124793291091919
21,1,14,0.056792112451442125,-0.44676461795134476,0.5862216949462891
21,1,15,0.36725566051932573,-0.8783846725823049,0.8151980638504028
21,1,16,0.3142496888979798,-0.8405232642813435,0.6622258424758911
21,1,17,0.4884121670824023,-0.908673799223074,0.7970676422119141
21,1,18,0.41268935048047944,-0.8935292359026895,0.6566165089607239
21,1,19,0.4732676037620177,-0.9541074891842277,0.7984527349472046
21,1,20,0.3975447871600949,-0.9465352075240354,0.6531914472579956
21,1,21,0.42026163214067175,-0.9541074891842277,0.7862367630004883
21,1,22,0.3596833788591335,-0.9465352075240354,0.6397663354873657
21,1,23,0.04921983079124984,-0.007572281660192284,0.9976382851600648
21,1,24,-0.04921983079124984,0.007572281660192284,0.9960249066352844
21,1,25,-0.011358422490288426,0.7420836026988438,0.5792043805122375
21,1,26,-0.003786140830096142,0.7345113210386515,0.5438138246536255
21,1,27,-0.12494264739317268,1.469022642077303,0.6726047396659851
21,1,28,-0.08708123909221126,1.5447454586792257,0.6332271099090576
21,1,29,-0.21581002731548007,1.628040556941341,0.6976670622825623
21,1,30,-0.1703763373543264,1.6583296835821102,0.6284646987915039
21,1,31,0.07950895743201898,1.6053237119607642,0.7665282487869263
21,1,32,0.22338230897567238,1.6507574019219178,0.7282731533050537
21,2,0,-0.12075127804745873,-1.3848662201067923,0.9998345971107484
21,2,1,-0.08301650365762787,-1.452788814008488,0.9998756647109984
21,2,2,-0.07546954877966171,-1.452788814008488,0.9998541474342346
21,2,3,-0.06037563902372937,-1.452788814008488,0.999877154827118
21,2,4,-0.09811041341356022,-1.4452418591305216,0.99983149766922
21,2,5,-0.09056345853559405,-1.4452418591305216,0.9997969269752502
21,2,6,-0.09056345853559405,-1.4452418591305216,0.9998255372047424
21,2,7,-0.022640864633898514,-1.415054039618657,0.9997652173042296
21,2,8,-0.06792259390169554,-1.4075070847406908,0.9998230934143066
21,2,9,-0.09056345853559405,-1.3093966713271306,0.9997959136962892
21,2,10,-0.10565736829152639,-1.3093966713271306,0.9997260570526124
21,2,11,0.015093909755932342,-1.01506543108645,0.999732792377472
21,2,12,-0.030187819511864684,-0.9848776115745853,0.9990017414093018
21,2,13,0.015093909755932342,-0.4943255445067842,0.6496052145957947
21,2,14,-0.052828684145763194,-0.4565907701169533,0.5323766469955444
21,2,15,-0.24150255609491747,-0.7886567847474648,0.8285510540008545
21,2,16,-0.13584518780339108,-0.7207341908457693,0.6048888564109802
21,2,17,-0.3320660146305115,-0.8339385140152619,0.8088173866271973
21,2,18,-0.21886169146101894,-0.8037506945033972,0.6018216013908386
21,2,19,-0.30187819511864683,-0.8867671981610251,0.8099278807640076
21,2,20,-0.2037677817050866,-0.8565793786491603,0.598527729511261
21,2,21,-0.27169037560678216,-0.8792202432830589,0.7968213558197021
21,2,22,-0.18867387194915428,-0.8490324237711943,0.5865527391433716
21,2,23,-0.022640864633898514,-0.011320432316949257,0.99768328666687
21,2,24,0.022640864633898514,0.011320432316949257,0.9960785508155824
21,2,25,-0.037734774389830854,0.8112976493813634,0.604902982711792
21,2,26,0.022640864633898514,0.8263915591372957,0.5113659501075745
21,2,27,-0.22640864633898514,1.7471200542491685,0.6906946897506714
21,2,28,0.015093909755932342,1.6490096408356083,0.6043767333030701
21,2,29,-0.04528172926779703,1.905606106686458,0.7131262421607971
21,2,30,0.13584518780339108,1.8225896030288302,0.6055541634559631
21,2,31,-0.21131473658305278,1.8754182871745935,0.7760555148124695
21,2,32,-0.007546954877966171,1.7999487383949317,0.7053160071372986
22,1,0,0.10304668004688236,-1.396854996191072,0.999755859375
22,1,1,0.12594594227952288,-1.4579196954781133,0.999805986881256
22,1,2,0.12594594227952288,-1.4655527828889936,0.999767005443573
22,1,3,0.13357902969040306,-1.4655527828889936,0.999794900417328
22,1,4,0.11067976745776253,-1.4579196954781133,0.9997583031654358
22,1,5,0.10304668004688236,-1.4579196954781133,0.9997099041938782
22,1,6,0.09541359263600219,-1.4502866080672332,0.9997547268867492
22,1,7,0.05724815558160131,-1.4273873458345927,0.9995352029800416
22,1,8,0.019082718527200438,-1.4121211710128323,0.9997527599334716
22,1,9,0.12594594227952288,-1.32052412208227,0.9996650815010072
22,1,10,0.11067976745776253,-1.32052412208227,0.9996278285980223
22,1,11,0.03434889334896078,-1.0152006256470631,0.9995929598808287
22,1,12,-0.05724815558160131,-0.9846682760035426,0.99906325340271
22,1,13,0.11831285486864271,-0.4885175942963312,0.589569091796875
22,1,14,0.04198198075984096,-0.4274528950092898,0.5773467421531677
22,1,15,0.22517607862096514,-0.6717116921574554,0.7726669311523438
22,1,16,0.3320393023732876,-0.8091072655532985,0.642297089099884
22,1,17,0.37020473942768845,-0.7709418284988976,0.7624573111534119
22,1,18,0.4541687009473704,-0.8854381396621003,0.6380672454833984
22,1,19,0.393104001660329,-0.8625388774294597,0.7648758888244629
22,1,20,0.43126943871472984,-0.9465028389491417,0.6347769498825073
22,1,21,0.3244062149624074,-0.8167403529641787,0.7518711686134338
22,1,22,0.37783782683856865,-0.9312366641273813,0.6217206120491028
22,1,23,0.05724815558160131,-0.01526617482176035,0.9973925352096558
22,1,24,-0.05724815558160131,0.01526617482176035,0.9957915544509888
22,1,25,0.10304668004688236,0.7633087410880175,0.5804855227470398
22,1,26,-0.07251433040336165,0.786208003320658,0.5490692257881165
22,1,27,-0.09541359263600219,1.4579196954781133,0.6825114488601685
22,1,28,-0.13357902969040306,1.572416006641316,0.6346190571784973
22,1,29,-0.15647829192304358,1.6029483562848366,0.7050320506095886
22,1,30,-0.20227681638832462,1.7021784926262788,0.6289706826210022
22,1,31,0.10304668004688236,1.6716461429827583,0.7748805284500122
22,1,32,0.17174446674480393,1.7327108422697997,0.7274537682533264
22,2,0,-0.0729883259946705,-1.353933447201138,0.9997765421867372
22,2,1,-0.029195330397868202,-1.4269217731958084,0.9998227953910828
22,2,2,-0.014597665198934101,-1.4269217731958084,0.9997873306274414
22,2,3,-0.0072988325994670505,-1.4269217731958084,0.9998130202293396
22,2,4,-0.0437929955968023,-1.4196229405963414,0.9997791051864624
22,2,5,-0.0437929955968023,-1.4196229405963414,0.9997344613075256
22,2,6,-0.03649416299733525,-1.4196229405963414,0.999775767326355
22,2,7,-0.02189649779840115,-1.3977264427979401,0.999578893184662
22,2,8,-0.06568949339520345,-1.3904276101984732,0.9997707605361938
22,2,9,-0.03649416299733525,-1.2882439538059345,0.9996901750564576
22,2,10,-0.051091828196269354,-1.2882439538059345,0.9996519684791564
22,2,11,0.014597665198934101,-1.0181871476256537,0.9996203780174256
22,2,12,0.0072988325994670505,-0.9816929846283183,0.9990499019622804
22,2,13,0.0437929955968023,-0.5145676982624271,0.6293469667434692
22,2,14,-0.0437929955968023,-0.45617703746669064,0.5231704711914062
22,2,15,-0.20436731278507742,-0.7189350110475045,0.7912153005599976
22,2,16,0.0,-0.6167513546549658,0.5846102833747864
22,2,17,-0.27735563877974795,-0.7846245044427079,0.778928816318512
22,2,18,-0.051091828196269354,-0.6678431828512351,0.5833322405815125
22,2,19,-0.24816030838187972,-0.8576128304373785,0.7810783982276917
22,2,20,0.02189649779840115,-0.653245517652301,0.5803467631340027
22,2,21,-0.21896497798401152,-0.8284175000395102,0.7676072716712952
22,2,22,0.014597665198934101,-0.653245517652301,0.5687572956085205
22,2,23,-0.051091828196269354,-0.010948248899200576,0.9975318908691406
22,2,24,0.051091828196269354,0.010948248899200576,0.996025562286377
22,2,25,0.03649416299733525,0.7700268392437738,0.6101201772689819
22,2,26,0.0875859911936046,0.791923337042175,0.5260125398635864
22,2,27,0.0072988325994670505,1.6458867511798199,0.7036798000335693
22,2,28,0.1751719823872092,1.5947949229835505,0.6210573315620422
22,2,29,0.10948248899200576,1.784564570569694,0.7251124978065491
22,2,30,0.2627579735808138,1.7480704075723585,0.6182071566581726
22,2,31,-0.145976651989341,1.813759900967562,0.7877512574195862
22,2,32,0.0437929955968023,1.7407715749728916,0.7161999344825745
23,1,0,0.16464385982417848,-1.399472808505517,0.9996839761734008
23,1,1,0.11760275701727034,-1.4700344627158792,0.999743640422821
23,1,2,0.13328312461957303,-1.4700344627158792,0.9996915459632874
23,1,3,0.14896349222187577,-1.4700344627158792,0.999716818332672
23,1,4,0.10192238941496763,-1.4621942789147278,0.9996968507766724
23,1,5,0.10976257321611899,-1.4621942789147278,0.9996406435966492
23,1,6,0.10192238941496763,-1.4621942789147278,0.9997060298919678
23,1,7,0.08624202181266491,-1.4308335437101225,0.9993895292282104
23,1,8,0.023520551403454066,-1.4151531761078198,0.9997235536575316
23,1,9,0.1568036760230271,-1.3210709704940033,0.9995749592781068
23,1,10,0.1254429408184217,-1.3210709704940033,0.9995886087417604
23,1,11,0.11760275701727034,-1.0153038022491006,0.9994633793830872
23,1,12,-0.06272147040921085,-0.9839430670444952,0.9991193413734436
23,1,13,0.17248404362532982,-0.4900114875719597,0.5739892721176147
23,1,14,0.0,-0.41160964956044616,0.5699306130409241
23,1,15,0.3136073520460542,-0.6389749797938356,0.7355262041091919
23,1,16,0.34496808725065964,-0.6389749797938356,0.6243575215339661
23,1,17,0.4547306604667786,-0.7095366340041978,0.7289150357246399
23,1,18,0.47825121187023273,-0.6860160826007436,0.6214067339897156
23,1,19,0.46257084426793,-0.78009828821456,0.7315889596939087
23,1,20,0.47041102806908136,-0.7565777368111058,0.6182940006256104
23,1,21,0.4076895576598705,-0.7565777368111058,0.7185324430465698
23,1,22,0.4233699252621732,-0.7487375530099545,0.6059279441833496
23,1,23,0.08624202181266491,-0.003920091900575678,0.9971633553504944
23,1,24,-0.08624202181266491,0.003920091900575678,0.9958838224411012
23,1,25,0.1411233084207244,0.7722581044134086,0.577046275138855
23,1,26,-0.09408220561381626,0.7957786558168626,0.557605504989624
23,1,27,-0.08624202181266491,1.5013951979204847,0.6777448058128357
23,1,28,-0.13328312461957303,1.618997954937755,0.6412389278411865
23,1,29,-0.16464385982417848,1.6503586901423604,0.697274923324585
23,1,30,-0.2116849626310866,1.7679614471596308,0.6290186047554016
23,1,31,0.08624202181266491,1.689559609148117,0.7708141803741455
23,1,32,0.17248404362532982,1.775801630960782,0.730129063129425
23,2,0,-0.1650767527399453,-1.3956489095286284,0.9997069835662842
23,2,1,-0.15006977521813208,-1.4556768196158814,0.9997627139091492
23,2,2,-0.13506279769631888,-1.4556768196158814,0.999715268611908
23,2,3,-0.12755930893541229,-1.4556768196158814,0.9997393488883972
23,2,4,-0.1650767527399453,-1.4556768196158814,0.9997186660766602
23,2,5,-0.1575732639790387,-1.4556768196158814,0.999666392803192
23,2,6,-0.1650767527399453,-1.4556768196158814,0.9997271299362184
23,2,7,-0.12005582017450568,-1.403152398289535,0.9994428753852844
23,2,8,-0.1650767527399453,-1.403152398289535,0.9997362494468688
23,2,9,-0.15006977521813208,-1.3206140219195623,0.9996008276939392
23,2,10,-0.1725802415008519,-1.3206140219195623,0.9996016025543212
23,2,11,0.007503488760906605,-1.005467493961485,0.9995012879371644
23,2,12,-0.13506279769631888,-0.9904605164396718,0.9990437626838684
23,2,13,-0.06002791008725284,-0.4802232806980227,0.6154829263687134
23,2,14,-0.12755930893541229,-0.4502093256543963,0.5204713344573975
23,2,15,-0.2926360616753576,-0.6828174772425011,0.7598079442977905
23,2,16,-0.24761512910991795,-0.6603070109597812,0.5772048234939575
23,2,17,-0.38267792680623686,-0.7503488760906605,0.7520871758460999
23,2,18,-0.3376569942407972,-0.7278384098079407,0.5773665904998779
23,2,19,-0.35266397176261044,-0.8103767861779133,0.7544077634811401
23,2,20,-0.3151465279580774,-0.7728593423733803,0.5744902491569519
23,2,21,-0.322650016718984,-0.7953698086561001,0.7412702441215515
23,2,22,-0.285132572914451,-0.7653558536124737,0.5633371472358704
23,2,23,0.052524421326346236,0.0,0.9972142577171326
23,2,24,-0.052524421326346236,0.0,0.9958849549293518
23,2,25,0.03001395504362642,0.8178802749388199,0.6099709272384644
23,2,26,0.022510466282719816,0.7953698086561001,0.5357170104980469
23,2,27,0.0,1.7032919487257994,0.7011517882347107
23,2,28,0.07503488760906604,1.61325008359492,0.6250618696212769
23,2,29,0.09004186513087926,1.8458582351830248,0.7167397141456604
23,2,30,0.1575732639790387,1.7708233475739588,0.6155810952186584
23,2,31,-0.20259419654447833,1.8308512576612115,0.7849077582359314
23,2,32,-0.09754535389178587,1.7333059037694256,0.7189226746559143
24,1,0,0.1958731153185991,-1.4430651965309036,0.9996742606163024
24,1,1,0.13990936808471363,-1.499028943764789,0.9997121691703796
24,1,2,0.13990936808471363,-1.499028943764789,0.9996569156646729
24,1,3,0.13990936808471363,-1.499028943764789,0.9996837377548218
24,1,4,0.12391972601788923,-1.499028943764789,0.9996818900108336
24,1,5,0.1079300839510648,-1.499028943764789,0.999631404876709
24,1,6,0.0999352629176526,-1.4910341227313768,0.9997012615203856
24,1,7,0.0999352629176526,-1.4510600175643158,0.9992764592170716
24,1,8,0.05196633671717935,-1.4350703754974914,0.999709129333496
24,1,9,0.18787829428518688,-1.3631169861967816,0.9995034337043762
24,1,10,0.16389383118495027,-1.3631169861967816,0.999558448791504
24,1,11,0.13191454705130143,-1.003350039693232,0.9993515610694884
24,1,12,-0.05996115775059156,-0.9953552186598199,0.999113917350769
24,1,13,0.0999352629176526,-0.45970220942120193,0.5634088516235352
24,1,14,-0.05996115775059156,-0.4197281042541409,0.5677815079689026
24,1,15,0.21985757841883571,-0.31579543081978223,0.6978659629821777
24,1,16,0.33977989392001884,-0.6195986300894462,0.6173763871192932
24,1,17,0.28381614668613336,-0.25983168358589676,0.6928203105926514
24,1,18,0.499676314588263,-0.651577914223095,0.6155282855033875
24,1,19,0.29181096771954557,-0.24384204151907235,0.695900022983551
