frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,15,0.29011952471852176,-0.349462154774583,0.5359078645706177
7,1,16,0.270338648033168,-0.3560557803363676,0.5549268126487732
7,1,17,0.270338648033168,-0.2637450224713834,0.5395976305007935
7,1,18,0.42858566151599803,-0.32968127808922926,0.552517294883728
7,1,19,0.3560557803363676,-0.3824302825835059,0.5396242141723633
7,1,20,0.4417729126395672,-0.40880478483064425,0.5521306395530701
7,1,21,0.28352589915673715,-0.38902390814529053,0.5322980880737305
7,1,22,0.3824302825835059,-0.4219920359542134,0.5378750562667847
7,1,23,0.09231075786498419,-0.01318725112356917,0.9913488030433656
7,1,24,-0.09231075786498419,0.01318725112356917,0.9908196926116944
7,1,25,0.09890438342676877,0.7187051862345197,0.6531528234481812
7,1,26,0.019780876685353756,0.7648605651670118,0.6647046208381653
7,1,27,0.0,1.4110358702219012,0.715982973575592
7,1,28,-0.11209163455033794,1.476972125839747,0.6978734135627747
7,1,29,-0.09890438342676877,1.5758765092665157,0.7218635678291321
7,1,30,-0.2109960179771067,1.6022510115136541,0.7151795029640198
7,1,31,0.15824701348283005,1.5692828837047312,0.7542444467544556
7,1,32,0.046155378932492094,1.5956573859518695,0.7328255772590637
7,2,0,-0.31233925779427535,-1.3794983885913827,0.9980257153511048
7,2,1,-0.2732968505699909,-1.4640902709106656,0.9970016479492188
7,2,2,-0.26678978269927683,-1.4640902709106656,0.9966332912445068
7,2,3,-0.2732968505699909,-1.4640902709106656,0.9970881938934326
7,2,4,-0.29281805418213314,-1.4705973387813798,0.9978822469711304
7,2,5,-0.29932512205284717,-1.4705973387813798,0.997854709625244
7,2,6,-0.3188463256649894,-1.4771044066520937,0.998301088809967
7,2,7,-0.2342544433457065,-1.418540795815667,0.9938512444496156
7,2,8,-0.2732968505699909,-1.4380619994278094,0.9983059763908386
7,2,9,-0.2732968505699909,-1.2949065062721,0.9960370063781738
7,2,10,-0.29932512205284717,-1.301413574142814,0.998201072216034
7,2,11,-0.058563610836426624,-0.9760601806071104,0.9961503744125366
7,2,12,-0.188704968250708,-1.0085955199606809,0.9986286163330078
7,2,13,-0.01952120361214221,-0.44248061520855675,0.5549333691596985
7,2,14,-0.15616962889713767,-0.468508886691413,0.5027052760124207
7,2,15,-0.4489876830792708,-0.40994527585498636,0.581595778465271
7,2,16,-0.3578887328892738,-0.4034382079842723,0.5261911749839783
7,2,17,-0.566114904752124,-0.3643958007599879,0.5842510461807251
7,2,18,-0.4945371581742693,-0.377409936501416,0.5265413522720337
7,2,19,-0.5726219726228381,-0.44248061520855675,0.5841946601867676
7,2,20,-0.5010442260449833,-0.44248061520855675,0.5266486406326294
7,2,21,-0.5335795653985537,-0.4554947509499849,0.5766743421554565
7,2,22,-0.4750159545621271,-0.4620018188206989,0.5151111483573914
7,2,23,0.03253533935357035,0.01952120361214221,0.992120325565338
7,2,24,-0.03253533935357035,-0.01952120361214221,0.9913784861564636
7,2,25,-0.20171910399213616,0.754819873002832,0.6812224388122559
7,2,26,-0.22774737547499244,0.6962562621664055,0.646965503692627
7,2,27,0.1301413574142814,1.4315549315570952,0.7364071011543274
7,2,28,-0.013014135741428139,1.2949065062721,0.6617803573608398
7,2,29,0.24076151121642056,1.5551892211006626,0.7422343492507935
7,2,30,0.11712722167285325,1.399019592203525,0.688379168510437
7,2,31,-0.16267669676785174,1.509639746005664,0.7674670219421387
7,2,32,-0.19521203612142207,1.4445690672985234,0.7014372944831848
8,1,0,0.16506605719094866,-1.380841055347359,0.9978851675987244
8,1,1,0.13332258465422775,-1.4570253894354892,0.9969615936279296
8,1,2,0.1269738901468836,-1.4570253894354892,0.996569037437439
8,1,3,0.1206251956395394,-1.4570253894354892,0.9970718622207642
8,1,4,0.1206251956395394,-1.4570253894354892,0.9978087544441224
8,1,5,0.10157911211750686,-1.4570253894354892,0.9977124333381652
8,1,6,0.08888172310281851,-1.4570253894354892,0.998200297355652
8,1,7,0.08888172310281851,-1.418933222391424,0.9938609004020692
8,1,8,0.04444086155140926,-1.418933222391424,0.9982795715332032
8,1,9,0.16506605719094866,-1.3046567212592288,0.9961445927619934
8,1,10,0.13967127916157193,-1.3046567212592288,0.998220443725586
8,1,11,0.1206251956395394,-0.9872219958920199,0.9963366985321044
8,1,12,-0.09523041761016268,-1.0126167739213965,0.9987467527389526
8,1,13,0.17141475169829284,-0.47932643530448554,0.5073578357696533
8,1,14,0.10157911211750686,-0.4475829627677646,0.5508073568344116
8,1,15,0.35552689241127405,-0.6063003254513691,0.5387009978294373
8,1,16,0.38727036494799494,-0.6253464089734017,0.5687676072120667
8,1,17,0.4190138374847158,-0.6443924924954342,0.5465040802955627
8,1,18,0.5078955605875344,-0.6697872705248109,0.5666758418083191
8,1,19,0.42536253199206,-0.707879437568876,0.5470944046974182
8,1,20,0.49519817157284596,-0.7269255210909085,0.5662853121757507
8,1,21,0.41266514297737167,-0.7015307430615318,0.540286660194397
8,1,22,0.4507573100214367,-0.7205768265835644,0.5519437193870544
8,1,23,0.06983563958078597,0.0031743472536720895,0.991793692111969
8,1,24,-0.06983563958078597,-0.0031743472536720895,0.9910915493965148
8,1,25,0.1206251956395394,0.6888333540468434,0.6503080129623413
8,1,26,0.08888172310281851,0.7269255210909085,0.6726487278938293
8,1,27,-0.025394778029376716,1.3173541102739172,0.7113135457038879
8,1,28,-0.13967127916157193,1.418933222391424,0.6784414649009705
8,1,29,-0.11427650113219523,1.4633740839428333,0.7211965322494507
8,1,30,-0.22855300226439046,1.5459071125383077,0.6977359056472778
8,1,31,0.13967127916157193,1.4760714729575217,0.7525179982185364
8,1,32,0.1269738901468836,1.5078149454942424,0.7160373330116272
8,2,0,-0.2755674330551082,-1.3650200753660011,0.998004674911499
8,2,1,-0.28197597800987817,-1.4355140698684707,0.9972082376480104
8,2,2,-0.28197597800987817,-1.4355140698684707,0.996842086315155
8,2,3,-0.28197597800987817,-1.4355140698684707,0.9973132014274596
8,2,4,-0.30120161287418806,-1.4419226148232407,0.9979429244995116
8,2,5,-0.307610157828958,-1.4483311597780106,0.9978381991386414
8,2,6,-0.31401870278372795,-1.4483311597780106,0.9983096718788148
8,2,7,-0.21789052846217857,-1.3970628001398508,0.994397759437561
8,2,8,-0.2435247082812584,-1.416288435004161,0.9983780980110168
8,2,9,-0.23711616332648847,-1.2753004459992217,0.9964519143104552
8,2,10,-0.2691588881003383,-1.2817089909539916,0.9982795715332032
8,2,11,-0.12817089909539917,-0.9676902881702637,0.9966413378715516
8,2,12,-0.10253671927631934,-1.0189586478084234,0.9985288381576538
8,2,13,-0.19225634864309876,-0.43578105692435715,0.5549414753913879
8,2,14,-0.153805078914479,-0.4485981468338971,0.4983763992786407
8,2,15,-0.5319092312459065,-0.621628860612686,0.5791349411010742
8,2,16,-0.25634179819079833,-0.5831775908840662,0.5162910223007202
8,2,17,-0.6344459505222259,-0.6728972202508456,0.5828771591186523
8,2,18,-0.4293725119695872,-0.621628860612686,0.5160307288169861
8,2,19,-0.621628860612686,-0.7241655798890053,0.5833819508552551
8,2,20,-0.4165554220600473,-0.6600801303413057,0.5157315135002136
8,2,21,-0.5767690459292962,-0.7113484899794654,0.5751710534095764
8,2,22,-0.39092124224096747,-0.6600801303413057,0.5032821297645569
8,2,23,-0.05126835963815967,0.019225634864309876,0.9922987222671508
8,2,24,0.05126835963815967,-0.019225634864309876,0.9911631941795348
8,2,25,-0.19225634864309876,0.7497997597080851,0.6755595207214355
8,2,26,-0.0769025394572395,0.6793057652056156,0.6322517395019531
8,2,27,0.09612817432154938,1.4098798900493907,0.7275895476341248
8,2,28,0.07049399450246954,1.2560748111349118,0.6412414312362671
8,2,29,0.21148198350740863,1.51882515428048,0.7386836409568787
8,2,30,0.17943925873355884,1.3970628001398508,0.6711719632148743
8,2,31,-0.17303071377878887,1.4931909744614003,0.7605093717575073
8,2,32,-0.1217623541406292,1.371428620320771,0.6853533387184143
9,1,0,0.19549675470725392,-1.3652724181195108,0.9981540441513062
9,1,1,0.16344810639458934,-1.4229599850823071,0.997448980808258
9,1,2,0.15703837673205642,-1.4229599850823071,0.997116208076477
9,1,3,0.15703837673205642,-1.42936971474484,0.9975460767745972
9,1,4,0.14421891740699058,-1.42936971474484,0.9981060028076172
9,1,5,0.13139945808192477,-1.42936971474484,0.9980020523071288
9,1,6,0.11857999875685893,-1.42936971474484,0.9984313249588012
9,1,7,0.15703837673205642,-1.3909113367696426,0.9948986172676086
9,1,8,0.11857999875685893,-1.3973210664321756,0.9985159039497375
9,1,9,0.19549675470725392,-1.288355662169116,0.9967728853225708
9,1,10,0.16985783605712224,-1.2947653918316488,0.998424470424652
9,1,11,0.08653135044419435,-0.9870983680300689,0.9969311356544496
9,1,12,-0.060892431794062694,-1.0127372866802005,0.9986671209335328
9,1,13,0.2019064843697868,-0.5384172916527649,0.5219317674636841
9,1,14,0.14421891740699058,-0.4615005357023699,0.5470202565193176
9,1,15,0.41983729289590593,-0.8076259374791472,0.5662529468536377
9,1,16,0.41983729289590593,-0.756348100178884,0.5612156987190247
9,1,17,0.4967540488463009,-0.9165913417422068,0.5711219310760498
9,1,18,0.4967540488463009,-0.8524940451168777,0.5584703087806702
9,1,19,0.4839345895212351,-0.980688638367536,0.5713382959365845
9,1,20,0.4839345895212351,-0.9358205307298056,0.5575597286224365
9,1,21,0.43906648188350467,-0.9358205307298056,0.5633343458175659
9,1,22,0.4518859412085705,-0.903771882417141,0.5432829856872559
9,1,23,0.054482702131529774,0.0,0.9926949143409728
9,1,24,-0.054482702131529774,0.0,0.9915581345558168
9,1,25,0.13139945808192477,0.7178897222036865,0.647843062877655
9,1,26,0.054482702131529774,0.7435286408538181,0.65739905834198
9,1,27,-0.07371189111912853,1.435779444407373,0.7016732096672058
9,1,28,-0.12498972841939185,1.4870572817076362,0.6550928354263306
9,1,29,-0.1506286470695235,1.5575643079954984,0.7130312919616699
9,1,30,-0.2275454030199185,1.6280713342833604,0.6769686341285706
9,1,31,0.2339551326824514,1.5511545783329654,0.7453094720840454
9,1,32,0.16344810639458934,1.6152518749582945,0.698863685131073
9,2,0,-0.24718094087947215,-1.359495174837097,0.9982145428657532
9,2,1,-0.20164760966483256,-1.4245427908580106,0.997618854045868
9,2,2,-0.1886380864606498,-1.4245427908580106,0.9973148107528688
9,2,3,-0.18213332485855843,-1.4245427908580106,0.997718095779419
9,2,4,-0.2146571328690153,-1.431047552460102,0.9981649518013
9,2,5,-0.20815237126692393,-1.4375523140621933,0.9980536103248596
9,2,6,-0.20815237126692393,-1.4440570756642848,0.9984725713729858
9,2,7,-0.1365999936439188,-1.3920189828475538,0.9953200817108154
9,2,8,-0.1626190400522843,-1.4050285060517365,0.9984642267227172
9,2,9,-0.22116189447110668,-1.2814380356120003,0.9969148635864258
9,2,10,-0.2341714176752894,-1.2879427972140918,0.9982860088348388
9,2,11,-0.07155237762300509,-0.9887237635178886,0.9971567988395692
9,2,12,-0.12359047043973607,-1.0017332867220714,0.9981706738471984
9,2,13,-0.15611427845019293,-0.4683428353505788,0.5661474466323853
9,2,14,-0.1626190400522843,-0.4488285505443047,0.4976601898670196
9,2,15,-0.507371404963127,-0.7805713922509647,0.6006175875663757
9,2,16,-0.39028569612548236,-0.7285332994342337,0.5155259966850281
9,2,17,-0.5854285441882235,-0.8651332930781526,0.5998464226722717
9,2,18,-0.46183807374848745,-0.8195999618635129,0.5147948861122131
9,2,19,-0.559409497779858,-0.9171713858948836,0.5997064709663391
9,2,20,-0.45533331214639605,-0.8716380546802439,0.5137248635292053
9,2,21,-0.5268856897694012,-0.8911523394865181,0.5895043611526489
9,2,22,-0.41630474253384786,-0.8391142466697871,0.500860333442688
9,2,23,0.0,0.006504761602091373,0.9929556250572203
9,2,24,0.0,-0.006504761602091373,0.9915977716445924
9,2,25,-0.07155237762300509,0.7740666306488734,0.668219268321991
9,2,26,-0.05854285441882235,0.7480475842405079,0.6230335831642151
9,2,27,0.14310475524601018,1.5351237380935638,0.715722382068634
9,2,28,0.11058094723555334,1.4440570756642848,0.6294978857040405
9,2,29,0.2536857024815635,1.6652189701353914,0.7261048555374146
9,2,30,0.20815237126692393,1.6196856389207517,0.6575517654418945
9,2,31,-0.07155237762300509,1.6131808773186604,0.7544736266136169
9,2,32,-0.09106666242927922,1.5936665925123863,0.6814444661140442
10,1,0,0.16558354284498608,-1.3311618150283195,0.9983735084533693
10,1,1,0.1461031260396936,-1.4025900099810586,0.9978416562080384
10,1,2,0.1461031260396936,-1.4025900099810586,0.9975643157958984
10,1,3,0.1461031260396936,-1.4025900099810586,0.997932195663452
10,1,4,0.13311618150283197,-1.4025900099810586,0.9983311891555786
10,1,5,0.12662270923440114,-1.4090834822494895,0.9982258677482604
10,1,6,0.11363576469753947,-1.4090834822494895,0.9986076951026917
10,1,7,0.12662270923440114,-1.3766161209073353,0.9957640171051024
10,1,8,0.08116840335538535,-1.3831095931757662,0.9986072182655334
10,1,9,0.15909007057655528,-1.2662270923440113,0.9972075819969176
10,1,10,0.13960965377126278,-1.2662270923440113,0.9984428286552428
10,1,11,0.07467493108695451,-0.9805143125330549,0.9974048137664796
10,1,12,-0.06818145881852368,-1.0194751461436398,0.9983476996421814
10,1,13,0.15909007057655528,-0.564932087353482,0.5497549176216125
10,1,14,0.13311618150283197,-0.5389581982797587,0.5471082925796509
10,1,15,0.41882896131378833,-0.9155795898487467,0.6107891798019409
10,1,16,0.46428326719280416,-0.9155795898487467,0.5623649954795837
10,1,17,0.5032441008033891,-1.0194751461436398,0.6067772507667542
10,1,18,0.5486984066824049,-1.012981673875209,0.5601108074188232
10,1,19,0.4772702117296658,-1.0909033410963789,0.6057804822921753
10,1,20,0.5097375730718199,-1.0844098688279482,0.5587772130966187
10,1,21,0.44480285038751166,-1.045449035217363,0.5945420861244202
10,1,22,0.4837636839980966,-1.051942507485794,0.5454283952713013
10,1,23,0.06818145881852368,0.006493472268430827,0.9934484958648682
10,1,24,-0.06818145881852368,-0.006493472268430827,0.9922088980674744
10,1,25,0.1201292369659703,0.8051905612854225,0.6363660097122192
10,1,26,0.0032467361342154136,0.7986970890169918,0.6474722027778625
10,1,27,-0.0487010420132312,1.5519398721549678,0.6946084499359131
10,1,28,-0.10714229242910865,1.5844072334971218,0.6492982506752014
10,1,29,-0.12662270923440114,1.688302789792015,0.7087709903717041
10,1,30,-0.20454437645557105,1.7337570956710309,0.6694797873497009
10,1,31,0.21753132099243272,1.6753158452551533,0.7453365921974182
10,1,32,0.15909007057655528,1.7792114015500466,0.6993263959884644
10,2,0,-0.23008949665421113,-1.3538599368349233,0.9984527230262756
10,2,1,-0.17673541047352448,-1.4205525445607818,0.9979877471923828
10,2,2,-0.16339688892835283,-1.4205525445607818,0.997739315032959
10,2,3,-0.14338910661059534,-1.4205525445607818,0.9980791211128236
10,2,4,-0.19007393201869616,-1.4272218053333676,0.9983962774276732
10,2,5,-0.19007393201869616,-1.4338910661059534,0.9982840418815612
10,2,6,-0.19007393201869616,-1.4405603268785392,0.9986451864242554
10,2,7,-0.056688716566979554,-1.3872062406978525,0.9961340427398682
10,2,8,-0.10337354197508036,-1.40721402301561,0.99857896566391
10,2,9,-0.19674319279128197,-1.2804980683364793,0.997372031211853
10,2,10,-0.2234202358816253,-1.287167329109065,0.9983636736869812
10,2,11,-0.0033346303862929146,-0.9870505943427028,0.9976089596748352
10,2,12,-0.15005836738318118,-1.0070583766604604,0.998109757900238
10,2,13,-0.07002723811215121,-0.4668482540810081,0.5909222960472107
10,2,14,-0.1300505850654237,-0.546879383352038,0.4986356496810913
10,2,15,-0.3968210159688569,-0.8403268573458146,0.6410722136497498
10,2,16,-0.31678988669782693,-0.8003112927102995,0.5197104811668396
10,2,17,-0.46351362369471516,-0.9470350297071878,0.6324936747550964
10,2,18,-0.36347471210592774,-0.900350204299087,0.5191959738731384
10,2,19,-0.43683658060437186,-0.9937198551152886,0.6309509873390198
10,2,20,-0.3701439728785135,-0.9670428120249454,0.5175605416297913
10,2,21,-0.4101595375140285,-0.9603735512523595,0.6175954937934875
10,2,22,-0.33012840824299855,-0.9336965081620162,0.5054118633270264
10,2,23,0.07002723811215121,0.0,0.9935744404792786
10,2,24,-0.07002723811215121,0.0,0.9923079609870912
10,2,25,0.010003891158878744,0.860334639663572,0.6559809446334839
10,2,26,-0.0900350204299087,0.7936420319377138,0.6115293502807617
10,2,27,0.14338910661059534,1.6272996285109425,0.7064374685287476
10,2,28,0.11004280274766619,1.5739455423302557,0.6251193881034851
10,2,29,0.2634358005171403,1.7540155831900732,0.7106155753135681
10,2,30,0.2234202358816253,1.7073307577819723,0.6481724381446838
10,2,31,0.010003891158878744,1.8473852340062749,0.7515994310379028
10,2,32,-0.056688716566979554,1.7740233655078308,0.6834521293640137
11,1,0,0.18394545953096078,-1.307684994120103,0.9984813928604126
11,1,1,0.1571897563264574,-1.3745742521313615,0.998078465461731
11,1,2,0.15050083052533156,-1.3812631779324873,0.9978365302085876
11,1,3,0.15050083052533156,-1.3812631779324873,0.9981775879859924
11,1,4,0.13712297892307984,-1.3812631779324873,0.9984363913536072
11,1,5,0.12374512732082817,-1.387952103733613,0.9982970356941224
11,1,6,0.11036727571857646,-1.394641029534739,0.9986478090286256
11,1,7,0.09030049831519893,-1.3745742521313615,0.9963398575782776
11,1,8,0.03678909190619216,-1.3812631779324873,0.9985990524291992
11,1,9,0.16387868212758325,-1.2341068103077186,0.9974929094314576
11,1,10,0.15050083052533156,-1.2474846619099704,0.9983960390090942
11,1,11,0.11705620151970231,-0.9732387040638106,0.9977436065673828
11,1,12,-0.11036727571857646,-1.0267501104728174,0.9982534050941468
11,1,13,0.2307679401388417,-0.5919699333996374,0.577502965927124
11,1,14,0.08361157251407308,-0.525080675388379,0.5466840863227844
11,1,15,0.49832497218387556,-0.9531719266604332,0.6561463475227356
11,1,16,0.4180578625703654,-0.9063494460525522,0.5652913451194763
11,1,17,0.5852810075985115,-1.046816887876195,0.6441200971603394
11,1,18,0.5183917495872531,-0.9933054814671882,0.5630568265914917
11,1,19,0.5317696011895048,-1.1270839974897051,0.6417433619499207
11,1,20,0.478258194780498,-1.093639368484076,0.5611250400543213
11,1,21,0.49832497218387556,-1.093639368484076,0.6277225017547607
11,1,22,0.43812463997374296,-1.0601947394784468,0.5476669073104858
11,1,23,0.09698942411632477,-0.003344462900562923,0.9937032461166382
11,1,24,-0.09698942411632477,0.003344462900562923,0.992377758026123
11,1,25,0.10367834991745062,0.8327712622401678,0.6200229525566101
11,1,26,-0.003344462900562923,0.8461491138424195,0.6302497386932373
11,1,27,-0.023411240303940463,1.6688869873808987,0.6729862093925476
11,1,28,-0.06354479511069554,1.6822648389831505,0.636391282081604
11,1,29,-0.11705620151970231,1.7959765776022898,0.6849159002304077
11,1,30,-0.17725653372983494,1.7959765776022898,0.652247428894043
11,1,31,0.1705676079287091,1.8829326130169257,0.7275065183639526
11,1,32,0.11705620151970231,1.9431329452270585,0.6903804540634155
11,2,0,-0.253841487848594,-1.327786244131107,0.9985999464988708
11,2,1,-0.20177143905913883,-1.3928738051179261,0.9982351660728456
11,2,2,-0.18875392686177503,-1.3928738051179261,0.9980133175849916
11,2,3,-0.16922765856572933,-1.3928738051179261,0.9983214139938354
11,2,4,-0.2278064634538664,-1.399382561216608,0.998553991317749
11,2,5,-0.2278064634538664,-1.4058913173152898,0.9984161853790284
11,2,6,-0.2212977073551845,-1.4124000734139717,0.99873286485672
11,2,7,-0.07810507318418276,-1.3668387807231985,0.9966893196105956
11,2,8,-0.13668387807231985,-1.386365049019244,0.9986451864242554
11,2,9,-0.2212977073551845,-1.2496811709469242,0.9977052807807922
11,2,10,-0.2408239756512302,-1.2561899270456063,0.9984856843948364
11,2,11,0.03905253659209138,-0.9958396830983303,0.9979114532470704
11,2,12,-0.2212977073551845,-0.9958396830983303,0.9983729720115662
11,2,13,-0.04556129269077328,-0.501174219598506,0.6170443892478943
11,2,14,-0.19526268296045693,-0.5337180000919156,0.5023829340934753
11,2,15,-0.35798158542750436,-0.8656645611246924,0.6851534247398376
11,2,16,-0.35798158542750436,-0.826612024532601,0.5405758023262024
11,2,17,-0.4230691464143233,-0.9698046587036027,0.6696467995643616
11,2,18,-0.4165603903156414,-0.950278390407557,0.5402247905731201
11,2,19,-0.39703412201959576,-1.0283834635917397,0.6666409373283386
11,2,20,-0.39052536592091386,-1.002348439197012,0.5374966859817505
11,2,21,-0.37099909762486816,-0.9958396830983303,0.65114825963974
11,2,22,-0.35147282932882246,-0.9632959026049208,0.52475506067276
11,2,23,0.11715760977627415,-0.013017512197363794,0.994160771369934
11,2,24,-0.11715760977627415,0.013017512197363794,0.9931098222732544
11,2,25,0.11064885367759225,0.7810507318418277,0.6502487063407898
11,2,26,-0.09763134148022846,0.7875594879405096,0.6383216381072998
11,2,27,0.37099909762486816,0.9698046587036027,0.6453260779380798
11,2,28,0.12366636587495605,1.5555927075849734,0.6544304490089417
11,2,29,0.39703412201959576,0.9372608782101932,0.6524614691734314
11,2,30,0.2212977073551845,1.6662415612625656,0.6659467816352844
11,2,31,0.39703412201959576,1.1650673416640596,0.7027888298034668
11,2,32,-0.06508756098681898,1.7768904149401579,0.7013723254203796
12,1,0,0.16884085308195773,-1.2778935154830526,0.9986608624458312
12,1,1,0.1423560133828271,-1.3507268246556619,0.9983254075050354
12,1,2,0.1423560133828271,-1.3507268246556619,0.998108208179474
12,1,3,0.1423560133828271,-1.3507268246556619,0.9984121322631836
12,1,4,0.12249238360847912,-1.3573480345804445,0.998619556427002
12,1,5,0.10262875383413117,-1.3639692445052272,0.9984723329544068
12,1,6,0.0827651240597832,-1.3705904544300098,0.9987770915031432
12,1,7,0.0827651240597832,-1.3374844048060965,0.9968584775924684
12,1,8,-0.003310604962391328,-1.3639692445052272,0.9986960291862488
12,1,9,0.14897722330760976,-1.2183026261600087,0.9978027939796448
12,1,10,0.11587117368369647,-1.231545046009574,0.9985337257385254
12,1,11,0.0827651240597832,-0.9865602787926157,0.9979932904243468
12,1,12,-0.12249238360847912,-1.0130451184917464,0.9985004663467408
12,1,13,0.1887044828563057,-0.5760452634560911,0.5893576741218567
12,1,14,0.08938633398456586,-0.5032119542834819,0.5507024526596069
12,1,15,0.4932801393963078,-0.9137269696200064,0.6884136199951172
12,1,16,0.4667952996971772,-0.8739997100713106,0.5846897959709167
12,1,17,0.5992194981928304,-0.9865602787926157,0.6714438199996948
12,1,18,0.5727346584936998,-0.9402118093191371,0.5832465887069702
12,1,19,0.5396286088697865,-1.0461511681156597,0.667777419090271
12,1,20,0.5330073989450038,-1.0130451184917464,0.5805795192718506
12,1,21,0.4999013493210905,-1.0262875383413117,0.6522403359413147
12,1,22,0.4999013493210905,-0.9931814887173983,0.5676543712615967
12,1,23,0.0827651240597832,-0.006621209924782656,0.9943728446960448
12,1,24,-0.0827651240597832,0.006621209924782656,0.9933671355247498
12,1,25,0.04965907443586992,0.84751487037218,0.621709942817688
12,1,26,0.003310604962391328,0.867378500146528,0.6620952486991882
12,1,27,-0.043037864511087265,1.4368025536778364,0.6223697066307068
12,1,28,-0.0827651240597832,1.675166110970012,0.6664528250694275
12,1,29,-0.15559843323239242,1.483151023151315,0.6347615122795105
12,1,30,-0.201946902705871,1.7943478896160996,0.6705573797225952
12,1,31,0.3807195706750027,1.7479994201426212,0.6836720705032349
12,1,32,0.06952270421021789,1.9267720881117527,0.7069119215011597
12,2,0,-0.2865355249434747,-1.2894098622456358,0.9987528324127196
12,2,1,-0.2344381567719338,-1.3675559145029472,0.998456597328186
12,2,2,-0.22141381472904859,-1.3675559145029472,0.9982625246047974
12,2,3,-0.2018773016647208,-1.3675559145029472,0.9985371828079224
12,2,4,-0.2539746698362616,-1.3740680855243899,0.9987038373947144
12,2,5,-0.2539746698362616,-1.3805802565458325,0.9985607266426086
12,2,6,-0.2539746698362616,-1.3805802565458325,0.9988380670547484
12,2,7,-0.12373124940740951,-1.3415072304171767,0.997151792049408
12,2,8,-0.2018773016647208,-1.3675559145029472,0.9987272620201112
12,2,9,-0.2409503277933764,-1.2177759810097672,0.9979710578918456
12,2,10,-0.27351118290058946,-1.2177759810097672,0.9985580444335938
12,2,11,0.006512171021442605,-1.0028743373021614,0.998150646686554
12,2,12,-0.2409503277933764,-0.9833378242378334,0.9984692931175232
12,2,13,-0.08465822327875387,-0.4819006555867528,0.6281166672706604
12,2,14,-0.31258420902924505,-0.5600467078440641,0.5114357471466064
12,2,15,-0.41026677435088416,-0.9442647981091778,0.71234130859375
12,2,16,-0.4493398004795398,-0.8726309168733092,0.55894535779953
12,2,17,-0.49492499762963804,-0.9703134821949483,0.6918080449104309
12,2,18,-0.5144615106939658,-0.957289140152063,0.55893874168396
12,2,19,-0.4493398004795398,-1.022410850366489,0.6878024339675903
12,2,20,-0.4688763135438676,-1.022410850366489,0.5552321076393127
12,2,21,-0.41677894537232674,-1.0158986793450464,0.6709834337234497
12,2,22,-0.4232911163937694,-0.9898499952592761,0.5432702302932739
12,2,23,0.07814605225731126,-0.006512171021442605,0.9943593740463256
12,2,24,-0.07814605225731126,0.006512171021442605,0.9936318397521972
12,2,25,0.07814605225731126,0.8465822327875387,0.6476103067398071
12,2,26,-0.08465822327875387,0.7684361805302274,0.6366979479789734
12,2,27,0.21490164370760598,1.4782628218674714,0.6422345638275146
12,2,28,0.14326776247173734,1.5303601900390122,0.646242082118988
12,2,29,0.32560855107213027,1.5629210451462254,0.6465944647789001
12,2,30,0.24746249881481902,1.6410670974035366,0.6553072929382324
12,2,31,0.07814605225731126,1.7192131496608478,0.6973440051078796
12,2,32,-0.07814605225731126,1.7778226888538313,0.693749189376831
13,1,0,0.14949423618550428,-1.3055829960200709,0.9987398386001588
13,1,1,0.12956167136077038,-1.378669067044095,0.998481035232544
13,1,2,0.12956167136077038,-1.378669067044095,0.9982842206954956
13,1,3,0.12956167136077038,-1.378669067044095,0.9985578656196594
13,1,4,0.10962910653603648,-1.3853132553190064,0.9986974000930786
13,1,5,0.09634072998621387,-1.3853132553190064,0.9985420107841492
13,1,6,0.07640816516147997,-1.3919574435939177,0.9988226294517516
13,1,7,0.06976397688656867,-1.3653806904942725,0.9972047209739684
13,1,8,-0.009966282412366953,-1.378669067044095,0.998756229877472
13,1,9,0.1362058596356817,-1.2324969249960465,0.997982144355774
13,1,10,0.10298491826112519,-1.2324969249960465,0.9985595345497132
13,1,11,0.11627329481094778,-0.9866619588243284,0.998213231563568
13,1,12,-0.1362058596356817,-1.0132387119239736,0.9986034035682678
13,1,13,0.06976397688656867,-0.46177108510633547,0.5788174271583557
13,1,14,-0.009966282412366953,-0.5082804030307146,0.5593751668930054
13,1,15,0.3023105665084642,-0.8604223816010136,0.6822308897972107
13,1,16,0.4086175789070451,-0.8338456285013683,0.6015939712524414
13,1,17,0.4086175789070451,-0.8936433229755701,0.6658779978752136
13,1,18,0.5348571561303598,-0.9202200760752153,0.6004704833030701
13,1,19,0.38868501408231115,-0.9534410174497718,0.6618114113807678
13,1,20,0.5082804030307146,-0.9800177705494171,0.5969632267951965
13,1,21,0.34217569615793203,-0.9335084526250379,0.645248532295227
13,1,22,0.46177108510633547,-0.9600852057246831,0.5847919583320618
13,1,23,0.08969654171130258,-0.003322094137455651,0.9943842887878418
13,1,24,-0.08969654171130258,0.003322094137455651,0.9936716556549072
13,1,25,0.10298491826112519,0.8404898167762797,0.6254794597625732
13,1,26,-0.009966282412366953,0.8205572519515458,0.6643585562705994
13,1,27,-0.07640816516147997,1.5846389035663455,0.6296319961547852
13,1,28,-0.1362058596356817,1.6311482214907247,0.6648012399673462
13,1,29,-0.1694268010102382,1.6909459159649263,0.6340445876121521
13,1,30,-0.2690896251339077,1.7573877987140394,0.6631760001182556
13,1,31,0.1960035541098834,1.8437622462878862,0.6897474527359009
