frame,player_id,landmark_index,x_norm,y_norm,visibility
16,2,7,-0.022980242293461937,-1.3520042549320106,0.998779833316803
16,2,8,-0.0612806461158985,-1.3749844972254726,0.9986076951026917
16,2,9,-0.16086169605423356,-1.2524232049936757,0.99865061044693
16,2,10,-0.17618185758320817,-1.260083285758163,0.9983989596366882
16,2,11,0.015320161528974625,-0.991980459001107,0.9994234442710876
16,2,12,-0.06894072688038581,-1.0073006205300816,0.9969237446784972
16,2,13,-0.0076600807644873125,-0.45577480548699506,0.6868909001350403
16,2,14,-0.06894072688038581,-0.478755047780457,0.4915666878223419
16,2,15,-0.3217233921084671,-0.6855772284216144,0.8856450319290161
16,2,16,-0.245122584463594,-0.846438924475848,0.5162318348884583
16,2,17,-0.3983241997533402,-0.7545179553020003,0.8648862838745117
16,2,18,-0.33704355363744176,-1.0839014281749546,0.524140477180481
16,2,19,-0.36002379593090367,-0.8004784398889241,0.8648003935813904
16,2,20,-0.3064032305794925,-1.0532611051170053,0.5247034430503845
16,2,21,-0.33704355363744176,-0.7698381168309749,0.8464464545249939
16,2,22,-0.27576290752154325,-0.9843203782366197,0.5230505466461182
16,2,23,-0.03830040382243656,0.011490121146730968,0.9948622584342957
16,2,24,0.03830040382243656,-0.011490121146730968,0.9913018941879272
16,2,25,0.015320161528974625,0.7315377130085383,0.5373548865318298
16,2,26,-0.015320161528974625,0.723877632244051,0.4565483331680298
16,2,27,0.13788145376077163,1.4056248202834218,0.5622051954269409
16,2,28,0.14554153452525892,1.3749844972254726,0.4457495212554931
16,2,29,0.2604427459925686,1.5741465971021427,0.617242693901062
16,2,30,0.2604427459925686,1.5435062740441934,0.4850597977638244
16,2,31,-0.06894072688038581,1.558826435573168,0.6297744512557983
16,2,32,-0.015320161528974625,1.5052058702217568,0.5274020433425903
17,1,0,0.23371711711769624,-1.3378290152254335,0.999229609966278
17,1,1,0.23371711711769624,-1.4023027027061774,0.999250054359436
17,1,2,0.2417763280527892,-1.4023027027061774,0.9991251230239868
17,1,3,0.2417763280527892,-1.3942434917710844,0.999337911605835
17,1,4,0.20148027337732433,-1.4103619136412704,0.9991133213043212
17,1,5,0.17730264057204542,-1.4184211245763634,0.9989111423492432
17,1,6,0.1531250077667665,-1.4264803355114564,0.999075412750244
17,1,7,0.19342106244223137,-1.3700658589658055,0.9988284707069396
17,1,8,0.11282895309130163,-1.4023027027061774,0.9986984133720398
17,1,9,0.22565790618260326,-1.2572369058745039,0.998685359954834
17,1,10,0.17730264057204542,-1.2733553277446898,0.998502254486084
17,1,11,0.16924342963695244,-0.9832237340813428,0.9993545413017272
17,1,12,-0.09671053122111568,-1.0154605778217147,0.9972023963928224
17,1,13,0.22565790618260326,-0.5480263435863222,0.6674152612686157
17,1,14,0.0644736874807438,-0.5157894998459503,0.5417800545692444
17,1,15,0.5238487107810432,-0.7495066169636465,0.8850153088569641
17,1,16,0.44325660143011353,-0.8381579372496692,0.5637795329093933
17,1,17,0.6527960857425309,-0.7575658278987395,0.8642585277557373
17,1,18,0.5641447654565082,-0.9912829450164358,0.5700685381889343
17,1,19,0.6286184529372519,-0.7978618825742043,0.8639693260192871
17,1,20,0.5560855545214152,-0.9912829450164358,0.5704724192619324
17,1,21,0.5641447654565082,-0.7978618825742043,0.8461675047874451
17,1,22,0.5157894998459503,-0.9509868903409708,0.5680333375930786
17,1,23,0.09671053122111568,0.008059210935092974,0.995008111000061
17,1,24,-0.09671053122111568,-0.008059210935092974,0.991744339466095
17,1,25,0.23371711711769624,0.7736842497689255,0.5372447371482849
17,1,26,-0.01611842187018595,0.8139803044443903,0.5004267692565918
17,1,27,0.08059210935092974,1.466776390186921,0.5502282381057739
17,1,28,-0.0644736874807438,1.5876645542133159,0.4735780656337738
17,1,29,-0.01611842187018595,1.5957237651484086,0.606826663017273
17,1,30,-0.16118421870185948,1.7085527182397104,0.4944449067115783
17,1,31,0.2578947499229752,1.7166119291748034,0.6220830678939819
17,1,32,0.19342106244223137,1.7649671947853611,0.5405349731445312
17,2,0,-0.21077675139790814,-1.358339064564297,0.999151647090912
17,2,1,-0.14832438061334277,-1.4207914353488624,0.9991894960403442
17,2,2,-0.1405178342652721,-1.4129848890007917,0.999068319797516
17,2,3,-0.12490474156913076,-1.4129848890007917,0.9992815256118774
17,2,4,-0.1717440196575548,-1.428597981696933,0.999016046524048
17,2,5,-0.1717440196575548,-1.428597981696933,0.998798131942749
17,2,6,-0.17955056600562547,-1.4364045280450037,0.998991072177887
17,2,7,-0.09367855617684806,-1.381758703608509,0.9987568259239196
17,2,8,-0.13271128791720144,-1.405178342652721,0.9985581636428832
17,2,9,-0.1717440196575548,-1.2724670547355195,0.9985132813453674
17,2,10,-0.1951636587017668,-1.288080147431661,0.9982051253318788
17,2,11,0.0,-0.9914313862049754,0.9993035197257996
17,2,12,-0.07806546348070673,-1.0070444789011166,0.9969196915626526
17,2,13,-0.0858720098287774,-0.4683927808842403,0.6976854205131531
17,2,14,-0.1405178342652721,-0.5074255126245937,0.4950475692749023
17,2,15,-0.3669076783593216,-0.7728480884589966,0.8917250633239746
17,2,16,-0.3122618539228269,-0.8431070055916325,0.5230124592781067
17,2,17,-0.452779688188099,-0.8353004592435619,0.8704389929771423
17,2,18,-0.37471422470739224,-0.975818293508834,0.5306829214096069
17,2,19,-0.40594041009967496,-0.8899462836800566,0.869774341583252
17,2,20,-0.3669076783593216,-0.9836248398569046,0.5310893654823303
17,2,21,-0.38252077105546295,-0.8665266446358446,0.8513678908348083
17,2,22,-0.3434880393151096,-0.9680117471607633,0.5292561054229736
17,2,23,0.015613092696141345,0.007806546348070672,0.9948531985282898
17,2,24,-0.015613092696141345,-0.007806546348070672,0.9914684891700744
17,2,25,0.007806546348070672,0.7650415421109259,0.5639433860778809
17,2,26,0.007806546348070672,0.7338153567186432,0.4830388724803924
17,2,27,0.13271128791720144,1.4598241670892156,0.5793461799621582
17,2,28,0.14832438061334277,1.4129848890007917,0.463664174079895
17,2,29,0.24200293679019083,1.6237616403986999,0.6325157284736633
17,2,30,0.23419639044212015,1.592535455006417,0.4946659803390503
17,2,31,-0.09367855617684806,1.615955094050629,0.6448385715484619
17,2,32,-0.11709819522106008,1.545696176917993,0.5379571914672852
18,1,0,0.23483435717820747,-1.325421032887171,0.9991572499275208
18,1,1,0.2427948438622145,-1.3970654130432343,0.9991888999938964
18,1,2,0.2427948438622145,-1.3970654130432343,0.9990661144256592
18,1,3,0.25075533054622157,-1.3891049263592272,0.999276638031006
18,1,4,0.2189133838101934,-1.4129863864112484,0.9990346431732178
18,1,5,0.19503192375817233,-1.4209468730952555,0.9988237619400024
18,1,6,0.17911095039015826,-1.4209468730952555,0.9990112781524658
18,1,7,0.20299241044217936,-1.3731839529912133,0.998738169670105
18,1,8,0.1393085169701231,-1.4050258997272413,0.9986259341239928
18,1,9,0.22687387049420044,-1.2537766527311078,0.9985143542289734
18,1,10,0.1870714370741653,-1.2696976260991217,0.9983018040657043
18,1,11,0.17115046370615122,-0.9831201054748686,0.9991851449012756
18,1,12,-0.08358511018207385,-1.0149620522108966,0.9972001314163208
18,1,13,0.22687387049420044,-0.5691747979065028,0.6553863883018494
18,1,14,0.051743163446045716,-0.5214118778024607,0.544921875
18,1,15,0.48956993106643254,-0.7920684250586998,0.8713910579681396
18,1,16,0.4099650642263622,-0.8239103717947279,0.5697112083435059
18,1,17,0.6169377180105451,-0.8159498851107209,0.8518387675285339
18,1,18,0.5293723644864677,-0.9592386454228475,0.5755400061607361
18,1,19,0.5771352845905099,-0.8716732918987702,0.8509438633918762
18,1,20,0.5214118778024607,-0.9592386454228475,0.5757347941398621
18,1,21,0.5134513911184536,-0.8557523185307561,0.8331319093704224
18,1,22,0.47364895769841847,-0.9433176720548334,0.5728008151054382
18,1,23,0.09154559686608088,0.01194073002601055,0.994856059551239
18,1,24,-0.09154559686608088,-0.01194073002601055,0.9917024970054626
18,1,25,0.22687387049420044,0.7761474516906858,0.542818546295166
18,1,26,-0.003980243342003516,0.7841079383746927,0.5190857648849487
18,1,27,0.027861703394024617,1.4766702798833047,0.5528301000595093
18,1,28,-0.07562462349806681,1.548314660039368,0.4832112491130829
18,1,29,-0.06766413681405978,1.6119985535114243,0.6077069044113159
18,1,30,-0.1631899770221442,1.6836429336674876,0.5032740235328674
18,1,31,0.19503192375817233,1.6756824469834806,0.6237395405769348
18,1,32,0.1631899770221442,1.7154848804035157,0.5485721230506897
18,2,0,-0.19732657558388886,-1.3773394975755442,0.9991833567619324
18,2,1,-0.12628900837368887,-1.4404840017623886,0.9992170929908752
18,2,2,-0.11050288232697776,-1.432590938739033,0.9991018176078796
18,2,3,-0.09471675628026664,-1.432590938739033,0.9993005394935608
18,2,4,-0.14996819744375553,-1.4483770647857441,0.999065101146698
18,2,5,-0.14996819744375553,-1.4483770647857441,0.9988590478897096
18,2,6,-0.14996819744375553,-1.4483770647857441,0.9990414977073668
18,2,7,-0.07103756721019998,-1.3931256236222553,0.9988175630569458
18,2,8,-0.1183959453503333,-1.4168048126923218,0.9986507296562196
18,2,9,-0.16575432349046662,-1.290515804318633,0.9985651969909668
18,2,10,-0.18943351256053328,-1.3063019303653443,0.9983108043670654
18,2,11,0.02367918907006666,-0.990579409431122,0.9991876482963562
18,2,12,-0.1341820713970444,-1.0063655354778331,0.9971608519554138
18,2,13,-0.05525144116348888,-0.477530312913011,0.6874281167984009
18,2,14,-0.18154044953717774,-0.5169956280297888,0.4995096027851105
18,2,15,-0.37097396209771105,-0.8090389598939443,0.8791272640228271
18,2,16,-0.3551878360509999,-0.832718148964011,0.5310724973678589
18,2,17,-0.44990459233126656,-0.8642904010574332,0.8582333922386169
18,2,18,-0.43411846628455547,-0.9511140943143442,0.5378603935241699
18,2,19,-0.40254621419113323,-0.9195418422209221,0.8569222688674927
18,2,20,-0.3946531511677777,-0.9669002203610554,0.5376859307289124
18,2,21,-0.37886702512106657,-0.8958626531508553,0.8384600877761841
18,2,22,-0.3551878360509999,-0.9590071573376998,0.5355793237686157
18,2,23,0.06314450418684443,-0.003946531511677777,0.9948084354400636
18,2,24,-0.06314450418684443,0.003946531511677777,0.9919778108596802
18,2,25,0.09471675628026664,0.7695736447771665,0.5771531462669373
18,2,26,-0.031572252093422216,0.7458944557070999,0.5128943920135498
18,2,27,0.1736473865138222,1.4720562538558108,0.5848014950752258
18,2,28,0.15786126046711108,1.4404840017623886,0.4903258681297302
18,2,29,0.2683641427940888,1.645703640369633,0.630761444568634
18,2,30,0.25257801674737773,1.6220244512995663,0.514313817024231
18,2,31,-0.0868236932569111,1.645703640369633,0.6497989296913147
18,2,32,-0.1026098193036222,1.6062383252528551,0.5610619783401489
19,1,0,0.25060298940191084,-1.307834350941222,0.9992111325263976
19,1,1,0.25060298940191084,-1.3783164417105094,0.99925035238266
19,1,2,0.25843433282072054,-1.3783164417105094,0.9991388320922852
19,1,3,0.25843433282072054,-1.3783164417105094,0.9993264079093932
19,1,4,0.23494030256429138,-1.3861477851293191,0.9991124272346495
19,1,5,0.22710895914548168,-1.3939791285481289,0.9989168643951416
19,1,6,0.21144627230786225,-1.3939791285481289,0.999091625213623
19,1,7,0.21144627230786225,-1.3469910680352706,0.998852550983429
19,1,8,0.15662686837619424,-1.3783164417105094,0.9987545609474182
19,1,9,0.22710895914548168,-1.2373522601719347,0.9986013770103456
19,1,10,0.20361492888905253,-1.253014947009554,0.9984192848205566
19,1,11,0.10963880786333598,-0.9789179273512141,0.9990688562393188
19,1,12,0.0,-1.0180746444452626,0.9974273443222046
19,1,13,0.14879552495738455,-0.5168686656414411,0.6288920044898987
19,1,14,0.07831343418809712,-0.5168686656414411,0.5487697720527649
19,1,15,0.28192836307714964,-0.790965685299781,0.827592670917511
19,1,16,0.3759044841028662,-0.790965685299781,0.5757988095283508
19,1,17,0.4933746353850119,-0.8536164326502587,0.8145288228988647
19,1,18,0.5403626958978702,-0.8849418063254976,0.5802687406539917
19,1,19,0.46988060512858276,-0.9084358365819267,0.8130121231079102
19,1,20,0.5247000090602507,-0.9240985234195461,0.5798454880714417
19,1,21,0.38373582752167595,-0.8849418063254976,0.7968038320541382
19,1,22,0.47771194854739246,-0.9162671800007364,0.5762951374053955
19,1,23,0.023494030256429137,0.0,0.9947922229766846
19,1,24,-0.023494030256429137,0.0,0.99217027425766
19,1,25,0.1801208986326234,0.7831343418809713,0.5529613494873047
19,1,26,0.10963880786333598,0.7753029984621616,0.5481813549995422
19,1,27,-0.007831343418809714,1.472292562736226,0.5615997314453125
19,1,28,-0.023494030256429137,1.4644612193174162,0.5073782205581665
19,1,29,-0.10180746444452626,1.5975940574371814,0.6091556549072266
19,1,30,-0.13313283811976512,1.63675077453123,0.5232502222061157
19,1,31,0.1879522420514331,1.6602448047876592,0.6311320066452026
19,1,32,0.1801208986326234,1.6680761482064688,0.5705559253692627
19,2,0,-0.2551925414175012,-1.3466314108646602,0.9991292953491212
19,2,1,-0.1923759158378086,-1.409448036444353,0.999205768108368
19,2,2,-0.17667175944288546,-1.409448036444353,0.9990960359573364
19,2,3,-0.16096760304796232,-1.409448036444353,0.9992899298667908
19,2,4,-0.2002279940352702,-1.4173001146418145,0.9990240335464478
19,2,5,-0.1923759158378086,-1.4173001146418145,0.9988133907318116
19,2,6,-0.18452383764034702,-1.425152192839276,0.9990214705467224
19,2,7,-0.09029889927080813,-1.370187645457045,0.9987583160400392
19,2,8,-0.129559290258116,-1.3858918018519681,0.998583972454071
19,2,9,-0.2316363068251165,-1.2681106288900446,0.998348355293274
19,2,10,-0.23948838502257808,-1.2838147852849677,0.9980301856994628
19,2,11,-0.05889058648096182,-0.9854358137814277,0.9990307688713074
19,2,12,-0.09029889927080813,-1.0089920483738124,0.9966851472854614
19,2,13,-0.14526344665303914,-0.47505073094642536,0.661602795124054
19,2,14,-0.18452383764034702,-0.537867356526118,0.4988658726215362
19,2,15,-0.4200861835641943,-0.812690093437273,0.8388946056365967
19,2,16,-0.3572695579845017,-0.8362463280296578,0.5307146310806274
19,2,17,-0.5143111219337332,-0.8990629536093504,0.8245612978935242
19,2,18,-0.46719865274896377,-0.9226191882017352,0.5376827120780945
19,2,19,-0.47505073094642536,-0.9540275009915815,0.8231813907623291
19,2,20,-0.4357903399591175,-0.9540275009915815,0.537465512752533
19,2,21,-0.443642418156579,-0.9226191882017352,0.8064463138580322
19,2,22,-0.40438202716927113,-0.9383233445966583,0.5345264673233032
19,2,23,-0.0039260390987307875,0.0039260390987307875,0.9947547316551208
19,2,24,0.0039260390987307875,-0.0039260390987307875,0.9918424487113952
19,2,25,-0.027482273691115517,0.7891338588448884,0.567377507686615
19,2,26,-0.0039260390987307875,0.757725546055042,0.509652316570282
19,2,27,0.09029889927080813,1.535081287603738,0.5843505263328552
19,2,28,0.12170721206065442,1.4015959582468913,0.480654239654541
19,2,29,0.20808007223273176,1.6921228515529696,0.6317357420921326
19,2,30,0.2002279940352702,1.6057499913808924,0.5079755783081055
19,2,31,-0.15311552485050073,1.6764186951580464,0.6490285396575928
19,2,32,-0.10600305566573127,1.5586375221961228,0.5535322427749634
20,1,0,0.24678571710515176,-1.2887698559935703,0.9991044402122498
20,1,1,0.24678571710515176,-1.367114528090444,0.999176859855652
20,1,2,0.24678571710515176,-1.367114528090444,0.9990649223327636
20,1,3,0.2546201843148391,-1.367114528090444,0.9992589354515076
20,1,4,0.23111678268577704,-1.3749489953001313,0.9990190267562866
20,1,5,0.2232823154760897,-1.3827834625098185,0.9988094568252563
20,1,6,0.20761338105671498,-1.390617929719506,0.999017059803009
20,1,7,0.20761338105671498,-1.3514455936710692,0.9986984729766846
20,1,8,0.1449376433792161,-1.3749489953001313,0.9986460208892822
20,1,9,0.2232823154760897,-1.233928585525759,0.9982813000679016
20,1,10,0.19977891384702762,-1.2417630527354462,0.9981030225753784
20,1,11,0.08226190570171725,-0.9832256348157634,0.9988953471183776
20,1,12,0.011751700814531037,-1.0145635036545129,0.9969925880432128
20,1,13,0.11359977454046669,-0.5053231350248346,0.6076927185058594
20,1,14,0.019586168024218396,-0.5209920694442093,0.5482636094093323
20,1,15,0.31729592199233797,-0.7325226841057679,0.7943639755249023
20,1,16,0.36430272525046214,-0.75602608573483,0.5761030316352844
20,1,17,0.536661003863584,-0.7873639545735794,0.7860524654388428
20,1,18,0.5288265366538967,-0.7951984217832668,0.5810845494270325
20,1,19,0.5288265366538967,-0.8343707578317036,0.7847229242324829
20,1,20,0.5209920694442093,-0.842205225041391,0.5806979537010193
20,1,21,0.426978462927961,-0.8187018234123289,0.7695589065551758
20,1,22,0.4661507989763978,-0.842205225041391,0.5766448378562927
20,1,23,0.03525510244359311,0.003917233604843679,0.99468731880188
20,1,24,-0.03525510244359311,-0.003917233604843679,0.9920382499694824
20,1,25,0.19977891384702762,0.7873639545735794,0.5531601309776306
20,1,26,0.08226190570171725,0.75602608573483,0.5480607151985168
20,1,27,0.03525510244359311,1.4611281346066922,0.5660064220428467
20,1,28,-0.043089569653280466,1.4689626018163795,0.5048995614051819
20,1,29,-0.0744274384920299,1.6021485443810646,0.6131997108459473
20,1,30,-0.1684410450082782,1.6334864132198141,0.5223124027252197
20,1,31,0.15277211058890347,1.6648242820585635,0.6347579956054688
20,1,32,0.1684410450082782,1.6413208804295014,0.5692886710166931
20,2,0,-0.23581134394197595,-1.327389661866929,0.999114453792572
20,2,1,-0.18256362111636848,-1.388244202239052,0.9992006421089172
20,2,2,-0.16734998602333775,-1.388244202239052,0.9990973472595216
20,2,3,-0.1597431684768224,-1.3806373846925366,0.9992835521697998
20,2,4,-0.19017043866288383,-1.3958510197855674,0.9990372061729432
20,2,5,-0.18256362111636848,-1.4034578373320825,0.9988310933113098
20,2,6,-0.1749568035698531,-1.411064654878598,0.9990381598472596
20,2,7,-0.08367499301166888,-1.350210114506475,0.9987680912017822
20,2,8,-0.09128181055818424,-1.3654237495995059,0.9986376166343688
20,2,9,-0.21299089130242987,-1.2513214864017757,0.9982746243476868
20,2,10,-0.22059770884894522,-1.2665351214948062,0.9980392456054688
20,2,11,-0.08367499301166888,-0.9850828722737383,0.9988965392112732
20,2,12,-0.08367499301166888,-1.0079033249132843,0.9965167045593262
20,2,13,-0.1597431684768224,-0.4678192791106942,0.6439889669418335
20,2,14,-0.1749568035698531,-0.528673819482817,0.4977971613407135
20,2,15,-0.39555451241879835,-0.787305616064339,0.8085900545120239
20,2,16,-0.28145224922106804,-0.7949124336108544,0.5278447270393372
20,2,17,-0.4868363229769826,-0.8709806090760079,0.7975705862045288
20,2,18,-0.38034087732576766,-0.893801061715554,0.5349947810173035
20,2,19,-0.4564090527909212,-0.9166215143551,0.7962982058525085
20,2,20,-0.3575204246862216,-0.9166215143551,0.534751832485199
20,2,21,-0.41837496505834443,-0.893801061715554,0.7808866500854492
20,2,22,-0.3346999720466755,-0.9014078792620693,0.531251847743988
20,2,23,-0.007606817546515353,0.0038034087732576765,0.994529664516449
20,2,24,0.007606817546515353,-0.0038034087732576765,0.9919723868370056
20,2,25,0.0,0.787305616064339,0.5750517249107361
20,2,26,-0.007606817546515353,0.7188442581457009,0.513892650604248
20,2,27,0.1445295333837917,1.5023464654367822,0.5863146781921387
20,2,28,0.1749568035698531,1.411064654878598,0.4832523167133331
20,2,29,0.23581134394197595,1.646875998820574,0.634405791759491
20,2,30,0.25102497903500665,1.563201005808905,0.5115155577659607
20,2,31,-0.129315898290761,1.6773032690066354,0.6511133909225464
20,2,32,-0.05324772282560747,1.5784146409019357,0.5549489259719849
21,1,0,0.2633681349574782,-1.2897292491300034,0.998503029346466
21,1,1,0.25562201334108176,-1.3594443436775712,0.998473823070526
21,1,2,0.25562201334108176,-1.3594443436775712,0.9982505440711976
21,1,3,0.25562201334108176,-1.3594443436775712,0.9986411929130554
21,1,4,0.24012977010828893,-1.3671904652939675,0.9985113739967346
21,1,5,0.22463752687549607,-1.374936586910364,0.9982389211654664
21,1,6,0.20914528364270324,-1.3826827085267603,0.9986072778701782
21,1,7,0.20139916202630684,-1.3439521004447783,0.997154176235199
21,1,8,0.1394301890951355,-1.3671904652939675,0.9982092380523682
21,1,9,0.2323836484918925,-1.2200141545824357,0.9964877367019652
21,1,10,0.20914528364270324,-1.2355063978152285,0.9972608685493468
21,1,11,0.06971509454756775,-0.9798843844741467,0.9977977275848388
21,1,12,0.0077461216163964165,-1.0186149925561288,0.9968025088310242
21,1,13,0.030984486465585666,-0.4686403577919832,0.5822723507881165
21,1,14,-0.0464767296983785,-0.5073709658739652,0.5466859340667725
21,1,15,0.1394301890951355,-0.5848321820379294,0.7317625880241394
21,1,16,0.371813837587028,-0.5925783036543258,0.5704859495162964
21,1,17,0.10844570262954983,-0.49962484425756887,0.7241641879081726
21,1,18,0.5344823915313528,-0.577086060421533,0.575121283531189
21,1,19,0.25562201334108176,-0.6158166685035151,0.7231771349906921
21,1,20,0.557720756380542,-0.631308911736308,0.5746956467628479
21,1,21,0.16266855394432475,-0.6158166685035151,0.7097173929214478
21,1,22,0.5034979050657671,-0.6390550333527044,0.568334698677063
21,1,23,0.0,0.011619182424594626,0.9932235479354858
21,1,24,0.0,-0.011619182424594626,0.9911095499992372
21,1,25,0.10844570262954983,0.7784852224478399,0.5500578284263611
21,1,26,0.06971509454756775,0.7475007359822542,0.5492889881134033
21,1,27,-0.02323836484918925,1.506620654389103,0.5673710703849792
21,1,28,-0.06196897293117133,1.4833822895399138,0.5117537975311279
21,1,29,-0.12393794586234266,1.6383047218678422,0.6145905256271362
21,1,30,-0.15492243232792832,1.6305586002514456,0.5299338698387146
21,1,31,0.11619182424594625,1.6847814515662205,0.635371744632721
21,1,32,0.16266855394432475,1.653796965100635,0.5750225186347961
21,2,0,-0.23595474620594392,-1.3396140429756815,0.9983896613121032
21,2,1,-0.18267464222395657,-1.392894146957669,0.9984297156333924
21,2,2,-0.1674517553719602,-1.392894146957669,0.9982188940048218
21,2,3,-0.1522288685199638,-1.3852827035316706,0.9986135959625244
21,2,4,-0.18267464222395657,-1.4005055903836672,0.9983690977096558
21,2,5,-0.1750631987979584,-1.4081170338096654,0.9980621933937072
21,2,6,-0.1674517553719602,-1.4081170338096654,0.9984750151634216
21,2,7,-0.0837258776859801,-1.354836929827678,0.9971809387207032
21,2,8,-0.09894876453797648,-1.3700598166796742,0.997935712337494
21,2,9,-0.21312041592794934,-1.2634996087156996,0.9963569045066832
21,2,10,-0.22073185935394754,-1.271111052141698,0.9968245029449464
21,2,11,-0.0761144342599819,-0.9818762019537666,0.997899055480957
21,2,12,-0.0761144342599819,-1.0123219756577593,0.9958339929580688
21,2,13,-0.1750631987979584,-0.45668660555989143,0.6211634278297424
21,2,14,-0.1674517553719602,-0.517578152967877,0.4954747855663299
21,2,15,-0.4186293884299005,-0.7002527951918336,0.7536197304725647
21,2,16,-0.3120691804659258,-0.7459214557478226,0.5213001370429993
21,2,17,-0.517578152967877,-0.7611443425998191,0.7439860105514526
21,2,18,-0.4110179450039023,-0.8296473334338028,0.5276598334312439
21,2,19,-0.479520935837886,-0.8144244465818065,0.7429977059364319
21,2,20,-0.38057217129990956,-0.8524816637117973,0.5274404883384705
21,2,21,-0.44907516213389326,-0.79920155972981,0.7289324998855591
21,2,22,-0.35773784102191497,-0.8448702202857992,0.5222192406654358
21,2,23,-0.015222886851996381,0.007611443425998191,0.9930879473686218
21,2,24,0.015222886851996381,-0.007611443425998191,0.9904978275299072
21,2,25,-0.02283433027799457,0.79920155972981,0.5670909881591797
21,2,26,0.015222886851996381,0.7154756820438299,0.5118752121925354
21,2,27,0.14461742509396563,1.5451230154776328,0.5866766571998596
21,2,28,0.1522288685199638,1.4461742509396562,0.4840022623538971
21,2,29,0.2435661896319421,1.6897404405715983,0.6310909390449524
21,2,30,0.23595474620594392,1.6060145628856182,0.5127645134925842
21,2,31,-0.12178309481597105,1.7277976577015892,0.6488205194473267
21,2,32,-0.06850299083398372,1.6136260063116163,0.5546687841415405
22,1,0,0.30402160154849184,-1.2930539002568768,0.9972369074821472
22,1,1,0.29632485214220095,-1.3623246449134951,0.996755838394165
22,1,2,0.28862810273591,-1.3623246449134951,0.9964688420295716
22,1,3,0.28862810273591,-1.3623246449134951,0.9971925020217896
22,1,4,0.2732346039233281,-1.370021394319786,0.9972658157348632
22,1,5,0.2655378545170372,-1.377718143726077,0.9970077276229858
22,1,6,0.2501443557044553,-1.385414893132368,0.997633159160614
22,1,7,0.2193573580792916,-1.3469311461009132,0.9941675662994384
22,1,8,0.16548011223525505,-1.370021394319786,0.9969421625137328
22,1,9,0.2655378545170372,-1.2314799050065492,0.99376779794693
22,1,10,0.2424476062981644,-1.2391766544128402,0.9956810474395752
22,1,11,0.13469311461009134,-0.9774871745989485,0.9960172772407532
22,1,12,0.026938622922018266,-1.0159709216304031,0.996196985244751
22,1,13,0.050028871140891065,-0.461804964377456,0.5613260865211487
22,1,14,-0.057725620547182,-0.5079854608152016,0.5449382662773132
22,1,15,0.10390611698492759,-0.29247647743905547,0.6806284785270691
22,1,16,0.28862810273591,-0.3925342197208376,0.5651646852493286
22,1,17,0.22705410748558252,-0.21550898337614613,0.6729647517204285
22,1,18,0.41947284264285584,-0.29247647743905547,0.5684370398521423
22,1,19,0.2193573580792916,-0.20781223396985518,0.672134280204773
22,1,20,0.4964403367057652,-0.3309602244705101,0.5677016973495483
22,1,21,0.2732346039233281,-0.2539927304076008,0.6596957445144653
22,1,22,0.4579565896743105,-0.36174722209567384,0.5586833953857422
22,1,23,0.07311911935976387,0.007696749406290933,0.9912064075469972
22,1,24,-0.07311911935976387,-0.007696749406290933,0.9896408319473268
22,1,25,0.1962671098604188,0.7157976947850567,0.5310101509094238
22,1,26,0.026938622922018266,0.7311911935976386,0.540165901184082
22,1,27,0.026938622922018266,1.4085051413512408,0.5493323802947998
22,1,28,-0.050028871140891065,1.4777758860078591,0.5016613602638245
22,1,29,-0.0808158687660548,1.5316531318518958,0.5959653854370117
22,1,30,-0.16548011223525505,1.624014124727387,0.5235980153083801
22,1,31,0.15008661342267318,1.600923876508514,0.6181513071060181
22,1,32,0.18857036045412787,1.6471043729462598,0.5668055415153503
22,2,0,-0.2416490460731846,-1.3272109145865678,0.9972825646400452
22,2,1,-0.18960155922665253,-1.3866937566968902,0.9968918561935424
22,2,2,-0.17473084869907196,-1.3866937566968902,0.9966161847114564
22,2,3,-0.15986013817149136,-1.3866937566968902,0.9973151683807372
22,2,4,-0.19703691449044283,-1.4015644672244707,0.9972785115242004
22,2,5,-0.18960155922665253,-1.4015644672244707,0.9969893097877502
22,2,6,-0.18216620396286223,-1.408999822488261,0.9976272583007812
22,2,7,-0.0855065855335884,-1.3495169803779388,0.994537353515625
22,2,8,-0.10781265132495929,-1.3718230461693095,0.9968599081039428
22,2,9,-0.226778335545604,-1.252857361948665,0.9940392374992372
22,2,10,-0.2342136908093943,-1.2602927172124552,0.9955294132232666
22,2,11,-0.04832980921463692,-0.9851845724522141,0.99632328748703
22,2,12,-0.12268336185253988,-1.007490638243585,0.995743215084076
22,2,13,-0.10037729606116899,-0.4498389934593129,0.6027877926826477
22,2,14,-0.13011871711633016,-0.4870157697782644,0.4932383596897125
22,2,15,-0.4349682829317323,-0.5018864803058449,0.7070299983024597
22,2,16,-0.34574401976624874,-0.5539339671523771,0.5135757327079773
22,2,17,-0.5316279013610061,-0.5985460987351188,0.6967748403549194
22,2,18,-0.4498389934593129,-0.6059814539989091,0.5180649161338806
22,2,19,-0.5018864803058449,-0.6357228750540703,0.6955602765083313
22,2,20,-0.427532927667942,-0.5985460987351188,0.5174655318260193
22,2,21,-0.4647097039868935,-0.6208521645264897,0.6815276145935059
22,2,22,-0.39779150661278084,-0.5911107434713285,0.5099737048149109
22,2,23,0.04089445395084663,0.0037176776318951477,0.9914444088935852
