frame,player_id,landmark_index,x_norm,y_norm,visibility
17,2,17,-0.45812070512345954,-0.9876914284771834,0.7475526332855225
17,2,18,-0.44130893612810324,-0.9792855439795053,0.5866753458976746
17,2,19,-0.4076853981373906,-1.0381267354632524,0.7445527911186218
17,2,20,-0.4076853981373906,-1.021314966467896,0.5831680297851562
17,2,21,-0.37406186014667797,-1.0045031974725398,0.7292705774307251
17,2,22,-0.35725009115132167,-0.9876914284771834,0.5754178166389465
17,2,23,0.11347944071865511,-0.02101471124419539,0.9938348531723022
17,2,24,-0.11347944071865511,0.02101471124419539,0.9934400916099548
17,2,25,0.16391474770472406,0.8111678540259422,0.6835528612136841
17,2,26,-0.08826178722562064,0.8195737385236203,0.655026376247406
17,2,27,0.2563794771791838,1.660162188291436,0.67265784740448
17,2,28,0.13869709421168958,1.559291574319298,0.6842625737190247
17,2,29,0.34043832215596537,1.7946563402542863,0.618313193321228
17,2,30,0.24797359268150562,1.6769739572867923,0.6349685788154602
17,2,31,0.012608826746517235,1.8366857627426771,0.7448832392692566
17,2,32,-0.0966676717232988,1.769438686761252,0.7467222213745117
18,1,0,0.14099336857202405,-1.2258590100845426,0.9979981780052184
18,1,1,0.15665929841336007,-1.2885227294498864,0.9972344636917114
18,1,2,0.16449226333402805,-1.2885227294498864,0.9968830943107604
18,1,3,0.18015819317536408,-1.2885227294498864,0.9975585341453552
18,1,4,0.13316040365135606,-1.3120216242118905,0.997612237930298
18,1,5,0.11749447381002004,-1.3276875540532265,0.9973037838935852
18,1,6,0.10182854396868404,-1.3355205189738946,0.99776953458786
18,1,7,0.15665929841336007,-1.3120216242118905,0.9944356679916382
18,1,8,0.05483075444467602,-1.3433534838945624,0.996852695941925
18,1,9,0.13316040365135606,-1.1866941854812025,0.9960997104644777
18,1,10,0.09399557904801603,-1.2023601153225385,0.9967151880264282
18,1,11,0.03133185968267201,-0.9908700624645024,0.9978011250495912
18,1,12,-0.13316040365135606,-1.0065359923058383,0.9976441264152528
18,1,13,0.09399557904801603,-0.5678899567484302,0.5819715857505798
18,1,14,0.023498894762004008,-0.4973932724624182,0.5753698348999023
18,1,15,0.3289845266680561,-0.9125404132578223,0.7479097247123718
18,1,16,0.28981970206471613,-0.8655426237338143,0.6273410320281982
18,1,17,0.4621449303194122,-0.9752041326231664,0.7345526814460754
18,1,18,0.4073141758747362,-0.9360393080198264,0.6262499690055847
18,1,19,0.42298010571607214,-1.0222019221471743,0.7313327789306641
18,1,20,0.39164824603340015,-0.9908700624645024,0.6229652762413025
18,1,21,0.3524834214300601,-0.9987030273851704,0.71711266040802
18,1,22,0.34465045650939213,-0.9673711677024984,0.6148990988731384
18,1,23,0.07832964920668004,-0.003916482460334002,0.9937939047813416
18,1,24,-0.07832964920668004,0.003916482460334002,0.9934515357017516
18,1,25,0.18015819317536408,0.7323822200824582,0.6675186157226562
18,1,26,-0.08616261412734803,0.8107118692891383,0.681542694568634
18,1,27,-0.05483075444467602,1.5000127823079226,0.6607764363288879
18,1,28,-0.12532743873068805,1.6410061508799467,0.7060239911079407
18,1,29,-0.14882633349269206,1.6331731859592786,0.6155756115913391
18,1,30,-0.21932301777870408,1.7663335896106347,0.6554253697395325
18,1,31,0.2271559826993721,1.6723380105626187,0.7424885034561157
18,1,32,0.18799115809603206,1.7741665545313028,0.763187825679779
18,2,0,-0.1983220627993899,-1.3073066588612845,0.9981648325920104
18,2,1,-0.1416586162852785,-1.363970105375396,0.9974813461303712
18,2,2,-0.12546906013838954,-1.363970105375396,0.9971626400947572
18,2,3,-0.11737428206494506,-1.3558753273019515,0.9977771639823914
18,2,4,-0.17403772857905647,-1.3801596615222849,0.9978190660476683
18,2,5,-0.18213250665250094,-1.3801596615222849,0.9975311160087584
18,2,6,-0.19022728472594544,-1.3882544395957295,0.997957706451416
18,2,7,-0.06071083555083365,-1.331590993081618,0.994964361190796
18,2,8,-0.149753394358723,-1.3720648834488405,0.9970993399620056
18,2,9,-0.17403772857905647,-1.2344536562002841,0.9964104294776917
18,2,10,-0.2064168408728344,-1.2506432123471731,0.996928334236145
18,2,11,-0.01214216711016673,-0.9916103139969497,0.9979376792907716
18,2,12,-0.17403772857905647,-0.999705092070394,0.997599184513092
18,2,13,-0.19022728472594544,-0.5383027418840584,0.6221583485603333
18,2,14,-0.23070117509316787,-0.4897340734433914,0.5302702188491821
18,2,15,-0.3845019584886131,-0.9025677551890603,0.7664709091186523
18,2,16,-0.3359332900479462,-0.8539990867483933,0.5910589098930359
18,2,17,-0.465449739223058,-0.9754207578500607,0.7498546838760376
18,2,18,-0.41688107078239106,-0.9430416455562827,0.5914357304573059
18,2,19,-0.41688107078239106,-1.015894648217283,0.7465617060661316
18,2,20,-0.3845019584886131,-0.9835155359235052,0.5880893468856812
18,2,21,-0.3845019584886131,-0.999705092070394,0.7319567799568176
18,2,22,-0.3440280681213907,-0.9592312017031717,0.5809259414672852
18,2,23,0.10927950399150056,-0.01214216711016673,0.9940372109413148
18,2,24,-0.10927950399150056,0.01214216711016673,0.9937429428100586
18,2,25,0.17403772857905647,0.781146084087393,0.6920943260192871
18,2,26,-0.0930899478446116,0.7973356402342819,0.6618195176124573
18,2,27,0.25498550931350134,1.5744343352849526,0.6805040836334229
18,2,28,0.12546906013838954,1.4772969984036188,0.6934589147567749
18,2,29,0.3278385119745017,1.712045562533509,0.6230288147926331
18,2,30,0.22260639701972337,1.6149082256521752,0.6433222889900208
18,2,31,-0.03642650133050019,1.744424674827287,0.753966748714447
18,2,32,-0.11737428206494506,1.679666450239731,0.7555095553398132
19,1,0,0.15874311445426628,-1.2118681664435451,0.998211681842804
19,1,1,0.16648668101301098,-1.289303832030992,0.9975618720054626
19,1,2,0.17423024757175568,-1.289303832030992,0.9972357153892516
19,1,3,0.18197381413050037,-1.289303832030992,0.9978371858596802
19,1,4,0.15099954789552159,-1.3047909651484815,0.9978815317153932
19,1,5,0.1432559813367769,-1.3125345317072261,0.9975873827934264
19,1,6,0.1277688482192875,-1.3202780982659708,0.9980048537254332
19,1,7,0.15099954789552159,-1.3047909651484815,0.9950782656669616
19,1,8,0.08905101542556401,-1.3357652313834603,0.9972357749938964
19,1,9,0.1432559813367769,-1.1731503336498215,0.9965810179710388
19,1,10,0.1200252816605428,-1.188637466767311,0.9971203804016112
19,1,11,0.02710248295560644,-0.9873047362399489,0.9979881644248962
19,1,12,-0.1200252816605428,-1.010535435916183,0.997825801372528
19,1,13,0.1045381485430534,-0.5691521420677352,0.5844014286994934
19,1,14,0.05033318263184053,-0.49171647648028827,0.5762084126472473
19,1,15,0.3755629780991178,-0.8943819375350125,0.7580095529556274
19,1,16,0.27489661283543676,-0.855664104741289,0.6309677958488464
19,1,17,0.5072036095977777,-0.9408433368874807,0.7442180514335632
19,1,18,0.3987936777753519,-0.9330997703287359,0.6304827928543091
19,1,19,0.48397290992154357,-0.9795611696812041,0.7411616444587708
19,1,20,0.3833065446578625,-0.9640740365637147,0.6273173689842224
19,1,21,0.422024377451586,-0.9718176031224595,0.7275813221931458
19,1,22,0.33684514530539433,-0.9563304700049701,0.6196298599243164
19,1,23,0.07356388230807462,-0.0038717832793723483,0.994080662727356
19,1,24,-0.07356388230807462,0.0038717832793723483,0.9937746524810792
19,1,25,0.23617878004171325,0.7395106063601186,0.6717251539230347
19,1,26,-0.07356388230807462,0.8014591388300761,0.6868552565574646
19,1,27,-0.058076749190585225,1.4983801291170988,0.6661707162857056
19,1,28,-0.1122817151017981,1.6145336274982693,0.7136330008506775
19,1,29,-0.15099954789552159,1.6300207606157586,0.6190423369407654
19,1,30,-0.21294808036547916,1.7461742589969291,0.6638165712356567
19,1,31,0.21294808036547916,1.6609950268507374,0.749079167842865
19,1,32,0.17423024757175568,1.7461742589969291,0.7708587050437927
19,2,0,-0.18100253494142404,-1.3163820723012658,0.9983545541763306
19,2,1,-0.1480929831338924,-1.3739737879644462,0.9977722764015198
19,2,2,-0.1398655951820095,-1.3739737879644462,0.9974745512008668
19,2,3,-0.12341081927824367,-1.3739737879644462,0.9980228543281556
19,2,4,-0.16454775903765823,-1.390428563868212,0.9980554580688475
19,2,5,-0.18100253494142404,-1.398655951820095,0.9977763891220092
19,2,6,-0.18922992289330695,-1.398655951820095,0.9981621503829956
19,2,7,-0.05759171566318038,-1.3410642361569145,0.9955340027809144
19,2,8,-0.1398655951820095,-1.3739737879644462,0.9974275827407836
19,2,9,-0.17277514698954113,-1.2341081927824367,0.9968265891075134
19,2,10,-0.2056846987970728,-1.2505629686862025,0.9972779154777528
19,2,11,0.008227387951882912,-0.9872865542259494,0.99810528755188
19,2,12,-0.19745731084518986,-1.0037413301297151,0.9977717995643616
19,2,13,-0.18100253494142404,-0.5347802168723892,0.6242294907569885
19,2,14,-0.23859425060460443,-0.47718850120920886,0.538173258304596
19,2,15,-0.370232457834731,-0.8885578988033545,0.7770754098892212
19,2,16,-0.3620050698828481,-0.8556483469958228,0.6042395830154419
19,2,17,-0.46073372530544304,-0.9626043903703007,0.7608556747436523
19,2,18,-0.4525063373535601,-0.9461496144665348,0.6036640405654907
19,2,19,-0.4195967855460285,-1.0037413301297151,0.7577483654022217
19,2,20,-0.4278241734979114,-0.9872865542259494,0.5996859073638916
19,2,21,-0.38668723373849684,-0.9790591662740664,0.7438377737998962
19,2,22,-0.370232457834731,-0.9543770024184177,0.5922157168388367
19,2,23,0.10695604337447785,-0.016454775903765824,0.9943601489067078
19,2,24,-0.10695604337447785,0.016454775903765824,0.9940534830093384
19,2,25,0.15632037108577532,0.8062840192845253,0.6914095878601074
19,2,26,-0.0658191036150633,0.8227387951882912,0.660406231880188
19,2,27,0.23859425060460443,1.6207954265209334,0.6831674575805664
19,2,28,0.15632037108577532,1.5467489349539874,0.6953136920928955
19,2,29,0.3208681301234335,1.7688884096548259,0.6309138536453247
19,2,30,0.24682163855648734,1.6866145301359967,0.6482983827590942
19,2,31,0.008227387951882912,1.7853431855585917,0.7597910165786743
19,2,32,-0.11518343132636076,1.7359788578472943,0.7575888633728027
20,1,0,0.1684707767043981,-1.206720912208247,0.9983484745025636
20,1,1,0.1684707767043981,-1.2850794130009902,0.9977853298187256
20,1,2,0.1684707767043981,-1.2929152630802645,0.9974638223648072
20,1,3,0.17630662678367243,-1.2929152630802645,0.9980252385139464
20,1,4,0.15279907654584945,-1.3007511131595388,0.9980566501617432
20,1,5,0.1449632264665751,-1.3085869632388132,0.9977602362632751
20,1,6,0.12929152630802646,-1.3164228133180875,0.9981578588485718
20,1,7,0.16063492662512377,-1.3007511131595388,0.9954729080200196
20,1,8,0.10578397607020347,-1.3320945134766362,0.9975016713142396
20,1,9,0.1449632264665751,-1.159705811732601,0.9969172477722168
20,1,10,0.12145567622875213,-1.1753775118911496,0.9974178671836852
20,1,11,0.04309717543600882,-0.9873171099885657,0.9981452822685242
20,1,12,-0.12929152630802646,-1.0108246602263886,0.997980535030365
20,1,13,0.12145567622875213,-0.5485095055492032,0.5861069560050964
20,1,14,0.003917925039637165,-0.47798685483573417,0.583028256893158
20,1,15,0.38003872884480505,-0.8619435087201763,0.7648139595985413
20,1,16,0.2938443779727874,-0.8227642583238047,0.6423779726028442
20,1,17,0.5289198803510173,-0.8932869090372737,0.7517352104187012
20,1,18,0.41138212916190237,-0.877615208878725,0.6406923532485962
20,1,19,0.49757648003392,-0.9324661594336453,0.7486860752105713
20,1,20,0.403546279082628,-0.9324661594336453,0.6368613839149475
20,1,21,0.43488967939972534,-0.9324661594336453,0.7353259325027466
20,1,22,0.356531178606982,-0.9167944592750967,0.6283560991287231
20,1,23,0.06660472567383181,0.0,0.994288206100464
20,1,24,-0.06660472567383181,0.0,0.9938652515411376
20,1,25,0.21548587718004408,0.783585007927433,0.662573516368866
20,1,26,-0.04309717543600882,0.8227642583238047,0.6827427744865417
20,1,27,-0.05876887559455748,1.5514983156963176,0.6625465154647827
20,1,28,-0.09794812599092913,1.6455285166476095,0.710606038570404
20,1,29,-0.15279907654584945,1.6925436171232555,0.621692419052124
20,1,30,-0.1919783269422211,1.778737967995273,0.6640647649765015
20,1,31,0.23115757733859277,1.6925436171232555,0.7484484314918518
20,1,32,0.1919783269422211,1.7709021179159987,0.7686426043510437
20,2,0,-0.20590957185315006,-1.3137030684230975,0.9984962940216064
20,2,1,-0.15649127460839404,-1.3878305142902314,0.9979919195175172
20,2,2,-0.14001850886014205,-1.3795941314161055,0.997700810432434
20,2,3,-0.12354574311189004,-1.3878305142902314,0.9982092976570128
20,2,4,-0.17296404035664606,-1.3960668971643575,0.9982343316078186
20,2,5,-0.17296404035664606,-1.3960668971643575,0.997962474822998
20,2,6,-0.18120042323077207,-1.4043032800384834,0.9983251094818116
20,2,7,-0.08236382874126003,-1.3548849827937275,0.9959087371826172
20,2,8,-0.14825489173426804,-1.3878305142902314,0.9977186918258668
20,2,9,-0.17296404035664606,-1.2395756225559633,0.9971746802330016
20,2,10,-0.21414595472727607,-1.2560483883042155,0.9976011514663696
20,2,11,0.03294553149650401,-1.0007205192063093,0.9982827305793762
20,2,12,-0.19767318897902406,-0.9924841363321834,0.9979576468467712
20,2,13,-0.14001850886014205,-0.5477194611293792,0.6258231997489929
20,2,14,-0.24709148622378008,-0.46535563238811917,0.5432103276252747
20,2,15,-0.3788736122097961,-0.8854111589685453,0.785148024559021
20,2,16,-0.3541644635874181,-0.8277564788496633,0.6120328307151794
20,2,17,-0.46947382382518216,-0.9595386048356793,0.7709830403327942
20,2,18,-0.4365282923286781,-0.8771747760944193,0.609941840171814
20,2,19,-0.44476467520280416,-1.0089569020804354,0.767917275428772
20,2,20,-0.4365282923286781,-0.9430658390874274,0.6059725880622864
20,2,21,-0.41181914370630013,-0.9924841363321834,0.753970205783844
20,2,22,-0.3788736122097961,-0.9348294562133013,0.5977279543876648
20,2,23,0.12354574311189004,-0.020590957185315006,0.9946774244308472
20,2,24,-0.12354574311189004,0.020590957185315006,0.9942497611045836
20,2,25,0.18120042323077207,0.7783381816049073,0.6899042129516602
20,2,26,-0.09060021161538603,0.8277564788496633,0.6662315726280212
20,2,27,0.23885510334965407,1.6184492347657595,0.6877681016921997
20,2,28,0.12354574311189004,1.5113762574021214,0.7056140899658203
20,2,29,0.3212189320909141,1.7831768922482796,0.6359269022941589
20,2,30,0.23885510334965407,1.6843402977587676,0.6525649428367615
20,2,31,0.04118191437063001,1.8078860408706576,0.7657829523086548
20,2,32,-0.09883659448951203,1.7337585950035235,0.7667299509048462
21,1,0,0.14269544824634822,-1.2089475476426725,0.9984402060508728
21,1,1,0.15062297314892312,-1.2882227966684214,0.9979498982429504
21,1,2,0.15855049805149804,-1.2961503215709964,0.9976451992988586
21,1,3,0.16647802295407294,-1.2961503215709964,0.9981739521026612
21,1,4,0.13476792334377333,-1.3040778464735714,0.9981702566146852
21,1,5,0.12684039844119843,-1.3120053713761461,0.997872531414032
21,1,6,0.11891287353862352,-1.3199328962787211,0.998241662979126
21,1,7,0.15062297314892312,-1.3120053713761461,0.995844841003418
21,1,8,0.08720277392832392,-1.3357879460838709,0.9977161288261414
21,1,9,0.12684039844119843,-1.1613823982272231,0.9972358345985411
21,1,10,0.10305782373347372,-1.1851649729349478,0.997693121433258
21,1,11,0.06342019922059922,-0.9869768503705753,0.9983463883399964
21,1,12,-0.15855049805149804,-1.0107594250782999,0.9981498122215272
21,1,13,0.14269544824634822,-0.5430354558263808,0.5944917798042297
21,1,14,-0.023782574707724706,-0.4796152566057815,0.5880443453788757
21,1,15,0.34088357081072074,-0.8046437776113525,0.7838528156280518
21,1,16,0.30124594629784623,-0.8204988274165023,0.6498909592628479
21,1,17,0.4994340688622188,-0.844281402124227,0.7710248827934265
21,1,18,0.4360138696416196,-0.8601364519293768,0.6470784544944763
21,1,19,0.483579019057069,-0.8918465515396764,0.7680899500846863
21,1,20,0.4360138696416196,-0.931484176052551,0.643290638923645
21,1,21,0.4122312949338949,-0.8918465515396764,0.7539008259773254
21,1,22,0.38844872022617016,-0.9156291262474011,0.6343652606010437
21,1,23,0.10305782373347372,-0.003963762451287451,0.9944787621498108
21,1,24,-0.10305782373347372,0.003963762451287451,0.9941108822822572
21,1,25,0.20611564746694744,0.765006153098478,0.6668316721916199
21,1,26,-0.08720277392832392,0.8363538772216521,0.6910240054130554
21,1,27,-0.04756514941544941,1.5419035935508183,0.667222797870636
21,1,28,-0.11891287353862352,1.6528889421868669,0.7220718860626221
21,1,29,-0.12684039844119843,1.7004540916023163,0.6250685453414917
21,1,30,-0.20611564746694744,1.8035119153357901,0.6680940985679626
21,1,31,0.26160832178497173,1.732164191212616,0.7534102201461792
21,1,32,0.18233307275922273,1.8035119153357901,0.77786785364151
21,2,0,-0.19930915164897592,-1.3494890476232746,0.998570203781128
21,2,1,-0.14117731575135795,-1.4076208835208925,0.9981260299682616
21,2,2,-0.13287276776598395,-1.4076208835208925,0.9978500008583068
21,2,3,-0.11626367179523596,-1.4076208835208925,0.9983296394348145
21,2,4,-0.16609095970747995,-1.4159254315062666,0.9983226656913756
21,2,5,-0.16609095970747995,-1.4159254315062666,0.9980484843254088
21,2,6,-0.16609095970747995,-1.4242299794916404,0.9983873963356018
21,2,7,-0.07474093186836597,-1.3744026915793965,0.9962263107299804
21,2,8,-0.14117731575135795,-1.3993163355355185,0.9978813529014589
21,2,9,-0.17439550769285395,-1.2747481157549085,0.997442662715912
21,2,10,-0.20761369963434992,-1.2913572117256567,0.997812807559967
21,2,11,0.04982728791224398,-1.0006980322375667,0.9984712600708008
21,2,12,-0.21591824761972392,-0.9923934842521926,0.9981104135513306
21,2,13,-0.09965457582448796,-0.5356433450566228,0.6334311962127686
21,2,14,-0.2574409875465939,-0.4775115091590048,0.5561453104019165
21,2,15,-0.3820092073272039,-0.8761298124569566,0.8031174540519714
21,2,16,-0.40692285128332584,-0.8595207164862088,0.6369121670722961
21,2,17,-0.47335923516631784,-0.9425661963399486,0.789630115032196
21,2,18,-0.48166378315169184,-0.9259571003692006,0.6306243538856506
21,2,19,-0.44844559121019584,-1.0090025802229408,0.7866373062133789
21,2,20,-0.48166378315169184,-0.9923934842521926,0.6257656812667847
21,2,21,-0.41522739926869984,-0.9923934842521926,0.7720052599906921
21,2,22,-0.43183649523944784,-0.9674798402960707,0.6161347031593323
21,2,23,0.13287276776598395,-0.020761369963434993,0.9948940277099608
21,2,24,-0.13287276776598395,0.020761369963434993,0.9945036768913268
21,2,25,0.19100460366360195,0.7764752366324688,0.6965853571891785
21,2,26,-0.14117731575135795,0.8263025245447128,0.6815201640129089
21,2,27,0.24913643956121992,1.6069300351698685,0.6954853534698486
21,2,28,0.09135002783911397,1.5155800073307544,0.7228695750236511
21,2,29,0.3321819194149599,1.7398028029358523,0.6394222378730774
21,2,30,0.19930915164897592,1.6567573230821124,0.6607921123504639
21,2,31,0.06643638388299197,1.7979346388334705,0.7729625701904297
21,2,32,-0.13287276776598395,1.7979346388334705,0.7815150022506714
22,1,0,0.1584894509556055,-1.267915607644844,0.9986384510993958
22,1,1,0.166617115107175,-1.3329369208574,0.9982309341430664
22,1,2,0.17474477925874451,-1.3329369208574,0.9979739189147948
22,1,3,0.18287244341031403,-1.3329369208574,0.9984272718429564
22,1,4,0.15036178680403597,-1.3410645850089695,0.998397409915924
22,1,5,0.13410645850089695,-1.3573199133121086,0.998133897781372
22,1,6,0.12597879434932743,-1.365447577463678,0.9984442591667176
22,1,7,0.17474477925874451,-1.3410645850089695,0.9964447021484376
22,1,8,0.07721280943991037,-1.3735752416152476,0.9979854226112366
22,1,9,0.14223412265246646,-1.2110219585838573,0.997601330280304
22,1,10,0.11785113019775792,-1.2354049510385658,0.9979544281959534
22,1,11,0.11785113019775792,-0.9834473623399109,0.998576521873474
22,1,12,-0.166617115107175,-1.015958018946189,0.9982858300209044
22,1,13,0.17474477925874451,-0.5445534981551573,0.6176019310951233
22,1,14,-0.02844682453049329,-0.4876598490941707,0.5998134016990662
22,1,15,0.41857470380582984,-0.8208940793085207,0.8158354759216309
22,1,16,0.28040441322914816,-0.8859153925210768,0.6726392507553101
22,1,17,0.5648726585340811,-0.8615324000663682,0.8028420805931091
22,1,18,0.42670236795739935,-0.9184260491273548,0.6663371920585632
22,1,19,0.5486173302309421,-0.9021707208242158,0.8001533150672913
22,1,20,0.3779363830479823,-1.0403410114008975,0.6618050932884216
22,1,21,0.49172368116995546,-0.9021707208242158,0.7857857346534729
22,1,22,0.3454257264417043,-1.015958018946189,0.652062714099884
22,1,23,0.11785113019775792,-0.008127664151569512,0.9949262738227844
22,1,24,-0.11785113019775792,0.008127664151569512,0.9944995045661926
22,1,25,0.18287244341031403,0.7965110868538121,0.6776341199874878
22,1,26,-0.09346813774304939,0.8452770717632292,0.7069187760353088
22,1,27,-0.02844682453049329,1.5930221737076242,0.6789083480834961
22,1,28,-0.10159580189461889,1.7068094718295974,0.7398666143417358
22,1,29,-0.1097234660461884,1.731192464284306,0.6343307495117188
22,1,30,-0.19100010756188354,1.8531074265578487,0.6767835021018982
22,1,31,0.26414908492600914,1.7880861133452925,0.7641465067863464
22,1,32,0.15036178680403597,1.8612350907094182,0.7922642827033997
22,2,0,-0.22711941824354595,-1.371128339766592,0.9987452030181884
22,2,1,-0.1598247758010138,-1.4215993215984912,0.9983770847320556
22,2,2,-0.15141294549569728,-1.4215993215984912,0.9981434941291808
22,2,3,-0.13458928488506425,-1.4215993215984912,0.9985565543174744
22,2,4,-0.18506026671696335,-1.4300111519038077,0.998522937297821
22,2,5,-0.17664843641164685,-1.4300111519038077,0.9982782006263732
22,2,6,-0.17664843641164685,-1.4384229822091243,0.9985657334327698
22,2,7,-0.058882812137215614,-1.3795401700719088,0.9967668652534484
22,2,8,-0.14300111519038078,-1.4131874912931748,0.9981204867362976
22,2,9,-0.19347209702227988,-1.287010036713427,0.997765302658081
22,2,10,-0.22711941824354595,-1.30383369732406,0.9980332851409912
22,2,11,0.04205915152658258,-1.0010078063326655,0.9986745119094848
22,2,12,-0.20188392732759639,-0.992595976027349,0.998237371444702
22,2,13,-0.050470981831899096,-0.5299453092349405,0.6536983251571655
22,2,14,-0.30282589099139456,-0.4794743274030414,0.5595456957817078
22,2,15,-0.3785323637392432,-0.8832421820582342,0.8314959406852722
22,2,16,-0.4121796849605093,-0.8916540123635507,0.646782636642456
22,2,17,-0.4626506667924084,-0.9589486548060828,0.8177351355552673
22,2,18,-0.48788615770835797,-0.9253013335848168,0.639853835105896
22,2,19,-0.43741517587645884,-1.026243297248615,0.8149446845054626
22,2,20,-0.4710624970977249,-1.026243297248615,0.6348788142204285
22,2,21,-0.40376785465519277,-1.0010078063326655,0.8000175356864929
22,2,22,-0.42059151526582583,-1.0010078063326655,0.6252692341804504
22,2,23,0.13458928488506425,-0.01682366061063303,0.995229721069336
22,2,24,-0.13458928488506425,0.01682366061063303,0.9948094487190248
22,2,25,0.18506026671696335,0.782300218394436,0.7033370137214661
22,2,26,-0.09253013335848168,0.8327712002263351,0.6871635317802429
22,2,27,0.23553124854886245,1.6234832489260878,0.7027702927589417
22,2,28,0.09253013335848168,1.5393649458729224,0.7329275608062744
22,2,29,0.3112377212967111,1.7580725338111518,0.6446933150291443
22,2,30,0.21870758793822942,1.707601551979253,0.664575457572937
22,2,31,0.04205915152658258,1.825367176253684,0.7798447012901306
22,2,32,-0.10094196366379819,1.791719855032418,0.7901335954666138
23,1,0,0.1305850538401236,-1.277285057873709,0.9987753033638
23,1,1,0.1387466197051313,-1.3425775847937707,0.9984312653541564
23,1,2,0.14690818557013904,-1.3425775847937707,0.998208463191986
23,1,3,0.15506975143514676,-1.3425775847937707,0.9986099600791932
23,1,4,0.11426192211010813,-1.358900716523786,0.9985591769218444
23,1,5,0.10610035624510042,-1.367062282388794,0.9983202815055848
23,1,6,0.08977722451508496,-1.3752238482538015,0.9985899925231934
23,1,7,0.1713928831651622,-1.3425775847937707,0.9968722462654114
23,1,8,0.07345409278506952,-1.3752238482538015,0.9981646537780762
23,1,9,0.12242348797511586,-1.211992530953647,0.9978223443031312
23,1,10,0.08161565865007724,-1.2446387944136779,0.9981154799461364
23,1,11,0.08977722451508496,-0.9834686867334308,0.9987019300460817
23,1,12,-0.1305850538401236,-1.0161149501934617,0.998391568660736
23,1,13,0.17955444903016993,-0.5264209982929982,0.625375509262085
23,1,14,-0.048969395190046346,-0.501936300697975,0.6026478409767151
23,1,15,0.4162398591153939,-0.8365605011632917,0.8384551405906677
23,1,16,0.2693316735452549,-0.8773683304883303,0.6813320517539978
23,1,17,0.5305017812255021,-0.8855298963533381,0.825401246547699
23,1,18,0.4244014249804017,-0.9100145939483613,0.6743842363357544
23,1,19,0.5223402153604944,-0.9263377256783767,0.8228001594543457
23,1,20,0.4080782932503862,-1.0242765160584695,0.6697205305099487
23,1,21,0.48153238603545573,-0.9263377256783767,0.8076707124710083
23,1,22,0.35094733219533214,-0.9834686867334308,0.6598817110061646
23,1,23,0.09793879038009269,-0.004080782932503862,0.995336413383484
23,1,24,-0.09793879038009269,0.004080782932503862,0.9949318766593932
23,1,25,0.17955444903016993,0.7875911059732453,0.6776759028434753
23,1,26,-0.01632313173001545,0.8202373694332763,0.7104783058166504
23,1,27,-0.024484697595023173,1.6200708242040331,0.6815710663795471
23,1,28,-0.08977722451508496,1.7343327463141414,0.7457290291786194
23,1,29,-0.11426192211010813,1.7588174439091646,0.6331323981285095
23,1,30,-0.18771601489517767,1.8567562342892572,0.6758939623832703
23,1,31,0.2611701076802472,1.8159484049642187,0.767803430557251
23,1,32,0.1713928831651622,1.8894024977492883,0.7969657182693481
23,2,0,-0.23107115912178305,-1.3735896681128215,0.99886155128479
23,2,1,-0.16260563049310658,-1.4334970056629133,0.9985514283180236
23,2,2,-0.1454892483359375,-1.4334970056629133,0.998348355293274
23,2,3,-0.12837286617876836,-1.424938814584329,0.99871563911438
23,2,4,-0.18828020372886026,-1.4420551967414978,0.9986639618873596
23,2,5,-0.18828020372886026,-1.4420551967414978,0.9984413385391236
23,2,6,-0.18828020372886026,-1.4506133878200824,0.9986936450004578
23,2,7,-0.0599073375500919,-1.3907060502699906,0.9971442222595216
23,2,8,-0.15404743941452204,-1.424938814584329,0.9982764720916748
23,2,9,-0.19683839480744483,-1.2965659484055605,0.9979433417320251
23,2,10,-0.23107115912178305,-1.3136823305627296,0.9981502890586852
23,2,11,0.051349146471507345,-1.0055874517336856,0.9987729787826538
23,2,12,-0.20539658588602938,-0.9884710695765164,0.9982727766036988
23,2,13,-0.051349146471507345,-0.5263287513329503,0.6604381203651428
23,2,14,-0.2653039234361213,-0.49209598701861207,0.562358558177948
23,2,15,-0.3765604074577205,-0.8857727766335017,0.8508789539337158
23,2,16,-0.41079317177205876,-0.8772145855549172,0.6535474061965942
23,2,17,-0.4707005093221507,-0.9713546874193473,0.8364925980567932
23,2,18,-0.4707005093221507,-0.9285637320264245,0.6457193493843079
23,2,19,-0.445025936086397,-1.031262024969439,0.8336663842201233
23,2,20,-0.445025936086397,-0.9799128784979318,0.6405938267707825
23,2,21,-0.41079317177205876,-1.0055874517336856,0.817571222782135
23,2,22,-0.41935136285064334,-0.9627964963407627,0.630774736404419
23,2,23,0.12837286617876836,-0.021395477696461395,0.9955824613571168
23,2,24,-0.12837286617876836,0.021395477696461395,0.995150864124298
23,2,25,0.18828020372886026,0.7916326747690716,0.7052835822105408
23,2,26,-0.11125648402159925,0.8344236301619944,0.6960915327072144
23,2,27,0.24818754127895218,1.6645681647846964,0.7060227394104004
23,2,28,0.008558191078584557,1.6217772093917737,0.7393681406974792
23,2,29,0.32521126098621317,1.8014992220420494,0.6408230662345886
23,2,30,0.17116382157169116,1.69024273802045,0.6627315282821655
23,2,31,0.051349146471507345,1.8357319863563877,0.7828348278999329
23,2,32,-0.1198146751001838,1.8186156041992185,0.7932164669036865
