frame,player_id,landmark_index,x_norm,y_norm,visibility
17,2,26,-0.06843942298942034,0.7367302592390542,0.7086336016654968
17,2,27,0.1328529975676983,1.5177448510006746,0.7006038427352905
17,2,28,0.03623263570028135,1.3969693986664034,0.7445151209831238
17,2,29,0.2214216626128305,1.694882181090939,0.674060583114624
17,2,30,0.1167496039231288,1.5418999414675287,0.6840890049934387
17,2,31,-0.16505978485683728,1.7109855747355085,0.7656911611557007
17,2,32,-0.22947335943511524,1.5821584255789525,0.8043408393859863
18,1,0,0.08032128514056225,-1.4016064257028114,0.9994987845420836
18,1,1,0.07228915662650602,-1.4578313253012047,0.999532163143158
18,1,2,0.08032128514056225,-1.4578313253012047,0.9994692206382751
18,1,3,0.0963855421686747,-1.4497991967871486,0.9995259642601012
18,1,4,0.04819277108433735,-1.465863453815261,0.9994093775749208
18,1,5,0.040160642570281124,-1.465863453815261,0.9992976784706116
18,1,6,0.040160642570281124,-1.465863453815261,0.9993520975112916
18,1,7,0.07228915662650602,-1.393574297188755,0.9991722702980042
18,1,8,0.01606425702811245,-1.4176706827309238,0.9994229078292848
18,1,9,0.07228915662650602,-1.321285140562249,0.9992915987968444
18,1,10,0.04819277108433735,-1.3293172690763053,0.9992933869361876
18,1,11,0.05622489959839357,-0.9759036144578314,0.9994261860847472
18,1,12,-0.05622489959839357,-1.0240963855421688,0.9990677833557128
18,1,13,0.08032128514056225,-0.4779116465863454,0.6209497451782227
18,1,14,0.01606425702811245,-0.5261044176706827,0.5724425315856934
18,1,15,0.321285140562249,-0.8955823293172691,0.8378100395202637
18,1,16,0.2971887550200803,-0.8554216867469879,0.6525432467460632
18,1,17,0.4578313253012048,-0.9357429718875502,0.8245627880096436
18,1,18,0.40963855421686746,-0.9437751004016064,0.6581459045410156
18,1,19,0.44176706827309237,-0.9759036144578314,0.8253134489059448
18,1,20,0.3855421686746988,-0.9919678714859438,0.6554142236709595
18,1,21,0.3855421686746988,-0.9678714859437751,0.805456817150116
18,1,22,0.3373493975903614,-0.9598393574297188,0.6455570459365845
18,1,23,0.0642570281124498,0.004016064257028112,0.9958502650260924
18,1,24,-0.0642570281124498,-0.004016064257028112,0.995036482810974
18,1,25,0.0963855421686747,0.7429718875502008,0.6230414509773254
18,1,26,-0.08835341365461848,0.751004016064257,0.7289431095123291
18,1,27,-0.08032128514056225,1.5140562248995983,0.6807112693786621
18,1,28,-0.12048192771084337,1.5542168674698795,0.75477534532547
18,1,29,-0.15261044176706828,1.6827309236947792,0.6575490832328796
18,1,30,-0.2248995983935743,1.7309236947791165,0.691490113735199
18,1,31,0.08032128514056225,1.7068273092369477,0.7559577226638794
18,1,32,0.040160642570281124,1.7228915662650603,0.8097699284553528
18,2,0,-0.18499723293070242,-1.4035659628872856,0.999523103237152
18,2,1,-0.1367370852096496,-1.4518261106083383,0.9995556473731996
18,2,2,-0.120650369302632,-1.4437827526548297,0.999500811100006
18,2,3,-0.1126070113491232,-1.4357393947013208,0.999553918838501
18,2,4,-0.1528238011166672,-1.4598694685618472,0.999437689781189
18,2,5,-0.160867159070176,-1.467912826515356,0.9993331432342528
18,2,6,-0.160867159070176,-1.467912826515356,0.999384105205536
18,2,7,-0.0563035056745616,-1.387479246980268,0.999235451221466
18,2,8,-0.09652029544210561,-1.4116093208407945,0.9994264841079712
18,2,9,-0.16891051702368481,-1.30704566744518,0.999308466911316
18,2,10,-0.18499723293070242,-1.3231323833521975,0.9992766976356506
18,2,11,-0.0080433579535088,-0.9772679913513193,0.9994330406188964
18,2,12,-0.1367370852096496,-1.0174847811188632,0.9987082481384276
18,2,13,-0.17695387497719361,-0.4785797982337736,0.6562303304672241
18,2,14,-0.16891051702368481,-0.5670567357223704,0.5196434855461121
18,2,15,-0.36195110790789603,-0.9290078436302664,0.8504346609115601
18,2,16,-0.241300738605264,-0.8566176220486872,0.6023906469345093
18,2,17,-0.442384687442984,-1.0094414231653543,0.8362873792648315
18,2,18,-0.33782103404736963,-0.9692246333978104,0.6106898784637451
18,2,19,-0.39412453972193123,-1.0496582129328984,0.8367457389831543
18,2,20,-0.34586439200087843,-0.9531379174907928,0.60853111743927
18,2,21,-0.36195110790789603,-1.025528139072372,0.8170210719108582
18,2,22,-0.3297776760938608,-0.9209644856767576,0.599540114402771
18,2,23,0.080433579535088,0.0040216789767544,0.9958125948905944
18,2,24,-0.080433579535088,-0.0040216789767544,0.9950156807899476
18,2,25,0.08847693748859681,0.7600973266065816,0.6526972055435181
18,2,26,-0.0723902215815792,0.7279238947925464,0.7039053440093994
18,2,27,0.1045636533956144,1.5242163321899176,0.7041458487510681
18,2,28,0.0321734318140352,1.4196526787943031,0.7476227879524231
18,2,29,0.19304059088421122,1.6931268492136025,0.6739026308059692
18,2,30,0.1045636533956144,1.5644331219574616,0.6851876974105835
18,2,31,-0.16891051702368481,1.6850834912600936,0.7720149159431458
18,2,32,-0.2091273067912288,1.588563195817988,0.8083103895187378
19,1,0,0.11990411504661473,-1.394884538375618,0.9995488524436952
19,1,1,0.11191050737684041,-1.4508397920640381,0.9995803833007812
19,1,2,0.11191050737684041,-1.442846184394264,0.9995260834693908
19,1,3,0.11990411504661473,-1.4348525767244895,0.9995740652084352
19,1,4,0.08792968436751747,-1.4588333997338125,0.9994685053825378
19,1,5,0.07993607669774315,-1.4588333997338125,0.9993672966957092
19,1,6,0.07194246902796883,-1.4588333997338125,0.9994154572486876
19,1,7,0.13589133038616336,-1.3868909307058437,0.9992675185203552
19,1,8,0.06394886135819453,-1.4028781460453923,0.9994627237319946
19,1,9,0.11990411504661473,-1.3069548540081006,0.999342918395996
19,1,10,0.09592329203729179,-1.3149484616778748,0.999318778514862
19,1,11,0.1039168997070661,-0.9792169395473537,0.99942946434021
19,1,12,-0.023980823009322947,-1.0191849778962252,0.9988165497779846
19,1,13,0.06394886135819453,-0.4756196563515718,0.6270931959152222
19,1,14,0.055955253688420206,-0.4996004793608947,0.5662879347801208
19,1,15,0.3597123451398442,-0.8832936475100618,0.8478337526321411
19,1,16,0.3197443067909726,-0.8513192168309646,0.6397956013679504
19,1,17,0.4796164601864589,-0.9552361165380306,0.8341455459594727
19,1,18,0.43165481416781304,-0.9232616858589334,0.6450150012969971
19,1,19,0.45563563717713595,-0.987210547217128,0.834548830986023
19,1,20,0.40767399115849007,-0.9552361165380306,0.6426612734794617
19,1,21,0.40767399115849007,-0.9712233318775793,0.8144056797027588
19,1,22,0.3597123451398442,-0.9152680781891591,0.6326643824577332
19,1,23,0.047961646018645894,0.003996803834887158,0.9957446455955504
19,1,24,-0.047961646018645894,-0.003996803834887158,0.9949843287467957
19,1,25,0.055955253688420206,0.7474023171238985,0.6275807619094849
19,1,26,-0.08792968436751747,0.7953639631425443,0.7279679179191589
19,1,27,-0.07194246902796883,1.5067950457524584,0.6932955980300903
19,1,28,-0.11990411504661473,1.5787375147804272,0.7631747722625732
19,1,29,-0.13589133038616336,1.6746608068177191,0.6661858558654785
19,1,30,-0.2078337994141322,1.746603275845688,0.69871586561203
19,1,31,0.08792968436751747,1.6746608068177191,0.7677549123764038
19,1,32,0.06394886135819453,1.7386096681759136,0.8175351023674011
19,2,0,-0.1656447355193895,-1.3897997321626827,0.999553680419922
19,2,1,-0.1090831185127687,-1.4382811181683577,0.9995872974395752
19,2,2,-0.1090831185127687,-1.430200887167412,0.9995404481887816
19,2,3,-0.10100288751182286,-1.4221206561664659,0.9995869994163512
19,2,4,-0.13332381151560618,-1.4544415801702493,0.999474287033081
19,2,5,-0.14948427351749785,-1.4544415801702493,0.9993708729743958
19,2,6,-0.14948427351749785,-1.4544415801702493,0.99941486120224
19,2,7,-0.04444127050520206,-1.3655590391598451,0.999318301677704
19,2,8,-0.10100288751182286,-1.4059601941645743,0.9994264841079712
19,2,9,-0.15756450451844367,-1.3009171911522786,0.999353051185608
19,2,10,-0.17372496652033534,-1.3089974221532243,0.9992953538894652
19,2,11,-0.0282808085033104,-0.9777079511144453,0.9994434714317322
19,2,12,-0.10100288751182286,-1.0181091061191745,0.9984604120254515
19,2,13,-0.18988542852222698,-0.4686533980548581,0.6610293388366699
19,2,14,-0.15756450451844367,-0.5413754770633705,0.513922929763794
19,2,15,-0.3434098175401977,-0.9292265651087703,0.8584607243537903
19,2,16,-0.23028658352695613,-0.8726649481021496,0.5926218628883362
19,2,17,-0.42421212754965604,-1.0261893371201203,0.843804121017456
19,2,18,-0.3030086625354686,-0.9777079511144453,0.6017864346504211
19,2,19,-0.3918912035458727,-1.0665904921248495,0.8438668251037598
19,2,20,-0.28684820053357696,-1.0100288751182287,0.5997008085250854
19,2,21,-0.3514900485411436,-1.034269568121066,0.823501467704773
19,2,22,-0.3272493555383061,-0.9615474891125537,0.5908097624778748
19,2,23,0.06060173250709372,0.008080231000945829,0.9956800937652588
19,2,24,-0.06060173250709372,-0.008080231000945829,0.99489563703537
19,2,25,0.08484242550993121,0.7757021760907996,0.6557547450065613
19,2,26,-0.07676219450898537,0.7433812520870163,0.7042693495750427
19,2,27,0.11716334951371453,1.5352438901797076,0.7143777012825012
19,2,28,0.03636103950425623,1.41404042516552,0.754188060760498
19,2,29,0.21412612152506447,1.6968485101986241,0.679121196269989
19,2,30,0.11716334951371453,1.559484583182545,0.6943721771240234
19,2,31,-0.17372496652033534,1.6887682791976784,0.7820912003517151
19,2,32,-0.19796565952317283,1.5756450451844368,0.8144667148590088
20,1,0,0.11372721241580488,-1.3890966659359025,0.999578058719635
20,1,1,0.11372721241580488,-1.445960272143805,0.99961256980896
20,1,2,0.11372721241580488,-1.4378368998283904,0.9995673298835754
20,1,3,0.12185058473121951,-1.4297135275129758,0.9996106624603271
20,1,4,0.08935709546956098,-1.4540836444592196,0.9995044469833374
20,1,5,0.07311035083873171,-1.4622070167746342,0.9994057416915894
20,1,6,0.07311035083873171,-1.4622070167746342,0.99944806098938
20,1,7,0.12997395704663414,-1.3890966659359025,0.9993558526039124
20,1,8,0.04874023389248781,-1.4053434105667317,0.999467670917511
20,1,9,0.11372721241580488,-1.307862942781756,0.9993920922279358
20,1,10,0.08935709546956098,-1.3159863150971707,0.9993422031402588
20,1,11,0.09748046778497561,-0.9829280501651708,0.9994537830352784
20,1,12,-0.016246744630829268,-1.0154215394268293,0.9985978603363036
20,1,13,0.06498697852331707,-0.46303222197863414,0.632531464099884
20,1,14,0.05686360620790244,-0.4955257112402927,0.5613884925842285
20,1,15,0.36555175419365854,-0.9260644439572683,0.8546315431594849
20,1,16,0.32493489261658537,-0.8448307208031219,0.6314110159873962
20,1,17,0.4955257112402927,-1.023544911742244,0.8404675126075745
20,1,18,0.4386621050323903,-0.9260644439572683,0.6376962661743164
20,1,19,0.46303222197863414,-1.0560384010039026,0.8404773473739624
20,1,20,0.41429198808614637,-0.9910514224805854,0.6354572772979736
20,1,21,0.41429198808614637,-1.0154215394268293,0.8199619650840759
20,1,22,0.35742838187824394,-0.9585579332189269,0.6258080005645752
20,1,23,0.05686360620790244,0.008123372315414634,0.9958157539367676
20,1,24,-0.05686360620790244,-0.008123372315414634,0.9950334429740906
20,1,25,0.08123372315414634,0.7879671145952195,0.6358230113983154
20,1,26,-0.06498697852331707,0.7798437422798049,0.7286083102226257
20,1,27,-0.05686360620790244,1.5434407399287806,0.7041749358177185
20,1,28,-0.12185058473121951,1.6246744630829268,0.7691702842712402
20,1,29,-0.12997395704663414,1.7059081862370733,0.6712772250175476
20,1,30,-0.21933105251619514,1.7952652817066341,0.7055448889732361
20,1,31,0.08123372315414634,1.714031558552488,0.7778320908546448
20,1,32,0.06498697852331707,1.7871419093912195,0.8229959607124329
20,2,0,-0.2057354981507787,-1.38770610517388,0.9995958805084229
20,2,1,-0.14119102814269127,-1.4361144576799454,0.9996289014816284
20,2,2,-0.13312296939168033,-1.4280463989289345,0.9995899200439452
20,2,3,-0.11698685188965847,-1.4199783401779236,0.9996299147605896
20,2,4,-0.15732714564471312,-1.4522505751819674,0.9995244145393372
20,2,5,-0.16539520439572405,-1.4522505751819674,0.9994317889213562
20,2,6,-0.173463263146735,-1.4522505751819674,0.9994706511497498
20,2,7,-0.07664655813460383,-1.3715699876718581,0.999402642250061
20,2,8,-0.11698685188965847,-1.4038422226759018,0.9994677901268004
20,2,9,-0.18959938064875684,-1.2989574589127597,0.9994093775749208
20,2,10,-0.2057354981507787,-1.3150935764147815,0.9993383884429932
20,2,11,-0.04437432313056011,-0.9762351088723225,0.999464511871338
20,2,12,-0.1250549106406694,-1.0165754026273772,0.99839186668396
20,2,13,-0.2057354981507787,-0.459879348807623,0.6657981276512146
20,2,14,-0.18153132189774593,-0.5486279950687432,0.5117947459220886
20,2,15,-0.35096055566897544,-0.919758697615246,0.864657461643219
20,2,16,-0.2622119094078552,-0.8794184038601913,0.5909536480903625
20,2,17,-0.43970920193009566,-1.0246434613783881,0.8495710492134094
20,2,18,-0.33482443816695356,-1.0004392851253552,0.6009880900382996
20,2,19,-0.399368908175041,-1.0569156963824318,0.8493735790252686
20,2,20,-0.3670966731709973,-1.04077957888041,0.5990128517150879
20,2,21,-0.35902861441998635,-1.0246434613783881,0.829050600528717
20,2,22,-0.34289249691796453,-1.0004392851253552,0.5897618532180786
20,2,23,0.0685784993835929,0.00806805875101093,0.9958539605140686
20,2,24,-0.0685784993835929,-0.00806805875101093,0.9951048493385316
20,2,25,0.09278267563662569,0.7826016988480602,0.6639285683631897
20,2,26,-0.07664655813460383,0.7422614050930055,0.7057183384895325
20,2,27,0.10891879313864755,1.5329311626920765,0.7259189486503601
20,2,28,0.020170146877527325,1.4119102814269127,0.76227867603302
20,2,29,0.2057354981507787,1.6942923377122951,0.68637615442276
20,2,30,0.10085073438763661,1.5409992214430877,0.7006233930587769
20,2,31,-0.18153132189774593,1.6862242789612842,0.7932149767875671
20,2,32,-0.21380355690178962,1.5732714564471313,0.8233055472373962
21,1,0,0.12175420935252562,-1.3961149339089605,0.9996019005775452
21,1,1,0.10552031477218887,-1.4448166176499706,0.9996402263641356
21,1,2,0.10552031477218887,-1.4448166176499706,0.9996014833450316
21,1,3,0.11363726206235725,-1.4366996703598023,0.9996387362480164
21,1,4,0.07305252561151537,-1.4610505122303075,0.9995365738868712
21,1,5,0.064935578321347,-1.4610505122303075,0.9994471669197084
21,1,6,0.056818631031178624,-1.4610505122303075,0.9994857907295228
21,1,7,0.14610505122303075,-1.3961149339089605,0.9994189143180848
21,1,8,0.064935578321347,-1.4042318811991288,0.999499261379242
21,1,9,0.12175420935252562,-1.3068285137171083,0.9994298219680786
21,1,10,0.0974033674820205,-1.323062408297445,0.9993702173233032
21,1,11,0.1623389458033675,-0.9821506221103733,0.9994351863861084
21,1,12,-0.04870168374101025,-1.0146184112710468,0.9985324740409852
21,1,13,0.10552031477218887,-0.46266599553959736,0.6315833330154419
21,1,14,0.0324677891606735,-0.5032507319904392,0.5598939061164856
21,1,15,0.4220812590887555,-0.8522794654676793,0.8543218970298767
21,1,16,0.30844399702639824,-0.803577781726669,0.6306179761886597
21,1,17,0.5276015738609443,-0.9253319910791947,0.839719831943512
21,1,18,0.4139643117985871,-0.8847472546283528,0.6381561160087585
21,1,19,0.5032507319904392,-0.9496828329496998,0.8395972847938538
21,1,20,0.3814965226379136,-0.9415658856595315,0.6361218094825745
21,1,21,0.454549048249429,-0.933448938369363,0.8195568919181824
21,1,22,0.34091178618707174,-0.9172150437890263,0.6264703869819641
21,1,23,0.0974033674820205,0.008116947290168375,0.9960160255432128
21,1,24,-0.0974033674820205,-0.008116947290168375,0.9952577948570251
21,1,25,0.13798810393286237,0.7873438871463323,0.6376433372497559
21,1,26,-0.11363726206235725,0.7711099925659956,0.7286553978919983
21,1,27,-0.064935578321347,1.5503369324221594,0.7063035368919373
21,1,28,-0.13798810393286237,1.5990386161631698,0.7721259593963623
21,1,29,-0.14610505122303075,1.712675878225527,0.6687049865722656
21,1,30,-0.23539147141488287,1.753260614676369,0.7043600082397461
21,1,31,0.08928642019185212,1.753260614676369,0.7811533212661743
21,1,32,0.040584736450841874,1.777611456546874,0.8269017338752747
21,2,0,-0.2031882482176556,-1.3979351477374706,0.9995898008346558
21,2,1,-0.1300404788592996,-1.4467003273097079,0.9996320605278016
21,2,2,-0.12191294893059336,-1.4385727973810016,0.9996011257171632
21,2,3,-0.10565788907318091,-1.4304452674522954,0.9996367692947388
21,2,4,-0.15442306864541824,-1.4629553871671204,0.9995225071907043
21,2,5,-0.15442306864541824,-1.4710829170958266,0.9994367361068726
21,2,6,-0.1625505985741245,-1.4710829170958266,0.99947589635849
21,2,7,-0.0650202394296498,-1.373552557951352,0.9994423389434814
21,2,8,-0.11378541900188714,-1.4060626776661767,0.9994587302207948
21,2,9,-0.1950607182889494,-1.3085323185217022,0.9993983507156372
21,2,10,-0.21131577814636182,-1.3247873783791144,0.9992982149124146
21,2,11,-0.0325101197148249,-0.9753035914447469,0.999431848526001
21,2,12,-0.15442306864541824,-1.015941241088278,0.9981144070625304
21,2,13,-0.18693318836024314,-0.46326920593625476,0.6643915772438049
21,2,14,-0.17880565843153692,-0.5526720351520232,0.5083240866661072
21,2,15,-0.3657388467917801,-0.9021558220863909,0.8637927770614624
21,2,16,-0.3007186073621303,-0.8777732323002722,0.5837966203689575
21,2,17,-0.4470141460788423,-0.9996861812308655,0.8481224775314331
21,2,18,-0.35761131686307385,-1.015941241088278,0.5948827862739563
21,2,19,-0.4063764964353112,-1.0321963009456905,0.8477038145065308
21,2,20,-0.33322872707695517,-1.0240687710169842,0.593375027179718
21,2,21,-0.3738663767204863,-1.0078137111595717,0.8273565769195557
21,2,22,-0.3738663767204863,-0.9915586513021594,0.5847797393798828
21,2,23,0.07314776935835601,0.008127529928706224,0.9958029389381408
21,2,24,-0.07314776935835601,-0.008127529928706224,0.9949836730957032
21,2,25,0.0650202394296498,0.7721153432270913,0.6633325219154358
21,2,26,-0.07314776935835601,0.7233501636548539,0.6953297257423401
21,2,27,0.08127529928706224,1.5361031565254764,0.7259100079536438
21,2,28,0.01625505985741245,1.4223177375235891,0.7564437985420227
21,2,29,0.1706781285028307,1.706781285028307,0.6824669241905212
21,2,30,0.10565788907318091,1.5686132762403013,0.6931752562522888
21,2,31,-0.1950607182889494,1.674271165313482,0.794098973274231
21,2,32,-0.2031882482176556,1.5523582163828888,0.8203888535499573
22,1,0,0.1509588048940641,-1.395348953345133,0.9992809891700744
22,1,1,0.12647899869502668,-1.4443085657432078,0.9993295073509216
22,1,2,0.12647899869502668,-1.4443085657432078,0.9993118047714232
22,1,3,0.12647899869502668,-1.4361486303435287,0.9994120597839355
22,1,4,0.11831906329534754,-1.4606284365425661,0.9991477727890016
22,1,5,0.10199919249598925,-1.4606284365425661,0.9990323185920716
22,1,6,0.09383925709631012,-1.4687883719422452,0.999115526676178
22,1,7,0.1101591278956684,-1.3871890179454538,0.9988670945167542
22,1,8,0.053039580097914416,-1.4116688241444912,0.999004602432251
22,1,9,0.14279886949438497,-1.3055896639486624,0.9986118078231812
22,1,10,0.12647899869502668,-1.3137495993483417,0.998446762561798
22,1,11,0.053039580097914416,-0.9791922479614968,0.9992390275001526
22,1,12,0.00407996769983957,-1.0199919249598925,0.9981839656829834
22,1,13,0.02855977389887699,-0.4406365115826736,0.606037974357605
22,1,14,0.02855977389887699,-0.5467156717785024,0.5554803013801575
22,1,15,0.1672786756934224,-0.47327625318139016,0.7916828393936157
22,1,16,0.37943699608508,-0.6854345735730478,0.6200946569442749
22,1,17,0.19991841729213894,-0.3753570283852405,0.7798566222190857
22,1,18,0.5099959624799463,-0.7180743151717643,0.6280452609062195
22,1,19,0.436556543882834,-0.5711954779775399,0.7800222039222717
22,1,20,0.5018360270802671,-0.75887399217016,0.6263819932937622
22,1,21,0.32231744828732606,-0.522235865579465,0.7619026303291321
22,1,22,0.4447164792825132,-0.75887399217016,0.6157070994377136
22,1,23,0.012239903099518711,0.00815993539967914,0.9957256317138672
22,1,24,-0.012239903099518711,-0.00815993539967914,0.994684100151062
22,1,25,0.012239903099518711,0.8404733461669515,0.6234428286552429
22,1,26,0.00407996769983957,0.7343941859711226,0.7092987895011902
22,1,27,-0.06119951549759355,1.5993473383371115,0.6918384432792664
22,1,28,-0.08567932169663098,1.6156672091364699,0.7565420866012573
22,1,29,-0.13463893409470581,1.7788659171300527,0.658443033695221
22,1,30,-0.1672786756934224,1.7870258525297318,0.691837728023529
22,1,31,0.10199919249598925,1.7625460463306943,0.7681427597999573
22,1,32,0.10199919249598925,1.7543861109310153,0.8172597885131836
22,2,0,-0.24394073664693858,-1.3823308409993185,0.9991964101791382
22,2,1,-0.16262715776462572,-1.422987630440475,0.9992542862892152
22,2,2,-0.15449579987639442,-1.4148562725522438,0.9992313385009766
22,2,3,-0.15449579987639442,-1.4067249146640124,0.9993481636047364
22,2,4,-0.1788898735410883,-1.4392503462169375,0.9990458488464355
22,2,5,-0.170758515652857,-1.4392503462169375,0.9989108443260192
22,2,6,-0.18702123142931956,-1.4473817041051689,0.9990331530570984
22,2,7,-0.12197036832346929,-1.3498054094463934,0.9987776279449464
22,2,8,-0.16262715776462572,-1.3823308409993185,0.9988157153129578
22,2,9,-0.24394073664693858,-1.2928859042287744,0.998403012752533
22,2,10,-0.26020345242340115,-1.309148620005237,0.9981379508972168
22,2,11,-0.113839010435238,-0.9838943044759856,0.9991881251335144
22,2,12,-0.13823308409993185,-1.0001570202524481,0.9975947737693788
22,2,13,-0.23580937875870728,-0.4390933259644894,0.639903724193573
22,2,14,-0.20328394720578213,-0.512275546958571,0.5042756199836731
22,2,15,-0.4390933259644894,-0.7887417151584347,0.8039796948432922
22,2,16,-0.3333856734174827,-0.7562162836055095,0.5685652494430542
22,2,17,-0.5285382627350336,-0.8781866519289788,0.7899381518363953
22,2,18,-0.398436536523333,-0.8375298624878225,0.5781529545783997
22,2,19,-0.4797501154056458,-0.9269747992583666,0.7896395921707153
22,2,20,-0.43096196807625814,-0.8781866519289788,0.5769978761672974
22,2,21,-0.4390933259644894,-0.8944493677054414,0.7706547975540161
22,2,22,-0.3577797470821766,-0.8293985045995911,0.5678606033325195
22,2,23,0.0,0.008131357888231286,0.995177686214447
22,2,24,0.0,-0.008131357888231286,0.993682026863098
22,2,25,-0.04065678944115643,0.7643476414937408,0.624521791934967
22,2,26,-0.016262715776462572,0.6992967783878905,0.6510202884674072
22,2,27,0.032525431552925144,1.5286952829874816,0.688284695148468
22,2,28,0.032525431552925144,1.3741994831110873,0.7041853070259094
22,2,29,0.14636444198816315,1.70758515652857,0.6587878465652466
22,2,30,0.113839010435238,1.5449579987639444,0.6572893261909485
22,2,31,-0.2520720945351699,1.650665651310951,0.7608022093772888
22,2,32,-0.20328394720578213,1.4636444198816314,0.7742992043495178
23,1,0,0.08795497857350654,-1.3593042143178282,0.9983790516853333
23,1,1,0.07196316428741444,-1.4072796571761046,0.998418152332306
23,1,2,0.07196316428741444,-1.4072796571761046,0.9983563423156738
23,1,3,0.07196316428741444,-1.3992837500330586,0.99871027469635
23,1,4,0.06396725714436839,-1.4232714714621966,0.9982446432113647
23,1,5,0.06396725714436839,-1.4232714714621966,0.997965931892395
23,1,6,0.04797544285827629,-1.4232714714621966,0.9982704520225524
23,1,7,0.04797544285827629,-1.3593042143178282,0.9972854852676392
23,1,8,0.007995907143046049,-1.3832919357469664,0.997959315776825
23,1,9,0.07196316428741444,-1.2793451428873677,0.996999979019165
23,1,10,0.06396725714436839,-1.2873410500304139,0.9970794916152954
23,1,11,-0.031983628572184196,-0.99149248573771,0.9987269639968872
23,1,12,-0.031983628572184196,-1.007484300023802,0.9977542757987976
23,1,13,-0.06396725714436839,-0.4557667071536248,0.580941379070282
23,1,14,-0.023987721429138145,-0.48775033572580895,0.5522997975349426
23,1,15,-0.023987721429138145,-0.3997953571523024,0.7292540669441223
23,1,16,0.3198362857218419,-0.4397748928675327,0.6029041409492493
23,1,17,0.031983628572184196,-0.3198362857218419,0.7184894680976868
23,1,18,0.47175852143971686,-0.3997953571523024,0.6086334586143494
23,1,19,-0.04797544285827629,-0.33582810000793406,0.7184058427810669
23,1,20,0.495746242868855,-0.4637626142966708,0.6070749759674072
23,1,21,0.10394679285959862,-0.4157871714383945,0.7015752196311951
23,1,22,0.44777080001057873,-0.4797544285827629,0.5946829915046692
23,1,23,-0.12793451428873678,-0.007995907143046049,0.9948718547821044
23,1,24,0.12793451428873678,0.007995907143046049,0.9934722781181335
23,1,25,-0.16791405000396703,0.7276275500171904,0.5843178629875183
23,1,26,0.09595088571655258,0.7756029928754667,0.6718982458114624
23,1,27,-0.11993860714569073,1.479242821463519,0.6556406021118164
23,1,28,-0.08795497857350654,1.5032305428926571,0.7143535614013672
23,1,29,-0.19190177143310516,1.663148685753578,0.6364244818687439
23,1,30,-0.1998976785761512,1.655152778610532,0.669314444065094
23,1,31,-0.03997953571523024,1.647156871467486,0.7322403192520142
23,1,32,0.023987721429138145,1.5751937071800717,0.7785072326660156
23,2,0,-0.289836964409088,-1.3879516605505624,0.9984462261199952
23,2,1,-0.2163571706152347,-1.4287737682138142,0.9985100030899048
23,2,2,-0.2163571706152347,-1.4206093466811638,0.998455047607422
23,2,3,-0.2163571706152347,-1.4124449251485134,0.9987790584564208
23,2,4,-0.22452159214788509,-1.4369381897464646,0.9983247518539428
23,2,5,-0.23268601368053546,-1.4369381897464646,0.9980723261833192
23,2,6,-0.24085043521318583,-1.445102611279115,0.9983612895011902
23,2,7,-0.16737064141933253,-1.3471295528873106,0.9974895119667052
23,2,8,-0.19186390601728362,-1.3879516605505624,0.998039484024048
23,2,9,-0.289836964409088,-1.3063074452240586,0.9971705675125122
23,2,10,-0.2980013859417384,-1.314471866756709,0.9971716403961182
23,2,11,-0.13471295528873106,-0.9715661623853936,0.9987989068031312
23,2,12,-0.1755350629519829,-1.004223848515995,0.997610330581665
23,2,13,-0.2653436998111369,-0.4327143412304694,0.6189689636230469
23,2,14,-0.24901485674583618,-0.5225229780896234,0.5026580691337585
23,2,15,-0.5021119242579976,-0.7592912025364841,0.7503345608711243
23,2,16,-0.44496097352944497,-0.7592912025364841,0.5566291809082031
23,2,17,-0.6000849826498019,-0.8327709963303375,0.7377395629882812
23,2,18,-0.534769610388599,-0.8327709963303375,0.5657678246498108
23,2,19,-0.5674272965192005,-0.8654286824609388,0.7375378012657166
23,2,20,-0.5266051888559486,-0.8654286824609388,0.5646236538887024
23,2,21,-0.5184407673232982,-0.8490998393956382,0.71980881690979
23,2,22,-0.47761865966004646,-0.8327709963303375,0.5538256168365479
23,2,23,-0.004082210766325183,0.008164421532650366,0.9948477149009703
23,2,24,0.004082210766325183,-0.008164421532650366,0.9932666420936584
23,2,25,-0.07756200456017849,0.7103046733405819,0.5967469811439514
23,2,26,-0.06123316149487775,0.6694825656773301,0.6183246970176697
23,2,27,0.004082210766325183,1.4369381897464646,0.6640445590019226
23,2,28,-0.020411053831625916,1.289978602158758,0.6669924855232239
23,2,29,0.11838411222343032,1.6083910419321223,0.6479265093803406
23,2,30,0.06123316149487775,1.4124449251485134,0.6370887160301208
23,2,31,-0.3224946505396895,1.5920621988668215,0.7371881008148193
23,2,32,-0.24901485674583618,1.3961160820832128,0.7444413900375366
24,1,0,0.1526617482176035,-1.3701391902529914,0.9980450868606568
24,1,1,0.12976248598496296,-1.4159377147182723,0.9980356097221376
24,1,2,0.1221293985740828,-1.4159377147182723,0.9979460835456848
24,1,3,0.11449631116320262,-1.4083046273073923,0.9983649849891664
24,1,4,0.1221293985740828,-1.4235708021291527,0.9979511499404908
24,1,5,0.10686322375232245,-1.4235708021291527,0.9976896047592164
24,1,6,0.0915970489305621,-1.4235708021291527,0.9980603456497192
24,1,7,0.07633087410880175,-1.354873015431231,0.996624767780304
24,1,8,0.053431611876161224,-1.3701391902529914,0.9978280663490297
24,1,9,0.13739557339584313,-1.2938083161441896,0.996651530265808
