frame,player_id,landmark_index,x_norm,y_norm,visibility
15,1,15,0.4679962560449274,-0.6559947520629752,0.7176200747489929
15,1,16,0.3319973440318716,-0.735994112070655,0.6147132515907288
15,1,17,0.5639954880541432,-0.6639946880637432,0.7184819579124451
15,1,18,0.4599963200441594,-0.751993984072191,0.6131482124328613
15,1,19,0.5799953600556792,-0.743994048071423,0.7172062397003174
15,1,20,0.4599963200441594,-0.815993472078335,0.6133718490600586
15,1,21,0.5319957440510713,-0.743994048071423,0.6935956478118896
15,1,22,0.41199670403955146,-0.815993472078335,0.6085419654846191
15,1,23,0.06799945600652792,0.007999936000767989,0.9929314851760864
15,1,24,-0.06799945600652792,-0.007999936000767989,0.991058349609375
15,1,25,0.05999952000575992,0.815993472078335,0.5895597338676453
15,1,26,0.0839993280080639,0.791993664076031,0.6710049510002136
15,1,27,-0.11599907201113585,1.567987456150526,0.6248286962509155
15,1,28,-0.09199926400883188,1.63198694415667,0.6387905478477478
15,1,29,-0.21199830402035172,1.7439860481674219,0.6360868811607361
15,1,30,-0.19599843201881575,1.7919856641720298,0.6151921153068542
15,1,31,0.1479988160142078,1.7599859201689578,0.6668999791145325
15,1,32,0.19599843201881575,1.8079855361735657,0.6693019866943359
15,2,0,-0.2642093367248825,-1.3210466836244126,0.9982718825340272
15,2,1,-0.24019030611352957,-1.3931037754584716,0.9983174800872804
15,2,2,-0.2321839625764119,-1.3931037754584716,0.9980857372283936
15,2,3,-0.21617127550217663,-1.3931037754584716,0.9985238909721376
15,2,4,-0.2642093367248825,-1.4011101189955892,0.9980352520942688
15,2,5,-0.27221568026200016,-1.4011101189955892,0.997614085674286
15,2,6,-0.27221568026200016,-1.4011101189955892,0.9980935454368592
15,2,7,-0.14411418366811773,-1.3690847448471186,0.997123956680298
15,2,8,-0.19215224489082366,-1.3690847448471186,0.9967465996742249
15,2,9,-0.2562029931877649,-1.2409832482532361,0.996733546257019
15,2,10,-0.2962347108733531,-1.2489895917903537,0.99595844745636
15,2,11,0.0,-1.0007929421397066,0.9985896944999696
15,2,12,-0.16012687074235304,-0.9927865986025889,0.9963932037353516
15,2,13,-0.12009515305676478,-0.49639329930129444,0.613135576248169
15,2,14,-0.20015858842794132,-0.4723742686899415,0.5272627472877502
15,2,15,-0.48038061222705913,-0.6645265135807652,0.7394706010818481
15,2,16,-0.4643679251528238,-0.6565201700436475,0.5682538151741028
15,2,17,-0.5844630782095886,-0.6645265135807652,0.7364664673805237
15,2,18,-0.5844630782095886,-0.6645265135807652,0.5681245923042297
15,2,19,-0.5924694217467062,-0.7205709183405887,0.7349411249160767
15,2,20,-0.5684503911353533,-0.7045582312663534,0.569086492061615
15,2,21,-0.552437704061118,-0.7285772618777063,0.7109593749046326
15,2,22,-0.528418673449765,-0.712564574803471,0.5658259987831116
15,2,23,0.08806977890829418,-0.008006343537117653,0.992906928062439
15,2,24,-0.08806977890829418,0.008006343537117653,0.9910858869552612
15,2,25,0.08806977890829418,0.7766153231004123,0.6187289953231812
15,2,26,-0.08806977890829418,0.7445899489519416,0.648311972618103
15,2,27,0.10408246598252949,1.5612369897379423,0.6483843326568604
15,2,28,0.056044404759823564,1.4651608672925305,0.6323992609977722
15,2,29,0.20015858842794132,1.7133575169431776,0.6567867398262024
15,2,30,0.14411418366811773,1.6413004251091188,0.6130812168121338
15,2,31,-0.1681332142794707,1.70535117340606,0.6868444681167603
15,2,32,-0.17613955781658835,1.6332940815720012,0.6670987010002136
16,1,0,0.14799526422731588,-1.3479568660704175,0.9984096884727478
16,1,1,0.14799526422731588,-1.4199545621810037,0.998445212841034
16,1,2,0.15599500823960322,-1.4199545621810037,0.998227596282959
16,1,3,0.16399475225189056,-1.4279543061932911,0.9986254572868348
16,1,4,0.10799654416587916,-1.4279543061932911,0.998185396194458
16,1,5,0.09199705614130446,-1.4279543061932911,0.9977988004684448
16,1,6,0.07599756811672978,-1.4279543061932911,0.9982312321662904
16,1,7,0.12399603219045384,-1.403955074156429,0.997334897518158
16,1,8,-0.003999872006143672,-1.403955074156429,0.9970163702964784
16,1,9,0.14799526422731588,-1.2759591699598314,0.9969844818115234
16,1,10,0.09999680015359182,-1.2759591699598314,0.9963003396987916
16,1,11,0.13999552021502853,-0.9799686415051997,0.9986858367919922
16,1,12,-0.15599500823960322,-1.0199673615666365,0.9967231154441832
16,1,13,0.21999296033790197,-0.4919842567556717,0.5987324714660645
16,1,14,-0.09999680015359182,-0.5079837447802464,0.5736706256866455
16,1,15,0.4919842567556717,-0.6279799049645566,0.7564501166343689
16,1,16,0.26799142441162604,-0.8119740172471654,0.6108619570732117
16,1,17,0.6199801609522693,-0.6439793929891312,0.7520285844802856
16,1,18,0.37198809657136156,-0.8759719693454643,0.6101900339126587
16,1,19,0.6359796489768439,-0.6919778570628553,0.750937283039093
16,1,20,0.3559886085467868,-0.939969921443763,0.6109280586242676
16,1,21,0.5799814408908325,-0.6999776010751426,0.7268139719963074
16,1,22,0.32398963249763746,-0.9239704334191883,0.6072027683258057
16,1,23,0.08399731212901712,0.011999616018431017,0.993063747882843
16,1,24,-0.08399731212901712,-0.011999616018431017,0.9913473725318908
16,1,25,0.043998592067580396,0.8119740172471654,0.5875175595283508
16,1,26,0.08399731212901712,0.8359732492840275,0.6697624325752258
16,1,27,-0.13999552021502853,1.539950722365314,0.6220816969871521
16,1,28,-0.10799654416587916,1.6439473945250493,0.6428917646408081
16,1,29,-0.23599244836247668,1.7239448346479227,0.6407128572463989
16,1,30,-0.2039934723133273,1.7879427867462216,0.6202365756034851
16,1,31,0.1319957762027412,1.707945346623348,0.6624854207038879
16,1,32,0.2039934723133273,1.8039422747707963,0.6696821451187134
16,2,0,-0.26535142663439326,-1.3227366570108392,0.9984483122825624
16,2,1,-0.23318761734537588,-1.3951052279111282,0.998487949371338
16,2,2,-0.2171057127008672,-1.3951052279111282,0.9982714653015136
16,2,3,-0.20102380805635853,-1.3951052279111282,0.9986645579338074
16,2,4,-0.26535142663439326,-1.4031461802333824,0.9982208609580994
16,2,5,-0.26535142663439326,-1.4031461802333824,0.9978277087211608
16,2,6,-0.2733923789566476,-1.4031461802333824,0.9982579946517944
16,2,7,-0.12061428483381512,-1.3629414186221107,0.9974493384361268
16,2,8,-0.19298285573410418,-1.3709823709443651,0.9969916343688964
16,2,9,-0.25731047431213894,-1.2423271337882957,0.9970653057098388
16,2,10,-0.2975152359234106,-1.2423271337882957,0.9962745904922484
16,2,11,0.024122856966763022,-1.0171804687651742,0.9987431168556212
16,2,12,-0.1769009510895955,-0.9769757071539025,0.9965222477912904
16,2,13,-0.09649142786705209,-0.49451856781864195,0.6372588872909546
16,2,14,-0.18494190341184985,-0.4623547585296246,0.524501383304596
16,2,15,-0.47441618701300614,-0.6794604712304918,0.7767384052276611
16,2,16,-0.4985390439797691,-0.6875014235527461,0.5634677410125732
16,2,17,-0.5950304718468212,-0.7035833281972549,0.769829511642456
16,2,18,-0.6111123764913299,-0.7116242805195092,0.5646316409111023
16,2,19,-0.5869895195245669,-0.7437880898085265,0.7684985995292664
16,2,20,-0.6030714241690756,-0.7518290421307808,0.5658511519432068
16,2,21,-0.5467847579132952,-0.7437880898085265,0.7445386052131653
16,2,22,-0.5709076148800583,-0.7518290421307808,0.5637970566749573
16,2,23,0.09649142786705209,-0.012061428483381511,0.993241846561432
16,2,24,-0.09649142786705209,0.012061428483381511,0.9913799166679382
16,2,25,0.09649142786705209,0.7759518990975439,0.6167235970497131
16,2,26,-0.08845047554479775,0.7357471374862722,0.6413593888282776
16,2,27,0.12061428483381512,1.5639652266784694,0.6466500163078308
16,2,28,0.07236857090028907,1.4272690372001455,0.629725992679596
16,2,29,0.22514666502312156,1.7167433208013019,0.6588277816772461
16,2,30,0.15277809412283247,1.5961290359674867,0.6131497621536255
16,2,31,-0.16885999876734117,1.7167433208013019,0.6829447746276855
16,2,32,-0.16081904644508682,1.6122109406119953,0.6632229089736938
17,1,0,0.12044696487560029,-1.3570358042650965,0.9985603094100952
17,1,1,0.12847676253397364,-1.43733378084883,0.9985875487327576
17,1,2,0.136506560192347,-1.43733378084883,0.9983828663825988
17,1,3,0.14453635785072033,-1.43733378084883,0.9987428188323976
17,1,4,0.08832777424210687,-1.43733378084883,0.9983446002006532
17,1,5,0.07226817892536017,-1.43733378084883,0.9979852437973022
17,1,6,0.04817878595024011,-1.43733378084883,0.9983737468719482
17,1,7,0.11241716721722693,-1.4052145902153366,0.9976031184196472
17,1,8,-0.024089392975120055,-1.4052145902153366,0.99722820520401
17,1,9,0.12847676253397364,-1.2847676253397364,0.9972477555274964
17,1,10,0.08029797658373353,-1.2847676253397364,0.996553122997284
17,1,11,0.136506560192347,-0.9956949096382957,0.9988174438476562
17,1,12,-0.1846853461425871,-1.003724707296669,0.9968318939208984
17,1,13,0.2168045367760805,-0.4978474548191478,0.6191200017929077
17,1,14,-0.10438736955885358,-0.48981765716077447,0.5714399218559265
17,1,15,0.4978474548191478,-0.6343540150114948,0.7897980213165283
17,1,16,0.1846853461425871,-0.8913075400794421,0.6068004369735718
17,1,17,0.6102646220363748,-0.6504136103282415,0.7814944982528687
17,1,18,0.24089392975120058,-0.9956949096382957,0.6075066328048706
17,1,19,0.6263242173531215,-0.682532800961735,0.7807238698005676
17,1,20,0.23286413209282722,-1.0358438979301625,0.6085324883460999
17,1,21,0.570115633744508,-0.682532800961735,0.7568484544754028
17,1,22,0.2168045367760805,-1.0117545049550425,0.6061698198318481
17,1,23,0.08029797658373353,0.008029797658373352,0.9935630559921264
17,1,24,-0.08029797658373353,-0.008029797658373352,0.99178546667099
17,1,25,0.07226817892536017,0.8270691588124552,0.5860736966133118
17,1,26,0.04014898829186676,0.8270691588124552,0.6571150422096252
17,1,27,-0.14453635785072033,1.5818701386995504,0.6167531609535217
17,1,28,-0.136506560192347,1.6461085199665373,0.6330662965774536
17,1,29,-0.23286413209282722,1.7504958895253908,0.6390800476074219
17,1,30,-0.24089392975120058,1.7986746754756309,0.6124594211578369
17,1,31,0.11241716721722693,1.7906448778172575,0.6586856842041016
17,1,32,0.136506560192347,1.8147342707923777,0.6628860235214233
17,2,0,-0.2810713051338587,-1.3401805708556451,0.9985389113426208
17,2,1,-0.24033633337532845,-1.4216505143727056,0.9985708594322203
17,2,2,-0.22404234467191636,-1.4135035200209995,0.9983680844306946
17,2,3,-0.20774835596850424,-1.4135035200209995,0.998732089996338
17,2,4,-0.2729243107821526,-1.4216505143727056,0.9982832074165344
17,2,5,-0.2729243107821526,-1.4216505143727056,0.9979138374328612
17,2,6,-0.2810713051338587,-1.4216505143727056,0.998314619064331
17,2,7,-0.13442540680314982,-1.3727685482624692,0.9976231455802916
17,2,8,-0.21589535032021032,-1.3809155426141753,0.99699604511261
17,2,9,-0.2647773164304466,-1.2587106273385846,0.9971826076507568
17,2,10,-0.30551228818897685,-1.2587106273385846,0.996223509311676
17,2,11,0.0040734971758530246,-1.0143007967874031,0.9988448619842528
17,2,12,-0.22404234467191636,-0.9735658250288729,0.9963347911834716
17,2,13,-0.09369043504461956,-0.47659916957480386,0.6549113392829895
17,2,14,-0.2321893390236224,-0.4603051808713918,0.5230503082275391
17,2,15,-0.47659916957480386,-0.6965680170708672,0.806640088558197
17,2,16,-0.5662161074435704,-0.7780379605879277,0.5648587346076965
17,2,17,-0.5988040848503946,-0.7373029888293975,0.7964820265769958
17,2,18,-0.672127034015749,-0.8106259379947519,0.5675564408302307
17,2,19,-0.5825100961469826,-0.7861849549396337,0.795411229133606
17,2,20,-0.663980039664043,-0.83506692104987,0.5690872073173523
17,2,21,-0.5417751243884523,-0.7780379605879277,0.7715215682983398
17,2,22,-0.6150980735538067,-0.8269199266981639,0.5683031678199768
17,2,23,0.1181314180997377,-0.012220491527559075,0.993708074092865
17,2,24,-0.1181314180997377,0.012220491527559075,0.9917656183242798
17,2,25,0.13442540680314982,0.7861849549396337,0.6169304251670837
17,2,26,-0.10998442374803166,0.7373029888293975,0.6358123421669006
17,2,27,0.1181314180997377,1.5927373957585327,0.6446619629859924
17,2,28,0.06924945198950141,1.4053565256692935,0.6281254887580872
17,2,29,0.21589535032021032,1.7393832940892415,0.6561416983604431
17,2,30,0.1507193955065619,1.5927373957585327,0.6082145571708679
17,2,31,-0.167013384209974,1.7801182658477717,0.6821801066398621
17,2,32,-0.1833073729133861,1.649766356220475,0.6649817824363708
18,1,0,0.12698412698412698,-1.3452380952380953,0.998589038848877
18,1,1,0.14285714285714285,-1.4166666666666667,0.9985885620117188
18,1,2,0.15079365079365079,-1.4166666666666667,0.998395562171936
18,1,3,0.16666666666666666,-1.4166666666666667,0.9987364411354064
18,1,4,0.1111111111111111,-1.4166666666666667,0.9983075857162476
18,1,5,0.09523809523809523,-1.4087301587301588,0.9979464411735536
18,1,6,0.07936507936507936,-1.4087301587301588,0.9982941150665284
18,1,7,0.1349206349206349,-1.3849206349206349,0.9976787567138672
18,1,8,0.0,-1.376984126984127,0.9970549941062928
18,1,9,0.1349206349206349,-1.2658730158730158,0.9972507357597352
18,1,10,0.10317460317460317,-1.2658730158730158,0.9963672161102296
18,1,11,0.18253968253968253,-1.0198412698412698,0.9989081621170044
18,1,12,-0.18253968253968253,-0.9801587301587301,0.9966421723365784
18,1,13,0.21428571428571427,-0.5119047619047619,0.6383835077285767
18,1,14,-0.047619047619047616,-0.4642857142857143,0.5696505904197693
18,1,15,0.49206349206349204,-0.6150793650793651,0.81630939245224
18,1,16,0.15079365079365079,-0.876984126984127,0.6076974868774414
18,1,17,0.626984126984127,-0.6071428571428571,0.8062374591827393
18,1,18,0.1746031746031746,-0.9880952380952381,0.6095528602600098
18,1,19,0.6349206349206349,-0.6468253968253969,0.8059152960777283
18,1,20,0.15873015873015872,-1.0198412698412698,0.6108318567276001
18,1,21,0.5714285714285714,-0.6468253968253969,0.7825244665145874
18,1,22,0.15079365079365079,-0.9880952380952381,0.6093136072158813
18,1,23,0.10317460317460317,0.003968253968253968,0.993629276752472
18,1,24,-0.10317460317460317,-0.003968253968253968,0.9917120933532716
18,1,25,0.20634920634920634,0.7579365079365079,0.5852298736572266
18,1,26,-0.015873015873015872,0.7817460317460317,0.6515365839004517
18,1,27,-0.10317460317460317,1.503968253968254,0.6101733446121216
18,1,28,-0.14285714285714285,1.6071428571428572,0.6287010312080383
18,1,29,-0.19047619047619047,1.6547619047619047,0.6303359866142273
18,1,30,-0.23809523809523808,1.7817460317460319,0.6060341596603394
18,1,31,0.10317460317460317,1.6865079365079365,0.6522696614265442
18,1,32,0.15079365079365079,1.7896825396825398,0.6595697402954102
18,2,0,-0.3034421791143715,-1.3255632034996228,0.9985330700874328
18,2,1,-0.24754493559330307,-1.397431088026711,0.9985607862472534
18,2,2,-0.2315742945872835,-1.397431088026711,0.9983686804771424
18,2,3,-0.21560365358126396,-1.397431088026711,0.9987178444862366
18,2,4,-0.27948621760534215,-1.397431088026711,0.9982393383979796
18,2,5,-0.27948621760534215,-1.397431088026711,0.9978548288345336
18,2,6,-0.27948621760534215,-1.397431088026711,0.9982214570045472
18,2,7,-0.14373576905417598,-1.357504485511662,0.9976550340652466
18,2,8,-0.21560365358126396,-1.357504485511662,0.9968432188034058
18,2,9,-0.27948621760534215,-1.245709998469525,0.9970864057540894
18,2,10,-0.31142749961738125,-1.2536953189725348,0.9959883093833924
18,2,11,-0.007985320503009777,-1.0221210243852514,0.9989033937454224
18,2,12,-0.20761833307825417,-0.9662237808641829,0.9961835145950316
18,2,13,-0.14373576905417598,-0.49508987118660613,0.6721285581588745
18,2,14,-0.25553025609631286,-0.463148589174567,0.5207928419113159
18,2,15,-0.5110605121926257,-0.7027082042648602,0.8297895193099976
18,2,16,-0.5509871147076746,-0.7665907682889385,0.5621356964111328
18,2,17,-0.6148696787317528,-0.7346494862768994,0.8179368376731873
18,2,18,-0.6627816017498114,-0.7825614092949581,0.5657587647438049
18,2,19,-0.5909137172227235,-0.7825614092949581,0.8172965049743652
18,2,20,-0.6547962812468017,-0.822488011810007,0.5673643350601196
18,2,21,-0.5589724352106843,-0.7745760887919483,0.793665885925293
18,2,22,-0.5988990377257332,-0.822488011810007,0.5670800805091858
18,2,23,0.10380916653912708,-0.015970641006019554,0.9937153458595276
18,2,24,-0.10380916653912708,0.015970641006019554,0.991646409034729
18,2,25,0.11977980754514664,0.7586054477859288,0.6156537532806396
18,2,26,-0.08783852553310753,0.7346494862768994,0.6316176652908325
18,2,27,0.10380916653912708,1.5411668570808867,0.6390107274055481
18,2,28,0.047911923018058654,1.4213870495357401,0.6236478090286255
18,2,29,0.19164769207223462,1.6849026261350628,0.6541323065757751
18,2,30,0.1357504485511662,1.5890787800989454,0.6032986044883728
18,2,31,-0.20761833307825417,1.6928879466380726,0.6776605248451233
18,2,32,-0.1996330125752444,1.5970641006019552,0.6614087820053101
19,1,0,0.1377942076874439,-1.3503832353369503,0.9986417889595032
19,1,1,0.16141607186243428,-1.4133748731369247,0.9986571669578552
19,1,2,0.16929002658743109,-1.4133748731369247,0.9984732866287231
19,1,3,0.18503793603742466,-1.4212488278619213,0.9987875819206238
19,1,4,0.12204629823745032,-1.4133748731369247,0.9983633160591124
19,1,5,0.09842443406245993,-1.4133748731369247,0.9980072379112244
19,1,6,0.07480256988746954,-1.4133748731369247,0.9983330965042114
19,1,7,0.1456681624124407,-1.3897530089619343,0.9977966547012328
19,1,8,-0.003936977362498397,-1.3818790542369375,0.9970760345458984
19,1,9,0.16141607186243428,-1.279517642811979,0.9972345232963562
19,1,10,0.11417234351245352,-1.2716436880869824,0.9962576627731324
19,1,11,0.1377942076874439,-1.011803182162088,0.9989616870880128
19,1,12,-0.1456681624124407,-0.9881813179870977,0.996511161327362
19,1,13,0.18503793603742466,-0.5236179892122869,0.6443669199943542
19,1,14,-0.04330675098748237,-0.46850030613730925,0.5671621561050415
19,1,15,0.47637426086230605,-0.6181054459122484,0.8353267908096313
19,1,16,0.16141607186243428,-0.8936938612871361,0.6050722599029541
19,1,17,0.6102314911872516,-0.6181054459122484,0.8237292766571045
19,1,18,0.18503793603742466,-1.011803182162088,0.6077526211738586
19,1,19,0.6259794006372451,-0.6496012648122356,0.823882520198822
19,1,20,0.16141607186243428,-1.0432990010620753,0.6091161966323853
19,1,21,0.5708617175622676,-0.6496012648122356,0.8004350066184998
19,1,22,0.15354211713743748,-1.011803182162088,0.6079848408699036
19,1,23,0.06692861516247275,0.003936977362498397,0.9938421249389648
19,1,24,-0.06692861516247275,-0.003936977362498397,0.9918254613876344
19,1,25,0.1771639813124279,0.7992064045871746,0.5804848074913025
19,1,26,0.03543279626248558,0.783458495137181,0.6477178931236267
19,1,27,-0.12204629823745032,1.4763665109368989,0.6057665348052979
19,1,28,-0.1377942076874439,1.6102237412618445,0.6281192302703857
19,1,29,-0.20078584548741826,1.6338456054368349,0.630124032497406
19,1,30,-0.23228166438740544,1.7598288810367835,0.6057451367378235
19,1,31,0.09055047933746313,1.625971650711838,0.6495060920715332
19,1,32,0.1456681624124407,1.7362070168617931,0.6617949604988098
19,2,0,-0.29464374032375956,-1.3317897062633932,0.9985606074333192
19,2,1,-0.23964357546332443,-1.4025042039410955,0.998603582382202
19,2,2,-0.22392924264605726,-1.394647037532462,0.9984208941459656
19,2,3,-0.2082149098287901,-1.394647037532462,0.998749613761902
19,2,4,-0.2710722410978588,-1.4025042039410955,0.9982506632804872
19,2,5,-0.27892940750649237,-1.4025042039410955,0.997852861881256
19,2,6,-0.27892940750649237,-1.4025042039410955,0.9981968998908995
19,2,7,-0.1375004121510878,-1.355361205489294,0.9977970719337464
19,2,8,-0.21607207623742367,-1.3632183718979276,0.9967860579490662
19,2,9,-0.2632150746892252,-1.2532180421770573,0.9971731901168824
19,2,10,-0.30250090673239316,-1.2532180421770573,0.9960039854049684
19,2,11,-0.011785749612950383,-1.0096458835094162,0.9989725351333618
19,2,12,-0.2082149098287901,-0.9782172178748817,0.996106743812561
19,2,13,-0.1375004121510878,-0.5067872333568665,0.6775475144386292
19,2,14,-0.24750074187195803,-0.4832157341309657,0.5192102193832397
19,2,15,-0.4910729005395993,-0.7110735599813397,0.8472580313682556
19,2,16,-0.5617873982173016,-0.7896452240676757,0.5632204413414001
19,2,17,-0.5932160638518359,-0.7425022256158741,0.8341689705848694
19,2,18,-0.648216228712271,-0.8053595568849428,0.5680745244026184
19,2,19,-0.5696445646259352,-0.7896452240676757,0.8339926600456238
19,2,20,-0.6403590623036375,-0.8367882225194772,0.5701296329498291
19,2,21,-0.5382158989914008,-0.781788057659042,0.8103474974632263
19,2,22,-0.5932160638518359,-0.8367882225194772,0.5705834627151489
19,2,23,0.10607174651655345,-0.011785749612950383,0.9937811493873596
19,2,24,-0.10607174651655345,0.011785749612950383,0.991632044315338
19,2,25,0.1296432457424542,0.7739308912504085,0.6088260412216187
19,2,26,-0.08250024729065268,0.7189307263899734,0.626069962978363
19,2,27,0.11392891292518703,1.5046473672533323,0.6313836574554443
19,2,28,0.051071581656118324,1.3867898711238282,0.618645429611206
19,2,29,0.2003577434201565,1.6460763626087367,0.6494771242141724
19,2,30,0.1375004121510878,1.5517903657051337,0.6021384596824646
19,2,31,-0.18464341060288933,1.6382191962001031,0.670880138874054
19,2,32,-0.19250057701152293,1.5439331992965002,0.6587414145469666
20,1,0,0.15746933183579123,-1.3739199202672787,0.9986652731895448
20,1,1,0.1889631982029495,-1.4369076530015952,0.9986999034881592
20,1,2,0.19683666479473905,-1.4369076530015952,0.998522400856018
20,1,3,0.2047101313865286,-1.4369076530015952,0.9988195896148682
20,1,4,0.14959586524400167,-1.4369076530015952,0.998375654220581
20,1,5,0.125975465468633,-1.4369076530015952,0.9980069994926452
20,1,6,0.1023550656932643,-1.4369076530015952,0.998315155506134
20,1,7,0.15746933183579123,-1.4132872532262264,0.997932195663452
20,1,8,0.023620399775368686,-1.405413786634437,0.9970396757125854
20,1,9,0.1889631982029495,-1.295185254349383,0.9973589181900024
20,1,10,0.14172239865221212,-1.295185254349383,0.9963154196739196
20,1,11,0.14959586524400167,-1.0038669904531692,0.9990267753601074
20,1,12,-0.125975465468633,-0.9959935238613796,0.9964476823806764
20,1,13,0.24407746434547642,-0.5157120617622163,0.6604703068733215
20,1,14,-0.015746933183579125,-0.46847126221147894,0.5659960508346558
20,1,15,0.5275222616499007,-0.665307927006218,0.8552259206771851
20,1,16,0.2047101313865286,-0.8936384581681153,0.606356143951416
20,1,17,0.6534977271185337,-0.6968017933733762,0.8415308594703674
20,1,18,0.2283305311618973,-0.9881200572695901,0.6102656722068787
20,1,19,0.6613711937103233,-0.7204221931487449,0.8417311906814575
20,1,20,0.2047101313865286,-1.0196139236367483,0.6120519042015076
20,1,21,0.6062569275677963,-0.7125487265569553,0.8185668587684631
20,1,22,0.19683666479473905,-0.9959935238613796,0.6118239760398865
20,1,23,0.0629877327343165,0.003936733295894781,0.9938955903053284
20,1,24,-0.0629877327343165,-0.003936733295894781,0.991754114627838
20,1,25,0.15746933183579123,0.8070303256584301,0.5717618465423584
20,1,26,0.023620399775368686,0.7991568590666406,0.6392172574996948
20,1,27,-0.08660813250968519,1.5235157855112802,0.5956075191497803
20,1,28,-0.125975465468633,1.617997384612755,0.6173919439315796
20,1,29,-0.15746933183579123,1.673111650755282,0.6227810382843018
20,1,30,-0.2125835979783182,1.7518463166731777,0.6004123687744141
20,1,31,0.16534279842758082,1.7046055171224401,0.6390817165374756
20,1,32,0.14959586524400167,1.7360993834895984,0.6536862850189209
20,2,0,-0.2956676849187252,-1.3482446432293869,0.9985596537590028
20,2,1,-0.22470744053823113,-1.4113204160120483,0.9986203908920288
20,2,2,-0.20893849734256578,-1.4113204160120483,0.998446762561798
20,2,3,-0.19316955414690046,-1.4113204160120483,0.9987627267837524
20,2,4,-0.2562453269295618,-1.4192048876098808,0.9982563853263856
20,2,5,-0.2641297985273945,-1.4192048876098808,0.9978649616241456
20,2,6,-0.2641297985273945,-1.4192048876098808,0.9981943368911744
20,2,7,-0.1222093097664064,-1.3718980580228848,0.9978387951850892
20,2,8,-0.2010540257447331,-1.3718980580228848,0.9967194199562072
20,2,9,-0.2641297985273945,-1.26939992725106,0.9970715641975404
20,2,10,-0.30355215651655787,-1.2772843988488927,0.9957343339920044
20,2,11,-0.011826707396749007,-1.009212364522582,0.9989792108535768
20,2,12,-0.21682296894039846,-0.9776744781312512,0.9958263635635376
20,2,13,-0.16951613935340243,-0.528259597054789,0.6920962929725647
20,2,14,-0.2641297985273945,-0.480952767467793,0.516635537147522
20,2,15,-0.5243173612558727,-0.7490248017941038,0.864635705947876
20,2,16,-0.5322018328537053,-0.7884471597832672,0.5596683621406555
20,2,17,-0.6268154920276974,-0.7805626881854345,0.8496332168579102
20,2,18,-0.6425844352233627,-0.8199850461745978,0.5655510425567627
20,2,19,-0.611046548832032,-0.8121005745767651,0.8494725823402405
20,2,20,-0.63469996362553,-0.8436384609680958,0.567611038684845
20,2,21,-0.563739719245036,-0.8042161029789324,0.8262696862220764
20,2,22,-0.5952776056363667,-0.8357539893702631,0.5685367584228516
20,2,23,0.10644036657074106,-0.015768943195665342,0.9939265251159668
20,2,24,-0.10644036657074106,0.015768943195665342,0.99173766374588
20,2,25,0.14586272455990443,0.7726782165876018,0.607245683670044
20,2,26,-0.09067142337507572,0.7332558585984384,0.6274150013923645
20,2,27,0.13797825296207175,1.5374719615773709,0.6280231475830078
20,2,28,0.05913353698374504,1.395551472816383,0.6182575225830078
20,2,29,0.2325919121360638,1.679392450338359,0.6472188234329224
20,2,30,0.14586272455990443,1.561125376370869,0.600304126739502
20,2,31,-0.1537471961577371,1.6872769219361916,0.6671343445777893
20,2,32,-0.2010540257447331,1.584778791164367,0.6599076986312866
21,1,0,0.198293525619674,-1.3841665709922344,0.9986491203308104
21,1,1,0.24495082576547966,-1.4463763045199751,0.9987016320228576
21,1,2,0.24495082576547966,-1.4463763045199751,0.9985337853431702
21,1,3,0.24495082576547966,-1.4463763045199751,0.9988269209861756
21,1,4,0.21384595900160924,-1.4541525212109427,0.998369574546814
21,1,5,0.20606974231064162,-1.4541525212109427,0.998001992702484
21,1,6,0.1905173089287064,-1.4463763045199751,0.9983032941818236
21,1,7,0.16718865885580358,-1.407495221065137,0.9979482889175416
21,1,8,0.07387405856419228,-1.3997190043741694,0.9969778656959534
21,1,9,0.20606974231064162,-1.3064044040825582,0.9972808957099916
21,1,10,0.17496487554677118,-1.3064044040825582,0.9960971474647522
21,1,11,0.16718865885580358,-1.0109081698257891,0.9990189671516418
21,1,12,-0.08942649194612749,-0.9875795197528863,0.9962127208709716
21,1,13,0.2916081259112853,-0.5676638184406354,0.6678173542022705
21,1,14,0.07387405856419228,-0.4899016515309593,0.5639989972114563
21,1,15,0.4782373264945079,-0.7853978857877284,0.8674221634864807
21,1,16,0.377146509511929,-0.8320551859335341,0.6027808785438538
21,1,17,0.5948805768590221,-0.8165027525515989,0.8528693914413452
21,1,18,0.47046110980354033,-0.8787124860793397,0.6072937846183777
21,1,19,0.5948805768590221,-0.8476076193154694,0.8526334762573242
21,1,20,0.43935624303966986,-0.9253697862251454,0.6089907884597778
21,1,21,0.5248946266403136,-0.8398314026245017,0.8297178149223328
21,1,22,0.40825137627579944,-0.9098173528432102,0.6087753772735596
21,1,23,0.08165027525515989,-0.0077762166909676085,0.9941754937171936
21,1,24,-0.08165027525515989,0.0077762166909676085,0.9920560717582704
21,1,25,0.15941244216483597,0.793174102478696,0.5810713768005371
21,1,26,0.04276919180032185,0.793174102478696,0.6539579629898071
21,1,27,-0.08165027525515989,1.4774811712838456,0.6085417866706848
21,1,28,-0.12053135870999793,1.5707957715754568,0.6320694088935852
21,1,29,-0.15941244216483597,1.6330055051031978,0.6318824291229248
21,1,30,-0.20606974231064162,1.7185438887038416,0.6052132248878479
