frame,player_id,landmark_index,x_norm,y_norm,visibility
11,2,13,0.05921792839175922,-0.5245016514698674,0.6144266724586487
11,2,14,-0.2791702338468649,-0.5498807636377642,0.5980390906333923
11,2,15,-0.3553075703505553,-0.7106151407011106,0.7299609780311584
11,2,16,-0.4822031311900393,-0.7190748447570762,0.7100234031677246
11,2,17,-0.4652837230781081,-0.7275345488130418,0.7171027064323425
11,2,18,-0.5583404676937298,-0.7782927731488354,0.694831907749176
11,2,19,-0.4652837230781081,-0.8205912934286634,0.7104920148849487
11,2,20,-0.5498807636377642,-0.8375107015405947,0.6882041692733765
11,2,21,-0.41452549874231454,-0.8036718853167323,0.6834167242050171
11,2,22,-0.5075822433579361,-0.8205912934286634,0.6722983121871948
11,2,23,0.10997615272755283,-0.008459704055965602,0.9977503418922424
11,2,24,-0.10997615272755283,0.008459704055965602,0.9970664978027344
11,2,25,0.13535526489544963,0.7359942528690074,0.6931310892105103
11,2,26,-0.11843585678351844,0.7190748447570762,0.7319555282592773
11,2,27,0.18611348923124327,1.4804482097939804,0.7415082454681396
11,2,28,0.07613733650369042,1.3789317611223932,0.7657514214515686
11,2,29,0.2960896419587961,1.5988840665774988,0.6344230771064758
11,2,30,0.15227467300738085,1.4719885057380149,0.7020767331123352
11,2,31,0.05075822433579361,1.7088602193050517,0.7920823693275452
11,2,32,-0.16073437706334645,1.573504954409602,0.8250272870063782
12,1,0,-0.03759246325313423,-1.3575056174742914,0.9997400045394896
12,1,1,0.004176940361459359,-1.4159827825347224,0.9997361302375792
12,1,2,0.012530821084378075,-1.4159827825347224,0.9996997117996216
12,1,3,0.02923858253021551,-1.4159827825347224,0.9997425079345704
12,1,4,-0.012530821084378075,-1.4243366632576413,0.9997255206108092
12,1,5,-0.02088470180729679,-1.43269054398056,0.9996771216392516
12,1,6,-0.02088470180729679,-1.43269054398056,0.9997292757034302
12,1,7,0.07100798614480909,-1.374213378920129,0.9996076822280884
12,1,8,0.004176940361459359,-1.3909211403659663,0.9996510744094848
12,1,9,-0.02923858253021551,-1.282320690968023,0.9995942115783693
12,1,10,-0.05430022469897166,-1.2906745716909418,0.9995101690292358
12,1,11,-0.05430022469897166,-1.0149965078346241,0.999711573123932
12,1,12,-0.06265410542189037,-0.9815809849429492,0.9995796084403992
12,1,13,0.15454679337399627,-0.5304714259053385,0.5697550773620605
12,1,14,-0.09606962831356525,-0.5137636644595011,0.6372254490852356
12,1,15,-0.15454679337399627,-0.7309645632553877,0.6947583556175232
12,1,16,-0.26314724277193957,-0.722610682532469,0.7369590997695923
12,1,17,-0.24643948132610213,-0.7977956090387375,0.687872052192688
12,1,18,-0.24643948132610213,-0.7894417283158187,0.7220930457115173
12,1,19,-0.19631619698858985,-0.8562727740991685,0.6816890239715576
12,1,20,-0.27985500421777704,-0.839565012653331,0.7158506512641907
12,1,21,-0.25479336204902087,-0.839565012653331,0.6547542214393616
12,1,22,-0.25479336204902087,-0.8228572512074936,0.6996588706970215
12,1,23,-0.004176940361459359,-0.004176940361459359,0.9977495074272156
12,1,24,0.004176940361459359,0.004176940361459359,0.9970083236694336
12,1,25,-0.06265410542189037,0.8228572512074936,0.6610676646232605
12,1,26,-0.02923858253021551,0.8479188933762497,0.7474009990692139
12,1,27,-0.05430022469897166,1.6415375620535277,0.7150705456733704
12,1,28,0.012530821084378075,1.6749530849452028,0.7761279344558716
12,1,29,-0.08771574759064653,1.8002612957889834,0.622421145439148
12,1,30,-0.02923858253021551,1.808615176511902,0.7151813507080078
12,1,31,0.14619291265107753,1.808615176511902,0.7692893743515015
12,1,32,0.04594634397605294,1.8336768186806582,0.8284860849380493
12,2,0,-0.2028641922659254,-1.3820123098116168,0.999759316444397
12,2,1,-0.14369546952169715,-1.432728357878098,0.9997549653053284
12,2,2,-0.13524279484395027,-1.432728357878098,0.9997222423553468
12,2,3,-0.10988477081070959,-1.432728357878098,0.9997592568397522
12,2,4,-0.16060081887719094,-1.441181032555845,0.9997448921203612
12,2,5,-0.16060081887719094,-1.4496337072335919,0.999702513217926
12,2,6,-0.16060081887719094,-1.4496337072335919,0.9997496604919434
12,2,7,-0.025358024033240674,-1.3820123098116168,0.9996436834335328
12,2,8,-0.0929794214552158,-1.4073703338448575,0.999678075313568
12,2,9,-0.1859588429104316,-1.3059382377118949,0.9996304512023926
12,2,10,-0.21976954162141918,-1.3143909123896416,0.9995503425598145
12,2,11,0.05071604806648135,-1.0100946239907536,0.9997288584709167
12,2,12,-0.1944115175881785,-0.9847365999575128,0.9995923042297364
12,2,13,0.06762139742197514,-0.5113868180036869,0.6108599305152893
12,2,14,-0.2873909390433943,-0.5621028660701683,0.6100003719329834
12,2,15,-0.36346501114311636,-0.7057983355918654,0.720893144607544
12,2,16,-0.4987078059870666,-0.7142510102696124,0.7298110127449036
12,2,17,-0.48180245663157284,-0.7396090343028531,0.7109824419021606
12,2,18,-0.5663292034090417,-0.7649670583360937,0.7137314081192017
12,2,19,-0.464897107276079,-0.8325884557580688,0.704807698726654
12,2,20,-0.5663292034090417,-0.8241357810803219,0.7073277235031128
12,2,21,-0.4226337338873446,-0.815683106402575,0.6780779361724854
12,2,22,-0.5325185046980542,-0.815683106402575,0.6913467645645142
12,2,23,0.1014320961329627,-0.004226337338873446,0.9978543519973756
12,2,24,-0.1014320961329627,0.004226337338873446,0.997179925441742
12,2,25,0.12679012016620336,0.7311563596251062,0.6868695020675659
12,2,26,-0.10988477081070959,0.7227036849473593,0.7253308892250061
12,2,27,0.16060081887719094,1.4496337072335919,0.7267353534698486
12,2,28,0.07607407209972203,1.3482016111006292,0.7560523152351379
12,2,29,0.24512756565465987,1.5510658033665545,0.6161667704582214
12,2,30,0.07607407209972203,1.4158230085226045,0.6934582591056824
12,2,31,-0.016905349355493784,1.593329176755289,0.7775680422782898
12,2,32,-0.17750616823268472,1.534160454011061,0.8192130327224731
13,1,0,-0.029214890749257122,-1.36475275357244,0.99971604347229
13,1,1,-0.0041735558213224465,-1.4231825350709542,0.999723732471466
13,1,2,-0.0041735558213224465,-1.4231825350709542,0.9996892213821412
13,1,3,0.0041735558213224465,-1.4148354234283094,0.9997377991676332
13,1,4,-0.020867779106612232,-1.431529646713599,0.999704122543335
13,1,5,-0.029214890749257122,-1.439876758356244,0.9996505975723268
13,1,6,-0.029214890749257122,-1.4482238699988887,0.9997106194496156
13,1,7,-0.0041735558213224465,-1.3730998652150848,0.9996058344841005
13,1,8,-0.01252066746396734,-1.3981412001430196,0.999653160572052
13,1,9,-0.029214890749257122,-1.289628748788636,0.9995756149291992
13,1,10,-0.0542562256771918,-1.2979758604312808,0.9994943737983704
13,1,11,-0.07095044896248158,-1.0058269529387096,0.9997323155403136
13,1,12,-0.07095044896248158,-0.9891327296534198,0.999621331691742
13,1,13,0.029214890749257122,-0.5216944776653057,0.5707803964614868
13,1,14,-0.04590911403454691,-0.505000254380016,0.6478713154792786
13,1,15,-0.10433889553306115,-0.7470664920167178,0.6972066164016724
13,1,16,0.029214890749257122,-0.7554136036593627,0.7531591653823853
13,1,17,-0.04590911403454691,-0.7554136036593627,0.691265344619751
13,1,18,0.1627686770315754,-0.8221904968005219,0.7361283898353577
13,1,19,-0.17111578867422028,-0.8472318317284566,0.6843211054801941
13,1,20,0.1460744537462856,-0.8806202782990361,0.7297896146774292
13,1,21,-0.21285134688744475,-0.8305376084431668,0.6574990749359131
13,1,22,0.09599178389041627,-0.8639260550137464,0.7129806280136108
13,1,23,-0.020867779106612232,-0.0041735558213224465,0.9978519678115844
13,1,24,0.020867779106612232,0.0041735558213224465,0.9970625042915344
13,1,25,-0.07095044896248158,0.8221904968005219,0.6470280289649963
13,1,26,0.0041735558213224465,0.813843385157877,0.7394943833351135
13,1,27,0.020867779106612232,1.6235132144944315,0.6974785327911377
13,1,28,0.11268600717570605,1.6318603261370765,0.7646265625953674
13,1,29,-0.037562002391902015,1.748719889134105,0.6038252115249634
13,1,30,0.0542562256771918,1.748719889134105,0.708824098110199
13,1,31,0.08764467224777137,1.748719889134105,0.7549659013748169
13,1,32,0.037562002391902015,1.75706700077675,0.8217636942863464
13,2,0,-0.21623956752129744,-1.3822372355282935,0.9997383952140808
13,2,1,-0.1483997032008904,-1.4415971168086497,0.999744176864624
13,2,2,-0.1399197201608395,-1.4331171337685986,0.9997125864028932
13,2,3,-0.12295975408073775,-1.4246371507285478,0.9997557997703552
13,2,4,-0.16535966928099216,-1.4500770998487005,0.999726176261902
13,2,5,-0.16535966928099216,-1.4500770998487005,0.999678373336792
13,2,6,-0.17383965232104304,-1.4585570828887513,0.9997328519821168
13,2,7,-0.04663990672027984,-1.3737572524882427,0.9996419548988342
13,2,8,-0.12295975408073775,-1.4076771846484462,0.9996780157089232
13,2,9,-0.1907996184011448,-1.2974374051277846,0.9996135830879213
13,2,10,-0.2331995336013992,-1.3143973712078865,0.9995363354682922
13,2,11,0.02967994064017808,-1.0091179817660547,0.9997466802597046
13,2,12,-0.1992796014411957,-0.983678032645902,0.9996231198310852
13,2,13,0.03815992368022896,-0.5087989824030528,0.61155104637146
13,2,14,-0.25863948272155185,-0.5342389315232055,0.609664261341095
13,2,15,-0.3603992792021624,-0.7292785414443756,0.7221506237983704
13,2,16,-0.4875990248029256,-0.7377585244844266,0.732558012008667
13,2,17,-0.462159075682773,-0.7631984736045792,0.7126708030700684
13,2,18,-0.5639188721633835,-0.7801584396846809,0.7164955139160156
13,2,19,-0.4536790926427221,-0.847998304005088,0.7058477997779846
13,2,20,-0.5469589060832818,-0.8310383379249863,0.7099580764770508
13,2,21,-0.41975916048251855,-0.8395183209650371,0.6789685487747192
13,2,22,-0.5045589908830274,-0.8310383379249863,0.6939020752906799
13,2,23,0.09751980496058511,-0.00847998304005088,0.9979875683784484
13,2,24,-0.09751980496058511,0.00847998304005088,0.9972607493400574
13,2,25,0.11447977104068688,0.7292785414443756,0.6748088598251343
13,2,26,-0.105999788000636,0.7207985584043248,0.7215371131896973
13,2,27,0.1907996184011448,1.483997032008904,0.7152948379516602
13,2,28,0.08055983888048336,1.3737572524882427,0.7546384334564209
13,2,29,0.2755994488016536,1.5772768454494637,0.6027920842170715
13,2,30,0.08055983888048336,1.4415971168086497,0.6943703889846802
13,2,31,0.0635998728003816,1.7129565740902777,0.7687390446662903
13,2,32,-0.17383965232104304,1.5857568284895145,0.819064736366272
14,1,0,-0.08295256780278011,-1.347979226795177,0.9997276067733764
14,1,1,-0.041476283901390056,-1.414341281037401,0.999744713306427
14,1,2,-0.041476283901390056,-1.414341281037401,0.9997130632400512
14,1,3,-0.033181027121112046,-1.4060460242571229,0.9997556209564208
14,1,4,-0.04977154068166807,-1.422636537817679,0.999724805355072
14,1,5,-0.05806679746194608,-1.422636537817679,0.9996774196624756
14,1,6,-0.06636205424222409,-1.430931794597957,0.9997319579124452
14,1,7,-0.033181027121112046,-1.372864997136011,0.9996381998062134
14,1,8,-0.0746573110225021,-1.397750767476845,0.9996939897537231
14,1,9,-0.0746573110225021,-1.2816171725529528,0.9996185898780824
14,1,10,-0.09954308136333614,-1.289912429333231,0.9995483756065368
14,1,11,0.05806679746194608,-1.0078736988037784,0.9997551441192628
14,1,12,-0.11613359492389216,-0.9912831852432223,0.9996548891067504
14,1,13,0.024885770340834036,-0.48527252164626367,0.5658435821533203
14,1,14,-0.033181027121112046,-0.5433393191082098,0.6466460227966309
14,1,15,-0.024885770340834036,-0.7590159953954381,0.6980075240135193
14,1,16,0.033181027121112046,-0.7507207386151601,0.7516134977340698
14,1,17,-0.0746573110225021,-0.8170827928573842,0.6911675333976746
14,1,18,0.1576098788252822,-0.8336733064179401,0.7324308156967163
14,1,19,-0.11613359492389216,-0.8834448470996082,0.6842172741889954
14,1,20,0.11613359492389216,-0.8834448470996082,0.7253090143203735
14,1,21,0.0746573110225021,-0.8668543335390522,0.6583213210105896
14,1,22,0.0746573110225021,-0.8668543335390522,0.7080583572387695
14,1,23,0.033181027121112046,-0.004147628390139006,0.9979480504989624
14,1,24,-0.033181027121112046,0.004147628390139006,0.9971253275871276
14,1,25,-0.024885770340834036,0.7507207386151601,0.6472477912902832
14,1,26,-0.08295256780278011,0.8419685631982182,0.7400323152542114
14,1,27,0.0746573110225021,1.430931794597957,0.7037670016288757
14,1,28,0.1576098788252822,1.422636537817679,0.7683265209197998
14,1,29,0.016590513560556023,1.5719511598626832,0.6080014109611511
14,1,30,0.0,1.497293848840181,0.7134290337562561
14,1,31,0.05806679746194608,1.7627420658090776,0.7609057426452637
14,1,32,0.0,1.6797894980062973,0.8247371912002563
14,2,0,-0.2429494485557584,-1.3767135418159642,0.9997406601905824
14,2,1,-0.16622857006446626,-1.4363853361980803,0.999755859375
14,2,2,-0.14065494390070224,-1.4278607941434924,0.9997273683547974
14,2,3,-0.1150813177369382,-1.4278607941434924,0.999766170978546
14,2,4,-0.1918021962282303,-1.4449098782526684,0.9997371435165404
14,2,5,-0.1918021962282303,-1.4449098782526684,0.9996935129165648
14,2,6,-0.20032673828281833,-1.4534344203072564,0.99974262714386
14,2,7,-0.0639340654094101,-1.3767135418159642,0.9996691346168518
14,2,8,-0.14065494390070224,-1.4108117100343163,0.9996963143348694
14,2,9,-0.21737582239199435,-1.291468121270084,0.99964702129364
14,2,10,-0.2429494485557584,-1.2999926633246721,0.99957275390625
14,2,11,0.03836043924564606,-1.0101582334686796,0.9997588992118835
14,2,12,-0.1832776541736423,-0.9845846073049156,0.9995512962341307
14,2,13,-0.004262271027294007,-0.46458754197504676,0.6072542071342468
14,2,14,-0.17475311211905428,-0.5072102522479869,0.5900066494941711
14,2,15,-0.3708175793745786,-0.7203238036126872,0.720359742641449
14,2,16,-0.40491574759293064,-0.7288483456672752,0.6982670426368713
14,2,17,-0.4731120840296348,-0.7714710559402153,0.7087975144386292
14,2,18,-0.4816366260842228,-0.7885201400493913,0.6843897700309753
14,2,19,-0.46458754197504676,-0.8311428503223314,0.7020143270492554
14,2,20,-0.46458754197504676,-0.8311428503223314,0.6776208877563477
14,2,21,-0.41344028964751867,-0.8226183082677433,0.6751558184623718
14,2,22,-0.4304893737566947,-0.8140937662131553,0.6616706848144531
14,2,23,0.10655677568235017,-0.012786813081882021,0.9978832006454468
14,2,24,-0.10655677568235017,0.012786813081882021,0.9971063733100892
14,2,25,0.1150813177369382,0.7458974297764512,0.6798812747001648
14,2,26,-0.10655677568235017,0.7458974297764512,0.7324226498603821
14,2,27,0.20032673828281833,1.4704835044164324,0.729339599609375
14,2,28,0.07245860746399811,1.3340908315430242,0.7722203731536865
14,2,29,0.3111457849924625,1.6154007193444286,0.6311071515083313
14,2,30,0.14917948595529024,1.4704835044164324,0.7170595526695251
14,2,31,-0.029835897191058048,1.6835970557811328,0.7809332609176636
14,2,32,-0.17475311211905428,1.5898270931806646,0.8307496905326843
15,1,0,-0.046987527631726374,-1.366909894741131,0.9997377991676332
15,1,1,0.004271593421066034,-1.4352553894781874,0.999759554862976
15,1,2,0.02135796710533017,-1.4267122026360555,0.999731719493866
15,1,3,0.03844434078959431,-1.4267122026360555,0.9997702240943908
15,1,4,-0.02135796710533017,-1.4437985763203196,0.9997396469116212
15,1,5,-0.02135796710533017,-1.4437985763203196,0.9996963143348694
15,1,6,-0.02135796710533017,-1.4523417631624516,0.999745547771454
15,1,7,0.03844434078959431,-1.383996268425395,0.9996713399887084
15,1,8,-0.012814780263198102,-1.4096258289517913,0.9997115135192872
15,1,9,-0.02135796710533017,-1.2900212131619424,0.9996538758277892
15,1,10,-0.046987527631726374,-1.2985644000040744,0.9995866417884828
15,1,11,0.08970346184238671,-1.008096047371584,0.9997620582580566
15,1,12,-0.02990115394746224,-0.99100967368732,0.9995883107185364
15,1,13,-0.03844434078959431,-0.4442457157908675,0.5647016763687134
15,1,14,0.02990115394746224,-0.49550483684366,0.6293950080871582
15,1,15,-0.03844434078959431,-0.6749117605284334,0.688747227191925
15,1,16,-0.08970346184238671,-0.7347140684233578,0.7228426933288574
15,1,17,0.15804895657944326,-0.8030595631604144,0.6790339946746826
15,1,18,-0.09824664868451878,-0.8030595631604144,0.7067065834999084
15,1,19,-0.08116027500025465,-0.8116027500025464,0.6719825267791748
15,1,20,-0.252024011842896,-0.8543186842132068,0.6997329592704773
15,1,21,-0.2605671986850281,-0.8116027500025464,0.6463589072227478
15,1,22,-0.1495057697373112,-0.8372323105289426,0.6825298070907593
15,1,23,-0.02990115394746224,-0.008543186842132068,0.9978111386299132
15,1,24,0.02990115394746224,0.008543186842132068,0.9969547390937804
15,1,25,-0.07261708815812258,0.7945163763182823,0.6592798829078674
15,1,26,0.004271593421066034,0.7859731894761502,0.7523171305656433
15,1,27,-0.046987527631726374,1.6488350605314892,0.7225856781005859
15,1,28,0.11533302236878291,1.6488350605314892,0.7860767245292664
15,1,29,-0.08116027500025465,1.77698286316347,0.6370093822479248
15,1,30,0.05553071447385844,1.7684396763213381,0.7348647713661194
15,1,31,0.07261708815812258,1.7684396763213381,0.7764924168586731
15,1,32,-0.004271593421066034,1.7684396763213381,0.8376885056495667
15,2,0,-0.25775773780429634,-1.3832998595497237,0.9997533559799194
15,2,1,-0.18043041646300742,-1.4434433317040594,0.9997732043266296
15,2,2,-0.16324656727605433,-1.4434433317040594,0.9997478723526
15,2,3,-0.12887886890214817,-1.434851407110583,0.9997827410697936
15,2,4,-0.2147981148369136,-1.4520352562975358,0.9997556209564208
15,2,5,-0.2147981148369136,-1.4520352562975358,0.999716341495514
15,2,6,-0.2147981148369136,-1.4606271808910125,0.9997615218162536
15,2,7,-0.07732732134128889,-1.3832998595497237,0.9997003078460692
15,2,8,-0.15465464268257778,-1.4176675579236298,0.9997242093086244
15,2,9,-0.22339003943039015,-1.2973806136149582,0.9996814131736756
15,2,10,-0.25775773780429634,-1.3059725382084346,0.9996151328086852
15,2,11,0.01718384918695309,-1.0052551774367557,0.999765694141388
15,2,12,-0.18043041646300742,-0.9880713282498026,0.9995518922805786
15,2,13,-0.03436769837390618,-0.4639639280477334,0.6055650115013123
15,2,14,-0.2147981148369136,-0.5155154756085927,0.5755004286766052
15,2,15,-0.4124123804868741,-0.6873539674781235,0.7066555023193359
15,2,16,-0.42100430508035064,-0.6701701182911705,0.6708810329437256
15,2,17,-0.489739701828163,-0.7303135904455063,0.6909781098365784
15,2,18,-0.5155154756085927,-0.7131297412585531,0.6600384712219238
15,2,19,-0.489739701828163,-0.7732732134128889,0.6841312050819397
15,2,20,-0.49833162642163953,-0.7560893642259359,0.6539735198020935
15,2,21,-0.4639639280477334,-0.7732732134128889,0.656598687171936
15,2,22,-0.4553720034542568,-0.7560893642259359,0.6384010910987854
15,2,23,0.09451117052824198,-0.008591924593476545,0.9977916479110718
15,2,24,-0.09451117052824198,0.008591924593476545,0.9970462918281556
15,2,25,0.09451117052824198,0.7646812888194124,0.6904776096343994
15,2,26,-0.08591924593476544,0.7474974396324593,0.739210307598114
15,2,27,0.18902234105648397,1.5121787284518717,0.7467132210731506
15,2,28,0.10310309512171853,1.4090756333301533,0.788221538066864
15,2,29,0.30071736077167904,1.658241446540973,0.6583999395370483
15,2,30,0.18043041646300742,1.5465464268257778,0.7367839813232422
15,2,31,-0.06873539674781236,1.675425295727926,0.7954668402671814
15,2,32,-0.17183849186953087,1.6152818235735902,0.8427885174751282
16,1,0,-0.07725321888412018,-1.3733905579399142,0.9997355341911316
16,1,1,-0.034334763948497854,-1.4334763948497855,0.9997572302818298
16,1,2,-0.02575107296137339,-1.4334763948497855,0.9997344017028807
16,1,3,-0.008583690987124463,-1.4334763948497855,0.9997717142105104
16,1,4,-0.05150214592274678,-1.44206008583691,0.9997377395629884
16,1,5,-0.05150214592274678,-1.4506437768240343,0.99969744682312
16,1,6,-0.05150214592274678,-1.4506437768240343,0.9997447729110718
16,1,7,0.034334763948497854,-1.3819742489270386,0.9996756911277772
16,1,8,-0.04291845493562232,-1.4163090128755365,0.9997183084487916
16,1,9,-0.08583690987124463,-1.296137339055794,0.9996405839920044
16,1,10,-0.0944206008583691,-1.3047210300429184,0.9995800256729126
16,1,11,0.07725321888412018,-1.0042918454935623,0.9997565150260924
16,1,12,-0.07725321888412018,-0.9957081545064378,0.9995840787887572
16,1,13,0.05150214592274678,-0.4721030042918455,0.5622495412826538
16,1,14,-0.04291845493562232,-0.5064377682403434,0.6167865991592407
16,1,15,0.1630901287553648,-0.6266094420600858,0.6705722212791443
16,1,16,0.034334763948497854,-0.6180257510729614,0.6998258829116821
16,1,17,0.2575107296137339,-0.6952789699570815,0.6602150201797485
16,1,18,0.07725321888412018,-0.6952789699570815,0.6878429651260376
16,1,19,0.31759656652360513,-0.7467811158798283,0.6533327102661133
16,1,20,0.1459227467811159,-0.7553648068669528,0.6818749308586121
16,1,21,0.22317596566523606,-0.7296137339055794,0.6272357702255249
16,1,22,0.1630901287553648,-0.7381974248927039,0.6654696464538574
16,1,23,0.017167381974248927,-0.008583690987124463,0.9977347254753112
16,1,24,-0.017167381974248927,0.008583690987124463,0.9969474077224731
16,1,25,0.19742489270386265,0.8154506437768241,0.674403727054596
16,1,26,-0.017167381974248927,0.8412017167381974,0.7605297565460205
16,1,27,0.10300429184549356,1.5793991416309012,0.7415642142295837
16,1,28,0.2145922746781116,1.5622317596566524,0.8031582832336426
16,1,29,0.20600858369098712,1.7167381974248928,0.6637174487113953
16,1,30,0.1630901287553648,1.7167381974248928,0.754288911819458
16,1,31,0.008583690987124463,1.6909871244635193,0.7897886037826538
16,1,32,-0.04291845493562232,1.8197424892703862,0.8503555059432983
16,2,0,-0.25903973506580735,-1.3988145693553597,0.9997458457946776
16,2,1,-0.18132781454606514,-1.459257174204048,0.9997636079788208
16,2,2,-0.1640584988750113,-1.4506225163685211,0.9997416138648988
16,2,3,-0.1467891832039575,-1.4506225163685211,0.9997747540473938
16,2,4,-0.2072317880526459,-1.4678918320395749,0.9997479915618896
16,2,5,-0.19859713021711897,-1.4765264898751018,0.9997129440307616
16,2,6,-0.19859713021711897,-1.4765264898751018,0.9997580647468568
16,2,7,-0.0690772626842153,-1.3901799115198328,0.9996994137763976
16,2,8,-0.12951986753290368,-1.4247185428619404,0.9997291564941406
16,2,9,-0.24177041939475352,-1.3038333331645637,0.9996660351753236
16,2,10,-0.25903973506580735,-1.3124679910000905,0.9996045231819152
16,2,11,0.03453863134210765,-1.0016203089211217,0.9997507333755492
16,2,12,-0.18132781454606514,-0.9929856510855948,0.9995874166488647
16,2,13,0.025903973506580736,-0.49217549662503396,0.6016829609870911
16,2,14,-0.2245011037236997,-0.5267141279671416,0.5699257850646973
16,2,15,-0.3626556290921303,-0.5957913906513569,0.685344934463501
16,2,16,-0.4490022074473994,-0.58715673281583,0.6586224436759949
16,2,17,-0.4662715231184532,-0.6130607063224107,0.6684128642082214
16,2,18,-0.5267141279671416,-0.6130607063224107,0.6515987515449524
16,2,19,-0.4490022074473994,-0.6735033111710991,0.6615768074989319
16,2,20,-0.5008101544605609,-0.6648686533355722,0.6472333669662476
16,2,21,-0.4144635761052918,-0.6735033111710991,0.6342253088951111
16,2,22,-0.4576368652829263,-0.6648686533355722,0.632502019405365
16,2,23,0.10361589402632294,-0.008634657835526912,0.9976764917373656
16,2,24,-0.10361589402632294,0.008634657835526912,0.9970088005065918
16,2,25,0.11225055186184985,0.7425805738553144,0.7000628113746643
16,2,26,-0.08634657835526911,0.7339459160197874,0.7375904321670532
16,2,27,0.2072317880526459,1.4937958055461558,0.7588609457015991
16,2,28,0.12088520969737676,1.3901799115198328,0.7930894494056702
16,2,29,0.3194823399144957,1.6319503309145862,0.6697564721107483
16,2,30,0.1467891832039575,1.4851611477106288,0.7427182197570801
16,2,31,-0.0777119205197422,1.657854304421167,0.8034071326255798
16,2,32,-0.1467891832039575,1.6319503309145862,0.8478228449821472
17,1,0,-0.08934148226041859,-1.3826657968874305,0.9996971487998962
17,1,1,-0.029780494086806195,-1.4337180724648124,0.9997157454490662
17,1,2,-0.021271781490575854,-1.4337180724648124,0.9996935725212096
17,1,3,-0.0042543562981151705,-1.4337180724648124,0.99973863363266
17,1,4,-0.038289206683036536,-1.4422267850610428,0.9996975660324096
17,1,5,-0.038289206683036536,-1.4507354976572733,0.9996551275253296
17,1,6,-0.038289206683036536,-1.4507354976572733,0.9997115135192872
17,1,7,0.05530663187549722,-1.3826657968874305,0.9996232390403748
17,1,8,-0.012763068894345512,-1.4081919346761216,0.9996883869171144
17,1,9,-0.08934148226041859,-1.2975786709251271,0.9995588660240172
17,1,10,-0.08934148226041859,-1.3060873835213573,0.999501883983612
17,1,11,0.0042543562981151705,-0.9997737300570652,0.9997284412384032
17,1,12,-0.04679791927926688,-0.9997737300570652,0.9996134638786316
17,1,13,0.021271781490575854,-0.47223354909078397,0.555414617061615
17,1,14,-0.04679791927926688,-0.5062683994757053,0.6119455695152283
17,1,15,-0.12337633264533995,-0.5913555254380087,0.6427567601203918
17,1,16,-0.0042543562981151705,-0.6083729506304694,0.6895577311515808
17,1,17,-0.26802444678125575,-0.6509165136116211,0.6298373937606812
17,1,18,0.04679791927926688,-0.6764426514003121,0.681184709072113
17,1,19,-0.174428608222722,-0.6934600765927729,0.6230103969573975
17,1,20,0.08934148226041859,-0.7274949269776941,0.6767964959144592
17,1,21,-0.20846345860764337,-0.6849513639965424,0.5979258418083191
17,1,22,0.10635890745287926,-0.7189862143814638,0.6613950133323669
17,1,23,-0.012763068894345512,-0.012763068894345512,0.997472882270813
17,1,24,0.012763068894345512,0.012763068894345512,0.9967818260192872
17,1,25,0.1574111830302613,0.7870559151513066,0.6750636100769043
17,1,26,0.012763068894345512,0.8040733403437672,0.7581583857536316
17,1,27,0.12337633264533995,1.5528400488120373,0.7456227540969849
17,1,28,0.16591989562649165,1.5273139110233462,0.8066133260726929
17,1,29,0.20846345860764337,1.6549445999668013,0.6692825555801392
17,1,30,0.19995474601141303,1.6124010369856496,0.759053111076355
17,1,31,0.04679791927926688,1.7400317259291047,0.7915286421775818
17,1,32,-0.012763068894345512,1.7145055881404139,0.8540726900100708
17,2,0,-0.2693956373043175,-1.3897393987921138,0.9997124671936036
17,2,1,-0.19242545521736962,-1.4410528535167457,0.99972665309906
17,2,2,-0.17532097030915897,-1.4410528535167457,0.9997045993804932
17,2,3,-0.14966424294684302,-1.4410528535167457,0.999745786190033
17,2,4,-0.21808218257968556,-1.4581573384249564,0.9997119307518004
17,2,5,-0.21808218257968556,-1.4581573384249564,0.9996737241744996
17,2,6,-0.20952994012558024,-1.4581573384249564,0.99972665309906
17,2,7,-0.07269406085989519,-1.3811871563380085,0.9996524453163148
17,2,8,-0.14111200049273773,-1.4068438837003245,0.9996971487998962
17,2,9,-0.2437389099420015,-1.2956647317969554,0.9995929598808287
17,2,10,-0.2693956373043175,-1.3042169742510608,0.9995335340499878
17,2,11,0.012828363681157974,-0.9963362459032693,0.9997273683547974
17,2,12,-0.1838732127632643,-0.9963362459032693,0.9996052980422974
17,2,13,0.02138060613526329,-0.500306183565161,0.595883846282959
17,2,14,-0.23518666748789618,-0.5345151533815823,0.5636634826660156
17,2,15,-0.3891270316617919,-0.5772763656521088,0.6614562273025513
17,2,16,-0.4489927288405291,-0.5858286081062142,0.6442723870277405
17,2,17,-0.500306183565161,-0.6029330930144248,0.6418306231498718
17,2,18,-0.5259629109274769,-0.6114853354685301,0.6402214765548706
17,2,19,-0.48320169865695034,-0.6542465477390567,0.6348987817764282
17,2,20,-0.500306183565161,-0.662798790193162,0.636688232421875
17,2,21,-0.4489927288405291,-0.6542465477390567,0.6080583333969116
17,2,22,-0.4575449712946344,-0.662798790193162,0.6227241158485413
17,2,23,0.09835078822221113,-0.012828363681157974,0.9975063800811768
17,2,24,-0.09835078822221113,0.012828363681157974,0.9968851804733276
17,2,25,0.14111200049273773,0.7226644873718993,0.6989699006080627
