frame,player_id,landmark_index,x_norm,y_norm,visibility
15,2,28,0.0724652714005627,1.4251503375444,0.7344262003898621
15,2,29,0.2657059951353966,1.715011423146651,0.6716994643211365
15,2,30,0.16103393644569491,1.5620291835232407,0.7137718200683594
15,2,31,-0.1771373300902644,1.715011423146651,0.7660502791404724
15,2,32,-0.2496026014908271,1.5942359708123797,0.7870756983757019
16,1,0,0.11999136093300804,-1.3159052582319881,0.9994880557060242
16,1,1,0.10399251280860697,-1.3879000747917931,0.9993642568588256
16,1,2,0.10399251280860697,-1.3958994988539937,0.9992253184318542
16,1,3,0.11199193687080751,-1.3958994988539937,0.9994488954544068
16,1,4,0.0879936646842059,-1.3879000747917931,0.9994391202926636
16,1,5,0.07199481655980483,-1.3958994988539937,0.9993247985839844
16,1,6,0.06399539249760429,-1.3958994988539937,0.9994913339614868
16,1,7,0.11999136093300804,-1.3799006507295926,0.9986456632614136
16,1,8,0.04799654437320322,-1.3799006507295926,0.999334990978241
16,1,9,0.10399251280860697,-1.2439104416721833,0.9991046786308287
16,1,10,0.0879936646842059,-1.251909865734384,0.9993128180503844
16,1,11,0.12799078499520858,-0.9959282957439668,0.9992966651916504
16,1,12,-0.1519890571818102,-1.0039277198061674,0.9991761445999146
16,1,13,0.24798214592821663,-0.5319617001363357,0.5585471391677856
16,1,14,-0.055995968435403755,-0.491964579825333,0.6006180047988892
16,1,15,0.2959786903014198,-0.7559455738779507,0.7484991550445557
16,1,16,0.18398675343061233,-0.8519386626243571,0.7010639309883118
16,1,17,0.3519746587368236,-0.7799438460645522,0.7576130628585815
16,1,18,0.2719804181148182,-0.9639305994951646,0.693276047706604
16,1,19,0.34397523467462304,-0.8119415423133545,0.7542394399642944
16,1,20,0.24798214592821663,-1.04392484011717,0.6884010434150696
16,1,21,0.31197753842582093,-0.8119415423133545,0.7377336621284485
16,1,22,0.22398387374161502,-1.0039277198061674,0.6774410009384155
16,1,23,0.07199481655980483,0.003999712031100268,0.996267557144165
16,1,24,-0.07199481655980483,-0.003999712031100268,0.9956334233283995
16,1,25,0.031997696248802145,0.7639449979401512,0.6269698739051819
16,1,26,-0.015998848124401072,0.8039421182511539,0.6898881793022156
16,1,27,-0.23198329780381555,1.5318897079114027,0.6565335392951965
16,1,28,-0.23198329780381555,1.627882796657809,0.7177476286888123
16,1,29,-0.3519746587368236,1.6998776132176139,0.6401075720787048
16,1,30,-0.35997408279902415,1.7798718538396192,0.702059805393219
16,1,31,-0.055995968435403755,1.6918781891554133,0.7320953607559204
16,1,32,-0.02399827218660161,1.819868974150622,0.7724884152412415
16,2,0,-0.21920632526120803,-1.3314754571421525,0.9995189905166626
16,2,1,-0.17049380853649512,-1.4045442322292219,0.9994109272956848
16,2,2,-0.14613755017413868,-1.412662985016674,0.999283254146576
16,2,3,-0.12178129181178224,-1.412662985016674,0.9994888305664062
16,2,4,-0.20296881968630373,-1.4045442322292219,0.9994717836380004
16,2,5,-0.20296881968630373,-1.4045442322292219,0.9993608593940736
16,2,6,-0.20296881968630373,-1.412662985016674,0.9995148777961732
16,2,7,-0.05683126951216504,-1.3883067266543176,0.9987698197364808
16,2,8,-0.13801879738668654,-1.3883067266543176,0.9993515610694884
16,2,9,-0.1786125613239473,-1.2584066820550832,0.999173641204834
16,2,10,-0.21920632526120803,-1.2584066820550832,0.9993311762809752
16,2,11,0.05683126951216504,-0.9986065928566144,0.9993453025817872
16,2,12,-0.16237505574904298,-0.9986065928566144,0.9989628195762634
16,2,13,0.11366253902433009,-0.4952439200345811,0.602093517780304
16,2,14,-0.24356258362356448,-0.48712516724712895,0.5546184778213501
16,2,15,-0.28415634756082525,-0.7388065036581456,0.7719511389732361
16,2,16,-0.40593763937260746,-0.7550440092330499,0.6581660509109497
16,2,17,-0.40593763937260746,-0.7794002675954064,0.7781100869178772
16,2,18,-0.5033626728220333,-0.8362315371075714,0.6513296365737915
16,2,19,-0.3978188865851553,-0.8118752787452149,0.7746616005897522
16,2,20,-0.5114814256094854,-0.9011815594071886,0.6464574933052063
16,2,21,-0.3572251226478946,-0.8118752787452149,0.7578957080841064
16,2,22,-0.45465015609732035,-0.8849440538322842,0.637292206287384
16,2,23,0.08930628066197364,0.0,0.9959170818328856
16,2,24,-0.08930628066197364,0.0,0.9948307871818542
16,2,25,0.032475011149808594,0.7712815148079541,0.6557751893997192
16,2,26,-0.040593763937260746,0.7875190203828585,0.6600198149681091
16,2,27,0.16237505574904298,1.526325524041004,0.6776582598686218
16,2,28,0.12178129181178224,1.420781737804126,0.6929821372032166
16,2,29,0.2679188419859209,1.6968193325774992,0.6597164273262024
16,2,30,0.21108757247375587,1.5912755463406212,0.6889108419418335
16,2,31,-0.16237505574904298,1.6968193325774992,0.7444902062416077
16,2,32,-0.16237505574904298,1.6156318047029776,0.7530599236488342
17,1,0,0.11740794466829843,-1.3279243396966167,0.9994909167289734
17,1,1,0.10931084503600198,-1.4007982363872846,0.9994040727615356
17,1,2,0.11740794466829843,-1.4007982363872846,0.9992773532867432
17,1,3,0.11740794466829843,-1.408895336019581,0.9994878768920898
17,1,4,0.08501954613911265,-1.4007982363872846,0.9994513392448424
17,1,5,0.0769224465068162,-1.4007982363872846,0.999334156513214
17,1,6,0.060728247242223324,-1.408895336019581,0.9994953870773317
17,1,7,0.12550504430059486,-1.3927011367549882,0.9987735748291016
17,1,8,0.02833984871303755,-1.3927011367549882,0.9993486404418944
17,1,9,0.10931084503600198,-1.2550504430059486,0.9991706609725952
17,1,10,0.08501954613911265,-1.263147542638245,0.9993242621421814
17,1,11,0.1659905424620771,-0.987846155140166,0.9993160367012024
17,1,12,-0.15789344282978063,-1.0121374540370554,0.9990415573120116
17,1,13,0.27125283768193087,-0.5182143764669723,0.5700815320014954
17,1,14,-0.05263114760992688,-0.493923077570083,0.5978913903236389
17,1,15,0.31983543547570953,-0.7530302658035692,0.7660759687423706
17,1,16,0.19837894099126285,-0.858292561023423,0.6908655166625977
17,1,17,0.3684180332694882,-0.785418664332755,0.7707226872444153
17,1,18,0.29554413657882017,-0.9797490555078696,0.683327317237854
17,1,19,0.3603209336371917,-0.8178070628619407,0.7668184638023376
17,1,20,0.27125283768193087,-1.0526229521985375,0.6784904599189758
17,1,21,0.3360296347403024,-0.8178070628619407,0.7498769760131836
17,1,22,0.2469615387850415,-1.0202345536693518,0.6683027744293213
17,1,23,0.08501954613911265,0.008097099632296443,0.9959303736686708
17,1,24,-0.08501954613911265,-0.008097099632296443,0.9948362112045288
17,1,25,0.1497963431974842,0.8259041624942371,0.6140117645263672
17,1,26,-0.02833984871303755,0.8178070628619407,0.6655219197273254
17,1,27,-0.21457314025585575,1.5384489301363242,0.6363310813903809
17,1,28,-0.23886443915274508,1.6760996238853638,0.6822260022163391
17,1,29,-0.3360296347403024,1.7003909227822531,0.6292023658752441
17,1,30,-0.3603209336371917,1.829944516898996,0.677165150642395
17,1,31,-0.044534047977630435,1.7084880224145496,0.7127770185470581
17,1,32,0.05263114760992688,1.846138716163589,0.7429307699203491
17,2,0,-0.22112584564825566,-1.3554195353624559,0.999514102935791
17,2,1,-0.17198676883753217,-1.4291281505785411,0.9994404911994934
17,2,2,-0.14741723043217042,-1.4373179967136618,0.9993234276771544
17,2,3,-0.12284769202680869,-1.4373179967136618,0.9995186924934388
17,2,4,-0.2047461533780145,-1.4291281505785411,0.9994726181030272
17,2,5,-0.2047461533780145,-1.4291281505785411,0.9993563890457152
17,2,6,-0.2047461533780145,-1.4291281505785411,0.999506652355194
17,2,7,-0.04913907681072348,-1.4045586121731795,0.998879849910736
17,2,8,-0.14741723043217042,-1.4045586121731795,0.9993404150009156
17,2,9,-0.18017661497265275,-1.2735210740112501,0.9992263913154602
17,2,10,-0.22112584564825566,-1.2735210740112501,0.9993245005607604
17,2,11,0.07370861521608521,-0.9950663054171504,0.9993639588356018
17,2,12,-0.155607076567291,-1.0032561515522709,0.9988093376159668
17,2,13,0.12284769202680869,-0.4954856911747951,0.6124623417854309
17,2,14,-0.2293156917833762,-0.4872958450396745,0.5496668219566345
17,2,15,-0.2784547685940997,-0.749370921363533,0.7878777384757996
17,2,16,-0.41768215289114957,-0.7002318445528095,0.6458057761192322
17,2,17,-0.409492306756029,-0.790320152039136,0.790299654006958
17,2,18,-0.49139076810723475,-0.8148896904444977,0.640212893486023
17,2,19,-0.4013024606209084,-0.8312693827147388,0.7864491939544678
17,2,20,-0.49958061424235534,-0.8885983056605828,0.6355475783348083
17,2,21,-0.3521633838101849,-0.8230795365796182,0.7693036198616028
17,2,22,-0.4422516912965113,-0.8640287672552212,0.6267638206481934
17,2,23,0.09827815362144696,0.00409492306756029,0.99569433927536
17,2,24,-0.09827815362144696,-0.00409492306756029,0.994084358215332
17,2,25,0.05732892294584405,0.7985099981742565,0.6444852352142334
17,2,26,-0.040949230675602896,0.7985099981742565,0.6394978761672974
17,2,27,0.17198676883753217,1.5519758426053498,0.6616103053092957
17,2,28,0.1146578458916881,1.4536976889839028,0.6643187999725342
17,2,29,0.2702649224589791,1.7157727653077615,0.6519027352333069
17,2,30,0.21293599951313508,1.6174946116863145,0.6693426966667175
17,2,31,-0.16379692270241158,1.7157727653077615,0.7294887900352478
17,2,32,-0.14741723043217042,1.6420641500916762,0.7302911877632141
18,1,0,0.13413636738693233,-1.345428412274988,0.999512791633606
18,1,1,0.10974793695294463,-1.4267231803882803,0.9994545578956604
18,1,2,0.11787741376427387,-1.4267231803882803,0.9993423819541932
18,1,3,0.1260068905756031,-1.4267231803882803,0.9995346665382384
18,1,4,0.09348898333028617,-1.418593703576951,0.9994772672653198
18,1,5,0.0772300297076277,-1.4267231803882803,0.9993610382080078
18,1,6,0.06910055289629848,-1.4267231803882803,0.9995105266571044
18,1,7,0.1260068905756031,-1.4023347499542926,0.9989272952079772
18,1,8,0.03658264565098154,-1.4023347499542926,0.9993623495101928
18,1,9,0.1260068905756031,-1.2722631209730249,0.9992512464523317
18,1,10,0.1016184601416154,-1.2722631209730249,0.9993441700935364
18,1,11,0.1260068905756031,-0.9877314325765016,0.9993624687194824
18,1,12,-0.1503953210095908,-1.0121198630104893,0.9989103674888612
18,1,13,0.2804669499908585,-0.508092300708077,0.5850642323493958
18,1,14,-0.028453168839652314,-0.49183334708541854,0.5933193564414978
18,1,15,0.32111433404750467,-0.7601060818592832,0.7853533029556274
18,1,16,0.1991721818775662,-0.8739187572178925,0.6797367930412292
18,1,17,0.3617617181041508,-0.8170124195385878,0.7855076789855957
18,1,18,0.2885964268021877,-1.0121198630104893,0.6733307838439941
18,1,19,0.3292438108588339,-0.8820482340292217,0.7811558246612549
18,1,20,0.25607851955687083,-1.0771556775011233,0.6686938405036926
18,1,21,0.3129848572361754,-0.8332713731612463,0.7636692523956299
18,1,22,0.22356061231155389,-1.0365082934444771,0.658909261226654
18,1,23,0.08535950651895693,0.004064738405664616,0.9958384037017822
18,1,24,-0.08535950651895693,-0.004064738405664616,0.9943315386772156
18,1,25,0.13413636738693233,0.8007534659159293,0.6068339347839355
18,1,26,-0.04471212246231077,0.8170124195385878,0.6489583253860474
18,1,27,-0.21543113550022464,1.5405358557468896,0.6210752129554749
18,1,28,-0.2316900891228831,1.662478007916828,0.6576603651046753
18,1,29,-0.32111433404750467,1.7031253919734741,0.6197380423545837
18,1,30,-0.3373732876701631,1.808808590520754,0.660904049873352
18,1,31,-0.028453168839652314,1.7356432992187911,0.6995892524719238
18,1,32,0.0772300297076277,1.8657149282000587,0.7247141599655151
18,2,0,-0.22281922920003805,-1.3864307594669034,0.9995184540748596
18,2,1,-0.17330384493336293,-1.4607038358669162,0.9994730949401855
18,2,2,-0.15679871684447122,-1.4607038358669162,0.9993669986724854
18,2,3,-0.1402935887555795,-1.4607038358669162,0.9995484352111816
18,2,4,-0.1980615370667005,-1.4607038358669162,0.9994819760322572
18,2,5,-0.1980615370667005,-1.4607038358669162,0.9993683695793152
18,2,6,-0.1980615370667005,-1.4607038358669162,0.9995152354240416
18,2,7,-0.057767948311120976,-1.4194410156446868,0.9990103840827942
18,2,8,-0.13204102471113366,-1.4276935796891328,0.9993488788604736
18,2,9,-0.18155640897780878,-1.3039051190224449,0.9992759823799132
18,2,10,-0.2145666651555922,-1.3039051190224449,0.9993079900741576
18,2,11,0.04951538426667512,-0.9903076853335024,0.999394416809082
18,2,12,-0.15679871684447122,-1.0068128134223941,0.9988132119178772
18,2,13,0.1072833325777961,-0.48690127862230537,0.624840497970581
18,2,14,-0.20631410111114634,-0.4786487145778595,0.5432853698730469
18,2,15,-0.29709230560005073,-0.7427307640001268,0.8010216951370239
18,2,16,-0.3878705100889551,-0.734478199955681,0.6286243200302124
18,2,17,-0.396123074133401,-0.8087512763556937,0.796103298664093
18,2,18,-0.47039615053341366,-0.8582666606223688,0.6244020462036133
18,2,19,-0.3878705100889551,-0.8747717887112605,0.7913733124732971
18,2,20,-0.4621435864889678,-0.9077820448890439,0.6198285222053528
18,2,21,-0.34660768986672585,-0.8252564044445854,0.7726804614067078
18,2,22,-0.4126282022222927,-0.8830243527557063,0.6115729212760925
18,2,23,0.08252564044445854,0.008252564044445854,0.995663046836853
18,2,24,-0.08252564044445854,-0.008252564044445854,0.9942039847373962
18,2,25,0.0,0.8004987123112478,0.6341568827629089
18,2,26,-0.057767948311120976,0.7757410201779102,0.6124537587165833
18,2,27,0.14854615280002537,1.4854615280002537,0.6423877477645874
18,2,28,0.08252564044445854,1.3946833235113494,0.6315109133720398
18,2,29,0.25582948537782146,1.6175025527113873,0.6381301879882812
18,2,30,0.1980615370667005,1.5432294763113747,0.6439496278762817
18,2,31,-0.1402935887555795,1.6752705010225084,0.7138316035270691
18,2,32,-0.11553589662224195,1.5762397324891582,0.7080356478691101
19,1,0,0.2062732817786246,-1.3589769152474092,0.9995375871658324
19,1,1,0.1820058368634923,-1.4317792499928061,0.9994966983795166
19,1,2,0.1739166885584482,-1.4317792499928061,0.9993965029716492
19,1,3,0.1739166885584482,-1.4398683982978502,0.99957013130188
19,1,4,0.1739166885584482,-1.4398683982978502,0.9995057582855223
19,1,5,0.15773839194836,-1.4398683982978502,0.9993972778320312
19,1,6,0.1496492436433159,-1.4398683982978502,0.9995353817939758
19,1,7,0.1658275402534041,-1.4075118050776738,0.9990580677986144
19,1,8,0.11729265042313948,-1.4156009533827179,0.9993806481361388
19,1,9,0.1820058368634923,-1.2780854321969681,0.9992961287498474
19,1,10,0.1739166885584482,-1.2861745805020124,0.999336838722229
19,1,11,0.09302520550800718,-0.9787869449103364,0.9993867874145508
19,1,12,-0.004044574152522051,-1.019232686435557,0.9989089965820312
19,1,13,0.25480817160888924,-0.5015271949127343,0.5905923247337341
19,1,14,0.052579463982786664,-0.49343804660769025,0.5875248908996582
19,1,15,0.4165911377097713,-0.7522907923691016,0.8017389178276062
19,1,16,0.33569965465933027,-0.8412714237245866,0.6643440127372742
19,1,17,0.5055717690652564,-0.8089148305044103,0.7977119088172913
19,1,18,0.4327694343198595,-0.9787869449103364,0.6596115827560425
19,1,19,0.4974826207602123,-0.8736280169447631,0.7929133772850037
19,1,20,0.40041284109968306,-1.0435001313506893,0.6551382541656494
19,1,21,0.4570368792349918,-0.8331822754195426,0.7733389735221863
19,1,22,0.36805624787950664,-1.0030543898254687,0.6460354924201965
19,1,23,-0.020222870762610257,0.016178296610088204,0.9958508014678956
19,1,24,0.020222870762610257,-0.016178296610088204,0.9945347905158995
19,1,25,-0.08493605720296307,0.8170039788094543,0.6220684051513672
19,1,26,0.1900949851685364,0.8250931271144984,0.6447580456733704
19,1,27,-0.1900949851685364,1.5854730677886442,0.6444578170776367
19,1,28,-0.10920350211809539,1.6663645508390852,0.6573775410652161
19,1,29,-0.30334306143915385,1.7553451821945703,0.641187310218811
19,1,30,-0.23862987499880103,1.7957909237197907,0.663593053817749
19,1,31,0.02831201906765436,1.6906319957542173,0.7153342962265015
19,1,32,0.1415600953382718,1.8524149618550994,0.7241199612617493
19,2,0,-0.20234790721524873,-1.3759657690636913,0.999566614627838
19,2,1,-0.14569049319497906,-1.4407170993725709,0.9995312094688416
19,2,2,-0.12950266061775917,-1.4407170993725709,0.9994410872459412
19,2,3,-0.10522091175192934,-1.4407170993725709,0.999597191810608
19,2,4,-0.16187832577219896,-1.4488110156611809,0.9995359778404236
19,2,5,-0.16187832577219896,-1.4488110156611809,0.9994384050369264
19,2,6,-0.153784409483589,-1.4569049319497909,0.999563992023468
19,2,7,-0.016187832577219896,-1.408341434218131,0.9991442561149596
19,2,8,-0.06475133030887958,-1.416435350506741,0.9994158744812012
19,2,9,-0.16187832577219896,-1.2950266061775917,0.9993494749069214
19,2,10,-0.18616007463802883,-1.3031205224662017,0.9993674159049988
19,2,11,0.06475133030887958,-0.9874577872104138,0.9994328022003174
19,2,12,-0.12140874432914923,-1.0117395360762436,0.9989388585090636
19,2,13,0.08093916288609948,-0.48563497731659694,0.6296709179878235
19,2,14,-0.153784409483589,-0.48563497731659694,0.5413787961006165
19,2,15,-0.27519315381273823,-0.7527342148407252,0.816030740737915
19,2,16,-0.3642262329874477,-0.8012977125723849,0.6223641633987427
19,2,17,-0.37232014927605767,-0.8093916288609949,0.8079593777656555
19,2,18,-0.43707147958493725,-0.8660490428812645,0.6207802891731262
19,2,19,-0.3399444841216179,-0.8741429591698745,0.8030646443367004
19,2,20,-0.4127897307191074,-0.9146125406129242,0.6159062385559082
19,2,21,-0.307568818967178,-0.8417672940154347,0.782357931137085
19,2,22,-0.3804140655646676,-0.8984247080357043,0.6078050136566162
19,2,23,0.07284524659748953,0.008093916288609948,0.9958702325820924
19,2,24,-0.07284524659748953,-0.008093916288609948,0.994647979736328
19,2,25,-0.03237566515443979,0.8012977125723849,0.647662341594696
19,2,26,-0.008093916288609948,0.7527342148407252,0.6094269752502441
19,2,27,0.16997224206080894,1.4569049319497909,0.6621074676513672
19,2,28,0.08903307917470944,1.3435901039092515,0.6297863721847534
19,2,29,0.2832870701013482,1.6025954251447698,0.6485525965690613
19,2,30,0.16997224206080894,1.4730927645270107,0.6418614983558655
19,2,31,-0.12140874432914923,1.6268771740105996,0.7275592088699341
19,2,32,-0.09712699546331939,1.5540319274131102,0.7081876993179321
20,1,0,0.11359977454046669,-1.3357766592516944,0.9995655417442322
20,1,1,0.13710317616952875,-1.4062868641388806,0.9995251297950744
20,1,2,0.1449376433792161,-1.4062868641388806,0.99943345785141
20,1,3,0.1449376433792161,-1.4062868641388806,0.9995840787887572
20,1,4,0.11359977454046669,-1.4062868641388806,0.999537706375122
20,1,5,0.09793084012109197,-1.414121331348568,0.9994418025016784
20,1,6,0.08226190570171725,-1.414121331348568,0.999562919139862
20,1,7,0.1684410450082782,-1.3749489953001313,0.9991572499275208
20,1,8,0.12143424175015405,-1.3827834625098185,0.9994041919708252
20,1,9,0.10576530733077932,-1.2652664543645082,0.9992421269416808
20,1,10,0.058758504072655184,-1.2731009215741955,0.999292492866516
20,1,11,0.03525510244359311,-0.9832256348157634,0.9992799162864684
20,1,12,0.058758504072655184,-1.0145635036545129,0.9989995956420898
20,1,13,0.13710317616952875,-0.48965420060545983,0.5853223204612732
20,1,14,0.08226190570171725,-0.48965420060545983,0.5847517848014832
20,1,15,0.3329648564117127,-0.75602608573483,0.7685899138450623
20,1,16,0.39564059408921154,-0.7873639545735794,0.6570286154747009
20,1,17,0.5209920694442093,-0.8343707578317036,0.7623764872550964
20,1,18,0.5131576022345219,-0.8578741594607656,0.6541429758071899
20,1,19,0.4974886678151472,-0.8813775610898277,0.7573574781417847
20,1,20,0.4739852661860851,-0.9127154299285771,0.6494512557983398
20,1,21,0.4348129301376483,-0.8578741594607656,0.7376952171325684
20,1,22,0.4348129301376483,-0.8970464955092025,0.640720009803772
20,1,23,-0.058758504072655184,0.003917233604843679,0.9956928491592408
20,1,24,0.058758504072655184,-0.003917233604843679,0.9947983622550964
20,1,25,-0.03525510244359311,0.779529487363892,0.638372004032135
20,1,26,0.1449376433792161,0.7638605529445174,0.6408761739730835
20,1,27,-0.09793084012109197,1.4062868641388806,0.6553487777709961
20,1,28,-0.05092403686296782,1.4611281346066922,0.6531834006309509
20,1,29,-0.19977891384702762,1.6256519460101266,0.642363429069519
20,1,30,-0.1449376433792161,1.6256519460101266,0.6598734259605408
20,1,31,0.058758504072655184,1.6334864132198141,0.7164528965950012
20,1,32,0.09793084012109197,1.6413208804295014,0.7200443744659424
20,2,0,-0.19065570552713787,-1.354044602519265,0.9995998740196228
20,2,1,-0.13618264680509848,-1.4085176612413044,0.9995633959770204
20,2,2,-0.12840078127337856,-1.4085176612413044,0.9994797110557556
20,2,3,-0.12061891574165866,-1.4085176612413044,0.9996159672737122
20,2,4,-0.15952824340025823,-1.4162995267730243,0.999573528766632
20,2,5,-0.16731010893197815,-1.4162995267730243,0.9994859099388124
20,2,6,-0.17509197446369806,-1.4240813923047442,0.9995964765548706
20,2,7,-0.03501839489273961,-1.3773901991144246,0.9992353320121764
20,2,8,-0.089491453614779,-1.3929539301778646,0.99945068359375
20,2,9,-0.15952824340025823,-1.268444081670346,0.9993076324462892
20,2,10,-0.19065570552713787,-1.2840078127337857,0.9993435144424438
20,2,11,0.10505518467821884,-0.988296922528429,0.9993419647216796
20,2,12,-0.089491453614779,-1.0116425191235887,0.9990686774253844
20,2,13,0.03501839489273961,-0.4669119319031948,0.6253901720046997
20,2,14,-0.1439645123368184,-0.4902575284983546,0.5399829149246216
20,2,15,-0.3229474195663764,-0.7704046876402715,0.787725567817688
20,2,16,-0.28403809190777685,-0.6381129736010329,0.6166918277740479
20,2,17,-0.4318935370104552,-0.8482233429574706,0.778845489025116
20,2,18,-0.4241116714787353,-0.7781865531719914,0.6168817281723022
20,2,19,-0.40854794041529546,-0.9026964016795099,0.7739705443382263
20,2,20,-0.4241116714787353,-0.8482233429574706,0.612013578414917
20,2,21,-0.3696386127566959,-0.8793508050843503,0.7538569569587708
20,2,22,-0.38520234382013574,-0.8404414774257507,0.6044254899024963
20,2,23,0.07392772255133918,0.0077818655317199135,0.996025025844574
20,2,24,-0.07392772255133918,-0.0077818655317199135,0.9952131509780884
20,2,25,-0.01167279829757987,0.7859684187037113,0.662432849407196
20,2,26,-0.089491453614779,0.7314953599816719,0.6084885001182556
20,2,27,0.2062194365905777,1.3929539301778646,0.673419713973999
20,2,28,0.08170958808305909,1.2762259472020658,0.6306294798851013
20,2,29,0.3151655540346565,1.525245644217103,0.6544663310050964
20,2,30,0.1984375710588578,1.4085176612413044,0.6442738175392151
20,2,31,-0.11283705020993874,1.5641549718757026,0.7321329116821289
20,2,32,-0.16731010893197815,1.5019000476219433,0.7102559804916382
21,1,0,0.149972271004477,-1.3228323391164125,0.9996106028556824
21,1,1,0.149972271004477,-1.392050310349248,0.999567687511444
21,1,2,0.149972271004477,-1.392050310349248,0.999481737613678
21,1,3,0.149972271004477,-1.392050310349248,0.9996116757392884
21,1,4,0.13459049961940245,-1.392050310349248,0.999587059020996
21,1,5,0.12689961392686516,-1.3997411960417854,0.9995030760765076
21,1,6,0.11151784254179059,-1.3997411960417854,0.9996106624603271
21,1,7,0.15766315669701428,-1.3689776532716362,0.9992246031761168
21,1,8,0.09613607115671603,-1.3766685389641735,0.9994702935218812
21,1,9,0.11920872823432788,-1.253614367883577,0.999194860458374
21,1,10,0.09613607115671603,-1.2613052535761142,0.999290943145752
21,1,11,-0.0038454428462686412,-0.9921242543373094,0.999289333820343
21,1,12,0.04229987130895505,-1.007506025722384,0.9991390109062196
21,1,13,0.026918099923880487,-0.4768349129373115,0.5691298842430115
21,1,14,0.08075429977164146,-0.4768349129373115,0.5842589735984802
21,1,15,0.11920872823432788,-0.7537067978686537,0.7215638756752014
21,1,16,0.4037714988582073,-0.6998705980208927,0.6497330069541931
21,1,17,0.18073581377462614,-0.7998521120238774,0.7169898152351379
21,1,18,0.5191347842462666,-0.8075429977164146,0.6477651000022888
21,1,19,0.27302644208507354,-0.8383065404865637,0.7123499512672424
21,1,20,0.503753012861192,-0.8613791975641756,0.6430976390838623
21,1,21,0.18073581377462614,-0.8152338834089519,0.694144606590271
21,1,22,0.449916813013431,-0.8613791975641756,0.6342362761497498
21,1,23,-0.12689961392686516,0.0076908856925372825,0.9959564805030824
21,1,24,0.12689961392686516,-0.0076908856925372825,0.9952942132949828
21,1,25,-0.15766315669701428,0.7998521120238774,0.6491567492485046
21,1,26,0.17304492808208885,0.7767794549462655,0.6430240273475647
21,1,27,-0.09613607115671603,1.4843409386596955,0.6705914735794067
21,1,28,0.019227214231343204,1.253614367883577,0.6554539203643799
21,1,29,-0.18073581377462614,1.6227768811253664,0.651253342628479
21,1,30,-0.11151784254179059,1.3997411960417854,0.6634242534637451
21,1,31,0.05768164269402962,1.6689221952805902,0.7252861261367798
21,1,32,0.04229987130895505,1.5997042240477548,0.7247037291526794
21,2,0,-0.17391304347826086,-1.359683794466403,0.9996434450149536
21,2,1,-0.12648221343873517,-1.4229249011857708,0.9996055364608764
21,2,2,-0.11067193675889328,-1.4229249011857708,0.9995275735855104
21,2,3,-0.09486166007905138,-1.4229249011857708,0.999645173549652
21,2,4,-0.1422924901185771,-1.4229249011857708,0.9996220469474792
21,2,5,-0.13438735177865613,-1.4229249011857708,0.9995457530021667
21,2,6,-0.13438735177865613,-1.4308300395256917,0.999643862247467
21,2,7,-0.023715415019762844,-1.383399209486166,0.9992987513542176
21,2,8,-0.07905138339920949,-1.3992094861660078,0.9995137453079224
21,2,9,-0.13438735177865613,-1.2885375494071147,0.999266803264618
21,2,10,-0.16600790513833993,-1.2964426877470356,0.9993454217910768
21,2,11,0.08695652173913043,-0.9960474308300395,0.9993533492088318
21,2,12,-0.08695652173913043,-1.0039525691699605,0.9991981983184814
21,2,13,-0.05533596837944664,-0.466403162055336,0.6107761859893799
21,2,14,-0.11857707509881422,-0.48221343873517786,0.545878529548645
21,2,15,-0.33992094861660077,-0.7509881422924901,0.7455047369003296
21,2,16,-0.3715415019762846,-0.6956521739130435,0.6219137907028198
21,2,17,-0.4505928853754941,-0.7905138339920948,0.7379683256149292
21,2,18,-0.4743083003952569,-0.8142292490118577,0.6212452054023743
21,2,19,-0.4189723320158103,-0.8458498023715415,0.7335597276687622
21,2,20,-0.4505928853754941,-0.8695652173913043,0.61557936668396
21,2,21,-0.3794466403162055,-0.8379446640316206,0.7146029472351074
21,2,22,-0.4031620553359684,-0.8616600790513834,0.6064059734344482
21,2,23,0.04743083003952569,0.007905138339920948,0.9962462782859802
21,2,24,-0.04743083003952569,-0.007905138339920948,0.9956671595573424
21,2,25,-0.039525691699604744,0.8221343873517787,0.6678404808044434
21,2,26,-0.03162055335968379,0.7509881422924901,0.6033737063407898
21,2,27,0.18972332015810275,1.4545454545454546,0.6823340654373169
21,2,28,0.10276679841897234,1.2964426877470356,0.6251966953277588
21,2,29,0.30039525691699603,1.5889328063241106,0.6621922850608826
21,2,30,0.20553359683794467,1.4387351778656126,0.6421894431114197
21,2,31,-0.09486166007905138,1.6363636363636365,0.7367182970046997
21,2,32,-0.1422924901185771,1.533596837944664,0.7069948315620422
22,1,0,0.1454788746193099,-1.336832901907172,0.9996290802955629
22,1,1,0.13761515166691476,-1.399742685526333,0.999591052532196
22,1,2,0.13761515166691476,-1.399742685526333,0.999511420726776
22,1,3,0.13761515166691476,-1.407606408478728,0.999630868434906
22,1,4,0.12975142871451964,-1.407606408478728,0.9996110200881958
22,1,5,0.12975142871451964,-1.407606408478728,0.9995333552360536
22,1,6,0.1218877057621245,-1.407606408478728,0.999635636806488
22,1,7,0.1454788746193099,-1.3761515166691476,0.9992858171463012
22,1,8,0.09043281395254399,-1.3840152396215428,0.9995182752609252
22,1,9,0.1218877057621245,-1.2739231182880109,0.9991660118103028
22,1,10,0.10616025985733425,-1.281786841240406,0.9992885589599608
