frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,15,0.2413745664410823,-0.05642522332388936,0.6725553870201111
7,1,16,-0.02821261166194468,-0.3698986862343858,0.6264667510986328
7,1,17,0.3479555438306511,0.05015575406567944,0.6793278455734253
7,1,18,0.06582942721120426,-0.26331770884481703,0.6151984333992004
7,1,19,0.29153032050676175,0.05642522332388936,0.6791021823883057
7,1,20,0.12225465053509363,-0.30093452439407664,0.6163350939750671
7,1,21,0.2727219127321319,0.00626946925820993,0.665159285068512
7,1,22,0.09717677350225391,-0.3385513399433362,0.6055291891098022
7,1,23,0.10344624276046384,0.01253893851641986,0.9964013695716858
7,1,24,-0.10344624276046384,-0.01253893851641986,0.997004210948944
7,1,25,0.047021019436574475,0.6896416184030922,0.7292147874832153
7,1,26,-0.09717677350225391,0.6582942721120426,0.8932541608810425
7,1,27,0.003134734629104965,1.4357084601300738,0.8167255520820618
7,1,28,-0.07836836572762412,1.4043611138390242,0.9052452445030212
7,1,29,-0.06582942721120426,1.5485589067778527,0.7936028838157654
7,1,30,-0.12852411979330355,1.4858642141957532,0.8536587357521057
7,1,31,0.09717677350225391,1.5924451915853222,0.8475832343101501
7,1,32,0.09717677350225391,1.5799062530689023,0.9078019857406616
7,2,0,-0.30064717322477497,-1.320233238943577,0.9994935393333436
7,2,1,-0.2614323245432826,-1.3986629363065617,0.999248743057251
7,2,2,-0.24836070831611845,-1.3986629363065617,0.9992155432701112
7,2,3,-0.22875328397537226,-1.3986629363065617,0.9993715286254884
7,2,4,-0.28757555699761084,-1.3986629363065617,0.9992579221725464
7,2,5,-0.2810397488840288,-1.405198744420144,0.9991491436958312
7,2,6,-0.2810397488840288,-1.405198744420144,0.9992559552192688
7,2,7,-0.11764454604447716,-1.3725197038522334,0.9988119602203368
7,2,8,-0.17646681906671574,-1.3790555119658157,0.9989452958106996
7,2,9,-0.24182490020253639,-1.2352677334670101,0.99918532371521
7,2,10,-0.26796813265686464,-1.2352677334670101,0.9989622831344604
7,2,11,0.13725197038522335,-1.01305025760522,0.999301254749298
7,2,12,-0.15032358661238748,-0.9869070251508917,0.9992587566375732
7,2,13,0.4182917192692521,-0.5816869221088037,0.6084383726119995
7,2,14,-0.23528909208895432,-0.516328840972983,0.529090940952301
7,2,15,0.15685939472596955,-0.24182490020253639,0.704426109790802
7,2,16,-0.22875328397537226,-0.23528909208895432,0.5789923071861267
7,2,17,0.07842969736298477,-0.11764454604447716,0.7088251113891602
7,2,18,-0.2614323245432826,-0.12418035415805923,0.5695862770080566
7,2,19,0.0,-0.1830026271802978,0.7083670496940613
7,2,20,-0.2810397488840288,-0.15032358661238748,0.5709319114685059
7,2,21,0.013071616227164129,-0.21568166774820813,0.694122314453125
7,2,22,-0.2548965164297005,-0.202610051521044,0.5610185265541077
7,2,23,0.11764454604447716,0.013071616227164129,0.9966034889221193
7,2,24,-0.11764454604447716,-0.013071616227164129,0.9968752861022948
7,2,25,-0.07189388924940271,0.705867276266863,0.7531797289848328
7,2,26,-0.3529336381334315,0.6405091951310423,0.8774705529212952
7,2,27,0.1307161622716413,1.4509494012152182,0.8316726684570312
7,2,28,-0.08496550547656684,1.2940900064892487,0.8884166479110718
7,2,29,0.24182490020253639,1.5751297553732775,0.8040190935134888
7,2,30,-0.07189388924940271,1.3986629363065617,0.843720018863678
7,2,31,-0.0915013135901489,1.627416220281934,0.8574262261390686
7,2,32,-0.32025459756552116,1.5489865229189492,0.8968104124069214
8,1,0,0.14952980797242202,-1.3208466370897276,0.99949449300766
8,1,1,0.11214735597931651,-1.389381132410421,0.9992259740829468
8,1,2,0.10591694731379891,-1.389381132410421,0.999180257320404
8,1,3,0.10591694731379891,-1.389381132410421,0.9993396997451782
8,1,4,0.08722572131724617,-1.389381132410421,0.9992637634277344
8,1,5,0.07476490398621101,-1.389381132410421,0.9991652369499208
8,1,6,0.056073677989658254,-1.3831507237449034,0.999280571937561
8,1,7,0.037382451993105505,-1.3519986804173156,0.9986632466316224
8,1,8,-0.037382451993105505,-1.345768271751798,0.9989975690841676
8,1,9,0.13706899064138683,-1.2460817331035168,0.9991398453712464
8,1,10,0.11214735597931651,-1.2460817331035168,0.9990224242210388
8,1,11,0.11837776464483409,-0.9657133431552255,0.9991497993469238
8,1,12,-0.10591694731379891,-1.0342478384759188,0.9993256330490112
8,1,13,0.09345612998276376,-0.5108935105724418,0.5581527352333069
8,1,14,-0.3364420679379495,-0.4984326932414067,0.5754804611206055
8,1,15,0.23675552928966817,-0.11214735597931651,0.6480658054351807
8,1,16,0.024921634662070334,-0.3302116592724319,0.6179487109184265
8,1,17,0.22429471195863301,0.0,0.6540940999984741
8,1,18,0.11837776464483409,-0.22429471195863301,0.6069887280464172
8,1,19,0.2616771639517385,-0.0062304086655175835,0.6536118984222412
8,1,20,0.1806818513000099,-0.2803683899482913,0.6077122092247009
8,1,21,0.24298593795518575,-0.06230408665517584,0.6408501267433167
8,1,22,0.1557602166379396,-0.31775084194139674,0.5960672497749329
8,1,23,0.07476490398621101,0.012460817331035167,0.996340811252594
8,1,24,-0.07476490398621101,-0.012460817331035167,0.9968538880348206
8,1,25,-0.0062304086655175835,0.6915753618724517,0.7222651839256287
8,1,26,0.06853449532069342,0.6541929098793463,0.8805021643638611
8,1,27,-0.09968653864828134,1.389381132410421,0.8138198852539062
8,1,28,-0.037382451993105505,1.389381132410421,0.8896723985671997
8,1,29,-0.17445144263449233,1.5015284883897377,0.7940277457237244
8,1,30,-0.10591694731379891,1.464146036396632,0.8445201516151428
8,1,31,0.0062304086655175835,1.5451413490483608,0.8435124158859253
8,1,32,0.11837776464483409,1.601215027038019,0.8957362771034241
8,2,0,-0.2614253451045963,-1.3594117945439008,0.9995195865631104
8,2,1,-0.22874717696652178,-1.4378393980752797,0.9992710947990416
8,2,2,-0.20914027608367705,-1.4378393980752797,0.9992333054542542
8,2,3,-0.18953337520083233,-1.4378393980752797,0.9993826746940612
8,2,4,-0.2483540778493665,-1.4378393980752797,0.999296247959137
8,2,5,-0.2483540778493665,-1.4378393980752797,0.9992008805274964
8,2,6,-0.2483540778493665,-1.4378393980752797,0.999302089214325
8,2,7,-0.0849632371589938,-1.3986255963095904,0.9987806677818298
8,2,8,-0.1633908406903727,-1.4116968635648202,0.9990261793136596
8,2,9,-0.20260464245606216,-1.2744485573849071,0.9992125034332277
8,2,10,-0.2352828105941367,-1.2679129237572921,0.9990660548210144
8,2,11,0.12417703892468325,-1.0130232122803107,0.9992333650588988
8,2,12,-0.143783939807528,-0.9868806777698511,0.9993084073066713
8,2,13,0.3921380176568945,-0.5489932247196523,0.6022862195968628
8,2,14,-0.17646210794560252,-0.4640299875606585,0.5335061550140381
8,2,15,0.0,-0.2418184442217516,0.6830707788467407
8,2,16,-0.28103224598744103,-0.2352828105941367,0.600265622138977
8,2,17,-0.11764140529706835,-0.13724830617991307,0.6880435943603516
8,2,18,-0.34638858226359015,-0.13071267255229815,0.5903128385543823
8,2,19,-0.17646210794560252,-0.18299774157321744,0.6875457167625427
8,2,20,-0.35292421589120504,-0.18299774157321744,0.5917154550552368
8,2,21,-0.143783939807528,-0.2222115433389069,0.6755025386810303
8,2,22,-0.3267816813807454,-0.20914027608367705,0.5795987844467163
8,2,23,0.0849632371589938,0.013071267255229816,0.99651700258255
8,2,24,-0.0849632371589938,-0.013071267255229816,0.9966487884521484
8,2,25,-0.10457013804183853,0.6993127981547952,0.7428040504455566
8,2,26,-0.2418184442217516,0.6600989963891057,0.8500643372535706
8,2,27,0.0784276035313789,1.4378393980752797,0.8243639469146729
8,2,28,-0.013071267255229816,1.3201979927782115,0.8580631017684937
8,2,29,0.20260464245606216,1.5554808033723482,0.8024161458015442
8,2,30,0.02614253451045963,1.431303764447665,0.827133059501648
8,2,31,-0.1568552070627578,1.5816233378828077,0.848731279373169
8,2,32,-0.20260464245606216,1.5424095361171184,0.8719936013221741
9,1,0,0.11896860108205894,-1.3793926990325212,0.9994665384292604
9,1,1,0.06752271953306048,-1.450130786162394,0.999133825302124
9,1,2,0.06752271953306048,-1.450130786162394,0.9990810751914978
9,1,3,0.06109198433943567,-1.4437000509687692,0.9992608428001404
9,1,4,0.048230513952186055,-1.450130786162394,0.9992149472236632
9,1,5,0.03536904356493644,-1.450130786162394,0.9991223812103271
9,1,6,0.01607683798406202,-1.450130786162394,0.9992495775222778
9,1,7,0.028938308371311634,-1.4051156398070204,0.9984405636787416
9,1,8,-0.03536904356493644,-1.4115463750006452,0.9989845752716064
9,1,9,0.10610713069480933,-1.2957931415153987,0.9990872740745544
9,1,10,0.07395345472668528,-1.2957931415153987,0.9990697503089904
9,1,11,0.10610713069480933,-0.9806871170277831,0.9990296959877014
9,1,12,-0.11896860108205894,-1.019271528189532,0.9993621706962584
9,1,13,0.09967639550118451,-0.5112434478931722,0.5524879693984985
9,1,14,-0.22829109937368067,-0.49195124231229775,0.5791718363761902
9,1,15,0.09324566030755971,-0.20899889379280626,0.627995491027832
9,1,16,0.15112227705018297,-0.29259845130992873,0.6364811062812805
9,1,17,0.20256815859918142,-0.09324566030755971,0.6352969408035278
9,1,18,0.2668755105354295,-0.21542962898643106,0.6254509091377258
9,1,19,0.2733062457290543,-0.06752271953306048,0.6349921822547913
9,1,20,0.31832139208442795,-0.23472183456730547,0.6262759566307068
9,1,21,0.23472183456730547,-0.11253786588843413,0.6242046356201172
9,1,22,0.2797369809226791,-0.2604447753418047,0.6122207045555115
9,1,23,0.06752271953306048,0.00964610279043721,0.996061146259308
9,1,24,-0.06752271953306048,-0.00964610279043721,0.9964544773101808
9,1,25,-0.003215367596812404,0.6977347685082916,0.7242139577865601
9,1,26,0.054661249145810865,0.7105962388955412,0.8591418266296387
9,1,27,-0.15112227705018297,1.4244078453878948,0.8164320588111877
9,1,28,-0.022507573177686827,1.4437000509687692,0.86515212059021
9,1,29,-0.24115256976093027,1.5401610788731415,0.798303484916687
9,1,30,-0.10610713069480933,1.5658840196476407,0.8325214385986328
9,1,31,-0.03536904356493644,1.5465918140667663,0.8413775563240051
9,1,32,0.1704144826310574,1.623760636390264,0.8753902912139893
9,2,0,-0.2619987588132705,-1.3391047672678271,0.9994001388549804
9,2,1,-0.2296532330338544,-1.4296722394501922,0.999072253704071
9,2,2,-0.21024591756620473,-1.4296722394501922,0.999029576778412
9,2,3,-0.19730770725443827,-1.4296722394501922,0.9992308020591736
9,2,4,-0.24906054850150405,-1.4296722394501922,0.9990940690040588
9,2,5,-0.24906054850150405,-1.4296722394501922,0.998964250087738
9,2,6,-0.24906054850150405,-1.4361413446060753,0.9990901947021484
9,2,7,-0.13908576085148927,-1.397326713670776,0.9984949827194214
9,2,8,-0.2037768124103215,-1.4102649239825424,0.9987407326698304
9,2,9,-0.21024591756620473,-1.2679446105531116,0.9991007447242736
9,2,10,-0.23612233818973763,-1.2679446105531116,0.9988925457000732
9,2,11,0.10027112991618994,-0.9962421940060162,0.9991195797920228
9,2,12,-0.16496218147502217,-1.0027112991618994,0.9992275834083556
9,2,13,0.26846786396915373,-0.4851828866912417,0.5969662666320801
9,2,14,-0.19083860209855508,-0.4851828866912417,0.5355066657066345
9,2,15,-0.23612233818973763,-0.291109732014745,0.6641143560409546
9,2,16,-0.35903533615151884,-0.2975788371706282,0.601676344871521
9,2,17,-0.3719735464632853,-0.19407315467649666,0.6690430641174316
9,2,18,-0.4237263877103511,-0.21994957530002957,0.5934252142906189
9,2,19,-0.39138086193093496,-0.1681967340529638,0.6685599088668823
9,2,20,-0.44960280833388394,-0.23935689076767924,0.5945581793785095
9,2,21,-0.33962802068386916,-0.2070113649882631,0.6570719480514526
9,2,22,-0.4043190722427014,-0.2587642062353289,0.5820314884185791
9,2,23,0.0873329196044235,0.019407315467649667,0.9960083961486816
9,2,24,-0.0873329196044235,-0.019407315467649667,0.9957581758499146
9,2,25,-0.1714312866309054,0.6663178310559719,0.7408090233802795
9,2,26,-0.24906054850150405,0.6533796207442055,0.8250064253807068
9,2,27,0.0873329196044235,1.3714502930472432,0.8204795718193054
9,2,28,0.016172762889708057,1.2873519260207613,0.8197582960128784
9,2,29,0.2037768124103215,1.4943632910090243,0.803776204586029
9,2,30,0.13908576085148927,1.4296722394501922,0.8048344254493713
9,2,31,-0.19730770725443827,1.4684868703854914,0.8378311991691589
9,2,32,-0.18436949694267185,1.4426104497619585,0.8338755965232849
10,1,0,0.14416906605989063,-1.3527352794130163,0.9993258714675904
10,1,1,0.10735994281055684,-1.4202186720367949,0.9989026188850404
10,1,2,0.10735994281055684,-1.4202186720367949,0.9988285899162292
10,1,3,0.10735994281055684,-1.4202186720367949,0.9990755319595336
10,1,4,0.09509023506077892,-1.4202186720367949,0.9990129470825196
10,1,5,0.082820527311001,-1.4202186720367949,0.9988864660263062
10,1,6,0.07055081956122307,-1.4202186720367949,0.9990519285202026
10,1,7,0.0644159656863341,-1.3834095487874611,0.9979910850524902
10,1,8,-0.0030674269374444812,-1.3834095487874611,0.9987009763717652
10,1,9,0.1318993583101127,-1.2791170329143486,0.9988528490066528
10,1,10,0.1134947966854458,-1.2791170329143486,0.9988732933998108
10,1,11,0.10735994281055684,-0.9785091930447896,0.9986506700515748
10,1,12,-0.09509023506077892,-1.0214531701690124,0.9992835521697998
10,1,13,0.0644159656863341,-0.4631814675541167,0.5422416925430298
10,1,14,-0.1993827509338913,-0.48158602917878357,0.5810880661010742
10,1,15,0.1318993583101127,-0.3159449745567816,0.6055358052253723
10,1,16,0.1503039199347796,-0.2975404129321147,0.6382898688316345
10,1,17,0.248461581933003,-0.21165245868366922,0.6131463050842285
10,1,18,0.26686614355766985,-0.21778731255855818,0.6288961172103882
10,1,19,0.28527070518233677,-0.2791358513074478,0.6129161715507507
10,1,20,0.3098101206818926,-0.2914055590572257,0.6294696927070618
10,1,21,0.248461581933003,-0.3098101206818926,0.6022610068321228
10,1,22,0.27300099743255885,-0.32207982843167055,0.6151677370071411
10,1,23,0.039876550186778256,0.009202280812333444,0.9946738481521606
10,1,24,-0.039876550186778256,-0.009202280812333444,0.995173454284668
10,1,25,-0.0030674269374444812,0.6533619376756745,0.7102689743041992
10,1,26,0.13803421218500167,0.6472270838007855,0.8340870141983032
10,1,27,-0.10735994281055684,1.3220610100385715,0.8037092685699463
10,1,28,0.02147198856211137,1.3711398410376832,0.8286187052726746
10,1,29,-0.18711304318411337,1.4263535259116837,0.7909040451049805
10,1,30,-0.039876550186778256,1.4754323569107954,0.8104525804519653
10,1,31,-0.015337134687222406,1.4386232336614617,0.8246126770973206
10,1,32,0.22392216643344715,1.5122414801601294,0.8390347957611084
10,2,0,-0.23242632827178025,-1.3499830573593812,0.9992876052856444
10,2,1,-0.1942192606106657,-1.4391328819019817,0.9988853335380554
10,2,2,-0.18148357139029417,-1.4391328819019817,0.9988180994987488
10,2,3,-0.16874788216992265,-1.4391328819019817,0.9990707039833068
10,2,4,-0.21332279444122298,-1.4327650372917962,0.9989497065544128
10,2,5,-0.21332279444122298,-1.4327650372917962,0.9987966418266296
10,2,6,-0.2069549498310372,-1.4391328819019817,0.998963177204132
10,2,7,-0.10506943606806504,-1.4009258142408674,0.9981056451797484
10,2,8,-0.16874788216992265,-1.4136615034612388,0.9985399842262268
10,2,9,-0.18785141600047994,-1.2799367666473378,0.9988833069801332
10,2,10,-0.21332279444122298,-1.273568922037152,0.9987258315086364
10,2,11,0.09233374684769352,-0.9997516037991644,0.9987709522247314
10,2,12,-0.13690865911899386,-0.9997516037991644,0.999112904071808
10,2,13,0.2706333959328948,-0.47758834576393205,0.5876954793930054
10,2,14,-0.17511572678010842,-0.47758834576393205,0.5361528992652893
10,2,15,-0.18785141600047994,-0.3247600751194738,0.6437484622001648
10,2,16,-0.29610477437363786,-0.31202438589910225,0.6026439070701599
10,2,17,-0.3088404635940094,-0.2228745613565016,0.6487898826599121
10,2,18,-0.37888675430605273,-0.22924240596668738,0.5958147048950195
10,2,19,-0.3406796866449382,-0.29292085206854496,0.648313581943512
10,2,20,-0.3916224435264243,-0.28018516284817346,0.5968537926673889
10,2,21,-0.2897369297634521,-0.3247600751194738,0.6370566487312317
10,2,22,-0.35978322047549544,-0.29928869667873076,0.5840699672698975
10,2,23,0.06686236840695048,0.012735689220371521,0.9945592284202576
10,2,24,-0.06686236840695048,-0.012735689220371521,0.9943376183509828
10,2,25,-0.17511572678010842,0.6558879948491333,0.7236357927322388
10,2,26,-0.21969063905140873,0.611313082577833,0.7969463467597961
10,2,27,0.09870159145787928,1.3436152127491954,0.801264762878418
10,2,28,0.06686236840695048,1.3117759896982666,0.7831461429595947
10,2,29,0.21969063905140873,1.4582364157325391,0.7915640473365784
10,2,30,0.18148357139029417,1.4327650372917962,0.7831674814224243
10,2,31,-0.17511572678010842,1.4391328819019817,0.8160231113433838
10,2,32,-0.13054081450880808,1.4263971926816104,0.7949296832084656
11,1,0,0.1682112398202307,-1.3363448496829438,0.999203085899353
11,1,1,0.13706101022389167,-1.4111054007141575,0.9987209439277648
11,1,2,0.13706101022389167,-1.4111054007141575,0.9985964298248292
11,1,3,0.13083096430462388,-1.4111054007141575,0.9989168047904968
11,1,4,0.11837087246608827,-1.4111054007141575,0.9988978505134584
11,1,5,0.10591078062755266,-1.4111054007141575,0.9987372159957886
11,1,6,0.09345068878901705,-1.4111054007141575,0.9989539980888368
11,1,7,0.07476055103121364,-1.3799551711178184,0.9976732134819032
11,1,8,0.006230045919267803,-1.3861852170370863,0.9985371828079224
11,1,9,0.14952110206242727,-1.267814344570998,0.9986261129379272
11,1,10,0.13083096430462388,-1.2740443904902659,0.998706042766571
11,1,11,0.09968073470828485,-0.9874622782039468,0.9984205365180968
11,1,12,-0.07476055103121364,-1.012382461881018,0.9991796612739564
11,1,13,0.1682112398202307,-0.5202088342588616,0.5342099070549011
11,1,14,-0.01869013775780341,-0.45790837506618354,0.5816105604171753
11,1,15,0.26166192860924775,-0.5451290179359328,0.5874851942062378
11,1,16,0.3115022959633902,-0.4890586046625226,0.6391820907592773
11,1,17,0.3301924337211936,-0.5575891097744684,0.5949026942253113
11,1,18,0.44856330618728185,-0.5015186965010582,0.6307908892631531
11,1,19,0.3613426633175326,-0.6074294771286108,0.5946047306060791
11,1,20,0.4610233980258175,-0.5575891097744684,0.63116854429245
11,1,21,0.3115022959633902,-0.6074294771286108,0.5840917825698853
11,1,22,0.41741307659094284,-0.570049201613004,0.6167675256729126
11,1,23,0.031150229596339018,0.0031150229596339017,0.9934687614440918
11,1,24,-0.031150229596339018,-0.0031150229596339017,0.9940230846405028
11,1,25,0.0,0.6697299363212889,0.6977130174636841
11,1,26,0.1744412857394985,0.6510397985634855,0.8096796870231628
11,1,27,-0.08722064286974925,1.3425748956022117,0.7880577445030212
11,1,28,0.04361032143487462,1.4048753547948898,0.7943254709243774
11,1,29,-0.19313142349730192,1.4484856762297644,0.7781527042388916
11,1,30,-0.03738027551560682,1.5045560895031747,0.7899529337882996
11,1,31,0.006230045919267803,1.4422556303104965,0.8057760000228882
11,1,32,0.26166192860924775,1.5170161813417102,0.8030022382736206
11,2,0,-0.216589670691717,-1.3361916607289004,0.9992665648460388
11,2,1,-0.216589670691717,-1.4228275290055872,0.998833179473877
11,2,2,-0.20326107557222672,-1.4228275290055872,0.9987177848815918
11,2,3,-0.18993248045273645,-1.4294918265653322,0.9990094304084778
11,2,4,-0.24324686093069756,-1.4294918265653322,0.9989870190620422
11,2,5,-0.2499111584904427,-1.4294918265653322,0.9988378286361694
11,2,6,-0.25657545605018783,-1.4294918265653322,0.9990386366844176
11,2,7,-0.09663231461630452,-1.4028346363263517,0.9978835582733154
11,2,8,-0.18993248045273645,-1.416163231445842,0.9986495971679688
11,2,9,-0.20326107557222672,-1.269548685131449,0.9987435340881348
11,2,10,-0.23658256337095243,-1.269548685131449,0.9987856149673462
11,2,11,0.12328950485528507,-1.0163053778611337,0.99856436252594
11,2,12,-0.17660388533324617,-0.9829838900624079,0.9991690516471864
11,2,13,0.18326818289299132,-0.46316868040228715,0.5800708532333374
11,2,14,-0.24324686093069756,-0.46316868040228715,0.5578153133392334
11,2,15,-0.1965967780124816,-0.5298116559997386,0.626457929611206
11,2,16,-0.41651859748407116,-0.47649727552177745,0.6289979219436646
11,2,17,-0.3432113243268746,-0.5298116559997386,0.6308858394622803
11,2,18,-0.5298116559997386,-0.47649727552177745,0.6208214163780212
11,2,19,-0.32321843164763925,-0.5964546315971899,0.630278468132019
11,2,20,-0.5364759535594836,-0.5364759535594836,0.6210157871246338
11,2,21,-0.2898969438489135,-0.5897903340374447,0.6186290979385376
11,2,22,-0.4898258706412677,-0.5431402511192288,0.6074878573417664
11,2,23,0.09663231461630452,-0.0033321487798725694,0.9939072728157043
11,2,24,-0.09663231461630452,0.0033321487798725694,0.9941437840461732
11,2,25,-0.20992537313197188,0.7164119876726024,0.720635712146759
11,2,26,-0.22325396825146215,0.649769012075151,0.781582236289978
11,2,27,0.1432823975345205,1.4494847192445677,0.8021939992904663
11,2,28,0.04998223169808854,1.3761774460873712,0.7618144750595093
11,2,29,0.26323975360993296,1.5694420753199803,0.7917569875717163
11,2,30,0.1432823975345205,1.502799099722529,0.7697114944458008
11,2,31,-0.1965967780124816,1.5427848850809995,0.8170109987258911
11,2,32,-0.11662520729553993,1.509463397282274,0.7774786353111267
12,1,0,0.19429627751686693,-1.3287358333411545,0.999333381652832
12,1,1,0.1629581682399529,-1.410214917461131,0.9989437460899352
12,1,2,0.1629581682399529,-1.410214917461131,0.9988393187522888
12,1,3,0.16922579009533573,-1.410214917461131,0.9991024732589722
12,1,4,0.1441553026738045,-1.410214917461131,0.9990822076797484
12,1,5,0.1378876808184217,-1.410214917461131,0.9989469647407532
12,1,6,0.1253524371076561,-1.410214917461131,0.999128758907318
12,1,7,0.1378876808184217,-1.3851444300395996,0.9980853796005248
12,1,8,0.11908481525227328,-1.3851444300395996,0.998781144618988
12,1,9,0.18802865566148413,-1.253524371076561,0.9988619089126588
12,1,10,0.1629581682399529,-1.2660596147873264,0.9989026188850404
12,1,11,0.06267621855382804,-0.9902842531504831,0.9986838102340698
12,1,12,-0.01253524371076561,-1.0090871187166315,0.9992497563362122
12,1,13,0.16922579009533573,-0.4700716391537103,0.5378800630569458
12,1,14,0.05640859669844524,-0.4450011517321791,0.6010154485702515
12,1,15,0.33845158019067145,-0.67063553852596,0.6050302982330322
12,1,16,0.3635220676122026,-0.6769031603813429,0.6629340052604675
12,1,17,0.4136630424552651,-0.7145088915136397,0.6128089427947998
12,1,18,0.47633926100909313,-0.7207765133690225,0.6527594923973083
12,1,19,0.4011277987444995,-0.7583822445013193,0.6123335957527161
12,1,20,0.4575363954429447,-0.7771851100674677,0.6522718667984009
12,1,21,0.37605731132296827,-0.7458470007905537,0.5999636650085449
12,1,22,0.4136630424552651,-0.7646498663567021,0.6377655863761902
12,1,23,-0.006267621855382805,-0.006267621855382805,0.9942504167556764
12,1,24,0.006267621855382805,0.006267621855382805,0.9945295453071594
12,1,25,0.04387335298767963,0.6643679166705773,0.7028145790100098
12,1,26,0.23190200864916377,0.6894384040921084,0.7989068627357483
12,1,27,-0.07521146226459365,1.3788768081842169,0.7937555313110352
12,1,28,0.08147908411997645,1.4666235141595763,0.7778229117393494
12,1,29,-0.1817610338061013,1.4916940015811073,0.7809879183769226
12,1,30,-0.01253524371076561,1.5669054638457012,0.7817122936248779
12,1,31,0.10028194968612487,1.4666235141595763,0.8126221299171448
12,1,32,0.3008458490583746,1.5669054638457012,0.7906379103660583
12,2,0,-0.1683838855033101,-1.3539438956796772,0.999375581741333
12,2,1,-0.18212950880970277,-1.4432904471712296,0.9990282654762268
12,2,2,-0.16151107385011376,-1.4432904471712296,0.9989314079284668
12,2,3,-0.14776545054372112,-1.4432904471712296,0.99917072057724
12,2,4,-0.20274794376929176,-1.4432904471712296,0.9991466403007508
12,2,5,-0.2096207554224881,-1.4432904471712296,0.9990202784538268
12,2,6,-0.2096207554224881,-1.4501632588244258,0.9991923570632936
12,2,7,-0.04467327574577615,-1.4226720122116405,0.99824857711792
12,2,8,-0.11340139227773946,-1.4295448238648367,0.9988563656806946
12,2,9,-0.16151107385011376,-1.2714701558413213,0.9989286065101624
12,2,10,-0.19587513211609542,-1.2714701558413213,0.9989243149757384
12,2,11,0.1890023204628991,-1.017176124673057,0.9987695813179016
12,2,12,-0.18212950880970277,-0.9828120664070753,0.9992109537124634
12,2,13,0.0996557689713468,-0.46047838076415415,0.5817868709564209
12,2,14,-0.24398481368846975,-0.4467327574577615,0.5804720520973206
12,2,15,-0.2096207554224881,-0.7628820935047927,0.6389005780220032
12,2,16,-0.4501691632843597,-0.6666627303600441,0.6705710291862488
12,2,17,-0.31271293022043306,-0.852228644996345,0.6420611143112183
12,2,18,-0.5257700914695193,-0.7285180352388111,0.6599494218826294
12,2,19,-0.2989673069140404,-0.893465514915523,0.6407963633537292
12,2,20,-0.5257700914695193,-0.7697549051579891,0.6590529084205627
12,2,21,-0.27147606030125504,-0.8659742683027377,0.6265450716018677
12,2,22,-0.48453322155034134,-0.7560092818515964,0.6442360877990723
12,2,23,0.11340139227773946,-0.013745623306392661,0.9945628643035888
12,2,24,-0.11340139227773946,0.013745623306392661,0.9946444630622864
12,2,25,-0.09278295731815046,0.7628820935047927,0.7253743410110474
12,2,26,-0.15463826219691745,0.7835005284643817,0.7585030198097229
12,2,27,0.2096207554224881,1.5463826219691745,0.8060701489448547
12,2,28,0.11340139227773946,1.5395098103159781,0.7440129518508911
12,2,29,0.32645855352682573,1.6769660433799047,0.789614200592041
12,2,30,0.21649356707568443,1.6838388550331012,0.7566251754760742
12,2,31,-0.14776545054372112,1.642601985113923,0.8222480416297913
12,2,32,-0.08591014566495414,1.6494747967671195,0.7688933610916138
13,1,0,0.15583676369534608,-1.3116260944358296,0.9994162917137146
13,1,1,0.1363571682334278,-1.3765580793088903,0.9991056323051452
13,1,2,0.1428503667207339,-1.3830512777961965,0.9990138411521912
13,1,3,0.16232996218265217,-1.3830512777961965,0.9992353320121764
13,1,4,0.11687757277150956,-1.3830512777961965,0.999211311340332
13,1,5,0.11038437428420347,-1.3830512777961965,0.999091386795044
13,1,6,0.10389117579689738,-1.3830512777961965,0.9992536306381226
13,1,7,0.11687757277150956,-1.3700648808215843,0.998389720916748
13,1,8,0.07142518336036695,-1.3635716823342783,0.9989547729492188
13,1,9,0.14934356520803999,-1.2466941095627686,0.9990121126174928
13,1,10,0.12986396974612174,-1.2531873080500746,0.999016046524048
13,1,11,0.025972793949224346,-0.9869661700705251,0.9988220930099488
13,1,12,-0.04545238941114261,-1.0129389640197495,0.99928081035614
13,1,13,0.16882316066995826,-0.4545238941114261,0.5406755805015564
13,1,14,0.05194558789844869,-0.46751029108603825,0.6207000613212585
13,1,15,0.3051803289033861,-0.7467178260402,0.6249104738235474
13,1,16,0.37011231377644693,-0.7856770169640365,0.6996608972549438
13,1,17,0.4090715047002835,-0.8376226048624852,0.6312189102172852
13,1,18,0.46101709259873214,-0.8830749942736278,0.6870262622833252
13,1,19,0.3830987107510591,-0.8960613912482399,0.6294962763786316
13,1,20,0.44803069562411996,-0.9415137806593825,0.6853688955307007
13,1,21,0.3376463213399165,-0.8571022003244034,0.6136528849601746
13,1,22,0.4090715047002835,-0.9155409867101582,0.669550895690918
13,1,23,0.025972793949224346,-0.0064931984873060865,0.9945699572563172
13,1,24,-0.025972793949224346,0.0064931984873060865,0.9947972297668456
13,1,25,0.03895919092383652,0.7272382305782817,0.6922828555107117
13,1,26,0.15583676369534608,0.7791838184767303,0.7708511352539062
13,1,27,-0.10389117579689738,1.4934356520804,0.7826597690582275
13,1,28,0.05194558789844869,1.6103132248519094,0.7543168067932129
13,1,29,-0.20778235159379477,1.6103132248519094,0.7651346921920776
13,1,30,-0.032465992436530436,1.727190797623419,0.7621865272521973
