frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,17,0.28406103897829893,-0.3000195243141584,0.5845659971237183
7,1,18,0.43726249820255003,-0.4659877718070971,0.6293583512306213
7,1,19,0.3415115861873931,-0.38938704219497156,0.5868818163871765
7,1,20,0.44364589233689383,-0.5170549248818475,0.6292122602462769
7,1,21,0.27767764484395513,-0.38938704219497156,0.5742022395133972
7,1,22,0.39257873926214343,-0.5234383190161913,0.610680341720581
7,1,23,0.09894260908232884,-0.012766788268687592,0.9956727027893066
7,1,24,-0.09894260908232884,0.012766788268687592,0.9957587122917176
7,1,25,0.06702563841060986,0.7277069313151927,0.7236997485160828
7,1,26,0.05425885014192226,0.7277069313151927,0.9122625589370728
7,1,27,-0.07340903254495365,1.3915799212869475,0.8355361819267273
7,1,28,-0.05425885014192226,1.4107301036899789,0.9234994649887084
7,1,29,-0.1755433386944544,1.5064810157051358,0.8081271052360535
7,1,30,-0.1372429738883916,1.5256311981081672,0.8607519865036011
7,1,31,0.08617582081364125,1.5383979863768549,0.8596208691596985
7,1,32,0.20107691523182958,1.5830817453172614,0.9188132882118224
7,2,0,-0.2776029153830674,-1.3814827436122061,0.9993610978126526
7,2,1,-0.27107108207993647,-1.4663965765529092,0.9989234209060668
7,2,2,-0.26453924877680546,-1.4663965765529092,0.9989084005355836
7,2,3,-0.25800741547367445,-1.4663965765529092,0.9990912079811096
7,2,4,-0.29066658198932943,-1.4729284098560402,0.9990618228912354
7,2,5,-0.30373024859559145,-1.4729284098560402,0.9989832639694214
7,2,6,-0.31026208189872245,-1.4794602431591712,0.9990742206573486
7,2,7,-0.16656174922984046,-1.4272055767341232,0.998198390007019
7,2,8,-0.25147558217054344,-1.4468010766435162,0.9984555840492249
7,2,9,-0.23188008226115045,-1.2965689106715033,0.9988330006599426
7,2,10,-0.26453924877680546,-1.2965689106715033,0.9987620115280152
7,2,11,0.04898874977348249,-1.0026364120306084,0.998610019683838
7,2,12,-0.22534824895801944,-0.9895727454243463,0.9987679719924928
7,2,13,0.19922091574549547,-0.4278350813550804,0.5852823257446289
7,2,14,-0.23188008226115045,-0.4278350813550804,0.5360317826271057
7,2,15,-0.2776029153830674,-0.3755804149300324,0.6226273775100708
7,2,16,-0.4213032480519494,-0.3690485816269014,0.6097548604011536
7,2,17,-0.4278350813550804,-0.31679391520185346,0.6229959726333618
7,2,18,-0.5258125809020454,-0.31026208189872245,0.5968770384788513
7,2,19,-0.4604942478707354,-0.38864408153629443,0.6248934268951416
7,2,20,-0.5650035807208313,-0.3625167483237704,0.5974074602127075
7,2,21,-0.4147714147488184,-0.4082395814456874,0.6114930510520935
7,2,22,-0.5258125809020454,-0.3821122482331634,0.5814464688301086
7,2,23,0.11430708280479247,0.0032659166515654993,0.9959697127342224
7,2,24,-0.11430708280479247,-0.0032659166515654993,0.995896339416504
7,2,25,-0.19268908244236446,0.7021720800865824,0.7496863007545471
7,2,26,-0.3363894151112464,0.6499174136615343,0.9018445014953612
7,2,27,0.12737074941105447,1.3880145769153371,0.8504660129547119
7,2,28,-0.16656174922984046,1.3292280771871583,0.917506217956543
7,2,29,0.2776029153830674,1.5186512429779573,0.8230563402175903
7,2,30,-0.08164791628913748,1.4729284098560402,0.8594586253166199
7,2,31,-0.07511608298600649,1.544778576190481,0.871259331703186
7,2,32,-0.4017077481425564,1.5055875763716953,0.9147812128067015
8,1,0,0.12218081077678175,-1.408294608427116,0.9994040131568908
8,1,1,0.09002796583552339,-1.4790308672978842,0.9990109205245972
8,1,2,0.09002796583552339,-1.4790308672978842,0.9989944696426392
8,1,3,0.09002796583552339,-1.4726002983096327,0.9991635680198668
8,1,4,0.06430568988251671,-1.4790308672978842,0.999136447906494
8,1,5,0.05144455190601337,-1.4790308672978842,0.999060869216919
8,1,6,0.032152844941258356,-1.4790308672978842,0.9991486668586732
8,1,7,0.08359739684727173,-1.4404474533683742,0.9983469247817992
8,1,8,0.012861137976503342,-1.4340168843801226,0.9985946416854858
8,1,9,0.1350419487532851,-1.3311277805680959,0.9989268183708192
8,1,10,0.1093196728002784,-1.3311277805680959,0.9988698959350586
8,1,11,0.07073625887076838,-0.996738193179009,0.9986894130706788
8,1,12,-0.09002796583552339,-1.0031687621672607,0.9988836050033568
8,1,13,0.12861137976503342,-0.4179869842363586,0.5396051406860352
8,1,14,0.025722275953006683,-0.3986952772716036,0.581076443195343
8,1,15,0.11575024178853008,-0.5337372260248887,0.5846236944198608
8,1,16,0.3922647082833519,-0.6687791747781738,0.6437380909919739
8,1,17,0.30223674244782855,-0.47586210513062366,0.5899286270141602
8,1,18,0.5337372260248887,-0.7459460026371938,0.6291373372077942
8,1,19,0.1993476386358018,-0.6173346228721605,0.5916292667388916
8,1,20,0.5208760880483854,-0.7973905545432072,0.6289060115814209
8,1,21,0.20577820762405347,-0.6109040538839088,0.5778728127479553
8,1,22,0.47586210513062366,-0.7780988475784522,0.6116229295730591
8,1,23,0.025722275953006683,-0.006430568988251671,0.9959489107131958
8,1,24,-0.025722275953006683,0.006430568988251671,0.995971381664276
8,1,25,0.006430568988251671,0.6880708817429289,0.733775794506073
8,1,26,0.1543336557180401,0.6945014507311805,0.9061504602432252
8,1,27,-0.10288910381202673,1.408294608427116,0.8418064713478088
8,1,28,0.05144455190601337,1.4726002983096327,0.9166611433029176
8,1,29,-0.21220877661230514,1.5176142812273943,0.8131198287010193
8,1,30,-0.019291706964755014,1.581919971109911,0.85990971326828
8,1,31,0.09645853482377506,1.4918920052743876,0.8635225296020508
8,1,32,0.2893756044713252,1.5690588331334077,0.9129858016967772
8,2,0,-0.28290177331023286,-1.3624809542182479,0.999438226222992
8,2,1,-0.2503843281021601,-1.447026311759237,0.9990795850753784
8,2,2,-0.237377350018931,-1.447026311759237,0.9990601539611816
8,2,3,-0.21786688289408737,-1.447026311759237,0.9992199540138244
8,2,4,-0.2763982842686183,-1.447026311759237,0.9991859793663024
8,2,5,-0.28290177331023286,-1.4535298008008515,0.9991094470024108
8,2,6,-0.28290177331023286,-1.4535298008008515,0.999195396900177
8,2,7,-0.10730756918664004,-1.4080053775095498,0.9984808564186096
8,2,8,-0.18534943768601464,-1.4275158446343934,0.9986502528190612
8,2,9,-0.237377350018931,-1.290942574760488,0.9989939332008362
8,2,10,-0.2763982842686183,-1.290942574760488,0.9988559484481812
8,2,11,0.0877971020617964,-0.9982855678878332,0.9987884163856506
8,2,12,-0.20485990481085828,-0.9982855678878332,0.9988070726394652
8,2,13,0.0877971020617964,-0.41297155414252384,0.5849366784095764
8,2,14,-0.2633913061853892,-0.44548899935059655,0.5395745038986206
8,2,15,-0.3934610870176802,-0.510523889766742,0.6220942735671997
8,2,16,-0.43898551030898203,-0.5625518020996584,0.6082739233970642
8,2,17,-0.5365378459332002,-0.5300343568915857,0.6219809651374817
8,2,18,-0.5820622692245021,-0.5885657582661167,0.5947003960609436
8,2,19,-0.5365378459332002,-0.6015727363493457,0.6229909658432007
8,2,20,-0.5885657582661167,-0.6470971596406475,0.5945250988006592
8,2,21,-0.4845099336002839,-0.5885657582661167,0.6070936918258667
8,2,22,-0.5430413349748148,-0.640593670599033,0.5798511505126953
8,2,23,0.12031454726986915,-0.003251744520807274,0.9961390495300292
8,2,24,-0.12031454726986915,0.003251744520807274,0.9960804581642152
8,2,25,-0.15283199247794188,0.699125071973564,0.7586338520050049
8,2,26,-0.2894052623518474,0.6340901815574185,0.8962342739105225
8,2,27,0.21136339385247283,1.401501888467935,0.8556078672409058
8,2,28,-0.14632850343632733,1.3234600199685607,0.910830020904541
8,2,29,0.3609436418096074,1.5120612021753825,0.8266281485557556
8,2,30,-0.02276221164565092,1.4665367788840806,0.8582171201705933
8,2,31,-0.003251744520807274,1.5055577131337678,0.8740921020507812
8,2,32,-0.3284261966015347,1.492550735050539,0.9079949259757996
9,1,0,0.13542680925579006,-1.3607169882367478,0.9994823932647704
9,1,1,0.12252901789809578,-1.4381037363829137,0.9991596341133118
9,1,2,0.13542680925579006,-1.4381037363829137,0.9991403222084044
9,1,3,0.16122239197117866,-1.4381037363829137,0.9992859363555908
9,1,4,0.09673343518270719,-1.4445526320617608,0.9992555379867554
9,1,5,0.09028453950386005,-1.4381037363829137,0.9991843104362488
9,1,6,0.09028453950386005,-1.4381037363829137,0.9992640614509584
9,1,7,0.07738674814616575,-1.405859257988678,0.9986125826835632
9,1,8,0.045142269751930024,-1.405859257988678,0.998777449131012
9,1,9,0.14832460061348438,-1.2897791357694293,0.99908185005188
9,1,10,0.11608012221924863,-1.2962280314482764,0.9989620447158812
9,1,11,0.019346687036541438,-0.9931299345424606,0.9988661408424376
9,1,12,-0.07738674814616575,-1.0060277259001549,0.9989208579063416
9,1,13,0.14187570493463722,-0.45142269751930025,0.5447683334350586
9,1,14,0.07093785246731861,-0.483667175913536,0.584327220916748
9,1,15,0.2386091401173444,-0.7093785246731861,0.603280782699585
9,1,16,0.41917821912506453,-0.7867652728193518,0.6434065699577332
9,1,17,0.309546992584663,-0.8254586468924348,0.6059796214103699
9,1,18,0.5094627586289245,-0.8963964993597533,0.6279181241989136
9,1,19,0.309546992584663,-0.8770498123232119,0.6064029335975647
9,1,20,0.49011607159238313,-0.967334351827072,0.6269001364707947
9,1,21,0.29664920122696875,-0.8512542296078233,0.589617133140564
9,1,22,0.45142269751930025,-0.9350898734328362,0.6108174920082092
9,1,23,0.019346687036541438,-0.0064488956788471465,0.996244728565216
9,1,24,-0.019346687036541438,0.0064488956788471465,0.996218204498291
9,1,25,-0.045142269751930024,0.7416230030674218,0.7354736328125
9,1,26,0.1547734962923315,0.7093785246731861,0.9007668495178224
9,1,27,-0.14832460061348438,1.4638993190983023,0.8453795909881592
9,1,28,0.038693374073082876,1.5154904845290793,0.9109984636306764
9,1,29,-0.30309809690581585,1.5735305456387036,0.8186581134796143
9,1,30,-0.032244478394235734,1.6186728153906338,0.859702467918396
9,1,31,0.0064488956788471465,1.5670816499598565,0.8668351769447327
9,1,32,0.264404722832733,1.6509172937848695,0.907193124294281
9,2,0,-0.27336826595482094,-1.3435050143877176,0.9995245337486268
9,2,1,-0.2600332285911712,-1.4301827572514414,0.9992358684539796
9,2,2,-0.24003067254569646,-1.4235152385696164,0.9992177486419678
9,2,3,-0.21336059781839684,-1.4235152385696164,0.9993504285812378
9,2,4,-0.28670330331847077,-1.4368502759332662,0.999319314956665
9,2,5,-0.28670330331847077,-1.4368502759332662,0.9992525577545166
9,2,6,-0.28003578463664586,-1.4368502759332662,0.9993268847465516
9,2,7,-0.12668285495467313,-1.3835101264786671,0.9987433552742004
9,2,8,-0.20002556045474704,-1.4101802012059665,0.998876929283142
9,2,9,-0.25336570990934626,-1.263494790205819,0.9991533756256104
9,2,10,-0.28670330331847077,-1.2701623088876437,0.9990113377571106
9,2,11,0.04000511209094941,-0.9967940429328228,0.9989549517631532
9,2,12,-0.20002556045474704,-0.9967940429328228,0.9988694787025452
9,2,13,-0.15335292968197273,-0.41671991761405636,0.5895054936408997
9,2,14,-0.30003834068212054,-0.4833951044323054,0.5477008819580078
9,2,15,-0.4533912703640933,-0.6700856275234026,0.6385794281959534
9,2,16,-0.5067314198186925,-0.7167582582961769,0.6116427779197693
9,2,17,-0.5734066066369415,-0.7634308890689512,0.6357865929603577
9,2,18,-0.6134117187278909,-0.8101035198417256,0.5946037769317627
9,2,19,-0.5467365319096419,-0.8301060758872002,0.6354921460151672
9,2,20,-0.5934091626824163,-0.8634436692963248,0.5923574566841125
9,2,21,-0.5067314198186925,-0.8034360011599007,0.617180585861206
9,2,22,-0.540069013227817,-0.8301060758872002,0.5777570009231567
9,2,23,0.09334526154554862,-0.0033337593409124506,0.9965187311172484
9,2,24,-0.09334526154554862,0.0033337593409124506,0.9964392185211182
9,2,25,-0.18669052309109724,0.776765926432601,0.7598633170127869
9,2,26,-0.2933708220002957,0.6834206648870524,0.8832521438598633
9,2,27,0.12001533627284823,1.5035254627515153,0.8585430979728699
9,2,28,-0.16002044836379764,1.4368502759332662,0.8986180424690247
9,2,29,0.27336826595482094,1.6302083177061883,0.8324352502822876
9,2,30,-0.060007668136424115,1.583535686933414,0.8518185019493103
9,2,31,-0.09334526154554862,1.6302083177061883,0.8772944808006287
9,2,32,-0.3867160835458443,1.6035382429788887,0.8991721868515015
10,1,0,0.1545843558065111,-1.3715250291769174,0.999551236629486
10,1,1,0.1414282404187229,-1.4438836638097525,0.999293088912964
10,1,2,0.16774047119429927,-1.4373056061158584,0.9992740750312804
10,1,3,0.18089658658208743,-1.4373056061158584,0.9993966817855836
10,1,4,0.12169406733704063,-1.4504617215036466,0.9993675947189332
10,1,5,0.12169406733704063,-1.4504617215036466,0.9993038773536682
10,1,6,0.12827212503093474,-1.4504617215036466,0.9993749856948853
10,1,7,0.0888037788675702,-1.404415317646388,0.9988401532173156
10,1,8,0.049335432704205665,-1.4175714330341762,0.998976230621338
10,1,9,0.16116241350040517,-1.2991663945440826,0.9992192387580872
10,1,10,0.13485018272482882,-1.3057444522379766,0.999097228050232
10,1,11,0.049335432704205665,-0.9834196252371663,0.9990023374557496
10,1,12,-0.0822257211736761,-1.0163099137066367,0.9989754557609558
10,1,13,0.1545843558065111,-0.4571750097256392,0.5526394844055176
10,1,14,0.0888037788675702,-0.4834872405012155,0.5916675329208374
10,1,15,0.27956745199049876,-0.7137192597875086,0.6238872408866882
10,1,16,0.4374408366439569,-0.7926559521142377,0.6467422842979431
10,1,17,0.35192608662333374,-0.8255462405837082,0.6234297752380371
10,1,18,0.5361117020523682,-0.9044829329104372,0.6280869841575623
10,1,19,0.34534802892943967,-0.8650145867470727,0.6223523616790771
10,1,20,0.516377528970686,-0.9768415675432722,0.6251917481422424
10,1,21,0.32561385584775737,-0.8387023559714963,0.6027458310127258
10,1,22,0.4769091828073214,-0.9373732213799076,0.6092479825019836
10,1,23,0.0296012596225234,-0.0032890288469470444,0.996459186077118
10,1,24,-0.0296012596225234,0.0032890288469470444,0.996456503868103
10,1,25,-0.0296012596225234,0.7531876059508732,0.7366911768913269
10,1,26,0.16116241350040517,0.7400314905630849,0.8889814019203186
10,1,27,-0.17431852888819335,1.5096642407486933,0.8441645503044128
10,1,28,0.05591349039809975,1.6017570484632107,0.898540735244751
10,1,29,-0.292723567378287,1.634647336932681,0.8183680176734924
10,1,30,-0.02302320192862931,1.707005971565516,0.8523310422897339
10,1,31,0.049335432704205665,1.6083351061571047,0.8660462498664856
10,1,32,0.29930162507218105,1.707005971565516,0.8974652886390686
10,2,0,-0.27588168181317446,-1.3323066585124035,0.999584436416626
10,2,1,-0.2691528603055361,-1.4130525166040644,0.9993541836738586
10,2,2,-0.24896639578262086,-1.4130525166040644,0.9993355870246888
10,2,3,-0.22877993125970567,-1.4130525166040644,0.9994483590126038
10,2,4,-0.2960681463360897,-1.4265101596193412,0.9994183778762816
10,2,5,-0.2960681463360897,-1.4265101596193412,0.9993574619293212
10,2,6,-0.2826105033208129,-1.4332389811269794,0.9994255304336548
10,2,7,-0.14130525166040644,-1.3794084090658723,0.998943567276001
10,2,8,-0.21532228824442884,-1.3995948735887875,0.9990530610084534
10,2,9,-0.26242403879789766,-1.2515608004207428,0.9992673397064208
10,2,10,-0.28933932482845126,-1.258289621928381,0.9991195797920228
10,2,11,0.04710175055346881,-0.9958655831304835,0.9990742802619934
10,2,12,-0.22877993125970567,-0.9958655831304835,0.9989346861839294
10,2,13,-0.14803407316804484,-0.4373733979964961,0.5964306592941284
10,2,14,-0.32971225387428166,-0.5046616130728802,0.5643060803413391
10,2,15,-0.45755986251941133,-0.6728821507638402,0.657163143157959
10,2,16,-0.5248480775957953,-0.7132550798096706,0.6272572875022888
10,2,17,-0.5786786496569025,-0.7670856518707778,0.6517378687858582
10,2,18,-0.6123227571950945,-0.8007297594089698,0.6050150394439697
10,2,19,-0.5584921851339874,-0.8276450454395234,0.650118887424469
10,2,20,-0.5988651141798177,-0.854560331470077,0.6005913019180298
10,2,21,-0.5181192560881569,-0.8007297594089698,0.629337728023529
10,2,22,-0.5517633636263489,-0.8276450454395234,0.5854517817497253
10,2,23,0.10093232261457602,0.0,0.9966995120048524
10,2,24,-0.10093232261457602,0.0,0.9966524839401244
10,2,25,-0.21532228824442884,0.7738144733784161,0.760349452495575
10,2,26,-0.32971225387428166,0.7065262583020322,0.8665366768836975
10,2,27,0.10766114412221442,1.5341713037415556,0.8565065264701843
10,2,28,-0.16822053769096004,1.4803407316804484,0.8795453906059265
10,2,29,0.26242403879789766,1.6687477338943235,0.8314481973648071
10,2,30,-0.060559393568745616,1.6283748048484932,0.8386075496673584
10,2,31,-0.10093232261457602,1.64183244786377,0.8756205439567566
10,2,32,-0.3633563614124737,1.6351036263561316,0.8839862942695618
11,1,0,0.14323056298107836,-1.3346484277782302,0.9995856285095216
11,1,1,0.1236991225745677,-1.4062637092687695,0.9993712306022644
11,1,2,0.14974104311658193,-1.4062637092687695,0.9993453025817872
11,1,3,0.1562515232520855,-1.4062637092687695,0.9994602799415588
11,1,4,0.09765720203255343,-1.4062637092687695,0.999432384967804
11,1,5,0.09765720203255343,-1.4127741894042731,0.999367356300354
11,1,6,0.104167682168057,-1.4127741894042731,0.999441921710968
11,1,7,0.07812576162604275,-1.3802217887267552,0.9989704489707948
11,1,8,0.019531440406510687,-1.3802217887267552,0.9991130828857422
11,1,9,0.13672008284557483,-1.2695436264231947,0.9992931485176086
11,1,10,0.11067816230356056,-1.2760541065586983,0.9991746544837952
11,1,11,0.039062880813021374,-0.9765720203255344,0.9990552067756652
11,1,12,-0.11067816230356056,-1.0221453812740593,0.9990290403366088
11,1,13,0.1757829636585962,-0.5143279307047814,0.5653027296066284
11,1,14,0.07161528149053918,-0.520838410840285,0.6066190600395203
11,1,15,0.3515659273171924,-0.8528728977509666,0.6501678228378296
11,1,16,0.4231812088077316,-0.8724043381574774,0.6612470149993896
11,1,17,0.4296916889432351,-0.9700615401900308,0.6439109444618225
11,1,18,0.5013069704337743,-0.983082500461038,0.6383039951324463
11,1,19,0.41016024853672445,-1.04167682168057,0.6407293677330017
11,1,20,0.47526504989176005,-1.04167682168057,0.6334866881370544
11,1,21,0.3645868875881995,-0.983082500461038,0.6186062693595886
11,1,22,0.44271264921424225,-1.0156349011385557,0.6170551180839539
11,1,23,0.06510480135503563,-0.006510480135503562,0.9965198636054992
11,1,24,-0.06510480135503563,0.006510480135503562,0.9965879321098328
11,1,25,-0.013020960271007125,0.774747136124924,0.7337367534637451
11,1,26,0.09765720203255343,0.7552156957184133,0.8719503879547119
11,1,27,-0.18880392392960332,1.51694187157233,0.839268147945404
11,1,28,0.02604192054201425,1.6145990736048834,0.8799939155578613
11,1,29,-0.30599256636866745,1.6536619544179048,0.8147510886192322
11,1,30,-0.04557336094852494,1.725277235908444,0.8381795883178711
11,1,31,-0.02604192054201425,1.6471514742824014,0.8632463216781616
11,1,32,0.27344016569114965,1.8034029975344867,0.8828455209732056
11,2,0,-0.20846326848288965,-1.339632807299881,0.9995737075805664
11,2,1,-0.16745410091248514,-1.4216511424406901,0.9993628263473512
11,2,2,-0.1332797946038147,-1.4216511424406901,0.9993390440940856
11,2,3,-0.11277521081861244,-1.4284860037024243,0.9994402527809144
11,2,4,-0.1947935459594215,-1.4216511424406901,0.9994157552719116
11,2,5,-0.1879586846976874,-1.4284860037024243,0.999351441860199
11,2,6,-0.18112382343595332,-1.4284860037024243,0.9994328022003174
11,2,7,-0.078600904509942,-1.4011465586554879,0.9989882707595824
11,2,8,-0.16061923965075106,-1.414816281178956,0.9990711808204652
11,2,9,-0.15378437838901696,-1.257614472159072,0.9992338418960572
11,2,10,-0.1879586846976874,-1.257614472159072,0.999035894870758
11,2,11,0.1332797946038147,-1.0047246054749108,0.9990360140800476
11,2,12,-0.2631421585767624,-0.9910548829514426,0.9989992380142212
11,2,13,-0.030756875677803393,-0.471605427059652,0.6072385311126709
11,2,14,-0.3383256324558373,-0.5399540396769928,0.6025528311729431
11,2,15,-0.32465590993236915,-0.7928439063611541,0.6805016398429871
11,2,16,-0.5023623027374554,-0.861192518978495,0.6769660115242004
11,2,17,-0.3998393838114441,-0.9090365478106336,0.6707130074501038
11,2,18,-0.550206331569594,-0.9705502991662404,0.6504758596420288
11,2,19,-0.35883021624103956,-0.9705502991662404,0.667171061038971
11,2,20,-0.5228668865226577,-1.018394327998379,0.6452164053916931
11,2,21,-0.3383256324558373,-0.9295411315958358,0.6438485980033875
11,2,22,-0.48869258021398726,-0.9842200216897086,0.6279677152633667
11,2,23,0.1401146558655488,0.0,0.9964438676834106
11,2,24,-0.1401146558655488,0.0,0.9966815710067748
11,2,25,-0.04442659820127157,0.8543576577167609,0.7581570148468018
11,2,26,-0.22213299100635783,0.78600904509942,0.8595455884933472
11,2,27,0.21529812974462376,1.6266969802927127,0.8525791764259338
11,2,28,-0.14694951712728288,1.5788529514605742,0.8754947781562805
11,2,29,0.35883021624103956,1.7702290667891287,0.8246784806251526
11,2,30,-0.05126145946300566,1.7087153154335217,0.8365298509597778
11,2,31,-0.01708715315433522,1.790733650574331,0.8732611536979675
11,2,32,-0.36566507750277366,1.7770639280508627,0.8819503784179688
12,1,0,0.11790863782420072,-1.3133712157640134,0.9995834827423096
12,1,1,0.10480767806595619,-1.3854264944343584,0.9993898868560792
12,1,2,0.13100959758244524,-1.3919769743134807,0.9993590116500854
12,1,3,0.14411055734068975,-1.3919769743134807,0.9994627833366394
12,1,4,0.08515623842858941,-1.3919769743134807,0.99943870306015
12,1,5,0.07860575854946714,-1.3919769743134807,0.9993696808815002
12,1,6,0.08515623842858941,-1.398527454192603,0.9994548559188844
12,1,7,0.07860575854946714,-1.3788760145552361,0.9990208745002748
12,1,8,0.013100959758244523,-1.3788760145552361,0.9991341829299928
12,1,9,0.11790863782420072,-1.2478664169727909,0.9992682933807372
12,1,10,0.09170671830771167,-1.2609673767310354,0.9990991353988647
12,1,11,0.03275239939561131,-0.9792967419287781,0.9990499019622804
12,1,12,-0.12445911770332298,-1.0185996212035118,0.999086856842041
12,1,13,0.18996391649454558,-0.5404145900275866,0.5763584971427917
12,1,14,0.045853359153855834,-0.5207631503902198,0.6409357786178589
12,1,15,0.399579272626458,-0.8941405035001887,0.6726354956626892
12,1,16,0.4323316720220693,-0.8875900236210664,0.7059245109558105
12,1,17,0.4978364708132919,-1.0120491413243895,0.6618319153785706
12,1,18,0.524038390329781,-0.9661957821705336,0.6790792942047119
12,1,19,0.4716345512968029,-1.0644529803573675,0.6570231914520264
12,1,20,0.48473551105504736,-1.0382510608408786,0.6736001968383789
12,1,21,0.41923071226382475,-1.0317005809617563,0.6335668563842773
12,1,22,0.45198311165943605,-1.0120491413243895,0.6553677916526794
12,1,23,0.05240383903297809,-0.003275239939561131,0.9963404536247252
12,1,24,-0.05240383903297809,0.003275239939561131,0.996593177318573
12,1,25,-0.013100959758244523,0.8220852248298438,0.7302423715591431
12,1,26,0.07860575854946714,0.7958833053133548,0.8643829226493835
12,1,27,-0.1375600774615675,1.5884913706871484,0.8350999355316162
12,1,28,0.026201919516489047,1.6408952097201266,0.8775445222854614
12,1,29,-0.24891823540664595,1.726051448148716,0.8085057735443115
12,1,30,-0.05240383903297809,1.7391524079069605,0.8383354544639587
12,1,31,0.08515623842858941,1.778455287181694,0.8601323962211609
12,1,32,0.2227163158901569,1.8701620054894057,0.8824325203895569
12,2,0,-0.17433084146812905,-1.3208913757392855,0.9996152520179749
12,2,1,-0.1341006472831762,-1.4013517641091913,0.999437928199768
12,2,2,-0.10728051782654095,-1.4080567964733501,0.9994099736213684
12,2,3,-0.08716542073406452,-1.4080567964733501,0.9995028972625732
12,2,4,-0.16092077673981142,-1.4013517641091913,0.999482035636902
12,2,5,-0.16092077673981142,-1.4080567964733501,0.9994181394577026
12,2,6,-0.15421574437565264,-1.4080567964733501,0.9994967579841614
12,2,7,-0.040230194184952855,-1.4013517641091913,0.999106466770172
12,2,8,-0.140805679647335,-1.4013517641091913,0.9991939067840576
12,2,9,-0.12069058255485858,-1.2471360197335386,0.9993144273757936
12,2,10,-0.16092077673981142,-1.2471360197335386,0.999143362045288
12,2,11,0.18103587383228786,-1.019164919352139,0.9990957379341124
12,2,12,-0.2682012945663524,-0.9789347251671863,0.9991148710250854
12,2,13,0.020115097092476428,-0.529697556768546,0.6169359683990479
12,2,14,-0.32184155347962284,-0.5364025891327048,0.6394496560096741
12,2,15,-0.2614962622021936,-0.8582441426123276,0.7010344862937927
12,2,16,-0.4157120065778462,-0.8850642720689629,0.7223217487335205
12,2,17,-0.3486616829362581,-0.9588196280747098,0.6871709227561951
12,2,18,-0.4626472331269579,-0.9923447898955038,0.6925840377807617
12,2,19,-0.30172645638714646,-1.019164919352139,0.6821405291557312
12,2,20,-0.422417038942005,-1.0459850488087743,0.6866216659545898
12,2,21,-0.2682012945663524,-0.9789347251671863,0.6581308841705322
12,2,22,-0.388891877121211,-1.0124598869879802,0.6676012873649597
12,2,23,0.15421574437565264,-0.0067050323641588095,0.996430516242981
12,2,24,-0.15421574437565264,0.0067050323641588095,0.9967981576919556
12,2,25,0.04693522654911167,0.8515391102481689,0.7553961277008057
12,2,26,-0.140805679647335,0.7911938189707396,0.8610947728157043
12,2,27,0.2614962622021936,1.6360278968547495,0.8486170172691345
12,2,28,-0.1341006472831762,1.5823876379414792,0.879324197769165
12,2,29,0.388891877121211,1.7634235117737669,0.8123476505279541
12,2,30,-0.04693522654911167,1.6829631234038613,0.8379438519477844
12,2,31,0.0067050323641588095,1.870704029600308,0.8702471256256104
12,2,32,-0.31513652111546403,1.8371788677795138,0.8856762647628784
13,1,0,0.12331620727155067,-1.3164838343854735,0.99960595369339
13,1,1,0.10331898447075867,-1.3831412437214468,0.9994476437568665
13,1,2,0.109984725404356,-1.389806984655044,0.9994115829467772
13,1,3,0.12331620727155067,-1.389806984655044,0.9995120763778688
13,1,4,0.07665602073636933,-1.389806984655044,0.9994869828224182
13,1,5,0.069990279802772,-1.3964727255886413,0.9994117021560668
13,1,6,0.06332453886917466,-1.3964727255886413,0.9994955062866212
13,1,7,0.08332176166996667,-1.3764755027878492,0.9991234540939332
13,1,8,0.016664352333993333,-1.3831412437214468,0.9992359280586244
13,1,9,0.11665046633795334,-1.2498264250495,0.9993302226066588
13,1,10,0.089987502603564,-1.2498264250495,0.9991850852966307
13,1,11,0.089987502603564,-0.9765310467720093,0.99913889169693
13,1,12,-0.12331620727155067,-1.0231912333071906,0.9991914629936218
13,1,13,0.18997361660752402,-0.4965976995530013,0.5850827097892761
13,1,14,-0.009998611400396,-0.47660047675220935,0.6737258434295654
13,1,15,0.35661713994745736,-0.789890300631284,0.6954284906387329
13,1,16,0.44993751301782,-0.8232190052992707,0.7467025518417358
13,1,17,0.42327454928343067,-0.8765449327680493,0.6814948916435242
13,1,18,0.5632551088889747,-0.9032078965024387,0.7176005244255066
13,1,19,0.4032773264826387,-0.9232051193032307,0.6759143471717834
13,1,20,0.5432578860881827,-0.9631995649048147,0.7116526365280151
13,1,21,0.389945844615444,-0.909873637436036,0.6517058610916138
13,1,22,0.4965976995530013,-0.9432023421040227,0.6920792460441589
13,1,23,0.09665324353716133,-0.0033328704667986665,0.996475875377655
13,1,24,-0.09665324353716133,0.0033328704667986665,0.9967550039291382
13,1,25,0.18997361660752402,0.8765449327680493,0.7181293368339539
13,1,26,0.13664768913874534,0.8565477099672574,0.864406406879425
13,1,27,-0.06332453886917466,1.64977088106534,0.8119101524353027
13,1,28,-0.09665324353716133,1.6431051401317427,0.8729333877563477
13,1,29,-0.16331065287313468,1.7764199588036893,0.7801761627197266
13,1,30,-0.209970839408316,1.7564227360028974,0.8288966417312622
13,1,31,0.169976393806732,1.889737554674844,0.8386840224266052
13,1,32,0.04999305700198,1.9164005184092334,0.8773868083953857
