frame,player_id,landmark_index,x_norm,y_norm,visibility
17,2,15,-0.47394976042488723,-0.8094894138230375,0.7759873867034912
17,2,16,-0.5662231651093785,-0.8011009224880837,0.6022303700447083
17,2,17,-0.5830001477792861,-0.85982036183276,0.7640038132667542
17,2,18,-0.6417195871239624,-0.8346548878278988,0.596312403678894
17,2,19,-0.5662231651093785,-0.9185398011774363,0.7604863047599792
17,2,20,-0.6165541131191011,-0.9101513098424826,0.590340256690979
17,2,21,-0.5242807084346097,-0.9101513098424826,0.729610025882721
17,2,22,-0.5662231651093785,-0.893374327172575,0.5746830701828003
17,2,23,0.1132446330218757,-0.012582737002430634,0.9962316751480104
17,2,24,-0.1132446330218757,0.012582737002430634,0.9961602687835692
17,2,25,0.054525193677199414,0.7759354484832225,0.7378577589988708
17,2,26,-0.09646765035196819,0.7507699744783612,0.6114604473114014
17,2,27,0.08807915901701444,1.5560651426339218,0.8170663714408875
17,2,28,0.04613670234224566,1.4386262639445693,0.694053590297699
17,2,29,0.2139065290413208,1.6986694953281356,0.7612879276275635
17,2,30,0.13002161569178322,1.5644536339688755,0.6884800791740417
17,2,31,-0.18035256370150576,1.7322234606679507,0.8488530516624451
17,2,32,-0.20551803770636703,1.6483385473184131,0.7845548987388611
18,1,0,-0.05371900826446281,-1.359504132231405,0.9997227787971495
18,1,1,-0.05371900826446281,-1.4256198347107438,0.999736785888672
18,1,2,-0.045454545454545456,-1.4256198347107438,0.9997141361236572
18,1,3,-0.028925619834710745,-1.4256198347107438,0.9997438192367554
18,1,4,-0.07024793388429752,-1.4256198347107438,0.999700665473938
18,1,5,-0.07024793388429752,-1.4256198347107438,0.9996504187583924
18,1,6,-0.07024793388429752,-1.4338842975206612,0.9996986389160156
18,1,7,-0.004132231404958678,-1.3925619834710743,0.9996500015258788
18,1,8,-0.09504132231404959,-1.4008264462809918,0.9996972680091858
18,1,9,-0.05371900826446281,-1.2768595041322315,0.9997090101242064
18,1,10,-0.08677685950413223,-1.2768595041322315,0.999635636806488
18,1,11,0.2190082644628099,-0.9958677685950413,0.9995943903923036
18,1,12,-0.2190082644628099,-1.0041322314049588,0.9994156956672668
18,1,13,0.07024793388429752,-0.5247933884297521,0.5937413573265076
18,1,14,-0.1446280991735537,-0.5743801652892562,0.597787618637085
18,1,15,0.2190082644628099,-0.8140495867768595,0.7832406163215637
18,1,16,0.09504132231404959,-0.7892561983471075,0.6394688487052917
18,1,17,0.3347107438016529,-0.8801652892561983,0.7719055414199829
18,1,18,0.21074380165289255,-0.8305785123966942,0.6319712400436401
18,1,19,0.30165289256198347,-0.9380165289256198,0.7682538032531738
18,1,20,0.17768595041322313,-0.9132231404958677,0.6260380744934082
18,1,21,0.23553719008264462,-0.9297520661157025,0.7375912666320801
18,1,22,0.11983471074380166,-0.8884297520661157,0.6096999645233154
18,1,23,0.128099173553719,-0.012396694214876033,0.996390163898468
18,1,24,-0.128099173553719,0.012396694214876033,0.9963040351867676
18,1,25,-0.11983471074380166,0.8057851239669421,0.7335310578346252
18,1,26,0.02066115702479339,0.756198347107438,0.6466429233551025
18,1,27,-0.1859504132231405,1.640495867768595,0.821031928062439
18,1,28,0.09504132231404959,1.7148760330578512,0.7198076844215393
18,1,29,-0.26859504132231404,1.7975206611570247,0.7674851417541504
18,1,30,0.07024793388429752,1.8140495867768596,0.7109083533287048
18,1,31,-0.028925619834710745,1.8140495867768596,0.8516055941581726
18,1,32,0.16115702479338842,1.871900826446281,0.7996789216995239
18,2,0,-0.30135020673036733,-1.3602613498245748,0.9997333288192748
18,2,1,-0.2511251722753061,-1.4272280624313232,0.9997468590736388
18,2,2,-0.2427543331994626,-1.4355989015071666,0.9997267127037048
18,2,3,-0.2260126550477755,-1.4355989015071666,0.9997525811195374
18,2,4,-0.2762376895028367,-1.4355989015071666,0.9997127056121826
18,2,5,-0.2678668504269932,-1.4355989015071666,0.9996675848960876
18,2,6,-0.2678668504269932,-1.4439697405830103,0.9997121095657348
18,2,7,-0.1339334252134966,-1.393744706127949,0.9996750354766846
18,2,8,-0.18415845966855782,-1.4021155452037926,0.999698281288147
18,2,9,-0.2762376895028367,-1.2765529590661395,0.99971604347229
18,2,10,-0.30135020673036733,-1.284923798141983,0.999629557132721
18,2,11,0.058595873530904764,-1.0003152695633029,0.9995930790901184
18,2,12,-0.23438349412361906,-0.9919444304874592,0.999371349811554
18,2,13,-0.10882090798596598,-0.5148066031643775,0.6316206455230713
18,2,14,-0.3599460802612721,-0.5650316376194388,0.5570002794265747
18,2,15,-0.47713782732308163,-0.7994151317430579,0.7968385219573975
18,2,16,-0.5357337008539864,-0.7994151317430579,0.6065161824226379
18,2,17,-0.5775878962332041,-0.8412693271222755,0.7813565731048584
18,2,18,-0.6278129306882654,-0.832898488046432,0.6009676456451416
18,2,19,-0.560846218081517,-0.8998652006531803,0.7776104211807251
18,2,20,-0.5943295743848912,-0.8998652006531803,0.594768226146698
18,2,21,-0.5273628617781428,-0.8998652006531803,0.7463501691818237
18,2,22,-0.5524753790056735,-0.8831235225014932,0.5790172219276428
18,2,23,0.12556258613765306,-0.012556258613765307,0.9964370727539062
18,2,24,-0.12556258613765306,0.012556258613765307,0.996401309967041
18,2,25,0.09207922983427891,0.7743026145155273,0.7432831525802612
18,2,26,-0.07533755168259183,0.7575609363638401,0.6124705076217651
18,2,27,0.10045006891012245,1.5444198094931327,0.8219556212425232
18,2,28,0.0669667126067483,1.4523405796588538,0.6967031359672546
18,2,29,0.21764181597193197,1.6783532347066292,0.7625786066055298
18,2,30,0.12556258613765306,1.5695323267206633,0.6890096068382263
18,2,31,-0.16741678151687076,1.720207430085847,0.8533856272697449
18,2,32,-0.19252929874440136,1.6616115565549423,0.7869093418121338
19,1,0,-0.06993753181664972,-1.3493829668153592,0.9997453689575196
19,1,1,-0.053481641977438016,-1.415206526172206,0.9997583627700806
19,1,2,-0.045253697057832165,-1.415206526172206,0.999737560749054
19,1,3,-0.02879780721862047,-1.4234344710918119,0.9997628927230836
19,1,4,-0.06993753181664972,-1.4234344710918119,0.9997248649597168
19,1,5,-0.06993753181664972,-1.4234344710918119,0.9996795058250428
19,1,6,-0.07816547673625555,-1.4234344710918119,0.999721884727478
19,1,7,-0.0041139724598029245,-1.3905226914133884,0.999685525894165
19,1,8,-0.0863934216558614,-1.3905226914133884,0.9997149109840392
19,1,9,-0.06993753181664972,-1.2753314625389065,0.9997284412384032
19,1,10,-0.1028493114950731,-1.2753314625389065,0.999652624130249
19,1,11,0.24272437512837253,-0.9955813352723076,0.9996116161346436
19,1,12,-0.19335670561073745,-1.0038092801919136,0.9994248747825624
19,1,13,0.09462136657546726,-0.543044364693986,0.6218228936195374
19,1,14,-0.14398903609310235,-0.5265884748547743,0.600556492805481
19,1,15,0.22626848528916083,-0.8227944919605849,0.8089907765388489
19,1,16,0.1686728708519199,-0.7898827122821614,0.6446099281311035
19,1,17,0.33323176924403686,-0.8721621614782199,0.7938265204429626
19,1,18,0.27563615480679593,-0.8474783267194024,0.6382579803466797
19,1,19,0.25918026496758423,-0.9297577759154609,0.7900087833404541
19,1,20,0.23449643020876668,-0.9133018860762492,0.6323526501655579
19,1,21,0.21804054036955497,-0.9215298309958551,0.7593854665756226
19,1,22,0.19335670561073745,-0.8968459962370375,0.6167694926261902
19,1,23,0.09462136657546726,-0.008227944919605849,0.9966235160827636
19,1,24,-0.09462136657546726,0.008227944919605849,0.9965832233428956
19,1,25,-0.07816547673625555,0.7898827122821614,0.739039957523346
19,1,26,0.02056986229901462,0.7405150427645264,0.6483474969863892
19,1,27,-0.1357610911734965,1.6373610390015638,0.8253146409988403
19,1,28,0.11107725641467896,1.7031845983584106,0.7223823666572571
19,1,29,-0.20981259544994912,1.8019199373936807,0.769219696521759
19,1,30,0.06170958689704387,1.8019199373936807,0.7111710906028748
19,1,31,-0.0041139724598029245,1.8101478823132866,0.855171263217926
19,1,32,0.20981259544994912,1.8677434967505275,0.8016467690467834
19,2,0,-0.3165458590446518,-1.36456931128708,0.9997441172599792
19,2,1,-0.28232468509387865,-1.4415669526763197,0.9997565746307372
19,2,2,-0.26521409811849206,-1.4415669526763197,0.9997363090515136
19,2,3,-0.23954821765541218,-1.4415669526763197,0.9997596740722656
19,2,4,-0.29943527206926523,-1.4415669526763197,0.9997260570526124
19,2,5,-0.29087997858157194,-1.4415669526763197,0.9996850490570068
19,2,6,-0.28232468509387865,-1.450122246164013,0.9997276663780212
19,2,7,-0.13688469580309268,-1.4073457787255466,0.9996975064277648
19,2,8,-0.1882164567292524,-1.4073457787255466,0.999700129032135
19,2,9,-0.29943527206926523,-1.2875716698978406,0.9997175335884094
19,2,10,-0.3251011525323451,-1.2875716698978406,0.9996210932731628
19,2,11,0.059887054413853044,-0.9966916913162686,0.9995979070663452
19,2,12,-0.2224376306800256,-0.9966916913162686,0.9993919134140016
19,2,13,-0.06844234790154634,-0.5175952560054442,0.655981183052063
19,2,14,-0.350767032995425,-0.5175952560054442,0.5644411444664001
19,2,15,-0.45343055484774447,-0.7571434736608563,0.8166345357894897
19,2,16,-0.5218729027492908,-0.7828093541239363,0.6184737682342529
19,2,17,-0.5646493701877573,-0.8084752345870161,0.7960959672927856
19,2,18,-0.6074258376262237,-0.8170305280747094,0.6117324829101562
19,2,19,-0.5475387832123707,-0.8769175824885624,0.7919741868972778
19,2,20,-0.5903152506508371,-0.8769175824885624,0.6052069664001465
19,2,21,-0.5047623157739042,-0.8683622890008691,0.759994626045227
19,2,22,-0.5475387832123707,-0.8598069955131759,0.5898370742797852
19,2,23,0.1112188153400128,-0.012832940231539938,0.9965169429779052
19,2,24,-0.1112188153400128,0.012832940231539938,0.9965671300888062
19,2,25,0.07699764138923963,0.7828093541239363,0.7497519850730896
19,2,26,-0.07699764138923963,0.7571434736608563,0.6146024465560913
19,2,27,0.1112188153400128,1.5784516484794124,0.8245101571083069
19,2,28,0.04277646743846646,1.4330116591886264,0.6958605051040649
19,2,29,0.23954821765541218,1.7238916377701983,0.7628670930862427
19,2,30,0.0941082283646262,1.5870069419671056,0.686780571937561
19,2,31,-0.1882164567292524,1.7837786921840515,0.8548403382301331
19,2,32,-0.205327043704639,1.681115170331732,0.7860219478607178
20,1,0,-0.07609650270389058,-1.3697370486700304,0.999714195728302
20,1,1,-0.05918616876969267,-1.437378384406822,0.9997261166572572
20,1,2,-0.03382066786839581,-1.437378384406822,0.9996994733810424
20,1,3,-0.016910333934197906,-1.4458335513739209,0.999729573726654
20,1,4,-0.06764133573679162,-1.437378384406822,0.9996910691261292
20,1,5,-0.06764133573679162,-1.4458335513739209,0.9996354579925536
20,1,6,-0.06764133573679162,-1.4458335513739209,0.9996844530105592
20,1,7,0.0,-1.4204680504726241,0.9996396899223328
20,1,8,-0.07609650270389058,-1.4120128835055252,0.9996764063835144
20,1,9,-0.06764133573679162,-1.2936405459661398,0.9996931552886964
20,1,10,-0.09300683663808848,-1.2936405459661398,0.9996191263198853
20,1,11,0.03382066786839581,-0.9977097021176764,0.9995880126953124
20,1,12,-0.16910333934197905,-0.9977097021176764,0.9994378089904784
20,1,13,0.1268275045064843,-0.5242203519601351,0.6239169836044312
20,1,14,-0.13528267147358325,-0.4819445171246403,0.6072050929069519
20,1,15,0.1099171705722864,-0.7609650270389058,0.8183692097663879
20,1,16,0.18601367327617696,-0.7694201940060047,0.6553369164466858
20,1,17,0.21137917417747382,-0.8116960288414995,0.8002039790153503
20,1,18,0.34666184565105707,-0.8201511958085984,0.6480645537376404
20,1,19,0.1437378384406822,-0.8793373645782911,0.7959508299827576
20,1,20,0.27902050991426547,-0.8793373645782911,0.6418781280517578
20,1,21,0.11837233753938534,-0.8793373645782911,0.7641377449035645
20,1,22,0.21137917417747382,-0.8624270306440932,0.6265133023262024
20,1,23,0.04227583483549476,-0.008455166967098953,0.9965581297874452
20,1,24,-0.04227583483549476,0.008455166967098953,0.9966020584106444
20,1,25,-0.06764133573679162,0.8286063627756974,0.7332852482795715
20,1,26,0.06764133573679162,0.8032408618744006,0.649275541305542
20,1,27,-0.11837233753938534,1.6994885603868894,0.820595920085907
20,1,28,0.1099171705722864,1.7248540612881864,0.719412088394165
20,1,29,-0.16910333934197905,1.8601367327617697,0.7629477381706238
20,1,30,0.05073100180259372,1.809405730959176,0.7069702744483948
20,1,31,0.016910333934197906,1.8601367327617697,0.8509085774421692
20,1,32,0.19446884024327593,1.9193229015314623,0.7984299063682556
20,2,0,-0.31020047850774557,-1.3725308843561894,0.9997044801712036
20,2,1,-0.2677072622738078,-1.4405200303304897,0.9997150301933287
20,2,2,-0.25070997578023274,-1.4405200303304897,0.9996885061264038
20,2,3,-0.22521404603987008,-1.4490186735772772,0.9997153282165528
20,2,4,-0.2762059055205954,-1.4490186735772772,0.9996877908706664
20,2,5,-0.2762059055205954,-1.4490186735772772,0.9996386766433716
20,2,6,-0.2677072622738078,-1.4490186735772772,0.999689280986786
20,2,7,-0.1402276135719946,-1.4150241005901272,0.999648094177246
20,2,8,-0.18272082980593232,-1.4150241005901272,0.9996592402458192
20,2,9,-0.28470454876738294,-1.2960430951351014,0.9996652007102966
20,2,10,-0.31020047850774557,-1.2960430951351014,0.9995684623718262
20,2,11,0.029745251363756425,-0.9985905814975371,0.9995198845863342
20,2,12,-0.24221133253344518,-0.9900919382507496,0.9993897676467896
20,2,13,-0.06373982435090662,-0.4971706299370717,0.6541008353233337
20,2,14,-0.31869912175453313,-0.4801733434434966,0.5669553279876709
20,2,15,-0.43768012720955884,-0.7096367111067604,0.8128648996353149
20,2,16,-0.4971706299370717,-0.718135354353548,0.6264408230781555
20,2,17,-0.548162489417797,-0.7776258570810608,0.7886073589324951
20,2,18,-0.5906557056517348,-0.7776258570810608,0.6210981607437134
20,2,19,-0.5311652029242219,-0.8541136463021488,0.7837287783622742
20,2,20,-0.5821570624049471,-0.8286177165617862,0.6148111820220947
20,2,21,-0.4801733434434966,-0.8371163598085737,0.7506868243217468
20,2,22,-0.5311652029242219,-0.8031217868214235,0.599712073802948
20,2,23,0.11473168383163193,-0.012747964870181325,0.996410071849823
20,2,24,-0.11473168383163193,0.012747964870181325,0.996572971343994
20,2,25,0.06373982435090662,0.7776258570810608,0.7444450855255127
20,2,26,-0.06373982435090662,0.7776258570810608,0.6150796413421631
20,2,27,0.08923575409126927,1.567999679032303,0.8213708400726318
20,2,28,0.055241181104119075,1.4660159600708524,0.6964687705039978
20,2,29,0.19971811629950742,1.6954793277341162,0.7590179443359375
20,2,30,0.12323032707841948,1.6019942520194532,0.6861421465873718
20,2,31,-0.18272082980593232,1.7634684737084168,0.8520157933235168
20,2,32,-0.19971811629950742,1.6869806844873287,0.7848879098892212
21,1,0,-0.03765558533897736,-1.368152933982844,0.999656617641449
21,1,1,-0.0209197696327652,-1.4350961968076925,0.9996678829193116
21,1,2,-0.00418395392655304,-1.4350961968076925,0.9996359944343568
21,1,3,0.01255186177965912,-1.4350961968076925,0.9996736645698548
21,1,4,-0.03765558533897736,-1.4350961968076925,0.9996321797370912
21,1,5,-0.029287677485871275,-1.4350961968076925,0.9995635151863098
21,1,6,-0.029287677485871275,-1.4350961968076925,0.9996197819709778
21,1,7,0.029287677485871275,-1.4099924732483744,0.9995808005332948
21,1,8,-0.029287677485871275,-1.4099924732483744,0.9996137619018556
21,1,9,-0.029287677485871275,-1.2928417633048892,0.99962717294693
21,1,10,-0.05439140104518952,-1.2928417633048892,0.9995534420013428
21,1,11,0.07112721675140167,-0.9999649884461764,0.9995103478431702
21,1,12,-0.08786303245761383,-0.9999649884461764,0.9994276762008668
21,1,13,0.16317420313556855,-0.5146263329660239,0.6219828128814697
21,1,14,-0.07949512460450775,-0.4811547015535996,0.6092946529388428
21,1,15,0.2635890973728415,-0.7321919371467819,0.8153185248374939
21,1,16,0.20501374240109893,-0.7154561214405698,0.6623811721801758
21,1,17,0.40584353087564484,-0.7823993842654184,0.7942012548446655
21,1,18,0.3305323601976901,-0.7740314764123123,0.6564320921897888
21,1,19,0.36400399161011443,-0.8660784627964792,0.7894237041473389
21,1,20,0.2635890973728415,-0.8242389235309487,0.6504882574081421
21,1,21,0.28869282093215975,-0.8409747392371609,0.7568332552909851
21,1,22,0.21338165025420502,-0.8075031078247367,0.6353538632392883
21,1,23,0.05439140104518952,-0.01255186177965912,0.9964259266853333
21,1,24,-0.05439140104518952,0.01255186177965912,0.9965551495552064
21,1,25,0.0209197696327652,0.7991351999716305,0.7330477833747864
21,1,26,0.07949512460450775,0.8242389235309487,0.6501911878585815
21,1,27,-0.07112721675140167,1.6359259852822385,0.8196518421173096
21,1,28,0.11296675601693207,1.702869248107087,0.7215399146080017
21,1,29,-0.12133466387003815,1.8116520501974662,0.7624764442443848
21,1,30,0.06275930889829559,1.8200199580505723,0.7083380222320557
21,1,31,0.029287677485871275,1.7781804187850418,0.8496119976043701
21,1,32,0.18827792669488677,1.8618594973161027,0.7985041737556458
21,2,0,-0.3128355866904542,-1.3781675846092982,0.9996693730354308
21,2,1,-0.25365047569496285,-1.4458077114612884,0.9996795654296876
21,2,2,-0.23674044398196534,-1.4458077114612884,0.999649703502655
21,2,3,-0.21983041226896782,-1.4458077114612884,0.9996829032897948
21,2,4,-0.2705605074079604,-1.4458077114612884,0.9996498823165894
21,2,5,-0.2621054915514616,-1.4458077114612884,0.9995889663696288
21,2,6,-0.2621054915514616,-1.454262727317787,0.9996424913406372
21,2,7,-0.14373526956047897,-1.4035326321787944,0.999608874320984
21,2,8,-0.177555332986474,-1.4119876480352933,0.999626100063324
21,2,9,-0.28747053912095794,-1.2936174260443105,0.9996365308761596
21,2,10,-0.3043805708339554,-1.3020724419008094,0.9995553493499756
21,2,11,0.008455015856498762,-0.997691871066854,0.999506950378418
21,2,12,-0.23674044398196534,-0.9892368552103552,0.999432384967804
21,2,13,-0.08455015856498763,-0.498845935533427,0.6530185341835022
21,2,14,-0.3128355866904542,-0.5157559672464245,0.5731953978538513
21,2,15,-0.4312058086814369,-0.710221331945896,0.814233124256134
21,2,16,-0.5157559672464245,-0.710221331945896,0.6394593119621277
21,2,17,-0.5411210148159208,-0.7609514270848886,0.7884708642959595
21,2,18,-0.6003061258114121,-0.7524964112283898,0.6352468132972717
21,2,19,-0.5157559672464245,-0.8455015856498762,0.7834177613258362
21,2,20,-0.5749410782419159,-0.7947714905108837,0.6292648911476135
21,2,21,-0.4734808879639307,-0.8285915539368787,0.7498881816864014
21,2,22,-0.5411210148159208,-0.7863164746543849,0.614217221736908
21,2,23,0.10991520613448391,-0.008455015856498762,0.9964730739593506
21,2,24,-0.10991520613448391,0.008455015856498762,0.996675670146942
21,2,25,0.07609514270848886,0.7778614587978862,0.7458445429801941
21,2,26,-0.09300517442148638,0.7778614587978862,0.6222467422485352
21,2,27,0.10146019027798514,1.564177933452271,0.820750892162323
21,2,28,0.03382006342599505,1.4458077114612884,0.700961172580719
21,2,29,0.21983041226896782,1.7163682188692488,0.7539079189300537
21,2,30,0.07609514270848886,1.5810879651652685,0.6870391368865967
21,2,31,-0.16910031712997525,1.7501882822952437,0.8512740135192871
21,2,32,-0.23674044398196534,1.6656381237302562,0.7877808809280396
22,1,0,-0.0123696879730587,-1.3606656770364571,0.9996558427810668
22,1,1,-0.028862605270470302,-1.4183908875773976,0.9996662735939026
22,1,2,-0.0206161466217645,-1.4266373462261035,0.9996358752250672
22,1,3,-0.0123696879730587,-1.4266373462261035,0.9996724724769592
22,1,4,-0.028862605270470302,-1.4266373462261035,0.9996331334114076
22,1,5,-0.0371090639191761,-1.4266373462261035,0.9995673894882202
22,1,6,-0.045355522567881904,-1.4266373462261035,0.9996241331100464
22,1,7,0.028862605270470302,-1.3854050529825745,0.9995794892311096
22,1,8,-0.0371090639191761,-1.3936515116312802,0.99962317943573
22,1,9,-0.0371090639191761,-1.278201090549399,0.9996240735054016
22,1,10,-0.045355522567881904,-1.286447549198105,0.9995632767677308
22,1,11,-0.0206161466217645,-0.9978214964934018,0.9994873404502868
22,1,12,-0.11132719175752831,-0.9978214964934018,0.9994739890098572
22,1,13,0.028862605270470302,-0.494787518922348,0.6045050621032715
22,1,14,-0.1030807331088225,-0.494787518922348,0.6148024201393127
22,1,15,0.1278201090549399,-0.7174419024374046,0.7897805571556091
22,1,16,0.1360665677036457,-0.7174419024374046,0.6732385158538818
22,1,17,0.2597634474342327,-0.7669206543296394,0.7724680304527283
22,1,18,0.2185311541907037,-0.7751671129783453,0.6678239107131958
22,1,19,0.24327053013682112,-0.8411387821679916,0.7672106623649597
22,1,20,0.2102846955419979,-0.82464586487058,0.6619988679885864
22,1,21,0.1855453195958805,-0.8328923235192859,0.733839213848114
22,1,22,0.1772988609471747,-0.8081529475731685,0.6464954018592834
22,1,23,-0.0371090639191761,-0.0082464586487058,0.9965168833732604
22,1,24,0.0371090639191761,0.0082464586487058,0.9966911673545836
22,1,25,-0.045355522567881904,0.7586741956809336,0.7284590005874634
22,1,26,0.0783413571627051,0.7586741956809336,0.6571622490882874
22,1,27,-0.0618484398652935,1.6245523537950426,0.8187398314476013
22,1,28,0.1360665677036457,1.616305895146337,0.726804256439209
22,1,29,-0.1278201090549399,1.7977279854178645,0.7575387358665466
22,1,30,0.0948342744601167,1.7647421508230412,0.7113484740257263
22,1,31,-0.0123696879730587,1.7894815267691586,0.8502834439277649
22,1,32,0.1690524022984689,1.7564956921743355,0.8029893040657043
22,2,0,-0.2958204941807837,-1.362440867565018,0.9996673464775084
22,2,1,-0.2624886075125264,-1.4207716692344683,0.99967759847641
22,2,2,-0.2541556358454621,-1.4291046409015324,0.9996497631072998
22,2,3,-0.2374896925113334,-1.4291046409015324,0.9996832609176636
22,2,4,-0.2708215791795907,-1.4291046409015324,0.9996501207351683
22,2,5,-0.2708215791795907,-1.4291046409015324,0.9995919466018676
22,2,6,-0.2708215791795907,-1.4291046409015324,0.9996467232704164
22,2,7,-0.14582700417362576,-1.3874397825662108,0.999607801437378
22,2,8,-0.19582483417601174,-1.3957727542332752,0.9996334314346312
22,2,9,-0.2874875225137194,-1.2791111508943747,0.9996291399002076
22,2,10,-0.2958204941807837,-1.287444122561439,0.9995560646057128
22,2,11,-0.012499457500596495,-0.9957901142141874,0.9994729161262512
22,2,12,-0.24582266417839774,-0.987457142547123,0.9994463324546814
22,2,13,-0.1291610608394971,-0.4874788425232633,0.6364385485649109
22,2,14,-0.34581832418316966,-0.504144785857392,0.5753173828125
22,2,15,-0.44581398418794166,-0.7124690775340002,0.7840794324874878
22,2,16,-0.5208107291915206,-0.7124690775340002,0.6384689807891846
22,2,17,-0.5624755875268422,-0.7541339358693219,0.7603766918182373
22,2,18,-0.5958074741950996,-0.7791328508705149,0.6339970827102661
22,2,19,-0.529143700858585,-0.8291306808729008,0.7545413970947266
22,2,20,-0.5708085591939066,-0.8207977092058365,0.6279261112213135
22,2,21,-0.479145870856199,-0.8207977092058365,0.7204804420471191
22,2,22,-0.529143700858585,-0.8041317658717078,0.6129050254821777
22,2,23,0.08749620250417546,-0.012499457500596495,0.9965410232543944
22,2,24,-0.08749620250417546,0.012499457500596495,0.9967764616012572
22,2,25,0.062497287502982474,0.7458009642022575,0.7398092150688171
22,2,26,-0.07916323083711113,0.7458009642022575,0.6213911175727844
22,2,27,0.10416214583830412,1.5540992159074976,0.8182162046432495
22,2,28,0.045831344168853816,1.4207716692344683,0.7002703547477722
22,2,29,0.20415780584307608,1.6957597342475912,0.7484264969825745
22,2,30,0.08749620250417546,1.5540992159074976,0.685316801071167
22,2,31,-0.19582483417601174,1.720758649248784,0.849956750869751
22,2,32,-0.22082374917720474,1.6290959609110764,0.7867866158485413
23,1,0,-0.03291930208445171,-1.3620361237441894,0.999688446521759
23,1,1,-0.03291930208445171,-1.4278747279130928,0.9996978044509888
23,1,2,-0.03291930208445171,-1.4278747279130928,0.9996702075004578
23,1,3,-0.02468947656333878,-1.4361045534342058,0.9997012615203856
23,1,4,-0.04937895312667756,-1.4278747279130928,0.999672532081604
23,1,5,-0.057608778647790494,-1.4278747279130928,0.9996174573898317
23,1,6,-0.057608778647790494,-1.4361045534342058,0.9996687173843384
23,1,7,0.041149127605564634,-1.3949554258286412,0.9996245503425598
23,1,8,-0.03291930208445171,-1.3949554258286412,0.9996606707572936
23,1,9,-0.03291930208445171,-1.287967694054173,0.9996457099914552
23,1,10,-0.057608778647790494,-1.287967694054173,0.9995860457420348
23,1,11,0.0905280807322422,-0.9999238008152207,0.9994754195213318
23,1,12,-0.06583860416890341,-0.9999238008152207,0.9994921684265136
23,1,13,0.041149127605564634,-0.4979044440273321,0.5948810577392578
23,1,14,-0.11521755729558099,-0.506134269548445,0.6170607805252075
23,1,15,0.18928598698559732,-0.7201097330973811,0.7744742035865784
23,1,16,0.11521755729558099,-0.736569384139607,0.6731914281845093
23,1,17,0.32096319532340417,-0.7859483372662845,0.7557036876678467
23,1,18,0.22220528907004905,-0.8106378138296233,0.6678109765052795
23,1,19,0.32096319532340417,-0.843557115914075,0.749700665473938
23,1,20,0.20574563802782317,-0.8600167669563009,0.6620370745658875
23,1,21,0.24689476563338783,-0.8353272903929622,0.7152310609817505
23,1,22,0.1563666849011456,-0.843557115914075,0.6470304131507874
23,1,23,0.008229825521112927,-0.01234473828166939,0.9965872168540956
23,1,24,-0.008229825521112927,0.01234473828166939,0.9968255758285522
23,1,25,-0.03291930208445171,0.736569384139607,0.7321324348449707
23,1,26,0.11521755729558099,0.7777185117451716,0.6574665307998657
23,1,27,-0.13167720833780683,1.5924712383353514,0.8236827254295349
23,1,28,0.10698773177446806,1.6994589701098195,0.727988064289093
23,1,29,-0.19751581250671024,1.7406080977153842,0.7585353255271912
23,1,30,0.02468947656333878,1.7735273997998358,0.7118443846702576
23,1,31,0.016459651042225854,1.6912291445887067,0.8542803525924683
23,1,32,0.0905280807322422,1.8064467018842876,0.8045558333396912
23,2,0,-0.30169922438926705,-1.3744075777733278,0.9997076988220216
23,2,1,-0.2514160203243892,-1.4414518498598317,0.9997164011001588
23,2,2,-0.24303548631357624,-1.4414518498598317,0.9996914863586426
23,2,3,-0.2262744182919503,-1.4414518498598317,0.9997191429138184
23,2,4,-0.2597965543352022,-1.4414518498598317,0.9996941685676576
23,2,5,-0.26817708834601517,-1.4414518498598317,0.9996449947357178
23,2,6,-0.26817708834601517,-1.4498323838706446,0.9996923804283142
23,2,7,-0.14246907818382057,-1.3911686457949537,0.9996548295021056
23,2,8,-0.18437174823788544,-1.4079297138165796,0.9996770024299622
23,2,9,-0.2765576223568281,-1.290602237665198,0.9996639490127563
23,2,10,-0.30169922438926705,-1.298982771676011,0.9995990991592408
23,2,11,0.008380534010812974,-0.997283547286744,0.9994783401489258
23,2,12,-0.24303548631357624,-0.988903013275931,0.9994624853134156
23,2,13,-0.11732747615138164,-0.4944515066379655,0.6309344172477722
23,2,14,-0.3519824284541449,-0.5279736426812174,0.5765548348426819
23,2,15,-0.4525488365839006,-0.7291064589407288,0.7819350957870483
23,2,16,-0.5279736426812174,-0.7374869929515417,0.6396642923355103
23,2,17,-0.5614957787244693,-0.7710091289947937,0.7578110098838806
23,2,18,-0.6117789827893472,-0.7961507310272325,0.6353610157966614
23,2,19,-0.5279736426812174,-0.8380534010812974,0.751745879650116
23,2,20,-0.5782568467460952,-0.8464339350921104,0.6295583844184875
23,2,21,-0.4860709726271525,-0.8296728670704845,0.7165404558181763
23,2,22,-0.5363541766920303,-0.8296728670704845,0.6150863766670227
23,2,23,0.10056640812975569,-0.008380534010812974,0.9967176914215088
23,2,24,-0.10056640812975569,0.008380534010812974,0.996968150138855
23,2,25,0.08380534010812975,0.7374869929515417,0.7455596327781677
23,2,26,-0.07542480609731676,0.7542480609731677,0.6251398921012878
23,2,27,0.10056640812975569,1.5336377239787742,0.8265032172203064
23,2,28,0.041902670054064874,1.4246907818382055,0.7079108357429504
