frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,17,0.26836923736818513,-0.4440871904068778,0.5850474834442139
7,1,18,0.4920102685083394,-0.6485589903064474,0.6081016063690186
7,1,19,0.2939282123556313,-0.5271538591160779,0.5850619077682495
7,1,20,0.4856205247614779,-0.6996769402813399,0.6087223887443542
7,1,21,0.23003077488701582,-0.6038307840784165,0.5740504860877991
7,1,22,0.44728206228030853,-0.6805077090407552,0.5966594815254211
7,1,23,0.051117949974892406,-0.0031948718734307754,0.9927675127983092
7,1,24,-0.051117949974892406,0.0031948718734307754,0.9931262731552124
7,1,25,0.08306666870920017,0.6932871965344782,0.686093807220459
7,1,26,0.10223589994978481,0.6996769402813399,0.6676351428031921
7,1,27,-0.051117949974892406,1.3769897774486641,0.7515027523040771
7,1,28,-0.012779487493723101,1.4472769586641412,0.6888834238052368
7,1,29,-0.16613333741840033,1.5111743961327568,0.7594510316848755
7,1,30,-0.10862564369664636,1.5686820898545106,0.7144686579704285
7,1,31,0.12779487493723102,1.4856154211453105,0.7726909518241882
7,1,32,0.15974359367153876,1.5559026023607876,0.7228654623031616
7,2,0,-0.2708055761327059,-1.3969604720016415,0.998624324798584
7,2,1,-0.24438551992463706,-1.4630106125218136,0.9979263544082642
7,2,2,-0.24438551992463706,-1.4630106125218136,0.997549295425415
7,2,3,-0.2509905339766543,-1.4630106125218136,0.9980793595314026
7,2,4,-0.2642005620806887,-1.469615626573831,0.9985843896865844
7,2,5,-0.2840156042367404,-1.469615626573831,0.9984978437423706
7,2,6,-0.2840156042367404,-1.4762206406258482,0.9988677501678468
7,2,7,-0.13870529509236157,-1.4233805282097103,0.9950402975082396
7,2,8,-0.17833537940446487,-1.443195570365762,0.9987305402755736
7,2,9,-0.2509905339766543,-1.3243053174294521,0.9968385696411132
7,2,10,-0.27741059018472314,-1.3309103314814694,0.9986087083816528
7,2,11,0.03302507026008609,-0.9808445867245568,0.997711181640625
7,2,12,-0.17833537940446487,-1.0138696569846428,0.99925035238266
7,2,13,-0.052840112416137744,-0.4194183923030933,0.5629318356513977
7,2,14,-0.2245704777685854,-0.5052835749793172,0.5371772050857544
7,2,15,-0.4755610117452397,-0.5515186733434376,0.6091395616531372
7,2,16,-0.4161158852770847,-0.6043587857595754,0.5788028240203857
7,2,17,-0.5944512646815496,-0.5977537717075582,0.6180262565612793
7,2,18,-0.5482161663174291,-0.6505938841236959,0.5761652588844299
7,2,19,-0.574636222525498,-0.6571988981757132,0.617742121219635
7,2,20,-0.5614261944214635,-0.6902239684357993,0.5765429139137268
7,2,21,-0.5284011241613774,-0.6571988981757132,0.6051247119903564
7,2,22,-0.5019810679533085,-0.6770139403317648,0.5657997131347656
7,2,23,0.052840112416137744,0.003302507026008609,0.9931815266609192
7,2,24,-0.052840112416137744,-0.003302507026008609,0.9934329390525818
7,2,25,-0.09907521078025826,0.7694841370600058,0.7056984305381775
7,2,26,-0.13210028104034435,0.7100390105918509,0.6306458115577698
7,2,27,0.17173036535244765,1.410170500105676,0.7595601081848145
7,2,28,0.07926016862420661,1.3110952893254177,0.6540727019309998
7,2,29,0.2708055761327059,1.5554808092500547,0.7694108486175537
7,2,30,0.17173036535244765,1.4299855422617276,0.6911090612411499
7,2,31,-0.10568022483227549,1.5158507249379514,0.7793518304824829
7,2,32,-0.18494039345648208,1.469615626573831,0.6995097398757935
8,1,0,0.10248832560321172,-1.3515647938923547,0.9987487196922302
8,1,1,0.08967728490281027,-1.4220255177445627,0.9981210231781006
8,1,2,0.08327176455260953,-1.4220255177445627,0.99778014421463
8,1,3,0.0768662442024088,-1.4284310380947634,0.9982594847679138
8,1,4,0.07046072385220806,-1.4284310380947634,0.9987127780914308
8,1,5,0.05124416280160586,-1.4284310380947634,0.9986319541931152
8,1,6,0.044838642451405133,-1.4348365584449643,0.9989673495292664
8,1,7,0.07046072385220806,-1.3964034363437599,0.9955166578292848
8,1,8,0.0384331221012044,-1.4028089566939606,0.9988489151000975
8,1,9,0.096082805253011,-1.2811040700401466,0.997142493724823
8,1,10,0.07046072385220806,-1.2875095903903473,0.998738169670105
8,1,11,-0.006405520350200733,-0.9864501339309129,0.997910499572754
8,1,12,-0.07046072385220806,-1.0120722153317159,0.9993224143981934
8,1,13,0.032027601751003665,-0.41635882276304764,0.5205767154693604
8,1,14,0.0,-0.48041402626505497,0.5823983550071716
8,1,15,0.096082805253011,-0.6789851571212777,0.5851900577545166
8,1,16,0.34589809891083956,-0.8070955641252924,0.6182688474655151
8,1,17,0.16013800875501832,-0.8070955641252924,0.5987042784690857
8,1,18,0.44198090416385055,-0.935205971129307,0.6138978004455566
8,1,19,0.14732696805461687,-0.839123165876296,0.5982304215431213
8,1,20,0.41635882276304764,-0.9800446135807122,0.6138008236885071
8,1,21,0.1537324884048176,-0.8199066048256938,0.5854119062423706
8,1,22,0.384331221012044,-0.9480170118297084,0.6019657254219055
8,1,23,0.006405520350200733,0.0,0.9933813214302064
8,1,24,-0.006405520350200733,0.0,0.9937058687210084
8,1,25,0.057649683151806595,0.7558514013236864,0.6865085363388062
8,1,26,0.1537324884048176,0.7622569216738873,0.6606389880180359
8,1,27,-0.17294904945541978,1.3835923956433582,0.7441726326942444
8,1,28,-0.096082805253011,1.4988917619469715,0.6764877438545227
8,1,29,-0.27543737505863153,1.511702802647373,0.7523748278617859
8,1,30,-0.192165610506022,1.6334076893011868,0.7076258659362793
8,1,31,0.012811040700401465,1.4796752008963694,0.7700746059417725
8,1,32,0.1345159273542154,1.6334076893011868,0.7174984216690063
8,2,0,-0.2214612854489785,-1.3948755590965511,0.9988626837730408
8,2,1,-0.17518579296710238,-1.4609834054992312,0.9983007907867432
8,2,2,-0.16857500832683436,-1.4609834054992312,0.9979934096336364
8,2,3,-0.16196422368656635,-1.4609834054992312,0.9984253644943236
8,2,4,-0.1884073622476384,-1.4675941901394993,0.998830497264862
8,2,5,-0.19501814688790642,-1.4742049747797672,0.99875670671463
8,2,6,-0.19501814688790642,-1.4742049747797672,0.9990604519844056
8,2,7,-0.10246716192415423,-1.421318697657623,0.9959590435028076
8,2,8,-0.12891030048522628,-1.4411510515784272,0.9989495873451232
8,2,9,-0.20162893152817443,-1.3155461434133349,0.9974167943000792
8,2,10,-0.2214612854489785,-1.322156928053603,0.998844027519226
8,2,11,0.016526961600670038,-0.9783961267596661,0.9981008768081664
8,2,12,-0.1355210851254943,-1.0180608346012743,0.9993299245834352
8,2,13,-0.19501814688790642,-0.43631178625768896,0.566941499710083
8,2,14,-0.19501814688790642,-0.48919806337983307,0.5393756031990051
8,2,15,-0.47928188641943104,-0.7536294489905536,0.622663140296936
8,2,16,-0.4263956092972869,-0.7668510182710897,0.5820112228393555
8,2,17,-0.5784436560234513,-0.8395696493140379,0.6314806938171387
8,2,18,-0.5255573789013072,-0.8726235725153779,0.579511284828186
8,2,19,-0.5520005174623792,-0.885845141795914,0.6309689283370972
8,2,20,-0.5057250249805031,-0.9122882803569861,0.5784681439399719
8,2,21,-0.5123358096207711,-0.8660127878751099,0.6171234250068665
8,2,22,-0.466060317138895,-0.885845141795914,0.5668894052505493
8,2,23,0.042970100161742096,0.006610784640268015,0.9938411712646484
8,2,24,-0.042970100161742096,-0.006610784640268015,0.9941449761390686
8,2,25,-0.0033053923201340073,0.7999049414724297,0.7063934206962585
8,2,26,-0.016526961600670038,0.7668510182710897,0.6287530660629272
8,2,27,0.16857500832683436,1.4411510515784272,0.7558535933494568
8,2,28,0.10907794656442224,1.368432420535479,0.6513038277626038
8,2,29,0.30079070113219464,1.5667559597435194,0.7636794447898865
8,2,30,0.22807207008924651,1.5138696826213753,0.6877031326293945
8,2,31,-0.10246716192415423,1.5337020365421794,0.7812517881393433
8,2,32,-0.10246716192415423,1.5337020365421794,0.7066869139671326
9,1,0,0.12497803313562465,-1.2966470937821057,0.998965859413147
9,1,1,0.11872913147884341,-1.3653850120066993,0.9984614849090576
9,1,2,0.11872913147884341,-1.3653850120066993,0.9981829524040222
9,1,3,0.11872913147884341,-1.3653850120066993,0.9985743761062622
9,1,4,0.10623132816528096,-1.3716339136634805,0.9989373087882996
9,1,5,0.09373352485171849,-1.3716339136634805,0.9988682866096495
9,1,6,0.08123572153815602,-1.3778828153202618,0.9991442561149596
9,1,7,0.09998242650849971,-1.3528872086931367,0.996347427368164
9,1,8,0.06873791822459356,-1.359136110349918,0.9990478157997132
9,1,9,0.10623132816528096,-1.2341580772142935,0.9976638555526732
9,1,10,0.08748462319493726,-1.2341580772142935,0.9989489316940308
9,1,11,0.012497803313562464,-0.9842020109430442,0.998242199420929
9,1,12,-0.04999121325424986,-1.0154465192269502,0.9993913769721984
9,1,13,0.07498681988137479,-0.5280321899980142,0.5370873808860779
9,1,14,0.10623132816528096,-0.5467788949683579,0.5844793915748596
9,1,15,0.28120057455515546,-0.8904684860913257,0.6091061234474182
9,1,16,0.3874319027204364,-0.9467086010023568,0.6214407682418823
9,1,17,0.36868519775009273,-1.0154465192269502,0.6165614724159241
9,1,18,0.45616982094502995,-1.0404421258540753,0.6168251633644104
9,1,19,0.33119178780940534,-1.0466910275108565,0.6153672933578491
9,1,20,0.43117421431790504,-1.090433339108325,0.6152977347373962
9,1,21,0.29994727952549916,-1.0154465192269502,0.6024900674819946
9,1,22,0.39992970603399886,-1.0654377324812,0.602950394153595
9,1,23,0.006248901656781232,0.003124450828390616,0.9939799904823304
9,1,24,-0.006248901656781232,-0.003124450828390616,0.9943516850471495
9,1,25,0.012497803313562464,0.7717393546124822,0.6695178151130676
9,1,26,0.08123572153815602,0.7717393546124822,0.6499226689338684
9,1,27,-0.13122693479240588,1.409127323604168,0.725070595741272
9,1,28,-0.037493409940687394,1.5278564550830114,0.6668067574501038
9,1,29,-0.2124626563305619,1.5278564550830114,0.7356871366500854
9,1,30,-0.11872913147884341,1.6465855865618548,0.6989627480506897
9,1,31,0.05624011491103109,1.5091097501126676,0.7606139183044434
9,1,32,0.18121814804665573,1.677830094845761,0.7169969081878662
9,2,0,-0.19272711605685242,-1.352356373687066,0.9990441799163818
9,2,1,-0.13392901285306694,-1.4307538446254466,0.9985941648483276
9,2,2,-0.12086276769667015,-1.4307538446254466,0.9983451962471008
9,2,3,-0.10779652254027339,-1.4242207220472483,0.9986971616744996
9,2,4,-0.15352838058766208,-1.437286967203645,0.9990145564079284
9,2,5,-0.1469952580094637,-1.437286967203645,0.9989490509033204
9,2,6,-0.14046213543126532,-1.4438200897818434,0.99919855594635
9,2,7,-0.0489984193364879,-1.3980882317344547,0.9967004656791688
9,2,8,-0.08166403222747984,-1.4111544768908515,0.9990941882133484
9,2,9,-0.17312774832225725,-1.2870251479050823,0.9978646039962769
9,2,10,-0.19272711605685242,-1.2870251479050823,0.9989835619926452
9,2,11,0.062064664492884676,-0.9995677544643532,0.9983856678009032
9,2,12,-0.12086276769667015,-0.9995677544643532,0.9992828965187072
9,2,13,-0.06859778707108306,-0.47038482563028383,0.5806642174720764
9,2,14,-0.10126339996207499,-0.5357160514122677,0.5336564183235168
9,2,15,-0.38218767082460564,-0.8362396900093935,0.6419345140457153
9,2,16,-0.3495220579336137,-0.8493059351657902,0.5757797360420227
9,2,17,-0.46058514176298626,-0.9407696512605677,0.6442275643348694
9,2,18,-0.41485328371559754,-0.9538358964169644,0.5739791989326477
9,2,19,-0.43445265145019274,-0.9865015093079564,0.6427033543586731
9,2,20,-0.4017870385592008,-0.9995677544643532,0.5718457698822021
9,2,21,-0.4017870385592008,-0.9538358964169644,0.628193736076355
9,2,22,-0.36258830309001044,-0.9603690189951628,0.5603561997413635
9,2,23,0.0489984193364879,0.0065331225781983865,0.994172751903534
9,2,24,-0.0489984193364879,-0.0065331225781983865,0.994600474834442
9,2,25,0.0489984193364879,0.8101071996965999,0.6892131567001343
9,2,26,-0.0032665612890991932,0.7905078319620048,0.6187146902084351
9,2,27,0.18619399347865404,1.4764857026728353,0.7353584170341492
9,2,28,0.17312774832225725,1.535283805876621,0.6480727791786194
9,2,29,0.2907239547298282,1.6006150316586047,0.7409699559211731
9,2,30,0.2645914644170347,1.6267475219713983,0.6829265356063843
9,2,31,-0.0489984193364879,1.639813767127795,0.7684614062309265
9,2,32,-0.042465296758289514,1.692078747753382,0.7070716023445129
10,1,0,0.137368974809044,-1.2714616738139424,0.9990912079811096
10,1,1,0.12459046552448179,-1.3417434748790347,0.9986887574195862
10,1,2,0.12459046552448179,-1.3417434748790347,0.9984542727470398
10,1,3,0.12459046552448179,-1.3417434748790347,0.9987859725952148
10,1,4,0.10542270159763843,-1.3481327295213157,0.999062478542328
10,1,5,0.09264419231307619,-1.3545219841635967,0.998988151550293
10,1,6,0.07986568302851396,-1.360911238805878,0.9992284178733826
10,1,7,0.10542270159763843,-1.3353542202367534,0.9969418048858644
10,1,8,0.06069791910167061,-1.3481327295213157,0.9991415739059448
10,1,9,0.11820121088220066,-1.2139583820334123,0.9980063438415528
10,1,10,0.09903344695535732,-1.2203476366756933,0.9990235567092896
10,1,11,0.04791940981710838,-0.9711667056267298,0.9984155297279358
10,1,12,-0.07347642838623285,-1.02866999740726,0.9993293285369872
10,1,13,0.14375822945132513,-0.5366973899516139,0.5467984676361084
10,1,14,0.137368974809044,-0.600589936374425,0.5784885883331299
10,1,15,0.38016065121572645,-0.9200526684884809,0.6351390480995178
10,1,16,0.3929391605002887,-0.983945214911292,0.6154478788375854
10,1,17,0.4759994708499432,-1.041448506691822,0.6360656023025513
10,1,18,0.463220961565381,-1.0797840345455088,0.6116945743560791
10,1,19,0.4568317069230999,-1.1117303077569143,0.6335625648498535
10,1,20,0.4376639429962565,-1.1372873263260388,0.6092474460601807
10,1,21,0.3929391605002887,-1.0606162706186655,0.6192758083343506
10,1,22,0.39932841514256984,-1.1053410531146333,0.5966942310333252
10,1,23,0.04791940981710838,0.006389254642281117,0.9942123889923096
10,1,24,-0.04791940981710838,-0.006389254642281117,0.9945840835571288
10,1,25,0.05430866445938949,0.7922675756428585,0.6546178460121155
10,1,26,0.06708717374395173,0.817824594211983,0.6423892378807068
10,1,27,-0.04153015517482726,1.533421114147468,0.7101850509643555
10,1,28,-0.009583881963421675,1.6228706791394036,0.6629917621612549
10,1,29,-0.137368974809044,1.6484276977085282,0.7190858721733093
10,1,30,-0.10542270159763843,1.7250987534159017,0.6884275674819946
10,1,31,0.11181195623991955,1.750655771985026,0.7523422837257385
10,1,32,0.17570450266273072,1.865662355546086,0.7164685726165771
10,2,0,-0.18418561542903447,-1.3221895964727117,0.9991496205329896
10,2,1,-0.13156115387788178,-1.3945482311055468,0.9987934827804564
10,2,2,-0.1184050384900936,-1.3945482311055468,0.9985816478729248
10,2,3,-0.09867086540841133,-1.3945482311055468,0.9988815784454346
10,2,4,-0.15129532695956405,-1.401126288799441,0.9991191029548644
10,2,5,-0.15129532695956405,-1.407704346493335,0.999035894870758
10,2,6,-0.15129532695956405,-1.414282404187229,0.9992519617080688
10,2,7,0.0,-1.3682360003299705,0.9972349405288696
10,2,8,-0.05262446155115271,-1.3879701734116527,0.9991366863250732
10,2,9,-0.15129532695956405,-1.256409019533771,0.9981695413589478
10,2,10,-0.1776075577351404,-1.256409019533771,0.9990447759628296
10,2,11,0.08551475002062316,-0.9867086540841133,0.9985026717185974
10,2,12,-0.1184050384900936,-1.0130208848596896,0.9991217255592346
10,2,13,-0.013156115387788178,-0.48019821165426846,0.5886150002479553
10,2,14,-0.1118269807961995,-0.6380715963077266,0.5264816284179688
10,2,15,-0.3289028846947044,-0.8683036155940197,0.6635119915008545
10,2,16,-0.3486370577763867,-0.9077719617573843,0.568227231502533
10,2,17,-0.4078395770214335,-0.9735525386963251,0.6589794158935547
10,2,18,-0.4144176347153276,-1.0130208848596896,0.567659318447113
10,2,19,-0.3749492885519631,-1.026177000247478,0.6559738516807556
10,2,20,-0.38810540393975124,-1.0590672887169483,0.5651963949203491
10,2,21,-0.3420590000824926,-0.9867086540841133,0.6396313905715942
10,2,22,-0.3486370577763867,-1.0195989425535839,0.5541439056396484
10,2,23,0.07893669232672906,0.006578057693894089,0.9942957758903505
10,2,24,-0.07893669232672906,-0.006578057693894089,0.9948739409446716
10,2,25,0.0592025192450468,0.8222572117367611,0.6747534275054932
10,2,26,-0.032890288469470445,0.8091010963489729,0.6364544034004211
10,2,27,0.1776075577351404,1.5458435580651109,0.7000120282173157
10,2,28,0.1644514423473522,1.6247802503918398,0.6578470468521118
10,2,29,0.2828564808374458,1.6576705388613104,0.7014920115470886
10,2,30,0.26312230775576356,1.710295000412463,0.6810200214385986
10,2,31,0.026312230775576356,1.7563414042697216,0.7414066195487976
10,2,32,-0.019734173081682266,1.855012269678133,0.708698034286499
11,1,0,0.15558734947800082,-1.2513195340996661,0.9990440011024476
11,1,1,0.15558734947800082,-1.3241476551319218,0.9987287521362304
11,1,2,0.15558734947800082,-1.3241476551319218,0.99850594997406
11,1,3,0.1622080877536604,-1.3241476551319218,0.998839795589447
11,1,4,0.12910439637536236,-1.3307683934075814,0.9990084767341614
11,1,5,0.10924218154838354,-1.337389131683241,0.9988712668418884
11,1,6,0.08937996672140472,-1.3440098699589005,0.9991186857223512
11,1,7,0.12910439637536236,-1.3042854403049429,0.9971930384635924
11,1,8,0.0761384901700855,-1.3307683934075814,0.9990019798278807
11,1,9,0.1489666112023412,-1.1784914130674105,0.998082160949707
11,1,10,0.10924218154838354,-1.18511215134307,0.9988816380500792
11,1,11,0.12910439637536236,-0.9533863116949837,0.998468577861786
11,1,12,-0.08275922844574511,-1.0460766475542183,0.999146580696106
11,1,13,0.2151739939589373,-0.5164175855014494,0.5635539889335632
11,1,14,0.15558734947800082,-0.6157286596363436,0.5709316730499268
11,1,15,0.5064864780879601,-0.9732485265219625,0.6711755990982056
11,1,16,0.44689983360702357,-1.0063522179002606,0.6084436774253845
11,1,17,0.6057975522228543,-1.0791803389325163,0.6630816459655762
11,1,18,0.5263486929149389,-1.1122840303108144,0.6061056852340698
11,1,19,0.5660731225688965,-1.1387669834134526,0.6594650745391846
11,1,20,0.49324500153664086,-1.1784914130674105,0.6034036874771118
11,1,21,0.5263486929149389,-1.099042553759495,0.6432390809059143
11,1,22,0.4601413101583428,-1.1453877216891124,0.59087735414505
11,1,23,0.08937996672140472,0.013241476551319218,0.9943376779556274
11,1,24,-0.08937996672140472,-0.013241476551319218,0.9948149919509888
11,1,25,0.08275922844574511,0.8937996672140471,0.6382497549057007
11,1,26,0.03641406051612785,0.8739374523870683,0.6518349051475525
11,1,27,-0.0033103691378298045,1.6618053071905619,0.6701775193214417
11,1,28,-0.0033103691378298045,1.7147712133958386,0.6622151136398315
11,1,29,-0.10262144327272393,1.7677371196011156,0.6768585443496704
11,1,30,-0.09600070499706433,1.8140822875307328,0.6745796799659729
11,1,31,0.1489666112023412,1.9200140999412865,0.7159675359725952
11,1,32,0.10924218154838354,1.9928422209735421,0.7053930163383484
11,2,0,-0.21135109468348903,-1.3184282573112889,0.9991033673286438
11,2,1,-0.1576746261924442,-1.3922334014864755,0.998824179172516
11,2,2,-0.1375459505083024,-1.3922334014864755,0.9986207485198976
11,2,3,-0.11741727482416058,-1.3922334014864755,0.9989249110221864
11,2,4,-0.17780330187658602,-1.398942960047856,0.999062478542328
11,2,5,-0.17780330187658602,-1.4056525186092366,0.9989193677902222
11,2,6,-0.17780330187658602,-1.4056525186092366,0.9991461038589478
11,2,7,-0.03019301352621272,-1.3586856086795724,0.9974546432495116
11,2,8,-0.09057904057863816,-1.385523842925095,0.9989959001541138
11,2,9,-0.1710937433152054,-1.2379135545747215,0.9982255697250366
11,2,10,-0.20464153612210845,-1.244623113136102,0.998884379863739
11,2,11,0.09728859914001876,-0.9896598878036392,0.9985522627830504
11,2,12,-0.14425550906968299,-1.009788563487781,0.9990402460098268
11,2,13,-0.01677389640345151,-0.47973343713871325,0.6043105125427246
11,2,14,-0.23147977036763087,-0.6139246083663253,0.5231300592422485
11,2,15,-0.36567094159524294,-0.942692977873975,0.6965525150299072
11,2,16,-0.4126378515249072,-0.9963694463650198,0.569549024105072
11,2,17,-0.4596047614545714,-1.0164981220491616,0.6837908625602722
11,2,18,-0.4931525542614744,-1.0701745905402065,0.569969654083252
11,2,19,-0.432766527209049,-1.076884149101587,0.6798207759857178
11,2,20,-0.4596047614545714,-1.1372701761540125,0.5666651725769043
11,2,21,-0.3925091758407654,-1.0567554734174451,0.6623634696006775
11,2,22,-0.4126378515249072,-1.11043194190849,0.5558484792709351
11,2,23,0.09057904057863816,0.003354779280690302,0.9944138526916504
11,2,24,-0.09057904057863816,-0.003354779280690302,0.9950876235961914
11,2,25,0.09728859914001876,0.9158547436284525,0.6485635042190552
11,2,26,-0.07715992345587695,0.8286304823305046,0.6237039566040039
11,2,27,0.21135109468348903,1.6136488340120354,0.6523338556289673
11,2,28,0.16438418475382482,1.6337775096961773,0.6357531547546387
11,2,29,0.3187040316655787,1.7277113295555058,0.6633583903312683
11,2,30,0.2650275631745339,1.7277113295555058,0.6540876030921936
11,2,31,0.023483454964832118,1.8551929422217373,0.6994276642799377
11,2,32,-0.05703124777173514,1.8484833836603565,0.6815387010574341
12,1,0,0.15606007823339602,-1.2518010530636234,0.9990410208702089
12,1,1,0.15606007823339602,-1.3248504513856385,0.9987744092941284
12,1,2,0.15606007823339602,-1.3248504513856385,0.9985594153404236
12,1,3,0.1627009326263065,-1.3248504513856385,0.9988871812820436
12,1,4,0.12949666066175414,-1.3314913057785491,0.998990833759308
12,1,5,0.11621495187593321,-1.3314913057785491,0.9988083243370056
12,1,6,0.0962923886972018,-1.3381321601714595,0.999053418636322
12,1,7,0.14277836944757508,-1.3049278882069073,0.9973851442337036
12,1,8,0.0763698255184704,-1.3314913057785491,0.99891197681427
12,1,9,0.14941922384048556,-1.1721108003486977,0.9981328845024108
12,1,10,0.11621495187593321,-1.1787516547416084,0.9987685680389404
12,1,11,0.10957409748302274,-0.9662443141684732,0.9984877705574036
12,1,12,-0.04316555355391805,-1.032652858097578,0.9990894198417664
12,1,13,0.17598264141212744,-0.5146662154505613,0.5696417093276978
12,1,14,0.12285580626884368,-0.5677930505938451,0.5679538249969482
12,1,15,0.4681802347001881,-0.9662443141684732,0.6868449449539185
12,1,16,0.4349759627356357,-0.9596034597755628,0.6079793572425842
12,1,17,0.5677930505938451,-1.0658571300621302,0.6729836463928223
12,1,18,0.5213070698434719,-1.0392937124904884,0.6061609387397766
12,1,19,0.5213070698434719,-1.105702256419593,0.6682597994804382
12,1,20,0.48810279787891947,-1.105702256419593,0.6027358770370483
12,1,21,0.4681802347001881,-1.0658571300621302,0.6516831517219543
12,1,22,0.4482576715214567,-1.0791388388479513,0.5901497006416321
12,1,23,0.056447262339738985,0.009961281589365704,0.9944643378257751
12,1,24,-0.056447262339738985,-0.009961281589365704,0.995011031627655
12,1,25,0.08301067991138086,0.9064766246322791,0.6161574125289917
12,1,26,0.06308811673264945,0.8732723526677267,0.6450375318527222
12,1,27,0.0033204271964552344,1.670174879816983,0.6307573914527893
12,1,28,-0.0033204271964552344,1.7166608605673563,0.646965503692627
12,1,29,-0.08301067991138086,1.783069404496461,0.6453360915184021
12,1,30,-0.0962923886972018,1.8229145308539239,0.6546632051467896
12,1,31,0.17598264141212744,1.9158864923546703,0.6814238429069519
12,1,32,0.12949666066175414,1.9623724731050436,0.6850857138633728
12,2,0,-0.2287022822254769,-1.318401391652749,0.9991118907928468
12,2,1,-0.1816165182378787,-1.3923933064904035,0.998874008655548
12,2,2,-0.16143690510033662,-1.3923933064904035,0.9986786842346193
12,2,3,-0.14798382967530857,-1.3923933064904035,0.9989761710166932
12,2,4,-0.20852266908793482,-1.3991198442029174,0.9990622401237488
12,2,5,-0.21524920680044884,-1.4058463819154314,0.9988893270492554
12,2,6,-0.21524920680044884,-1.4058463819154314,0.9991132020950316
12,2,7,-0.08744499026268233,-1.3587606179278333,0.9976321458816528
12,2,8,-0.16143690510033662,-1.3923933064904035,0.9989580512046814
12,2,9,-0.18834305595039272,-1.2309564013900667,0.9982882142066956
12,2,10,-0.22197574451296287,-1.2376829391025808,0.9988202452659608
12,2,11,0.06726537712514026,-0.9955275814520759,0.9985930919647216
12,2,12,-0.16143690510033662,-1.00225411916459,0.9990291595458984
12,2,13,-0.10762460340022442,-0.47085763987598184,0.6108366250991821
12,2,14,-0.1816165182378787,-0.511216866151066,0.5242264866828918
12,2,15,-0.45067802673843976,-0.8408172140642532,0.7101647853851318
12,2,16,-0.4103188004633556,-0.8408172140642532,0.569783627986908
12,2,17,-0.5515760924261501,-0.9618948928895057,0.6915973424911499
12,2,18,-0.4910372530135239,-0.9215356666144215,0.5698217749595642
12,2,19,-0.511216866151066,-1.015707194589618,0.6865118145942688
12,2,20,-0.45067802673843976,-0.9820745060270478,0.5655981302261353
12,2,21,-0.47085763987598184,-0.9753479683145337,0.6684020161628723
12,2,22,-0.4035922627508416,-0.9618948928895057,0.554420530796051
12,2,23,0.08071845255016831,0.0,0.994536817073822
12,2,24,-0.08071845255016831,0.0,0.9951051473617554
12,2,25,0.006726537712514026,0.8744499026268234,0.6393460631370544
12,2,26,-0.1008980656877104,0.8071845255016832,0.6208673715591431
12,2,27,0.19506959366290677,1.6210955887158802,0.6476213932037354
12,2,28,0.1278042165377665,1.5605567493032542,0.6283135414123535
12,2,29,0.3094207347756452,1.7421732675411328,0.6548932194709778
12,2,30,0.22197574451296287,1.6816344281285065,0.6411529779434204
12,2,31,-0.05381230170011221,1.8497978709413572,0.6939221620559692
12,2,32,-0.1547103673878226,1.775805956103703,0.6736729145050049
13,1,0,0.15028747958403035,-1.2415052661289465,0.999062478542328
13,1,1,0.15682171782681428,-1.3133818867995697,0.9988278150558472
13,1,2,0.15682171782681428,-1.3133818867995697,0.9986143112182616
13,1,3,0.1633559560695982,-1.3133818867995697,0.9989405274391174
13,1,4,0.1372190030984625,-1.3199161250423537,0.9990031123161316
13,1,5,0.11761628837011072,-1.3199161250423537,0.9987978339195251
13,1,6,0.10454781188454286,-1.3264503632851374,0.9990463256835938
13,1,7,0.1633559560695982,-1.293779172071218,0.9976086616516112
13,1,8,0.08494509715619107,-1.3264503632851374,0.9989014267921448
13,1,9,0.1372190030984625,-1.1630944072155394,0.9982874393463136
13,1,10,0.11761628837011072,-1.176162883701107,0.998795449733734
13,1,11,0.14375324134124642,-0.9605330216892375,0.9985736608505248
13,1,12,-0.09801357364175893,-1.0389438806026448,0.9991040229797364
13,1,13,0.15028747958403035,-0.4966021064515786,0.5800607204437256
13,1,14,0.07841085891340714,-0.5227390594227143,0.5694856643676758
13,1,15,0.35284886511033214,-0.8886564010186143,0.7006731629371643
13,1,16,0.37898581808146786,-0.8625194480474786,0.6095386147499084
13,1,17,0.4704651534804429,-0.9866699746603732,0.6822534203529358
13,1,18,0.4704651534804429,-0.9409303069608858,0.6072180867195129
13,1,19,0.4508624387520911,-1.0324096423598608,0.6768707036972046
13,1,20,0.44432820050930716,-0.9932042129031572,0.6029912233352661
13,1,21,0.39858853280981965,-0.9997384511459411,0.6589449048042297
13,1,22,0.39858853280981965,-0.9736014981748053,0.5901749134063721
13,1,23,0.07841085891340714,0.0,0.9940633177757264
13,1,24,-0.07841085891340714,0.0,0.9947235584259032
13,1,25,0.07841085891340714,0.7971770656196393,0.6076107025146484
13,1,26,0.03267119121391964,0.823314018590775,0.6288086175918579
13,1,27,-0.05227390594227143,1.5943541312392786,0.6140809655189514
13,1,28,-0.03267119121391964,1.640093798938766,0.6335904598236084
13,1,29,-0.15028747958403035,1.7250388960949572,0.6282063126564026
13,1,30,-0.11108205012732679,1.757710087308877,0.6454716920852661
13,1,31,-0.07187662067062321,1.751175849066093,0.6665765047073364
13,1,32,0.15028747958403035,1.8949290904073393,0.6749991774559021
13,2,0,-0.2533295995198243,-1.3282687109958355,0.9991398453712464
