frame,player_id,landmark_index,x_norm,y_norm,visibility
14,1,30,-0.14611666055907396,1.6588538522294867,0.4354922473430633
14,1,31,0.2234725396785837,1.4697617032706851,0.4795514941215515
14,1,32,0.17190195359891053,1.6416636568695955,0.409099131822586
14,2,0,-0.13178212598601605,-1.3260576427342865,0.9417700171470642
14,2,1,-0.12354574311189004,-1.3919487057272943,0.9351447224617004
14,2,2,-0.11530936023776404,-1.3919487057272943,0.942756414413452
14,2,3,-0.10707297736363804,-1.3919487057272943,0.9369975328445436
14,2,4,-0.14001850886014205,-1.3837123228531685,0.9389000535011292
14,2,5,-0.14001850886014205,-1.3837123228531685,0.9406697750091552
14,2,6,-0.14825489173426804,-1.3837123228531685,0.9339357614517212
14,2,7,-0.10707297736363804,-1.3590031742307904,0.9326913356781006
14,2,8,-0.11530936023776404,-1.3507667913566643,0.931189775466919
14,2,9,-0.11530936023776404,-1.2766393454895304,0.939845323562622
14,2,10,-0.12354574311189004,-1.2766393454895304,0.9342233538627625
14,2,11,-0.016472765748252006,-0.9801295620209943,0.9676486849784852
14,2,12,-0.14825489173426804,-1.0130750935174984,0.953523337841034
14,2,13,0.20590957185315006,-0.5106557381958121,0.5833225846290588
14,2,14,0.06589106299300802,-0.5024193553216861,0.4261676371097564
14,2,15,-0.049418297244756014,-0.8895293504056083,0.6757150888442993
14,2,16,0.05765468011888202,-0.3376916978391661,0.4946630001068115
14,2,17,-0.03294553149650401,-1.0130750935174984,0.6698857545852661
14,2,18,0.06589106299300802,-0.29650978346853607,0.4981075823307037
14,2,19,-0.06589106299300802,-1.1036753051328843,0.673335075378418
14,2,20,0.049418297244756014,-0.3376916978391661,0.5003702044487
14,2,21,-0.07412744586713402,-1.0624933907622542,0.666684627532959
14,2,22,0.04118191437063001,-0.36240084646154413,0.4931530356407165
14,2,23,0.14001850886014205,-0.016472765748252006,0.8528319001197815
14,2,24,-0.14001850886014205,0.016472765748252006,0.8485121726989746
14,2,25,0.14825489173426804,0.8154019045384743,0.5654023289680481
14,2,26,0.049418297244756014,0.8730565846573562,0.4312294721603393
14,2,27,0.21414595472727607,1.7872950836853425,0.494707316160202
14,2,28,0.16472765748252005,1.6637493405734525,0.3773175179958343
14,2,29,0.2800370177202841,1.9437863582937367,0.5178272128105164
14,2,30,0.2306187204755281,1.7872950836853425,0.4338834285736084
14,2,31,0.03294553149650401,1.8778952953007286,0.5195699334144592
14,2,32,0.008236382874126003,1.8202406151818467,0.4196127653121948
15,1,0,-0.008711062484160256,-1.3502146850448398,0.947519302368164
15,1,1,-0.04355531242080128,-1.4111921224339614,0.9415645599365234
15,1,2,-0.04355531242080128,-1.4199031849181216,0.9483900666236876
15,1,3,-0.03484424993664102,-1.4199031849181216,0.9432324171066284
15,1,4,-0.06968849987328204,-1.4111921224339614,0.9449324011802672
15,1,5,-0.08711062484160256,-1.4111921224339614,0.9465059041976928
15,1,6,-0.10453274980992307,-1.4024810599498012,0.9404737949371338
15,1,7,-0.0783995623574423,-1.3850589349814806,0.9392988085746764
15,1,8,-0.1567991247148846,-1.358925747529,0.9380292296409608
15,1,9,0.0,-1.289237247655718,0.9457921981811525
15,1,10,-0.01742212496832051,-1.289237247655718,0.9407365322113036
15,1,11,0.0,-0.9843500607101089,0.9708303809165956
15,1,12,-0.2351986870723269,-1.0017721856784294,0.9581586718559264
15,1,13,0.13066593726240383,-0.5487969365020962,0.5426607131958008
15,1,14,0.008711062484160256,-0.48781949911297434,0.4826089739799499
15,1,15,0.2961761244614487,-0.9930611231942692,0.6586662530899048
15,1,16,0.30488718694560896,-0.9320836858051473,0.54369056224823
15,1,17,0.36586462433473077,-1.1063049354883525,0.6524819731712341
15,1,18,0.3919978117872115,-1.0540385605833908,0.5446532368659973
15,1,19,0.3223093119139295,-1.158571310393314,0.6547024846076965
15,1,20,0.33102037439808973,-1.0975938730041923,0.5460972785949707
15,1,21,0.2961761244614487,-1.1150159979725127,0.6483662128448486
15,1,22,0.2961761244614487,-1.0714606855517115,0.5373314619064331
15,1,23,0.11324381229408333,0.0,0.8673171401023865
15,1,24,-0.11324381229408333,0.0,0.8633793592453003
15,1,25,0.2787539994931282,0.7230181861853012,0.5286893248558044
15,1,26,-0.01742212496832051,0.7578624361219423,0.4503358006477356
15,1,27,0.10453274980992307,1.358925747529,0.4670872688293457
15,1,28,-0.19164337465152562,1.5157248722438845,0.3956306874752044
15,1,29,0.04355531242080128,1.4547474348547627,0.4977889955043793
15,1,30,-0.26133187452480766,1.6463908095062885,0.4376803934574127
15,1,31,0.2177765621040064,1.5070138097597243,0.504468560218811
15,1,32,-0.01742212496832051,1.7073682468954101,0.4415881037712097
15,2,0,-0.18240043075515916,-1.3283509631082244,0.9527146816253662
15,2,1,-0.18240043075515916,-1.3838641376858816,0.9473586678504944
15,2,2,-0.1744699772440653,-1.3838641376858816,0.953502595424652
15,2,3,-0.1744699772440653,-1.3917945911969754,0.9488692283630372
15,2,4,-0.19826133777734692,-1.3759336841747876,0.9503765106201172
15,2,5,-0.19826133777734692,-1.3759336841747876,0.951780378818512
15,2,6,-0.2061917912884408,-1.3759336841747876,0.9463579654693604
15,2,7,-0.1744699772440653,-1.3600727771526,0.9453036189079284
15,2,8,-0.1744699772440653,-1.3442118701304122,0.9441279768943788
15,2,9,-0.16653952373297143,-1.2649073350194733,0.9510946273803712
15,2,10,-0.1744699772440653,-1.2649073350194733,0.946446418762207
15,2,11,-0.03172181404437551,-0.9794110086200938,0.97371643781662
15,2,12,-0.28549632639937955,-0.9952719156422816,0.9616183042526244
15,2,13,0.15067861671078367,-0.5828883330654,0.5874826312065125
15,2,14,0.007930453511093878,-0.5035837979544612,0.4369993805885315
15,2,15,0.007930453511093878,-0.908036927020249,0.6908354759216309
15,2,16,0.055513174577657136,-0.4639315303989918,0.4942198097705841
15,2,17,0.039652267555469384,-1.0745764507532203,0.683826208114624
15,2,18,0.08723498862203265,-0.4639315303989918,0.4974014163017273
15,2,19,-0.015860907022187756,-1.098367811286502,0.6855689883232117
15,2,20,0.03172181404437551,-0.5035837979544612,0.4990500509738922
15,2,21,-0.007930453511093878,-1.098367811286502,0.6782910823822021
15,2,22,0.015860907022187756,-0.519444704976649,0.4917037487030029
15,2,23,0.07137408159984489,-0.003965226755546939,0.8803635835647583
15,2,24,-0.07137408159984489,0.003965226755546939,0.8759891986846924
15,2,25,0.1348177096885959,0.8842455664869673,0.562204122543335
15,2,26,0.039652267555469384,0.8445932989314979,0.4323385655879974
15,2,27,0.18240043075515916,1.669360464085261,0.5054897665977478
15,2,28,0.1744699772440653,1.542473207907759,0.3861401975154876
15,2,29,0.2458440588439102,1.804178173773857,0.528608500957489
15,2,30,0.2061917912884408,1.7010822781296366,0.4309642910957336
15,2,31,0.0,1.7645259062183876,0.5369485020637512
15,2,32,-0.1030958956442204,1.7328040921740122,0.44101282954216
16,1,0,-0.01796596427981338,-1.365413285265817,0.957387626171112
16,1,1,-0.053897892839440145,-1.4282941602451638,0.9525591731071472
16,1,2,-0.053897892839440145,-1.4372771423850705,0.9580594301223756
16,1,3,-0.044914910699533454,-1.4372771423850705,0.9539076685905457
16,1,4,-0.08982982139906691,-1.4193111781052572,0.9552767872810364
16,1,5,-0.10779578567888029,-1.4193111781052572,0.9565250873565674
16,1,6,-0.12576174995869369,-1.4193111781052572,0.9516655802726746
16,1,7,-0.08084683925916022,-1.4013452138254439,0.9506175518035888
16,1,8,-0.17965964279813382,-1.3743962674057237,0.9496702551841736
16,1,9,0.0,-1.2935494281465636,0.9558889865875244
16,1,10,-0.03593192855962676,-1.2935494281465636,0.9517259001731871
16,1,11,0.00898298213990669,-0.988128035389736,0.9762399196624756
16,1,12,-0.25152349991738737,-0.9971110175296427,0.9654395580291748
16,1,13,0.14372771423850705,-0.5749108569540282,0.546421468257904
16,1,14,0.0,-0.4581320891352412,0.4920394420623779
16,1,15,0.3144043748967342,-0.9971110175296427,0.6750168800354004
16,1,16,0.3233873570366409,-0.9342301425502959,0.5433744788169861
16,1,17,0.3862682320159877,-1.1228727674883363,0.6673594117164612
16,1,18,0.41321717843570777,-1.0689748746488963,0.5444087982177734
16,1,19,0.34135332131645424,-1.1767706603277766,0.667954683303833
16,1,20,0.34135332131645424,-1.1228727674883363,0.5454093813896179
16,1,21,0.3144043748967342,-1.131855749628243,0.6605704426765442
16,1,22,0.3144043748967342,-1.0959238210686162,0.5365545749664307
16,1,23,0.10779578567888029,0.0,0.8918285369873047
16,1,24,-0.10779578567888029,0.0,0.8878745436668396
16,1,25,0.2874554284770141,0.7006726069127219,0.5235598087310791
16,1,26,0.0,0.7905024283117889,0.4479278028011322
16,1,27,0.17067666065822712,1.338464338846097,0.4734206795692444
16,1,28,-0.12576174995869369,1.5271069637841375,0.3983196020126343
16,1,29,0.10779578567888029,1.4372771423850705,0.5026037096977234
16,1,30,-0.21559157135776058,1.6438857316029245,0.4278404414653778
16,1,31,0.2694894641972007,1.5001580173644173,0.5157784223556519
16,1,32,0.07186385711925353,1.7157495887221779,0.4545956254005432
16,2,0,-0.08991700270561438,-1.3787273748194204,0.9616090059280396
16,2,1,-0.09848052677281575,-1.4472355673570314,0.9572604894638062
16,2,2,-0.08135347863841301,-1.4472355673570314,0.9622121453285216
16,2,3,-0.07278995457121164,-1.4472355673570314,0.958483338356018
16,2,4,-0.1412981471088226,-1.4386720432898301,0.9596927762031556
16,2,5,-0.15842519524322535,-1.4386720432898301,0.9608042240142822
16,2,6,-0.18411576744482944,-1.4386720432898301,0.9564332962036132
16,2,7,-0.11560757490721849,-1.4215449951554273,0.9555062651634216
16,2,8,-0.23549691184803767,-1.4044179470210245,0.9546021223068236
16,2,9,-0.06422643050401028,-1.3102191822818094,0.9602132439613342
16,2,10,-0.10704405084001713,-1.3102191822818094,0.956369400024414
16,2,11,0.012845286100802055,-1.0104958399297617,0.9786016941070556
16,2,12,-0.14986167117602398,-0.9848052677281575,0.968426525592804
16,2,13,0.2269333877808363,-0.6251372569057,0.5908632278442383
16,2,14,0.029972334235204793,-0.4453032514944712,0.4457720220088959
16,2,15,0.08135347863841301,-1.0104958399297617,0.7054689526557922
16,2,16,0.17555224337762806,-0.4196126792928671,0.4939734637737274
16,2,17,0.06422643050401028,-1.0361864121313658,0.6970322728157043
16,2,18,0.17555224337762806,-0.393922107091263,0.4970441460609436
16,2,19,0.03853585830240616,-1.087567556534574,0.6972602009773254
16,2,20,0.12417109897441986,-0.4453032514944712,0.4981054067611694
16,2,21,0.06422643050401028,-1.087567556534574,0.6889615654945374
16,2,22,0.11560757490721849,-0.46243029962887394,0.4906513094902038
16,2,23,0.18411576744482944,-0.008563524067201369,0.9025564789772034
16,2,24,-0.18411576744482944,0.008563524067201369,0.8986323475837708
16,2,25,0.2783145321840445,0.9077335511233452,0.5539535284042358
16,2,26,-0.06422643050401028,0.8734794548545397,0.426645964384079
16,2,27,0.32969567658725274,1.7726494819106835,0.5082025527954102
16,2,28,0.11560757490721849,1.524307283961844,0.3872055113315582
16,2,29,0.35538624878885683,1.8925388188515027,0.5249888896942139
16,2,30,-0.0556629064368089,1.6784507171714684,0.4209614992141723
16,2,31,0.15842519524322535,1.8411576744482945,0.5455948114395142
16,2,32,0.029972334235204793,1.8240306263138917,0.4546511173248291
17,1,0,-0.03520030413194156,-1.3640117851127354,0.9653647541999816
17,1,1,-0.07040060826388311,-1.425612317343633,0.961458146572113
17,1,2,-0.061600532230897724,-1.4344123933766184,0.9658756852149964
17,1,3,-0.052800456197912335,-1.4344123933766184,0.9625433087348938
17,1,4,-0.10560091239582467,-1.4168122413106476,0.963641345500946
17,1,5,-0.13200114049478084,-1.4168122413106476,0.9646219611167908
17,1,6,-0.1496012925607516,-1.4168122413106476,0.9607216715812684
17,1,7,-0.08800076032985389,-1.4080121652776623,0.9597670435905457
17,1,8,-0.20240174875866396,-1.3728118611457207,0.9591001868247986
17,1,9,-0.00880007603298539,-1.293611176848852,0.9640990495681764
17,1,10,-0.061600532230897724,-1.293611176848852,0.9606537818908693
17,1,11,0.026400228098956167,-1.0120087437933196,0.9806642532348632
17,1,12,-0.2376020528906055,-0.9768084396613782,0.9715723991394044
17,1,13,0.1672014446267224,-0.6072052462759918,0.5463870763778687
17,1,14,-0.01760015206597078,-0.44000380164926944,0.5001888275146484
17,1,15,0.316802737187474,-0.9592082875954074,0.6776924133300781
17,1,16,0.3080026611544886,-0.8624074512325681,0.5431104302406311
17,1,17,0.3784032694183717,-1.0472090479252614,0.6690513491630554
17,1,18,0.3960034214843425,-0.9768084396613782,0.5435075163841248
17,1,19,0.3344028892534448,-1.0912094280901883,0.668366551399231
17,1,20,0.32560281322045936,-1.0296088958592906,0.5438613295555115
17,1,21,0.3080026611544886,-1.0648091999912321,0.6606833338737488
17,1,22,0.29040250908851784,-1.0032086677603342,0.5350119471549988
17,1,23,0.10560091239582467,0.0,0.911727786064148
17,1,24,-0.10560091239582467,0.0,0.908124566078186
17,1,25,0.19360167272567855,0.7304063107377873,0.5076934695243835
17,1,26,-0.01760015206597078,0.792006842968685,0.4275263845920563
17,1,27,0.03520030413194156,1.3816119371787061,0.4685759246349334
17,1,28,-0.158401368593737,1.496012925607516,0.3836768567562103
17,1,29,-0.026400228098956167,1.4872128495745307,0.4913668036460876
17,1,30,-0.2464021289235909,1.628014066102297,0.4165791869163513
17,1,31,0.2288019768576201,1.5224131537064722,0.5144698619842529
17,1,32,0.044000380164926946,1.672014446267224,0.4561355710029602
17,2,0,-0.11114874815369152,-1.3337849778442983,0.968794047832489
17,2,1,-0.13496633704376826,-1.3972985482178362,0.9652777314186096
17,2,2,-0.12702714074707602,-1.4052377445145285,0.9692541360855104
17,2,3,-0.12702714074707602,-1.4052377445145285,0.9662609100341796
17,2,4,-0.17466231852722952,-1.389359351921144,0.9672306776046752
17,2,5,-0.19054071112061402,-1.389359351921144,0.9681040644645692
17,2,6,-0.21435830001069078,-1.389359351921144,0.964596152305603
17,2,7,-0.15878392593384502,-1.3814201556244516,0.9637501239776612
17,2,8,-0.24611508519745978,-1.3496633704376828,0.9631152153015136
17,2,9,-0.08733115926361476,-1.2782106037674525,0.967618465423584
17,2,10,-0.13496633704376826,-1.2702714074707602,0.9644389748573304
17,2,11,0.007939196296692251,-1.0082779296799158,0.9825829267501832
17,2,12,-0.25405428149415205,-0.9765211444931469,0.973997950553894
17,2,13,0.11114874815369152,-0.6192573111419956,0.5908451080322266
17,2,14,0.0,-0.4445949926147661,0.4537919759750366
17,2,15,0.19054071112061402,-0.9288859667129934,0.7082650065422058
17,2,16,0.07939196296692251,-0.5239869555816886,0.4956161081790924
17,2,17,0.16672312223053729,-0.9765211444931469,0.6991281509399414
17,2,18,0.07939196296692251,-0.5557437407684576,0.4985045492649078
17,2,19,0.12702714074707602,-1.0241563222733003,0.698255181312561
17,2,20,0.039695981483461255,-0.6113181148453033,0.4990664422512054
17,2,21,0.14290553334046052,-1.0082779296799158,0.6898624897003174
17,2,22,0.031756785186769006,-0.6271965074386878,0.4916708767414093
17,2,23,0.08733115926361476,0.0,0.9204376935958862
17,2,24,-0.08733115926361476,0.0,0.9168198108673096
17,2,25,0.16672312223053729,0.8256764148559941,0.5419992208480835
17,2,26,-0.09527035556030701,0.7939196296692251,0.4109849035739898
17,2,27,0.07145276667023026,1.5640216704483736,0.5059333443641663
17,2,28,-0.039695981483461255,1.357602566734375,0.3774853348731994
17,2,29,0.047635177780153505,1.6513528297119882,0.5189264416694641
17,2,30,-0.07939196296692251,1.611656848228527,0.4127106964588165
17,2,31,0.11114874815369152,1.6513528297119882,0.5461238622665405
17,2,32,-0.031756785186769006,1.6910488111954496,0.4590136706829071
18,1,0,-0.03910457074659481,-1.3599700715204641,0.9718567132949828
18,1,1,-0.07386418918801242,-1.420799403792945,0.9687018990516664
18,1,2,-0.06517428457765802,-1.4294893084032994,0.972259521484375
18,1,3,-0.06517428457765802,-1.4294893084032994,0.96957129240036
18,1,4,-0.11731371223978444,-1.403419594572236,0.9704546332359314
18,1,5,-0.13469352146049324,-1.403419594572236,0.9712344408035278
18,1,6,-0.15207333068120205,-1.3947296899618817,0.968094527721405
18,1,7,-0.09993390301907563,-1.3947296899618817,0.9672574996948242
18,1,8,-0.20421275834332847,-1.3512801669101098,0.9667842984199524
18,1,9,-0.013034856915531605,-1.2904508346376289,0.9708046317100524
18,1,10,-0.06517428457765802,-1.2817609300272745,0.9679588079452516
18,1,11,0.047794475356949216,-1.012373887106288,0.9842596054077148
18,1,12,-0.2476622813951005,-0.9776142686648703,0.9765888452529908
18,1,13,0.2998017090572269,-0.6300180842506943,0.5542196035385132
18,1,14,-0.03041466613624041,-0.430150278212543,0.5075679421424866
18,1,15,0.34325123210899894,-0.9515445548338072,0.6761005520820618
18,1,16,0.2911118044468725,-0.8385757948991999,0.544348955154419
18,1,17,0.41277046899183417,-1.0297536963269969,0.6657474040985107
18,1,18,0.37801085055041656,-0.9515445548338072,0.5440330505371094
18,1,19,0.34325123210899894,-1.0645133147684145,0.6638899445533752
18,1,20,0.3171815182779357,-1.0036839824959336,0.5439133048057556
18,1,21,0.3171815182779357,-1.0384436009373512,0.6567755937576294
18,1,22,0.2824218998365181,-0.9776142686648703,0.5350838303565979
18,1,23,0.09993390301907563,-0.004344952305177201,0.9279004335403442
18,1,24,-0.09993390301907563,0.004344952305177201,0.9245133996009828
18,1,25,0.19552285373297407,0.6734676073024662,0.4963624179363251
18,1,26,0.013034856915531605,0.7516767487956558,0.4085040390491485
18,1,27,0.047794475356949216,1.3512801669101098,0.4638554453849792
18,1,28,-0.10862380762943004,1.464248926844717,0.3662120103836059
18,1,29,-0.013034856915531605,1.464248926844717,0.4841125607490539
18,1,30,-0.18683294912261966,1.6119773052207418,0.4016858339309692
18,1,31,0.22159256756403728,1.4816287360654257,0.5097353458404541
18,1,32,0.09124399840872123,1.6206672098310961,0.4506451785564422
18,2,0,-0.09876626841002022,-1.353920929454027,0.9746421575546264
18,2,1,-0.09876626841002022,-1.4197651083940406,0.9718022346496582
18,2,2,-0.08230522367501684,-1.4279956307615422,0.9750058054924012
18,2,3,-0.07407470130751516,-1.4279956307615422,0.9725903272628784
18,2,4,-0.14814940261503032,-1.411534586026539,0.9733734130859376
18,2,5,-0.1646104473500337,-1.4033040636590373,0.97407066822052
18,2,6,-0.18930201445253875,-1.4033040636590373,0.9712469577789308
18,2,7,-0.05761365657251179,-1.4033040636590373,0.9705040454864502
18,2,8,-0.14814940261503032,-1.3621514518215287,0.9700537919998168
18,2,9,-0.07407470130751516,-1.2963072728815153,0.9736611843109132
18,2,10,-0.13168835788002695,-1.279846228146512,0.9710309505462646
18,2,11,0.08230522367501684,-1.016469512386458,0.9858220219612122
18,2,12,-0.2633767157600539,-0.9753169005489496,0.9786118268966676
18,2,13,0.2716072381275556,-0.6214044387463772,0.5975144505500793
18,2,14,0.008230522367501684,-0.45679399139634347,0.4624101519584656
18,2,15,0.09876626841002022,-0.8683201097714277,0.7066452503204346
18,2,16,0.016461044735003368,-0.6378654834813805,0.5007172226905823
18,2,17,0.19753253682004043,-0.9423948110789429,0.6959136724472046
18,2,18,-0.06584417894001347,-0.572021304541367,0.5023661255836487
18,2,19,0.17284096971753538,-1.0000084676514547,0.6938778758049011
18,2,20,-0.09053574604251853,-0.6214044387463772,0.5020092129707336
18,2,21,0.13168835788002695,-0.9753169005489496,0.6856243014335632
18,2,22,-0.08230522367501684,-0.6214044387463772,0.4946227669715881
18,2,23,0.09876626841002022,-0.012345783551252527,0.9350127577781676
18,2,24,-0.09876626841002022,0.012345783551252527,0.9317086935043336
18,2,25,0.13991888024752863,0.6543265282163839,0.5320373773574829
18,2,26,-0.032922089470006737,0.7530927966264042,0.386599063873291
18,2,27,0.09053574604251853,1.436226153129044,0.5004839897155762
18,2,28,-0.14814940261503032,1.3374598847190238,0.3577495813369751
18,2,29,-0.05761365657251179,1.666680779419091,0.5082957744598389
18,2,30,-0.14814940261503032,1.5843755557440742,0.3970585167407989
18,2,31,0.13168835788002695,1.411534586026539,0.5402624011039734
18,2,32,0.024691567102505054,1.6584502570515893,0.4523775577545166
19,1,0,-0.0170255932734523,-1.353534665239458,0.9769550561904908
19,1,1,-0.0510767798203569,-1.413124241696541,0.9744498133659364
19,1,2,-0.042563983183630756,-1.4216370383332673,0.9772472381591796
19,1,3,-0.0340511865469046,-1.4216370383332673,0.9751113653182985
19,1,4,-0.09364076300398766,-1.3960986484230888,0.9758198261260986
19,1,5,-0.11066635627743997,-1.3960986484230888,0.9764036536216736
19,1,6,-0.12769194955089228,-1.3875858517863626,0.9739502668380736
19,1,7,-0.05958957645708306,-1.3960986484230888,0.9729912877082824
19,1,8,-0.17025593273452302,-1.3450218686027318,0.9729450345039368
19,1,9,0.00851279663672615,-1.293945088782375,0.9760525822639464
19,1,10,-0.042563983183630756,-1.2769194955089227,0.9737114310264589
19,1,11,0.042563983183630756,-1.0045100031336858,0.9870745539665222
19,1,12,-0.22133271255487993,-0.9874844098602336,0.9807188510894777
19,1,13,0.19579432264470148,-0.5958957645708306,0.5486817955970764
19,1,14,0.00851279663672615,-0.451178221746486,0.51462721824646
19,1,15,0.34051186546904605,-0.9278948334031505,0.6632287502288818
19,1,16,0.31497347555886757,-0.8938436468562458,0.5479525327682495
19,1,17,0.44266542510975987,-1.0300483930438642,0.6541314721107483
19,1,18,0.4171270351995814,-0.9874844098602336,0.5457229018211365
19,1,19,0.4086142385628552,-1.072612376227495,0.6516640782356262
19,1,20,0.3660502553792245,-1.0385611896805904,0.5445631146430969
19,1,21,0.3490246621057722,-1.0470739863173166,0.6447221636772156
19,1,22,0.3234862721955937,-1.0215355964071382,0.5351388454437256
19,1,23,0.09364076300398766,0.0,0.9408212304115297
19,1,24,-0.09364076300398766,0.0,0.9376199841499328
19,1,25,0.12769194955089228,0.6810237309380921,0.4857793152332306
19,1,26,-0.00851279663672615,0.7491261040319013,0.3787500560283661
19,1,27,0.042563983183630756,1.353534665239458,0.4592967331409454
19,1,28,-0.05958957645708306,1.455688224880172,0.3446875214576721
19,1,29,-0.0170255932734523,1.4727138181536241,0.4753126800060272
19,1,30,-0.12769194955089228,1.6004057677045165,0.3844924569129944
19,1,31,0.22133271255487993,1.4386626316067195,0.504936695098877
19,1,32,0.14471754282434457,1.583380174431064,0.4401741921901703
19,2,0,-0.02040748331050933,-1.338730905169412,0.9792342782020568
19,2,1,-0.02857047663471306,-1.4040348517630419,0.976981282234192
19,2,2,-0.02040748331050933,-1.4121978450872457,0.9794998168945312
19,2,3,-0.02040748331050933,-1.4121978450872457,0.9775807857513428
19,2,4,-0.05305945660732426,-1.3877088651146343,0.978210151195526
19,2,5,-0.061222449931527985,-1.3877088651146343,0.9787313938140868
19,2,6,-0.06938544325573172,-1.3795458717904308,0.976524531841278
19,2,7,-0.02857047663471306,-1.3877088651146343,0.975673496723175
19,2,8,-0.07754843657993545,-1.338730905169412,0.9756085872650146
19,2,9,0.004081496662101866,-1.2815899518999858,0.9783942699432372
19,2,10,-0.02857047663471306,-1.273426958575782,0.9762349724769592
19,2,11,0.03673346995891679,-1.004048178877059,0.9883559942245485
19,2,12,-0.02040748331050933,-0.9958851855528552,0.9824027419090272
19,2,13,0.2489712963882138,-0.5469205527216501,0.5924252271652222
19,2,14,0.02857047663471306,-0.4652906194796127,0.4679315388202667
19,2,15,0.13468938984936157,-0.9224182456350217,0.6944681406021118
19,2,16,0.20815632976719517,-0.636713479287891,0.5019823312759399
19,2,17,0.09387442322834291,-0.9877221922286515,0.6843950152397156
19,2,18,0.13468938984936157,-0.7428323925025396,0.5024207830429077
19,2,19,0.12652639652515785,-1.036700152173874,0.6817512512207031
19,2,20,0.12652639652515785,-0.7673213724751508,0.5010192394256592
19,2,21,0.11020040987675038,-1.0203741655254666,0.6731721758842468
19,2,22,0.12652639652515785,-0.7754843657993545,0.4930130541324615
19,2,23,0.07754843657993545,-0.024488979972611194,0.9466050863265992
19,2,24,-0.07754843657993545,0.024488979972611194,0.9434922933578492
19,2,25,0.15917836982197275,0.8244623257445769,0.5217100381851196
19,2,26,0.03673346995891679,0.7999733457719657,0.3617638945579529
19,2,27,0.1918303431187877,1.583620704895524,0.490528255701065
19,2,28,0.10203741655254664,1.5754577115713202,0.3381327688694
19,2,29,0.10203741655254664,1.7142285980827836,0.4954656958580017
19,2,30,0.1673413631461765,1.763206558028006,0.3812396824359894
19,2,31,0.17550435647038024,1.6815766247859687,0.5291399359703064
19,2,32,0.13468938984936157,1.608109684868135,0.438299149274826
20,1,0,0.021572174171482855,-1.367675842472013,0.9811429977416992
20,1,1,-0.012943304502889713,-1.436706799820758,0.9791464805603028
20,1,2,-0.012943304502889713,-1.436706799820758,0.9813663959503174
20,1,3,-0.004314434834296571,-1.436706799820758,0.979692041873932
20,1,4,-0.03882991350866914,-1.419449060483572,0.9802097678184508
20,1,5,-0.05608765284585542,-1.4108201908149787,0.980646014213562
20,1,6,-0.0733453921830417,-1.4021913211463857,0.9787281155586244
20,1,7,-0.047458783177262286,-1.4021913211463857,0.9778369069099426
20,1,8,-0.1337474798631937,-1.3590469728034198,0.97793710231781
20,1,9,0.03882991350866914,-1.3072737547918611,0.9804226160049438
20,1,10,0.004314434834296571,-1.298644885123268,0.9784721732139589
20,1,11,0.004314434834296571,-0.9880055770539148,0.9893994927406312
20,1,12,-0.1682629585375663,-1.0052633163911011,0.9841372966766356
20,1,13,0.11648974052600743,-0.4961600059441057,0.5445348620414734
20,1,14,0.047458783177262286,-0.45301565760114,0.5194051265716553
20,1,15,0.3149537429036497,-0.884459141030797,0.6615814566612244
20,1,16,0.36672696091520857,-0.8758302713622039,0.5490034818649292
20,1,17,0.4012424395895811,-0.9880055770539148,0.6518176794052124
20,1,18,0.45301565760114,-0.9793767073853217,0.5460797548294067
20,1,19,0.38398470025239484,-1.0397787950654735,0.6492569446563721
20,1,20,0.4098713092581743,-1.0225210557282873,0.5439668893814087
20,1,21,0.32358261257224286,-1.0052633163911011,0.6407052278518677
20,1,22,0.36672696091520857,-1.0052633163911011,0.5338407158851624
20,1,23,0.08197426185163485,0.004314434834296571,0.95122891664505
20,1,24,-0.08197426185163485,-0.004314434834296571,0.9482632875442504
20,1,25,0.14237634953178685,0.7205106173275274,0.4766466915607452
20,1,26,-0.004314434834296571,0.7809127050076794,0.3490974307060241
20,1,27,0.03882991350866914,1.3849335818091992,0.4486666619777679
20,1,28,-0.08197426185163485,1.5057377571695034,0.3233133852481842
20,1,29,-0.030201043840076,1.4971088875009102,0.4615743458271026
20,1,30,-0.14237634953178685,1.6351708021984004,0.36786088347435
20,1,31,0.22003617654912513,1.5143666268380964,0.4915250241756439
20,1,32,0.15963408886897312,1.6265419325298074,0.4227373600006103
20,2,0,-0.1703717270368745,-1.3548608769122878,0.9830235242843628
20,2,1,-0.1460329088887496,-1.4197643919739542,0.9812265038490297
20,2,2,-0.13791996950604127,-1.4197643919739542,0.9832242131233216
20,2,3,-0.12169409074062465,-1.4197643919739542,0.9817180633544922
20,2,4,-0.17848466641958283,-1.4035385132085376,0.9821823835372924
20,2,5,-0.17848466641958283,-1.3954255738258294,0.9825740456581116
20,2,6,-0.18659760580229115,-1.3954255738258294,0.9808489084243774
20,2,7,-0.0811293938270831,-1.3954255738258294,0.9800487160682678
20,2,8,-0.15414584827145789,-1.3467479375295794,0.98013436794281
20,2,9,-0.13791996950604127,-1.2899573618506213,0.982369899749756
20,2,10,-0.1703717270368745,-1.2899573618506213,0.9806075096130372
20,2,11,0.03245175753083324,-0.9816656653077056,0.9904552102088928
20,2,12,-0.1622587876541662,-1.0141174228385388,0.9856616854667664
20,2,13,0.05679057567895817,-0.49488930234520695,0.5890856385231018
20,2,14,-0.0811293938270831,-0.45432460543166536,0.4733303487300873
