frame,player_id,landmark_index,x_norm,y_norm,visibility
18,1,22,0.4233733296551051,-1.0241602450704448,0.6056176424026489
18,1,23,0.10080317372740598,0.008064253898192477,0.9966347813606262
18,1,24,-0.10080317372740598,-0.008064253898192477,0.9964609742164612
18,1,25,0.08467466593102102,0.8628751671065952,0.7417345643043518
18,1,26,-0.12499593542198341,0.8548109132084026,0.7035554051399231
18,1,27,-0.020160634745481194,1.701557572518613,0.8017532825469971
18,1,28,-0.1653172049129458,1.7257503342131904,0.7299704551696777
18,1,29,-0.11693168152379094,1.838649888787885,0.7610167264938354
18,1,30,-0.24595974389487057,1.8467141426860774,0.6642177700996399
18,1,31,0.17338145881113828,1.9031639199734247,0.84623122215271
18,1,32,0.09273891982921349,1.9273566816680023,0.7806367874145508
18,2,0,-0.22013830377789534,-1.3522781517784999,0.9995221495628356
18,2,1,-0.18082789238898547,-1.4151748100007557,0.9995437860488892
18,2,2,-0.1651037278334215,-1.4151748100007557,0.9994882345199584
18,2,3,-0.14937956327785756,-1.4151748100007557,0.9995286464691162
18,2,4,-0.1965520569445494,-1.4230368922785377,0.9994794726371764
18,2,5,-0.1965520569445494,-1.4230368922785377,0.9994422793388368
18,2,6,-0.18868997466676743,-1.4230368922785377,0.9995535612106324
18,2,7,-0.08648290505560174,-1.383726480889628,0.9990457892417908
18,2,8,-0.1257933164445116,-1.383726480889628,0.9994664788246156
18,2,9,-0.2044141392223314,-1.2815194112784623,0.9990277886390686
18,2,10,-0.2358624683334593,-1.2815194112784623,0.9991165399551392
18,2,11,-0.04717249366669186,-0.9906223670005291,0.9984055757522584
18,2,12,-0.0628966582222558,-1.0063465315560929,0.997763216495514
18,2,13,-0.25944871516680523,-0.5031732657780464,0.6428380012512207
18,2,14,-0.2515866328890232,-0.5424836771669563,0.5229793787002563
18,2,15,-0.41669036072244475,-0.8962773796671453,0.8067620396614075
18,2,16,-0.330207455666843,-0.8962773796671453,0.569083034992218
18,2,17,-0.5267595126113924,-0.982760284722747,0.7762838006019592
18,2,18,-0.4324145252780087,-0.982760284722747,0.5739966630935669
18,2,19,-0.4717249366669186,-1.014208613833875,0.7733575105667114
18,2,20,-0.41669036072244475,-1.022070696111657,0.573211669921875
18,2,21,-0.4245524430002267,-0.9906223670005291,0.7573859691619873
18,2,22,-0.3695178670557529,-1.0063465315560929,0.5675800442695618
18,2,23,0.007862082277781976,0.007862082277781976,0.9964398741722108
18,2,24,-0.007862082277781976,-0.007862082277781976,0.9961722493171692
18,2,25,0.02358624683334593,0.8176565568893256,0.7467430830001831
18,2,26,0.0314483291111279,0.8097944746115436,0.6642182469367981
18,2,27,0.09434498733338371,1.651037278334215,0.8040370345115662
18,2,28,0.11793123416672965,1.5881406201119592,0.6989081501960754
18,2,29,0.1651037278334215,1.8318651707232005,0.7697018980979919
18,2,30,0.18868997466676743,1.721796018834253,0.6474283933639526
18,2,31,-0.15724164555563952,1.8240030884454186,0.846619188785553
18,2,32,-0.1257933164445116,1.7060718542786888,0.7608251571655273
19,1,0,0.10707459153723745,-1.3483467082466938,0.999550759792328
19,1,1,0.1308689452121791,-1.4117983180465383,0.9995750784873962
19,1,2,0.1467318476621402,-1.4117983180465383,0.9995245337486268
19,1,3,0.15466329888712077,-1.4117983180465383,0.9995611310005188
19,1,4,0.09121168908727635,-1.4197297692715187,0.9995111227035522
19,1,5,0.06741733541233469,-1.4197297692715187,0.9994779825210572
19,1,6,0.043622981737393034,-1.4117983180465383,0.9995792508125304
19,1,7,0.1308689452121791,-1.3880039643715965,0.9991182088851928
19,1,8,-0.01982862806245138,-1.3721410619216354,0.9995120763778688
19,1,9,0.12293749398719855,-1.2769636472218688,0.9991055130958556
19,1,10,0.07534878663731524,-1.2769636472218688,0.9991853833198548
19,1,11,0.12293749398719855,-0.9914314031225689,0.9985218644142152
19,1,12,-0.05155443296237359,-1.00729430557253,0.9979757070541382
19,1,13,0.15466329888712077,-0.531407232073697,0.6104177236557007
19,1,14,0.15466329888712077,-0.5393386832986775,0.5698784589767456
19,1,15,0.37674393318657623,-0.9755685006726079,0.7896682024002075
19,1,16,0.3608810307366151,-0.9676370494476273,0.6102179884910583
19,1,17,0.48778425033630396,-1.078677366597355,0.7595258355140686
19,1,18,0.4481269942114012,-1.078677366597355,0.6119244694709778
19,1,19,0.45605844543638174,-1.1262660739472383,0.7568022608757019
19,1,20,0.4005382868615179,-1.1421289763971993,0.6106622219085693
19,1,21,0.38467538441155674,-1.094540269047316,0.7421876788139343
19,1,22,0.3608810307366151,-1.1104031714972773,0.6035879850387573
19,1,23,0.09914314031225689,0.007931451224980552,0.9966958165168762
19,1,24,-0.09914314031225689,-0.007931451224980552,0.996436595916748
19,1,25,0.0832802378622958,0.8407338298479385,0.7455690503120422
19,1,26,-0.1467318476621402,0.8328023786229579,0.6952606439590454
19,1,27,-0.01982862806245138,1.6735362084708965,0.8100488781929016
19,1,28,-0.17845765256206242,1.7052620133708187,0.7261357307434082
19,1,29,-0.09121168908727635,1.8083708792955657,0.7754933834075928
19,1,30,-0.24190926236190682,1.8321652329705074,0.6699398756027222
19,1,31,0.19432055501202353,1.855959586645449,0.853381335735321
19,1,32,0.13880039643715966,1.8718224890954103,0.7809069156646729
19,2,0,-0.24137838474529996,-1.3572587863547194,0.9995464086532592
19,2,1,-0.19389411233638848,-1.4126571041651161,0.9995742440223694
19,2,2,-0.178066021533418,-1.4126571041651161,0.99952495098114
19,2,3,-0.1622379307304475,-1.4126571041651161,0.9995672702789308
19,2,4,-0.21763624854084423,-1.4205711495666014,0.999505579471588
19,2,5,-0.21763624854084423,-1.4284851949680866,0.9994634985923768
19,2,6,-0.21763624854084423,-1.4284851949680866,0.999571979045868
19,2,7,-0.09892556751856556,-1.3730868771576898,0.9991253018379213
19,2,8,-0.13849579452599178,-1.381000922559175,0.9994544982910156
19,2,9,-0.21763624854084423,-1.278118332339867,0.9990257024765016
19,2,10,-0.2651205209497557,-1.2939464231428375,0.999074935913086
19,2,11,-0.05935534051113933,-0.9932126978863982,0.998524844646454
19,2,12,-0.09101152211708032,-1.0011267432878834,0.99766743183136
19,2,13,-0.28886265715421144,-0.5104559283957982,0.6459395289421082
19,2,14,-0.22555029394232948,-0.5500261554032245,0.5301446914672852
19,2,15,-0.4629716559868868,-0.9694705616819425,0.8032553791999817
19,2,16,-0.4313154743809458,-0.9457284254774867,0.5822533965110779
19,2,17,-0.5421121100017392,-1.0802671973027358,0.7720611095428467
19,2,18,-0.534198064600254,-1.048611015696795,0.5832796692848206
19,2,19,-0.502541882994313,-1.119837424310162,0.7696474194526672
19,2,20,-0.5104559283957982,-1.1040093335071917,0.5823336839675903
19,2,21,-0.4629716559868868,-1.088181242704221,0.7552122473716736
19,2,22,-0.4392295197824311,-1.0723531519012506,0.5747250914573669
19,2,23,-0.003957022700742622,0.003957022700742622,0.9964250326156616
19,2,24,0.003957022700742622,-0.003957022700742622,0.996134638786316
19,2,25,0.003957022700742622,0.8507598806596638,0.7474617958068848
19,2,26,-0.003957022700742622,0.827017744455208,0.6534038186073303
19,2,27,0.08309747671559507,1.6896486932170998,0.8081115484237671
19,2,28,0.08309747671559507,1.602594193800762,0.6911123394966125
19,2,29,0.1622379307304475,1.8479296012468045,0.7810609936714172
19,2,30,0.17015197613193275,1.7213048748230406,0.6488611698150635
19,2,31,-0.1622379307304475,1.8400155558453193,0.8508513569831848
19,2,32,-0.1622379307304475,1.7133908294215554,0.7589024305343628
20,1,0,0.10713526562712558,-1.3530787251425862,0.9995713829994202
20,1,1,0.1309431024331535,-1.4086303443566512,0.9996036887168884
20,1,2,0.1468149936371721,-1.4086303443566512,0.9995582699775696
20,1,3,0.1547509392391814,-1.4086303443566512,0.9995973706245422
20,1,4,0.09126337442310697,-1.4165662899586606,0.9995357394218444
20,1,5,0.07539148321908838,-1.4165662899586606,0.9994959831237792
20,1,6,0.05951959201506977,-1.4165662899586606,0.999595582485199
20,1,7,0.11507121122913488,-1.376886561948614,0.9991922974586488
20,1,8,-0.011903918403013953,-1.3689506163466048,0.9995011687278748
20,1,9,0.11507121122913488,-1.273719269122493,0.9991057515144348
20,1,10,0.06745553761707908,-1.2816552147245024,0.9991493821144104
20,1,11,0.08332742882109768,-0.9880252274501582,0.9986429810523988
20,1,12,-0.05951959201506977,-1.0118330642561861,0.997890830039978
20,1,13,0.1468149936371721,-0.5277403825336187,0.617998480796814
20,1,14,0.1388790480351628,-0.5436122737376372,0.5763939023017883
20,1,15,0.3690214704934326,-0.9721533362461395,0.7985755801200867
20,1,16,0.34521363368740465,-0.9642173906441303,0.6224622130393982
20,1,17,0.4721887633195535,-1.0832565746742697,0.7673524618148804
20,1,18,0.432509035309507,-1.0832565746742697,0.6210267543792725
20,1,19,0.4404449809115163,-1.1308722482863256,0.7649385333061218
20,1,20,0.4007652529014698,-1.1467441394903441,0.6196349263191223
20,1,21,0.3848933616974512,-1.0991284658782885,0.7507679462432861
20,1,22,0.36108552489142326,-1.1070644114802977,0.6109157800674438
20,1,23,0.09126337442310697,0.003967972801004652,0.9966862201690674
20,1,24,-0.09126337442310697,-0.003967972801004652,0.996401846408844
20,1,25,0.05951959201506977,0.8531141522160001,0.7466003894805908
20,1,26,-0.1388790480351628,0.8372422610119814,0.6854686141014099
20,1,27,-0.051583646413060465,1.694324386028986,0.8128311038017273
20,1,28,-0.1706228304432,1.7101962772330048,0.7190659642219543
20,1,29,-0.12300715683114419,1.821299515661135,0.7850167751312256
20,1,30,-0.24998228646329304,1.8371714068651537,0.6721211671829224
20,1,31,0.1785587760452093,1.8530432980691722,0.8568277359008789
20,1,32,0.1309431024331535,1.8768511348752002,0.779383659362793
20,2,0,-0.244829900239221,-1.362359928750504,0.9995667338371276
20,2,1,-0.19744346793485565,-1.4176440997722635,0.999603509902954
20,2,2,-0.1816479905000672,-1.4176440997722635,0.9995608925819396
20,2,3,-0.17375025178267298,-1.4176440997722635,0.9996039867401124
20,2,4,-0.22113668408703832,-1.4255418384896579,0.9995288848876952
20,2,5,-0.22113668408703832,-1.433439577207052,0.9994837045669556
20,2,6,-0.2132389453696441,-1.433439577207052,0.9995880722999572
20,2,7,-0.11056834204351916,-1.3702576674678981,0.9992111325263976
20,2,8,-0.1500570356304903,-1.3781554061852925,0.9994511604309082
20,2,9,-0.22903442280443256,-1.2833825415765616,0.999058187007904
20,2,10,-0.2685231163914037,-1.2991780190113502,0.999055027961731
20,2,11,-0.07897738717394226,-0.9832684703155812,0.998665690422058
20,2,12,-0.11846608076091339,-1.0069616864677637,0.9975094795227052
20,2,13,-0.29221633254358637,-0.5094041472719276,0.6536019444465637
20,2,14,-0.22113668408703832,-0.5488928408588987,0.5314726233482361
20,2,15,-0.47386432304365356,-0.9595752541633985,0.8140324950218201
20,2,16,-0.4264778907392882,-0.9674729928807927,0.5862998366355896
20,2,17,-0.5607394489349901,-1.0622458574895235,0.7829235196113586
20,2,18,-0.5370462327828074,-1.0780413349243119,0.5853540897369385
20,2,19,-0.5291484940654132,-1.1096322897938888,0.7807506918907166
20,2,20,-0.5054552779132304,-1.117530028511283,0.5841448307037354
20,2,21,-0.4817620617610478,-1.085939073641706,0.7666230201721191
20,2,22,-0.43437562945668245,-1.085939073641706,0.5757045745849609
20,2,23,0.007897738717394225,0.003948869358697113,0.9962034821510316
20,2,24,-0.007897738717394225,-0.003948869358697113,0.99583500623703
20,2,25,0.0,0.841109173402485,0.7477067112922668
20,2,26,-0.02369321615218268,0.8253136959676967,0.6401057243347168
20,2,27,0.07897738717394226,1.678269477446273,0.8047732710838318
20,2,28,0.08687512589133649,1.5519056579679653,0.6755319833755493
20,2,29,0.15795477434788452,1.8283265130767634,0.7833022475242615
20,2,30,0.17375025178267298,1.6703717387288788,0.6423140168190002
20,2,31,-0.17375025178267298,1.8362242517941576,0.8462836146354675
20,2,32,-0.14215929691309606,1.749349125902821,0.7467241883277893
21,1,0,0.11637205434695319,-1.3723876754019997,0.9995817542076112
21,1,1,0.13242337218791225,-1.4285672878453564,0.9996243715286256
21,1,2,0.14847469002887131,-1.4285672878453564,0.999583661556244
21,1,3,0.15650034894935083,-1.4285672878453564,0.9996260404586792
21,1,4,0.10834639542647366,-1.436592946765836,0.9995526671409608
21,1,5,0.0922950775855146,-1.436592946765836,0.9995092749595642
21,1,6,0.07624375974455554,-1.4285672878453564,0.9996068477630616
21,1,7,0.10834639542647366,-1.3964646521634383,0.9992632269859314
21,1,8,0.012038488380719296,-1.3884389932429588,0.9994924068450928
21,1,9,0.12439771326743272,-1.3001567451176839,0.9991271495819092
21,1,10,0.068218100824076,-1.3081824040381635,0.9991220235824584
21,1,11,0.14847469002887131,-0.9711047293780232,0.9987270832061768
21,1,12,-0.068218100824076,-1.02728434182138,0.997732400894165
21,1,13,0.3009622095179824,-0.5938987601154853,0.6546514630317688
21,1,14,0.23675693815414614,-0.6260013957974033,0.5776187181472778
21,1,15,0.45344972900709346,-1.0754382953442572,0.8239225745201111
21,1,16,0.4133214344046958,-1.1075409310261752,0.6267392039299011
21,1,17,0.5176550003709297,-1.1877975202309705,0.7915124297142029
21,1,18,0.47752670576853207,-1.2199001559128886,0.6246330142021179
21,1,19,0.4935780236094911,-1.2279258148333683,0.7891497611999512
21,1,20,0.4373984111661344,-1.2600284505152863,0.6232549548149109
21,1,21,0.45344972900709346,-1.19582317915145,0.7746708989143372
21,1,22,0.4052957754842163,-1.2199001559128886,0.6144409775733948
21,1,23,0.11637205434695319,0.008025658920479531,0.9965115189552308
21,1,24,-0.11637205434695319,-0.008025658920479531,0.9961810111999512
21,1,25,0.06019244190359648,0.8587455044913097,0.7480088472366333
21,1,26,-0.15650034894935083,0.8426941866503507,0.6716201901435852
21,1,27,-0.020064147301198827,1.7014396911416605,0.8092537522315979
21,1,28,-0.1725516667903099,1.7014396911416605,0.702598512172699
21,1,29,-0.0922950775855146,1.8378758927898124,0.7861390709877014
21,1,30,-0.23675693815414614,1.829850233869333,0.6566863059997559
21,1,31,0.18860298463126896,1.8860298463126897,0.8514362573623657
21,1,32,0.0922950775855146,1.9261581409150874,0.7656086087226868
21,2,0,-0.22605283881817234,-1.3886102955973443,0.999554455280304
21,2,1,-0.193759576129862,-1.4451235053018874,0.999602437019348
21,2,2,-0.17761294478570683,-1.4451235053018874,0.9995607137680054
21,2,3,-0.16146631344155166,-1.4370501896298098,0.9996126890182496
21,2,4,-0.20183289180193958,-1.453196820973965,0.9995242953300476
21,2,5,-0.20183289180193958,-1.453196820973965,0.9994678497314452
21,2,6,-0.193759576129862,-1.453196820973965,0.999579131603241
21,2,7,-0.11302641940908617,-1.3966836112694219,0.9992289543151855
21,2,8,-0.13724636642531893,-1.4047569269414995,0.9994055032730104
21,2,9,-0.21797952314609476,-1.3078771388765684,0.9989947080612184
21,2,10,-0.26641941717856027,-1.315950454548646,0.998942255973816
21,2,11,-0.07265984104869824,-0.9849445119934651,0.998709201812744
21,2,12,-0.08073315672077583,-1.009164459009698,0.9972587823867798
21,2,13,-0.29063936419479297,-0.5489854657012757,0.6855698227882385
21,2,14,-0.193759576129862,-0.5974253597337411,0.5302086472511292
21,2,15,-0.5005455716688102,-0.9768711963213875,0.8331452012062073
21,2,16,-0.4440323619642671,-0.9849445119934651,0.5836107134819031
21,2,17,-0.5974253597337411,-1.065677668714241,0.7997810244560242
21,2,18,-0.524765518685043,-1.0818243000583962,0.5821492671966553
21,2,19,-0.5570587813733532,-1.1141175627467064,0.7975890040397644
21,2,20,-0.5086188873408878,-1.1141175627467064,0.5811615586280823
21,2,21,-0.5086188873408878,-1.0818243000583962,0.7824662327766418
21,2,22,-0.46017899330842227,-1.0737509843863187,0.5732846260070801
21,2,23,0.0,0.008073315672077584,0.9962000846862792
21,2,24,0.0,-0.008073315672077584,0.9957602024078368
21,2,25,0.0,0.8557714612402239,0.7538946866989136
21,2,26,-0.032293262688310335,0.8315515142239911,0.6298460364341736
21,2,27,0.096879788064931,1.7115429224804477,0.810385525226593
21,2,28,0.07265984104869824,1.5985165030713615,0.6697896122932434
21,2,29,0.16953962911362924,1.8649359202499216,0.7872098088264465
21,2,30,0.16146631344155166,1.7115429224804477,0.6357284784317017
21,2,31,-0.1856862604577844,1.8730092359219992,0.8497219681739807
21,2,32,-0.20990620747401717,1.7115429224804477,0.7440976500511169
22,1,0,0.08545769278219068,-1.3673230845150508,0.999444305896759
22,1,1,0.10173534855022699,-1.4242948797031778,0.999510943889618
22,1,2,0.11801300431826331,-1.4242948797031778,0.999480962753296
22,1,3,0.12615183220228146,-1.4242948797031778,0.9995405673980712
22,1,4,0.052902381246118034,-1.4242948797031778,0.9994083046913148
22,1,5,0.02848589759406356,-1.432433707587196,0.9993431568145752
22,1,6,0.004069413942009079,-1.432433707587196,0.9994237422943116
22,1,7,0.12615183220228146,-1.3917395681671052,0.9991678595542908
22,1,8,-0.03662472547808172,-1.383600740283087,0.9992932677268982
22,1,9,0.10173534855022699,-1.2859348056748692,0.9989031553268432
22,1,10,0.044763553362099875,-1.2940736335588874,0.9987873435020448
22,1,11,0.23195659469451754,-0.9603816903141428,0.9987537264823914
22,1,12,-0.07731886489817251,-1.0336311412703063,0.9974782466888428
22,1,13,0.28892838988264463,-0.5941344355333257,0.6984153985977173
22,1,14,0.13429066008629964,-0.6836615422575254,0.5747634768486023
22,1,15,0.6063426773593529,-1.0580476249223607,0.8463627099990845
22,1,16,0.3784554966068444,-1.0987417643424515,0.6222531199455261
22,1,17,0.6795921283155163,-1.1475747316465605,0.8144253492355347
22,1,18,0.38659432449086256,-1.1068805922264697,0.6187969446182251
22,1,19,0.66331447254748,-1.1801300431826331,0.8124257922172546
22,1,20,0.2807895619986265,-1.1475747316465605,0.6176097989082336
22,1,21,0.6063426773593529,-1.1557135595305785,0.7978894710540771
22,1,22,0.2807895619986265,-1.123158247994506,0.6090632677078247
22,1,23,0.13429066008629964,0.016277655768036317,0.9964809417724608
22,1,24,-0.13429066008629964,-0.016277655768036317,0.9960819482803344
22,1,25,0.09359652066620883,0.8871322393579794,0.7528572082519531
22,1,26,-0.17498479950639043,0.8789934114739612,0.6617684960365295
22,1,27,-0.004069413942009079,1.7254315114118497,0.8096937537193298
22,1,28,-0.1587071437383541,1.7661256508319405,0.6964676380157471
22,1,29,-0.07731886489817251,1.8637915854401585,0.7907411456108093
22,1,30,-0.2238177668104994,1.888208069092213,0.6535859704017639
22,1,31,0.18312362739040858,1.9207633806282856,0.847926139831543
22,1,32,0.10173534855022699,1.9207633806282856,0.759300172328949
22,2,0,-0.2872540610110518,-1.3715369955316417,0.999484121799469
22,2,1,-0.23061241517788666,-1.4281786413648068,0.999547004699707
22,2,2,-0.21442908779698233,-1.4281786413648068,0.999518632888794
22,2,3,-0.198245760416078,-1.4281786413648068,0.99957537651062
22,2,4,-0.24679574255879097,-1.436270305055259,0.9994516372680664
22,2,5,-0.24679574255879097,-1.436270305055259,0.9993879199028016
22,2,6,-0.24679574255879097,-1.436270305055259,0.9994657635688782
22,2,7,-0.11732912351155637,-1.387720322912546,0.9992243647575378
22,2,8,-0.1577874419638172,-1.387720322912546,0.9993327856063844
22,2,9,-0.27107073363014744,-1.29062035862712,0.998956561088562
22,2,10,-0.3034373883919561,-1.3068036860080243,0.9988394975662231
22,2,11,-0.08496246874974771,-0.9831371383899379,0.9988116025924684
22,2,12,-0.10923745982110421,-1.0074121294612943,0.9973489046096802
22,2,13,-0.3600790342251213,-0.5866456175577819,0.7267070412635803
22,2,14,-0.3519873705346691,-0.6756539181527557,0.5355268716812134
22,2,15,-0.5542789627959732,-1.0074121294612943,0.8568671941757202
22,2,16,-0.5138206443437123,-0.9993204657708422,0.5905786752700806
22,2,17,-0.6756539181527557,-1.0802371026753639,0.8251014351844788
22,2,18,-0.6190122723195904,-1.0640537752944594,0.5855239033699036
22,2,19,-0.6109206086291383,-1.1206954211276245,0.8233150839805603
22,2,20,-0.6028289449386862,-1.1045120937467203,0.5843946933746338
22,2,21,-0.5542789627959732,-1.096420430056268,0.8088491559028625
22,2,22,-0.5300039717246167,-1.0640537752944594,0.5762476325035095
22,2,23,-0.0040458318452260816,0.0040458318452260816,0.9966323971748352
22,2,24,0.0040458318452260816,-0.0040458318452260816,0.9961521029472352
22,2,25,-0.05259581398793906,0.8779455104140598,0.7666603326797485
22,2,26,-0.06068747767839122,0.8455788556522511,0.6276386976242065
22,2,27,0.05259581398793906,1.7113868705306325,0.8182482719421387
22,2,28,0.036412486607034736,1.5819202514833979,0.6676902770996094
22,2,29,0.16587910565426936,1.8813118080301279,0.8013885021209717
22,2,30,0.12542078720200853,1.7032952068401803,0.6365203857421875
22,2,31,-0.2387040788683388,1.8813118080301279,0.853370189666748
22,2,32,-0.24679574255879097,1.695203543149728,0.7414644956588745
23,1,0,0.0,-1.356565744281014,0.998844563961029
23,1,1,0.03210806495339678,-1.4207818741878075,0.9986096620559692
23,1,2,0.04816209743009517,-1.4207818741878075,0.9987053275108336
23,1,3,0.06421612990679355,-1.4207818741878075,0.9986642599105836
23,1,4,0.024081048715047584,-1.4207818741878075,0.9987173676490784
23,1,5,0.03210806495339678,-1.4288088904261567,0.998710870742798
23,1,6,0.040135081191745976,-1.4288088904261567,0.9985802173614502
23,1,7,0.12040524357523792,-1.3806467929960615,0.9981666207313538
23,1,8,0.0,-1.3806467929960615,0.9984175562858582
23,1,9,0.024081048715047584,-1.2843225981358712,0.9983912110328674
23,1,10,-0.01605403247669839,-1.3003766306125695,0.9981681108474731
23,1,11,0.1605403247669839,-0.987322997316951,0.9987488389015198
23,1,12,0.03210806495339678,-1.0033770297936493,0.9975204467773438
23,1,13,0.22475645467377744,-0.6180802503528879,0.7339895367622375
23,1,14,0.08829717862184114,-0.6662423477829832,0.5797826647758484
23,1,15,0.7063774289747291,-0.9712689648402526,0.858879804611206
23,1,16,0.6822963802596815,-0.7786205751198719,0.6194677352905273
23,1,17,0.8348096887883163,-1.0274580785086969,0.8267961144447327
23,1,18,0.7063774289747291,-0.9311338836485066,0.6089122891426086
23,1,19,0.8348096887883163,-1.0595661434620938,0.8257762789726257
23,1,20,0.69835041273638,-0.987322997316951,0.6077764630317688
23,1,21,0.786647591358221,-1.0354850947470462,0.8119591474533081
23,1,22,0.6501883153062847,-0.9552149323635541,0.5986254215240479
23,1,23,0.05618911366844436,0.008027016238349194,0.99661523103714
23,1,24,-0.05618911366844436,-0.008027016238349194,0.9961779713630676
23,1,25,-0.008027016238349194,0.8829717862184114,0.753965437412262
23,1,26,-0.040135081191745976,0.8909988024567606,0.6606825590133667
23,1,27,0.0,1.6696193775766326,0.8158255815505981
23,1,28,-0.06421612990679355,1.6856734100533308,0.6965765357017517
23,1,29,-0.05618911366844436,1.8462137348203147,0.8044695854187012
23,1,30,-0.1364592760519363,1.8301597023436165,0.6641602516174316
23,1,31,0.09632419486019034,1.8702947835353623,0.8509066104888916
23,1,32,0.03210806495339678,1.8702947835353623,0.7587865591049194
23,2,0,-0.279372833911726,-1.376619761304157,0.9989268183708192
23,2,1,-0.2226884907992019,-1.4414018677184703,0.998724639415741
23,2,2,-0.21459072749741273,-1.4414018677184703,0.9988083839416504
23,2,3,-0.19839520089383442,-1.4333041044166812,0.9987754821777344
23,2,4,-0.2388840174027802,-1.4414018677184703,0.9988155961036682
23,2,5,-0.23078625410099105,-1.4494996310202597,0.99880188703537
23,2,6,-0.2226884907992019,-1.4494996310202597,0.9986937046051024
23,2,7,-0.11741756787594282,-1.3928152879077356,0.9982876181602478
23,2,8,-0.14980862108309945,-1.4009130512095247,0.9985265135765076
23,2,9,-0.2631773073081477,-1.3037398915880547,0.9984036087989808
23,2,10,-0.29556836051530433,-1.3118376548898438,0.9981948733329772
23,2,11,-0.09312427797057533,-1.0041226494218558,0.998627245426178
23,2,12,-0.08502651466878618,-0.9879271228182774,0.996926724910736
23,2,13,-0.47371915315466584,-0.6559188274449219,0.758884847164154
23,2,14,-0.3603504669296176,-0.6802121173502894,0.5383948087692261
23,2,15,-0.6356744191904491,-1.0365137026290125,0.8675698041915894
23,2,16,-0.5385012595689791,-0.9312427797057534,0.5833461880683899
23,2,17,-0.7085542889065515,-1.1255890989486932,0.8357599973678589
23,2,18,-0.6194788925868707,-1.0365137026290125,0.5730338096618652
23,2,19,-0.6518699457940274,-1.1498823888540606,0.8350832462310791
23,2,20,-0.6032833659832924,-1.0770025191379582,0.5723819732666016
23,2,21,-0.6113811292850816,-1.117491335646904,0.8217370510101318
23,2,22,-0.5385012595689791,-1.0284159393272232,0.5643436312675476
23,2,23,-0.03643993485805122,0.0,0.9965914487838744
23,2,24,0.03643993485805122,0.0,0.9960337281227112
23,2,25,-0.12551533117773198,0.8421673833860727,0.7670043110847473
23,2,26,-0.08502651466878618,0.8259718567824943,0.636587381362915
23,2,27,-0.02834217155626206,1.6276504236596212,0.8246995806694031
23,2,28,-0.012146644952683739,1.514281737434573,0.6751919388771057
23,2,29,0.07692875136699702,1.7977034529971934,0.8158419132232666
23,2,30,0.08502651466878618,1.6681392401685669,0.6507119536399841
23,2,31,-0.29556836051530433,1.821996742902561,0.8564417958259583
23,2,32,-0.2388840174027802,1.676237003470356,0.7454779744148254
24,1,0,-0.08364874358207143,-1.3662628118405,0.9895787239074708
24,1,1,-0.05974910255862245,-1.4299951879030308,0.9850029349327089
24,1,2,-0.0438160085429898,-1.4299951879030308,0.9851829409599304
24,1,3,-0.027882914527357146,-1.4299951879030308,0.9852095246315002
24,1,4,-0.08364874358207143,-1.4299951879030308,0.9899070262908936
24,1,5,-0.07568219657425511,-1.4299951879030308,0.9903571605682372
24,1,6,-0.07568219657425511,-1.4299951879030308,0.9905728697776794
24,1,7,0.0438160085429898,-1.3901624528639491,0.9805635809898376
24,1,8,-0.003983273503908163,-1.3901624528639491,0.9875486493110656
24,1,9,-0.06771564956643879,-1.2945638887701532,0.9866024851799012
24,1,10,-0.10754838460552042,-1.3025304357779695,0.9885145425796508
24,1,11,-0.0438160085429898,-1.0157347434965818,0.9964624047279358
24,1,12,0.08364874358207143,-0.9838685554653164,0.9969156980514526
24,1,13,0.027882914527357146,-0.657240128144847,0.708808958530426
24,1,14,-0.07568219657425511,-0.5855412050745,0.5803785920143127
24,1,15,0.5058757349963368,-0.776738333262092,0.8032140731811523
24,1,16,0.3067120598009286,-0.6891063161761123,0.6111637353897095
24,1,17,0.5935077520823164,-0.7687717862542756,0.7768717408180237
24,1,18,0.5138422820041532,-0.7130059571995613,0.5988052487373352
24,1,19,0.5935077520823164,-0.7926714272777245,0.7775303721427917
24,1,20,0.5218088290119695,-0.7608052392464593,0.5979751348495483
24,1,21,0.5457084700354184,-0.7847048802699083,0.766115665435791
24,1,22,0.4262102649181735,-0.752838692238643,0.586834728717804
24,1,23,0.003983273503908163,-0.003983273503908163,0.9941778779029846
24,1,24,-0.003983273503908163,0.003983273503908163,0.9941760897636414
24,1,25,-0.01194982051172449,0.8245376153089898,0.7155370712280273
24,1,26,-0.051782555550806124,0.8882699913715205,0.6580925583839417
24,1,27,-0.06771564956643879,1.5972926750671737,0.7787584066390991
24,1,28,-0.035849461535173474,1.5893261280593574,0.6893375515937805
24,1,29,-0.1553476666524184,1.748657068215684,0.7815967202186584
24,1,30,-0.17924730767586736,1.700857786168786,0.6643370389938354
24,1,31,0.003983273503908163,1.780523256246949,0.8163255453109741
24,1,32,0.003983273503908163,1.6769581451453368,0.7448843121528625
24,2,0,-0.26052180540944875,-1.34997662803078,0.990562617778778
24,2,1,-0.19736500409806726,-1.4131334293421616,0.986459493637085
24,2,2,-0.18157580377022187,-1.4131334293421616,0.9866154789924622
24,2,3,-0.16578660344237647,-1.4131334293421616,0.9866511821746826
24,2,4,-0.19736500409806726,-1.4210280295060842,0.990868866443634
24,2,5,-0.21315420442591262,-1.4210280295060842,0.991253674030304
