frame,player_id,landmark_index,x_norm,y_norm,visibility
19,1,9,-0.012478786761515715,-1.272836249674603,0.999580144882202
19,1,10,-0.029117169110203338,-1.2894746320232906,0.9996358156204224
19,1,11,-0.054074742633234765,-0.9983029409212573,0.9996488690376282
19,1,12,-0.06239393380757858,-0.9983029409212573,0.99967759847641
19,1,13,0.037436360284547145,-0.5241090439836601,0.5439398288726807
19,1,14,-0.09567069850495383,-0.5241090439836601,0.618511974811554
19,1,15,-0.1622242278997043,-0.8319191174343811,0.7073468565940857
19,1,16,0.1455858455510167,-0.7736847792139744,0.7122988700866699
19,1,17,-0.04575555145889096,-0.9234302203521629,0.7090846300125122
19,1,18,0.27869290434051763,-0.8568766909574125,0.7031106352806091
19,1,19,-0.10398988967929763,-0.965026176223882,0.7048630118370056
19,1,20,0.2287777572944548,-0.9067918380034754,0.6934407949447632
19,1,21,-0.2287777572944548,-0.9317494115265068,0.6796588897705078
19,1,22,0.1622242278997043,-0.8901534556547878,0.6738739609718323
19,1,23,-0.054074742633234765,-0.00831919117434381,0.9975343346595764
19,1,24,0.054074742633234765,0.00831919117434381,0.9966973662376404
19,1,25,-0.09567069850495383,0.7653655880396306,0.5907286405563354
19,1,26,-0.020797977935859528,0.8152807350856934,0.7064255475997925
19,1,27,0.012478786761515715,1.580646323125324,0.6711342930793762
19,1,28,0.09567069850495383,1.580646323125324,0.7307517528533936
19,1,29,0.012478786761515715,1.7553493377865441,0.6058701872825623
19,1,30,0.029117169110203338,1.7387109554378564,0.7058323621749878
19,1,31,0.13726665437667288,1.7719877201352316,0.7470970153808594
19,1,32,0.09567069850495383,1.7719877201352316,0.7945917844772339
19,2,0,-0.20140350030837298,-1.3712578744399864,0.999753713607788
19,2,1,-0.1499813300168735,-1.4312504064467357,0.9997475147247314
19,2,2,-0.11569988315587384,-1.4312504064467357,0.9997187256813048
19,2,3,-0.08141843629487419,-1.4312504064467357,0.9997684955596924
19,2,4,-0.19283313859312307,-1.4398207681619857,0.9997302889823914
19,2,5,-0.20140350030837298,-1.4483911298772356,0.9996761083602904
19,2,6,-0.20140350030837298,-1.4483911298772356,0.9997290372848512
19,2,7,0.012855542572874872,-1.3798282361552363,0.9995996356010436
19,2,8,-0.11569988315587384,-1.4226800447314858,0.9997124075889589
19,2,9,-0.19283313859312307,-1.2941246190027371,0.9996179938316344
19,2,10,-0.21854422373887283,-1.302694980717987,0.9996644258499146
19,2,11,0.08141843629487419,-1.00273232068424,0.9996664524078368
19,2,12,-0.19283313859312307,-0.9941619589689901,0.9996677041053772
19,2,13,0.012855542572874872,-0.5142217029149949,0.5880512595176697
19,2,14,-0.295677479176122,-0.5570735114912444,0.595316469669342
19,2,15,-0.39852181975912104,-0.8056140012334919,0.7327202558517456
19,2,16,-0.4842254369116202,-0.7970436395182421,0.7101119160652161
19,2,17,-0.50136616034212,-0.8570361715249915,0.7305858731269836
19,2,18,-0.5699290540641193,-0.8570361715249915,0.6987602114677429
19,2,19,-0.50136616034212,-0.9341694269622407,0.7264362573623657
19,2,20,-0.5699290540641193,-0.9170287035317408,0.6880379319190979
19,2,21,-0.46708471348112035,-0.9170287035317408,0.7013835906982422
19,2,22,-0.5270772454878697,-0.899887980101241,0.6689230799674988
19,2,23,0.0899887980101241,-0.008570361715249915,0.9977228045463562
19,2,24,-0.0899887980101241,0.008570361715249915,0.996946096420288
19,2,25,0.08141843629487419,0.7370511075114926,0.6238568425178528
19,2,26,-0.13284060658637367,0.7199103840809928,0.694821298122406
19,2,27,0.21854422373887283,1.4741022150229852,0.6904551386833191
19,2,28,0.0899887980101241,1.3626875127247364,0.7211010456085205
19,2,29,0.3128182026066219,1.5855169173212342,0.6076537370681763
19,2,30,0.17569241516262324,1.491242938453485,0.6913896799087524
19,2,31,0.0899887980101241,1.714072343049983,0.7611368298530579
19,2,32,-0.1585516917321234,1.5940872790364842,0.7895688414573669
20,1,0,-0.02099339861404064,-1.3645709099126417,0.999743402004242
20,1,1,0.02099339861404064,-1.4233524260319554,0.9997419714927672
20,1,2,0.05458283639650567,-1.4233524260319554,0.9997149109840392
20,1,3,0.0881722741789707,-1.4149550665863393,0.9997678995132446
20,1,4,-0.02099339861404064,-1.4317497854775718,0.9997162222862244
20,1,5,-0.029390758059656897,-1.4317497854775718,0.9996538758277892
20,1,6,-0.03778811750527315,-1.440147144923188,0.9997092485427856
20,1,7,0.15535114974390074,-1.3729682693582579,0.9995926022529602
20,1,8,0.012596039168424385,-1.406557707140723,0.9996984004974364
20,1,9,-0.012596039168424385,-1.2889946749020953,0.9996075630187988
20,1,10,-0.04618547695088941,-1.2973920343477117,0.9996458292007446
20,1,11,0.04618547695088941,-1.0034844537511427,0.99967622756958
20,1,12,-0.12176171196143572,-0.9950870943055264,0.9996842741966248
20,1,13,0.13855643085266822,-0.5164376059053998,0.5571327805519104
20,1,14,-0.10496699307020321,-0.5416296842422486,0.6343230605125427
20,1,15,0.02099339861404064,-0.8103451865019687,0.7344622015953064
20,1,16,0.18894058752636578,-0.7767557487195037,0.7358125448226929
20,1,17,-0.07977491473335444,-0.8775240620668988,0.7334580421447754
20,1,18,0.3149009792106096,-0.85233198373005,0.7233607769012451
20,1,19,-0.15535114974390074,-0.9363055781862126,0.7290753722190857
20,1,20,0.2645168225369121,-0.9111134998493639,0.7130975127220154
20,1,21,-0.06298019584212193,-0.9195108592949801,0.7028180360794067
20,1,22,0.19733794697198204,-0.8943187809581313,0.6933948993682861
20,1,23,0.06298019584212193,-0.004198679722808128,0.997708022594452
20,1,24,-0.06298019584212193,0.004198679722808128,0.9968650937080384
20,1,25,0.19733794697198204,0.818742545947585,0.5947244763374329
20,1,26,-0.12176171196143572,0.78515310816512,0.7148919105529785
20,1,27,0.2057353064175983,1.6416837716179782,0.6698318123817444
20,1,28,-0.02099339861404064,1.6164916932811293,0.7314931154251099
20,1,29,0.3149009792106096,1.7508494444109894,0.5956538319587708
20,1,30,0.02099339861404064,1.7088626471829083,0.6991407871246338
20,1,31,0.19733794697198204,1.868412476649617,0.7472140789031982
20,1,32,0.03778811750527315,1.7760415227478383,0.7938597798347473
20,2,0,-0.18778742390158076,-1.3742625112797502,0.9997566938400269
20,2,1,-0.12803687993289598,-1.4425488472439614,0.9997512102127076
20,2,2,-0.10242950394631678,-1.434013055248435,0.9997247457504272
20,2,3,-0.06828633596421119,-1.434013055248435,0.9997711181640624
20,2,4,-0.17071583991052797,-1.4510846392394876,0.9997278451919556
20,2,5,-0.17925163190605437,-1.4510846392394876,0.9996697306632996
20,2,6,-0.17925163190605437,-1.459620431235014,0.9997199773788452
20,2,7,0.025607375986579195,-1.3827983032752764,0.9996244311332704
20,2,8,-0.10242950394631678,-1.4254772632529085,0.9996928572654724
20,2,9,-0.17071583991052797,-1.2974403833200125,0.9996363520622252
20,2,10,-0.20485900789263356,-1.3145119673110652,0.9996613264083862
20,2,11,0.09389371195079038,-1.007223455472115,0.9996716380119324
20,2,12,-0.19632321589710716,-0.9901518714810622,0.9996398687362672
20,2,13,0.008535791995526398,-0.5206833117271102,0.5995301604270935
20,2,14,-0.34143167982105593,-0.537754895718163,0.6036055684089661
20,2,15,-0.3926464317942143,-0.793828655583955,0.7545158863067627
20,2,16,-0.4950759357405311,-0.8023644475794814,0.7254736423492432
20,2,17,-0.5121475197315839,-0.8535791995526398,0.748031497001648
20,2,18,-0.5718980637002686,-0.8706507835436926,0.7117363810539246
20,2,19,-0.5036117277360574,-0.9304013275123774,0.7435047030448914
20,2,20,-0.5718980637002686,-0.9304013275123774,0.7005568146705627
20,2,21,-0.4609327677584255,-0.9133297435213246,0.7168529629707336
20,2,22,-0.5206833117271102,-0.9133297435213246,0.6811946034431458
20,2,23,0.09389371195079038,-0.008535791995526398,0.9978181719779968
20,2,24,-0.09389371195079038,0.008535791995526398,0.9970439076423644
20,2,25,0.10242950394631678,0.7340781116152703,0.6256004571914673
20,2,26,-0.11950108793736958,0.708470735628691,0.6960849165916443
20,2,27,0.20485900789263356,1.4510846392394876,0.6886703372001648
20,2,28,0.10242950394631678,1.3571909272886973,0.7174838781356812
20,2,29,0.30728851183895034,1.5620499351813308,0.5977757573127747
20,2,30,0.19632321589710716,1.476692015226067,0.6831309795379639
20,2,31,0.07682212795973759,1.7071583991052797,0.7608227133750916
20,2,32,-0.12803687993289598,1.5620499351813308,0.786347508430481
21,1,0,-0.05043530698606894,-1.3659562308727005,0.9997623562812804
21,1,1,-0.02521765349303447,-1.4247974223564475,0.9997581243515016
21,1,2,0.0,-1.4247974223564475,0.9997326135635376
21,1,3,0.033623537990712625,-1.4163915378587695,0.9997793436050416
21,1,4,-0.06724707598142525,-1.4332033068541257,0.9997336864471436
21,1,5,-0.07565296047910341,-1.4332033068541257,0.999675452709198
21,1,6,-0.08405884497678157,-1.4332033068541257,0.9997244477272034
21,1,7,0.12608826746517235,-1.3743621153703787,0.9996360540390016
21,1,8,-0.05043530698606894,-1.4079856533610913,0.999700963497162
21,1,9,-0.04202942248839078,-1.290303270393597,0.9996457695961
21,1,10,-0.07565296047910341,-1.2987091548912753,0.9996687173843384
21,1,11,-0.0588411914837471,-1.0045031974725398,0.9996891021728516
21,1,12,-0.1176823829674942,-0.9876914284771834,0.9996652007102966
21,1,13,0.02521765349303447,-0.5169618966072066,0.5827633142471313
21,1,14,-0.15130592095820683,-0.5085560121095285,0.6423183679580688
21,1,15,0.07565296047910341,-0.7943560850305857,0.762008011341095
21,1,16,0.10927649846981603,-0.7943560850305857,0.7513352036476135
21,1,17,0.10927649846981603,-0.8616031610120111,0.7547022700309753
21,1,18,0.2353647659349884,-0.8700090455096892,0.7376924157142639
21,1,19,0.07565296047910341,-0.9204443524957582,0.7499361038208008
21,1,20,0.17652357445124128,-0.9204443524957582,0.7272961735725403
21,1,21,0.08405884497678157,-0.91203846799808,0.722757875919342
21,1,22,0.1176823829674942,-0.8952266990027237,0.708430290222168
21,1,23,0.033623537990712625,-0.004202942248839078,0.9978798627853394
21,1,24,-0.033623537990712625,0.004202942248839078,0.99708354473114
21,1,25,0.0588411914837471,0.8111678540259422,0.6027444005012512
21,1,26,-0.033623537990712625,0.7943560850305857,0.7174981236457825
21,1,27,0.21014711244195391,1.5845092278123325,0.6686902642250061
21,1,28,0.12608826746517235,1.601320996807689,0.7269840836524963
21,1,29,0.20174122794427576,1.7358151487705393,0.5882058143615723
21,1,30,0.27739418842337915,1.7358151487705393,0.6888766884803772
21,1,31,0.16811768995356313,1.8366857627426771,0.7432683110237122
21,1,32,0.08405884497678157,1.7526269177658957,0.7876315712928772
21,2,0,-0.18148518120567106,-1.3784231620145018,0.9997795820236206
21,2,1,-0.12099012080378072,-1.4389182224163921,0.9997742176055908
21,2,2,-0.0950636663458277,-1.4389182224163921,0.9997496604919434
21,2,3,-0.06049506040189036,-1.4389182224163921,0.9997905492782592
21,2,4,-0.17284302971968674,-1.4475603739023764,0.9997522830963136
21,2,5,-0.18148518120567106,-1.4562025253883608,0.9996981024742126
21,2,6,-0.1901273326916554,-1.4562025253883608,0.9997420907020568
21,2,7,0.02592645445795301,-1.387065313500486,0.9996674060821532
21,2,8,-0.12099012080378072,-1.4216339194444234,0.9997093081474304
21,2,9,-0.1469165752617337,-1.3006437986406427,0.9996731281280518
21,2,10,-0.19876948417763973,-1.3179281016126114,0.9996881484985352
21,2,11,0.0691372118878747,-1.0068106481171752,0.9996677041053772
21,2,12,-0.1901273326916554,-0.9895263451452065,0.999575138092041
21,2,13,0.017284302971968674,-0.514208013416068,0.6223280429840088
21,2,14,-0.2765488475514988,-0.5314923163880367,0.603986918926239
21,2,15,-0.3629703624113421,-0.7561882550236295,0.7785257697105408
21,2,16,-0.4753183317291385,-0.7734725579955981,0.73594731092453
21,2,17,-0.4753183317291385,-0.8166833154255199,0.766582727432251
21,2,18,-0.5444555436170132,-0.8598940728554415,0.7234736084938049
21,2,19,-0.45803402875716986,-0.9031048302853631,0.7618679404258728
21,2,20,-0.5358133921310289,-0.9203891332573318,0.7127534747123718
21,2,21,-0.41482327132724817,-0.8944626787993789,0.7345626950263977
21,2,22,-0.4926026347011072,-0.8944626787993789,0.6942960619926453
21,2,23,0.08642151485984337,-0.004321075742992168,0.9979313611984252
21,2,24,-0.08642151485984337,0.004321075742992168,0.9971655607223512
21,2,25,0.07777936337385903,0.7302618005656765,0.6268942952156067
21,2,26,-0.06049506040189036,0.7389039520516608,0.6835600733757019
21,2,27,0.16420087823370239,1.490771131332298,0.680853009223938
21,2,28,0.12963227228976504,1.3697810105285173,0.7010780572891235
21,2,29,0.2506223930935458,1.611761252136079,0.5938144326210022
21,2,30,0.17284302971968674,1.4821289798463138,0.6707403659820557
21,2,31,-0.08642151485984337,1.646329858080016,0.7515706419944763
21,2,32,-0.11234796931779638,1.5771926461921415,0.7694706916809082
22,1,0,-0.06362218021700507,-1.3699976140061758,0.9997137784957886
22,1,1,-0.0296903507679357,-1.4293783155420472,0.9997171759605408
22,1,2,-0.004241478681133671,-1.4208953581797799,0.9996859431266784
22,1,3,0.03817330813020304,-1.4208953581797799,0.9997416138648988
22,1,4,-0.07210513757927241,-1.4293783155420472,0.999687433242798
22,1,5,-0.08907105230380709,-1.4378612729043145,0.9996166229248048
22,1,6,-0.10603696702834177,-1.4378612729043145,0.9996711611747742
22,1,7,0.08907105230380709,-1.3784805713684432,0.9995734095573424
22,1,8,-0.07210513757927241,-1.4039294434552452,0.9996336102485656
22,1,9,-0.04665626549247038,-1.2851680403835024,0.9995594024658204
22,1,10,-0.08907105230380709,-1.302133955108037,0.9995752573013306
22,1,11,-0.0296903507679357,-0.9967474900664127,0.9996417164802552
22,1,12,-0.1314858391151438,-0.9967474900664127,0.9995868802070618
22,1,13,0.03817330813020304,-0.5132189204171742,0.5829358696937561
22,1,14,-0.11451992439060911,-0.5132189204171742,0.6418792009353638
22,1,15,-0.012724436043401012,-0.7592246839229271,0.7563785910606384
22,1,16,0.09755400966607443,-0.7677076412851944,0.7593375444412231
22,1,17,-0.021207393405668355,-0.8355713001833331,0.7474120855331421
22,1,18,0.19934949801328253,-0.8525372149078678,0.7464994192123413
22,1,19,0.24176428482461926,-0.9034349590814719,0.7425719499588013
22,1,20,0.16541766856421317,-0.9119179164437392,0.7364956736564636
22,1,21,0.021207393405668355,-0.8864690443569372,0.7148688435554504
22,1,22,0.14845175383967849,-0.8864690443569372,0.7177512645721436
22,1,23,0.021207393405668355,-0.004241478681133671,0.997824490070343
22,1,24,-0.021207393405668355,0.004241478681133671,0.9969748258590698
22,1,25,-0.004241478681133671,0.7507417265606597,0.596027672290802
22,1,26,0.03817330813020304,0.7846735560097291,0.7021652460098267
22,1,27,-0.004241478681133671,1.497241974440186,0.6520066857337952
22,1,28,0.07210513757927241,1.4887590170779186,0.7083587646484375
22,1,29,0.012724436043401012,1.6753840790478,0.5790238976478577
22,1,30,0.12300288175287646,1.624486334874196,0.6750169992446899
22,1,31,0.09755400966607443,1.7347647805836715,0.7236080765724182
22,1,32,0.04665626549247038,1.7686966100327408,0.7683625817298889
22,2,0,-0.19017527581543736,-1.3874150803808045,0.9997344613075256
22,2,1,-0.12966496078325276,-1.4392810646941057,0.9997351169586182
22,2,2,-0.10373196862660221,-1.4392810646941057,0.9997060298919678
22,2,3,-0.06915464575106814,-1.430636733975222,0.9997545480728148
22,2,4,-0.18153094509655385,-1.4479253954129891,0.9997082948684692
22,2,5,-0.19017527581543736,-1.4565697261318726,0.999643623828888
22,2,6,-0.19881960653432088,-1.4565697261318726,0.9996924996376038
22,2,7,0.017288661437767035,-1.3874150803808045,0.9996109008789062
22,2,8,-0.12966496078325276,-1.4219924032563385,0.9996479153633118
22,2,9,-0.1555979529399033,-1.3009717731919692,0.9995960593223572
22,2,10,-0.20746393725320442,-1.3182604346297364,0.9996049404144288
22,2,11,0.08644330718883517,-1.0070645287499298,0.999630570411682
22,2,12,-0.19881960653432088,-0.9897758673121627,0.9995369911193848
22,2,13,0.017288661437767035,-0.5056933470546857,0.6227028369903564
22,2,14,-0.28526291372315604,-0.5402706699302198,0.6126288771629333
22,2,15,-0.37170622091199124,-0.7477346071834242,0.7733468413352966
22,2,16,-0.4754381895385934,-0.7736675993400748,0.7523610591888428
22,2,17,-0.4754381895385934,-0.8168892529344923,0.759233832359314
22,2,18,-0.5532371660085451,-0.8514665758100264,0.7389186024665833
22,2,19,-0.44086086666305935,-0.894688229404444,0.7542120218276978
22,2,20,-0.5445928352896615,-0.911976890842211,0.7284042239189148
22,2,21,-0.41492787450640883,-0.877399567966677,0.7267053127288818
22,2,22,-0.501371181695244,-0.8860438986855604,0.7098234295845032
22,2,23,0.09508763790771868,-0.004322165359441759,0.99785315990448
22,2,24,-0.09508763790771868,0.004322165359441759,0.9970646500587464
22,2,25,0.09508763790771868,0.7304459457456571,0.6277806162834167
22,2,26,-0.07779897646995165,0.7390902764645407,0.6877776384353638
22,2,27,0.18153094509655385,1.4911470490074066,0.6731364727020264
22,2,28,0.11237629934548572,1.3614820882241538,0.6965051889419556
22,2,29,0.27661858300427256,1.6208120097906593,0.587679386138916
22,2,30,0.1555979529399033,1.4738583875696396,0.6633118987083435
22,2,31,-0.07779897646995165,1.664033663385077,0.7388832569122314
22,2,32,-0.12966496078325276,1.5948790176340089,0.762697696685791
23,1,0,-0.06760026997911735,-1.3562304164560417,0.999705135822296
23,1,1,-0.05070020248433801,-1.4153806526877692,0.9997127056121826
23,1,2,-0.033800134989558674,-1.4153806526877692,0.999682605266571
23,1,3,-0.016900067494779337,-1.4153806526877692,0.999738335609436
23,1,4,-0.08450033747389668,-1.423830686435159,0.9996744394302368
23,1,5,-0.10140040496867601,-1.423830686435159,0.9995948076248168
23,1,6,-0.10985043871606569,-1.4322807201825487,0.9996491074562072
23,1,7,0.008450033747389668,-1.3815805176982108,0.9995739459991456
23,1,8,-0.10140040496867601,-1.39848058519299,0.9996157884597778
23,1,9,-0.059150236231727674,-1.2801801127295347,0.999558925628662
23,1,10,-0.10140040496867601,-1.2886301464769243,0.9995601773262024
23,1,11,0.0,-1.0013289990656757,0.9996417164802552
23,1,12,-0.15210060745301401,-0.992878965318286,0.999561846256256
23,1,13,0.008450033747389668,-0.5196770754644646,0.5878622531890869
23,1,14,-0.16900067494779336,-0.5027770079696853,0.6493839621543884
23,1,15,-0.06760026997911735,-0.7816281216335442,0.7680543661117554
23,1,16,-0.08450033747389668,-0.764728054138765,0.7735516428947449
23,1,17,-0.025350101242169003,-0.8492283916126616,0.7560418248176575
23,1,18,0.033800134989558674,-0.8492283916126616,0.7593986392021179
23,1,19,-0.2112508436847417,-0.916828661591779,0.7506194710731506
23,1,20,0.04225016873694834,-0.9083786278443893,0.7494320869445801
23,1,21,-0.16900067494779336,-0.8999285940969997,0.722598135471344
23,1,22,0.0,-0.8830285266022203,0.7303119897842407
23,1,23,0.025350101242169003,-0.004225016873694834,0.9978295564651488
23,1,24,-0.025350101242169003,0.004225016873694834,0.9969055652618408
23,1,25,0.08450033747389668,0.8154282566231029,0.6008750796318054
23,1,26,-0.07605030372650701,0.7985281891283236,0.7081261277198792
23,1,27,0.07605030372650701,1.626631496372511,0.6516626477241516
23,1,28,0.1605506412004037,1.550581192646004,0.7073806524276733
23,1,29,0.025350101242169003,1.7618320363307458,0.5771575570106506
23,1,30,0.05070020248433801,1.6604316313620697,0.6722440123558044
23,1,31,0.025350101242169003,1.7449319688359664,0.721379816532135
23,1,32,-0.025350101242169003,1.6942317663516284,0.7665528655052185
23,2,0,-0.18490562121632875,-1.3760418323075627,0.9997298121452332
23,2,1,-0.13330405250479516,-1.4362436624710186,0.9997355341911316
23,2,2,-0.10750326814902834,-1.4362436624710186,0.9997076988220216
23,2,3,-0.08170248379326155,-1.4276434010190964,0.9997572302818298
23,2,4,-0.16770509831248423,-1.444843923922941,0.9997005462646484
23,2,5,-0.17630535976440648,-1.4534441853748632,0.9996273517608644
23,2,6,-0.19350588266825103,-1.4534441853748632,0.9996755719184875
23,2,7,-0.004300130725961134,-1.384642093759485,0.9996134638786316
23,2,8,-0.15050457540863968,-1.419043139567174,0.9996350407600404
23,2,9,-0.15050457540863968,-1.2986394792402625,0.9995973110198976
23,2,10,-0.21070640557209555,-1.315840002144107,0.9995935559272766
23,2,11,0.07310222234133927,-0.997630328422983,0.999644696712494
23,2,12,-0.21070640557209555,-0.997630328422983,0.9994732141494752
23,2,13,-0.021500653629805667,-0.4988151642114915,0.6276151537895203
23,2,14,-0.3483105888028518,-0.5504167329230252,0.6071550846099854
23,2,15,-0.39991215751438547,-0.7654232692210818,0.7867107391357422
23,2,16,-0.4859147720336081,-0.7998243150287709,0.7476127743721008
23,2,17,-0.5203158178412972,-0.8170248379326154,0.7716651558876038
23,2,18,-0.5633171251009085,-0.8514258837403045,0.7340590357780457
23,2,19,-0.5031152949374527,-0.9030274524518381,0.7665466070175171
23,2,20,-0.546116602197064,-0.9116277139037604,0.723354160785675
23,2,21,-0.46011398767784134,-0.8944271909999159,0.7390011548995972
23,2,22,-0.4945150334855304,-0.8944271909999159,0.7053583860397339
23,2,23,0.09030274524518381,-0.008600261451922268,0.9979190826416016
23,2,24,-0.09030274524518381,0.008600261451922268,0.997053563594818
23,2,25,0.09890300669710608,0.739622484865315,0.6299423575401306
23,2,26,-0.08170248379326155,0.7482227463172373,0.683519721031189
23,2,27,0.17630535976440648,1.4878452311825523,0.6706249117851257
23,2,28,0.12470379105287288,1.3674415708556407,0.6912429332733154
23,2,29,0.2623079742836292,1.6082488915094642,0.5848646759986877
23,2,30,0.21070640557209555,1.5050457540863968,0.657819926738739
23,2,31,-0.09890300669710608,1.6340496758652308,0.7359817028045654
23,2,32,-0.13330405250479516,1.5652475842498528,0.7571513652801514
24,1,0,0.1072961373390558,-1.3690987124463518,0.9997004270553588
24,1,1,0.13304721030042918,-1.4291845493562232,0.9997263550758362
24,1,2,0.14163090128755365,-1.4291845493562232,0.999695897102356
24,1,3,0.15879828326180256,-1.4291845493562232,0.9997500777244568
24,1,4,0.1072961373390558,-1.4377682403433476,0.9996851086616516
24,1,5,0.09871244635193133,-1.446351931330472,0.9996073842048644
24,1,6,0.09012875536480687,-1.446351931330472,0.999664545059204
24,1,7,0.21888412017167383,-1.3948497854077253,0.9996004104614258
24,1,8,0.055793991416309016,-1.4206008583690988,0.9996410608291626
24,1,9,0.12446351931330472,-1.2918454935622317,0.9995830059051514
24,1,10,0.09012875536480687,-1.3175965665236051,0.9995740652084352
24,1,11,-0.012875536480686695,-1.0,0.9996530413627625
24,1,12,0.012875536480686695,-1.0,0.999515414237976
24,1,13,0.06437768240343347,-0.49356223175965663,0.5819949507713318
24,1,14,0.09012875536480687,-0.5364806866952789,0.6447191834449768
24,1,15,0.14163090128755365,-0.7081545064377682,0.7435299158096313
24,1,16,0.03862660944206009,-0.8025751072961373,0.7672613263130188
24,1,17,0.16738197424892703,-0.8025751072961373,0.7322802543640137
24,1,18,0.2446351931330472,-0.8540772532188842,0.7517168521881104
24,1,19,0.15879828326180256,-0.8626609442060086,0.7268669605255127
24,1,20,0.18454935622317598,-0.9141630901287554,0.741348147392273
24,1,21,0.14163090128755365,-0.8454935622317596,0.7013722062110901
24,1,22,0.0815450643776824,-0.8969957081545065,0.7227924466133118
24,1,23,-0.07296137339055794,-0.012875536480686695,0.9977558255195618
24,1,24,0.07296137339055794,0.012875536480686695,0.9966880083084106
24,1,25,-0.055793991416309016,0.8283261802575107,0.5951220989227295
24,1,26,0.07296137339055794,0.776824034334764,0.698512613773346
24,1,27,0.055793991416309016,1.5407725321888412,0.6434095501899719
24,1,28,0.34763948497854075,1.463519313304721,0.6957289576530457
24,1,29,0.04721030042918455,1.7553648068669527,0.5757445096969604
24,1,30,0.2875536480686695,1.7210300429184548,0.6700636148452759
24,1,31,0.15879828326180256,1.7725321888412018,0.7124322652816772
24,1,32,0.18454935622317598,1.6351931330472103,0.7555679678916931
24,2,0,-0.2089624570182327,-1.393083046788218,0.999725341796875
24,2,1,-0.12189476659396908,-1.4540304300852025,0.9997488260269164
24,2,2,-0.10448122850911636,-1.4453236610427762,0.999720573425293
24,2,3,-0.08706769042426363,-1.4453236610427762,0.9997689723968506
24,2,4,-0.17413538084852725,-1.462737199127629,0.9997110962867736
24,2,5,-0.18284214989095363,-1.462737199127629,0.9996389746665956
24,2,6,-0.19154891893337997,-1.4714439681700553,0.9996896982192992
24,2,7,-0.008706769042426362,-1.4017898158306443,0.9996376633644104
24,2,8,-0.15672184276367454,-1.4279101229579234,0.9996572136878968
24,2,9,-0.16542861180610088,-1.297308587321528,0.9996159672737122
24,2,10,-0.21766922606065905,-1.323428894448807,0.999600887298584
24,2,11,0.02612030712727909,-1.0012784398790318,0.9996479153633118
24,2,12,-0.18284214989095363,-0.9925716708366054,0.999248743057251
24,2,13,-0.10448122850911636,-0.48757906637587634,0.6214243769645691
24,2,14,-0.19154891893337997,-0.4962858354183027,0.5871093273162842
24,2,15,-0.4179249140364654,-0.7139550614789617,0.7606757283210754
24,2,16,-0.4353384521213181,-0.7836092138183727,0.7105043530464172
24,2,17,-0.5224061425455817,-0.8097295209456518,0.7450217604637146
24,2,18,-0.5311129115880081,-0.818436289988078,0.7009502649307251
24,2,19,-0.4962858354183027,-0.8706769042426362,0.7403550744056702
24,2,20,-0.4962858354183027,-0.888090442327489,0.6912859082221985
24,2,21,-0.45275199020617085,-0.8445565971153571,0.7145463824272156
24,2,22,-0.4440452211637445,-0.888090442327489,0.6745294332504272
24,2,23,0.0696541523394109,-0.008706769042426362,0.9976102113723756
24,2,24,-0.0696541523394109,0.008706769042426362,0.9965515732765198
24,2,25,0.043533845212131814,0.7574889066910936,0.6228136420249939
24,2,26,-0.008706769042426362,0.7487821376486672,0.667831301689148
24,2,27,0.16542861180610088,1.488857506254908,0.6654948592185974
24,2,28,0.1393083046788218,1.3408424325336599,0.6810091733932495
24,2,29,0.26990984031521725,1.6194590418913035,0.5968285799026489
24,2,30,0.21766922606065905,1.5236845824246135,0.6636849641799927
24,2,31,-0.12189476659396908,1.6455793490185826,0.7293416261672974
24,2,32,-0.10448122850911636,1.5498048895518926,0.74770188331604
25,1,0,0.08510330097745569,-1.3573976505904182,0.9997299313545228
25,1,1,0.10212396117294682,-1.4254802913723827,0.9997583627700806
25,1,2,0.10212396117294682,-1.4254802913723827,0.9997312426567078
25,1,3,0.1106342912706924,-1.4254802913723827,0.9997775554656982
25,1,4,0.08510330097745569,-1.4339906214701283,0.9997210502624512
25,1,5,0.07659297087971012,-1.4339906214701283,0.9996519088745116
25,1,6,0.06808264078196455,-1.442500951567874,0.9997013807296752
25,1,7,0.12765495146618352,-1.3914389709814006,0.9996493458747864
25,1,8,0.025530990293236706,-1.4084596311768915,0.9996792674064636
25,1,9,0.08510330097745569,-1.280804679710708,0.9996289610862732
25,1,10,0.06808264078196455,-1.3063356700039448,0.9996148943901062
25,1,11,-0.008510330097745569,-0.9999637864851043,0.9996643662452698
25,1,12,-0.008510330097745569,-0.9999637864851043,0.9993174076080322
25,1,13,-0.042551650488727846,-0.4893439806203702,0.5740393996238708
25,1,14,0.05957231068421898,-0.4808336505226246,0.6269935965538025
25,1,15,-0.10212396117294682,-0.6765712427707727,0.7237507104873657
25,1,16,0.09361363107520125,-0.7531642136504828,0.7348474860191345
25,1,17,0.017020660195491137,-0.770184873845974,0.7125438451766968
25,1,18,-0.08510330097745569,-0.8127365243347018,0.7234375476837158
25,1,19,0.10212396117294682,-0.8212468544324474,0.7078425884246826
25,1,20,0.025530990293236706,-0.8723088350189208,0.7141234874725342
25,1,21,0.042551650488727846,-0.8042261942369563,0.6841933727264404
25,1,22,0.10212396117294682,-0.8637985049211753,0.6967379450798035
25,1,23,-0.05106198058647341,-0.012765495146618353,0.9976075887680054
25,1,24,0.05106198058647341,0.012765495146618353,0.9964821934700012
