frame,player_id,landmark_index,x_norm,y_norm,visibility
16,1,14,-0.06360232939846774,-0.46906717931369957,0.5800585150718689
16,1,15,0.4849677616633165,-0.6996256233831452,0.844400942325592
16,1,16,0.18285669702059476,-0.8824823204037399,0.6449174880981445
16,1,17,0.612172420460252,-0.7075759145579537,0.8303755521774292
16,1,18,0.2703098999434879,-0.9540349409770161,0.6403848528862
16,1,19,0.612172420460252,-0.7711782439564213,0.8301104307174683
16,1,20,0.2703098999434879,-1.0096869792006753,0.6376407146453857
16,1,21,0.5565203822365927,-0.7791285351312298,0.8150001168251038
16,1,22,0.23850873524425403,-0.9937863968510584,0.6276291012763977
16,1,23,0.10335378527251007,0.0,0.9963802099227904
16,1,24,-0.10335378527251007,0.0,0.9944273233413696
16,1,25,0.10335378527251007,0.8347805733548891,0.550438642501831
16,1,26,-0.07950291174808467,0.8268302821800806,0.492351770401001
16,1,27,-0.18285669702059476,1.5264559055632259,0.6045793890953064
16,1,28,-0.16695611467097782,1.6298096908357358,0.5335037708282471
16,1,29,-0.2703098999434879,1.7252131849334376,0.641465961933136
16,1,30,-0.2464590264190625,1.7649646408074797,0.5363847613334656
16,1,31,0.08745320292289314,1.733163476108246,0.6898531317710876
16,1,32,0.14310524114655243,1.7729149319822883,0.6328744888305664
16,2,0,-0.27137177450451083,-1.345551715251533,0.9994561672210692
16,2,1,-0.24121935511512077,-1.4133946588776607,0.9994644522666932
16,2,2,-0.23368125026777323,-1.4133946588776607,0.9993150234222412
16,2,3,-0.2186050405730782,-1.4133946588776607,0.9994825720787048
16,2,4,-0.24875745996246829,-1.4133946588776607,0.999427616596222
16,2,5,-0.24875745996246829,-1.4209327637250082,0.9992851614952089
16,2,6,-0.24875745996246829,-1.4209327637250082,0.9994234442710876
16,2,7,-0.17337641148899305,-1.3832422394882706,0.9987857341766356
16,2,8,-0.20352883087838314,-1.3907803443356181,0.99928218126297
16,2,9,-0.24875745996246829,-1.2701706667780577,0.9991799592971802
16,2,10,-0.2638336696571633,-1.2777087716254052,0.999198079109192
16,2,11,-0.04522862908408514,-0.9912607874261994,0.9994258284568788
16,2,12,-0.2186050405730782,-0.9912607874261994,0.9985833764076232
16,2,13,-0.06030483877878019,-0.5088220771959578,0.6716861128807068
16,2,14,-0.2638336696571633,-0.4862077626539153,0.5444267392158508
16,2,15,-0.3392147181306386,-0.7198890129216885,0.8587284684181213
16,2,16,-0.5728959683984118,-0.697274698379646,0.6219073534011841
16,2,17,-0.4296719762988089,-0.727427117769036,0.8449582457542419
16,2,18,-0.6407389120245395,-0.6746603838376034,0.6155478954315186
16,2,19,-0.3769052423673762,-0.8103462710898588,0.8446342945098877
16,2,20,-0.6256627023298444,-0.7349652226163835,0.6137665510177612
16,2,21,-0.36936713752002864,-0.8028081662425113,0.8299965858459473
16,2,22,-0.6181245974824969,-0.7198890129216885,0.604766309261322
16,2,23,0.05276673393143267,-0.003769052423673762,0.9964173436164856
16,2,24,-0.05276673393143267,0.003769052423673762,0.9943336844444276
16,2,25,0.007538104847347524,0.8028081662425113,0.5825843811035156
16,2,26,0.02261431454204257,0.7651176420057737,0.4721903800964355
16,2,27,0.10553346786286534,1.6923045382295192,0.6334488391876221
16,2,28,0.13568588725225542,1.5340043364352212,0.5209307670593262
16,2,29,0.20352883087838314,1.850604740023817,0.6617539525032043
16,2,30,0.21106693572573068,1.7149188527715618,0.5276758074760437
16,2,31,-0.2261431454204257,1.8581428448711645,0.7097766995429993
16,2,32,-0.12060967755756039,1.7149188527715618,0.6276397705078125
17,1,0,0.11442446612569229,-1.3652022510168806,0.9994460344314576
17,1,1,0.11442446612569229,-1.436224333439724,0.9994521737098694
17,1,2,0.11442446612569229,-1.436224333439724,0.9992873072624208
17,1,3,0.11442446612569229,-1.436224333439724,0.999471127986908
17,1,4,0.09864178114283818,-1.436224333439724,0.9994156956672668
17,1,5,0.07496775366855703,-1.444115675931151,0.9992618560791016
17,1,6,0.05918506868570291,-1.444115675931151,0.9994062185287476
17,1,7,0.027619698719994694,-1.412550305965443,0.998746931552887
17,1,8,-0.05918506868570291,-1.4204416484568698,0.9992637634277344
17,1,9,0.12231580861711935,-1.28628882610261,0.9991837739944458
17,1,10,0.09864178114283818,-1.294180168594037,0.9991980195045472
17,1,11,0.0434023837028488,-0.9943091539198089,0.9994566440582277
17,1,12,-0.2564686309713793,-0.9943091539198089,0.9987013936042786
17,1,13,0.217011918514244,-0.5366112894170397,0.6493085622787476
17,1,14,-0.06707641117712997,-0.4734805494856233,0.5892361402511597
17,1,15,0.508991590697045,-0.7102208242284349,0.8611679077148438
17,1,16,0.12231580861711935,-0.8996130440226843,0.6593652367591858
17,1,17,0.6352530705598779,-0.7023294817370079,0.8456674218177795
17,1,18,0.19333789103996285,-0.9627437839541008,0.653173565864563
17,1,19,0.6510357555427321,-0.7496775366855702,0.845954179763794
17,1,20,0.17755520605710873,-1.0258745238855171,0.6514418125152588
17,1,21,0.6036877005941698,-0.7654602216684243,0.830988347530365
17,1,22,0.15388117858282757,-1.010091838902663,0.6424797773361206
17,1,23,0.09864178114283818,0.0,0.996440887451172
17,1,24,-0.09864178114283818,0.0,0.9942652583122252
17,1,25,0.08285909615998407,0.8049169341255596,0.5542792081832886
17,1,26,-0.09864178114283818,0.7891342491427055,0.4957180023193359
17,1,27,-0.1696638635656817,1.5467031283197028,0.6147597432136536
17,1,28,-0.17755520605710873,1.5940511832682651,0.5396480560302734
17,1,29,-0.2564686309713793,1.6966386356568168,0.6494646668434143
17,1,30,-0.2406859459885252,1.720312663131098,0.5382914543151855
17,1,31,0.07496775366855703,1.6966386356568168,0.6997243762016296
17,1,32,0.12231580861711935,1.728204005622525,0.6414843201637268
17,2,0,-0.2755458862693279,-1.3777294313466397,0.9994808435440063
17,2,1,-0.24449846246433324,-1.4475861349078778,0.9994876384735109
17,2,2,-0.23673660651308456,-1.4475861349078778,0.9993374943733216
17,2,3,-0.2289747505618359,-1.4475861349078778,0.9995067715644836
17,2,4,-0.26002217436683056,-1.4553479908591265,0.9994495511054992
17,2,5,-0.26002217436683056,-1.4553479908591265,0.999308168888092
17,2,6,-0.26002217436683056,-1.4631098468103751,0.9994441866874696
17,2,7,-0.1901654708055925,-1.4243005670541318,0.9988375902175904
17,2,8,-0.2289747505618359,-1.4320624230053804,0.999297559261322
17,2,9,-0.2522603184155819,-1.3078727277854016,0.9992210865020752
17,2,10,-0.26778403031807924,-1.3078727277854016,0.9992029070854188
17,2,11,-0.03492835178061903,-0.9973984897354546,0.9994766116142272
17,2,12,-0.2522603184155819,-0.9818747778329573,0.9984961748123168
17,2,13,-0.08926134343935975,-0.5006397088555394,0.6831062436103821
17,2,14,-0.26778403031807924,-0.4695922850505448,0.5512062311172485
17,2,15,-0.4074974374405554,-0.725733531441751,0.8735789060592651
17,2,16,-0.5549727005142802,-0.6636386838317616,0.632597029209137
17,2,17,-0.5006397088555394,-0.7334953873929997,0.8582537174224854
17,2,18,-0.6481149719292643,-0.6558768278805129,0.625154972076416
17,2,19,-0.4618304290992961,-0.7800665231004917,0.8584184646606445
17,2,20,-0.6403531159780156,-0.679162395734259,0.6242311000823975
17,2,21,-0.4307830052943014,-0.8033520909542378,0.8437352180480957
17,2,22,-0.6170675481242696,-0.6946861076367563,0.6159060597419739
17,2,23,0.08149948748811107,-0.011642783926873011,0.9964078068733216
17,2,24,-0.08149948748811107,0.011642783926873011,0.9940276741981506
17,2,25,0.03492835178061903,0.8188758028567351,0.5856958627700806
17,2,26,-0.011642783926873011,0.8033520909542378,0.4713268280029297
17,2,27,0.1047850553418571,1.7347748051040786,0.6415289044380188
17,2,28,0.1047850553418571,1.602823253932851,0.5240222215652466
17,2,29,0.21345103865933854,1.913297491982798,0.669500470161438
17,2,30,0.1979273267568412,1.796869652714068,0.5258883237838745
17,2,31,-0.2212128946105872,1.8822500681778034,0.7180144786834717
17,2,32,-0.17464175890309516,1.796869652714068,0.6335245370864868
18,1,0,0.12861470387249613,-1.4067233236054264,0.999464988708496
18,1,1,0.12861470387249613,-1.4710306755416747,0.9994806051254272
18,1,2,0.12861470387249613,-1.4710306755416747,0.9993278980255128
18,1,3,0.12861470387249613,-1.4710306755416747,0.9994962811470032
18,1,4,0.10449944689640311,-1.4710306755416747,0.9994274973869324
18,1,5,0.08842260891234109,-1.4790690945337055,0.9992737770080566
18,1,6,0.07234577092827908,-1.4790690945337055,0.9994149804115297
18,1,7,0.05626893294421706,-1.4469154185655815,0.9987967014312744
18,1,8,-0.04019209496015504,-1.4469154185655815,0.9992981553077698
18,1,9,0.13665312286452713,-1.3343775526771473,0.9992292523384094
18,1,10,0.12057628488046512,-1.3343775526771473,0.9992133378982544
18,1,11,0.07234577092827908,-1.004802374003876,0.9994983673095704
18,1,12,-0.23311415076889924,-0.988725536019814,0.998626172542572
18,1,13,0.20096047480077522,-0.5144588154899845,0.6439184546470642
18,1,14,-0.05626893294421706,-0.4581898825457675,0.5953394770622253
18,1,15,0.4581898825457675,-0.7234577092827907,0.8649692535400391
18,1,16,0.16880679883265118,-0.8761876701313799,0.6686683297157288
18,1,17,0.5868045864182636,-0.7314961282748218,0.8483226299285889
18,1,18,0.22507573177686824,-0.964610279043721,0.6610102653503418
18,1,19,0.6109198433943567,-0.7877650612190389,0.8486974835395813
18,1,20,0.21703731278483723,-1.0128407929959071,0.6599224209785461
18,1,21,0.5385740724660776,-0.7958034802110698,0.8335552215576172
18,1,22,0.1929220558087442,-0.988725536019814,0.6511209011077881
18,1,23,0.10449944689640311,0.0,0.9964824318885804
18,1,24,-0.10449944689640311,0.0,0.9941079020500184
18,1,25,0.04019209496015504,0.8199187371871629,0.5612371563911438
18,1,26,-0.12861470387249613,0.8440339941632559,0.5015230774879456
18,1,27,-0.14469154185655816,1.5433764464699535,0.6249801516532898
18,1,28,-0.17684521782468218,1.6317990553822947,0.5456923842430115
18,1,29,-0.24115256976093025,1.6880679883265117,0.6594078540802002
18,1,30,-0.23311415076889924,1.7604137592547908,0.5382317900657654
18,1,31,0.10449944689640311,1.7362985022786979,0.7090267539024353
18,1,32,0.12861470387249613,1.7845290162308838,0.6506727933883667
18,2,0,-0.25225409167569024,-1.391338974398729,0.999514937400818
18,2,1,-0.24437115131082493,-1.462285437682517,0.9995296597480774
18,2,2,-0.23648821094595962,-1.462285437682517,0.9993919730186462
18,2,3,-0.2286052705810943,-1.462285437682517,0.9995439648628236
18,2,4,-0.2601370320405556,-1.462285437682517,0.999480962753296
18,2,5,-0.2680199724054209,-1.462285437682517,0.9993419647216796
18,2,6,-0.2759029127702862,-1.462285437682517,0.9994699954986572
18,2,7,-0.19707350912163302,-1.438636616587921,0.998913049697876
18,2,8,-0.23648821094595962,-1.438636616587921,0.9993621706962584
18,2,9,-0.23648821094595962,-1.3203925111149413,0.9992996454238892
18,2,10,-0.25225409167569024,-1.3203925111149413,0.9992812275886536
18,2,11,-0.0394147018243266,-0.9893090157905977,0.9995368719100952
18,2,12,-0.25225409167569024,-0.9893090157905977,0.9986792802810668
18,2,13,-0.12612704583784512,-0.46903495170948656,0.6788020730018616
18,2,14,-0.3862640778784007,-0.5320984746284092,0.5725269317626953
18,2,15,-0.3074346742297475,-0.7449378644797728,0.8775444030761719
18,2,16,-0.6306352291892257,-0.7764696259392341,0.6535933613777161
18,2,17,-0.3862640778784007,-0.7843525663040994,0.8614581823348999
18,2,18,-0.6621669906486869,-0.7922355066689647,0.6406213641166687
18,2,19,-0.3468493760540741,-0.8395331488581567,0.8617135882377625
18,2,20,-0.6306352291892257,-0.8395331488581567,0.6394925117492676
18,2,21,-0.32320055495947814,-0.8395331488581567,0.8470862507820129
18,2,22,-0.5991034677297644,-0.8080013873986954,0.631579577922821
18,2,23,0.07094646328378788,-0.00394147018243266,0.9965847730636596
18,2,24,-0.07094646328378788,0.00394147018243266,0.994365096092224
18,2,25,0.0,0.8631819699527526,0.5922201871871948
18,2,26,0.00788294036486532,0.8710649103176179,0.4764211773872375
18,2,27,0.10247822474324916,1.7539542311825338,0.6493366956710815
18,2,28,0.10247822474324916,1.6987736486284766,0.5284794569015503
18,2,29,0.19707350912163302,1.9194959788447057,0.6745544075965881
18,2,30,0.1891905687567677,1.856432455925783,0.526800811290741
18,2,31,-0.22072233021622897,1.8958471577501097,0.7250553965568542
18,2,32,-0.19707350912163302,1.8485495155609177,0.6403840780258179
19,1,0,0.16710669578398993,-1.4005132599039156,0.9995578527450562
19,1,1,0.1511917723759909,-1.4641729535359118,0.9995734691619872
19,1,2,0.1511917723759909,-1.4641729535359118,0.99944806098938
19,1,3,0.1511917723759909,-1.4641729535359118,0.9995849132537842
19,1,4,0.12731938726399233,-1.4641729535359118,0.999528706073761
19,1,5,0.1114044638559933,-1.4641729535359118,0.9994022846221924
19,1,6,0.09548954044799425,-1.4641729535359118,0.9995183944702148
19,1,7,0.08753207874399473,-1.4403005684239132,0.999010443687439
19,1,8,0.0,-1.4323431067199137,0.9994240403175354
19,1,9,0.15914923407999043,-1.32889610456792,0.9993653893470764
19,1,10,0.13527684896799186,-1.32889610456792,0.999350130558014
19,1,11,0.07957461703999522,-1.0026401747039397,0.999570369720459
19,1,12,-0.18302161919198898,-0.9946827129999402,0.9988086223602296
19,1,13,0.1909790808959885,-0.5411073958719674,0.6443424224853516
19,1,14,-0.047744770223997125,-0.5013200873519699,0.6147343516349792
19,1,15,0.4058305469039756,-0.779831246991953,0.8613722920417786
19,1,16,0.2944260830479823,-0.779831246991953,0.6875337958335876
19,1,17,0.5411073958719674,-0.8116610938079512,0.8431331515312195
19,1,18,0.42970293201597415,-0.8275760172159502,0.6746397018432617
19,1,19,0.5172350107599689,-0.8594058640319483,0.8436194658279419
19,1,20,0.4137880086079751,-0.8991931725519459,0.6733556985855103
19,1,21,0.4535753171279727,-0.8594058640319483,0.8293660879135132
19,1,22,0.35808577667997843,-0.8832782491439468,0.6649230122566223
19,1,23,0.08753207874399473,-0.007957461703999521,0.9967694282531738
19,1,24,-0.08753207874399473,0.007957461703999521,0.9947486519813538
19,1,25,0.06365969363199617,0.8275760172159502,0.5734098553657532
19,1,26,-0.1114044638559933,0.8514484023279487,0.5110895037651062
19,1,27,-0.16710669578398993,1.511917723759909,0.6420268416404724
19,1,28,-0.17506415748798945,1.647194572727901,0.559607207775116
19,1,29,-0.25463877452798467,1.5994498025039037,0.6715887188911438
19,1,30,-0.24668131282398514,1.7665564982878936,0.5541125535964966
19,1,31,0.03978730851999761,1.647194572727901,0.7243250608444214
19,1,32,0.1114044638559933,1.7506415748798947,0.6647507548332214
19,2,0,-0.233797782230734,-1.348233877530566,0.9995956420898438
19,2,1,-0.20262474459996946,-1.4261664716074773,0.999611794948578
19,2,2,-0.1870382257845872,-1.4261664716074773,0.9994984269142152
19,2,3,-0.17924496637689605,-1.4261664716074773,0.9996225833892822
19,2,4,-0.21821126341535171,-1.4261664716074773,0.9995704293251038
19,2,5,-0.2104180040076606,-1.4261664716074773,0.9994551539421082
19,2,6,-0.2104180040076606,-1.4261664716074773,0.9995613098144532
19,2,7,-0.12469215052305813,-1.410579952792095,0.9991050362586976
19,2,8,-0.17145170696920492,-1.410579952792095,0.9994694590568542
19,2,9,-0.20262474459996946,-1.285887802269037,0.999413788318634
19,2,10,-0.21821126341535171,-1.285887802269037,0.9993905425071716
19,2,11,-0.038966297038455666,-1.005330463592156,0.9995968341827391
19,2,12,-0.10131237229998473,-0.9897439447767739,0.9987912774086
19,2,13,-0.0935191128922936,-0.49097534268454135,0.6778390407562256
19,2,14,-0.14027866933844038,-0.467595564461468,0.5586181879043579
19,2,15,-0.3039371168999542,-0.7481529031383488,0.8678735494613647
19,2,16,-0.14027866933844038,-0.7403596437306577,0.6284841299057007
19,2,17,-0.3740764515691744,-0.7871192001768045,0.8471851348876953
19,2,18,0.17145170696920492,-0.7871192001768045,0.6190195083618164
19,2,19,-0.33511015453071874,-0.8416720160306423,0.847432553768158
19,2,20,0.05455281585383793,-0.8494652754383335,0.617411732673645
19,2,21,-0.31173037630764533,-0.8416720160306423,0.8320871591567993
19,2,22,0.0,-0.8416720160306423,0.609704852104187
19,2,23,-0.007793259407691133,-0.007793259407691133,0.9969688057899476
19,2,24,0.007793259407691133,0.007793259407691133,0.9950591325759888
19,2,25,-0.0233797782230734,0.8338787566229512,0.6000090837478638
19,2,26,-0.15586518815382266,0.8494652754383335,0.4829206168651581
19,2,27,-0.15586518815382266,1.769069885545887,0.6633343696594238
19,2,28,-0.0467595564461468,1.6521709944305203,0.5393748879432678
19,2,29,0.015586518815382266,1.9249350736997097,0.689465343952179
19,2,30,0.07013933466922019,1.8547957390304897,0.5379248857498169
19,2,31,-0.1870382257845872,1.9093485548843276,0.7392405867576599
19,2,32,-0.10910563170767586,1.7924496637689606,0.6492554545402527
20,1,0,0.12540334049456967,-1.3632556692474187,0.9995901584625244
20,1,1,0.07686011191602657,-1.4360705121152333,0.9996175765991212
20,1,2,0.08495065001245042,-1.4360705121152333,0.9995052218437196
20,1,3,0.10922226430172197,-1.4360705121152333,0.99962317943573
20,1,4,0.06067903572317887,-1.4360705121152333,0.9995726943016052
20,1,5,0.07686011191602657,-1.4360705121152333,0.9994583129882812
20,1,6,0.06876957381960272,-1.4360705121152333,0.9995651245117188
20,1,7,0.08495065001245042,-1.4198894359223857,0.9991108775138856
20,1,8,-0.012135807144635774,-1.4198894359223857,0.9994977712631226
20,1,9,0.10113172620529812,-1.2904408263796041,0.9994345903396606
20,1,10,0.06067903572317887,-1.2904408263796041,0.9994229078292848
20,1,11,0.09304118810887427,-0.9991814549083454,0.9995813369750975
20,1,12,-0.17394656907311276,-0.9991814549083454,0.998898446559906
20,1,13,0.1658560309766889,-0.48138701673721906,0.6324146389961243
20,1,14,-0.020226345241059623,-0.44902486435152367,0.6018274426460266
20,1,15,0.3681194833872852,-0.7321936977263585,0.8466564416885376
20,1,16,0.3357573310015898,-0.7483747739192061,0.6644524931907654
20,1,17,0.5218397072193383,-0.7726463882084776,0.8278210163116455
20,1,18,0.4894775548336429,-0.7888274644013253,0.654502809047699
20,1,19,0.5137491691229145,-0.8292801548834446,0.8281703591346741
20,1,20,0.4732964786407952,-0.8697328453655638,0.6527014374732971
20,1,21,0.44902486435152367,-0.8292801548834446,0.8118144869804382
20,1,22,0.41666271196582827,-0.8697328453655638,0.6440947651863098
20,1,23,0.10113172620529812,0.004045269048211925,0.996942937374115
20,1,24,-0.10113172620529812,-0.004045269048211925,0.995138943195343
20,1,25,0.10113172620529812,0.8535517691727161,0.5684216618537903
20,1,26,-0.11731280239814582,0.8697328453655638,0.5101717114448547
20,1,27,-0.15776549288026506,1.5736096597544387,0.6377322673797607
20,1,28,-0.15776549288026506,1.670696116911525,0.554692804813385
20,1,29,-0.2305803357480797,1.7516014978757635,0.6665610671043396
20,1,30,-0.22248979765165586,1.8082352645507305,0.5454812049865723
20,1,31,0.09304118810887427,1.7596920359721873,0.720391571521759
20,1,32,0.15776549288026506,1.8082352645507305,0.6600197553634644
20,2,0,-0.19186791376083798,-1.3391597246164608,0.9996222853660583
20,2,1,-0.16837388350440882,-1.4096418153857484,0.999650239944458
20,2,2,-0.1527111966667894,-1.417473158804558,0.9995484948158264
20,2,3,-0.13704850982916997,-1.417473158804558,0.9996558427810668
20,2,4,-0.18403657034202825,-1.4096418153857484,0.9996081590652466
20,2,5,-0.17620522692321855,-1.417473158804558,0.9995033144950868
20,2,6,-0.16837388350440882,-1.417473158804558,0.999601423740387
20,2,7,-0.08222910589750199,-1.3939791285481289,0.999194085597992
20,2,8,-0.1527111966667894,-1.3939791285481289,0.9995340704917908
20,2,9,-0.16837388350440882,-1.2765089772659832,0.9994716048240662
20,2,10,-0.19186791376083798,-1.2765089772659832,0.9994493126869202
20,2,11,-0.027409701965833994,-1.0024119576076433,0.9996070861816406
20,2,12,-0.08222910589750199,-0.9945806141888335,0.9988389015197754
20,2,13,-0.06656641905988256,-0.47771194854739246,0.667012095451355
20,2,14,-0.09789179273512141,-0.4463865748721536,0.5462660789489746
20,2,15,-0.2780126913677448,-0.7283149379493032,0.8542577028274536
20,2,16,0.10572313615393113,-0.7204835945304936,0.6055670380592346
20,2,17,-0.3484947821370322,-0.7674716550433519,0.8332440853118896
20,2,18,-0.10572313615393113,-0.7831343418809713,0.5987524390220642
20,2,19,-0.31716940846179337,-0.8222910589750199,0.833476722240448
20,2,20,-0.07439776247869227,-0.845785089231449,0.5969191789627075
20,2,21,-0.2936753782053642,-0.8144597155562101,0.8163782954216003
20,2,22,0.05090373222226313,-0.8379537458126393,0.5893075466156006
20,2,23,-0.058735075641072845,0.0,0.9970942735671996
20,2,24,0.058735075641072845,0.0,0.9953321814537048
20,2,25,-0.01957835854702428,0.8379537458126393,0.5960004329681396
20,2,26,-0.01957835854702428,0.8301224023938296,0.4804058372974396
20,2,27,0.07439776247869227,1.801208986326234,0.6582812070846558
20,2,28,0.09789179273512141,1.691570178462898,0.529268741607666
20,2,29,0.18403657034202825,1.965667198121238,0.6829923391342163
20,2,30,0.18403657034202825,1.8638597336767118,0.5259898900985718
20,2,31,-0.12921716641036027,1.965667198121238,0.7337274551391602
20,2,32,-0.058735075641072845,1.8481970468390923,0.63865727186203
21,1,0,0.15112193036696506,-1.3407227668453825,0.999639630317688
21,1,1,0.11237271745235865,-1.410471350091674,0.9996706247329712
21,1,2,0.11237271745235865,-1.410471350091674,0.9995752573013306
21,1,3,0.11237271745235865,-1.4182211926745953,0.9996703267097472
21,1,4,0.08912318970359479,-1.410471350091674,0.9996309876441956
21,1,5,0.07362350453775221,-1.410471350091674,0.9995344877243042
21,1,6,0.050373976788988355,-1.4182211926745953,0.9996250867843628
21,1,7,0.08912318970359479,-1.3949716649258315,0.9992319941520692
21,1,8,0.019374606457303215,-1.3949716649258315,0.9995740652084352
21,1,9,0.1278724026182012,-1.2709741835990909,0.9995079636573792
21,1,10,0.09687303228651607,-1.2709741835990909,0.9994937181472778
21,1,11,0.0813733471206735,-1.0074795357797672,0.9996055960655212
21,1,12,-0.1278724026182012,-0.9919798506139246,0.9989501237869264
21,1,13,0.1278724026182012,-0.5037397678898836,0.6123591661453247
21,1,14,-0.011624763874381928,-0.4494908698094346,0.5907405018806458
21,1,15,0.3448679949399972,-0.7362350453775222,0.8030917048454285
21,1,16,0.3526178375229185,-0.7284852027946008,0.6433289051055908
21,1,17,0.4766153188496591,-0.759484573126286,0.7867358326911926
21,1,18,0.4611156336838165,-0.7827341008750498,0.6349948644638062
21,1,19,0.4533657911008952,-0.813733471206735,0.7871291041374207
21,1,20,0.4766153188496591,-0.8369829989554989,0.632774293422699
21,1,21,0.4068667356033675,-0.813733471206735,0.7718619704246521
21,1,22,0.4301162633521314,-0.8292331563725776,0.6239139437675476
21,1,23,0.05812381937190964,0.0,0.9970955848693848
21,1,24,-0.05812381937190964,0.0,0.9953646063804626
21,1,25,0.042624134206067074,0.8214833137896563,0.5702781677246094
21,1,26,-0.0813733471206735,0.8059836286238137,0.5157316327095032
21,1,27,-0.16662161553280763,1.5344688314184145,0.6450573205947876
21,1,28,-0.15887177294988636,1.5887177294988635,0.5553877353668213
21,1,29,-0.2518698839449418,1.6739659979109978,0.6747953295707703
21,1,30,-0.2363701987790992,1.712715210825604,0.5473572015762329
21,1,31,0.06587366195483092,1.6507164701622339,0.7263555526733398
21,1,32,0.1356222452011225,1.6972155256597616,0.6584402322769165
21,2,0,-0.25699197921319483,-1.3114149527496852,0.9996537566184998
21,2,1,-0.22675762871752483,-1.3870008289888602,0.9996878504753112
21,2,2,-0.21919904109360733,-1.3870008289888602,0.999600112438202
21,2,3,-0.21164045346968985,-1.3870008289888602,0.9996890425682068
21,2,4,-0.23431621634144234,-1.3794422413649428,0.9996466636657716
21,2,5,-0.24187480396535982,-1.3870008289888602,0.9995545148849488
21,2,6,-0.24187480396535982,-1.3870008289888602,0.999642550945282
21,2,7,-0.1662889277261849,-1.3643250661171078,0.9992894530296326
21,2,8,-0.22675762871752483,-1.3643250661171078,0.999582052230835
21,2,9,-0.22675762871752483,-1.2509462517583454,0.9995096325874328
21,2,10,-0.24187480396535982,-1.2509462517583454,0.999473512172699
21,2,11,-0.1436131648544324,-1.001512860169068,0.9996244311332704
21,2,12,-0.1360545772305149,-0.9788370972973155,0.998839795589447
21,2,13,-0.12849598960659742,-0.4950874893665959,0.648542046546936
21,2,14,-0.1587303401022674,-0.4648531388709259,0.5363208055496216
21,2,15,-0.3325778554523698,-0.7294037057080383,0.8168221116065979
21,2,16,-0.21919904109360733,-0.7142865304602032,0.5871549248695374
21,2,17,-0.4232809069393797,-0.7445208809558732,0.7989695072174072
21,2,18,-0.30234350495669976,-0.7596380562037082,0.5816916227340698
21,2,19,-0.4006051440676272,-0.7974309943232957,0.7991582155227661
21,2,20,-0.3099020925806173,-0.8201067571950481,0.5796229839324951
21,2,21,-0.37037079357195724,-0.8049895819472132,0.783392608165741
21,2,22,-0.25699197921319483,-0.8125481695711306,0.5718786716461182
21,2,23,-0.04535152574350497,-0.003779293811958747,0.9972084164619446
21,2,24,0.04535152574350497,0.003779293811958747,0.9954071044921876
21,2,25,-0.09070305148700994,0.8049895819472132,0.5940290689468384
21,2,26,0.007558587623917494,0.7898724066993782,0.4829433262348175
21,2,27,0.09070305148700994,1.7120200968173125,0.6635573506355286
21,2,28,0.11337881435876242,1.5684069319628802,0.5283491015434265
21,2,29,0.18896469059793736,1.8783090245434975,0.688743531703949
21,2,30,0.18140610297401988,1.764930210184735,0.5267139077186584
21,2,31,-0.19652327822185486,1.8329574987999924,0.7390143275260925
21,2,32,-0.12849598960659742,1.6666685710738076,0.6361424922943115
22,1,0,0.15053876158291793,-1.3316890447719663,0.9996208548545836
22,1,1,0.11965901561719118,-1.4011684731948515,0.9996644854545592
22,1,2,0.11193907912575948,-1.4011684731948515,0.9995604157447816
22,1,3,0.11193907912575948,-1.4088884096862833,0.9996486902236938
22,1,4,0.09649920614289612,-1.4011684731948515,0.9996340274810792
22,1,5,0.08105933316003273,-1.4011684731948515,0.9995392560958862
22,1,6,0.05789952368573767,-1.4088884096862833,0.9996369481086732
22,1,7,0.07333939666860104,-1.3857286002119882,0.9991706013679504
22,1,8,0.0038599682457158445,-1.3857286002119882,0.9996001720428468
22,1,9,0.11965901561719118,-1.262209616349081,0.9994938373565674
22,1,10,0.09649920614289612,-1.262209616349081,0.9994949102401732
22,1,11,0.06561946017716935,-1.0074517121318354,0.9995077848434448
22,1,12,-0.11193907912575948,-0.9920118391489721,0.998946487903595
22,1,13,0.1042191426343278,-0.5288156496630707,0.5894685983657837
22,1,14,-0.0347397142114426,-0.4438963482573221,0.5816510319709778
22,1,15,0.3203773643944151,-0.6754944430002727,0.7500943541526794
22,1,16,0.34353717386871013,-0.6523346335259778,0.6259613037109375
22,1,17,0.4670561577316172,-0.6523346335259778,0.7397515177726746
22,1,18,0.47477609422304884,-0.6368947605431143,0.6189008355140686
22,1,19,0.4438963482573221,-0.6986542524745678,0.740543782711029
22,1,20,0.47477609422304884,-0.6832143794917045,0.6165780425071716
22,1,21,0.3821368563258686,-0.7218140619488629,0.7267475724220276
22,1,22,0.420736538783027,-0.7063741889659996,0.6069950461387634
22,1,23,0.05789952368573767,-0.0038599682457158445,0.996718406677246
22,1,24,-0.05789952368573767,0.0038599682457158445,0.9949448108673096
22,1,25,0.0347397142114426,0.7758536173888847,0.5625175833702087
22,1,26,-0.08105933316003273,0.7835735538803165,0.5145264863967896
22,1,27,-0.1582586980743496,1.4860877746006,0.6452634334564209
22,1,28,-0.1659786345657813,1.563287139514917,0.5517994165420532
22,1,29,-0.2586178724629616,1.6404865044292338,0.6736612915992737
22,1,30,-0.2586178724629616,1.709965932852119,0.5450592041015625
22,1,31,0.04245965070287429,1.6018868219720754,0.7274745106697083
