frame,player_id,landmark_index,x_norm,y_norm,visibility
13,1,4,0.09123464950401794,-1.4280206009324548,0.999525249004364
13,1,5,0.07536775393810177,-1.4280206009324548,0.999434232711792
13,1,6,0.05950085837218561,-1.4280206009324548,0.9995476007461548
13,1,7,0.027767067240353285,-1.3962868098006223,0.9992424249649048
13,1,8,-0.019833619457395205,-1.3883533620176642,0.9994981288909912
13,1,9,0.15470223176768258,-1.3010854364051254,0.9994726181030272
13,1,10,0.13883533620176644,-1.2931519886221672,0.9993908405303956
13,1,11,0.027767067240353285,-0.9996144206527183,0.9995697140693665
13,1,12,-0.08330120172105986,-0.9996144206527183,0.9988903999328612
13,1,13,0.13090188841880834,-0.49980721032635916,0.5634486675262451
13,1,14,0.09916809728697602,-0.4760068669774849,0.5768473744392395
13,1,15,0.3530384263416346,-0.872679256125389,0.7293188571929932
13,1,16,0.3213046352098023,-0.8409454649935566,0.6255192160606384
13,1,17,0.47204014308600584,-0.9123464950401794,0.7157790660858154
13,1,18,0.4403063519541735,-0.8568123605594729,0.616748034954071
13,1,19,0.4403063519541735,-0.9599471817379278,0.7164709568023682
13,1,20,0.4165060086052993,-0.9520137339549698,0.6138660907745361
13,1,21,0.38477221747346696,-0.9599471817379278,0.7045992016792297
13,1,22,0.3768387696905089,-0.9599471817379278,0.6020273566246033
13,1,23,0.043633962806269445,0.0,0.9966132044792176
13,1,24,-0.043633962806269445,0.0,0.9947267174720764
13,1,25,0.09123464950401794,0.8250785694276405,0.5344673991203308
13,1,26,-0.03570051502331137,0.8409454649935566,0.5292854905128479
13,1,27,-0.05156741058922753,1.562889213242742,0.6005269289016724
13,1,28,-0.05156741058922753,1.642223691072323,0.57887202501297
13,1,29,-0.13883533620176644,1.745358512250778,0.6194550395011902
13,1,30,-0.1467687839847245,1.8167595422974008,0.5908075571060181
13,1,31,0.17850257511655684,1.7294916166848617,0.6948077082633972
13,1,32,0.2737039485120538,1.8008926467314845,0.6636754870414734
13,2,0,-0.10112980936927725,-1.341914778169256,0.999597430229187
13,2,1,-0.14002588989592235,-1.4119277231172171,0.9996258616447448
13,2,2,-0.14780510600125138,-1.419706939222546,0.99957275390625
13,2,3,-0.14002588989592235,-1.419706939222546,0.9996457695961
13,2,4,-0.15558432210658038,-1.4119277231172171,0.9995672702789308
13,2,5,-0.1633635382119094,-1.419706939222546,0.9994837641716005
13,2,6,-0.1633635382119094,-1.419706939222546,0.999587059020996
13,2,7,-0.038896080526645095,-1.38859007480123,0.999314308166504
13,2,8,-0.07001294494796118,-1.380810858695901,0.9995408654212952
13,2,9,-0.08557137715861922,-1.2796810493266237,0.9995160698890686
13,2,10,-0.10890902547460628,-1.2796810493266237,0.9994389414787292
13,2,11,0.062233728842632154,-0.999629269534779,0.999601662158966
13,2,12,-0.007779216105329019,-0.999629269534779,0.998935043811798
13,2,13,-0.062233728842632154,-0.49398022268839276,0.6062889099121094
13,2,14,-0.10112980936927725,-0.4706425743724057,0.5248635411262512
13,2,15,-0.2722725636865157,-0.8362657313228696,0.7539405822753906
13,2,16,-0.14780510600125138,-0.2761621717391802,0.5731821656227112
13,2,17,-0.3578439408451349,-0.8984994601655018,0.7394975423812866
13,2,18,0.10112980936927725,-0.15169471405391588,0.567680835723877
13,2,19,-0.3189478603184898,-0.9529539729028049,0.7400302290916443
13,2,20,0.04667529663197412,-0.22170765900187706,0.5654963254928589
13,2,21,-0.2878309958971737,-0.9296163245868179,0.7280646562576294
13,2,22,0.04667529663197412,-0.22170765900187706,0.5555286407470703
13,2,23,0.04667529663197412,-0.0038896080526645096,0.9967511296272278
13,2,24,-0.04667529663197412,0.0038896080526645096,0.9949603080749512
13,2,25,0.08557137715861922,0.8751618118495147,0.560416579246521
13,2,26,0.05445451273730314,0.8596033796388567,0.503588855266571
13,2,27,0.14002588989592235,1.715317151225049,0.6155798435211182
13,2,28,0.15558432210658038,1.6608626384877456,0.5559848546981812
13,2,29,0.23337648315987058,1.8709014733316292,0.6283591389656067
13,2,30,0.23337648315987058,1.8320053928049842,0.5720009803771973
13,2,31,-0.10112980936927725,1.8631222572263002,0.7014530897140503
13,2,32,-0.015558432210658038,1.800888528383668,0.6434621810913086
14,1,0,0.13659271166756365,-1.3542191699612738,0.99960595369339
14,1,1,0.08195562700053818,-1.4244668502474493,0.9996418356895448
14,1,2,0.07415032919096312,-1.4322721480570244,0.9995900392532348
14,1,3,0.07415032919096312,-1.4322721480570244,0.9996589422225952
14,1,4,0.06634503138138806,-1.4244668502474493,0.999582827091217
14,1,5,0.05853973357181299,-1.4244668502474493,0.9995040893554688
14,1,6,0.04292913795266286,-1.4166615524378743,0.9996030926704408
14,1,7,0.019513244523937663,-1.393245659009149,0.9993476271629332
14,1,8,-0.04292913795266286,-1.377635063389999,0.9995746612548828
14,1,9,0.13659271166756365,-1.2839714896750982,0.9995446801185608
14,1,10,0.11317681823883845,-1.2839714896750982,0.9994764924049376
14,1,11,0.02731854233351273,-0.9951754707208208,0.9996052980422974
14,1,12,-0.11317681823883845,-1.002980768530396,0.9990357160568236
14,1,13,0.1287874138579886,-0.4800258152888665,0.5603137016296387
14,1,14,0.06634503138138806,-0.4566099218601413,0.5707772970199585
14,1,15,0.31611456128779014,-0.8234589189101694,0.7273656129837036
14,1,16,0.30050396566864,-0.7844324298622941,0.6137006878852844
14,1,17,0.43319402843141613,-0.8702907057676198,0.7149430513381958
14,1,18,0.43319402843141613,-0.8156536211005944,0.6066545248031616
14,1,19,0.42538873062184107,-0.9171224926250702,0.7157168388366699
14,1,20,0.4019728371931159,-0.8859013013867699,0.6041689515113831
14,1,21,0.3629463481452405,-0.9171224926250702,0.7042668461799622
14,1,22,0.3629463481452405,-0.8859013013867699,0.5935404896736145
14,1,23,0.05073443576223793,-0.0039026489047875325,0.996815860271454
14,1,24,-0.05073443576223793,0.0039026489047875325,0.9951733350753784
14,1,25,0.10537152042926339,0.8156536211005944,0.522064208984375
14,1,26,-0.035123840143087795,0.8390695145293195,0.5153733491897583
14,1,27,-0.08976092481011325,1.4791039349144748,0.5798237919807434
14,1,28,-0.07415032919096312,1.6742363801538516,0.5648592114448547
14,1,29,-0.16000860509628884,1.6352098911059763,0.6013146042823792
14,1,30,-0.15220330728671377,1.8069264429166276,0.5791313648223877
14,1,31,0.13659271166756365,1.6586257845347014,0.6773079037666321
14,1,32,0.23025628538246443,1.7991211451070526,0.650119423866272
14,2,0,-0.11580853785910343,-1.3510996083562068,0.9996311068534852
14,2,1,-0.14669081462153102,-1.4205847310716688,0.9996641874313354
14,2,2,-0.13897024543092412,-1.4283053002622756,0.9996171593666076
14,2,3,-0.12352910704971033,-1.4283053002622756,0.9996803998947144
14,2,4,-0.1621319530027448,-1.4205847310716688,0.999605655670166
14,2,5,-0.1621319530027448,-1.4283053002622756,0.9995303750038148
14,2,6,-0.1621319530027448,-1.4283053002622756,0.9996227622032166
14,2,7,-0.03860284595303448,-1.3974230234998481,0.9993977546691896
14,2,8,-0.06948512271546206,-1.3897024543092413,0.9995882511138916
14,2,9,-0.10036739947788964,-1.2816144856407448,0.9995620250701904
14,2,10,-0.12352910704971033,-1.2893350548313516,0.9994885325431824
14,2,11,0.06948512271546206,-0.9882328563976827,0.999626874923706
14,2,12,-0.030882276762427583,-1.0113945639695034,0.998995840549469
14,2,13,-0.09264683028728275,-0.47095472062702065,0.6034704446792603
14,2,14,-0.09264683028728275,-0.47095472062702065,0.5183264017105103
14,2,15,-0.26249935248063444,-0.8415420417761517,0.752518892288208
14,2,16,-0.046323415143641376,-0.3165433368148827,0.5599849820137024
14,2,17,-0.34742561357731033,-0.887865456919793,0.7394434213638306
14,2,18,-0.05404398433424827,-0.27794049086184824,0.5557708144187927
14,2,19,-0.3011021984336689,-0.9341888720634344,0.7399654388427734
14,2,20,-0.07720569190606896,-0.3165433368148827,0.5537946224212646
14,2,21,-0.26249935248063444,-0.9264683028728274,0.7283445596694946
14,2,22,-0.07720569190606896,-0.3397050443867034,0.5446841716766357
14,2,23,0.023161707571820688,0.0,0.9969013929367064
14,2,24,-0.023161707571820688,0.0,0.9952161312103271
14,2,25,0.08492626109667585,0.8569831801573654,0.5479600429534912
14,2,26,0.06948512271546206,0.8415420417761517,0.4875434041023254
14,2,27,0.1698525221933517,1.6599223759804826,0.5998194217681885
14,2,28,0.1852936605745655,1.629040099218055,0.5411913394927979
14,2,29,0.25477878329002757,1.8297748981738342,0.6141778826713562
14,2,30,0.25477878329002757,1.7988926214114067,0.560466468334198
14,2,31,-0.10808796866849654,1.8297748981738342,0.688988208770752
14,2,32,-0.015441138381213792,1.7834514830301929,0.6316037178039551
15,1,0,0.1359902090574091,-1.3839003627606927,0.9996262788772584
15,1,1,0.09599308874640644,-1.4558951793204975,0.9996652007102966
15,1,2,0.09599308874640644,-1.4558951793204975,0.9996160268783568
15,1,3,0.09599308874640644,-1.4558951793204975,0.9996801018714904
15,1,4,0.07999424062200536,-1.4478957552582972,0.999599039554596
15,1,5,0.06399539249760429,-1.4478957552582972,0.9995181560516356
15,1,6,0.055995968435403755,-1.4478957552582972,0.9996131658554076
15,1,7,0.03999712031100268,-1.4238974830716955,0.9993959069252014
15,1,8,-0.031997696248802145,-1.3998992108850938,0.9995977878570556
15,1,9,0.14398963311960966,-1.311905546200888,0.999573290348053
15,1,10,0.11199193687080751,-1.311905546200888,0.9995063543319702
15,1,11,0.10399251280860697,-0.983929159650666,0.9996125102043152
15,1,12,-0.12799078499520858,-1.015926855899468,0.9990782737731934
15,1,13,0.1759873293684118,-0.4879648677942327,0.575741171836853
15,1,14,0.06399539249760429,-0.4639665956076311,0.5650461316108704
15,1,15,0.38397235498562576,-0.8559383746554574,0.7555478811264038
15,1,16,0.31997696248802143,-0.8319401024688557,0.6026623249053955
15,1,17,0.47996544373203215,-0.9039349190286606,0.7413559556007385
15,1,18,0.4079706271722274,-0.9039349190286606,0.5973950624465942
15,1,19,0.44796774748323004,-0.9519314634018639,0.7417150139808655
15,1,20,0.35997408279902415,-0.983929159650666,0.5952409505844116
15,1,21,0.4079706271722274,-0.9599308874640643,0.7289971113204956
15,1,22,0.327976386550222,-0.9679303115262649,0.5854966640472412
15,1,23,0.10399251280860697,0.015998848124401072,0.9969269633293152
15,1,24,-0.10399251280860697,-0.015998848124401072,0.9954017996788024
15,1,25,0.15998848124401072,0.8719372227798584,0.5238675475120544
15,1,26,-0.0879936646842059,0.8719372227798584,0.5193422436714172
15,1,27,-0.031997696248802145,1.5838859643157062,0.5831529498100281
15,1,28,-0.0879936646842059,1.727875597435316,0.5651456713676453
15,1,29,-0.12799078499520858,1.7438744455597168,0.5955190062522888
15,1,30,-0.18398675343061233,1.863865806492725,0.5721426010131836
15,1,31,0.1519890571818102,1.775872141808519,0.6830276846885681
15,1,32,0.22398387374161502,1.8718652305549255,0.6511743664741516
15,2,0,-0.1582433736092162,-1.3662964453088422,0.9996492266654968
15,2,1,-0.1582433736092162,-1.4357691459177664,0.9996843934059144
15,2,2,-0.14280499569612193,-1.4357691459177664,0.9996397495269777
15,2,3,-0.12736661778302766,-1.4357691459177664,0.9996989965438844
15,2,4,-0.18140094047885758,-1.4357691459177664,0.999619483947754
15,2,5,-0.18140094047885758,-1.4357691459177664,0.9995427131652832
15,2,6,-0.17368175152231044,-1.4357691459177664,0.9996313452720642
15,2,7,-0.05017472821755635,-1.3971732011350309,0.9994398355484008
15,2,8,-0.08877067300029201,-1.3894540121784835,0.9996085166931152
15,2,9,-0.15052418465266906,-1.296823744699918,0.999588131904602
15,2,10,-0.17368175152231044,-1.296823744699918,0.999515950679779
15,2,11,0.057893917174103485,-0.9803369974814856,0.999639630317688
15,2,12,-0.1119282398699334,-1.0189329422642213,0.9990549683570862
15,2,13,-0.08877067300029201,-0.4940280932190164,0.6174361109733582
15,2,14,-0.1350858067395748,-0.4940280932190164,0.5163959860801697
15,2,15,-0.26631201900087603,-0.8645491631332787,0.7786814570426941
15,2,16,-0.21227769630504612,-0.3473635030446209,0.5578386783599854
15,2,17,-0.36666147543598876,-0.9031451079160143,0.7646198868751526
15,2,18,-0.25087364108778176,-0.3164867472184324,0.55611252784729
15,2,19,-0.32034634169670595,-0.9571794306118443,0.7647860050201416
15,2,20,-0.25859283004432887,-0.35508269200116804,0.5546905398368835
15,2,21,-0.2817503969139703,-0.9571794306118443,0.752332866191864
15,2,22,-0.25087364108778176,-0.3705210699142623,0.5466912388801575
15,2,23,0.05017472821755635,0.0077191889565471315,0.9969955682754515
15,2,24,-0.05017472821755635,-0.0077191889565471315,0.9953866600990297
15,2,25,0.08877067300029201,0.8645491631332787,0.5509059429168701
15,2,26,0.02701716134791496,0.8413915962636374,0.4882102906703949
15,2,27,0.16596256256576333,1.7213791373100102,0.6023319363594055
15,2,28,0.17368175152231044,1.6210296808748976,0.5370585322380066
15,2,29,0.24315445213123463,1.8834821053975,0.6070348620414734
15,2,30,0.2354352631746875,1.7985710268754815,0.5513859391212463
15,2,31,-0.14280499569612193,1.8448861606147644,0.6927376389503479
15,2,32,-0.06561310613065062,1.767694271049293,0.629067599773407
16,1,0,0.11550485245597258,-1.3820753035249134,0.9994967579841614
16,1,1,0.08364144488191118,-1.445802118673036,0.9995230436325072
16,1,2,0.08364144488191118,-1.445802118673036,0.9994525909423828
16,1,3,0.09160729677542653,-1.4537679705665514,0.9995540976524352
16,1,4,0.05974388920136513,-1.445802118673036,0.9994212985038756
16,1,5,0.043812185414334424,-1.445802118673036,0.9992848634719848
16,1,6,0.027880481627303725,-1.445802118673036,0.9994092583656312
16,1,7,0.035846333520819076,-1.42190456299249,0.9991811513900756
16,1,8,-0.05177803730784978,-1.398007007311944,0.9993666410446168
16,1,9,0.11550485245597258,-1.3183484883767904,0.9994619488716124
16,1,10,0.08364144488191118,-1.3103826364832751,0.9993897676467896
16,1,11,0.09957314866894187,-0.9758168569556304,0.9995728731155396
16,1,12,-0.14736826003003398,-1.0236119683167224,0.9990891218185424
16,1,13,0.19516337139112608,-0.4978657433447094,0.5904918909072876
16,1,14,0.05177803730784978,-0.4978657433447094,0.5623345971107483
16,1,15,0.44210478009010196,-0.8403973747658694,0.7847979068756104
16,1,16,0.26685603843276423,-0.8802266342334462,0.6006724238395691
16,1,17,0.5376950028122861,-0.8881924861269616,0.7707290649414062
16,1,18,0.330582853580887,-0.9678510050621151,0.5980774164199829
16,1,19,0.5376950028122861,-0.9200558937010229,0.770962655544281
16,1,20,0.2827877422197949,-1.055475375890784,0.5964835286140442
16,1,21,0.48989989145119406,-0.9280217455945383,0.7569854259490967
16,1,22,0.2588901865392489,-1.031577820210238,0.587659478187561
16,1,23,0.10753900056245723,0.019914629733788377,0.996635675430298
16,1,24,-0.10753900056245723,-0.019914629733788377,0.995225727558136
16,1,25,0.11550485245597258,0.8802266342334462,0.5208427309989929
16,1,26,-0.07567559298839582,0.8881924861269616,0.5162442922592163
16,1,27,-0.06770974109488048,1.5652898970757663,0.5764614939689636
16,1,28,-0.09957314866894187,1.7007093792655272,0.5589196681976318
16,1,29,-0.14736826003003398,1.7086752311590427,0.5834550261497498
16,1,30,-0.17923166760409537,1.852060565242319,0.5663571953773499
16,1,31,0.13143655624300327,1.7325727868395886,0.6760455965995789
16,1,32,0.2110950751781568,1.8440947133488035,0.6447331309318542
16,2,0,-0.236103393951656,-1.3812048546171876,0.9995391368865968
16,2,1,-0.1888827151613248,-1.4520358728026843,0.9995645880699158
16,2,2,-0.17314248889788106,-1.4520358728026843,0.999500572681427
16,2,3,-0.15740226263443732,-1.4520358728026843,0.999593198299408
16,2,4,-0.20462294142476853,-1.4520358728026843,0.9994701743125916
16,2,5,-0.19675282829304666,-1.4520358728026843,0.999345600605011
16,2,6,-0.19675282829304666,-1.4520358728026843,0.9994596242904664
16,2,7,-0.0708310181854968,-1.412685307144075,0.9992569088935852
16,2,8,-0.11018158384410613,-1.4048151940123532,0.999414563179016
16,2,9,-0.20462294142476853,-1.3182439495634126,0.9995020627975464
16,2,10,-0.22036316768821226,-1.3103738364316908,0.999427080154419
16,2,11,0.055090791922053066,-0.9798290848993724,0.999606430530548
16,2,12,-0.118051696975828,-1.0191796505579818,0.9990637898445128
16,2,13,-0.0708310181854968,-0.4761418444691729,0.6307646632194519
16,2,14,-0.18101260202960293,-0.5076222969960604,0.5168256163597107
16,2,15,-0.2754539596102653,-0.8460371616601007,0.805137574672699
16,2,16,-0.3069344121371528,-0.8145567091332132,0.5647644400596619
16,2,17,-0.3935056565860933,-0.9011279535821537,0.7912298440933228
16,2,18,-0.4171159959812589,-0.8775176141869881,0.5652928352355957
16,2,19,-0.3305447515323184,-0.9483486323724849,0.7913054823875427
16,2,20,-0.3698953171909277,-0.9404785192407631,0.5635185837745667
16,2,21,-0.2833240727419872,-0.9404785192407631,0.777758002281189
16,2,22,-0.3226746384005965,-0.9247382929773194,0.5557644963264465
16,2,23,0.0472206787903312,0.0118051696975828,0.9967840909957886
16,2,24,-0.0472206787903312,-0.0118051696975828,0.9953568577766418
16,2,25,0.0708310181854968,0.8932578404504319,0.546148955821991
16,2,26,0.0708310181854968,0.8460371616601007,0.4799094796180725
16,2,27,0.14953214950271546,1.7274898324129497,0.5915955305099487
16,2,28,0.18101260202960293,1.656658814227453,0.5244503617286682
16,2,29,0.236103393951656,1.892762208179109,0.5930725336074829
16,2,30,0.2518436202150997,1.7983208505984465,0.540608286857605
16,2,31,-0.20462294142476853,1.884892095047387,0.6830793023109436
16,2,32,-0.06296090505377493,1.7825806243350029,0.6181410551071167
17,1,0,0.1338572303249455,-1.3936899863244325,0.9995222091674804
17,1,1,0.11810932087495192,-1.456681624124407,0.9995552897453308
17,1,2,0.11810932087495192,-1.4645555788494038,0.9994884729385376
17,1,3,0.11810932087495192,-1.4645555788494038,0.999582827091217
17,1,4,0.10236141142495833,-1.456681624124407,0.9994497299194336
17,1,5,0.08661350197496474,-1.456681624124407,0.999313235282898
17,1,6,0.07086559252497115,-1.44880766939941,0.999423086643219
17,1,7,0.05511768307497756,-1.4251858052244197,0.9992241263389589
17,1,8,-0.01574790944999359,-1.4015639410494294,0.9993974566459656
17,1,9,0.14960513977493908,-1.3228243937994615,0.9994875192642212
17,1,10,0.1259832755999487,-1.3149504390744646,0.9994136095046996
17,1,11,0.10236141142495833,-0.9763703858996026,0.999600112438202
17,1,12,-0.11023536614995512,-1.0236141142495834,0.9991203546524048
17,1,13,0.23621864174990384,-0.4803112382248045,0.6038447618484497
17,1,14,0.07086559252497115,-0.5039331023997948,0.5636934638023376
17,1,15,0.4409414645998205,-0.8267652461246634,0.8128323554992676
17,1,16,0.32283214372486857,-0.842513155574657,0.6068823933601379
17,1,17,0.5433028760247788,-0.8503871102996537,0.7987147569656372
17,1,18,0.4330675098748237,-0.881882929199641,0.6057865619659424
17,1,19,0.5511768307497756,-0.881882929199641,0.799325704574585
17,1,20,0.3543279626248558,-0.9763703858996026,0.6038267612457275
17,1,21,0.5118070571247917,-0.881882929199641,0.7846947908401489
17,1,22,0.29921027954987817,-0.9842443406245993,0.5949405431747437
17,1,23,0.09448745669996153,0.01574790944999359,0.9967885613441468
17,1,24,-0.09448745669996153,-0.01574790944999359,0.9953564405441284
17,1,25,0.11810932087495192,0.842513155574657,0.5242751836776733
17,1,26,-0.06299163779997435,0.8582610650246506,0.516459047794342
17,1,27,-0.07086559252497115,1.5511690808243686,0.582557737827301
17,1,28,-0.10236141142495833,1.6614044469743237,0.5574471950531006
17,1,29,-0.14960513977493908,1.7322700394992947,0.5845368504524231
17,1,30,-0.18110095867492626,1.803135632024266,0.5648481249809265
17,1,31,0.16535304922493269,1.724396084774298,0.6823645830154419
17,1,32,0.23621864174990384,1.7873877225742723,0.6443356275558472
17,2,0,-0.23899342741786708,-1.3908633890711937,0.9995591640472412
17,2,1,-0.1919783269422211,-1.4535501897053884,0.9995908141136168
17,2,2,-0.17630662678367243,-1.4535501897053884,0.9995302557945251
17,2,3,-0.16063492662512377,-1.4535501897053884,0.999617040157318
17,2,4,-0.20765002710076977,-1.4535501897053884,0.9994905591011048
17,2,5,-0.19981417702149543,-1.4535501897053884,0.999365210533142
17,2,6,-0.19981417702149543,-1.4535501897053884,0.9994670748710632
17,2,7,-0.07444057575310614,-1.4065350892297424,0.9992918968200684
17,2,8,-0.12145567622875213,-1.4143709393090167,0.9994328618049622
17,2,9,-0.20765002710076977,-1.3125048882784505,0.9995211958885192
17,2,10,-0.22332172725931843,-1.3125048882784505,0.9994384050369264
17,2,11,0.04309717543600882,-0.9833991849489285,0.999631941318512
17,2,12,-0.12929152630802646,-1.014742585266026,0.9990645051002502
17,2,13,-0.07444057575310614,-0.46623307971682265,0.6427717208862305
17,2,14,-0.23899342741786708,-0.521084030271743,0.5242795348167419
17,2,15,-0.3251877782898847,-0.8423538835219906,0.8305389285087585
17,2,16,-0.403546279082628,-0.8110104832048932,0.5855506062507629
17,2,17,-0.427053829320451,-0.8815331339183622,0.8167600035667419
17,2,18,-0.5289198803510173,-0.8501897336012649,0.5844953656196594
17,2,19,-0.3722028787655307,-0.9285482343940081,0.817201554775238
17,2,20,-0.4897406299546457,-0.9207123843147339,0.5825568437576294
17,2,21,-0.33302362836915905,-0.9207123843147339,0.8031302094459534
17,2,22,-0.43488967939972534,-0.9207123843147339,0.5743888020515442
17,2,23,0.05876887559455748,0.011753775118911496,0.9968940615653992
17,2,24,-0.05876887559455748,-0.011753775118911496,0.9953703284263612
17,2,25,0.0901122759116548,0.8736972838390878,0.5470917224884033
17,2,26,0.05093302551528315,0.8266821833634419,0.479190468788147
17,2,27,0.1449632264665751,1.7199690924007156,0.5962769389152527
17,2,28,0.18414247686294677,1.6259388914494237,0.52083820104599
17,2,29,0.23899342741786708,1.9080294943032996,0.5878033638000488
17,2,30,0.23115757733859277,1.7669841928763617,0.5367087125778198
17,2,31,-0.21548587718004408,1.8845219440654766,0.6877767443656921
17,2,32,-0.0901122759116548,1.7591483427970873,0.616123378276825
18,1,0,0.16012571135645093,-1.3903598351925983,0.9995824098587036
18,1,1,0.11325964949602627,-1.4528479176731646,0.999619722366333
18,1,2,0.11325964949602627,-1.4528479176731646,0.999562442302704
18,1,3,0.1054486391859555,-1.4528479176731646,0.9996427297592164
18,1,4,0.09763762887588472,-1.4528479176731646,0.999522626399994
18,1,5,0.08201560825574317,-1.4528479176731646,0.9994027614593506
18,1,6,0.0663935876356016,-1.4528479176731646,0.9994971752166748
18,1,7,0.04296055670538927,-1.4137928661228107,0.999339997768402
18,1,8,-0.019527525775176944,-1.3981708455026691,0.9994776844978333
18,1,9,0.16012571135645093,-1.3200607424019613,0.9995554089546204
18,1,10,0.1366926804262386,-1.3200607424019613,0.999479591846466
18,1,11,0.0663935876356016,-0.9763762887588472,0.9996514320373536
18,1,12,-0.1054486391859555,-1.0232423506192718,0.9991484880447388
18,1,13,0.24604682476722947,-0.5155266804646713,0.6177393198013306
18,1,14,0.08201560825574317,-0.523337690774742,0.5707643628120422
18,1,15,0.3788340000384327,-0.8670221444178563,0.8307700157165527
18,1,16,0.35540096910822033,-0.8201560825574316,0.6254263520240784
18,1,17,0.43351107220892815,-0.9216992165883517,0.815302848815918
18,1,18,0.4647551134492112,-0.8592111341077855,0.622174859046936
18,1,19,0.4100780412787158,-0.9685652784487764,0.816059947013855
18,1,20,0.44913309282906966,-0.9607542681387056,0.6198790669441223
18,1,21,0.38664501034850346,-0.9529432578286348,0.8009286522865295
18,1,22,0.402267030968645,-0.9295102268984224,0.6104762554168701
18,1,23,0.0663935876356016,0.007811010310070777,0.99701189994812
18,1,24,-0.0663935876356016,-0.007811010310070777,0.9956074953079224
18,1,25,0.05077156701546005,0.8279670928675024,0.5236291885375977
18,1,26,-0.019527525775176944,0.8201560825574316,0.5111345648765564
18,1,27,-0.09763762887588472,1.4840919589134476,0.5832570195198059
18,1,28,-0.08982661856581393,1.6325011548047925,0.5497869253158569
18,1,29,-0.1757477319765925,1.6949892372853586,0.5787116885185242
18,1,30,-0.1757477319765925,1.7652883300759956,0.5602521896362305
18,1,31,0.12107065980609705,1.640312165114863,0.6824999451637268
18,1,32,0.2382358144571587,1.7652883300759956,0.6394754648208618
18,2,0,-0.23029311726808482,-1.3739521572604383,0.9996079802513124
18,2,1,-0.19906693187580213,-1.4364045280450037,0.9996435642242432
18,2,2,-0.1834538391796608,-1.4364045280450037,0.9995914101600648
18,2,3,-0.16784074648351946,-1.4364045280450037,0.999666154384613
18,2,4,-0.2146800245719435,-1.4442110743930743,0.9995481371879578
18,2,5,-0.2146800245719435,-1.4442110743930743,0.9994367957115172
18,2,6,-0.2146800245719435,-1.4442110743930743,0.9995262622833252
18,2,7,-0.07416219030667139,-1.405178342652721,0.9993885159492492
18,2,8,-0.12100146839509542,-1.405178342652721,0.999492049217224
18,2,9,-0.19906693187580213,-1.3036932401278023,0.9995718598365784
18,2,10,-0.22248657092001414,-1.3036932401278023,0.9994794726371764
18,2,11,0.05074255126245937,-0.9836248398569046,0.9996747374534608
18,2,12,-0.12880801474316608,-1.0148510252491874,0.9990577101707458
18,2,13,-0.07416219030667139,-0.5074255126245937,0.6551676988601685
18,2,14,-0.2146800245719435,-0.5308451516688057,0.5327353477478027
18,2,15,-0.3473913124891449,-0.858720098287774,0.8462954163551331
18,2,16,-0.3786174978814276,-0.8040742738512793,0.6010060906410217
18,2,17,-0.44887641501406367,-0.92897901542041,0.8309673070907593
18,2,18,-0.5113287857986291,-0.8431070055916325,0.597316563129425
18,2,19,-0.40203713692563964,-0.975818293508834,0.8315204381942749
18,2,20,-0.464489507710205,-0.92897901542041,0.5949916839599609
18,2,21,-0.3708109515333569,-0.9680117471607633,0.8168392181396484
18,2,22,-0.39423059057756893,-0.905559376376198,0.5863339900970459
18,2,23,0.05854909761053004,0.0,0.997050166130066
18,2,24,-0.05854909761053004,0.0,0.9954453706741332
18,2,25,0.05854909761053004,0.8196873665474206,0.5429803729057312
18,2,26,0.0429360049143887,0.7962677275032085,0.4746524691581726
18,2,27,0.14442110743930744,1.686214011183265,0.5956912636756897
18,2,28,0.16003420013544878,1.5769223623102757,0.5138434171676636
18,2,29,0.2380996636161555,1.8735711235369612,0.5838921666145325
18,2,30,0.2380996636161555,1.7486663819678305,0.532873809337616
18,2,31,-0.2068734782238728,1.85795803084082,0.6864455938339233
18,2,32,-0.08196873665474205,1.74085983561976,0.6115069389343262
19,1,0,0.17968201662368843,-1.3983948250278362,0.9995728135108948
19,1,1,0.12499618547734848,-1.4608929177665104,0.9996357560157776
19,1,2,0.12499618547734848,-1.4608929177665104,0.999578595161438
19,1,3,0.1171839238850142,-1.4608929177665104,0.9996585249900818
19,1,4,0.10937166229267992,-1.4608929177665104,0.999525249004364
19,1,5,0.09374713910801136,-1.4608929177665104,0.9993971586227416
19,1,6,0.0781226159233428,-1.4608929177665104,0.9994943141937256
19,1,7,0.04687356955400568,-1.421831609804839,0.9993675351142884
19,1,8,-0.00781226159233428,-1.4140193482125047,0.999492049217224
19,1,9,0.17186975503135415,-1.3280844706968276,0.999575972557068
19,1,10,0.14843297025435132,-1.3280844706968276,0.9994841814041138
19,1,11,0.06249809273867424,-0.9921572222264535,0.9996647834777832
19,1,12,-0.0781226159233428,-1.0077817454111222,0.9991299510002136
19,1,13,0.2265555861776941,-0.531233788278731,0.6164247393608093
19,1,14,0.10937166229267992,-0.531233788278731,0.5776901245117188
19,1,15,0.43748664917071967,-0.8749732983414393,0.8323876857757568
19,1,16,0.3515517716550426,-0.8749732983414393,0.6388583183288574
19,1,17,0.531233788278731,-0.921846867895445,0.8164674639701843
19,1,18,0.44529891076305395,-0.9296591294877793,0.6333631873130798
19,1,19,0.5077970035017282,-0.9687204374494507,0.8173583149909973
19,1,20,0.37498855643204543,-1.031218530188125,0.6306795477867126
19,1,21,0.4999847419093939,-0.9687204374494507,0.8026220202445984
