frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,15,0.2455626034180452,-0.3274168045573936,0.6597215533256531
7,1,16,-0.13447475901464379,-0.2747962466820982,0.565873384475708
7,1,17,0.263102789376477,-0.2280224174596134,0.6344312429428101
7,1,18,-0.029233643264053,-0.175401859584318,0.5522633194923401
7,1,19,0.3040298899461512,-0.2514093320708558,0.6366515755653381
7,1,20,0.0409271005696742,-0.2221756888068028,0.5530059933662415
7,1,21,0.2514093320708558,-0.29233643264053,0.6312609314918518
7,1,22,0.0233869146112424,-0.2572560607236664,0.5496861338615417
7,1,23,0.0701607438337272,-0.0175401859584318,0.9922972321510316
7,1,24,-0.0701607438337272,0.0175401859584318,0.989333152770996
7,1,25,0.1052411157505908,0.5203588501001434,0.77802574634552
7,1,26,-0.1227813017090226,0.643140151809166,0.6615582704544067
7,1,27,0.0760074724865378,1.0757980721171503,0.717726469039917
7,1,28,-0.0058467286528106,1.1634990019093094,0.6309598684310913
7,1,29,0.0233869146112424,1.198579373826173,0.7434567809104919
7,1,30,-0.0350803719168636,1.286280303618332,0.657330334186554
7,1,31,-0.0350803719168636,1.2804335749655213,0.7167174220085144
7,1,32,0.087700929792159,1.3330541328408168,0.6227437853813171
7,2,0,-0.3180040623658106,-1.2774522163412902,0.9879698157310486
7,2,1,-0.2690803604633782,-1.358991719512011,0.980017900466919
7,2,2,-0.252772459829234,-1.358991719512011,0.9802138209342957
7,2,3,-0.2364645591950899,-1.358991719512011,0.9759713411331176
7,2,4,-0.2853882610975223,-1.358991719512011,0.9827654361724854
7,2,5,-0.27995229421947426,-1.358991719512011,0.9820138216018676
7,2,6,-0.2745163273414262,-1.358991719512011,0.9810471534729004
7,2,7,-0.14405312226827316,-1.3155039844876266,0.964407205581665
7,2,8,-0.20384875792680165,-1.3263759182437227,0.9788075089454652
7,2,9,-0.2745163273414262,-1.2122206138047138,0.9737021327018738
7,2,10,-0.2962601948536184,-1.2122206138047138,0.9816977381706238
7,2,11,0.0027179834390240218,-1.0219617730730322,0.994291603565216
7,2,12,-0.14405312226827316,-0.9730380711705998,0.9957898259162904
7,2,13,0.252772459829234,-0.6631879591218613,0.6726491451263428
7,2,14,-0.10600135412193686,-0.5381607209267564,0.5048983693122864
7,2,15,-0.04076975158536033,-0.3315939795609307,0.6928428411483765
7,2,16,-0.22015665856094577,-0.2826702776584983,0.5185751914978027
7,2,17,-0.1114373209999849,-0.20656674136582567,0.6687396168708801
7,2,18,-0.2582084267072821,-0.125027238195105,0.5085198283195496
7,2,19,-0.17123295665851337,-0.25549044326825804,0.6706104874610901
7,2,20,-0.27995229421947426,-0.16851497321948936,0.5093535780906677
7,2,21,-0.16579698978046534,-0.29354221141459436,0.6648296117782593
7,2,22,-0.2582084267072821,-0.20656674136582567,0.5064785480499268
7,2,23,0.05164168534145642,0.0,0.9927658438682556
7,2,24,-0.05164168534145642,0.0,0.9886536598205566
7,2,25,-0.06794958597560055,0.4076975158536033,0.7893197536468506
7,2,26,-0.13861715539022512,0.46205718463408374,0.6273456811904907
7,2,27,0.11687328787803294,1.0273977399510803,0.7271326184272766
7,2,28,0.04076975158536033,0.9621661374145037,0.5920809507369995
7,2,29,0.08969345348779273,1.1632969119022813,0.7577206492424011
7,2,30,0.12230925475608098,1.0871933756096088,0.6325956583023071
7,2,31,-0.16579698978046534,1.1035012762437528,0.72444748878479
7,2,32,-0.13861715539022512,1.0926293424876568,0.5901386737823486
8,1,0,0.10302970442278993,-1.3079048589226387,0.988722801208496
8,1,1,0.09730583195485715,-1.3651435836019665,0.9808834791183472
8,1,2,0.10302970442278993,-1.3594197111340338,0.981049120426178
8,1,3,0.1087535768907227,-1.3594197111340338,0.9767436385154724
8,1,4,0.0629625971472605,-1.3708674560698992,0.9837390184402466
8,1,5,0.04579097974346219,-1.3765913285378322,0.983145534992218
8,1,6,0.02861936233966387,-1.3765913285378322,0.9822288751602172
8,1,7,0.07441034208312605,-1.3193526038585044,0.9652003645896912
8,1,8,-0.03434323480759664,-1.3479719661981682,0.9802359342575072
8,1,9,0.09730583195485715,-1.2449422617753783,0.9749575257301332
8,1,10,0.0629625971472605,-1.256390006711244,0.9830397963523864
8,1,11,0.09730583195485715,-0.9759202557825379,0.993798851966858
8,1,12,-0.1946116639097143,-1.021711235526,0.996170163154602
8,1,13,0.1717161740379832,-0.569525310559311,0.6314261555671692
8,1,14,-0.354880093011832,-0.5580775656234455,0.5539917349815369
8,1,15,0.24040264365317648,-0.2776078146947395,0.6471356749534607
8,1,16,-0.16026842910211767,-0.24898845235507566,0.5637245774269104
8,1,17,0.2861936233966387,-0.15168262040021852,0.6235778331756592
8,1,18,-0.0858580870189916,-0.1345110029964202,0.550838828086853
8,1,19,0.3090891132683698,-0.20319747261161347,0.6265068054199219
8,1,20,-0.005723872467932774,-0.18602585520781514,0.5514480471611023
8,1,21,0.2690220059928404,-0.2432645798871429,0.6239265203475952
8,1,22,-0.02861936233966387,-0.20892134507954624,0.5481441617012024
8,1,23,0.09730583195485715,0.002861936233966387,0.9925456643104552
8,1,24,-0.09730583195485715,-0.002861936233966387,0.9893878102302552
8,1,25,0.16599230157005043,0.5294582032837816,0.781777560710907
8,1,26,-0.1717161740379832,0.6095924178348404,0.6591200828552246
8,1,27,0.08013421455105883,1.0732260877373951,0.7289555668830872
8,1,28,-0.02861936233966387,1.1419125573525883,0.6268724203109741
8,1,29,0.005723872467932774,1.1877035370960505,0.7545925378799438
8,1,30,-0.05723872467932774,1.250666134243311,0.655215322971344
8,1,31,0.10302970442278993,1.2621138791791766,0.7311809062957764
8,1,32,0.09730583195485715,1.2850093690509077,0.6217598915100098
8,2,0,-0.28510258600970334,-1.3074401419030839,0.9897595643997192
8,2,1,-0.2390254003919735,-1.3765559203296787,0.9826979041099548
8,2,2,-0.22174645578532481,-1.3765559203296787,0.982861340045929
8,2,3,-0.20446751117867612,-1.3765559203296787,0.979006290435791
8,2,4,-0.25054469679640595,-1.3823155685318949,0.9852122068405152
8,2,5,-0.24478504859418973,-1.3823155685318949,0.9846487045288086
8,2,6,-0.24478504859418973,-1.3823155685318949,0.9838033318519592
8,2,7,-0.11231313994321647,-1.3419980311163813,0.9686127305030824
8,2,8,-0.1641499737631625,-1.3650366239252463,0.9818149209022522
8,2,9,-0.25054469679640595,-1.238324363476489,0.9773854613304138
8,2,10,-0.26782364140305465,-1.238324363476489,0.9844702482223512
8,2,11,0.0604763061232704,-1.00793843538784,0.9944142699241638
8,2,12,-0.13535173275208137,-0.9906594907811913,0.995650053024292
8,2,13,0.28510258600970334,-0.6047630612327041,0.6681036353111267
8,2,14,-0.12959208454986515,-0.5356472828061093,0.5043704509735107
8,2,15,0.0028798241011081145,-0.30526135471746013,0.6819841265678406
8,2,16,-0.2159868075831086,-0.19006839067313555,0.5176863670349121
8,2,17,-0.06623595432548664,-0.17278944606648686,0.6600223779678345
8,2,18,-0.23326575218975726,-0.08639472303324343,0.5078864693641663
8,2,19,-0.12959208454986515,-0.23038592808864916,0.6625573635101318
8,2,20,-0.2390254003919735,-0.08639472303324343,0.5085740685462952
8,2,21,-0.12383243634764891,-0.26494381730194655,0.6595601439476013
8,2,22,-0.23326575218975726,-0.19006839067313555,0.5061891674995422
8,2,23,0.05471665792105417,0.005759648202216229,0.9929920434951782
8,2,24,-0.05471665792105417,-0.005759648202216229,0.9889480471611024
8,2,25,-0.02591841690997303,0.5241279864016768,0.7960013747215271
8,2,26,-0.12383243634764891,0.552926227412758,0.6271830797195435
8,2,27,0.1641499737631625,1.180727881454327,0.7427618503570557
8,2,28,0.0604763061232704,1.1000928066232998,0.6005558967590332
8,2,29,0.18718856657202743,1.3016804937008677,0.764822781085968
8,2,30,0.14687102915651384,1.2210454188698405,0.6363368630409241
8,2,31,-0.12383243634764891,1.2671226044875703,0.7403031587600708
8,2,32,-0.1411113809542976,1.2440840116787055,0.604629635810852
9,1,0,0.11528576412548301,-1.3124840838901144,0.9902344942092896
9,1,1,0.08572531178561557,-1.3775170790378226,0.9830293655395508
9,1,2,0.08572531178561557,-1.3775170790378226,0.9832908511161804
9,1,3,0.07981322131764208,-1.3775170790378226,0.9793753623962402
9,1,4,0.05616485944574814,-1.383429169505796,0.985615611076355
9,1,5,0.03842858804182767,-1.383429169505796,0.9852548241615297
9,1,6,0.02069231663790721,-1.3893412599737696,0.9843668937683104
9,1,7,-0.01478022616993372,-1.3420445362299818,0.9686740040779114
9,1,8,-0.09754949272156255,-1.3538687171659287,0.982593834400177
9,1,9,0.10346158318953604,-1.2415389982744325,0.9781444072723388
9,1,10,0.0679890403816951,-1.247451088742406,0.985405206680298
9,1,11,0.08572531178561557,-0.981407017683599,0.9941158890724182
9,1,12,-0.1684945783372444,-1.01687956049144,0.9960234761238098
9,1,13,0.18623084974116488,-0.5320881421176139,0.6337239146232605
9,1,14,-0.30447265910063465,-0.5025276897777464,0.5535299777984619
9,1,15,0.2157913020810323,-0.27786825199475396,0.6483269333839417
9,1,16,0.03842858804182767,-0.242395709186913,0.563520073890686
9,1,17,0.2630880258248202,-0.1537143521673107,0.6255265474319458
9,1,18,0.15075830693332395,-0.15962644263528417,0.5517033934593201
9,1,19,0.3103847495686081,-0.2010110759110986,0.6295567154884338
9,1,20,0.19805503067711186,-0.21874734731501905,0.5521633625030518
9,1,21,0.2690001162927937,-0.23648361871893953,0.6286619305610657
9,1,22,0.15667039740129743,-0.27786825199475396,0.5489521622657776
9,1,23,0.09163740225358906,-0.005912090467973488,0.9927231073379515
9,1,24,-0.09163740225358906,0.005912090467973488,0.989547073841095
9,1,25,0.1744066688052179,0.5261760516496404,0.783285915851593
9,1,26,-0.09754949272156255,0.6325936800731632,0.6579826474189758
9,1,27,0.08572531178561557,1.0878246461071217,0.7402900457382202
9,1,28,-0.03842858804182767,1.1824180935946975,0.6328637003898621
9,1,29,-0.01478022616993372,1.211978545934565,0.7590600252151489
9,1,30,-0.11528576412548301,1.306571993422141,0.6547859311103821
9,1,31,0.062076949913721625,1.3124840838901144,0.7440990805625916
9,1,32,0.05025276897777465,1.3479566266979552,0.6328085660934448
9,2,0,-0.2824967612303071,-1.3006039007137902,0.9911383390426636
9,2,1,-0.2489327895989835,-1.3789198345202118,0.984654426574707
9,2,2,-0.23774479905520896,-1.3789198345202118,0.9848901033401488
9,2,3,-0.22655680851143442,-1.3789198345202118,0.9813836812973022
9,2,4,-0.260120780142758,-1.3845138297920991,0.98696368932724
9,2,5,-0.25452678487087077,-1.3845138297920991,0.9866172075271606
9,2,6,-0.25452678487087077,-1.3845138297920991,0.9858238697052002
9,2,7,-0.16502286052067444,-1.3453558628888882,0.9717394709587096
9,2,8,-0.19858683215199807,-1.3565438534326628,0.9841676950454712
9,2,9,-0.2489327895989835,-1.2278819621792556,0.9802402257919312
9,2,10,-0.2657147754146453,-1.2278819621792556,0.9866650700569152
9,2,11,-0.03636096926726725,-1.0041221513037648,0.9946942925453186
9,2,12,-0.14824087470501265,-0.9873401654881031,0.9958301186561584
9,2,13,0.1538348699768999,-0.5454145390090088,0.6699827313423157
9,2,14,-0.06433094562670359,-0.5174445626495724,0.5015650987625122
9,2,15,-0.17061685579256172,-0.31046673758974347,0.6826422214508057
9,2,16,-0.1929928368801108,-0.20418082742388532,0.5128057599067688
9,2,17,-0.2880907565021944,-0.22655680851143442,0.6610980033874512
9,2,18,-0.2713087706865326,-0.14824087470501265,0.5038611888885498
9,2,19,-0.30487274231785616,-0.2992787470459689,0.6645614504814148
9,2,20,-0.2824967612303071,-0.18739884160822354,0.5042805075645447
9,2,21,-0.27690276595841984,-0.321654728133518,0.6626120805740356
9,2,22,-0.260120780142758,-0.1538348699768999,0.5017734169960022
9,2,23,-0.01957898345160544,0.025172978723492712,0.9932207465171814
9,2,24,0.01957898345160544,-0.025172978723492712,0.9895831942558287
9,2,25,-0.17061685579256172,0.4335346335712634,0.7959248423576355
9,2,26,-0.05873695035481633,0.5006625768339106,0.6306702494621277
9,2,27,-0.01957898345160544,1.0209041371194267,0.7517399787902832
9,2,28,0.08670692671425267,1.0097161465756521,0.6119962930679321
9,2,29,0.14824087470501265,1.1439720331009466,0.7756723761558533
9,2,30,0.17061685579256172,1.1439720331009466,0.6485190391540527
9,2,31,-0.18739884160822354,1.1215960520133976,0.7520493268966675
9,2,32,-0.14264687943312537,1.1439720331009466,0.6174733638763428
10,1,0,0.08399999502958624,-1.3666153037505762,0.9912665486335754
10,1,1,0.051692304633591535,-1.4376922226217645,0.984302580356598
10,1,2,0.051692304633591535,-1.4376922226217645,0.9844830632209778
10,1,3,0.051692304633591535,-1.4376922226217645,0.981088936328888
10,1,4,0.025846152316795767,-1.4376922226217645,0.986889123916626
10,1,5,0.006461538079198942,-1.4376922226217645,0.986672341823578
10,1,6,-0.019384614237596826,-1.4441537607009636,0.9859555959701538
10,1,7,-0.03230769039599471,-1.4053845322257699,0.9700767397880554
10,1,8,-0.09692307118798413,-1.4183076083841677,0.9841821789741516
10,1,9,0.07107691887118836,-1.289076846800189,0.9799609184265136
10,1,10,0.03230769039599471,-1.289076846800189,0.9869155883789062
10,1,11,0.09046153310878519,-0.9918460951570376,0.9942125082015992
10,1,12,-0.20676921853436614,-1.0047691713154354,0.996168851852417
10,1,13,0.1679999900591725,-0.4361538203459286,0.6370149254798889
10,1,14,-0.20676921853436614,-0.4490768965043265,0.5508821606636047
10,1,15,0.2326153708511619,-0.3004615206827508,0.6588496565818787
10,1,16,0.17446152813837143,-0.3650769014747402,0.5597618222236633
10,1,17,0.2972307516431513,-0.26169229220755713,0.6360225677490234
10,1,18,0.30369228972235024,-0.33923074915794443,0.549797534942627
10,1,19,0.329538442039146,-0.31984613492034764,0.6412382125854492
10,1,20,0.3424615181975439,-0.41676920610833174,0.5500496029853821
10,1,21,0.29076921356395236,-0.3327692110787455,0.6389411687850952
10,1,22,0.28430767548475344,-0.41676920610833174,0.5463732481002808
10,1,23,0.09692307118798413,-0.016153845197997355,0.992726743221283
10,1,24,-0.09692307118798413,0.016153845197997355,0.9899761080741882
10,1,25,0.07107691887118836,0.6493845769594937,0.7748100757598877
10,1,26,-0.051692304633591535,0.726923033909881,0.6605808138847351
10,1,27,-0.012923076158397884,1.2373845421665974,0.7435750365257263
10,1,28,-0.0775384569503873,1.3407691514337805,0.6428156495094299
10,1,29,-0.0775384569503873,1.3536922275921783,0.7649267315864563
10,1,30,-0.16153845197997355,1.482922989176157,0.6655282378196716
10,1,31,0.051692304633591535,1.4376922226217645,0.7522547841072083
10,1,32,0.051692304633591535,1.495846065334555,0.6455914974212646
10,2,0,-0.2952521462071464,-1.3756065902832957,0.9920618534088136
10,2,1,-0.24828021385600949,-1.4628401789354073,0.9858103394508362
10,2,2,-0.23485966175568465,-1.4628401789354073,0.9859685897827148
10,2,3,-0.22143910965535982,-1.4695504549855696,0.9829317331314088
10,2,4,-0.2617007659563343,-1.4695504549855696,0.9881051778793336
10,2,5,-0.2617007659563343,-1.4695504549855696,0.987884283065796
10,2,6,-0.2617007659563343,-1.4695504549855696,0.9872537851333618
10,2,7,-0.24156993780584707,-1.429288798684595,0.9730004072189332
10,2,8,-0.24156993780584707,-1.44270935078492,0.9856000542640686
10,2,9,-0.2617007659563343,-1.281662725581022,0.981894552707672
10,2,10,-0.28183159410682157,-1.281662725581022,0.988031268119812
10,2,11,-0.020130828150487255,-1.0065414075243628,0.9947808384895324
10,2,12,-0.1476260731035732,-0.9864105793738756,0.9961148500442504
10,2,13,0.1073644168025987,-0.42274739116023236,0.6729202270507812
10,2,14,-0.0738130365517866,-0.4294576672103948,0.5033162832260132
10,2,15,-0.3355138025081209,-0.30867269830747124,0.6921124458312988
10,2,16,-0.30196242225730885,-0.369065182758933,0.5179330110549927
10,2,17,-0.449588495360882,-0.2549904899061719,0.6705419421195984
10,2,18,-0.40261656300974513,-0.30867269830747124,0.5113178491592407
10,2,19,-0.4764295995615317,-0.3220932504077961,0.6751036047935486
10,2,20,-0.42274739116023236,-0.42274739116023236,0.5116541385650635
10,2,21,-0.4294576672103948,-0.3355138025081209,0.6719545125961304
10,2,22,-0.3959062869595827,-0.41603711511006997,0.5090541243553162
10,2,23,0.020130828150487255,-0.006710276050162419,0.9931395053863524
10,2,24,-0.020130828150487255,0.006710276050162419,0.9897329211235046
10,2,25,-0.20801855755503498,0.7179995373673788,0.7895600199699402
10,2,26,-0.08723358865211144,0.7247098134175411,0.6269600987434387
10,2,27,0.13420552100324837,1.4024476944839455,0.7547940611839294
10,2,28,0.0738130365517866,1.3420552100324836,0.6085742115974426
10,2,29,0.26841104200649674,1.536653215487194,0.7775872349739075
10,2,30,0.1878877294045477,1.5031018352363816,0.6414156556129456
10,2,31,-0.16104662520389804,1.5098121112865441,0.7569875121116638
10,2,32,-0.17446717730422287,1.4829710070858946,0.6178345680236816
11,1,0,0.1210608923897724,-1.3973885864419444,0.9925071597099304
11,1,1,0.09338983127211015,-1.4734840045155155,0.9867534637451172
11,1,2,0.10030759655152571,-1.4734840045155155,0.986847996711731
11,1,3,0.10030759655152571,-1.4734840045155155,0.9841254353523254
11,1,4,0.06571877015444788,-1.4734840045155155,0.9888709187507628
11,1,5,0.05188323959561675,-1.4734840045155155,0.9886417984962464
11,1,6,0.031129943757370045,-1.4734840045155155,0.9881387948989868
11,1,7,0.017294413198538916,-1.4458129433978533,0.9745358228683472
11,1,8,-0.024212178477954482,-1.4458129433978533,0.9867048263549804
11,1,9,0.11414312711035685,-1.3143754030889576,0.9830727577209472
11,1,10,0.07955430071327901,-1.3143754030889576,0.9888945817947388
11,1,11,0.15564971878685024,-0.9823226696770103,0.995013415813446
11,1,12,-0.21099184102217478,-1.0169114960740882,0.9964711666107178
11,1,13,0.2248273715810059,-0.47040803900025846,0.6232117414474487
11,1,14,-0.08647206599269458,-0.3943126209266873,0.551975429058075
11,1,15,0.36318267716931724,-0.44273697788259625,0.6561058759689331
11,1,16,0.31475832021340827,-0.574174518191492,0.5626105666160583
11,1,17,0.41852479940464177,-0.42198368204434955,0.6367294192314148
11,1,18,0.46003139108113517,-0.6087633445885698,0.553632915019989
11,1,19,0.42544256468405733,-0.5672567529120764,0.6422094106674194
11,1,20,0.4531136258017196,-0.6779409973827255,0.553559422492981
11,1,21,0.33551161605165497,-0.5326679265149986,0.6378582715988159
11,1,22,0.3908537382869795,-0.6710232321033099,0.5483027696609497
11,1,23,0.13489642294860354,-0.006917765279415566,0.9931755065917968
11,1,24,-0.13489642294860354,0.006917765279415566,0.9902146458625792
11,1,25,0.12797865766918798,0.7609541807357123,0.7756220102310181
11,1,26,-0.05880100487503231,0.8024607724122057,0.6580246686935425
11,1,27,0.024212178477954482,1.418141882280191,0.7550515532493591
11,1,28,-0.12797865766918798,1.4596484739566844,0.6373303532600403
11,1,29,-0.05880100487503231,1.5495794225890869,0.7701277136802673
11,1,30,-0.2040740757427592,1.6049215448244114,0.6494356393814087
11,1,31,0.16948524934568138,1.5980037795449957,0.7642991542816162
11,1,32,0.07263653543386345,1.6118393101038269,0.6456475853919983
11,2,0,-0.2583995622912654,-1.3643496888978814,0.9931421875953674
11,2,1,-0.2239462873190967,-1.4470375488310863,0.9880107641220092
11,2,2,-0.21705563232466293,-1.4470375488310863,0.988081395626068
11,2,3,-0.21705563232466293,-1.4470375488310863,0.9856524467468262
11,2,4,-0.2515089072968317,-1.4470375488310863,0.9898769855499268
11,2,5,-0.2652902172856992,-1.4539282038255201,0.9896349906921388
11,2,6,-0.27907152727456663,-1.4539282038255201,0.989219605922699
11,2,7,-0.18260235735249422,-1.4194749288533512,0.9769956469535828
11,2,8,-0.20327432233579545,-1.4332562388422188,0.9878925681114196
11,2,9,-0.2239462873190967,-1.267880518975809,0.9846492409706116
11,2,10,-0.23772759730796417,-1.267880518975809,0.9897838830947876
11,2,11,-0.024117292480518106,-0.9853636642040254,0.9954556226730348
11,2,12,-0.05857056745268683,-1.0129262841817603,0.9960342049598694
11,2,13,0.01722663748608436,-0.4065486446715909,0.6593554615974426
11,2,14,-0.037898602469385596,-0.3858766796882897,0.498010903596878
11,2,15,-0.4099939721688078,-0.46856453962149464,0.6845554709434509
11,2,16,-0.09302384242485555,-0.4478925746381934,0.5083770751953125
11,2,17,-0.5340257620686152,-0.5167991245825309,0.6627750396728516
11,2,18,-0.3341967672300366,-0.4478925746381934,0.5015018582344055
11,2,19,-0.5133537970853139,-0.592596329521302,0.6673606634140015
11,2,20,-0.34108742222447036,-0.5167991245825309,0.5014559030532837
11,2,21,-0.47200986711871146,-0.5719243645380008,0.6603414416313171
11,2,22,-0.2997434922578679,-0.5167991245825309,0.4971113502979278
11,2,23,-0.044789257463819336,0.006890654994433744,0.9933653473854064
11,2,24,0.044789257463819336,-0.006890654994433744,0.9894474744796752
11,2,25,-0.17571170235806047,0.7855346693654468,0.7819944620132446
11,2,26,-0.037898602469385596,0.7717533593765794,0.6093040108680725
11,2,27,0.20327432233579545,1.481490823803255,0.7598562836647034
11,2,28,0.09991449741928929,1.4056936188644837,0.5903262495994568
11,2,29,0.36175938720777157,1.6330852336807975,0.7813972234725952
11,2,30,0.2239462873190967,1.5710693387308936,0.6156890392303467
11,2,31,-0.10680515241372304,1.5848506487197611,0.7628559470176697
11,2,32,-0.15503973737475923,1.5779599937253275,0.6031555533409119
12,1,0,0.1473675138992901,-1.407008882705127,0.993652045726776
12,1,1,0.12631501191367722,-1.4701663886619656,0.989002287387848
12,1,2,0.12631501191367722,-1.4701663886619656,0.989064872264862
12,1,3,0.12631501191367722,-1.4701663886619656,0.9868748784065248
12,1,4,0.0982450092661934,-1.4701663886619656,0.9906604886054992
12,1,5,0.07017500661870957,-1.4701663886619656,0.9904255270957948
12,1,6,0.05614000529496766,-1.4771838893238365,0.9900558590888976
12,1,7,0.10526250992806437,-1.4420963860144818,0.9788687825202942
12,1,8,0.02807000264748383,-1.4491138866763527,0.9889355301856996
12,1,9,0.15438501456116105,-1.3298163754245464,0.9859018325805664
12,1,10,0.11228001058993532,-1.3298163754245464,0.9906350374221802
12,1,11,0.2175425205179997,-0.9719238416691276,0.995728313922882
12,1,12,-0.21052501985612873,-1.0280638469640953,0.9963966012001038
12,1,13,0.31578752978419306,-0.5087687979856444,0.6254050731658936
12,1,14,-0.014035001323741915,-0.4456112920288058,0.5474939346313477
12,1,15,0.4491200423597413,-0.747363820489257,0.6888110637664795
12,1,16,0.3087700291223221,-0.7052588165180312,0.5560464859008789
12,1,17,0.5754350542734185,-0.8315738284317085,0.665529727935791
12,1,18,0.37894503574103167,-0.7613988218129989,0.5479477047920227
12,1,19,0.5684175536115476,-0.8806963330648051,0.6701818108558655
12,1,20,0.3859625364029026,-0.8315738284317085,0.5475114583969116
12,1,21,0.5122775483165799,-0.8596438310791923,0.6615273356437683
12,1,22,0.3438575324316769,-0.8175388271079665,0.5417150259017944
12,1,23,0.14035001323741914,0.003508750330935479,0.9936320185661316
12,1,24,-0.14035001323741914,-0.003508750330935479,0.9901131391525269
12,1,25,0.16842001588490296,0.8175388271079665,0.765450119972229
12,1,26,-0.05614000529496766,0.8175388271079665,0.6430793404579163
12,1,27,0.06315750595683861,1.5052538919713203,0.7535972595214844
12,1,28,-0.12631501191367722,1.5192888932950623,0.6204671859741211
12,1,29,-0.02807000264748383,1.6175339025612556,0.7674592137336731
12,1,30,-0.20350751919425775,1.6596389065324815,0.6235930919647217
12,1,31,0.2175425205179997,1.6736739078562233,0.7654041647911072
12,1,32,0.10526250992806437,1.6947264098418362,0.6318735480308533
12,2,0,-0.2532136495683238,-1.371573935161754,0.9942654967308044
12,2,1,-0.20397766215226085,-1.4419110600418439,0.9900876879692078
12,2,2,-0.19694394966425186,-1.4419110600418439,0.9901416301727296
12,2,3,-0.18991023717624286,-1.448944772529853,0.9881736636161804
12,2,4,-0.21804508712827883,-1.448944772529853,0.9915731549263
12,2,5,-0.21804508712827883,-1.448944772529853,0.9913556575775146
12,2,6,-0.23914622459230583,-1.4559784850178619,0.9910284280776978
12,2,7,-0.14770796224818888,-1.420809922577817,0.9809657335281372
12,2,8,-0.18287652468823387,-1.427843635065826,0.9900106191635132
12,2,9,-0.21804508712827883,-1.287169385305646,0.9872862696647644
12,2,10,-0.22507879961628782,-1.287169385305646,0.9915221929550172
12,2,11,0.014067424976017989,-0.9917534608092683,0.9961341619491576
12,2,12,-0.11253939980814391,-1.0058208857852862,0.9965815544128418
12,2,13,0.0,-0.44312388674456665,0.6611212491989136
12,2,14,-0.18287652468823387,-0.43609017425655766,0.5000953674316406
12,2,15,-0.4149890367925307,-0.6541352613848366,0.7149351835250854
12,2,16,-0.35168562440044976,-0.5767644240167376,0.5137529969215393
12,2,17,-0.5345621490886836,-0.7455735237289535,0.6908189058303833
12,2,18,-0.47829244918461167,-0.6682026863608546,0.5085189938545227
12,2,19,-0.49235987416062965,-0.8018432236330254,0.6945379972457886
12,2,20,-0.45015759923257564,-0.7174386737769175,0.508002758026123
12,2,21,-0.45015759923257564,-0.7807420861689984,0.6837247014045715
12,2,22,-0.3938878993285037,-0.6822701113368725,0.5035772919654846
12,2,23,0.021101137464026986,0.0070337124880089944,0.9940478801727296
12,2,24,-0.021101137464026986,-0.0070337124880089944,0.9904983639717102
12,2,25,-0.11957311229615292,0.8440454985610794,0.7816287875175476
12,2,26,-0.08440454985610794,0.8018432236330254,0.6160427331924438
12,2,27,0.22507879961628782,1.6388550097060959,0.7714808583259583
12,2,28,0.11957311229615292,1.5403830348739698,0.6046175956726074
12,2,29,0.3376181994244318,1.7654618344902577,0.7839849591255188
12,2,30,0.22507879961628782,1.6880909971221587,0.6195197701454163
12,2,31,-0.07033712488008995,1.7232595595622038,0.7808337807655334
12,2,32,-0.16177538722420687,1.6810572846341498,0.6241188049316406
13,1,0,0.1631855912996502,-1.3853415091183072,0.993770956993103
13,1,1,0.1354093204401353,-1.4478381185522158,0.9896506071090698
13,1,2,0.14235338815501403,-1.4478381185522158,0.9895994067192078
13,1,3,0.1354093204401353,-1.4478381185522158,0.9880704283714294
13,1,4,0.11457711729549909,-1.4547821862670944,0.9909966588020324
13,1,5,0.10068898186574161,-1.4547821862670944,0.9905868768692015
13,1,6,0.07985677872110543,-1.461726253981973,0.9904220104217528
13,1,7,0.10763304958062035,-1.4339499831224582,0.9794550538063048
13,1,8,0.031248304716954296,-1.440894050837337,0.9895344972610474
13,1,9,0.15624152358477147,-1.3159008319695198,0.9870975017547609
13,1,10,0.12846525272525655,-1.3159008319695198,0.9914515614509584
13,1,11,0.2048499975889226,-0.975641513940462,0.9960578680038452
13,1,12,-0.2256822007335588,-1.024249987944613,0.9968178868293762
13,1,13,0.2881788101674674,-0.5312211801882231,0.621752917766571
13,1,14,-0.05208050786159049,-0.47566863846919316,0.5488333702087402
13,1,15,0.47566863846919316,-0.7534313470643424,0.7031807899475098
13,1,16,0.32289914874186104,-0.739543211634585,0.5601930022239685
13,1,17,0.5937177896221316,-0.843704227357766,0.6778459548950195
13,1,18,0.454836435324557,-0.8159279564982511,0.5531522631645203
13,1,19,0.5937177896221316,-0.8923127013619171,0.68183833360672
13,1,20,0.4617805030394357,-0.8784245659321597,0.5521066188812256
13,1,21,0.5451093156179805,-0.8784245659321597,0.6693381071090698
13,1,22,0.40622796132040584,-0.8575923627875235,0.5448578596115112
13,1,23,0.14929745586989274,0.010416101572318098,0.9934673309326172
13,1,24,-0.14929745586989274,-0.010416101572318098,0.9899199604988098
13,1,25,0.19096186215916514,0.7881516856387362,0.7525540590286255
13,1,26,-0.05902457557646923,0.7742635502089786,0.6433483958244324
13,1,27,0.03819237243183303,1.5381109988456392,0.7530990839004517
13,1,28,-0.1354093204401353,1.545055066560518,0.6253625750541687
13,1,29,-0.05208050786159049,1.6353279468539414,0.7615823149681091
13,1,30,-0.19790592987404387,1.6700482854283352,0.6197586059570312
