frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,15,0.21103392443536179,-0.8675839115675984,0.8076587915420532
7,1,16,-0.48655043689263966,-0.7972392700891445,0.5835002064704895
7,1,17,0.31655088665304265,-0.8675839115675984,0.776668906211853
7,1,18,-0.5041365972622531,-0.8089633770022202,0.5759980082511902
7,1,19,0.31655088665304265,-0.8910321253937498,0.7813565135002136
7,1,20,-0.4806883834361018,-0.8265495373718337,0.5777027010917664
7,1,21,0.28724061937035356,-0.8851700719372119,0.7816904187202454
7,1,22,-0.4572401696099505,-0.8206874839152958,0.5749582052230835
7,1,23,0.17586160369613482,0.011724106913075655,0.9976865649223328
7,1,24,-0.17586160369613482,-0.011724106913075655,0.9956913590431212
7,1,25,-0.2168959778918996,0.47482632997956403,0.900727927684784
7,1,26,-0.16413749678305917,0.5627571318276314,0.7906846404075623
7,1,27,0.0644825880219161,1.084479889459498,0.8918256163597107
7,1,28,-0.1289651760438322,1.0141352479810442,0.7783917784690857
7,1,29,0.035172320739226964,1.1489624774814142,0.8518545031547546
7,1,30,-0.07034464147845393,1.113790156742187,0.7753108739852905
7,1,31,0.14068928295690786,1.260341493155633,0.8667982816696167
7,1,32,-0.2168959778918996,1.219307118959868,0.7767727375030518
7,2,0,-0.3213588396626075,-1.2794842690270483,0.9975433945655824
7,2,1,-0.27375012267555454,-1.362799523754391,0.996235966682434
7,2,2,-0.26184794342879125,-1.362799523754391,0.9970149993896484
7,2,3,-0.24994576418202805,-1.362799523754391,0.9958658814430236
7,2,4,-0.2856523019223178,-1.362799523754391,0.9965552687644958
7,2,5,-0.27970121229893613,-1.3687506133777725,0.9971283674240112
7,2,6,-0.27970121229893613,-1.3687506133777725,0.9960153102874756
7,2,7,-0.1487772405845405,-1.3270929860141012,0.9971373677253724
7,2,8,-0.19043486794821185,-1.3211418963907196,0.9958227872848512
7,2,9,-0.27970121229893613,-1.2021201039230873,0.995361030101776
7,2,10,-0.297554481169081,-1.2080711935464687,0.9944695234298706
7,2,11,0.08331525472734268,-1.0057341463514937,0.9989861845970154
7,2,12,-0.12497288209101402,-0.9938319671047305,0.9978609085083008
7,2,13,0.3868208255198053,-0.5832067830913987,0.8369608521461487
7,2,14,-0.15472833020792212,-0.6070111415849252,0.5037018060684204
7,2,15,-0.04165762736367134,-0.3570653774028972,0.8260487914085388
7,2,16,-0.3273099292859891,-0.31540775003922583,0.5328277349472046
7,2,17,-0.13092397171439563,-0.23804358493526478,0.7970113754272461
7,2,18,-0.33921210853275235,-0.22614140568850155,0.5280427932739258
7,2,19,-0.1844837783248302,-0.297554481169081,0.8011043071746826
7,2,20,-0.33921210853275235,-0.23804358493526478,0.5296728014945984
7,2,21,-0.16067941983130374,-0.3332610189093707,0.800321638584137
7,2,22,-0.3213588396626075,-0.26184794342879125,0.5275535583496094
7,2,23,0.04760871698705296,0.01190217924676324,0.9976876378059388
7,2,24,-0.04760871698705296,-0.01190217924676324,0.9944417476654052
7,2,25,-0.1487772405845405,0.4998915283640561,0.9015763998031616
7,2,26,-0.16663050945468535,0.46418499062376634,0.7488781213760376
7,2,27,0.07141307548057944,1.142609207689271,0.8878697752952576
7,2,28,-0.00595108962338162,0.9640765189878224,0.7353302240371704
7,2,29,0.15472833020792212,1.2616310001569033,0.8532996773719788
7,2,30,0.08331525472734268,1.1128537595723629,0.7443966865539551
7,2,31,-0.21423922644173832,1.2616310001569033,0.860293984413147
7,2,32,-0.21423922644173832,1.142609207689271,0.7416096925735474
8,1,0,-0.20227258526271125,-1.2731274484182413,0.9971960186958312
8,1,1,-0.19632339157851386,-1.3504669663128075,0.9958710670471193
8,1,2,-0.19037419789431648,-1.3504669663128075,0.9966185092926024
8,1,3,-0.1784758105259217,-1.3564161599970048,0.99539977312088
8,1,4,-0.15467903578913214,-1.3564161599970048,0.9961244463920592
8,1,5,-0.13088226105234257,-1.3564161599970048,0.996629238128662
8,1,6,-0.10708548631555302,-1.3623653536812024,0.9952687621116638
8,1,7,-0.04759354947357912,-1.326670191576018,0.9967230558395386
8,1,8,-0.10113629263135562,-1.314771804207623,0.9951188564300536
8,1,9,-0.12493306736814519,-1.2017371242078727,0.994959831237793
8,1,10,-0.10113629263135562,-1.20768631789207,0.9939959049224854
8,1,11,0.1130346799997504,-1.0054137326293588,0.9988606572151184
8,1,12,-0.1784758105259217,-0.9935153452609641,0.9978546500205994
8,1,13,0.3331548463150538,-0.7317508231562789,0.8126540780067444
8,1,14,-0.2796121031572773,-0.6841572736826999,0.5480603575706482
8,1,15,0.32125645894665905,-0.6603604989459103,0.8005603551864624
8,1,16,-0.351002427367646,-0.6246653368407259,0.564220666885376
8,1,17,0.32125645894665905,-0.594919368419739,0.7701295018196106
8,1,18,-0.37479920210443557,-0.6068177557881338,0.5560545325279236
8,1,19,0.31530726526246167,-0.6127669494723311,0.7754513621330261
8,1,20,-0.37479920210443557,-0.6246653368407259,0.5580017566680908
8,1,21,0.3034088778940669,-0.6484621115775155,0.7760061621665955
8,1,22,-0.351002427367646,-0.6663096926301076,0.5558825731277466
8,1,23,0.07139032421036867,0.00594919368419739,0.9973145127296448
8,1,24,-0.07139032421036867,-0.00594919368419739,0.9944833517074584
8,1,25,-0.1784758105259217,0.4640371073673964,0.9037036895751952
8,1,26,-0.10113629263135562,0.487833882104186,0.7714259028434753
8,1,27,0.09518709894715824,1.0411088947345433,0.8872073888778687
8,1,28,-0.13088226105234257,0.9994645389451615,0.7575787305831909
8,1,29,0.05354274315777651,1.1184484126291092,0.8558858633041382
8,1,30,-0.15467903578913214,1.130346799997504,0.7621279954910278
8,1,31,0.16062822947332953,1.2612290610498467,0.8637427091598511
8,1,32,-0.14872984210493476,1.20768631789207,0.7608343958854675
8,2,0,-0.3290226828744763,-1.2816216885301028,0.9974325895309448
8,2,1,-0.2914200905459647,-1.3756281693513819,0.99624103307724
8,2,2,-0.27261879438170894,-1.3756281693513819,0.9969117045402528
8,2,3,-0.2600845969388717,-1.3756281693513819,0.995824933052063
8,2,4,-0.3039542879888019,-1.3818952680728003,0.9964502453804016
8,2,5,-0.2976871892673833,-1.3818952680728003,0.9968804121017456
8,2,6,-0.2914200905459647,-1.388162366794219,0.9956545829772948
8,2,7,-0.147276819953337,-1.3505597744657074,0.9970098733901978
8,2,8,-0.19741360972468577,-1.3505597744657074,0.9954547882080078
8,2,9,-0.27261879438170894,-1.2189507013159169,0.9954141974449158
8,2,10,-0.2976871892673833,-1.2189507013159169,0.9944525361061096
8,2,11,0.05953743785347666,-0.999602246066266,0.9989681243896484
8,2,12,-0.11594132634624402,-0.999602246066266,0.9977198243141174
8,2,13,0.2976871892673833,-0.47943305218852256,0.8310884237289429
8,2,14,-0.147276819953337,-0.5107685457956156,0.4986132681369781
8,2,15,-0.19741360972468577,-0.3290226828744763,0.8195011615753174
8,2,16,-0.2851529918245461,-0.2851529918245461,0.5163686871528625
8,2,17,-0.3164884854316391,-0.22248200461036016,0.790834903717041
8,2,18,-0.3352897815958949,-0.12847552378908123,0.5110796093940735
8,2,19,-0.3478239790387321,-0.2788858931031275,0.7954414486885071
8,2,20,-0.36035817648156926,-0.1410097212319184,0.5127856731414795
8,2,21,-0.3102213867102205,-0.3102213867102205,0.794620931148529
8,2,22,-0.3352897815958949,-0.1660781161175928,0.5113436579704285
8,2,23,0.009400648082127894,0.021934845524965087,0.997369647026062
8,2,24,-0.009400648082127894,-0.021934845524965087,0.9940065145492554
8,2,25,-0.3039542879888019,0.5170356445170342,0.9036341905593872
8,2,26,-0.17234521483901138,0.5233027432384527,0.7351617813110352
8,2,27,0.02820194424638368,1.1813481089874054,0.883490800857544
8,2,28,-0.034469042967802274,1.0998758256089636,0.7170854210853577
8,2,29,0.13474262251049982,1.325491379580033,0.8594853281974792
8,2,30,0.053270339132058066,1.231484898758754,0.7352566719055176
8,2,31,-0.27261879438170894,1.3505597744657074,0.8564382791519165
8,2,32,-0.25381749821745314,1.2878887872515214,0.7205342054367065
9,1,0,-0.22093384905286131,-1.322204112024047,0.997514307498932
9,1,1,-0.023792876051846604,-1.4173756162314335,0.9963639378547668
9,1,2,0.0033989822931209434,-1.4173756162314335,0.9969984889030457
9,1,3,0.030590840638088493,-1.4173756162314335,0.9959596991539
9,1,4,-0.0781765927417817,-1.4241735808176754,0.9965545535087584
9,1,5,-0.0781765927417817,-1.4309715454039171,0.9969363808631896
9,1,6,-0.0781765927417817,-1.4309715454039171,0.9957386255264282
9,1,7,0.050984734396814155,-1.3969817224727077,0.996946096420288
9,1,8,-0.023792876051846604,-1.3969817224727077,0.9955891966819764
9,1,9,-0.030590840638088493,-1.2542244661616282,0.9956014752388
9,1,10,-0.1325603094317168,-1.2542244661616282,0.994764804840088
9,1,11,0.15295420319044245,-1.016295705643162,0.9989150762557985
9,1,12,-0.22773181363910322,-0.9823058827119526,0.9977821707725524
9,1,13,0.18014606153541,-0.5948219012961651,0.797075092792511
9,1,14,-0.3229033178464896,-0.4996503970887787,0.5456039905548096
9,1,15,0.2821155303290383,-0.41127685746763415,0.7757253050804138
9,1,16,-0.42487278664011796,-0.2889134949152802,0.5486875176429749
9,1,17,0.1257623448454749,-0.35689314077769907,0.7424447536468506
9,1,18,-0.4452666803988436,-0.20733791988037756,0.5358092784881592
9,1,19,0.010196946879362831,-0.38408499912266664,0.7489910125732422
9,1,20,-0.4384687158126017,-0.22773181363910322,0.5381660461425781
9,1,21,0.11216641567299114,-0.3976809282951504,0.7505469918251038
9,1,22,-0.418074822053876,-0.26851960115655454,0.535427987575531
9,1,23,0.11216641567299114,0.0033989822931209434,0.9973662495613098
9,1,24,-0.11216641567299114,-0.0033989822931209434,0.9942824840545654
9,1,25,0.030590840638088493,0.6288117242273745,0.9017831683158876
9,1,26,-0.15295420319044245,0.656003582572342,0.7593193650245667
9,1,27,0.04418676981057226,1.3154061474378052,0.8893133401870728
9,1,28,-0.2889134949152802,1.2814163245065957,0.7420515418052673
9,1,29,-0.08497455732802359,1.4241735808176754,0.8642347455024719
9,1,30,-0.31610535326024775,1.3629918995414982,0.7477983832359314
9,1,31,0.14615623860420057,1.5261430496113035,0.8660004734992981
9,1,32,-0.2549236719840708,1.505749155852578,0.7438543438911438
9,2,0,-0.24487529603730032,-1.3366109908702644,0.9977400898933412
9,2,1,-0.18365647202797525,-1.4318402726625477,0.996701717376709
9,2,2,-0.17005228891479188,-1.4318402726625477,0.9972705841064452
9,2,3,-0.14964601424501686,-1.4318402726625477,0.9963414072990416
9,2,4,-0.21086483825434194,-1.4386423642191395,0.9968640208244324
9,2,5,-0.21086483825434194,-1.4386423642191395,0.9971969723701476
9,2,6,-0.21086483825434194,-1.445444455775731,0.9961233139038086
9,2,7,-0.0272083662263667,-1.4114339979927726,0.9972205758094788
9,2,8,-0.10203137334887513,-1.4114339979927726,0.995953381061554
9,2,9,-0.17005228891479188,-1.261787983747756,0.9960145950317384
9,2,10,-0.21086483825434194,-1.261787983747756,0.9952141642570496
9,2,11,0.12923973957524185,-1.0169126877104555,0.9990119934082032
9,2,12,-0.15644810580160853,-0.9829022299274971,0.997857391834259
9,2,13,0.251677387593892,-0.41832863073038806,0.8170033097267151
9,2,14,-0.14964601424501686,-0.44553699695675475,0.504299521446228
9,2,15,-0.26528157070707536,-0.3503077151644713,0.7969344854354858
9,2,16,-0.3877192187257255,-0.18705751780627108,0.5145652890205383
9,2,17,-0.42172967650868387,-0.2686826164853712,0.7653567790985107
9,2,18,-0.4557401342916423,-0.13944287691012935,0.5051230192184448
9,2,19,-0.4557401342916423,-0.3299014404946963,0.7710546255111694
9,2,20,-0.4965526836311923,-0.19385960936286276,0.50723797082901
9,2,21,-0.3945213102823172,-0.35710980672106296,0.7711042761802673
9,2,22,-0.4557401342916423,-0.22787006714582114,0.5058932900428772
9,2,23,0.09522928179228346,0.010203137334887513,0.9974194169044496
9,2,24,-0.09522928179228346,-0.010203137334887513,0.994278609752655
9,2,25,-0.13604183113183352,0.6359955605413217,0.8994573950767517
9,2,26,-0.14964601424501686,0.6019851027583633,0.7378258109092712
9,2,27,0.0544167324527334,1.3026005330873058,0.8840330243110657
9,2,28,0.03401045778295838,1.2481838006345725,0.7128284573554993
9,2,29,0.1632501973582002,1.4522465473323227,0.8662077784538269
9,2,30,0.14964601424501686,1.343413082426856,0.7280698418617249
9,2,31,-0.1088334649054668,1.4658507304455062,0.8596568703651428
9,2,32,-0.21086483825434194,1.4318402726625477,0.7155921459197998
10,1,0,0.020117923699579484,-1.3747247861379315,0.997961401939392
10,1,1,0.02682389826610598,-1.4551964809362494,0.9970205426216124
10,1,2,0.06705974566526494,-1.4551964809362494,0.9975327849388124
10,1,3,0.10058961849789742,-1.4551964809362494,0.9966955184936525
10,1,4,-0.01341194913305299,-1.4551964809362494,0.9971686601638794
10,1,5,0.0,-1.4619024555027758,0.9974676966667176
10,1,6,0.020117923699579484,-1.4619024555027758,0.9964980483055116
10,1,7,0.11400156763095042,-1.4283725826701434,0.997472047805786
10,1,8,0.05364779653221196,-1.4350785572366698,0.9963439106941224
10,1,9,0.03352987283263247,-1.287547116773087,0.9964013695716858
10,1,10,-0.060353771098738455,-1.287547116773087,0.995686173439026
10,1,11,0.16764936416316237,-1.0058961849789743,0.9991025328636168
10,1,12,-0.24812105896148032,-0.9924842358459213,0.998063862323761
10,1,13,0.16764936416316237,-0.49624211792296063,0.8111564517021179
10,1,14,-0.3688286011589572,-0.47612419422338115,0.5534725189208984
10,1,15,0.060353771098738455,-0.34200470289285123,0.8132694363594055
10,1,16,-0.19447326242926835,-0.16094338959663587,0.5621684789657593
10,1,17,0.4157704231246427,-0.2548270335280068,0.7827556729316711
10,1,18,-0.1274135167640034,0.020117923699579484,0.5527267456054688
10,1,19,0.4224763976911692,-0.2749449572275863,0.7886886596679688
10,1,20,-0.08047169479831794,-0.020117923699579484,0.5545589327812195
10,1,21,0.3487106774593777,-0.30176885549369226,0.7877198457717896
10,1,22,-0.10729559306442392,-0.08047169479831794,0.5521325469017029
10,1,23,0.1274135167640034,-0.006705974566526495,0.9976612329483032
10,1,24,-0.1274135167640034,0.006705974566526495,0.994822323322296
10,1,25,0.12070754219747691,0.6437735583865435,0.9034053087234496
10,1,26,-0.15423741503010938,0.663891482086123,0.7629832029342651
10,1,27,0.02682389826610598,1.233899320240875,0.8913218379020691
10,1,28,-0.30847483006021875,1.2137813965412956,0.7401818633079529
10,1,29,-0.09388364393137093,1.327782964172246,0.8735871911048889
10,1,30,-0.3621226265924307,1.2808411422065604,0.7471962571144104
10,1,31,0.18776728786274186,1.4283725826701434,0.8711280822753906
10,1,32,-0.2548270335280068,1.421666608103617,0.7422453165054321
10,2,0,-0.22916528522500418,-1.3749917113500252,0.9981145858764648
10,2,1,-0.19444327231212477,-1.4652689449235117,0.99727463722229
10,2,2,-0.16666566198182123,-1.4652689449235117,0.9977302551269532
10,2,3,-0.14583245423409358,-1.4652689449235117,0.9969882369041444
10,2,4,-0.22222088264242829,-1.4722133475060875,0.9973803162574768
10,2,5,-0.22222088264242829,-1.4722133475060875,0.9976288676261902
10,2,6,-0.21527648005985242,-1.4791577500886632,0.9967697858810424
10,2,7,-0.09722163615606239,-1.437491334593208,0.9976661205291748
10,2,8,-0.1736100645643971,-1.4513801397583599,0.9965424537658693
10,2,9,-0.18055446714697299,-1.2916588803591145,0.9967080950737
10,2,10,-0.23610968780758007,-1.2916588803591145,0.9959562420845032
10,2,11,0.14583245423409358,-1.0069383744735032,0.9991679787635804
10,2,12,-0.15277685681666944,-0.9930495693083514,0.9978989958763124
10,2,13,-0.020833207747727654,-0.43055296011970484,0.8293176293373108
10,2,14,-0.19444327231212477,-0.46527497303258425,0.5084999799728394
10,2,15,-0.38888654462424954,-0.45833057045000836,0.8299551606178284
10,2,16,-0.3958309472068254,-0.31944251879849067,0.521997332572937
10,2,17,-0.5208301936931913,-0.40971975237197716,0.8004676699638367
10,2,18,-0.47221937561516014,-0.2569428955553077,0.5157490372657776
10,2,19,-0.5277745962757672,-0.4374973627022807,0.8055936098098755
10,2,20,-0.4374973627022807,-0.29166490846818716,0.5175157785415649
10,2,21,-0.47916377819773603,-0.46527497303258425,0.8028971552848816
10,2,22,-0.4374973627022807,-0.33333132396364246,0.5162346363067627
10,2,23,0.11111044132121414,0.006944402582575884,0.9975504279136658
10,2,24,-0.11111044132121414,-0.006944402582575884,0.994242548942566
10,2,25,-0.12499924648636591,0.7013846608401643,0.903427004814148
10,2,26,-0.40277534978940127,0.6041630246841019,0.7312793731689453
10,2,27,0.08333283099091061,1.3541585036022974,0.8913720846176147
10,2,28,0.013888805165151768,1.2083260493682038,0.7144151329994202
10,2,29,0.22222088264242829,1.4861021526712392,0.8755778670310974
10,2,30,0.15277685681666944,1.3680473087674492,0.7279791235923767
10,2,31,-0.13888805165151769,1.493046555253815,0.8714409470558167
10,2,32,-0.2569428955553077,1.4444357371757839,0.7228119969367981
11,1,0,0.19576073559823662,-1.3840627446682343,0.9982983469963074
11,1,1,0.15454794915650258,-1.4664883175517023,0.9975362420082092
11,1,2,0.1476791514162136,-1.4664883175517023,0.9979464411735536
11,1,3,0.1408103536759246,-1.4664883175517023,0.9972779750823976
11,1,4,0.1408103536759246,-1.4664883175517023,0.9976343512535096
11,1,5,0.12707275819534658,-1.4733571152919913,0.9978575110435486
11,1,6,0.11333516271476857,-1.4802259130322803,0.9970820546150208
11,1,7,0.1339415559356356,-1.4458819243308354,0.9978716969490052
11,1,8,0.07899117401332355,-1.4527507220711244,0.9968771934509276
11,1,9,0.15454794915650258,-1.3016371717847663,0.9970245957374572
11,1,10,0.1339415559356356,-1.3085059695250554,0.9963546991348268
11,1,11,0.1751543423773696,-0.99941007121205,0.9992419481277466
11,1,12,-0.24384231978025964,-0.99941007121205,0.9981024861335754
11,1,13,0.15454794915650258,-0.4911190384306638,0.8192363977432251
11,1,14,-0.4224310610277737,-0.4842502406903748,0.5573697090148926
11,1,15,0.3400054881443057,-0.3468742858845947,0.8414964079856873
11,1,16,-0.1751543423773696,-0.21636712881910364,0.5690403580665588
11,1,17,0.4705126452097968,-0.2575799152608377,0.8122892379760742
11,1,18,-0.20262953333852562,-0.09959756723419055,0.5625612139701843
11,1,19,0.4911190384306638,-0.27131751074141564,0.8180325031280518
11,1,20,-0.1408103536759246,-0.09959756723419055,0.5641052722930908
11,1,21,0.44303745424864077,-0.29879270170257166,0.8145065903663635
11,1,22,-0.15454794915650258,-0.15454794915650258,0.561839759349823
11,1,23,0.1408103536759246,-0.003434398870144502,0.997772216796875
11,1,24,-0.1408103536759246,0.003434398870144502,0.9947827458381652
11,1,25,0.16141674689679159,0.690314172899045,0.9077073931694032
11,1,26,-0.1888919378579476,0.690314172899045,0.7571998834609985
11,1,27,0.024040792091011513,1.2878995763041883,0.898335337638855
11,1,28,-0.3331366904040167,1.1986052056804313,0.741733968257904
11,1,29,-0.07899117401332355,1.3703251491876562,0.8820525407791138
11,1,30,-0.38121827458603974,1.3222435650056332,0.7469946146011353
11,1,31,0.1476791514162136,1.4664883175517023,0.8820180296897888
11,1,32,-0.2575799152608377,1.4184067333696793,0.7490176558494568
11,2,0,-0.1795496404902582,-1.3835884061308132,0.9983946084976196
11,2,1,-0.14434382862942324,-1.4680823545968171,0.9977192878723145
11,2,2,-0.13026150388508928,-1.4680823545968171,0.99807870388031
11,2,3,-0.1161791791407553,-1.475123516968984,0.9974951148033142
11,2,4,-0.16546731574592421,-1.475123516968984,0.9977680444717408
11,2,5,-0.1725084781180912,-1.475123516968984,0.9979356527328492
11,2,6,-0.1725084781180912,-1.482164679341151,0.997261643409729
11,2,7,-0.06689104253558639,-1.446958867480316,0.998016357421875
11,2,8,-0.13730266625725626,-1.46104119222465,0.9970028400421144
11,2,9,-0.13026150388508928,-1.2990944576648094,0.9972732663154602
11,2,10,-0.16546731574592421,-1.3061356200369763,0.9965722560882568
11,2,11,0.15842615337375723,-0.9963244756616288,0.9992943406105042
11,2,12,-0.12322034151292229,-1.0033656380337959,0.9980437159538268
11,2,13,-0.05280871779125241,-0.41894916114393577,0.8366826772689819
11,2,14,-0.22179661472326012,-0.4611961353769377,0.5177466869354248
11,2,15,-0.3485375374222659,-0.4259903235161028,0.8558101654052734
11,2,16,-0.4259903235161028,-0.306290563189264,0.5378952622413635
11,2,17,-0.5175254343542737,-0.36261986216659986,0.8279350996017456
11,2,18,-0.4893607848656057,-0.2358789394675941,0.5338913798332214
11,2,19,-0.5104842719821067,-0.34149637505009894,0.8329626321792603
11,2,20,-0.4893607848656057,-0.20771428997892616,0.5357412695884705
11,2,21,-0.4611961353769377,-0.38374334928310083,0.8283705711364746
11,2,22,-0.45415497300477076,-0.28516707607276304,0.5351133942604065
11,2,23,0.10209685439642133,0.010561743558250482,0.997377634048462
11,2,24,-0.10209685439642133,-0.010561743558250482,0.9937182664871216
11,2,25,-0.08801452965208735,0.7428426302636173,0.9029772281646729
11,2,26,-0.1865908028624252,0.7358014678914503,0.7090784311294556
11,2,27,0.10209685439642133,1.3695060813864792,0.8823891282081604
11,2,28,-0.04576755541908542,1.2779709705483084,0.691382646560669
11,2,29,0.2288377770954271,1.482164679341151,0.8732028603553772
11,2,30,0.13026150388508928,1.4047118932473142,0.7105011940002441
11,2,31,-0.10913801676858832,1.510329328829819,0.8607757687568665
11,2,32,-0.24996126421192807,1.4540000298524831,0.7036253809928894
12,1,0,0.25431680949214,-1.3795815966970881,0.9984168410301208
12,1,1,0.21947889038362764,-1.4562250187358152,0.9976136088371276
12,1,2,0.21251130656192518,-1.4562250187358152,0.9979438185691832
12,1,3,0.24038164184873503,-1.4631926025575177,0.9974399209022522
12,1,4,0.19857613891852025,-1.4631926025575177,0.9977625012397766
12,1,5,0.17767338745341285,-1.4631926025575177,0.9978984594345092
12,1,6,0.17767338745341285,-1.4701601863792202,0.9972876310348512
12,1,7,0.1916085550968178,-1.4353222672707078,0.9973187446594238
12,1,8,0.12193271687979314,-1.4422898510924103,0.9970489144325256
12,1,9,0.23341405802703258,-1.302938174658361,0.9971988201141356
12,1,10,0.20554372274022273,-1.302938174658361,0.996781289577484
12,1,11,0.20554372274022273,-1.003332070325155,0.9992019534111024
12,1,12,-0.1707058036317104,-0.9963644865034526,0.9982025623321532
12,1,13,0.19857613891852025,-0.45289294841066025,0.7850439548492432
12,1,14,-0.31005748006575967,-0.45289294841066025,0.5651772022247314
12,1,15,0.40063606974789173,-0.36928194255023067,0.8224096894264221
12,1,16,0.20554372274022273,-0.3483791910851233,0.5812581777572632
12,1,17,0.553922913825346,-0.2926385205115035,0.7952424883842468
12,1,18,0.33792781535256955,-0.2926385205115035,0.5754916667938232
12,1,19,0.5748256652904533,-0.3205088557983134,0.8031211495399475
12,1,20,0.37276573446108185,-0.3065736881549085,0.5768755078315735
12,1,21,0.5051498270734287,-0.3553467749068257,0.7975727319717407
12,1,22,0.29612231242235476,-0.3553467749068257,0.5724796652793884
12,1,23,0.13586788452319806,0.006967583821702465,0.9974080324172974
12,1,24,-0.13586788452319806,-0.006967583821702465,0.9940799474716188
12,1,25,0.21251130656192518,0.7246287174570564,0.8978057503700256
12,1,26,-0.09406238159298327,0.7246287174570564,0.7367082834243774
12,1,27,0.10102996541468574,1.3308085099451707,0.8881136775016785
12,1,28,-0.25431680949214,1.275067839371551,0.7203936576843262
12,1,29,-0.0034837919108512325,1.4074519319838978,0.8758335709571838
12,1,30,-0.30308989624405724,1.3726140128753856,0.730705738067627
12,1,31,0.29612231242235476,1.49803052166603,0.8708691596984863
12,1,32,-0.16373821981000794,1.4771277702009227,0.7308686375617981
12,2,0,-0.15124106713842173,-1.3796136368236518,0.9985422492027284
12,2,1,-0.13648584107613668,-1.4681449931973622,0.9978269934654236
12,2,2,-0.13648584107613668,-1.4681449931973622,0.9981178641319276
12,2,3,-0.12173061501385164,-1.4681449931973622,0.9976710081100464
12,2,4,-0.15861868016956426,-1.4681449931973622,0.9979456067085266
12,2,5,-0.1733739062318493,-1.4755226062285047,0.9980525374412536
12,2,6,-0.18075151926299182,-1.4755226062285047,0.9975147247314452
12,2,7,-0.018444032577856307,-1.4460121541039346,0.997557818889618
12,2,8,-0.12173061501385164,-1.4607673801662198,0.9972793459892272
12,2,9,-0.12173061501385164,-1.298459893481084,0.9974476099014282
12,2,10,-0.15861868016956426,-1.3058375065122267,0.997039794921875
12,2,11,0.11435300198270912,-1.0033553722353832,0.9992491006851196
12,2,12,-0.06270971076471145,-0.9959777592042407,0.9981829524040222
12,2,13,-0.011066419546713785,-0.42052394277512384,0.8056784272193909
12,2,14,-0.1733739062318493,-0.4131463297439813,0.516856849193573
12,2,15,-0.4242127492906951,-0.5385657512734042,0.8374549150466919
12,2,16,-0.2987933277612722,-0.3762582645882687,0.5377212166786194
12,2,17,-0.5274993317266904,-0.5754538164291169,0.8104537129402161
12,2,18,-0.14386345410727922,-0.3762582645882687,0.5348008275032043
12,2,19,-0.5127441056644054,-0.6418523337093995,0.8173074722290039
12,2,20,-0.29141571473012967,-0.3688806515571262,0.5362824201583862
12,2,21,-0.46847842747755025,-0.6270971076471145,0.8107580542564392
12,2,22,-0.23239481048098948,-0.4131463297439813,0.5336297154426575
12,2,23,0.02582164560899883,0.014755226062285047,0.997225284576416
12,2,24,-0.02582164560899883,-0.014755226062285047,0.993879735469818
12,2,25,-0.12910822804499417,0.8336702725191052,0.9030086398124696
12,2,26,-0.07008732379585397,0.8484254985813902,0.6915302872657776
12,2,27,0.12910822804499417,1.5345435104776448,0.8875598907470703
12,2,28,0.055332097733568925,1.4238793150105071,0.6890392303466797
12,2,29,0.28403810169898713,1.6673405450382104,0.8799449801445007
12,2,30,0.18812913229413436,1.54929873653993,0.7162939310073853
12,2,31,-0.11435300198270912,1.6673405450382104,0.8696905374526978
12,2,32,-0.27666048866784465,1.6304524798824978,0.7077221274375916
13,1,0,0.28254194031980245,-1.3801087084851889,0.9985747337341307
13,1,1,0.24631861463777646,-1.4525553598492407,0.9978854060173036
13,1,2,0.25356327977418164,-1.4598000249856458,0.998138189315796
13,1,3,0.26805261004699205,-1.4598000249856458,0.9977495074272156
13,1,4,0.23182928436496608,-1.4598000249856458,0.998011827468872
13,1,5,0.21009528895575053,-1.4598000249856458,0.9980804920196532
13,1,6,0.21009528895575053,-1.467044690122051,0.9975990056991576
13,1,7,0.19560595868294015,-1.4308213644400252,0.997391164302826
13,1,8,0.13764863759169862,-1.4453106947128356,0.9974191784858704
13,1,9,0.26080794491058684,-1.2931727268483264,0.9975165128707886
13,1,10,0.23907394950137129,-1.3004173919847317,0.9972487688064576
13,1,11,0.21009528895575053,-0.9961414562557137,0.999215006828308
13,1,12,-0.16662729813731939,-1.003386121392119,0.9983333945274352
13,1,13,0.2173399540921557,-0.4527915710253244,0.7463523149490356
13,1,14,-0.2897866054562076,-0.43105757561610886,0.5642094612121582
13,1,15,0.42019057791150105,-0.5324828875257815,0.8146849274635315
13,1,16,0.23182928436496608,-0.4962595618437555,0.5814535021781921
13,1,17,0.5650838806396049,-0.5614615480714022,0.7910213470458984
13,1,18,0.3839672522294751,-0.4890148967073504,0.5766408443450928
13,1,19,0.5505945503667945,-0.6194188691626438,0.7994611859321594
13,1,20,0.3839672522294751,-0.6121742040262386,0.5774574875831604
13,1,21,0.4853925641391478,-0.626663534299049,0.7905020713806152
13,1,22,0.33325459627463877,-0.6049295388898334,0.5712020397186279
13,1,23,0.13040397245529342,0.010866997704607785,0.9972368478775024
13,1,24,-0.13040397245529342,-0.010866997704607785,0.9941335320472716
13,1,25,0.19560595868294015,0.8005354975727735,0.8922808170318604
13,1,26,-0.09418064677326747,0.8222694929819891,0.7208631634712219
13,1,27,0.11591464218248304,1.496023350667672,0.8898959755897522
13,1,28,-0.23907394950137129,1.4598000249856458,0.7178775072097778
