frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,15,0.21635158342590344,-0.26224434354654963,0.6431862711906433
7,1,16,-0.17045882330525725,-0.5048203613271081,0.6605507731437683
7,1,17,0.23601990919189467,-0.1639027147165935,0.6465646624565125
7,1,18,-0.05900497729797367,-0.4392592754404706,0.6553001999855042
7,1,19,0.2556882349578859,-0.22290769201456717,0.6500583291053772
7,1,20,-0.032780542943318704,-0.5048203613271081,0.6589711308479309
7,1,21,0.2425760177805584,-0.2425760177805584,0.6348954439163208
7,1,22,-0.06556108588663741,-0.5376009042704267,0.6519591808319092
7,1,23,0.09178552024129237,0.006556108588663741,0.994133234024048
7,1,24,-0.09178552024129237,-0.006556108588663741,0.995981752872467
7,1,25,0.11800995459594733,0.7670647048736576,0.7921062111854553
7,1,26,-0.12456606318461107,0.7801769220509851,0.9243008494377136
7,1,27,0.019668325765991222,1.468568323860678,0.8583587408065796
7,1,28,-0.2425760177805584,1.5275733011586516,0.938774049282074
7,1,29,-0.052448868709309926,1.5537977355133066,0.8138647675514221
7,1,30,-0.28846877790120456,1.6324710385772714,0.8754461407661438
7,1,31,0.28191266931254083,1.6849199072865813,0.8968410491943359
7,1,32,0.05900497729797367,1.7767054275278737,0.9326080679893494
7,2,0,-0.14563070989440352,-1.2643393449923215,0.9976279735565186
7,2,1,-0.10591324355956619,-1.3371546999395232,0.9966219067573548
7,2,2,-0.08605451039214754,-1.3371546999395232,0.996477484703064
7,2,3,-0.06619577722472887,-1.3371546999395232,0.9968891739845276
7,2,4,-0.13239155444945774,-1.343774277661996,0.99655282497406
7,2,5,-0.13239155444945774,-1.350393855384469,0.9958016872406006
7,2,6,-0.13239155444945774,-1.350393855384469,0.9959431290626526
7,2,7,0.019858733167418662,-1.3239155444945774,0.9934232234954834
7,2,8,-0.06619577722472887,-1.3305351222170503,0.990993320941925
7,2,9,-0.09267408811462043,-1.2047631454900654,0.9962102174758912
7,2,10,-0.12577197672698484,-1.2180023009350112,0.9948698878288268
7,2,11,0.13239155444945774,-1.0127953915383516,0.9976492524147034
7,2,12,-0.07281535494720176,-0.9863170806484601,0.9967620372772216
7,2,13,0.5428053732427768,-0.6090011504675056,0.6162945032119751
7,2,14,-0.08605451039214754,-0.6950556608596531,0.526802659034729
7,2,15,0.19196775395171373,-0.3045005752337528,0.6776865720748901
7,2,16,-0.16548944306182217,-0.3177397306786986,0.6005171537399292
7,2,17,0.1588698653393493,-0.21182648711913238,0.678543210029602
7,2,18,-0.07281535494720176,-0.18534817622924085,0.5971593260765076
7,2,19,0.026478310889891547,-0.2647831088989155,0.6814344525337219
7,2,20,-0.06619577722472887,-0.1985873316741866,0.600459098815918
7,2,21,0.033097888612364436,-0.28464184206633414,0.6659151911735535
7,2,22,-0.09267408811462043,-0.2515439534539697,0.5945419669151306
7,2,23,0.0992936658370933,0.006619577722472887,0.994445264339447
7,2,24,-0.0992936658370933,-0.006619577722472887,0.9957668781280518
7,2,25,0.11253282128203908,0.8340667930315838,0.812353253364563
7,2,26,-0.21844606484160528,0.7744905935293278,0.9276474714279176
7,2,27,0.21844606484160528,1.5688399202260743,0.8717458844184875
7,2,28,-0.24492437573149684,1.5423616093361827,0.9421244859695436
7,2,29,0.33759846384611725,1.6681335860631676,0.8271223306655884
7,2,30,-0.24492437573149684,1.6615140083406947,0.8800796270370483
7,2,31,0.18534817622924085,1.8005251405126252,0.9056274890899658
7,2,32,-0.47660959601804787,1.7939055627901523,0.9349415302276612
8,1,0,0.38623337215347275,-1.2203676296613928,0.9978080987930298
8,1,1,0.3927246893325227,-1.2852808014518924,0.9968597292900084
8,1,2,0.38623337215347275,-1.2852808014518924,0.9967158436775208
8,1,3,0.37974205497442276,-1.2852808014518924,0.9970795512199402
8,1,4,0.3732507377953728,-1.2982634358099925,0.9968336820602416
8,1,5,0.3602681034372729,-1.3047547529890424,0.9961578249931335
8,1,6,0.340794151900123,-1.3112460701680924,0.9962947368621826
8,1,7,0.3018462488258232,-1.2852808014518924,0.993800699710846
8,1,8,0.23693307703532362,-1.3112460701680924,0.9918510317802428
8,1,9,0.33430283472107303,-1.1554544578708932,0.9963993430137634
8,1,10,0.31482888318392316,-1.168437092228993,0.9953298568725586
8,1,11,0.12658068499147426,-0.9672062596784443,0.9973942637443542
8,1,12,-0.07465014755907456,-1.032119431468944,0.997081995010376
8,1,13,0.09412409909622445,-0.5777272289354466,0.5642662048339844
8,1,14,-0.49009444701827215,-0.7724667443069455,0.573798418045044
8,1,15,0.21096780831912376,-0.3050919074153482,0.6182484030723572
8,1,16,-0.1525459537076741,-0.4803574712496972,0.6391411423683167
8,1,17,0.23044175985627366,-0.2207047840876987,0.6198108196258545
8,1,18,-0.04219356166382476,-0.3829877135639478,0.6348454356193542
8,1,19,0.24991571139342353,-0.2531613699829485,0.6228481531143188
8,1,20,-0.009736975768574943,-0.4284269338172975,0.637694776058197
8,1,21,0.23044175985627366,-0.2726353215200984,0.6096640229225159
8,1,22,-0.04219356166382476,-0.46737483689159726,0.6311156153678894
8,1,23,0.10061541627527441,0.006491317179049962,0.994328796863556
8,1,24,-0.10061541627527441,-0.006491317179049962,0.9960441589355468
8,1,25,0.10710673345432438,0.7789580614859954,0.7941967844963074
8,1,26,-0.09412409909622445,0.7659754271278956,0.9319310784339904
8,1,27,0.022719610126674866,1.4800203168233914,0.8633207678794861
8,1,28,-0.2239504426772237,1.525459537076741,0.9442156553268432
8,1,29,-0.06166751320097464,1.5773900745091407,0.8234627842903137
8,1,30,-0.27588098010962336,1.6228292947624905,0.8813343644142151
8,1,31,0.2888636144677233,1.72669036962729,0.901360034942627
8,1,32,0.0681588303800246,1.8175688101339893,0.9369084239006042
8,2,0,-0.1836724069145051,-1.2755028257951742,0.9978686571121216
8,2,1,-0.13605363475148524,-1.3571350066460652,0.996910035610199
8,2,2,-0.1088429078011882,-1.3571350066460652,0.996798574924469
8,2,3,-0.0884348625884654,-1.3639376883836396,0.997189998626709
8,2,4,-0.17006704343935655,-1.350332324908491,0.9968825578689576
8,2,5,-0.1768697251769308,-1.3571350066460652,0.9962143898010254
8,2,6,-0.1768697251769308,-1.3639376883836396,0.9963634610176086
8,2,7,-0.006802681737574263,-1.3435296431709167,0.994223177433014
8,2,8,-0.11564558953876246,-1.350332324908491,0.991767644882202
8,2,9,-0.12925095301391099,-1.2142786901570057,0.9965474605560304
8,2,10,-0.17006704343935655,-1.22108137189458,0.995173454284668
8,2,11,0.14965899822663378,-1.037408964980075,0.9976484775543212
8,2,12,-0.1428563164890595,-0.9625794658667581,0.996575117111206
8,2,13,0.5578199024810895,-0.6972748781013619,0.6075779795646667
8,2,14,-0.40135822251688147,-0.520405152924431,0.5189030170440674
8,2,15,0.2516992242902477,-0.37754883643537157,0.6542999148368835
8,2,16,-0.2653045877653962,-0.08503352171967828,0.5808476209640503
8,2,17,0.21088313386480212,-0.24829788342146059,0.6514949798583984
8,2,18,-0.2721072695029705,0.0442174312942327,0.5779053568840027
8,2,19,0.24489654255267343,-0.24829788342146059,0.6537430882453918
8,2,20,-0.27890995124054474,0.037414749556658446,0.5803325772285461
8,2,21,0.21088313386480212,-0.2959166555844804,0.6393869519233704
8,2,22,-0.2653045877653962,-0.02380938608150992,0.5747025012969971
8,2,23,0.12244827127633671,-0.010204022606361393,0.994743824005127
8,2,24,-0.12244827127633671,0.010204022606361393,0.9961210489273072
8,2,25,0.12925095301391099,0.8673419215407184,0.8142371773719788
8,2,26,-0.22448849733995066,0.8129204676401244,0.9348365664482116
8,2,27,0.0884348625884654,1.656453003099333,0.8761918544769287
8,2,28,-0.20408045212722786,1.608834230936313,0.9470234513282776
8,2,29,0.1632643617017823,1.765295910900521,0.8325803875923157
8,2,30,-0.1972777703896536,1.7244798204750755,0.8846694827079773
8,2,31,0.1632643617017823,1.9285602726023034,0.9095925688743592
8,2,32,-0.4353716312047528,1.894546863914432,0.9393177032470704
9,1,0,0.42283947107551073,-1.1996840807258677,0.9978582859039308
9,1,1,0.42283947107551073,-1.2717962385837067,0.9968248009681702
9,1,2,0.42283947107551073,-1.2717962385837067,0.9966623783111572
9,1,3,0.41628382036116174,-1.2783518892980557,0.9969882369041444
9,1,4,0.40317251893246375,-1.2849075400124048,0.9969704151153564
9,1,5,0.3900612175037657,-1.2914631907267538,0.99638170003891
9,1,6,0.37039426536071873,-1.2980188414411027,0.996558427810669
9,1,7,0.32450471036027567,-1.2783518892980557,0.993615746498108
9,1,8,0.24583690178808765,-1.2980188414411027,0.9924617409706116
9,1,9,0.3638386146463697,-1.1341275735823777,0.9961541891098022
9,1,10,0.3376160117889737,-1.1537945257254247,0.9954782724380492
9,1,11,0.1606134425015506,-0.9767919564380015,0.99655282497406
9,1,12,-0.11472388750110757,-1.0226815114384447,0.9969117045402528
9,1,13,0.08194563392936255,-0.6424537700062024,0.5519002079963684
9,1,14,-0.5015072796476988,-0.7276772292927394,0.5667409896850586
9,1,15,0.19994734678764461,-0.28189298071700714,0.5922990441322327
9,1,16,-0.15405779178720158,-0.3212268850031012,0.6215118169784546
9,1,17,0.21961429893069162,-0.1704469185730741,0.5905195474624634
9,1,18,-0.03605607892891952,-0.2032251721448191,0.617462158203125
9,1,19,0.25239255250243664,-0.1835582200017721,0.5926883220672607
9,1,20,0.0032778253571745016,-0.26878167928830915,0.6194801330566406
9,1,21,0.2261699496450406,-0.22289212428786612,0.5803568363189697
9,1,22,-0.01638912678587251,-0.30155993286005417,0.6129674911499023
9,1,23,0.11472388750110757,0.0,0.9937343001365662
9,1,24,-0.11472388750110757,0.0,0.99618399143219
9,1,25,0.12783518892980558,0.7866780857218805,0.7881335616111755
9,1,26,-0.08850128464371156,0.7997893871505785,0.9371738433837892
9,1,27,0.0032778253571745016,1.527466616443318,0.8587775826454163
9,1,28,-0.19994734678764461,1.573356171443761,0.9474188089370728
9,1,29,-0.07538998321501354,1.612690075729855,0.8207064270973206
9,1,30,-0.25894820321678563,1.671690932158996,0.8835917711257935
9,1,31,0.25239255250243664,1.8552491521607681,0.8990485072135925
9,1,32,0.08850128464371156,1.861804802875117,0.9393703937530518
9,2,0,-0.10365806134934237,-1.207114843455245,0.9978628158569336
9,2,1,-0.063532360181855,-1.2873662457902197,0.9968591332435608
9,2,2,-0.04346950959811132,-1.2940538626514677,0.996738851070404
9,2,3,-0.01671904215311974,-1.2940538626514677,0.9971027970314026
9,2,4,-0.10365806134934237,-1.2940538626514677,0.9969273209571838
9,2,5,-0.11703329507183817,-1.3007414795127157,0.9962640404701232
9,2,6,-0.12372091193308606,-1.3074290963739634,0.9963929653167723
9,2,7,0.0702199770431029,-1.2873662457902197,0.9940335154533386
9,2,8,-0.0769075939043508,-1.2940538626514677,0.9916729927062988
9,2,9,-0.04346950959811132,-1.1603015254265099,0.9962968230247498
9,2,10,-0.09697044448809448,-1.1603015254265099,0.9951436519622804
9,2,11,0.15715899623932553,-1.0265491882015518,0.9968923926353456
9,2,12,-0.11703329507183817,-0.9730482533115687,0.9951369166374208
9,2,13,0.5784788584979429,-0.6854807282779093,0.5964706540107727
9,2,14,-0.17053422996182133,-0.6119169428041824,0.5123559832572937
9,2,15,0.3109741840480271,-0.3310370346317708,0.6322173476219177
9,2,16,-0.2106599311293087,-0.12372091193308606,0.5653667449951172
9,2,17,0.27084848288053975,-0.1772218468230692,0.6291050314903259
9,2,18,-0.190597080545565,0.0033438084306239477,0.5633576512336731
9,2,19,0.2106599311293087,-0.18390946368431713,0.6309998631477356
9,2,20,-0.1972846974068129,-0.01671904215311974,0.5649642944335938
9,2,21,0.21734754799055658,-0.23072278171305238,0.6190333366394043
9,2,22,-0.190597080545565,-0.0702199770431029,0.5596557855606079
9,2,23,0.11703329507183817,-0.010031425291871843,0.994205892086029
9,2,24,-0.11703329507183817,0.010031425291871843,0.9959917664527892
9,2,25,0.11703329507183817,0.8861092341153461,0.8087009787559509
9,2,26,-0.14378376251682976,0.8259206823641151,0.9365301728248596
9,2,27,0.023406659014367632,1.661872790020102,0.8721300959587097
9,2,28,-0.12372091193308606,1.6083718551301187,0.9474467039108276
9,2,29,0.12372091193308606,1.7755622766613162,0.8344823122024536
9,2,30,-0.056844743320607106,1.722061341771333,0.8854566812515259
9,2,31,0.13709614565558184,1.916002230747522,0.907407283782959
9,2,32,0.0769075939043508,1.8959393801637783,0.9385011792182922
10,1,0,0.4067434121075863,-1.1714210268698486,0.9978294968605042
10,1,1,0.41325130670130766,-1.2495157619945052,0.9967581033706664
10,1,2,0.41325130670130766,-1.2495157619945052,0.9966126680374146
10,1,3,0.4067434121075863,-1.2495157619945052,0.9968969225883484
10,1,4,0.3937276229201435,-1.262531551181948,0.996967613697052
10,1,5,0.3807118337327008,-1.2690394457756693,0.9963782429695128
10,1,6,0.36118814995153664,-1.2755473403693907,0.9965314269065856
10,1,7,0.32214078238920835,-1.2560236565882266,0.9934929013252258
10,1,8,0.25706183645199454,-1.2755473403693907,0.9923542141914368
10,1,9,0.3546802553578153,-1.1128499755263561,0.9958363175392152
10,1,10,0.3286486769829297,-1.1258657647137988,0.995398759841919
10,1,11,0.1659513121398952,-0.9761841890582071,0.9961361289024352
10,1,12,-0.07484078782779588,-1.0217394512142568,0.9956158995628356
10,1,13,0.00325394729686069,-0.6507894593721381,0.5427303910255432
10,1,14,-0.4718223580448001,-0.7418999836842374,0.5607975125312805
10,1,15,0.2505539418582732,-0.28634736212374073,0.5724563598632812
10,1,16,-0.12039604998384554,-0.32539472968606903,0.606789767742157
10,1,17,0.22452236348338764,-0.16269736484303451,0.570243775844574
10,1,18,-0.03579342026546759,-0.2017447324053628,0.602838397026062
10,1,19,0.23103025807710903,-0.17571315403047727,0.5721044540405273
10,1,20,0.01626973648430345,-0.25380788915513386,0.6040493845939636
10,1,21,0.21801446888966625,-0.22126841618652696,0.5619426369667053
10,1,22,-0.00325394729686069,-0.29285525671746215,0.5975919961929321
10,1,23,0.10738026079640278,-0.00650789459372138,0.9938008189201356
10,1,24,-0.10738026079640278,0.00650789459372138,0.996135950088501
10,1,25,0.12039604998384554,0.7939631404340085,0.780388355255127
10,1,26,-0.08134868242151726,0.8134868242151726,0.9391696453094482
10,1,27,-0.00325394729686069,1.5228473349308032,0.8549685478210449
10,1,28,-0.14642762835873108,1.574910491680574,0.9479225277900696
10,1,29,-0.07484078782779588,1.6204657538366238,0.8227639198303223
10,1,30,-0.21801446888966625,1.6790368051801163,0.884773313999176
10,1,31,0.2765855202331587,1.796178907867101,0.8972059488296509
10,1,32,0.1334118391712883,1.8417341700231507,0.9388862252235411
10,2,0,-0.11993338883749852,-1.2026653713982491,0.9977616667747498
10,2,1,-0.07329262651180465,-1.2826209639565813,0.9966859817504884
10,2,2,-0.05330372837222157,-1.2826209639565813,0.996586799621582
10,2,3,-0.03331483023263848,-1.2826209639565813,0.9969241619110109
10,2,4,-0.11327042279097083,-1.2826209639565813,0.996772527694702
10,2,5,-0.11993338883749852,-1.2892839300031091,0.9960657954216005
10,2,6,-0.13325932093055393,-1.2892839300031091,0.9961367845535278
10,2,7,0.05330372837222157,-1.2826209639565813,0.99382746219635
10,2,8,-0.07329262651180465,-1.2826209639565813,0.9911752343177797
10,2,9,-0.05330372837222157,-1.1426986769794998,0.9959034323692322
10,2,10,-0.10660745674444314,-1.1493616430260274,0.9947986006736756
10,2,11,0.1465852530236093,-1.029428254188529,0.9965155124664308
10,2,12,-0.07995559255833234,-0.9694615597697798,0.9940289855003356
10,2,13,0.526374317675688,-0.6829540197690888,0.5881792902946472
10,2,14,-0.2998334720937463,-0.41643537790798096,0.5076447129249573
10,2,15,0.2931705060472186,-0.34314275139617634,0.6143624782562256
10,2,16,-0.22654084558194165,-0.03664631325590233,0.554168164730072
10,2,17,0.22654084558194165,-0.20322046441909472,0.6107804775238037
10,2,18,-0.20655194744235855,-0.003331483023263848,0.5524986386299133
10,2,19,0.1799000832562478,-0.1898945323260393,0.6123462319374084
10,2,20,-0.20655194744235855,-0.01665741511631924,0.5533193349838257
10,2,21,0.18656304930277548,-0.24986122674478858,0.6023840308189392
10,2,22,-0.19988898139583086,-0.043309279302430025,0.5481811761856079
10,2,23,0.09994449069791543,-0.009994449069791543,0.9942611455917358
10,2,24,-0.09994449069791543,0.009994449069791543,0.995985984802246
10,2,25,0.09328152465138774,0.8761800351183919,0.8017904758453369
10,2,26,-0.1265963548840262,0.8295392727926981,0.9377873539924622
10,2,27,0.05996669441874926,1.6157692662829661,0.8686044216156006
10,2,28,-0.11327042279097083,1.6091063002364385,0.9471694231033324
10,2,29,0.05996669441874926,1.7357026551204646,0.8368088603019714
10,2,30,-0.04664076232569387,1.7223767230274094,0.886419951915741
10,2,31,0.1265963548840262,1.8956138402371294,0.9054643511772156
10,2,32,0.11327042279097083,1.8756249420975464,0.937408685684204
11,1,0,0.38164720896670284,-1.2013590403995342,0.9976470470428468
11,1,1,0.3882845517313412,-1.2743698108105557,0.9965302348136902
11,1,2,0.3882845517313412,-1.2743698108105557,0.99642014503479
11,1,3,0.38164720896670284,-1.281007153575194,0.9966579675674438
11,1,4,0.3617351806727879,-1.2876444963398324,0.9967809319496156
11,1,5,0.3484604951435113,-1.2876444963398324,0.9961607456207277
11,1,6,0.3285484668495964,-1.2942818391044706,0.9962649345397948
11,1,7,0.3019990957910431,-1.281007153575194,0.9931981563568116
11,1,8,0.2223509826153834,-1.3009191818691088,0.9919025897979736
11,1,9,0.33518580961423466,-1.1416229555177895,0.9951072335243224
11,1,10,0.30863643855568146,-1.1548976410470662,0.9950097799301147
11,1,11,0.15597755496900031,-0.9690520436371933,0.9957290291786194
11,1,12,-0.06305475626406395,-1.0287881285189382,0.9946148991584778
11,1,13,-0.04978007073478733,-0.6305475626406395,0.5350444912910461
11,1,14,-0.48784469320091584,-0.7168330185809375,0.5565863251686096
11,1,15,0.16925224049827692,-0.278768396114809,0.5564332008361816
11,1,16,-0.15597755496900031,-0.27213105335017074,0.5965310335159302
11,1,17,0.2157136398507451,-0.17920825464523438,0.5539359450340271
11,1,18,-0.06969209902870226,-0.15929622635131946,0.5925903916358948
11,1,19,0.20243895432146847,-0.1858455974098727,0.5555048584938049
11,1,20,-0.023230699676234087,-0.21239496846842595,0.5930919647216797
11,1,21,0.18252692602755355,-0.22566965399770256,0.547150194644928
11,1,22,-0.04314272797014902,-0.2455816822916175,0.5868328809738159
11,1,23,0.0962414700872555,0.0,0.9938423037528992
11,1,24,-0.0962414700872555,0.0,0.9961239099502563
11,1,25,0.0962414700872555,0.8031184745212356,0.7809162735939026
11,1,26,-0.10287881285189382,0.8363051883444271,0.9412789940834044
11,1,27,-0.05641741349942564,1.5265888358668114,0.8544116616249084
11,1,28,-0.1626148977336386,1.6128742918071095,0.9486953616142272
11,1,29,-0.149340212204362,1.6261489773363862,0.8241320252418518
11,1,30,-0.2820870674971282,1.712434433276684,0.886479377746582
11,1,31,0.22898832538002173,1.792082546452344,0.8967157006263733
11,1,32,0.11615349838117044,1.8650933168633652,0.9388685822486876
11,2,0,0.18984818215714,-1.232347849090207,0.9977051615715028
11,2,1,0.18984818215714,-1.3122839257879502,0.996640920639038
11,2,2,0.22315488078119963,-1.3122839257879502,0.9965805411338806
11,2,3,0.2631229191300712,-1.318945265512762,0.996819794178009
11,2,4,0.08326674656014911,-1.318945265512762,0.9967933297157288
11,2,5,0.0566213876609014,-1.325606605237574,0.9961518049240112
11,2,6,0.029976028761653683,-1.325606605237574,0.9961722493171692
11,2,7,0.24980023968044734,-1.325606605237574,0.9936705231666564
11,2,8,0.02331468903684175,-1.318945265512762,0.9916159510612488
11,2,9,0.2764455985796951,-1.1790571312917115,0.9953123331069946
11,2,10,0.1698641629827042,-1.1857184710165234,0.994713544845581
11,2,11,0.15654148353308034,-1.0191849778962252,0.9961460828781128
11,2,12,-0.07660540683533719,-0.9792169395473537,0.9937551021575928
11,2,13,0.5362378478473603,-0.6994406711052525,0.5810849666595459
11,2,14,-0.4163337328007456,-0.43964842183758734,0.5086448192596436
11,2,15,0.4163337328007456,-0.4063417232135277,0.599234402179718
11,2,16,-0.24980023968044734,-0.16653349312029822,0.5499007105827332
11,2,17,0.35638167527743825,-0.2930989478917249,0.5944373607635498
11,2,18,-0.22315488078119963,-0.039968038348871575,0.5474271774291992
11,2,19,0.29642961775413085,-0.2930989478917249,0.5957449078559875
11,2,20,-0.2764455985796951,-0.059952057523307366,0.547626256942749
11,2,21,0.3097522972037547,-0.3397283259654084,0.5873242020606995
11,2,22,-0.19650952188195192,-0.093258756147367,0.5423657894134521
11,2,23,0.06994406711052525,-0.03330669862405965,0.9941846132278442
11,2,24,-0.06994406711052525,0.03330669862405965,0.9955743551254272
11,2,25,0.06328272738571333,0.7860380875278077,0.8010551333427429
11,2,26,-0.14321880408345647,0.8126834464270554,0.9273564219474792
11,2,27,0.08992808628496105,1.5254467969819319,0.8652651309967041
11,2,28,0.06994406711052525,1.5787375147804272,0.9359782338142396
11,2,29,0.14321880408345647,1.6253668928541107,0.8369743824005127
11,2,30,0.15654148353308034,1.6853189503774182,0.8815429210662842
11,2,31,0.1698641629827042,1.7785777065247852,0.9014599323272704
11,2,32,-0.06994406711052525,1.8385297640480924,0.9261111617088318
12,1,0,0.3609436418096074,-1.2129007062611132,0.997264325618744
12,1,1,0.3609436418096074,-1.2844390857188732,0.9959685802459716
12,1,2,0.3609436418096074,-1.290942574760488,0.9959346055984496
12,1,3,0.3609436418096074,-1.290942574760488,0.9960561394691468
12,1,4,0.33492968564314923,-1.2974460638021024,0.9963979721069336
12,1,5,0.3154192185183056,-1.303949552843717,0.9958563446998596
12,1,6,0.29590875139346196,-1.3104530418853315,0.9959186911582948
12,1,7,0.2894052623518474,-1.2974460638021024,0.9918044805526732
12,1,8,0.19835641576924373,-1.3104530418853315,0.9919822812080384
12,1,9,0.32192270755992014,-1.1543693048865824,0.9935052394866944
12,1,10,0.2894052623518474,-1.173879772011426,0.9945055842399596
12,1,11,0.15933548151955643,-0.9657681226797604,0.9952533841133118
12,1,12,-0.042272678770494565,-1.0308030130959058,0.9943550229072572
12,1,13,-0.02926570068726547,-0.5560483130580439,0.5287383198738098
12,1,14,-0.47150295551705473,-0.6861180938903348,0.5571063160896301
12,1,15,0.1788459486444001,-0.19185292672762919,0.5439408421516418
12,1,16,-0.10730756918664004,-0.2568878171437747,0.5908915400505066
12,1,17,0.21786688289408737,-0.08129361302018186,0.5406020879745483
12,1,18,-0.009755233562421823,-0.1398250143947128,0.5855761766433716
12,1,19,0.33492968564314923,-0.1008040801450255,0.5420750975608826
12,1,20,0.03576918972888002,-0.19185292672762919,0.5854012966156006
12,1,21,0.2568878171437747,-0.1398250143947128,0.5351430177688599
12,1,22,0.009755233562421823,-0.23087386097731646,0.5779209136962891
12,1,23,0.09430059110341095,-0.009755233562421823,0.9935221076011658
12,1,24,-0.09430059110341095,0.009755233562421823,0.995586395263672
12,1,25,0.09430059110341095,0.7446494952648658,0.7679936289787292
12,1,26,-0.0877971020617964,0.7966774075977822,0.9307557344436646
12,1,27,-0.09430059110341095,1.447026311759237,0.8406358361244202
12,1,28,-0.18534943768601464,1.5315716693002261,0.9363665580749512
12,1,29,-0.18534943768601464,1.5380751583418406,0.8151437640190125
12,1,30,-0.30891572947669105,1.6291240049244444,0.8778819441795349
12,1,31,0.21786688289408737,1.6681449391741316,0.8854203224182129
12,1,32,0.07479012397856731,1.7722007638399644,0.9262226223945618
12,2,0,0.02533511072407257,-1.244587314320065,0.9971324801445008
12,2,1,0.05067022144814514,-1.3142588688112646,0.9958535432815552
12,2,2,0.06333777681018142,-1.3205926464922828,0.9959147572517396
12,2,3,0.07600533217221771,-1.326926424173301,0.9960670471191406
12,2,4,0.019001333043054427,-1.3142588688112646,0.9959455728530884
12,2,5,0.0063337776810181426,-1.3205926464922828,0.995305359363556
12,2,6,0.0,-1.3205926464922828,0.9952214360237122
12,2,7,0.09500666521527214,-1.3205926464922828,0.9921514987945556
12,2,8,-0.0063337776810181426,-1.3142588688112646,0.9901597499847412
12,2,9,0.05067022144814514,-1.1939170928719198,0.993376851081848
12,2,10,0.0063337776810181426,-1.1939170928719198,0.992802083492279
12,2,11,0.19634710811156242,-0.9912362070793393,0.9957025051116944
12,2,12,-0.057003999129163284,-1.0039037624413756,0.9937723875045776
12,2,13,0.4053617715851611,-0.6112095462182507,0.5745282173156738
12,2,14,-0.3863604385421067,-0.6998824337525048,0.5147661566734314
12,2,15,0.2850199956458164,-0.25651799608123477,0.5866809487342834
12,2,16,-0.2976875510078527,-0.28185310680530734,0.5561779141426086
12,2,17,0.2090146634735987,-0.18684644159003522,0.5805948972702026
12,2,18,-0.2850199956458164,-0.18051266390901707,0.5521135330200195
12,2,19,0.22801599651665314,-0.16151133086596264,0.5818773508071899
12,2,20,-0.24068355187868942,-0.21218155231410776,0.5517857074737549
12,2,21,0.221682218835635,-0.25651799608123477,0.5741751194000244
12,2,22,-0.24068355187868942,-0.24385044071919848,0.545775294303894
12,2,23,0.10134044289629028,-0.028501999564581642,0.9939174056053162
12,2,24,-0.10134044289629028,0.028501999564581642,0.9954596757888794
12,2,25,0.06967155449119956,0.7758877659247224,0.7895947694778442
12,2,26,-0.06967155449119956,0.7822215436057406,0.9205074906349182
12,2,27,0.044336443767127,1.415599311707555,0.8530210256576538
12,2,28,0.09500666521527214,1.4029317563455186,0.9272581338882446
12,2,29,0.044336443767127,1.5232735322848634,0.828153669834137
12,2,30,0.14567688666341727,1.5296073099658813,0.8766276836395264
12,2,31,0.12034177593934471,1.6246139751811535,0.8916068077087402
12,2,32,-0.038002666086108854,1.6689504189482807,0.9171006083488464
13,1,0,0.3654459447555407,-1.2171208160078602,0.9966045022010804
13,1,1,0.35305794662823425,-1.2852548057080457,0.9951539635658264
13,1,2,0.35305794662823425,-1.2852548057080457,0.9952372312545776
13,1,3,0.346863947564581,-1.291448804771699,0.99534273147583
13,1,4,0.3406699485009278,-1.291448804771699,0.9955018162727356
13,1,5,0.3220879513099681,-1.2976428038353522,0.994910717010498
13,1,6,0.30969995318266164,-1.2976428038353522,0.99492347240448
13,1,7,0.26634195973708896,-1.291448804771699,0.9905466437339784
13,1,8,0.21678996722786312,-1.2976428038353522,0.9904863238334656
13,1,9,0.3220879513099681,-1.1551808253713278,0.9920639991760254
13,1,10,0.3035059541190084,-1.1737628225622876,0.9928368330001832
13,1,11,0.15484997659133082,-0.9755548525253841,0.9953245520591736
13,1,12,-0.006193999063653232,-1.0189128459709567,0.9943609833717346
13,1,13,-0.06193999063653232,-0.5667509143242707,0.5245347619056702
13,1,14,-0.3406699485009278,-0.6163029068334966,0.5622717142105103
13,1,15,0.20440196910055666,-0.23846896395064945,0.5350047945976257
13,1,16,0.06813398970018555,-0.27563295833256884,0.5938308238983154
13,1,17,0.26634195973708896,-0.14555897799585096,0.5312473177909851
13,1,18,0.18581997190959698,-0.18272297237777035,0.586230993270874
13,1,19,0.3220879513099681,-0.1703349742504639,0.5328141450881958
13,1,20,0.2291779653551696,-0.2508569620779559,0.5852831602096558
13,1,21,0.2787299578643955,-0.23846896395064945,0.5262867212295532
13,1,22,0.19820797003690344,-0.27563295833256884,0.576002299785614
13,1,23,0.09290998595479849,-0.01548499765913308,0.9935427904129028
13,1,24,-0.09290998595479849,0.01548499765913308,0.9954611659049988
13,1,25,0.11149198314575819,0.6720488984063757,0.7478025555610657
13,1,26,0.03096999531826616,0.7525708862338677,0.9236467480659484
13,1,27,-0.09290998595479849,1.3038368028990055,0.8248534202575684
13,1,28,-0.14865597752767756,1.3781647916628441,0.9285951852798462
13,1,29,-0.17962597284594373,1.3967467888538039,0.8081598281860352
13,1,30,-0.26014796067343576,1.4834627757449492,0.8800258040428162
13,1,31,0.23537196441882283,1.452492780426683,0.873530924320221
13,1,32,0.14865597752767756,1.5577907645087878,0.9185070991516112
