frame,player_id,landmark_index,x_norm,y_norm,visibility
17,1,14,0.13306982756348035,-0.48052993286812345,0.5548166632652283
17,1,15,0.32528180071072976,-0.7836334289849398,0.776972234249115
17,1,16,0.37703117809652764,-0.6875274424113151,0.5863553285598755
17,1,17,0.4953154692640657,-0.8575611109646512,0.7690718173980713
17,1,18,0.5174937738579791,-0.7540623561930553,0.5899661779403687
17,1,19,0.4953154692640657,-0.901917720152478,0.765546977519989
17,1,20,0.4953154692640657,-0.7984189653808821,0.5892741680145264
17,1,21,0.4066022508884122,-0.8871321837565357,0.7522478103637695
17,1,22,0.44356609187826784,-0.791026197182911,0.5850074887275696
17,1,23,0.07392768197971131,0.0,0.9938982129096984
17,1,24,-0.07392768197971131,0.0,0.9930166006088256
17,1,25,0.2513541187310184,0.7244912834011707,0.6684095859527588
17,1,26,0.02957107279188452,0.739276819797113,0.638710618019104
17,1,27,0.00739276819797113,1.3750548848226303,0.6721991896629333
17,1,28,-0.05914214558376904,1.478553639594226,0.6495559811592102
17,1,29,-0.0961059865736247,1.522910248782053,0.6704621315002441
17,1,30,-0.14785536395942261,1.6264090035536487,0.6204734444618225
17,1,31,0.16264090035536488,1.6190162353556776,0.7335482835769653
17,1,32,0.1922119731472494,1.6707656127414754,0.7000024318695068
17,2,0,-0.21183883168044237,-1.2896153437388336,0.9988048672676086
17,2,1,-0.14494235851819742,-1.3565118169010784,0.9986507892608644
17,2,2,-0.12264353413078244,-1.3565118169010784,0.9985401034355164
17,2,3,-0.10034470974336744,-1.3565118169010784,0.9987229704856871
17,2,4,-0.1672411829056124,-1.36394475836355,0.9985877871513368
17,2,5,-0.15980824144314074,-1.3713776998260216,0.9983304738998412
17,2,6,-0.15980824144314074,-1.3788106412884935,0.998466730117798
17,2,7,-0.09291176828089578,-1.3342129925136634,0.9979467391967772
17,2,8,-0.1523752999806691,-1.36394475836355,0.99793803691864
17,2,9,-0.17467412436808408,-1.2078529876516453,0.9975599050521852
17,2,10,-0.20440589021797073,-1.2227188705765886,0.997842013835907
17,2,11,-0.02601529511865082,-0.9997306267024386,0.9976092576980592
17,2,12,-0.1523752999806691,-0.992297685239967,0.9976106286048888
17,2,13,-0.1300764755932541,-0.47942472432942224,0.6437515616416931
17,2,14,-0.19697294875549906,-0.45712589994200725,0.5052326917648315
17,2,15,-0.47942472432942224,-0.7470106169784021,0.7925547361373901
17,2,16,-0.39766236824223394,-0.6875470852786288,0.5380305647850037
17,2,17,-0.5834859048040255,-0.8287729730655904,0.78170245885849
17,2,18,-0.4942906072543656,-0.7470106169784021,0.5426393747329712
17,2,19,-0.5611870804166106,-0.880803563302892,0.7779970169067383
17,2,20,-0.4942906072543656,-0.7990412072157037,0.5420782566070557
17,2,21,-0.5240223731042523,-0.8585047389154771,0.7632951736450195
17,2,22,-0.4273941340921206,-0.7916082657532321,0.5389689803123474
17,2,23,0.03344823658112248,-0.0037164707312358314,0.993823766708374
17,2,24,-0.03344823658112248,0.0037164707312358314,0.9924633502960204
17,2,25,0.03344823658112248,0.7470106169784021,0.6874049305915833
17,2,26,0.02601529511865082,0.7470106169784021,0.6169171333312988
17,2,27,0.0037164707312358314,1.54233535346287,0.6957880854606628
17,2,28,0.04831411950606581,1.4903047632255684,0.6426615118980408
17,2,29,0.09291176828089578,1.6835612412498315,0.6904973983764648
17,2,30,0.1300764755932541,1.6389635924750017,0.6173146367073059
17,2,31,-0.25643648045527234,1.7578906558745482,0.7508795857429504
17,2,32,-0.18210706583055575,1.6686953583248882,0.6987618803977966
18,1,0,0.33007221119516245,-1.2752789977994914,0.9985212683677672
18,1,1,0.33757385235868886,-1.3427937682712292,0.9983358383178712
18,1,2,0.33757385235868886,-1.3427937682712292,0.998180627822876
18,1,3,0.3450754935222153,-1.3427937682712292,0.9984378218650818
18,1,4,0.3075672877045832,-1.357797050598282,0.9983767867088318
18,1,5,0.29256400537753036,-1.3652986917618084,0.998096227645874
18,1,6,0.2775607230504775,-1.3728003329253349,0.9983202815055848
18,1,7,0.29256400537753036,-1.3352921271077027,0.9974344372749328
18,1,8,0.232550876069319,-1.3652986917618084,0.9978289008140564
18,1,9,0.3000656465410568,-1.200262586164227,0.997083842754364
18,1,10,0.2700590818869511,-1.21526586849128,0.9977075457572936
18,1,11,0.14253118210700197,-0.9902166335854874,0.9967444539070128
18,1,12,-0.00750164116352642,-1.0052199159125403,0.9978100657463074
18,1,13,0.18003938792463406,-0.517613240283323,0.5865614414215088
18,1,14,0.09752133512584346,-0.48010503446569086,0.5540105700492859
18,1,15,0.3000656465410568,-0.7201575516985362,0.7337847352027893
18,1,16,0.4200919051574795,-0.7276591928620627,0.5831435918807983
18,1,17,0.4200919051574795,-0.7801706810067477,0.7297040224075317
18,1,18,0.555121446100955,-0.787672322170274,0.5865718126296997
18,1,19,0.4125902639939531,-0.8476854514784854,0.726364016532898
18,1,20,0.5476198049374287,-0.840183810314959,0.5859636068344116
18,1,21,0.3825836993398474,-0.8326821691514326,0.713411808013916
18,1,22,0.5026099579562702,-0.8251805279879062,0.5818871855735779
18,1,23,0.08251805279879061,0.0,0.9927529096603394
18,1,24,-0.08251805279879061,0.0,0.9919543266296388
18,1,25,0.3600787758492681,0.7126559105350099,0.6764450669288635
18,1,26,-0.06001312930821136,0.7576657575161684,0.6493624448776245
18,1,27,0.01500328232705284,1.3502954094347555,0.6775685548782349
18,1,28,-0.06001312930821136,1.5228331561958632,0.6657525300979614
18,1,29,-0.0750164116352642,1.485324950378231,0.6733596920967102
18,1,30,-0.1575344644340548,1.680367620629918,0.6326252818107605
18,1,31,0.17253774676110764,1.575344644340548,0.7411544919013977
18,1,32,0.21004595257873976,1.7028725441204973,0.7150990962982178
18,2,0,-0.1868418120614862,-1.2966821757067144,0.9984465837478638
18,2,1,-0.1419997771667295,-1.3714189005313089,0.998266100883484
18,2,2,-0.1419997771667295,-1.3714189005313089,0.99809467792511
18,2,3,-0.1419997771667295,-1.3714189005313089,0.9983806610107422
18,2,4,-0.1718944670965673,-1.3788925730137682,0.998269021511078
18,2,5,-0.1868418120614862,-1.3788925730137682,0.9979496598243712
18,2,6,-0.20178915702640512,-1.3863662454962278,0.9982110261917114
18,2,7,-0.09715774227197282,-1.3489978830839304,0.9973466396331788
18,2,8,-0.1569471221316484,-1.3788925730137682,0.9974722266197203
18,2,9,-0.1718944670965673,-1.2144717783996604,0.997035264968872
18,2,10,-0.19431548454394565,-1.2294191233645793,0.9973596334457396
18,2,11,0.014947344964918898,-1.0052089488907958,0.996998131275177
18,2,12,-0.14947344964918896,-0.9902616039258769,0.9976237416267396
18,2,13,-0.13452610468427006,-0.4895255476010939,0.6263381838798523
18,2,14,-0.19431548454394565,-0.45215718518879666,0.5047360062599182
18,2,15,-0.5381044187370803,-0.624051652285364,0.7550050616264343
18,2,16,-0.2989468992983779,-0.25784170064485096,0.5331149697303772
18,2,17,-0.6726305234213503,-0.6539463422152018,0.7479981780052185
18,2,18,-0.25410486440362123,-0.2653153731273104,0.5377468466758728
18,2,19,-0.6576831784564314,-0.7062620495924179,0.7446431517601013
18,2,20,-0.3437889341931346,-0.2503680281623915,0.5374197959899902
18,2,21,-0.6128411435616747,-0.6987883771099584,0.7304775714874268
18,2,22,-0.32136791674575627,-0.2653153731273104,0.5345427989959717
18,2,23,0.08221039730705393,-0.0037368362412297245,0.9928411841392516
18,2,24,-0.08221039730705393,0.0037368362412297245,0.9917372465133668
18,2,25,0.08221039730705393,0.7137357220748773,0.6861522793769836
18,2,26,-0.03736836241229724,0.7361567395222557,0.6103521585464478
18,2,27,0.06726305234213503,1.5358396951454167,0.6869709491729736
18,2,28,0.05231570737721614,1.4984713327331194,0.634371280670166
18,2,29,0.14947344964918896,1.6778394723121461,0.6807850003242493
18,2,30,0.13452610468427006,1.655418454864768,0.6127766370773315
18,2,31,-0.25410486440362123,1.7301551796893624,0.7433292865753174
18,2,32,-0.23168384695624292,1.6778394723121461,0.6900709271430969
19,1,0,0.35889972537679166,-1.2598112809144524,0.998403549194336
19,1,1,0.3515752411854286,-1.3330561228280833,0.9982191324234008
19,1,2,0.3515752411854286,-1.3330561228280833,0.998011350631714
19,1,3,0.3442507569940655,-1.3330561228280833,0.9983204007148744
19,1,4,0.3369262728027024,-1.3403806070194464,0.9982641935348512
19,1,5,0.3222773044199762,-1.3403806070194464,0.997934639453888
19,1,6,0.30762833603725,-1.3477050912108095,0.998224139213562
19,1,7,0.3296017886113393,-1.3330561228280833,0.997170388698578
19,1,8,0.25635694669770837,-1.3550295754021726,0.9975652694702148
19,1,9,0.3296017886113393,-1.1938909231921846,0.9970105290412904
19,1,10,0.30762833603725,-1.2012154073835477,0.9974894523620604
19,1,11,0.1464896838272619,-0.996129850025381,0.9966976642608644
19,1,12,0.029297936765452382,-0.996129850025381,0.9978173971176147
19,1,13,0.24170797831498214,-0.5566607985435953,0.5736691951751709
19,1,14,0.058595873530904764,-0.461442504055875,0.5522234439849854
19,1,15,0.39552214633360716,-0.6592035772226786,0.7100911736488342
19,1,16,0.4028466305249703,-0.4687669882472381,0.5763950347900391
19,1,17,0.5127138933954167,-0.6958259981794941,0.7100586891174316
19,1,18,0.5566607985435953,-0.4980649250126905,0.5788497924804688
19,1,19,0.5053894092040536,-0.7397729033276726,0.7069326043128967
19,1,20,0.5493363143522322,-0.534687345969506,0.5781859755516052
19,1,21,0.4687669882472381,-0.7324484191363095,0.6936196684837341
19,1,22,0.4980649250126905,-0.5493363143522322,0.572719395160675
19,1,23,0.051271389339541666,0.0,0.9924530386924744
19,1,24,-0.051271389339541666,0.0,0.991508722305298
19,1,25,0.1757876205927143,0.6738525456054048,0.6584261655807495
19,1,26,0.014648968382726191,0.7177994507535833,0.6388174891471863
19,1,27,-0.014648968382726191,1.3989764805503513,0.6710440516471863
19,1,28,-0.058595873530904764,1.464896838272619,0.6544073224067688
19,1,29,-0.10986726287044643,1.457572354081256,0.6692531108856201
19,1,30,-0.153814168018625,1.611386522099881,0.6300891041755676
19,1,31,0.1904365889754405,1.4941947750380715,0.7337228059768677
19,1,32,0.21241004154952978,1.6187110062912442,0.70394366979599
19,2,0,-0.16774237853931184,-1.3233009862545713,0.9984687566757202
19,2,1,-0.09319021029961769,-1.3829427208463265,0.9982874989509584
19,2,2,-0.07827977665167886,-1.3829427208463265,0.9980823397636414
19,2,3,-0.05591412617977062,-1.3829427208463265,0.9983887672424316
19,2,4,-0.10810064394755653,-1.390397937670296,0.9983201622962952
19,2,5,-0.10810064394755653,-1.390397937670296,0.9979954957962036
19,2,6,-0.10064542712358711,-1.390397937670296,0.9982830286026
19,2,7,-0.0484589093558012,-1.353121853550449,0.9972941279411316
19,2,8,-0.12301107759549536,-1.375487504022357,0.9975669980049132
19,2,9,-0.12301107759549536,-1.2338383843669383,0.9971703290939332
19,2,10,-0.1453767280674036,-1.2412936011909077,0.9974709749221802
19,2,11,0.0484589093558012,-1.0027266628238864,0.9969959855079652
19,2,12,-0.13792151124343419,-0.995271445999917,0.9977482557296752
19,2,13,-0.05591412617977062,-0.5032271356179355,0.6152260303497314
19,2,14,-0.20501846265915893,-0.45104061785014965,0.5081620812416077
19,2,15,-0.4883167019699967,-0.4808614851460273,0.736278235912323
19,2,16,-0.510682352441905,-0.3690332327864861,0.532976508140564
19,2,17,-0.6299658216254156,-0.4435854010261802,0.7336512804031372
19,2,18,-0.6523314720973239,-0.34666758231457784,0.5354540348052979
19,2,19,-0.6523314720973239,-0.4808614851460273,0.7305667400360107
19,2,20,-0.6672419057452627,-0.3690332327864861,0.5351343154907227
19,2,21,-0.600144954329538,-0.49577191879396615,0.7162259221076965
19,2,22,-0.637421038449385,-0.40630931690633315,0.5316186547279358
19,2,23,0.08573499347564828,-0.003727608411984708,0.9927168488502502
19,2,24,-0.08573499347564828,0.003727608411984708,0.9915297627449036
19,2,25,0.04100369253183179,0.7417940739849569,0.6810423731803894
19,2,26,-0.07082455982770945,0.7343388571609875,0.6142136454582214
19,2,27,0.07082455982770945,1.5022261900298373,0.6918514966964722
19,2,28,0.03354847570786237,1.4873157563818984,0.6408998966217041
19,2,29,0.16028716171534244,1.6364200928612866,0.6875887513160706
19,2,30,0.13046629441946478,1.643875309685256,0.6235626339912415
19,2,31,-0.1901080290112201,1.6662409601571644,0.7475096583366394
19,2,32,-0.1901080290112201,1.658785743333195,0.6938441395759583
20,1,0,0.35365893608165594,-1.2856975905468533,0.997939109802246
20,1,1,0.3610268305833571,-1.352008641062164,0.9973968863487244
20,1,2,0.3610268305833571,-1.352008641062164,0.9971040487289428
20,1,3,0.3610268305833571,-1.352008641062164,0.997580587863922
20,1,4,0.3389231470782536,-1.359376535563865,0.9977577924728394
20,1,5,0.3241873580748513,-1.3667444300655662,0.9974495768547058
20,1,6,0.3168194635731501,-1.3667444300655662,0.9979029893875122
20,1,7,0.33155525257655244,-1.3372728520587616,0.995667576789856
20,1,8,0.26524420206124194,-1.352008641062164,0.997246026992798
20,1,9,0.3241873580748513,-1.2120186455298416,0.996298849582672
20,1,10,0.2947157800680466,-1.219386540031543,0.9972284436225892
20,1,11,0.1915652570442303,-0.9909818104788067,0.9962368011474608
20,1,12,0.014735789003402331,-0.9983497049805079,0.9979490041732788
20,1,13,0.15472578453572447,-0.48996498436312746,0.5578584671020508
20,1,14,0.014735789003402331,-0.4457576173529205,0.5567628145217896
20,1,15,0.1694615735391268,-0.26156025481039136,0.6671878099441528
20,1,16,0.36839472508505827,-0.4310218283495182,0.5776649117469788
20,1,17,0.1915652570442303,-0.1731455207899774,0.66661536693573
20,1,18,0.5083847206173804,-0.4089181448444147,0.578730583190918
20,1,19,0.2136689405493338,-0.22472078230188555,0.663950502872467
20,1,20,0.5304884041224839,-0.46049340635632285,0.5783127546310425
20,1,21,0.19893315154593147,-0.2541923603086902,0.6514968276023865
20,1,22,0.4862810371122769,-0.4752291953597252,0.572740375995636
20,1,23,0.08104683951871282,-0.003683947250850583,0.991108775138855
20,1,24,-0.08104683951871282,0.003683947250850583,0.990886390209198
20,1,25,0.22103683505103497,0.6888981359090589,0.6632031798362732
20,1,26,-0.058943156013609325,0.7257376084175647,0.6454774737358093
20,1,27,-0.014735789003402331,1.3225370630553592,0.6739460229873657
20,1,28,-0.08104683951871282,1.4625270585876813,0.665382981300354
20,1,29,-0.10315052302381632,1.440423375082578,0.6751269698143005
20,1,30,-0.18419736254252914,1.6172528431234057,0.6420363783836365
20,1,31,0.19893315154593147,1.4772628475910836,0.7394403219223022
20,1,32,0.20630104604763264,1.624620737625107,0.7130663394927979
20,2,0,-0.17769979223790516,-1.3327484417842888,0.9979970455169678
20,2,1,-0.1332748441784289,-1.3919817058635904,0.9974794387817384
20,2,2,-0.11846652815860344,-1.3919817058635904,0.9971847534179688
20,2,3,-0.10365821213877802,-1.3919817058635904,0.9976483583450316
20,2,4,-0.1406790021883416,-1.3993858638735033,0.997788667678833
20,2,5,-0.1332748441784289,-1.3993858638735033,0.9974855184555054
20,2,6,-0.12587068616851615,-1.406790021883416,0.9979381561279296
20,2,7,-0.01480831601982543,-1.3623650738239397,0.9958676099777222
20,2,8,-0.08884989611895258,-1.377173389843765,0.9972394108772278
20,2,9,-0.1480831601982543,-1.2513027036752489,0.996533751487732
20,2,10,-0.15548731820816702,-1.2587068616851615,0.9972496628761292
20,2,11,0.03702079004956357,-0.9921571733283039,0.9965850710868835
20,2,12,-0.0962540541288653,-1.0069654893481292,0.9980394244194032
20,2,13,-0.02961663203965086,-0.4294411645749375,0.6009174585342407
20,2,14,-0.1406790021883416,-0.4368453225848502,0.5109081268310547
20,2,15,-0.4294411645749375,-0.3553995844758103,0.6967354416847229
20,2,16,-0.37761205850554846,-0.2665496883568578,0.5320891737937927
20,2,17,-0.5775243247731918,-0.2813580043766832,0.6927704811096191
20,2,18,-0.5108869026839773,-0.18510395024781787,0.5335663557052612
20,2,19,-0.59973679880293,-0.31097463641633405,0.6899405121803284
20,2,20,-0.5479076927335409,-0.21472058228746874,0.5332617163658142
20,2,21,-0.5479076927335409,-0.3405912684559849,0.6755009889602661
20,2,22,-0.47386611263441375,-0.21472058228746874,0.529506266117096
20,2,23,0.05923326407930172,0.0,0.991616666316986
20,2,24,-0.05923326407930172,0.0,0.9912294745445251
20,2,25,-0.0962540541288653,0.7182033269615333,0.6846612691879272
20,2,26,-0.1406790021883416,0.7182033269615333,0.6149376034736633
20,2,27,0.11846652815860344,1.4438108119329796,0.6951632499694824
20,2,28,0.04442494805947629,1.4141941798933286,0.6464454531669617
20,2,29,0.21472058228746874,1.5696814981014957,0.6945174336433411
20,2,30,0.12587068616851615,1.5548731820816701,0.6344937086105347
20,2,31,-0.11846652815860344,1.5992981301411464,0.7530345320701599
20,2,32,-0.1480831601982543,1.614106446160972,0.7016697525978088
21,1,0,0.3633978450629615,-1.3112293378560467,0.9963665008544922
21,1,1,0.3484123669160353,-1.3786639895172148,0.9947382807731628
21,1,2,0.3409196278425721,-1.3786639895172148,0.9942718148231506
21,1,3,0.3409196278425721,-1.3786639895172148,0.995125412940979
21,1,4,0.33342688876910903,-1.3786639895172148,0.9959051609039308
21,1,5,0.3259341496956459,-1.386156728590678,0.9956612586975098
21,1,6,0.3184414106221828,-1.386156728590678,0.9964953660964966
21,1,7,0.3184414106221828,-1.3486930332233624,0.9907944202423096
21,1,8,0.2659922371079409,-1.3636785113702885,0.995888650417328
21,1,9,0.31094867154871964,-1.2363019471214154,0.9943163990974426
21,1,10,0.30345593247525654,-1.2363019471214154,0.9964352250099182
21,1,11,0.19106484637330967,-0.9890415576971324,0.9954482913017272
21,1,12,0.048702803977510305,-0.9965342967705955,0.9981766939163208
21,1,13,0.12363019471214155,-0.45705708348125057,0.543242871761322
21,1,14,-0.04121006490404718,-0.4420716053343243,0.5581201910972595
21,1,15,0.2360212808140884,-0.2622458675712093,0.6298702359199524
21,1,16,0.2959631934017934,-0.3072023020119881,0.5688162446022034
21,1,17,0.28097771525486714,-0.17233299868965185,0.6277774572372437
21,1,18,0.4158470185772034,-0.2172894331304306,0.5662662982940674
21,1,19,0.2959631934017934,-0.2472603894242831,0.6252908110618591
21,1,20,0.4757889311649084,-0.2472603894242831,0.5650826096534729
21,1,21,0.2959631934017934,-0.2472603894242831,0.6125463843345642
21,1,22,0.43083249672412965,-0.2847240847915987,0.5548781156539917
21,1,23,0.026224586757120933,0.0,0.9898107051849364
21,1,24,-0.026224586757120933,0.0,0.9901669025421144
21,1,25,0.01873184768365781,0.6518682993912918,0.6455874443054199
21,1,26,0.03371732583058406,0.726795690125923,0.6409159302711487
21,1,27,-0.11613745563867843,1.2812583815621943,0.6732454895973206
21,1,28,-0.056195543050973434,1.4311131630314566,0.6652090549468994
21,1,29,-0.22852854174062529,1.393649467664141,0.6825348138809204
21,1,30,-0.15360115100599406,1.573475205427256,0.6525800228118896
21,1,31,0.0786737602713628,1.4011422067376043,0.7348131537437439
21,1,32,0.20605032452023592,1.5959534226476455,0.711868405342102
21,2,0,-0.13043392647619714,-1.3260782525080044,0.9964621663093568
21,2,1,-0.07970962173545382,-1.391295215746103,0.9949408769607544
21,2,2,-0.06521696323809857,-1.391295215746103,0.9944887757301332
21,2,3,-0.05072430474074334,-1.391295215746103,0.995337188243866
21,2,4,-0.08695595098413143,-1.3985415449947807,0.9959523677825928
21,2,5,-0.08695595098413143,-1.3985415449947807,0.995654284954071
21,2,6,-0.07970962173545382,-1.3985415449947807,0.9964659810066224
21,2,7,0.0362316462433881,-1.3623098987513924,0.99140864610672
21,2,8,0.0,-1.3695562280000702,0.9956660270690918
21,2,9,-0.10144860948148668,-1.2463686307725506,0.9946627020835876
21,2,10,-0.11594126797884191,-1.2536149600212283,0.9963824152946472
21,2,11,0.0362316462433881,-0.9855007778201563,0.9958879351615906
21,2,12,-0.04347797549206572,-1.0144860948148668,0.998248815536499
21,2,13,0.014492658497355239,-0.4057944379259467,0.5881117582321167
21,2,14,-0.08695595098413143,-0.42753342567197955,0.510405957698822
21,2,15,-0.3405774746878481,-0.2898531699471048,0.6638327240943909
21,2,16,-0.2608678529523943,-0.21014354821165096,0.5233992338180542
21,2,17,-0.48550405966140053,-0.21014354821165096,0.6588143706321716
21,2,18,-0.3840554501799138,-0.12318759722751954,0.522295355796814
21,2,19,-0.49999671815875574,-0.24637519445503908,0.6562105417251587
21,2,20,-0.37680912093123625,-0.12318759722751954,0.5213752388954163
21,2,21,-0.46376507191536764,-0.2681141822010719,0.6416911482810974
21,2,22,-0.362316462433881,-0.17391190196826287,0.5127127170562744
21,2,23,0.028985316994710478,0.007246329248677619,0.9904724359512328
21,2,24,-0.028985316994710478,-0.007246329248677619,0.9906289577484132
21,2,25,-0.15941924347090763,0.7753572296085053,0.6720176339149475
21,2,26,-0.11594126797884191,0.7391255833651172,0.6188243627548218
21,2,27,0.20289721896297336,1.3478172402540374,0.6984953880310059
21,2,28,0.1086949387301643,1.3405709110053596,0.6597268581390381
21,2,29,0.31159215769313764,1.4347731912381687,0.7063783407211304
21,2,30,0.21014354821165096,1.4710048374815567,0.6573009490966797
21,2,31,-0.057970633989420955,1.5217291422223,0.7531508207321167
21,2,32,-0.08695595098413143,1.4999901544762673,0.7118269801139832
22,1,0,0.36629252587726346,-1.2949735763337598,0.996112585067749
22,1,1,0.3514928278620205,-1.361572217402353,0.9942953586578368
22,1,2,0.3514928278620205,-1.361572217402353,0.9938924312591552
22,1,3,0.344092978854399,-1.3689720664099745,0.9948105216026306
22,1,4,0.3366931298467775,-1.3689720664099745,0.9954685568809508
22,1,5,0.32929328083915604,-1.376371915417596,0.9952406287193298
22,1,6,0.3144935828239131,-1.376371915417596,0.996107816696167
22,1,7,0.30709373381629157,-1.34677251938711,0.990013301372528
22,1,8,0.27009448877818415,-1.361572217402353,0.995310127735138
22,1,9,0.32189343183153457,-1.2283749352651663,0.9938056468963624
22,1,10,0.30709373381629157,-1.2357747842727878,0.9961180090904236
22,1,11,0.19609599870196934,-0.9693802199984144,0.995132327079773
22,1,12,0.06289871656478262,-1.0137793140441433,0.9983707070350648
22,1,13,0.08509826358764706,-0.44399094045728904,0.5317730903625488
22,1,14,-0.04069916954191816,-0.4513907894649105,0.5579708814620972
22,1,15,0.2626946397705627,-0.2367951682438875,0.6008751392364502
22,1,16,0.3366931298467775,-0.2663945642743734,0.5629472136497498
22,1,17,0.32189343183153457,-0.15539682916005115,0.5982046127319336
22,1,18,0.4624905629763428,-0.19239607419815857,0.5584832429885864
22,1,19,0.358892676869642,-0.21459562122102305,0.5959236025810242
22,1,20,0.5068896570220717,-0.21459562122102305,0.5568613409996033
22,1,21,0.3366931298467775,-0.21459562122102305,0.5830662846565247
22,1,22,0.45509071396872125,-0.25159486625913047,0.5433662533760071
22,1,23,0.03329932053429668,0.0,0.9887755513191224
22,1,24,-0.03329932053429668,0.0,0.9898031949996948
22,1,25,0.09249811259526855,0.673386259693555,0.6422458291053772
22,1,26,0.025899471526675193,0.7473847497697699,0.6506655812263489
22,1,27,-0.08509826358764706,1.2505744822880307,0.679868221282959
22,1,28,-0.06289871656478262,1.4133711604557035,0.6840761303901672
22,1,29,-0.1664966026714834,1.361572217402353,0.6905373930931091
22,1,30,-0.1664966026714834,1.5465684425928903,0.6762601733207703
22,1,31,0.12949735763337597,1.4873696505319183,0.7406737804412842
22,1,32,0.19609599870196934,1.5687679896157547,0.7296202182769775
22,2,0,-0.11510121188894294,-1.3200670238513144,0.9961273670196532
22,2,1,-0.05755060594447147,-1.3848114555388449,0.9943949580192566
22,2,2,-0.0431629544583536,-1.3848114555388449,0.994003415107727
22,2,3,-0.028775302972235735,-1.3848114555388449,0.9949423670768738
22,2,4,-0.07913208317364827,-1.3920052812819037,0.9954124093055724
22,2,5,-0.07193825743058933,-1.3920052812819037,0.9950931668281556
22,2,6,-0.07193825743058933,-1.3920052812819037,0.995947241783142
22,2,7,0.0431629544583536,-1.3560361525666091,0.9906124472618104
22,2,8,0.0,-1.370423804052727,0.9948116540908812
22,2,9,-0.0863259089167072,-1.2409349406776662,0.9941030144691468
22,2,10,-0.10790738614588401,-1.248128766420725,0.9959110617637634
22,2,11,0.05755060594447147,-0.9819572139275445,0.9955973029136658
22,2,12,-0.03596912871529467,-1.017926342642839,0.9983738660812378
22,2,13,0.0215814772291768,-0.40645115448282976,0.5777013897895813
22,2,14,-0.050356780201412536,-0.4352264574550655,0.5073724985122681
22,2,15,-0.3165283326945931,-0.2913499425938868,0.6366895437240601
22,2,16,-0.21581477229176801,-0.11150429901741347,0.5134995579719543
22,2,17,-0.43882337032659496,-0.2050240336771796,0.6301711201667786
22,2,18,-0.3165283326945931,-0.0755351703021188,0.5106529593467712
22,2,19,-0.46040484755577177,-0.23379933664941535,0.6276399493217468
22,2,20,-0.2805592039792984,-0.025178390100706268,0.5092760324478149
22,2,21,-0.4244357188404771,-0.2625746396216511,0.6123923659324646
22,2,22,-0.2517839010070627,-0.053953693072942004,0.4976934790611267
22,2,23,0.050356780201412536,0.0107907386145884,0.989479124546051
22,2,24,-0.050356780201412536,-0.0107907386145884,0.9902330040931702
22,2,25,-0.007193825743058934,0.7517547901496586,0.6682950258255005
22,2,26,-0.12229503763200188,0.7229794871774229,0.625252366065979
22,2,27,0.23020242377788588,1.34884232682355,0.7025246620178223
22,2,28,0.07913208317364827,1.3272608495943734,0.6728492379188538
22,2,29,0.3453036356668288,1.4423620614833164,0.7084159255027771
22,2,30,0.11510121188894294,1.463943538712493,0.6731213331222534
22,2,31,-0.05755060594447147,1.5214941446569645,0.7560946941375732
22,2,32,-0.12229503763200188,1.48552501594167,0.7238385081291199
23,1,0,0.3593874587217707,-1.3004638970241393,0.9961554408073424
23,1,1,0.3445673573311822,-1.3671543532817876,0.9942808747291564
23,1,2,0.3445673573311822,-1.3745644039770817,0.993916392326355
23,1,3,0.337157306635888,-1.3745644039770817,0.9948318004608154
23,1,4,0.3223372052452995,-1.3745644039770817,0.9953797459602356
23,1,5,0.30751710385471104,-1.381974454672376,0.9951488375663756
23,1,6,0.29269700246412256,-1.3893845053676703,0.9959999918937684
23,1,7,0.2852869517688283,-1.3597443025864933,0.9903095364570618
23,1,8,0.2482366982923571,-1.3745644039770817,0.9949668645858764
23,1,9,0.31492715455000525,-1.233773440766491,0.9940139651298524
23,1,10,0.30010705315941677,-1.2411834914617854,0.9960914850234984
23,1,11,0.1963663434252974,-0.9670116157358984,0.9952844381332396
23,1,12,0.04075527882411833,-1.0188819706029582,0.9985135793685912
23,1,13,0.0703954816052953,-0.44830806706530163,0.5230194926261902
23,1,14,-0.09262563369117802,-0.4334879656747131,0.5556868314743042
23,1,15,0.15190603925353194,-0.2111864448158859,0.5773876905441284
23,1,16,0.2334165969017686,-0.15931608994882618,0.5578096508979797
23,1,17,0.21859649551118013,-0.09262563369117802,0.5733956694602966
23,1,18,0.29269700246412256,-0.05557538021470681,0.5524852871894836
23,1,19,0.29269700246412256,-0.13708593786294346,0.5712672472000122
23,1,20,0.37420756011235917,-0.07780553230058954,0.5508115291595459
23,1,21,0.2482366982923571,-0.16672614064412042,0.5578804612159729
23,1,22,0.3519774080264765,-0.12226583647235498,0.5366120338439941
23,1,23,0.04816532951941257,-0.0037050253476471205,0.9891691207885742
23,1,24,-0.04816532951941257,0.0037050253476471205,0.9902459979057312
23,1,25,0.2111864448158859,0.6557894865335404,0.6385452747344971
23,1,26,0.025935177433529844,0.6854296893147174,0.6542509198188782
23,1,27,-0.0703954816052953,1.19672318729002,0.674818217754364
23,1,28,-0.05557538021470681,1.3745644039770817,0.6921103000640869
23,1,29,-0.15931608994882618,1.3004638970241393,0.6841217875480652
23,1,30,-0.15931608994882618,1.5005352657970839,0.6870673894882202
23,1,31,0.1074457350817665,1.3597443025864933,0.7365106344223022
23,1,32,0.16672614064412042,1.537585519273555,0.7378826141357422
