frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,15,0.23695179868435332,-0.28239460939094163,0.6542500257492065
7,1,16,-0.14606617727117668,-0.503116832822942,0.6330959796905518
7,1,17,0.25642728898717687,-0.17852532777588262,0.655148983001709
7,1,18,-0.029213235454235337,-0.4252148716116477,0.6324692964553833
7,1,19,0.2759027792900004,-0.19800081807870618,0.6582334637641907
7,1,20,-0.0032459150504705932,-0.4901331726210596,0.6349117159843445
7,1,21,0.26291911908811805,-0.21747630838152973,0.6421088576316833
7,1,22,-0.029213235454235337,-0.5225923231257655,0.6281933784484863
7,1,23,0.0941315364636472,0.0032459150504705932,0.9945208430290222
7,1,24,-0.0941315364636472,-0.0032459150504705932,0.9958632588386536
7,1,25,0.12009885686741195,0.7562982067596482,0.7933499813079834
7,1,26,-0.11360702676647076,0.7627900368605894,0.904882311820984
7,1,27,0.035705065555176524,1.4249567071565905,0.8606333136558533
7,1,28,-0.2434436287852945,1.5093504984688257,0.9265199899673462
7,1,29,-0.035705065555176524,1.515842328569767,0.8226436376571655
7,1,30,-0.2888864394918828,1.6067279499829437,0.8657069206237793
7,1,31,0.30836192979470634,1.652170760689532,0.8989422917366028
7,1,32,0.07465604616082365,1.7495482122036496,0.922701895236969
7,2,0,-0.1245445372068034,-1.2959364006653866,0.9979971647262572
7,2,1,-0.07068744003629382,-1.3699899092748373,0.9970619678497314
7,2,2,-0.05049102859735273,-1.3767220464211511,0.9969134330749512
7,2,3,-0.030294617158411637,-1.3767220464211511,0.9972764253616332
7,2,4,-0.1043481257678623,-1.3767220464211511,0.997112274169922
7,2,5,-0.111080262914176,-1.3834541835674647,0.9965237379074096
7,2,6,-0.1245445372068034,-1.3901863207137786,0.996687352657318
7,2,7,0.05049102859735273,-1.3632577721285237,0.9939650893211364
7,2,8,-0.07068744003629382,-1.3632577721285237,0.9931858777999878
7,2,9,-0.07068744003629382,-1.2353471663485633,0.9968210458755492
7,2,10,-0.1178124000604897,-1.2420793034948772,0.9962666630744934
7,2,11,0.13800881149943078,-1.0266509148128389,0.9980745911598206
7,2,12,-0.09088385147523491,-0.9727938176423292,0.9967941641807556
7,2,13,0.5957941374487622,-0.6361869603266443,0.635657548904419
7,2,14,-0.15147308579205818,-0.6833119203508403,0.5136496424674988
7,2,15,0.23899086869413624,-0.3938300230593513,0.6878266334533691
7,2,16,-0.17166949723099928,-0.32650865159621434,0.57736736536026
7,2,17,0.17166949723099928,-0.23225873154782256,0.6866140961647034
7,2,18,-0.1312766743531171,-0.19186590866994038,0.5785057544708252
7,2,19,0.20533018296256778,-0.23225873154782256,0.6892721056938171
7,2,20,-0.1582052229383719,-0.21206232010888146,0.5806345343589783
7,2,21,0.17840163437731296,-0.24572300584044995,0.6733220219612122
7,2,22,-0.13800881149943078,-0.28611582871833213,0.5748624801635742
7,2,23,0.111080262914176,0.0033660685731568486,0.9948607683181764
7,2,24,-0.111080262914176,-0.0033660685731568486,0.995803713798523
7,2,25,0.1245445372068034,0.8381510747160553,0.8134782314300537
7,2,26,-0.22552659440150885,0.7842939775455458,0.9103540182113647
7,2,27,0.26591941727939106,1.5921504351031894,0.8738740682601929
7,2,28,-0.24572300584044995,1.5652218865179346,0.9315949082374572
7,2,29,0.3669014744740965,1.6931324922978948,0.8350920677185059
7,2,30,-0.25245514298676364,1.6864003551515812,0.8721656203269958
7,2,31,0.21879445725519517,1.8277752352241687,0.9075330495834352
7,2,32,-0.49481208025405676,1.8210430980778551,0.926512897014618
8,1,0,0.3875481416191283,-1.2310352733784076,0.9981358647346495
8,1,1,0.4005749699088469,-1.2961694148270004,0.9972422122955322
8,1,2,0.4005749699088469,-1.2961694148270004,0.9970876574516296
8,1,3,0.4005749699088469,-1.2961694148270004,0.9974035620689392
8,1,4,0.3745213133294097,-1.3091962431167192,0.9973308444023132
8,1,5,0.35498107089483183,-1.3222230714064378,0.9968041181564332
8,1,6,0.3354408284602539,-1.3352498996961564,0.9969639778137208
8,1,7,0.3224140001705353,-1.2896560006821411,0.9942049980163574
8,1,8,0.22471278799764582,-1.3222230714064378,0.9938240051269532
8,1,9,0.3354408284602539,-1.1659011319298145,0.9969186782836914
8,1,10,0.3093871718808167,-1.1854413743643923,0.9965853095054626
8,1,11,0.12701157582475633,-0.9704987075840356,0.9975656270980836
8,1,12,-0.08793109095560053,-1.0291194348877692,0.9971101880073548
8,1,13,0.10095791924531913,-0.5992341013270556,0.5795959830284119
8,1,14,-0.49176276793687707,-0.7555560408036787,0.5619548559188843
8,1,15,0.2181993738527865,-0.26053656579437195,0.6261105537414551
8,1,16,-0.14003840411447493,-0.4624524042850102,0.618134617805481
8,1,17,0.22471278799764582,-0.1628353536214825,0.6260483860969543
8,1,18,-0.042337191941585445,-0.36475119211212076,0.617702841758728
8,1,19,0.2637932728668016,-0.1628353536214825,0.628681480884552
8,1,20,-0.009770121217288949,-0.41685850527099516,0.6195034384727478
8,1,21,0.2442530304322237,-0.18888901020091967,0.6150920391082764
8,1,22,-0.035823777796726144,-0.4624524042850102,0.6130687594413757
8,1,23,0.10095791924531913,0.006513414144859299,0.9945861101150512
8,1,24,-0.10095791924531913,-0.006513414144859299,0.996047019958496
8,1,25,0.11398474753503773,0.7816096973831159,0.7937176823616028
8,1,26,-0.09444450510045983,0.7685828690933973,0.9157644510269164
8,1,27,0.029310363651866848,1.4980852533176388,0.8641930222511292
8,1,28,-0.2181993738527865,1.5306523240419354,0.9339774250984192
8,1,29,-0.061877434376163346,1.589273051345669,0.8294100761413574
8,1,30,-0.27030668701166094,1.6283535362148247,0.8720166087150574
8,1,31,0.3028737577359574,1.7325681625325735,0.9017609357833862
8,1,32,0.08141767681074125,1.8237559605606037,0.928095519542694
8,2,0,-0.16270345134614006,-1.281289679350853,0.9980896711349488
8,2,1,-0.10846896756409337,-1.3558620945511672,0.9971464276313782
8,2,2,-0.08813103614582586,-1.362641405023923,0.9970448613166808
8,2,3,-0.06779310472755835,-1.362641405023923,0.9974196553230286
8,2,4,-0.1491448304006284,-1.362641405023923,0.997183620929718
8,2,5,-0.15592414087338421,-1.3694207154966789,0.9965963959693908
8,2,6,-0.16270345134614006,-1.3829793364421905,0.9967533349990844
8,2,7,0.0067793104727558355,-1.3490827840784114,0.9945477843284608
8,2,8,-0.10846896756409337,-1.3558620945511672,0.9928887486457824
8,2,9,-0.10168965709133754,-1.2202758850960504,0.9969496130943298
8,2,10,-0.15592414087338421,-1.2270551955688063,0.9960052371025084
8,2,11,0.16270345134614006,-1.037234502331643,0.9978029131889344
8,2,12,-0.14236551992787255,-0.9626620871313287,0.9961520433425904
8,2,13,0.5626827692387344,-0.7050482891666069,0.6214269995689392
8,2,14,-0.2915103503285009,-0.5626827692387344,0.5079351663589478
8,2,15,0.2508344874919659,-0.35252414458330344,0.6617370247840881
8,2,16,-0.21693793512818674,-0.14236551992787255,0.5612737536430359
8,2,17,0.23727586654645424,-0.20337931418267507,0.657906711101532
8,2,18,-0.21015862465543092,-0.027117241891023342,0.5618841648101807
8,2,19,0.2711724189102334,-0.17626207229165172,0.6599699258804321
8,2,20,-0.2440551770192101,-0.03389655236377918,0.5633851289749146
8,2,21,0.2915103503285009,-0.21693793512818674,0.6455260515213013
8,2,22,-0.21015862465543092,-0.10168965709133754,0.5578079223632812
8,2,23,0.1288068989823609,0.0,0.994964361190796
8,2,24,-0.1288068989823609,0.0,0.996049165725708
8,2,25,0.14236551992787255,0.8609724300399911,0.8136831521987915
8,2,26,-0.21693793512818674,0.8067379462579445,0.9193828105926514
8,2,27,0.16270345134614006,1.647372444879668,0.876975953578949
8,2,28,-0.19660000370991923,1.5931379610976215,0.937552273273468
8,2,29,0.23727586654645424,1.7490621019710055,0.838972806930542
8,2,30,-0.19660000370991923,1.7083862391344706,0.8758295178413391
8,2,31,0.18304138276440757,1.9049862428443898,0.9099758267402648
8,2,32,-0.42031724931086184,1.8710896904806107,0.9311510324478148
9,1,0,0.4237685090621099,-1.2066080448867709,0.9980164170265198
9,1,1,0.4237685090621099,-1.2777752754162854,0.9969661235809326
9,1,2,0.4237685090621099,-1.2777752754162854,0.9968113303184508
9,1,3,0.417298760832154,-1.2777752754162854,0.997124433517456
9,1,4,0.40435926437224223,-1.2907147718761973,0.9971796870231628
9,1,5,0.39141976791233046,-1.2971845201061531,0.9966599345207214
9,1,6,0.37201052322246286,-1.3101240165660648,0.996854603290558
9,1,7,0.3331920338427276,-1.2777752754162854,0.99371999502182
9,1,8,0.262024803313213,-1.303654268336109,0.9934350252151488
9,1,9,0.365540774992507,-1.1419105625872121,0.9964354038238524
9,1,10,0.3461315303026394,-1.1613198072770796,0.9962066411972046
9,1,11,0.15203908340396308,-0.9801668568383152,0.9969092607498168
9,1,12,-0.0938113493343602,-1.0189853462180505,0.9965308904647828
9,1,13,0.02911386703480144,-0.6372702006506538,0.5645981431007385
9,1,14,-0.47552649490175686,-0.7472559205599036,0.5568101406097412
9,1,15,0.20379706924361007,-0.2814340480030806,0.5988287329673767
9,1,16,-0.15850883163391896,-0.365540774992507,0.6034641265869141
9,1,17,0.19085757278369833,-0.1779180763237866,0.5960692167282104
9,1,18,-0.05499285995462495,-0.2555550550832571,0.6022210717201233
9,1,19,0.24261555862334533,-0.1779180763237866,0.5980839133262634
9,1,20,-0.01617437057488969,-0.31378278915285995,0.6033751964569092
9,1,21,0.18438782455374245,-0.1714483280938307,0.5856470465660095
9,1,22,-0.03558361526475732,-0.3396617820726835,0.5965821146965027
9,1,23,0.11322059402422782,-0.0032348741149779378,0.9942083358764648
9,1,24,-0.11322059402422782,0.0032348741149779378,0.9961513876914978
9,1,25,0.11969034225418371,0.779604661709683,0.7815999984741211
9,1,26,-0.0679323564145367,0.7731349134797272,0.9222331643104552
9,1,27,0.01617437057488969,1.4977467152347852,0.8570120334625244
9,1,28,-0.19085757278369833,1.5236257081546087,0.9376583099365234
9,1,29,-0.07440210464449257,1.5883231904541675,0.8235489726066589
9,1,30,-0.24261555862334533,1.6271416798339027,0.8731513023376465
9,1,31,0.26849455154316887,1.7953551338127556,0.8979861736297607
9,1,32,0.10028109756431608,1.814764378502623,0.9313061237335204
9,2,0,-0.089987502603564,-1.2231634613151108,0.9980109930038452
9,2,1,-0.056658797935577335,-1.2964866115846814,0.9969881176948548
9,2,2,-0.03666157513478533,-1.3031523525182787,0.9968695640563964
9,2,3,-0.009998611400396,-1.3031523525182787,0.9972246289253236
9,2,4,-0.089987502603564,-1.309818093451876,0.9971278309822084
9,2,5,-0.09665324353716133,-1.3164838343854735,0.9965355396270752
9,2,6,-0.109984725404356,-1.3231495753190707,0.9966998100280762
9,2,7,0.069990279802772,-1.2964866115846814,0.994116485118866
9,2,8,-0.06332453886917466,-1.3031523525182787,0.9926788806915284
9,2,9,-0.029995834201188,-1.1631717929127348,0.9965353608131408
9,2,10,-0.07665602073636933,-1.1765032747799293,0.9957980513572692
9,2,11,0.14331343007234268,-1.029856974240788,0.9972130656242372
9,2,12,-0.109984725404356,-0.969865305838412,0.9952003955841064
9,2,13,0.5832523316897666,-0.6832384456937267,0.6079254150390625
9,2,14,-0.15664491193953733,-0.6032495544905587,0.5033831000328064
9,2,15,0.289959730611484,-0.32328843527947065,0.6380821466445923
9,2,16,-0.19663935754112133,-0.14997917100594,0.5487555861473083
9,2,17,0.229968062209108,-0.17664213474032933,0.6339859366416931
9,2,18,-0.21663658034191333,-0.016664352333993333,0.5491504669189453
9,2,19,0.18330787567392667,-0.17664213474032933,0.635680615901947
9,2,20,-0.20330509847471867,-0.043327316068382665,0.5499905347824097
9,2,21,0.18330787567392667,-0.19663935754112133,0.6234130263328552
9,2,22,-0.20330509847471867,-0.09665324353716133,0.5443979501724243
9,2,23,0.10331898447075867,-0.009998611400396,0.9946330189704896
9,2,24,-0.10331898447075867,0.009998611400396,0.9960359930992126
9,2,25,0.089987502603564,0.8565477099672574,0.8028404712677002
9,2,26,-0.109984725404356,0.8165532643656733,0.9226330518722534
9,2,27,0.043327316068382665,1.6297736582645481,0.8704408407211304
9,2,28,-0.12331620727155067,1.5831134717293667,0.9380549788475036
9,2,29,0.21663658034191333,1.7497569950693,0.8368495106697083
9,2,30,-0.043327316068382665,1.7030968085341187,0.875745952129364
9,2,31,0.14331343007234268,1.9030690365420386,0.9062541723251344
9,2,32,-0.07665602073636933,1.869740331874052,0.9304054379463196
10,1,0,0.393823891496392,-1.1914000078882447,0.9980615973472596
10,1,1,0.4004427804291045,-1.2708266750807944,0.997028112411499
10,1,2,0.4004427804291045,-1.2642077861480818,0.996896743774414
10,1,3,0.4004427804291045,-1.2708266750807944,0.9971805810928344
10,1,4,0.38058611363096706,-1.2840644529462193,0.9972494840621948
10,1,5,0.36072944683282965,-1.2906833418789319,0.9967278242111206
10,1,6,0.3474916689674047,-1.2973022308116442,0.996894598007202
10,1,7,0.31439722430384237,-1.2708266750807944,0.9939438700675964
10,1,8,0.2349705571112927,-1.2906833418789319,0.993314564228058
10,1,9,0.34087278003469224,-1.1318300074938326,0.9963425993919371
10,1,10,0.31439722430384237,-1.1516866742919698,0.9960697293281556
10,1,11,0.1489250009860306,-0.9729766731087331,0.996491312980652
10,1,12,-0.08273611165890588,-1.0259277845704329,0.995674192905426
10,1,13,0.02978500019720612,-0.6486511154058221,0.5526264905929565
10,1,14,-0.4931072254870791,-0.7479344493965092,0.5527423620223999
10,1,15,0.2614461128421426,-0.2647555573084988,0.5780794620513916
10,1,16,-0.1423061120533181,-0.3309444466356235,0.5920697450637817
10,1,17,0.19525722351501787,-0.14561555651967437,0.5751135945320129
10,1,18,-0.03640388912991859,-0.21180444584679906,0.590486466884613
10,1,19,0.22173277924586776,-0.1588533343850993,0.5768255591392517
10,1,20,0.0033094444663562352,-0.2779933351739238,0.5910231471061707
10,1,21,0.20187611244773035,-0.19194777904866164,0.5664130449295044
10,1,22,-0.016547222331781176,-0.3177066687701986,0.5844267010688782
10,1,23,0.10259277845704329,0.0,0.994265913963318
10,1,24,-0.10259277845704329,0.0,0.9962229132652284
10,1,25,0.10259277845704329,0.787647782992784,0.7760176658630371
10,1,26,-0.08273611165890588,0.8207422276563463,0.926768958568573
10,1,27,-0.023166111264493645,1.5355822323892931,0.8547052145004272
10,1,28,-0.16216277885145552,1.5951522327837053,0.9397495985031128
10,1,29,-0.07611722272619341,1.6348655663799803,0.8257316946983337
10,1,30,-0.2349705571112927,1.701054455707105,0.8761581778526306
10,1,31,0.27468389070756755,1.826813345428642,0.8968731760978699
10,1,32,0.1224494452551807,1.8731455679576292,0.9315457344055176
10,2,0,-0.13243218182483826,-1.1952004409691652,0.9979315996170044
10,2,1,-0.09270252727738679,-1.2680381409728263,0.9968607425689696
10,2,2,-0.07283770000366105,-1.2680381409728263,0.9967890381813048
10,2,3,-0.052972872729935304,-1.2680381409728263,0.997131645679474
10,2,4,-0.13243218182483826,-1.2812813591553103,0.99696147441864
10,2,5,-0.13905379091608017,-1.2812813591553103,0.9963090419769288
10,2,6,-0.1456754000073221,-1.2879029682465521,0.9963700771331788
10,2,7,0.033108045456209566,-1.2680381409728263,0.9941871166229248
10,2,8,-0.09270252727738679,-1.2746597500640682,0.9917835593223572
10,2,9,-0.07283770000366105,-1.1289843500567462,0.9963064193725586
10,2,10,-0.12581057273359636,-1.1488491773304719,0.9952423572540284
10,2,11,0.12581057273359636,-1.0230386045968756,0.9968347549438475
10,2,12,-0.09270252727738679,-0.9766873409581822,0.99383282661438
10,2,13,0.4966206818431435,-0.6787149318522961,0.5970814228057861
10,2,14,-0.2913508000146442,-0.40060735002013576,0.5006598830223083
10,2,15,0.27810758183216033,-0.3277696500164747,0.6194190382957458
10,2,16,-0.27810758183216033,-0.023175631819346697,0.541607141494751
10,2,17,0.22513470910222505,-0.1820942500091526,0.6152152419090271
10,2,18,-0.2516211454671927,0.036418850001830524,0.5419061183929443
10,2,19,0.16554022728104784,-0.16885103182666877,0.6166768670082092
10,2,20,-0.2449995363759508,0.016554022728104783,0.5421852469444275
10,2,21,0.17216183637228974,-0.22182390455660408,0.6065407395362854
10,2,22,-0.23837792728470888,-0.036418850001830524,0.5369548201560974
10,2,23,0.09270252727738679,-0.0033108045456209565,0.994618594646454
10,2,24,-0.09270252727738679,0.0033108045456209565,0.9958733916282654
10,2,25,0.07283770000366105,0.8508767682245858,0.7977873086929321
10,2,26,-0.152297009098564,0.8243903318596182,0.926205575466156
10,2,27,-0.019864827273725738,1.605740204626164,0.8683014512062073
10,2,28,-0.13905379091608017,1.5924969864436802,0.939318597316742
10,2,29,0.09270252727738679,1.7249291682685184,0.8388473391532898
10,2,30,-0.07283770000366105,1.7116859500860346,0.8778510689735413
10,2,31,0.10594574545987061,1.8772261773670824,0.9050913453102112
10,2,32,0.08608091818614487,1.8573613500933566,0.9304776191711426
11,1,0,0.3863577040390919,-1.2057024901909592,0.9977664947509766
11,1,1,0.3863577040390919,-1.2789772271638904,0.9966262578964232
11,1,2,0.3863577040390919,-1.2789772271638904,0.9965431094169616
11,1,3,0.37969636431428,-1.2789772271638904,0.9967744946479796
11,1,4,0.3597123451398442,-1.2922999066135143,0.9969090223312378
11,1,5,0.34638966569022034,-1.2989612463383262,0.9963350892066956
11,1,6,0.3264056465157845,-1.305622586063138,0.9964309334754944
11,1,7,0.29976028761653684,-1.2856385668887023,0.9933796525001526
11,1,8,0.21982421091879367,-1.305622586063138,0.9924166202545166
11,1,9,0.33306698624059644,-1.1457504326676518,0.9953622221946716
11,1,10,0.3130829670661607,-1.1590731121172757,0.9953752756118774
11,1,11,0.15321081367067438,-0.9725555998225417,0.995909869670868
11,1,12,-0.07327473697293123,-1.025846317621037,0.9944356083869934
11,1,13,-0.05329071779849544,-0.6061819149578855,0.5426081418991089
11,1,14,-0.49293913963608277,-0.6994406711052525,0.5502061247825623
11,1,15,0.16653349312029822,-0.21982421091879367,0.5605141520500183
11,1,16,-0.1332267944962386,-0.23980823009322946,0.5843811631202698
11,1,17,0.2065015314691698,-0.09992009587217894,0.5573881268501282
11,1,18,-0.0466293780736835,-0.1332267944962386,0.5815686583518982
11,1,19,0.19317885201954596,-0.1132427753218028,0.5588576197624207
11,1,20,0.0,-0.186517512294734,0.5815066695213318
11,1,21,0.1798561725699221,-0.19984019174435788,0.5502806901931763
11,1,22,-0.019984019174435787,-0.2264855506436056,0.574654757976532
11,1,23,0.09992009587217894,0.0,0.9940065145492554
11,1,24,-0.09992009587217894,0.0,0.9959697723388672
11,1,25,0.08659741642255508,0.7993607669774315,0.7767631411552429
11,1,26,-0.1132427753218028,0.839328805326303,0.9303653240203856
11,1,27,-0.07327473697293123,1.5387694764315556,0.853817343711853
11,1,28,-0.1798561725699221,1.6187055531292989,0.9411218166351318
11,1,29,-0.14654947394586246,1.6386895723037347,0.8250803351402283
11,1,30,-0.2930989478917249,1.7186256490014777,0.8770470023155212
11,1,31,0.23314689036841751,1.798561725699221,0.8958044052124023
11,1,32,0.093258756147367,1.878497802396964,0.93198162317276
11,2,0,0.16490746726640973,-1.2384887337558934,0.9978361129760742
11,2,1,0.16490746726640973,-1.3125288210999957,0.9967486262321472
11,2,2,0.19856205242281985,-1.3125288210999957,0.9967089891433716
11,2,3,0.23894755461051204,-1.3125288210999957,0.9969409108161926
11,2,4,0.0706746288284613,-1.3259906551625598,0.9969406723976136
11,2,5,0.04375096070333319,-1.3259906551625598,0.9963445663452148
11,2,6,0.023558209609487103,-1.3259906551625598,0.9963597655296326
11,2,7,0.25914030570435814,-1.3192597381312778,0.9938340783119202
11,2,8,0.016827292578205075,-1.3192597381312778,0.99217289686203
11,2,9,0.2995258078920503,-1.171179563443073,0.995549499988556
11,2,10,0.15144563320384566,-1.1913723145369193,0.9950683116912842
11,2,11,0.15144563320384566,-1.0163684717235864,0.9963112473487854
11,2,12,-0.0908673799223074,-0.9827138865671763,0.9938414096832277
11,2,13,0.5418388210182034,-0.686553537190767,0.5879060626029968
11,2,14,-0.40722048039256276,-0.4173168559394858,0.5029630064964294
11,2,15,0.3937586463299987,-0.37693135375179365,0.6031814217567444
11,2,16,-0.2524093886730761,-0.12788742359435856,0.5394566059112549
11,2,17,0.3331803930484604,-0.2557748471887171,0.5982045531272888
11,2,18,-0.21875480351666596,-0.013461834062564059,0.5381177663803101
11,2,19,0.2793330567982042,-0.24231301312615305,0.5993691086769104
11,2,20,-0.27260213976692216,-0.03365458515641015,0.5378066897392273
11,2,21,0.29279489086076826,-0.3163531004702554,0.5907760262489319
11,2,22,-0.2052929694541019,-0.060578253281538263,0.5320903062820435
11,2,23,0.07740554585974334,-0.02019275109384609,0.9943656325340272
11,2,24,-0.07740554585974334,0.02019275109384609,0.9955493211746216
11,2,25,0.06394371179717928,0.7942482096912794,0.7974410057067871
11,2,26,-0.16490746726640973,0.8279027948476896,0.9187560081481934
11,2,27,0.03702004367205116,1.5548418342261487,0.8643790483474731
11,2,28,0.04375096070333319,1.615420087507687,0.929316520690918
11,2,29,0.11106013101615349,1.6558055896953792,0.8371884226799011
11,2,30,0.1379837991412816,1.7163838429769174,0.8724680542945862
11,2,31,0.19856205242281985,1.9452350220405064,0.9002900123596191
11,2,32,-0.12452196507871754,1.871194934696404,0.9195213913917542
12,1,0,0.3534833160774301,-1.230645618936238,0.9974867701530457
12,1,1,0.3534833160774301,-1.2961054922839104,0.996188223361969
12,1,2,0.36002930341219735,-1.2961054922839104,0.996168613433838
12,1,3,0.36002930341219735,-1.2961054922839104,0.9962772130966188
12,1,4,0.3272993667383612,-1.3091974669534447,0.9966240525245668
12,1,5,0.31420739206882675,-1.315743454288212,0.9961205124855042
12,1,6,0.2945694300645251,-1.3222894416229793,0.9961721301078796
12,1,7,0.2880234427297579,-1.3026514796186777,0.9921770095825196
12,1,8,0.19637962004301673,-1.3222894416229793,0.9925276637077332
12,1,9,0.320753379403594,-1.165185745588566,0.9939597249031068
12,1,10,0.2880234427297579,-1.1848237075928676,0.994923174381256
12,1,11,0.1636496833691806,-0.9688061255455491,0.9954100847244264
12,1,12,-0.04582191134337057,-1.0277200115584542,0.9944336414337158
12,1,13,-0.026183949339068896,-0.5498629361204468,0.5355380773544312
12,1,14,-0.4778570754380074,-0.6873286701505585,0.5520651340484619
12,1,15,0.17674165803871505,-0.18328764537348227,0.548162579536438
12,1,16,-0.11128178469104281,-0.24874751872115453,0.5820397734642029
12,1,17,0.22256356938208563,-0.07855184801720669,0.5446853637695312
12,1,18,-0.013091974669534448,-0.1374657340301117,0.5780289173126221
12,1,19,0.3011154173992923,-0.09164382268674114,0.5460670590400696
12,1,20,0.026183949339068896,-0.19637962004301673,0.5774422287940979
12,1,21,0.28147745539499064,-0.13091974669534448,0.5390365719795227
12,1,22,0.0,-0.23565554405162006,0.5699009299278259
12,1,23,0.09818981002150837,0.006545987334767224,0.9938176870346068
12,1,24,-0.09818981002150837,-0.006545987334767224,0.9956164956092834
12,1,25,0.09818981002150837,0.7462425561634636,0.7662649154663086
12,1,26,-0.09818981002150837,0.8051564421763686,0.9232969880104064
12,1,27,-0.09818981002150837,1.4532091883183238,0.842312216758728
12,1,28,-0.1898336327082495,1.544853011005065,0.9312564730644226
12,1,29,-0.18328764537348227,1.544853011005065,0.8179379105567932
12,1,30,-0.31420739206882675,1.6495888083613406,0.8718001246452332
12,1,31,0.22910955671685285,1.7150486817090127,0.8867081999778748
12,1,32,0.06545987334767224,1.7870545423914521,0.921284317970276
12,2,0,0.02533511072407257,-1.2509210920010831,0.9973981380462646
12,2,1,0.044336443767127,-1.3205926464922828,0.9961620569229126
12,2,2,0.057003999129163284,-1.326926424173301,0.996219038963318
12,2,3,0.06967155449119956,-1.333260201854319,0.9963549375534058
12,2,4,0.012667555362036285,-1.3205926464922828,0.9963148832321168
12,2,5,0.0063337776810181426,-1.3205926464922828,0.9957313537597656
12,2,6,-0.0063337776810181426,-1.326926424173301,0.9956547617912292
12,2,7,0.09500666521527214,-1.3205926464922828,0.992606520652771
12,2,8,-0.0063337776810181426,-1.3205926464922828,0.991149127483368
12,2,9,0.05067022144814514,-1.1939170928719198,0.9939253330230712
12,2,10,0.0063337776810181426,-1.200250870552938,0.9935100078582764
12,2,11,0.19001333043054427,-0.9849024293983212,0.9958500862121582
12,2,12,-0.05067022144814514,-1.0102375401223938,0.9939199090003968
12,2,13,0.39269421622312484,-0.6048757685372326,0.5808409452438354
12,2,14,-0.22801599651665314,-0.5985419908562145,0.5069969296455383
12,2,15,0.310355106369889,-0.2311828853571622,0.591038167476654
12,2,16,-0.27868621796479826,-0.2755193291242892,0.5441911816596985
12,2,17,0.24701732955970757,-0.18051266390901707,0.5853650569915771
12,2,18,-0.27868621796479826,-0.18051266390901707,0.542353093624115
12,2,19,0.3166888840509071,-0.3071882175293799,0.586555004119873
12,2,20,-0.22801599651665314,-0.21218155231410776,0.541668176651001
12,2,21,0.24701732955970757,-0.1678451085469808,0.578876256942749
12,2,22,-0.23434977419767128,-0.24385044071919848,0.5357071757316589
12,2,23,0.088672887534254,-0.03483577724559978,0.9942378401756288
12,2,24,-0.088672887534254,0.03483577724559978,0.9955753684043884
12,2,25,0.06333777681018142,0.6872148783904685,0.7878837585449219
12,2,26,-0.05067022144814514,0.7758877659247224,0.9122839570045472
12,2,27,0.019001333043054427,1.383930423302464,0.8541416525840759
12,2,28,0.10767422057730842,1.4029317563455186,0.9201880693435668
12,2,29,0.044336443767127,1.4662695331557,0.8311553001403809
12,2,30,0.177345775068508,1.5296073099658813,0.8702253699302673
12,2,31,0.12667555362036284,1.643615308224208,0.89252769947052
12,2,32,-0.02533511072407257,1.6752841966292986,0.9097446203231812
13,1,0,0.34682489361304536,-1.2092832573764591,0.9968441128730774
13,1,1,0.33454790622851277,-1.270668194299122,0.995409607887268
13,1,2,0.33454790622851277,-1.2768066879913882,0.9955044388771056
13,1,3,0.3284094125362465,-1.2768066879913882,0.9955984354019164
13,1,4,0.32227091884398024,-1.2829451816836546,0.9957764148712158
13,1,5,0.30999393145944765,-1.289083675375921,0.995223581790924
13,1,6,0.2915784503826488,-1.295222169068187,0.9952331781387328
13,1,7,0.24860899453678473,-1.2829451816836546,0.9909813404083252
13,1,8,0.20563953869092072,-1.295222169068187,0.9912583827972412
13,1,9,0.29771694407491506,-1.1478983204537963,0.9924890398979188
13,1,10,0.2793014629981162,-1.1663138015305952,0.9933899641036988
13,1,11,0.1381161080759915,-0.9760204970703401,0.9955081343650818
13,1,12,0.0030692468461331448,-1.018989952916204,0.9944874048233032
13,1,13,-0.07673117115332863,-0.5647414196884987,0.5322550535202026
13,1,14,-0.32227091884398024,-0.6015723818420964,0.5551328659057617
13,1,15,0.19336255130638813,-0.2394012539983853,0.5410243272781372
13,1,16,0.06445418376879604,-0.276232216151983,0.5827644467353821
13,1,17,0.254747488229051,-0.14118535492212467,0.5377588868141174
13,1,18,0.17494707022958925,-0.19029330446025497,0.5771605968475342
13,1,19,0.3161324251517139,-0.1841548107679887,0.5393217206001282
13,1,20,0.22405501976771958,-0.2516782413829179,0.5758901238441467
13,1,21,0.2670244756135836,-0.20257029184478756,0.5328624248504639
13,1,22,0.18722405761412184,-0.28237070984424933,0.5668122172355652
13,1,23,0.0890081585378612,-0.012276987384532579,0.993843138217926
13,1,24,-0.0890081585378612,0.012276987384532579,0.9955629110336304
13,1,25,0.10742363961466007,0.6506803313802267,0.7481056451797485
13,1,26,0.027623221615198305,0.7243422556874222,0.9161597490310668
13,1,27,-0.09514665223012748,1.2829451816836546,0.8270779252052307
13,1,28,-0.1565315891527904,1.35660710599085,0.9221482276916504
13,1,29,-0.18108556392185554,1.375022587067649,0.8122084736824036
13,1,30,-0.2670244756135836,1.4670999924516432,0.8742839694023132
13,1,31,0.22405501976771958,1.4364075239903118,0.8748989701271057
13,1,32,0.13197761438372524,1.5346234230665725,0.9116638898849488
