frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,15,0.07987179683576938,-0.2587846217478928,0.5512688755989075
7,1,16,-0.015974359367153877,-0.21405641551986196,0.5879290103912354
7,1,17,0.09265128432949249,-0.11182051557007713,0.5518946647644043
7,1,18,0.041533334354600084,-0.06709230934204628,0.5802586078643799
7,1,19,0.1182102593169387,-0.1693282092918311,0.5531662106513977
7,1,20,0.10543077182321559,-0.13737949055752335,0.579932689666748
7,1,21,0.09904102807635404,-0.15015897805124645,0.5406344532966614
7,1,22,0.09265128432949249,-0.1821076967855542,0.5622371435165405
7,1,23,0.06709230934204628,0.0031948718734307754,0.995897650718689
7,1,24,-0.06709230934204628,-0.0031948718734307754,0.99584698677063
7,1,25,0.2587846217478928,0.6357795028127243,0.6910287737846375
7,1,26,0.10543077182321559,0.7060666840282014,0.8868824243545532
7,1,27,-0.08626154058263094,1.3961590086892488,0.7620210647583008
7,1,28,-0.1437692343043849,1.4153282399298335,0.897180438041687
7,1,29,-0.1948871842792773,1.5303436273733415,0.7249487042427063
7,1,30,-0.2332256467604466,1.5239538836264799,0.8371442556381226
7,1,31,0.060702565595184735,1.5750718336013723,0.8116693496704102
7,1,32,0.060702565595184735,1.581461577348234,0.8946811556816101
7,2,0,-0.21518556354332985,-1.3101003427490965,0.9985328912734984
7,2,1,-0.16455366623901696,-1.3733902143794876,0.9978905320167542
7,2,2,-0.15189569191293872,-1.3733902143794876,0.9979482293128968
7,2,3,-0.13290873042382137,-1.3733902143794876,0.9983394145965576
7,2,4,-0.1898696148911734,-1.3797192015425268,0.9979072213172911
7,2,5,-0.1898696148911734,-1.3797192015425268,0.9975150227546692
7,2,6,-0.1898696148911734,-1.3797192015425268,0.9975446462631226
7,2,7,-0.07594784595646936,-1.3290873042382139,0.9978042840957642
7,2,8,-0.13290873042382137,-1.341745278564292,0.9956438541412354
7,2,9,-0.17721164056509517,-1.2341524967926272,0.9981770515441896
7,2,10,-0.20252758921725164,-1.2404814839556662,0.9965052604675292
7,2,11,0.06328987163039114,-1.0379538947384146,0.9993003010749816
7,2,12,-0.07594784595646936,-0.9620060487819453,0.997560977935791
7,2,13,0.31012037098891654,-0.6075827676517549,0.5677935481071472
7,2,14,-0.278475435173721,-0.5442928960213638,0.5018547177314758
7,2,15,0.07594784595646936,-0.2721464480106819,0.5949819087982178
7,2,16,-0.2848044223367601,-0.2848044223367601,0.5406683087348938
7,2,17,0.03797392297823468,-0.17721164056509517,0.5940520763397217
7,2,18,-0.3164493581519557,-0.19619860205421252,0.5374976992607117
7,2,19,-0.025315948652156455,-0.22784353786940809,0.5949586629867554
7,2,20,-0.35442328113019034,-0.20885657638029073,0.5382710695266724
7,2,21,-0.025315948652156455,-0.21518556354332985,0.5818806290626526
7,2,22,-0.31012037098891654,-0.22784353786940809,0.5224106311798096
7,2,23,0.07594784595646936,0.0,0.9961673021316528
7,2,24,-0.07594784595646936,0.0,0.99593323469162
7,2,25,0.08860582028254758,0.6455566906299895,0.7199392914772034
7,2,26,-0.11392176893470404,0.670872639282146,0.8733929991722107
7,2,27,-0.04430291014127379,1.4240221116838006,0.7823260426521301
7,2,28,-0.15189569191293872,1.3797192015425268,0.8923572897911072
7,2,29,0.10126379460862582,1.556930842107622,0.7388857007026672
7,2,30,-0.06961885879343024,1.506298944803309,0.836276113986969
7,2,31,-0.0949348074455867,1.6012337522488957,0.8255633115768433
7,2,32,-0.3291073324780339,1.5759178035967392,0.8910583853721619
8,1,0,0.17515834740809325,-1.3407575319783136,0.9982014298439026
8,1,1,0.11783379734726272,-1.410820870941551,0.997501015663147
8,1,2,0.11146440289605933,-1.410820870941551,0.997486650943756
8,1,3,0.09872561399365255,-1.410820870941551,0.9979813694953918
8,1,4,0.11783379734726272,-1.410820870941551,0.997636079788208
8,1,5,0.10509500844485595,-1.410820870941551,0.9972267150878906
8,1,6,0.09235621954244916,-1.410820870941551,0.9973792433738708
8,1,7,0.015923486128008476,-1.3598657153319238,0.9971551299095154
8,1,8,0.015923486128008476,-1.3598657153319238,0.9957745671272278
8,1,9,0.14968076960327967,-1.2579554041126697,0.9978820085525512
8,1,10,0.1433113751520763,-1.2579554041126697,0.996647834777832
8,1,11,0.04140106393282204,-0.9968102316133306,0.999109983444214
8,1,12,-0.04777045838402543,-1.003179626064534,0.9977900385856628
8,1,13,-0.11146440289605933,-0.5573220144802966,0.5145719051361084
8,1,14,-0.30891563088336443,-0.5891689867363136,0.5501900315284729
8,1,15,0.07324803618883899,-0.24522168637133054,0.5395509600639343
8,1,16,-0.003184697225601695,-0.22611350301772037,0.5800212621688843
8,1,17,0.07324803618883899,-0.14968076960327967,0.5403214693069458
8,1,18,0.07324803618883899,-0.09235621954244916,0.5730898380279541
8,1,19,0.060509247286432206,-0.17515834740809325,0.5413146615028381
8,1,20,0.1305725862496695,-0.15605016405448308,0.5728185772895813
8,1,21,0.04777045838402543,-0.20700531966411018,0.5296928882598877
8,1,22,0.10509500844485595,-0.2006359252129068,0.5542583465576172
8,1,23,0.07324803618883899,0.003184697225601695,0.9955186247825624
8,1,24,-0.07324803618883899,-0.003184697225601695,0.9957874417304992
8,1,25,0.2515910808225339,0.627385353443534,0.6815742254257202
8,1,26,0.07961743064004238,0.7038180868579746,0.8657974004745483
8,1,27,-0.09235621954244916,1.3662351097831273,0.7375876307487488
8,1,28,-0.1433113751520763,1.3980820820391442,0.8790419101715088
8,1,29,-0.1878971363105,1.4999923932583985,0.7050890922546387
8,1,30,-0.22611350301772037,1.5127311821608052,0.8214765191078186
8,1,31,0.03503166948161865,1.5445781544168222,0.7927672863006592
8,1,32,0.0668786417376356,1.5636863377704324,0.8819037675857544
8,2,0,-0.19062406922068442,-1.312493591355532,0.9982936978340148
8,2,1,-0.14062431335952127,-1.3687433166993406,0.9976111054420472
8,2,2,-0.1281243743942305,-1.3687433166993406,0.9976253509521484
8,2,3,-0.10937446594629434,-1.3687433166993406,0.9980964660644532
8,2,4,-0.16562419129010283,-1.3749932861819858,0.9977101683616638
8,2,5,-0.17187416077274822,-1.3749932861819858,0.997299313545227
8,2,6,-0.17187416077274822,-1.3749932861819858,0.9974042773246764
8,2,7,-0.05312474060248582,-1.3187435608381775,0.9973962903022766
8,2,8,-0.10937446594629434,-1.3374934692861136,0.9957943558692932
8,2,9,-0.15312425232481205,-1.2374939575637873,0.9980334043502808
8,2,10,-0.184374099738039,-1.2374939575637873,0.9967151284217834
8,2,11,0.05937471008513121,-1.0312449646364894,0.9991975426673888
8,2,12,-0.0656246795677766,-0.9687452698100355,0.9976907968521118
8,2,13,0.3343733673215284,-0.5937471008513121,0.5629419088363647
8,2,14,-0.14062431335952127,-0.5312474060248582,0.498313307762146
8,2,15,0.07812461853306737,-0.2124989624099433,0.5847163200378418
8,2,16,-0.24687379456449293,-0.2999985351669787,0.5383505821228027
8,2,17,0.02812486267190426,-0.13749932861819858,0.5841507911682129
8,2,18,-0.28437361146036527,-0.2062489929272979,0.5369440317153931
8,2,19,-0.034374832154549645,-0.14374929810084397,0.5848605632781982
8,2,20,-0.29687355042565605,-0.28124862671904255,0.5380281209945679
8,2,21,-0.015624923706613477,-0.1999990234446525,0.5729864835739136
8,2,22,-0.30937348939094683,-0.2999985351669787,0.5209606885910034
8,2,23,0.07812461853306737,0.0,0.9958362579345704
8,2,24,-0.07812461853306737,0.0,0.9959064722061156
8,2,25,0.1281243743942305,0.656246795677766,0.7119941115379333
8,2,26,-0.11562443542893973,0.6874966430909929,0.8617509007453918
8,2,27,0.09687452698100356,1.4062431335952128,0.7614145874977112
8,2,28,-0.12187440491158512,1.3624933472166951,0.8811526894569397
8,2,29,0.17812413025539361,1.5312425232481206,0.7214385271072388
8,2,30,-0.05312474060248582,1.474992797904312,0.825097382068634
8,2,31,-0.034374832154549645,1.5749923096266385,0.8096774816513062
8,2,32,-0.30312351990830144,1.549992431696057,0.8837875127792358
9,1,0,0.17473440750368824,-1.3655170364177118,0.9974164366722108
9,1,1,0.12296124972481766,-1.436705128363659,0.9961071014404296
9,1,2,0.11648960500245883,-1.436705128363659,0.9959797859191896
9,1,3,0.10354631555774119,-1.4302334836413,0.9968929290771484
9,1,4,0.11648960500245883,-1.436705128363659,0.996720850467682
9,1,5,0.10354631555774119,-1.4302334836413,0.9962114095687866
9,1,6,0.09060302611302354,-1.4302334836413,0.9966140389442444
9,1,7,0.019414934167076472,-1.3784603258624295,0.9947530627250672
9,1,8,0.012943289444717648,-1.3784603258624295,0.9951682686805724
9,1,9,0.15531947333661178,-1.281385655027047,0.9969658851623536
9,1,10,0.14884782861425294,-1.281385655027047,0.9965075850486756
9,1,11,0.06471644722358824,-0.9966332872432588,0.9987908005714417
9,1,12,-0.03235822361179412,-1.0031049319656178,0.9978890419006348
9,1,13,0.0,-0.5112599330663471,0.509995698928833
9,1,14,-0.19414934167076472,-0.5177315777887059,0.5459544658660889
9,1,15,0.14237618389189413,-0.25239414417199413,0.5315272212028503
9,1,16,0.18120605222604708,-0.24592249944963532,0.5765711069107056
9,1,17,0.20709263111548237,-0.16826276278132943,0.5335307121276855
9,1,18,0.28475236778378826,-0.15531947333661178,0.5719798803329468
9,1,19,0.23945085472727648,-0.19414934167076472,0.5345409512519836
9,1,20,0.3235822361179412,-0.23297921000491767,0.5717902779579163
9,1,21,0.20062098639312353,-0.25239414417199413,0.5238871574401855
9,1,22,0.2976956572285059,-0.25886578889435297,0.5499969720840454
9,1,23,0.07765973666830589,0.0,0.9939460158348083
9,1,24,-0.07765973666830589,0.0,0.9949767589569092
9,1,25,0.24592249944963532,0.6665794064029589,0.6709986925125122
9,1,26,0.14884782861425294,0.7054092747371118,0.8576511740684509
9,1,27,-0.06471644722358824,1.3784603258624295,0.7232044339179993
9,1,28,-0.15531947333661178,1.4431767730860177,0.8738095760345459
9,1,29,-0.1617911180589706,1.501421575587247,0.6933897137641907
9,1,30,-0.24592249944963532,1.5596663780884765,0.8149641752243042
9,1,31,0.09060302611302354,1.5402514439214001,0.7821651697158813
9,1,32,0.06471644722358824,1.5920246017002706,0.8773068785667419
9,2,0,-0.10246026407201625,-1.335088289423242,0.9976023435592652
9,2,1,-0.06520198622764671,-1.397185419163858,0.9964092969894408
9,2,2,-0.058992273253585116,-1.397185419163858,0.9963099956512452
9,2,3,-0.05278256027952352,-1.397185419163858,0.9971461296081544
9,2,4,-0.07762141217576989,-1.4033951321379197,0.99692964553833
9,2,5,-0.07762141217576989,-1.4033951321379197,0.996451735496521
9,2,6,-0.07762141217576989,-1.397185419163858,0.9967927932739258
9,2,7,-0.05278256027952352,-1.3537174283454267,0.9952383637428284
9,2,8,-0.09625055109795466,-1.3599271413194884,0.9953418374061584
9,2,9,-0.06520198622764671,-1.260571733734503,0.9972061514854432
9,2,10,-0.09004083812389307,-1.260571733734503,0.9965901374816896
9,2,11,0.10246026407201625,-1.0246026407201625,0.9989092946052552
9,2,12,-0.058992273253585116,-0.9749249369276698,0.9976535439491272
9,2,13,0.3322196441122951,-0.5278256027952353,0.558806300163269
9,2,14,-0.10866997704607784,-0.4967770379249273,0.4969657063484192
9,2,15,-0.03415342135733875,-0.26701765788464843,0.577868640422821
9,2,16,-0.2080253846310633,-0.26701765788464843,0.5354769825935364
9,2,17,-0.1397185419163858,-0.18629138922184774,0.5788741707801819
9,2,18,-0.30117107924198716,-0.18629138922184774,0.5340937972068787
9,2,19,-0.16455739381263215,-0.22975938004027888,0.5796526670455933
9,2,20,-0.3508487830344799,-0.23596909301434046,0.5347131490707397
9,2,21,-0.1459282548904474,-0.26701765788464843,0.5691753625869751
9,2,22,-0.2763322273457408,-0.26701765788464843,0.5155646800994873
9,2,23,0.07762141217576989,0.0,0.9942747950553894
9,2,24,-0.07762141217576989,0.0,0.9947320818901062
9,2,25,0.1459282548904474,0.6582295752505286,0.7014743685722351
9,2,26,0.0031048564870307955,0.6768587141727134,0.8410120010375977
9,2,27,0.15213796786450898,1.335088289423242,0.7461292147636414
9,2,28,0.02173399540921557,1.3661368542935501,0.8620387315750122
9,2,29,0.23286423652730967,1.4654922618785355,0.712428629398346
9,2,30,0.10246026407201625,1.4841214008007202,0.8071141242980957
9,2,31,-0.04036313433140034,1.5213796786450897,0.7963802814483643
9,2,32,-0.11487969002013944,1.5213796786450897,0.8677618503570557
10,1,0,0.17957746399611532,-1.4162901877429472,0.9968141317367554
10,1,1,0.12536539939351446,-1.4840552684961983,0.9952176213264464
10,1,2,0.11858889131818937,-1.4840552684961983,0.995053231716156
10,1,3,0.11181238324286426,-1.4840552684961983,0.9962928891181946
10,1,4,0.11858889131818937,-1.4840552684961983,0.9961837530136108
10,1,5,0.10503587516753915,-1.4772787604208732,0.9956498146057128
10,1,6,0.09148285901688893,-1.4772787604208732,0.99622642993927
10,1,7,0.037270794414288086,-1.4298432038935975,0.993158996105194
10,1,8,0.016941270188312766,-1.4230666958182723,0.9949069023132324
10,1,9,0.17280095592079023,-1.3281955827637209,0.9960983395576476
10,1,10,0.15924793977014,-1.3281955827637209,0.9962449073791504
10,1,11,0.10503587516753915,-1.0029231951481157,0.998534083366394
10,1,12,-0.044047302489613194,-0.9961466870727906,0.9978396892547609
10,1,13,0.07792984286623872,-0.4946850894987328,0.5083243250846863
10,1,14,-0.10503587516753915,-0.47435556527275746,0.5455902814865112
10,1,15,0.2541190528246915,-0.2981663553143047,0.5284619331359863
10,1,16,0.3286606416532677,-0.3049428633896298,0.576667070388794
10,1,17,0.3354371497285928,-0.2100717503350783,0.5323988795280457
10,1,18,0.4506377870091196,-0.21684825841040342,0.5730464458465576
10,1,19,0.40997873855716893,-0.27106032301300426,0.5338523387908936
10,1,20,0.4709673112350949,-0.3049428633896298,0.5730156302452087
10,1,21,0.35576667395456807,-0.3049428633896298,0.524574875831604
10,1,22,0.43708477085846936,-0.3320488956909302,0.5509973764419556
10,1,23,0.09825936709221404,0.0,0.9928160905838012
10,1,24,-0.09825936709221404,0.0,0.9937465190887452
10,1,25,0.2541190528246915,0.7183098559844613,0.6568849682807922
10,1,26,0.13214190746883958,0.7521923963610868,0.8324102759361267
10,1,27,-0.07792984286623872,1.4501727281195729,0.7037909626960754
10,1,28,-0.1456949236194898,1.524714316948149,0.8459829688072205
10,1,29,-0.17957746399611532,1.5924793977014,0.6769925355911255
10,1,30,-0.2541190528246915,1.660244478454651,0.7893214225769043
10,1,31,0.09148285901688893,1.5924793977014,0.7627466917037964
10,1,32,0.08470635094156383,1.6670209865299763,0.8544634580612183
10,2,0,-0.15843589913547593,-1.4000560066461443,0.9969488382339478
10,2,1,-0.17783621331533012,-1.4647237205789916,0.995484471321106
10,2,2,-0.1713694419220454,-1.4647237205789916,0.9953687787055968
10,2,3,-0.15843589913547593,-1.4647237205789916,0.996515154838562
10,2,4,-0.1972365274951843,-1.4711904919722765,0.9962862133979796
10,2,5,-0.20370329888846905,-1.4711904919722765,0.9957692623138428
10,2,6,-0.20370329888846905,-1.4711904919722765,0.996237814426422
10,2,7,-0.10670172798919807,-1.4065227780394292,0.993725836277008
10,2,8,-0.16490267052876065,-1.4194563208259985,0.9948548078536988
10,2,9,-0.16490267052876065,-1.315987978533443,0.9963761568069458
10,2,10,-0.17783621331533012,-1.3224547499267276,0.9961751699447632
10,2,11,0.06143432823620495,-1.0185164944423453,0.9986765384674072
10,2,12,-0.14550235634890646,-0.9797158660826368,0.9975891709327698
10,2,13,0.20370329888846905,-0.5011747829795666,0.5572754144668579
10,2,14,-0.15196912774219118,-0.4817744687997125,0.4954559504985809
10,2,15,-0.24897069864146215,-0.30070486978774,0.5751567482948303
10,2,16,-0.15196912774219118,-0.3330387267541637,0.5339322090148926
10,2,17,-0.36537258372058734,-0.21017007028175377,0.5780725479125977
10,2,18,-0.2748377842146011,-0.28777132700117053,0.534559428691864
10,2,19,-0.3847728979004415,-0.2748377842146011,0.5793089270591736
10,2,20,-0.31363841257430947,-0.3395054981474484,0.5351885557174683
10,2,21,-0.35243904093401784,-0.30717164118102475,0.5702047348022461
10,2,22,-0.2813045556078858,-0.35243904093401784,0.5158191919326782
10,2,23,0.08730141380934388,0.003233385696642366,0.9932810068130492
10,2,24,-0.08730141380934388,-0.003233385696642366,0.9935821890830994
10,2,25,0.05496755684292022,0.733978553137817,0.6836166381835938
10,2,26,-0.132568813562337,0.7145782389579628,0.791817843914032
10,2,27,0.06790109962948968,1.387122463859575,0.7234369516372681
10,2,28,-0.02263369987649656,1.38065569246629,0.8137605786323547
10,2,29,0.18430298470861484,1.5229246631185542,0.6934345364570618
10,2,30,0.06790109962948968,1.5229246631185542,0.7685213685035706
10,2,31,-0.1713694419220454,1.5229246631185542,0.7741586565971375
10,2,32,-0.26837101282131637,1.5423249772984085,0.8324790596961975
11,1,0,0.1774733690965982,-1.412961053961378,0.9971515536308287
11,1,1,0.1160402797939296,-1.4880459408868618,0.9958526492118835
11,1,2,0.10921438098252197,-1.4880459408868618,0.9957345724105836
11,1,3,0.10238848217111435,-1.4880459408868618,0.9967933297157288
11,1,4,0.10921438098252197,-1.4812200420754542,0.996578335762024
11,1,5,0.10238848217111435,-1.4812200420754542,0.996091604232788
11,1,6,0.0887366845482991,-1.4812200420754542,0.9965382814407348
11,1,7,0.07508488692548386,-1.4402646492070086,0.9942184686660768
11,1,8,0.047781291679853365,-1.4402646492070086,0.995306134223938
11,1,9,0.1706474702851906,-1.337876167035894,0.996608018875122
11,1,10,0.16382157147378296,-1.3310502682244865,0.9964756965637208
11,1,11,0.0,-1.0170589228997358,0.9987049698829652
11,1,12,0.006825898811407623,-0.9829294288426977,0.9978032112121582
11,1,13,0.04095539286844574,-0.4982906132327565,0.5066097378730774
11,1,14,0.034129494057038114,-0.4436834227414955,0.5425456166267395
11,1,15,0.24573235721067443,-0.5119424108555717,0.5287363529205322
11,1,16,0.4095539286844574,-0.5187683096669794,0.5697795152664185
11,1,17,0.3276431429475659,-0.5324201072897946,0.5358296036720276
11,1,18,0.5324201072897946,-0.5528978037240174,0.5663597583770752
11,1,19,0.36859853581601165,-0.5733755001582403,0.5376381278038025
11,1,20,0.525594208478387,-0.6075049942152785,0.5660867094993591
11,1,21,0.31399134532475065,-0.5733755001582403,0.5293648838996887
11,1,22,0.470987017987126,-0.6075049942152785,0.5437512397766113
11,1,23,0.006825898811407623,0.0,0.993195116519928
11,1,24,-0.006825898811407623,0.0,0.9934377074241638
11,1,25,0.21842876196504393,0.7508488692548385,0.6448424458503723
11,1,26,0.16382157147378296,0.7576747680662461,0.795443058013916
11,1,27,-0.07508488692548386,1.4470905480184162,0.6957255601882935
11,1,28,-0.12969207741674485,1.501697738509677,0.813079297542572
11,1,29,-0.2047769643422287,1.6040862206807915,0.6708366274833679
11,1,30,-0.2662100536448973,1.6518675123606448,0.7664658427238464
11,1,31,0.10238848217111435,1.5972603218693837,0.7550691962242126
11,1,32,0.06143308930266861,1.6382157147378296,0.8327801823616028
11,2,0,-0.14470865973144806,-1.3878876001516154,0.9973834156990052
11,2,1,-0.1381309933800186,-1.45366426366591,0.996198832988739
11,2,2,-0.13155332702858913,-1.45366426366591,0.9960955381393432
11,2,3,-0.11839799432573023,-1.45366426366591,0.9970518350601196
11,2,4,-0.15786399243430696,-1.45366426366591,0.9968439936637878
11,2,5,-0.15786399243430696,-1.45366426366591,0.9964045286178588
11,2,6,-0.15786399243430696,-1.4602419300173395,0.9968053698539734
11,2,7,-0.03946599810857674,-1.4141982655573333,0.9947558641433716
11,2,8,-0.0920873289200124,-1.4207759319087627,0.9956592321395874
11,2,9,-0.13155332702858913,-1.3023779375830324,0.9969088435173036
11,2,10,-0.1512863260828775,-1.3089556039344619,0.9967025518417358
11,2,11,0.12497566067715968,-1.0326936171744248,0.998823583126068
11,2,12,-0.08550966256858294,-0.9669169536601302,0.997893750667572
11,2,13,0.1381309933800186,-0.4999026427086387,0.5550538301467896
11,2,14,-0.0920873289200124,-0.4407036455457736,0.4962795376777649
11,2,15,-0.28283965311146664,-0.4999026427086387,0.5735111832618713
11,2,16,-0.2762619867600372,-0.4867473100057798,0.5357972383499146
11,2,17,-0.4407036455457736,-0.5064803090600681,0.5777336359024048
11,2,18,-0.41439298014005577,-0.4999026427086387,0.5363852977752686
11,2,19,-0.44728131189720305,-0.5656793062229333,0.5791487693786621
11,2,20,-0.43412597919434415,-0.5656793062229333,0.5373820662498474
11,2,21,-0.39465998108576744,-0.5788346389257922,0.5692574977874756
11,2,22,-0.37492698203147906,-0.5722569725743627,0.5168600678443909
11,2,23,0.10524266162287131,0.0,0.9935959577560424
11,2,24,-0.10524266162287131,0.0,0.9935991764068604
11,2,25,0.13155332702858913,0.7366986313600992,0.6771203279495239
11,2,26,-0.13155332702858913,0.677499634197234,0.7924785614013672
11,2,27,0.1644416587857364,1.3944652665030448,0.7223320603370667
11,2,28,-0.026310665405717828,1.381309933800186,0.8156835436820984
11,2,29,0.26968432040860774,1.5523292589373519,0.6881913542747498
11,2,30,0.03288833175714728,1.4997079281259162,0.7680500149726868
11,2,31,-0.07893199621715348,1.5523292589373519,0.7750576138496399
11,2,32,-0.24995132135431936,1.539173926234493,0.8381361961364746
12,1,0,0.23024933359464775,-1.4119701780730605,0.9976321458816528
12,1,1,0.17607301980767182,-1.4864626095301525,0.9965705275535583
12,1,2,0.17607301980767182,-1.4864626095301525,0.9964765906333924
12,1,3,0.16930098058429982,-1.4864626095301525,0.9973387718200684
12,1,4,0.16930098058429982,-1.4796905703067804,0.997148871421814
12,1,5,0.16252894136092783,-1.4796905703067804,0.9967512488365172
12,1,6,0.15575690213755583,-1.4796905703067804,0.9971129894256592
12,1,7,0.14221282369081184,-1.4390583349665484,0.9952681064605712
12,1,8,0.1828450590310438,-1.4322862957431766,0.9960873126983644
12,1,9,0.22347729437127578,-1.3307057073925965,0.99720561504364
12,1,10,0.2099332159245318,-1.3307057073925965,0.997020423412323
12,1,11,0.0,-1.019191903117485,0.9989238977432252
12,1,12,0.0948085491272079,-0.978559667777253,0.9980975389480592
12,1,13,0.15575690213755583,-0.5045169221412135,0.5120450854301453
12,1,14,0.1963891374777878,-0.44356856913086556,0.5446107387542725
12,1,15,0.3995503141789476,-0.7212221772891172,0.5520955920219421
12,1,16,0.5282190594230155,-0.7550823734059772,0.5779488682746887
12,1,17,0.5417631378697594,-0.8092586871929531,0.5580174922943115
12,1,18,0.6162555693268513,-0.8295748048630691,0.5752313733100891
12,1,19,0.5146749809762715,-0.8431188833098131,0.5593814253807068
12,1,20,0.5891674124333633,-0.8769790794266731,0.5753281712532043
12,1,21,0.44695458874255156,-0.8092586871929531,0.5497027635574341
12,1,22,0.5553072163165034,-0.8566629617565571,0.5541553497314453
12,1,23,-0.03386019611685996,-0.0033860196116859967,0.9940767288208008
12,1,24,0.03386019611685996,0.0033860196116859967,0.9939955472946168
12,1,25,0.1828450590310438,0.7618544126293492,0.6487338542938232
12,1,26,0.1896170982544158,0.7821705302994651,0.8043560981750488
12,1,27,-0.03386019611685996,1.4458303741899206,0.704688310623169
12,1,28,-0.1015805883505799,1.5406389233171285,0.8243308663368225
12,1,29,-0.16252894136092783,1.6015872763274763,0.6743426322937012
12,1,30,-0.21670525514790379,1.6557635901144523,0.7759385108947754
12,1,31,0.2099332159245318,1.5812711586573605,0.764531135559082
12,1,32,0.11512466679732387,1.6286754332209643,0.8452274799346924
12,2,0,-0.17426575249771364,-1.3448055239917902,0.9978127479553224
12,2,1,-0.14796148796975686,-1.4171422514436713,0.9968613386154176
12,2,2,-0.13480935570577848,-1.4171422514436713,0.9967734813690186
12,2,3,-0.12165722344180008,-1.4237183175756605,0.9975569844245912
12,2,4,-0.16768968636572443,-1.4171422514436713,0.9973695278167723
12,2,5,-0.16768968636572443,-1.410566185311682,0.9969977736473083
12,2,6,-0.16768968636572443,-1.410566185311682,0.9973326921463012
12,2,7,-0.03616836372594057,-1.3842619207837252,0.9956942796707152
12,2,8,-0.08877689278185412,-1.3908379869157144,0.99637770652771
12,2,9,-0.14796148796975686,-1.2790448626718982,0.9974050521850586
12,2,10,-0.17426575249771364,-1.2790448626718982,0.9971351027488708
12,2,11,0.1019290250458325,-1.0225782835243196,0.9990109205245972
12,2,12,-0.042744429857929755,-0.9765458206003953,0.9980528950691224
12,2,13,0.02301623146196218,-0.4636126623052382,0.5593317151069641
12,2,14,-0.1019290250458325,-0.45046053004125974,0.4937173724174499
12,2,15,-0.36497167032540023,-0.6740467785288924,0.5931156873703003
12,2,16,0.11508115730981089,-0.562253654285076,0.5280575156211853
12,2,17,-0.48991692683319493,-0.766111704376741,0.5957170128822327
12,2,18,-0.02959229759395137,-0.5688297204170653,0.5278689861297607
12,2,19,-0.45703659617324893,-0.8121441673006654,0.5966353416442871
12,2,20,-0.06904869438588654,-0.6214382494729788,0.52786785364151
12,2,21,-0.4110041332493246,-0.7858399027727087,0.5849786996841431
12,2,22,-0.02959229759395137,-0.6214382494729788,0.5090511441230774
12,2,23,0.06247262825389734,-0.0032880330659945966,0.994493305683136
12,2,24,-0.06247262825389734,0.0032880330659945966,0.9942620396614076
12,2,25,-0.02959229759395137,0.7135031753208275,0.6783979535102844
12,2,26,-0.1085050911778217,0.7463835059807735,0.7778682112693787
12,2,27,0.1019290250458325,1.4368704498396387,0.7275217175483704
12,2,28,-0.016440165329972983,1.410566185311682,0.8097153902053833
12,2,29,0.1939939508936812,1.5946960370073795,0.6947330236434937
12,2,30,0.06247262825389734,1.5552396402154443,0.7645989656448364
12,2,31,-0.13480935570577848,1.581543904743401,0.7804341316223145
12,2,32,-0.2794828106095407,1.5618157063474334,0.8366491794586182
13,1,0,0.21222798375676197,-1.3897509904071832,0.9980170726776124
13,1,1,0.19853585577245475,-1.465057694320873,0.9971650838851928
13,1,2,0.2190740477489156,-1.465057694320873,0.99708491563797
13,1,3,0.2327661757332228,-1.465057694320873,0.9977922439575196
13,1,4,0.1779976637959939,-1.4582116303287194,0.99761962890625
13,1,5,0.1779976637959939,-1.4582116303287194,0.997281849384308
13,1,6,0.17115159980384032,-1.4582116303287194,0.9975849986076356
13,1,7,0.12322915185876501,-1.4171352463757978,0.9961117506027222
13,1,8,0.13692127984307223,-1.4171352463757978,0.996732532978058
13,1,9,0.21222798375676197,-1.3144442864934935,0.9976494908332824
13,1,10,0.19853585577245475,-1.3144442864934935,0.99740731716156
13,1,11,-0.013692127984307224,-1.0132174708387347,0.999086320400238
13,1,12,0.07530670391368974,-0.9858332148701201,0.9982370138168336
13,1,13,0.15061340782737948,-0.458686287474292,0.5159285068511963
13,1,14,0.21222798375676197,-0.4381480954978312,0.5419232845306396
13,1,15,0.4039177755370631,-0.7119906551839756,0.5738532543182373
13,1,16,0.5408390553801353,-0.7530670391368973,0.5699264407157898
13,1,17,0.5203008634036745,-0.8009894870819726,0.5785583257675171
13,1,18,0.6229918232859787,-0.8215276790584335,0.5660345554351807
13,1,19,0.5408390553801353,-0.8557579990192015,0.5794342756271362
13,1,20,0.6024536313095179,-0.8694501270035088,0.5649828910827637
13,1,21,0.4723784154585992,-0.8283737430505871,0.5676717758178711
13,1,22,0.5613772473565962,-0.8557579990192015,0.545167863368988
13,1,23,-0.04107638395292167,-0.006846063992153612,0.994837999343872
13,1,24,0.04107638395292167,0.006846063992153612,0.9945282340049744
13,1,25,0.21222798375676197,0.7325288471604365,0.6469170451164246
13,1,26,0.2327661757332228,0.8283737430505871,0.7914877533912659
13,1,27,-0.04107638395292167,1.4924419502894875,0.7052250504493713
13,1,28,-0.10269095988230419,1.5951329101717917,0.8170963525772095
13,1,29,-0.1643055358116867,1.6499014221090205,0.6758877635002136
13,1,30,-0.2190740477489156,1.711515998038403,0.7695356011390686
13,1,31,0.20538191976460837,1.622517166140406,0.7650264501571655
13,1,32,0.12322915185876501,1.6704396140854814,0.841218113899231
13,2,0,-0.18453778478462454,-1.3588691425049624,0.9981535077095032
