frame,player_id,landmark_index,x_norm,y_norm,visibility
29,2,24,-0.08453975786000029,0.015370865065454598,0.980569064617157
29,2,25,0.06148346026181839,0.822341281001821,0.5252889394760132
29,2,26,-0.11528148799090948,0.8300267135345483,0.5096706748008728
29,2,27,-0.04611259519636379,1.5524573716109145,0.4797405898571014
29,2,28,-0.07685432532727299,1.490973911349096,0.4863088428974151
29,2,29,0.05379802772909109,1.62162626440546,0.5755383372306824
29,2,30,0.0,1.6600534270690965,0.5129196047782898
29,2,31,-0.04611259519636379,1.7830203475927333,0.5386887192726135
29,2,32,-0.05379802772909109,1.8829309705181883,0.5131189823150635
30,1,0,0.21610607485142552,-1.2625144372899069,0.9838623404502868
30,1,1,0.21610607485142552,-1.3383411302202317,0.9868542551994324
30,1,2,0.21610607485142552,-1.3383411302202317,0.986131191253662
30,1,3,0.21610607485142552,-1.3383411302202317,0.9879010319709778
30,1,4,0.1933580669723281,-1.3459237995132642,0.9821248650550842
30,1,5,0.17819272838626316,-1.3535064688062965,0.9786476492881776
30,1,6,0.16302738980019818,-1.361089138099329,0.9810329079627992
30,1,7,0.1554447205071657,-1.3231757916341667,0.9817905426025392
30,1,8,0.07961802757684097,-1.3383411302202317,0.9793722033500672
30,1,9,0.1933580669723281,-1.2094357522386796,0.9760044813156128
30,1,10,0.17061005909323065,-1.2170184215317121,0.9737624526023864
30,1,11,0.03412201181864613,-0.9819556734477054,0.9931462407112122
30,1,12,-0.18577539767929563,-1.0122863506198352,0.9895840883255004
30,1,13,-0.09478336616290593,-0.6028222087960817,0.5058159828186035
30,1,14,-0.6179875473821467,-0.8530502954661533,0.5502433180809021
30,1,15,-0.041704681111678604,-0.26160209060962036,0.5093445777893066
30,1,16,-0.35259412212601005,-0.5194128465727245,0.5549741983413696
30,1,17,0.02653934252561366,-0.1554447205071657,0.5010620355606079
30,1,18,-0.38292479929813994,-0.4208381457633023,0.5454145669937134
30,1,19,0.041704681111678604,-0.14786205121413323,0.5000635981559753
30,1,20,-0.3070981063678152,-0.4208381457633023,0.5428897738456726
30,1,21,0.03412201181864613,-0.18577539767929563,0.4930359125137329
30,1,22,-0.3146807756608477,-0.46633416152149715,0.5348619818687439
30,1,23,0.08720069686987346,-0.003791334646516237,0.9899662733078004
30,1,24,-0.08720069686987346,0.003791334646516237,0.9821426272392272
30,1,25,0.07961802757684097,0.8378849568800883,0.5283555388450623
30,1,26,-0.02653934252561366,0.8378849568800883,0.5544242858886719
30,1,27,-0.14786205121413323,1.550655870425141,0.490229994058609
30,1,28,-0.14786205121413323,1.6264825633554656,0.5287418961524963
30,1,29,-0.23885408273052294,1.6113172247694008,0.5840995907783508
30,1,30,-0.2540194213165879,1.7553879413370177,0.5494018197059631
30,1,31,0.08720069686987346,1.85396264214644,0.5542277693748474
30,1,32,0.11753137404200335,1.937372004369797,0.5508337616920471
30,2,0,-0.22518389469742728,-1.33925158425312,0.9846026301383972
30,2,1,-0.15407319110876605,-1.4024610985541524,0.9872469902038574
30,2,2,-0.13036962324587895,-1.4024610985541524,0.9865086674690248
30,2,3,-0.10666605538299187,-1.4024610985541524,0.9884713888168336
30,2,4,-0.17777675897165313,-1.4103622878417814,0.9828811883926392
30,2,5,-0.18567794825928216,-1.4103622878417814,0.9793665409088136
30,2,6,-0.18567794825928216,-1.4182634771294105,0.9817758798599244
30,2,7,-0.027654162506701597,-1.3629551521160073,0.982863187789917
30,2,8,-0.12246843395824993,-1.3787575306912654,0.9792090654373168
30,2,9,-0.17777675897165313,-1.26023969137683,0.9774755835533142
30,2,10,-0.21728270540979827,-1.268140880664459,0.9741819500923156
30,2,11,0.07506129823247576,-1.0232040127479591,0.993799328804016
30,2,12,-0.13827081253350798,-0.9757968770221849,0.988010585308075
30,2,13,0.4464171947510401,-0.6676504948046529,0.5549674034118652
30,2,14,-0.1698755696840241,-0.5570338447778465,0.4972338676452636
30,2,15,-0.011851783931443542,-0.47012076261392716,0.5565537214279175
30,2,16,-0.2330850839850563,-0.3674053018747498,0.5029298663139343
30,2,17,-0.09876486609536285,-0.40691124831289494,0.5459256172180176
30,2,18,-0.24888746256031438,-0.31999816614897564,0.4955873489379883
30,2,19,-0.13827081253350798,-0.4464171947510401,0.5446569919586182
30,2,20,-0.24098627327268535,-0.33580054472423365,0.4932197332382202
30,2,21,-0.10666605538299187,-0.4622195733262981,0.5373645424842834
30,2,22,-0.24098627327268535,-0.3595041125871207,0.4861625134944916
30,2,23,0.07506129823247576,-0.01975297321907257,0.9897432923316956
30,2,24,-0.07506129823247576,0.01975297321907257,0.9794679880142212
30,2,25,0.051357730369588676,0.8730814162830075,0.5549116134643555
30,2,26,-0.09876486609536285,0.8651802269953786,0.5157344937324524
30,2,27,0.06716010894484674,1.6473979664706522,0.5101495385169983
30,2,28,0.01975297321907257,1.607892020032507,0.4953756332397461
30,2,29,0.17777675897165313,1.7185086700593135,0.5990622639656067
30,2,30,0.13036962324587895,1.7422122379222005,0.5241936445236206
30,2,31,-0.09876486609536285,1.9081372129624101,0.5650960803031921
30,2,32,-0.06716010894484674,1.8449276986613778,0.5207093954086304
31,1,0,0.2394164347309908,-1.3109031016418187,0.9859347343444824
31,1,1,0.2315667155594829,-1.3815505741853897,0.9882219433784484
31,1,2,0.2315667155594829,-1.3815505741853897,0.9875245690345764
31,1,3,0.2315667155594829,-1.3815505741853897,0.989277958869934
31,1,4,0.19231811970194346,-1.3972500125284055,0.9843656420707704
31,1,5,0.16876896218741977,-1.3972500125284055,0.9812149405479432
31,1,6,0.14521980467289608,-1.4050997316999134,0.9834073185920716
31,1,7,0.16091924301591187,-1.3501516974993581,0.9840356111526488
31,1,8,0.04317345544329343,-1.365851135842374,0.9811314940452576
31,1,9,0.21586727721646712,-1.2324059099267397,0.9788236618041992
31,1,10,0.17661868135892766,-1.2481053482697555,0.9764208793640136
31,1,11,0.06672261295781712,-0.9890646156099948,0.9928136467933656
31,1,12,-0.22371699638797501,-1.0047640539530107,0.9891892671585084
31,1,13,0.011774578757261844,-0.6436769720636475,0.5046963691711426
31,1,14,-0.5926537974488462,-0.8634691088658685,0.5472689270973206
31,1,15,0.01962429792876974,-0.24334129431674476,0.5070119500160217
31,1,16,-0.3257633456175777,-0.5730294995200764,0.5509084463119507
31,1,17,0.06672261295781712,-0.1883932601161895,0.4991978108882904
31,1,18,-0.3336130647890856,-0.4003356777469027,0.5418843030929565
31,1,19,0.08242205130083291,-0.1805435409446816,0.4983786344528198
31,1,20,-0.2629655922455145,-0.4003356777469027,0.5396623015403748
31,1,21,0.07457233212932501,-0.2119424176307132,0.492810845375061
31,1,22,-0.2708153114170224,-0.4631334311189658,0.5326114296913147
31,1,23,0.11382092798686448,-0.015699438343015792,0.989953339099884
31,1,24,-0.11382092798686448,0.015699438343015792,0.981273353099823
31,1,25,0.1059712088153566,0.8791685472088843,0.562225341796875
31,1,26,-0.04317345544329343,0.8713188280373764,0.5604418516159058
31,1,27,-0.12167064715837238,1.6248918685021345,0.5234551429748535
31,1,28,-0.1295203663298803,1.726938217731737,0.5389147996902466
31,1,29,-0.2315667155594829,1.7190884985602293,0.6083689332008362
31,1,30,-0.2394164347309908,1.868233162818879,0.5604636073112488
31,1,31,0.06672261295781712,1.9074817586764186,0.5839155316352844
31,1,32,0.12167064715837238,1.9781292312199896,0.5599437355995178
31,2,0,-0.24490438076629178,-1.3627743768446883,0.9866828918457032
31,2,1,-0.17380310893091674,-1.4259755073650215,0.9887053966522216
31,2,2,-0.15010268498579174,-1.4180753660499799,0.9880237579345704
31,2,3,-0.1343024023557084,-1.4180753660499799,0.9898821115493774
31,2,4,-0.19750353287604178,-1.4338756486800632,0.9850849509239196
31,2,5,-0.19750353287604178,-1.4338756486800632,0.9819800853729248
31,2,6,-0.19750353287604178,-1.4338756486800632,0.984167754650116
31,2,7,-0.04740084789025002,-1.3706745181597297,0.9850905537605286
31,2,8,-0.14220254367075008,-1.3943749421048548,0.9814435839653016
31,2,9,-0.20540367419108344,-1.2758728223792297,0.9802829623222352
31,2,10,-0.24490438076629178,-1.2837729636942714,0.9769530892372132
31,2,11,0.0790014131504167,-1.0151681589828547,0.9935141801834106
31,2,12,-0.15010268498579174,-0.983567593722688,0.9879735708236694
31,2,13,0.45030805495737525,-0.6912623650661461,0.5539835095405579
31,2,14,-0.1896033915610001,-0.5806603866555627,0.494621604681015
31,2,15,0.031600565260166684,-0.45425812561489604,0.5547882318496704
31,2,16,-0.24490438076629178,-0.43055770166977103,0.4997992813587188
31,2,17,-0.09480169578050004,-0.383156853779521,0.5449661612510681
31,2,18,-0.2686048047114168,-0.3278558645742293,0.4932518899440765
31,2,19,-0.14220254367075008,-0.4384578429848127,0.5439940690994263
31,2,20,-0.2765049460264585,-0.383156853779521,0.4912561476230621
31,2,21,-0.11060197841058339,-0.45425812561489604,0.5382707118988037
31,2,22,-0.2607046633963751,-0.4147574190396877,0.4853031635284424
31,2,23,0.08690155446545837,-0.011850211972562506,0.9896886944770812
31,2,24,-0.08690155446545837,0.011850211972562506,0.9785966277122498
31,2,25,0.031600565260166684,0.8729656153121046,0.5609709620475769
31,2,26,-0.11060197841058339,0.8571653326820212,0.5100957751274109
31,2,27,0.055300989205291695,1.631379181556105,0.5060666799545288
31,2,28,-0.015800282630083342,1.65507960550123,0.4901598393917084
31,2,29,0.12640226104066674,1.726180877336605,0.6026899814605713
31,2,30,0.055300989205291695,1.7577814425967717,0.5187466144561768
31,2,31,-0.08690155446545837,1.8762835623223968,0.559559166431427
31,2,32,-0.12640226104066674,1.7972821491719801,0.5121383666992188
32,1,0,0.2598432353615469,-1.2992161768077346,0.9876987934112548
32,1,1,0.24477985939855867,-1.3670013686411815,0.9893423914909364
32,1,2,0.24477985939855867,-1.3670013686411815,0.9887539148330688
32,1,3,0.24477985939855867,-1.3594696806596873,0.9904001951217652
32,1,4,0.22218479545407632,-1.3820647446041698,0.9861969351768494
32,1,5,0.20712141949108812,-1.3820647446041698,0.9834283590316772
32,1,6,0.18452635554660576,-1.3895964325856638,0.985419750213623
32,1,7,0.16946297958361756,-1.3293429287337108,0.98573499917984
32,1,8,0.09414609976867641,-1.3519379926781934,0.9830186367034912
32,1,9,0.22971648343557044,-1.2163676090112994,0.9809324145317078
32,1,10,0.199589731509594,-1.2314309849742875,0.9787677526474
32,1,11,0.026360907935229397,-0.9828852815849818,0.9931358098983764
32,1,12,-0.15439960362062932,-1.0130120335109583,0.9891565442085266
32,1,13,-0.1393362276576411,-0.6590226983807349,0.506505012512207
32,1,14,-0.5159206267323467,-0.7795297060846407,0.5448015332221985
32,1,15,0.041424283898217625,-0.29750167526901744,0.5036554932594299
32,1,16,-0.20712141949108812,-0.45566712288039385,0.5475543141365051
32,1,17,0.03389259591672351,-0.22971648343557044,0.495559424161911
32,1,18,-0.1393362276576411,-0.3577551791209704,0.539299488067627
32,1,19,0.07908272380568819,-0.19205804352809988,0.4948617219924927
32,1,20,-0.09414609976867641,-0.3652868671024645,0.537409782409668
32,1,21,0.056487659861205845,-0.2523115473800528,0.4902845621109009
32,1,22,-0.10920947573166465,-0.41800868297292326,0.5307300090789795
32,1,23,0.07908272380568819,0.0037658439907470565,0.9894631505012512
32,1,24,-0.07908272380568819,-0.0037658439907470565,0.9803916215896606
32,1,25,0.13180453967614697,0.7945930820476289,0.5560398697853088
32,1,26,0.018829219953735283,0.7945930820476289,0.5553270578384399
32,1,27,-0.10920947573166465,1.5025717523080755,0.5146525502204895
32,1,28,-0.11674116371315875,1.6155470720304872,0.5354793667793274
32,1,29,-0.22971648343557044,1.6381421359749695,0.6056514978408813
32,1,30,-0.22971648343557044,1.7435857677158872,0.5562362670898438
32,1,31,-0.0037658439907470565,1.728522391752899,0.5774774551391602
32,1,32,0.1468679156391352,1.8189026475308283,0.5549376010894775
32,2,0,-0.25979224926766525,-1.3549165000267465,0.9885115027427672
32,2,1,-0.1878497802396964,-1.418865361384941,0.9899545311927797
32,2,2,-0.16386895723037345,-1.4108717537151667,0.9894313216209412
32,2,3,-0.14788174189082484,-1.4108717537151667,0.99104642868042
32,2,4,-0.20383699557924503,-1.4268589690547153,0.9870609045028688
32,2,5,-0.20383699557924503,-1.4268589690547153,0.9845125675201416
32,2,6,-0.20383699557924503,-1.4268589690547153,0.9863901734352112
32,2,7,-0.06794566519308168,-1.3629101076965207,0.9868563413619996
32,2,8,-0.1318945265512762,-1.3868909307058437,0.9838043451309204
32,2,9,-0.22781781858856798,-1.266986815659229,0.9824641942977904
32,2,10,-0.25979224926766525,-1.2749804233290032,0.9798760414123536
32,2,11,0.043964842183758734,-1.0111913702264508,0.9938130974769592
32,2,12,-0.12390091888150188,-0.987210547217128,0.9888737797737122
32,2,13,0.37170275664450564,-0.6514790250866067,0.5556437373161316
32,2,14,-0.09992009587217894,-0.4996004793608947,0.4928105473518371
32,2,15,-0.003996803834887158,-0.37969636431428,0.5522775053977966
32,2,16,-0.15587534956059915,-0.26778585693743956,0.4971705675125122
32,2,17,-0.12390091888150188,-0.30775389528631114,0.5431014895439148
32,2,18,-0.17186256490014779,-0.25179864159789095,0.4913634955883026
32,2,19,-0.14788174189082484,-0.32374111062585975,0.5421358346939087
32,2,20,-0.1878497802396964,-0.26778585693743956,0.4897524118423462
32,2,21,-0.12390091888150188,-0.3477219336351827,0.5367464423179626
32,2,22,-0.1798561725699221,-0.29976028761653684,0.4839247763156891
32,2,23,0.05195844985353305,-0.011990411504661473,0.9895472526550292
32,2,24,-0.05195844985353305,0.011990411504661473,0.9780519604682922
32,2,25,-0.011990411504661473,0.8193447861518673,0.5787083506584167
32,2,26,-0.06794566519308168,0.7953639631425443,0.511561393737793
32,2,27,-0.019984019174435787,1.6426863761386217,0.5277652144432068
32,2,28,-0.003996803834887158,1.54676308410133,0.493644118309021
32,2,29,0.10791370354195326,1.7865713141945594,0.6158624291419983
32,2,30,0.075939272862856,1.6826544144874933,0.5233272314071655
32,2,31,-0.20383699557924503,1.8745009985620769,0.5809428691864014
32,2,32,-0.10791370354195326,1.7386096681759136,0.5169153213500977
33,1,0,0.24775515486991367,-1.321360825972873,0.9895218014717102
33,1,1,0.22415942583468382,-1.3921480130785626,0.9907615780830384
33,1,2,0.22415942583468382,-1.3921480130785626,0.9902878999710084
33,1,3,0.21629418282294052,-1.3921480130785626,0.9917529821395874
33,1,4,0.20842893981119723,-1.4078784991020492,0.9882020354270936
33,1,5,0.19269845378771064,-1.4078784991020492,0.9859195947647096
33,1,6,0.17696796776422405,-1.4078784991020492,0.9876312017440796
33,1,7,0.1297765096937643,-1.352821798019846,0.9878170490264891
33,1,8,0.08258505162330457,-1.376417527055076,0.9853004217147828
33,1,9,0.21629418282294052,-1.2427083958554401,0.9836078882217408
33,1,10,0.19269845378771064,-1.2584388818789267,0.9816275238990784
33,1,11,0.03539359355284481,-0.9831553764679114,0.9934126138687134
33,1,12,-0.1297765096937643,-1.0146163485148847,0.9899694919586182
33,1,13,-0.07471980861156127,-0.5584322538337737,0.5043861865997314
33,1,14,-0.37359904305780633,-0.5191060387750572,0.5428465008735657
33,1,15,0.06685456559981798,-0.21236156131706888,0.5000813603401184
33,1,16,-0.03539359355284481,-0.3539359355284481,0.5438929796218872
33,1,17,0.10618078065853444,-0.14157437421137925,0.492686003446579
33,1,18,0.0432588365645881,-0.2910139914345018,0.5358461141586304
33,1,19,0.1376417527055076,-0.13370913119963596,0.4918575584888458
33,1,20,0.09045029463504785,-0.3146097204697317,0.5340409874916077
33,1,21,0.11404602367027773,-0.15730486023486584,0.4873554706573486
33,1,22,0.07471980861156127,-0.3460706925167048,0.5266688466072083
33,1,23,0.05898932258807468,0.0,0.9896774291992188
33,1,24,-0.05898932258807468,0.0,0.9798914194107056
33,1,25,0.011797864517614937,0.810120030209559,0.5626487731933594
33,1,26,0.08258505162330457,0.7707938151508426,0.5549167394638062
33,1,27,-0.1376417527055076,1.5887790883721449,0.5283794403076172
33,1,28,-0.10618078065853444,1.6438357894543478,0.5361855030059814
33,1,29,-0.23988991185817038,1.7382187055952674,0.6147081851959229
33,1,30,-0.22415942583468382,1.7854101636657271,0.5598673224449158
33,1,31,-0.01966310752935823,1.8090058927009571,0.5891730189323425
33,1,32,0.1376417527055076,1.8404668647479303,0.5554491877555847
33,2,0,-0.27441082358037727,-1.3680771494441997,0.9904243350028992
33,2,1,-0.20282539134201796,-1.4317086447671856,0.9915159940719604
33,2,2,-0.18691751751127145,-1.4237547078518125,0.9911001920700072
33,2,3,-0.17100964368052496,-1.4237547078518125,0.9924619793891908
33,2,4,-0.22668720208813772,-1.439662581682559,0.98918354511261
33,2,5,-0.21873326517276448,-1.439662581682559,0.98711097240448
33,2,6,-0.21873326517276448,-1.439662581682559,0.9886664748191832
33,2,7,-0.09147027452679242,-1.3760310863595728,0.9889099597930908
33,2,8,-0.1471478329344052,-1.3919389601903194,0.9863703846931458
33,2,9,-0.24259507591888424,-1.2805838433750938,0.985076367855072
33,2,10,-0.27441082358037727,-1.2885377802904672,0.982983410358429
33,2,11,0.019884842288433135,-1.00219605133703,0.99406498670578
33,2,12,-0.13919389601903193,-0.9942421144216567,0.9901029467582704
33,2,13,0.29031869741112376,-0.564729520991501,0.5537384152412415
33,2,14,-0.09942421144216566,-0.4613283410916487,0.4913723468780517
33,2,15,-0.11533208527291218,-0.2386181074611976,0.5493572354316711
33,2,16,-0.1471478329344052,-0.2386181074611976,0.4946554601192474
33,2,17,-0.20282539134201796,-0.17498661213821157,0.5415152907371521
33,2,18,-0.18691751751127145,-0.15907873830746508,0.4892107844352722
33,2,19,-0.234641139003511,-0.14317086447671856,0.5405693054199219
33,2,20,-0.22668720208813772,-0.15907873830746508,0.4876931011676788
33,2,21,-0.2107793282573912,-0.16703267522283832,0.5355073809623718
33,2,22,-0.2107793282573912,-0.18294054905358484,0.4812521636486053
33,2,23,0.0596545268652994,0.0,0.990231156349182
33,2,24,-0.0596545268652994,0.0,0.979961395263672
33,2,25,-0.05170058994992615,0.7715318807912056,0.5900688767433167
33,2,26,-0.09942421144216566,0.7238082592989661,0.5191982388496399
33,2,27,-0.0039769684576866264,1.5589716354131578,0.5551406145095825
33,2,28,-0.019884842288433135,1.4476165185979322,0.5045399069786072
33,2,29,0.13919389601903193,1.6862346260591297,0.6366366744041443
33,2,30,0.11533208527291218,1.6226031307361437,0.5412116050720215
33,2,31,-0.1789635805958982,1.789635805958982,0.6087464094161987
33,2,32,-0.13919389601903193,1.630557067651517,0.531108021736145
34,1,0,0.14319280367391263,-1.3070932848182795,0.9910754561424256
34,1,1,0.1064767001677812,-1.373182271129316,0.9918710589408876
34,1,2,0.09179025876532862,-1.373182271129316,0.9914516806602478
34,1,3,0.07710381736287604,-1.3658390504280897,0.9927979707717896
34,1,4,0.0991334794665549,-1.3805254918305423,0.989911675453186
34,1,5,0.08444703806410232,-1.3805254918305423,0.988036572933197
34,1,6,0.06976059666164974,-1.3805254918305423,0.9895023703575134
34,1,7,0.06241737596042346,-1.3438093883244109,0.9888293147087096
34,1,8,-0.0330444931555183,-1.3658390504280897,0.9872990846633912
34,1,9,0.0991334794665549,-1.2336610778060166,0.9855491518974304
34,1,10,0.09179025876532862,-1.2483475192084692,0.984246015548706
34,1,11,-0.02570127245429201,-0.9839915739643228,0.9938048124313354
34,1,12,-0.07710381736287604,-1.013364456769228,0.9910634756088256
34,1,13,-0.1725656864788178,-0.4919957869821614,0.5015372633934021
34,1,14,-0.29005721769843845,-0.5507415525919717,0.5405003428459167
34,1,15,0.011014831051839435,-0.1982669589331098,0.4972894787788391
34,1,16,0.0991334794665549,-0.31575849015273044,0.5389112234115601
34,1,17,0.06976059666164974,-0.1468644140245258,0.4915640354156494
34,1,18,0.21662501068617554,-0.24232628314046756,0.5313401222229004
34,1,19,0.12116314157023378,-0.16155085542697836,0.4908129870891571
34,1,20,0.253341114192307,-0.2937288280490516,0.5292774438858032
34,1,21,0.0991334794665549,-0.18358051753065724,0.4864863753318786
34,1,22,0.21662501068617554,-0.3231017108539567,0.5186646580696106
34,1,23,0.0036716103506131445,0.007343220701226289,0.9899094104766846
34,1,24,-0.0036716103506131445,-0.007343220701226289,0.981265664100647
34,1,25,0.04038771385674459,0.6462034217079135,0.5628664493560791
34,1,26,0.0036716103506131445,0.7122924080189501,0.5603744983673096
34,1,27,-0.1652224657775915,1.3511526090256372,0.547008752822876
34,1,28,-0.13584958297268634,1.446614478141579,0.5463831424713135
34,1,29,-0.2827139969972121,1.4906738023489368,0.6244884133338928
34,1,30,-0.2386546727898544,1.5420763472575207,0.5751009583473206
34,1,31,-0.011014831051839435,1.520046685153842,0.6104336380958557
34,1,32,-0.0036716103506131445,1.5273899058550682,0.5705877542495728
34,2,0,-0.25668306638647137,-1.3573089419527047,0.9917868375778198
34,2,1,-0.19445686847459953,-1.4195351398645766,0.9925172924995422
34,2,2,-0.17890031899663156,-1.4117568651255925,0.9921237230300904
34,2,3,-0.17112204425764757,-1.4117568651255925,0.9933924674987792
34,2,4,-0.21001341795256748,-1.4273134146035604,0.9907141327857972
34,2,5,-0.21001341795256748,-1.4273134146035604,0.988990843296051
34,2,6,-0.21001341795256748,-1.4273134146035604,0.990355908870697
34,2,7,-0.10111757160679176,-1.3650872166916888,0.9897699356079102
34,2,8,-0.15556549477967963,-1.3884220409086405,0.9881380200386048
34,2,9,-0.22556996743053545,-1.2717479198238808,0.9867742657661438
34,2,10,-0.24890479164748738,-1.2795261945628649,0.9853096604347228
34,2,11,-0.12445239582374369,-0.9839517544814735,0.9944157004356384
34,2,12,-0.13223067056272766,-0.9995083039594416,0.9911563992500304
34,2,13,0.21779169269155146,-0.4783638964475148,0.5510270595550537
34,2,14,-0.023334824216951943,-0.47058562170853085,0.4883894026279449
34,2,15,-0.17890031899663156,-0.21390255532205948,0.546397864818573
34,2,16,-0.046669648433903886,-0.21390255532205948,0.4878275096416473
34,2,17,-0.27223961586443934,-0.19056773110510752,0.5395326018333435
34,2,18,-0.13223067056272766,-0.1594546321491716,0.4821341633796692
34,2,19,-0.2877961653424073,-0.26057220375596335,0.538550615310669
34,2,20,-0.11667412108475972,-0.1672329068881556,0.480268120765686
34,2,21,-0.25668306638647137,-0.26835047849494736,0.5331933498382568
34,2,22,-0.11667412108475972,-0.19056773110510752,0.4710390567779541
34,2,23,-0.031113098955935923,0.0038891373694919904,0.9905707240104676
34,2,24,0.031113098955935923,-0.0038891373694919904,0.981492042541504
34,2,25,-0.046669648433903886,0.7506035123119542,0.5871285200119019
34,2,26,-0.054447923172887866,0.7272686880950022,0.5170340538024902
34,2,27,0.08556102212882379,1.5050961619934002,0.5721011161804199
34,2,28,0.10111757160679176,1.4117568651255925,0.5096028447151184
34,2,29,0.20223514321358352,1.6606616567730799,0.6495574712753296
34,2,30,0.21001341795256748,1.5595440851662883,0.5517575144767761
34,2,31,-0.09333929686780777,1.6995530304679998,0.627392590045929
34,2,32,-0.054447923172887866,1.5517658104273042,0.5414003729820251
35,1,0,0.22846281711052244,-1.322088105574007,0.9924036264419556
35,1,1,0.19850048044029,-1.396993947249588,0.9929055571556092
35,1,2,0.19100989627273188,-1.396993947249588,0.9925141334533693
35,1,3,0.18351931210517378,-1.396993947249588,0.993765950202942
35,1,4,0.18351931210517378,-1.396993947249588,0.9914201498031616
35,1,5,0.16853814377005755,-1.4044845314171461,0.9898576140403748
35,1,6,0.1460663912673832,-1.4044845314171461,0.9911364316940308
35,1,7,0.12359463876470886,-1.3670316105793556,0.9900118112564088
35,1,8,0.05617938125668585,-1.3820127789144718,0.989051342010498
35,1,9,0.18351931210517378,-1.2471822638984258,0.9874546527862548
35,1,10,0.16853814377005755,-1.254672848065984,0.9865085482597352
35,1,11,0.04868879708912773,-0.9850118180338918,0.994206964969635
35,1,12,-0.05617938125668585,-1.0149741547041242,0.992012858390808
35,1,13,0.07865113375936018,-0.4606709263048239,0.4986185133457184
35,1,14,-0.041198212921569624,-0.4906332629750564,0.5383679866790771
35,1,15,0.16853814377005755,-0.25093456961319677,0.495495080947876
35,1,16,0.3183498271212198,-0.35580274795901035,0.5352394580841064
35,1,17,0.2883874904509873,-0.22097223294296434,0.4912876188755035
35,1,18,0.4681615104723821,-0.33333099545633604,0.5287162065505981
35,1,19,0.3857650846292428,-0.2958780746185455,0.4905894696712494
35,1,20,0.4981238471426145,-0.40074625296435906,0.5267250537872314
35,1,21,0.2958780746185455,-0.2883874904509873,0.4858397841453552
35,1,22,0.4531803421372658,-0.41572742129947526,0.514650821685791
35,1,23,0.026217044586453395,0.0037452920837790565,0.9903380870819092
35,1,24,-0.026217044586453395,-0.0037452920837790565,0.9826470017433168
35,1,25,0.131085222932267,0.6853884513315673,0.5769467949867249
35,1,26,0.1385758070998251,0.7078602038342416,0.5605192184448242
35,1,27,-0.131085222932267,1.3520504422442394,0.5784643888473511
35,1,28,-0.05617938125668585,1.396993947249588,0.5536503791809082
35,1,29,-0.25093456961319677,1.4943715414278436,0.6479822397232056
35,1,30,-0.16104755960249942,1.4718997889251693,0.5875491499900818
35,1,31,0.04868879708912773,1.4868809572602855,0.6391218900680542
35,1,32,0.1385758070998251,1.5168432939305179,0.5821388959884644
35,2,0,-0.24808076123155237,-1.351085991937993,0.993072748184204
35,2,1,-0.19464798188937185,-1.4274185338553937,0.9935333132743835
35,2,2,-0.17938147350589173,-1.4197852796636536,0.9931592345237732
35,2,3,-0.16411496512241158,-1.4197852796636536,0.9943184852600098
35,2,4,-0.21754774446459207,-1.4274185338553937,0.9921778440475464
35,2,5,-0.21754774446459207,-1.4274185338553937,0.9907435178756714
35,2,6,-0.21754774446459207,-1.4350517880471338,0.9919279217720032
35,2,7,-0.10304893158849099,-1.3816190087049531,0.9909003973007202
35,2,8,-0.16411496512241158,-1.3968855170884333,0.9899587035179138
35,2,9,-0.209914490272852,-1.267120195828852,0.9885772466659546
35,2,10,-0.2404475070398123,-1.2747534500205921,0.9875941276550292
35,2,11,-0.0419828980545704,-0.9846897907344694,0.9947662353515624
35,2,12,-0.13358194835545129,-1.0075895533096897,0.992538332939148
35,2,13,0.08778242320501084,-0.47326175988788455,0.5477724075317383
35,2,14,-0.0419828980545704,-0.4579952515044044,0.4883878827095032
35,2,15,-0.30151354057373286,-0.44272874312092425,0.542680561542511
35,2,16,-0.10304893158849099,-0.2518973883274224,0.4866200983524322
35,2,17,-0.40074584506635386,-0.44272874312092425,0.535616397857666
35,2,18,-0.14884845673893143,-0.21373111736872205,0.4823097884654999
35,2,19,-0.40074584506635386,-0.5037947766548448,0.5345914959907532
35,2,20,-0.17938147350589173,-0.2518973883274224,0.4804834127426147
35,2,21,-0.36257957410765346,-0.49616152246310474,0.5288363695144653
35,2,22,-0.16411496512241158,-0.26716389671090257,0.4702428877353668
35,2,23,0.026716389671090256,0.0,0.9910984635353088
35,2,24,-0.026716389671090256,0.0,0.9837613105773926
35,2,25,-0.08778242320501084,0.732792402407047,0.5718494057655334
35,2,26,-0.10304893158849099,0.6793596230648665,0.5109853744506836
35,2,27,0.026716389671090256,1.4121520254719135,0.573111891746521
35,2,28,-0.01144988128761011,1.351085991937993,0.5064347982406616
35,2,29,0.11068218578023106,1.549550600923235,0.6605823636054993
35,2,30,0.05724940643805055,1.4350517880471338,0.5495953559875488
35,2,31,-0.16411496512241158,1.572450363498455,0.6328243613243103
35,2,32,-0.14121520254719136,1.4808513131975742,0.5399237871170044
36,1,0,0.21268508657032276,-1.3171550098127007,0.993345320224762
36,1,1,0.19775981733731765,-1.3917813559777261,0.99347722530365
36,1,2,0.1902971827208151,-1.3917813559777261,0.99307519197464
36,1,3,0.18283454810431254,-1.3992439905942287,0.994324505329132
36,1,4,0.18283454810431254,-1.3917813559777261,0.992467761039734
36,1,5,0.16790927887130744,-1.3992439905942287,0.9911522269248962
