frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,16,0.29556183171548744,-0.32126286056031245,0.6443674564361572
7,1,17,0.3598144038275499,-0.12850514422412498,0.60214763879776
7,1,18,0.42406697593961246,-0.25058503123704373,0.6371992826461792
7,1,19,0.4047912043059937,-0.18633245912498123,0.6051161885261536
7,1,20,0.46904377641805617,-0.32126286056031245,0.6365935802459717
7,1,21,0.3855154326723749,-0.21845874518101246,0.5926046967506409
7,1,22,0.4304922331508187,-0.34696388940513745,0.6169824600219727
7,1,23,0.08995360095688748,0.0,0.996099889278412
7,1,24,-0.08995360095688748,0.0,0.996225357055664
7,1,25,0.13493040143533122,0.66822674996545,0.653527021408081
7,1,26,0.07067782932326874,0.6746520071766562,0.8661856055259705
7,1,27,-0.025701028844824995,1.368579785986931,0.763943612575531
7,1,28,-0.06425257211206249,1.3750050431981373,0.8666126132011414
7,1,29,-0.12207988701291873,1.4906596729998498,0.7343240976333618
7,1,30,-0.17348194470256872,1.4842344157886436,0.8203222751617432
7,1,31,0.15420617306895,1.548486987900706,0.8105328679084778
7,1,32,0.13493040143533122,1.5870385311679436,0.8687798976898193
7,2,0,-0.20818627627925063,-1.3958719180035,0.9993644952774048
7,2,1,-0.16040581942827506,-1.470955493055033,0.9989259839057922
7,2,2,-0.13992848077785697,-1.470955493055033,0.9988808631896972
7,2,3,-0.12627692167757823,-1.470955493055033,0.9991159439086914
7,2,4,-0.18770893762883253,-1.4777812726051724,0.9990514516830444
7,2,5,-0.18770893762883253,-1.4777812726051724,0.9989572167396544
7,2,6,-0.1945347171789719,-1.4846070521553119,0.99904465675354
7,2,7,-0.08532224437674206,-1.4368265953043362,0.9980534315109252
7,2,8,-0.16040581942827506,-1.450478154404615,0.9986918568611144
7,2,9,-0.16040581942827506,-1.3071367838516883,0.998940408229828
7,2,10,-0.1945347171789719,-1.3071367838516883,0.9989872574806212
7,2,11,0.1331027012277176,-0.9931509245452775,0.9990517497062684
7,2,12,-0.14675426032799632,-1.0068024836455562,0.9993306994438172
7,2,13,0.18770893762883253,-0.4197854423335709,0.574994683265686
7,2,14,-0.18770893762883253,-0.45391434008426773,0.5321169495582581
7,2,15,-0.23548939447980807,-0.290095630880923,0.6332398056983948
7,2,16,-0.37200498548259536,-0.29692141043106235,0.6052869558334351
7,2,17,-0.4061338832332922,-0.24231517402994743,0.6373192071914673
7,2,18,-0.4812174582848252,-0.22866361492966872,0.6007739901542664
7,2,19,-0.4334370014338496,-0.28326985133078364,0.6397478580474854
7,2,20,-0.48804323783496456,-0.2696182922305049,0.6008159518241882
7,2,21,-0.365179205932456,-0.3037471899812017,0.6258307695388794
7,2,22,-0.440262780983989,-0.29692141043106235,0.5837467312812805
7,2,23,0.11945114212743888,0.003412889775069682,0.9960760474205016
7,2,24,-0.11945114212743888,-0.003412889775069682,0.9960589408874512
7,2,25,-0.07167068527646332,0.7132939629895636,0.680269181728363
7,2,26,-0.23548939447980807,0.6723392856887274,0.8481293320655823
7,2,27,0.16040581942827506,1.4436523748544756,0.7780367732048035
7,2,28,0.030716007975627138,1.3344399020522457,0.8486138582229614
7,2,29,0.25596673313022617,1.5665164067569841,0.7435182332992554
7,2,30,0.1126253625772995,1.4573039339547542,0.8093439340591431
7,2,31,-0.07849646482660269,1.5665164067569841,0.8184176087379456
7,2,32,-0.1331027012277176,1.5255617294561479,0.8554564118385315
8,1,0,0.2088478050343882,-1.3623302974550862,0.9992693066596984
8,1,1,0.17671737349063618,-1.4265911605425903,0.9988000988960266
8,1,2,0.17029128718188577,-1.4265911605425903,0.9987366199493408
8,1,3,0.17029128718188577,-1.4265911605425903,0.9990158081054688
8,1,4,0.16386520087313536,-1.4330172468513407,0.9989672303199768
8,1,5,0.15101302825563456,-1.4330172468513407,0.9988617897033693
8,1,6,0.13816085563813374,-1.4330172468513407,0.9989925026893616
8,1,7,0.11888259671188252,-1.3944607289988382,0.997786283493042
8,1,8,0.06747390624187927,-1.4008868153075886,0.998658001422882
8,1,9,0.189569546108137,-1.2852172617500812,0.9987553954124452
8,1,10,0.17671737349063618,-1.2916433480588316,0.9989344477653505
8,1,11,0.10603042409438171,-0.9767651189300618,0.9989092946052552
8,1,12,-0.028917388389376828,-1.0217477230913146,0.999374270439148
8,1,13,0.11888259671188252,-0.4176956100687764,0.5233967900276184
8,1,14,-0.0032130431543752032,-0.44339995530377807,0.5775583982467651
8,1,15,0.2988130133568939,-0.2827477975850179,0.5795146226882935
8,1,16,0.35022170382689716,-0.44339995530377807,0.6400319337844849
8,1,17,0.35664779013564757,-0.3020260565112691,0.5862171649932861
8,1,18,0.4980216889281565,-0.4176956100687764,0.6333699822425842
8,1,19,0.42090865322315163,-0.3727130059075236,0.5888716578483582
8,1,20,0.5172999478544077,-0.4755303868475301,0.6328095197677612
8,1,21,0.363073876444398,-0.3727130059075236,0.5762426257133484
8,1,22,0.46589125738440446,-0.5012347320825317,0.6130101084709167
8,1,23,0.06104781993312886,0.0064260863087504064,0.9954176545143129
8,1,24,-0.06104781993312886,-0.0064260863087504064,0.9956513047218324
8,1,25,0.05462173362437846,0.6811651487275431,0.6607481837272644
8,1,26,0.08675216516813049,0.6683129761100423,0.8548400402069092
8,1,27,-0.08032607885938008,1.3623302974550862,0.7680935263633728
8,1,28,-0.00963912946312561,1.4008868153075886,0.8540199398994446
8,1,29,-0.17029128718188577,1.4908520236300944,0.73738694190979
8,1,30,-0.11245651040313212,1.5294085414825969,0.8125959634780884
8,1,31,0.06104781993312886,1.4908520236300944,0.8111872673034668
8,1,32,0.21527389134313862,1.5551128867175985,0.8590467572212219
8,2,0,-0.17182029132990828,-1.371125924812668,0.9993191361427308
8,2,1,-0.18556591463630093,-1.4535996646510239,0.9989004731178284
8,2,2,-0.1786931029831046,-1.4535996646510239,0.998840868473053
8,2,3,-0.16494747967671194,-1.4535996646510239,0.9990965723991394
8,2,4,-0.20618434959588994,-1.4604724763042203,0.9990423321723938
8,2,5,-0.21305716124908625,-1.4604724763042203,0.9989383816719056
8,2,6,-0.22680278455547892,-1.4673452879574167,0.999059796333313
8,2,7,-0.08247373983835597,-1.4261084180382386,0.997995913028717
8,2,8,-0.17182029132990828,-1.4467268529978277,0.9987398386001588
8,2,9,-0.17182029132990828,-1.288652184974312,0.9988609552383424
8,2,10,-0.1786931029831046,-1.288652184974312,0.9989826083183287
8,2,11,0.14432904471712293,-0.9862484722336735,0.9989923238754272
8,2,12,-0.15120185637031927,-1.0137397188464587,0.9992854595184326
8,2,13,0.061855304878766976,-0.40893229336518166,0.5702221989631653
8,2,14,-0.22680278455547892,-0.477660409897145,0.5290108323097229
8,2,15,-0.39175026423219084,-0.477660409897145,0.6173720359802246
8,2,16,-0.34364058265981656,-0.5051516565099303,0.5935394763946533
8,2,17,-0.5498249322557065,-0.5051516565099303,0.6190506219863892
8,2,18,-0.5223336856429212,-0.5188972798163229,0.5908733010292053
8,2,19,-0.5360793089493138,-0.5670069613886973,0.6211109161376953
8,2,20,-0.5292064972961175,-0.58075258469509,0.5905587077140808
8,2,21,-0.48109681572374313,-0.5532613380823046,0.6064198017120361
8,2,22,-0.46047838076415415,-0.58075258469509,0.5741440653800964
8,2,23,0.10309217479794497,0.010309217479794497,0.9954714775085448
8,2,24,-0.10309217479794497,-0.010309217479794497,0.9955244064331056
8,2,25,-0.11683779810433763,0.7457000643718019,0.6785430312156677
8,2,26,-0.2474212195150679,0.6838447594930349,0.80495285987854
8,2,27,0.17182029132990828,1.4467268529978277,0.7707169651985168
8,2,28,0.0893465514915523,1.391744359772257,0.8057088255882263
8,2,29,0.27491246612785325,1.5773102744085579,0.7437106370925903
8,2,30,0.1786931029831046,1.5292005928361836,0.7837365865707397
8,2,31,-0.1580746680235156,1.5566918394489688,0.8091518878936768
8,2,32,-0.14432904471712293,1.5429462161425762,0.8182622194290161
9,1,0,0.2130220315500701,-1.3502319538250598,0.999379575252533
9,1,1,0.1736948872639033,-1.435440766445088,0.9990045428276062
9,1,2,0.1736948872639033,-1.435440766445088,0.9989500045776368
9,1,3,0.18024941131159777,-1.435440766445088,0.9991815686225892
9,1,4,0.16058583916851438,-1.435440766445088,0.9991315603256226
9,1,5,0.14747679107312545,-1.435440766445088,0.999036431312561
9,1,6,0.13436774297773654,-1.435440766445088,0.999147355556488
9,1,7,0.16058583916851438,-1.4026681462066155,0.9981878995895386
9,1,8,0.12781321893004208,-1.396113622158921,0.9988623857498168
9,1,9,0.19991298345468117,-1.2650231412050317,0.9989681839942932
9,1,10,0.18024941131159777,-1.2715776652527262,0.9990795850753784
9,1,11,0.07537702654848634,-0.9766240831064753,0.9990761280059814
9,1,12,-0.016386310119236164,-1.0225057514403366,0.9993544816970824
9,1,13,0.18024941131159777,-0.4457076352432236,0.5268217921257019
9,1,14,0.062267978453097415,-0.43915311119552913,0.5747573375701904
9,1,15,0.324448940360876,-0.6292343085786686,0.5908601880073547
9,1,16,0.40965775298090407,-0.6292343085786686,0.6302450299263
9,1,17,0.43587584917168193,-0.6816705009602243,0.5974955558776855
9,1,18,0.52108466179171,-0.6751159769125299,0.624756395816803
9,1,19,0.42932132512398746,-0.7209976452463911,0.5996081233024597
9,1,20,0.5145301377440155,-0.7275521692940856,0.6238365173339844
9,1,21,0.39654870488551514,-0.7078885971510022,0.5850906372070312
9,1,22,0.4752029934578487,-0.7209976452463911,0.6068429350852966
9,1,23,0.02949535821462509,0.0,0.9956837892532348
9,1,24,-0.02949535821462509,0.0,0.9957193732261658
9,1,25,0.13436774297773654,0.73410669334178,0.6555299162864685
9,1,26,0.14747679107312545,0.7144431211986967,0.8168036937713623
9,1,27,-0.07537702654848634,1.40922267025431,0.7492014765739441
9,1,28,-0.009831786071541697,1.507540530969727,0.8138356804847717
9,1,29,-0.20646750750237564,1.5272041031128103,0.7227495312690735
9,1,30,-0.1212586948823476,1.6451855359713108,0.7913141250610352
9,1,31,0.10814964678695867,1.507540530969727,0.7938682436943054
9,1,32,0.2326856036931535,1.6124129157328384,0.8250294327735901
9,2,0,-0.18212950880970277,-1.3436346781998827,0.9994232058525084
9,2,1,-0.13401982723732844,-1.4261084180382386,0.9990904331207277
9,2,2,-0.12027420393093578,-1.4261084180382386,0.9990412592887878
9,2,3,-0.12027420393093578,-1.432981229691435,0.9992483854293824
9,2,4,-0.14776545054372112,-1.4261084180382386,0.9992020130157472
9,2,5,-0.14776545054372112,-1.432981229691435,0.999114990234375
9,2,6,-0.1683838855033101,-1.432981229691435,0.9992164373397828
9,2,7,-0.051546087398972484,-1.4054899830786496,0.9983620047569276
9,2,8,-0.0996557689713468,-1.4054899830786496,0.9989549517631532
9,2,9,-0.14089263889052478,-1.268033750014723,0.9990549087524414
9,2,10,-0.16151107385011376,-1.2611609383615268,0.9991373419761658
9,2,11,0.15463826219691745,-0.9862484722336735,0.9991433024406432
9,2,12,-0.14776545054372112,-1.0137397188464587,0.99937504529953
9,2,13,-0.024054840786187158,-0.436423539977967,0.5726943612098694
9,2,14,-0.24398481368846975,-0.5051516565099303,0.5517696738243103
9,2,15,-0.353949800139611,-0.6907175711462312,0.6260024309158325
9,2,16,-0.49827884485673396,-0.7525728760249982,0.6256183385848999
9,2,17,-0.4639147865907523,-0.7594456876781945,0.6267051696777344
9,2,18,-0.5944982080014826,-0.8350466158633542,0.6188161373138428
9,2,19,-0.436423539977967,-0.8281738042101578,0.6281211376190186
9,2,20,-0.58075258469509,-0.8762834857825321,0.6169303059577942
9,2,21,-0.40205948171198536,-0.8075553692505689,0.6112414002418518
9,2,22,-0.5463885264291083,-0.8625378624761395,0.5997117161750793
9,2,23,0.0996557689713468,0.0034364058265981654,0.995697855949402
9,2,24,-0.0996557689713468,-0.0034364058265981654,0.9958186745643616
9,2,25,-0.07216452235856147,0.7663184993313908,0.6820736527442932
9,2,26,-0.1683838855033101,0.7388272527186056,0.7701839208602905
9,2,27,0.1683838855033101,1.4879637229170055,0.7625998854637146
9,2,28,0.09278295731815046,1.4810909112638093,0.7791275978088379
9,2,29,0.2989673069140404,1.618547144327736,0.7359920740127563
9,2,30,0.1890023204628991,1.6116743326745395,0.7684831619262695
9,2,31,-0.14776545054372112,1.5841830860617543,0.8030252456665039
9,2,32,-0.09278295731815046,1.5910558977149505,0.8011438846588135
10,1,0,0.13038812011747664,-1.3172543416996358,0.9994651079177856
10,1,1,0.12370154985504195,-1.3908066145864175,0.9991672039031982
10,1,2,0.12370154985504195,-1.3974931848488523,0.999119222164154
10,1,3,0.13038812011747664,-1.3974931848488523,0.9993110299110411
10,1,4,0.11032840933017254,-1.3974931848488523,0.999266505241394
10,1,5,0.10364183906773784,-1.3974931848488523,0.9991826415061952
10,1,6,0.08358212828043375,-1.3974931848488523,0.9992794394493104
10,1,7,0.11032840933017254,-1.3774334740615481,0.9985015392303468
10,1,8,0.07020898775556435,-1.3707469037991133,0.9990468621253968
10,1,9,0.12370154985504195,-1.2437020688128542,0.9991317391395568
10,1,10,0.10364183906773784,-1.2503886390752887,0.9992085695266724
10,1,11,0.00334328513121735,-0.9762392583154661,0.99918794631958
10,1,12,-0.056835847230694944,-1.0230452501525091,0.9994292855262756
10,1,13,0.16382097142965013,-0.4747464886328637,0.5318700671195984
10,1,14,0.11701497959260725,-0.5014927696826025,0.5951138734817505
10,1,15,0.3510449387778217,-0.7555824396551211,0.6053166389465332
10,1,16,0.47140320350164633,-0.8291347125419027,0.6587465405464172
10,1,17,0.43797035218947283,-0.8558809935916416,0.6090754270553589
10,1,18,0.5650151871757321,-0.9294332664784233,0.6490951776504517
10,1,19,0.4245972116646034,-0.9026869854286844,0.6100345849990845
10,1,20,0.5382689061259933,-0.9829258285779009,0.6465640664100647
10,1,21,0.411224071139734,-0.8759407043789457,0.5925367474555969
10,1,22,0.5115226250762546,-0.956179547528162,0.6281242370605469
10,1,23,0.01002985539365205,0.0,0.9955976009368896
10,1,24,-0.01002985539365205,0.0,0.99578195810318
10,1,25,0.01002985539365205,0.7689555801799904,0.6530026197433472
10,1,26,0.09026869854286844,0.7823287207048598,0.7818136215209961
10,1,27,-0.14376126064234604,1.5111648793102421,0.7420939207077026
10,1,28,-0.030089566180956148,1.6114634332467626,0.7893499135971069
10,1,29,-0.25074638484130124,1.6382097142965013,0.716300904750824
10,1,30,-0.13038812011747664,1.7451948384954565,0.7772035598754883
10,1,31,0.00334328513121735,1.5914037224594586,0.7889606356620789
10,1,32,0.20394039300425834,1.738508268233022,0.8085496425628662
10,2,0,-0.21891596327742657,-1.3488048059996283,0.9994962215423584
10,2,1,-0.16948332640833025,-1.4264846639367796,0.9992269277572632
10,2,2,-0.14829791060728897,-1.4335464692037934,0.9991846084594728
10,2,3,-0.1271124948062477,-1.4335464692037934,0.9993540048599244
10,2,4,-0.19066874220937155,-1.4264846639367796,0.9993128180503844
10,2,5,-0.19066874220937155,-1.4335464692037934,0.999236226081848
10,2,6,-0.19066874220937155,-1.4406082744708073,0.9993265271186828
10,2,7,-0.06355624740312385,-1.4052992481357385,0.998632550239563
10,2,8,-0.12005068953923394,-1.4123610534027522,0.9991057515144348
10,2,9,-0.17654513167534402,-1.271124948062477,0.9991854429244996
10,2,10,-0.20479235274339908,-1.271124948062477,0.9992338418960572
10,2,11,0.13417430007326145,-1.002776347915954,0.9992358684539796
10,2,12,-0.21185415801041282,-0.9957145426489403,0.9994418025016784
10,2,13,-0.028247221068055044,-0.4448937318218669,0.5772271156311035
10,2,14,-0.3742756791517293,-0.501388173957977,0.6011440753936768
10,2,15,-0.3319048475496468,-0.797983995172555,0.6413183808326721
10,2,16,-0.5155117844920045,-0.8686020478426926,0.6798973679542542
10,2,17,-0.3883992896857568,-0.9039110741777614,0.6413158178329468
10,2,18,-0.5720062266281146,-0.9815909321149128,0.6662930846214294
10,2,19,-0.3389666528166605,-0.9604055163138715,0.6416236758232117
10,2,20,-0.5437590055600596,-1.031023568984009,0.6628761291503906
10,2,21,-0.3177812370156192,-0.9250964899788027,0.6230169534683228
10,2,22,-0.5084499792249908,-0.9957145426489403,0.643347978591919
10,2,23,0.11298888427222017,-0.007061805267013761,0.9956006407737732
10,2,24,-0.11298888427222017,0.007061805267013761,0.995919704437256
10,2,25,-0.05649444213611009,0.8474166320416513,0.6814069151878357
10,2,26,-0.12005068953923394,0.8191694109735963,0.7464211583137512
10,2,27,0.1624215211413165,1.6100916008791375,0.7598292827606201
10,2,28,0.05649444213611009,1.6030297956121238,0.765764057636261
10,2,29,0.3036576264815917,1.7583895114864265,0.7259140610694885
10,2,30,0.15535971587430275,1.716018679884344,0.7609841823577881
10,2,31,-0.17654513167534402,1.772513122020454,0.8017633557319641
10,2,32,-0.17654513167534402,1.772513122020454,0.7975873947143555
11,1,0,0.15118846670910072,-1.333207388252979,0.9995312690734864
11,1,1,0.13057185761240517,-1.4019294185752975,0.999289870262146
11,1,2,0.13057185761240517,-1.4019294185752975,0.9992488026618958
11,1,3,0.13744406064463702,-1.4019294185752975,0.9994063377380372
11,1,4,0.1099552485157096,-1.4019294185752975,0.9993672370910645
11,1,5,0.0962108424512459,-1.4088016216075294,0.9992926716804504
11,1,6,0.08246643638678221,-1.4088016216075294,0.9993788003921508
11,1,7,0.1236996545801733,-1.381312809478602,0.9987481236457824
11,1,8,0.06872203032231851,-1.381312809478602,0.9991817474365234
11,1,9,0.13744406064463702,-1.2644853579306605,0.9992470741271972
11,1,10,0.11682745154794145,-1.2644853579306605,0.999294102191925
11,1,11,0.0274888121289274,-0.9895972366413864,0.9992627501487732
11,1,12,-0.0549776242578548,-1.010213845738082,0.999488115310669
11,1,13,0.16493287277356442,-0.48792641528846137,0.5411310195922852
11,1,14,0.1099552485157096,-0.4947986183206932,0.6398249864578247
11,1,15,0.3367379485793607,-0.7559423335455036,0.629986584186554
11,1,16,0.4810542122562295,-0.8177921608355903,0.7082781791687012
11,1,17,0.4260765879983747,-0.8384087699322857,0.6330029964447021
11,1,18,0.5910094607719392,-0.9071308002546042,0.693150520324707
11,1,19,0.4192043849661429,-0.8933863941901405,0.6325205564498901
11,1,20,0.5703928516752436,-0.9758528305769227,0.6894426345825195
11,1,21,0.3917155728372155,-0.872769785093445,0.6132016181945801
11,1,22,0.5222874304496207,-0.9483640184479953,0.6694943904876709
11,1,23,0.020616609096695552,-0.00687220303223185,0.9956210851669312
11,1,24,-0.020616609096695552,0.00687220303223185,0.9959477782249452
11,1,25,0.06872203032231851,0.8452809729645177,0.6635662317276001
11,1,26,0.1099552485157096,0.8384087699322857,0.7619616389274597
11,1,27,-0.13744406064463702,1.6012233065100212,0.7439770102500916
11,1,28,-0.0137444060644637,1.6836897428968034,0.7769220471382141
11,1,29,-0.2680159182570422,1.74553957018689,0.7101386189460754
11,1,30,-0.13057185761240517,1.8142616005092085,0.7701548337936401
11,1,31,0.00687220303223185,1.7249229610901944,0.7890353202819824
11,1,32,0.1924216849024918,1.834878209605904,0.8041934370994568
11,2,0,-0.2120642711228855,-1.3586490590584868,0.9995442628860474
11,2,1,-0.16174393560220082,-1.4377238720195626,0.999322474002838
11,2,2,-0.14017807752190736,-1.4377238720195626,0.9992846250534058
11,2,3,-0.11861221944161393,-1.4449124913796605,0.9994215965270996
11,2,4,-0.18330979368249425,-1.4377238720195626,0.999393880367279
11,2,5,-0.19049841304259207,-1.4449124913796605,0.9993265271186828
11,2,6,-0.18330979368249425,-1.4521011107397583,0.9994115829467772
11,2,7,-0.04672602584063579,-1.4161580139392693,0.9988387227058412
11,2,8,-0.12580083880171175,-1.430535252659465,0.9992153644561768
11,2,9,-0.16174393560220082,-1.2795742460974109,0.9992630481719972
11,2,10,-0.19768703240268987,-1.2795742460974109,0.9992825388908386
11,2,11,0.16893255496229861,-1.0135953297737916,0.9992753863334656
11,2,12,-0.24800736792337458,-0.9848408523334005,0.9994924068450928
11,2,13,0.010782929040146721,-0.4600716390462601,0.5840181708335876
11,2,14,-0.37021389704503743,-0.4888261164866513,0.6445881724357605
11,2,15,-0.3198935615243527,-0.7619936521703683,0.6571880578994751
11,2,16,-0.5067976648868958,-0.8410684651314442,0.7253811955451965
11,2,17,-0.39177975512533086,-0.8698229425718355,0.6527388095855713
11,2,18,-0.5427407616873849,-0.9560863748930092,0.7070958018302917
11,2,19,-0.33427080024454836,-0.927331897452618,0.6511752009391785
11,2,20,-0.5139862842469937,-1.0135953297737916,0.7025156021118164
11,2,21,-0.3127049421642549,-0.8913888006521289,0.629213809967041
11,2,22,-0.4780431874465046,-0.9776522329733026,0.6812098622322083
11,2,23,0.14017807752190736,-0.021565858080293442,0.9956381916999816
11,2,24,-0.14017807752190736,0.021565858080293442,0.9960982799530028
11,2,25,-0.010782929040146721,0.884200181292031,0.6916087865829468
11,2,26,-0.14017807752190736,0.8626343232117376,0.7367035150527954
11,2,27,0.19768703240268987,1.6749483109027905,0.7621129155158997
11,2,28,0.07548050328102704,1.660571072182595,0.7606172561645508
11,2,29,0.34864803896474394,1.8187206981047468,0.7223306894302368
11,2,30,0.18330979368249425,1.768400362584062,0.757218599319458
11,2,31,-0.13298945816180954,1.854663794905236,0.8018895387649536
11,2,32,-0.154555316242103,1.8618524142653337,0.7962010502815247
12,1,0,0.1379105380067583,-1.3170456379645417,0.9995171427726746
12,1,1,0.12411948420608246,-1.3997919607685967,0.9993187189102172
12,1,2,0.12411948420608246,-1.4066874876689346,0.999267578125
12,1,3,0.12411948420608246,-1.4066874876689346,0.9994209408760072
12,1,4,0.10343290350506872,-1.4066874876689346,0.9993839859962464
12,1,5,0.08964184970439289,-1.4066874876689346,0.9992974400520324
12,1,6,0.07585079590371706,-1.4135830145692725,0.9994006752967834
12,1,7,0.11722395730574454,-1.3928964338682588,0.998848795890808
12,1,8,0.0482686883023654,-1.3997919607685967,0.9992273449897766
12,1,9,0.12411948420608246,-1.2411948420608245,0.99925434589386
12,1,10,0.10343290350506872,-1.2480903689611624,0.9992806315422058
12,1,11,0.07585079590371706,-0.9860603467483218,0.9992005825042723
12,1,12,-0.11032843040540663,-1.0136424543496734,0.9995115995407104
12,1,13,0.20686580701013743,-0.5447466251266952,0.5502368807792664
12,1,14,0.1310150111064204,-0.5378510982263573,0.6784762740135193
12,1,15,0.5171645175253436,-0.9240006046452806,0.6432817578315735
12,1,16,0.48958240992399193,-0.9446871853462943,0.7500938177108765
12,1,17,0.6343884748310882,-1.0412245619510252,0.637462317943573
12,1,18,0.5792242596283849,-1.061911142652039,0.7314772605895996
12,1,19,0.5861197865287228,-1.0963887771537284,0.6347399353981018
12,1,20,0.5447466251266952,-1.130866411655418,0.7267804145812988
12,1,21,0.5447466251266952,-1.055015615751701,0.614181399345398
12,1,22,0.5171645175253436,-1.0963887771537284,0.7051251530647278
12,1,23,0.08274632280405497,-0.006895526900337914,0.9953524470329284
12,1,24,-0.08274632280405497,0.006895526900337914,0.9956821203231812
12,1,25,0.0482686883023654,0.8481498087415635,0.6581666469573975
12,1,26,0.055164215202703315,0.8412542818412255,0.7428643107414246
12,1,27,-0.11722395730574454,1.6411354022804236,0.7257885932922363
12,1,28,-0.027582107601351658,1.6894040905827892,0.7551724314689636
12,1,29,-0.2620300222128408,1.7859414671875198,0.6949401497840881
12,1,30,-0.1310150111064204,1.8066280478885337,0.7508535385131836
12,1,31,-0.06895526900337914,1.8273146285895474,0.7682039141654968
12,1,32,0.17928369940878577,1.937643058994954,0.7849817276000977
12,2,0,-0.18434037971161799,-1.3435577675135233,0.9995325207710266
12,2,1,-0.14180029208585998,-1.4286379427650393,0.9993476271629332
12,2,2,-0.12053024827298099,-1.4286379427650393,0.999299168586731
12,2,3,-0.09217018985580899,-1.4286379427650393,0.9994350671768188
12,2,4,-0.170160350503032,-1.4286379427650393,0.9994071125984192
12,2,5,-0.17725036510732498,-1.4357279573693322,0.9993239045143129
12,2,6,-0.17725036510732498,-1.4357279573693322,0.9994249939918518
12,2,7,0.007090014604292999,-1.4073678989521603,0.998927891254425
12,2,8,-0.085080175251516,-1.4215479281607464,0.999237895011902
12,2,9,-0.134710277481567,-1.2584775922620073,0.9992596507072448
12,2,10,-0.170160350503032,-1.2655676068663004,0.9992594122886658
12,2,11,0.17725036510732498,-1.0174170957160453,0.9992057085037231
12,2,12,-0.22688046733737596,-0.9819670226945804,0.9994853734970092
12,2,13,0.09217018985580899,-0.49984602960265645,0.5924388766288757
12,2,14,-0.36868075942323597,-0.5211160734155355,0.6739071011543274
12,2,15,-0.26233054035884096,-0.8614367744215994,0.6725946068763733
12,2,16,-0.46085094927904496,-0.9181568912559434,0.7621905207633972
12,2,17,-0.32614067179747797,-0.9677869934859944,0.6619576215744019
12,2,18,-0.5033910369048029,-1.0315971249246314,0.7402167916297913
12,2,19,-0.28360058417171996,-1.0245071103203385,0.6585475206375122
12,2,20,-0.46794096388333795,-1.0883172417589755,0.7346562743186951
12,2,21,-0.26233054035884096,-0.9890570372988734,0.6369171738624573
12,2,22,-0.432490890861873,-1.0528671687375104,0.7121375799179077
12,2,23,0.148890306690153,-0.017725036510732498,0.9954169988632202
12,2,24,-0.148890306690153,0.017725036510732498,0.9958561658859252
12,2,25,0.035450073021464995,0.9039768620473574,0.6886444687843323
12,2,26,-0.10635021906439499,0.8756168036301853,0.7325308322906494
12,2,27,0.18434037971161799,1.6767884539152944,0.7476797103881836
12,2,28,0.014180029208585998,1.6696984393110013,0.7577424645423889
12,2,29,0.30487062798459896,1.8256787606054472,0.7079038023948669
12,2,30,0.09926020446010199,1.7689586437711033,0.7490919828414917
12,2,31,-0.085080175251516,1.9462090088784283,0.7854335904121399
12,2,32,-0.170160350503032,1.9320289796698422,0.7910544276237488
13,1,0,0.11142291867704741,-1.2661695304209934,0.9994826912879944
13,1,1,0.10467001451480212,-1.3336985720434464,0.9993233680725098
13,1,2,0.11142291867704741,-1.3336985720434464,0.9992616772651672
13,1,3,0.11817582283929272,-1.3336985720434464,0.9994120001792908
13,1,4,0.07090549370357563,-1.347204380367937,0.999376654624939
13,1,5,0.050646781216839735,-1.3539572845301824,0.9992740154266356
13,1,6,0.030388068730103843,-1.3539572845301824,0.9993897676467896
13,1,7,0.08441130202806622,-1.3336985720434464,0.998882293701172
13,1,8,-0.016882260405613244,-1.347204380367937,0.9992383122444152
13,1,9,0.09791711035255682,-1.1986404887985405,0.999168336391449
13,1,10,0.05739968537908503,-1.212146297123031,0.999199628829956
13,1,11,0.07765839786582093,-0.9757946514444455,0.9991244673728944
13,1,12,-0.14518743948827392,-1.0230649805801626,0.9995107650756836
13,1,13,0.1519403436505192,-0.5030913600872747,0.5539174675941467
13,1,14,0.07765839786582093,-0.50984426424952,0.7050312161445618
13,1,15,0.4625739351138029,-0.894759801497502,0.6606338024139404
13,1,16,0.44906812678931235,-0.9015127056597473,0.7833093404769897
13,1,17,0.5503616892229918,-1.009559172255672,0.651942253112793
13,1,18,0.5233500725740106,-1.0028062680934269,0.7620665431022644
13,1,19,0.5030913600872747,-1.050076597229144,0.648108959197998
13,1,20,0.4895855517627841,-1.0635824055536345,0.7568466067314148
13,1,21,0.4625739351138029,-1.0163120764179174,0.6288125514984131
13,1,22,0.4625739351138029,-1.0365707889046532,0.7348226308822632
13,1,23,0.09791711035255682,-0.0033764520811226492,0.995488941669464
13,1,24,-0.09791711035255682,0.0033764520811226492,0.9958378076553344
13,1,25,0.07765839786582093,0.894759801497502,0.6574095487594604
13,1,26,0.023635164567858545,0.8812539931730115,0.7464643120765686
13,1,27,0.0033764520811226492,1.6713437801557114,0.7137159705162048
13,1,28,-0.05739968537908503,1.684849588480202,0.7550595998764038
13,1,29,-0.09791711035255682,1.7861431509138814,0.6809273958206177
13,1,30,-0.1721990561372551,1.7861431509138814,0.7340004444122314
13,1,31,0.1519403436505192,1.9076954258342966,0.7560872435569763
13,1,32,0.11142291867704741,1.9279541383210326,0.7808696627616882
