frame,player_id,landmark_index,x_norm,y_norm,visibility
30,2,1,-0.06689785918197286,-1.3862723041597707,0.9978967308998108
30,2,2,-0.05203166825264555,-1.3862723041597707,0.9976060390472412
30,2,3,-0.0445985727879819,-1.3862723041597707,0.9981390237808228
30,2,4,-0.0743309546466365,-1.3937053996244344,0.9978201389312744
30,2,5,-0.06689785918197286,-1.3937053996244344,0.9975268244743348
30,2,6,-0.06689785918197286,-1.4011384950890982,0.9980989694595336
30,2,7,-0.0148661909293273,-1.3639730177657798,0.9962334632873536
30,2,8,-0.05203166825264555,-1.3788392086951071,0.9968283772468568
30,2,9,-0.08176405011130015,-1.2450434903311614,0.9973993301391602
30,2,10,-0.09663024104062745,-1.252476585795825,0.9970791935920716
30,2,11,0.06689785918197286,-0.9848851490679337,0.997806191444397
30,2,12,-0.02229928639399095,-1.0146175309265884,0.9985742568969728
30,2,13,0.0,-0.4497022756121508,0.5872816443443298
30,2,14,-0.06689785918197286,-0.4497022756121508,0.5317334532737732
30,2,15,-0.3716547732331825,-0.2936072708542142,0.653008759021759
30,2,16,-0.2527252457985641,-0.16724464795493213,0.558581531047821
30,2,17,-0.4905843006678009,-0.24157560260156863,0.6411803364753723
30,2,18,-0.297323818586546,-0.10034678877295927,0.5542871952056885
30,2,19,-0.5128835870617918,-0.2787410799248869,0.6413819193840027
30,2,20,-0.297323818586546,-0.12264607516695022,0.5514581799507141
30,2,21,-0.4757181097384736,-0.3010403663188778,0.6289153099060059
30,2,22,-0.2824576276572187,-0.13751226609627754,0.5359137654304504
30,2,23,0.03716547732331825,-0.003716547732331825,0.9920487403869628
30,2,24,-0.03716547732331825,0.003716547732331825,0.992218852043152
30,2,25,-0.00743309546466365,0.7544591896633605,0.5811328291893005
30,2,26,-0.0594647637173092,0.7395929987340332,0.5566849708557129
30,2,27,0.1189295274346184,1.5200680225237164,0.6156952977180481
30,2,28,0.09663024104062745,1.44573706787708,0.5555604696273804
30,2,29,0.2229928639399095,1.638997549958335,0.6610711216926575
30,2,30,0.20069357754591854,1.572099690776362,0.5638763904571533
30,2,31,-0.12636262289928205,1.6166982635643439,0.6965503692626953
30,2,32,-0.08176405011130015,1.6018320726350166,0.6240822672843933
31,1,0,0.28673713632523345,-1.2959029018335226,0.9982122182846068
31,1,1,0.2718417006719746,-1.3703800800998172,0.9978333711624146
31,1,2,0.2718417006719746,-1.3703800800998172,0.9975471496582032
31,1,3,0.2718417006719746,-1.3778277979264466,0.9980341792106628
31,1,4,0.2569462650187157,-1.3778277979264466,0.9978155493736268
31,1,5,0.24949854719208628,-1.3778277979264466,0.9975660443305968
31,1,6,0.23460311153882737,-1.385275515753076,0.998108685016632
31,1,7,0.24205082936545683,-1.3554846444465583,0.9960343241691588
31,1,8,0.19736452240568017,-1.3703800800998172,0.997008979320526
31,1,9,0.2569462650187157,-1.2214257235672283,0.9973054528236388
31,1,10,0.23460311153882737,-1.2288734413938578,0.9971981048583984
31,1,11,0.13778277979264467,-0.9756510352884568,0.9975632429122924
31,1,12,-0.01117157673994416,-1.0203373422482334,0.9987015724182128
31,1,13,0.055857883699720806,-0.4766539409042842,0.5309200286865234
31,1,14,-0.15267821544590354,-0.49899709438417256,0.5756717920303345
31,1,15,-0.055857883699720806,-0.18619294566573602,0.5918744802474976
31,1,16,-0.15267821544590354,-0.11171576739944161,0.5922983884811401
31,1,17,-0.13778277979264467,-0.037238589133147204,0.5826631784439087
31,1,18,-0.16757365109916242,0.007447717826629441,0.5839294195175171
31,1,19,-0.16757365109916242,-0.04468630695977664,0.5830682516098022
31,1,20,-0.1452304976192741,0.029790871306517763,0.5804482698440552
31,1,21,-0.12288734413938578,-0.08192489609292385,0.5721577405929565
31,1,22,-0.1452304976192741,-0.007447717826629441,0.5618007183074951
31,1,23,0.04841016587309137,0.0,0.9922438263893129
31,1,24,-0.04841016587309137,0.0,0.9926355481147766
31,1,25,0.12288734413938578,0.7522195004895735,0.5564280152320862
31,1,26,0.01117157673994416,0.7447717826629441,0.5898886919021606
31,1,27,-0.026067012393203044,1.4299618227128525,0.604616641998291
31,1,28,-0.04841016587309137,1.452304976192741,0.5871630907058716
31,1,29,-0.12288734413938578,1.5491253079389238,0.6519392728805542
31,1,30,-0.1452304976192741,1.5789161792454414,0.5830876231193542
31,1,31,0.15267821544590354,1.6012593327253297,0.6954827904701233
31,1,32,0.18991680457905075,1.623602486205218,0.6493839025497437
31,2,0,0.011148642286432212,-1.3118235757035235,0.9968917965888976
31,2,1,0.01858107047738702,-1.378715429422117,0.996946096420288
31,2,2,0.01858107047738702,-1.378715429422117,0.996639609336853
31,2,3,0.01858107047738702,-1.378715429422117,0.9973078966140748
31,2,4,0.003716214095477404,-1.3861478576130717,0.9962392449378968
31,2,5,-0.011148642286432212,-1.3861478576130717,0.99551522731781
31,2,6,-0.01858107047738702,-1.3935802858040265,0.9962682723999025
31,2,7,0.026013498668341826,-1.3489857166582977,0.9952849745750428
31,2,8,-0.011148642286432212,-1.371283001231162,0.9943731427192688
31,2,9,-0.003716214095477404,-1.2374992937939755,0.9959632754325868
31,2,10,-0.026013498668341826,-1.2449317219849303,0.9948623776435852
31,2,11,0.026013498668341826,-0.9773643071105572,0.9977164268493652
31,2,12,0.026013498668341826,-1.0219588762562861,0.9975664615631104
31,2,13,0.04831078324120625,-0.4199321927889466,0.5761198997497559
31,2,14,-0.011148642286432212,-0.4868240465075399,0.5236390829086304
31,2,15,-0.3158781981155793,-0.2638512007788957,0.6299279928207397
31,2,16,-0.3010133417336697,-0.2043917752512572,0.5443920493125916
31,2,17,-0.43479704917085626,-0.2043917752512572,0.6197037696838379
31,2,18,-0.3827700518341726,-0.13749992153266394,0.5402858257293701
31,2,19,-0.45709433374372066,-0.24898634439698605,0.6197643876075745
31,2,20,-0.4124997645979918,-0.14493234972361874,0.5373234152793884
31,2,21,-0.4124997645979918,-0.2564187725879409,0.6080170273780823
31,2,22,-0.36047276726130817,-0.17466206248743799,0.5211635231971741
31,2,23,-0.04087835505025144,0.011148642286432212,0.9913957715034484
31,2,24,0.04087835505025144,-0.011148642286432212,0.9898167848587036
31,2,25,-0.07804049600502548,0.8956075970100543,0.5712231993675232
31,2,26,-0.1003377805778899,0.8212833151005062,0.5444874167442322
31,2,27,0.05574321143216106,1.519931565050258,0.5988906025886536
31,2,28,-0.01858107047738702,1.5422288496231227,0.538906455039978
31,2,29,0.14493234972361874,1.5868234187688515,0.6630432605743408
31,2,30,0.13006749334170914,1.5719585623869419,0.5508310794830322
31,2,31,-0.07804049600502548,1.6462828442964899,0.6802189350128174
31,2,32,-0.07060806781407067,1.6239855597236255,0.5997602343559265
32,1,0,0.31927049998884477,-1.2919317906525345,0.9970601201057434
32,1,1,0.2895709185945336,-1.3587558487897347,0.9970729947090148
32,1,2,0.2895709185945336,-1.3587558487897347,0.9968023896217346
32,1,3,0.28214602324595583,-1.3587558487897347,0.9973888397216796
32,1,4,0.274721127897378,-1.3661807441383125,0.9964727759361268
32,1,5,0.2598713372002225,-1.3736056394868903,0.9958373308181764
32,1,6,0.2450215465030669,-1.3736056394868903,0.9965267181396484
32,1,7,0.23017175580591134,-1.3364811627440012,0.9955004453659058
32,1,8,0.18562238371444462,-1.3587558487897347,0.994854211807251
32,1,9,0.28214602324595583,-1.2176828371667567,0.9961118102073668
32,1,10,0.2598713372002225,-1.2251077325153346,0.9952769875526428
32,1,11,0.11137343022866678,-0.9726612906636898,0.997361183166504
32,1,12,-0.007424895348577785,-1.0246355581037343,0.9977989792823792
32,1,13,-0.08167384883435563,-0.519742674400445,0.5227815508842468
32,1,14,-0.31927049998884477,-0.5939916278862228,0.570425808429718
32,1,15,-0.15592280232013347,-0.17819748836586682,0.5720513463020325
32,1,16,-0.32669539533742253,-0.16334769766871127,0.5858160853385925
32,1,17,-0.2004721744116002,-0.07424895348577785,0.5642278790473938
32,1,18,-0.32669539533742253,-0.03712447674288893,0.578991711139679
32,1,19,-0.2004721744116002,-0.05939916278862228,0.5644683241844177
32,1,20,-0.2969958139431114,-0.03712447674288893,0.5758192539215088
32,1,21,-0.17819748836586682,-0.11137343022866678,0.554100513458252
32,1,22,-0.28214602324595583,-0.08167384883435563,0.5585017204284668
32,1,23,0.044549372091466706,0.007424895348577785,0.9915579557418824
32,1,24,-0.044549372091466706,-0.007424895348577785,0.990581750869751
32,1,25,0.13364811627440012,0.7647642209035118,0.5608621835708618
32,1,26,-0.01484979069715557,0.7573393255549341,0.5857399702072144
32,1,27,-0.08167384883435563,1.3884554301840457,0.5956182479858398
32,1,28,-0.11137343022866678,1.4775541743669791,0.5773508548736572
32,1,29,-0.17077259301728906,1.5072537557612904,0.6557566523551941
32,1,30,-0.2004721744116002,1.5740778138984903,0.5776389241218567
32,1,31,0.13364811627440012,1.5666529185499125,0.6838169693946838
32,1,32,0.15592280232013347,1.6112022906413792,0.6313778758049011
32,2,0,-0.036361472770121986,-1.3308299033864646,0.9953911900520324
32,2,1,0.0,-1.3962805543726842,0.9958711862564088
32,2,2,0.014544589108048794,-1.3890082598186597,0.9954624772071838
32,2,3,0.02181688366207319,-1.3890082598186597,0.9965190291404724
32,2,4,0.0,-1.4035528489267086,0.9945493936538696
32,2,5,0.0,-1.4035528489267086,0.993196666240692
32,2,6,0.0,-1.410825143480733,0.9943816661834716
32,2,7,0.06545065098621958,-1.352646787048538,0.9945048093795776
32,2,8,0.04363376732414638,-1.3671913761565866,0.991544783115387
32,2,9,-0.014544589108048794,-1.2508346632921963,0.9947836399078368
32,2,10,-0.029089178216097588,-1.2581069578462207,0.9919573664665222
32,2,11,0.014544589108048794,-0.9817597647932936,0.9975698590278624
32,2,12,-0.036361472770121986,-1.0181212375634157,0.9965964555740356
32,2,13,0.16726277474256113,-0.5163329133357322,0.5694941878318787
32,2,14,-0.15271818563451234,-0.5454220915518297,0.5172267556190491
32,2,15,-0.2254411311747563,-0.2763471930529271,0.6134374141693115
32,2,16,-0.2981640767150003,-0.2327134257287807,0.5368764400482178
32,2,17,-0.31998096037707346,-0.2254411311747563,0.6049982309341431
32,2,18,-0.35634243314719544,-0.15999048018853673,0.5340890884399414
32,2,19,-0.34179784403914665,-0.2472580148368295,0.6049897074699402
32,2,20,-0.3927039059173174,-0.12362900741841475,0.5314521193504333
32,2,21,-0.2981640767150003,-0.2763471930529271,0.5943132638931274
32,2,22,-0.33452554948512225,-0.13817359652646355,0.5166557431221008
32,2,23,-0.014544589108048794,0.014544589108048794,0.9904621839523317
32,2,24,0.014544589108048794,-0.014544589108048794,0.9870607852935792
32,2,25,0.036361472770121986,0.8290415791587813,0.5376447439193726
32,2,26,-0.07272294554024397,0.8144969900507324,0.5299015045166016
32,2,27,-0.036361472770121986,1.4180974380347573,0.5502765774726868
32,2,28,0.0,1.4617312053589038,0.5213292241096497
32,2,29,-0.036361472770121986,1.4690034999129282,0.6334862112998962
32,2,30,0.050906061878170775,1.4762757944669527,0.5276607871055603
32,2,31,0.007272294554024397,1.5126372672370745,0.6306558847427368
32,2,32,0.036361472770121986,1.541726445453172,0.5711550712585449
33,1,0,0.4365313368381633,-1.2984957561880959,0.9957005381584167
33,1,1,0.4143348281853753,-1.3650852821464599,0.9961182475090028
33,1,2,0.40693599196777935,-1.3650852821464599,0.9957515001296996
33,1,3,0.40693599196777935,-1.3650852821464599,0.996691882610321
33,1,4,0.39953715575018334,-1.3724841183640557,0.9949484467506408
33,1,5,0.38473948331499136,-1.3798829545816518,0.9937391877174376
33,1,6,0.3699418108797994,-1.3798829545816518,0.9948137998580932
33,1,7,0.3181499573566275,-1.3354899372760758,0.994791567325592
33,1,8,0.2811557762686476,-1.3576864459288638,0.9922982454299928
33,1,9,0.39953715575018334,-1.224507394012136,0.9949941635131836
33,1,10,0.38473948331499136,-1.2319062302297321,0.9926345348358154
33,1,11,0.051791853523171914,-0.9655481263962764,0.9974622130393982
33,1,12,0.044393017305575926,-1.0321376523546404,0.9969311356544496
33,1,13,-0.10358370704634383,-0.5512132982109011,0.5175343751907349
33,1,14,-0.2811557762686476,-0.6547970052572449,0.5648773908615112
33,1,15,-0.22196508652787963,-0.1220807975903338,0.5583123564720154
33,1,16,-0.34774530222701144,-0.1294796338079298,0.5811161398887634
33,1,17,-0.22196508652787963,-0.025895926761585957,0.5523369312286377
33,1,18,-0.4365313368381633,-0.003699418108797994,0.5769149661064148
33,1,19,-0.1849709054398997,-0.003699418108797994,0.5524544715881348
33,1,20,-0.40693599196777935,0.03329476297918195,0.574328601360321
33,1,21,-0.1775720692223037,-0.05549127163196991,0.5432211756706238
33,1,22,-0.3551441384446074,-0.003699418108797994,0.5593916177749634
33,1,23,0.014797672435191976,0.018497090543989972,0.9910854697227478
33,1,24,-0.014797672435191976,-0.018497090543989972,0.9882302284240724
33,1,25,0.19236974165749568,0.7805772209563767,0.5219240188598633
33,1,26,0.044393017305575926,0.8027737296091647,0.5722231864929199
33,1,27,-0.02959534487038395,1.4020794632344398,0.5412948727607727
33,1,28,-0.0591906897407679,1.5056631702807837,0.5606930255889893
33,1,29,-0.1257802156991318,1.5130620064983795,0.6233051419258118
33,1,30,-0.1775720692223037,1.5722526962391474,0.5567981600761414
33,1,31,0.2367627589630716,1.5722526962391474,0.6310662031173706
33,1,32,0.2589592676158596,1.6240445497623195,0.6051788926124573
33,2,0,-0.2254411311747563,-1.3271937561094524,0.9960144758224488
33,2,1,-0.16726277474256113,-1.3853721125416476,0.996375560760498
33,2,2,-0.15999048018853673,-1.3853721125416476,0.9960469603538512
33,2,3,-0.14544589108048794,-1.3780998179876232,0.9969270825386048
33,2,4,-0.18180736385060992,-1.392644407095672,0.9952473044395448
33,2,5,-0.18180736385060992,-1.392644407095672,0.9941225051879884
33,2,6,-0.17453506929658552,-1.392644407095672,0.9951034188270568
33,2,7,-0.06545065098621958,-1.3490106397715256,0.9952163100242616
33,2,8,-0.10181212375634155,-1.3635552288795745,0.9927123188972472
33,2,9,-0.18180736385060992,-1.2399262214611597,0.9954155683517456
33,2,10,-0.1963519529586587,-1.2471985160151842,0.993093192577362
33,2,11,0.02181688366207319,-0.9853959120703057,0.997714340686798
33,2,12,-0.04363376732414638,-1.0144850902864033,0.99698144197464
33,2,13,0.1890796584046343,-0.5563305333828663,0.5654682517051697
33,2,14,-0.16726277474256113,-0.6217811843690859,0.5115603804588318
33,2,15,-0.21816883662073192,-0.21453268934371972,0.6018998622894287
33,2,16,-0.31998096037707346,-0.2363495730057929,0.5304153561592102
33,2,17,-0.32725325493109786,-0.14180974380347575,0.5957620143890381
33,2,18,-0.4072484950253662,-0.2218049838977441,0.5296933650970459
33,2,19,-0.34907013859317104,-0.04726991460115858,0.5957473516464233
33,2,20,-0.42906537868743944,-0.2581664566678661,0.5276334285736084
33,2,21,-0.31998096037707346,-0.09090368192530496,0.5865625739097595
33,2,22,-0.3927039059173174,-0.2727110457759149,0.5147883892059326
33,2,23,0.014544589108048794,0.018180736385060993,0.9918304681777954
33,2,24,-0.014544589108048794,-0.018180736385060993,0.9887035489082336
33,2,25,0.0,0.7454101917875007,0.5417065620422363
33,2,26,-0.050906061878170775,0.6872318353553055,0.5291464328765869
33,2,27,0.014544589108048794,1.3780998179876232,0.5600666999816895
33,2,28,0.007272294554024397,1.3126491670014035,0.5223000645637512
33,2,29,0.07999524009426837,1.4653673526359159,0.6395027041435242
33,2,30,0.036361472770121986,1.429005879865794,0.5369048714637756
33,2,31,-0.10908441831036596,1.5162734145140868,0.642601728439331
33,2,32,-0.07999524009426837,1.4217335853117696,0.57662433385849
34,1,0,0.35240628608888197,-1.2621898613999751,0.996133029460907
34,1,1,0.33083039102221573,-1.334109511622196,0.9964300394058228
34,1,2,0.33083039102221573,-1.334109511622196,0.9961676597595216
34,1,3,0.32363842599999365,-1.341301476644418,0.996901035308838
34,1,4,0.31644646097777157,-1.341301476644418,0.9954216480255128
34,1,5,0.3020625309333274,-1.34849344166664,0.9944525361061096
34,1,6,0.28767860088888325,-1.34849344166664,0.9953184127807616
34,1,7,0.25171877577777285,-1.3197255815777518,0.9951944947242736
34,1,8,0.20137502062221826,-1.334109511622196,0.993240237236023
34,1,9,0.32363842599999365,-1.1974621761999764,0.9951711893081664
34,1,10,0.3092544959555495,-1.2046541412221985,0.9934841990470886
34,1,11,0.057535720177776646,-0.9673192954888699,0.9969563484191896
34,1,12,-0.007191965022222081,-1.0320469806888686,0.99726539850235
34,1,13,-0.12945537039999747,-0.5501853241999892,0.5143250226974487
34,1,14,-0.31644646097777157,-0.6868326596222087,0.559624433517456
34,1,15,-0.24452681075555074,-0.11147545784444225,0.5479376912117004
34,1,16,-0.38836611119999237,-0.16181921299999683,0.5750313997268677
34,1,17,-0.266102705822217,-0.0035959825111110404,0.5438287854194641
34,1,18,-0.46747772644443525,-0.046747772644443526,0.5725473761558533
34,1,19,-0.20137502062221826,0.061131702688887686,0.5439550876617432
34,1,20,-0.4530937963999911,-0.017979912555555203,0.5705304741859436
34,1,21,-0.24452681075555074,-0.025171877577777283,0.536090075969696
34,1,22,-0.4099420062666586,-0.061131702688887686,0.5575171709060669
34,1,23,0.043151790133332486,0.017979912555555203,0.9920899271965028
34,1,24,-0.043151790133332486,-0.017979912555555203,0.9896458387374878
34,1,25,0.16541519551110787,0.7227924847333191,0.5272104740142822
34,1,26,-0.028767860088888323,0.6868326596222087,0.5729519724845886
34,1,27,-0.06472768519999873,1.341301476644418,0.5605625510215759
34,1,28,-0.09349554528888705,1.3125336165555297,0.5643067955970764
34,1,29,-0.16541519551110787,1.4419889869555274,0.6368768811225891
34,1,30,-0.19418305559999618,1.4491809519777494,0.5692279934883118
34,1,31,0.17260716053332995,1.506716672155526,0.6477556824684143
34,1,32,0.1869910905777741,1.5498684622888586,0.6118298768997192
34,2,0,-0.22297486053894117,-1.3204292522540422,0.9963169693946838
34,2,1,-0.1672311454042059,-1.3761729673887775,0.996572971343994
34,2,2,-0.16026318101236398,-1.3761729673887775,0.9963454008102416
34,2,3,-0.14632725222868015,-1.3692050029969356,0.9970554113388062
34,2,4,-0.1811670741878897,-1.3831409317806194,0.9955589175224304
34,2,5,-0.1741991097960478,-1.3831409317806194,0.9946343302726746
34,2,6,-0.1741991097960478,-1.3831409317806194,0.9954173564910888
34,2,7,-0.0627116795265772,-1.3343651810377262,0.995531439781189
34,2,8,-0.10451946587762867,-1.34830110982141,0.9934508800506592
34,2,9,-0.1881350385797316,-1.2437816439437812,0.99553120136261
34,2,10,-0.20207096736341543,-1.250749608335623,0.993706226348877
34,2,11,0.027871857567367646,-0.9929349258374724,0.9972583651542664
34,2,12,-0.05574371513473529,-1.0068708546211562,0.9971997141838074
34,2,13,0.1951030029715735,-0.5400172403677481,0.5625276565551758
34,2,14,-0.22297486053894117,-0.5748570623269577,0.50650954246521
34,2,15,-0.22297486053894117,-0.21949087834302022,0.5925307869911194
34,2,16,-0.3344622908084118,-0.31704237982880695,0.5253238677978516
34,2,17,-0.3344622908084118,-0.19161902077565257,0.5880470871925354
34,2,18,-0.4250458279023566,-0.31007441543696507,0.5267933011054993
34,2,19,-0.3483982195920956,-0.2612986646940717,0.5880674123764038
34,2,20,-0.4320137922941985,-0.3658181305717004,0.525221586227417
34,2,21,-0.32749432641656984,-0.27523459347775553,0.5801242589950562
34,2,22,-0.40414193472683085,-0.3797540593553842,0.5138732194900513
34,2,23,0.027871857567367646,0.02438787537144669,0.992681086063385
34,2,24,-0.027871857567367646,-0.02438787537144669,0.9898459315299988
34,2,25,0.013935928783683823,0.6933124569882702,0.5362115502357483
34,2,26,-0.06967964391841912,0.6166648486780092,0.5266754627227783
34,2,27,0.013935928783683823,1.2855894302948327,0.5689288973808289
34,2,28,-0.03483982195920956,1.2228777507682556,0.5222705006599426
34,2,29,0.08361557270210294,1.3622370386050937,0.6511641144752502
34,2,30,0.05574371513473529,1.3343651810377262,0.5432819128036499
34,2,31,-0.10451946587762867,1.417980753739829,0.6513803005218506
34,2,32,-0.13239132344499632,1.3831409317806194,0.5779029726982117
35,1,0,0.312432205227535,-1.2566717588040852,0.996113896369934
35,1,1,0.3054892673335898,-1.3261011377435374,0.9962584376335144
35,1,2,0.29854632943964454,-1.3261011377435374,0.9961432814598083
35,1,3,0.2916033915456993,-1.3261011377435374,0.996624767780304
35,1,4,0.29854632943964454,-1.3330440756374826,0.9953568577766418
35,1,5,0.28466045365175413,-1.3399870135314278,0.9946247339248656
35,1,6,0.2777175157578089,-1.3399870135314278,0.9952632784843444
35,1,7,0.20828813681835667,-1.312215261955647,0.9950938820838928
35,1,8,0.187459323136521,-1.3191581998495923,0.9937149882316588
35,1,9,0.2777175157578089,-1.187242379864633,0.9945119619369508
35,1,10,0.26383163996991843,-1.2080711935464687,0.9936014413833618
35,1,11,0.0,-0.9720113051523311,0.9964900612831116
35,1,12,-0.04165762736367133,-1.0275548083038928,0.9974591732025146
35,1,13,-0.16663050945468533,-0.6526361620308508,0.5162757635116577
35,1,14,-0.4235192115306586,-0.7984378578037006,0.5553403496742249
35,1,15,-0.20134519892441144,-0.20828813681835667,0.5425844192504883
35,1,16,-0.5068344662580012,-0.3263180810154254,0.5717148780822754
35,1,17,-0.21523107471230188,-0.13885875787890445,0.5403868556022644
35,1,18,-0.5832067830913986,-0.27077457786386366,0.5720826983451843
35,1,19,-0.18051638524257577,-0.13885875787890445,0.5405653715133667
35,1,20,-0.5762638451974534,-0.249945764182028,0.5706075429916382
35,1,21,-0.18051638524257577,-0.187459323136521,0.5343844890594482
35,1,22,-0.5554350315156178,-0.2916033915456993,0.5597124695777893
35,1,23,0.03471468946972611,0.020828813681835666,0.9923419952392578
35,1,24,-0.03471468946972611,-0.020828813681835666,0.9905872941017152
35,1,25,0.11802994419706878,0.7012367272884674,0.5162760615348816
35,1,26,-0.04860056525761656,0.7290084788642484,0.5700738430023193
35,1,27,-0.13191581998495922,1.2705576345919756,0.558146059513092
35,1,28,-0.1527446336667949,1.277500572485921,0.5642846822738647
35,1,29,-0.15968757156074012,1.3677587651072087,0.6444987654685974
35,1,30,-0.17357344734863056,1.3955305166829897,0.578572154045105
35,1,31,0.13191581998495922,1.471902833516387,0.6445660591125488
35,1,32,0.16663050945468533,1.5343892745618941,0.611494243144989
35,2,0,-0.23487395756630533,-1.3131589445752525,0.996377170085907
35,2,1,-0.1850522089916345,-1.3700980858034477,0.9965041875839232
35,2,2,-0.1708174236845857,-1.3700980858034477,0.9964060187339784
35,2,3,-0.1637000310310613,-1.3700980858034477,0.9968742728233336
35,2,4,-0.1921696016451589,-1.3772154784569721,0.9956489205360411
35,2,5,-0.1921696016451589,-1.3843328711104965,0.994964063167572
35,2,6,-0.1850522089916345,-1.3843328711104965,0.9955554008483888
35,2,7,-0.07117392653524404,-1.3416285151893501,0.9954962730407716
35,2,8,-0.10676088980286606,-1.3487459078428745,0.9939635396003724
35,2,9,-0.1992869942986833,-1.234867625386484,0.99494469165802
35,2,10,-0.21352177960573213,-1.2419850180400085,0.9938570857048036
35,2,11,0.03558696326762202,-1.0071110604737032,0.9968382716178894
35,2,12,-0.04270435592114642,-0.9928762751666543,0.9969967007637024
35,2,13,0.24199135021982973,-0.651241427797483,0.5644786357879639
35,2,14,-0.09252610449581725,-0.6014196792228121,0.5026105642318726
35,2,15,-0.09252610449581725,-0.29537179512126277,0.588010311126709
35,2,16,-0.3274000620621226,-0.352310936349458,0.5232794284820557
35,2,17,-0.22063917225925653,-0.24555004654659193,0.5855196714401245
35,2,18,-0.3985739885973666,-0.3380761510424092,0.5269562005996704
35,2,19,-0.25622613552687856,-0.3096065804283116,0.5855858325958252
35,2,20,-0.3985739885973666,-0.3736631143100312,0.5259684920310974
35,2,21,-0.22775656491278093,-0.3238413657353604,0.5793829560279846
35,2,22,-0.3772218106367934,-0.3807805069635556,0.5163115859031677
35,2,23,0.028469570614097616,0.01779348163381101,0.99282705783844
35,2,24,-0.028469570614097616,-0.01779348163381101,0.9901341199874878
35,2,25,0.014234785307048808,0.7295327469862514,0.5488907694816589
35,2,26,-0.04270435592114642,0.6797109984115806,0.5334476828575134
35,2,27,0.05693914122819523,1.3985676564175453,0.5861624479293823
35,2,28,0.03558696326762202,1.3273937298823013,0.5346210598945618
35,2,29,0.1637000310310613,1.5409155094880334,0.6656588912010193
35,2,30,0.12811306776343928,1.4199198343781185,0.5628272294998169
35,2,31,-0.1565826383775369,1.533798116834509,0.6635735630989075
35,2,32,-0.09252610449581725,1.4341546196851673,0.5904085040092468
36,1,0,0.27823712188076977,-1.2484060337018748,0.9958149194717408
36,1,1,0.2635930628344134,-1.314304299410478,0.995797872543335
36,1,2,0.2635930628344134,-1.314304299410478,0.9958272576332092
36,1,3,0.2562710333112353,-1.314304299410478,0.996004045009613
36,1,4,0.2635930628344134,-1.3289483584568345,0.9949111342430116
36,1,5,0.2562710333112353,-1.3362703879800126,0.9944223761558532
36,1,6,0.24162697426487897,-1.3362703879800126,0.994815468788147
36,1,7,0.16840667903309747,-1.2996602403641218,0.994595468044281
36,1,8,0.16108464950991933,-1.314304299410478,0.9938748478889464
36,1,9,0.24162697426487897,-1.1825077679932714,0.9935651421546936
36,1,10,0.23430494474170083,-1.1971518270396277,0.9932934045791626
36,1,11,-0.014644059046356302,-0.9628468822979269,0.9964309930801392
36,1,12,-0.05125420666224706,-1.0360671775297083,0.997278928756714
36,1,13,-0.2855591514039479,-0.7212199080330479,0.5284867286682129
36,1,14,-0.4100336532979765,-0.8676604984966109,0.5516878962516785
36,1,15,-0.22698291521852268,-0.23064392998011177,0.5477110147476196
36,1,16,-0.4905759780529361,-0.3990506090132092,0.5701606869697571
36,1,17,-0.24894900378805715,-0.17206769379468656,0.5467262864112854
36,1,18,-0.5637962732847176,-0.2745761071191807,0.5728516578674316
36,1,19,-0.24162697426487897,-0.2086778414105773,0.5467457175254822
36,1,20,-0.5564742437615395,-0.2745761071191807,0.5719384551048279
36,1,21,-0.24162697426487897,-0.2526100185496462,0.5419689416885376
36,1,22,-0.5125420666224706,-0.2965421956887151,0.5627478361129761
36,1,23,0.021966088569534453,0.02562710333112353,0.992561399936676
36,1,24,-0.021966088569534453,-0.02562710333112353,0.9907962083816528
36,1,25,0.05857623618542521,0.8164062918343639,0.522958517074585
36,1,26,-0.05857623618542521,0.7871181737416513,0.5719915628433228
36,1,27,-0.08054232475495966,1.5193211260594663,0.5604912042617798
36,1,28,-0.05857623618542521,1.548609244152179,0.5649641156196594
36,1,29,-0.05857623618542521,1.6291515689071385,0.6516440510749817
36,1,30,-0.029288118092712603,1.5925414212912479,0.5899448394775391
36,1,31,0.13911856094038488,1.7096938936620982,0.6382979154586792
36,1,32,0.16108464950991933,1.738982011754811,0.6096373200416565
36,2,0,-0.21849454238079893,-1.31837384894177,0.9958730936050416
36,2,1,-0.15924178512498907,-1.3776266061975797,0.9958533644676208
36,2,2,-0.1444285958110366,-1.3776266061975797,0.9958989024162292
36,2,3,-0.1296154064970841,-1.3776266061975797,0.9961621165275574
36,2,4,-0.17405497443894152,-1.385033200854556,0.9949055910110474
36,2,5,-0.1666483797819653,-1.3924397955115322,0.9943350553512572
36,2,6,-0.1666483797819653,-1.3924397955115322,0.9947198033332824
36,2,7,-0.05554945992732176,-1.3480002275696747,0.9949575066566468
36,2,8,-0.09258243321220294,-1.355406822226651,0.9935243725776672
36,2,9,-0.17405497443894152,-1.2369013077150313,0.9939566254615784
36,2,10,-0.19627475840987024,-1.2517144970289837,0.9930965304374696
36,2,11,0.0851758385552267,-1.007296873348768,0.9967846870422364
36,2,12,-0.05554945992732176,-0.9924836840348156,0.9963494539260864
36,2,13,0.36662643552032365,-0.6814067084418136,0.5755415558815002
36,2,14,-0.07036264924127424,-0.5554945992732176,0.4989951550960541
36,2,15,-0.05554945992732176,-0.3555165435348593,0.5926671028137207
