frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,15,0.10292132909345714,-0.3087639872803714,0.8367425799369812
7,1,16,-0.23572304405275665,-0.28220364428851147,0.6649847030639648
7,1,17,0.15604201507717694,-0.2224428725568267,0.8149634599685669
7,1,18,-0.1693221865731069,-0.18260235806903685,0.6519590020179749
7,1,19,0.20252261531293178,-0.2556433012966516,0.8216604590415955
7,1,20,-0.10292132909345714,-0.20916270106089677,0.6544513702392578
7,1,21,0.16268210082514192,-0.27556355854054654,0.807603657245636
7,1,22,-0.12284158633735207,-0.24900321554868662,0.6474676132202148
7,1,23,0.12284158633735207,-0.009960128621947464,0.997590720653534
7,1,24,-0.12284158633735207,0.009960128621947464,0.9963788986206056
7,1,25,0.26228338704461657,0.6474083604265852,0.8921681046485901
7,1,26,-0.136121757833282,0.7204493036541999,0.856157124042511
7,1,27,0.18260235806903685,1.3645376212068026,0.9126809239387512
7,1,28,-0.16268210082514192,1.4110182214425575,0.8602996468544006
7,1,29,0.15604201507717694,1.4707789931742423,0.8382958173751831
7,1,30,-0.20916270106089677,1.4906992504181371,0.8144282698631287
7,1,31,0.26892347279258155,1.543819936401857,0.9139904379844666
7,1,32,-0.06308081460566728,1.6434212226213316,0.8765035271644592
7,2,0,-0.2555665190358955,-1.3719886811400706,0.9995632767677308
7,2,1,-0.20176304134412804,-1.445968462966251,0.9993781447410583
7,2,2,-0.18158673720971524,-1.445968462966251,0.9994249939918518
7,2,3,-0.16813586778677336,-1.445968462966251,0.9994707703590392
7,2,4,-0.22193934547854083,-1.445968462966251,0.9993937015533448
7,2,5,-0.22866478019001177,-1.452693897677722,0.9993637204170228
7,2,6,-0.22866478019001177,-1.452693897677722,0.9993422627449036
7,2,7,-0.07397978182618029,-1.4056158546974253,0.9992724061012268
7,2,8,-0.14795956365236057,-1.4190667241203672,0.9992687702178956
7,2,9,-0.21521391076706992,-1.2912834646024194,0.9994637370109558
7,2,10,-0.2488410843244246,-1.2980088993138903,0.999306321144104
7,2,11,0.12105782480647682,-1.0088152067206402,0.9996267557144164
7,2,12,-0.22193934547854083,-0.9886389025862274,0.9993170499801636
7,2,13,0.30936999672766297,-0.5313093422062038,0.7590746879577637
7,2,14,-0.2353902149014827,-0.4976821686488492,0.5566248893737793
7,2,15,-0.08070521653765121,-0.31609543143913393,0.8525363802909851
7,2,16,-0.410251517399727,-0.28246825788177926,0.6443905830383301
7,2,17,-0.20176304134412804,-0.2353902149014827,0.8320794701576233
7,2,18,-0.5044076033603201,-0.20848847605559898,0.6315314173698425
7,2,19,-0.24211564961295365,-0.2891936925932502,0.837958574295044
7,2,20,-0.5178584727832619,-0.2488410843244246,0.6350470781326294
7,2,21,-0.22193934547854083,-0.31609543143913393,0.8243111968040466
7,2,22,-0.4775058645144364,-0.26229195374736647,0.6284081935882568
7,2,23,0.12105782480647682,-0.006725434711470935,0.99751216173172
7,2,24,-0.12105782480647682,0.006725434711470935,0.9960905909538268
7,2,25,-0.03362717355735467,0.6523671670126806,0.8959711790084839
7,2,26,-0.1748613024982443,0.625465428166797,0.8303775191307068
7,2,27,0.11433239009500588,1.338361507582716,0.910000503063202
7,2,28,0.040352608268825606,1.2778325951794776,0.8333706855773926
7,2,29,0.18831217192118616,1.4728702018121347,0.8339393138885498
7,2,30,0.12778325951794775,1.3921649852744835,0.7971016764640808
7,2,31,-0.16141043307530242,1.4594193323891929,0.9071168899536132
7,2,32,-0.16813586778677336,1.4123412894088962,0.8555948734283447
8,1,0,0.16078078945113417,-1.3900839087962642,0.9994702339172364
8,1,1,0.12058559208835064,-1.4637751039613673,0.9991743564605712
8,1,2,0.11388639252788671,-1.4637751039613673,0.9992101788520812
8,1,3,0.10718719296742278,-1.4637751039613673,0.9992552399635316
8,1,4,0.10718719296742278,-1.4637751039613673,0.9992725849151612
8,1,5,0.08708959428603101,-1.4704743035218313,0.9992505311965942
8,1,6,0.06699199560463924,-1.4704743035218313,0.9992272853851318
8,1,7,-0.026796798241855695,-1.423579906598584,0.9985862374305724
8,1,8,-0.04689439692324747,-1.4369783057195118,0.9992000460624696
8,1,9,0.14738239033020634,-1.3096935140706971,0.9992255568504332
8,1,10,0.12728479164881457,-1.316392713631161,0.9992884993553162
8,1,11,0.11388639252788671,-1.0082295338498206,0.9995182156562804
8,1,12,-0.23447198461623733,-0.9881319351684288,0.9993711709976196
8,1,13,0.06699199560463924,-0.525887165496418,0.6961576342582703
8,1,14,-0.4287487718696911,-0.49909036725456235,0.6003741025924683
8,1,15,0.08039039472556708,-0.25121998351739716,0.8015985488891602
8,1,16,-0.10048799340695887,-0.24452078395693322,0.6775516867637634
8,1,17,0.21437438593484556,-0.17082958879183005,0.7843726277351379
8,1,18,-0.013398399120927848,-0.13733359098951045,0.6638167500495911
8,1,19,0.2746671819790209,-0.21772398571507753,0.7920041680335999
8,1,20,0.04689439692324747,-0.19762638703368576,0.6665430068969727
8,1,21,0.21437438593484556,-0.2378215843964693,0.7789534330368042
8,1,22,0.02009759868139177,-0.2311223848360054,0.6566797494888306
8,1,23,0.12728479164881457,-0.01674799890115981,0.9974790811538696
8,1,24,-0.12728479164881457,0.01674799890115981,0.9962264895439148
8,1,25,0.1674799890115981,0.6263751589033769,0.8794236779212952
8,1,26,-0.14738239033020634,0.6665703562661605,0.8453516364097595
8,1,27,0.10718719296742278,1.3096935140706971,0.906731367111206
8,1,28,-0.24117118417670128,1.323091913191625,0.8480803966522217
8,1,29,0.06029279604417532,1.423579906598584,0.8352707624435425
8,1,30,-0.3081631797813405,1.403482307917192,0.8073977828025818
8,1,31,0.20767518637438165,1.4436775052799757,0.9094200730323792
8,1,32,-0.15408158989067025,1.503970301324151,0.8674997687339783
8,2,0,-0.23409744996027454,-1.3944065497633744,0.9995114803314208
8,2,1,-0.18659941663500146,-1.462260883085193,0.9992404580116272
8,2,2,-0.1730285499706377,-1.462260883085193,0.9992709755897522
8,2,3,-0.1526722499740921,-1.462260883085193,0.9993157386779784
8,2,4,-0.20695571663154708,-1.469046316417375,0.9993255734443665
8,2,5,-0.20695571663154708,-1.469046316417375,0.999301552772522
8,2,6,-0.20695571663154708,-1.475831749749557,0.9992839097976683
8,2,7,-0.14588681664191022,-1.421548283092102,0.9987088441848756
8,2,8,-0.1730285499706377,-1.4351191497564657,0.9992483854293824
8,2,9,-0.19338484996718333,-1.30619591644501,0.999290645122528
8,2,10,-0.2205265832959108,-1.312981349777192,0.9993242025375366
8,2,11,0.09160334998445525,-1.0144222831611898,0.9995620250701904
8,2,12,-0.23409744996027454,-0.9804951165002803,0.99936705827713
8,2,13,0.24766831662463829,-0.4987293499153675,0.7263730764389038
8,2,14,-0.2748100499533658,-0.4987293499153675,0.5761131048202515
8,2,15,-0.20695571663154708,-0.30195178328209327,0.8211103677749634
8,2,16,-0.47158761658664006,-0.32909351661082076,0.6724734306335449
8,2,17,-0.35623524993954825,-0.24766831662463829,0.8050782680511475
8,2,18,-0.525871083244095,-0.24766831662463829,0.657517671585083
8,2,19,-0.36980611660391194,-0.20695571663154708,0.8118702173233032
8,2,20,-0.5597982499050044,-0.29516634994991137,0.6603649854660034
8,2,21,-0.32909351661082076,-0.26123918328900203,0.7995455265045166
8,2,22,-0.525871083244095,-0.315522649946457,0.6513938307762146
8,2,23,0.105174216648819,0.0033927166660909355,0.997605323791504
8,2,24,-0.105174216648819,-0.0033927166660909355,0.9963324069976808
8,2,25,-0.07803248332009152,0.6412234498911868,0.8835771679878235
8,2,26,-0.2883809166177295,0.5462273832406406,0.8172209858894348
8,2,27,-0.01696358333045468,1.2722687497841008,0.9055436849594116
8,2,28,0.04410531665918216,1.2451270164553734,0.81333988904953
8,2,29,0.15945768330627397,1.4011919830955564,0.8416584134101868
8,2,30,0.1526722499740921,1.367264816434647,0.787995457649231
8,2,31,-0.1255305166453646,1.3944065497633744,0.9048865437507628
8,2,32,-0.22731201662809267,1.3876211164311927,0.8359102606773376
9,1,0,0.16755930831655136,-1.3930420926709368,0.9994833469390868
9,1,1,0.12156263544534118,-1.46532257861141,0.9991692304611206
9,1,2,0.12156263544534118,-1.46532257861141,0.9991864562034608
9,1,3,0.11499168217802545,-1.46532257861141,0.9992206692695618
9,1,4,0.10842072891070971,-1.46532257861141,0.9993045926094056
9,1,5,0.09527882237607822,-1.4718935318787256,0.99928480386734
9,1,6,0.08213691584144675,-1.4718935318787256,0.9992719292640686
9,1,7,-0.00328547663365787,-1.4258968590075156,0.9983646869659424
9,1,8,-0.022998336435605088,-1.439038765542147,0.999259889125824
9,1,9,0.1544174017819199,-1.314190653463148,0.9991881847381592
9,1,10,0.13470454197997267,-1.314190653463148,0.9993483424186708
9,1,11,0.10842072891070971,-1.0184977564339397,0.9994618892669678
9,1,12,-0.20698502792044582,-0.9790720368300453,0.9994208216667176
9,1,13,0.03614024297023657,-0.532247214652575,0.6668780446052551
9,1,14,-0.46325220534575967,-0.505963401583312,0.6181882619857788
9,1,15,0.1741302615838671,-0.2825509904945768,0.7739142179489136
9,1,16,-0.14784644851460416,-0.26283813069262957,0.7036629319190979
9,1,17,0.23326884098970876,-0.20369955128678793,0.7600395679473877
9,1,18,-0.05585310277218379,-0.15770287841557776,0.6884419322013855
9,1,19,0.2924074203955504,-0.23655431762336662,0.7685337662696838
9,1,20,-0.00985642990097361,-0.21684145782141942,0.6907515525817871
9,1,21,0.2398397942570245,-0.26940908395994534,0.7562975883483887
9,1,22,-0.029569289702920828,-0.2496962241579981,0.6798922419548035
9,1,23,0.12156263544534118,-0.01971285980194722,0.997744619846344
9,1,24,-0.12156263544534118,0.01971285980194722,0.9966138005256652
9,1,25,0.1544174017819199,0.6110986538603638,0.8824411630630493
9,1,26,-0.18070121485118285,0.6439534201969425,0.8345600366592407
9,1,27,0.04271119623755231,1.2024844479187804,0.9095880389213562
9,1,28,-0.2726945605936032,1.287906840393885,0.8310322165489197
9,1,29,0.016427383168289348,1.3207616067304637,0.8490762710571289
9,1,30,-0.34497504653407635,1.386471139403621,0.8025950789451599
9,1,31,0.2726945605936032,1.3470454197997266,0.9114199280738832
9,1,32,-0.13470454197997267,1.4521806720767785,0.8510681986808777
9,2,0,-0.2431606666330638,-1.414441624217681,0.999519944190979
9,2,1,-0.18151430044439973,-1.4897871828927147,0.9992310404777528
9,2,2,-0.16096551171484505,-1.4897871828927147,0.999244749546051
9,2,3,-0.14041672298529037,-1.4897871828927147,0.9992817640304564
9,2,4,-0.2089126854171393,-1.4966367791358997,0.9993467330932616
9,2,5,-0.2157622816603242,-1.4966367791358997,0.99932199716568
9,2,6,-0.2157622816603242,-1.5034863753790846,0.9993146061897278
9,2,7,-0.10616874176936589,-1.4418400091904207,0.9985045790672302
9,2,8,-0.14726631922847525,-1.4555392016767903,0.9992823600769044
9,2,9,-0.19521349293076953,-1.3253968730562773,0.99925434589386
9,2,10,-0.22946147414669402,-1.3322464692994622,0.9993671774864196
9,2,11,0.0856199530398112,-1.017165042112957,0.9995102882385254
9,2,12,-0.2500102628762487,-0.9760674646538476,0.9993860125541688
9,2,13,0.2431606666330638,-0.4965957276309049,0.7000308632850647
9,2,14,-0.28425824409217315,-0.48974613138772005,0.5928654670715332
9,2,15,-0.22261187790350911,-0.2705590516058034,0.7961472272872925
9,2,16,-0.5034453238740898,-0.2637094553626185,0.695285975933075
9,2,17,-0.3664533990103919,-0.17466470420121485,0.7830327153205872
9,2,18,-0.5719412863059388,-0.14041672298529037,0.6784974336624146
9,2,19,-0.39385178398313153,-0.2911078403353581,0.7905864715576172
9,2,20,-0.6130388637650481,-0.22946147414669402,0.6811748147010803
9,2,21,-0.34590461028083724,-0.33220541779446744,0.7789040803909302
9,2,22,-0.565091690062754,-0.2431606666330638,0.6711933612823486
9,2,23,0.09931914552618099,0.003424798121592448,0.9978095293045044
9,2,24,-0.09931914552618099,-0.003424798121592448,0.9965887069702148
9,2,25,-0.058221568067071613,0.6815348261968971,0.8875492811203003
9,2,26,-0.28425824409217315,0.5856404787923086,0.8114972710609436
9,2,27,0.06507116431025652,1.277449699353983,0.9097508788108826
9,2,28,0.04452237558070182,1.2569009106244284,0.8048027753829956
9,2,29,0.17466470420121485,1.3938928354881264,0.8553319573402405
9,2,30,0.15411591547166015,1.3870432392449414,0.7870449423789978
9,2,31,-0.11301833801255078,1.3938928354881264,0.9083426594734192
9,2,32,-0.22261187790350911,1.400742431731311,0.8267936110496521
10,1,0,0.2125952554894694,-1.4117653684847575,0.9992436766624452
10,1,1,0.1793772468192398,-1.4848449875592626,0.9987040162086488
10,1,2,0.17273364508519387,-1.4848449875592626,0.9987309575080872
10,1,3,0.17273364508519387,-1.4848449875592626,0.998785138130188
10,1,4,0.16609004335114796,-1.4848449875592626,0.99897301197052
10,1,5,0.15280283988305612,-1.4848449875592626,0.9989373087882996
10,1,6,0.13287203468091838,-1.4914885892933087,0.9989596009254456
10,1,7,0.11294122947878062,-1.4449833771549871,0.9970715045928956
10,1,8,0.09301042427664286,-1.4582705806230791,0.999016046524048
10,1,9,0.19266445028733162,-1.3253985459421607,0.9985730648040771
10,1,10,0.17273364508519387,-1.3320421476762065,0.9992012977600098
10,1,11,0.11294122947878062,-1.0065056627079567,0.9991092681884766
10,1,12,-0.1461592381490102,-0.9932184592398647,0.9994214177131652
10,1,13,0.08636682254259694,-0.5148791343885587,0.6361827850341797
10,1,14,-0.32553648496825,-0.4816611257183291,0.6325206160545349
10,1,15,0.23252606069160714,-0.3155710823671811,0.7309361100196838
10,1,16,0.12622843294687244,-0.3554326927714566,0.7212714552879333
10,1,17,0.30560567976611225,-0.24913506502672195,0.7226092219352722
10,1,18,0.27238767109588263,-0.2690658702288597,0.7032333612442017
10,1,19,0.3587544936384796,-0.34878909103741074,0.7307846546173096
10,1,20,0.31889288323420406,-0.32885828583527293,0.7050846219062805
10,1,21,0.30560567976611225,-0.3687198962395485,0.7198807001113892
10,1,22,0.27903127282992857,-0.3421454893033648,0.6904191374778748
10,1,23,0.11958483121282652,-0.009965402601068877,0.997741997241974
10,1,24,-0.11958483121282652,0.009965402601068877,0.9966977834701538
10,1,25,0.20595165375542346,0.6145331603992474,0.8784821033477783
10,1,26,-0.09965402601068878,0.647751169069477,0.8294617533683777
10,1,27,0.11294122947878062,1.2058137147293342,0.9120252132415771
10,1,28,-0.27238767109588263,1.292180537271931,0.8231430053710938
10,1,29,0.033218008670229594,1.312111342474069,0.8592683672904968
10,1,30,-0.3986161040427551,1.3984781650166658,0.8008301258087158
10,1,31,0.2923184762980204,1.312111342474069,0.9132721424102784
10,1,32,-0.08636682254259694,1.4715577840911709,0.8423385620117188
10,2,0,-0.1828146696476938,-1.4015791339656525,0.9993029236793518
10,2,1,-0.13541827381310653,-1.4828300982535163,0.9988185167312622
10,2,2,-0.14218918750376186,-1.4828300982535163,0.9988375902175904
10,2,3,-0.13541827381310653,-1.4828300982535163,0.9988913536071776
10,2,4,-0.16927284226638314,-1.4828300982535163,0.9990563988685608
10,2,5,-0.17604375595703847,-1.4828300982535163,0.9990178346633912
10,2,6,-0.1828146696476938,-1.4828300982535163,0.9990447759628296
10,2,7,-0.06093822321589793,-1.4422046161095845,0.9973419308662416
10,2,8,-0.14896010119441716,-1.4489755298002398,0.9990774393081664
10,2,9,-0.14896010119441716,-1.3203281696777887,0.9986907839775084
10,2,10,-0.18958558333834913,-1.327099083368444,0.9992289543151855
10,2,11,0.10156370535982989,-1.0088661399076435,0.9991719722747804
10,2,12,-0.20312741071965978,-0.9885533988356776,0.9993745684623718
10,2,13,0.12187644643179586,-0.48750578572718345,0.6718712449073792
10,2,14,-0.2640656339355577,-0.48073487203652815,0.6018343567848206
10,2,15,-0.32500385715145563,-0.561985836324392,0.7561542391777039
10,2,16,-0.27760746131686836,-0.5145894404898048,0.7063413262367249
10,2,17,-0.45365121727390684,-0.6161531458496347,0.7468149065971375
10,2,18,-0.4401093898925962,-0.5755276637057027,0.6886990070343018
10,2,19,-0.4401093898925962,-0.6906331964468433,0.7539005875587463
10,2,20,-0.4671930446552175,-0.6567786279935667,0.6895822286605835
10,2,21,-0.3994839077486642,-0.6703204553748773,0.7425527572631836
10,2,22,-0.3994839077486642,-0.6364658869216007,0.6753209829330444
10,2,23,0.10156370535982989,0.006770913690655326,0.9976454973220824
10,2,24,-0.10156370535982989,-0.006770913690655326,0.996490240097046
10,2,25,-0.14896010119441716,0.6567786279935667,0.8799813985824585
10,2,26,-0.20312741071965978,0.6364658869216007,0.7763689756393433
10,2,27,0.09479279166917456,1.2526190327712354,0.90149986743927
10,2,28,0.040625482143931954,1.1916808095553373,0.7710022330284119
10,2,29,0.21666923810097044,1.3744954792030313,0.863538384437561
10,2,30,0.14896010119441716,1.3609536518217205,0.7740065455436707
10,2,31,-0.06770913690655327,1.3677245655123758,0.901007115840912
10,2,32,-0.19635649702900446,1.3677245655123758,0.7946184873580933
11,1,0,0.23999466684443788,-1.3666362973086046,0.998726487159729
11,1,1,0.23999466684443788,-1.4399680010666271,0.9978362321853638
11,1,2,0.23999466684443788,-1.4399680010666271,0.997838020324707
11,1,3,0.23999466684443788,-1.4399680010666271,0.9979880452156068
11,1,4,0.21999511127406804,-1.4399680010666271,0.9982332587242126
11,1,5,0.20666207422715482,-1.4466345195900838,0.9981253147125244
11,1,6,0.19999555570369823,-1.4466345195900838,0.9982180595397948
11,1,7,0.1733294816098718,-1.3999688899258875,0.9948070049285888
11,1,8,0.12666385194567553,-1.4133019269728009,0.9982274174690248
11,1,9,0.23999466684443788,-1.2866380750271251,0.9975441098213196
11,1,10,0.20666207422715482,-1.2933045935505818,0.9987271428108216
11,1,11,0.13999688899258875,-0.9933112599950346,0.998743772506714
11,1,12,-0.12666385194567553,-1.0066442970419478,0.9993751049041748
11,1,13,0.19999555570369823,-0.47332281516541913,0.6163263320922852
11,1,14,-0.13333037046913215,-0.43332370402467946,0.6403611302375793
11,1,15,0.41999066697776627,-0.559987555970355,0.7151862978935242
11,1,16,0.29999333355554736,-0.559987555970355,0.7330806255340576
11,1,17,0.559987555970355,-0.5799871115407248,0.709030032157898
11,1,18,0.4466567410715927,-0.593320148587638,0.7151533365249634
11,1,19,0.5533210374468984,-0.6399857782518343,0.7173104882240295
11,1,20,0.4466567410715927,-0.6599853338222041,0.7155226469039917
11,1,21,0.49332237073578894,-0.6333192597283777,0.7048869132995605
11,1,22,0.3866580743604832,-0.6599853338222041,0.6988810300827026
11,1,23,0.12666385194567553,0.0,0.997126579284668
11,1,24,-0.12666385194567553,0.0,0.995913028717041
11,1,25,0.24666118536789447,0.6399857782518343,0.8690054416656494
11,1,26,-0.09333125932839251,0.6999844449629438,0.7966572642326355
11,1,27,0.12666385194567553,1.2866380750271251,0.8990615606307983
11,1,28,-0.25332770389135106,1.3466367417382348,0.7905197739601135
11,1,29,0.06666518523456608,1.3866358528789744,0.8582354784011841
11,1,30,-0.3666585187901134,1.4533010381135405,0.7819052934646606
11,1,31,0.3266594076493738,1.4466345195900838,0.902025043964386
11,1,32,-0.07333170375802268,1.5599653344888462,0.8110150098800659
11,2,0,-0.11633594977922096,-1.3778539051976484,0.9987762570381165
11,2,1,-0.0727099686120131,-1.465105867532064,0.9979605674743652
11,2,2,-0.0727099686120131,-1.465105867532064,0.9979420900344848
11,2,3,-0.05816797488961048,-1.465105867532064,0.9980799555778505
11,2,4,-0.10906495291801965,-1.465105867532064,0.9983093738555908
11,2,5,-0.11633594977922096,-1.465105867532064,0.9981987476348876
11,2,6,-0.12360694664042228,-1.465105867532064,0.9983090162277222
11,2,7,0.02181299058360393,-1.4214798863648561,0.9951667785644532
11,2,8,-0.10906495291801965,-1.4360218800872588,0.9982260465621948
11,2,9,-0.07998096547321441,-1.2906019428632325,0.9976498484611512
11,2,10,-0.12360694664042228,-1.297872939724434,0.9986461400985718
11,2,11,0.18177492153003275,-1.0070330652763815,0.998808205127716
11,2,12,-0.2254009026972406,-0.9924910715539789,0.9993257522583008
11,2,13,0.1308779435016236,-0.4253533163802767,0.6534680724143982
11,2,14,-0.38536283364366947,-0.4398953101026793,0.6422162652015686
11,2,15,-0.18904591839123408,-0.7234641876895304,0.7418461441993713
11,2,16,-0.4435308085332799,-0.759819171995537,0.7493318319320679
11,2,17,-0.2762978807256498,-0.8034451531627448,0.7345073223114014
11,2,18,-0.5016987834228904,-0.8616131280523552,0.729806125164032
11,2,19,-0.2690268838644485,-0.8616131280523552,0.7415287494659424
11,2,20,-0.4944277865616891,-0.9125101060807644,0.7292633652687073
11,2,21,-0.23994289641964325,-0.83252914060755,0.728660523891449
11,2,22,-0.45807280225568253,-0.8834261186359592,0.7125118374824524
11,2,23,0.1381489403628249,-0.010906495291801965,0.9967865347862244
11,2,24,-0.1381489403628249,0.010906495291801965,0.9956027269363404
11,2,25,-0.05089697802840917,0.8034451531627448,0.8753465414047241
11,2,26,-0.12360694664042228,0.8252581437463488,0.7579220533370972
11,2,27,0.17450392466883144,1.5160028455604733,0.896098792552948
11,2,28,0.10906495291801965,1.4941898549768693,0.7601390480995178
11,2,29,0.29811087130925373,1.625067798478493,0.8588974475860596
11,2,30,0.2254009026972406,1.6323387953396942,0.7680575847625732
11,2,31,-0.03635498430600655,1.6541517859232981,0.8971572518348694
11,2,32,-0.1963169152524354,1.6396097922008954,0.789207935333252
12,1,0,0.24022870018616788,-1.3813150260704652,0.9988021850585938
12,1,1,0.22609760017521682,-1.459036076130696,0.9980543851852416
12,1,2,0.21903205016974128,-1.459036076130696,0.9980360865592957
12,1,3,0.21196650016426577,-1.459036076130696,0.9981570243835448
12,1,4,0.20490095015879023,-1.459036076130696,0.9983673691749572
12,1,5,0.1907698501478392,-1.459036076130696,0.9982603192329408
12,1,6,0.1695732001314126,-1.4661016261361715,0.9983559250831604
12,1,7,0.12717990009855945,-1.4237083261033183,0.9953876733779908
12,1,8,0.07065550005475525,-1.430773876108794,0.9983221888542176
12,1,9,0.26142535020259444,-1.296528426004759,0.9977682828903198
12,1,10,0.22609760017521682,-1.3035939760102344,0.9987105131149292
12,1,11,0.19783540015331472,-1.0068408757802625,0.9987884163856506
12,1,12,-0.15544210012046156,-0.9927097757693113,0.999369204044342
12,1,13,0.42393300032853154,-0.46279352535864693,0.6195805668830872
12,1,14,-0.12011435009308394,-0.4204002253257938,0.6769831776618958
12,1,15,0.5228507004051889,-0.7242188755612414,0.7253898978233337
12,1,16,0.3108842002409231,-0.7100877755502903,0.7719094753265381
12,1,17,0.6147028504763707,-0.7666121755940946,0.7153156399726868
12,1,18,0.45219520035043365,-0.759546625588619,0.7519314289093018
12,1,19,0.6005717504654197,-0.8160710256324232,0.7223657965660095
12,1,20,0.43806410033948256,-0.8302021256433743,0.750798761844635
12,1,21,0.5440473504216154,-0.8019399256214722,0.7094393372535706
12,1,22,0.3815397002956784,-0.8231365756378988,0.73239666223526
12,1,23,0.134245450104035,-0.003532775002737763,0.9968662858009338
12,1,24,-0.134245450104035,0.003532775002737763,0.9958239793777466
12,1,25,0.22609760017521682,0.7666121755940946,0.8608256578445435
12,1,26,-0.12717990009855945,0.8372676756488497,0.7805390357971191
12,1,27,0.18370430014236366,1.5084949261690248,0.893624484539032
12,1,28,-0.24022870018616788,1.5862159762292556,0.7810696363449097
12,1,29,0.10598325008213288,1.6003470762402066,0.852783739566803
12,1,30,-0.3250153002518742,1.6851336763059128,0.7748158574104309
12,1,31,0.3603430502792518,1.7204614263332905,0.8984031081199646
12,1,32,-0.056524400043804206,1.8264446764154234,0.8065789937973022
12,2,0,-0.1427413175084409,-1.379832735914929,0.9988747239112854
12,2,1,-0.0915008445566929,-1.4603534791248187,0.9981812834739684
12,2,2,-0.07686070942762203,-1.4603534791248187,0.9981584548950196
12,2,3,-0.06222057429855117,-1.467673546689354,0.9982597827911376
12,2,4,-0.12078111481483463,-1.4603534791248187,0.9984602332115172
12,2,5,-0.12810118237937004,-1.467673546689354,0.9983556270599364
12,2,6,-0.12810118237937004,-1.467673546689354,0.9984546899795532
12,2,7,-0.04758043916948031,-1.4310732088666769,0.9957393407821656
12,2,8,-0.15006138507297634,-1.4383932764312124,0.9983689188957214
12,2,9,-0.09882091212122833,-1.2993119927050392,0.9978915452957152
12,2,10,-0.13542124994390548,-1.3066320602695745,0.9986782073974608
12,2,11,0.22326206071833066,-1.0138293576881572,0.9988482594490052
12,2,12,-0.30378280392822044,-0.9845490874300156,0.9993698000907898
12,2,13,0.17934165533111807,-0.45018415521892907,0.654907763004303
12,2,14,-0.42822395252532275,-0.49410456060614166,0.6873907446861267
12,2,15,-0.12078111481483463,-0.8381477361393069,0.7496344447135925
12,2,16,-0.4794644254770708,-0.9186684793491967,0.7882828116416931
12,2,17,-0.17202158776658263,-0.9479487496073384,0.7377714514732361
12,2,18,-0.5087446957352125,-1.0577497630753698,0.7663243412971497
12,2,19,-0.15738145263751177,-0.9845490874300156,0.7434245347976685
12,2,20,-0.4575042227834645,-1.0797099657689762,0.7642219662666321
12,2,21,-0.15006138507297634,-0.9479487496073384,0.7290156483650208
12,2,22,-0.42822395252532275,-1.0357895603817635,0.7459720969200134
12,2,23,0.1647015202020472,-0.010980101346803148,0.996909499168396
12,2,24,-0.1647015202020472,0.010980101346803148,0.9960176944732666
12,2,25,0.05490050673401574,0.823507601010236,0.8672569990158081
12,2,26,-0.1427413175084409,0.823507601010236,0.753757894039154
12,2,27,0.17202158776658263,1.5994347628509917,0.8957160115242004
12,2,28,0.0695406418630866,1.5555143574637793,0.7638212442398071
12,2,29,0.2818226012346141,1.7165558438835586,0.8503620028495789
12,2,30,0.1647015202020472,1.6726354384963462,0.7634784579277039
12,2,31,0.010980101346803148,1.804396654657984,0.9003080129623413
12,2,32,-0.2305821282828661,1.7897565195289131,0.8008643388748169
13,1,0,0.1632313173001545,-1.367062282388794,0.9988497495651244
13,1,1,0.17003262218766094,-1.4418766361513646,0.9981850385665894
13,1,2,0.1836352319626738,-1.4418766361513646,0.9981696605682372
13,1,3,0.19043653685018025,-1.448677941038871,0.998264729976654
13,1,4,0.1428274026376352,-1.4418766361513646,0.998380482196808
13,1,5,0.1428274026376352,-1.448677941038871,0.9982429146766664
13,1,6,0.13602609775012875,-1.448677941038871,0.9982908964157104
13,1,7,0.12242348797511586,-1.414671416601339,0.9957236647605896
13,1,8,0.040807829325038625,-1.4214727214888454,0.998229682445526
13,1,9,0.1632313173001545,-1.292247928626223,0.9978917837142944
13,1,10,0.13602609775012875,-1.2990492335137296,0.9986303448677064
13,1,11,0.24484697595023172,-1.0065931233509526,0.9988597631454468
13,1,12,-0.20403914662519312,-0.9929905135759398,0.9993739128112792
13,1,13,0.2788535003877639,-0.5168991714504892,0.640056848526001
13,1,14,-0.13602609775012875,-0.48969395190046344,0.7176334857940674
13,1,15,0.4488861225754249,-0.7957526718382532,0.7651565074920654
13,1,16,0.217641756400206,-0.8773683304883304,0.8086373805999756
13,1,17,0.59171352521306,-0.8569644158258111,0.7515985369682312
13,1,18,0.2720521955002575,-0.9725865989134205,0.7879483699798584
13,1,19,0.59171352521306,-0.8977722451508497,0.7570174336433411
13,1,20,0.25164828083773816,-1.0337983429009785,0.7858112454414368
13,1,21,0.5305017812255021,-0.8841696353758368,0.7423590421676636
13,1,22,0.23124436617521887,-1.013394428238459,0.767851710319519
13,1,23,0.14962870752514162,0.0,0.996796488761902
13,1,24,-0.14962870752514162,0.0,0.9959235191345216
13,1,25,0.19043653685018025,0.7481435376257081,0.8576355576515198
13,1,26,-0.1632313173001545,0.7821500620632402,0.7762565612792969
13,1,27,0.1972378417376867,1.4554792459263775,0.89406818151474
13,1,28,-0.22444306128771244,1.509889685026429,0.78387850522995
13,1,29,0.11562218308760944,1.557498819238974,0.8478307127952576
13,1,30,-0.26525089061275103,1.5983066485640127,0.7684130072593689
13,1,31,0.3468665492628283,1.7139288316516221,0.9017993807792664
